predict,predict,predict,predict
0.4821844696998596,SUB-9393,P26439,1
0.5017384886741638,SUB-9393,P24008,0
0.43709373474121094,SUB-3538,O75828,1
0.4306500256061554,SUB-3538,P81908,0
0.5279421806335449,SUB-6207,O75828,1
0.5230029225349426,SUB-6207,Q6QHF9,0
0.5274767279624939,SUB-6207,P42330,1
0.5149118900299072,SUB-3972,O75828,0
0.5390242338180542,SUB-3972,Q0ZUL0,1
0.6995838284492493,SUB-859,O75828,0
0.7190573215484619,SUB-859,P0A7D4,1
0.7175915837287903,SUB-859,P60785,1
0.5175907611846924,SUB-787,O75828,1
0.5196987986564636,SUB-787,P21219,0
0.47071152925491333,SUB-2244,O75828,0
0.45418697595596313,SUB-2244,B2ZB02,1
0.45684629678726196,SUB-6335,O75828,0
0.4993809759616852,SUB-8312,O75828,1
0.48808953166007996,SUB-8312,P15169,0
0.5194371342658997,SUB-8312,P0AEK2,1
0.5167964696884155,SUB-2157,O75828,0
0.5074349045753479,SUB-2157,P10959,1
0.5045934915542603,SUB-2999,O75828,0
0.4914921522140503,SUB-2999,B2LYJ5,1
0.5086629986763,SUB-9710,O75828,0
0.4685620665550232,SUB-755,O75828,0
0.454470694065094,SUB-7345,O75828,0
0.5525201559066772,SUB-1530,O75828,1
0.5164096355438232,SUB-1530,P52705,0
0.5211424231529236,SUB-1530,P08319,1
0.4611763656139374,SUB-6274,O75828,0
0.4556046426296234,SUB-6274,B1GV57,1
0.4812186062335968,SUB-2676,O75828,1
0.45909836888313293,SUB-2676,P22413,0
0.5057666301727295,SUB-3513,O75828,0
0.6198499798774719,SUB-241,O75828,0
0.4881404936313629,SUB-7728,O75828,1
0.49282288551330566,SUB-7728,O67931,0
0.48123490810394287,SUB-6346,O75828,1
0.46302926540374756,SUB-6346,Q2U7D3,0
0.4518434703350067,SUB-4405,O75828,1
0.4379856288433075,SUB-4405,P11310,0
0.47522252798080444,SUB-4405,P15428,1
0.4883287847042084,SUB-9441,O75828,1
0.4956752061843872,SUB-9441,P28845,1
0.5146180391311646,SUB-9441,U5PUZ1,0
0.5028038024902344,SUB-6969,O75828,0
0.4628179371356964,SUB-2,O75828,0
0.5128307342529297,SUB-472,O75828,1
0.5276361107826233,SUB-472,G1UBD1,1
0.5061573386192322,SUB-472,P16116,1
0.5130276679992676,SUB-472,Q1JUP4,0
0.48434513807296753,SUB-7054,O75828,0
0.583444356918335,SUB-7754,O75828,0
0.5765048265457153,SUB-7754,I3VIX5,1
0.48987963795661926,SUB-8433,O75828,1
0.4915808141231537,SUB-8433,P0A6L0,0
0.4900810718536377,SUB-3343,O75828,0
0.4890342056751251,SUB-3343,P0CG30,1
0.46826428174972534,SUB-4414,O75828,0
0.4531831443309784,SUB-4414,Q499N4,1
0.4519990384578705,SUB-2121,O75828,1
0.4530068337917328,SUB-2121,O33194,0
0.46062779426574707,SUB-5718,O75828,0
0.4616912305355072,SUB-5718,C7FF05,1
0.4984245300292969,SUB-3174,O75828,1
0.4729743003845215,SUB-3174,P17050,0
0.478652685880661,SUB-2565,O75828,0
0.48175278306007385,SUB-7935,O75828,0
0.5279531478881836,SUB-9800,O75828,1
0.5084130764007568,SUB-9800,P19971,0
0.5321192145347595,SUB-9800,P30837,1
0.4748679995536804,SUB-752,O75828,0
0.48752760887145996,SUB-5183,O75828,0
0.48262351751327515,SUB-5183,G5EGA5,1
0.48242637515068054,SUB-6766,O75828,1
0.4748494327068329,SUB-6766,Q0E9Q7,0
0.44430387020111084,SUB-3001,O75828,1
0.4543425142765045,SUB-3001,P51661,1
0.4360904097557068,SUB-3001,Q70DU8,0
0.45453035831451416,SUB-205,A0A1I9LHM9,0
0.45346298813819885,SUB-205,O94219,1
0.4951692819595337,SUB-10142,A0A1I9LHM9,1
0.5502698421478271,SUB-1361,Q9ZVJ5,1
0.47423499822616577,SUB-4226,Q9ZVJ5,0
0.4544476568698883,SUB-4226,Q6N8N2,1
0.4717874526977539,SUB-4226,P81156,0
0.4495526850223541,SUB-6674,Q46547,1
0.43029510974884033,SUB-9720,Q46547,0
0.446713387966156,SUB-9720,P0CG30,1
0.42908716201782227,SUB-8398,Q6N8N2,1
0.43436533212661743,SUB-8398,P11544,0
0.5125941634178162,SUB-8373,Q6N8N2,1
0.529761791229248,SUB-8373,P51650,1
0.5300331711769104,SUB-8373,Q9LFT6,1
0.5375165939331055,SUB-8373,O35078,0
0.4382493495941162,SUB-2456,Q6N8N2,0
0.5112473964691162,SUB-4919,Q6N8N2,0
0.5255886912345886,SUB-4919,Q3I3W6,1
0.4073837399482727,SUB-6608,Q6N8N2,0
0.4085938334465027,SUB-6608,Q12556,1
0.40768617391586304,SUB-3065,Q6N8N2,0
0.39520010352134705,SUB-5515,Q6N8N2,0
0.41357576847076416,SUB-1928,Q6N8N2,0
0.4362124502658844,SUB-4222,Q6N8N2,1
0.46965086460113525,SUB-1256,Q6N8N2,0
0.48481813073158264,SUB-1256,P39831,1
0.4841376841068268,SUB-9355,Q6N8N2,0
0.5026332139968872,SUB-9355,Q99JY8,1
0.46091899275779724,SUB-6695,Q6N8N2,1
0.47707992792129517,SUB-5231,Q6N8N2,0
0.4905890226364136,SUB-5231,C7FF05,1
0.4285050332546234,SUB-9234,Q6N8N2,1
0.4369916319847107,SUB-9234,C7FF05,0
0.4597121477127075,SUB-2090,Q6N8N2,1
0.44782063364982605,SUB-5413,Q6N8N2,1
0.48760315775871277,SUB-5842,P17054,1
0.47889018058776855,SUB-5842,P51650,0
0.4681174159049988,SUB-5842,P21685,1
0.484110563993454,SUB-10215,P17054,0
0.44245707988739014,SUB-3142,Q4WY82,1
0.47417914867401123,SUB-3142,P11511,0
0.4587533473968506,SUB-3142,P39654,1
0.4509153366088867,SUB-3142,A0A1E4R6K3,1
0.5248909592628479,SUB-4622,Q9FG67,0
0.5407551527023315,SUB-4622,P51650,1
0.43755361437797546,SUB-2759,Q9FG67,1
0.44093120098114014,SUB-2759,H1ZZA4,0
0.491809606552124,SUB-10287,Q9FG67,0
0.4663081169128418,SUB-8251,Q9FG67,1
0.4912443459033966,SUB-8251,Q72LL6,1
0.4794655442237854,SUB-8251,P35738,1
0.4649675488471985,SUB-8251,P0A9J4,1
0.6244475841522217,SUB-8550,Q9FG67,0
0.6296972036361694,SUB-8550,Q1A3B0,1
0.49377068877220154,SUB-3769,Q9FG67,0
0.5066604614257812,SUB-3769,Q5VYX0,1
0.4698980748653412,SUB-2895,Q9FG67,1
0.4819302260875702,SUB-2895,Q4Q3K2,0
0.4601840376853943,SUB-6776,Q9FG67,0
0.47575390338897705,SUB-9140,Q9FG67,0
0.47463366389274597,SUB-9140,D5KT95,0
0.44522449374198914,SUB-59,Q9FG67,1
0.4761074185371399,SUB-676,Q6Q8Q7,1
0.4807644188404083,SUB-676,Q06136,0
0.44498711824417114,SUB-8044,Q6Q8Q7,0
0.44788381457328796,SUB-8044,Q51947,0
0.45580339431762695,SUB-8044,G5ELM1,0
0.49457746744155884,SUB-7864,Q6Q8Q7,1
0.5090768337249756,SUB-7864,Q9WWW6,1
0.5004218220710754,SUB-7864,Q58HF4,0
0.4754635691642761,SUB-10229,Q6Q8Q7,1
0.4808899164199829,SUB-10229,Q9TQS6,0
0.539165198802948,SUB-4163,Q6Q8Q7,0
0.44207659363746643,SUB-8641,Q6Q8Q7,0
0.5051953792572021,SUB-4703,Q6Q8Q7,0
0.49489784240722656,SUB-6790,Q6Q8Q7,0
0.5044750571250916,SUB-6790,Q8KHZ8,0
0.48040103912353516,SUB-10185,Q6Q8Q7,1
0.4937039613723755,SUB-10185,O87943,1
0.4855188727378845,SUB-10185,Q5BM20,1
0.48992326855659485,SUB-10185,Q9LCQ7,0
0.4719766676425934,SUB-7442,Q6Q8Q7,1
0.4707374572753906,SUB-7442,Q5K134,1
0.4979565441608429,SUB-5599,O58762,0
0.4993191659450531,SUB-5599,A8QCW4,1
0.4671652615070343,SUB-7946,O58762,0
0.4850463271141052,SUB-7946,Q9ZAG3,1
0.4649627208709717,SUB-4293,Q93FD4,1
0.4697933495044708,SUB-4293,A2ADU9,0
0.4618227481842041,SUB-565,Q93FD4,0
0.4748776853084564,SUB-565,Q988D3,1
0.4819068908691406,SUB-1768,Q93FD4,1
0.4788278341293335,SUB-1768,P06875,1
0.4804326891899109,SUB-1768,A0A024FRL9,1
0.3933398127555847,SUB-4370,P0A884,1
0.5047593116760254,SUB-6770,P0A884,0
0.5221034288406372,SUB-6770,P07824,1
0.49020031094551086,SUB-964,P0A884,0
0.4113311767578125,SUB-3775,P0A884,1
0.4099321663379669,SUB-3775,A0A0E4B3N6,0
0.5161266922950745,SUB-8918,P76491,0
0.5079324245452881,SUB-8918,Q6QWR1,1
0.591871976852417,SUB-8511,P76491,1
0.5926862955093384,SUB-8511,P07099,0
0.6009195446968079,SUB-8511,P0A840,1
0.5128515958786011,SUB-8724,P76491,0
0.496395468711853,SUB-8724,Q02318,1
0.5030142068862915,SUB-9469,P76491,0
0.49082663655281067,SUB-9469,Q95JH6,1
0.4642086923122406,SUB-3912,Q8NJP6,0
0.46101608872413635,SUB-4817,Q8NJP6,0
0.5883249044418335,SUB-622,Q8NJP6,0
0.43262234330177307,SUB-6690,Q8NJP6,0
0.5382729768753052,SUB-7487,Q8NJP6,0
0.5677008032798767,SUB-38,Q8NJP6,1
0.5579013824462891,SUB-38,Q2U7D3,1
0.48701274394989014,SUB-9636,Q8NJP6,0
0.4400703012943268,SUB-3988,Q8NJP6,0
0.4497007429599762,SUB-3988,Q97U21,0
0.4570354223251343,SUB-3988,Q8K4B7,1
0.46113523840904236,SUB-3988,E7FI44,0
0.44399294257164,SUB-3988,Q9P8P2,0
0.4440595805644989,SUB-3988,Q60FC7,0
0.4891985058784485,SUB-4559,Q8NJP6,1
0.5103524327278137,SUB-4559,Q58933,0
0.4891985058784485,SUB-5085,Q8NJP6,1
0.49026936292648315,SUB-5085,Q9TRC7,0
0.5057451128959656,SUB-4924,Q4H2B4,0
0.5167470574378967,SUB-4924,F8S123,1
0.44915780425071716,SUB-7789,Q4H2B4,1
0.48769426345825195,SUB-10111,Q4H2B4,0
0.4840279817581177,SUB-10111,P28838,1
0.4828750491142273,SUB-7374,Q4H2B4,0
0.4831470847129822,SUB-7374,F1P6W8,1
0.47150561213493347,SUB-8597,P00791,0
0.46510088443756104,SUB-8597,O94219,1
0.470314621925354,SUB-8597,P0CS93,1
0.5315923690795898,SUB-10013,P00791,0
0.518345057964325,SUB-10013,Q306W4,1
0.4983414113521576,SUB-5346,P00791,1
0.5060248374938965,SUB-5346,P52895,0
0.4122225046157837,SUB-976,P00791,0
0.42315834760665894,SUB-976,P39042,1
0.4533301293849945,SUB-4200,P00791,0
0.505792498588562,SUB-2900,P00791,1
0.4936942458152771,SUB-2900,P52705,1
0.5010614991188049,SUB-2900,P07024,0
0.521955668926239,SUB-1810,P00791,1
0.5192326307296753,SUB-1810,P37058,0
0.5969117283821106,SUB-6487,P00791,0
0.5367708802223206,SUB-1724,P00791,1
0.5320033431053162,SUB-1724,A0A0E3GVY6,0
0.48547419905662537,SUB-5266,P00791,0
0.4853925406932831,SUB-5266,Q9WWW6,1
0.5140079259872437,SUB-4660,P00791,0
0.43208077549934387,SUB-384,P00791,0
0.5397754907608032,SUB-4529,P00791,1
0.5345178842544556,SUB-4529,P08319,1
0.5384077429771423,SUB-4529,Q976X5,1
0.5363197326660156,SUB-4529,P30863,1
0.5375342965126038,SUB-4529,Q8BWF0,1
0.5290176868438721,SUB-4529,A3GF07,1
0.5559359788894653,SUB-4529,A9BHI9,0
0.5111230611801147,SUB-1861,P00791,0
0.5177446603775024,SUB-87,P00791,0
0.4714065194129944,SUB-6927,P00791,1
0.4821997582912445,SUB-6927,P07154,1
0.4887430965900421,SUB-6927,P08473,1
0.4860696494579315,SUB-6927,P25774,1
0.4839029312133789,SUB-6927,Q9BY64,0
0.48377710580825806,SUB-6927,Q2FZL2,1
0.49884945154190063,SUB-6927,P35559,1
0.4846687614917755,SUB-6927,A0SHR2,1
0.6749266386032104,SUB-5811,P00791,0
0.5199793577194214,SUB-2617,P00791,1
0.5031881928443909,SUB-2617,P72224,0
0.5314531326293945,SUB-2617,D4GP73,1
0.5234956741333008,SUB-2617,D4GSN2,1
0.4762558341026306,SUB-1512,P00791,0
0.47382134199142456,SUB-3612,P52705,0
0.47297191619873047,SUB-3612,Q157H4,1
0.43876931071281433,SUB-7066,P52705,0
0.5063783526420593,SUB-8048,P52705,1
0.5103945136070251,SUB-8048,P11544,0
0.5077459216117859,SUB-6795,P52705,1
0.5208998918533325,SUB-6795,P0A6L0,1
0.5154958367347717,SUB-6795,A0A1J9VES8,0
0.52483731508255,SUB-821,P52705,1
0.5311808586120605,SUB-821,O33456,0
0.5348125100135803,SUB-3113,P52705,1
0.5447098016738892,SUB-3113,P95619,0
0.48473966121673584,SUB-2797,P52705,0
0.48696181178092957,SUB-3560,P52705,1
0.49048447608947754,SUB-3560,Q9LEH3,0
0.60145503282547,SUB-4058,P52705,0
0.617946445941925,SUB-4058,Q9BY49,1
0.5234766602516174,SUB-4465,P52705,1
0.5518788695335388,SUB-4465,A3E7Z7,0
0.4936942458152771,SUB-3470,P52705,1
0.49307572841644287,SUB-3470,P30291,0
0.43476858735084534,SUB-607,P52705,0
0.43252718448638916,SUB-607,Q9H227,1
0.48624134063720703,SUB-6888,P52705,1
0.4532209038734436,SUB-42,P52705,0
0.4891950488090515,SUB-42,Q9SMI2,1
0.524259090423584,SUB-3291,P52705,1
0.5269858837127686,SUB-3291,P80025,0
0.5445078611373901,SUB-3291,Q9LEL6,0
0.4459730386734009,SUB-5186,P52705,0
0.5259068608283997,SUB-120,P52705,1
0.503804624080658,SUB-7160,P52705,1
0.5119307637214661,SUB-7160,J9P7P2,0
0.6347453594207764,SUB-6148,P52705,0
0.6399214267730713,SUB-6148,Q9W197,1
0.44806477427482605,SUB-4732,P52705,0
0.5097119212150574,SUB-677,O08557,1
0.4404885768890381,SUB-4629,O08557,0
0.438411682844162,SUB-4629,Q9X9Q6,1
0.5163912177085876,SUB-309,O87943,1
0.48793622851371765,SUB-8439,O87943,1
0.49907195568084717,SUB-8439,P21395,1
0.4962979555130005,SUB-8439,Q9M9F5,0
0.4840654730796814,SUB-4499,O87943,0
0.47568655014038086,SUB-4499,Q9Z2Z8,1
0.4959825873374939,SUB-9164,O87943,0
0.4738920331001282,SUB-3796,O87943,0
0.5028098821640015,SUB-4173,O87943,0
0.5078737735748291,SUB-9948,O87943,0
0.519595205783844,SUB-7811,Q8KZT4,1
0.5198219418525696,SUB-7962,Q8KZT4,1
0.5279728174209595,SUB-7962,P56653,0
0.5142645835876465,SUB-1076,Q8KZT4,1
0.49654778838157654,SUB-1076,P19971,0
0.5191532373428345,SUB-9927,Q8KZT4,1
0.5345690846443176,SUB-9927,C0LA90,0
0.6751437783241272,SUB-2124,Q8KZT4,0
0.6776644587516785,SUB-2124,P26616,0
0.6688919067382812,SUB-2124,Q60176,0
0.5344316363334656,SUB-6806,Q8KZT4,1
0.5442418456077576,SUB-6806,Q402C7,1
0.5283883213996887,SUB-6806,Q8RBF4,0
0.47113993763923645,SUB-4663,Q8KZT4,0
0.4712626039981842,SUB-4663,P34059,1
0.514811098575592,SUB-5830,Q8KZT4,1
0.5098743438720703,SUB-5830,R9W5L0,0
0.5092397332191467,SUB-7697,Q8KZT4,0
0.5050555467605591,SUB-7697,P68175,1
0.48464080691337585,SUB-2697,Q8KZT4,0
0.47937241196632385,SUB-2697,Q7X9A9,1
0.5142496824264526,SUB-6735,Q8KZT4,1
0.5171335339546204,SUB-6735,Q402C7,1
0.5613356828689575,SUB-2110,Q8KZT4,1
0.5642995834350586,SUB-2110,Q72G76,0
0.5264472365379333,SUB-9236,Q8KZT4,0
0.5210550427436829,SUB-9236,A6G7B1,1
0.5331466794013977,SUB-8330,Q8KZT4,0
0.5391387939453125,SUB-8330,Q9SR37,1
0.4504728317260742,SUB-8562,Q8KZT4,0
0.5207348465919495,SUB-1541,Q8KZT4,0
0.4467458724975586,SUB-7377,Q8KZT4,0
0.5042755007743835,SUB-4913,Q8KZT4,0
0.5176045894622803,SUB-4913,C6A190,1
0.4948754608631134,SUB-4913,Q8BWF0,1
0.5566956400871277,SUB-909,Q8KZT4,1
0.5408104062080383,SUB-909,Q6AYS7,0
0.432456374168396,SUB-8788,P37967,0
0.49180734157562256,SUB-3752,P37967,0
0.4922468066215515,SUB-1122,P37967,0
0.47520262002944946,SUB-1924,P37967,1
0.4835706651210785,SUB-1924,A4GWX8,0
0.41753795742988586,SUB-3375,P37967,1
0.44053640961647034,SUB-3375,Q5FK51,0
0.49247992038726807,SUB-6008,P37967,1
0.5130069255828857,SUB-6008,Q8RR58,0
0.5029416680335999,SUB-8389,P37967,1
0.5249404907226562,SUB-8389,Q31QF3,0
0.46619459986686707,SUB-6204,P37967,0
0.4289391338825226,SUB-502,P37967,1
0.4405480623245239,SUB-502,I6YFP0,0
0.5043937563896179,SUB-5189,P37967,1
0.5089544057846069,SUB-5189,A1ZA98,1
0.49313923716545105,SUB-5189,P00452,1
0.43951061367988586,SUB-7782,P37967,1
0.4442153871059418,SUB-7782,Q8BJ37,0
0.4966689944267273,SUB-5474,P37967,0
0.610613226890564,SUB-2547,P37967,0
0.4822452962398529,SUB-129,P37967,0
0.48603251576423645,SUB-129,P06875,1
0.48134347796440125,SUB-129,P15558,1
0.4320071041584015,SUB-6538,P37967,1
0.43882250785827637,SUB-6538,P38038,0
0.41904711723327637,SUB-9837,P37967,0
0.492521733045578,SUB-8671,P37967,0
0.49156293272972107,SUB-5833,P37967,0
0.4985188841819763,SUB-5833,Q9ZVL6,1
0.4691940248012543,SUB-9965,P37967,0
0.48676514625549316,SUB-9965,P78329,1
0.4665578007698059,SUB-9965,Q9BY64,1
0.5872535109519958,SUB-545,P37967,0
0.4961022436618805,SUB-7331,P37967,1
0.5079752802848816,SUB-7331,Q7V6D4,0
0.43861445784568787,SUB-6523,P37967,0
0.48915791511535645,SUB-591,P37967,0
0.5014452934265137,SUB-591,Q5NT46,1
0.5289952158927917,SUB-3708,P37967,0
0.4979793131351471,SUB-8226,P37967,1
0.476722776889801,SUB-7959,P37967,1
0.5049133896827698,SUB-7959,Q9ANX4,0
0.43936192989349365,SUB-347,P37967,1
0.4189152717590332,SUB-7194,P37967,0
0.4359995126724243,SUB-7194,Q9VUF8,1
0.47466710209846497,SUB-2409,P37967,0
0.494207501411438,SUB-2409,P35219,1
0.4865927994251251,SUB-2409,P13254,0
0.4884566068649292,SUB-7690,P37967,0
0.49945610761642456,SUB-7690,P07099,1
0.4979793131351471,SUB-5749,P37967,1
0.505261242389679,SUB-5749,P06858,0
0.44238927960395813,SUB-5981,P37967,0
0.4615480899810791,SUB-5981,Q52028,1
0.45534446835517883,SUB-5981,Q84L22,1
0.4776117503643036,SUB-3037,P37967,1
0.4995715916156769,SUB-3037,P37610,0
0.4700847566127777,SUB-5565,P37967,1
0.4610643684864044,SUB-5565,Q9H227,0
0.5754865407943726,SUB-3579,P37967,0
0.4228380620479584,SUB-7966,D4YFM2,0
0.45216038823127747,SUB-7966,P31513,1
0.46932899951934814,SUB-953,D4YFM2,0
0.43814951181411743,SUB-5372,D4YFM2,1
0.4388900697231293,SUB-5372,Q9LV03,0
0.43445390462875366,SUB-8241,D4YFM2,1
0.43015414476394653,SUB-8241,Q9H227,0
0.4414680600166321,SUB-307,D4YFM2,1
0.4474145770072937,SUB-307,P08319,0
0.5146968960762024,SUB-153,D4YFM2,0
0.5506533980369568,SUB-1937,D4YFM2,0
0.57527095079422,SUB-1937,Q99040,1
0.44047942757606506,SUB-4022,D4YFM2,0
0.4594035744667053,SUB-4022,I0DHJ0,1
0.4406788945198059,SUB-10193,D4YFM2,1
0.4658767879009247,SUB-10193,Q25252,0
0.4090510904788971,SUB-802,D4YFM2,0
0.4150831699371338,SUB-802,Q9I5F3,1
0.42282605171203613,SUB-7847,D4YFM2,1
0.43205201625823975,SUB-7847,P07524,0
0.4246842861175537,SUB-7187,D4YFM2,1
0.46247589588165283,SUB-7187,Q08GL0,0
0.48894742131233215,SUB-7336,D4YFM2,0
0.5176008939743042,SUB-7336,P21219,1
0.502190887928009,SUB-7336,A9QXE0,1
0.5046222805976868,SUB-7336,P32963,1
0.4515864849090576,SUB-5479,D4YFM2,0
0.4698556065559387,SUB-5479,Q1W2L4,1
0.4621487259864807,SUB-1385,D4YFM2,1
0.47548907995224,SUB-1385,D4HRL0,0
0.460277259349823,SUB-703,M9VUE0,0
0.5647482872009277,SUB-4516,M9VUE0,1
0.5527346730232239,SUB-4516,P08473,0
0.41441452503204346,SUB-1822,Q96IY4,0
0.4150926470756531,SUB-1822,O34142,1
0.516568660736084,SUB-7147,Q96IY4,0
0.5265251398086548,SUB-7147,P0CS93,1
0.4391838610172272,SUB-1182,Q96IY4,1
0.43499255180358887,SUB-1182,P0A6L4,0
0.4555490016937256,SUB-9294,Q96IY4,0
0.4675199091434479,SUB-9707,Q96IY4,0
0.48171281814575195,SUB-9707,Q9LCQ7,1
0.4220948815345764,SUB-7467,Q96IY4,1
0.42246538400650024,SUB-7467,Q9UBR2,1
0.4252563416957855,SUB-7467,P15169,1
0.4247227609157562,SUB-7467,Q59310,0
0.41863226890563965,SUB-10061,Q96IY4,1
0.4366721510887146,SUB-10061,Q9EQV6,0
0.4295959174633026,SUB-9163,Q96IY4,1
0.43320104479789734,SUB-9163,Q16775,0
0.4236645996570587,SUB-9163,P09955,1
0.4392942786216736,SUB-5083,Q96IY4,0
0.42833271622657776,SUB-2507,Q96IY4,1
0.42123767733573914,SUB-2507,Q50EL0,0
0.4767439365386963,SUB-5021,Q96IY4,1
0.4714261293411255,SUB-5021,Q9UBR2,1
0.4801378846168518,SUB-5021,P28838,1
0.5204594731330872,SUB-5021,B2RLK2,1
0.48200830817222595,SUB-5021,P04070,1
0.4904334247112274,SUB-5021,Q9I7I4,1
0.4647097587585449,SUB-5021,Q8BWF0,0
0.4802372455596924,SUB-5021,Q16820,1
0.4712271988391876,SUB-5021,P28891,1
0.47847625613212585,SUB-5021,Q9JJN5,1
0.4608054757118225,SUB-7004,Q96IY4,0
0.47474339604377747,SUB-7652,Q96IY4,0
0.48468679189682007,SUB-7652,F9UM18,1
0.5160697102546692,SUB-2487,Q96IY4,0
0.5262777209281921,SUB-2487,Q9HXE3,1
0.42736735939979553,SUB-7545,Q96IY4,0
0.419220507144928,SUB-5601,Q96IY4,1
0.40821316838264465,SUB-5601,Q5QE78,0
0.4545929431915283,SUB-5916,Q96IY4,0
0.5522359609603882,SUB-9712,Q96IY4,0
0.44311022758483887,SUB-8228,P9WIE5,1
0.4409848153591156,SUB-8228,Q15382,0
0.48382872343063354,SUB-7658,P9WIE5,0
0.4740544855594635,SUB-7658,Q6WAU1,1
0.4813281297683716,SUB-7658,A3A871,0
0.4981919229030609,SUB-7319,P9WIE5,0
0.488433837890625,SUB-10079,P9WIE5,1
0.4642728269100189,SUB-10079,P11344,0
0.5056772232055664,SUB-8629,P00591,1
0.49955859780311584,SUB-8629,A4Q8F7,0
0.512730062007904,SUB-3139,P00591,1
0.4971490204334259,SUB-3139,P00183,0
0.523229718208313,SUB-2668,P00591,1
0.5146958827972412,SUB-2668,Q97U21,0
0.45324254035949707,SUB-8453,P00591,0
0.4390248954296112,SUB-8453,A7YN26,1
0.4587559401988983,SUB-8519,P00591,0
0.4963837265968323,SUB-3695,P00591,0
0.4657430648803711,SUB-6709,P00591,0
0.4608997702598572,SUB-6709,Q91XE4,1
0.44763481616973877,SUB-6709,Q99JW2,1
0.49299919605255127,SUB-3854,P00591,1
0.47086456418037415,SUB-1593,P00591,0
0.482410728931427,SUB-1593,P21395,1
0.46258488297462463,SUB-1452,P00591,0
0.4619847238063812,SUB-1452,Q8K4B7,1
0.49451252818107605,SUB-625,P00591,1
0.46599623560905457,SUB-625,P13569,0
0.50218665599823,SUB-1189,P00591,1
0.49278855323791504,SUB-1189,Q13093,1
0.48996755480766296,SUB-1189,P23295,0
0.5072430968284607,SUB-209,P00591,1
0.49690693616867065,SUB-209,Q8NCE0,0
0.49665194749832153,SUB-209,A0A1P8W705,0
0.4434391260147095,SUB-4972,P00591,0
0.44007405638694763,SUB-4972,Q9FI99,1
0.5052971243858337,SUB-2530,P00591,1
0.48435086011886597,SUB-2530,Q8TEY0,0
0.49923163652420044,SUB-2530,P27545,0
0.48081251978874207,SUB-8791,P00591,1
0.4771462380886078,SUB-8791,Q05469,1
0.6251210570335388,SUB-6579,P00591,0
0.6031111478805542,SUB-6579,Q9U2M7,1
0.4442732632160187,SUB-9714,P32947,1
0.43726298213005066,SUB-9714,Q8L163,0
0.46233734488487244,SUB-9966,P32947,0
0.46689093112945557,SUB-9122,P32947,1
0.48061060905456543,SUB-5405,P32947,0
0.4859468936920166,SUB-5405,P92979,1
0.41267287731170654,SUB-2983,P32947,0
0.4177641272544861,SUB-2983,Q9BY64,1
0.4850887060165405,SUB-5032,P32947,1
0.4900764524936676,SUB-5032,T2HVB4,0
0.4446265697479248,SUB-3029,P32947,0
0.4763081967830658,SUB-6833,P32947,1
0.4886617958545685,SUB-6833,F9UM18,0
0.43642911314964294,SUB-2056,D2RIQ3,0
0.45974066853523254,SUB-2056,P07824,1
0.4819847047328949,SUB-1831,Q9R1T5,1
0.5112327337265015,SUB-8993,Q9R1T5,0
0.4929461181163788,SUB-8993,Q1QBB9,1
0.45260366797447205,SUB-8385,Q9R1T5,1
0.4072405993938446,SUB-8385,Q9RFM9,0
0.503021240234375,SUB-8683,Q9R1T5,0
0.5045933127403259,SUB-35,Q9R1T5,1
0.4823077619075775,SUB-35,F9UM18,0
0.46407777070999146,SUB-2706,Q9R1T5,1
0.45660892128944397,SUB-2706,Q97U35,0
0.4647703468799591,SUB-3450,Q9R1T5,0
0.48594725131988525,SUB-3450,P14780,1
0.4848152995109558,SUB-10068,Q9R1T5,1
0.4675152897834778,SUB-5397,Q9R1T5,1
0.4532963037490845,SUB-5397,A0A3Q1MJ30,0
0.48099663853645325,SUB-738,Q9R1T5,0
0.47626519203186035,SUB-738,A0A146FAY1,1
0.5024504065513611,SUB-4253,Q9R1T5,0
0.49128395318984985,SUB-4253,Q8GR22,1
0.45859450101852417,SUB-1953,Q9R1T5,1
0.44164013862609863,SUB-1144,Q9R1T5,1
0.41155150532722473,SUB-1144,A0A142VC48,0
0.4722687304019928,SUB-1816,Q9R1T5,0
0.4479043185710907,SUB-1816,A0A1V1FHP8,1
0.47083088755607605,SUB-6349,P80025,1
0.48798492550849915,SUB-6349,Q51578,0
0.44201165437698364,SUB-5558,P80025,1
0.45920616388320923,SUB-5558,O31156,0
0.4931237995624542,SUB-4018,P80025,0
0.495441734790802,SUB-4018,Q936X3,1
0.41122135519981384,SUB-3822,P80025,0
0.49560779333114624,SUB-5047,P80025,1
0.5032222270965576,SUB-5047,Q5GCA8,0
0.4400997757911682,SUB-8750,P80025,1
0.45528697967529297,SUB-8750,P37610,0
0.45609474182128906,SUB-3298,P80025,0
0.4686804711818695,SUB-3298,P06622,1
0.49676021933555603,SUB-1325,P80025,0
0.4463912546634674,SUB-2935,P80025,0
0.4553108811378479,SUB-2935,Q9BY64,1
0.4844636023044586,SUB-6438,P80025,0
0.453031986951828,SUB-9618,P80025,0
0.4741416871547699,SUB-9618,M1T9X3,1
0.45603930950164795,SUB-4440,Q97UK5,0
0.44196853041648865,SUB-4440,Q5QE78,1
0.552036464214325,SUB-1713,Q97UK5,1
0.5285272002220154,SUB-1713,P43127,0
0.5761417746543884,SUB-5339,Q97UK5,1
0.5604969263076782,SUB-5339,Q9GN60,0
0.43313509225845337,SUB-8413,Q97UK5,0
0.5288287401199341,SUB-5658,P11310,0
