predict,predict,predict,predict
0.0061154961585998535,SUB-914,P0CS93,0
0.9039494395256042,SUB-914,S4TJ23,1
0.009537458419799805,SUB-3313,A0A060PQX5,0
0.9501286745071411,SUB-3313,A2VA43,1
0.033350229263305664,SUB-4103,A0A060PQX5,0
0.05408090353012085,SUB-1172,A0A060PQX5,0
0.8392161130905151,SUB-1172,P29930,1
0.028015196323394775,SUB-4177,A0A060PQX5,0
0.5425673723220825,SUB-3114,P22643,0
0.8902397751808167,SUB-3114,A0A142VC48,1
0.89698326587677,SUB-3041,P22643,1
0.059967488050460815,SUB-3041,Q9WXT2,0
0.0008019208908081055,SUB-7246,P22643,0
0.8239231109619141,SUB-7572,P22643,1
0.03588172793388367,SUB-7572,Q5UQL3,0
0.9958354830741882,SUB-6702,P22643,1
0.11634638905525208,SUB-6702,Q1JUP4,0
0.9580605030059814,SUB-8956,P22643,1
0.0012550055980682373,SUB-3776,P22643,0
0.9550256729125977,SUB-3776,I0CKV2,1
0.9702596664428711,SUB-3776,V5YT97,1
0.946903645992279,SUB-3776,A0A1J0AJ11,1
0.9125975370407104,SUB-3776,P23872,1
0.8408437967300415,SUB-3776,H9CDG2,1
0.8241506814956665,SUB-7005,P22643,1
0.03315362334251404,SUB-7005,Q6F936,0
0.0028249621391296387,SUB-7411,P22643,0
0.9761959314346313,SUB-7411,Q67ZE1,1
0.060246288776397705,SUB-7411,Q42629,0
0.9629192352294922,SUB-2212,P22643,1
0.9480480551719666,SUB-2212,Q5W1E6,1
0.007327824831008911,SUB-9428,P22643,0
0.0015951991081237793,SUB-5621,P22643,0
0.020222127437591553,SUB-5621,H9CDG2,0
0.994086742401123,SUB-600,P22643,1
0.993730366230011,SUB-8159,P22643,1
0.1581193506717682,SUB-8159,Q9XZT6,0
0.0027351975440979004,SUB-823,P22643,0
0.9519915580749512,SUB-823,Q59VG6,1
0.9712616205215454,SUB-7969,P22643,1
0.14360356330871582,SUB-3158,P40051,0
0.002829253673553467,SUB-10066,P40051,0
0.9722713828086853,SUB-10066,P32320,1
0.994338870048523,SUB-10066,Q6YNI5,1
0.026135385036468506,SUB-4117,P40051,0
0.9329590797424316,SUB-2412,P40051,1
0.01449468731880188,SUB-2412,Q6IB77,0
0.9588234424591064,SUB-2412,S4TJ23,1
0.9169143438339233,SUB-1881,P40051,1
0.04291367530822754,SUB-4674,P40051,0
0.9135005474090576,SUB-4674,Q9BR01,1
0.9470824003219604,SUB-2541,E1XUJ2,1
0.09844490885734558,SUB-2541,O94753,0
0.9470824003219604,SUB-9071,E1XUJ2,1
0.7772884964942932,SUB-9071,M1JEK6,1
0.11059421300888062,SUB-9071,Q5NTE5,0
0.01934438943862915,SUB-491,P49012,0
0.9900385141372681,SUB-9079,P49012,1
0.03255122900009155,SUB-9079,O32125,0
0.9454324841499329,SUB-9079,Q9UVP6,1
0.004785090684890747,SUB-4572,P49012,0
0.0006720125675201416,SUB-4572,P37111,0
0.5250757336616516,SUB-9569,P35219,0
0.9546562433242798,SUB-9569,A0A059WLZ7,1
0.0369303822517395,SUB-3087,P35219,0
0.8776363134384155,SUB-3087,Q6P7B9,1
0.002160787582397461,SUB-1442,P35219,0
0.8500207662582397,SUB-8890,P35219,1
0.8523341417312622,SUB-8890,P15289,1
0.06771937012672424,SUB-8890,Q9YBL2,0
0.7653292417526245,SUB-2680,Q9JLJ3,0
0.0006095767021179199,SUB-7112,Q9JLJ3,0
0.0004330575466156006,SUB-8572,Q9JLJ3,0
0.9777331352233887,SUB-8141,Q9JLJ3,1
0.9649232625961304,SUB-8141,Q7V6D4,1
0.13543128967285156,SUB-8141,Q6L2X4,0
0.029486030340194702,SUB-3511,Q9JLJ3,0
0.2440730631351471,SUB-5336,Q9JLJ3,0
0.9695940017700195,SUB-5336,Q8WTJ2,1
0.7412521839141846,SUB-8878,Q9JLJ3,1
0.07270810008049011,SUB-5962,Q9JLJ3,0
0.9330531358718872,SUB-5962,O87876,1
0.01279538869857788,SUB-3773,Q9JLJ3,0
0.9745000600814819,SUB-3773,O88455,1
0.24483254551887512,SUB-6497,Q9JLJ3,0
0.9869967103004456,SUB-6497,P23457,1
0.004173755645751953,SUB-9176,Q9JLJ3,0
0.13099795579910278,SUB-2526,Q9JLJ3,0
0.9437019228935242,SUB-2526,F9UM18,1
0.0006527900695800781,SUB-6312,F9UM18,0
0.9896513819694519,SUB-6312,G4I5P8,1
0.007139742374420166,SUB-1630,F9UM18,0
0.016358166933059692,SUB-3317,F9UM18,0
0.9941321611404419,SUB-3317,P22734,1
0.7033817768096924,SUB-8892,F9UM18,1
0.0051915645599365234,SUB-8892,Q9LPM9,0
0.8723957538604736,SUB-8046,F9UM18,1
0.9512804746627808,SUB-6234,F9UM18,1
0.019583582878112793,SUB-6234,O55026,0
0.9418430328369141,SUB-6234,Q7WZT5,1
0.1365986466407776,SUB-9182,F9UM18,0
0.6097849607467651,SUB-9182,P37610,1
0.004233062267303467,SUB-603,F9UM18,0
0.005617856979370117,SUB-2585,F9UM18,0
0.9295674562454224,SUB-1660,F9UM18,1
0.04733440279960632,SUB-3685,F9UM18,0
0.7829059958457947,SUB-3685,Q9AGH8,1
0.9388431906700134,SUB-4767,F9UM18,1
0.9272868633270264,SUB-4767,P10959,1
0.006496548652648926,SUB-4767,A0A0H2ZB32,0
0.029763072729110718,SUB-1276,F9UM18,0
0.019029229879379272,SUB-1276,Q7S3U4,0
0.04643315076828003,SUB-1276,E7FHL9,0
0.2391597330570221,SUB-4423,F9UM18,0
0.9137979745864868,SUB-7263,F9UM18,1
0.000176161527633667,SUB-7263,O65782,0
0.9384392499923706,SUB-6184,F9UM18,1
0.0011748075485229492,SUB-6184,Q91XE4,0
0.7592480182647705,SUB-6184,A1ZA98,1
0.12869897484779358,SUB-8527,F9UM18,0
0.8589578866958618,SUB-8527,P59655,1
0.004634380340576172,SUB-4776,F9UM18,0
0.9898396134376526,SUB-4776,P09668,1
0.9593452215194702,SUB-4738,F9UM18,1
0.003270477056503296,SUB-4738,Q59477,0
0.9595242738723755,SUB-8309,F9UM18,1
0.8895784616470337,SUB-5786,F9UM18,1
0.18006309866905212,SUB-5786,P04072,0
0.9093614220619202,SUB-2011,F9UM18,1
0.005208641290664673,SUB-2011,O34934,0
0.9295081496238708,SUB-8823,F9UM18,1
1.3500452041625977e-05,SUB-8823,P32320,0
0.018359094858169556,SUB-8412,F9UM18,0
0.9072691202163696,SUB-8412,P42892,1
0.002929478883743286,SUB-9417,F9UM18,0
0.05045345425605774,SUB-2286,F9UM18,0
0.0003891885280609131,SUB-4024,F9UM18,0
0.8658218383789062,SUB-39,F9UM18,0
0.9816838502883911,SUB-5313,G1SEP0,1
0.006672084331512451,SUB-10325,G1SEP0,0
0.9531058669090271,SUB-10325,Q0E9Q7,1
0.09479817748069763,SUB-9956,Q9JPB5,0
0.9984849095344543,SUB-9956,Q9LFT6,1
0.9948279857635498,SUB-9956,Q8H0L8,1
0.06582066416740417,SUB-3973,Q9JPB5,0
0.938831627368927,SUB-9929,Q9JPB5,1
0.012399464845657349,SUB-9929,P07683,0
0.9005662798881531,SUB-7122,P78329,1
0.0007091760635375977,SUB-52,P78329,0
0.14969542622566223,SUB-3863,P78329,0
0.9413973689079285,SUB-3863,P06622,1
0.9473716020584106,SUB-3753,P78329,1
0.17759060859680176,SUB-10070,P78329,0
0.0035587549209594727,SUB-7722,P78329,0
0.9924508333206177,SUB-7722,Q97VW1,1
0.5753860473632812,SUB-736,P78329,1
0.1308727264404297,SUB-736,O34767,0
4.023313522338867e-05,SUB-7055,P78329,0
0.9658896327018738,SUB-10301,P78329,1
0.018642127513885498,SUB-10301,A8QCW4,0
0.986828088760376,SUB-4372,P78329,1
0.018064647912979126,SUB-4372,A6P7M9,0
0.005983620882034302,SUB-2552,P78329,0
0.8860687017440796,SUB-2552,Q13093,1
0.0031348466873168945,SUB-8803,P78329,0
0.7626729607582092,SUB-8803,B0T7D7,1
0.011976480484008789,SUB-3256,P78329,0
0.007197558879852295,SUB-9216,P78329,0
0.8857167959213257,SUB-6813,P78329,1
0.036016255617141724,SUB-6813,Q31QF3,0
0.9894029498100281,SUB-7082,P78329,1
0.02896559238433838,SUB-7082,P47934,0
0.9766137003898621,SUB-3772,P78329,1
0.38187670707702637,SUB-3772,Q86Y38,0
0.06718477606773376,SUB-1786,P78329,0
0.989397406578064,SUB-6296,P78329,1
0.0490206778049469,SUB-6296,P42330,0
0.08740764856338501,SUB-9619,P19515,1
0.7597255706787109,SUB-9619,P15304,1
0.6259167194366455,SUB-9812,P19515,1
0.10480093955993652,SUB-9812,A0A1B4XTS0,0
0.001720041036605835,SUB-9064,P19515,0
0.010315150022506714,SUB-3545,P19515,0
0.8835234642028809,SUB-3545,Q6UG02,1
0.012398242950439453,SUB-2051,P19515,0
0.9465923309326172,SUB-2051,Q8KLK7,1
0.03677895665168762,SUB-3512,P19515,0
0.35965341329574585,SUB-4756,P19515,1
0.022657155990600586,SUB-4756,C6ZDB0,0
0.02054700255393982,SUB-8473,P19515,0
0.9577553272247314,SUB-8473,A7J2C6,1
0.03485077619552612,SUB-9254,Q2KNL6,0
0.00014421343803405762,SUB-2589,Q2KNL6,0
0.0005898773670196533,SUB-6796,Q2KNL6,0
0.0004392862319946289,SUB-5224,Q2KNL6,0
0.9868461489677429,SUB-5224,Q8WRD8,1
0.9831421375274658,SUB-5224,Q9P979,1
0.9008142948150635,SUB-3214,Q2KNL6,1
0.11541342735290527,SUB-3214,I0GZ55,0
0.026995807886123657,SUB-3409,Q2KNL6,0
0.4093036949634552,SUB-3409,I0B6I9,1
0.5315213799476624,SUB-4189,Q2KNL6,1
0.05644023418426514,SUB-4189,Q9LFT6,0
0.1900995373725891,SUB-6007,P55264,0
0.9941314458847046,SUB-6007,A0A0G3ICV8,1
0.000439375638961792,SUB-2584,P55264,0
0.9071614742279053,SUB-2584,Q91XE4,1
0.9836564660072327,SUB-2584,Q99JW2,1
0.7342793345451355,SUB-10135,E7FI44,1
0.06586533784866333,SUB-10135,Q8VWZ8,0
0.009786874055862427,SUB-5387,O87612,0
0.9114183187484741,SUB-5387,O60427,1
0.9397675395011902,SUB-5387,Q9I4G8,1
0.9348030090332031,SUB-4446,O87612,1
0.253884494304657,SUB-4446,O75936,0
0.011779338121414185,SUB-4208,O87612,0
0.7069045305252075,SUB-4208,Q72NJ3,1
0.15041431784629822,SUB-3592,O87612,0
0.9688050746917725,SUB-3592,Q5S058,1
0.959617018699646,SUB-231,P11544,1
0.8418453931808472,SUB-2297,P11544,1
0.00221136212348938,SUB-2297,Q9SM43,0
0.0019221007823944092,SUB-5875,P11544,0
0.059316933155059814,SUB-175,P11544,0
0.9986498355865479,SUB-175,A0A1P8W705,1
0.3321942090988159,SUB-9664,P11544,0
0.8885258436203003,SUB-9664,Q02497,1
0.004571378231048584,SUB-3419,P11544,0
0.984066367149353,SUB-3419,A0A075B5G4,1
0.9317288398742676,SUB-3570,P11544,1
0.012612581253051758,SUB-3570,P16444,0
0.0019172728061676025,SUB-9580,P11544,0
0.9361834526062012,SUB-9580,P80340,1
0.008950263261795044,SUB-4615,P11544,0
0.9556926488876343,SUB-4615,P39377,1
0.00038495659828186035,SUB-7679,P11544,0
0.8456251621246338,SUB-5013,P11544,1
0.046371668577194214,SUB-5013,Q8U1H4,0
0.8721562027931213,SUB-474,P11544,1
0.019724011421203613,SUB-474,P47989,0
0.9121159315109253,SUB-3631,P11544,1
0.002962470054626465,SUB-3631,Q7V6D4,0
0.9167298078536987,SUB-3976,P11544,1
0.01532718539237976,SUB-3976,P28037,0
0.7375940084457397,SUB-7399,P0A9I8,1
0.27991366386413574,SUB-7399,Q7WWK8,0
0.8700810670852661,SUB-7399,A8J4P1,1
0.9005244374275208,SUB-3332,P0A9I8,1
0.010990023612976074,SUB-3332,Q8LPL7,0
0.8346550464630127,SUB-3332,P14655,1
0.8579728007316589,SUB-3332,P11436,1
0.771531343460083,SUB-3332,P38038,1
0.7010465264320374,SUB-3332,P07328,1
0.9257766008377075,SUB-3332,A0P951,1
0.0028707683086395264,SUB-9373,P0A9I8,0
0.7807984352111816,SUB-9373,O52582,1
0.9928852319717407,SUB-4903,H9B8T5,1
0.06054919958114624,SUB-4903,P49366,0
0.9935046434402466,SUB-8534,H9B8T5,1
0.1288282871246338,SUB-8534,Q949U1,0
0.023524463176727295,SUB-7865,H9B8T5,0
0.8842483162879944,SUB-6979,Q7M4T0,1
0.37365469336509705,SUB-6979,Q7LHI2,0
0.1918492317199707,SUB-6979,X4YXV3,1
0.920372486114502,SUB-5184,Q7M4T0,1
0.9788577556610107,SUB-5184,O62653,1
0.9170612692832947,SUB-5184,B6U0X5,1
0.9017949104309082,SUB-5184,Q9FDV9,1
0.38271525502204895,SUB-5184,I3ZTN9,1
0.41692548990249634,SUB-5184,P31797,1
0.006249517202377319,SUB-5184,P9WIN5,0
0.6825138926506042,SUB-5184,P00489,1
0.6211492419242859,SUB-7899,B6CAM1,0
0.8987142443656921,SUB-7899,P72224,1
0.004491358995437622,SUB-8627,B6CAM1,0
0.017754286527633667,SUB-2481,B6CAM1,0
0.9922707080841064,SUB-665,A6G7B1,1
0.9847342371940613,SUB-7582,A6G7B1,1
0.00263822078704834,SUB-6660,A6G7B1,0
0.9750018119812012,SUB-6660,P37111,1
0.00018072128295898438,SUB-7671,A6G7B1,0
0.8791840672492981,SUB-1640,P22367,1
0.8029574155807495,SUB-1640,O34746,1
0.009828805923461914,SUB-1640,P39714,0
0.005335748195648193,SUB-1640,A0A2I6U1R0,0
0.8872872591018677,SUB-1640,Q2Z1A8,1
0.9050766229629517,SUB-4054,P22367,1
0.7235956192016602,SUB-4054,O34746,1
0.013750702142715454,SUB-4054,Q13093,0
0.9610885381698608,SUB-4054,Q6IB77,1
0.0020884573459625244,SUB-9311,P22367,0
0.6067825555801392,SUB-9311,P07686,1
0.032675594091415405,SUB-7913,P22367,0
0.17337900400161743,SUB-1363,P22367,0
0.41655075550079346,SUB-10204,P22367,0
0.9774159789085388,SUB-10204,Q9XZT6,1
0.9893583059310913,SUB-10204,Q6YNI5,1
0.9726266264915466,SUB-6076,P27707,1
0.9787542819976807,SUB-4976,P27707,1
0.33726194500923157,SUB-4976,Q7X2H8,0
0.012054115533828735,SUB-4875,P27707,0
0.9893326759338379,SUB-4875,D7UTZ8,1
0.8400213718414307,SUB-4875,Q75WF1,1
0.0014469325542449951,SUB-1918,P27707,0
0.7698690891265869,SUB-1918,Q9CZR2,1
0.0025483369827270508,SUB-1553,P27707,0
0.13859698176383972,SUB-1115,P27707,0
0.02650076150894165,SUB-6814,P27707,0
0.0077141523361206055,SUB-1074,P27707,0
0.7744258642196655,SUB-1074,A6P6V9,1
0.9553820490837097,SUB-9520,Q2Z1W3,1
0.006608188152313232,SUB-9520,Q48230,0
0.9262925982475281,SUB-3125,Q2Z1W3,1
0.023073047399520874,SUB-3125,P0AB80,0
0.03577786684036255,SUB-5657,Q2Z1W3,0
0.7792907953262329,SUB-7908,Q2Z1W3,1
0.16572168469429016,SUB-7908,P17109,0
0.026270508766174316,SUB-9826,Q2Z1W3,0
0.6745659112930298,SUB-7231,Q8GPG4,1
0.04039961099624634,SUB-7231,Q6WNR0,0
0.8272534608840942,SUB-1938,Q8GPG4,1
0.09356126189231873,SUB-1938,Q6UG02,0
0.8138899803161621,SUB-1938,Q52675,1
0.8570897579193115,SUB-1117,Q8GPG4,1
0.07910475134849548,SUB-1117,P27652,0
0.013481706380844116,SUB-8557,Q8GPG4,0
0.03573185205459595,SUB-8311,A8QCW4,0
0.905788779258728,SUB-8311,O43915,1
0.17474448680877686,SUB-5876,A8QCW4,0
0.7079405784606934,SUB-5876,O95497,1
0.712257444858551,SUB-3865,A8QCW4,1
0.8340290784835815,SUB-3865,Q8BJ56,1
0.03273811936378479,SUB-3865,P45131,0
0.893726110458374,SUB-8285,A8QCW4,1
0.001665353775024414,SUB-8285,Q11Z78,0
0.9472300410270691,SUB-8285,Q9DCV3,1
0.025595545768737793,SUB-2743,A8QCW4,0
0.0017091333866119385,SUB-8073,Q4JC35,0
0.8074558973312378,SUB-8073,P0A924,1
0.05889567732810974,SUB-1231,Q4JC35,0
0.004344314336776733,SUB-496,Q4W2K4,0
0.08815670013427734,SUB-1506,Q4W2K4,0
0.9829596281051636,SUB-1506,P14679,1
0.6967783570289612,SUB-5578,Q4W2K4,1
0.02418193221092224,SUB-5578,Q0E9Q7,0
0.09338083863258362,SUB-9275,O34746,0
0.3354038596153259,SUB-9275,P9WIN5,1
0.07294172048568726,SUB-4416,O34746,0
0.10118868947029114,SUB-4480,Q8WRD8,0
0.9694115519523621,SUB-4480,Q92484,1
0.9834728240966797,SUB-8296,Q8WRD8,1
0.0008833706378936768,SUB-8296,Q8YWM0,0
0.07332161068916321,SUB-7985,Q8WRD8,0
0.6848371028900146,SUB-7985,Q0R3W5,1
0.04003337025642395,SUB-8637,Q8WRD8,0
0.9431464076042175,SUB-8637,A3MUY9,1
0.6409578919410706,SUB-8637,Q76GS2,1
0.07621783018112183,SUB-7284,Q8WRD8,0
0.9835226535797119,SUB-2974,Q8WRD8,1
2.3871660232543945e-05,SUB-2974,P32320,0
0.025284528732299805,SUB-2274,Q8WRD8,0
0.3647303879261017,SUB-2274,P47989,1
0.04391208291053772,SUB-2845,Q5W9R9,0
0.0010659992694854736,SUB-1425,Q5W9R9,0
0.33295613527297974,SUB-10221,Q5W9R9,0
0.7849558591842651,SUB-2726,Q5W9R9,1
0.0002461671829223633,SUB-2726,A2VA43,0
0.8670945763587952,SUB-1606,Q5W9R9,1
0.9201335906982422,SUB-1606,Q8TEY0,1
0.057024210691452026,SUB-1606,O15565,0
0.00601428747177124,SUB-1606,P56653,0
0.0183030366897583,SUB-4883,Q5W9R9,0
0.937997579574585,SUB-4883,Q8I8Y0,1
0.03740805387496948,SUB-9325,Q5W9R9,0
0.4227561056613922,SUB-8879,Q5W9R9,0
0.03514575958251953,SUB-8879,Q86V24,0
0.015969455242156982,SUB-2943,P73242,0
0.3519326448440552,SUB-2962,Q9HXE3,0
0.941399097442627,SUB-2962,P36269,1
0.9239776134490967,SUB-824,Q9HXE3,1
0.0033550262451171875,SUB-824,Q8H0L8,0
0.8738357424736023,SUB-2098,Q9HXE3,1
0.18318843841552734,SUB-860,Q9HXE3,0
0.06613114476203918,SUB-860,P72156,0
0.8072682619094849,SUB-9426,A0ZXZ4,1
0.02306908369064331,SUB-9426,Q57160,0
0.8761200904846191,SUB-1053,A0ZXZ4,1
0.014811903238296509,SUB-1053,Q9UNP4,0
0.003684699535369873,SUB-114,A0ZXZ4,0
0.6692615747451782,SUB-2795,A0ZXZ4,0
0.8806917667388916,SUB-2795,Q65CJ7,1
0.04548630118370056,SUB-6843,A0ZXZ4,0
0.7745852470397949,SUB-2810,A0ZXZ4,1
0.03182816505432129,SUB-2810,Q9NY33,0
0.017917364835739136,SUB-5596,A0ZXZ4,0
0.955122709274292,SUB-5596,A0A024FRL9,1
0.0011993646621704102,SUB-5965,A0ZXZ4,0
0.11390644311904907,SUB-5965,P12955,0
0.8601617813110352,SUB-7797,A0ZXZ4,1
0.05329549312591553,SUB-7797,P05202,0
0.9075424671173096,SUB-5900,P07824,1
0.013161718845367432,SUB-5900,Q7ZA32,0
0.014598578214645386,SUB-943,P07824,0
0.9017672538757324,SUB-943,Q91XE4,1
0.9817636013031006,SUB-943,Q99JW2,1
0.0020138025283813477,SUB-6464,P07824,0
0.9852662086486816,SUB-6370,P07824,1
0.44896459579467773,SUB-6370,P42892,0
0.0011060237884521484,SUB-1602,P07824,0
0.042542606592178345,SUB-6746,Q402C7,0
0.9423989057540894,SUB-6746,P05459,1
0.7605552077293396,SUB-3084,Q402C7,1
0.01618388295173645,SUB-3084,Q9Z2L6,0
0.2559058666229248,SUB-7700,Q402C7,0
0.9944397211074829,SUB-7700,Q04552,1
0.28073856234550476,SUB-1605,Q402C7,0
0.6804119348526001,SUB-1605,O94219,1
0.8691731691360474,SUB-1742,Q402C7,1
0.011299937963485718,SUB-1742,Q948T5,0
0.06276634335517883,SUB-1742,Q8T882,0
0.17151790857315063,SUB-1742,Q9ZAG3,0
0.32287654280662537,SUB-6005,Q402C7,0
0.9055697917938232,SUB-8605,Q402C7,1
0.08230885863304138,SUB-8605,P52895,0
0.934685230255127,SUB-8605,P43353,1
0.9393846988677979,SUB-8605,A2PZP3,1
0.051035404205322266,SUB-8678,Q402C7,0
0.014712125062942505,SUB-2516,Q402C7,0
0.9859018325805664,SUB-2516,P42270,1
0.029843837022781372,SUB-2063,Q402C7,0
0.6278905868530273,SUB-2063,O87876,1
0.0007534027099609375,SUB-2162,Q402C7,0
0.6329965591430664,SUB-2162,P10475,1
0.0004024803638458252,SUB-10259,Q5FTU6,0
0.021544426679611206,SUB-9624,Q5FTU6,0
0.9690145254135132,SUB-9065,Q5FTU6,1
0.018462657928466797,SUB-9065,U3RD44,0
0.24479135870933533,SUB-8179,Q5FTU6,0
0.9690145254135132,SUB-2347,Q5FTU6,1
0.03702840209007263,SUB-8039,Q02318,0
0.9960234761238098,SUB-9885,Q02318,1
0.011826515197753906,SUB-9885,P9WKD3,0
0.00013956427574157715,SUB-3145,Q02318,0
0.9325523376464844,SUB-3145,Q9NR45,1
0.9551306962966919,SUB-10254,Q02318,1
0.16284355521202087,SUB-10254,Q988D3,0
0.9806714057922363,SUB-288,Q02318,1
0.10873320698738098,SUB-288,Q04828,0
0.9908046722412109,SUB-288,X5IDD2,1
0.9860904216766357,SUB-288,Q1T7C2,1
0.00767439603805542,SUB-4690,Q8P9A5,0
0.9743874073028564,SUB-4690,Q8Y2J8,1
0.478084921836853,SUB-2902,A4QUT2,0
0.9639981389045715,SUB-5438,A4QUT2,1
0.5642591714859009,SUB-6486,A4QUT2,0
0.9493671655654907,SUB-6486,P73911,1
0.9716976881027222,SUB-10026,P10619,1
0.025833934545516968,SUB-10026,O28050,0
0.014809191226959229,SUB-9021,P10619,0
0.8174878358840942,SUB-9021,P41744,1
0.7689838409423828,SUB-9021,Q8ISS3,1
0.0009292662143707275,SUB-9540,P10619,0
0.983025312423706,SUB-9540,P37528,1
0.9880008697509766,SUB-8512,Q9ANX4,1
0.9872516393661499,SUB-8512,A8W7J6,1
0.9902585744857788,SUB-7846,Q9ANX4,1
0.9788961410522461,SUB-7846,P21395,1
0.019412517547607422,SUB-7846,Q96V44,0
0.018193066120147705,SUB-411,Q9ANX4,0
0.0013490021228790283,SUB-2126,Q9ANX4,0
0.0003497004508972168,SUB-8588,Q9ANX4,0
0.9780120253562927,SUB-8588,A0A024FRL9,1
0.05439671874046326,SUB-5831,A0A133P8W5,0
0.002321094274520874,SUB-9760,A0A133P8W5,0
0.8705888390541077,SUB-9760,Q2UII1,1
0.763219952583313,SUB-2624,A0A133P8W5,1
0.9911296367645264,SUB-7190,Q831B2,1
0.015481233596801758,SUB-7190,P33570,0
0.9984285235404968,SUB-7190,D0EFL2,1
0.0007185637950897217,SUB-2497,Q831B2,0
6.684660911560059e-05,SUB-2497,P23457,0
0.001017063856124878,SUB-2497,D0EFL2,0
0.7888075113296509,SUB-7449,P00438,1
0.07328611612319946,SUB-7449,Q65KZ6,0
0.0053990185260772705,SUB-8661,P00438,0
0.0043825507164001465,SUB-6031,P00438,0
0.8759875893592834,SUB-6031,A7LFP5,1
0.9444543123245239,SUB-10292,P00438,1
0.45305076241493225,SUB-10292,Q88FX8,0
0.989395260810852,SUB-2129,P00438,1
0.014149993658065796,SUB-2389,P00438,0
0.9012438654899597,SUB-2389,P15309,1
0.8324713706970215,SUB-2389,P05793,1
0.9678627252578735,SUB-2389,Q1W622,1
0.9292263984680176,SUB-2389,P07001,1
0.9625505805015564,SUB-2389,Q9I739,1
0.0014305710792541504,SUB-7817,P00438,0
0.939795970916748,SUB-7817,Q8TCG5,1
0.9864522814750671,SUB-3835,P00438,1
0.18007799983024597,SUB-3835,Q9ZBU1,0
0.9437882900238037,SUB-3743,P00438,1
0.07517975568771362,SUB-3743,Q5JFV8,0
0.006883800029754639,SUB-7980,P00438,0
0.9716253280639648,SUB-7980,Q6YNI5,1
0.9812089204788208,SUB-1997,P00438,1
0.02341163158416748,SUB-9089,P04825,0
0.09891262650489807,SUB-8050,P04825,0
0.08772945404052734,SUB-8050,P00800,0
0.0015459656715393066,SUB-8050,Q4R1C4,0
0.9673537015914917,SUB-9862,P04825,1
0.25180625915527344,SUB-1015,P04825,0
0.8341813087463379,SUB-1015,B0BMT9,1
0.9773004055023193,SUB-6847,P04825,1
0.993759274482727,SUB-6847,P37528,1
0.984542727470398,SUB-6847,P16444,1
0.9787203073501587,SUB-8292,P04825,1
0.9788395762443542,SUB-3455,P04825,1
0.041924357414245605,SUB-3455,Q91XE4,0
0.9293003082275391,SUB-10238,P04825,1
0.060067713260650635,SUB-10238,P39482,0
0.9109767079353333,SUB-1531,P04825,1
0.8365858793258667,SUB-10010,P0DPE9,1
0.07782217860221863,SUB-10010,Q6L9W6,0
0.0005363225936889648,SUB-3891,P0DPE9,0
0.0161973237991333,SUB-9332,P39714,0
7.963180541992188e-05,SUB-9468,P39714,0
0.8245484828948975,SUB-9468,C4TGF1,1
0.008155018091201782,SUB-7970,P39714,0
0.9057514667510986,SUB-7970,B4F335,1
0.8860447406768799,SUB-2332,P39714,1
0.07188498973846436,SUB-2332,P04180,0
0.07228454947471619,SUB-574,P39714,0
0.8839006423950195,SUB-574,E4QP00,1
0.5191026926040649,SUB-7017,P39714,1
0.004270195960998535,SUB-7017,B2ZRE3,0
0.041713058948516846,SUB-7017,Q50925,0
0.8365802764892578,SUB-6410,P39714,1
0.1086556613445282,SUB-6410,Q9I387,0
0.005886822938919067,SUB-7221,P39714,0
0.7021247148513794,SUB-7221,Q8T882,1
0.0007788240909576416,SUB-1789,P39714,0
0.8933596611022949,SUB-1789,Q9C1S6,1
0.017527520656585693,SUB-1514,P39714,0
0.9855897426605225,SUB-1514,Q9YBL2,1
0.9003101587295532,SUB-7261,C0JP83,1
0.9085500240325928,SUB-7261,H9TU28,1
0.7827380895614624,SUB-7261,Q43799,1
0.8683849573135376,SUB-7735,C0JP83,1
0.8844760656356812,SUB-7735,Q5SL12,1
0.5767553448677063,SUB-7735,P69328,1
0.08759200572967529,SUB-4318,C0JP83,0
0.0014882087707519531,SUB-4318,Q9AGH8,0
0.003336101770401001,SUB-4318,Q9QYY9,0
0.0025826990604400635,SUB-4318,F8TW82,0
0.5846918225288391,SUB-4318,Q9C1S6,1
0.007092028856277466,SUB-4318,Q9ZAG3,0
0.02760598063468933,SUB-4318,P69328,0
0.01921030879020691,SUB-1745,C0JP83,0
0.17733848094940186,SUB-1745,P0AC75,0
0.02993929386138916,SUB-1745,P69328,0
0.002343684434890747,SUB-1690,C0JP83,0
0.002920478582382202,SUB-1690,P10959,0
0.0011235177516937256,SUB-1690,P69328,0
0.01820087432861328,SUB-1684,Q3MV21,0
0.8804323673248291,SUB-1684,P80340,1
0.9531024694442749,SUB-1684,Q0E9Q7,1
0.5375041365623474,SUB-8711,Q3MV21,1
0.9806479215621948,SUB-8711,Q84PN8,1
0.37151455879211426,SUB-8711,Q2UXF7,1
0.5113593935966492,SUB-4356,Q3MV21,1
0.8903248310089111,SUB-4356,Q84PN8,1
0.15811657905578613,SUB-1933,Q3MV21,0
0.9766950607299805,SUB-1933,Q9XB59,1
0.1382445991039276,SUB-7033,P34960,0
0.2034473419189453,SUB-3530,P34960,0
0.8776384592056274,SUB-8904,B5MFC9,1
0.12051278352737427,SUB-6466,B5MFC9,0
0.10550174117088318,SUB-5277,B5MFC9,0
0.9590542316436768,SUB-5277,O13702,1
0.027030467987060547,SUB-3520,Q9RA61,0
0.9597448706626892,SUB-4020,Q9RA61,1
