predict,predict,predict,predict
0.32953065633773804,SUB-6548,P13154,0
0.5695530772209167,SUB-5356,P74836,0
0.15432748198509216,SUB-3061,P74836,0
0.8831210136413574,SUB-8679,P74836,1
0.42169129848480225,SUB-7839,P0AEB2,1
0.8254863619804382,SUB-8690,D4HRL0,1
0.6795040965080261,SUB-8690,Q2UL94,1
0.18085262179374695,SUB-3497,Q7NXD4,0
0.7772234082221985,SUB-7215,Q7NXD4,1
0.8620957136154175,SUB-5895,Q7NXD4,1
0.8318184614181519,SUB-7707,Q7NXD4,1
0.7166568636894226,SUB-3700,Q9NWM0,0
0.13200363516807556,SUB-7255,Q9NWM0,0
0.20316243171691895,SUB-5361,P35354,0
0.7113162875175476,SUB-3908,P35354,1
0.7479601502418518,SUB-8614,E7FHL9,1
0.6853826642036438,SUB-6353,E7FHL9,0
0.9165483713150024,SUB-1682,P32861,1
0.41360923647880554,SUB-1267,Q2UP30,0
0.7471378445625305,SUB-9111,P22303,0
0.8125885725021362,SUB-1817,P22303,1
0.773257851600647,SUB-4743,P22303,1
0.3145124316215515,SUB-4743,Q4Q3K2,0
0.2396256923675537,SUB-6590,P26093,0
0.8735429048538208,SUB-2898,F9UM18,1
0.8438138961791992,SUB-8646,F9UM18,1
0.8433197140693665,SUB-5416,F9UM18,1
0.7141392230987549,SUB-5416,Q03336,1
0.8372459411621094,SUB-6371,F9UM18,1
0.2960253357887268,SUB-8354,F9UM18,0
0.417432963848114,SUB-8423,Q9U2M7,0
0.07696470618247986,SUB-7874,Q9U2M7,0
0.3838091194629669,SUB-8878,P12530,0
0.3476576805114746,SUB-4500,P12530,1
0.6148532629013062,SUB-7165,G2QHR7,1
0.8462461233139038,SUB-754,P28838,0
0.05101850628852844,SUB-5901,P28838,0
0.36293816566467285,SUB-8069,P29218,0
0.2995489835739136,SUB-8069,P11245,1
0.5297505855560303,SUB-6674,P29218,0
0.3032757639884949,SUB-9507,Q76IC5,0
0.17906051874160767,SUB-2724,Q76IC5,0
0.6157990097999573,SUB-8142,P11544,1
0.861628532409668,SUB-1179,P11544,0
0.7524105310440063,SUB-10083,P11544,1
0.4662487506866455,SUB-6174,A0A0A8J7X1,0
0.5009313225746155,SUB-81,A0A0A8J7X1,1
0.7187696695327759,SUB-7222,P16116,1
0.8223229050636292,SUB-2190,P16116,0
0.13700386881828308,SUB-9288,P16116,0
0.7539738416671753,SUB-3651,E9P162,1
0.5481863021850586,SUB-1629,E9P162,1
0.5258843302726746,SUB-1207,D5MP61,0
0.45434603095054626,SUB-5992,P24133,0
0.8537799119949341,SUB-5992,P22413,1
0.6866645812988281,SUB-8186,Q5UNS1,0
0.2147056758403778,SUB-5166,E2QPI4,0
0.6861499547958374,SUB-2156,P22498,1
0.3231373727321625,SUB-2806,Q16739,0
0.07602593302726746,SUB-7036,P97562,0
0.05869561433792114,SUB-6846,P97562,0
0.618863582611084,SUB-4070,P97562,1
0.5401496291160583,SUB-9624,O52933,1
0.16731533408164978,SUB-1245,P22869,0
0.09037479758262634,SUB-3672,Q7TNT2,0
0.529840886592865,SUB-9626,P00748,0
0.6095402240753174,SUB-8558,Q15493,0
0.7347698211669922,SUB-5137,Q15493,1
0.7289827466011047,SUB-5027,Q15493,0
0.41186708211898804,SUB-4174,F1CMX3,0
0.2555478513240814,SUB-3387,F1CMX3,0
0.47878456115722656,SUB-9427,O60760,0
0.5317102670669556,SUB-3935,O60760,0
0.7794733643531799,SUB-2414,O60760,1
0.7680804133415222,SUB-6916,O08590,1
0.5965456366539001,SUB-6886,O32323,0
0.2207985818386078,SUB-1402,P27989,0
0.2501090168952942,SUB-632,Q5K2N1,1
0.6205620169639587,SUB-4585,Q9LAH7,0
0.46894365549087524,SUB-5971,Q9LAH7,0
0.020301222801208496,SUB-6944,Q07973,0
0.8060637712478638,SUB-7830,Q07973,1
0.5505295991897583,SUB-4388,P15428,0
0.7077146768569946,SUB-7963,P00466,1
0.5238884091377258,SUB-7963,Q59647,1
0.6766056418418884,SUB-1773,P00466,1
0.5264343023300171,SUB-4835,G3XCK6,1
0.3277376890182495,SUB-7335,G3XCK6,0
0.6160715222358704,SUB-9151,Q76HN6,1
0.5714734792709351,SUB-9105,Q76HN6,0
0.6727129220962524,SUB-9105,O66015,1
0.042211830615997314,SUB-8513,Q76HN6,0
0.6160715222358704,SUB-6953,Q76HN6,1
0.27551162242889404,SUB-8816,Q76HN6,0
0.46558934450149536,SUB-5998,Q9FG67,0
0.5293509364128113,SUB-2558,Q9FG67,1
0.4441074728965759,SUB-4842,Q9FG67,1
0.6099658012390137,SUB-1558,Q9FG67,0
0.7993955612182617,SUB-760,Q9FG67,1
0.495656281709671,SUB-760,P0AFG8,1
0.36499112844467163,SUB-5447,Q9FG67,0
0.19162297248840332,SUB-3574,Q8BLF1,0
0.4744125008583069,SUB-6909,Q8BLF1,1
0.5446792840957642,SUB-5935,P0A6L0,1
0.10474497079849243,SUB-1222,P0A6L0,0
0.6280912160873413,SUB-5020,P53184,0
0.1884421706199646,SUB-2076,P53184,0
0.8648889064788818,SUB-2069,P53184,1
0.7727813720703125,SUB-7185,P05364,0
0.5365418195724487,SUB-5806,P05364,1
0.47543805837631226,SUB-6530,P05364,0
0.7883768081665039,SUB-10258,P05364,1
0.874740719795227,SUB-6286,P05364,1
0.8562650084495544,SUB-332,P05364,1
0.6629803776741028,SUB-9776,P05364,0
0.23603886365890503,SUB-674,Q9ZBB0,0
0.72156822681427,SUB-4579,Q9ZBB0,1
0.3525198698043823,SUB-3973,O28050,1
0.566170871257782,SUB-113,Q9LTS3,1
0.2876642346382141,SUB-7413,Q9LTS3,0
0.47491684556007385,SUB-6762,Q8GR61,0
0.5583959817886353,SUB-3314,Q9WXT2,0
0.579594612121582,SUB-2416,Q9WXT2,1
0.35068613290786743,SUB-3565,B7VFD0,0
0.15262645483016968,SUB-5606,Q60136,0
0.6137835383415222,SUB-4293,Q60136,1
0.560028612613678,SUB-4293,P9WKD3,1
0.5693445205688477,SUB-10210,Q60136,1
0.5936973690986633,SUB-1116,Q60136,0
0.2387862205505371,SUB-1116,Q60029,1
0.5815327763557434,SUB-2662,Q76KC2,0
0.41862061619758606,SUB-8172,Q76KC2,1
0.46545276045799255,SUB-8172,O81884,1
0.5809593796730042,SUB-626,O58925,1
0.30237990617752075,SUB-626,A5F5X0,0
0.24557146430015564,SUB-9271,O58925,0
0.40549081563949585,SUB-6520,P09622,0
0.5246137976646423,SUB-4285,P09622,0
0.29310882091522217,SUB-8249,P11889,0
0.2556787133216858,SUB-5062,Q4U331,0
0.7911990880966187,SUB-18,Q9AT27,1
0.4660695493221283,SUB-10035,Q33DY0,0
0.1268402338027954,SUB-1531,I3V5V5,0
0.2747798264026642,SUB-1531,Q62600,1
0.44152116775512695,SUB-10124,Q9M0A7,0
0.1948578655719757,SUB-2050,Q9BTY2,1
0.7048639059066772,SUB-4703,Q9BTY2,1
0.3789706826210022,SUB-4703,P19801,0
0.06989338994026184,SUB-71,Q9BTY2,0
0.8292786478996277,SUB-2053,K9MDK5,0
0.1295887529850006,SUB-6759,P00780,0
0.5404633283615112,SUB-5063,P00780,1
0.3198552429676056,SUB-5063,P37334,0
0.44337302446365356,SUB-5635,P00780,0
0.5046464204788208,SUB-517,Q8VCH6,1
0.13084304332733154,SUB-9184,Q8VCH6,0
0.8559272289276123,SUB-3773,Q8VCH6,1
0.8954771161079407,SUB-3043,A0A0H3K9Z0,1
0.7830904722213745,SUB-3043,Q4QTJ1,0
0.799005389213562,SUB-3043,A0A0H2X8L7,1
0.7628104090690613,SUB-3043,P16426,1
0.9330775737762451,SUB-3043,P45131,1
0.7023506164550781,SUB-756,Q8NF37,0
0.8287269473075867,SUB-756,O05927,1
0.8566875457763672,SUB-6542,P76217,1
0.8575202822685242,SUB-9183,Q8WVQ1,1
0.8666612505912781,SUB-9183,C4LSN1,1
0.9121415615081787,SUB-9183,P51058,1
0.8533203601837158,SUB-4170,P11884,0
0.1352432370185852,SUB-541,P11884,0
0.3793104887008667,SUB-4207,Q5A4X3,0
0.5610389709472656,SUB-9280,P00492,0
0.5967742204666138,SUB-7205,P00492,0
0.3381190598011017,SUB-7213,Q3LHN4,1
0.19509580731391907,SUB-7213,Q5VYX0,0
0.22269105911254883,SUB-9725,Q3LHN4,1
0.6382787227630615,SUB-5614,P81177,0
0.7648467421531677,SUB-2223,Q84424,1
0.019925057888031006,SUB-2223,P21395,0
0.24272438883781433,SUB-6392,P04825,0
0.35051101446151733,SUB-5797,Q92484,0
0.34223365783691406,SUB-6404,Q92484,1
0.1826883852481842,SUB-2803,P15555,0
0.23208269476890564,SUB-2803,Q0ZKW4,1
0.20526498556137085,SUB-3297,P15555,0
0.6945313215255737,SUB-9339,H3JQW0,1
0.7890444993972778,SUB-5194,H3JQW0,1
0.03623738884925842,SUB-6663,Q2U7D3,0
0.8039036989212036,SUB-1232,Q2U7D3,1
0.14995503425598145,SUB-4453,P0A884,0
0.13501891493797302,SUB-2464,P15169,1
0.14054954051971436,SUB-3024,P15169,0
0.5181400179862976,SUB-2060,Q53U21,1
0.6231582164764404,SUB-5518,P37610,1
0.7151849865913391,SUB-2215,P37610,0
0.7291198968887329,SUB-8914,P37610,1
0.3290160894393921,SUB-4311,O33194,0
0.8237082362174988,SUB-9073,B3IVI7,0
0.06793203949928284,SUB-961,P68175,0
0.9185022711753845,SUB-861,P68175,1
0.822515070438385,SUB-8532,P68175,1
0.9078474044799805,SUB-5613,P68175,1
0.8118559122085571,SUB-1394,P68175,0
0.44798675179481506,SUB-3923,Q70DU8,1
0.4137810170650482,SUB-3389,Q70DU8,1
0.36528968811035156,SUB-941,Q148T8,0
0.8645285367965698,SUB-4091,Q148T8,0
0.4739404022693634,SUB-2140,P08659,0
0.7147188782691956,SUB-2140,Q81VW8,1
0.6791895627975464,SUB-2566,O81191,1
0.43014833331108093,SUB-6448,P80025,1
0.00629425048828125,SUB-7261,Q64669,0
0.8272464871406555,SUB-7758,Q64669,1
0.8026134967803955,SUB-5819,Q51947,1
0.6463891267776489,SUB-8651,Q51947,1
0.3294575810432434,SUB-77,P55217,0
0.7989925146102905,SUB-77,Q13093,1
0.9415971040725708,SUB-3201,P38698,1
0.5459520816802979,SUB-7387,P0C585,1
0.24362266063690186,SUB-6763,P0C585,0
0.7309268712997437,SUB-7087,P00327,1
0.4711920917034149,SUB-882,P00327,0
0.7497053146362305,SUB-2952,Q92XZ6,1
0.23887217044830322,SUB-7314,P10370,0
0.2585427463054657,SUB-6199,Q6GMR7,1
0.31597161293029785,SUB-9966,Q6GMR7,1
0.2319633662700653,SUB-7767,A2ICH1,1
0.631467342376709,SUB-2012,A2ICH1,1
0.234742671251297,SUB-8390,A2ICH1,0
0.4101308286190033,SUB-9143,Q7WWK8,0
0.17837348580360413,SUB-9675,Q7WWK8,0
0.5550476312637329,SUB-7186,Q09LZ0,1
0.0313887894153595,SUB-4685,Q09LZ0,0
0.23400571942329407,SUB-4164,Q93NH4,0
0.870661199092865,SUB-4164,Q2KIR7,1
0.8231773376464844,SUB-4011,P30986,1
0.7836357951164246,SUB-1141,P30986,1
0.8151194453239441,SUB-9260,P30986,0
0.462697833776474,SUB-2234,P0A887,0
0.32515817880630493,SUB-7999,P16233,0
0.1449832320213318,SUB-6018,Q6CEP8,0
0.6932490468025208,SUB-770,Q6CEP8,1
0.5966185927391052,SUB-7661,Q62600,1
0.4927164316177368,SUB-2720,Q62600,1
0.38737952709198,SUB-1700,Q62600,0
0.4073125422000885,SUB-300,P25536,0
0.3196350932121277,SUB-10186,P04176,0
0.6043177247047424,SUB-1196,A5F5X0,1
0.5761715173721313,SUB-9736,Q9AJD6,1
0.47699207067489624,SUB-2854,Q6SSJ6,1
0.18499082326889038,SUB-871,P51570,0
0.283532053232193,SUB-5588,P50298,1
0.6240440011024475,SUB-5086,O45307,1
0.5466564297676086,SUB-7895,P20933,0
0.6639387607574463,SUB-6852,P20933,1
0.842805027961731,SUB-6852,P05202,1
0.38949257135391235,SUB-8334,P37980,1
0.4250401258468628,SUB-6531,A8F6K5,1
0.2883003354072571,SUB-8873,F8TW82,0
0.709988534450531,SUB-7313,Q1NEI6,0
0.5835531949996948,SUB-9658,Q1NEI6,1
0.23677530884742737,SUB-888,Q9JKC1,0
0.15945109724998474,SUB-1953,A0A1I9LPQ6,0
0.5696584582328796,SUB-2087,Q3LSM4,1
0.46062684059143066,SUB-8145,W6EL68,0
0.7251368165016174,SUB-3770,W6EL68,1
0.11512970924377441,SUB-1058,W6EL68,0
0.6338145136833191,SUB-1944,W6EL68,1
0.32068943977355957,SUB-1710,Q8ISS3,0
0.6360477805137634,SUB-3368,Q13093,1
0.7598010301589966,SUB-6714,Q13093,1
0.9276407957077026,SUB-501,Q13093,1
0.14816632866859436,SUB-7094,Q13093,0
0.30625271797180176,SUB-2217,P50162,0
0.5432082414627075,SUB-2217,Q02083,1
0.7457656264305115,SUB-9121,M5C6U3,1
0.08868873119354248,SUB-6695,P07154,0
0.26763370633125305,SUB-9523,P07154,0
0.6370370984077454,SUB-5038,P07154,0
0.883514404296875,SUB-1075,P07154,1
0.8545576333999634,SUB-8388,P41744,1
0.21323084831237793,SUB-2348,Q9HAT2,0
0.4870940148830414,SUB-2277,Q8L7S6,1
0.8512384295463562,SUB-6666,S5M6X9,1
0.6187821626663208,SUB-1341,S5M6X9,0
0.5065030455589294,SUB-90,Q5L2C2,1
0.7108852863311768,SUB-9317,Q8NMB0,0
0.767121434211731,SUB-4163,Q9X265,0
0.7381159663200378,SUB-9647,Q9X265,0
0.618609607219696,SUB-2116,Q9X265,0
0.3916116952896118,SUB-8982,Q08257,0
0.7263385057449341,SUB-7562,Q08257,1
0.2542116940021515,SUB-2752,Q16720,0
0.16295024752616882,SUB-9547,Q9JHR7,1
0.059356480836868286,SUB-1694,Q6QWR1,0
0.8012003302574158,SUB-9414,Q6QWR1,0
0.46034765243530273,SUB-7835,Q05047,0
0.7449348568916321,SUB-9553,Q5W1E6,1
0.7240790128707886,SUB-6701,Q5W1E6,0
0.2730889320373535,SUB-3498,Q8BYK4,0
0.6899960041046143,SUB-1967,Q9SMI2,1
0.46014663577079773,SUB-3646,Q9SMI2,1
0.8814183473587036,SUB-5098,Q7SIG4,1
0.21311140060424805,SUB-9743,Q7SIG4,0
0.8026073575019836,SUB-4459,Q7SIG4,1
0.27541786432266235,SUB-628,A0A0D5A4E4,0
0.43687546253204346,SUB-641,Q92058,0
0.8784663677215576,SUB-7881,Q9BY64,1
0.08483868837356567,SUB-8229,Q9BY64,0
0.014143913984298706,SUB-10273,Q9BY64,0
0.8716375827789307,SUB-8824,Q9BY64,1
0.026085585355758667,SUB-9722,Q9BY64,0
0.9501123428344727,SUB-8934,Q9BY64,0
0.6154476404190063,SUB-9798,Q93L51,1
0.5462321639060974,SUB-9798,P07872,0
0.214986652135849,SUB-9915,Q93L51,0
0.09440594911575317,SUB-5834,Q91WR5,0
0.7447373867034912,SUB-2620,Q05469,1
0.37337344884872437,SUB-9721,Q05469,1
0.6671243906021118,SUB-4540,Q8TEY0,1
0.5254776477813721,SUB-7597,P53090,1
0.5891612768173218,SUB-7597,P04694,1
0.41085124015808105,SUB-7597,Q9FLC8,1
0.6073977947235107,SUB-7163,P43387,1
0.6271209716796875,SUB-3251,Q0PQZ5,1
0.6935667991638184,SUB-7594,Q0PQZ5,0
0.6877462863922119,SUB-8227,Q0PQZ5,1
0.31339895725250244,SUB-8476,Q4QTJ1,0
0.3791894316673279,SUB-9005,Q6D395,0
0.019297897815704346,SUB-2323,J9PBS0,0
0.907581090927124,SUB-6420,J9PBS0,1
0.6793556213378906,SUB-4603,A0EL75,1
0.5595821142196655,SUB-6915,A0EL75,1
0.3177415728569031,SUB-3794,A0EL75,0
0.8023010492324829,SUB-52,O06901,1
0.706723690032959,SUB-6236,Q86UL3,1
0.11620289087295532,SUB-1964,Q8TCT0,0
0.36070990562438965,SUB-2375,P04180,1
0.41468140482902527,SUB-2375,A0A2Z5TTR4,1
0.08004650473594666,SUB-4049,Q49S39,0
0.0638861358165741,SUB-4536,P07686,0
0.4467136263847351,SUB-4122,P07686,0
0.35408636927604675,SUB-4438,P51647,0
0.448850154876709,SUB-4935,Q9ANX4,0
0.5944145917892456,SUB-4935,G0SGU4,1
0.6583548784255981,SUB-1599,P04335,1
0.5360308885574341,SUB-7092,P04335,0
0.704515814781189,SUB-6541,P35520,1
0.5550942420959473,SUB-7770,P35520,1
0.41180849075317383,SUB-7770,Q8I8Y0,0
0.22995901107788086,SUB-7863,Q9KAN9,0
0.3216158151626587,SUB-7948,Q51578,1
0.31213080883026123,SUB-5688,Q51578,1
0.728418231010437,SUB-2397,A0A0K0Q1Y2,0
0.6778648495674133,SUB-3669,A0A0K0Q1Y2,0
0.18666908144950867,SUB-1316,P56817,0
0.3308604061603546,SUB-3950,P56817,1
0.7200366258621216,SUB-7827,Q9YGA8,0
0.22508364915847778,SUB-4992,Q16775,0
0.22354790568351746,SUB-3416,Q16775,0
0.26045143604278564,SUB-9755,Q9F1Y6,0
0.4681532382965088,SUB-4736,A7LI67,0
0.33302828669548035,SUB-5503,O52327,0
0.49103274941444397,SUB-8861,O52327,1
0.5552510619163513,SUB-9717,O48882,0
0.8157141208648682,SUB-3990,P38071,0
0.9277396202087402,SUB-3471,M1SQA1,0
0.903321385383606,SUB-3080,M1SQA1,1
0.9073722958564758,SUB-9514,M1SQA1,1
0.33839428424835205,SUB-6484,Q31QF3,0
0.12285783886909485,SUB-7012,Q97UK5,0
0.6707196831703186,SUB-4765,Q5V676,1
0.6059452891349792,SUB-8715,A8QPD8,0
0.8316241502761841,SUB-1431,Q9LFT6,0
0.19142049551010132,SUB-9696,Q97MS7,1
0.48384028673171997,SUB-7763,A0A2H4ER88,1
0.7450655698776245,SUB-8106,A0A2H4ER88,1
0.2651859521865845,SUB-8246,Q02083,1
0.5431211590766907,SUB-3602,Q02083,1
0.6780528426170349,SUB-306,B5A496,0
0.5899806022644043,SUB-1415,B5A496,0
0.34386420249938965,SUB-1135,Q6UIL3,1
0.09216830134391785,SUB-4723,Q6UIL3,0
0.02973651885986328,SUB-3333,O94788,0
0.4110020399093628,SUB-7424,P51635,1
0.8026061058044434,SUB-1180,Q9FAW5,1
0.5001938343048096,SUB-2830,P21685,0
0.36968591809272766,SUB-2830,P00175,0
0.9306958317756653,SUB-7059,Q5EG61,1
0.8107801675796509,SUB-3706,P00591,0
0.8670650124549866,SUB-1140,P00591,1
0.5552484393119812,SUB-6096,P00591,0
0.5133758783340454,SUB-7433,P00591,0
0.538335382938385,SUB-8046,B3PBD9,0
0.6122308373451233,SUB-8046,Q8NKS0,1
0.14697390794754028,SUB-5490,P24298,0
0.07991620898246765,SUB-5490,Q53766,1
0.6030738949775696,SUB-7225,P24298,0
0.6711708903312683,SUB-1356,O24641,1
0.7489494681358337,SUB-8404,P10323,1
0.4897165596485138,SUB-1389,P10323,0
0.8000079393386841,SUB-5499,A7J2C6,0
0.6596879363059998,SUB-6474,A7J2C6,1
0.5463730096817017,SUB-8684,P30125,1
0.7703770399093628,SUB-10249,A0A060PQX5,1
0.5982008576393127,SUB-8637,A0A060PQX5,1
0.8616265058517456,SUB-7145,P15559,1
0.8241944313049316,SUB-6667,P15559,1
0.49829360842704773,SUB-1978,P15559,0
0.6665104627609253,SUB-452,P15559,0
0.8046581745147705,SUB-583,P15559,1
0.18628349900245667,SUB-9148,P15559,0
0.0765705406665802,SUB-2865,Q8LAS8,0
0.24922329187393188,SUB-6745,Q8LAS8,0
0.7695556879043579,SUB-2278,A1X808,1
0.7009682655334473,SUB-2669,Q7CP66,0
0.8080747127532959,SUB-9856,Q7CP66,1
0.31445300579071045,SUB-7127,A0A081YAY5,0
0.8615106344223022,SUB-4995,A0A081YAY5,0
0.2948188781738281,SUB-7078,A0A081YAY5,0
0.179204523563385,SUB-9843,P37334,0
0.9126579761505127,SUB-5378,P97051,1
0.4834837317466736,SUB-3287,Q15738,0
0.10340225696563721,SUB-4074,P9WMK9,0
0.24629300832748413,SUB-75,P08761,1
0.6708211302757263,SUB-3919,Q8GKS3,0
0.7170578241348267,SUB-9587,Q8GKS3,1
0.5239408016204834,SUB-5313,B0F411,0
0.49044111371040344,SUB-590,P06280,0
0.7640302777290344,SUB-5928,P39831,1
0.603121817111969,SUB-8035,P39831,0
0.37698084115982056,SUB-4587,P07975,0
0.18692746758460999,SUB-1455,P76423,0
0.9478853940963745,SUB-10087,P76423,1
0.7438578009605408,SUB-2207,Q9S3U5,1
0.7956905364990234,SUB-3406,Q9S3U5,1
0.7983349561691284,SUB-1426,Q9S3U5,0
0.785046398639679,SUB-2228,Q9S3U5,0
0.2589757442474365,SUB-8960,Q9C1S9,0
0.4131626784801483,SUB-3484,Q45670,0
0.5530076026916504,SUB-2374,B6F1A8,1
0.14238783717155457,SUB-1358,P15309,1
0.4008585512638092,SUB-805,Q72ID4,0
0.9532001614570618,SUB-2969,U5PUZ1,0
0.826564371585846,SUB-8350,U5PUZ1,1
0.94862961769104,SUB-6269,U5PUZ1,1
0.10300469398498535,SUB-9395,B2RKK0,0
0.37895360589027405,SUB-922,B2RKK0,1
0.19157171249389648,SUB-6196,B2RKK0,1
0.3880091607570648,SUB-415,Q9HAY6,0
0.07509920001029968,SUB-6807,Q9BZX2,0
0.5082396268844604,SUB-5428,P00785,1
0.18499356508255005,SUB-720,O24319,0
0.7382684946060181,SUB-1428,O24319,1
0.7413956522941589,SUB-4425,Q306W4,0
0.3699626922607422,SUB-2239,Q306W4,0
0.6500651836395264,SUB-7080,F8JPG4,0
0.4911690652370453,SUB-2010,F8JPG4,1
0.2447519600391388,SUB-1730,Q06241,0
0.5098940134048462,SUB-7170,Q61847,1
0.511847972869873,SUB-7170,P07288,1
0.8193120956420898,SUB-4368,P40817,0
0.3035081923007965,SUB-8674,P05689,0
0.05229899287223816,SUB-7089,Q8RBF4,0
0.6638561487197876,SUB-1205,Q8RBF4,0
0.6165755987167358,SUB-7117,Q96GD0,1
0.75253826379776,SUB-1904,P0A434,1
0.5360458493232727,SUB-3840,P0A434,0
0.3510042428970337,SUB-6984,O32428,0
0.8610405325889587,SUB-7602,O32428,1
0.774960458278656,SUB-7602,Q9UVP6,0
0.43964943289756775,SUB-2122,Q16MV6,1
0.8671548366546631,SUB-2598,Q9LDF2,1
0.05284389853477478,SUB-2947,Q9LDF2,0
0.30678027868270874,SUB-7849,G3GD57,0
0.5436302423477173,SUB-8180,P04079,0
0.6698481440544128,SUB-8995,P32582,1
0.4093102514743805,SUB-7077,F8S123,0
0.748206615447998,SUB-6111,P54315,0
0.5755503177642822,SUB-7645,Q9P979,1
0.5731958746910095,SUB-5898,Q2UII1,0
0.6549800634384155,SUB-2922,Q9F0L9,1
0.556200385093689,SUB-8763,Q9F0L9,1
0.6717879772186279,SUB-4746,E3W9M3,1
0.6199233531951904,SUB-9644,Q8NEL9,0
0.6008232831954956,SUB-2241,P94388,1
0.6868609189987183,SUB-2241,Q8KQK1,1
0.0550970733165741,SUB-5862,P9WQP7,0
0.31096380949020386,SUB-8379,P55210,1
0.21803018450737,SUB-5188,P24397,0
0.7461519241333008,SUB-6130,P0ABJ1,1
0.44557684659957886,SUB-7724,Q96EY8,0
0.9346988201141357,SUB-8225,Q96EY8,1
0.8743879199028015,SUB-8225,P06999,1
0.9163750410079956,SUB-8225,Q0GZS3,1
0.7186961770057678,SUB-6870,Q0QLF2,0
0.6128538846969604,SUB-9086,Q0QLF2,0
0.2332824468612671,SUB-9562,O59485,0
0.6969965696334839,SUB-8578,O59485,0
0.6882338523864746,SUB-231,G1UBD1,0
0.6068779826164246,SUB-5800,A0A3G1VCA8,0
0.3141249120235443,SUB-5415,P27958,0
0.20883479714393616,SUB-9405,A0A2I6U1R0,1
0.24044549465179443,SUB-4217,B1GV57,0
0.78391432762146,SUB-9384,Q1QBB9,1
0.6722234487533569,SUB-4694,Q1QBB9,0
0.38573920726776123,SUB-7026,P05798,0
0.4790237843990326,SUB-9362,Q6IB77,1
0.16221046447753906,SUB-1350,Q6IB77,0
0.4818146824836731,SUB-7828,Q6IB77,1
0.01928478479385376,SUB-4376,I3VIX5,0
0.05169457197189331,SUB-6932,I3VIX5,0
0.38086578249931335,SUB-7775,Q6IAQ1,1
0.5328105092048645,SUB-9613,Q6IAQ1,0
0.7196849584579468,SUB-9729,Q97VW1,0
0.8224194645881653,SUB-8753,Q735A2,0
0.8609179854393005,SUB-9928,P11511,1
0.26161515712738037,SUB-3482,Q9Y6N5,0
0.7706050872802734,SUB-670,Q59Q36,1
0.37334948778152466,SUB-7090,Q703V9,0
0.7514442205429077,SUB-6406,A0A076JRL8,1
0.5873032808303833,SUB-9390,E6UBR9,1
0.5438812375068665,SUB-4398,P43304,0
0.9409018754959106,SUB-5745,P43353,0
0.8860690593719482,SUB-9174,P43353,1
0.7086299657821655,SUB-9174,Q5QE78,1
0.4720132648944855,SUB-9770,P43353,0
0.7274117469787598,SUB-6662,P43353,1
0.1382984220981598,SUB-7850,P43353,0
0.6834688186645508,SUB-4219,Q56841,1
0.5752288103103638,SUB-1779,Q56841,0
0.748379111289978,SUB-9769,Q07982,1
0.6070065498352051,SUB-5050,Q0K4F5,1
0.5223965048789978,SUB-4299,P79208,1
0.13605907559394836,SUB-9176,Q8VYW6,1
0.24439755082130432,SUB-1575,P56658,1
0.902376115322113,SUB-10230,Q11Z78,0
0.2844884991645813,SUB-6278,P0A853,1
0.17074573040008545,SUB-6251,C6H0M2,0
0.6888535022735596,SUB-5885,A7LFP5,0
0.8003259897232056,SUB-3996,P9WG41,0
0.2792972922325134,SUB-851,A6ZSR0,0
0.3840324878692627,SUB-6123,A9QXB5,1
0.12094363570213318,SUB-8911,Q9WPH5,0
0.8745115399360657,SUB-9251,B8FVX4,1
0.36552566289901733,SUB-1167,O07529,0
0.5760675072669983,SUB-7743,F0HXE4,0
0.31619107723236084,SUB-3117,F0HXE4,1
0.6566610336303711,SUB-3995,P26440,1
0.8256998062133789,SUB-9203,P46010,1
0.5019317269325256,SUB-74,P46010,0
0.49783438444137573,SUB-8838,Q6WNR0,0
0.34068983793258667,SUB-731,P06802,0
0.0615997314453125,SUB-125,P21890,0
0.8783154487609863,SUB-3542,P21890,1
0.9344919323921204,SUB-7042,P21890,1
0.5580145120620728,SUB-3023,Q70Y21,1
0.6527525186538696,SUB-8051,P11344,0
0.5012036561965942,SUB-10129,P11344,1
0.2655278742313385,SUB-6997,Q1JUP4,0
0.10312366485595703,SUB-1809,Q1JUP4,0
0.3849126398563385,SUB-3719,Q9I739,0
0.2858293950557709,SUB-1106,P77044,1
0.8169323205947876,SUB-786,P07202,1
0.027993202209472656,SUB-8359,P07202,0
0.5112277865409851,SUB-334,Q8YWM0,1
0.4545080065727234,SUB-3084,Q8YWM0,1
0.40036505460739136,SUB-2650,P25087,0
0.22453409433364868,SUB-257,P25087,1
0.04733279347419739,SUB-7258,K7XD27,0
0.8018980026245117,SUB-6487,K7XD27,1
0.5328558683395386,SUB-4356,Q7XA67,0
0.3542572259902954,SUB-1951,O73957,0
0.6229408979415894,SUB-3303,O73957,1
0.5754427313804626,SUB-10117,Q5VYX0,0
0.5687880516052246,SUB-8669,P0A840,0
0.35955071449279785,SUB-2973,Q64514,1
0.676098108291626,SUB-8664,P20581,1
0.835357666015625,SUB-1,Q9Y3D8,1
0.6945989727973938,SUB-8604,Q9Y3D8,0
0.9720882773399353,SUB-192,O32125,1
0.49248236417770386,SUB-8475,O32125,0
0.9578646421432495,SUB-1204,O32125,1
0.3671051263809204,SUB-3449,Q9FCA6,0
0.8837743997573853,SUB-4111,Q84HQ2,1
0.5283340811729431,SUB-4752,Q84HQ2,0
0.4336813688278198,SUB-9923,Q84HQ2,0
