predict,predict,predict,predict
0.3373083472251892,SUB-8072,P15559,0
0.7865811586380005,SUB-5808,P15559,1
0.3004896938800812,SUB-6959,P15559,1
0.869032621383667,SUB-5170,P15559,1
0.9498027563095093,SUB-2146,P15559,1
0.9416411519050598,SUB-3330,P15559,1
0.013820350170135498,SUB-553,P15559,0
0.9719399213790894,SUB-3744,P20720,1
0.7787985801696777,SUB-6434,Q62867,0
0.2289298176765442,SUB-8979,P28327,0
0.6655575037002563,SUB-7717,O95865,1
0.1371522843837738,SUB-6639,P09104,0
0.995063304901123,SUB-3492,Q56185,1
0.005656808614730835,SUB-3492,A3DCH2,0
0.04554364085197449,SUB-8325,Q56185,0
0.9850841760635376,SUB-3074,Q56185,1
0.9932258129119873,SUB-3802,Q56185,1
0.3918549716472626,SUB-2527,Q56185,1
0.944313108921051,SUB-6892,Q96PD6,0
0.6541320085525513,SUB-6535,Q70DU8,1
0.6539850831031799,SUB-8953,Q70DU8,1
0.181047260761261,SUB-1982,D2D3C5,0
0.017717480659484863,SUB-6354,Q59477,0
0.45390358567237854,SUB-6354,P9WIJ3,1
0.2840081453323364,SUB-4749,H9B8T5,0
0.6846390962600708,SUB-2707,H9B8T5,0
0.5648290514945984,SUB-5941,P74836,0
0.9811136722564697,SUB-5941,P17109,1
0.884222149848938,SUB-8133,P74836,0
0.886833906173706,SUB-8576,P22869,1
0.007901579141616821,SUB-6398,P22869,0
0.0008065402507781982,SUB-5734,P22869,0
0.48621034622192383,SUB-3883,P22869,1
0.001981973648071289,SUB-6791,Q8L3C9,0
0.3096922039985657,SUB-8201,Q8L3C9,1
0.6811484694480896,SUB-2807,Q1KY81,0
0.1445845663547516,SUB-1885,G4WJC8,0
0.023737341165542603,SUB-1660,G4WJC8,0
0.7464903593063354,SUB-1970,Q24JJ8,1
0.23138269782066345,SUB-1970,A4F244,0
0.817644476890564,SUB-993,Q24JJ8,0
0.2277269959449768,SUB-4254,P26263,0
0.10453355312347412,SUB-5616,Q92484,0
0.2422620952129364,SUB-5616,E7FHL9,0
0.8741813898086548,SUB-3938,Q92484,1
0.9643789529800415,SUB-5924,P41744,1
0.058478742837905884,SUB-567,P41744,0
0.8410702347755432,SUB-2196,P41744,1
0.018681973218917847,SUB-2567,P41744,0
0.9597870707511902,SUB-2243,P41744,1
0.01359647512435913,SUB-3054,P41744,0
0.9643789529800415,SUB-9906,P41744,1
0.7445186972618103,SUB-2252,G1T465,1
0.9666301012039185,SUB-1010,G1T465,1
0.9862140417098999,SUB-6858,G1T465,1
0.2512699067592621,SUB-9498,G1T465,0
0.8696581721305847,SUB-9183,P61136,1
0.9951179027557373,SUB-9183,P13569,1
0.025977879762649536,SUB-7270,P00452,0
0.02736133337020874,SUB-1965,P00452,0
0.8630520105361938,SUB-8275,I0AZ41,0
0.0032171905040740967,SUB-1372,Q581W1,0
0.020877927541732788,SUB-759,A4QB65,0
0.9421637058258057,SUB-4674,Q9C9C9,1
0.0018098652362823486,SUB-6640,Q9BY64,0
0.004947394132614136,SUB-5005,Q9BY64,0
0.8845122456550598,SUB-7764,Q9BY64,0
0.4625907242298126,SUB-8759,Q9BY64,1
0.6073933243751526,SUB-3858,Q9BY64,0
0.037842780351638794,SUB-7329,Q9BY64,1
0.1188255250453949,SUB-7113,Q97XA5,0
0.20654365420341492,SUB-6185,Q6J213,0
0.9305113554000854,SUB-2601,E0X988,0
0.8886480331420898,SUB-6221,P08337,0
0.38062864542007446,SUB-9435,P08337,0
0.9980711340904236,SUB-3432,P08337,1
0.9927897453308105,SUB-9350,P08337,1
0.9907118678092957,SUB-9350,Q6LXQ3,1
0.9951284527778625,SUB-9350,Q96DE0,1
0.9681491851806641,SUB-9350,Q96I99,1
0.9929727911949158,SUB-5415,Q8BWF0,1
0.038816869258880615,SUB-3210,Q8BWF0,0
0.0005369484424591064,SUB-7204,Q8BWF0,0
0.9225038290023804,SUB-7204,A0A2H4ER88,1
0.49569180607795715,SUB-2233,P08200,0
0.9466174244880676,SUB-2238,O61594,0
0.9957989454269409,SUB-3861,P77781,1
0.02660536766052246,SUB-4493,P77781,0
0.8313637971878052,SUB-4493,Q9ZUX1,1
0.5307571291923523,SUB-1799,P08078,0
0.04466208815574646,SUB-3855,P21395,0
0.061045825481414795,SUB-3395,P21395,0
0.0031673312187194824,SUB-6290,P21395,0
0.019679754972457886,SUB-3230,Q51662,0
0.9623284935951233,SUB-1292,Q4WYG3,0
0.9974721670150757,SUB-9606,Q5UQL3,1
0.1115170419216156,SUB-665,Q02499,0
0.7830685377120972,SUB-1947,P80025,1
0.2704225182533264,SUB-299,P80025,0
0.3966531753540039,SUB-9519,Q01062,0
0.8559859991073608,SUB-1190,B9K7M5,0
0.775060772895813,SUB-1265,B9K7M5,1
0.011344701051712036,SUB-1105,Q9HA82,0
0.03846046328544617,SUB-2220,P22367,0
0.020072132349014282,SUB-9645,P22367,0
0.9146375060081482,SUB-6745,Q9HK01,0
0.03379690647125244,SUB-324,Q9FI99,0
0.5356572866439819,SUB-1896,P12998,0
0.274169921875,SUB-6531,P09668,0
0.9893733859062195,SUB-637,P09668,1
0.9941138029098511,SUB-5021,P09668,1
0.9031710624694824,SUB-5021,Q81DA6,1
0.42810970544815063,SUB-4678,P13569,1
0.03259313106536865,SUB-8181,P13569,0
0.06895661354064941,SUB-1037,Q8WZK8,0
0.7551666498184204,SUB-6680,Q26304,1
0.7551666498184204,SUB-5361,Q26304,1
0.8336321115493774,SUB-148,Q2VIK1,0
0.9180940389633179,SUB-6994,O23888,0
0.2375207543373108,SUB-1343,O23888,0
0.0472162663936615,SUB-9528,F8S123,0
0.40098831057548523,SUB-8113,F8S123,0
0.9955652952194214,SUB-3608,Q9HXE7,1
0.9767848253250122,SUB-6015,Q9HXE7,1
0.2332780659198761,SUB-244,P95468,1
0.9143118858337402,SUB-244,P38032,1
0.5506849884986877,SUB-9512,D2YZL5,0
0.9465521574020386,SUB-2989,P0A6L0,1
0.021408259868621826,SUB-3710,P0A6L0,0
0.940036416053772,SUB-3263,P26440,0
0.8088700771331787,SUB-8792,P35219,1
0.4118383526802063,SUB-9677,Q84HI6,0
0.8491538166999817,SUB-9270,P28037,0
0.0006087124347686768,SUB-6068,P22643,0
0.7040709257125854,SUB-8202,P22643,0
0.9361913800239563,SUB-4173,Q53389,1
0.0002600252628326416,SUB-9987,Q53389,0
0.32137331366539,SUB-1797,Q53389,1
0.00040709972381591797,SUB-9726,Q53389,0
0.9507775902748108,SUB-9726,P39714,1
0.012062996625900269,SUB-9036,P98073,0
0.7214794754981995,SUB-9036,P39135,1
0.8731909990310669,SUB-8038,G0RVK1,1
0.5622320175170898,SUB-6681,G0RVK1,1
0.1715146005153656,SUB-5327,G0RVK1,0
0.8836537599563599,SUB-2035,A0A2I6U1R0,1
0.9358810186386108,SUB-525,A0A2I6U1R0,1
0.7714635133743286,SUB-5517,Q5P5I4,1
0.9159997701644897,SUB-5090,O81094,0
0.7243066430091858,SUB-7569,A1KXK8,1
0.921217143535614,SUB-9684,A4VB85,1
0.0017544031143188477,SUB-9926,I3DX19,0
0.9761644601821899,SUB-6400,I3DX19,1
0.9511380791664124,SUB-6749,Q6STM1,1
0.3505728840827942,SUB-2692,Q6STM1,0
0.9359217882156372,SUB-1056,P10323,1
0.0004094243049621582,SUB-1254,A2PZP3,0
0.39044973254203796,SUB-4542,P95417,0
0.40528589487075806,SUB-6090,U5PUZ1,1
0.681871771812439,SUB-10231,Q8L897,1
0.17814525961875916,SUB-4370,Q8A904,0
0.5338537693023682,SUB-5684,P27882,1
0.09611913561820984,SUB-7244,P60932,1
0.11485123634338379,SUB-8008,P21219,0
0.12348338961601257,SUB-4812,P21219,0
0.9572439193725586,SUB-7495,P21219,1
0.9366508722305298,SUB-9149,P21219,1
0.9343553781509399,SUB-9149,O66187,1
0.0066544413566589355,SUB-1228,P21219,0
0.920979380607605,SUB-2036,Q25252,0
0.9949955940246582,SUB-7246,Q25252,1
0.8914918899536133,SUB-3272,Q52NW7,0
0.9353113174438477,SUB-5,Q84HQ2,1
0.21760103106498718,SUB-5158,F9UMI7,0
0.022306740283966064,SUB-2124,O43175,0
0.9860367774963379,SUB-8869,Q9P979,1
0.054474085569381714,SUB-5959,Q9P979,0
0.7612130045890808,SUB-4537,Q6LXQ3,0
0.9900624752044678,SUB-27,Q00796,1
0.9349759817123413,SUB-4693,Q00796,1
0.8290092945098877,SUB-5864,B5A496,1
0.029615730047225952,SUB-3176,B5A496,0
0.8923715353012085,SUB-4897,Q4Q3K2,1
0.26694750785827637,SUB-1157,O24641,1
0.9783059358596802,SUB-8311,O24641,1
0.002364635467529297,SUB-5887,O24641,0
0.45518678426742554,SUB-4503,A9KT32,1
0.20313739776611328,SUB-8127,Q04552,0
0.5785553455352783,SUB-63,Q06278,1
0.0377943217754364,SUB-2326,Q06278,1
0.03366941213607788,SUB-1455,P19531,0
0.8658510446548462,SUB-4091,P0ABK9,1
0.9340755939483643,SUB-9336,Q93TJ5,1
0.44653281569480896,SUB-604,Q93TJ5,0
0.9934865236282349,SUB-8200,Q93TJ5,1
0.9615542888641357,SUB-2215,Q13093,1
0.00026676058769226074,SUB-2694,Q13093,0
0.010784327983856201,SUB-4420,Q13093,0
0.06343874335289001,SUB-8117,Q13093,0
0.06036168336868286,SUB-5913,A4IP64,0
0.0003210902214050293,SUB-4035,A4IP64,0
0.9849889278411865,SUB-8375,A4IP64,1
0.4640533924102783,SUB-1266,H9N289,0
0.9860749244689941,SUB-4106,O74237,0
0.6152609586715698,SUB-6594,Q99NF1,0
0.8672138452529907,SUB-8996,Q99NF1,0
0.22958627343177795,SUB-36,O30772,1
0.34607458114624023,SUB-4392,O30772,0
0.1869984269142151,SUB-3894,P37058,0
0.8547103404998779,SUB-1171,P37058,1
0.030090659856796265,SUB-10257,Q6QHF9,0
0.8872776627540588,SUB-2408,A0A1D6BJ11,0
0.42143645882606506,SUB-2408,Q9RMI3,1
0.8263399004936218,SUB-7494,I3VIX5,1
0.11775597929954529,SUB-1560,I3VIX5,0
0.8875192999839783,SUB-4024,I3VIX5,1
0.012539654970169067,SUB-9211,Q9H227,0
0.9754012823104858,SUB-7671,Q9H227,1
0.9904190897941589,SUB-6061,Q6YP21,1
0.995172381401062,SUB-9733,P46154,1
0.01921364665031433,SUB-7646,P46154,0
0.41690972447395325,SUB-5026,P9WNC9,1
0.021023839712142944,SUB-2980,P00791,0
0.0005849599838256836,SUB-9945,P00791,0
0.04348054528236389,SUB-263,P00791,1
0.14437660574913025,SUB-8078,P00791,0
0.10699549317359924,SUB-9357,P00791,0
0.010536909103393555,SUB-3385,P37610,0
0.9307016134262085,SUB-3385,P0A434,1
0.0026917755603790283,SUB-6650,P37610,0
0.6321897506713867,SUB-6238,Q9FSC0,1
0.26138952374458313,SUB-6238,P73242,1
0.9734954833984375,SUB-2414,Q12556,0
0.8602726459503174,SUB-4342,Q8H0L8,1
0.9843330979347229,SUB-3696,P07024,1
0.9515040516853333,SUB-6143,P07024,1
0.916619062423706,SUB-6143,P0A840,1
0.6178969144821167,SUB-3633,P14743,0
0.0158042311668396,SUB-4712,P17109,0
0.013164341449737549,SUB-4712,Q1A3B0,0
0.00499117374420166,SUB-575,P17109,0
0.692691445350647,SUB-2622,P17109,1
0.986383318901062,SUB-3701,P17109,1
0.9890446662902832,SUB-4324,Q5ZKP6,0
0.9582110643386841,SUB-7478,P11151,1
0.7848985195159912,SUB-1311,P23872,0
0.9538900256156921,SUB-8083,P23872,0
0.4309704601764679,SUB-5680,B4Z1D7,1
0.40999701619148254,SUB-2477,Q16836,0
0.0026693642139434814,SUB-3874,Q16836,0
0.26860034465789795,SUB-7773,G1JTZ7,1
0.0022365450859069824,SUB-9853,Q02567,0
0.9742001891136169,SUB-9853,B3TMR8,1
0.4733598530292511,SUB-601,Q02567,1
0.16733554005622864,SUB-601,K7N5M8,1
0.008584409952163696,SUB-3055,Q8ZR88,1
0.3560985326766968,SUB-8710,Q31QF3,1
0.022185415029525757,SUB-5896,Q31QF3,0
0.9982179403305054,SUB-1459,Q31QF3,1
0.06498059630393982,SUB-460,P53164,0
0.9039977788925171,SUB-242,Q6GV12,1
0.5765240788459778,SUB-238,Q67A25,1
0.003882855176925659,SUB-4572,Q67A25,0
0.0055780112743377686,SUB-4572,Q9NTJ4,1
0.8918596506118774,SUB-8032,Q8WNV7,1
0.11674028635025024,SUB-524,Q8WNV7,0
0.177068829536438,SUB-3042,Q8WNV7,0
0.04797077178955078,SUB-7133,Q8WNV7,0
0.6120978593826294,SUB-9930,Q8WNV7,0
0.9702551960945129,SUB-2429,Q8WNV7,1
0.0438380241394043,SUB-7149,P10370,1
0.6776721477508545,SUB-2280,P52705,0
0.018651694059371948,SUB-7801,P30837,0
0.07779818773269653,SUB-4174,P30837,0
0.9580416083335876,SUB-1413,Q9FG67,1
0.963671088218689,SUB-5235,Q9FG67,1
0.9390239119529724,SUB-8304,Q9FG67,0
0.3382112383842468,SUB-2081,E7BYE4,1
0.29976725578308105,SUB-3211,Q09LY5,1
0.8022063970565796,SUB-9644,Q97U21,1
0.025093823671340942,SUB-30,P24158,1
0.9217889904975891,SUB-6739,Q8R3P0,1
0.6967114806175232,SUB-3126,A7LGL0,1
0.005667001008987427,SUB-5215,P33570,0
0.06868037581443787,SUB-5008,A0A088BHP3,0
0.8919841051101685,SUB-9451,A0A088BHP3,1
0.8804283142089844,SUB-4999,Q8NBJ5,0
0.9259681701660156,SUB-8631,Q8NBJ5,1
0.3130175471305847,SUB-3396,C6D678,1
0.10591405630111694,SUB-3396,P53629,0
0.26116400957107544,SUB-1659,C6D678,1
0.17841824889183044,SUB-5072,C6D678,0
0.535325288772583,SUB-4030,C7DLJ6,1
0.01056528091430664,SUB-10008,P04177,0
0.007122009992599487,SUB-347,Q2KNL6,0
0.03976619243621826,SUB-5609,P22734,0
0.3223094940185547,SUB-7,P22734,0
0.8781707286834717,SUB-10129,P22734,1
0.8792314529418945,SUB-1539,Q59Q36,1
0.11882197856903076,SUB-6888,C0LA90,0
0.5146390199661255,SUB-6065,A0A2H4ER88,0
0.15979942679405212,SUB-1103,Q8VYW6,0
0.254817932844162,SUB-3564,P19099,0
0.22555819153785706,SUB-3090,P19099,0
0.9962520003318787,SUB-6300,Q8PDA8,1
0.0011869072914123535,SUB-7379,P80340,0
0.16828805208206177,SUB-2098,P80340,1
0.7845478057861328,SUB-2098,Q5W9R9,0
0.004258692264556885,SUB-761,P80340,0
0.44155314564704895,SUB-3934,Q9LKJ1,0
0.993543267250061,SUB-7711,Q0E9Q7,1
0.8404614925384521,SUB-1451,A0A165QBG6,1
0.6101878881454468,SUB-10344,P49235,0
0.837476372718811,SUB-8407,Q49HD7,0
0.989848256111145,SUB-320,Q0ZUL0,0
0.9921949505805969,SUB-8306,Q0ZUL0,1
0.7938554286956787,SUB-3002,Q9HBH5,1
0.1898481547832489,SUB-6515,Q9HBH5,1
0.9406901597976685,SUB-134,Q9SP05,0
0.9713213443756104,SUB-216,Q8TCT0,0
0.790245532989502,SUB-6145,Q8TCT0,0
0.9946874380111694,SUB-5608,Q6IB77,1
0.0644260048866272,SUB-1085,Q61847,0
0.053246915340423584,SUB-4746,P0A870,0
0.3791164457798004,SUB-4424,Q078S6,1
0.9913173913955688,SUB-8023,G7H7Y1,1
0.6090319156646729,SUB-7021,Q9FEW9,1
0.9899274706840515,SUB-4074,Q9FEW9,1
0.48003050684928894,SUB-1227,Q9FEW9,0
0.004284530878067017,SUB-4044,Q9FEW9,0
0.9446107149124146,SUB-8357,O93785,1
0.9543983936309814,SUB-4659,Q4J6M3,1
0.2575235366821289,SUB-3459,P29758,1
0.6746090054512024,SUB-7357,P0AFC0,0
0.9077661037445068,SUB-10303,P0AFC0,1
0.057345449924468994,SUB-5822,Q8RTL3,0
0.03878563642501831,SUB-5822,H1ZZA4,1
0.16801580786705017,SUB-5205,Q58820,0
0.5697100162506104,SUB-1120,P00748,1
0.36330515146255493,SUB-8773,Q15382,1
0.02458891272544861,SUB-2078,Q5FSJ2,0
0.0873892605304718,SUB-645,Q5FSJ2,0
0.7481595873832703,SUB-7369,B0FSQ0,1
0.004943579435348511,SUB-7369,O41094,0
0.8913847208023071,SUB-9119,A0A133P8W5,1
0.14260154962539673,SUB-6152,Q9AXH9,1
0.9075606465339661,SUB-6152,P05804,0
0.9864351153373718,SUB-4064,Q68YV8,0
0.632631242275238,SUB-2127,O54408,0
0.07962045073509216,SUB-8866,P9WKE9,0
0.3118410110473633,SUB-6263,Q08257,1
0.4837769865989685,SUB-5211,Q8NJP6,0
0.994920015335083,SUB-1437,Q9JN36,0
0.8333005905151367,SUB-4570,Q12537,1
0.36046427488327026,SUB-7398,A0A1I9LHM9,1
0.22169888019561768,SUB-5742,A0A1I9LHM9,1
0.010226279497146606,SUB-2986,Q8VRK8,0
0.0714523196220398,SUB-5365,P0A434,0
0.8536972999572754,SUB-8958,P0A434,1
0.03472909331321716,SUB-7725,Q8U1K3,0
0.9493998885154724,SUB-2249,Q8U1K3,1
0.0012494027614593506,SUB-413,A3DCH2,0
0.9373571872711182,SUB-1501,P9WIE5,1
0.8191040754318237,SUB-3104,B1IVD5,1
0.9276819825172424,SUB-7348,B1IVD5,1
0.002099663019180298,SUB-10104,B1IVD5,0
0.9695097208023071,SUB-2032,M4T5L3,0
0.9919635057449341,SUB-975,Q2UL94,1
0.6112736463546753,SUB-1678,P17054,1
0.7474347352981567,SUB-7777,Q2QCW7,0
0.3345601260662079,SUB-4246,Q06892,0
0.9474502205848694,SUB-173,P29475,1
0.07875970005989075,SUB-7442,Q9Y9P9,0
0.934127151966095,SUB-6450,Q9Y9P9,1
0.8448120355606079,SUB-2554,P08473,0
0.16722139716148376,SUB-9063,P08473,0
0.6421053409576416,SUB-4079,P08473,1
0.04243770241737366,SUB-7792,E7FHL9,0
0.6943460702896118,SUB-9403,A0LRH8,0
0.9846111536026001,SUB-7666,O87082,1
0.9711469411849976,SUB-7846,O87082,1
0.8855083584785461,SUB-7846,O87943,1
0.7773184180259705,SUB-222,O87082,0
0.05012485384941101,SUB-764,Q9XHE8,0
0.9779251217842102,SUB-9625,P00784,1
0.9899529218673706,SUB-9625,P05689,1
0.993792712688446,SUB-2201,P00784,0
0.9732068777084351,SUB-8399,P00784,0
0.11140170693397522,SUB-1544,P00784,0
0.0069207847118377686,SUB-865,P00784,0
0.17240530252456665,SUB-3039,P81006,1
0.9633351564407349,SUB-7645,P29717,0
0.08465808629989624,SUB-1758,Q8W162,0
0.005138963460922241,SUB-2488,P12955,0
0.9385724663734436,SUB-10243,P12955,0
0.9970431923866272,SUB-5661,P12955,1
0.07901334762573242,SUB-2731,A4YGR1,0
0.9071314334869385,SUB-6283,P63228,1
0.8203403949737549,SUB-3900,Q8VWZ8,1
0.000495612621307373,SUB-6428,Q76GS2,0
0.9828475713729858,SUB-5631,Q76GS2,1
0.8773027658462524,SUB-8502,B2ZRE3,1
0.02671864628791809,SUB-6572,B2ZRE3,1
0.002672851085662842,SUB-3443,B2ZRE3,0
0.9043846130371094,SUB-3444,Q6QBS4,1
0.050590455532073975,SUB-4964,Q7XZQ8,0
0.5847758054733276,SUB-8608,Q7XZQ8,1
0.7845519185066223,SUB-7305,Q91ZQ5,0
0.8954894542694092,SUB-6713,Q6L9W6,1
0.6602872610092163,SUB-1373,O23240,0
0.9819552898406982,SUB-3987,P54781,1
0.7445739507675171,SUB-4140,A0A0E3GVY6,0
0.965721845626831,SUB-9722,A0A0E3GVY6,1
0.8637522459030151,SUB-1878,P46010,1
0.9488758444786072,SUB-4421,P46010,1
0.043147504329681396,SUB-7359,P46010,0
0.011290192604064941,SUB-7294,P46010,0
0.015693336725234985,SUB-4187,P46010,0
0.005514919757843018,SUB-7321,P46010,0
0.8485690355300903,SUB-2816,Q50EL0,1
0.7588341236114502,SUB-4853,P11558,1
0.015831410884857178,SUB-6895,Q51947,0
0.9916890859603882,SUB-4436,A0A144KZJ7,1
0.13853779435157776,SUB-3480,A0A144KZJ7,0
0.9326363205909729,SUB-2730,P11511,1
0.17410311102867126,SUB-7068,P11511,0
0.542841374874115,SUB-9503,K0CAI2,1
0.79779052734375,SUB-481,B0F411,0
0.9365660548210144,SUB-3788,B0F411,0
0.008729517459869385,SUB-1287,B0F411,0
0.9010211825370789,SUB-1191,B0F411,0
0.08090591430664062,SUB-6511,Q96Z02,0
0.889470636844635,SUB-6124,Q5QE78,1
0.10148277878761292,SUB-7953,Q8KQG6,1
0.6374506950378418,SUB-8031,P40025,1
0.02737724781036377,SUB-4209,P05804,1
0.31637507677078247,SUB-3260,P05804,0
0.9782834053039551,SUB-2943,Q8GGG1,1
0.5317283868789673,SUB-5237,A0ZXZ4,0
0.9391540288925171,SUB-8671,P39714,1
0.9703702926635742,SUB-7978,Q7RXM0,1
0.9290165901184082,SUB-6541,P05202,1
0.8410660028457642,SUB-1286,P05202,0
0.07654821872711182,SUB-8397,P07686,0
0.955376148223877,SUB-3689,B6VGJ3,1
0.24833330512046814,SUB-5259,P07862,0
0.8179620504379272,SUB-1606,P13154,1
0.9961574673652649,SUB-1386,P13154,0
0.1264646053314209,SUB-8350,A0A0E4A9D6,0
0.017578184604644775,SUB-7269,Q6NVY1,0
0.0005815029144287109,SUB-9979,P00371,0
0.7856553196907043,SUB-859,Q9WY06,1
0.0033178627490997314,SUB-9940,A8R403,0
0.6298476457595825,SUB-2151,A7LCL1,0
0.9474603533744812,SUB-1440,A7LCL1,1
0.8623145818710327,SUB-432,P14384,0
0.9847949743270874,SUB-5068,P14384,1
0.993837833404541,SUB-5039,A4LA85,1
0.9841114282608032,SUB-2550,A4LA85,1
0.988743782043457,SUB-1907,A4LA85,1
0.9978172779083252,SUB-9294,Q9C4B3,1
0.7784518599510193,SUB-697,Q4KYY5,0
0.445828914642334,SUB-9377,O43451,0
0.9959364533424377,SUB-8158,Q8KHZ8,1
0.00287705659866333,SUB-6377,Q8KHZ8,0
0.039022207260131836,SUB-995,Q8KHZ8,0
0.4535728096961975,SUB-551,P28838,1
0.06233656406402588,SUB-9918,P28838,0
0.8231791257858276,SUB-5236,P11353,1
0.540133535861969,SUB-4176,O75462,0
0.9958109855651855,SUB-8713,O75462,1
0.27302974462509155,SUB-9775,Q16873,0
0.1592053472995758,SUB-3940,P46805,0
0.9777258038520813,SUB-3940,Q8KLV4,1
0.1545378565788269,SUB-4946,Q84QK0,1
0.19614824652671814,SUB-428,Q84L22,0
0.7638896703720093,SUB-8049,Q9Y251,1
0.4808807075023651,SUB-4268,P13650,0
0.25327348709106445,SUB-4260,P13650,0
0.5549588799476624,SUB-2031,P07773,0
0.43353959918022156,SUB-4047,G1JSL4,1
0.9912706017494202,SUB-1754,G1JSL4,1
0.22922977805137634,SUB-8727,Q9QYY9,0
0.7758040428161621,SUB-9181,Q9QYY9,1
0.8953993320465088,SUB-973,Q9QYY9,0
0.18673279881477356,SUB-4111,Q8Z9U1,0
0.05408686399459839,SUB-8294,M5AXT3,1
0.09231963753700256,SUB-9908,P11310,0
0.7621729373931885,SUB-1240,P11310,0
0.020335614681243896,SUB-9292,Q9D099,0
0.444675087928772,SUB-7900,A0QY38,1
0.028252720832824707,SUB-4217,P19913,1
0.9966257810592651,SUB-6927,P46959,1
0.9040797352790833,SUB-7551,Q9EQV6,1
0.9164026379585266,SUB-9333,Q9EQV6,1
0.988479495048523,SUB-848,R9WYJ0,1
0.966351330280304,SUB-848,B5ARZ9,0
0.8171968460083008,SUB-5337,Q8GPG4,1
0.09810495376586914,SUB-9799,Q8GPG4,0
0.5182711482048035,SUB-8489,O66264,0
0.9644304513931274,SUB-338,B2LYJ5,0
0.23051667213439941,SUB-4634,B2LYJ5,0
0.7507404685020447,SUB-2253,B2LYJ5,0
0.0452612042427063,SUB-1630,B2LYJ5,1
0.9908595085144043,SUB-8946,Q9R1T5,1
0.14445745944976807,SUB-4093,Q9R1T5,0
0.2408502995967865,SUB-2685,Q04828,0
0.9881285429000854,SUB-3331,Q04828,1
0.6506986021995544,SUB-8021,P26459,1
0.3701953887939453,SUB-427,C4R4L0,0
0.7265709042549133,SUB-3815,Q9BYG0,1
0.9835267066955566,SUB-3815,Q9UK23,1
0.5217499136924744,SUB-3815,Q3UW64,1
0.982111930847168,SUB-6782,Q6YNI5,1
0.25350338220596313,SUB-659,Q6YNI5,0
0.9919254779815674,SUB-1019,Q6YNI5,1
0.014495998620986938,SUB-3959,Q6YNI5,0
0.03361821174621582,SUB-5315,Q6YNI5,0
0.7997677326202393,SUB-907,Q6BQB6,1
0.38819876313209534,SUB-1591,Q6BQB6,0
0.0859367847442627,SUB-5571,Q9ESU6,0
0.30868691205978394,SUB-4962,Q94AX4,0
0.07100838422775269,SUB-9667,Q70KH6,1
0.00019150972366333008,SUB-5364,Q9I5F3,1
0.06030288338661194,SUB-5364,Q4ZV08,0
0.15874120593070984,SUB-9039,O66015,0
0.24120134115219116,SUB-4945,Q9M6E2,0
0.26328498125076294,SUB-4015,P00723,0
0.7621928453445435,SUB-9593,Q5SHB9,1
0.7036534547805786,SUB-2279,A0A1J0AJ11,0
0.5714420676231384,SUB-678,Q96GD0,0
0.1667802929878235,SUB-8114,Q96GD0,1
0.36143797636032104,SUB-7695,A0A1Y0DKQ1,1
0.5030354857444763,SUB-6260,Q01284,0
0.9971780776977539,SUB-9000,Q01284,0
0.9885566234588623,SUB-3761,Q9ZUX1,0
0.15325912833213806,SUB-25,B2GV72,1
0.24431011080741882,SUB-5079,O41094,1
0.20311838388442993,SUB-5003,Q72LL6,0
0.9266397953033447,SUB-760,Q72LL6,1
0.9944778680801392,SUB-760,P0A955,1
0.809776782989502,SUB-5113,Q72LL6,1
0.802932858467102,SUB-4982,O32717,1
0.041575342416763306,SUB-5744,Q02318,0
0.036543577909469604,SUB-9895,P0A6K3,0
0.9303761720657349,SUB-3273,Q9WWW6,1
0.01627632975578308,SUB-8346,P51590,0
0.7625948190689087,SUB-7131,D4HRL0,1
0.041411787271499634,SUB-619,P68175,0
0.9520867466926575,SUB-7664,P68175,1
0.4030480980873108,SUB-1059,Q84AQ4,1
0.0047393739223480225,SUB-2291,P0AEB2,0
0.10747665166854858,SUB-9118,Q07982,0
0.9732343554496765,SUB-3964,Q07982,1
0.41033411026000977,SUB-10187,Q07982,0
0.9678755402565002,SUB-10187,Q0MVP2,1
0.01641717553138733,SUB-3348,Q07982,0
0.008664935827255249,SUB-267,Q07982,0
0.026458024978637695,SUB-147,A3LY17,0
0.9941264986991882,SUB-4895,P37528,1
0.5463665723800659,SUB-5411,P37528,0
0.9915679693222046,SUB-1843,Q52087,1
0.01914629340171814,SUB-5939,Q52087,0
0.2568829655647278,SUB-2079,Q15147,1
0.10206347703933716,SUB-958,Q15147,0
0.8167368769645691,SUB-445,Q9Z2Z8,1
0.040843069553375244,SUB-140,Q6P549,0
0.15696659684181213,SUB-2865,Q8DP63,0
0.9671019315719604,SUB-2865,O65782,1
0.007639169692993164,SUB-9089,Q9RP48,1
0.95220947265625,SUB-767,Q8GKS3,1
0.872867226600647,SUB-2555,Q8GKS3,1
0.3926670253276825,SUB-2555,Q4AEC5,0
0.9220712780952454,SUB-4889,Q38786,1
0.4182177782058716,SUB-9506,Q00441,1
0.6098565459251404,SUB-4145,Q00441,1
0.014418810606002808,SUB-6475,Q00441,0
0.37647876143455505,SUB-4885,P00750,0
0.015312790870666504,SUB-2797,Q8LPL7,1
0.8503941297531128,SUB-847,Q9F5N9,0
0.9295140504837036,SUB-6857,Q9R5V5,1
0.20447033643722534,SUB-8791,P0A840,0
0.02559521794319153,SUB-5955,Q64428,0
0.9552780389785767,SUB-3536,O43286,0
0.835551381111145,SUB-2569,Q8K4B7,1
0.9451270699501038,SUB-5538,Q8K4B7,1
