predict,predict,predict,predict
0.9039563536643982,SUB-954,P15559,1
0.45668554306030273,SUB-954,Q52387,0
0.0003298819065093994,SUB-4966,P15559,0
0.9603279829025269,SUB-4966,P56817,1
0.9083139896392822,SUB-4062,P15559,1
0.9861618280410767,SUB-9298,P15559,1
0.02662217617034912,SUB-9298,O75936,0
0.013416796922683716,SUB-2377,P15559,0
0.6781033277511597,SUB-2825,P15559,1
0.994455099105835,SUB-9369,P15559,1
0.02062883973121643,SUB-9369,P00722,0
0.8579615950584412,SUB-2794,P15559,1
0.024784088134765625,SUB-2794,O35350,0
0.1888819932937622,SUB-3359,P15559,0
0.4914242625236511,SUB-1217,P15559,0
0.8719152212142944,SUB-1217,P30837,1
0.7917189002037048,SUB-1217,A2A1A1,1
0.228628009557724,SUB-4248,P15559,0
0.9904182553291321,SUB-9168,P15559,1
0.39731088280677795,SUB-6267,P15559,0
0.9003010988235474,SUB-6267,P22643,1
0.9332793951034546,SUB-9983,C5I9X1,1
0.9550219774246216,SUB-9983,Q1PS23,1
0.02372908592224121,SUB-9983,E3W861,0
0.041435837745666504,SUB-5181,C5I9X1,0
0.8742648363113403,SUB-5181,Q93ZB2,1
0.9198465347290039,SUB-5697,C5I9X1,1
0.027847886085510254,SUB-5697,B2LYJ5,0
0.9846155643463135,SUB-5006,C5I9X1,1
0.9929277896881104,SUB-5006,Q1PS23,1
0.001125723123550415,SUB-5006,A4YGR1,0
0.0436856746673584,SUB-6513,C5I9X1,0
0.979661226272583,SUB-6513,Q9BY64,1
0.09197977185249329,SUB-4827,C5I9X1,0
0.43586552143096924,SUB-6509,C5I9X1,0
0.9937753677368164,SUB-6509,P0A6L0,1
0.9814426898956299,SUB-4063,C5I9X1,1
0.07988899946212769,SUB-4063,Q46920,0
0.940086841583252,SUB-3053,C5I9X1,1
0.4152471125125885,SUB-3053,Q9AT27,0
0.8819403648376465,SUB-3053,P30837,1
0.941050112247467,SUB-3053,Q08257,1
0.006580442190170288,SUB-8379,G1E6S8,0
0.9764047861099243,SUB-5300,G1E6S8,1
0.02491888403892517,SUB-5300,Q63704,0
0.9826269149780273,SUB-5300,Q7PCC4,1
0.005364865064620972,SUB-4434,P22680,0
0.0031138360500335693,SUB-4434,Q8W162,0
0.087413489818573,SUB-4434,Q55318,0
0.9333651661872864,SUB-7815,P22680,1
0.004314035177230835,SUB-7815,P37528,0
0.9767173528671265,SUB-2330,P22680,1
0.009831637144088745,SUB-2330,Q13093,0
0.6314396858215332,SUB-2330,O75881,1
0.9052204489707947,SUB-2330,Q4KYY5,1
0.007292836904525757,SUB-8361,Q5BQE6,0
0.9309511184692383,SUB-8361,B2VFD8,1
0.9514439105987549,SUB-8403,Q5BQE6,1
0.9806623458862305,SUB-326,Q5BQE6,1
0.014601290225982666,SUB-6342,Q5BQE6,0
0.9866244792938232,SUB-5072,E3T1X3,1
0.0003832578659057617,SUB-8106,E3T1X3,0
0.8737547397613525,SUB-4618,E3T1X3,1
0.49080514907836914,SUB-4618,P0AF12,0
0.0817265510559082,SUB-6087,E3T1X3,0
0.004248708486557007,SUB-7041,E3T1X3,0
0.9445000886917114,SUB-7041,P42785,1
0.8737547397613525,SUB-7379,E3T1X3,1
0.9763994216918945,SUB-9751,E3T1X3,1
0.02966707944869995,SUB-912,E3T1X3,0
0.8975011706352234,SUB-8676,E3T1X3,1
0.021852731704711914,SUB-8676,B8FVX4,0
0.9709501266479492,SUB-9208,E3T1X3,1
0.49218693375587463,SUB-9208,O74237,0
0.0007894337177276611,SUB-9464,E3T1X3,0
0.9290419816970825,SUB-9464,P03956,1
0.9646268486976624,SUB-8575,E3T1X3,1
0.21504458785057068,SUB-8575,Q59310,0
0.9866220951080322,SUB-4900,E3T1X3,1
0.017986774444580078,SUB-4900,Q6RKB1,0
0.009204834699630737,SUB-1188,O95865,0
0.043522655963897705,SUB-1188,A0A0H3V6E7,0
0.04801294207572937,SUB-9328,O95865,0
0.4850577414035797,SUB-9328,P49273,1
0.30524253845214844,SUB-9328,A0A172Q3Y6,0
0.8890377283096313,SUB-3893,O95865,1
0.03933259844779968,SUB-3893,P9WPL5,0
0.05081748962402344,SUB-3284,P00492,0
0.8564298152923584,SUB-3284,P07099,1
0.9142199158668518,SUB-6988,P00492,1
0.9171648025512695,SUB-4183,P00492,1
0.6435502767562866,SUB-4183,Q99NF1,0
0.9344323873519897,SUB-4183,P9WKI7,1
0.7038185596466064,SUB-7417,P00492,1
0.24107670783996582,SUB-7417,P33570,0
0.5440307259559631,SUB-6077,P00492,1
0.045418769121170044,SUB-6077,A4IP64,0
0.7158464193344116,SUB-6077,P07741,1
0.7535518407821655,SUB-7978,P07981,1
0.9192073345184326,SUB-7978,Q7M4T0,1
0.8527047038078308,SUB-7978,Q9C1S9,1
0.00021347403526306152,SUB-7978,P46010,0
0.8383268117904663,SUB-7978,A0A1C9CXI0,1
0.8948159217834473,SUB-7978,A0A218MJF1,1
0.7805582284927368,SUB-7978,Q59328,1
0.9614033699035645,SUB-711,P07981,1
0.004585385322570801,SUB-711,Q6RKB1,0
0.005536466836929321,SUB-3096,Q05514,0
0.003623485565185547,SUB-3096,Q9UHG3,0
0.9340928792953491,SUB-7604,Q05514,1
0.05831727385520935,SUB-7604,P32397,0
0.11305025219917297,SUB-2145,P00748,0
0.9161712527275085,SUB-2145,P08078,1
0.6443566083908081,SUB-1591,P00748,1
0.008701920509338379,SUB-1591,Q4K977,0
0.9348711967468262,SUB-7550,Q9WY30,1
0.031584739685058594,SUB-7550,Q96V44,0
0.1098768413066864,SUB-208,Q9WY30,0
0.9843209981918335,SUB-208,C1IWT4,1
0.9743419885635376,SUB-3140,O60760,1
0.5767222046852112,SUB-3140,P23457,0
0.9713146090507507,SUB-4099,O60760,1
0.04524344205856323,SUB-4099,Q8IZ52,0
0.004929721355438232,SUB-8189,O60760,0
0.7559373378753662,SUB-608,O60760,0
0.9495012164115906,SUB-608,L7QI79,1
0.005965471267700195,SUB-7623,O60760,0
0.9624631404876709,SUB-7623,Q7X2D3,1
0.969028115272522,SUB-107,O60760,1
0.06636109948158264,SUB-107,Q2MJ20,0
0.37710559368133545,SUB-5145,O60760,0
0.9836220741271973,SUB-9481,O60760,1
0.9811848998069763,SUB-9481,Q9LK94,1
0.9646265506744385,SUB-1464,O60760,1
0.9675871133804321,SUB-3494,O60760,1
0.38908082246780396,SUB-3494,P22637,0
0.9610062837600708,SUB-3052,O60760,1
0.027526140213012695,SUB-3052,P0A752,0
0.025680989027023315,SUB-8951,O60760,0
0.9444484114646912,SUB-8951,Q06136,1
0.9208341836929321,SUB-6202,O60760,1
0.16021504998207092,SUB-6202,P0ABR9,0
0.012765049934387207,SUB-1667,O60760,0
0.6564745903015137,SUB-582,O60760,0
0.9462782144546509,SUB-7390,O60760,1
0.008993059396743774,SUB-4394,O60760,0
0.13224291801452637,SUB-3866,Q47KB1,0
0.03801757097244263,SUB-2383,Q47KB1,0
0.9732145071029663,SUB-2383,Q5W9R9,1
0.9756929874420166,SUB-2383,A3KEZ1,1
0.9719899296760559,SUB-2383,A0A9I9,1
0.9063926935195923,SUB-2383,Q76GS2,1
0.9066287279129028,SUB-1936,Q47KB1,1
0.04658842086791992,SUB-8408,Q97U30,0
0.5758386254310608,SUB-8408,Q948T5,1
0.9803826808929443,SUB-5755,Q97U30,1
0.05346357822418213,SUB-5755,Q42629,0
0.9783653616905212,SUB-5755,Q972A9,1
0.5877289772033691,SUB-5755,P0A840,0
0.005489706993103027,SUB-955,Q8VIJ7,0
0.9902710914611816,SUB-955,A0A024FRL9,1
0.878693699836731,SUB-593,Q8TCT0,1
0.8642818331718445,SUB-6338,Q8TCT0,1
0.2113594114780426,SUB-6338,O64698,0
0.22776153683662415,SUB-1679,Q8TCT0,0
0.8760815858840942,SUB-1679,Q52675,1
0.878693699836731,SUB-8909,Q8TCT0,1
0.18900412321090698,SUB-8909,Q13093,0
0.022169142961502075,SUB-6710,O50641,0
0.06200069189071655,SUB-8264,O50641,0
0.731227695941925,SUB-9918,O50641,1
0.9236376285552979,SUB-9918,Q59771,1
0.03524789214134216,SUB-3078,C6A190,0
0.8334452509880066,SUB-3078,P70627,1
0.8796135187149048,SUB-10099,C6A190,1
0.6177947521209717,SUB-10099,A6G7B1,0
0.7935526371002197,SUB-10099,P46154,1
0.24868616461753845,SUB-3964,C6A190,1
0.670474648475647,SUB-3964,P51635,1
0.6620504856109619,SUB-3964,Q84HQ2,1
0.08893793821334839,SUB-3964,P52895,0
0.857130765914917,SUB-3964,P39482,1
0.6141852736473083,SUB-3964,Q9V2Z6,1
0.9178638458251953,SUB-3964,P13650,1
0.6316556334495544,SUB-3964,E7D6C4,1
0.18249204754829407,SUB-8946,C6A190,0
0.07790809869766235,SUB-8800,C6A190,0
0.7014734745025635,SUB-8800,M1JEK6,1
0.9712754487991333,SUB-770,C6A190,1
0.9616833925247192,SUB-770,Q7Z8L1,1
0.632908046245575,SUB-770,A0A2I6U1R0,1
0.9581817984580994,SUB-770,P0A6F3,1
0.9470426440238953,SUB-770,Q9KWR5,1
0.9115467667579651,SUB-770,A4IP64,1
0.8897591829299927,SUB-770,Q03131,1
0.9145865440368652,SUB-770,Q70JP0,1
0.9711846113204956,SUB-770,P0CS93,1
0.9605032205581665,SUB-770,E7EKB8,1
0.658271849155426,SUB-770,D7UTZ8,0
0.9224382638931274,SUB-770,Q9ZBU1,1
0.01090291142463684,SUB-141,C6A190,0
0.9811121225357056,SUB-4220,C6A190,1
0.9841585755348206,SUB-4220,O73949,1
0.07973253726959229,SUB-4220,Q499V1,0
0.9817532300949097,SUB-4220,Q56841,1
0.252678245306015,SUB-5046,C6A190,0
0.9587441086769104,SUB-5046,Q7SIG4,1
0.8827053308486938,SUB-2524,C6A190,1
0.7774889469146729,SUB-2524,M4N626,1
0.09780561923980713,SUB-2524,P29218,0
0.009438693523406982,SUB-6679,C6A190,0
0.5156534910202026,SUB-6679,P19801,1
0.08610418438911438,SUB-10032,C6A190,0
0.019407272338867188,SUB-8936,C6A190,0
0.0496634840965271,SUB-3942,C6A190,0
0.9471572041511536,SUB-3942,Q7XA67,1
0.9785058498382568,SUB-6378,C6A190,1
0.3357072174549103,SUB-1260,C6A190,0
0.9189995527267456,SUB-1260,Q9EQS4,1
0.038075029850006104,SUB-10242,C6A190,0
0.9373433589935303,SUB-10242,P37111,1
0.0354025661945343,SUB-137,C6A190,0
0.784814715385437,SUB-8146,C6A190,1
0.09587398171424866,SUB-8146,Q52383,0
0.004422903060913086,SUB-902,C6A190,0
0.9334229230880737,SUB-2992,C6A190,1
0.9582369923591614,SUB-2992,P13650,1
0.8315069675445557,SUB-2992,Q70DU8,0
0.41415125131607056,SUB-5973,P13129,0
0.7639065980911255,SUB-5973,B0F411,1
0.48374003171920776,SUB-5973,Q96V44,1
0.8377894163131714,SUB-5335,Q8K4B7,1
0.9018828868865967,SUB-3217,Q8K4B7,1
0.03976660966873169,SUB-3217,Q9SL43,0
0.23424282670021057,SUB-2376,Q8K4B7,0
0.958523154258728,SUB-2376,Q9HFV6,1
0.9389734268188477,SUB-9280,Q8K4B7,1
0.12981674075126648,SUB-1155,Q8K4B7,0
0.9502582550048828,SUB-1155,Q8GRC5,1
0.8817095160484314,SUB-1964,Q8K4B7,1
0.7993243932723999,SUB-1170,Q8K4B7,1
0.015681087970733643,SUB-1170,Q9XUS5,0
0.1318213939666748,SUB-1170,Q6QHF9,0
0.7907185554504395,SUB-5149,Q8K4B7,1
0.0100860595703125,SUB-5149,Q84HI6,0
0.03665560483932495,SUB-7314,Q8K4B7,0
0.9388551712036133,SUB-7314,P22303,1
0.0035383403301239014,SUB-2103,Q8K4B7,0
0.13630768656730652,SUB-6960,Q8K4B7,0
0.0095253586769104,SUB-4381,Q8K4B7,0
0.1321766972541809,SUB-3950,Q8K4B7,0
0.02004063129425049,SUB-981,Q8K4B7,0
0.9635552763938904,SUB-981,Q39103,1
0.00951075553894043,SUB-7084,Q8K4B7,0
0.9135631322860718,SUB-7084,P15304,1
0.7868033647537231,SUB-1309,Q8K4B7,1
0.023855865001678467,SUB-1309,A0A3Q1MJ30,0
0.06422460079193115,SUB-8440,Q8K4B7,0
0.6416356563568115,SUB-8440,Q07982,1
0.7656328082084656,SUB-343,Q8K4B7,1
0.9099195003509521,SUB-343,P31513,1
0.04471313953399658,SUB-343,O82827,0
0.0015332400798797607,SUB-390,Q8K4B7,0
0.004649996757507324,SUB-8326,Q8K4B7,0
0.00012192130088806152,SUB-811,Q8K4B7,0
0.9226583242416382,SUB-8033,Q8K4B7,1
0.27800625562667847,SUB-8033,O32323,0
0.007335960865020752,SUB-8501,Q8K4B7,0
0.8697066307067871,SUB-8501,P15636,1
0.724797248840332,SUB-3237,Q8K4B7,1
0.001775979995727539,SUB-3237,Q76GS2,0
0.3564416766166687,SUB-5260,Q8K4B7,1
0.07468366622924805,SUB-5260,P26168,0
0.9018828868865967,SUB-6317,Q8K4B7,1
0.1480473279953003,SUB-6317,Q03336,0
0.04259112477302551,SUB-3961,Q8K4B7,0
0.9213986992835999,SUB-3961,Q13093,1
0.0018577277660369873,SUB-198,Q8K4B7,0
0.6639212965965271,SUB-198,Q06902,1
0.8889991044998169,SUB-6794,Q8K4B7,1
0.2758249044418335,SUB-348,Q8K4B7,0
0.06740230321884155,SUB-3584,Q7Z8L1,0
0.8151334524154663,SUB-3584,Q63342,1
0.047261446714401245,SUB-3805,Q7Z8L1,0
0.9190298914909363,SUB-3805,F2YCB6,1
0.02009892463684082,SUB-9549,Q7Z8L1,0
0.9301677346229553,SUB-9549,Q91XE4,1
0.9709748029708862,SUB-9549,Q99JW2,1
0.05560728907585144,SUB-7964,Q9XUS5,0
0.09476444125175476,SUB-7641,D0ITF8,0
0.8810759782791138,SUB-7641,P37111,1
0.9788526296615601,SUB-5009,D0ITF8,1
0.046636760234832764,SUB-5009,P04070,0
0.9882678985595703,SUB-5009,B1N7J5,1
0.9874469041824341,SUB-5009,I3DX19,1
0.9887330532073975,SUB-5009,O59952,1
0.006456464529037476,SUB-7629,D0ITF8,0
0.003140091896057129,SUB-121,D0ITF8,0
0.8526213765144348,SUB-9256,D0ITF8,0
0.9545072317123413,SUB-9256,Q9ZNN8,1
0.9563977718353271,SUB-448,D0ITF8,1
0.5209499001502991,SUB-448,O29976,0
0.9740602374076843,SUB-448,B1N7J5,1
0.9702001810073853,SUB-448,I3DX19,1
0.9351155757904053,SUB-5508,Q99040,1
0.8662405610084534,SUB-5508,B0F411,1
0.9364840984344482,SUB-5508,A0A140CUL9,1
0.9681832790374756,SUB-5508,J9SJ08,1
0.9397526979446411,SUB-5508,C5IFU0,1
0.9494538307189941,SUB-5508,P28999,1
0.34707552194595337,SUB-5508,Q9RE05,1
0.8994531631469727,SUB-8016,Q99040,1
0.8905909061431885,SUB-8016,C0JP83,1
0.6536726951599121,SUB-8016,P69328,1
0.9006078243255615,SUB-9034,Q99040,1
0.026905357837677002,SUB-9034,P15309,0
0.27114802598953247,SUB-9034,Q8U4F6,1
0.677302896976471,SUB-9034,A0A1E1FFN6,1
0.5687001347541809,SUB-9034,A0A0B4RUW2,1
0.3004269003868103,SUB-5675,Q99040,0
0.6986929178237915,SUB-5675,Q9UIQ6,1
0.8700344562530518,SUB-1088,Q99040,1
0.5197411775588989,SUB-1088,P0ACC7,0
0.4740661382675171,SUB-1088,Q5A4X3,1
0.9006887078285217,SUB-7273,Q99040,1
0.856850266456604,SUB-7273,Q8J2T0,1
0.007730931043624878,SUB-7273,P00586,0
0.11715278029441833,SUB-8774,Q99040,0
0.8622759580612183,SUB-7706,Q99040,1
0.7259295582771301,SUB-7706,Q12537,1
0.051579177379608154,SUB-7706,P33316,0
0.685125470161438,SUB-7706,H2EI27,1
0.33767494559288025,SUB-1494,Q99040,0
0.8942136168479919,SUB-1494,Q8LAS8,1
0.6743364930152893,SUB-9566,Q99040,1
0.000366896390914917,SUB-9566,P84142,0
0.013272851705551147,SUB-8694,Q99040,0
0.045894622802734375,SUB-3503,Q99040,0
0.8915067315101624,SUB-3503,P00350,1
0.12022608518600464,SUB-3938,E7D7J5,0
0.7543927431106567,SUB-4422,E7D7J5,1
0.6499118208885193,SUB-4422,A0A2I6U1R0,1
0.04504850506782532,SUB-9467,Q8CDA1,0
0.925873875617981,SUB-9467,P53184,1
0.5437955260276794,SUB-6692,P18417,0
0.689689576625824,SUB-6692,P00183,1
0.3911241888999939,SUB-9341,P18417,0
0.9571178555488586,SUB-9341,P95896,1
0.9277586936950684,SUB-258,P18417,1
0.0037627816200256348,SUB-258,Q1T7C2,0
0.10008767247200012,SUB-1481,P18417,0
0.9741991758346558,SUB-1481,Q12723,1
0.9039982557296753,SUB-3344,P18417,1
0.08773303031921387,SUB-9476,P18417,0
0.9538832306861877,SUB-9476,A4PB64,1
0.034783780574798584,SUB-4637,P18417,0
0.8981218338012695,SUB-4637,Q8NF37,1
0.9673319458961487,SUB-4637,Q9P8P2,1
0.031071841716766357,SUB-6540,P18417,0
0.002940267324447632,SUB-9489,P18417,0
0.7856205701828003,SUB-7483,P18417,1
0.27356961369514465,SUB-7483,G5DE31,0
0.0749463140964508,SUB-427,P18417,0
0.9263594150543213,SUB-427,Q8KZM4,1
0.9396249055862427,SUB-427,Q8U093,1
0.8934993743896484,SUB-5444,P18417,1
0.14847859740257263,SUB-5444,A5LGH2,0
0.916893720626831,SUB-9728,P18417,1
0.015481680631637573,SUB-9728,P11558,0
0.262907475233078,SUB-10116,P18417,0
0.8013558387756348,SUB-10116,Q9SLN8,1
0.929671049118042,SUB-1266,P18417,1
0.9352675676345825,SUB-3514,P18417,1
0.8236989974975586,SUB-10140,Q9TRC7,1
0.18753889203071594,SUB-10140,Q5NU42,0
0.746109127998352,SUB-1738,Q9TRC7,1
0.20277070999145508,SUB-1738,Q9BY64,0
0.6328766942024231,SUB-6553,Q9TRC7,1
0.25158923864364624,SUB-6553,A0A0K9R8G5,0
0.8883171081542969,SUB-7074,Q9TRC7,0
0.9669930934906006,SUB-7074,B1GY01,1
0.7022885084152222,SUB-2406,Q9TRC7,1
0.13333773612976074,SUB-2406,Q94AX4,0
0.05554378032684326,SUB-2741,Q9TRC7,0
0.9058040380477905,SUB-2741,P68175,1
0.002018958330154419,SUB-3597,Q9TRC7,0
0.8623765707015991,SUB-3597,Q8NNA7,1
0.01442691683769226,SUB-4943,Q9TRC7,0
0.9222549200057983,SUB-1960,P33317,1
0.18357425928115845,SUB-1960,G8H1L8,0
0.9733020067214966,SUB-1960,P00560,1
0.9854022264480591,SUB-1960,Q9RXX6,1
0.44258424639701843,SUB-4784,P33317,0
0.08916306495666504,SUB-8727,P28838,0
0.9279659986495972,SUB-8727,Q53389,1
0.03598812222480774,SUB-4576,P28838,0
0.9672448039054871,SUB-4576,Q9ANX4,1
0.9434925317764282,SUB-4576,Q5BM20,1
0.9388535022735596,SUB-4576,Q52TE7,1
0.9423496127128601,SUB-4576,Q8RTL3,1
0.44308343529701233,SUB-10119,P28838,0
0.9219242930412292,SUB-10119,P0A744,1
0.9460916519165039,SUB-1735,P28838,1
0.01566651463508606,SUB-1735,Q9Y3D8,0
0.9256685972213745,SUB-6028,P28838,1
0.8709899187088013,SUB-6028,P15636,1
0.8603116273880005,SUB-6028,Q9I7I4,1
0.01093873381614685,SUB-571,P28838,0
0.07445105910301208,SUB-333,P28838,0
0.9610689878463745,SUB-333,P19971,1
0.8303382396697998,SUB-333,Q8RLY5,1
0.5741075277328491,SUB-200,P28838,1
0.5447273850440979,SUB-200,P0A6K3,1
0.18036746978759766,SUB-200,M4N626,0
0.03310352563858032,SUB-2494,P28838,0
0.9209242463111877,SUB-2494,K9NCQ5,1
0.9512145519256592,SUB-500,P28838,1
0.04431062936782837,SUB-500,O08590,0
0.11174231767654419,SUB-9919,P28838,0
0.9369895458221436,SUB-2015,P28838,1
0.6531988978385925,SUB-2015,Q9V6K1,0
0.978174090385437,SUB-637,P28838,1
0.022189319133758545,SUB-637,Q84HQ2,0
0.8260383605957031,SUB-637,Q9NY33,1
0.8924282789230347,SUB-7226,P28838,1
0.33964577317237854,SUB-7226,P08253,0
0.02332863211631775,SUB-9126,P28838,0
0.98111891746521,SUB-10321,P28838,1
0.004442334175109863,SUB-10321,P0A9T0,0
0.6707900762557983,SUB-8646,P28838,0
0.9388282299041748,SUB-8646,Q05469,1
0.0001418590545654297,SUB-1265,Q2VEQ7,0
0.006398975849151611,SUB-10315,Q2VEQ7,0
0.8314557075500488,SUB-10315,Q2UVH9,1
0.9256409406661987,SUB-3288,Q2VEQ7,1
0.25995367765426636,SUB-3288,G3XEX5,0
0.9829881191253662,SUB-1703,Q2VEQ7,1
0.012243539094924927,SUB-1703,P42330,0
0.3513694107532501,SUB-1703,A0A2I6U1R0,0
0.0007198154926300049,SUB-967,Q2VEQ7,0
0.8184929490089417,SUB-967,M5C6U3,1
0.11935946345329285,SUB-1651,P43772,0
0.5360170602798462,SUB-6837,Q9QXN5,1
0.11600318551063538,SUB-6837,Q8GPG4,0
0.11737900972366333,SUB-10217,Q4WYG3,0
0.5493748188018799,SUB-2878,Q4WYG3,1
0.8689180612564087,SUB-2878,Q50EL0,1
0.061854779720306396,SUB-2878,Q9Z0V5,0
0.7662708759307861,SUB-2991,Q4WYG3,1
0.9348163604736328,SUB-2991,Q50EL0,1
0.0380730926990509,SUB-2991,Q8I8Y0,0
0.5103757381439209,SUB-6982,Q4WYG3,1
0.03750285506248474,SUB-6982,P0A9I8,0
0.8474628329277039,SUB-6982,Q50EL0,1
0.016456395387649536,SUB-1290,Q4WYG3,0
0.6326980590820312,SUB-1290,Q9SBZ0,1
0.5236824154853821,SUB-1290,Q8VWN6,1
0.01158219575881958,SUB-6125,Q9UK23,0
0.9571720361709595,SUB-6125,P06280,1
0.47565957903862,SUB-6305,Q9UK23,1
0.09030413627624512,SUB-7662,E9P8D2,0
0.8578952550888062,SUB-7662,B8FVX4,1
0.8606635928153992,SUB-1664,P12547,1
0.010234653949737549,SUB-1664,P9WPQ5,0
0.8133447170257568,SUB-7732,P12547,1
0.713416576385498,SUB-7732,P46959,1
0.015353411436080933,SUB-7732,O32125,0
0.12915757298469543,SUB-3675,P12547,0
0.2697620391845703,SUB-3675,Q9AFG9,0
0.07319003343582153,SUB-7942,P12547,0
0.015229761600494385,SUB-7942,P31663,0
0.8365709185600281,SUB-7942,Q99999,1
0.00016167759895324707,SUB-6043,Q64428,0
0.10774761438369751,SUB-6388,Q64428,0
0.9605071544647217,SUB-6388,P0ABF6,1
0.4096120595932007,SUB-1826,Q64428,0
0.85980224609375,SUB-1826,P09917,1
0.3126398026943207,SUB-996,A0QQJ4,0
0.9894551038742065,SUB-996,P07896,1
0.01774933934211731,SUB-6285,A0QQJ4,0
0.00851479172706604,SUB-5489,A0QQJ4,0
0.9580494165420532,SUB-5489,Q2UII1,1
0.9024916887283325,SUB-2342,A0QQJ4,1
0.36415672302246094,SUB-2342,P07686,0
0.8424665927886963,SUB-162,A0QQJ4,1
0.747193455696106,SUB-162,O32125,1
0.8897894620895386,SUB-162,P29218,1
0.7065658569335938,SUB-162,P11411,1
0.8357486724853516,SUB-8299,S5FPI8,1
0.8037313222885132,SUB-8299,W6CX26,1
0.017453908920288086,SUB-8299,P44514,0
0.9763569831848145,SUB-4557,S5FPI8,1
0.041035622358322144,SUB-4557,P08037,0
0.9765291213989258,SUB-4557,Q46856,1
0.19390633702278137,SUB-6280,S5FPI8,0
0.4452010989189148,SUB-9595,S5FPI8,0
0.7763124704360962,SUB-9595,Q9I596,1
0.7722877264022827,SUB-6235,S5FPI8,1
0.9024378061294556,SUB-6235,P00183,0
0.03463736176490784,SUB-5806,O70628,0
0.9136295318603516,SUB-6071,O70628,1
0.03732481598854065,SUB-6071,P30837,0
0.009449183940887451,SUB-6071,P35738,0
0.8952600359916687,SUB-6071,Q13370,1
0.2891131043434143,SUB-2777,B2M0R3,0
0.9359186887741089,SUB-2777,Q9LFP0,1
0.6765866279602051,SUB-831,B2M0R3,1
0.8179832100868225,SUB-831,B6U0X5,1
0.5897254347801208,SUB-831,A3MWL6,1
0.6120927929878235,SUB-831,Q8L7J2,0
0.8692164421081543,SUB-831,Q9ZAP8,1
0.7896153330802917,SUB-831,P16098,1
0.8296750783920288,SUB-831,Q7SCE9,1
0.11733222007751465,SUB-1588,Q9ZNN8,0
0.0017646253108978271,SUB-7551,Q9ZNN8,0
0.0014181137084960938,SUB-7551,O59952,0
0.8191044330596924,SUB-3977,Q9ZNN8,1
0.7674088478088379,SUB-3977,Q976X5,1
0.7072290182113647,SUB-3977,Q56841,0
0.715787947177887,SUB-7956,Q9SMI2,1
0.31208938360214233,SUB-7956,Q12723,0
0.7901082038879395,SUB-5881,Q9SMI2,1
0.8169159889221191,SUB-5881,P0CG30,0
0.005802065134048462,SUB-8248,Q9SMI2,0
0.38202083110809326,SUB-7241,Q9SMI2,0
0.14177206158638,SUB-3621,Q9SMI2,0
0.013585090637207031,SUB-8337,Q9SMI2,0
0.9747390151023865,SUB-8337,P51857,1
0.08481857180595398,SUB-9638,Q9SMI2,0
0.7555983662605286,SUB-9638,Q9Y763,1
0.8695657253265381,SUB-3228,Q9SMI2,1
0.16426891088485718,SUB-3228,P54781,0
0.20183813571929932,SUB-7554,Q9SMI2,0
0.7878729701042175,SUB-1868,Q9SMI2,1
0.47555893659591675,SUB-1868,A0A1C3KUB4,0
0.5784250497817993,SUB-3850,Q9SMI2,1
0.017129093408584595,SUB-3850,O52754,0
0.10609778761863708,SUB-8928,Q9SMI2,0
0.020624130964279175,SUB-7254,Q9SMI2,0
0.8721634149551392,SUB-7254,P9WPP9,1
0.5146191716194153,SUB-3415,Q9SMI2,0
0.3458006680011749,SUB-8012,Q9SMI2,1
0.05317807197570801,SUB-8012,P53184,0
0.0683235228061676,SUB-8012,A0A024CDT8,0
0.2228516936302185,SUB-4750,Q9SMI2,0
0.2888612151145935,SUB-7195,Q9SMI2,1
0.008389443159103394,SUB-7195,Q86V24,0
0.016607940196990967,SUB-7195,P17443,0
0.03886842727661133,SUB-7195,A9CPS8,0
0.6470431089401245,SUB-1105,Q9SMI2,1
0.65109783411026,SUB-9273,Q9SMI2,0
0.773036003112793,SUB-6209,Q9SMI2,1
0.09659051895141602,SUB-6209,P07813,0
0.9020224809646606,SUB-3430,Q9SMI2,1
0.03436073660850525,SUB-3430,Q6YNI5,0
0.819425106048584,SUB-3430,P07328,0
0.6962435245513916,SUB-2421,Q9SMI2,1
0.09774786233901978,SUB-2421,Q09LZ0,0
0.07275336980819702,SUB-3379,Q9SMI2,0
0.7681871652603149,SUB-3379,Q80V53,1
0.034157514572143555,SUB-4237,Q9SMI2,0
0.8493450880050659,SUB-4237,P32567,1
0.018410712480545044,SUB-3305,B5A496,0
0.937140166759491,SUB-3305,Q8RVP6,1
0.7909660339355469,SUB-8003,B5A496,1
0.001960664987564087,SUB-8003,Q9NTJ4,0
0.06925922632217407,SUB-4895,B5A496,0
0.02201893925666809,SUB-7773,B5A496,0
0.883895993232727,SUB-7772,B5A496,1
0.00437849760055542,SUB-7772,A0A024A3Z2,0
0.8979586958885193,SUB-7772,Q53EH2,1
0.5793814659118652,SUB-10158,B5A496,0
0.5166526436805725,SUB-10158,P07686,1
0.08819597959518433,SUB-3791,B5A496,0
0.6579949855804443,SUB-3829,B5A496,1
0.06246843934059143,SUB-3829,O24641,0
0.8864672780036926,SUB-3829,Q9H227,1
0.2810068130493164,SUB-7779,B5A496,0
0.5621368885040283,SUB-7779,P10537,1
0.7254561185836792,SUB-3319,B5A496,1
0.6075257658958435,SUB-3319,Q4AEG8,1
0.011875629425048828,SUB-3319,A0A024FRL9,0
0.5094103813171387,SUB-7917,P16233,0
0.9311544895172119,SUB-7917,Q91XE4,1
