predict,predict,predict,predict
0.6059648394584656,SUB-2146,P15559,1
0.5250294208526611,SUB-3330,P15559,1
0.42853301763534546,SUB-553,P15559,0
0.5650516748428345,SUB-3744,P20720,1
0.6867762804031372,SUB-6434,Q62867,0
0.5934893488883972,SUB-8979,P28327,0
0.4221745431423187,SUB-7717,O95865,1
0.5070635080337524,SUB-6639,P09104,0
0.7751158475875854,SUB-3492,Q56185,1
0.5955723524093628,SUB-3492,A3DCH2,0
0.49885091185569763,SUB-8325,Q56185,0
0.7250208854675293,SUB-3074,Q56185,1
0.7901836633682251,SUB-3802,Q56185,1
0.6944258213043213,SUB-2527,Q56185,1
0.3283344507217407,SUB-6892,Q96PD6,0
0.6341803669929504,SUB-6535,Q70DU8,1
0.6341772675514221,SUB-8953,Q70DU8,1
0.6513855457305908,SUB-1982,D2D3C5,0
0.49964800477027893,SUB-6354,Q59477,0
0.4648014307022095,SUB-6354,P9WIJ3,1
0.47735047340393066,SUB-4749,H9B8T5,0
0.4322142004966736,SUB-2707,H9B8T5,0
0.6703596115112305,SUB-5941,P74836,0
0.7267313599586487,SUB-5941,P17109,1
0.5269059538841248,SUB-8133,P74836,0
0.698515772819519,SUB-8576,P22869,1
0.5693237781524658,SUB-6398,P22869,0
0.3161128759384155,SUB-5734,P22869,0
0.6597138047218323,SUB-3883,P22869,1
0.37451085448265076,SUB-6791,Q8L3C9,0
0.679975152015686,SUB-8201,Q8L3C9,1
0.6049271821975708,SUB-2807,Q1KY81,0
0.4730302095413208,SUB-1885,G4WJC8,0
0.5472033023834229,SUB-1660,G4WJC8,0
0.5787780284881592,SUB-1970,Q24JJ8,1
0.5263795852661133,SUB-1970,A4F244,0
0.4527246654033661,SUB-993,Q24JJ8,0
0.45371687412261963,SUB-4254,P26263,0
0.6001281142234802,SUB-5616,Q92484,0
0.7320966720581055,SUB-5616,E7FHL9,0
0.6491840481758118,SUB-3938,Q92484,1
0.5845106840133667,SUB-5924,P41744,1
0.4749844968318939,SUB-567,P41744,0
0.5912327766418457,SUB-2196,P41744,1
0.43455082178115845,SUB-2567,P41744,0
0.5674271583557129,SUB-2243,P41744,1
0.25096452236175537,SUB-3054,P41744,0
0.5845106840133667,SUB-9906,P41744,1
0.6117513179779053,SUB-2252,G1T465,1
0.7251291871070862,SUB-1010,G1T465,1
0.8643114566802979,SUB-6858,G1T465,1
0.4498883783817291,SUB-9498,G1T465,0
0.7139711976051331,SUB-9183,P61136,1
0.8899883031845093,SUB-9183,P13569,1
0.1740483045578003,SUB-7270,P00452,0
0.42205560207366943,SUB-1965,P00452,0
0.6031273603439331,SUB-8275,I0AZ41,0
0.22278574109077454,SUB-1372,Q581W1,0
0.26574426889419556,SUB-759,A4QB65,0
0.7955491542816162,SUB-4674,Q9C9C9,1
0.5664810538291931,SUB-6640,Q9BY64,0
0.19163855910301208,SUB-5005,Q9BY64,0
0.33372899889945984,SUB-7764,Q9BY64,0
0.3536553978919983,SUB-8759,Q9BY64,1
0.35103607177734375,SUB-3858,Q9BY64,0
0.37945812940597534,SUB-7329,Q9BY64,1
0.5070645809173584,SUB-7113,Q97XA5,0
0.624538779258728,SUB-6185,Q6J213,0
0.48681795597076416,SUB-2601,E0X988,0
0.5556126832962036,SUB-6221,P08337,0
0.4979694187641144,SUB-9435,P08337,0
0.8998132944107056,SUB-3432,P08337,1
0.9001474380493164,SUB-9350,P08337,1
0.9162889719009399,SUB-9350,Q6LXQ3,1
0.9226154088973999,SUB-9350,Q96DE0,1
0.9300953149795532,SUB-9350,Q96I99,1
0.7181394696235657,SUB-5415,Q8BWF0,1
0.5401358008384705,SUB-3210,Q8BWF0,0
0.2225167155265808,SUB-7204,Q8BWF0,0
0.3284901976585388,SUB-7204,A0A2H4ER88,1
0.5365700125694275,SUB-2233,P08200,0
0.34080368280410767,SUB-2238,O61594,0
0.7064818143844604,SUB-3861,P77781,1
0.6039231419563293,SUB-4493,P77781,0
0.47823524475097656,SUB-4493,Q9ZUX1,1
0.5728269815444946,SUB-1799,P08078,0
0.523345410823822,SUB-3855,P21395,0
0.1611969769001007,SUB-3395,P21395,0
0.5839720368385315,SUB-6290,P21395,0
0.2562493085861206,SUB-3230,Q51662,0
0.7953970432281494,SUB-1292,Q4WYG3,0
0.9168791770935059,SUB-9606,Q5UQL3,1
0.7136579155921936,SUB-665,Q02499,0
0.5443001389503479,SUB-1947,P80025,1
0.5325136184692383,SUB-299,P80025,0
0.5524739623069763,SUB-9519,Q01062,0
0.3340892791748047,SUB-1190,B9K7M5,0
0.25716811418533325,SUB-1265,B9K7M5,1
0.7545616030693054,SUB-1105,Q9HA82,0
0.324463814496994,SUB-2220,P22367,0
0.3993958830833435,SUB-9645,P22367,0
0.40389373898506165,SUB-6745,Q9HK01,0
0.48111122846603394,SUB-324,Q9FI99,0
0.4198808968067169,SUB-1896,P12998,0
0.48520219326019287,SUB-6531,P09668,0
0.4756675958633423,SUB-637,P09668,1
0.6180278658866882,SUB-5021,P09668,1
0.5034193992614746,SUB-5021,Q81DA6,1
0.8895567655563354,SUB-4678,P13569,1
0.5426365733146667,SUB-8181,P13569,0
0.5327306985855103,SUB-1037,Q8WZK8,0
0.35974812507629395,SUB-6680,Q26304,1
0.35974812507629395,SUB-5361,Q26304,1
0.5836749076843262,SUB-148,Q2VIK1,0
0.6807280778884888,SUB-6994,O23888,0
0.520455002784729,SUB-1343,O23888,0
0.556617259979248,SUB-9528,F8S123,0
0.7546479105949402,SUB-8113,F8S123,0
0.5754063725471497,SUB-3608,Q9HXE7,1
0.7144251465797424,SUB-6015,Q9HXE7,1
0.600350558757782,SUB-244,P95468,1
0.6362687349319458,SUB-244,P38032,1
0.45752960443496704,SUB-9512,D2YZL5,0
0.6975255608558655,SUB-2989,P0A6L0,1
0.5431756377220154,SUB-3710,P0A6L0,0
0.5804615020751953,SUB-3263,P26440,0
0.6667785048484802,SUB-8792,P35219,1
0.6228896975517273,SUB-9677,Q84HI6,0
0.5095394253730774,SUB-9270,P28037,0
0.22564971446990967,SUB-6068,P22643,0
0.7697073221206665,SUB-8202,P22643,0
0.597043514251709,SUB-4173,Q53389,1
0.13628101348876953,SUB-9987,Q53389,0
0.4519461393356323,SUB-1797,Q53389,1
0.7200769782066345,SUB-9726,Q53389,0
0.721572756767273,SUB-9726,P39714,1
0.5767148733139038,SUB-9036,P98073,0
0.7049046158790588,SUB-9036,P39135,1
0.6633685231208801,SUB-8038,G0RVK1,1
0.6111913323402405,SUB-6681,G0RVK1,1
0.48288682103157043,SUB-5327,G0RVK1,0
0.2965218424797058,SUB-2035,A0A2I6U1R0,1
0.7117141485214233,SUB-525,A0A2I6U1R0,1
0.5646219253540039,SUB-5517,Q5P5I4,1
0.6818294525146484,SUB-5090,O81094,0
0.5894466638565063,SUB-7569,A1KXK8,1
0.30799874663352966,SUB-9684,A4VB85,1
0.22877570986747742,SUB-9926,I3DX19,0
0.7467369437217712,SUB-6400,I3DX19,1
0.6956106424331665,SUB-6749,Q6STM1,1
0.5378236770629883,SUB-2692,Q6STM1,0
0.371290922164917,SUB-1056,P10323,1
0.20051845908164978,SUB-1254,A2PZP3,0
0.7485266923904419,SUB-4542,P95417,0
0.7042285203933716,SUB-6090,U5PUZ1,1
0.4467030167579651,SUB-10231,Q8L897,1
0.3722496032714844,SUB-4370,Q8A904,0
0.5446730256080627,SUB-5684,P27882,1
0.5017616152763367,SUB-7244,P60932,1
0.6069796085357666,SUB-8008,P21219,0
0.5404782295227051,SUB-4812,P21219,0
0.7780793905258179,SUB-7495,P21219,1
0.7976018190383911,SUB-9149,P21219,1
0.6829961538314819,SUB-9149,O66187,1
0.6052166223526001,SUB-1228,P21219,0
0.4575623571872711,SUB-2036,Q25252,0
0.5575107932090759,SUB-7246,Q25252,1
0.9023164510726929,SUB-3272,Q52NW7,0
0.6562432050704956,SUB-5,Q84HQ2,1
0.6745796203613281,SUB-5158,F9UMI7,0
0.7475218176841736,SUB-2124,O43175,0
0.6465957164764404,SUB-8869,Q9P979,1
0.5709688663482666,SUB-5959,Q9P979,0
0.4920322000980377,SUB-4537,Q6LXQ3,0
0.7167224884033203,SUB-27,Q00796,1
0.6614265441894531,SUB-4693,Q00796,1
0.4515158534049988,SUB-5864,B5A496,1
0.47147220373153687,SUB-3176,B5A496,0
0.48613378405570984,SUB-4897,Q4Q3K2,1
0.4444259703159332,SUB-1157,O24641,1
0.49248966574668884,SUB-8311,O24641,1
0.5383009314537048,SUB-5887,O24641,0
0.3828711211681366,SUB-4503,A9KT32,1
0.5245612263679504,SUB-8127,Q04552,0
0.2910255193710327,SUB-63,Q06278,1
0.3955603837966919,SUB-2326,Q06278,1
0.47895655035972595,SUB-1455,P19531,0
0.6998910903930664,SUB-4091,P0ABK9,1
0.5304157733917236,SUB-9336,Q93TJ5,1
0.302462637424469,SUB-604,Q93TJ5,0
0.554050087928772,SUB-8200,Q93TJ5,1
0.6526872515678406,SUB-2215,Q13093,1
0.6217302083969116,SUB-2694,Q13093,0
0.5142701864242554,SUB-4420,Q13093,0
0.49551820755004883,SUB-8117,Q13093,0
0.6001132130622864,SUB-5913,A4IP64,0
0.36938369274139404,SUB-4035,A4IP64,0
0.7669367790222168,SUB-8375,A4IP64,1
0.5583904981613159,SUB-1266,H9N289,0
0.46233469247817993,SUB-4106,O74237,0
0.5824246406555176,SUB-6594,Q99NF1,0
0.29438912868499756,SUB-8996,Q99NF1,0
0.2494145631790161,SUB-36,O30772,1
0.6629267930984497,SUB-4392,O30772,0
0.5507254004478455,SUB-3894,P37058,0
0.7550146579742432,SUB-1171,P37058,1
0.2119634747505188,SUB-10257,Q6QHF9,0
0.7117009162902832,SUB-2408,A0A1D6BJ11,0
0.6782487630844116,SUB-2408,Q9RMI3,1
0.4402546286582947,SUB-7494,I3VIX5,1
0.5858519077301025,SUB-1560,I3VIX5,0
0.46853700280189514,SUB-4024,I3VIX5,1
0.38805291056632996,SUB-9211,Q9H227,0
0.49255722761154175,SUB-7671,Q9H227,1
0.5911061763763428,SUB-6061,Q6YP21,1
0.7714384198188782,SUB-9733,P46154,1
0.43745070695877075,SUB-7646,P46154,0
0.6432360410690308,SUB-5026,P9WNC9,1
0.34194815158843994,SUB-2980,P00791,0
0.31883853673934937,SUB-9945,P00791,0
0.6008026599884033,SUB-263,P00791,1
0.5991187691688538,SUB-8078,P00791,0
0.30409806966781616,SUB-9357,P00791,0
0.6282700896263123,SUB-3385,P37610,0
0.6521996259689331,SUB-3385,P0A434,1
0.16411271691322327,SUB-6650,P37610,0
0.7477850914001465,SUB-6238,Q9FSC0,1
0.5869579315185547,SUB-6238,P73242,1
0.46560370922088623,SUB-2414,Q12556,0
0.6466768980026245,SUB-4342,Q8H0L8,1
0.7336874008178711,SUB-3696,P07024,1
0.6746111512184143,SUB-6143,P07024,1
0.6956807971000671,SUB-6143,P0A840,1
0.5106928944587708,SUB-3633,P14743,0
0.4240937829017639,SUB-4712,P17109,0
0.34536516666412354,SUB-4712,Q1A3B0,0
0.4995436370372772,SUB-575,P17109,0
0.7063518762588501,SUB-2622,P17109,1
0.7115145325660706,SUB-3701,P17109,1
0.6356915235519409,SUB-4324,Q5ZKP6,0
0.5089114904403687,SUB-7478,P11151,1
0.29780662059783936,SUB-1311,P23872,0
0.5840122103691101,SUB-8083,P23872,0
0.6402363181114197,SUB-5680,B4Z1D7,1
0.4927082359790802,SUB-2477,Q16836,0
0.276653528213501,SUB-3874,Q16836,0
0.3603683114051819,SUB-7773,G1JTZ7,1
0.5492761135101318,SUB-9853,Q02567,0
0.6402252912521362,SUB-9853,B3TMR8,1
0.7089364528656006,SUB-601,Q02567,1
0.704808235168457,SUB-601,K7N5M8,1
0.6871466636657715,SUB-3055,Q8ZR88,1
0.6381748914718628,SUB-8710,Q31QF3,1
0.4826420545578003,SUB-5896,Q31QF3,0
0.5906407237052917,SUB-1459,Q31QF3,1
0.33708035945892334,SUB-460,P53164,0
0.5665264129638672,SUB-242,Q6GV12,1
0.5136361122131348,SUB-238,Q67A25,1
0.11342883110046387,SUB-4572,Q67A25,0
0.2536018490791321,SUB-4572,Q9NTJ4,1
0.677849292755127,SUB-8032,Q8WNV7,1
0.632746696472168,SUB-524,Q8WNV7,0
0.3209972679615021,SUB-3042,Q8WNV7,0
0.36463844776153564,SUB-7133,Q8WNV7,0
0.5119595527648926,SUB-9930,Q8WNV7,0
0.5057003498077393,SUB-2429,Q8WNV7,1
0.5805032253265381,SUB-7149,P10370,1
0.455859899520874,SUB-2280,P52705,0
0.25784698128700256,SUB-7801,P30837,0
0.562467634677887,SUB-4174,P30837,0
0.553962230682373,SUB-1413,Q9FG67,1
0.4454490542411804,SUB-5235,Q9FG67,1
0.5894569158554077,SUB-8304,Q9FG67,0
0.2938527464866638,SUB-2081,E7BYE4,1
0.2841687798500061,SUB-3211,Q09LY5,1
0.5266044735908508,SUB-9644,Q97U21,1
0.4820929169654846,SUB-30,P24158,1
0.4596279561519623,SUB-6739,Q8R3P0,1
0.6851415038108826,SUB-3126,A7LGL0,1
0.28572961688041687,SUB-5215,P33570,0
0.4965207576751709,SUB-5008,A0A088BHP3,0
0.6279470920562744,SUB-9451,A0A088BHP3,1
0.5905122756958008,SUB-4999,Q8NBJ5,0
0.7183818817138672,SUB-8631,Q8NBJ5,1
0.29401135444641113,SUB-3396,C6D678,1
0.328090101480484,SUB-3396,P53629,0
0.29716503620147705,SUB-1659,C6D678,1
0.47913703322410583,SUB-5072,C6D678,0
0.4798900783061981,SUB-4030,C7DLJ6,1
0.4111747145652771,SUB-10008,P04177,0
0.47829052805900574,SUB-347,Q2KNL6,0
0.5859915614128113,SUB-5609,P22734,0
0.44164198637008667,SUB-7,P22734,0
0.4777470827102661,SUB-10129,P22734,1
0.5923505425453186,SUB-1539,Q59Q36,1
0.7109357118606567,SUB-6888,C0LA90,0
0.46491408348083496,SUB-6065,A0A2H4ER88,0
0.6901296377182007,SUB-1103,Q8VYW6,0
0.4324570894241333,SUB-3564,P19099,0
0.6954219341278076,SUB-3090,P19099,0
0.5026999711990356,SUB-6300,Q8PDA8,1
0.6588167548179626,SUB-7379,P80340,0
0.6597671508789062,SUB-2098,P80340,1
0.6131146550178528,SUB-2098,Q5W9R9,0
0.5824074745178223,SUB-761,P80340,0
0.5237498879432678,SUB-3934,Q9LKJ1,0
0.5561521649360657,SUB-7711,Q0E9Q7,1
0.6512435674667358,SUB-1451,A0A165QBG6,1
0.5655170679092407,SUB-10344,P49235,0
0.6037219166755676,SUB-8407,Q49HD7,0
0.5523597002029419,SUB-320,Q0ZUL0,0
0.5392542481422424,SUB-8306,Q0ZUL0,1
0.3933863639831543,SUB-3002,Q9HBH5,1
0.6970314383506775,SUB-6515,Q9HBH5,1
0.3089236617088318,SUB-134,Q9SP05,0
0.5833110213279724,SUB-216,Q8TCT0,0
0.23367056250572205,SUB-6145,Q8TCT0,0
0.7783619165420532,SUB-5608,Q6IB77,1
0.4329814612865448,SUB-1085,Q61847,0
0.1288262903690338,SUB-4746,P0A870,0
0.7251521944999695,SUB-4424,Q078S6,1
0.5274420380592346,SUB-8023,G7H7Y1,1
0.5859821438789368,SUB-7021,Q9FEW9,1
0.6980287432670593,SUB-4074,Q9FEW9,1
0.4374972879886627,SUB-1227,Q9FEW9,0
0.1310024857521057,SUB-4044,Q9FEW9,0
0.3684767186641693,SUB-8357,O93785,1
0.7594119906425476,SUB-4659,Q4J6M3,1
0.5621166825294495,SUB-3459,P29758,1
0.5568126440048218,SUB-7357,P0AFC0,0
0.7993084788322449,SUB-10303,P0AFC0,1
0.3656132221221924,SUB-5822,Q8RTL3,0
0.34812700748443604,SUB-5822,H1ZZA4,1
0.4228166341781616,SUB-5205,Q58820,0
0.38844776153564453,SUB-1120,P00748,1
0.4420386254787445,SUB-8773,Q15382,1
0.6901285648345947,SUB-2078,Q5FSJ2,0
0.6980084776878357,SUB-645,Q5FSJ2,0
0.6843084692955017,SUB-7369,B0FSQ0,1
0.6172072291374207,SUB-7369,O41094,0
0.472668319940567,SUB-9119,A0A133P8W5,1
0.48485520482063293,SUB-6152,Q9AXH9,1
0.5485336780548096,SUB-6152,P05804,0
0.6584295630455017,SUB-4064,Q68YV8,0
0.4926852881908417,SUB-2127,O54408,0
0.503684937953949,SUB-8866,P9WKE9,0
0.5718815922737122,SUB-6263,Q08257,1
0.4528731107711792,SUB-5211,Q8NJP6,0
0.6624310612678528,SUB-1437,Q9JN36,0
0.5053337812423706,SUB-4570,Q12537,1
0.6942276954650879,SUB-7398,A0A1I9LHM9,1
0.6351998448371887,SUB-5742,A0A1I9LHM9,1
0.6089030504226685,SUB-2986,Q8VRK8,0
0.48878419399261475,SUB-5365,P0A434,0
0.45459693670272827,SUB-8958,P0A434,1
0.2795785069465637,SUB-7725,Q8U1K3,0
0.6484044194221497,SUB-2249,Q8U1K3,1
0.5063323974609375,SUB-413,A3DCH2,0
0.6891524195671082,SUB-1501,P9WIE5,1
0.46806660294532776,SUB-3104,B1IVD5,1
0.6442852020263672,SUB-7348,B1IVD5,1
0.5137312412261963,SUB-10104,B1IVD5,0
0.7537528276443481,SUB-2032,M4T5L3,0
0.4136545658111572,SUB-975,Q2UL94,1
0.6194912791252136,SUB-1678,P17054,1
0.4930570721626282,SUB-7777,Q2QCW7,0
0.3648081421852112,SUB-4246,Q06892,0
0.49260661005973816,SUB-173,P29475,1
0.6730107069015503,SUB-7442,Q9Y9P9,0
0.6896467208862305,SUB-6450,Q9Y9P9,1
0.465472012758255,SUB-2554,P08473,0
0.4521794021129608,SUB-9063,P08473,0
0.3262537717819214,SUB-4079,P08473,1
0.4396919906139374,SUB-7792,E7FHL9,0
0.4258159399032593,SUB-9403,A0LRH8,0
0.5730555653572083,SUB-7666,O87082,1
0.6005188822746277,SUB-7846,O87082,1
0.5895195007324219,SUB-7846,O87943,1
0.8674448132514954,SUB-222,O87082,0
0.6176815629005432,SUB-764,Q9XHE8,0
0.4147247076034546,SUB-9625,P00784,1
0.13373324275016785,SUB-9625,P05689,1
0.635650098323822,SUB-2201,P00784,0
0.5854334235191345,SUB-8399,P00784,0
0.5906233787536621,SUB-1544,P00784,0
0.48402589559555054,SUB-865,P00784,0
0.44343888759613037,SUB-3039,P81006,1
0.5971088409423828,SUB-7645,P29717,0
0.6637632846832275,SUB-1758,Q8W162,0
0.42815962433815,SUB-2488,P12955,0
0.46946173906326294,SUB-10243,P12955,0
0.4732741117477417,SUB-5661,P12955,1
0.145280659198761,SUB-2731,A4YGR1,0
0.5895183086395264,SUB-6283,P63228,1
0.5710717439651489,SUB-3900,Q8VWZ8,1
0.10512235760688782,SUB-6428,Q76GS2,0
0.6259111166000366,SUB-5631,Q76GS2,1
0.6489527225494385,SUB-8502,B2ZRE3,1
0.48814383149147034,SUB-6572,B2ZRE3,1
0.26358234882354736,SUB-3443,B2ZRE3,0
0.6645211577415466,SUB-3444,Q6QBS4,1
0.39813172817230225,SUB-4964,Q7XZQ8,0
0.5880655646324158,SUB-8608,Q7XZQ8,1
0.6680143475532532,SUB-7305,Q91ZQ5,0
0.7644588351249695,SUB-6713,Q6L9W6,1
0.3922516405582428,SUB-1373,O23240,0
0.7291541695594788,SUB-3987,P54781,1
0.6874452233314514,SUB-4140,A0A0E3GVY6,0
0.5939899682998657,SUB-9722,A0A0E3GVY6,1
0.5674570202827454,SUB-1878,P46010,1
0.6654703617095947,SUB-4421,P46010,1
0.6303722858428955,SUB-7359,P46010,0
0.7441851496696472,SUB-7294,P46010,0
0.6956662535667419,SUB-4187,P46010,0
0.40606990456581116,SUB-7321,P46010,0
0.8330082297325134,SUB-2816,Q50EL0,1
0.5243108868598938,SUB-4853,P11558,1
0.48503977060317993,SUB-6895,Q51947,0
0.6980036497116089,SUB-4436,A0A144KZJ7,1
0.6664998531341553,SUB-3480,A0A144KZJ7,0
0.8546934127807617,SUB-2730,P11511,1
0.39118969440460205,SUB-7068,P11511,0
0.6153873801231384,SUB-9503,K0CAI2,1
0.5076673030853271,SUB-481,B0F411,0
0.34636354446411133,SUB-3788,B0F411,0
0.24265357851982117,SUB-1287,B0F411,0
0.5585348010063171,SUB-1191,B0F411,0
0.7046849727630615,SUB-6511,Q96Z02,0
0.5534294247627258,SUB-6124,Q5QE78,1
0.5326723456382751,SUB-7953,Q8KQG6,1
0.7977575063705444,SUB-8031,P40025,1
0.24938538670539856,SUB-4209,P05804,1
0.4847669005393982,SUB-3260,P05804,0
0.7059755325317383,SUB-2943,Q8GGG1,1
0.47443991899490356,SUB-5237,A0ZXZ4,0
0.6740010976791382,SUB-8671,P39714,1
0.42570650577545166,SUB-7978,Q7RXM0,1
0.6732317209243774,SUB-6541,P05202,1
0.4716430902481079,SUB-1286,P05202,0
0.5546948313713074,SUB-8397,P07686,0
0.7111493945121765,SUB-3689,B6VGJ3,1
0.7750859260559082,SUB-5259,P07862,0
0.4685637950897217,SUB-1606,P13154,1
0.6745202541351318,SUB-1386,P13154,0
0.705154538154602,SUB-8350,A0A0E4A9D6,0
0.49116048216819763,SUB-7269,Q6NVY1,0
0.5306265950202942,SUB-9979,P00371,0
0.8831291198730469,SUB-859,Q9WY06,1
0.5686396360397339,SUB-9940,A8R403,0
0.5120795965194702,SUB-2151,A7LCL1,0
0.5467824339866638,SUB-1440,A7LCL1,1
0.4248359799385071,SUB-432,P14384,0
0.4338840842247009,SUB-5068,P14384,1
0.6612228155136108,SUB-5039,A4LA85,1
0.6261470317840576,SUB-2550,A4LA85,1
0.6944198608398438,SUB-1907,A4LA85,1
0.6750929355621338,SUB-9294,Q9C4B3,1
0.5531478524208069,SUB-697,Q4KYY5,0
0.5389339327812195,SUB-9377,O43451,0
0.5031530261039734,SUB-8158,Q8KHZ8,1
0.5684572458267212,SUB-6377,Q8KHZ8,0
0.6053352952003479,SUB-995,Q8KHZ8,0
0.39816391468048096,SUB-551,P28838,1
0.49472877383232117,SUB-9918,P28838,0
0.6345359086990356,SUB-5236,P11353,1
0.6844571828842163,SUB-4176,O75462,0
0.7649542093276978,SUB-8713,O75462,1
0.7336479425430298,SUB-9775,Q16873,0
0.5971105694770813,SUB-3940,P46805,0
0.6576762199401855,SUB-3940,Q8KLV4,1
0.5241274833679199,SUB-4946,Q84QK0,1
0.5035261511802673,SUB-428,Q84L22,0
0.20052075386047363,SUB-8049,Q9Y251,1
0.4961857497692108,SUB-4268,P13650,0
0.45472338795661926,SUB-4260,P13650,0
0.32568299770355225,SUB-2031,P07773,0
0.5514185428619385,SUB-4047,G1JSL4,1
0.5374898314476013,SUB-1754,G1JSL4,1
0.5264887809753418,SUB-8727,Q9QYY9,0
0.7392477989196777,SUB-9181,Q9QYY9,1
0.8153054118156433,SUB-973,Q9QYY9,0
0.7068511843681335,SUB-4111,Q8Z9U1,0
0.1744919717311859,SUB-8294,M5AXT3,1
0.45338788628578186,SUB-9908,P11310,0
0.8692092895507812,SUB-1240,P11310,0
0.5446428656578064,SUB-9292,Q9D099,0
0.5952412486076355,SUB-7900,A0QY38,1
0.6975914239883423,SUB-4217,P19913,1
0.42553284764289856,SUB-6927,P46959,1
0.4621141254901886,SUB-7551,Q9EQV6,1
0.4858533442020416,SUB-9333,Q9EQV6,1
0.5209915637969971,SUB-848,R9WYJ0,1
0.29444050788879395,SUB-848,B5ARZ9,0
0.6250794529914856,SUB-5337,Q8GPG4,1
0.4774746000766754,SUB-9799,Q8GPG4,0
0.5874850153923035,SUB-8489,O66264,0
0.6346644163131714,SUB-338,B2LYJ5,0
0.6199385523796082,SUB-4634,B2LYJ5,0
0.6295713782310486,SUB-2253,B2LYJ5,0
0.445447713136673,SUB-1630,B2LYJ5,1
0.4484918713569641,SUB-8946,Q9R1T5,1
0.333507776260376,SUB-4093,Q9R1T5,0
0.4216544032096863,SUB-2685,Q04828,0
0.6783807277679443,SUB-3331,Q04828,1
0.46179452538490295,SUB-8021,P26459,1
0.6335102319717407,SUB-427,C4R4L0,0
0.7360727787017822,SUB-3815,Q9BYG0,1
0.6021773815155029,SUB-3815,Q9UK23,1
0.6575505137443542,SUB-3815,Q3UW64,1
0.7558948397636414,SUB-6782,Q6YNI5,1
0.7055951356887817,SUB-659,Q6YNI5,0
0.6554394960403442,SUB-1019,Q6YNI5,1
0.4415036737918854,SUB-3959,Q6YNI5,0
0.5787575244903564,SUB-5315,Q6YNI5,0
0.47846755385398865,SUB-907,Q6BQB6,1
0.4537990987300873,SUB-1591,Q6BQB6,0
0.532029926776886,SUB-5571,Q9ESU6,0
0.7088634967803955,SUB-4962,Q94AX4,0
0.39637163281440735,SUB-9667,Q70KH6,1
0.13850083947181702,SUB-5364,Q9I5F3,1
0.19543156027793884,SUB-5364,Q4ZV08,0
0.42181944847106934,SUB-9039,O66015,0
0.7188287973403931,SUB-4945,Q9M6E2,0
0.5307403206825256,SUB-4015,P00723,0
0.6211786270141602,SUB-9593,Q5SHB9,1
0.6224178671836853,SUB-2279,A0A1J0AJ11,0
0.4691639840602875,SUB-678,Q96GD0,0
0.5587486028671265,SUB-8114,Q96GD0,1
0.5226747393608093,SUB-7695,A0A1Y0DKQ1,1
0.6735767722129822,SUB-6260,Q01284,0
0.8692195415496826,SUB-9000,Q01284,0
0.5462892055511475,SUB-3761,Q9ZUX1,0
0.3638240396976471,SUB-25,B2GV72,1
0.48779577016830444,SUB-5079,O41094,1
0.26649823784828186,SUB-5003,Q72LL6,0
0.7030365467071533,SUB-760,Q72LL6,1
0.7522681951522827,SUB-760,P0A955,1
0.5385870337486267,SUB-5113,Q72LL6,1
0.5862686634063721,SUB-4982,O32717,1
0.353417307138443,SUB-5744,Q02318,0
0.5413846373558044,SUB-9895,P0A6K3,0
0.7268179059028625,SUB-3273,Q9WWW6,1
0.5063967108726501,SUB-8346,P51590,0
0.3858068585395813,SUB-7131,D4HRL0,1
0.36070725321769714,SUB-619,P68175,0
0.37383484840393066,SUB-7664,P68175,1
0.6537410020828247,SUB-1059,Q84AQ4,1
0.3748118281364441,SUB-2291,P0AEB2,0
0.3080378770828247,SUB-9118,Q07982,0
0.5026904344558716,SUB-3964,Q07982,1
0.7257872819900513,SUB-10187,Q07982,0
0.7405542135238647,SUB-10187,Q0MVP2,1
0.42632943391799927,SUB-3348,Q07982,0
0.3085017800331116,SUB-267,Q07982,0
0.4098847806453705,SUB-147,A3LY17,0
0.5284023284912109,SUB-4895,P37528,1
0.675535261631012,SUB-5411,P37528,0
0.6234030723571777,SUB-1843,Q52087,1
0.6411778926849365,SUB-5939,Q52087,0
0.4833167791366577,SUB-2079,Q15147,1
0.5895215272903442,SUB-958,Q15147,0
0.664000391960144,SUB-445,Q9Z2Z8,1
0.1754123866558075,SUB-140,Q6P549,0
0.31587663292884827,SUB-2865,Q8DP63,0
0.38589614629745483,SUB-2865,O65782,1
0.2556229829788208,SUB-9089,Q9RP48,1
0.29937446117401123,SUB-767,Q8GKS3,1
0.4520242512226105,SUB-2555,Q8GKS3,1
0.4639996290206909,SUB-2555,Q4AEC5,0
0.40420496463775635,SUB-4889,Q38786,1
0.5074198842048645,SUB-9506,Q00441,1
0.6816723942756653,SUB-4145,Q00441,1
0.6462714672088623,SUB-6475,Q00441,0
0.42656850814819336,SUB-4885,P00750,0
0.6499547958374023,SUB-2797,Q8LPL7,1
0.5020800828933716,SUB-847,Q9F5N9,0
0.698755145072937,SUB-6857,Q9R5V5,1
0.5023366808891296,SUB-8791,P0A840,0
0.5421308279037476,SUB-5955,Q64428,0
0.5372640490531921,SUB-3536,O43286,0
0.40827926993370056,SUB-2569,Q8K4B7,1
0.4876258373260498,SUB-5538,Q8K4B7,1
0.33974185585975647,SUB-10106,Q8K4B7,0
0.44471678137779236,SUB-9897,Q8K4B7,0
0.27072933316230774,SUB-8540,Q5FSN8,0
0.5658659338951111,SUB-8701,Q5FSN8,1
