predict,predict,predict,predict
0.28127825260162354,SUB-2500,Q8RQQ0,0
0.753272294998169,SUB-7050,Q8RQQ0,0
0.24011492729187012,SUB-7050,P22869,1
0.9536256790161133,SUB-4166,Q8RQQ0,1
0.02726110816001892,SUB-4166,O93785,0
0.9864411950111389,SUB-3463,P56389,1
0.9994234442710876,SUB-3508,P56389,1
0.9877233505249023,SUB-10269,P13154,1
0.9548699855804443,SUB-2826,P13154,0
0.029019981622695923,SUB-6548,P13154,0
0.07299080491065979,SUB-5356,P74836,0
0.007638394832611084,SUB-3061,P74836,0
0.9899247884750366,SUB-8679,P74836,1
0.8672524690628052,SUB-7839,P0AEB2,1
0.43995121121406555,SUB-8690,D4HRL0,1
0.9674277305603027,SUB-8690,Q2UL94,1
0.001110166311264038,SUB-3497,Q7NXD4,0
0.9862517714500427,SUB-7215,Q7NXD4,1
0.9693025350570679,SUB-5895,Q7NXD4,1
0.9987484216690063,SUB-7707,Q7NXD4,1
0.20172783732414246,SUB-3700,Q9NWM0,0
0.06825199723243713,SUB-7255,Q9NWM0,0
0.2947434186935425,SUB-5361,P35354,0
0.6711246967315674,SUB-3908,P35354,1
0.8849546909332275,SUB-8614,E7FHL9,1
0.05442255735397339,SUB-6353,E7FHL9,0
0.9897943735122681,SUB-1682,P32861,1
0.0940636396408081,SUB-1267,Q2UP30,0
0.0044100284576416016,SUB-9111,P22303,0
0.9985634088516235,SUB-1817,P22303,1
0.9965744614601135,SUB-4743,P22303,1
0.8267413377761841,SUB-4743,Q4Q3K2,0
0.5588335990905762,SUB-6590,P26093,0
0.9791785478591919,SUB-2898,F9UM18,1
0.9328089952468872,SUB-8646,F9UM18,1
0.792098343372345,SUB-5416,F9UM18,1
0.6726369857788086,SUB-5416,Q03336,1
0.9884458780288696,SUB-6371,F9UM18,1
5.319714546203613e-05,SUB-8354,F9UM18,0
0.003043532371520996,SUB-8423,Q9U2M7,0
0.0002662539482116699,SUB-7874,Q9U2M7,0
0.17136150598526,SUB-8878,P12530,0
0.4416908025741577,SUB-4500,P12530,1
0.783129096031189,SUB-7165,G2QHR7,1
0.46245259046554565,SUB-754,P28838,0
0.5311195254325867,SUB-5901,P28838,0
0.057779163122177124,SUB-8069,P29218,0
0.6147085428237915,SUB-8069,P11245,1
0.006761431694030762,SUB-6674,P29218,0
0.007187187671661377,SUB-9507,Q76IC5,0
0.0001849532127380371,SUB-2724,Q76IC5,0
0.874671459197998,SUB-8142,P11544,1
0.02945229411125183,SUB-1179,P11544,0
0.9671539068222046,SUB-10083,P11544,1
0.8202623128890991,SUB-6174,A0A0A8J7X1,0
0.28840184211730957,SUB-81,A0A0A8J7X1,1
0.928544282913208,SUB-7222,P16116,1
0.5396629571914673,SUB-2190,P16116,0
0.056670308113098145,SUB-9288,P16116,0
0.9706659317016602,SUB-3651,E9P162,1
0.9918602705001831,SUB-1629,E9P162,1
0.06152579188346863,SUB-1207,D5MP61,0
0.15265876054763794,SUB-5992,P24133,0
0.9978470802307129,SUB-5992,P22413,1
0.13790297508239746,SUB-8186,Q5UNS1,0
0.2206491231918335,SUB-5166,E2QPI4,0
0.9866222739219666,SUB-2156,P22498,1
0.03618139028549194,SUB-2806,Q16739,0
5.21242618560791e-05,SUB-7036,P97562,0
1.6689300537109375e-06,SUB-6846,P97562,0
0.843408465385437,SUB-4070,P97562,1
0.42676156759262085,SUB-9624,O52933,1
4.172325134277344e-06,SUB-1245,P22869,0
0.002114593982696533,SUB-3672,Q7TNT2,0
0.2961729168891907,SUB-9626,P00748,0
0.06249898672103882,SUB-8558,Q15493,0
0.9881204962730408,SUB-5137,Q15493,1
0.2365378737449646,SUB-5027,Q15493,0
0.010247617959976196,SUB-4174,F1CMX3,0
0.0005666613578796387,SUB-3387,F1CMX3,0
0.4998337924480438,SUB-9427,O60760,0
0.5100359320640564,SUB-3935,O60760,0
0.9541641473770142,SUB-2414,O60760,1
0.7363092303276062,SUB-6916,O08590,1
0.38797491788864136,SUB-6886,O32323,0
0.002964615821838379,SUB-1402,P27989,0
0.004759550094604492,SUB-632,Q5K2N1,1
0.008824527263641357,SUB-4585,Q9LAH7,0
0.8002200722694397,SUB-5971,Q9LAH7,0
0.0006505846977233887,SUB-6944,Q07973,0
0.9995832443237305,SUB-7830,Q07973,1
0.9022126197814941,SUB-4388,P15428,0
0.9207255244255066,SUB-7963,P00466,1
0.12776902318000793,SUB-7963,Q59647,1
0.0421508252620697,SUB-1773,P00466,1
0.9776003956794739,SUB-4835,G3XCK6,1
0.8896291255950928,SUB-7335,G3XCK6,0
0.9298005104064941,SUB-9151,Q76HN6,1
0.11069229245185852,SUB-9105,Q76HN6,0
0.994111180305481,SUB-9105,O66015,1
8.538365364074707e-05,SUB-8513,Q76HN6,0
0.9298005104064941,SUB-6953,Q76HN6,1
0.02088025212287903,SUB-8816,Q76HN6,0
0.2167913317680359,SUB-5998,Q9FG67,0
0.9831838607788086,SUB-2558,Q9FG67,1
0.9632367491722107,SUB-4842,Q9FG67,1
0.001601099967956543,SUB-1558,Q9FG67,0
0.994759202003479,SUB-760,Q9FG67,1
0.9072546362876892,SUB-760,P0AFG8,1
0.00022044777870178223,SUB-5447,Q9FG67,0
0.14714711904525757,SUB-3574,Q8BLF1,0
0.4187218248844147,SUB-6909,Q8BLF1,1
0.10460442304611206,SUB-5935,P0A6L0,1
0.0009036660194396973,SUB-1222,P0A6L0,0
0.048272550106048584,SUB-5020,P53184,0
0.014865905046463013,SUB-2076,P53184,0
0.988587498664856,SUB-2069,P53184,1
0.0010128319263458252,SUB-7185,P05364,0
0.15414077043533325,SUB-5806,P05364,1
0.003390759229660034,SUB-6530,P05364,0
0.6643534898757935,SUB-10258,P05364,1
0.9896836280822754,SUB-6286,P05364,1
0.9300038814544678,SUB-332,P05364,1
0.00025773048400878906,SUB-9776,P05364,0
0.0018166303634643555,SUB-674,Q9ZBB0,0
0.5064042806625366,SUB-4579,Q9ZBB0,1
0.9624499082565308,SUB-3973,O28050,1
0.9656100869178772,SUB-113,Q9LTS3,1
0.2871151268482208,SUB-7413,Q9LTS3,0
0.3066479563713074,SUB-6762,Q8GR61,0
0.07514402270317078,SUB-3314,Q9WXT2,0
0.8159579038619995,SUB-2416,Q9WXT2,1
0.016537100076675415,SUB-3565,B7VFD0,0
0.0014944374561309814,SUB-5606,Q60136,0
0.9088563919067383,SUB-4293,Q60136,1
0.9498797655105591,SUB-4293,P9WKD3,1
0.8505030870437622,SUB-10210,Q60136,1
0.00048407912254333496,SUB-1116,Q60136,0
0.9537143707275391,SUB-1116,Q60029,1
0.0028686225414276123,SUB-2662,Q76KC2,0
0.00933748483657837,SUB-8172,Q76KC2,1
0.9933435320854187,SUB-8172,O81884,1
0.9504492282867432,SUB-626,O58925,1
0.0001857280731201172,SUB-626,A5F5X0,0
0.007610023021697998,SUB-9271,O58925,0
0.023075968027114868,SUB-6520,P09622,0
0.8511056900024414,SUB-4285,P09622,0
0.0007690787315368652,SUB-8249,P11889,0
0.0004482865333557129,SUB-5062,Q4U331,0
0.9761295318603516,SUB-18,Q9AT27,1
0.04048734903335571,SUB-10035,Q33DY0,0
0.0003228187561035156,SUB-1531,I3V5V5,0
0.8843255043029785,SUB-1531,Q62600,1
0.6252508759498596,SUB-10124,Q9M0A7,0
0.15996092557907104,SUB-2050,Q9BTY2,1
0.9871624708175659,SUB-4703,Q9BTY2,1
0.8770806193351746,SUB-4703,P19801,0
0.10189592838287354,SUB-71,Q9BTY2,0
0.9971500039100647,SUB-2053,K9MDK5,0
0.01650869846343994,SUB-6759,P00780,0
0.01477968692779541,SUB-5063,P00780,1
0.0010225474834442139,SUB-5063,P37334,0
0.003668665885925293,SUB-5635,P00780,0
0.9520903825759888,SUB-517,Q8VCH6,1
0.007252484560012817,SUB-9184,Q8VCH6,0
0.9995922446250916,SUB-3773,Q8VCH6,1
0.9747661352157593,SUB-3043,A0A0H3K9Z0,1
0.10924044251441956,SUB-3043,Q4QTJ1,0
0.9993933439254761,SUB-3043,A0A0H2X8L7,1
0.9043502807617188,SUB-3043,P16426,1
0.9961644411087036,SUB-3043,P45131,1
0.8845850229263306,SUB-756,Q8NF37,0
0.6391994953155518,SUB-756,O05927,1
0.9865545034408569,SUB-6542,P76217,1
0.9895776510238647,SUB-9183,Q8WVQ1,1
0.99164879322052,SUB-9183,C4LSN1,1
0.9961053133010864,SUB-9183,P51058,1
0.004228532314300537,SUB-4170,P11884,0
0.000160902738571167,SUB-541,P11884,0
0.027805805206298828,SUB-4207,Q5A4X3,0
0.003806173801422119,SUB-9280,P00492,0
0.021028786897659302,SUB-7205,P00492,0
0.8435930013656616,SUB-7213,Q3LHN4,1
0.6915944814682007,SUB-7213,Q5VYX0,0
0.9080458879470825,SUB-9725,Q3LHN4,1
0.03906130790710449,SUB-5614,P81177,0
0.9703950881958008,SUB-2223,Q84424,1
5.334615707397461e-05,SUB-2223,P21395,0
0.016668468713760376,SUB-6392,P04825,0
0.040051817893981934,SUB-5797,Q92484,0
0.843071699142456,SUB-6404,Q92484,1
0.002858191728591919,SUB-2803,P15555,0
0.0001901090145111084,SUB-2803,Q0ZKW4,1
0.0026211142539978027,SUB-3297,P15555,0
0.9906653761863708,SUB-9339,H3JQW0,1
0.9439215064048767,SUB-5194,H3JQW0,1
0.1611187756061554,SUB-6663,Q2U7D3,0
0.9974721670150757,SUB-1232,Q2U7D3,1
0.08425214886665344,SUB-4453,P0A884,0
0.8832871317863464,SUB-2464,P15169,1
0.0009585320949554443,SUB-3024,P15169,0
0.0009677708148956299,SUB-2060,Q53U21,1
0.5516541600227356,SUB-5518,P37610,1
0.29907411336898804,SUB-2215,P37610,0
0.8642800450325012,SUB-8914,P37610,1
0.00976070761680603,SUB-4311,O33194,0
0.9904841184616089,SUB-9073,B3IVI7,0
0.9944677352905273,SUB-961,P68175,0
0.9982455968856812,SUB-861,P68175,1
0.9804849624633789,SUB-8532,P68175,1
0.9982197284698486,SUB-5613,P68175,1
0.00026303529739379883,SUB-1394,P68175,0
0.5699642300605774,SUB-3923,Q70DU8,1
0.5926651954650879,SUB-3389,Q70DU8,1
0.6518123149871826,SUB-941,Q148T8,0
0.7933878898620605,SUB-4091,Q148T8,0
0.17671257257461548,SUB-2140,P08659,0
0.6074848771095276,SUB-2140,Q81VW8,1
0.19543710350990295,SUB-2566,O81191,1
0.364998459815979,SUB-6448,P80025,1
0.00023227930068969727,SUB-7261,Q64669,0
0.9717481136322021,SUB-7758,Q64669,1
0.9464852809906006,SUB-5819,Q51947,1
0.9277511835098267,SUB-8651,Q51947,1
0.02394995093345642,SUB-77,P55217,0
0.9611185193061829,SUB-77,Q13093,1
0.996505856513977,SUB-3201,P38698,1
0.9763631820678711,SUB-7387,P0C585,1
0.010034680366516113,SUB-6763,P0C585,0
0.8808355331420898,SUB-7087,P00327,1
0.013715803623199463,SUB-882,P00327,0
0.9927757382392883,SUB-2952,Q92XZ6,1
0.0023922324180603027,SUB-7314,P10370,0
0.8889772891998291,SUB-6199,Q6GMR7,1
0.7726696729660034,SUB-9966,Q6GMR7,1
0.014683187007904053,SUB-7767,A2ICH1,1
0.9089697003364563,SUB-2012,A2ICH1,1
0.0009417235851287842,SUB-8390,A2ICH1,0
0.043418049812316895,SUB-9143,Q7WWK8,0
0.0071732401847839355,SUB-9675,Q7WWK8,0
0.9933053255081177,SUB-7186,Q09LZ0,1
0.006349712610244751,SUB-4685,Q09LZ0,0
0.02248665690422058,SUB-4164,Q93NH4,0
0.9914542436599731,SUB-4164,Q2KIR7,1
0.9983999729156494,SUB-4011,P30986,1
0.5566064715385437,SUB-1141,P30986,1
0.775253176689148,SUB-9260,P30986,0
0.5868633389472961,SUB-2234,P0A887,0
0.033122360706329346,SUB-7999,P16233,0
0.10478571057319641,SUB-6018,Q6CEP8,0
0.8559792041778564,SUB-770,Q6CEP8,1
0.9681850075721741,SUB-7661,Q62600,1
0.003443390130996704,SUB-2720,Q62600,1
0.8894770741462708,SUB-1700,Q62600,0
0.08476176857948303,SUB-300,P25536,0
0.04286766052246094,SUB-10186,P04176,0
0.5568069815635681,SUB-1196,A5F5X0,1
0.15630018711090088,SUB-9736,Q9AJD6,1
0.07978460192680359,SUB-2854,Q6SSJ6,1
0.7682138681411743,SUB-871,P51570,0
0.6413930654525757,SUB-5588,P50298,1
0.9940606355667114,SUB-5086,O45307,1
0.9965062141418457,SUB-7895,P20933,0
0.8312656879425049,SUB-6852,P20933,1
0.99864661693573,SUB-6852,P05202,1
0.7660950422286987,SUB-8334,P37980,1
0.5443772673606873,SUB-6531,A8F6K5,1
0.17051160335540771,SUB-8873,F8TW82,0
0.00703740119934082,SUB-7313,Q1NEI6,0
0.8233057260513306,SUB-9658,Q1NEI6,1
0.005145430564880371,SUB-888,Q9JKC1,0
0.009931087493896484,SUB-1953,A0A1I9LPQ6,0
0.9986664056777954,SUB-2087,Q3LSM4,1
0.0004685819149017334,SUB-8145,W6EL68,0
0.6652615070343018,SUB-3770,W6EL68,1
0.0005521774291992188,SUB-1058,W6EL68,0
0.5666569471359253,SUB-1944,W6EL68,1
0.12344253063201904,SUB-1710,Q8ISS3,0
0.07331475615501404,SUB-3368,Q13093,1
0.5790377259254456,SUB-6714,Q13093,1
0.9816461801528931,SUB-501,Q13093,1
3.457069396972656e-05,SUB-7094,Q13093,0
0.8937019109725952,SUB-2217,P50162,0
0.9943050146102905,SUB-2217,Q02083,1
0.8242453336715698,SUB-9121,M5C6U3,1
0.017638176679611206,SUB-6695,P07154,0
0.014139294624328613,SUB-9523,P07154,0
0.7595994472503662,SUB-5038,P07154,0
0.9860877990722656,SUB-1075,P07154,1
0.9871949553489685,SUB-8388,P41744,1
0.19975027441978455,SUB-2348,Q9HAT2,0
0.4719456434249878,SUB-2277,Q8L7S6,1
0.7941716909408569,SUB-6666,S5M6X9,1
0.000470966100692749,SUB-1341,S5M6X9,0
0.8953185081481934,SUB-90,Q5L2C2,1
0.9957769513130188,SUB-9317,Q8NMB0,0
0.6615172624588013,SUB-4163,Q9X265,0
0.4973752796649933,SUB-9647,Q9X265,0
0.02865689992904663,SUB-2116,Q9X265,0
5.176663398742676e-05,SUB-8982,Q08257,0
0.8359907865524292,SUB-7562,Q08257,1
0.20058119297027588,SUB-2752,Q16720,0
0.015403836965560913,SUB-9547,Q9JHR7,1
0.0007500946521759033,SUB-1694,Q6QWR1,0
0.9627133011817932,SUB-9414,Q6QWR1,0
0.9804567098617554,SUB-7835,Q05047,0
0.5639797449111938,SUB-9553,Q5W1E6,1
0.9843363761901855,SUB-6701,Q5W1E6,0
0.0008981823921203613,SUB-3498,Q8BYK4,0
0.8157449960708618,SUB-1967,Q9SMI2,1
4.461407661437988e-05,SUB-3646,Q9SMI2,1
0.9538369178771973,SUB-5098,Q7SIG4,1
0.00036412477493286133,SUB-9743,Q7SIG4,0
0.9974565505981445,SUB-4459,Q7SIG4,1
0.6238760948181152,SUB-628,A0A0D5A4E4,0
0.8073795437812805,SUB-641,Q92058,0
0.9319883584976196,SUB-7881,Q9BY64,1
0.12201318144798279,SUB-8229,Q9BY64,0
0.12975579500198364,SUB-10273,Q9BY64,0
0.8745311498641968,SUB-8824,Q9BY64,1
0.013751745223999023,SUB-9722,Q9BY64,0
0.9341481328010559,SUB-8934,Q9BY64,0
0.934492826461792,SUB-9798,Q93L51,1
0.7837969064712524,SUB-9798,P07872,0
0.676881730556488,SUB-9915,Q93L51,0
0.2696957588195801,SUB-5834,Q91WR5,0
0.7432541251182556,SUB-2620,Q05469,1
0.04161268472671509,SUB-9721,Q05469,1
0.7709255218505859,SUB-4540,Q8TEY0,1
0.09258216619491577,SUB-7597,P53090,1
0.9992990493774414,SUB-7597,P04694,1
0.8931654691696167,SUB-7597,Q9FLC8,1
0.9819326400756836,SUB-7163,P43387,1
0.17461508512496948,SUB-3251,Q0PQZ5,1
0.001819521188735962,SUB-7594,Q0PQZ5,0
0.9948264956474304,SUB-8227,Q0PQZ5,1
0.13360872864723206,SUB-8476,Q4QTJ1,0
0.5900568962097168,SUB-9005,Q6D395,0
9.289383888244629e-05,SUB-2323,J9PBS0,0
0.9749537110328674,SUB-6420,J9PBS0,1
0.9957948923110962,SUB-4603,A0EL75,1
0.9991070032119751,SUB-6915,A0EL75,1
0.09392651915550232,SUB-3794,A0EL75,0
0.9986289143562317,SUB-52,O06901,1
0.8160842061042786,SUB-6236,Q86UL3,1
0.0014632344245910645,SUB-1964,Q8TCT0,0
0.7792706489562988,SUB-2375,P04180,1
0.988076388835907,SUB-2375,A0A2Z5TTR4,1
0.0003776252269744873,SUB-4049,Q49S39,0
2.6464462280273438e-05,SUB-4536,P07686,0
0.29421260952949524,SUB-4122,P07686,0
0.0027919411659240723,SUB-4438,P51647,0
0.05717650055885315,SUB-4935,Q9ANX4,0
0.8801746368408203,SUB-4935,G0SGU4,1
0.9920730590820312,SUB-1599,P04335,1
0.9139460921287537,SUB-7092,P04335,0
0.9846662282943726,SUB-6541,P35520,1
0.6303783655166626,SUB-7770,P35520,1
0.8039032220840454,SUB-7770,Q8I8Y0,0
0.012042611837387085,SUB-7863,Q9KAN9,0
0.960668683052063,SUB-7948,Q51578,1
0.055862247943878174,SUB-5688,Q51578,1
0.0732603669166565,SUB-2397,A0A0K0Q1Y2,0
0.7062761783599854,SUB-3669,A0A0K0Q1Y2,0
0.12568175792694092,SUB-1316,P56817,0
0.8070074915885925,SUB-3950,P56817,1
0.19810467958450317,SUB-7827,Q9YGA8,0
0.8307843208312988,SUB-4992,Q16775,0
0.31940293312072754,SUB-3416,Q16775,0
0.010621786117553711,SUB-9755,Q9F1Y6,0
0.0843939483165741,SUB-4736,A7LI67,0
0.26622194051742554,SUB-5503,O52327,0
0.0052644312381744385,SUB-8861,O52327,1
0.9548378586769104,SUB-9717,O48882,0
0.9772990345954895,SUB-3990,P38071,0
0.9990507960319519,SUB-3471,M1SQA1,0
0.9971555471420288,SUB-3080,M1SQA1,1
0.9998079538345337,SUB-9514,M1SQA1,1
0.13361909985542297,SUB-6484,Q31QF3,0
0.0030269622802734375,SUB-7012,Q97UK5,0
0.765442967414856,SUB-4765,Q5V676,1
0.3656671941280365,SUB-8715,A8QPD8,0
0.6831345558166504,SUB-1431,Q9LFT6,0
0.0005376935005187988,SUB-9696,Q97MS7,1
0.9704506993293762,SUB-7763,A0A2H4ER88,1
0.9878727197647095,SUB-8106,A0A2H4ER88,1
0.9224830269813538,SUB-8246,Q02083,1
0.9943040609359741,SUB-3602,Q02083,1
0.9429543018341064,SUB-306,B5A496,0
0.005448400974273682,SUB-1415,B5A496,0
0.15316981077194214,SUB-1135,Q6UIL3,1
0.06334471702575684,SUB-4723,Q6UIL3,0
5.951523780822754e-05,SUB-3333,O94788,0
0.9641472697257996,SUB-7424,P51635,1
0.6860820055007935,SUB-1180,Q9FAW5,1
0.0026577413082122803,SUB-2830,P21685,0
0.0019189715385437012,SUB-2830,P00175,0
0.9990512728691101,SUB-7059,Q5EG61,1
0.1377446949481964,SUB-3706,P00591,0
0.9932699203491211,SUB-1140,P00591,1
0.630760908126831,SUB-6096,P00591,0
0.14267122745513916,SUB-7433,P00591,0
0.9798108339309692,SUB-8046,B3PBD9,0
0.6960797905921936,SUB-8046,Q8NKS0,1
0.010560303926467896,SUB-5490,P24298,0
0.05436861515045166,SUB-5490,Q53766,1
0.3019772171974182,SUB-7225,P24298,0
0.9283028841018677,SUB-1356,O24641,1
0.9980666637420654,SUB-8404,P10323,1
0.9979591369628906,SUB-1389,P10323,0
0.9942616820335388,SUB-5499,A7J2C6,0
0.9415664672851562,SUB-6474,A7J2C6,1
0.93758225440979,SUB-8684,P30125,1
0.7831488251686096,SUB-10249,A0A060PQX5,1
0.9756958484649658,SUB-8637,A0A060PQX5,1
0.9757341146469116,SUB-7145,P15559,1
0.9944708943367004,SUB-6667,P15559,1
0.01569625735282898,SUB-1978,P15559,0
0.04690581560134888,SUB-452,P15559,0
0.5572291612625122,SUB-583,P15559,1
0.4085894823074341,SUB-9148,P15559,0
0.006658971309661865,SUB-2865,Q8LAS8,0
0.4997026324272156,SUB-6745,Q8LAS8,0
0.9700831174850464,SUB-2278,A1X808,1
0.9357712268829346,SUB-2669,Q7CP66,0
0.9463448524475098,SUB-9856,Q7CP66,1
0.30081403255462646,SUB-7127,A0A081YAY5,0
0.9977784156799316,SUB-4995,A0A081YAY5,0
0.793982744216919,SUB-7078,A0A081YAY5,0
0.09115737676620483,SUB-9843,P37334,0
0.9979509115219116,SUB-5378,P97051,1
0.3493760824203491,SUB-3287,Q15738,0
0.19987699389457703,SUB-4074,P9WMK9,0
0.0038200020790100098,SUB-75,P08761,1
0.9915927648544312,SUB-3919,Q8GKS3,0
0.9554259181022644,SUB-9587,Q8GKS3,1
0.8685530424118042,SUB-5313,B0F411,0
0.4559527635574341,SUB-590,P06280,0
0.9967740774154663,SUB-5928,P39831,1
0.06616690754890442,SUB-8035,P39831,0
7.489323616027832e-05,SUB-4587,P07975,0
0.645592451095581,SUB-1455,P76423,0
0.9991780519485474,SUB-10087,P76423,1
0.9697636365890503,SUB-2207,Q9S3U5,1
0.9709828495979309,SUB-3406,Q9S3U5,1
0.012533754110336304,SUB-1426,Q9S3U5,0
0.035749733448028564,SUB-2228,Q9S3U5,0
0.0038619041442871094,SUB-8960,Q9C1S9,0
0.004170864820480347,SUB-3484,Q45670,0
0.15985915064811707,SUB-2374,B6F1A8,1
0.09899291396141052,SUB-1358,P15309,1
0.13236555457115173,SUB-805,Q72ID4,0
0.7061808705329895,SUB-2969,U5PUZ1,0
0.8554492592811584,SUB-8350,U5PUZ1,1
0.9985183477401733,SUB-6269,U5PUZ1,1
0.00011992454528808594,SUB-9395,B2RKK0,0
0.9211475253105164,SUB-922,B2RKK0,1
0.7571244239807129,SUB-6196,B2RKK0,1
0.2517547607421875,SUB-415,Q9HAY6,0
0.056978076696395874,SUB-6807,Q9BZX2,0
0.9838695526123047,SUB-5428,P00785,1
0.0004742443561553955,SUB-720,O24319,0
0.7945586442947388,SUB-1428,O24319,1
0.8520762920379639,SUB-4425,Q306W4,0
0.012146055698394775,SUB-2239,Q306W4,0
0.09461435675621033,SUB-7080,F8JPG4,0
0.9275262355804443,SUB-2010,F8JPG4,1
0.013447016477584839,SUB-1730,Q06241,0
0.9978904724121094,SUB-7170,Q61847,1
0.9541133642196655,SUB-7170,P07288,1
0.9701850414276123,SUB-4368,P40817,0
0.9904593229293823,SUB-8674,P05689,0
0.00447005033493042,SUB-7089,Q8RBF4,0
0.10048794746398926,SUB-1205,Q8RBF4,0
0.01389014720916748,SUB-7117,Q96GD0,1
0.8971258401870728,SUB-1904,P0A434,1
0.47809895873069763,SUB-3840,P0A434,0
0.3494340181350708,SUB-6984,O32428,0
0.9768171310424805,SUB-7602,O32428,1
0.9610967040061951,SUB-7602,Q9UVP6,0
0.9782999753952026,SUB-2122,Q16MV6,1
0.9925045967102051,SUB-2598,Q9LDF2,1
0.010055780410766602,SUB-2947,Q9LDF2,0
0.050313204526901245,SUB-7849,G3GD57,0
0.7852312922477722,SUB-8180,P04079,0
0.8569523096084595,SUB-8995,P32582,1
0.00015103816986083984,SUB-7077,F8S123,0
0.6631338000297546,SUB-6111,P54315,0
0.997464656829834,SUB-7645,Q9P979,1
0.029363185167312622,SUB-5898,Q2UII1,0
0.005219101905822754,SUB-2922,Q9F0L9,1
0.021447211503982544,SUB-8763,Q9F0L9,1
0.9898526072502136,SUB-4746,E3W9M3,1
0.6450333595275879,SUB-9644,Q8NEL9,0
0.5682666897773743,SUB-2241,P94388,1
0.4195680618286133,SUB-2241,Q8KQK1,1
0.050318241119384766,SUB-5862,P9WQP7,0
0.2621546685695648,SUB-8379,P55210,1
0.12213605642318726,SUB-5188,P24397,0
0.9924437403678894,SUB-6130,P0ABJ1,1
0.010383903980255127,SUB-7724,Q96EY8,0
0.9981284141540527,SUB-8225,Q96EY8,1
0.9979499578475952,SUB-8225,P06999,1
0.9694343209266663,SUB-8225,Q0GZS3,1
0.9352052211761475,SUB-6870,Q0QLF2,0
0.0007359683513641357,SUB-9086,Q0QLF2,0
0.0011957883834838867,SUB-9562,O59485,0
0.5137330293655396,SUB-8578,O59485,0
0.09474897384643555,SUB-231,G1UBD1,0
0.4274614453315735,SUB-5800,A0A3G1VCA8,0
0.4520697295665741,SUB-5415,P27958,0
0.9209678173065186,SUB-9405,A0A2I6U1R0,1
0.18795472383499146,SUB-4217,B1GV57,0
0.9947530031204224,SUB-9384,Q1QBB9,1
0.2819712162017822,SUB-4694,Q1QBB9,0
0.060107648372650146,SUB-7026,P05798,0
0.9476860761642456,SUB-9362,Q6IB77,1
1.189112663269043e-05,SUB-1350,Q6IB77,0
0.9694342613220215,SUB-7828,Q6IB77,1
0.00021097064018249512,SUB-4376,I3VIX5,0
0.0006614327430725098,SUB-6932,I3VIX5,0
0.2900713086128235,SUB-7775,Q6IAQ1,1
0.03383117914199829,SUB-9613,Q6IAQ1,0
0.03240483999252319,SUB-9729,Q97VW1,0
0.33653292059898376,SUB-8753,Q735A2,0
0.9952824115753174,SUB-9928,P11511,1
0.21268540620803833,SUB-3482,Q9Y6N5,0
0.9586493372917175,SUB-670,Q59Q36,1
0.2782328724861145,SUB-7090,Q703V9,0
0.9972116947174072,SUB-6406,A0A076JRL8,1
0.09594273567199707,SUB-9390,E6UBR9,1
0.9414302110671997,SUB-4398,P43304,0
0.20623818039894104,SUB-5745,P43353,0
0.8804486989974976,SUB-9174,P43353,1
0.9227742552757263,SUB-9174,Q5QE78,1
1.9490718841552734e-05,SUB-9770,P43353,0
0.9371246695518494,SUB-6662,P43353,1
0.0037203431129455566,SUB-7850,P43353,0
0.48913776874542236,SUB-4219,Q56841,1
0.14203202724456787,SUB-1779,Q56841,0
0.9919857978820801,SUB-9769,Q07982,1
0.9605110883712769,SUB-5050,Q0K4F5,1
0.9279641509056091,SUB-4299,P79208,1
0.004977524280548096,SUB-9176,Q8VYW6,1
0.0007721781730651855,SUB-1575,P56658,1
0.9839015007019043,SUB-10230,Q11Z78,0
0.9083489179611206,SUB-6278,P0A853,1
0.6632259488105774,SUB-6251,C6H0M2,0
0.3408583998680115,SUB-5885,A7LFP5,0
0.9962502121925354,SUB-3996,P9WG41,0
0.8381147980690002,SUB-851,A6ZSR0,0
0.8427519202232361,SUB-6123,A9QXB5,1
0.0036412179470062256,SUB-8911,Q9WPH5,0
0.9171655178070068,SUB-9251,B8FVX4,1
0.001058042049407959,SUB-1167,O07529,0
0.0045230090618133545,SUB-7743,F0HXE4,0
0.9327025413513184,SUB-3117,F0HXE4,1
0.8554284572601318,SUB-3995,P26440,1
0.9779922962188721,SUB-9203,P46010,1
0.01235988736152649,SUB-74,P46010,0
0.5825058221817017,SUB-8838,Q6WNR0,0
0.014584869146347046,SUB-731,P06802,0
0.0008110105991363525,SUB-125,P21890,0
0.9956798553466797,SUB-3542,P21890,1
0.9720950722694397,SUB-7042,P21890,1
0.9330486059188843,SUB-3023,Q70Y21,1
0.023783385753631592,SUB-8051,P11344,0
0.997107982635498,SUB-10129,P11344,1
0.0030370354652404785,SUB-6997,Q1JUP4,0
0.00010415911674499512,SUB-1809,Q1JUP4,0
0.073274165391922,SUB-3719,Q9I739,0
0.4615887701511383,SUB-1106,P77044,1
0.9885085821151733,SUB-786,P07202,1
0.0007157325744628906,SUB-8359,P07202,0
0.004486888647079468,SUB-334,Q8YWM0,1
0.7823584675788879,SUB-3084,Q8YWM0,1
0.043901145458221436,SUB-2650,P25087,0
0.11831167340278625,SUB-257,P25087,1
0.003198176622390747,SUB-7258,K7XD27,0
0.8709781169891357,SUB-6487,K7XD27,1
0.1994509994983673,SUB-4356,Q7XA67,0
0.08727875351905823,SUB-1951,O73957,0
0.9916452169418335,SUB-3303,O73957,1
