predict,predict,predict,predict
0.9772975444793701,SUB-8223,P59337,1
0.1072244644165039,SUB-8223,P0AEK2,0
0.9992212057113647,SUB-7162,P59337,1
0.3245617747306824,SUB-7162,P49012,0
0.11076152324676514,SUB-7162,P20070,0
1.728534698486328e-05,SUB-4809,P59337,0
0.9906606674194336,SUB-321,P59337,1
0.034963399171829224,SUB-321,Q26304,0
0.998721718788147,SUB-1238,P59337,1
0.008815348148345947,SUB-1238,A3E7Z7,0
0.9897900819778442,SUB-9985,P59337,1
0.9939075112342834,SUB-3605,P59337,1
0.011477828025817871,SUB-3605,P05793,0
0.013967454433441162,SUB-5829,P59337,0
0.9978973269462585,SUB-3548,P59337,1
0.002307415008544922,SUB-3548,Q9Z2C4,0
0.0008552968502044678,SUB-3533,P59337,0
0.013174116611480713,SUB-1686,Q0PIV8,0
0.0014396607875823975,SUB-5061,Q0PIV8,0
0.0008769333362579346,SUB-3905,Q0PIV8,0
5.075335502624512e-05,SUB-7478,Q0PIV8,0
0.9926079511642456,SUB-7478,A0A075B5G4,1
0.9497642517089844,SUB-6819,Q0PIV8,1
0.9984675049781799,SUB-4196,Q0PIV8,1
0.041209131479263306,SUB-4196,P33570,0
0.9985815286636353,SUB-1999,Q0PIV8,1
0.9956328868865967,SUB-8138,Q0PIV8,1
0.0007458329200744629,SUB-8138,Q06086,0
0.001473546028137207,SUB-688,Q0PIV8,0
0.03300505876541138,SUB-688,Q9JJN7,0
0.00875389575958252,SUB-688,Q7BLV3,0
0.9948610067367554,SUB-2273,Q8GR22,1
0.28750765323638916,SUB-2765,Q8GR22,0
0.9917815923690796,SUB-2765,Q9LCQ7,1
0.9984541535377502,SUB-3860,Q8GR22,1
0.9994341135025024,SUB-3860,Q05469,1
0.9948363304138184,SUB-3860,P22088,1
0.9994559288024902,SUB-2875,Q8GR22,1
0.05466359853744507,SUB-2875,Q8WZD7,0
0.01788240671157837,SUB-3757,Q8GR22,0
0.9967211484909058,SUB-3757,P11344,1
0.1620747447013855,SUB-8736,Q8GR22,0
0.9889853596687317,SUB-8736,G7H7Y1,1
0.9994559288024902,SUB-7034,Q8GR22,1
0.9926388263702393,SUB-7034,F9UM18,1
0.9980558753013611,SUB-9854,Q8GR22,1
0.0005821585655212402,SUB-511,Q8GR22,0
0.05705943703651428,SUB-5717,Q8GR22,0
0.99546217918396,SUB-5717,G2IKV5,1
0.9994559288024902,SUB-8108,Q8GR22,1
0.00044339895248413086,SUB-8108,I4DHV7,0
0.0015350282192230225,SUB-2910,P0A7D4,0
0.9983435869216919,SUB-2910,Q9M9F5,1
0.05744504928588867,SUB-5585,P0A7D4,0
0.003076791763305664,SUB-6468,P0A7D4,0
0.9981192350387573,SUB-6468,P37058,1
0.01683482527732849,SUB-5602,Q9TT94,0
0.0016338527202606201,SUB-5507,Q9TT94,0
0.9753551483154297,SUB-5507,Q52NW7,1
0.9890468120574951,SUB-5507,C0LA90,1
0.005518525838851929,SUB-2693,P08683,0
0.994991660118103,SUB-2693,P26459,1
0.0011307001113891602,SUB-1223,P08683,0
0.9989175796508789,SUB-1223,Q9QYY9,1
0.9977258443832397,SUB-1223,P9WIN5,1
0.012461185455322266,SUB-5771,P08683,0
0.9851663112640381,SUB-1965,P08683,1
0.0027537941932678223,SUB-1965,B7VFD0,0
0.07783368229866028,SUB-2473,P08683,0
0.06332963705062866,SUB-3327,P08683,0
0.9979329109191895,SUB-3327,Q9BY64,1
0.9940502047538757,SUB-4299,P08683,1
0.992396354675293,SUB-4299,P13129,1
0.005275249481201172,SUB-4299,P42535,0
0.9031869769096375,SUB-4299,P78329,1
0.9914282560348511,SUB-4299,F9FU71,1
0.9954148530960083,SUB-4299,O75342,1
0.9924076199531555,SUB-4299,P09917,1
0.9961831569671631,SUB-4299,P12530,1
0.9827890992164612,SUB-4299,Q02928,1
0.0006568729877471924,SUB-9608,P08683,0
0.9852032661437988,SUB-9608,P83823,1
0.9887065887451172,SUB-2253,Q9SJM7,1
0.9913777112960815,SUB-2253,P19971,1
0.9879041910171509,SUB-2253,Q9XZT6,1
0.9701745510101318,SUB-2253,Q9BZX2,1
0.9559170603752136,SUB-2253,Q499V1,1
0.9824397563934326,SUB-2253,Q9M336,1
0.050736457109451294,SUB-5087,Q9SJM7,0
0.13584274053573608,SUB-1495,Q9SJM7,0
0.003938257694244385,SUB-1382,P08659,0
0.9812633991241455,SUB-1382,P58710,1
0.9825308322906494,SUB-8229,P08659,1
0.9894927740097046,SUB-8229,Q9ZUX1,1
0.9988019466400146,SUB-8229,Q8ISS3,1
0.021943777799606323,SUB-5230,P08659,0
0.9825308322906494,SUB-422,P08659,1
0.06350716948509216,SUB-422,P42330,0
0.9825308322906494,SUB-9448,P08659,1
0.9957122206687927,SUB-9448,P19515,1
0.03582894802093506,SUB-9448,B6ZKM3,0
0.9993351697921753,SUB-3378,P28845,1
0.019450724124908447,SUB-3378,Q96I99,0
0.01812124252319336,SUB-4989,P28845,0
0.9933880567550659,SUB-4989,Q91XE4,1
0.9944754242897034,SUB-4989,Q99JW2,1
0.0018745362758636475,SUB-9291,P28845,0
0.0012853145599365234,SUB-2811,P28845,0
0.999683141708374,SUB-2811,Q52087,1
0.9971797466278076,SUB-1800,P28845,1
0.013549476861953735,SUB-1800,P37334,0
0.0002504289150238037,SUB-9363,P28845,0
0.992687463760376,SUB-9363,Q8VU79,1
0.004554063081741333,SUB-6324,P28845,0
0.9972875118255615,SUB-6324,P37111,1
0.0009427070617675781,SUB-2607,P28845,0
0.9970271587371826,SUB-9980,P28845,1
0.006106346845626831,SUB-9980,Q9V3I1,0
0.9986816048622131,SUB-1988,P28845,1
0.0010450482368469238,SUB-1988,Q9JII6,0
0.9727902412414551,SUB-4876,P28845,1
0.001118093729019165,SUB-4374,P28845,0
0.0002072155475616455,SUB-9465,P28845,0
0.9944533109664917,SUB-9465,Q7X9A9,1
0.26383882761001587,SUB-5782,P28845,0
0.04549166560173035,SUB-5782,Q7X9A9,0
0.9916462898254395,SUB-5782,P24008,1
0.0025927722454071045,SUB-1643,P28845,0
0.0005814433097839355,SUB-5630,P28845,0
0.9969425201416016,SUB-5630,Q0QJH9,1
0.9962414503097534,SUB-4366,P28845,1
0.9986833333969116,SUB-4366,P51857,1
0.0018783807754516602,SUB-4366,Q8NKS5,0
0.9994066953659058,SUB-6634,P28845,1
0.007283508777618408,SUB-6634,P0A955,0
0.002615898847579956,SUB-6775,P28845,0
0.0019617974758148193,SUB-5769,P28845,0
0.9837655425071716,SUB-2871,P28845,1
0.00013393163681030273,SUB-2871,Q9KWR5,0
0.9993494749069214,SUB-1524,P28845,1
0.00041982531547546387,SUB-3881,P28845,0
0.9954257011413574,SUB-3614,P28845,1
0.006087213754653931,SUB-3614,C6FI48,0
0.9998421669006348,SUB-6465,P28845,1
0.0011288225650787354,SUB-6465,B5GLC8,0
0.9903307557106018,SUB-3904,P28845,1
0.011978179216384888,SUB-3904,O58212,0
0.06447586417198181,SUB-262,P13001,0
0.9634180068969727,SUB-262,A2DJ40,1
0.0023266971111297607,SUB-10081,P13001,0
0.9980341792106628,SUB-10081,Q8GYB8,1
0.00013896822929382324,SUB-2637,P13001,0
0.9977980852127075,SUB-1668,P13001,1
0.9980319738388062,SUB-1668,B5BLW5,1
0.009630262851715088,SUB-1668,P24182,0
0.9996027946472168,SUB-1668,P26876,1
0.9964873790740967,SUB-1668,B9U443,1
2.9832124710083008e-05,SUB-6189,P13001,0
0.9984654188156128,SUB-10187,P13001,1
0.9991573691368103,SUB-10187,V5YT97,1
0.963469386100769,SUB-10187,Q8RBF4,1
0.999203622341156,SUB-10187,Q9LAH7,1
0.9982109069824219,SUB-10187,P12625,1
0.9974931478500366,SUB-10187,S4VCH4,1
0.9987664222717285,SUB-10310,O59485,1
1.5139579772949219e-05,SUB-10310,T2HVB4,0
0.9983762502670288,SUB-10246,O59485,1
0.000296175479888916,SUB-10246,Q91XE4,0
0.9898805618286133,SUB-1112,O59485,1
0.998033881187439,SUB-1270,O59485,1
0.006899535655975342,SUB-1270,P19971,0
0.001457512378692627,SUB-4265,O59485,0
0.9849409461021423,SUB-4265,O08590,1
0.06707483530044556,SUB-5821,O59485,0
0.9918601512908936,SUB-5821,P07101,1
0.0037773549556732178,SUB-2748,O59485,0
0.9661419987678528,SUB-2748,Q91ZQ5,1
0.9971127510070801,SUB-3585,O59485,1
0.9906300902366638,SUB-3585,P37528,1
0.0035632550716400146,SUB-3585,Q58806,0
0.9902585744857788,SUB-1951,O59485,1
0.9384734630584717,SUB-7542,Q840T2,1
0.9776041507720947,SUB-7542,F9UM18,1
0.9937988519668579,SUB-7542,Q13093,1
0.00043401122093200684,SUB-7542,A0A0E3D8K7,0
0.09569936990737915,SUB-8808,Q840T2,0
0.9990320205688477,SUB-8808,Q9WTL7,1
0.9903435707092285,SUB-4858,Q840T2,1
0.9954097867012024,SUB-4858,F9UM18,1
4.547834396362305e-05,SUB-4858,Q9FAW5,0
8.597970008850098e-05,SUB-3252,Q840T2,0
0.9945420026779175,SUB-3252,P9WFF5,1
0.9961510300636292,SUB-8387,Q96PD6,1
0.007335782051086426,SUB-8387,Q9F131,0
0.9952660202980042,SUB-7073,Q96PD6,1
0.9764324426651001,SUB-7073,P07872,1
0.9959337711334229,SUB-7073,P9WNG3,1
0.00996553897857666,SUB-7073,Q84HQ2,0
0.9739463329315186,SUB-7073,Q79ZT3,1
0.998488187789917,SUB-7073,Q8TCG5,1
0.002480030059814453,SUB-4834,Q96PD6,0
0.9827975034713745,SUB-958,Q9WWW6,1
0.9868306517601013,SUB-4267,Q9WWW6,1
0.004509687423706055,SUB-1072,Q9WWW6,0
0.9665094614028931,SUB-1072,O65782,1
0.9581748247146606,SUB-1072,P48421,1
0.003986179828643799,SUB-7212,Q9WWW6,0
0.01579269766807556,SUB-10086,Q9WWW6,0
0.0011652112007141113,SUB-6494,Q9WWW6,0
0.0003553628921508789,SUB-4384,Q9WWW6,0
0.9467791318893433,SUB-10317,Q9WWW6,1
0.9861756563186646,SUB-10317,G3XEX5,1
0.004495054483413696,SUB-10317,P35738,0
0.006148576736450195,SUB-1458,Q9WWW6,0
0.9923093318939209,SUB-6779,P92916,1
0.987703800201416,SUB-6779,Q84PN8,1
0.9911087155342102,SUB-6779,Q70XE6,1
0.006173759698867798,SUB-6779,P06797,0
0.0738338828086853,SUB-6244,P92916,0
0.9980322122573853,SUB-6244,Q9D379,1
0.0029095709323883057,SUB-774,P35354,0
0.9802209138870239,SUB-5329,P35354,1
0.9993401765823364,SUB-5329,Q9I4G8,1
0.9973801374435425,SUB-5329,Q70EX8,1
0.9952512979507446,SUB-5329,Q49S39,1
0.09212082624435425,SUB-8284,P35354,0
0.985588550567627,SUB-8284,Q8RVP6,1
0.0017129182815551758,SUB-924,P35354,0
0.9663505554199219,SUB-8066,P35354,1
0.003206908702850342,SUB-8066,Q91XE4,0
0.9957036375999451,SUB-8066,B6D1W5,1
0.9970688819885254,SUB-8066,Q9ZUX1,1
0.9854625463485718,SUB-7589,P35354,1
0.013772338628768921,SUB-7589,P0AEZ1,0
0.9882750511169434,SUB-6222,P35354,1
0.0065614283084869385,SUB-6222,Q9HFV6,0
0.5564041137695312,SUB-3780,P35354,0
0.9952652454376221,SUB-3780,Q8L3C9,1
0.9993706941604614,SUB-3780,A4IP64,1
0.9854625463485718,SUB-4869,P35354,1
0.013183176517486572,SUB-4869,Q6WAU1,0
0.023665130138397217,SUB-5333,P35354,0
0.9820419549942017,SUB-5333,F0HXE4,1
0.999740481376648,SUB-7438,Q50H63,1
0.0005540549755096436,SUB-7438,Q9C4B3,0
0.9619432687759399,SUB-4609,Q50H63,1
0.03018203377723694,SUB-4609,Q16836,0
0.98520827293396,SUB-885,Q50H63,1
0.20289510488510132,SUB-885,P15559,0
0.011464953422546387,SUB-2437,Q50H63,0
0.9985798001289368,SUB-5399,Q50H63,1
0.0033501386642456055,SUB-5399,P23457,0
0.011647164821624756,SUB-7766,Q50H63,0
0.9935538172721863,SUB-9893,Q50H63,1
0.0006107985973358154,SUB-9893,P17109,0
0.9993577003479004,SUB-4923,Q9X265,1
0.05540761351585388,SUB-5586,Q9X265,0
0.9939296245574951,SUB-4136,Q9X265,1
0.9993505477905273,SUB-4136,S5FPI8,1
0.9983999729156494,SUB-4136,P51650,1
0.9993752837181091,SUB-4136,P43353,1
0.9989304542541504,SUB-4136,P42328,1
0.9947338104248047,SUB-4136,P51647,1
0.9946234226226807,SUB-4136,Q6FFQ0,1
0.9993381500244141,SUB-4136,U6CL97,1
0.00427556037902832,SUB-5121,Q9X265,0
0.9957306385040283,SUB-5121,P98073,1
0.9989427328109741,SUB-727,Q9X265,1
0.9989427328109741,SUB-3018,Q9X265,1
0.019491463899612427,SUB-3018,Q9ZBB0,0
0.001983344554901123,SUB-1517,P07205,0
0.0024403929710388184,SUB-2339,P07205,0
0.337097704410553,SUB-896,P07205,0
0.9971188902854919,SUB-896,P81055,1
0.990577220916748,SUB-10174,P07205,1
0.006558358669281006,SUB-10174,Q04828,0
0.9895002841949463,SUB-4089,P07205,1
0.0013321638107299805,SUB-4089,O49561,0
0.0037497878074645996,SUB-9790,P07205,0
0.9893000721931458,SUB-9790,P17178,1
0.038844168186187744,SUB-8927,P07205,0
0.9976254105567932,SUB-8927,Q9JLJ3,1
0.9984702467918396,SUB-8927,Q7V6D4,1
0.0479753315448761,SUB-1193,P07205,0
0.9927645325660706,SUB-1193,P58758,1
0.00018036365509033203,SUB-2070,P07205,0
0.8902902603149414,SUB-7035,P07205,1
0.0027366280555725098,SUB-7035,P45513,0
0.015408635139465332,SUB-2972,P07205,0
0.9984583854675293,SUB-3437,P07205,1
0.00893673300743103,SUB-3437,Q13093,0
0.0045029520988464355,SUB-833,Q15440,0
0.998380720615387,SUB-833,Q9D379,1
0.0012329816818237305,SUB-6785,A2QZI3,0
0.010662734508514404,SUB-7590,A2QZI3,0
0.006401956081390381,SUB-1263,P15559,0
0.9980854392051697,SUB-1263,P08078,1
0.9936243295669556,SUB-4506,P15559,1
0.017726093530654907,SUB-4506,Q5FSN8,0
0.9970552921295166,SUB-1326,P15559,1
0.005385279655456543,SUB-1625,P15559,0
0.9904425144195557,SUB-1625,Q8KLT9,1
0.09569671750068665,SUB-1625,Q51947,0
0.9934448003768921,SUB-5452,P15559,1
0.0019288361072540283,SUB-5452,P60955,0
0.0031326711177825928,SUB-5182,P15559,0
0.9959811568260193,SUB-5182,A0ZXZ4,1
0.9909640550613403,SUB-7454,P15559,1
0.005784571170806885,SUB-7454,P05981,0
0.002626478672027588,SUB-8857,P15559,0
0.999402642250061,SUB-8857,P15304,1
0.9835526943206787,SUB-8857,Q91ZV4,1
0.0713261067867279,SUB-2460,P15559,0
0.9629412889480591,SUB-2460,Q9BY64,1
0.01704353094100952,SUB-10318,P15559,0
0.9956027865409851,SUB-6985,P15559,1
0.005815863609313965,SUB-6985,O95497,0
0.04644709825515747,SUB-4887,P15559,0
0.9959001541137695,SUB-10247,P15559,1
0.018547117710113525,SUB-9165,P15559,0
0.9937930703163147,SUB-9165,P47205,1
0.0002377331256866455,SUB-2026,P15559,0
0.9983599185943604,SUB-4554,P15559,1
0.04869729280471802,SUB-4554,Q08IT7,0
0.026337146759033203,SUB-4771,P15559,0
0.9914666414260864,SUB-4771,E7EKB8,1
0.0368635356426239,SUB-8058,P15559,0
0.9974281787872314,SUB-8058,P51781,1
0.0060079097747802734,SUB-1334,P15559,0
0.9914641976356506,SUB-1334,O34707,1
0.001007169485092163,SUB-9909,P15559,0
0.001055896282196045,SUB-10299,P15559,0
0.0017514824867248535,SUB-5569,P15559,0
0.9929723739624023,SUB-5569,Q6RKB1,1
0.992686927318573,SUB-3734,P15559,1
0.010880708694458008,SUB-3734,Q11Z78,0
0.027756303548812866,SUB-2852,P15559,0
0.03629171848297119,SUB-3830,P15559,0
0.9955607056617737,SUB-3830,V9HZX4,1
0.9949216246604919,SUB-3118,P15559,1
0.002509593963623047,SUB-3118,O74212,0
0.9985286593437195,SUB-6044,P15559,1
0.0004583597183227539,SUB-6044,P43353,0
0.9904670715332031,SUB-6020,P15559,1
0.9967857599258423,SUB-8934,P15559,1
0.9991032481193542,SUB-8934,Q02497,1
0.994264543056488,SUB-8934,Q8EBE0,1
0.0007781982421875,SUB-595,P15559,0
0.9982768297195435,SUB-1482,P15559,1
0.010417312383651733,SUB-1482,Q9NUW8,0
0.9928501844406128,SUB-954,P15559,1
0.0689399242401123,SUB-954,Q52387,0
0.00025016069412231445,SUB-4966,P15559,0
0.9972889423370361,SUB-4966,P56817,1
0.9993873834609985,SUB-4062,P15559,1
0.9986547231674194,SUB-9298,P15559,1
0.0006672143936157227,SUB-9298,O75936,0
0.01035916805267334,SUB-2377,P15559,0
0.9731188416481018,SUB-2825,P15559,1
0.9997442960739136,SUB-9369,P15559,1
0.00042808055877685547,SUB-9369,P00722,0
0.9862072467803955,SUB-2794,P15559,1
0.02195224165916443,SUB-2794,O35350,0
0.00014600157737731934,SUB-3359,P15559,0
0.014686495065689087,SUB-1217,P15559,0
0.9969828128814697,SUB-1217,P30837,1
0.9935952425003052,SUB-1217,A2A1A1,1
0.017099827527999878,SUB-4248,P15559,0
0.9982503652572632,SUB-9168,P15559,1
0.11763644218444824,SUB-6267,P15559,0
0.9819973707199097,SUB-6267,P22643,1
0.998492956161499,SUB-9983,C5I9X1,1
0.9985710978507996,SUB-9983,Q1PS23,1
0.0017424225807189941,SUB-9983,E3W861,0
0.08282187581062317,SUB-5181,C5I9X1,0
0.9874318838119507,SUB-5181,Q93ZB2,1
0.9951213598251343,SUB-5697,C5I9X1,1
0.02357405424118042,SUB-5697,B2LYJ5,0
0.999823808670044,SUB-5006,C5I9X1,1
0.9987480640411377,SUB-5006,Q1PS23,1
0.0014794468879699707,SUB-5006,A4YGR1,0
0.006889820098876953,SUB-6513,C5I9X1,0
0.9820032119750977,SUB-6513,Q9BY64,1
0.01724451780319214,SUB-4827,C5I9X1,0
0.01181522011756897,SUB-6509,C5I9X1,0
0.9966216087341309,SUB-6509,P0A6L0,1
0.998102605342865,SUB-4063,C5I9X1,1
0.008783161640167236,SUB-4063,Q46920,0
0.9955538511276245,SUB-3053,C5I9X1,1
0.00917363166809082,SUB-3053,Q9AT27,0
0.9961347579956055,SUB-3053,P30837,1
0.9942564964294434,SUB-3053,Q08257,1
0.004241466522216797,SUB-8379,G1E6S8,0
0.998021125793457,SUB-5300,G1E6S8,1
0.001763373613357544,SUB-5300,Q63704,0
0.9952359199523926,SUB-5300,Q7PCC4,1
0.00010889768600463867,SUB-4434,P22680,0
0.0013883709907531738,SUB-4434,Q8W162,0
0.006527632474899292,SUB-4434,Q55318,0
0.9949111938476562,SUB-7815,P22680,1
0.0013692677021026611,SUB-7815,P37528,0
0.9979422092437744,SUB-2330,P22680,1
0.00678977370262146,SUB-2330,Q13093,0
0.976334810256958,SUB-2330,O75881,1
0.9993026256561279,SUB-2330,Q4KYY5,1
0.000979989767074585,SUB-8361,Q5BQE6,0
0.9974387288093567,SUB-8361,B2VFD8,1
0.9933977127075195,SUB-8403,Q5BQE6,1
0.999224841594696,SUB-326,Q5BQE6,1
0.0028444230556488037,SUB-6342,Q5BQE6,0
0.9995012879371643,SUB-5072,E3T1X3,1
0.00026533007621765137,SUB-8106,E3T1X3,0
0.9850732088088989,SUB-4618,E3T1X3,1
0.029156208038330078,SUB-4618,P0AF12,0
0.024750709533691406,SUB-6087,E3T1X3,0
0.03921240568161011,SUB-7041,E3T1X3,0
0.9905787706375122,SUB-7041,P42785,1
0.9850732088088989,SUB-7379,E3T1X3,1
0.9983037710189819,SUB-9751,E3T1X3,1
0.0006133019924163818,SUB-912,E3T1X3,0
0.9900215864181519,SUB-8676,E3T1X3,1
0.0017612576484680176,SUB-8676,B8FVX4,0
0.9977872371673584,SUB-9208,E3T1X3,1
0.005454391241073608,SUB-9208,O74237,0
0.001301795244216919,SUB-9464,E3T1X3,0
0.999662458896637,SUB-9464,P03956,1
0.9995592832565308,SUB-8575,E3T1X3,1
0.00421944260597229,SUB-8575,Q59310,0
0.9995011687278748,SUB-4900,E3T1X3,1
0.00023636221885681152,SUB-4900,Q6RKB1,0
0.0007680058479309082,SUB-1188,O95865,0
0.010303467512130737,SUB-1188,A0A0H3V6E7,0
0.05701902508735657,SUB-9328,O95865,0
0.9857692122459412,SUB-9328,P49273,1
0.016402989625930786,SUB-9328,A0A172Q3Y6,0
0.9982532262802124,SUB-3893,O95865,1
0.0055741965770721436,SUB-3893,P9WPL5,0
0.00023949146270751953,SUB-3284,P00492,0
0.9979931116104126,SUB-3284,P07099,1
0.9316699504852295,SUB-6988,P00492,1
0.9917889833450317,SUB-4183,P00492,1
0.0018071234226226807,SUB-4183,Q99NF1,0
0.9886665344238281,SUB-4183,P9WKI7,1
0.9939731359481812,SUB-7417,P00492,1
0.02539163827896118,SUB-7417,P33570,0
0.99709153175354,SUB-6077,P00492,1
0.00638049840927124,SUB-6077,A4IP64,0
0.9948440790176392,SUB-6077,P07741,1
0.9803091883659363,SUB-7978,P07981,1
0.9914823770523071,SUB-7978,Q7M4T0,1
0.995935320854187,SUB-7978,Q9C1S9,1
0.0007337033748626709,SUB-7978,P46010,0
0.9740833044052124,SUB-7978,A0A1C9CXI0,1
0.9944503307342529,SUB-7978,A0A218MJF1,1
0.990922212600708,SUB-7978,Q59328,1
0.9902424812316895,SUB-711,P07981,1
0.0005494654178619385,SUB-711,Q6RKB1,0
0.0003635883331298828,SUB-3096,Q05514,0
0.002423703670501709,SUB-3096,Q9UHG3,0
0.9987238645553589,SUB-7604,Q05514,1
0.00883069634437561,SUB-7604,P32397,0
0.01358291506767273,SUB-2145,P00748,0
0.9994428157806396,SUB-2145,P08078,1
0.9695892333984375,SUB-1591,P00748,1
0.00027826428413391113,SUB-1591,Q4K977,0
0.9838537573814392,SUB-7550,Q9WY30,1
0.01274380087852478,SUB-7550,Q96V44,0
0.003523886203765869,SUB-208,Q9WY30,0
0.9988514184951782,SUB-208,C1IWT4,1
0.999644935131073,SUB-3140,O60760,1
0.004726290702819824,SUB-3140,P23457,0
0.9930371046066284,SUB-4099,O60760,1
0.005831390619277954,SUB-4099,Q8IZ52,0
9.885430335998535e-05,SUB-8189,O60760,0
0.11351126432418823,SUB-608,O60760,0
0.9854862689971924,SUB-608,L7QI79,1
0.0011224150657653809,SUB-7623,O60760,0
0.9924856424331665,SUB-7623,Q7X2D3,1
0.9960479736328125,SUB-107,O60760,1
0.014260798692703247,SUB-107,Q2MJ20,0
0.031833648681640625,SUB-5145,O60760,0
0.9973079562187195,SUB-9481,O60760,1
0.9934285879135132,SUB-9481,Q9LK94,1
0.9984797239303589,SUB-1464,O60760,1
0.9930996298789978,SUB-3494,O60760,1
0.20989030599594116,SUB-3494,P22637,0
0.9975467920303345,SUB-3052,O60760,1
0.0039733946323394775,SUB-3052,P0A752,0
7.155537605285645e-05,SUB-8951,O60760,0
0.9913442134857178,SUB-8951,Q06136,1
0.9944246411323547,SUB-6202,O60760,1
0.0029806792736053467,SUB-6202,P0ABR9,0
0.003960400819778442,SUB-1667,O60760,0
0.10396936535835266,SUB-582,O60760,0
0.9967532157897949,SUB-7390,O60760,1
0.00013393163681030273,SUB-4394,O60760,0
0.0280379056930542,SUB-3866,Q47KB1,0
0.0154019296169281,SUB-2383,Q47KB1,0
0.9987567663192749,SUB-2383,Q5W9R9,1
0.9983516931533813,SUB-2383,A3KEZ1,1
0.9988104104995728,SUB-2383,A0A9I9,1
0.9863333702087402,SUB-2383,Q76GS2,1
0.9942970275878906,SUB-1936,Q47KB1,1
0.009404659271240234,SUB-8408,Q97U30,0
0.9940241575241089,SUB-8408,Q948T5,1
0.9966111779212952,SUB-5755,Q97U30,1
0.008307546377182007,SUB-5755,Q42629,0
0.9967042207717896,SUB-5755,Q972A9,1
0.09439811110496521,SUB-5755,P0A840,0
0.029853612184524536,SUB-955,Q8VIJ7,0
0.9977619647979736,SUB-955,A0A024FRL9,1
0.9853513240814209,SUB-593,Q8TCT0,1
0.9909196496009827,SUB-6338,Q8TCT0,1
0.09773707389831543,SUB-6338,O64698,0
0.0008786916732788086,SUB-1679,Q8TCT0,0
0.9904255270957947,SUB-1679,Q52675,1
0.9853513240814209,SUB-8909,Q8TCT0,1
0.008625626564025879,SUB-8909,Q13093,0
0.02313205599784851,SUB-6710,O50641,0
0.02041718363761902,SUB-8264,O50641,0
0.9836247563362122,SUB-9918,O50641,1
0.9903823733329773,SUB-9918,Q59771,1
0.004378467798233032,SUB-3078,C6A190,0
0.9972538948059082,SUB-3078,P70627,1
0.9987297058105469,SUB-10099,C6A190,1
0.01508951187133789,SUB-10099,A6G7B1,0
0.9954603910446167,SUB-10099,P46154,1
0.903335452079773,SUB-3964,C6A190,1
0.9842454195022583,SUB-3964,P51635,1
0.9964095950126648,SUB-3964,Q84HQ2,1
0.0004937946796417236,SUB-3964,P52895,0
0.9938851594924927,SUB-3964,P39482,1
0.9798396825790405,SUB-3964,Q9V2Z6,1
0.9943100214004517,SUB-3964,P13650,1
0.9480422735214233,SUB-3964,E7D6C4,1
0.06653168797492981,SUB-8946,C6A190,0
0.04591017961502075,SUB-8800,C6A190,0
0.9845991134643555,SUB-8800,M1JEK6,1
0.9970284700393677,SUB-770,C6A190,1
0.9964355826377869,SUB-770,Q7Z8L1,1
0.978759765625,SUB-770,A0A2I6U1R0,1
0.9866487979888916,SUB-770,P0A6F3,1
0.991709291934967,SUB-770,Q9KWR5,1
0.9967041611671448,SUB-770,A4IP64,1
0.9798084497451782,SUB-770,Q03131,1
0.9919474124908447,SUB-770,Q70JP0,1
0.9978588819503784,SUB-770,P0CS93,1
0.9974967837333679,SUB-770,E7EKB8,1
0.08299669623374939,SUB-770,D7UTZ8,0
0.998741626739502,SUB-770,Q9ZBU1,1
0.003375440835952759,SUB-141,C6A190,0
0.9974643588066101,SUB-4220,C6A190,1
0.9984857439994812,SUB-4220,O73949,1
0.011120498180389404,SUB-4220,Q499V1,0
0.969529390335083,SUB-4220,Q56841,1
0.04467722773551941,SUB-5046,C6A190,0
0.9967695474624634,SUB-5046,Q7SIG4,1
0.9594833850860596,SUB-2524,C6A190,1
0.9584046602249146,SUB-2524,M4N626,1
0.012880682945251465,SUB-2524,P29218,0
0.008665472269058228,SUB-6679,C6A190,0
0.9669531583786011,SUB-6679,P19801,1
0.13351300358772278,SUB-10032,C6A190,0
0.053765058517456055,SUB-8936,C6A190,0
0.0016482174396514893,SUB-3942,C6A190,0
0.9992945194244385,SUB-3942,Q7XA67,1
0.9976475834846497,SUB-6378,C6A190,1
0.03797200322151184,SUB-1260,C6A190,0
0.9987672567367554,SUB-1260,Q9EQS4,1
0.0013281702995300293,SUB-10242,C6A190,0
0.9969719052314758,SUB-10242,P37111,1
0.0025826096534729004,SUB-137,C6A190,0
0.9970678091049194,SUB-8146,C6A190,1
0.01765120029449463,SUB-8146,Q52383,0
0.0007712244987487793,SUB-902,C6A190,0
0.9981984496116638,SUB-2992,C6A190,1
0.9848856925964355,SUB-2992,P13650,1
0.21110108494758606,SUB-2992,Q70DU8,0
0.0014857053756713867,SUB-5973,P13129,0
0.995405912399292,SUB-5973,B0F411,1
0.9591337442398071,SUB-5973,Q96V44,1
0.9927590489387512,SUB-5335,Q8K4B7,1
0.9929097294807434,SUB-3217,Q8K4B7,1
0.018244385719299316,SUB-3217,Q9SL43,0
0.03193899989128113,SUB-2376,Q8K4B7,0
0.9980822801589966,SUB-2376,Q9HFV6,1
0.9967077374458313,SUB-9280,Q8K4B7,1
0.027318209409713745,SUB-1155,Q8K4B7,0
0.9943876266479492,SUB-1155,Q8GRC5,1
0.9985100030899048,SUB-1964,Q8K4B7,1
