predict,predict,predict,predict
0.0019356012344360352,SUB-3830,P15559,0
0.9695096015930176,SUB-3830,V9HZX4,1
0.986661434173584,SUB-3118,P15559,1
0.12681514024734497,SUB-3118,O74212,0
0.9729608297348022,SUB-6044,P15559,1
0.006504356861114502,SUB-6044,P43353,0
0.8360432386398315,SUB-6020,P15559,1
0.7691938877105713,SUB-8934,P15559,1
0.9866394996643066,SUB-8934,Q02497,1
0.9892000555992126,SUB-8934,Q8EBE0,1
0.008248209953308105,SUB-595,P15559,0
0.9944285154342651,SUB-1482,P15559,1
0.05479323863983154,SUB-1482,Q9NUW8,0
0.9748996496200562,SUB-954,P15559,1
0.5527746677398682,SUB-954,Q52387,0
1.0579824447631836e-05,SUB-4966,P15559,0
0.9584460258483887,SUB-4966,P56817,1
0.9881913065910339,SUB-4062,P15559,1
0.9992130398750305,SUB-9298,P15559,1
0.2782977819442749,SUB-9298,O75936,0
0.0008042454719543457,SUB-2377,P15559,0
0.8363990187644958,SUB-2825,P15559,1
0.9995294213294983,SUB-9369,P15559,1
0.025642454624176025,SUB-9369,P00722,0
0.962367057800293,SUB-2794,P15559,1
0.15621325373649597,SUB-2794,O35350,0
2.5093555450439453e-05,SUB-3359,P15559,0
0.003838449716567993,SUB-1217,P15559,0
0.6145825386047363,SUB-1217,P30837,1
0.8915664553642273,SUB-1217,A2A1A1,1
0.025827109813690186,SUB-4248,P15559,0
0.9948009252548218,SUB-9168,P15559,1
0.024225682020187378,SUB-6267,P15559,0
0.7682322859764099,SUB-6267,P22643,1
0.9446348547935486,SUB-9983,C5I9X1,1
0.8008043766021729,SUB-9983,Q1PS23,1
0.08050152659416199,SUB-9983,E3W861,0
0.005080997943878174,SUB-5181,C5I9X1,0
0.8029834032058716,SUB-5181,Q93ZB2,1
0.9384576082229614,SUB-5697,C5I9X1,1
0.14210432767868042,SUB-5697,B2LYJ5,0
0.9964991807937622,SUB-5006,C5I9X1,1
0.9816733598709106,SUB-5006,Q1PS23,1
0.027911245822906494,SUB-5006,A4YGR1,0
0.007185429334640503,SUB-6513,C5I9X1,0
0.9715207815170288,SUB-6513,Q9BY64,1
0.004720807075500488,SUB-4827,C5I9X1,0
0.016142457723617554,SUB-6509,C5I9X1,0
0.9939647912979126,SUB-6509,P0A6L0,1
0.9265940189361572,SUB-4063,C5I9X1,1
0.048175960779190063,SUB-4063,Q46920,0
0.816381573677063,SUB-3053,C5I9X1,1
0.08109128475189209,SUB-3053,Q9AT27,0
0.8420518040657043,SUB-3053,P30837,1
0.9846099019050598,SUB-3053,Q08257,1
0.00017327070236206055,SUB-8379,G1E6S8,0
0.9976305961608887,SUB-5300,G1E6S8,1
0.11553138494491577,SUB-5300,Q63704,0
0.9935610294342041,SUB-5300,Q7PCC4,1
3.650784492492676e-05,SUB-4434,P22680,0
2.619624137878418e-05,SUB-4434,Q8W162,0
0.0005045235157012939,SUB-4434,Q55318,0
0.9467973709106445,SUB-7815,P22680,1
0.00020018219947814941,SUB-7815,P37528,0
0.9136296510696411,SUB-2330,P22680,1
0.010509133338928223,SUB-2330,Q13093,0
0.9089040160179138,SUB-2330,O75881,1
0.9640181064605713,SUB-2330,Q4KYY5,1
0.002106994390487671,SUB-8361,Q5BQE6,0
0.7053046226501465,SUB-8361,B2VFD8,1
0.993898868560791,SUB-8403,Q5BQE6,1
0.9832214117050171,SUB-326,Q5BQE6,1
0.0005025267601013184,SUB-6342,Q5BQE6,0
0.9901711940765381,SUB-5072,E3T1X3,1
0.0011084973812103271,SUB-8106,E3T1X3,0
0.9439634680747986,SUB-4618,E3T1X3,1
0.10487741231918335,SUB-4618,P0AF12,0
0.00018912553787231445,SUB-6087,E3T1X3,0
0.00021281838417053223,SUB-7041,E3T1X3,0
0.9931199550628662,SUB-7041,P42785,1
0.9439634680747986,SUB-7379,E3T1X3,1
0.9911693334579468,SUB-9751,E3T1X3,1
0.010904282331466675,SUB-912,E3T1X3,0
0.9906229972839355,SUB-8676,E3T1X3,1
0.0006693899631500244,SUB-8676,B8FVX4,0
0.9975134134292603,SUB-9208,E3T1X3,1
0.009213358163833618,SUB-9208,O74237,0
0.00019985437393188477,SUB-9464,E3T1X3,0
0.8522118330001831,SUB-9464,P03956,1
0.9467741250991821,SUB-8575,E3T1X3,1
0.017779111862182617,SUB-8575,Q59310,0
0.9901652336120605,SUB-4900,E3T1X3,1
3.3915042877197266e-05,SUB-4900,Q6RKB1,0
0.001823723316192627,SUB-1188,O95865,0
0.08139988780021667,SUB-1188,A0A0H3V6E7,0
0.010264575481414795,SUB-9328,O95865,0
0.9788064956665039,SUB-9328,P49273,1
0.05074009299278259,SUB-9328,A0A172Q3Y6,0
0.975985050201416,SUB-3893,O95865,1
1.1563301086425781e-05,SUB-3893,P9WPL5,0
0.05159386992454529,SUB-3284,P00492,0
0.9972671270370483,SUB-3284,P07099,1
0.9661917686462402,SUB-6988,P00492,1
0.9604180455207825,SUB-4183,P00492,1
0.26215362548828125,SUB-4183,Q99NF1,0
0.9673274755477905,SUB-4183,P9WKI7,1
0.9844799041748047,SUB-7417,P00492,1
0.10153073072433472,SUB-7417,P33570,0
0.6528141498565674,SUB-6077,P00492,1
0.06232526898384094,SUB-6077,A4IP64,0
0.5729796886444092,SUB-6077,P07741,1
0.683412492275238,SUB-7978,P07981,1
0.9912689924240112,SUB-7978,Q7M4T0,1
0.9942282438278198,SUB-7978,Q9C1S9,1
8.991360664367676e-05,SUB-7978,P46010,0
0.9659668207168579,SUB-7978,A0A1C9CXI0,1
0.992456316947937,SUB-7978,A0A218MJF1,1
0.7878368496894836,SUB-7978,Q59328,1
0.9730337858200073,SUB-711,P07981,1
0.007512271404266357,SUB-711,Q6RKB1,0
0.024232298135757446,SUB-3096,Q05514,0
0.20650124549865723,SUB-3096,Q9UHG3,0
0.9872896671295166,SUB-7604,Q05514,1
0.0504126250743866,SUB-7604,P32397,0
0.008801937103271484,SUB-2145,P00748,0
0.9898130893707275,SUB-2145,P08078,1
0.7769501805305481,SUB-1591,P00748,1
0.00014221668243408203,SUB-1591,Q4K977,0
0.91916424036026,SUB-7550,Q9WY30,1
0.006304711103439331,SUB-7550,Q96V44,0
0.02425280213356018,SUB-208,Q9WY30,0
0.9974043965339661,SUB-208,C1IWT4,1
0.9633529186248779,SUB-3140,O60760,1
0.006354659795761108,SUB-3140,P23457,0
0.979732871055603,SUB-4099,O60760,1
0.09639906883239746,SUB-4099,Q8IZ52,0
1.1444091796875e-05,SUB-8189,O60760,0
0.023259252309799194,SUB-608,O60760,0
0.8127597570419312,SUB-608,L7QI79,1
0.00015607476234436035,SUB-7623,O60760,0
0.9965038299560547,SUB-7623,Q7X2D3,1
0.9791592955589294,SUB-107,O60760,1
0.026467710733413696,SUB-107,Q2MJ20,0
0.020131468772888184,SUB-5145,O60760,0
0.990900993347168,SUB-9481,O60760,1
0.9967964887619019,SUB-9481,Q9LK94,1
0.9323520660400391,SUB-1464,O60760,1
0.9630159139633179,SUB-3494,O60760,1
0.029489189386367798,SUB-3494,P22637,0
0.9947109222412109,SUB-3052,O60760,1
0.04704397916793823,SUB-3052,P0A752,0
0.0002149045467376709,SUB-8951,O60760,0
0.8626073598861694,SUB-8951,Q06136,1
0.5899655818939209,SUB-6202,O60760,1
0.0024494826793670654,SUB-6202,P0ABR9,0
3.874301910400391e-06,SUB-1667,O60760,0
0.06598332524299622,SUB-582,O60760,0
0.9916545152664185,SUB-7390,O60760,1
9.056925773620605e-05,SUB-4394,O60760,0
0.0008998215198516846,SUB-3866,Q47KB1,0
0.0019159317016601562,SUB-2383,Q47KB1,0
0.9748815298080444,SUB-2383,Q5W9R9,1
0.9841343760490417,SUB-2383,A3KEZ1,1
0.9850276708602905,SUB-2383,A0A9I9,1
0.7919880151748657,SUB-2383,Q76GS2,1
0.9714133739471436,SUB-1936,Q47KB1,1
0.004331260919570923,SUB-8408,Q97U30,0
0.9370337724685669,SUB-8408,Q948T5,1
0.9547262787818909,SUB-5755,Q97U30,1
0.007187783718109131,SUB-5755,Q42629,0
0.9930827617645264,SUB-5755,Q972A9,1
0.015482902526855469,SUB-5755,P0A840,0
0.05397811532020569,SUB-955,Q8VIJ7,0
0.9987688660621643,SUB-955,A0A024FRL9,1
0.9837056398391724,SUB-593,Q8TCT0,1
0.9834421873092651,SUB-6338,Q8TCT0,1
0.0019579529762268066,SUB-6338,O64698,0
0.4599985182285309,SUB-1679,Q8TCT0,0
0.9969006776809692,SUB-1679,Q52675,1
0.9837056398391724,SUB-8909,Q8TCT0,1
0.260003924369812,SUB-8909,Q13093,0
0.0006802678108215332,SUB-6710,O50641,0
0.0006137490272521973,SUB-8264,O50641,0
0.9843337535858154,SUB-9918,O50641,1
0.9972846508026123,SUB-9918,Q59771,1
0.003645598888397217,SUB-3078,C6A190,0
0.8812613487243652,SUB-3078,P70627,1
0.9561526775360107,SUB-10099,C6A190,1
0.03274974226951599,SUB-10099,A6G7B1,0
0.8697149753570557,SUB-10099,P46154,1
0.7214994430541992,SUB-3964,C6A190,1
0.9220826625823975,SUB-3964,P51635,1
0.9027992486953735,SUB-3964,Q84HQ2,1
0.0016166865825653076,SUB-3964,P52895,0
0.974729597568512,SUB-3964,P39482,1
0.6280189752578735,SUB-3964,Q9V2Z6,1
0.9850336313247681,SUB-3964,P13650,1
0.890373945236206,SUB-3964,E7D6C4,1
0.02757132053375244,SUB-8946,C6A190,0
0.06927028298377991,SUB-8800,C6A190,0
0.8754688501358032,SUB-8800,M1JEK6,1
0.9934042692184448,SUB-770,C6A190,1
0.5290080904960632,SUB-770,Q7Z8L1,1
0.9839985370635986,SUB-770,A0A2I6U1R0,1
0.949570894241333,SUB-770,P0A6F3,1
0.9123977422714233,SUB-770,Q9KWR5,1
0.945101261138916,SUB-770,A4IP64,1
0.9883050918579102,SUB-770,Q03131,1
0.9753440618515015,SUB-770,Q70JP0,1
0.9985729455947876,SUB-770,P0CS93,1
0.7789590358734131,SUB-770,E7EKB8,1
0.37353548407554626,SUB-770,D7UTZ8,0
0.9910486340522766,SUB-770,Q9ZBU1,1
9.334087371826172e-05,SUB-141,C6A190,0
0.9972050786018372,SUB-4220,C6A190,1
0.9981576204299927,SUB-4220,O73949,1
0.005153566598892212,SUB-4220,Q499V1,0
0.9186868667602539,SUB-4220,Q56841,1
0.7673037052154541,SUB-5046,C6A190,0
0.9891617298126221,SUB-5046,Q7SIG4,1
0.9856910705566406,SUB-2524,C6A190,1
0.694485068321228,SUB-2524,M4N626,1
0.5104991793632507,SUB-2524,P29218,0
0.0008092820644378662,SUB-6679,C6A190,0
0.8787140846252441,SUB-6679,P19801,1
0.034010082483291626,SUB-10032,C6A190,0
0.024519145488739014,SUB-8936,C6A190,0
0.023018062114715576,SUB-3942,C6A190,0
0.9968133568763733,SUB-3942,Q7XA67,1
0.9941107034683228,SUB-6378,C6A190,1
0.0732140839099884,SUB-1260,C6A190,0
0.9940041303634644,SUB-1260,Q9EQS4,1
0.004246830940246582,SUB-10242,C6A190,0
0.9731917381286621,SUB-10242,P37111,1
0.0004661381244659424,SUB-137,C6A190,0
0.9695852994918823,SUB-8146,C6A190,1
0.20806914567947388,SUB-8146,Q52383,0
0.010497719049453735,SUB-902,C6A190,0
0.978900671005249,SUB-2992,C6A190,1
0.9789524078369141,SUB-2992,P13650,1
0.2134436070919037,SUB-2992,Q70DU8,0
0.0019329190254211426,SUB-5973,P13129,0
0.968445360660553,SUB-5973,B0F411,1
0.8814441561698914,SUB-5973,Q96V44,1
0.6395152807235718,SUB-5335,Q8K4B7,1
0.9951980113983154,SUB-3217,Q8K4B7,1
0.11215072870254517,SUB-3217,Q9SL43,0
0.5454286932945251,SUB-2376,Q8K4B7,0
0.9986834526062012,SUB-2376,Q9HFV6,1
0.9909981489181519,SUB-9280,Q8K4B7,1
0.30119162797927856,SUB-1155,Q8K4B7,0
0.992123544216156,SUB-1155,Q8GRC5,1
0.98549884557724,SUB-1964,Q8K4B7,1
0.954903244972229,SUB-1170,Q8K4B7,1
0.020504862070083618,SUB-1170,Q9XUS5,0
0.3641452491283417,SUB-1170,Q6QHF9,0
0.9695742130279541,SUB-5149,Q8K4B7,1
0.0013086497783660889,SUB-5149,Q84HI6,0
0.0025078654289245605,SUB-7314,Q8K4B7,0
0.9933193325996399,SUB-7314,P22303,1
0.017014265060424805,SUB-2103,Q8K4B7,0
0.051225870847702026,SUB-6960,Q8K4B7,0
0.004112273454666138,SUB-4381,Q8K4B7,0
0.01912057399749756,SUB-3950,Q8K4B7,0
0.044615238904953,SUB-981,Q8K4B7,0
0.9774346947669983,SUB-981,Q39103,1
0.00029140710830688477,SUB-7084,Q8K4B7,0
0.9531229734420776,SUB-7084,P15304,1
0.9607614278793335,SUB-1309,Q8K4B7,1
0.007066816091537476,SUB-1309,A0A3Q1MJ30,0
0.002967357635498047,SUB-8440,Q8K4B7,0
0.9774539470672607,SUB-8440,Q07982,1
0.9867686033248901,SUB-343,Q8K4B7,1
0.9615870714187622,SUB-343,P31513,1
0.008862406015396118,SUB-343,O82827,0
0.0006091594696044922,SUB-390,Q8K4B7,0
0.0003064572811126709,SUB-8326,Q8K4B7,0
0.002810955047607422,SUB-811,Q8K4B7,0
0.9950687885284424,SUB-8033,Q8K4B7,1
0.34966760873794556,SUB-8033,O32323,0
0.0004920363426208496,SUB-8501,Q8K4B7,0
0.9760646224021912,SUB-8501,P15636,1
0.9835537672042847,SUB-3237,Q8K4B7,1
0.00040027499198913574,SUB-3237,Q76GS2,0
0.9801020622253418,SUB-5260,Q8K4B7,1
0.006339669227600098,SUB-5260,P26168,0
0.9951980113983154,SUB-6317,Q8K4B7,1
0.004177361726760864,SUB-6317,Q03336,0
0.000985652208328247,SUB-3961,Q8K4B7,0
0.9277358055114746,SUB-3961,Q13093,1
0.0006104707717895508,SUB-198,Q8K4B7,0
0.9542473554611206,SUB-198,Q06902,1
0.9809001684188843,SUB-6794,Q8K4B7,1
0.007374763488769531,SUB-348,Q8K4B7,0
0.0008838474750518799,SUB-3584,Q7Z8L1,0
0.9468393325805664,SUB-3584,Q63342,1
0.0017875432968139648,SUB-3805,Q7Z8L1,0
0.8796548843383789,SUB-3805,F2YCB6,1
0.0010032951831817627,SUB-9549,Q7Z8L1,0
0.9484080076217651,SUB-9549,Q91XE4,1
0.9825514554977417,SUB-9549,Q99JW2,1
0.4155694842338562,SUB-7964,Q9XUS5,0
0.04924705624580383,SUB-7641,D0ITF8,0
0.993975043296814,SUB-7641,P37111,1
0.9974842071533203,SUB-5009,D0ITF8,1
0.02193206548690796,SUB-5009,P04070,0
0.9923059940338135,SUB-5009,B1N7J5,1
0.992783784866333,SUB-5009,I3DX19,1
0.9969768524169922,SUB-5009,O59952,1
0.006419926881790161,SUB-7629,D0ITF8,0
0.0017067790031433105,SUB-121,D0ITF8,0
0.8345710039138794,SUB-9256,D0ITF8,0
0.9938529133796692,SUB-9256,Q9ZNN8,1
0.9929623603820801,SUB-448,D0ITF8,1
0.05036702752113342,SUB-448,O29976,0
0.993430495262146,SUB-448,B1N7J5,1
0.9932136535644531,SUB-448,I3DX19,1
0.9867966175079346,SUB-5508,Q99040,1
0.5901779532432556,SUB-5508,B0F411,1
0.9475624561309814,SUB-5508,A0A140CUL9,1
0.9559242725372314,SUB-5508,J9SJ08,1
0.6295871138572693,SUB-5508,C5IFU0,1
0.994077205657959,SUB-5508,P28999,1
0.4726741909980774,SUB-5508,Q9RE05,1
0.9796115159988403,SUB-8016,Q99040,1
0.9517822265625,SUB-8016,C0JP83,1
0.8994131088256836,SUB-8016,P69328,1
0.9140204787254333,SUB-9034,Q99040,1
0.0013661384582519531,SUB-9034,P15309,0
0.07504808902740479,SUB-9034,Q8U4F6,1
0.9691778421401978,SUB-9034,A0A1E1FFN6,1
0.6575888991355896,SUB-9034,A0A0B4RUW2,1
0.19152075052261353,SUB-5675,Q99040,0
0.467711865901947,SUB-5675,Q9UIQ6,1
0.9312102794647217,SUB-1088,Q99040,1
0.2481362223625183,SUB-1088,P0ACC7,0
0.8197914361953735,SUB-1088,Q5A4X3,1
0.9140421748161316,SUB-7273,Q99040,1
0.9850591421127319,SUB-7273,Q8J2T0,1
0.00019183754920959473,SUB-7273,P00586,0
0.0003771185874938965,SUB-8774,Q99040,0
0.9319801330566406,SUB-7706,Q99040,1
0.8935624957084656,SUB-7706,Q12537,1
0.003124922513961792,SUB-7706,P33316,0
0.8954077959060669,SUB-7706,H2EI27,1
0.05539208650588989,SUB-1494,Q99040,0
0.9796624183654785,SUB-1494,Q8LAS8,1
0.8433117866516113,SUB-9566,Q99040,1
9.620189666748047e-05,SUB-9566,P84142,0
0.10895845293998718,SUB-8694,Q99040,0
0.06408613920211792,SUB-3503,Q99040,0
0.905645489692688,SUB-3503,P00350,1
0.0015925467014312744,SUB-3938,E7D7J5,0
0.673959493637085,SUB-4422,E7D7J5,1
0.8330942392349243,SUB-4422,A0A2I6U1R0,1
0.42347079515457153,SUB-9467,Q8CDA1,0
0.9875552654266357,SUB-9467,P53184,1
0.6209270358085632,SUB-6692,P18417,0
0.9337401390075684,SUB-6692,P00183,1
0.008878916501998901,SUB-9341,P18417,0
0.9937720894813538,SUB-9341,P95896,1
0.9903000593185425,SUB-258,P18417,1
0.00013458728790283203,SUB-258,Q1T7C2,0
0.004601269960403442,SUB-1481,P18417,0
0.9825640916824341,SUB-1481,Q12723,1
0.9772610664367676,SUB-3344,P18417,1
0.0003033876419067383,SUB-9476,P18417,0
0.9489520788192749,SUB-9476,A4PB64,1
0.00010815262794494629,SUB-4637,P18417,0
0.9745154976844788,SUB-4637,Q8NF37,1
0.9777809381484985,SUB-4637,Q9P8P2,1
0.004040896892547607,SUB-6540,P18417,0
0.0075883567333221436,SUB-9489,P18417,0
0.8926259279251099,SUB-7483,P18417,1
0.029790878295898438,SUB-7483,G5DE31,0
0.0010467767715454102,SUB-427,P18417,0
0.9410138726234436,SUB-427,Q8KZM4,1
0.698946475982666,SUB-427,Q8U093,1
0.9691683053970337,SUB-5444,P18417,1
0.0005366802215576172,SUB-5444,A5LGH2,0
0.9887280464172363,SUB-9728,P18417,1
0.00264662504196167,SUB-9728,P11558,0
0.017339646816253662,SUB-10116,P18417,0
0.6470929384231567,SUB-10116,Q9SLN8,1
0.9585480093955994,SUB-1266,P18417,1
0.9922451972961426,SUB-3514,P18417,1
0.8003745079040527,SUB-10140,Q9TRC7,1
0.0009666979312896729,SUB-10140,Q5NU42,0
0.6266592144966125,SUB-1738,Q9TRC7,1
5.1140785217285156e-05,SUB-1738,Q9BY64,0
0.6979409456253052,SUB-6553,Q9TRC7,1
0.0003288686275482178,SUB-6553,A0A0K9R8G5,0
0.22594156861305237,SUB-7074,Q9TRC7,0
0.9698167443275452,SUB-7074,B1GY01,1
0.9018532037734985,SUB-2406,Q9TRC7,1
0.008115649223327637,SUB-2406,Q94AX4,0
0.024655580520629883,SUB-2741,Q9TRC7,0
0.962970495223999,SUB-2741,P68175,1
0.0014134049415588379,SUB-3597,Q9TRC7,0
0.8751356601715088,SUB-3597,Q8NNA7,1
0.004119843244552612,SUB-4943,Q9TRC7,0
0.9898232221603394,SUB-1960,P33317,1
0.008009374141693115,SUB-1960,G8H1L8,0
0.9934345483779907,SUB-1960,P00560,1
0.9976686835289001,SUB-1960,Q9RXX6,1
0.3063407242298126,SUB-4784,P33317,0
0.021604597568511963,SUB-8727,P28838,0
0.9888144731521606,SUB-8727,Q53389,1
0.341061532497406,SUB-4576,P28838,0
0.9913684129714966,SUB-4576,Q9ANX4,1
0.9882732033729553,SUB-4576,Q5BM20,1
0.9623622298240662,SUB-4576,Q52TE7,1
0.9091020822525024,SUB-4576,Q8RTL3,1
0.010447859764099121,SUB-10119,P28838,0
0.9028733372688293,SUB-10119,P0A744,1
0.909023642539978,SUB-1735,P28838,1
8.431077003479004e-05,SUB-1735,Q9Y3D8,0
0.9723273515701294,SUB-6028,P28838,1
0.9629058837890625,SUB-6028,P15636,1
0.19306987524032593,SUB-6028,Q9I7I4,1
0.001024782657623291,SUB-571,P28838,0
0.23663821816444397,SUB-333,P28838,0
0.9676622152328491,SUB-333,P19971,1
0.9163929224014282,SUB-333,Q8RLY5,1
0.8000179529190063,SUB-200,P28838,1
0.8922439813613892,SUB-200,P0A6K3,1
0.01805245876312256,SUB-200,M4N626,0
0.6082188487052917,SUB-2494,P28838,0
0.9820417165756226,SUB-2494,K9NCQ5,1
0.9413878917694092,SUB-500,P28838,1
0.006882667541503906,SUB-500,O08590,0
0.13486453890800476,SUB-9919,P28838,0
0.9479482173919678,SUB-2015,P28838,1
0.0018075108528137207,SUB-2015,Q9V6K1,0
0.9912143349647522,SUB-637,P28838,1
0.0035227537155151367,SUB-637,Q84HQ2,0
0.9297706484794617,SUB-637,Q9NY33,1
0.8520038723945618,SUB-7226,P28838,1
0.007399082183837891,SUB-7226,P08253,0
0.015139281749725342,SUB-9126,P28838,0
0.9839131832122803,SUB-10321,P28838,1
4.2825937271118164e-05,SUB-10321,P0A9T0,0
0.29356682300567627,SUB-8646,P28838,0
0.9631692171096802,SUB-8646,Q05469,1
1.4603137969970703e-06,SUB-1265,Q2VEQ7,0
0.0027954578399658203,SUB-10315,Q2VEQ7,0
0.9805541038513184,SUB-10315,Q2UVH9,1
0.9149554967880249,SUB-3288,Q2VEQ7,1
0.0016254186630249023,SUB-3288,G3XEX5,0
0.9935317039489746,SUB-1703,Q2VEQ7,1
0.0036218464374542236,SUB-1703,P42330,0
0.11559370160102844,SUB-1703,A0A2I6U1R0,0
0.006234705448150635,SUB-967,Q2VEQ7,0
0.9875248670578003,SUB-967,M5C6U3,1
0.0032311081886291504,SUB-1651,P43772,0
0.8695359230041504,SUB-6837,Q9QXN5,1
0.01651906967163086,SUB-6837,Q8GPG4,0
0.11034148931503296,SUB-10217,Q4WYG3,0
0.9701336026191711,SUB-2878,Q4WYG3,1
0.9825020432472229,SUB-2878,Q50EL0,1
0.014575272798538208,SUB-2878,Q9Z0V5,0
0.9780303239822388,SUB-2991,Q4WYG3,1
0.9833709001541138,SUB-2991,Q50EL0,1
0.00044611096382141113,SUB-2991,Q8I8Y0,0
0.9757329225540161,SUB-6982,Q4WYG3,1
0.1261797845363617,SUB-6982,P0A9I8,0
0.9717292785644531,SUB-6982,Q50EL0,1
0.001406639814376831,SUB-1290,Q4WYG3,0
0.8869361281394958,SUB-1290,Q9SBZ0,1
0.758488655090332,SUB-1290,Q8VWN6,1
0.004299759864807129,SUB-6125,Q9UK23,0
0.9013223648071289,SUB-6125,P06280,1
0.20899656414985657,SUB-6305,Q9UK23,1
0.0394340455532074,SUB-7662,E9P8D2,0
0.944316565990448,SUB-7662,B8FVX4,1
0.5146909952163696,SUB-1664,P12547,1
0.002705305814743042,SUB-1664,P9WPQ5,0
0.9056607484817505,SUB-7732,P12547,1
0.9560703039169312,SUB-7732,P46959,1
0.0033696889877319336,SUB-7732,O32125,0
0.011333584785461426,SUB-3675,P12547,0
0.0007368922233581543,SUB-3675,Q9AFG9,0
0.004743844270706177,SUB-7942,P12547,0
0.0004885494709014893,SUB-7942,P31663,0
0.9097186326980591,SUB-7942,Q99999,1
0.00035890936851501465,SUB-6043,Q64428,0
0.05082845687866211,SUB-6388,Q64428,0
0.9843187928199768,SUB-6388,P0ABF6,1
0.061689138412475586,SUB-1826,Q64428,0
0.9947236776351929,SUB-1826,P09917,1
0.05097717046737671,SUB-996,A0QQJ4,0
0.9798238277435303,SUB-996,P07896,1
0.00023156404495239258,SUB-6285,A0QQJ4,0
0.001047372817993164,SUB-5489,A0QQJ4,0
0.9369513392448425,SUB-5489,Q2UII1,1
0.9786022901535034,SUB-2342,A0QQJ4,1
0.10954263806343079,SUB-2342,P07686,0
0.9891401529312134,SUB-162,A0QQJ4,1
0.7487820386886597,SUB-162,O32125,1
0.9855725765228271,SUB-162,P29218,1
0.9746958017349243,SUB-162,P11411,1
0.9863440990447998,SUB-8299,S5FPI8,1
0.9859260320663452,SUB-8299,W6CX26,1
0.03108435869216919,SUB-8299,P44514,0
0.9909148812294006,SUB-4557,S5FPI8,1
0.01592746376991272,SUB-4557,P08037,0
0.9677621126174927,SUB-4557,Q46856,1
0.32793328166007996,SUB-6280,S5FPI8,0
0.00751611590385437,SUB-9595,S5FPI8,0
0.8834279179573059,SUB-9595,Q9I596,1
0.9619128704071045,SUB-6235,S5FPI8,1
0.05920788645744324,SUB-6235,P00183,0
0.03262314200401306,SUB-5806,O70628,0
0.9250811338424683,SUB-6071,O70628,1
0.0007155239582061768,SUB-6071,P30837,0
0.0029347240924835205,SUB-6071,P35738,0
0.9622658491134644,SUB-6071,Q13370,1
0.030701100826263428,SUB-2777,B2M0R3,0
0.9426032304763794,SUB-2777,Q9LFP0,1
0.8056458234786987,SUB-831,B2M0R3,1
0.9168002605438232,SUB-831,B6U0X5,1
0.806226372718811,SUB-831,A3MWL6,1
0.059470534324645996,SUB-831,Q8L7J2,0
0.8764160871505737,SUB-831,Q9ZAP8,1
0.8011919260025024,SUB-831,P16098,1
0.81263267993927,SUB-831,Q7SCE9,1
0.0030584335327148438,SUB-1588,Q9ZNN8,0
0.0001303553581237793,SUB-7551,Q9ZNN8,0
0.0005923807621002197,SUB-7551,O59952,0
0.7364881038665771,SUB-3977,Q9ZNN8,1
0.21158379316329956,SUB-3977,Q976X5,1
0.02882993221282959,SUB-3977,Q56841,0
0.9989787936210632,SUB-7956,Q9SMI2,1
0.8672469258308411,SUB-7956,Q12723,0
0.9423136115074158,SUB-5881,Q9SMI2,1
0.21533149480819702,SUB-5881,P0CG30,0
0.0008167922496795654,SUB-8248,Q9SMI2,0
0.0058258771896362305,SUB-7241,Q9SMI2,0
0.00013369321823120117,SUB-3621,Q9SMI2,0
0.03626203536987305,SUB-8337,Q9SMI2,0
0.9862609505653381,SUB-8337,P51857,1
0.15332943201065063,SUB-9638,Q9SMI2,0
0.7357177734375,SUB-9638,Q9Y763,1
0.9992533326148987,SUB-3228,Q9SMI2,1
0.07802122831344604,SUB-3228,P54781,0
0.010578364133834839,SUB-7554,Q9SMI2,0
0.9995958805084229,SUB-1868,Q9SMI2,1
0.20357874035835266,SUB-1868,A0A1C3KUB4,0
0.9869886636734009,SUB-3850,Q9SMI2,1
0.35826313495635986,SUB-3850,O52754,0
0.004718661308288574,SUB-8928,Q9SMI2,0
5.7578086853027344e-05,SUB-7254,Q9SMI2,0
0.9700675010681152,SUB-7254,P9WPP9,1
0.0003860592842102051,SUB-3415,Q9SMI2,0
0.4513466954231262,SUB-8012,Q9SMI2,1
0.00038871169090270996,SUB-8012,P53184,0
0.0017407536506652832,SUB-8012,A0A024CDT8,0
0.0021493136882781982,SUB-4750,Q9SMI2,0
0.5625491738319397,SUB-7195,Q9SMI2,1
0.0011213123798370361,SUB-7195,Q86V24,0
0.001321643590927124,SUB-7195,P17443,0
0.005978405475616455,SUB-7195,A9CPS8,0
0.9903442859649658,SUB-1105,Q9SMI2,1
0.08648443222045898,SUB-9273,Q9SMI2,0
0.99969083070755,SUB-6209,Q9SMI2,1
0.22132286429405212,SUB-6209,P07813,0
0.9544259905815125,SUB-3430,Q9SMI2,1
0.002473503351211548,SUB-3430,Q6YNI5,0
0.207676500082016,SUB-3430,P07328,0
0.9964007139205933,SUB-2421,Q9SMI2,1
0.011034578084945679,SUB-2421,Q09LZ0,0
0.00016570091247558594,SUB-3379,Q9SMI2,0
0.9127793312072754,SUB-3379,Q80V53,1
0.00020676851272583008,SUB-4237,Q9SMI2,0
0.9815548062324524,SUB-4237,P32567,1
0.0015629827976226807,SUB-3305,B5A496,0
0.9417297840118408,SUB-3305,Q8RVP6,1
0.6048095226287842,SUB-8003,B5A496,1
0.0002199411392211914,SUB-8003,Q9NTJ4,0
0.0015808939933776855,SUB-4895,B5A496,0
