predict,predict,predict,predict
0.8852630853652954,SUB-10269,P13154,1
0.5069091320037842,SUB-2826,P13154,0
0.054726988077163696,SUB-6548,P13154,0
0.9346094131469727,SUB-5356,P74836,0
0.1651909351348877,SUB-3061,P74836,0
0.9120991230010986,SUB-8679,P74836,1
0.40443480014801025,SUB-7839,P0AEB2,1
0.6212195158004761,SUB-8690,D4HRL0,1
0.7455410957336426,SUB-8690,Q2UL94,1
0.17092585563659668,SUB-3497,Q7NXD4,0
0.9236640930175781,SUB-7215,Q7NXD4,1
0.9749517440795898,SUB-5895,Q7NXD4,1
0.9807662963867188,SUB-7707,Q7NXD4,1
0.19858664274215698,SUB-3700,Q9NWM0,0
0.24579772353172302,SUB-7255,Q9NWM0,0
0.06105545163154602,SUB-5361,P35354,0
0.7665195465087891,SUB-3908,P35354,1
0.7573671340942383,SUB-8614,E7FHL9,1
0.24887478351593018,SUB-6353,E7FHL9,0
0.6488271355628967,SUB-1682,P32861,1
0.4020283818244934,SUB-1267,Q2UP30,0
0.6713544130325317,SUB-9111,P22303,0
0.6378051042556763,SUB-1817,P22303,1
0.6456571221351624,SUB-4743,P22303,1
0.17219078540802002,SUB-4743,Q4Q3K2,0
0.30756497383117676,SUB-6590,P26093,0
0.8851217031478882,SUB-2898,F9UM18,1
0.9055785536766052,SUB-8646,F9UM18,1
0.7453413009643555,SUB-5416,F9UM18,1
0.18466755747795105,SUB-5416,Q03336,1
0.9382995367050171,SUB-6371,F9UM18,1
0.0750906765460968,SUB-8354,F9UM18,0
0.17649757862091064,SUB-8423,Q9U2M7,0
0.020008832216262817,SUB-7874,Q9U2M7,0
0.21280139684677124,SUB-8878,P12530,0
0.617568850517273,SUB-4500,P12530,1
0.41818827390670776,SUB-7165,G2QHR7,1
0.707040011882782,SUB-754,P28838,0
0.16801264882087708,SUB-5901,P28838,0
0.3671374022960663,SUB-8069,P29218,0
0.3159175217151642,SUB-8069,P11245,1
0.3838097155094147,SUB-6674,P29218,0
0.0891687273979187,SUB-9507,Q76IC5,0
0.05224540829658508,SUB-2724,Q76IC5,0
0.4546167850494385,SUB-8142,P11544,1
0.7000626921653748,SUB-1179,P11544,0
0.7661405801773071,SUB-10083,P11544,1
0.8153594136238098,SUB-6174,A0A0A8J7X1,0
0.6558091640472412,SUB-81,A0A0A8J7X1,1
0.8388277292251587,SUB-7222,P16116,1
0.6182547807693481,SUB-2190,P16116,0
0.008019745349884033,SUB-9288,P16116,0
0.8038065433502197,SUB-3651,E9P162,1
0.7610448598861694,SUB-1629,E9P162,1
0.6288046836853027,SUB-1207,D5MP61,0
0.9427093267440796,SUB-5992,P24133,0
0.9774352312088013,SUB-5992,P22413,1
0.6020590662956238,SUB-8186,Q5UNS1,0
0.44410115480422974,SUB-5166,E2QPI4,0
0.6632715463638306,SUB-2156,P22498,1
0.142957866191864,SUB-2806,Q16739,0
0.04382222890853882,SUB-7036,P97562,0
0.010785877704620361,SUB-6846,P97562,0
0.3253583312034607,SUB-4070,P97562,1
0.503616213798523,SUB-9624,O52933,1
0.07870441675186157,SUB-1245,P22869,0
0.025619477033615112,SUB-3672,Q7TNT2,0
0.3726768493652344,SUB-9626,P00748,0
0.09999865293502808,SUB-8558,Q15493,0
0.6467791795730591,SUB-5137,Q15493,1
0.8434696197509766,SUB-5027,Q15493,0
0.16955751180648804,SUB-4174,F1CMX3,0
0.05978035926818848,SUB-3387,F1CMX3,0
0.5321487188339233,SUB-9427,O60760,0
0.405884712934494,SUB-3935,O60760,0
0.8010472059249878,SUB-2414,O60760,1
0.5143948793411255,SUB-6916,O08590,1
0.15441536903381348,SUB-6886,O32323,0
0.1050049364566803,SUB-1402,P27989,0
0.24457329511642456,SUB-632,Q5K2N1,1
0.1270650029182434,SUB-4585,Q9LAH7,0
0.5930058360099792,SUB-5971,Q9LAH7,0
0.021097511053085327,SUB-6944,Q07973,0
0.9612632989883423,SUB-7830,Q07973,1
0.43164995312690735,SUB-4388,P15428,0
0.43976831436157227,SUB-7963,P00466,1
0.4602026343345642,SUB-7963,Q59647,1
0.4359733462333679,SUB-1773,P00466,1
0.6718220710754395,SUB-4835,G3XCK6,1
0.45144328474998474,SUB-7335,G3XCK6,0
0.3637632131576538,SUB-9151,Q76HN6,1
0.7614203691482544,SUB-9105,Q76HN6,0
0.8341784477233887,SUB-9105,O66015,1
0.04120412468910217,SUB-8513,Q76HN6,0
0.3637632131576538,SUB-6953,Q76HN6,1
0.03501215577125549,SUB-8816,Q76HN6,0
0.028313815593719482,SUB-5998,Q9FG67,0
0.5897647142410278,SUB-2558,Q9FG67,1
0.5489827394485474,SUB-4842,Q9FG67,1
0.19537058472633362,SUB-1558,Q9FG67,0
0.9292455911636353,SUB-760,Q9FG67,1
0.8910258412361145,SUB-760,P0AFG8,1
0.04144170880317688,SUB-5447,Q9FG67,0
0.6147909164428711,SUB-3574,Q8BLF1,0
0.6506108045578003,SUB-6909,Q8BLF1,1
0.1910998523235321,SUB-5935,P0A6L0,1
0.02010643482208252,SUB-1222,P0A6L0,0
0.26670217514038086,SUB-5020,P53184,0
0.27237969636917114,SUB-2076,P53184,0
0.9407986998558044,SUB-2069,P53184,1
0.03300583362579346,SUB-7185,P05364,0
0.22310295701026917,SUB-5806,P05364,1
0.11837747693061829,SUB-6530,P05364,0
0.22901320457458496,SUB-10258,P05364,1
0.7291572093963623,SUB-6286,P05364,1
0.5912798643112183,SUB-332,P05364,1
0.14778214693069458,SUB-9776,P05364,0
0.31097257137298584,SUB-674,Q9ZBB0,0
0.70665442943573,SUB-4579,Q9ZBB0,1
0.26806584000587463,SUB-3973,O28050,1
0.7095937728881836,SUB-113,Q9LTS3,1
0.6113085746765137,SUB-7413,Q9LTS3,0
0.19861409068107605,SUB-6762,Q8GR61,0
0.4546791613101959,SUB-3314,Q9WXT2,0
0.6955631971359253,SUB-2416,Q9WXT2,1
0.48331308364868164,SUB-3565,B7VFD0,0
0.01513180136680603,SUB-5606,Q60136,0
0.5962653160095215,SUB-4293,Q60136,1
0.592665433883667,SUB-4293,P9WKD3,1
0.38078737258911133,SUB-10210,Q60136,1
0.0065462589263916016,SUB-1116,Q60136,0
0.07178068161010742,SUB-1116,Q60029,1
0.4830198287963867,SUB-2662,Q76KC2,0
0.15436556935310364,SUB-8172,Q76KC2,1
0.44804665446281433,SUB-8172,O81884,1
0.15260130167007446,SUB-626,O58925,1
0.0532662570476532,SUB-626,A5F5X0,0
0.0884297788143158,SUB-9271,O58925,0
0.742277979850769,SUB-6520,P09622,0
0.9019267559051514,SUB-4285,P09622,0
0.14995986223220825,SUB-8249,P11889,0
0.0076770782470703125,SUB-5062,Q4U331,0
0.687455952167511,SUB-18,Q9AT27,1
0.12264561653137207,SUB-10035,Q33DY0,0
0.035393983125686646,SUB-1531,I3V5V5,0
0.5315545201301575,SUB-1531,Q62600,1
0.5668384432792664,SUB-10124,Q9M0A7,0
0.29397571086883545,SUB-2050,Q9BTY2,1
0.7038186192512512,SUB-4703,Q9BTY2,1
0.1373225450515747,SUB-4703,P19801,0
0.14231038093566895,SUB-71,Q9BTY2,0
0.984941303730011,SUB-2053,K9MDK5,0
0.15580594539642334,SUB-6759,P00780,0
0.7450604438781738,SUB-5063,P00780,1
0.23407194018363953,SUB-5063,P37334,0
0.4236094653606415,SUB-5635,P00780,0
0.8927146196365356,SUB-517,Q8VCH6,1
0.06918063759803772,SUB-9184,Q8VCH6,0
0.9670156240463257,SUB-3773,Q8VCH6,1
0.9564597606658936,SUB-3043,A0A0H3K9Z0,1
0.9240944981575012,SUB-3043,Q4QTJ1,0
0.8867917060852051,SUB-3043,A0A0H2X8L7,1
0.9724545478820801,SUB-3043,P16426,1
0.9878973364830017,SUB-3043,P45131,1
0.8104337453842163,SUB-756,Q8NF37,0
0.8461102247238159,SUB-756,O05927,1
0.8029406070709229,SUB-6542,P76217,1
0.9545732140541077,SUB-9183,Q8WVQ1,1
0.8490550518035889,SUB-9183,C4LSN1,1
0.9136856198310852,SUB-9183,P51058,1
0.31520456075668335,SUB-4170,P11884,0
0.0018376410007476807,SUB-541,P11884,0
0.3213590979576111,SUB-4207,Q5A4X3,0
0.6180768609046936,SUB-9280,P00492,0
0.2879124879837036,SUB-7205,P00492,0
0.3543884754180908,SUB-7213,Q3LHN4,1
0.04035577178001404,SUB-7213,Q5VYX0,0
0.45559704303741455,SUB-9725,Q3LHN4,1
0.400586873292923,SUB-5614,P81177,0
0.9128241539001465,SUB-2223,Q84424,1
0.042763859033584595,SUB-2223,P21395,0
0.0709179937839508,SUB-6392,P04825,0
0.4239371716976166,SUB-5797,Q92484,0
0.5239168405532837,SUB-6404,Q92484,1
0.20978590846061707,SUB-2803,P15555,0
0.1488354206085205,SUB-2803,Q0ZKW4,1
0.4053717255592346,SUB-3297,P15555,0
0.8711636066436768,SUB-9339,H3JQW0,1
0.856783390045166,SUB-5194,H3JQW0,1
0.32464903593063354,SUB-6663,Q2U7D3,0
0.6415667533874512,SUB-1232,Q2U7D3,1
0.13093483448028564,SUB-4453,P0A884,0
0.1963975429534912,SUB-2464,P15169,1
0.017290741205215454,SUB-3024,P15169,0
0.2644212543964386,SUB-2060,Q53U21,1
0.5269584059715271,SUB-5518,P37610,1
0.8652496337890625,SUB-2215,P37610,0
0.7389169931411743,SUB-8914,P37610,1
0.17774665355682373,SUB-4311,O33194,0
0.899081289768219,SUB-9073,B3IVI7,0
0.026171594858169556,SUB-961,P68175,0
0.789313793182373,SUB-861,P68175,1
0.6994659900665283,SUB-8532,P68175,1
0.8919280171394348,SUB-5613,P68175,1
0.7639451026916504,SUB-1394,P68175,0
0.3779628276824951,SUB-3923,Q70DU8,1
0.2644023895263672,SUB-3389,Q70DU8,1
0.172602117061615,SUB-941,Q148T8,0
0.8318318128585815,SUB-4091,Q148T8,0
0.7792211174964905,SUB-2140,P08659,0
0.6239086985588074,SUB-2140,Q81VW8,1
0.7756425738334656,SUB-2566,O81191,1
0.34504467248916626,SUB-6448,P80025,1
0.01302608847618103,SUB-7261,Q64669,0
0.848857045173645,SUB-7758,Q64669,1
0.7100794911384583,SUB-5819,Q51947,1
0.4228031635284424,SUB-8651,Q51947,1
0.1615074872970581,SUB-77,P55217,0
0.5222424268722534,SUB-77,Q13093,1
0.973108172416687,SUB-3201,P38698,1
0.8341307640075684,SUB-7387,P0C585,1
0.4215218424797058,SUB-6763,P0C585,0
0.7123245000839233,SUB-7087,P00327,1
0.10278007388114929,SUB-882,P00327,0
0.5463120341300964,SUB-2952,Q92XZ6,1
0.3189995288848877,SUB-7314,P10370,0
0.31483179330825806,SUB-6199,Q6GMR7,1
0.4635455012321472,SUB-9966,Q6GMR7,1
0.21531668305397034,SUB-7767,A2ICH1,1
0.5056235194206238,SUB-2012,A2ICH1,1
0.08180224895477295,SUB-8390,A2ICH1,0
0.23566877841949463,SUB-9143,Q7WWK8,0
0.029624611139297485,SUB-9675,Q7WWK8,0
0.5179095268249512,SUB-7186,Q09LZ0,1
0.01186603307723999,SUB-4685,Q09LZ0,0
0.28808093070983887,SUB-4164,Q93NH4,0
0.962051272392273,SUB-4164,Q2KIR7,1
0.9697282314300537,SUB-4011,P30986,1
0.9033394455909729,SUB-1141,P30986,1
0.7900955080986023,SUB-9260,P30986,0
0.22226151823997498,SUB-2234,P0A887,0
0.2062305212020874,SUB-7999,P16233,0
0.34005093574523926,SUB-6018,Q6CEP8,0
0.6962698698043823,SUB-770,Q6CEP8,1
0.8424879312515259,SUB-7661,Q62600,1
0.09298288822174072,SUB-2720,Q62600,1
0.9425662755966187,SUB-1700,Q62600,0
0.48258668184280396,SUB-300,P25536,0
0.2824646830558777,SUB-10186,P04176,0
0.5782394409179688,SUB-1196,A5F5X0,1
0.28284087777137756,SUB-9736,Q9AJD6,1
0.5820192098617554,SUB-2854,Q6SSJ6,1
0.44378477334976196,SUB-871,P51570,0
0.668587327003479,SUB-5588,P50298,1
0.8972468376159668,SUB-5086,O45307,1
0.3373011350631714,SUB-7895,P20933,0
0.8198293447494507,SUB-6852,P20933,1
0.9268943071365356,SUB-6852,P05202,1
0.5800729990005493,SUB-8334,P37980,1
0.3694375455379486,SUB-6531,A8F6K5,1
0.3939063251018524,SUB-8873,F8TW82,0
0.13177955150604248,SUB-7313,Q1NEI6,0
0.7067301869392395,SUB-9658,Q1NEI6,1
0.47755199670791626,SUB-888,Q9JKC1,0
0.17910611629486084,SUB-1953,A0A1I9LPQ6,0
0.6991109848022461,SUB-2087,Q3LSM4,1
0.24124664068222046,SUB-8145,W6EL68,0
0.7975336313247681,SUB-3770,W6EL68,1
0.12632226943969727,SUB-1058,W6EL68,0
0.8327029943466187,SUB-1944,W6EL68,1
0.2407650649547577,SUB-1710,Q8ISS3,0
0.6024945378303528,SUB-3368,Q13093,1
0.6977188587188721,SUB-6714,Q13093,1
0.8902173042297363,SUB-501,Q13093,1
0.043022483587265015,SUB-7094,Q13093,0
0.46789783239364624,SUB-2217,P50162,0
0.7823346853256226,SUB-2217,Q02083,1
0.7580834627151489,SUB-9121,M5C6U3,1
0.0850813090801239,SUB-6695,P07154,0
0.2797125577926636,SUB-9523,P07154,0
0.5188170671463013,SUB-5038,P07154,0
0.7018191814422607,SUB-1075,P07154,1
0.8470340967178345,SUB-8388,P41744,1
0.4094069004058838,SUB-2348,Q9HAT2,0
0.21805858612060547,SUB-2277,Q8L7S6,1
0.7608238458633423,SUB-6666,S5M6X9,1
0.03695708513259888,SUB-1341,S5M6X9,0
0.1727522313594818,SUB-90,Q5L2C2,1
0.7436600923538208,SUB-9317,Q8NMB0,0
0.8550094366073608,SUB-4163,Q9X265,0
0.9011447429656982,SUB-9647,Q9X265,0
0.367270290851593,SUB-2116,Q9X265,0
0.19459691643714905,SUB-8982,Q08257,0
0.1046110987663269,SUB-7562,Q08257,1
0.19205322861671448,SUB-2752,Q16720,0
0.13289567828178406,SUB-9547,Q9JHR7,1
0.053434789180755615,SUB-1694,Q6QWR1,0
0.6224015951156616,SUB-9414,Q6QWR1,0
0.22193145751953125,SUB-7835,Q05047,0
0.48817887902259827,SUB-9553,Q5W1E6,1
0.5593155026435852,SUB-6701,Q5W1E6,0
0.05722188949584961,SUB-3498,Q8BYK4,0
0.6080245971679688,SUB-1967,Q9SMI2,1
0.2779982089996338,SUB-3646,Q9SMI2,1
0.9105058908462524,SUB-5098,Q7SIG4,1
0.4737156927585602,SUB-9743,Q7SIG4,0
0.9506399631500244,SUB-4459,Q7SIG4,1
0.4315252900123596,SUB-628,A0A0D5A4E4,0
0.6056861281394958,SUB-641,Q92058,0
0.8745008111000061,SUB-7881,Q9BY64,1
0.11709707975387573,SUB-8229,Q9BY64,0
0.13280674815177917,SUB-10273,Q9BY64,0
0.9223681092262268,SUB-8824,Q9BY64,1
0.026328325271606445,SUB-9722,Q9BY64,0
0.9833433032035828,SUB-8934,Q9BY64,0
0.9264205694198608,SUB-9798,Q93L51,1
0.46073707938194275,SUB-9798,P07872,0
0.5282368659973145,SUB-9915,Q93L51,0
0.211070716381073,SUB-5834,Q91WR5,0
0.6372861862182617,SUB-2620,Q05469,1
0.22930952906608582,SUB-9721,Q05469,1
0.6363233327865601,SUB-4540,Q8TEY0,1
0.4029497504234314,SUB-7597,P53090,1
0.8133566379547119,SUB-7597,P04694,1
0.23430219292640686,SUB-7597,Q9FLC8,1
0.5069730281829834,SUB-7163,P43387,1
0.20580735802650452,SUB-3251,Q0PQZ5,1
0.21418625116348267,SUB-7594,Q0PQZ5,0
0.47312942147254944,SUB-8227,Q0PQZ5,1
0.15561822056770325,SUB-8476,Q4QTJ1,0
0.1866418719291687,SUB-9005,Q6D395,0
0.0029843151569366455,SUB-2323,J9PBS0,0
0.9673925638198853,SUB-6420,J9PBS0,1
0.43033188581466675,SUB-4603,A0EL75,1
0.4140416979789734,SUB-6915,A0EL75,1
0.19298943877220154,SUB-3794,A0EL75,0
0.957011342048645,SUB-52,O06901,1
0.8959863781929016,SUB-6236,Q86UL3,1
0.1362583339214325,SUB-1964,Q8TCT0,0
0.3708609938621521,SUB-2375,P04180,1
0.5411797165870667,SUB-2375,A0A2Z5TTR4,1
0.12785792350769043,SUB-4049,Q49S39,0
0.03472229838371277,SUB-4536,P07686,0
0.8777582049369812,SUB-4122,P07686,0
0.5115262866020203,SUB-4438,P51647,0
0.20412108302116394,SUB-4935,Q9ANX4,0
0.7439044713973999,SUB-4935,G0SGU4,1
0.6943336129188538,SUB-1599,P04335,1
0.712742805480957,SUB-7092,P04335,0
0.9122159481048584,SUB-6541,P35520,1
0.7848460674285889,SUB-7770,P35520,1
0.3993074297904968,SUB-7770,Q8I8Y0,0
0.1856989860534668,SUB-7863,Q9KAN9,0
0.32089829444885254,SUB-7948,Q51578,1
0.15586057305335999,SUB-5688,Q51578,1
0.6485000252723694,SUB-2397,A0A0K0Q1Y2,0
0.7319134473800659,SUB-3669,A0A0K0Q1Y2,0
0.21945306658744812,SUB-1316,P56817,0
0.15320509672164917,SUB-3950,P56817,1
0.734534740447998,SUB-7827,Q9YGA8,0
0.5273503661155701,SUB-4992,Q16775,0
0.1705927848815918,SUB-3416,Q16775,0
0.6930099129676819,SUB-9755,Q9F1Y6,0
0.5029420852661133,SUB-4736,A7LI67,0
0.24102193117141724,SUB-5503,O52327,0
0.1255444586277008,SUB-8861,O52327,1
0.6254389882087708,SUB-9717,O48882,0
0.9063493013381958,SUB-3990,P38071,0
0.9662730693817139,SUB-3471,M1SQA1,0
0.97711181640625,SUB-3080,M1SQA1,1
0.9800844192504883,SUB-9514,M1SQA1,1
0.15706273913383484,SUB-6484,Q31QF3,0
0.08225160837173462,SUB-7012,Q97UK5,0
0.8165875673294067,SUB-4765,Q5V676,1
0.318930983543396,SUB-8715,A8QPD8,0
0.4704795181751251,SUB-1431,Q9LFT6,0
0.17009979486465454,SUB-9696,Q97MS7,1
0.572324275970459,SUB-7763,A0A2H4ER88,1
0.5394561290740967,SUB-8106,A0A2H4ER88,1
0.43933945894241333,SUB-8246,Q02083,1
0.7825115323066711,SUB-3602,Q02083,1
0.4547068476676941,SUB-306,B5A496,0
0.409493625164032,SUB-1415,B5A496,0
0.27730876207351685,SUB-1135,Q6UIL3,1
0.054917603731155396,SUB-4723,Q6UIL3,0
0.01182478666305542,SUB-3333,O94788,0
0.6587712168693542,SUB-7424,P51635,1
0.8522264957427979,SUB-1180,Q9FAW5,1
0.3675727844238281,SUB-2830,P21685,0
0.19648316502571106,SUB-2830,P00175,0
0.8042916059494019,SUB-7059,Q5EG61,1
0.24064138531684875,SUB-3706,P00591,0
0.7142915725708008,SUB-1140,P00591,1
0.3091919422149658,SUB-6096,P00591,0
0.3750711679458618,SUB-7433,P00591,0
0.6254042983055115,SUB-8046,B3PBD9,0
0.33246105909347534,SUB-8046,Q8NKS0,1
0.22377368807792664,SUB-5490,P24298,0
0.11045506596565247,SUB-5490,Q53766,1
0.43571215867996216,SUB-7225,P24298,0
0.7958544492721558,SUB-1356,O24641,1
0.6897455453872681,SUB-8404,P10323,1
0.26170653104782104,SUB-1389,P10323,0
0.4606756865978241,SUB-5499,A7J2C6,0
0.3585500121116638,SUB-6474,A7J2C6,1
0.5973197221755981,SUB-8684,P30125,1
0.8364566564559937,SUB-10249,A0A060PQX5,1
0.8922167420387268,SUB-8637,A0A060PQX5,1
0.8264983892440796,SUB-7145,P15559,1
0.8410084247589111,SUB-6667,P15559,1
0.19230079650878906,SUB-1978,P15559,0
0.3984830975532532,SUB-452,P15559,0
0.8645347356796265,SUB-583,P15559,1
0.14566045999526978,SUB-9148,P15559,0
0.19973641633987427,SUB-2865,Q8LAS8,0
0.30977490544319153,SUB-6745,Q8LAS8,0
0.3073275685310364,SUB-2278,A1X808,1
0.9320770502090454,SUB-2669,Q7CP66,0
0.896389901638031,SUB-9856,Q7CP66,1
0.4452798068523407,SUB-7127,A0A081YAY5,0
0.918940544128418,SUB-4995,A0A081YAY5,0
0.5276252031326294,SUB-7078,A0A081YAY5,0
0.051526665687561035,SUB-9843,P37334,0
0.9315090179443359,SUB-5378,P97051,1
0.6172317266464233,SUB-3287,Q15738,0
0.5889384746551514,SUB-4074,P9WMK9,0
0.2548077702522278,SUB-75,P08761,1
0.7868816256523132,SUB-3919,Q8GKS3,0
0.6711910367012024,SUB-9587,Q8GKS3,1
0.5451183915138245,SUB-5313,B0F411,0
0.21603909134864807,SUB-590,P06280,0
0.96640944480896,SUB-5928,P39831,1
0.17038848996162415,SUB-8035,P39831,0
0.07283243536949158,SUB-4587,P07975,0
0.0968848466873169,SUB-1455,P76423,0
0.9724791049957275,SUB-10087,P76423,1
0.8524999618530273,SUB-2207,Q9S3U5,1
0.8229944705963135,SUB-3406,Q9S3U5,1
0.5007970929145813,SUB-1426,Q9S3U5,0
0.5955513715744019,SUB-2228,Q9S3U5,0
0.2734519839286804,SUB-8960,Q9C1S9,0
0.13750171661376953,SUB-3484,Q45670,0
0.7628008127212524,SUB-2374,B6F1A8,1
0.10616430640220642,SUB-1358,P15309,1
0.426663339138031,SUB-805,Q72ID4,0
0.5126165151596069,SUB-2969,U5PUZ1,0
0.8279516696929932,SUB-8350,U5PUZ1,1
0.9541854858398438,SUB-6269,U5PUZ1,1
0.11340156197547913,SUB-9395,B2RKK0,0
0.2524338960647583,SUB-922,B2RKK0,1
0.254888117313385,SUB-6196,B2RKK0,1
0.3754848837852478,SUB-415,Q9HAY6,0
0.08269855380058289,SUB-6807,Q9BZX2,0
0.25002938508987427,SUB-5428,P00785,1
0.12461161613464355,SUB-720,O24319,0
0.5789192318916321,SUB-1428,O24319,1
0.8091784715652466,SUB-4425,Q306W4,0
0.48375773429870605,SUB-2239,Q306W4,0
0.3728450536727905,SUB-7080,F8JPG4,0
0.6978220343589783,SUB-2010,F8JPG4,1
0.06374824047088623,SUB-1730,Q06241,0
0.9193131923675537,SUB-7170,Q61847,1
0.6202701926231384,SUB-7170,P07288,1
0.8336976766586304,SUB-4368,P40817,0
0.5348131060600281,SUB-8674,P05689,0
0.20444470643997192,SUB-7089,Q8RBF4,0
0.1815587282180786,SUB-1205,Q8RBF4,0
0.3559323251247406,SUB-7117,Q96GD0,1
0.8709665536880493,SUB-1904,P0A434,1
0.6028409600257874,SUB-3840,P0A434,0
0.5058252811431885,SUB-6984,O32428,0
0.9129363298416138,SUB-7602,O32428,1
0.7908207178115845,SUB-7602,Q9UVP6,0
0.6971471905708313,SUB-2122,Q16MV6,1
0.9838228225708008,SUB-2598,Q9LDF2,1
0.2760733366012573,SUB-2947,Q9LDF2,0
0.642345666885376,SUB-7849,G3GD57,0
0.7298263311386108,SUB-8180,P04079,0
0.4183204770088196,SUB-8995,P32582,1
0.09536957740783691,SUB-7077,F8S123,0
0.7856485843658447,SUB-6111,P54315,0
0.7811176776885986,SUB-7645,Q9P979,1
0.7082768678665161,SUB-5898,Q2UII1,0
0.2877027988433838,SUB-2922,Q9F0L9,1
0.27400171756744385,SUB-8763,Q9F0L9,1
0.7019099593162537,SUB-4746,E3W9M3,1
0.5042961835861206,SUB-9644,Q8NEL9,0
0.577409029006958,SUB-2241,P94388,1
0.52386474609375,SUB-2241,Q8KQK1,1
0.11605089902877808,SUB-5862,P9WQP7,0
0.24317654967308044,SUB-8379,P55210,1
0.3007979393005371,SUB-5188,P24397,0
0.9120776653289795,SUB-6130,P0ABJ1,1
0.37291577458381653,SUB-7724,Q96EY8,0
0.974897027015686,SUB-8225,Q96EY8,1
0.9504051208496094,SUB-8225,P06999,1
0.9655275940895081,SUB-8225,Q0GZS3,1
0.9018376469612122,SUB-6870,Q0QLF2,0
0.05916011333465576,SUB-9086,Q0QLF2,0
0.37155067920684814,SUB-9562,O59485,0
0.8948934078216553,SUB-8578,O59485,0
0.43936580419540405,SUB-231,G1UBD1,0
0.7410049438476562,SUB-5800,A0A3G1VCA8,0
0.08050662279129028,SUB-5415,P27958,0
0.39566510915756226,SUB-9405,A0A2I6U1R0,1
0.3196095824241638,SUB-4217,B1GV57,0
0.6647875308990479,SUB-9384,Q1QBB9,1
0.5292842984199524,SUB-4694,Q1QBB9,0
0.1118675172328949,SUB-7026,P05798,0
0.9341706037521362,SUB-9362,Q6IB77,1
0.12822028994560242,SUB-1350,Q6IB77,0
0.9142493009567261,SUB-7828,Q6IB77,1
0.006870657205581665,SUB-4376,I3VIX5,0
0.06883284449577332,SUB-6932,I3VIX5,0
0.20412218570709229,SUB-7775,Q6IAQ1,1
0.11030179262161255,SUB-9613,Q6IAQ1,0
0.1655111014842987,SUB-9729,Q97VW1,0
0.9017399549484253,SUB-8753,Q735A2,0
0.9518082141876221,SUB-9928,P11511,1
0.31012338399887085,SUB-3482,Q9Y6N5,0
0.7758487462997437,SUB-670,Q59Q36,1
0.338163286447525,SUB-7090,Q703V9,0
0.8219526410102844,SUB-6406,A0A076JRL8,1
0.2928212881088257,SUB-9390,E6UBR9,1
0.774551272392273,SUB-4398,P43304,0
0.830302357673645,SUB-5745,P43353,0
0.6372025012969971,SUB-9174,P43353,1
0.5396300554275513,SUB-9174,Q5QE78,1
0.7148857712745667,SUB-9770,P43353,0
0.5089321136474609,SUB-6662,P43353,1
0.03708922863006592,SUB-7850,P43353,0
0.47258028388023376,SUB-4219,Q56841,1
0.13699916005134583,SUB-1779,Q56841,0
0.8101624846458435,SUB-9769,Q07982,1
0.4318488538265228,SUB-5050,Q0K4F5,1
0.454210489988327,SUB-4299,P79208,1
0.1638648509979248,SUB-9176,Q8VYW6,1
0.07828417420387268,SUB-1575,P56658,1
0.6795047521591187,SUB-10230,Q11Z78,0
0.4756759703159332,SUB-6278,P0A853,1
0.12272021174430847,SUB-6251,C6H0M2,0
0.7245179414749146,SUB-5885,A7LFP5,0
0.9384755492210388,SUB-3996,P9WG41,0
0.2018643319606781,SUB-851,A6ZSR0,0
0.42358317971229553,SUB-6123,A9QXB5,1
0.07703500986099243,SUB-8911,Q9WPH5,0
0.812454104423523,SUB-9251,B8FVX4,1
0.1999729573726654,SUB-1167,O07529,0
0.489600270986557,SUB-7743,F0HXE4,0
0.44853925704956055,SUB-3117,F0HXE4,1
0.9216862916946411,SUB-3995,P26440,1
0.9259215593338013,SUB-9203,P46010,1
0.20536574721336365,SUB-74,P46010,0
0.9125047326087952,SUB-8838,Q6WNR0,0
0.22156783938407898,SUB-731,P06802,0
0.020595967769622803,SUB-125,P21890,0
0.8657643795013428,SUB-3542,P21890,1
0.8632395267486572,SUB-7042,P21890,1
0.7476872801780701,SUB-3023,Q70Y21,1
0.6251688003540039,SUB-8051,P11344,0
0.8528361320495605,SUB-10129,P11344,1
0.0432664155960083,SUB-6997,Q1JUP4,0
0.014728426933288574,SUB-1809,Q1JUP4,0
0.3174676299095154,SUB-3719,Q9I739,0
0.4103142321109772,SUB-1106,P77044,1
0.9105165004730225,SUB-786,P07202,1
0.00626799464225769,SUB-8359,P07202,0
0.7029732465744019,SUB-334,Q8YWM0,1
0.13284078240394592,SUB-3084,Q8YWM0,1
0.5726981163024902,SUB-2650,P25087,0
0.0578799843788147,SUB-257,P25087,1
0.06676590442657471,SUB-7258,K7XD27,0
0.9734869003295898,SUB-6487,K7XD27,1
0.27515748143196106,SUB-4356,Q7XA67,0
0.09433320164680481,SUB-1951,O73957,0
0.5481376647949219,SUB-3303,O73957,1
0.39014431834220886,SUB-10117,Q5VYX0,0
0.8721534013748169,SUB-8669,P0A840,0
0.2734141945838928,SUB-2973,Q64514,1
0.42486289143562317,SUB-8664,P20581,1
0.9327691793441772,SUB-1,Q9Y3D8,1
0.23860856890678406,SUB-8604,Q9Y3D8,0
0.9803788661956787,SUB-192,O32125,1
0.39234596490859985,SUB-8475,O32125,0
0.9722762107849121,SUB-1204,O32125,1
0.4563542604446411,SUB-3449,Q9FCA6,0
0.8574042320251465,SUB-4111,Q84HQ2,1
