predict,predict,predict,predict
0.6472952961921692,SUB-8190,P51650,0
0.6033103466033936,SUB-8880,P51650,1
0.7429191470146179,SUB-898,P51650,1
0.7802274227142334,SUB-898,P16386,0
0.6183170080184937,SUB-1814,P51650,0
0.5811322331428528,SUB-1732,P51650,0
0.6023823618888855,SUB-9804,P51650,0
0.6572591066360474,SUB-4892,P51650,0
0.5403105616569519,SUB-1600,P51650,0
0.6831036806106567,SUB-254,P51650,0
0.7275627851486206,SUB-1024,P51650,0
0.7575477361679077,SUB-1024,Q7X9A9,0
0.6719911098480225,SUB-235,P51650,1
0.6776446104049683,SUB-235,P9WFF7,0
0.5958746671676636,SUB-8905,P51650,0
0.6466195583343506,SUB-438,P51650,0
0.6495040059089661,SUB-1255,P51650,1
0.6780217885971069,SUB-1255,Q8NF37,0
0.6494283676147461,SUB-2583,P51650,1
0.7331986427307129,SUB-2583,P23946,0
0.6693021655082703,SUB-1778,P51650,0
0.6594047546386719,SUB-5248,P51650,0
0.6794524192810059,SUB-5248,Q12556,1
0.7141015529632568,SUB-9213,P51650,0
0.5993152856826782,SUB-6738,P51650,0
0.6708273887634277,SUB-6968,P51650,1
0.7187293767929077,SUB-6968,Q7WWK8,1
0.7459672689437866,SUB-6968,F1P458,0
0.6216241121292114,SUB-566,O28558,0
0.6336125731468201,SUB-10243,O28558,1
0.6290621757507324,SUB-10243,Q12723,0
0.6260114908218384,SUB-7428,O28558,0
0.6762804985046387,SUB-9971,O28558,0
0.7285969257354736,SUB-2489,O28558,1
0.7077242136001587,SUB-2489,P19515,1
0.6958955526351929,SUB-2489,Q8RBF4,0
0.7285969257354736,SUB-1327,O28558,1
0.6731432676315308,SUB-1327,Q3TH56,0
0.6836925148963928,SUB-9830,O28558,1
0.7189809083938599,SUB-9035,O28558,0
0.6700217127799988,SUB-6657,O28558,0
0.5273216962814331,SUB-3528,Q7X2D3,1
0.5087665319442749,SUB-3528,Q14790,0
0.617993950843811,SUB-8166,Q7X2D3,0
0.5788499116897583,SUB-3856,Q7X2D3,0
0.5733018517494202,SUB-3856,P81908,1
0.562589168548584,SUB-4212,Q7X2D3,1
0.5610620975494385,SUB-4212,Q9X9Q6,0
0.5361831188201904,SUB-5513,Q7X2D3,0
0.5841764211654663,SUB-6566,E3W9M3,1
0.5723499059677124,SUB-6566,D7UTZ8,0
0.747826337814331,SUB-3982,E3W9M3,0
0.7408947348594666,SUB-3982,P55212,1
0.591634213924408,SUB-2973,E3W9M3,0
0.5257145166397095,SUB-2973,P16311,1
0.6290085315704346,SUB-3205,E3W9M3,0
0.6098999977111816,SUB-3205,P0A434,1
0.7597454190254211,SUB-8178,E3W9M3,0
0.7222950458526611,SUB-8178,O94219,1
0.5893737077713013,SUB-1055,E3W9M3,1
0.5712102651596069,SUB-1055,P17109,0
0.5889562368392944,SUB-6951,E3W9M3,1
0.5921601057052612,SUB-6951,P00742,0
0.6591050624847412,SUB-9146,E3W9M3,0
0.6433903574943542,SUB-9146,H9B8T5,1
0.6780112385749817,SUB-5220,E3W9M3,0
0.6846454739570618,SUB-5220,Q9ZBU1,1
0.6420368552207947,SUB-1342,E3W9M3,1
0.6338450908660889,SUB-1342,D5HN83,0
0.6883731484413147,SUB-4004,P51857,0
0.6714963316917419,SUB-4004,P00183,1
0.7659955024719238,SUB-602,P51857,0
0.6844435334205627,SUB-113,P51857,0
0.693706750869751,SUB-1689,P51857,0
0.7253492474555969,SUB-1107,P51857,1
0.6602001786231995,SUB-1107,A0A060S684,0
0.6932483911514282,SUB-2334,P51857,1
0.6592894196510315,SUB-2334,I0B6I6,1
0.6877700686454773,SUB-9479,P51857,0
0.6858632564544678,SUB-9479,Q6LFH8,1
0.7322515249252319,SUB-6308,P51857,1
0.6599879860877991,SUB-6308,P24008,1
0.6637208461761475,SUB-6308,P00191,1
0.695874810218811,SUB-6308,P05459,0
0.6423508524894714,SUB-5653,P51857,0
0.5986063480377197,SUB-5653,Q7X9A9,1
0.7406469583511353,SUB-7613,P51857,0
0.7014102339744568,SUB-7613,P74836,1
0.7600014209747314,SUB-4135,P51857,1
0.7304302453994751,SUB-4135,Q8PZ67,0
0.8368349671363831,SUB-10214,P51857,0
0.8328466415405273,SUB-10214,O52582,1
0.7756596803665161,SUB-9204,P51857,1
0.7337075471878052,SUB-8247,P51857,0
0.6811760663986206,SUB-8247,P50163,1
0.6902636885643005,SUB-10022,P51857,1
0.7167840600013733,SUB-9,P51857,0
0.6193333864212036,SUB-9,Q99034,1
0.6343708634376526,SUB-3164,P51857,0
0.5360593795776367,SUB-3164,Q7ZA32,1
0.635075569152832,SUB-3164,P13650,1
0.5760687589645386,SUB-2587,P51857,0
0.5084507465362549,SUB-2587,E9RIT0,1
0.5883141160011292,SUB-8428,P06802,0
0.5817930698394775,SUB-5845,P06802,0
0.6654403805732727,SUB-4447,P06802,0
0.6100260615348816,SUB-4501,P06802,0
0.6721386909484863,SUB-9979,P06802,1
0.7444730997085571,SUB-9979,P53184,0
0.6619294881820679,SUB-9979,P22869,0
0.7249436378479004,SUB-9979,P24855,1
0.6074855923652649,SUB-4600,P06802,0
0.6271039843559265,SUB-6521,Q6XZ78,0
0.5963283777236938,SUB-6521,P30837,0
0.5705397725105286,SUB-6521,P30863,0
0.5744214057922363,SUB-6521,Q9QY93,0
0.5323177576065063,SUB-6521,Q8U438,0
0.6440206170082092,SUB-6521,Q9QX60,0
0.6330679059028625,SUB-6521,P06961,0
0.6364343762397766,SUB-6521,A3GF07,0
0.5420593023300171,SUB-6521,Q9W197,0
0.6630774140357971,SUB-5534,D3KVM3,0
0.4618031978607178,SUB-5989,Q8A8X4,1
0.5171416997909546,SUB-5989,Q9WYD4,0
0.6160457730293274,SUB-1685,Q8A8X4,0
0.6543927192687988,SUB-1685,Q9ZQI7,1
0.5971019268035889,SUB-1685,O09010,0
0.5546861886978149,SUB-7080,Q8NIN6,1
0.6406661868095398,SUB-3370,Q8NIN6,0
0.6816740036010742,SUB-3370,P32397,1
0.5018178224563599,SUB-5562,Q8NIN6,1
0.46662819385528564,SUB-5562,P43250,0
0.6006165742874146,SUB-132,P19971,0
0.6496939063072205,SUB-132,Q72IW9,1
0.5731580853462219,SUB-4988,P19971,0
0.618281364440918,SUB-7843,P19971,1
0.6695822477340698,SUB-7843,A0A1Y0DKQ1,0
0.5418213605880737,SUB-2159,P19971,0
0.5976559519767761,SUB-8302,P19971,0
0.5887843370437622,SUB-5307,P19971,0
0.5220624208450317,SUB-690,P19971,0
0.5245607495307922,SUB-690,Q9AT27,1
0.5280959010124207,SUB-690,P07686,1
0.5995000004768372,SUB-7644,P19971,1
0.6437905430793762,SUB-7644,Q8NF37,0
0.6561868786811829,SUB-7644,Q04179,1
0.6353139877319336,SUB-2873,P19971,0
0.7043360471725464,SUB-2873,Q9LCQ7,1
0.7108719944953918,SUB-8771,P19971,1
0.760873556137085,SUB-8771,A0A166IXY4,0
0.6889404654502869,SUB-7114,P13569,0
0.7959436178207397,SUB-7715,P13569,0
0.7807835936546326,SUB-7715,Q84HI6,1
0.6762032508850098,SUB-9416,P13569,0
0.5672505497932434,SUB-9688,P13569,0
0.5850555896759033,SUB-649,P13569,0
0.6419769525527954,SUB-3382,P13569,0
0.6418687105178833,SUB-3382,Q5L2C2,1
0.6260867118835449,SUB-3382,A0PFJ3,1
0.5556276440620422,SUB-5643,P48418,1
0.6673978567123413,SUB-3155,Q9F131,1
0.6484255194664001,SUB-3155,Q7X2H8,0
0.68808913230896,SUB-4181,Q9F131,1
0.6829804182052612,SUB-4181,P22315,0
0.6527702808380127,SUB-1375,Q9F131,1
0.6218768954277039,SUB-1375,P72224,0
0.6087918877601624,SUB-551,Q9F131,0
0.7159713506698608,SUB-5564,Q9F131,1
0.6932723522186279,SUB-5564,P69441,0
0.6564902663230896,SUB-2375,Q9F131,0
0.7425746917724609,SUB-3350,Q9F131,0
0.6967964768409729,SUB-1584,Q9F131,1
0.655186116695404,SUB-1584,P37334,0
0.6768612861633301,SUB-544,Q9F131,1
0.6342798471450806,SUB-544,Q8GB17,0
0.6453406810760498,SUB-7250,Q9F131,0
0.7224000692367554,SUB-3479,Q9F131,0
0.7195174098014832,SUB-2141,Q9F131,0
0.690934419631958,SUB-2141,O24243,0
0.7220110893249512,SUB-721,P09870,1
0.6460886001586914,SUB-721,Q50EL0,0
0.545864462852478,SUB-5506,P09870,0
0.6698089838027954,SUB-3456,P09870,1
0.6451499462127686,SUB-3456,P74836,0
0.6289623975753784,SUB-5054,P09870,0
0.6921250820159912,SUB-2603,P09870,0
0.7240402698516846,SUB-7871,P09870,0
0.7104469537734985,SUB-2648,P09870,0
0.7288174629211426,SUB-2648,Q9HFV6,1
0.6388862133026123,SUB-7988,P09870,1
0.6417860984802246,SUB-7988,Q27679,0
0.5832015872001648,SUB-5582,P10901,1
0.5250393748283386,SUB-5582,Q88FX8,0
0.671059250831604,SUB-6257,Q8L3C9,0
0.6599568724632263,SUB-1376,Q8L3C9,1
0.6590377688407898,SUB-1376,A4QUT2,0
0.6893567442893982,SUB-1376,O73949,1
0.6830354332923889,SUB-1376,A1XWY7,1
0.6466501355171204,SUB-172,Q8L3C9,1
0.6555787920951843,SUB-172,Q96V44,0
0.6542280912399292,SUB-172,A0A0E4B3N6,1
0.655865490436554,SUB-1247,Q8L3C9,1
0.6950857639312744,SUB-1247,P40817,0
0.6157182455062866,SUB-6395,Q8L3C9,0
0.6425842046737671,SUB-6395,Q4R9M3,1
0.6254743337631226,SUB-783,Q8L3C9,0
0.6317057609558105,SUB-783,P46010,1
0.6601178050041199,SUB-7308,Q8L3C9,1
0.6919049024581909,SUB-7308,Q65CJ7,0
0.5449331998825073,SUB-4056,Q8L3C9,0
0.4872865676879883,SUB-4056,Q45670,1
0.655865490436554,SUB-7225,Q8L3C9,1
0.6378715634346008,SUB-5624,Q8L3C9,0
0.6204839944839478,SUB-5624,P68175,1
0.6514313220977783,SUB-1879,Q8L3C9,0
0.5882201194763184,SUB-4337,Q8L3C9,0
0.7025506496429443,SUB-3926,Q8L3C9,0
0.6608884930610657,SUB-3926,Q6PFW1,1
0.6682257056236267,SUB-5958,O24641,0
0.6990624070167542,SUB-7895,O24641,1
0.7044549584388733,SUB-4902,O24641,0
0.7250858545303345,SUB-4902,O08355,1
0.7174607515335083,SUB-4902,Q8GR61,1
0.7423722743988037,SUB-4902,Q9KWR5,1
0.6662813425064087,SUB-4902,Q58LW6,1
0.7364298105239868,SUB-6761,O24641,1
0.7478481531143188,SUB-6761,A0A1W6VPA7,0
0.6767655611038208,SUB-188,O24641,1
0.6511595249176025,SUB-188,Q9C4B3,0
0.6304923295974731,SUB-5428,O24641,1
0.6639878153800964,SUB-5428,P0A6K3,0
0.6513723731040955,SUB-5428,P29141,1
0.5095839500427246,SUB-819,O24641,0
0.6167015433311462,SUB-1589,O24641,0
0.6577727198600769,SUB-1589,F8G0M4,1
0.6421191096305847,SUB-10067,O24641,0
0.6874868869781494,SUB-6163,O24641,1
0.6876207590103149,SUB-4524,O24641,1
0.6551674604415894,SUB-4524,B0F411,0
0.4743470251560211,SUB-4457,O24641,0
0.5684912204742432,SUB-3371,O24641,0
0.5466927886009216,SUB-3371,P96796,1
0.5666635632514954,SUB-8701,O24641,0
0.6595315933227539,SUB-10309,O24641,0
0.5767965912818909,SUB-9313,O08355,0
0.6399701833724976,SUB-7709,O08355,0
0.8635491132736206,SUB-6080,A0A3Q1MJ30,1
0.6499902009963989,SUB-6858,A0A3Q1MJ30,0
0.6718852519989014,SUB-4259,P07872,0
0.5886950492858887,SUB-3599,P07872,0
0.6026982069015503,SUB-3599,Q8GZC2,1
0.7987951040267944,SUB-9207,P07872,1
0.8070861101150513,SUB-9207,P97562,1
0.7730741500854492,SUB-9207,Q13KT2,0
0.6314275860786438,SUB-290,P07872,0
0.6434314250946045,SUB-290,P00780,1
0.6586702466011047,SUB-8168,P07872,0
0.8142221570014954,SUB-8886,P07872,1
0.8279593586921692,SUB-8886,Q9NTJ4,0
0.538092315196991,SUB-67,P07872,0
0.8322629928588867,SUB-10209,P07872,1
0.860804557800293,SUB-10209,Q84HQ2,0
0.44452014565467834,SUB-1475,P07872,0
0.5305469632148743,SUB-1475,A8W790,1
0.8029742240905762,SUB-8269,P07872,1
0.8099455237388611,SUB-8269,Q16820,0
0.6383582353591919,SUB-8830,P07872,0
0.7084094882011414,SUB-8830,Q6RKB1,1
0.6807505488395691,SUB-5984,P07872,0
0.7530663013458252,SUB-5984,F2Z6G7,1
0.8322852849960327,SUB-7905,P07872,1
0.5986392498016357,SUB-8906,A0A2H4RAB6,1
0.5667347311973572,SUB-8906,P72156,0
0.5495461821556091,SUB-3220,A0A2H4RAB6,0
0.6954423785209656,SUB-3540,A0A2H4RAB6,1
0.7070028185844421,SUB-3540,A0A2I6U1R0,1
0.6428186893463135,SUB-3540,A0A076JRL8,1
0.6873747110366821,SUB-3540,V5YW53,0
0.651023268699646,SUB-3008,A0A2H4RAB6,0
0.6649050712585449,SUB-1540,A0A2H4RAB6,0
0.6658375859260559,SUB-1540,Q9ZBB0,1
0.5474054217338562,SUB-666,Q833X5,1
0.5404427647590637,SUB-3517,P0ABR9,0
0.6470752954483032,SUB-7251,P0ABR9,0
0.6836309432983398,SUB-7013,P0ABR9,1
0.7299031019210815,SUB-7013,Q9Y251,0
0.6372483968734741,SUB-6000,P0ABR9,1
0.6677130460739136,SUB-6000,Q5NTH0,0
0.6450936794281006,SUB-8939,P0ABR9,1
0.6862013339996338,SUB-9678,Q8PZ67,0
0.7304365634918213,SUB-9678,P23457,1
0.6289787292480469,SUB-3486,Q8PZ67,0
0.6426938772201538,SUB-1453,Q8PZ67,1
0.6205634474754333,SUB-1453,Q402C7,0
0.5883325338363647,SUB-169,P0A955,0
0.5785419940948486,SUB-5263,P0A955,0
0.6577015519142151,SUB-2293,P0A955,1
0.5884592533111572,SUB-2293,Q4JC35,1
0.5230109691619873,SUB-686,Q0ZUL0,1
0.5536354780197144,SUB-686,O65782,0
0.6668331027030945,SUB-2904,Q0ZUL0,0
0.6523259878158569,SUB-850,Q0ZUL0,0
0.580903947353363,SUB-1741,Q0ZUL0,1
0.57155841588974,SUB-1741,P16444,0
0.6732525825500488,SUB-8935,Q0ZUL0,0
0.6349146962165833,SUB-8935,Q11Z78,1
0.5847882032394409,SUB-5848,Q0ZUL0,0
0.5501187443733215,SUB-2917,Q0ZUL0,1
0.5329388380050659,SUB-2917,P24008,0
0.5562229752540588,SUB-4044,Q0ZUL0,1
0.5904989242553711,SUB-3408,Q0ZUL0,0
0.6021742224693298,SUB-3408,Q92UV7,1
0.5430212616920471,SUB-4069,Q0ZUL0,1
0.5248803496360779,SUB-4069,Q9C4B3,0
0.5449199080467224,SUB-4069,H6UWP3,1
0.6174854636192322,SUB-3038,Q0ZUL0,0
0.6736575365066528,SUB-6956,Q0ZUL0,1
0.6751438975334167,SUB-6956,O09171,0
0.7077416181564331,SUB-8406,P07099,0
0.6554803848266602,SUB-9675,P07099,1
0.6891573667526245,SUB-366,P07099,0
0.6547983884811401,SUB-2762,P07099,1
0.6681009531021118,SUB-1981,P07099,0
0.5801547169685364,SUB-9643,P07099,1
0.5919411182403564,SUB-9643,A6G7B1,0
0.7160924077033997,SUB-6014,P07099,1
0.7416656613349915,SUB-6014,P04177,0
0.628364622592926,SUB-4134,P07099,1
0.606577455997467,SUB-4134,B9E972,0
0.6893722414970398,SUB-4393,P07099,1
0.7054411768913269,SUB-4393,A9QXB4,0
0.6689404845237732,SUB-9958,P07099,0
0.6454254388809204,SUB-9958,Q16836,1
0.6844033598899841,SUB-9958,A0A0C1Q6R1,1
0.6294769048690796,SUB-9958,P00780,1
0.6576094031333923,SUB-9958,O68977,0
0.6835089921951294,SUB-5530,P07099,1
0.6945930123329163,SUB-5530,P76270,0
0.6555789709091187,SUB-782,P07099,0
0.888619601726532,SUB-5059,P07099,0
0.8728525638580322,SUB-5059,P11974,1
0.8848983645439148,SUB-5059,Q9RXX6,1
0.8887403011322021,SUB-5059,Q9TVW2,1
0.8941968679428101,SUB-5059,Q9Y1N2,1
0.6971174478530884,SUB-2727,P07099,0
0.7394754886627197,SUB-2727,Q9C5I1,1
0.6458289623260498,SUB-3491,P07099,1
0.6409375667572021,SUB-3491,O08914,1
0.6557649374008179,SUB-3491,P13298,0
0.8382996320724487,SUB-7327,P07099,0
0.8308966159820557,SUB-7327,O32125,1
0.6800004839897156,SUB-9788,P07099,0
0.6619833707809448,SUB-2780,P07099,1
0.6503146886825562,SUB-2780,P36639,0
0.558738112449646,SUB-3294,P07099,0
0.49153047800064087,SUB-3294,Q2FZL2,1
0.5787383913993835,SUB-8780,P07099,0
0.5943353772163391,SUB-8780,Q56268,1
0.6384786367416382,SUB-6719,P07099,0
0.6144757270812988,SUB-8739,P07099,0
0.6750402450561523,SUB-4165,P07099,0
0.670802891254425,SUB-5683,P07099,1
0.7028437852859497,SUB-5683,F9UM18,0
0.5851505398750305,SUB-2262,P07099,1
0.745276689529419,SUB-2870,P07099,1
0.7630802392959595,SUB-2870,Q8LP26,0
0.5846714973449707,SUB-3967,P07099,0
0.6249505281448364,SUB-9113,P07099,1
0.5875527262687683,SUB-9113,O95237,0
0.5867120027542114,SUB-1697,P07099,1
0.578137993812561,SUB-1697,A5YKM2,0
0.6084943413734436,SUB-7511,Q8IZ52,0
0.6739309430122375,SUB-7511,G2QH51,1
0.4968874752521515,SUB-8959,Q8IZ52,1
0.5309297442436218,SUB-8959,Q5E985,1
0.6093990206718445,SUB-8959,P53184,0
0.4504721760749817,SUB-4180,Q8IZ52,1
0.5353198051452637,SUB-4180,P05793,0
0.6081138849258423,SUB-7564,P11546,0
0.7137918472290039,SUB-6172,P11546,1
0.7158305644989014,SUB-6172,O06901,1
0.7133949398994446,SUB-3941,P11546,0
0.5640382766723633,SUB-134,P11546,1
0.6962131261825562,SUB-9492,P11546,0
0.6883057355880737,SUB-9492,Q31QF3,1
0.6087711453437805,SUB-6104,P11546,1
0.5642426013946533,SUB-6104,Q9RA61,1
0.551125168800354,SUB-6104,Q2UP30,0
0.6737732291221619,SUB-10323,P11546,0
0.6635147929191589,SUB-3171,P11546,1
0.6387119293212891,SUB-3171,Q96V44,0
0.631591260433197,SUB-2496,Q8GRC5,0
0.673127293586731,SUB-2496,P0ADI4,1
0.6635813117027283,SUB-2496,P26602,1
0.6291369795799255,SUB-9698,Q8GRC5,0
0.7080299854278564,SUB-9698,Q8LAS8,1
0.5608858466148376,SUB-3502,Q8GRC5,1
0.5550540685653687,SUB-3502,Q13KT2,0
0.5806707143783569,SUB-8673,Q8GRC5,0
0.5975093245506287,SUB-8673,Q67ZE1,1
0.6209233999252319,SUB-3837,Q8GRC5,0
0.6926608681678772,SUB-3837,Q581W1,1
0.5822988152503967,SUB-283,Q8GRC5,1
0.5886194109916687,SUB-1956,Q8GRC5,1
0.5595869421958923,SUB-2123,Q8GRC5,1
0.6350291967391968,SUB-2123,O59869,0
0.5891838073730469,SUB-8132,Q8GRC5,0
0.668209969997406,SUB-8132,P05793,1
0.5862842798233032,SUB-4713,Q8GRC5,1
0.6570032238960266,SUB-4713,A0A097BPZ8,0
0.5915999412536621,SUB-5827,Q8GRC5,1
0.6478140354156494,SUB-5827,B0LDU5,0
0.7194836139678955,SUB-10303,Q8GRC5,0
0.6170427799224854,SUB-9767,Q8GRC5,0
0.6207163333892822,SUB-9767,P00455,1
0.8323038816452026,SUB-4915,Q8GRC5,0
0.8466058969497681,SUB-4915,C8KHM6,1
0.5712020397186279,SUB-6541,B3TNN8,1
0.6650521755218506,SUB-6541,P39831,1
0.5942516922950745,SUB-6541,P24298,1
0.59152752161026,SUB-6541,Q59Q36,0
0.6147421598434448,SUB-6541,Q9UWT5,1
0.5480273365974426,SUB-4086,B3TNN8,0
0.612884521484375,SUB-4086,P06617,1
0.7054466009140015,SUB-3595,Q5E985,0
0.6843263506889343,SUB-3595,O87612,0
0.6922141313552856,SUB-3595,B2ZRE3,0
0.681725263595581,SUB-3595,P00175,0
0.6924034357070923,SUB-3595,Q56S49,1
0.6178793907165527,SUB-6724,Q5E985,0
0.5949732065200806,SUB-6724,O87612,1
0.6793926954269409,SUB-6724,P60484,0
0.5934520363807678,SUB-6724,P11436,0
0.646208643913269,SUB-6724,P07328,0
0.5959243774414062,SUB-6724,A0P951,0
0.4771259129047394,SUB-4428,Q5E985,1
0.4998928904533386,SUB-4428,O69762,0
0.5925720930099487,SUB-10272,K9LL63,0
0.5808824896812439,SUB-10272,Q6AYS7,1
0.6036590337753296,SUB-10272,A0A0E4A9D6,0
0.6861557960510254,SUB-10272,O95864,0
0.6708730459213257,SUB-1347,P07788,0
0.7226225137710571,SUB-2914,P07788,1
0.6303240656852722,SUB-3655,P06617,1
0.5767508149147034,SUB-3655,Q9HY58,0
0.688205897808075,SUB-8528,P06617,0
0.6928199529647827,SUB-2002,P06617,0
0.6758742332458496,SUB-2002,Q9JHW9,1
0.6772633790969849,SUB-5611,P06617,0
0.6825091242790222,SUB-5611,P36551,1
0.6693933606147766,SUB-7676,P06617,0
0.6542811393737793,SUB-7676,Q3UEG6,0
0.6497793197631836,SUB-1840,P04177,0
0.6270925402641296,SUB-9943,P04177,0
0.5785117745399475,SUB-9943,A0A075BX21,1
0.6909277439117432,SUB-5555,P04177,0
0.6307934522628784,SUB-2197,P04177,1
0.6032229065895081,SUB-1438,P04177,0
0.7112030982971191,SUB-9278,P04177,0
0.6924207806587219,SUB-9278,P30837,1
0.6523077487945557,SUB-9278,P43353,1
0.6242414116859436,SUB-9954,P04177,0
0.6055610775947571,SUB-9954,Q65CJ7,1
0.48827680945396423,SUB-8310,E8MGH8,1
0.4315480887889862,SUB-8310,Q95VE7,0
0.7913539409637451,SUB-3399,E8MGH8,0
0.8207072615623474,SUB-3399,P38071,1
0.6445051431655884,SUB-2227,E8MGH8,0
0.6498088836669922,SUB-2227,Q9SG92,1
0.5783376693725586,SUB-3894,A0A060PQX5,1
0.4602334201335907,SUB-9975,A0A060PQX5,0
0.500094473361969,SUB-9975,P11889,1
0.5368852019309998,SUB-914,A0A060PQX5,0
0.5343648791313171,SUB-914,Q8YXV3,0
0.572253942489624,SUB-914,P0CS93,0
0.5691184997558594,SUB-914,S4TJ23,1
0.6429023742675781,SUB-3313,A0A060PQX5,0
0.6285181045532227,SUB-3313,A2VA43,1
0.6633619666099548,SUB-4103,A0A060PQX5,0
0.5105867385864258,SUB-1172,A0A060PQX5,0
0.568794310092926,SUB-1172,P29930,1
0.47827306389808655,SUB-4177,A0A060PQX5,0
0.6969756484031677,SUB-3114,P22643,0
0.6921523809432983,SUB-3114,A0A142VC48,1
0.665477454662323,SUB-3041,P22643,1
0.6221657991409302,SUB-3041,Q9WXT2,0
0.5974092483520508,SUB-7246,P22643,0
0.673687219619751,SUB-7572,P22643,1
0.6299301385879517,SUB-7572,Q5UQL3,0
0.6397527456283569,SUB-6702,P22643,1
0.6101609468460083,SUB-6702,Q1JUP4,0
0.6676851511001587,SUB-8956,P22643,1
0.7359547019004822,SUB-3776,P22643,0
0.7451148629188538,SUB-3776,I0CKV2,1
0.7113649249076843,SUB-3776,V5YT97,1
0.7518630623817444,SUB-3776,A0A1J0AJ11,1
0.7023793458938599,SUB-3776,P23872,1
0.6625452637672424,SUB-3776,H9CDG2,1
0.6140076518058777,SUB-7005,P22643,1
0.6033996939659119,SUB-7005,Q6F936,0
0.6345852613449097,SUB-7411,P22643,0
0.5975093245506287,SUB-7411,Q67ZE1,1
0.640283465385437,SUB-7411,Q42629,0
0.6418877840042114,SUB-2212,P22643,1
0.6398778557777405,SUB-2212,Q5W1E6,1
0.7119334936141968,SUB-9428,P22643,0
0.7039269804954529,SUB-5621,P22643,0
0.6264232397079468,SUB-5621,H9CDG2,0
0.5927401185035706,SUB-600,P22643,1
0.6467655897140503,SUB-8159,P22643,1
0.6479012966156006,SUB-8159,Q9XZT6,0
0.6571506261825562,SUB-823,P22643,0
0.6855274438858032,SUB-823,Q59VG6,1
0.6455662250518799,SUB-7969,P22643,1
0.6579993367195129,SUB-3158,P40051,0
0.693922758102417,SUB-10066,P40051,0
0.6755207777023315,SUB-10066,P32320,1
0.7699596881866455,SUB-10066,Q6YNI5,1
0.5796698927879333,SUB-4117,P40051,0
0.48522061109542847,SUB-2412,P40051,1
0.5161424875259399,SUB-2412,Q6IB77,0
0.49989083409309387,SUB-2412,S4TJ23,1
0.5249861478805542,SUB-1881,P40051,1
0.8183234333992004,SUB-4674,P40051,0
0.847053587436676,SUB-4674,Q9BR01,1
0.6236960291862488,SUB-2541,E1XUJ2,1
0.6487306356430054,SUB-2541,O94753,0
0.6236960291862488,SUB-9071,E1XUJ2,1
0.552556574344635,SUB-9071,M1JEK6,1
0.6065354943275452,SUB-9071,Q5NTE5,0
0.6819332242012024,SUB-491,P49012,0
0.5944857597351074,SUB-9079,P49012,1
0.5707062482833862,SUB-9079,O32125,0
0.5753938555717468,SUB-9079,Q9UVP6,1
0.5961461663246155,SUB-4572,P49012,0
0.5501439571380615,SUB-4572,P37111,0
0.5190269947052002,SUB-9569,P35219,0
0.5564682483673096,SUB-9569,A0A059WLZ7,1
0.5875123739242554,SUB-3087,P35219,0
0.6255935430526733,SUB-3087,Q6P7B9,1
0.6289101839065552,SUB-1442,P35219,0
0.6851513981819153,SUB-8890,P35219,1
0.6999948620796204,SUB-8890,P15289,1
0.7222968339920044,SUB-8890,Q9YBL2,0
0.5981289148330688,SUB-2680,Q9JLJ3,0
0.3805692791938782,SUB-7112,Q9JLJ3,0
0.5352649688720703,SUB-8572,Q9JLJ3,0
0.5717983841896057,SUB-8141,Q9JLJ3,1
0.598871111869812,SUB-8141,Q7V6D4,1
0.6515542268753052,SUB-8141,Q6L2X4,0
0.6262767910957336,SUB-3511,Q9JLJ3,0
0.629974365234375,SUB-5336,Q9JLJ3,0
0.6240812540054321,SUB-5336,Q8WTJ2,1
0.5542133450508118,SUB-8878,Q9JLJ3,1
0.7589278221130371,SUB-5962,Q9JLJ3,0
0.781206488609314,SUB-5962,O87876,1
0.5734139084815979,SUB-3773,Q9JLJ3,0
0.6592467427253723,SUB-3773,O88455,1
0.6403406858444214,SUB-6497,Q9JLJ3,0
0.7470097541809082,SUB-6497,P23457,1
0.528504490852356,SUB-9176,Q9JLJ3,0
0.5997015237808228,SUB-2526,Q9JLJ3,0
0.6844732761383057,SUB-2526,F9UM18,1
0.679275393486023,SUB-6312,F9UM18,0
0.5876910090446472,SUB-6312,G4I5P8,1
0.6841133236885071,SUB-1630,F9UM18,0
0.6476287841796875,SUB-3317,F9UM18,0
0.5568345189094543,SUB-3317,P22734,1
0.669360339641571,SUB-8892,F9UM18,1
0.6295092105865479,SUB-8892,Q9LPM9,0
0.6594135165214539,SUB-8046,F9UM18,1
0.6533066034317017,SUB-6234,F9UM18,1
0.5930428504943848,SUB-6234,O55026,0
0.5760378241539001,SUB-6234,Q7WZT5,1
0.6620034575462341,SUB-9182,F9UM18,0
0.6612892150878906,SUB-9182,P37610,1
0.6545746326446533,SUB-603,F9UM18,0
0.8320289850234985,SUB-2585,F9UM18,0
0.6856545209884644,SUB-1660,F9UM18,1
0.6768989562988281,SUB-3685,F9UM18,0
0.6482272148132324,SUB-3685,Q9AGH8,1
0.6157234907150269,SUB-4767,F9UM18,1
0.5697833299636841,SUB-4767,P10959,1
0.5130283236503601,SUB-4767,A0A0H2ZB32,0
0.671430230140686,SUB-1276,F9UM18,0
0.6645317673683167,SUB-1276,Q7S3U4,0
0.5795751810073853,SUB-1276,E7FHL9,0
0.7127459645271301,SUB-4423,F9UM18,0
0.6880217790603638,SUB-7263,F9UM18,1
0.6586124897003174,SUB-7263,O65782,0
0.6406181454658508,SUB-6184,F9UM18,1
