predict,predict,predict,predict
9.623169898986816e-05,SUB-9931,Q25252,0
0.028133809566497803,SUB-3603,Q25252,0
0.9556448459625244,SUB-2067,Q25252,1
0.25661587715148926,SUB-6557,Q25252,0
0.8956366777420044,SUB-6557,F9FU71,1
0.9556448459625244,SUB-9641,Q25252,1
0.052807360887527466,SUB-9641,Q99JW2,0
0.9556448459625244,SUB-8704,Q25252,1
0.009886115789413452,SUB-8704,E9RK37,0
0.013111382722854614,SUB-4097,Q25252,0
0.0010286271572113037,SUB-1654,Q25252,0
0.9242795705795288,SUB-5924,Q25252,1
0.9505099058151245,SUB-5924,Q670W0,1
0.0801551342010498,SUB-5924,Q9RMI3,0
0.02766287326812744,SUB-9458,Q25252,0
0.9909749031066895,SUB-9458,P29218,1
0.12524330615997314,SUB-3356,Q25252,0
0.039237260818481445,SUB-4364,Q25252,0
0.15433496236801147,SUB-4593,Q25252,0
0.9901728630065918,SUB-4593,Q91XE4,1
0.993353009223938,SUB-4593,Q99JW2,1
0.9556143879890442,SUB-548,Q25252,1
0.011257678270339966,SUB-548,Q9FYU7,0
0.9117765426635742,SUB-7581,E7FHW8,1
0.8305385112762451,SUB-7581,Q9Z354,1
0.12897062301635742,SUB-7581,P46011,0
0.22166016697883606,SUB-7581,Q13162,0
0.978319525718689,SUB-177,E7FHW8,1
0.9708124995231628,SUB-177,Q8U0Z6,1
0.0017925500869750977,SUB-177,Q07973,0
0.916918158531189,SUB-177,Q9F8A8,1
0.9561871290206909,SUB-177,Q8NKS5,1
0.09663522243499756,SUB-3149,E7FHW8,0
0.9504036903381348,SUB-8467,Q93TJ5,1
0.01428183913230896,SUB-8467,Q9KB30,0
0.2754051089286804,SUB-1141,Q93TJ5,0
0.02841895818710327,SUB-1141,E7FHL9,0
0.00040519237518310547,SUB-1141,Q6ZQW0,0
0.8686956167221069,SUB-4033,Q93TJ5,1
0.03916504979133606,SUB-4033,P40566,0
0.10567611455917358,SUB-6760,Q93TJ5,0
0.02223527431488037,SUB-6760,F9UM18,0
0.9793910980224609,SUB-772,Q93TJ5,1
0.01222538948059082,SUB-2267,Q93TJ5,0
0.028591185808181763,SUB-2267,P47205,0
0.9863453507423401,SUB-2267,P9WIN5,1
0.8994127511978149,SUB-7183,Q93TJ5,1
0.3606994152069092,SUB-2419,Q93TJ5,0
0.3529626131057739,SUB-2419,P49012,0
0.0065895915031433105,SUB-2419,Q01911,0
0.03446558117866516,SUB-788,Q93TJ5,0
0.12352991104125977,SUB-788,Q9P2W7,0
0.054012298583984375,SUB-788,O88867,0
0.018013685941696167,SUB-2905,Q93TJ5,0
0.0001696944236755371,SUB-2905,Q8GJG7,0
0.9708725214004517,SUB-2905,A0A3R5WSX8,1
0.9172307848930359,SUB-2905,G3CHF0,1
0.9123852252960205,SUB-4975,Q93TJ5,1
0.986062228679657,SUB-3497,Q93TJ5,1
0.5651573538780212,SUB-5946,Q93TJ5,1
0.08911103010177612,SUB-5946,P11498,0
0.4066401422023773,SUB-8180,Q93TJ5,0
0.9833124876022339,SUB-8180,P43353,1
0.9654649496078491,SUB-8180,Q8UVJ2,1
0.9741009473800659,SUB-3176,Q93TJ5,1
0.9245110750198364,SUB-2474,Q93TJ5,1
0.0003916621208190918,SUB-2474,Q9ZVL6,0
0.2719927430152893,SUB-9941,Q93TJ5,0
0.024763107299804688,SUB-9941,P11344,0
0.10640692710876465,SUB-1035,Q6QWR1,0
0.9897067546844482,SUB-1035,W6CX26,1
0.010193616151809692,SUB-9583,Q6QWR1,0
0.24997514486312866,SUB-2997,Q6QWR1,0
0.9389435052871704,SUB-951,Q6QWR1,1
0.03393828868865967,SUB-489,Q6QWR1,0
0.9111912250518799,SUB-895,Q6QWR1,1
0.9285054802894592,SUB-895,E6UBR9,1
0.9672819972038269,SUB-895,P13650,1
0.8773113489151001,SUB-6990,Q6QWR1,1
0.009619981050491333,SUB-6990,P19971,0
0.8228216171264648,SUB-980,Q6QWR1,1
0.9105633497238159,SUB-2346,Q6QWR1,0
0.5782202482223511,SUB-10320,Q6QWR1,0
0.9475154876708984,SUB-10320,P12547,1
0.15339812636375427,SUB-10075,Q6QWR1,0
0.043128758668899536,SUB-8045,Q6QWR1,0
0.9853494167327881,SUB-8045,Q6YNI5,1
0.20011019706726074,SUB-4996,Q6QWR1,0
0.9667626619338989,SUB-4996,A0A075B5G4,1
0.007922470569610596,SUB-342,Q6QWR1,0
0.9516589045524597,SUB-264,Q6QWR1,1
0.9479333758354187,SUB-264,P9WHH8,1
0.02835044264793396,SUB-264,Q148L6,0
0.19359523057937622,SUB-9456,Q7RXM0,0
0.9829730987548828,SUB-8790,Q7RXM0,1
0.0008765161037445068,SUB-8790,P97051,0
0.05185431241989136,SUB-9749,Q7RXM0,0
0.9829730987548828,SUB-1534,Q7RXM0,1
0.1343514323234558,SUB-1534,I3ZTN9,0
0.9782194495201111,SUB-2343,Q7RXM0,1
0.04222866892814636,SUB-2343,A0A143G976,0
0.9472938179969788,SUB-9522,Q7RXM0,1
0.04297250509262085,SUB-9522,Q6RKB1,0
0.9556376338005066,SUB-9522,Q70SY0,1
0.0020356178283691406,SUB-6753,Q7RXM0,0
0.9846519231796265,SUB-6753,B1NY94,1
0.9829730987548828,SUB-6849,Q7RXM0,1
0.9445513486862183,SUB-6849,E6UBR9,1
0.9846236705780029,SUB-6849,P13650,1
0.9828677773475647,SUB-6849,A0A140CUL9,1
0.005884349346160889,SUB-2130,Q7RXM0,0
0.02010488510131836,SUB-3170,Q7RXM0,0
0.9927862882614136,SUB-3170,Q1W2L4,1
0.9829714298248291,SUB-1283,Q7RXM0,1
0.31848448514938354,SUB-165,P39849,0
0.9314877986907959,SUB-165,Q8ZUN8,1
0.9688433408737183,SUB-165,O08355,1
0.9615824222564697,SUB-165,Q84HQ2,1
0.978477954864502,SUB-165,Q96V44,1
0.993839681148529,SUB-165,Q00796,1
0.987122654914856,SUB-165,Q8NK50,1
0.9483040571212769,SUB-5441,P39849,1
0.07389941811561584,SUB-5441,P49012,0
4.202127456665039e-05,SUB-5441,H9NJ52,0
0.08645409345626831,SUB-5441,Q9F103,0
0.8689717054367065,SUB-8283,P39849,1
0.9479244947433472,SUB-8283,Q2KNL6,1
0.011990100145339966,SUB-8283,C5IFU0,0
0.0015992224216461182,SUB-6832,P39849,0
0.9253596067428589,SUB-3703,P39849,1
0.11598941683769226,SUB-3703,Q9AGH8,0
0.00024646520614624023,SUB-6271,P39849,0
0.947050929069519,SUB-6271,A0A0A7H9C0,1
0.9213719964027405,SUB-9528,P39849,1
0.1883346438407898,SUB-7955,P39849,0
0.7813152074813843,SUB-7955,O52933,1
0.006648629903793335,SUB-7955,T1SP91,0
0.9209437966346741,SUB-6804,P39849,1
0.004837453365325928,SUB-6804,O45307,0
0.04946267604827881,SUB-3286,P39849,0
0.8893431425094604,SUB-3286,Q4K423,1
0.7835150957107544,SUB-7138,P39849,1
0.006983160972595215,SUB-7138,P51661,0
0.96910160779953,SUB-9502,P39849,1
0.10750803351402283,SUB-9502,Q9RA61,0
0.9519833326339722,SUB-9502,P0CS93,1
0.904434323310852,SUB-6572,P39849,1
0.05774986743927002,SUB-6572,D4GP73,0
0.05673322081565857,SUB-2631,P39849,0
3.2782554626464844e-05,SUB-6609,P39849,0
0.012870877981185913,SUB-5404,P39849,0
0.8456445932388306,SUB-5404,A0LRH8,1
0.9546107649803162,SUB-5404,O06401,1
0.4994732141494751,SUB-3097,P39849,0
0.7737332582473755,SUB-3097,G1UBD1,1
0.047765493392944336,SUB-9232,P39849,0
0.9948886036872864,SUB-7026,P39849,1
0.24480533599853516,SUB-7026,K9NCQ5,0
0.030494987964630127,SUB-2941,P39849,0
0.03427627682685852,SUB-6473,P39849,0
0.9509034156799316,SUB-6473,Q8CDA1,1
0.9107217788696289,SUB-6473,Q62711,1
0.3397679328918457,SUB-5327,P39849,1
0.9342678189277649,SUB-5327,Q8VWZ7,1
0.9826887249946594,SUB-4555,P39849,1
0.981682300567627,SUB-4555,O94219,1
0.9946019649505615,SUB-7518,P39849,1
0.07045596837997437,SUB-7518,Q9LCQ7,0
0.029489099979400635,SUB-255,P39849,0
0.9831657409667969,SUB-3311,P39849,1
0.8985720872879028,SUB-1077,Q9Y9I6,1
0.004221051931381226,SUB-1077,P29141,0
0.9901573061943054,SUB-6292,Q93Y47,1
0.6282455921173096,SUB-6292,Q306W4,0
0.0015341341495513916,SUB-5646,Q93Y47,0
0.9976233243942261,SUB-4449,Q93Y47,1
0.10829237103462219,SUB-4564,Q93Y47,0
0.9803316593170166,SUB-4564,Q97U30,1
0.9862617254257202,SUB-4564,Q8U3K2,1
0.9797248840332031,SUB-4564,Q96Y29,1
0.0006081163883209229,SUB-7928,Q93Y47,0
0.749336838722229,SUB-7928,G5DE31,1
0.97474205493927,SUB-9513,Q93Y47,1
0.9366904497146606,SUB-9513,P08319,1
0.02718338370323181,SUB-9513,Q13093,0
0.02735823392868042,SUB-6326,M1SQA1,0
0.9157179594039917,SUB-6326,P10959,1
0.9503052234649658,SUB-6326,Q8BJ56,1
0.003086656332015991,SUB-4918,M1SQA1,0
0.01745656132698059,SUB-2188,M1SQA1,0
0.9923404455184937,SUB-2188,Q07982,1
0.994542121887207,SUB-10314,M1SQA1,1
0.0005975961685180664,SUB-10314,B4F335,0
0.0013248920440673828,SUB-3152,M1SQA1,0
0.022800743579864502,SUB-1771,M1SQA1,0
0.9191290736198425,SUB-1771,Q13093,1
0.9440004825592041,SUB-1771,Q9P8P2,1
0.0003478825092315674,SUB-1917,M1SQA1,0
0.9902547001838684,SUB-9055,M1SQA1,1
0.004212379455566406,SUB-9055,O09046,0
0.9731354713439941,SUB-1959,M1SQA1,1
0.2601092457771301,SUB-1959,A0A1L1YPD7,0
0.9791396856307983,SUB-5362,M1SQA1,1
0.9716354012489319,SUB-5362,P07872,0
0.034982502460479736,SUB-5889,M1SQA1,0
0.8283175230026245,SUB-5889,Q62087,1
0.053198784589767456,SUB-3583,Q9Z2D1,0
0.23576760292053223,SUB-3583,Q6UG02,0
0.0011144280433654785,SUB-5560,Q58933,0
0.975469708442688,SUB-5560,F1P6W8,1
0.0023632049560546875,SUB-1762,O65355,0
0.00239679217338562,SUB-10191,O65355,0
0.7869026064872742,SUB-10191,Q7X2H8,1
0.987317681312561,SUB-8417,O65355,1
0.0004076659679412842,SUB-8417,Q02497,0
0.02296808362007141,SUB-9119,O65355,0
0.9886156320571899,SUB-754,O65355,1
0.0014332234859466553,SUB-7861,O65355,0
0.012125968933105469,SUB-143,O65355,0
0.15161019563674927,SUB-1848,O65355,0
0.9230084419250488,SUB-1848,Q9NPH0,1
0.9960330128669739,SUB-4039,O65355,1
0.0204068124294281,SUB-4039,P00327,0
0.03425636887550354,SUB-6337,O65355,0
0.978137731552124,SUB-6337,Q9M0A7,1
0.9943958520889282,SUB-3059,O65355,1
0.9886156320571899,SUB-8130,O65355,1
0.0013679265975952148,SUB-3244,O65355,0
0.8814197182655334,SUB-3244,A8HTN2,1
0.9811465740203857,SUB-5731,F2R038,1
0.045597851276397705,SUB-5731,K0CAI2,0
0.992695689201355,SUB-4948,F2R038,1
0.9616388082504272,SUB-4948,P22643,1
0.0015784502029418945,SUB-4948,A0A024FRL9,0
0.9655052423477173,SUB-1823,F2R038,1
0.9888441562652588,SUB-1823,C6A190,1
0.8427438735961914,SUB-1823,Q16836,1
0.9860391616821289,SUB-1823,B0K3U7,1
0.9553365707397461,SUB-1823,Q56841,1
0.0004184246063232422,SUB-1823,P36269,0
0.9852442145347595,SUB-1823,E7EKB8,1
0.11703598499298096,SUB-7886,F2R038,0
0.03012228012084961,SUB-7886,Q9N119,0
0.005509793758392334,SUB-7886,Q9UI42,0
0.009567409753799438,SUB-7886,A0A097ZMY7,0
0.0014687180519104004,SUB-7886,F4KII1,0
0.9745615124702454,SUB-9733,F2R038,1
0.016303449869155884,SUB-9733,A3F8Z8,0
0.9932690858840942,SUB-5360,F2R038,1
0.028361976146697998,SUB-5360,P37528,0
0.0022104978561401367,SUB-4880,F2R038,0
0.0007108449935913086,SUB-4897,F2R038,0
0.9210660457611084,SUB-4897,Q06902,1
0.008279889822006226,SUB-1111,F2R038,0
0.0011660754680633545,SUB-8525,F2R038,0
0.9907267093658447,SUB-8525,P68175,1
0.00022208690643310547,SUB-5004,F2R038,0
0.007645934820175171,SUB-4797,F2R038,0
0.001214355230331421,SUB-10024,F2R038,0
0.9470497369766235,SUB-10024,Q9Y6N5,1
0.978513777256012,SUB-10024,F1P458,1
0.0717175304889679,SUB-2449,F2R038,0
0.9912091493606567,SUB-9726,F2R038,1
0.9802889227867126,SUB-9726,A0NIJ1,1
0.9738792777061462,SUB-8949,F2R038,1
0.004213124513626099,SUB-9098,F2R038,0
0.9650043249130249,SUB-9098,Q853C0,1
0.18115410208702087,SUB-7175,Q7G9P4,0
0.43515610694885254,SUB-7175,O74237,1
0.9748131036758423,SUB-7175,P81156,1
0.29710853099823,SUB-2416,Q7G9P4,0
0.8724284768104553,SUB-2416,Q92XZ6,1
0.9057794809341431,SUB-2416,Q4TZQ3,1
0.9849059581756592,SUB-2416,Q8LAS8,1
0.9181779623031616,SUB-2416,Q8DP63,1
0.41592147946357727,SUB-7046,Q7G9P4,0
0.9932543635368347,SUB-7046,I0B6I6,1
0.0684804618358612,SUB-1500,Q7G9P4,0
0.5413016080856323,SUB-4639,P08319,0
0.9843139052391052,SUB-4639,Q8GAW0,1
0.19691836833953857,SUB-10291,P08319,0
0.7997006177902222,SUB-10291,P0AEK2,1
0.07813984155654907,SUB-8142,P08319,0
0.10327202081680298,SUB-51,P08319,0
0.735661506652832,SUB-4770,P08319,0
0.018727123737335205,SUB-6862,P08319,0
0.967706561088562,SUB-503,P08319,1
0.011404305696487427,SUB-503,Q988D3,0
0.13379627466201782,SUB-3724,P08319,0
0.009349912405014038,SUB-3724,Q9JJN7,0
0.9845058917999268,SUB-6291,P08319,1
0.994266152381897,SUB-6291,P51650,1
0.9488474726676941,SUB-7224,P08319,1
0.016596078872680664,SUB-7224,F0HXE4,0
0.9695446491241455,SUB-7787,P08319,1
0.007023364305496216,SUB-6797,P08319,0
0.21484005451202393,SUB-6797,Q9FUS8,0
0.5597954392433167,SUB-3312,P08319,1
0.052590757608413696,SUB-3312,P06280,0
0.008277058601379395,SUB-3485,P08319,0
0.9761571288108826,SUB-1806,P08319,1
0.018443018198013306,SUB-1806,P23457,0
0.02648240327835083,SUB-3916,P08319,0
0.8992799520492554,SUB-3916,Q9S3U8,1
0.9752733111381531,SUB-6186,P08319,1
0.15028807520866394,SUB-6186,D4GSE6,0
0.0404660701751709,SUB-4406,P08319,0
0.9487403631210327,SUB-4406,P53184,1
0.002631932497024536,SUB-8383,P08319,0
0.9243404865264893,SUB-8383,Q2FZL2,1
0.030196279287338257,SUB-5417,P08319,0
0.27643343806266785,SUB-10113,P08319,0
0.9288856983184814,SUB-10113,Q76L37,1
0.9180158972740173,SUB-2258,P08319,1
0.0325981080532074,SUB-2258,Q75NT4,0
0.9890559911727905,SUB-734,P08319,1
0.0043995678424835205,SUB-734,Q8WRD8,0
0.017722636461257935,SUB-6559,P08319,0
0.026455551385879517,SUB-5750,P08319,0
0.9748743772506714,SUB-5750,A0A076JVU4,1
0.4324111342430115,SUB-1730,P08319,0
0.5197689533233643,SUB-4359,P08319,0
0.1517551839351654,SUB-546,P08319,0
0.9915520548820496,SUB-546,P52895,1
0.8851823210716248,SUB-9724,P08319,1
0.05168181657791138,SUB-9724,A4PIS9,0
0.8851823210716248,SUB-681,P08319,1
0.02614787220954895,SUB-3128,P08319,0
0.9940109252929688,SUB-4291,P08319,1
0.9772019386291504,SUB-4291,Q2QB49,1
0.9424235820770264,SUB-4291,P30837,1
0.8545736074447632,SUB-4291,P43353,1
0.9896852970123291,SUB-4291,P16116,1
0.0008792281150817871,SUB-4291,O60911,0
0.9884735345840454,SUB-6994,P08319,1
0.9683923125267029,SUB-6994,M4N626,1
0.973834216594696,SUB-6994,A0A0C1Q6R1,1
0.985971212387085,SUB-6994,D4GP73,1
0.9924235343933105,SUB-6994,A0A0E4B3N6,1
0.9708956480026245,SUB-6994,Q9AGW3,1
0.9680687189102173,SUB-4810,P08319,1
0.09421837329864502,SUB-4810,O94823,0
0.1266467571258545,SUB-517,P08319,0
0.9889832735061646,SUB-517,Q39208,1
0.962844967842102,SUB-7765,P08319,1
0.9729063510894775,SUB-7765,P30837,1
0.07050436735153198,SUB-7765,Q5UNS1,0
0.07041209936141968,SUB-7617,P08319,0
0.003346651792526245,SUB-7617,P0CS93,0
0.04139247536659241,SUB-5318,P08319,0
0.983889102935791,SUB-5318,P04177,1
0.0031846165657043457,SUB-1844,P08319,0
0.9326045513153076,SUB-1844,P19623,1
0.5181570053100586,SUB-79,P08319,1
0.029522478580474854,SUB-79,P00455,0
0.049786120653152466,SUB-841,P08319,0
0.003967732191085815,SUB-9173,P08319,0
0.02769055962562561,SUB-8355,P39633,0
0.9603670835494995,SUB-8355,B0F411,1
0.0790930688381195,SUB-9022,P39633,0
0.49701499938964844,SUB-7651,P39633,0
0.7776099443435669,SUB-7651,Q28943,1
0.009335219860076904,SUB-435,P39633,0
0.9899128675460815,SUB-7820,P39633,1
0.9545021057128906,SUB-7820,Q58820,1
0.36634689569473267,SUB-7820,Q53389,0
0.9494901895523071,SUB-7820,Q2L886,1
0.9742969870567322,SUB-7820,Q24982,1
0.9794185161590576,SUB-7820,P26616,1
0.9766290187835693,SUB-7820,Q60176,1
0.9838366508483887,SUB-7820,O43175,1
0.9926247000694275,SUB-7820,P21553,1
0.8585898876190186,SUB-5987,P39633,1
0.008473068475723267,SUB-5987,P21395,0
0.011013805866241455,SUB-8738,Q5GCA8,0
0.7812776565551758,SUB-8738,Q8WRD8,1
0.012434154748916626,SUB-7873,P39888,0
0.9820088744163513,SUB-1557,P39888,1
0.9664134979248047,SUB-23,Q9JKC1,1
0.031483352184295654,SUB-23,P05418,0
0.9915014505386353,SUB-466,Q9JKC1,1
0.01680615544319153,SUB-466,Q64669,0
0.002165079116821289,SUB-7464,Q9JKC1,0
0.9876189827919006,SUB-3219,Q9JKC1,1
0.010253369808197021,SUB-3219,P13114,0
0.9920790195465088,SUB-370,Q9JKC1,1
5.8710575103759766e-05,SUB-370,P45513,0
0.9772989749908447,SUB-4970,Q9N119,1
0.17443716526031494,SUB-4970,Q4PNI0,0
0.8337993621826172,SUB-8981,Q9N119,1
0.12146177887916565,SUB-8981,Q6ST35,0
0.9826509356498718,SUB-4288,Q9N119,1
0.9869816303253174,SUB-4288,P23457,1
0.9931273460388184,SUB-4288,A9QAE5,1
0.026321202516555786,SUB-2572,Q9N119,0
0.07627731561660767,SUB-2572,P30837,0
0.013222038745880127,SUB-2572,P30863,0
0.024417459964752197,SUB-2572,P11245,0
0.08792012929916382,SUB-1636,Q9N119,0
0.03216290473937988,SUB-1636,I3L5D4,0
0.2422427237033844,SUB-10189,Q9N119,0
0.000779271125793457,SUB-10189,A9KT32,0
0.046463996171951294,SUB-2048,Q9N119,0
0.017403066158294678,SUB-2048,P0A249,0
0.038402438163757324,SUB-2048,B9UN12,0
0.612053632736206,SUB-2313,Q9N119,0
0.1522504985332489,SUB-2313,Q9BY49,0
0.9915324449539185,SUB-2313,Q5FK51,1
0.5661463737487793,SUB-10194,Q72LL6,0
0.011574983596801758,SUB-4967,Q72LL6,0
0.8123054504394531,SUB-4967,P42106,1
0.16974282264709473,SUB-2993,Q72LL6,0
0.777624249458313,SUB-2993,Q9FUS8,1
0.005799710750579834,SUB-9821,Q72LL6,0
0.9620919227600098,SUB-5352,Q72LL6,1
0.9861717224121094,SUB-5352,P0AB80,1
0.02699500322341919,SUB-5352,Q59477,0
0.01933830976486206,SUB-1767,Q72LL6,0
0.3151369094848633,SUB-3094,Q9LHN8,0
0.9978872537612915,SUB-3094,P37058,1
0.988344669342041,SUB-1902,A9QXE0,1
0.01251789927482605,SUB-1902,P0AG80,0
0.003958582878112793,SUB-9486,A9QXE0,0
0.13918250799179077,SUB-6551,A9QXE0,0
0.018511056900024414,SUB-6551,Q9FDV9,0
0.00037023425102233887,SUB-17,A9QXE0,0
0.9685745239257812,SUB-17,P54616,1
0.08942481875419617,SUB-8926,A9QXE0,0
0.010557979345321655,SUB-7025,A9QXE0,0
0.9970889091491699,SUB-7025,Q99JW2,1
0.04603707790374756,SUB-3870,A9QXE0,0
0.9921945333480835,SUB-6440,A9QXE0,1
0.0019927918910980225,SUB-6440,P50281,0
0.014439016580581665,SUB-2934,A9QXE0,0
0.9852533340454102,SUB-430,A9QXE0,1
0.0027049779891967773,SUB-430,Q936J5,0
0.13057464361190796,SUB-5550,A9QXE0,0
0.009981751441955566,SUB-7211,A9QXE0,0
0.8872232437133789,SUB-7211,Q9SMI2,1
0.00034886598587036133,SUB-8828,A9QXE0,0
3.999471664428711e-05,SUB-7922,A9QXE0,0
0.9939830303192139,SUB-7922,Q9H227,1
0.07820993661880493,SUB-2989,A9QXE0,0
0.054060280323028564,SUB-7816,A9QXE0,0
0.9928243160247803,SUB-7816,P19907,1
0.9894191026687622,SUB-8740,A9QXE0,1
0.00045877695083618164,SUB-8740,Q15120,0
0.0004400014877319336,SUB-3609,A9QXE0,0
0.021883517503738403,SUB-8877,A9QXE0,0
0.9165501594543457,SUB-8877,A5GPQ6,1
0.9883485436439514,SUB-2228,A9QXE0,1
0.9959381222724915,SUB-7693,A9QXE0,1
0.07892075181007385,SUB-7693,Q06278,0
0.9965165853500366,SUB-7548,A9QXE0,1
0.09080898761749268,SUB-7548,Q9FAW5,0
0.9971650838851929,SUB-9039,A9QXE0,1
0.02757999300956726,SUB-7476,A9QXE0,0
0.952558159828186,SUB-7476,B2ZAA4,1
0.8688660860061646,SUB-8497,A9QXE0,1
0.5476635098457336,SUB-8497,A2VA43,0
0.9754234552383423,SUB-2192,A9QXE0,1
0.0002535879611968994,SUB-2192,F9UM18,0
0.0033202171325683594,SUB-91,A9QXE0,0
0.000353008508682251,SUB-9141,A9QXE0,0
0.00018450617790222168,SUB-7768,A9QXE0,0
0.9438601732254028,SUB-7768,Q16775,1
0.9767046570777893,SUB-6830,A9QXE0,1
0.0021128058433532715,SUB-6830,Q2KIR7,0
0.9947905540466309,SUB-2646,A9QXE0,1
0.013689875602722168,SUB-2646,E0X988,0
0.0012062489986419678,SUB-5066,Q4K423,0
0.9352144598960876,SUB-5066,Q13093,1
0.011320412158966064,SUB-3759,Q8RDE9,0
0.9608892202377319,SUB-3759,Q59971,1
0.013732492923736572,SUB-1805,Q9NVH6,0
0.020206838846206665,SUB-1805,Q8GR22,0
0.028229206800460815,SUB-10021,P59337,0
0.003180086612701416,SUB-6718,P59337,0
0.94423508644104,SUB-6718,P27707,1
0.002597898244857788,SUB-65,P59337,0
0.16426122188568115,SUB-7422,P59337,0
0.0032977163791656494,SUB-7422,Q15067,0
0.09848949313163757,SUB-355,P59337,0
0.8736991882324219,SUB-355,P30041,1
0.99027419090271,SUB-2650,P59337,1
0.9041130542755127,SUB-6510,P59337,1
0.054042309522628784,SUB-6510,Q670W0,0
0.000333636999130249,SUB-9601,P59337,0
0.9339730739593506,SUB-1765,P59337,1
0.9361840486526489,SUB-8538,P59337,1
0.06771662831306458,SUB-8538,Q6YNI5,0
0.019967705011367798,SUB-7868,P59337,0
0.9021458625793457,SUB-7868,P81055,1
0.9108420610427856,SUB-8223,P59337,1
0.10388004779815674,SUB-8223,P0AEK2,0
0.9734708070755005,SUB-7162,P59337,1
0.36009079217910767,SUB-7162,P49012,0
0.03601175546646118,SUB-7162,P20070,0
0.0003591477870941162,SUB-4809,P59337,0
0.8985350131988525,SUB-321,P59337,1
0.013805121183395386,SUB-321,Q26304,0
0.9932330846786499,SUB-1238,P59337,1
0.02031734585762024,SUB-1238,A3E7Z7,0
0.9675981402397156,SUB-9985,P59337,1
0.9481151103973389,SUB-3605,P59337,1
0.09175282716751099,SUB-3605,P05793,0
0.27544793486595154,SUB-5829,P59337,0
0.9892577528953552,SUB-3548,P59337,1
0.002969980239868164,SUB-3548,Q9Z2C4,0
0.04801815748214722,SUB-3533,P59337,0
0.010679751634597778,SUB-1686,Q0PIV8,0
0.017461925745010376,SUB-5061,Q0PIV8,0
0.0011013448238372803,SUB-3905,Q0PIV8,0
0.0013063251972198486,SUB-7478,Q0PIV8,0
0.7585572004318237,SUB-7478,A0A075B5G4,1
0.9606214165687561,SUB-6819,Q0PIV8,1
0.9926505088806152,SUB-4196,Q0PIV8,1
0.1993771493434906,SUB-4196,P33570,0
0.9938902854919434,SUB-1999,Q0PIV8,1
0.995333194732666,SUB-8138,Q0PIV8,1
0.002747654914855957,SUB-8138,Q06086,0
0.0006141960620880127,SUB-688,Q0PIV8,0
0.058035582304000854,SUB-688,Q9JJN7,0
0.003172844648361206,SUB-688,Q7BLV3,0
0.9406769275665283,SUB-2273,Q8GR22,1
0.10253113508224487,SUB-2765,Q8GR22,0
0.9846885204315186,SUB-2765,Q9LCQ7,1
0.9816229343414307,SUB-3860,Q8GR22,1
0.9709107875823975,SUB-3860,Q05469,1
0.9080489873886108,SUB-3860,P22088,1
0.9674839973449707,SUB-2875,Q8GR22,1
0.07504993677139282,SUB-2875,Q8WZD7,0
0.06950297951698303,SUB-3757,Q8GR22,0
0.9888835549354553,SUB-3757,P11344,1
0.1694730818271637,SUB-8736,Q8GR22,0
0.9010343551635742,SUB-8736,G7H7Y1,1
0.9674839973449707,SUB-7034,Q8GR22,1
0.9460245370864868,SUB-7034,F9UM18,1
0.9745692014694214,SUB-9854,Q8GR22,1
0.001139611005783081,SUB-511,Q8GR22,0
0.032832831144332886,SUB-5717,Q8GR22,0
0.9664965867996216,SUB-5717,G2IKV5,1
0.9674839973449707,SUB-8108,Q8GR22,1
0.01638844609260559,SUB-8108,I4DHV7,0
0.08475500345230103,SUB-2910,P0A7D4,0
0.9657065868377686,SUB-2910,Q9M9F5,1
0.0014981329441070557,SUB-5585,P0A7D4,0
0.0732639729976654,SUB-6468,P0A7D4,0
0.9939186573028564,SUB-6468,P37058,1
0.0008355677127838135,SUB-5602,Q9TT94,0
0.01108616590499878,SUB-5507,Q9TT94,0
0.8563075065612793,SUB-5507,Q52NW7,1
0.9790445566177368,SUB-5507,C0LA90,1
0.023714035749435425,SUB-2693,P08683,0
0.6802611351013184,SUB-2693,P26459,1
0.0760171115398407,SUB-1223,P08683,0
0.9843736886978149,SUB-1223,Q9QYY9,1
0.9863453507423401,SUB-1223,P9WIN5,1
0.16811898350715637,SUB-5771,P08683,0
0.8701025247573853,SUB-1965,P08683,1
0.3002671003341675,SUB-1965,B7VFD0,0
0.6546050310134888,SUB-2473,P08683,0
0.4240703880786896,SUB-3327,P08683,0
0.9851858615875244,SUB-3327,Q9BY64,1
0.9187831878662109,SUB-4299,P08683,1
0.8775686025619507,SUB-4299,P13129,1
0.021244853734970093,SUB-4299,P42535,0
0.4981987774372101,SUB-4299,P78329,1
0.857906699180603,SUB-4299,F9FU71,1
0.9278547763824463,SUB-4299,O75342,1
0.9190412759780884,SUB-4299,P09917,1
0.87592613697052,SUB-4299,P12530,1
0.8236384391784668,SUB-4299,Q02928,1
0.03533726930618286,SUB-9608,P08683,0
0.9283902645111084,SUB-9608,P83823,1
0.9740574359893799,SUB-2253,Q9SJM7,1
0.9036602973937988,SUB-2253,P19971,1
0.9723389148712158,SUB-2253,Q9XZT6,1
0.781562864780426,SUB-2253,Q9BZX2,1
0.9505857229232788,SUB-2253,Q499V1,1
0.9821263551712036,SUB-2253,Q9M336,1
0.05846220254898071,SUB-5087,Q9SJM7,0
0.6455296277999878,SUB-1495,Q9SJM7,0
0.00967898964881897,SUB-1382,P08659,0
0.7682557106018066,SUB-1382,P58710,1
