predict,predict,predict,predict
0.469379723072052,SUB-6548,P13154,0
0.5858877301216125,SUB-5356,P74836,0
0.5832061767578125,SUB-3061,P74836,0
0.6607128977775574,SUB-8679,P74836,1
0.4995580017566681,SUB-7839,P0AEB2,1
0.5029035210609436,SUB-8690,D4HRL0,1
0.5053799152374268,SUB-8690,Q2UL94,1
0.438731849193573,SUB-3497,Q7NXD4,0
0.46425899863243103,SUB-7215,Q7NXD4,1
0.6102778315544128,SUB-5895,Q7NXD4,1
0.642737090587616,SUB-7707,Q7NXD4,1
0.5123940110206604,SUB-3700,Q9NWM0,0
0.4458754062652588,SUB-7255,Q9NWM0,0
0.3374043405056,SUB-5361,P35354,0
0.5448911786079407,SUB-3908,P35354,1
0.5873270630836487,SUB-8614,E7FHL9,1
0.6043322086334229,SUB-6353,E7FHL9,0
0.627734363079071,SUB-1682,P32861,1
0.5577486157417297,SUB-1267,Q2UP30,0
0.5322062969207764,SUB-9111,P22303,0
0.5320950746536255,SUB-1817,P22303,1
0.4679933190345764,SUB-4743,P22303,1
0.43100506067276,SUB-4743,Q4Q3K2,0
0.4352715313434601,SUB-6590,P26093,0
0.5665801167488098,SUB-2898,F9UM18,1
0.5728034973144531,SUB-8646,F9UM18,1
0.5224394798278809,SUB-5416,F9UM18,1
0.5615159869194031,SUB-5416,Q03336,1
0.5744530558586121,SUB-6371,F9UM18,1
0.6120869517326355,SUB-8354,F9UM18,0
0.3934051990509033,SUB-8423,Q9U2M7,0
0.6492388844490051,SUB-7874,Q9U2M7,0
0.4638294577598572,SUB-8878,P12530,0
0.4385465085506439,SUB-4500,P12530,1
0.38856062293052673,SUB-7165,G2QHR7,1
0.5637292861938477,SUB-754,P28838,0
0.6000034213066101,SUB-5901,P28838,0
0.5580396056175232,SUB-8069,P29218,0
0.587812066078186,SUB-8069,P11245,1
0.47571641206741333,SUB-6674,P29218,0
0.5760819315910339,SUB-9507,Q76IC5,0
0.48087218403816223,SUB-2724,Q76IC5,0
0.35324376821517944,SUB-8142,P11544,1
0.522998571395874,SUB-1179,P11544,0
0.43313997983932495,SUB-10083,P11544,1
0.36135852336883545,SUB-6174,A0A0A8J7X1,0
0.5830546617507935,SUB-81,A0A0A8J7X1,1
0.5348541140556335,SUB-7222,P16116,1
0.5152079463005066,SUB-2190,P16116,0
0.49768513441085815,SUB-9288,P16116,0
0.49024105072021484,SUB-3651,E9P162,1
0.4640330970287323,SUB-1629,E9P162,1
0.5308610796928406,SUB-1207,D5MP61,0
0.7291296124458313,SUB-5992,P24133,0
0.7244958281517029,SUB-5992,P22413,1
0.512350857257843,SUB-8186,Q5UNS1,0
0.5981687903404236,SUB-5166,E2QPI4,0
0.4977181851863861,SUB-2156,P22498,1
0.4236854910850525,SUB-2806,Q16739,0
0.4591760039329529,SUB-7036,P97562,0
0.34856170415878296,SUB-6846,P97562,0
0.527935266494751,SUB-4070,P97562,1
0.546307384967804,SUB-9624,O52933,1
0.4841753840446472,SUB-1245,P22869,0
0.555414080619812,SUB-3672,Q7TNT2,0
0.5705938339233398,SUB-9626,P00748,0
0.4402307868003845,SUB-8558,Q15493,0
0.43834272027015686,SUB-5137,Q15493,1
0.5623074173927307,SUB-5027,Q15493,0
0.5231424570083618,SUB-4174,F1CMX3,0
0.39433199167251587,SUB-3387,F1CMX3,0
0.5093604326248169,SUB-9427,O60760,0
0.5590243935585022,SUB-3935,O60760,0
0.5255764722824097,SUB-2414,O60760,1
0.42870938777923584,SUB-6916,O08590,1
0.5017368793487549,SUB-6886,O32323,0
0.4671825170516968,SUB-1402,P27989,0
0.47560441493988037,SUB-632,Q5K2N1,1
0.5097472071647644,SUB-4585,Q9LAH7,0
0.5010930895805359,SUB-5971,Q9LAH7,0
0.49542003870010376,SUB-6944,Q07973,0
0.49783629179000854,SUB-7830,Q07973,1
0.54278165102005,SUB-4388,P15428,0
0.6210058927536011,SUB-7963,P00466,1
0.6219475269317627,SUB-7963,Q59647,1
0.5632080435752869,SUB-1773,P00466,1
0.5934580564498901,SUB-4835,G3XCK6,1
0.43074047565460205,SUB-7335,G3XCK6,0
0.39636534452438354,SUB-9151,Q76HN6,1
0.582970917224884,SUB-9105,Q76HN6,0
0.5714666247367859,SUB-9105,O66015,1
0.4459506869316101,SUB-8513,Q76HN6,0
0.39636534452438354,SUB-6953,Q76HN6,1
0.42469480633735657,SUB-8816,Q76HN6,0
0.6316302418708801,SUB-5998,Q9FG67,0
0.4765046238899231,SUB-2558,Q9FG67,1
0.4707888066768646,SUB-4842,Q9FG67,1
0.4496113955974579,SUB-1558,Q9FG67,0
0.5366979241371155,SUB-760,Q9FG67,1
0.5163117051124573,SUB-760,P0AFG8,1
0.5933287143707275,SUB-5447,Q9FG67,0
0.4353190064430237,SUB-3574,Q8BLF1,0
0.5821470618247986,SUB-6909,Q8BLF1,1
0.5772936344146729,SUB-5935,P0A6L0,1
0.3805192708969116,SUB-1222,P0A6L0,0
0.54847252368927,SUB-5020,P53184,0
0.5149290561676025,SUB-2076,P53184,0
0.572268009185791,SUB-2069,P53184,1
0.5537579655647278,SUB-7185,P05364,0
0.46018487215042114,SUB-5806,P05364,1
0.573384165763855,SUB-6530,P05364,0
0.3924599885940552,SUB-10258,P05364,1
0.392095685005188,SUB-6286,P05364,1
0.4565700888633728,SUB-332,P05364,1
0.4956187307834625,SUB-9776,P05364,0
0.4638912081718445,SUB-674,Q9ZBB0,0
0.5615968704223633,SUB-4579,Q9ZBB0,1
0.536939263343811,SUB-3973,O28050,1
0.38792338967323303,SUB-113,Q9LTS3,1
0.4772097170352936,SUB-7413,Q9LTS3,0
0.4982311427593231,SUB-6762,Q8GR61,0
0.6568901538848877,SUB-3314,Q9WXT2,0
0.508105456829071,SUB-2416,Q9WXT2,1
0.5069915056228638,SUB-3565,B7VFD0,0
0.5976136326789856,SUB-5606,Q60136,0
0.563940167427063,SUB-4293,Q60136,1
0.5489243865013123,SUB-4293,P9WKD3,1
0.5289804935455322,SUB-10210,Q60136,1
0.481486976146698,SUB-1116,Q60136,0
0.3196953237056732,SUB-1116,Q60029,1
0.4807724952697754,SUB-2662,Q76KC2,0
0.41383370757102966,SUB-8172,Q76KC2,1
0.44244906306266785,SUB-8172,O81884,1
0.39757582545280457,SUB-626,O58925,1
0.39239659905433655,SUB-626,A5F5X0,0
0.49419546127319336,SUB-9271,O58925,0
0.556233286857605,SUB-6520,P09622,0
0.5713986754417419,SUB-4285,P09622,0
0.45879676938056946,SUB-8249,P11889,0
0.5289779901504517,SUB-5062,Q4U331,0
0.4036880433559418,SUB-18,Q9AT27,1
0.5952538251876831,SUB-10035,Q33DY0,0
0.5293193459510803,SUB-1531,I3V5V5,0
0.4926127791404724,SUB-1531,Q62600,1
0.5986961722373962,SUB-10124,Q9M0A7,0
0.4518370032310486,SUB-2050,Q9BTY2,1
0.507057785987854,SUB-4703,Q9BTY2,1
0.4633380174636841,SUB-4703,P19801,0
0.5891339778900146,SUB-71,Q9BTY2,0
0.7186142206192017,SUB-2053,K9MDK5,0
0.44817107915878296,SUB-6759,P00780,0
0.40426087379455566,SUB-5063,P00780,1
0.47361665964126587,SUB-5063,P37334,0
0.43524590134620667,SUB-5635,P00780,0
0.4973263442516327,SUB-517,Q8VCH6,1
0.5298148989677429,SUB-9184,Q8VCH6,0
0.5471830368041992,SUB-3773,Q8VCH6,1
0.7517485618591309,SUB-3043,A0A0H3K9Z0,1
0.72576904296875,SUB-3043,Q4QTJ1,0
0.6746453046798706,SUB-3043,A0A0H2X8L7,1
0.6553888916969299,SUB-3043,P16426,1
0.6826378107070923,SUB-3043,P45131,1
0.7347184419631958,SUB-756,Q8NF37,0
0.7202373147010803,SUB-756,O05927,1
0.620258629322052,SUB-6542,P76217,1
0.7282370328903198,SUB-9183,Q8WVQ1,1
0.6831932663917542,SUB-9183,C4LSN1,1
0.7064219117164612,SUB-9183,P51058,1
0.5147494077682495,SUB-4170,P11884,0
0.5950367450714111,SUB-541,P11884,0
0.5763932466506958,SUB-4207,Q5A4X3,0
0.5708131194114685,SUB-9280,P00492,0
0.4843975603580475,SUB-7205,P00492,0
0.40443307161331177,SUB-7213,Q3LHN4,1
0.40390509366989136,SUB-7213,Q5VYX0,0
0.39155226945877075,SUB-9725,Q3LHN4,1
0.5048713684082031,SUB-5614,P81177,0
0.6003642082214355,SUB-2223,Q84424,1
0.5510450005531311,SUB-2223,P21395,0
0.38295844197273254,SUB-6392,P04825,0
0.49992790818214417,SUB-5797,Q92484,0
0.514755368232727,SUB-6404,Q92484,1
0.4890161454677582,SUB-2803,P15555,0
0.4150030314922333,SUB-2803,Q0ZKW4,1
0.49705418944358826,SUB-3297,P15555,0
0.5408791899681091,SUB-9339,H3JQW0,1
0.49139654636383057,SUB-5194,H3JQW0,1
0.4302225708961487,SUB-6663,Q2U7D3,0
0.5512385368347168,SUB-1232,Q2U7D3,1
0.45685821771621704,SUB-4453,P0A884,0
0.5479460954666138,SUB-2464,P15169,1
0.5417771935462952,SUB-3024,P15169,0
0.47764578461647034,SUB-2060,Q53U21,1
0.5539519786834717,SUB-5518,P37610,1
0.5363253355026245,SUB-2215,P37610,0
0.6059202551841736,SUB-8914,P37610,1
0.48238274455070496,SUB-4311,O33194,0
0.5753992199897766,SUB-9073,B3IVI7,0
0.3739470839500427,SUB-961,P68175,0
0.5208318829536438,SUB-861,P68175,1
0.5605568289756775,SUB-8532,P68175,1
0.5213784575462341,SUB-5613,P68175,1
0.49706074595451355,SUB-1394,P68175,0
0.5675071477890015,SUB-3923,Q70DU8,1
0.5712552666664124,SUB-3389,Q70DU8,1
0.48202353715896606,SUB-941,Q148T8,0
0.5521503686904907,SUB-4091,Q148T8,0
0.45344406366348267,SUB-2140,P08659,0
0.5109180808067322,SUB-2140,Q81VW8,1
0.6046294569969177,SUB-2566,O81191,1
0.5810959339141846,SUB-6448,P80025,1
0.41780558228492737,SUB-7261,Q64669,0
0.5382089018821716,SUB-7758,Q64669,1
0.6176338195800781,SUB-5819,Q51947,1
0.5115864276885986,SUB-8651,Q51947,1
0.476651132106781,SUB-77,P55217,0
0.5361059308052063,SUB-77,Q13093,1
0.7888773083686829,SUB-3201,P38698,1
0.7781960368156433,SUB-7387,P0C585,1
0.5213233828544617,SUB-6763,P0C585,0
0.5039095282554626,SUB-7087,P00327,1
0.4453163743019104,SUB-882,P00327,0
0.5186668634414673,SUB-2952,Q92XZ6,1
0.42316803336143494,SUB-7314,P10370,0
0.5021543502807617,SUB-6199,Q6GMR7,1
0.5133646130561829,SUB-9966,Q6GMR7,1
0.4764465391635895,SUB-7767,A2ICH1,1
0.5543337464332581,SUB-2012,A2ICH1,1
0.5202264189720154,SUB-8390,A2ICH1,0
0.5346413254737854,SUB-9143,Q7WWK8,0
0.5372008681297302,SUB-9675,Q7WWK8,0
0.5174252986907959,SUB-7186,Q09LZ0,1
0.5127450823783875,SUB-4685,Q09LZ0,0
0.5701261162757874,SUB-4164,Q93NH4,0
0.6452302932739258,SUB-4164,Q2KIR7,1
0.5078219175338745,SUB-4011,P30986,1
0.42994412779808044,SUB-1141,P30986,1
0.47123515605926514,SUB-9260,P30986,0
0.5152731537818909,SUB-2234,P0A887,0
0.4038960337638855,SUB-7999,P16233,0
0.4728851616382599,SUB-6018,Q6CEP8,0
0.5287100672721863,SUB-770,Q6CEP8,1
0.5797604322433472,SUB-7661,Q62600,1
0.5163573622703552,SUB-2720,Q62600,1
0.5009379982948303,SUB-1700,Q62600,0
0.6103767156600952,SUB-300,P25536,0
0.5594871044158936,SUB-10186,P04176,0
0.5835410356521606,SUB-1196,A5F5X0,1
0.5051493048667908,SUB-9736,Q9AJD6,1
0.44728291034698486,SUB-2854,Q6SSJ6,1
0.44757190346717834,SUB-871,P51570,0
0.4722840487957001,SUB-5588,P50298,1
0.564871609210968,SUB-5086,O45307,1
0.498047798871994,SUB-7895,P20933,0
0.5500828623771667,SUB-6852,P20933,1
0.5275908708572388,SUB-6852,P05202,1
0.5470377206802368,SUB-8334,P37980,1
0.454647034406662,SUB-6531,A8F6K5,1
0.5641696453094482,SUB-8873,F8TW82,0
0.5982049107551575,SUB-7313,Q1NEI6,0
0.5241090655326843,SUB-9658,Q1NEI6,1
0.4952176511287689,SUB-888,Q9JKC1,0
0.42146390676498413,SUB-1953,A0A1I9LPQ6,0
0.5309603810310364,SUB-2087,Q3LSM4,1
0.5959746241569519,SUB-8145,W6EL68,0
0.5543373823165894,SUB-3770,W6EL68,1
0.5455546379089355,SUB-1058,W6EL68,0
0.5273088216781616,SUB-1944,W6EL68,1
0.5186029672622681,SUB-1710,Q8ISS3,0
0.42631345987319946,SUB-3368,Q13093,1
0.44558581709861755,SUB-6714,Q13093,1
0.5408337116241455,SUB-501,Q13093,1
0.5380817651748657,SUB-7094,Q13093,0
0.6240819096565247,SUB-2217,P50162,0
0.5699515342712402,SUB-2217,Q02083,1
0.4503108561038971,SUB-9121,M5C6U3,1
0.5023781657218933,SUB-6695,P07154,0
0.44581153988838196,SUB-9523,P07154,0
0.45279231667518616,SUB-5038,P07154,0
0.4580172598361969,SUB-1075,P07154,1
0.6168011426925659,SUB-8388,P41744,1
0.43863266706466675,SUB-2348,Q9HAT2,0
0.4752501845359802,SUB-2277,Q8L7S6,1
0.5202657580375671,SUB-6666,S5M6X9,1
0.39358919858932495,SUB-1341,S5M6X9,0
0.5525900721549988,SUB-90,Q5L2C2,1
0.5906295776367188,SUB-9317,Q8NMB0,0
0.6205580234527588,SUB-4163,Q9X265,0
0.5397555828094482,SUB-9647,Q9X265,0
0.6206652522087097,SUB-2116,Q9X265,0
0.5872817039489746,SUB-8982,Q08257,0
0.574363648891449,SUB-7562,Q08257,1
0.5444079637527466,SUB-2752,Q16720,0
0.38418641686439514,SUB-9547,Q9JHR7,1
0.581415057182312,SUB-1694,Q6QWR1,0
0.6584300994873047,SUB-9414,Q6QWR1,0
0.42787832021713257,SUB-7835,Q05047,0
0.6178654432296753,SUB-9553,Q5W1E6,1
0.5535308718681335,SUB-6701,Q5W1E6,0
0.48296353220939636,SUB-3498,Q8BYK4,0
0.5686646699905396,SUB-1967,Q9SMI2,1
0.3725012242794037,SUB-3646,Q9SMI2,1
0.5999952554702759,SUB-5098,Q7SIG4,1
0.50704026222229,SUB-9743,Q7SIG4,0
0.48925647139549255,SUB-4459,Q7SIG4,1
0.47154656052589417,SUB-628,A0A0D5A4E4,0
0.5289775729179382,SUB-641,Q92058,0
0.45041754841804504,SUB-7881,Q9BY64,1
0.6349548697471619,SUB-8229,Q9BY64,0
0.43895429372787476,SUB-10273,Q9BY64,0
0.5239208936691284,SUB-8824,Q9BY64,1
0.5551002025604248,SUB-9722,Q9BY64,0
0.5145767331123352,SUB-8934,Q9BY64,0
0.5199495553970337,SUB-9798,Q93L51,1
0.39689698815345764,SUB-9798,P07872,0
0.5310736894607544,SUB-9915,Q93L51,0
0.47900164127349854,SUB-5834,Q91WR5,0
0.5220187902450562,SUB-2620,Q05469,1
0.5046854019165039,SUB-9721,Q05469,1
0.46879565715789795,SUB-4540,Q8TEY0,1
0.5523471236228943,SUB-7597,P53090,1
0.5164804458618164,SUB-7597,P04694,1
0.49397534132003784,SUB-7597,Q9FLC8,1
0.5478861927986145,SUB-7163,P43387,1
0.5317096710205078,SUB-3251,Q0PQZ5,1
0.5942420363426208,SUB-7594,Q0PQZ5,0
0.5242348909378052,SUB-8227,Q0PQZ5,1
0.5916609168052673,SUB-8476,Q4QTJ1,0
0.5388831496238708,SUB-9005,Q6D395,0
0.608303427696228,SUB-2323,J9PBS0,0
0.5568445920944214,SUB-6420,J9PBS0,1
0.5401641726493835,SUB-4603,A0EL75,1
0.3808166980743408,SUB-6915,A0EL75,1
0.4824365973472595,SUB-3794,A0EL75,0
0.5443817973136902,SUB-52,O06901,1
0.5498238801956177,SUB-6236,Q86UL3,1
0.49057796597480774,SUB-1964,Q8TCT0,0
0.43624570965766907,SUB-2375,P04180,1
0.40720123052597046,SUB-2375,A0A2Z5TTR4,1
0.5027981996536255,SUB-4049,Q49S39,0
0.5125709176063538,SUB-4536,P07686,0
0.5668355226516724,SUB-4122,P07686,0
0.5758241415023804,SUB-4438,P51647,0
0.593909502029419,SUB-4935,Q9ANX4,0
0.5654051303863525,SUB-4935,G0SGU4,1
0.5192881226539612,SUB-1599,P04335,1
0.4604550898075104,SUB-7092,P04335,0
0.5361188054084778,SUB-6541,P35520,1
0.5398780107498169,SUB-7770,P35520,1
0.5936481356620789,SUB-7770,Q8I8Y0,0
0.5179858207702637,SUB-7863,Q9KAN9,0
0.49614134430885315,SUB-7948,Q51578,1
0.3706141412258148,SUB-5688,Q51578,1
0.5182191729545593,SUB-2397,A0A0K0Q1Y2,0
0.48374688625335693,SUB-3669,A0A0K0Q1Y2,0
0.5657713413238525,SUB-1316,P56817,0
0.46621614694595337,SUB-3950,P56817,1
0.5030027627944946,SUB-7827,Q9YGA8,0
0.4823383092880249,SUB-4992,Q16775,0
0.527263343334198,SUB-3416,Q16775,0
0.6574040055274963,SUB-9755,Q9F1Y6,0
0.41085606813430786,SUB-4736,A7LI67,0
0.485496461391449,SUB-5503,O52327,0
0.47318628430366516,SUB-8861,O52327,1
0.43588513135910034,SUB-9717,O48882,0
0.6792862415313721,SUB-3990,P38071,0
0.67337965965271,SUB-3471,M1SQA1,0
0.6273800134658813,SUB-3080,M1SQA1,1
0.5910758972167969,SUB-9514,M1SQA1,1
0.4467947483062744,SUB-6484,Q31QF3,0
0.34768903255462646,SUB-7012,Q97UK5,0
0.5598577857017517,SUB-4765,Q5V676,1
0.5084721446037292,SUB-8715,A8QPD8,0
0.5002147555351257,SUB-1431,Q9LFT6,0
0.563729465007782,SUB-9696,Q97MS7,1
0.5478289723396301,SUB-7763,A0A2H4ER88,1
0.4784831404685974,SUB-8106,A0A2H4ER88,1
0.5369753241539001,SUB-8246,Q02083,1
0.5700153708457947,SUB-3602,Q02083,1
0.5296838879585266,SUB-306,B5A496,0
0.5276011824607849,SUB-1415,B5A496,0
0.4889896810054779,SUB-1135,Q6UIL3,1
0.3255242109298706,SUB-4723,Q6UIL3,0
0.4792846739292145,SUB-3333,O94788,0
0.5161043405532837,SUB-7424,P51635,1
0.5625982880592346,SUB-1180,Q9FAW5,1
0.4557589292526245,SUB-2830,P21685,0
0.527815043926239,SUB-2830,P00175,0
0.5806659460067749,SUB-7059,Q5EG61,1
0.5239503383636475,SUB-3706,P00591,0
0.5119193196296692,SUB-1140,P00591,1
0.4751386344432831,SUB-6096,P00591,0
0.4278470575809479,SUB-7433,P00591,0
0.5021206140518188,SUB-8046,B3PBD9,0
0.484185129404068,SUB-8046,Q8NKS0,1
0.4379507601261139,SUB-5490,P24298,0
0.39479589462280273,SUB-5490,Q53766,1
0.507155179977417,SUB-7225,P24298,0
0.5371447801589966,SUB-1356,O24641,1
0.4977880120277405,SUB-8404,P10323,1
0.5180090665817261,SUB-1389,P10323,0
0.4773392677307129,SUB-5499,A7J2C6,0
0.4960620701313019,SUB-6474,A7J2C6,1
0.48166024684906006,SUB-8684,P30125,1
0.6029407978057861,SUB-10249,A0A060PQX5,1
0.48040613532066345,SUB-8637,A0A060PQX5,1
0.4754699766635895,SUB-7145,P15559,1
0.4845452308654785,SUB-6667,P15559,1
0.5915634632110596,SUB-1978,P15559,0
0.508596658706665,SUB-452,P15559,0
0.585054874420166,SUB-583,P15559,1
0.4912787675857544,SUB-9148,P15559,0
0.4617324471473694,SUB-2865,Q8LAS8,0
0.40910637378692627,SUB-6745,Q8LAS8,0
0.5685563683509827,SUB-2278,A1X808,1
0.6429916024208069,SUB-2669,Q7CP66,0
0.5447957515716553,SUB-9856,Q7CP66,1
0.5169307589530945,SUB-7127,A0A081YAY5,0
0.5884959101676941,SUB-4995,A0A081YAY5,0
0.42146068811416626,SUB-7078,A0A081YAY5,0
0.4866563677787781,SUB-9843,P37334,0
0.6100510954856873,SUB-5378,P97051,1
0.4955301582813263,SUB-3287,Q15738,0
0.5637972354888916,SUB-4074,P9WMK9,0
0.5584139227867126,SUB-75,P08761,1
0.48699724674224854,SUB-3919,Q8GKS3,0
0.38139939308166504,SUB-9587,Q8GKS3,1
0.5873743891716003,SUB-5313,B0F411,0
0.33868417143821716,SUB-590,P06280,0
0.5340011119842529,SUB-5928,P39831,1
0.580583393573761,SUB-8035,P39831,0
0.6036860942840576,SUB-4587,P07975,0
0.45099347829818726,SUB-1455,P76423,0
0.8070653676986694,SUB-10087,P76423,1
0.45346298813819885,SUB-2207,Q9S3U5,1
0.4741781949996948,SUB-3406,Q9S3U5,1
0.5702028870582581,SUB-1426,Q9S3U5,0
0.4557347297668457,SUB-2228,Q9S3U5,0
0.48895448446273804,SUB-8960,Q9C1S9,0
0.4572101831436157,SUB-3484,Q45670,0
0.5557523965835571,SUB-2374,B6F1A8,1
0.4595373868942261,SUB-1358,P15309,1
0.5508627891540527,SUB-805,Q72ID4,0
0.5701308250427246,SUB-2969,U5PUZ1,0
0.6071130633354187,SUB-8350,U5PUZ1,1
0.6358731985092163,SUB-6269,U5PUZ1,1
0.48299145698547363,SUB-9395,B2RKK0,0
0.316601425409317,SUB-922,B2RKK0,1
0.44320958852767944,SUB-6196,B2RKK0,1
0.49666398763656616,SUB-415,Q9HAY6,0
0.7021474838256836,SUB-6807,Q9BZX2,0
0.49610456824302673,SUB-5428,P00785,1
0.5162478089332581,SUB-720,O24319,0
0.4697589874267578,SUB-1428,O24319,1
0.5652759075164795,SUB-4425,Q306W4,0
0.41408565640449524,SUB-2239,Q306W4,0
0.39887309074401855,SUB-7080,F8JPG4,0
0.4779386818408966,SUB-2010,F8JPG4,1
0.5120286345481873,SUB-1730,Q06241,0
0.5293727517127991,SUB-7170,Q61847,1
0.570252001285553,SUB-7170,P07288,1
0.6758763790130615,SUB-4368,P40817,0
0.5197182297706604,SUB-8674,P05689,0
0.5433361530303955,SUB-7089,Q8RBF4,0
0.3890443444252014,SUB-1205,Q8RBF4,0
0.5336570739746094,SUB-7117,Q96GD0,1
0.524118959903717,SUB-1904,P0A434,1
0.4710310995578766,SUB-3840,P0A434,0
0.5975669622421265,SUB-6984,O32428,0
0.6463050842285156,SUB-7602,O32428,1
0.5864320993423462,SUB-7602,Q9UVP6,0
0.5734257698059082,SUB-2122,Q16MV6,1
0.7582582235336304,SUB-2598,Q9LDF2,1
0.6134870648384094,SUB-2947,Q9LDF2,0
0.5980144143104553,SUB-7849,G3GD57,0
0.7102916240692139,SUB-8180,P04079,0
0.5538985729217529,SUB-8995,P32582,1
0.5833943486213684,SUB-7077,F8S123,0
0.559048056602478,SUB-6111,P54315,0
0.5757213830947876,SUB-7645,Q9P979,1
0.48002928495407104,SUB-5898,Q2UII1,0
0.556330680847168,SUB-2922,Q9F0L9,1
0.5736830830574036,SUB-8763,Q9F0L9,1
0.46884429454803467,SUB-4746,E3W9M3,1
0.5469659566879272,SUB-9644,Q8NEL9,0
0.5405692458152771,SUB-2241,P94388,1
0.5446512699127197,SUB-2241,Q8KQK1,1
0.5825989246368408,SUB-5862,P9WQP7,0
0.5244584083557129,SUB-8379,P55210,1
0.5585196614265442,SUB-5188,P24397,0
0.5018543601036072,SUB-6130,P0ABJ1,1
0.5011170506477356,SUB-7724,Q96EY8,0
0.7426111698150635,SUB-8225,Q96EY8,1
0.8095724582672119,SUB-8225,P06999,1
0.8069630265235901,SUB-8225,Q0GZS3,1
0.5107104182243347,SUB-6870,Q0QLF2,0
0.4661584496498108,SUB-9086,Q0QLF2,0
0.428875595331192,SUB-9562,O59485,0
0.5084888935089111,SUB-8578,O59485,0
0.4703477919101715,SUB-231,G1UBD1,0
0.5290378332138062,SUB-5800,A0A3G1VCA8,0
0.6392046809196472,SUB-5415,P27958,0
0.5089322924613953,SUB-9405,A0A2I6U1R0,1
0.5605431199073792,SUB-4217,B1GV57,0
0.6335609555244446,SUB-9384,Q1QBB9,1
0.6188452839851379,SUB-4694,Q1QBB9,0
0.47443845868110657,SUB-7026,P05798,0
0.5191808938980103,SUB-9362,Q6IB77,1
0.4446449279785156,SUB-1350,Q6IB77,0
0.6343763470649719,SUB-7828,Q6IB77,1
0.4167940318584442,SUB-4376,I3VIX5,0
0.4143802225589752,SUB-6932,I3VIX5,0
0.48355832695961,SUB-7775,Q6IAQ1,1
0.42539268732070923,SUB-9613,Q6IAQ1,0
0.5187821388244629,SUB-9729,Q97VW1,0
0.6689704656600952,SUB-8753,Q735A2,0
0.53499436378479,SUB-9928,P11511,1
0.5670980215072632,SUB-3482,Q9Y6N5,0
0.5195870995521545,SUB-670,Q59Q36,1
0.4603295624256134,SUB-7090,Q703V9,0
0.4806097447872162,SUB-6406,A0A076JRL8,1
0.4531843364238739,SUB-9390,E6UBR9,1
0.5868207812309265,SUB-4398,P43304,0
0.577816903591156,SUB-5745,P43353,0
0.5980386137962341,SUB-9174,P43353,1
0.5295547842979431,SUB-9174,Q5QE78,1
0.4898416996002197,SUB-9770,P43353,0
0.49021488428115845,SUB-6662,P43353,1
0.5672019124031067,SUB-7850,P43353,0
0.6002140045166016,SUB-4219,Q56841,1
0.5456249117851257,SUB-1779,Q56841,0
0.5047488212585449,SUB-9769,Q07982,1
0.5585912466049194,SUB-5050,Q0K4F5,1
0.5050642490386963,SUB-4299,P79208,1
0.37504157423973083,SUB-9176,Q8VYW6,1
0.44266456365585327,SUB-1575,P56658,1
0.6630196571350098,SUB-10230,Q11Z78,0
0.5070379376411438,SUB-6278,P0A853,1
0.5531823039054871,SUB-6251,C6H0M2,0
0.4934889078140259,SUB-5885,A7LFP5,0
0.8438949584960938,SUB-3996,P9WG41,0
0.48886093497276306,SUB-851,A6ZSR0,0
0.39377593994140625,SUB-6123,A9QXB5,1
0.47795569896698,SUB-8911,Q9WPH5,0
0.5628504753112793,SUB-9251,B8FVX4,1
0.5750657320022583,SUB-1167,O07529,0
0.5445500612258911,SUB-7743,F0HXE4,0
0.47402188181877136,SUB-3117,F0HXE4,1
0.5808913111686707,SUB-3995,P26440,1
0.5105307102203369,SUB-9203,P46010,1
0.519758403301239,SUB-74,P46010,0
0.43186479806900024,SUB-8838,Q6WNR0,0
0.6277810335159302,SUB-731,P06802,0
0.41249170899391174,SUB-125,P21890,0
0.5766296982765198,SUB-3542,P21890,1
0.5449041128158569,SUB-7042,P21890,1
0.3729240596294403,SUB-3023,Q70Y21,1
0.5144990086555481,SUB-8051,P11344,0
0.5584608316421509,SUB-10129,P11344,1
0.5093268156051636,SUB-6997,Q1JUP4,0
0.4550962746143341,SUB-1809,Q1JUP4,0
0.5198861360549927,SUB-3719,Q9I739,0
0.3575018644332886,SUB-1106,P77044,1
0.5341724157333374,SUB-786,P07202,1
0.44780945777893066,SUB-8359,P07202,0
0.3502282500267029,SUB-334,Q8YWM0,1
0.5578272342681885,SUB-3084,Q8YWM0,1
0.6082407832145691,SUB-2650,P25087,0
0.5382077097892761,SUB-257,P25087,1
0.4887062907218933,SUB-7258,K7XD27,0
0.5779725909233093,SUB-6487,K7XD27,1
0.49703001976013184,SUB-4356,Q7XA67,0
0.5408883690834045,SUB-1951,O73957,0
0.6334469318389893,SUB-3303,O73957,1
0.37005454301834106,SUB-10117,Q5VYX0,0
0.5518513321876526,SUB-8669,P0A840,0
0.3610530495643616,SUB-2973,Q64514,1
0.5935966968536377,SUB-8664,P20581,1
0.8167148232460022,SUB-1,Q9Y3D8,1
0.6568486094474792,SUB-8604,Q9Y3D8,0
0.8209983110427856,SUB-192,O32125,1
0.499009907245636,SUB-8475,O32125,0
0.7648802995681763,SUB-1204,O32125,1
0.5039157867431641,SUB-3449,Q9FCA6,0
0.5504677295684814,SUB-4111,Q84HQ2,1
0.5193909406661987,SUB-4752,Q84HQ2,0
0.4878062605857849,SUB-9923,Q84HQ2,0
