predict,predict,predict,predict
0.9841413497924805,SUB-1155,Q8GRC5,1
0.9980202317237854,SUB-1964,Q8K4B7,1
0.9595674872398376,SUB-1170,Q8K4B7,1
0.02285546064376831,SUB-1170,Q9XUS5,0
0.0015458762645721436,SUB-1170,Q6QHF9,0
0.960957407951355,SUB-5149,Q8K4B7,1
0.0001607835292816162,SUB-5149,Q84HI6,0
0.0001214742660522461,SUB-7314,Q8K4B7,0
0.9986695647239685,SUB-7314,P22303,1
0.0009112954139709473,SUB-2103,Q8K4B7,0
0.01053917407989502,SUB-6960,Q8K4B7,0
0.0009111166000366211,SUB-4381,Q8K4B7,0
0.007027357816696167,SUB-3950,Q8K4B7,0
0.0023335814476013184,SUB-981,Q8K4B7,0
0.988379955291748,SUB-981,Q39103,1
6.020069122314453e-06,SUB-7084,Q8K4B7,0
0.9881992340087891,SUB-7084,P15304,1
0.9913003444671631,SUB-1309,Q8K4B7,1
0.032346129417419434,SUB-1309,A0A3Q1MJ30,0
0.00013568997383117676,SUB-8440,Q8K4B7,0
0.9982024431228638,SUB-8440,Q07982,1
0.9773011207580566,SUB-343,Q8K4B7,1
0.9966046214103699,SUB-343,P31513,1
0.0013869702816009521,SUB-343,O82827,0
0.001205146312713623,SUB-390,Q8K4B7,0
0.001124948263168335,SUB-8326,Q8K4B7,0
0.0014035701751708984,SUB-811,Q8K4B7,0
0.9933700561523438,SUB-8033,Q8K4B7,1
0.03901326656341553,SUB-8033,O32323,0
0.0018957257270812988,SUB-8501,Q8K4B7,0
0.9990854859352112,SUB-8501,P15636,1
0.9929513931274414,SUB-3237,Q8K4B7,1
0.001048445701599121,SUB-3237,Q76GS2,0
0.9985154867172241,SUB-5260,Q8K4B7,1
0.01160961389541626,SUB-5260,P26168,0
0.9926307201385498,SUB-6317,Q8K4B7,1
0.003626495599746704,SUB-6317,Q03336,0
5.990266799926758e-06,SUB-3961,Q8K4B7,0
0.9540029764175415,SUB-3961,Q13093,1
0.0027546286582946777,SUB-198,Q8K4B7,0
0.9873266816139221,SUB-198,Q06902,1
0.9959763288497925,SUB-6794,Q8K4B7,1
0.00011044740676879883,SUB-348,Q8K4B7,0
0.00031808018684387207,SUB-3584,Q7Z8L1,0
0.9844409227371216,SUB-3584,Q63342,1
0.0027081966400146484,SUB-3805,Q7Z8L1,0
0.9770379066467285,SUB-3805,F2YCB6,1
0.049889057874679565,SUB-9549,Q7Z8L1,0
0.9951982498168945,SUB-9549,Q91XE4,1
0.9959419965744019,SUB-9549,Q99JW2,1
0.1262613832950592,SUB-7964,Q9XUS5,0
0.01258629560470581,SUB-7641,D0ITF8,0
0.9947354793548584,SUB-7641,P37111,1
0.9996073246002197,SUB-5009,D0ITF8,1
0.0060710906982421875,SUB-5009,P04070,0
0.9994759559631348,SUB-5009,B1N7J5,1
0.9926407337188721,SUB-5009,I3DX19,1
0.9997407793998718,SUB-5009,O59952,1
0.009247064590454102,SUB-7629,D0ITF8,0
3.4242868423461914e-05,SUB-121,D0ITF8,0
0.1603754758834839,SUB-9256,D0ITF8,0
0.9989015460014343,SUB-9256,Q9ZNN8,1
0.9981831312179565,SUB-448,D0ITF8,1
0.0023080408573150635,SUB-448,O29976,0
0.9996528625488281,SUB-448,B1N7J5,1
0.9950820207595825,SUB-448,I3DX19,1
0.9996377229690552,SUB-5508,Q99040,1
0.9994927644729614,SUB-5508,B0F411,1
0.9997259378433228,SUB-5508,A0A140CUL9,1
0.9986543655395508,SUB-5508,J9SJ08,1
0.9991075992584229,SUB-5508,C5IFU0,1
0.9995638132095337,SUB-5508,P28999,1
0.9285194873809814,SUB-5508,Q9RE05,1
0.9976269602775574,SUB-8016,Q99040,1
0.9959840774536133,SUB-8016,C0JP83,1
0.9826936721801758,SUB-8016,P69328,1
0.9992648363113403,SUB-9034,Q99040,1
0.00972631573677063,SUB-9034,P15309,0
0.6196417212486267,SUB-9034,Q8U4F6,1
0.9986234903335571,SUB-9034,A0A1E1FFN6,1
0.9921748638153076,SUB-9034,A0A0B4RUW2,1
0.04240673780441284,SUB-5675,Q99040,0
0.988650918006897,SUB-5675,Q9UIQ6,1
0.9988301992416382,SUB-1088,Q99040,1
0.05962309241294861,SUB-1088,P0ACC7,0
0.9833630323410034,SUB-1088,Q5A4X3,1
0.9992638826370239,SUB-7273,Q99040,1
0.9976654052734375,SUB-7273,Q8J2T0,1
0.0004000663757324219,SUB-7273,P00586,0
5.123019218444824e-05,SUB-8774,Q99040,0
0.9940959811210632,SUB-7706,Q99040,1
0.995136559009552,SUB-7706,Q12537,1
0.0008741021156311035,SUB-7706,P33316,0
0.9927141666412354,SUB-7706,H2EI27,1
0.025360435247421265,SUB-1494,Q99040,0
0.9816462993621826,SUB-1494,Q8LAS8,1
0.9799606800079346,SUB-9566,Q99040,1
0.00019857287406921387,SUB-9566,P84142,0
0.03388941287994385,SUB-8694,Q99040,0
0.003047078847885132,SUB-3503,Q99040,0
0.9956730604171753,SUB-3503,P00350,1
0.00021532177925109863,SUB-3938,E7D7J5,0
0.9717005491256714,SUB-4422,E7D7J5,1
0.9845706224441528,SUB-4422,A0A2I6U1R0,1
0.008058696985244751,SUB-9467,Q8CDA1,0
0.9654268026351929,SUB-9467,P53184,1
0.008113354444503784,SUB-6692,P18417,0
0.9672975540161133,SUB-6692,P00183,1
0.012776970863342285,SUB-9341,P18417,0
0.9988784790039062,SUB-9341,P95896,1
0.9965318441390991,SUB-258,P18417,1
0.0021022558212280273,SUB-258,Q1T7C2,0
0.0008373260498046875,SUB-1481,P18417,0
0.9990934133529663,SUB-1481,Q12723,1
0.9933558702468872,SUB-3344,P18417,1
5.313754081726074e-05,SUB-9476,P18417,0
0.9986916780471802,SUB-9476,A4PB64,1
0.0002898275852203369,SUB-4637,P18417,0
0.9922946691513062,SUB-4637,Q8NF37,1
0.9982906579971313,SUB-4637,Q9P8P2,1
0.0008313953876495361,SUB-6540,P18417,0
0.004313111305236816,SUB-9489,P18417,0
0.9958163499832153,SUB-7483,P18417,1
0.010588616132736206,SUB-7483,G5DE31,0
0.02104172110557556,SUB-427,P18417,0
0.9982942342758179,SUB-427,Q8KZM4,1
0.9779644012451172,SUB-427,Q8U093,1
0.9895039796829224,SUB-5444,P18417,1
0.005508840084075928,SUB-5444,A5LGH2,0
0.9981570243835449,SUB-9728,P18417,1
0.0008819401264190674,SUB-9728,P11558,0
0.004566311836242676,SUB-10116,P18417,0
0.9765728712081909,SUB-10116,Q9SLN8,1
0.9955071210861206,SUB-1266,P18417,1
0.9984866380691528,SUB-3514,P18417,1
0.9962402582168579,SUB-10140,Q9TRC7,1
0.015630394220352173,SUB-10140,Q5NU42,0
0.9879422187805176,SUB-1738,Q9TRC7,1
0.007631510496139526,SUB-1738,Q9BY64,0
0.9376785755157471,SUB-6553,Q9TRC7,1
0.12807050347328186,SUB-6553,A0A0K9R8G5,0
0.00467371940612793,SUB-7074,Q9TRC7,0
0.993497371673584,SUB-7074,B1GY01,1
0.9846388101577759,SUB-2406,Q9TRC7,1
0.010311484336853027,SUB-2406,Q94AX4,0
0.002177298069000244,SUB-2741,Q9TRC7,0
0.9491897225379944,SUB-2741,P68175,1
0.00023880600929260254,SUB-3597,Q9TRC7,0
0.9900226593017578,SUB-3597,Q8NNA7,1
0.0011953413486480713,SUB-4943,Q9TRC7,0
0.9982502460479736,SUB-1960,P33317,1
0.006422489881515503,SUB-1960,G8H1L8,0
0.9987932443618774,SUB-1960,P00560,1
0.9913107752799988,SUB-1960,Q9RXX6,1
0.0021986663341522217,SUB-4784,P33317,0
0.32068049907684326,SUB-8727,P28838,0
0.9980257153511047,SUB-8727,Q53389,1
0.0033201873302459717,SUB-4576,P28838,0
0.9988023042678833,SUB-4576,Q9ANX4,1
0.9990711808204651,SUB-4576,Q5BM20,1
0.9984657764434814,SUB-4576,Q52TE7,1
0.9977895021438599,SUB-4576,Q8RTL3,1
0.28014659881591797,SUB-10119,P28838,0
0.9993669390678406,SUB-10119,P0A744,1
0.9909135103225708,SUB-1735,P28838,1
0.024423301219940186,SUB-1735,Q9Y3D8,0
0.9800655841827393,SUB-6028,P28838,1
0.9996918439865112,SUB-6028,P15636,1
0.8690040111541748,SUB-6028,Q9I7I4,1
0.0007604658603668213,SUB-571,P28838,0
0.008180081844329834,SUB-333,P28838,0
0.9969995617866516,SUB-333,P19971,1
0.9961613416671753,SUB-333,Q8RLY5,1
0.9948127269744873,SUB-200,P28838,1
0.9554954767227173,SUB-200,P0A6K3,1
0.0007205605506896973,SUB-200,M4N626,0
0.004260599613189697,SUB-2494,P28838,0
0.9987941980361938,SUB-2494,K9NCQ5,1
0.9641490578651428,SUB-500,P28838,1
0.0002822577953338623,SUB-500,O08590,0
0.00011491775512695312,SUB-9919,P28838,0
0.9995250701904297,SUB-2015,P28838,1
0.0467437207698822,SUB-2015,Q9V6K1,0
0.9986755847930908,SUB-637,P28838,1
0.00508427619934082,SUB-637,Q84HQ2,0
0.9931589365005493,SUB-637,Q9NY33,1
0.9928867816925049,SUB-7226,P28838,1
0.010264337062835693,SUB-7226,P08253,0
0.0013164281845092773,SUB-9126,P28838,0
0.9980965852737427,SUB-10321,P28838,1
0.0006210505962371826,SUB-10321,P0A9T0,0
0.002339482307434082,SUB-8646,P28838,0
0.9991273283958435,SUB-8646,Q05469,1
7.510185241699219e-06,SUB-1265,Q2VEQ7,0
0.001553654670715332,SUB-10315,Q2VEQ7,0
0.998581051826477,SUB-10315,Q2UVH9,1
0.9780009388923645,SUB-3288,Q2VEQ7,1
0.00022074580192565918,SUB-3288,G3XEX5,0
0.9996763467788696,SUB-1703,Q2VEQ7,1
0.0008340775966644287,SUB-1703,P42330,0
0.0028081536293029785,SUB-1703,A0A2I6U1R0,0
0.002393871545791626,SUB-967,Q2VEQ7,0
0.9987314343452454,SUB-967,M5C6U3,1
0.005303233861923218,SUB-1651,P43772,0
0.9991118907928467,SUB-6837,Q9QXN5,1
0.0009598135948181152,SUB-6837,Q8GPG4,0
0.023683995008468628,SUB-10217,Q4WYG3,0
0.9985002279281616,SUB-2878,Q4WYG3,1
0.9921711087226868,SUB-2878,Q50EL0,1
0.02059343457221985,SUB-2878,Q9Z0V5,0
0.9984915256500244,SUB-2991,Q4WYG3,1
0.9990663528442383,SUB-2991,Q50EL0,1
1.671910285949707e-05,SUB-2991,Q8I8Y0,0
0.9995129108428955,SUB-6982,Q4WYG3,1
0.0025155842304229736,SUB-6982,P0A9I8,0
0.9991652965545654,SUB-6982,Q50EL0,1
0.00024080276489257812,SUB-1290,Q4WYG3,0
0.9989233613014221,SUB-1290,Q9SBZ0,1
0.9917007684707642,SUB-1290,Q8VWN6,1
0.0074773430824279785,SUB-6125,Q9UK23,0
0.9997501373291016,SUB-6125,P06280,1
0.9453906416893005,SUB-6305,Q9UK23,1
0.02234455943107605,SUB-7662,E9P8D2,0
0.9931837320327759,SUB-7662,B8FVX4,1
0.9751418828964233,SUB-1664,P12547,1
0.0019369423389434814,SUB-1664,P9WPQ5,0
0.9936569929122925,SUB-7732,P12547,1
0.9941482543945312,SUB-7732,P46959,1
0.006706833839416504,SUB-7732,O32125,0
0.007508754730224609,SUB-3675,P12547,0
0.00019556283950805664,SUB-3675,Q9AFG9,0
0.002050429582595825,SUB-7942,P12547,0
0.00046965479850769043,SUB-7942,P31663,0
0.9747848510742188,SUB-7942,Q99999,1
9.420514106750488e-05,SUB-6043,Q64428,0
0.007272213697433472,SUB-6388,Q64428,0
0.9991368055343628,SUB-6388,P0ABF6,1
0.004526704549789429,SUB-1826,Q64428,0
0.9906638860702515,SUB-1826,P09917,1
0.006714850664138794,SUB-996,A0QQJ4,0
0.9976410865783691,SUB-996,P07896,1
9.360909461975098e-05,SUB-6285,A0QQJ4,0
0.024539679288864136,SUB-5489,A0QQJ4,0
0.9941611886024475,SUB-5489,Q2UII1,1
0.9977978467941284,SUB-2342,A0QQJ4,1
0.0003184378147125244,SUB-2342,P07686,0
0.999675989151001,SUB-162,A0QQJ4,1
0.9942910075187683,SUB-162,O32125,1
0.9996201992034912,SUB-162,P29218,1
0.9895514249801636,SUB-162,P11411,1
0.9874687194824219,SUB-8299,S5FPI8,1
0.9812120199203491,SUB-8299,W6CX26,1
0.0005870461463928223,SUB-8299,P44514,0
0.9961793422698975,SUB-4557,S5FPI8,1
0.02104365825653076,SUB-4557,P08037,0
0.9982684254646301,SUB-4557,Q46856,1
0.0029753148555755615,SUB-6280,S5FPI8,0
0.008992135524749756,SUB-9595,S5FPI8,0
0.9957070350646973,SUB-9595,Q9I596,1
0.973560094833374,SUB-6235,S5FPI8,1
0.019139885902404785,SUB-6235,P00183,0
0.035163044929504395,SUB-5806,O70628,0
0.9944360256195068,SUB-6071,O70628,1
1.710653305053711e-05,SUB-6071,P30837,0
0.0005728602409362793,SUB-6071,P35738,0
0.9914823770523071,SUB-6071,Q13370,1
0.0014473795890808105,SUB-2777,B2M0R3,0
0.9991626739501953,SUB-2777,Q9LFP0,1
0.8676303625106812,SUB-831,B2M0R3,1
0.9825478792190552,SUB-831,B6U0X5,1
0.9435399770736694,SUB-831,A3MWL6,1
0.1176626980304718,SUB-831,Q8L7J2,0
0.9737286567687988,SUB-831,Q9ZAP8,1
0.9795702695846558,SUB-831,P16098,1
0.9793553948402405,SUB-831,Q7SCE9,1
0.01516839861869812,SUB-1588,Q9ZNN8,0
0.00021788477897644043,SUB-7551,Q9ZNN8,0
0.00041180849075317383,SUB-7551,O59952,0
0.9731780290603638,SUB-3977,Q9ZNN8,1
0.9860876798629761,SUB-3977,Q976X5,1
0.03083425760269165,SUB-3977,Q56841,0
0.99836665391922,SUB-7956,Q9SMI2,1
0.6392529010772705,SUB-7956,Q12723,0
0.9864481687545776,SUB-5881,Q9SMI2,1
0.07933628559112549,SUB-5881,P0CG30,0
0.01018679141998291,SUB-8248,Q9SMI2,0
0.015034973621368408,SUB-7241,Q9SMI2,0
0.00020012259483337402,SUB-3621,Q9SMI2,0
9.745359420776367e-05,SUB-8337,Q9SMI2,0
0.9985330104827881,SUB-8337,P51857,1
0.0007974505424499512,SUB-9638,Q9SMI2,0
0.9950885772705078,SUB-9638,Q9Y763,1
0.9985664486885071,SUB-3228,Q9SMI2,1
0.014758884906768799,SUB-3228,P54781,0
0.10145813226699829,SUB-7554,Q9SMI2,0
0.9996765851974487,SUB-1868,Q9SMI2,1
0.016858190298080444,SUB-1868,A0A1C3KUB4,0
0.9856933355331421,SUB-3850,Q9SMI2,1
0.04714000225067139,SUB-3850,O52754,0
0.002387106418609619,SUB-8928,Q9SMI2,0
0.00012254714965820312,SUB-7254,Q9SMI2,0
0.9990983009338379,SUB-7254,P9WPP9,1
0.0021143853664398193,SUB-3415,Q9SMI2,0
0.922135591506958,SUB-8012,Q9SMI2,1
0.004856020212173462,SUB-8012,P53184,0
0.01052132248878479,SUB-8012,A0A024CDT8,0
0.027491062879562378,SUB-4750,Q9SMI2,0
0.9412562847137451,SUB-7195,Q9SMI2,1
0.01844373345375061,SUB-7195,Q86V24,0
0.02820757031440735,SUB-7195,P17443,0
0.0914858877658844,SUB-7195,A9CPS8,0
0.9806041717529297,SUB-1105,Q9SMI2,1
0.011644095182418823,SUB-9273,Q9SMI2,0
0.9986501932144165,SUB-6209,Q9SMI2,1
0.0005942881107330322,SUB-6209,P07813,0
0.9985971450805664,SUB-3430,Q9SMI2,1
0.024939686059951782,SUB-3430,Q6YNI5,0
0.2346189022064209,SUB-3430,P07328,0
0.9941234588623047,SUB-2421,Q9SMI2,1
0.014718741178512573,SUB-2421,Q09LZ0,0
0.002474457025527954,SUB-3379,Q9SMI2,0
0.9990812540054321,SUB-3379,Q80V53,1
2.8520822525024414e-05,SUB-4237,Q9SMI2,0
0.9977395534515381,SUB-4237,P32567,1
0.0333574116230011,SUB-3305,B5A496,0
0.9471473097801208,SUB-3305,Q8RVP6,1
0.9902076721191406,SUB-8003,B5A496,1
0.0007613003253936768,SUB-8003,Q9NTJ4,0
0.00035622715950012207,SUB-4895,B5A496,0
0.008202821016311646,SUB-7773,B5A496,0
0.9937657117843628,SUB-7772,B5A496,1
0.0032057762145996094,SUB-7772,A0A024A3Z2,0
0.995974063873291,SUB-7772,Q53EH2,1
0.21718984842300415,SUB-10158,B5A496,0
0.974461019039154,SUB-10158,P07686,1
0.012252509593963623,SUB-3791,B5A496,0
0.9677013158798218,SUB-3829,B5A496,1
0.0035893023014068604,SUB-3829,O24641,0
0.996052622795105,SUB-3829,Q9H227,1
0.006300628185272217,SUB-7779,B5A496,0
0.985113799571991,SUB-7779,P10537,1
0.9710549116134644,SUB-3319,B5A496,1
0.9943496584892273,SUB-3319,Q4AEG8,1
0.0010892152786254883,SUB-3319,A0A024FRL9,0
0.006912201642990112,SUB-7917,P16233,0
0.9978184700012207,SUB-7917,Q91XE4,1
0.9994184970855713,SUB-3279,P16233,1
0.002680182456970215,SUB-3279,Q9XZT6,0
0.9866369962692261,SUB-3279,Q05469,1
0.9984226226806641,SUB-3279,P54315,1
0.9957327842712402,SUB-3279,Q06000,1
0.9932820200920105,SUB-8717,Q6QHF9,1
0.0025013387203216553,SUB-4088,Q6QHF9,0
0.021500229835510254,SUB-4088,K9NCQ5,0
0.9963526725769043,SUB-9265,Q6QHF9,1
0.01536831259727478,SUB-9265,P9WJJ3,0
0.9983755350112915,SUB-2570,Q5M886,1
0.014690130949020386,SUB-2570,P78329,0
0.999549925327301,SUB-2570,Q92484,1
0.9979040622711182,SUB-2570,Q9Y6K0,1
0.021539956331253052,SUB-8221,Q5M886,0
0.0029540657997131348,SUB-1761,Q5M886,0
0.9711426496505737,SUB-1761,Q93ZB2,1
0.013898253440856934,SUB-7247,Q5M886,0
0.9939174056053162,SUB-7247,Q8PZ67,1
0.0003612041473388672,SUB-1855,P22303,0
0.9982225298881531,SUB-1855,Q05582,1
0.998668909072876,SUB-4641,P22303,1
5.9723854064941406e-05,SUB-242,P22303,0
0.007516622543334961,SUB-242,P94388,0
0.9987902641296387,SUB-1931,P22303,1
0.0020814836025238037,SUB-1931,P51647,0
5.200505256652832e-05,SUB-4877,P22303,0
0.019541233777999878,SUB-5389,P22303,0
0.0009851157665252686,SUB-8031,P22303,0
0.9984429478645325,SUB-9334,P22303,1
0.022913843393325806,SUB-9334,Q58WP5,0
0.012859314680099487,SUB-1498,P22303,0
8.940696716308594e-07,SUB-2670,P22303,0
0.9993255734443665,SUB-7406,P22303,1
0.009756207466125488,SUB-7406,Q9VUF8,0
0.9979808330535889,SUB-171,P22303,1
0.000352710485458374,SUB-171,P0A744,0
0.10072258114814758,SUB-4012,P22303,0
0.9939148426055908,SUB-4012,P10959,1
3.3348798751831055e-05,SUB-4274,P22303,0
0.9993255138397217,SUB-9493,P22303,1
0.03230878710746765,SUB-9493,Q00971,0
1.6897916793823242e-05,SUB-2801,P22303,0
0.9866923689842224,SUB-2801,B3TMR8,1
0.9987878799438477,SUB-1252,P22303,1
0.004989802837371826,SUB-1252,Q9HA82,0
0.9976814985275269,SUB-4216,P22303,1
0.012694895267486572,SUB-4216,A2PZP3,0
0.046652913093566895,SUB-2753,P9WIJ3,0
0.9987342357635498,SUB-2848,A8WBX8,1
0.0013391375541687012,SUB-2848,O35350,0
0.003481656312942505,SUB-7889,A8WBX8,0
0.9734943509101868,SUB-7889,P00175,1
0.9990238547325134,SUB-7675,A8WBX8,1
0.0037713348865509033,SUB-7675,Q04519,0
0.990341067314148,SUB-2014,D3ZU86,1
0.004554927349090576,SUB-2014,P33316,0
0.9692108631134033,SUB-2014,A7Y7E1,1
0.973903477191925,SUB-2014,Q6YGT5,1
0.9933297634124756,SUB-2014,Q9HA82,1
0.008272111415863037,SUB-7103,D3ZU86,0
0.0001614093780517578,SUB-6568,A5JTM5,0
0.9997075796127319,SUB-6568,O64743,1
0.0073632895946502686,SUB-3737,A5JTM5,0
0.9953120946884155,SUB-3737,G1UBD1,1
0.9998788833618164,SUB-701,A5JTM5,1
0.013900905847549438,SUB-701,Q9NRF8,0
0.9998093843460083,SUB-8900,A5JTM5,1
0.013569772243499756,SUB-8900,Q833X5,0
0.006859034299850464,SUB-7378,A5JTM5,0
0.9985145330429077,SUB-7378,P0A9J4,1
0.9979475736618042,SUB-5048,A5JTM5,1
0.03949153423309326,SUB-5048,A7J2C6,0
0.9981118440628052,SUB-4749,A5JTM5,1
0.0008972287178039551,SUB-7081,A5JTM5,0
0.11524391174316406,SUB-7465,A5JTM5,0
0.9986560344696045,SUB-197,A5JTM5,1
0.001373976469039917,SUB-197,P22643,0
0.9995660185813904,SUB-753,A5JTM5,1
0.006997615098953247,SUB-753,P70269,0
0.9998658895492554,SUB-41,A5JTM5,1
0.0003661811351776123,SUB-41,P07099,0
0.00018781423568725586,SUB-10136,P93149,0
0.05075913667678833,SUB-6637,P93149,0
0.9958786368370056,SUB-3085,P93149,1
0.9894005060195923,SUB-3085,P48418,1
0.9990123510360718,SUB-3085,Q9ZWQ9,1
0.9992383718490601,SUB-3085,W6EL68,1
0.0006949007511138916,SUB-3085,Q8IHW5,0
0.00153312087059021,SUB-3085,P15776,0
0.9938770532608032,SUB-3085,Q53B69,1
0.9852728843688965,SUB-8503,P93149,1
0.07710203528404236,SUB-8503,Q12178,0
0.0012270212173461914,SUB-5612,P0A6I0,0
0.9993830919265747,SUB-9351,P0A6I0,1
0.9952147006988525,SUB-9351,P13569,1
0.9998040795326233,SUB-9351,Q9ZVL6,1
0.9915539026260376,SUB-9351,Q9BZX2,1
0.9989587664604187,SUB-9351,Q9Y3D8,1
0.9997472763061523,SUB-9351,Q9V3I1,1
0.9994739294052124,SUB-9351,P76423,1
0.9966118931770325,SUB-9351,Q9YS30,1
0.9991205930709839,SUB-9351,O34934,1
0.9995691776275635,SUB-9351,Q8ZWY4,1
0.9930496215820312,SUB-9351,Q9UUA2,1
0.9997618198394775,SUB-9351,Q9QX60,1
0.9980033040046692,SUB-9351,P0CD75,1
0.9985582828521729,SUB-9351,Q922E4,1
0.005392253398895264,SUB-5281,P0A6I0,0
0.9883390069007874,SUB-5281,P11889,1
0.997150182723999,SUB-2606,P42535,1
0.060543060302734375,SUB-2606,P07024,0
0.998053789138794,SUB-2068,P42535,1
0.9996114373207092,SUB-2068,A5LGH2,1
0.008811205625534058,SUB-2068,O09046,0
0.997773289680481,SUB-2068,B8FVX4,1
0.00034180283546447754,SUB-3842,P42535,0
0.9986482858657837,SUB-3842,Q95VE7,1
0.0010622739791870117,SUB-8109,P42535,0
0.9998795390129089,SUB-8109,F1CMX3,1
0.9993107318878174,SUB-249,P42535,1
0.009270936250686646,SUB-249,Q2KIR7,0
0.005181670188903809,SUB-521,P42535,0
0.9830944538116455,SUB-521,Q06278,1
0.9960927963256836,SUB-5172,Q13822,1
0.999796450138092,SUB-5172,P06802,1
0.022988438606262207,SUB-9145,Q13822,0
0.16192227602005005,SUB-5928,Q13822,0
0.9996100068092346,SUB-5928,A0A1I9LPQ6,1
0.9995253086090088,SUB-5928,Q94AX4,1
0.9966689348220825,SUB-8697,Q13822,1
0.001714855432510376,SUB-9068,Q13822,0
0.995388925075531,SUB-9068,P06622,1
0.013119757175445557,SUB-7559,Q13822,0
0.9970769286155701,SUB-4469,Q13822,1
0.020428240299224854,SUB-4469,Q9UNW1,0
0.008285552263259888,SUB-6689,P25774,0
0.9988939166069031,SUB-6689,Q9ZBU1,1
0.9982892274856567,SUB-7999,P25774,1
0.007541149854660034,SUB-6380,P25774,0
0.0009086430072784424,SUB-10290,P25774,0
0.007650405168533325,SUB-5025,P25774,0
0.9902796149253845,SUB-5025,Q8RB32,1
0.9864270687103271,SUB-8915,P25774,1
0.0013265609741210938,SUB-8915,Q00740,0
0.9937243461608887,SUB-8915,Q4VRW6,1
0.01756918430328369,SUB-6373,C7NVN0,0
0.993728756904602,SUB-5024,C7NVN0,1
0.9983770847320557,SUB-5024,A3DCJ4,1
0.9985256195068359,SUB-5024,D2DRB6,1
0.006689488887786865,SUB-5024,P11151,0
0.9975379109382629,SUB-5024,D2K7Z0,1
0.014998644590377808,SUB-5024,Q8TCG5,0
0.9935821294784546,SUB-5024,Q9P8P3,1
0.011419981718063354,SUB-5024,A3MVR8,0
0.006340980529785156,SUB-6505,Q58820,0
0.9970273971557617,SUB-6505,O14772,1
0.00039958953857421875,SUB-1692,Q58820,0
0.9961932897567749,SUB-1692,Q15392,1
0.9955977201461792,SUB-1692,G4SW86,1
0.07933101058006287,SUB-1983,Q58820,0
0.9956281185150146,SUB-1983,Q91XE4,1
0.9942681193351746,SUB-1983,Q99JW2,1
0.09058815240859985,SUB-9488,Q58820,0
0.9976567029953003,SUB-9488,M4N626,1
0.9998162984848022,SUB-9488,A0A0E4A9D6,1
0.998244047164917,SUB-9488,E3W861,1
0.9987480044364929,SUB-1339,Q58820,1
0.0007734596729278564,SUB-5050,Q58820,0
0.9980802536010742,SUB-5247,Q58820,1
0.9987480044364929,SUB-4240,Q58820,1
0.9991466403007507,SUB-4240,P35738,1
0.9998085498809814,SUB-4240,P37610,1
0.20244860649108887,SUB-4240,P33570,0
0.9992645978927612,SUB-4240,P32021,1
0.9994181394577026,SUB-4240,P53090,1
0.9992489814758301,SUB-4240,P05459,1
0.999731183052063,SUB-4240,P0A9T0,1
0.9985924959182739,SUB-4240,P49448,1
0.999268651008606,SUB-4240,Q8DTW7,1
0.9894158840179443,SUB-2128,Q58820,1
0.9773463606834412,SUB-5175,Q58820,1
0.9894459843635559,SUB-2622,Q58820,1
0.9995623826980591,SUB-2622,Q9YA13,1
0.01949259638786316,SUB-2622,O94219,0
0.9957954287528992,SUB-2622,Q7WWK8,1
0.01641198992729187,SUB-2622,Q8I3X4,0
0.023176640272140503,SUB-2622,Q8U4Q8,0
0.9943397045135498,SUB-2622,A0A1I9LPQ6,1
0.7990144491195679,SUB-2622,P24298,1
0.9984850883483887,SUB-2622,Q97U35,1
0.9913108348846436,SUB-2622,F1T2J9,1
0.0006646811962127686,SUB-3480,A6YS05,0
0.01163792610168457,SUB-3480,Q9C4B3,0
0.00027939677238464355,SUB-3480,Q8WZK8,0
0.9947826862335205,SUB-3480,P81831,1
0.9986909031867981,SUB-3119,A6YS05,1
0.012300968170166016,SUB-3119,Q6H8W7,0
0.9990241527557373,SUB-10316,Q05047,1
0.0009457767009735107,SUB-10316,Q02318,0
0.008732050657272339,SUB-9391,Q9X024,0
0.9785535335540771,SUB-9391,Q53389,1
0.2603822350502014,SUB-7546,P0ABF6,0
0.049999237060546875,SUB-7546,P22869,0
0.9959540367126465,SUB-6106,P0ABF6,1
0.9984487295150757,SUB-6106,P27707,1
0.02139231562614441,SUB-1268,P0ABF6,0
0.010407239198684692,SUB-1121,P0ABF6,0
0.9940962791442871,SUB-1121,Q9BY64,1
0.9987945556640625,SUB-7473,P0ABF6,1
5.498528480529785e-05,SUB-152,P0ABF6,0
0.9991269111633301,SUB-2092,P0ABF6,1
4.9561262130737305e-05,SUB-2092,P23670,0
0.00853419303894043,SUB-7996,P0ABF6,0
0.9958763122558594,SUB-7996,P12955,1
0.9638612270355225,SUB-9430,P63228,1
0.0013172030448913574,SUB-9430,P97571,0
0.011059075593948364,SUB-9831,P51650,0
0.0017054080963134766,SUB-8190,P51650,0
0.9805357456207275,SUB-8880,P51650,1
0.9611572623252869,SUB-898,P51650,1
0.41931506991386414,SUB-898,P16386,0
0.009115070104598999,SUB-1814,P51650,0
0.00109061598777771,SUB-1732,P51650,0
0.7248202562332153,SUB-9804,P51650,0
7.271766662597656e-06,SUB-4892,P51650,0
0.0053337812423706055,SUB-1600,P51650,0
0.00821155309677124,SUB-254,P51650,0
0.005321383476257324,SUB-1024,P51650,0
0.011470228433609009,SUB-1024,Q7X9A9,0
0.997366726398468,SUB-235,P51650,1
0.001398533582687378,SUB-235,P9WFF7,0
