predict,predict,predict,predict
0.8110216856002808,SUB-4023,P17516,1
0.2910238802433014,SUB-7517,P17516,0
0.36918532848358154,SUB-7517,C0LA90,1
0.4934113025665283,SUB-4909,P17516,0
0.426045686006546,SUB-3801,P17516,0
0.5761675834655762,SUB-3801,Q5I6B5,1
0.5074148774147034,SUB-3801,Q8VWZ7,1
0.5892801284790039,SUB-2113,P17516,0
0.44231924414634705,SUB-7761,P17516,0
0.4858933687210083,SUB-7761,F6KZD5,1
0.5925055146217346,SUB-3331,P17516,1
0.5536460876464844,SUB-3331,Q9Y751,0
0.3589908182621002,SUB-3301,P17516,0
0.752271831035614,SUB-5667,P17516,1
0.6716065406799316,SUB-5667,P26439,0
0.6195234656333923,SUB-6408,Q8KTU8,1
0.726119339466095,SUB-6408,Q9SJM7,1
0.6875652074813843,SUB-6408,Q9XZT6,1
0.6063384413719177,SUB-6408,Q7XA67,1
0.6434738039970398,SUB-6408,Q2MJ20,0
0.25840264558792114,SUB-183,Q8KTU8,0
0.6856287717819214,SUB-5213,P06875,1
0.6019591093063354,SUB-5213,A0A069AW73,0
0.6176351308822632,SUB-5213,E9RIT0,1
0.36672526597976685,SUB-1109,P06875,0
0.5706839561462402,SUB-3702,P06875,1
0.5012431144714355,SUB-1249,P06875,0
0.49574074149131775,SUB-1249,P22830,1
0.6313678622245789,SUB-6720,P06875,1
0.559567391872406,SUB-5173,P06875,1
0.3425391912460327,SUB-5173,Q9BY64,0
0.4147459864616394,SUB-5173,P0CS93,0
0.4889909625053406,SUB-5173,A9XK88,0
0.4340035915374756,SUB-2317,P06875,1
0.31085631251335144,SUB-2317,P32322,0
0.5346932411193848,SUB-7164,P06875,1
0.28921443223953247,SUB-7164,P22643,0
0.5233607888221741,SUB-9565,P06875,1
0.4871599078178406,SUB-9565,P53341,0
0.5595754384994507,SUB-2031,P06875,1
0.5334665775299072,SUB-46,P06875,1
0.46390604972839355,SUB-46,A7BK78,0
0.44219905138015747,SUB-7000,P06875,0
0.46372631192207336,SUB-4010,P06875,0
0.5462143421173096,SUB-4926,P06875,1
0.4317969083786011,SUB-4926,Q24982,0
0.6500787138938904,SUB-7408,P06875,0
0.6644174456596375,SUB-7408,A0A0E3D8K7,1
0.5138651728630066,SUB-6825,P06875,1
0.5309461355209351,SUB-6119,P06875,1
0.6187673807144165,SUB-8544,P06875,0
0.5353053212165833,SUB-8544,Q1KY81,1
0.5110975503921509,SUB-9735,P06875,0
0.5046582221984863,SUB-9735,Q53389,1
0.5055806636810303,SUB-350,P06875,0
0.5649890899658203,SUB-350,A0A3Q1MJ30,1
0.4990362823009491,SUB-9172,P06875,1
0.4127470850944519,SUB-9172,Q9HU22,0
0.48898041248321533,SUB-7512,P06875,0
0.6481683254241943,SUB-7512,F6BL85,1
0.4872959852218628,SUB-1910,P06875,1
0.4289326071739197,SUB-1910,A8QCW4,0
0.5338120460510254,SUB-4319,P06875,1
0.480032742023468,SUB-4319,C5I9X1,0
0.4931492507457733,SUB-8508,P06875,0
0.5274718403816223,SUB-8508,T1SP91,1
0.5591168999671936,SUB-1230,P06875,0
0.5708765387535095,SUB-1230,P18417,1
0.5101622343063354,SUB-3812,P06875,0
0.5440799593925476,SUB-8194,P06875,1
0.4103541374206543,SUB-8194,Q6QHF9,0
0.34688833355903625,SUB-8194,Q9ATW1,0
0.5706839561462402,SUB-9401,P06875,1
0.394957572221756,SUB-9401,P32906,0
0.39550143480300903,SUB-3194,P06875,1
0.3389262557029724,SUB-3194,P19801,0
0.298583447933197,SUB-3194,Q01468,0
0.535726010799408,SUB-3690,P06875,0
0.5462054014205933,SUB-5726,P06875,1
0.3655495047569275,SUB-5726,Q00796,0
0.4678017199039459,SUB-4292,P06875,0
0.5512287020683289,SUB-693,P06875,1
0.4827234745025635,SUB-693,Q16775,0
0.5233607888221741,SUB-5067,P06875,1
0.5079578757286072,SUB-2151,P06875,1
0.3964581787586212,SUB-7134,P06875,0
0.3619779348373413,SUB-7134,P11586,1
0.5147104859352112,SUB-7290,P06875,1
0.5132432579994202,SUB-7290,P05202,0
0.43402111530303955,SUB-3064,P06875,1
0.2970525026321411,SUB-3064,Q00796,0
0.5329521298408508,SUB-1835,P06875,0
0.5093621611595154,SUB-6425,P06875,0
0.49959152936935425,SUB-6425,P05793,1
0.7964022159576416,SUB-4350,P06875,0
0.46740803122520447,SUB-5970,P06875,0
0.41015350818634033,SUB-5970,P00723,1
0.3729466199874878,SUB-5970,P94804,1
0.5706852674484253,SUB-3748,P06875,1
0.45551714301109314,SUB-3748,C6D678,0
0.5334665775299072,SUB-7958,P06875,1
0.48734351992607117,SUB-7958,A4QUT2,0
0.5655261278152466,SUB-2979,P06875,1
0.5021406412124634,SUB-3499,P06875,0
0.49112898111343384,SUB-7243,P06875,1
0.3083912432193756,SUB-7243,P33022,0
0.5768331289291382,SUB-2602,P06875,0
0.5706839561462402,SUB-2621,P06875,1
0.26015225052833557,SUB-2621,Q9HH76,0
0.4280231297016144,SUB-9777,P06875,0
0.4706762135028839,SUB-9777,A0A1L3GZ76,1
0.4340035915374756,SUB-2805,P06875,1
0.3171193599700928,SUB-2805,F1P6W8,0
0.5781345367431641,SUB-8916,P06875,0
0.5302952527999878,SUB-1469,P06875,0
0.5045565366744995,SUB-1469,P37610,1
0.5387821793556213,SUB-7927,P06875,0
0.548753023147583,SUB-7927,Q8L3C7,1
0.5421063899993896,SUB-7927,O35490,1
0.44370782375335693,SUB-4397,P06875,1
0.4501935839653015,SUB-4397,A0A1L7NXK5,0
0.46872448921203613,SUB-5828,P06875,0
0.588773250579834,SUB-5828,P30837,0
0.5885207653045654,SUB-5828,A0A3S4PHH6,1
0.5429150462150574,SUB-8735,P06875,0
0.5114091634750366,SUB-8735,Q16719,1
0.5314271450042725,SUB-3771,P06875,0
0.5703384280204773,SUB-3771,Q7X2H8,1
0.5235591530799866,SUB-3841,P06875,0
0.5194482207298279,SUB-9671,P06875,0
0.5266987085342407,SUB-7092,P06875,1
0.5151896476745605,SUB-7092,A0A024FRL9,1
0.5201361179351807,SUB-6925,P06875,0
0.5377891063690186,SUB-6925,F2YCN5,1
0.524304986000061,SUB-8662,P06875,0
0.47303029894828796,SUB-1590,P06875,0
0.41995322704315186,SUB-1590,P98074,1
0.4872959852218628,SUB-7705,P06875,1
0.43184930086135864,SUB-7705,P00183,0
0.5334665775299072,SUB-8208,P06875,1
0.49294278025627136,SUB-8208,P45131,0
0.5089930891990662,SUB-7944,P06875,1
0.5142565965652466,SUB-7944,Q5SLG6,0
0.3803054988384247,SUB-9822,P06875,0
0.4961088299751282,SUB-7678,P06875,0
0.5858427286148071,SUB-7678,Q64669,1
0.5596411228179932,SUB-5795,P06875,0
0.48975199460983276,SUB-5139,P06875,0
0.7306491136550903,SUB-525,P06875,1
0.7289539575576782,SUB-525,P13001,1
0.6942739486694336,SUB-525,P12547,1
0.7174514532089233,SUB-525,P35219,1
0.7138712406158447,SUB-525,V5YT97,1
0.7291513681411743,SUB-525,A0A1W6VPA7,1
0.7450598478317261,SUB-525,P42860,1
0.7443803548812866,SUB-525,Q9HAT2,1
0.695440411567688,SUB-525,P94388,1
0.6949383020401001,SUB-525,Q5Y152,1
0.6737706065177917,SUB-525,P11373,1
0.7150101661682129,SUB-525,Q8DP63,1
0.7250083088874817,SUB-525,P00772,1
0.7247575521469116,SUB-525,P11245,1
0.46870577335357666,SUB-1476,P06875,1
0.3231040835380554,SUB-1476,P16243,0
0.46481695771217346,SUB-9576,P06875,0
0.4786600172519684,SUB-1273,P35610,0
0.5121048092842102,SUB-5505,P35610,0
0.4329882264137268,SUB-7741,P0A6L4,0
0.47860264778137207,SUB-7741,B2ZB02,1
0.37796151638031006,SUB-6265,P0A6L4,0
0.5324625968933105,SUB-6265,A0A1L1YPD7,1
0.42016077041625977,SUB-4077,P0A6L4,0
0.5196021795272827,SUB-4077,Q44238,1
0.5159697532653809,SUB-4954,P0A6L4,1
0.3967928886413574,SUB-4954,Q9ZWP2,0
0.33470776677131653,SUB-3438,P0A6L4,0
0.4720713794231415,SUB-863,P0A6L4,1
0.42507103085517883,SUB-863,P34960,0
0.5159697532653809,SUB-2763,P0A6L4,1
0.4071803689002991,SUB-2763,S4UPN4,0
0.44322824478149414,SUB-9138,P0A6L4,0
0.5080543756484985,SUB-9138,P81908,1
0.5965260863304138,SUB-1153,P0A6L4,1
0.3627873957157135,SUB-1153,Q99JW2,0
0.5159697532653809,SUB-8813,P0A6L4,1
0.31819817423820496,SUB-8813,Q9ZBU1,0
0.46548712253570557,SUB-3218,P0A6L4,0
0.5738421678543091,SUB-3218,C7FF05,1
0.5457119345664978,SUB-3218,Q57160,1
0.3071947693824768,SUB-1639,P0A6L4,0
0.435283899307251,SUB-3872,P0A6L4,0
0.513247549533844,SUB-3412,P0A6L4,1
0.48758673667907715,SUB-3412,P07896,0
0.5203208327293396,SUB-8969,P0A6L4,0
0.5517195463180542,SUB-8969,Q9ZBB0,1
0.4720531105995178,SUB-6800,P0A6L4,1
0.5759170055389404,SUB-383,P0A6L4,1
0.3710404932498932,SUB-383,Q8L3C9,0
0.4607406258583069,SUB-4321,P0A6L4,1
0.42104458808898926,SUB-4321,Q6TGQ8,0
0.5148881077766418,SUB-6490,P0A6L4,1
0.6114715933799744,SUB-6490,Q8L707,0
0.4875795245170593,SUB-1903,P0A6L4,1
0.22311025857925415,SUB-1903,Q50H63,0
0.4875795245170593,SUB-8746,P0A6L4,0
0.4688165485858917,SUB-8746,Q0CDD9,1
0.5590993762016296,SUB-7493,P0A6L4,0
0.5892412662506104,SUB-7493,Q52675,1
0.5501728057861328,SUB-176,P0A6L4,0
0.7307949066162109,SUB-176,P08319,1
0.3726552724838257,SUB-8335,P0A6L4,0
0.5159697532653809,SUB-9613,P0A6L4,1
0.5132654309272766,SUB-404,P0A6L4,1
0.442617267370224,SUB-5299,P0A6L4,0
0.44813206791877747,SUB-5299,B2RKK0,1
0.4799136817455292,SUB-5279,P0A6L4,0
0.5243009328842163,SUB-5279,A0QQJ4,1
0.5844945311546326,SUB-10144,P0A6L4,1
0.5190874338150024,SUB-10144,C6A190,1
0.5124282240867615,SUB-10144,Q84HQ2,1
0.5820889472961426,SUB-10144,O94219,0
0.5435547232627869,SUB-10144,Q9P8R5,1
0.5748797059059143,SUB-10144,Q9ZBU1,1
0.5420087575912476,SUB-10144,D4GP33,1
0.48763060569763184,SUB-3196,P0A6L4,1
0.44859638810157776,SUB-4543,P13154,0
0.4384581744670868,SUB-4543,Q53389,1
0.4943864941596985,SUB-8532,P13154,0
0.5725194811820984,SUB-2080,P13154,0
0.6163604259490967,SUB-2080,C7FF05,1
0.5786818265914917,SUB-9030,P13154,0
0.5556042790412903,SUB-4329,P13154,1
0.5292924046516418,SUB-4329,P35219,0
0.495539128780365,SUB-1318,P13154,0
0.4838812053203583,SUB-4249,P13154,0
0.493842750787735,SUB-5240,P13154,1
0.47282955050468445,SUB-5240,P0ADI4,0
0.5488103628158569,SUB-4116,P13154,1
0.5815631151199341,SUB-4116,Q9BY64,0
0.535252571105957,SUB-4116,P05793,1
0.356280118227005,SUB-247,P13154,0
0.5717060565948486,SUB-3269,P13154,1
0.5757530331611633,SUB-3269,Q08291,0
0.5750881433486938,SUB-5447,Q0VH87,0
0.6189152002334595,SUB-5447,Q5VYX0,1
0.41936391592025757,SUB-312,P29082,0
0.4471319019794464,SUB-312,Q840T2,1
0.41630518436431885,SUB-9080,P11152,0
0.5345414876937866,SUB-9080,P0A110,1
0.48243796825408936,SUB-5363,Q9YGB8,0
0.6103646755218506,SUB-9439,Q9YGB8,0
0.7301706075668335,SUB-9439,Q9BY64,1
0.4598885178565979,SUB-3498,Q9YGB8,1
0.5697784423828125,SUB-3498,B5A496,1
0.431986927986145,SUB-6961,Q6VVP7,0
0.5856075882911682,SUB-4363,Q6VVP7,1
0.6302804350852966,SUB-4363,Q6WAU1,0
0.579571008682251,SUB-3439,P07862,1
0.5868995189666748,SUB-3439,P39831,1
0.5714421272277832,SUB-3439,P30986,0
0.6414581537246704,SUB-10033,P07862,1
0.6876486539840698,SUB-10033,Q08IT1,0
0.5903953909873962,SUB-7852,P07862,0
0.14486443996429443,SUB-2369,P07862,0
0.2586425542831421,SUB-2369,Q76LC4,1
0.5650312900543213,SUB-9598,P07862,1
0.5535876750946045,SUB-9598,A0A031HCH9,1
0.5334038734436035,SUB-9598,P48637,1
0.5680885314941406,SUB-9598,Q8DTW7,1
0.565581202507019,SUB-9598,Q56YA5,1
0.6215410232543945,SUB-6298,P07862,0
0.6683082580566406,SUB-6298,A0A075BZ18,1
0.41691476106643677,SUB-7202,O96142,0
0.5032675266265869,SUB-4931,O96142,0
0.5370657444000244,SUB-4931,P68175,1
0.6084457039833069,SUB-104,O96142,0
0.5424895286560059,SUB-10109,Q97U21,1
0.637961208820343,SUB-10109,P13650,1
0.5559831857681274,SUB-7380,Q9HWS0,1
0.631140947341919,SUB-7380,Q9XZT6,0
0.6203194856643677,SUB-7380,P04903,0
0.3663138151168823,SUB-7049,Q9HWS0,0
0.3777523636817932,SUB-7049,Q6RKB1,1
0.5631589889526367,SUB-9554,Q9HWS0,1
0.5430547595024109,SUB-9554,P11344,0
0.6481994390487671,SUB-10289,P9WPP0,1
0.6824221611022949,SUB-10289,U5PUZ1,0
0.5818519592285156,SUB-1070,P9WPP0,1
0.5893204808235168,SUB-1070,Q9LAB8,0
0.57527095079422,SUB-1070,P9WPL5,1
0.4017826318740845,SUB-5022,P9WPP0,0
0.4185306429862976,SUB-5022,P30986,1
0.3201228380203247,SUB-767,P9WPP0,0
0.5919694900512695,SUB-10098,P9WPP0,1
0.5923387408256531,SUB-10098,A8DPS4,0
0.3824390769004822,SUB-7859,P9WPP0,0
0.4757521152496338,SUB-7859,O24641,1
0.5935952663421631,SUB-2836,P9WPP0,0
0.5919694900512695,SUB-6101,P9WPP0,1
0.6692973375320435,SUB-6101,Q02318,1
0.6383492946624756,SUB-6101,P04180,1
0.5984101891517639,SUB-6101,P9WQP7,1
0.5322725772857666,SUB-6101,Q97VW1,0
0.6520373821258545,SUB-6101,X5IDD2,1
0.5806118249893188,SUB-6101,P9WPL5,1
0.5930562019348145,SUB-6101,I7ML19,1
0.49907761812210083,SUB-1446,Q9UBR2,0
0.557959258556366,SUB-1446,Q9TRC7,1
0.5114971995353699,SUB-1446,Q7M4T0,0
0.5166172385215759,SUB-1446,Q9FDV9,0
0.2858605980873108,SUB-1168,Q9UBR2,0
0.704852283000946,SUB-6154,Q9UBR2,0
0.38794729113578796,SUB-699,Q9UBR2,1
0.5164539217948914,SUB-4057,Q9BT40,0
0.5919617414474487,SUB-7619,Q9BT40,0
0.6224350333213806,SUB-4475,Q9BT40,1
0.644758939743042,SUB-4475,Q6P549,1
0.5686972141265869,SUB-3867,Q9BT40,0
0.6144518852233887,SUB-1449,Q9BT40,1
0.5547687411308289,SUB-257,Q9BT40,0
0.42879822850227356,SUB-5947,Q9BT40,0
0.5692663192749023,SUB-3026,Q9BT40,0
0.5641475915908813,SUB-3026,P08319,1
0.5479282140731812,SUB-3026,P43353,1
0.5867133736610413,SUB-3026,Q5QE78,1
0.6299988031387329,SUB-4778,Q9BT40,1
0.5663317441940308,SUB-4778,P06622,0
0.5760760307312012,SUB-4778,Q9Z2L6,1
0.4918307662010193,SUB-5597,Q9BT40,0
0.504269540309906,SUB-5597,Q9XZT6,1
0.5836273431777954,SUB-1612,Q9BT40,1
0.5985218286514282,SUB-1612,Q6P549,1
0.5737276673316956,SUB-7566,Q9BT40,1
0.5255499482154846,SUB-7566,A0A2I6U1R0,0
0.5919829607009888,SUB-7566,P29703,0
0.46323224902153015,SUB-5594,Q9BT40,0
0.4349260926246643,SUB-5594,P00785,1
0.5577830672264099,SUB-10343,Q9BT40,1
0.15210974216461182,SUB-3670,P0A110,0
0.46835771203041077,SUB-2859,P0A110,0
0.5317251086235046,SUB-7833,P0A110,1
0.4912734925746918,SUB-7833,F8S123,0
0.5822804570198059,SUB-2431,P0A110,1
0.47166699171066284,SUB-1100,P0A110,0
0.3753364682197571,SUB-5804,P0A110,0
0.38593238592147827,SUB-5804,I6YFP0,1
0.5961488485336304,SUB-1792,P0A110,1
0.5590569972991943,SUB-1792,A0A172Q4D8,0
0.36918526887893677,SUB-454,P0A110,0
0.43550366163253784,SUB-454,Q2MJ20,1
0.5346595048904419,SUB-6552,P0A110,1
0.45807313919067383,SUB-6552,A0A3Q1MJ30,0
0.5927293300628662,SUB-1782,P0A110,1
0.47497546672821045,SUB-1782,Q9H227,0
0.5342758297920227,SUB-251,P0A110,0
0.6216768622398376,SUB-251,F2R038,1
0.6347793340682983,SUB-251,A0A075BZ18,1
0.5802867412567139,SUB-251,P46154,1
0.562320351600647,SUB-6727,P0A110,1
0.5493334531784058,SUB-6727,A9QXE0,0
0.5457599759101868,SUB-7498,P0A110,1
0.5287183523178101,SUB-4517,P0A110,0
0.33395135402679443,SUB-2261,P0A110,0
0.548362672328949,SUB-2261,Q9SJM7,1
0.5387864708900452,SUB-6254,P0A110,1
0.4540005326271057,SUB-6254,P07858,0
0.5229274034500122,SUB-3488,P0A110,1
0.4415246248245239,SUB-3488,Q9XZT6,0
0.29218918085098267,SUB-1575,P0A110,0
0.5937988758087158,SUB-10311,P0A110,1
0.5544751882553101,SUB-10311,Q83WC8,0
0.5630310773849487,SUB-3555,P0A110,1
0.5199244022369385,SUB-8277,P0A110,0
0.4021514058113098,SUB-226,P0A110,0
0.4199320673942566,SUB-3673,P0A110,0
0.5606291890144348,SUB-2512,P0A110,1
0.5137470960617065,SUB-2512,C7FF05,0
0.5717874765396118,SUB-3355,P0A110,1
0.4738915264606476,SUB-6903,P0A110,0
0.5156705975532532,SUB-6903,Q60FX1,1
0.612429141998291,SUB-2747,P0A110,1
0.551433801651001,SUB-2747,Q9UK23,0
0.1504802107810974,SUB-6632,P0A110,0
0.5486583709716797,SUB-6632,Q1XH05,1
0.5264913439750671,SUB-3083,P0A110,0
0.5587968230247498,SUB-5221,P0A110,0
0.7263065576553345,SUB-5221,D3RXI4,1
0.6855952739715576,SUB-4441,P0A110,0
0.6694351434707642,SUB-4441,Q75NT4,1
0.6319908499717712,SUB-9568,P0A110,1
0.6790049076080322,SUB-9568,Q9ANX4,1
0.5922414064407349,SUB-9568,Q5BM20,1
0.6217615604400635,SUB-9568,B1NY94,1
0.5498831272125244,SUB-9568,Q96V44,0
0.5922560095787048,SUB-9568,P00929,1
0.5425661206245422,SUB-4682,P0A110,1
0.45815229415893555,SUB-4682,P16444,0
0.3275161683559418,SUB-4710,P0A110,0
0.4323990046977997,SUB-9903,P0A110,0
0.41887569427490234,SUB-9903,P22303,1
0.5745614171028137,SUB-4574,P0A110,0
0.5801966786384583,SUB-4574,Q2KNL6,1
0.48774242401123047,SUB-6597,P0A110,0
0.5543151497840881,SUB-9107,P0A110,1
0.5952478647232056,SUB-147,P0A110,1
0.5332753658294678,SUB-10057,P0A110,1
0.4655801057815552,SUB-10057,P00183,0
0.5576731562614441,SUB-2020,P0A110,1
0.5163192749023438,SUB-2020,P0A840,0
0.39122945070266724,SUB-1860,P0A110,0
0.38866710662841797,SUB-1860,A0A345BEL0,1
0.6174262166023254,SUB-1865,P0A110,1
0.5580304265022278,SUB-1865,Q8GPG4,0
0.5927188396453857,SUB-6866,P0A110,1
0.5198944211006165,SUB-6866,P51635,0
0.39061999320983887,SUB-96,P0A110,0
0.5373054146766663,SUB-96,O75342,1
0.6199191808700562,SUB-96,B6D1W5,1
0.43490004539489746,SUB-7552,P0A110,0
0.6371086239814758,SUB-3462,P0A110,1
0.5846614241600037,SUB-3462,Q5BM20,1
0.5757085680961609,SUB-3462,Q6LXQ3,0
0.6583530306816101,SUB-4785,P0A110,1
0.6248093843460083,SUB-4785,Q5BM20,1
0.3560396134853363,SUB-8474,P0A110,0
0.4554952383041382,SUB-8658,P0A110,0
0.5312027931213379,SUB-8658,Q5JGC2,1
0.644649088382721,SUB-5838,P0A110,1
0.5800517797470093,SUB-2947,P0A110,1
0.5603949427604675,SUB-1341,P0A110,1
0.5684319734573364,SUB-6793,P0A110,1
0.5513269305229187,SUB-6793,P96796,0
0.44576504826545715,SUB-357,P0A110,0
0.5341953635215759,SUB-357,A0A0E3JXD9,1
0.4405875504016876,SUB-5652,P0A110,0
0.5684000253677368,SUB-5652,P15169,1
0.3606163263320923,SUB-6816,P0A110,0
0.39670053124427795,SUB-6816,P16444,1
0.5369157791137695,SUB-1441,P0A110,0
0.6160455942153931,SUB-1441,F9UM18,1
0.715934157371521,SUB-3643,P0A110,0
0.61395263671875,SUB-3643,Q93TJ5,1
0.5466774106025696,SUB-1242,P0A110,0
0.5667859315872192,SUB-1242,P22303,1
0.5463628768920898,SUB-8775,P0A110,1
0.4651399850845337,SUB-8775,Q93TJ5,0
0.4844154417514801,SUB-8775,Q51947,0
0.4802386164665222,SUB-8775,I3DX19,0
0.6214982867240906,SUB-8965,P0A110,1
0.6001891493797302,SUB-3483,P0A110,1
0.5287732481956482,SUB-8303,P0A110,1
0.42218121886253357,SUB-8303,P32929,0
0.5342758297920227,SUB-4648,P0A110,0
0.467327743768692,SUB-3902,P0A110,0
0.5897397398948669,SUB-3902,Q4L235,1
0.6394566297531128,SUB-5359,P0A110,1
0.5978273749351501,SUB-5359,Q8IZ52,0
0.5109880566596985,SUB-21,P08001,1
0.4797217547893524,SUB-21,A7J2C6,0
0.4856502115726471,SUB-592,P08001,0
0.48285573720932007,SUB-592,Q5U901,0
0.4043707847595215,SUB-2300,Q940L0,1
0.4270673394203186,SUB-2300,P55264,0
0.5216769576072693,SUB-5274,Q940L0,0
0.5532455444335938,SUB-2551,A0A075B5H4,1
0.542168140411377,SUB-2551,Q5FTU6,1
0.6752971410751343,SUB-2480,A0A075B5H4,1
0.6653128862380981,SUB-2480,P00959,0
0.20334365963935852,SUB-8010,A0A075B5H4,0
0.26343366503715515,SUB-8010,Q9JHE4,1
0.6135170459747314,SUB-4137,A0A075B5H4,0
0.5897489786148071,SUB-4137,Q46920,1
0.5148112177848816,SUB-8362,A0A075B5H4,0
0.3770674467086792,SUB-9769,A0A075B5H4,0
0.6165096163749695,SUB-9471,A0A075B5H4,0
0.7239333987236023,SUB-9471,P28845,1
0.6133402585983276,SUB-3189,A0A075B5H4,0
0.6314476132392883,SUB-4717,A0A075B5H4,1
0.615830659866333,SUB-4717,P11974,0
0.5529966354370117,SUB-6167,A0A075B5H4,1
0.539840579032898,SUB-6167,Q9HIW6,0
0.23570603132247925,SUB-925,A0A075B5H4,0
0.5197144150733948,SUB-925,P53341,1
0.6806515455245972,SUB-8076,A0A075B5H4,0
0.726891040802002,SUB-8076,Q9SWG0,1
0.5118110179901123,SUB-2147,A0A075B5H4,1
0.617516279220581,SUB-27,A0A075B5H4,1
0.5909968614578247,SUB-27,Q84HQ2,1
0.5698912739753723,SUB-27,Q96V44,1
0.6101688146591187,SUB-27,Q70JP0,1
0.6329968571662903,SUB-27,A0A1B4XTS0,1
0.5436286926269531,SUB-27,P22817,0
0.5691506862640381,SUB-3476,A0A075B5H4,0
0.548721194267273,SUB-3476,P06632,1
0.5532345175743103,SUB-8097,A0A075B5H4,1
0.5178501009941101,SUB-8097,P39482,0
0.675277054309845,SUB-133,A0A075B5H4,1
0.6332582235336304,SUB-133,Q976X5,1
0.705356240272522,SUB-133,O74237,1
0.7125478386878967,SUB-133,Q9HK01,1
0.5069660544395447,SUB-7574,A0A075B5H4,0
0.7572525143623352,SUB-8492,P26439,1
0.7183416485786438,SUB-8492,Q07982,0
0.4243903160095215,SUB-4287,P26439,1
0.47068145871162415,SUB-4287,Q53389,0
0.6643986701965332,SUB-5115,P26439,0
0.7385320663452148,SUB-5115,Q8K4B7,1
0.6257549524307251,SUB-805,P26439,1
0.4336625933647156,SUB-532,P26439,0
0.21186107397079468,SUB-7128,P26439,0
0.3229871690273285,SUB-7128,P0ACC7,1
0.5181742906570435,SUB-9108,P26439,0
0.7572727203369141,SUB-2568,P26439,1
0.8162306547164917,SUB-2568,P42330,1
0.8015931844711304,SUB-2568,P37058,1
0.6486449837684631,SUB-9167,P26439,1
0.6271028518676758,SUB-9167,P11759,0
0.3724657893180847,SUB-4154,P26439,0
0.4980832636356354,SUB-1779,P26439,1
0.20582491159439087,SUB-5967,P26439,0
0.30715227127075195,SUB-5967,A1S0B1,1
0.4123823642730713,SUB-2791,P26439,0
0.501330554485321,SUB-2791,P10323,1
0.4899405539035797,SUB-2200,P26439,0
0.4754437208175659,SUB-2200,P22643,1
0.5020058751106262,SUB-8156,P26439,0
0.5575973987579346,SUB-8156,Q00441,1
0.7572727203369141,SUB-5863,P26439,1
0.8050903081893921,SUB-5863,P08319,1
0.694059431552887,SUB-5863,A3E7Z7,0
0.42892757058143616,SUB-7807,P26439,0
0.4873816967010498,SUB-4257,P26439,0
0.5546291470527649,SUB-4257,O22975,1
0.5833336114883423,SUB-250,P26439,0
0.5133081078529358,SUB-2742,P26439,0
0.6429587602615356,SUB-5870,P26439,0
0.677196741104126,SUB-5870,Q8GI14,1
0.3678353428840637,SUB-4955,P26439,0
0.39850497245788574,SUB-4955,Q96DG6,1
0.5037639737129211,SUB-2003,P26439,0
0.6168157458305359,SUB-2003,P19971,1
0.6088140606880188,SUB-2003,Q9XZT6,1
0.7255815267562866,SUB-2462,P26439,1
0.7028818726539612,SUB-2462,O94219,0
0.6732637882232666,SUB-3234,P26439,1
0.7232614755630493,SUB-3234,P08319,1
0.5951798558235168,SUB-3234,P68175,0
0.5695475339889526,SUB-5212,P26439,1
0.6489361524581909,SUB-5212,Q8GED9,0
0.5098963379859924,SUB-915,P26439,1
0.5164743661880493,SUB-915,Q11Z78,0
0.5089372992515564,SUB-915,P0A392,0
0.5540558099746704,SUB-915,P22823,0
0.5516132712364197,SUB-1942,P26439,0
0.49442049860954285,SUB-1942,P41407,0
0.5524883270263672,SUB-1942,P22315,1
0.5985933542251587,SUB-3797,P26439,0
0.6599185466766357,SUB-3797,Q9SLN8,1
0.5661296248435974,SUB-4951,P26439,1
0.6041792631149292,SUB-4951,O52935,0
0.600205659866333,SUB-9868,P26439,0
0.6685596704483032,SUB-9868,A4IP64,1
0.5694381594657898,SUB-10308,Q9D099,1
0.47658801078796387,SUB-10308,Q9C1S6,0
0.44823020696640015,SUB-10051,Q9D099,1
0.43576619029045105,SUB-10051,P11373,0
0.3114631474018097,SUB-2915,Q9D099,0
0.44103720784187317,SUB-2915,Q5U901,1
0.24202117323875427,SUB-8294,Q9D099,0
0.5694381594657898,SUB-7752,Q9D099,1
0.5030777454376221,SUB-7752,Q83WC8,0
0.5693233609199524,SUB-2111,Q9D099,1
0.5058253407478333,SUB-2111,Q8K4X7,0
0.45472604036331177,SUB-2838,Q9D099,0
0.4727983772754669,SUB-2838,Q9AGH8,1
0.5710554122924805,SUB-8298,Q9S3U5,1
0.6120582818984985,SUB-8298,Q8L3C9,0
0.5757186412811279,SUB-1102,Q9S3U5,1
0.4997270405292511,SUB-1102,A0A2Z5TTR4,0
0.421414852142334,SUB-663,Q9S3U5,0
0.4186968505382538,SUB-663,Q9UBR1,1
0.5881621241569519,SUB-4223,Q9S3U5,1
0.551073431968689,SUB-4223,K9NLN7,0
0.5447014570236206,SUB-5865,Q9S3U5,0
0.5868638157844543,SUB-5865,P15559,1
0.5099592208862305,SUB-9189,Q9S3U5,1
0.42311251163482666,SUB-880,Q9S3U5,0
0.48757433891296387,SUB-880,Q9ZVL6,1
0.2340323030948639,SUB-1301,Q9S3U5,0
0.5196972489356995,SUB-1301,P53341,1
0.26234740018844604,SUB-10338,Q9S3U5,0
0.5158812999725342,SUB-5401,Q9S3U5,1
0.5254019498825073,SUB-5401,A0A0E4B3N6,0
