predict,predict,predict,predict
0.6388165950775146,SUB-6548,P13154,0
0.5739017724990845,SUB-5356,P74836,0
0.3909572958946228,SUB-3061,P74836,0
0.6426774263381958,SUB-8679,P74836,1
0.5862572193145752,SUB-7839,P0AEB2,1
0.7294207215309143,SUB-8690,D4HRL0,1
0.853791356086731,SUB-8690,Q2UL94,1
0.33775174617767334,SUB-3497,Q7NXD4,0
0.5613545179367065,SUB-7215,Q7NXD4,1
0.7177289128303528,SUB-5895,Q7NXD4,1
0.7649011611938477,SUB-7707,Q7NXD4,1
0.5788472890853882,SUB-3700,Q9NWM0,0
0.35553061962127686,SUB-7255,Q9NWM0,0
0.23145443201065063,SUB-5361,P35354,0
0.6550610065460205,SUB-3908,P35354,1
0.6806423664093018,SUB-8614,E7FHL9,1
0.6171678900718689,SUB-6353,E7FHL9,0
0.8683439493179321,SUB-1682,P32861,1
0.42760157585144043,SUB-1267,Q2UP30,0
0.2850149869918823,SUB-9111,P22303,0
0.7951163053512573,SUB-1817,P22303,1
0.8159666061401367,SUB-4743,P22303,1
0.4203065037727356,SUB-4743,Q4Q3K2,0
0.259289026260376,SUB-6590,P26093,0
0.5820627808570862,SUB-2898,F9UM18,1
0.626054048538208,SUB-8646,F9UM18,1
0.6328049898147583,SUB-5416,F9UM18,1
0.6034520864486694,SUB-5416,Q03336,1
0.5929562449455261,SUB-6371,F9UM18,1
0.3222271800041199,SUB-8354,F9UM18,0
0.7540278434753418,SUB-8423,Q9U2M7,0
0.09595745801925659,SUB-7874,Q9U2M7,0
0.3281729519367218,SUB-8878,P12530,0
0.7999176979064941,SUB-4500,P12530,1
0.3759317398071289,SUB-7165,G2QHR7,1
0.7297702431678772,SUB-754,P28838,0
0.45200902223587036,SUB-5901,P28838,0
0.34601134061813354,SUB-8069,P29218,0
0.31431254744529724,SUB-8069,P11245,1
0.4862350821495056,SUB-6674,P29218,0
0.6421560049057007,SUB-9507,Q76IC5,0
0.35802772641181946,SUB-2724,Q76IC5,0
0.5147535800933838,SUB-8142,P11544,1
0.7031591534614563,SUB-1179,P11544,0
0.58104008436203,SUB-10083,P11544,1
0.5508283376693726,SUB-6174,A0A0A8J7X1,0
0.6512933373451233,SUB-81,A0A0A8J7X1,1
0.5858789086341858,SUB-7222,P16116,1
0.5698334574699402,SUB-2190,P16116,0
0.5041494369506836,SUB-9288,P16116,0
0.7279145121574402,SUB-3651,E9P162,1
0.7594033479690552,SUB-1629,E9P162,1
0.41015762090682983,SUB-1207,D5MP61,0
0.8726351261138916,SUB-5992,P24133,0
0.9084122180938721,SUB-5992,P22413,1
0.5191872715950012,SUB-8186,Q5UNS1,0
0.675226628780365,SUB-5166,E2QPI4,0
0.7840989232063293,SUB-2156,P22498,1
0.5014439821243286,SUB-2806,Q16739,0
0.1507359743118286,SUB-7036,P97562,0
0.0472845733165741,SUB-6846,P97562,0
0.8925343751907349,SUB-4070,P97562,1
0.608002245426178,SUB-9624,O52933,1
0.3884907066822052,SUB-1245,P22869,0
0.3248969614505768,SUB-3672,Q7TNT2,0
0.4237214922904968,SUB-9626,P00748,0
0.48181992769241333,SUB-8558,Q15493,0
0.5454097986221313,SUB-5137,Q15493,1
0.7055864334106445,SUB-5027,Q15493,0
0.21039491891860962,SUB-4174,F1CMX3,0
0.06162065267562866,SUB-3387,F1CMX3,0
0.6080962419509888,SUB-9427,O60760,0
0.500381350517273,SUB-3935,O60760,0
0.6744850873947144,SUB-2414,O60760,1
0.5776687860488892,SUB-6916,O08590,1
0.560949444770813,SUB-6886,O32323,0
0.4269946217536926,SUB-1402,P27989,0
0.47290340065956116,SUB-632,Q5K2N1,1
0.6742953062057495,SUB-4585,Q9LAH7,0
0.5153703689575195,SUB-5971,Q9LAH7,0
0.10310804843902588,SUB-6944,Q07973,0
0.8691716194152832,SUB-7830,Q07973,1
0.18827638030052185,SUB-4388,P15428,0
0.6127790212631226,SUB-7963,P00466,1
0.6047516465187073,SUB-7963,Q59647,1
0.48224490880966187,SUB-1773,P00466,1
0.4538918733596802,SUB-4835,G3XCK6,1
0.3349676728248596,SUB-7335,G3XCK6,0
0.43480539321899414,SUB-9151,Q76HN6,1
0.5594134330749512,SUB-9105,Q76HN6,0
0.6508980393409729,SUB-9105,O66015,1
0.24621835350990295,SUB-8513,Q76HN6,0
0.43480539321899414,SUB-6953,Q76HN6,1
0.37135136127471924,SUB-8816,Q76HN6,0
0.4265221953392029,SUB-5998,Q9FG67,0
0.5492650866508484,SUB-2558,Q9FG67,1
0.56003737449646,SUB-4842,Q9FG67,1
0.1275596022605896,SUB-1558,Q9FG67,0
0.6765075922012329,SUB-760,Q9FG67,1
0.5802661776542664,SUB-760,P0AFG8,1
0.6656501293182373,SUB-5447,Q9FG67,0
0.34833580255508423,SUB-3574,Q8BLF1,0
0.5472913384437561,SUB-6909,Q8BLF1,1
0.556658148765564,SUB-5935,P0A6L0,1
0.31320542097091675,SUB-1222,P0A6L0,0
0.6294674277305603,SUB-5020,P53184,0
0.3736531138420105,SUB-2076,P53184,0
0.6721421480178833,SUB-2069,P53184,1
0.697970986366272,SUB-7185,P05364,0
0.5773415565490723,SUB-5806,P05364,1
0.5909671783447266,SUB-6530,P05364,0
0.7391067147254944,SUB-10258,P05364,1
0.8586848974227905,SUB-6286,P05364,1
0.840971827507019,SUB-332,P05364,1
0.7603585124015808,SUB-9776,P05364,0
0.1765524446964264,SUB-674,Q9ZBB0,0
0.7060564160346985,SUB-4579,Q9ZBB0,1
0.6210054159164429,SUB-3973,O28050,1
0.4759923815727234,SUB-113,Q9LTS3,1
0.4045192301273346,SUB-7413,Q9LTS3,0
0.46896782517433167,SUB-6762,Q8GR61,0
0.766070544719696,SUB-3314,Q9WXT2,0
0.6435232162475586,SUB-2416,Q9WXT2,1
0.6837128400802612,SUB-3565,B7VFD0,0
0.1436205506324768,SUB-5606,Q60136,0
0.5752968788146973,SUB-4293,Q60136,1
0.5595332384109497,SUB-4293,P9WKD3,1
0.7525283098220825,SUB-10210,Q60136,1
0.10109883546829224,SUB-1116,Q60136,0
0.34984397888183594,SUB-1116,Q60029,1
0.4934372305870056,SUB-2662,Q76KC2,0
0.5580013990402222,SUB-8172,Q76KC2,1
0.5848381519317627,SUB-8172,O81884,1
0.4035278558731079,SUB-626,O58925,1
0.33739227056503296,SUB-626,A5F5X0,0
0.2872447967529297,SUB-9271,O58925,0
0.4068312644958496,SUB-6520,P09622,0
0.653063178062439,SUB-4285,P09622,0
0.4641053080558777,SUB-8249,P11889,0
0.09576177597045898,SUB-5062,Q4U331,0
0.8121627569198608,SUB-18,Q9AT27,1
0.3238790035247803,SUB-10035,Q33DY0,0
0.488607794046402,SUB-1531,I3V5V5,0
0.5285505652427673,SUB-1531,Q62600,1
0.5395733714103699,SUB-10124,Q9M0A7,0
0.39776286482810974,SUB-2050,Q9BTY2,1
0.808434247970581,SUB-4703,Q9BTY2,1
0.11986005306243896,SUB-4703,P19801,0
0.1710616648197174,SUB-71,Q9BTY2,0
0.8166404962539673,SUB-2053,K9MDK5,0
0.4907906949520111,SUB-6759,P00780,0
0.6148037314414978,SUB-5063,P00780,1
0.6710340976715088,SUB-5063,P37334,0
0.6020827293395996,SUB-5635,P00780,0
0.8602397441864014,SUB-517,Q8VCH6,1
0.1787506639957428,SUB-9184,Q8VCH6,0
0.9382330179214478,SUB-3773,Q8VCH6,1
0.778964102268219,SUB-3043,A0A0H3K9Z0,1
0.769912600517273,SUB-3043,Q4QTJ1,0
0.8511296510696411,SUB-3043,A0A0H2X8L7,1
0.6410694122314453,SUB-3043,P16426,1
0.8981231451034546,SUB-3043,P45131,1
0.8392431735992432,SUB-756,Q8NF37,0
0.4797911047935486,SUB-756,O05927,1
0.54414963722229,SUB-6542,P76217,1
0.8969842195510864,SUB-9183,Q8WVQ1,1
0.8576277494430542,SUB-9183,C4LSN1,1
0.865689754486084,SUB-9183,P51058,1
0.5093356370925903,SUB-4170,P11884,0
0.27508771419525146,SUB-541,P11884,0
0.8353054523468018,SUB-4207,Q5A4X3,0
0.6982274055480957,SUB-9280,P00492,0
0.461723655462265,SUB-7205,P00492,0
0.522990345954895,SUB-7213,Q3LHN4,1
0.38365989923477173,SUB-7213,Q5VYX0,0
0.763319194316864,SUB-9725,Q3LHN4,1
0.30501365661621094,SUB-5614,P81177,0
0.8618353009223938,SUB-2223,Q84424,1
0.10365992784500122,SUB-2223,P21395,0
0.42656973004341125,SUB-6392,P04825,0
0.3150506615638733,SUB-5797,Q92484,0
0.4330107271671295,SUB-6404,Q92484,1
0.6580939292907715,SUB-2803,P15555,0
0.218257874250412,SUB-2803,Q0ZKW4,1
0.7222992777824402,SUB-3297,P15555,0
0.5984541773796082,SUB-9339,H3JQW0,1
0.49706074595451355,SUB-5194,H3JQW0,1
0.6237111687660217,SUB-6663,Q2U7D3,0
0.6460022926330566,SUB-1232,Q2U7D3,1
0.2936941981315613,SUB-4453,P0A884,0
0.480813592672348,SUB-2464,P15169,1
0.4268452525138855,SUB-3024,P15169,0
0.48829734325408936,SUB-2060,Q53U21,1
0.5748708248138428,SUB-5518,P37610,1
0.5865343809127808,SUB-2215,P37610,0
0.6223199367523193,SUB-8914,P37610,1
0.5279940366744995,SUB-4311,O33194,0
0.6881275177001953,SUB-9073,B3IVI7,0
0.13958454132080078,SUB-961,P68175,0
0.7334286570549011,SUB-861,P68175,1
0.44857966899871826,SUB-8532,P68175,1
0.7326747179031372,SUB-5613,P68175,1
0.5457609295845032,SUB-1394,P68175,0
0.5063771605491638,SUB-3923,Q70DU8,1
0.6780602931976318,SUB-3389,Q70DU8,1
0.2895262837409973,SUB-941,Q148T8,0
0.6938282251358032,SUB-4091,Q148T8,0
0.6122879981994629,SUB-2140,P08659,0
0.5901249647140503,SUB-2140,Q81VW8,1
0.8464575409889221,SUB-2566,O81191,1
0.4324500858783722,SUB-6448,P80025,1
0.21344995498657227,SUB-7261,Q64669,0
0.6855975985527039,SUB-7758,Q64669,1
0.6877623796463013,SUB-5819,Q51947,1
0.5022106766700745,SUB-8651,Q51947,1
0.45751339197158813,SUB-77,P55217,0
0.4729244112968445,SUB-77,Q13093,1
0.9067188501358032,SUB-3201,P38698,1
0.7920588850975037,SUB-7387,P0C585,1
0.6149534583091736,SUB-6763,P0C585,0
0.2644492983818054,SUB-7087,P00327,1
0.3253464102745056,SUB-882,P00327,0
0.6379656195640564,SUB-2952,Q92XZ6,1
0.24951767921447754,SUB-7314,P10370,0
0.4572179913520813,SUB-6199,Q6GMR7,1
0.44000500440597534,SUB-9966,Q6GMR7,1
0.35506972670555115,SUB-7767,A2ICH1,1
0.7553889751434326,SUB-2012,A2ICH1,1
0.39031100273132324,SUB-8390,A2ICH1,0
0.603877604007721,SUB-9143,Q7WWK8,0
0.5613273978233337,SUB-9675,Q7WWK8,0
0.7038537263870239,SUB-7186,Q09LZ0,1
0.15737208724021912,SUB-4685,Q09LZ0,0
0.35683560371398926,SUB-4164,Q93NH4,0
0.8608531951904297,SUB-4164,Q2KIR7,1
0.7217894792556763,SUB-4011,P30986,1
0.49017995595932007,SUB-1141,P30986,1
0.36365509033203125,SUB-9260,P30986,0
0.485527902841568,SUB-2234,P0A887,0
0.5635590553283691,SUB-7999,P16233,0
0.2256474792957306,SUB-6018,Q6CEP8,0
0.6537691354751587,SUB-770,Q6CEP8,1
0.6710072755813599,SUB-7661,Q62600,1
0.5488558411598206,SUB-2720,Q62600,1
0.5629820823669434,SUB-1700,Q62600,0
0.597663938999176,SUB-300,P25536,0
0.23944377899169922,SUB-10186,P04176,0
0.5642825365066528,SUB-1196,A5F5X0,1
0.5755719542503357,SUB-9736,Q9AJD6,1
0.40090641379356384,SUB-2854,Q6SSJ6,1
0.4496340751647949,SUB-871,P51570,0
0.3913467526435852,SUB-5588,P50298,1
0.6660292744636536,SUB-5086,O45307,1
0.6102042198181152,SUB-7895,P20933,0
0.6402855515480042,SUB-6852,P20933,1
0.7776467800140381,SUB-6852,P05202,1
0.42037877440452576,SUB-8334,P37980,1
0.712127149105072,SUB-6531,A8F6K5,1
0.4746018648147583,SUB-8873,F8TW82,0
0.5176044702529907,SUB-7313,Q1NEI6,0
0.5092019438743591,SUB-9658,Q1NEI6,1
0.48613542318344116,SUB-888,Q9JKC1,0
0.18687152862548828,SUB-1953,A0A1I9LPQ6,0
0.5312921404838562,SUB-2087,Q3LSM4,1
0.4325372278690338,SUB-8145,W6EL68,0
0.7355327606201172,SUB-3770,W6EL68,1
0.28506481647491455,SUB-1058,W6EL68,0
0.6480609774589539,SUB-1944,W6EL68,1
0.35338592529296875,SUB-1710,Q8ISS3,0
0.37475866079330444,SUB-3368,Q13093,1
0.49186521768569946,SUB-6714,Q13093,1
0.6095547080039978,SUB-501,Q13093,1
0.41941019892692566,SUB-7094,Q13093,0
0.4187646508216858,SUB-2217,P50162,0
0.5987840294837952,SUB-2217,Q02083,1
0.5098955631256104,SUB-9121,M5C6U3,1
0.5276874899864197,SUB-6695,P07154,0
0.6317065358161926,SUB-9523,P07154,0
0.6684321165084839,SUB-5038,P07154,0
0.7121042609214783,SUB-1075,P07154,1
0.6904592514038086,SUB-8388,P41744,1
0.5371707081794739,SUB-2348,Q9HAT2,0
0.6316570043563843,SUB-2277,Q8L7S6,1
0.6248242855072021,SUB-6666,S5M6X9,1
0.5359246134757996,SUB-1341,S5M6X9,0
0.5970515012741089,SUB-90,Q5L2C2,1
0.6806083917617798,SUB-9317,Q8NMB0,0
0.6837462186813354,SUB-4163,Q9X265,0
0.6819832921028137,SUB-9647,Q9X265,0
0.547981858253479,SUB-2116,Q9X265,0
0.5012519359588623,SUB-8982,Q08257,0
0.6962166428565979,SUB-7562,Q08257,1
0.25309664011001587,SUB-2752,Q16720,0
0.34934255480766296,SUB-9547,Q9JHR7,1
0.4646247625350952,SUB-1694,Q6QWR1,0
0.6413218975067139,SUB-9414,Q6QWR1,0
0.6628084778785706,SUB-7835,Q05047,0
0.6482924818992615,SUB-9553,Q5W1E6,1
0.6800169944763184,SUB-6701,Q5W1E6,0
0.6474321484565735,SUB-3498,Q8BYK4,0
0.47943341732025146,SUB-1967,Q9SMI2,1
0.48996004462242126,SUB-3646,Q9SMI2,1
0.603852391242981,SUB-5098,Q7SIG4,1
0.45835307240486145,SUB-9743,Q7SIG4,0
0.49005961418151855,SUB-4459,Q7SIG4,1
0.49032846093177795,SUB-628,A0A0D5A4E4,0
0.4856121838092804,SUB-641,Q92058,0
0.6371272206306458,SUB-7881,Q9BY64,1
0.6133534908294678,SUB-8229,Q9BY64,0
0.1359650194644928,SUB-10273,Q9BY64,0
0.6125701069831848,SUB-8824,Q9BY64,1
0.4300234913825989,SUB-9722,Q9BY64,0
0.809746265411377,SUB-8934,Q9BY64,0
0.5551362633705139,SUB-9798,Q93L51,1
0.5927906632423401,SUB-9798,P07872,0
0.19699746370315552,SUB-9915,Q93L51,0
0.4964316487312317,SUB-5834,Q91WR5,0
0.6131154298782349,SUB-2620,Q05469,1
0.398558646440506,SUB-9721,Q05469,1
0.744204044342041,SUB-4540,Q8TEY0,1
0.5584877729415894,SUB-7597,P53090,1
0.7287337183952332,SUB-7597,P04694,1
0.4870244264602661,SUB-7597,Q9FLC8,1
0.5497592687606812,SUB-7163,P43387,1
0.47686222195625305,SUB-3251,Q0PQZ5,1
0.6126521229743958,SUB-7594,Q0PQZ5,0
0.5323770642280579,SUB-8227,Q0PQZ5,1
0.3425160050392151,SUB-8476,Q4QTJ1,0
0.5648892521858215,SUB-9005,Q6D395,0
0.10339668393135071,SUB-2323,J9PBS0,0
0.7618792057037354,SUB-6420,J9PBS0,1
0.5471823811531067,SUB-4603,A0EL75,1
0.6269001960754395,SUB-6915,A0EL75,1
0.5632045865058899,SUB-3794,A0EL75,0
0.8531008958816528,SUB-52,O06901,1
0.6668088436126709,SUB-6236,Q86UL3,1
0.47928211092948914,SUB-1964,Q8TCT0,0
0.8027310967445374,SUB-2375,P04180,1
0.807767927646637,SUB-2375,A0A2Z5TTR4,1
0.3399059772491455,SUB-4049,Q49S39,0
0.25718361139297485,SUB-4536,P07686,0
0.8325036764144897,SUB-4122,P07686,0
0.5777995586395264,SUB-4438,P51647,0
0.5476568341255188,SUB-4935,Q9ANX4,0
0.5905303359031677,SUB-4935,G0SGU4,1
0.48505985736846924,SUB-1599,P04335,1
0.4465157091617584,SUB-7092,P04335,0
0.6040163040161133,SUB-6541,P35520,1
0.6118721961975098,SUB-7770,P35520,1
0.7175136208534241,SUB-7770,Q8I8Y0,0
0.3059050440788269,SUB-7863,Q9KAN9,0
0.4964043200016022,SUB-7948,Q51578,1
0.5117476582527161,SUB-5688,Q51578,1
0.6329177618026733,SUB-2397,A0A0K0Q1Y2,0
0.6098076701164246,SUB-3669,A0A0K0Q1Y2,0
0.22501006722450256,SUB-1316,P56817,0
0.3132353127002716,SUB-3950,P56817,1
0.7270175218582153,SUB-7827,Q9YGA8,0
0.39639827609062195,SUB-4992,Q16775,0
0.5342410206794739,SUB-3416,Q16775,0
0.6681357026100159,SUB-9755,Q9F1Y6,0
0.49076107144355774,SUB-4736,A7LI67,0
0.6894984245300293,SUB-5503,O52327,0
0.6396550536155701,SUB-8861,O52327,1
0.6133902072906494,SUB-9717,O48882,0
0.8280953168869019,SUB-3990,P38071,0
0.8575328588485718,SUB-3471,M1SQA1,0
0.8692386150360107,SUB-3080,M1SQA1,1
0.8990542888641357,SUB-9514,M1SQA1,1
0.5643354058265686,SUB-6484,Q31QF3,0
0.06690916419029236,SUB-7012,Q97UK5,0
0.6645412445068359,SUB-4765,Q5V676,1
0.5852769613265991,SUB-8715,A8QPD8,0
0.468915730714798,SUB-1431,Q9LFT6,0
0.35901594161987305,SUB-9696,Q97MS7,1
0.5425825119018555,SUB-7763,A0A2H4ER88,1
0.8978971242904663,SUB-8106,A0A2H4ER88,1
0.339870810508728,SUB-8246,Q02083,1
0.5987735986709595,SUB-3602,Q02083,1
0.558417797088623,SUB-306,B5A496,0
0.32710710167884827,SUB-1415,B5A496,0
0.3877994120121002,SUB-1135,Q6UIL3,1
0.24210134148597717,SUB-4723,Q6UIL3,0
0.21199408173561096,SUB-3333,O94788,0
0.5054317116737366,SUB-7424,P51635,1
0.5185203552246094,SUB-1180,Q9FAW5,1
0.42849475145339966,SUB-2830,P21685,0
0.49904921650886536,SUB-2830,P00175,0
0.7854716777801514,SUB-7059,Q5EG61,1
0.6951836347579956,SUB-3706,P00591,0
0.5515635013580322,SUB-1140,P00591,1
0.63909912109375,SUB-6096,P00591,0
0.4270990192890167,SUB-7433,P00591,0
0.6151860952377319,SUB-8046,B3PBD9,0
0.6615875959396362,SUB-8046,Q8NKS0,1
0.44899871945381165,SUB-5490,P24298,0
0.35881301760673523,SUB-5490,Q53766,1
0.6051117181777954,SUB-7225,P24298,0
0.6978549957275391,SUB-1356,O24641,1
0.5791218280792236,SUB-8404,P10323,1
0.35114410519599915,SUB-1389,P10323,0
0.8301924467086792,SUB-5499,A7J2C6,0
0.5961059927940369,SUB-6474,A7J2C6,1
0.4502069056034088,SUB-8684,P30125,1
0.6078544855117798,SUB-10249,A0A060PQX5,1
0.5338355302810669,SUB-8637,A0A060PQX5,1
0.654309093952179,SUB-7145,P15559,1
0.6351292133331299,SUB-6667,P15559,1
0.6097323894500732,SUB-1978,P15559,0
0.5442382097244263,SUB-452,P15559,0
0.7215691208839417,SUB-583,P15559,1
0.46274954080581665,SUB-9148,P15559,0
0.24932122230529785,SUB-2865,Q8LAS8,0
0.2540667653083801,SUB-6745,Q8LAS8,0
0.5824692249298096,SUB-2278,A1X808,1
0.6382070779800415,SUB-2669,Q7CP66,0
0.6734570860862732,SUB-9856,Q7CP66,1
0.4693554639816284,SUB-7127,A0A081YAY5,0
0.6208702921867371,SUB-4995,A0A081YAY5,0
0.3723025918006897,SUB-7078,A0A081YAY5,0
0.09833011031150818,SUB-9843,P37334,0
0.7987601161003113,SUB-5378,P97051,1
0.4400690793991089,SUB-3287,Q15738,0
0.6285208463668823,SUB-4074,P9WMK9,0
0.5544958710670471,SUB-75,P08761,1
0.5214201211929321,SUB-3919,Q8GKS3,0
0.3788604140281677,SUB-9587,Q8GKS3,1
0.812667965888977,SUB-5313,B0F411,0
0.789443850517273,SUB-590,P06280,0
0.633254885673523,SUB-5928,P39831,1
0.5175465941429138,SUB-8035,P39831,0
0.5236027240753174,SUB-4587,P07975,0
0.6103003025054932,SUB-1455,P76423,0
0.8958390951156616,SUB-10087,P76423,1
0.64007967710495,SUB-2207,Q9S3U5,1
0.6570743322372437,SUB-3406,Q9S3U5,1
0.7184447646141052,SUB-1426,Q9S3U5,0
0.7034752368927002,SUB-2228,Q9S3U5,0
0.20174172520637512,SUB-8960,Q9C1S9,0
0.5163430571556091,SUB-3484,Q45670,0
0.5240874290466309,SUB-2374,B6F1A8,1
0.2368326187133789,SUB-1358,P15309,1
0.8153848648071289,SUB-805,Q72ID4,0
0.6453070044517517,SUB-2969,U5PUZ1,0
0.6468472480773926,SUB-8350,U5PUZ1,1
0.7069101929664612,SUB-6269,U5PUZ1,1
0.25326699018478394,SUB-9395,B2RKK0,0
0.5116903185844421,SUB-922,B2RKK0,1
0.08638507127761841,SUB-6196,B2RKK0,1
0.2352304458618164,SUB-415,Q9HAY6,0
0.2861068844795227,SUB-6807,Q9BZX2,0
0.5935938358306885,SUB-5428,P00785,1
0.2182898223400116,SUB-720,O24319,0
0.8243678212165833,SUB-1428,O24319,1
0.4706544280052185,SUB-4425,Q306W4,0
0.8718507289886475,SUB-2239,Q306W4,0
0.33458879590034485,SUB-7080,F8JPG4,0
0.4219158887863159,SUB-2010,F8JPG4,1
0.5315372943878174,SUB-1730,Q06241,0
0.6509878635406494,SUB-7170,Q61847,1
0.6032810211181641,SUB-7170,P07288,1
0.19663876295089722,SUB-4368,P40817,0
0.6651144623756409,SUB-8674,P05689,0
0.23165616393089294,SUB-7089,Q8RBF4,0
0.6544772982597351,SUB-1205,Q8RBF4,0
0.5859276056289673,SUB-7117,Q96GD0,1
0.6682058572769165,SUB-1904,P0A434,1
0.5934468507766724,SUB-3840,P0A434,0
0.5180801153182983,SUB-6984,O32428,0
0.7474808692932129,SUB-7602,O32428,1
0.6583489179611206,SUB-7602,Q9UVP6,0
0.709077000617981,SUB-2122,Q16MV6,1
0.9107065200805664,SUB-2598,Q9LDF2,1
0.11279866099357605,SUB-2947,Q9LDF2,0
0.6976380348205566,SUB-7849,G3GD57,0
0.7274103760719299,SUB-8180,P04079,0
0.48798948526382446,SUB-8995,P32582,1
0.46217912435531616,SUB-7077,F8S123,0
0.4286702573299408,SUB-6111,P54315,0
0.682113528251648,SUB-7645,Q9P979,1
0.4403466582298279,SUB-5898,Q2UII1,0
0.6474529504776001,SUB-2922,Q9F0L9,1
0.6256524324417114,SUB-8763,Q9F0L9,1
0.7966718673706055,SUB-4746,E3W9M3,1
0.6873904466629028,SUB-9644,Q8NEL9,0
0.6780840158462524,SUB-2241,P94388,1
0.6754429340362549,SUB-2241,Q8KQK1,1
0.17167913913726807,SUB-5862,P9WQP7,0
0.40882426500320435,SUB-8379,P55210,1
0.4191109538078308,SUB-5188,P24397,0
0.8374054431915283,SUB-6130,P0ABJ1,1
0.7638794183731079,SUB-7724,Q96EY8,0
0.9484498500823975,SUB-8225,Q96EY8,1
0.8408066034317017,SUB-8225,P06999,1
0.96164870262146,SUB-8225,Q0GZS3,1
0.6490616202354431,SUB-6870,Q0QLF2,0
0.522206723690033,SUB-9086,Q0QLF2,0
0.19632551074028015,SUB-9562,O59485,0
0.6116727590560913,SUB-8578,O59485,0
0.6154510974884033,SUB-231,G1UBD1,0
0.8283010125160217,SUB-5800,A0A3G1VCA8,0
0.6936818361282349,SUB-5415,P27958,0
0.47336503863334656,SUB-9405,A0A2I6U1R0,1
0.39430567622184753,SUB-4217,B1GV57,0
0.6188446283340454,SUB-9384,Q1QBB9,1
0.5487534999847412,SUB-4694,Q1QBB9,0
0.4665139615535736,SUB-7026,P05798,0
0.6370936632156372,SUB-9362,Q6IB77,1
0.4592961370944977,SUB-1350,Q6IB77,0
0.6746014356613159,SUB-7828,Q6IB77,1
0.09963947534561157,SUB-4376,I3VIX5,0
0.317138671875,SUB-6932,I3VIX5,0
0.4978083074092865,SUB-7775,Q6IAQ1,1
0.523910403251648,SUB-9613,Q6IAQ1,0
0.6769145727157593,SUB-9729,Q97VW1,0
0.7515215873718262,SUB-8753,Q735A2,0
0.8009585738182068,SUB-9928,P11511,1
0.36726921796798706,SUB-3482,Q9Y6N5,0
0.6305276155471802,SUB-670,Q59Q36,1
0.402726411819458,SUB-7090,Q703V9,0
0.8615067005157471,SUB-6406,A0A076JRL8,1
0.7202714085578918,SUB-9390,E6UBR9,1
0.4258144795894623,SUB-4398,P43304,0
0.5039126873016357,SUB-5745,P43353,0
0.562873899936676,SUB-9174,P43353,1
0.6217284202575684,SUB-9174,Q5QE78,1
0.4573129415512085,SUB-9770,P43353,0
0.5227513909339905,SUB-6662,P43353,1
0.4861580729484558,SUB-7850,P43353,0
0.5830286741256714,SUB-4219,Q56841,1
0.4975329637527466,SUB-1779,Q56841,0
0.6357795596122742,SUB-9769,Q07982,1
0.553567111492157,SUB-5050,Q0K4F5,1
0.646228015422821,SUB-4299,P79208,1
0.24557441473007202,SUB-9176,Q8VYW6,1
0.2613137662410736,SUB-1575,P56658,1
0.6950423121452332,SUB-10230,Q11Z78,0
0.5073238015174866,SUB-6278,P0A853,1
0.7110792398452759,SUB-6251,C6H0M2,0
0.4633062481880188,SUB-5885,A7LFP5,0
0.8109583854675293,SUB-3996,P9WG41,0
0.2284209132194519,SUB-851,A6ZSR0,0
0.3901289701461792,SUB-6123,A9QXB5,1
0.354842871427536,SUB-8911,Q9WPH5,0
0.7096344828605652,SUB-9251,B8FVX4,1
0.5664206147193909,SUB-1167,O07529,0
0.32247215509414673,SUB-7743,F0HXE4,0
0.5097405910491943,SUB-3117,F0HXE4,1
0.5877424478530884,SUB-3995,P26440,1
0.7780419588088989,SUB-9203,P46010,1
0.3465598225593567,SUB-74,P46010,0
0.7704106569290161,SUB-8838,Q6WNR0,0
0.7515742182731628,SUB-731,P06802,0
0.26040977239608765,SUB-125,P21890,0
0.7714588642120361,SUB-3542,P21890,1
0.7043113112449646,SUB-7042,P21890,1
0.6278372406959534,SUB-3023,Q70Y21,1
0.5346803665161133,SUB-8051,P11344,0
0.6940706372261047,SUB-10129,P11344,1
0.5421948432922363,SUB-6997,Q1JUP4,0
0.49716421961784363,SUB-1809,Q1JUP4,0
0.31397679448127747,SUB-3719,Q9I739,0
0.27173373103141785,SUB-1106,P77044,1
0.6239326596260071,SUB-786,P07202,1
0.35183995962142944,SUB-8359,P07202,0
0.3423236608505249,SUB-334,Q8YWM0,1
0.6259502172470093,SUB-3084,Q8YWM0,1
0.4869840145111084,SUB-2650,P25087,0
0.4019419550895691,SUB-257,P25087,1
0.07084912061691284,SUB-7258,K7XD27,0
0.7928770184516907,SUB-6487,K7XD27,1
0.8997887372970581,SUB-4356,Q7XA67,0
0.4669340252876282,SUB-1951,O73957,0
0.5079704523086548,SUB-3303,O73957,1
0.346011757850647,SUB-10117,Q5VYX0,0
0.5355017781257629,SUB-8669,P0A840,0
0.578235924243927,SUB-2973,Q64514,1
0.7689393758773804,SUB-8664,P20581,1
0.9203433394432068,SUB-1,Q9Y3D8,1
0.8338420391082764,SUB-8604,Q9Y3D8,0
0.9732222557067871,SUB-192,O32125,1
0.2560475468635559,SUB-8475,O32125,0
0.956317663192749,SUB-1204,O32125,1
0.6600106954574585,SUB-3449,Q9FCA6,0
0.6252791285514832,SUB-4111,Q84HQ2,1
0.5269653797149658,SUB-4752,Q84HQ2,0
0.3835650086402893,SUB-9923,Q84HQ2,0
