predict,predict,predict,predict
0.8296998143196106,SUB-5170,P15559,1
0.7413487434387207,SUB-2146,P15559,1
0.6699739694595337,SUB-3330,P15559,1
0.5071331262588501,SUB-553,P15559,0
0.6092203259468079,SUB-3744,P20720,1
0.8374068737030029,SUB-6434,Q62867,0
0.6658353209495544,SUB-8979,P28327,0
0.2512533664703369,SUB-7717,O95865,1
0.37708646059036255,SUB-6639,P09104,0
0.8858623504638672,SUB-3492,Q56185,1
0.3467109203338623,SUB-3492,A3DCH2,0
0.815292477607727,SUB-8325,Q56185,0
0.7598968744277954,SUB-3074,Q56185,1
0.8788678646087646,SUB-3802,Q56185,1
0.6739372611045837,SUB-2527,Q56185,1
0.23474204540252686,SUB-6892,Q96PD6,0
0.5706979632377625,SUB-6535,Q70DU8,1
0.5706892013549805,SUB-8953,Q70DU8,1
0.6472797393798828,SUB-1982,D2D3C5,0
0.44795167446136475,SUB-6354,Q59477,0
0.43018606305122375,SUB-6354,P9WIJ3,1
0.687018871307373,SUB-4749,H9B8T5,0
0.19601532816886902,SUB-2707,H9B8T5,0
0.6269562244415283,SUB-5941,P74836,0
0.708866536617279,SUB-5941,P17109,1
0.7320181727409363,SUB-8133,P74836,0
0.479468435049057,SUB-8576,P22869,1
0.6182273030281067,SUB-6398,P22869,0
0.44769108295440674,SUB-5734,P22869,0
0.4862446188926697,SUB-3883,P22869,1
0.33101505041122437,SUB-6791,Q8L3C9,0
0.4356978237628937,SUB-8201,Q8L3C9,1
0.5352169275283813,SUB-2807,Q1KY81,0
0.3252145051956177,SUB-1885,G4WJC8,0
0.4829882085323334,SUB-1660,G4WJC8,0
0.5911124348640442,SUB-1970,Q24JJ8,1
0.6226145029067993,SUB-1970,A4F244,0
0.4126800000667572,SUB-993,Q24JJ8,0
0.21351709961891174,SUB-4254,P26263,0
0.5135394334793091,SUB-5616,Q92484,0
0.7561831474304199,SUB-5616,E7FHL9,0
0.5693341493606567,SUB-3938,Q92484,1
0.7694554328918457,SUB-5924,P41744,1
0.2761099636554718,SUB-567,P41744,0
0.5022289156913757,SUB-2196,P41744,1
0.46935218572616577,SUB-2567,P41744,0
0.815716028213501,SUB-2243,P41744,1
0.12154558300971985,SUB-3054,P41744,0
0.7694554328918457,SUB-9906,P41744,1
0.3597138524055481,SUB-2252,G1T465,1
0.6906155943870544,SUB-1010,G1T465,1
0.8751901388168335,SUB-6858,G1T465,1
0.5846790671348572,SUB-9498,G1T465,0
0.8620510101318359,SUB-9183,P61136,1
0.913245439529419,SUB-9183,P13569,1
0.06381082534790039,SUB-7270,P00452,0
0.30197352170944214,SUB-1965,P00452,0
0.6764627695083618,SUB-8275,I0AZ41,0
0.12298324704170227,SUB-1372,Q581W1,0
0.16267305612564087,SUB-759,A4QB65,0
0.8059898614883423,SUB-4674,Q9C9C9,1
0.5990511775016785,SUB-6640,Q9BY64,0
0.18355831503868103,SUB-5005,Q9BY64,0
0.6813700795173645,SUB-7764,Q9BY64,0
0.4764290153980255,SUB-8759,Q9BY64,1
0.46225833892822266,SUB-3858,Q9BY64,0
0.4123023748397827,SUB-7329,Q9BY64,1
0.6416701674461365,SUB-7113,Q97XA5,0
0.6269634962081909,SUB-6185,Q6J213,0
0.5539803504943848,SUB-2601,E0X988,0
0.5051875710487366,SUB-6221,P08337,0
0.35196441411972046,SUB-9435,P08337,0
0.9195753335952759,SUB-3432,P08337,1
0.8872920274734497,SUB-9350,P08337,1
0.929472029209137,SUB-9350,Q6LXQ3,1
0.9290931224822998,SUB-9350,Q96DE0,1
0.8948842287063599,SUB-9350,Q96I99,1
0.740542471408844,SUB-5415,Q8BWF0,1
0.45561522245407104,SUB-3210,Q8BWF0,0
0.04793769121170044,SUB-7204,Q8BWF0,0
0.20494788885116577,SUB-7204,A0A2H4ER88,1
0.6083728075027466,SUB-2233,P08200,0
0.24658513069152832,SUB-2238,O61594,0
0.836950421333313,SUB-3861,P77781,1
0.6078115105628967,SUB-4493,P77781,0
0.5682505369186401,SUB-4493,Q9ZUX1,1
0.6980446577072144,SUB-1799,P08078,0
0.3719654679298401,SUB-3855,P21395,0
0.1246500313282013,SUB-3395,P21395,0
0.6018098592758179,SUB-6290,P21395,0
0.20488682389259338,SUB-3230,Q51662,0
0.7379772067070007,SUB-1292,Q4WYG3,0
0.9337038397789001,SUB-9606,Q5UQL3,1
0.6582485437393188,SUB-665,Q02499,0
0.31752830743789673,SUB-1947,P80025,1
0.2539592385292053,SUB-299,P80025,0
0.43637168407440186,SUB-9519,Q01062,0
0.2490600049495697,SUB-1190,B9K7M5,0
0.13649845123291016,SUB-1265,B9K7M5,1
0.5919243097305298,SUB-1105,Q9HA82,0
0.13387072086334229,SUB-2220,P22367,0
0.10935834050178528,SUB-9645,P22367,0
0.29549551010131836,SUB-6745,Q9HK01,0
0.5223385095596313,SUB-324,Q9FI99,0
0.6379456520080566,SUB-1896,P12998,0
0.2865654230117798,SUB-6531,P09668,0
0.31224238872528076,SUB-637,P09668,1
0.430642306804657,SUB-5021,P09668,1
0.5620523691177368,SUB-5021,Q81DA6,1
0.8985533118247986,SUB-4678,P13569,1
0.3195197582244873,SUB-8181,P13569,0
0.5761287212371826,SUB-1037,Q8WZK8,0
0.1291537582874298,SUB-6680,Q26304,1
0.1291537582874298,SUB-5361,Q26304,1
0.798126220703125,SUB-148,Q2VIK1,0
0.5580148100852966,SUB-6994,O23888,0
0.6044511198997498,SUB-1343,O23888,0
0.2670048475265503,SUB-9528,F8S123,0
0.4920186698436737,SUB-8113,F8S123,0
0.7201706171035767,SUB-3608,Q9HXE7,1
0.8883497714996338,SUB-6015,Q9HXE7,1
0.6375698447227478,SUB-244,P95468,1
0.586114227771759,SUB-244,P38032,1
0.23178443312644958,SUB-9512,D2YZL5,0
0.5329527854919434,SUB-2989,P0A6L0,1
0.624385416507721,SUB-3710,P0A6L0,0
0.7451753616333008,SUB-3263,P26440,0
0.7452571392059326,SUB-8792,P35219,1
0.5966838002204895,SUB-9677,Q84HI6,0
0.4544113278388977,SUB-9270,P28037,0
0.15342405438423157,SUB-6068,P22643,0
0.7402732372283936,SUB-8202,P22643,0
0.5602388978004456,SUB-4173,Q53389,1
0.1391129493713379,SUB-9987,Q53389,0
0.28501439094543457,SUB-1797,Q53389,1
0.3988872766494751,SUB-9726,Q53389,0
0.6743173003196716,SUB-9726,P39714,1
0.64476078748703,SUB-9036,P98073,0
0.6649637222290039,SUB-9036,P39135,1
0.41955846548080444,SUB-8038,G0RVK1,1
0.39866334199905396,SUB-6681,G0RVK1,1
0.4061706066131592,SUB-5327,G0RVK1,0
0.22801584005355835,SUB-2035,A0A2I6U1R0,1
0.7904177308082581,SUB-525,A0A2I6U1R0,1
0.5151028633117676,SUB-5517,Q5P5I4,1
0.9124524593353271,SUB-5090,O81094,0
0.6577979922294617,SUB-7569,A1KXK8,1
0.35086095333099365,SUB-9684,A4VB85,1
0.21778345108032227,SUB-9926,I3DX19,0
0.7318460941314697,SUB-6400,I3DX19,1
0.563530683517456,SUB-6749,Q6STM1,1
0.46575596928596497,SUB-2692,Q6STM1,0
0.5331615209579468,SUB-1056,P10323,1
0.34642577171325684,SUB-1254,A2PZP3,0
0.578138530254364,SUB-4542,P95417,0
0.4945623278617859,SUB-6090,U5PUZ1,1
0.2481372058391571,SUB-10231,Q8L897,1
0.39998680353164673,SUB-4370,Q8A904,0
0.44452670216560364,SUB-5684,P27882,1
0.7684489488601685,SUB-7244,P60932,1
0.564198911190033,SUB-8008,P21219,0
0.6671962141990662,SUB-4812,P21219,0
0.8273742198944092,SUB-7495,P21219,1
0.7375643253326416,SUB-9149,P21219,1
0.4236639440059662,SUB-9149,O66187,1
0.5727022886276245,SUB-1228,P21219,0
0.23842379450798035,SUB-2036,Q25252,0
0.46699586510658264,SUB-7246,Q25252,1
0.7946665287017822,SUB-3272,Q52NW7,0
0.5569497346878052,SUB-5,Q84HQ2,1
0.6074362397193909,SUB-5158,F9UMI7,0
0.7538054585456848,SUB-2124,O43175,0
0.6671454906463623,SUB-8869,Q9P979,1
0.507815957069397,SUB-5959,Q9P979,0
0.7015215754508972,SUB-4537,Q6LXQ3,0
0.7456196546554565,SUB-27,Q00796,1
0.609027087688446,SUB-4693,Q00796,1
0.44514453411102295,SUB-5864,B5A496,1
0.30791300535202026,SUB-3176,B5A496,0
0.5803930163383484,SUB-4897,Q4Q3K2,1
0.43898770213127136,SUB-1157,O24641,1
0.576402485370636,SUB-8311,O24641,1
0.6560786962509155,SUB-5887,O24641,0
0.3683823049068451,SUB-4503,A9KT32,1
0.36892616748809814,SUB-8127,Q04552,0
0.378652423620224,SUB-63,Q06278,1
0.3918042778968811,SUB-2326,Q06278,1
0.5730640888214111,SUB-1455,P19531,0
0.6603624820709229,SUB-4091,P0ABK9,1
0.5378227829933167,SUB-9336,Q93TJ5,1
0.3065476715564728,SUB-604,Q93TJ5,0
0.6622191071510315,SUB-8200,Q93TJ5,1
0.834896445274353,SUB-2215,Q13093,1
0.412250816822052,SUB-2694,Q13093,0
0.19715017080307007,SUB-4420,Q13093,0
0.24767768383026123,SUB-8117,Q13093,0
0.6087554693222046,SUB-5913,A4IP64,0
0.048880815505981445,SUB-4035,A4IP64,0
0.7913645505905151,SUB-8375,A4IP64,1
0.5646579265594482,SUB-1266,H9N289,0
0.4628954231739044,SUB-4106,O74237,0
0.505436360836029,SUB-6594,Q99NF1,0
0.24658185243606567,SUB-8996,Q99NF1,0
0.31738370656967163,SUB-36,O30772,1
0.4588627219200134,SUB-4392,O30772,0
0.6591193675994873,SUB-3894,P37058,0
0.8131594657897949,SUB-1171,P37058,1
0.36614543199539185,SUB-10257,Q6QHF9,0
0.7244342565536499,SUB-2408,A0A1D6BJ11,0
0.7903480529785156,SUB-2408,Q9RMI3,1
0.45253250002861023,SUB-7494,I3VIX5,1
0.7319221496582031,SUB-1560,I3VIX5,0
0.34573185443878174,SUB-4024,I3VIX5,1
0.28257304430007935,SUB-9211,Q9H227,0
0.5201746821403503,SUB-7671,Q9H227,1
0.7495907545089722,SUB-6061,Q6YP21,1
0.6907939910888672,SUB-9733,P46154,1
0.3286186456680298,SUB-7646,P46154,0
0.5743594765663147,SUB-5026,P9WNC9,1
0.21098068356513977,SUB-2980,P00791,0
0.30608612298965454,SUB-9945,P00791,0
0.7830215692520142,SUB-263,P00791,1
0.656399667263031,SUB-8078,P00791,0
0.49202847480773926,SUB-9357,P00791,0
0.7311155796051025,SUB-3385,P37610,0
0.6628566980361938,SUB-3385,P0A434,1
0.21079659461975098,SUB-6650,P37610,0
0.8368405103683472,SUB-6238,Q9FSC0,1
0.8367940783500671,SUB-6238,P73242,1
0.6161931753158569,SUB-2414,Q12556,0
0.6110924482345581,SUB-4342,Q8H0L8,1
0.823570966720581,SUB-3696,P07024,1
0.8482354879379272,SUB-6143,P07024,1
0.8432254791259766,SUB-6143,P0A840,1
0.6158827543258667,SUB-3633,P14743,0
0.4070001542568207,SUB-4712,P17109,0
0.24413162469863892,SUB-4712,Q1A3B0,0
0.4276043474674225,SUB-575,P17109,0
0.6354196667671204,SUB-2622,P17109,1
0.6587353348731995,SUB-3701,P17109,1
0.7322542667388916,SUB-4324,Q5ZKP6,0
0.7184508442878723,SUB-7478,P11151,1
0.38130658864974976,SUB-1311,P23872,0
0.8406271934509277,SUB-8083,P23872,0
0.7412647008895874,SUB-5680,B4Z1D7,1
0.4752826690673828,SUB-2477,Q16836,0
0.0364321768283844,SUB-3874,Q16836,0
0.4262239336967468,SUB-7773,G1JTZ7,1
0.6229133009910583,SUB-9853,Q02567,0
0.6753201484680176,SUB-9853,B3TMR8,1
0.6134745478630066,SUB-601,Q02567,1
0.5934606790542603,SUB-601,K7N5M8,1
0.5509552359580994,SUB-3055,Q8ZR88,1
0.5096204280853271,SUB-8710,Q31QF3,1
0.26425614953041077,SUB-5896,Q31QF3,0
0.6866435408592224,SUB-1459,Q31QF3,1
0.3312276005744934,SUB-460,P53164,0
0.6868351697921753,SUB-242,Q6GV12,1
0.16411447525024414,SUB-238,Q67A25,1
0.09742400050163269,SUB-4572,Q67A25,0
0.1890123188495636,SUB-4572,Q9NTJ4,1
0.617684543132782,SUB-8032,Q8WNV7,1
0.6883945465087891,SUB-524,Q8WNV7,0
0.22887274622917175,SUB-3042,Q8WNV7,0
0.786078691482544,SUB-7133,Q8WNV7,0
0.6331040859222412,SUB-9930,Q8WNV7,0
0.8286283016204834,SUB-2429,Q8WNV7,1
0.5675737857818604,SUB-7149,P10370,1
0.48326337337493896,SUB-2280,P52705,0
0.25802573561668396,SUB-7801,P30837,0
0.4952256381511688,SUB-4174,P30837,0
0.47561874985694885,SUB-1413,Q9FG67,1
0.38935765624046326,SUB-5235,Q9FG67,1
0.6902740597724915,SUB-8304,Q9FG67,0
0.2841758728027344,SUB-2081,E7BYE4,1
0.3161328136920929,SUB-3211,Q09LY5,1
0.45156484842300415,SUB-9644,Q97U21,1
0.5473712682723999,SUB-30,P24158,1
0.49394121766090393,SUB-6739,Q8R3P0,1
0.7864540815353394,SUB-3126,A7LGL0,1
0.4943985641002655,SUB-5215,P33570,0
0.3171333074569702,SUB-5008,A0A088BHP3,0
0.6088356375694275,SUB-9451,A0A088BHP3,1
0.5976012945175171,SUB-4999,Q8NBJ5,0
0.7411769032478333,SUB-8631,Q8NBJ5,1
0.3392024636268616,SUB-3396,C6D678,1
0.2364150583744049,SUB-3396,P53629,0
0.3501162827014923,SUB-1659,C6D678,1
0.588069498538971,SUB-5072,C6D678,0
0.5711904764175415,SUB-4030,C7DLJ6,1
0.1832539141178131,SUB-10008,P04177,0
0.45179620385169983,SUB-347,Q2KNL6,0
0.5544769167900085,SUB-5609,P22734,0
0.4607880711555481,SUB-7,P22734,0
0.49227991700172424,SUB-10129,P22734,1
0.5353884696960449,SUB-1539,Q59Q36,1
0.7587719559669495,SUB-6888,C0LA90,0
0.35943543910980225,SUB-6065,A0A2H4ER88,0
0.6650518178939819,SUB-1103,Q8VYW6,0
0.16747605800628662,SUB-3564,P19099,0
0.7686312198638916,SUB-3090,P19099,0
0.657005786895752,SUB-6300,Q8PDA8,1
0.38509801030158997,SUB-7379,P80340,0
0.6057571172714233,SUB-2098,P80340,1
0.6338235139846802,SUB-2098,Q5W9R9,0
0.6910597085952759,SUB-761,P80340,0
0.5887749791145325,SUB-3934,Q9LKJ1,0
0.6141806840896606,SUB-7711,Q0E9Q7,1
0.5122928023338318,SUB-1451,A0A165QBG6,1
0.3520362973213196,SUB-10344,P49235,0
0.6284939646720886,SUB-8407,Q49HD7,0
0.7603716254234314,SUB-320,Q0ZUL0,0
0.5272378921508789,SUB-8306,Q0ZUL0,1
0.5373180508613586,SUB-3002,Q9HBH5,1
0.6688421368598938,SUB-6515,Q9HBH5,1
0.25175005197525024,SUB-134,Q9SP05,0
0.6185916662216187,SUB-216,Q8TCT0,0
0.16741380095481873,SUB-6145,Q8TCT0,0
0.9403781294822693,SUB-5608,Q6IB77,1
0.4451662600040436,SUB-1085,Q61847,0
0.04455724358558655,SUB-4746,P0A870,0
0.8168915510177612,SUB-4424,Q078S6,1
0.47791367769241333,SUB-8023,G7H7Y1,1
0.6197128891944885,SUB-7021,Q9FEW9,1
0.7279817461967468,SUB-4074,Q9FEW9,1
0.4192986488342285,SUB-1227,Q9FEW9,0
0.05039754509925842,SUB-4044,Q9FEW9,0
0.36508339643478394,SUB-8357,O93785,1
0.585658848285675,SUB-4659,Q4J6M3,1
0.5317235589027405,SUB-3459,P29758,1
0.4300006628036499,SUB-7357,P0AFC0,0
0.7824985980987549,SUB-10303,P0AFC0,1
0.3075014352798462,SUB-5822,Q8RTL3,0
0.28704941272735596,SUB-5822,H1ZZA4,1
0.5145804286003113,SUB-5205,Q58820,0
0.4637988209724426,SUB-1120,P00748,1
0.4077896475791931,SUB-8773,Q15382,1
0.7050105333328247,SUB-2078,Q5FSJ2,0
0.6547439694404602,SUB-645,Q5FSJ2,0
0.3691311478614807,SUB-7369,B0FSQ0,1
0.3765554428100586,SUB-7369,O41094,0
0.45103979110717773,SUB-9119,A0A133P8W5,1
0.2802692651748657,SUB-6152,Q9AXH9,1
0.32963454723358154,SUB-6152,P05804,0
0.6958012580871582,SUB-4064,Q68YV8,0
0.690466582775116,SUB-2127,O54408,0
0.19473212957382202,SUB-8866,P9WKE9,0
0.4789259731769562,SUB-6263,Q08257,1
0.3189842104911804,SUB-5211,Q8NJP6,0
0.8041489720344543,SUB-1437,Q9JN36,0
0.5080298781394958,SUB-4570,Q12537,1
0.47740623354911804,SUB-7398,A0A1I9LHM9,1
0.46107760071754456,SUB-5742,A0A1I9LHM9,1
0.5821147561073303,SUB-2986,Q8VRK8,0
0.35893622040748596,SUB-5365,P0A434,0
0.5035879015922546,SUB-8958,P0A434,1
0.20293810963630676,SUB-7725,Q8U1K3,0
0.586868166923523,SUB-2249,Q8U1K3,1
0.16374284029006958,SUB-413,A3DCH2,0
0.6195455193519592,SUB-1501,P9WIE5,1
0.3764883577823639,SUB-3104,B1IVD5,1
0.5990331172943115,SUB-7348,B1IVD5,1
0.7208740711212158,SUB-10104,B1IVD5,0
0.6486817002296448,SUB-2032,M4T5L3,0
0.2988330125808716,SUB-975,Q2UL94,1
0.40200114250183105,SUB-1678,P17054,1
0.5516083836555481,SUB-7777,Q2QCW7,0
0.45171162486076355,SUB-4246,Q06892,0
0.47673341631889343,SUB-173,P29475,1
0.39066454768180847,SUB-7442,Q9Y9P9,0
0.7812594771385193,SUB-6450,Q9Y9P9,1
0.4751839339733124,SUB-2554,P08473,0
0.5802488327026367,SUB-9063,P08473,0
0.33708471059799194,SUB-4079,P08473,1
0.39501991868019104,SUB-7792,E7FHL9,0
0.5084057450294495,SUB-9403,A0LRH8,0
0.5325680375099182,SUB-7666,O87082,1
0.4817604422569275,SUB-7846,O87082,1
0.5543400049209595,SUB-7846,O87943,1
0.900610089302063,SUB-222,O87082,0
0.519199013710022,SUB-764,Q9XHE8,0
0.3269168734550476,SUB-9625,P00784,1
0.27228426933288574,SUB-9625,P05689,1
0.6259651184082031,SUB-2201,P00784,0
0.29608428478240967,SUB-8399,P00784,0
0.43124690651893616,SUB-1544,P00784,0
0.6083142161369324,SUB-865,P00784,0
0.5559154748916626,SUB-3039,P81006,1
0.6084553003311157,SUB-7645,P29717,0
0.6326838731765747,SUB-1758,Q8W162,0
0.28004252910614014,SUB-2488,P12955,0
0.5298159718513489,SUB-10243,P12955,0
0.30895185470581055,SUB-5661,P12955,1
0.12243545055389404,SUB-2731,A4YGR1,0
0.4098140597343445,SUB-6283,P63228,1
0.70450758934021,SUB-3900,Q8VWZ8,1
0.04587867856025696,SUB-6428,Q76GS2,0
0.7244301438331604,SUB-5631,Q76GS2,1
0.5716476440429688,SUB-8502,B2ZRE3,1
0.28273117542266846,SUB-6572,B2ZRE3,1
0.07464227080345154,SUB-3443,B2ZRE3,0
0.5301441550254822,SUB-3444,Q6QBS4,1
0.44805222749710083,SUB-4964,Q7XZQ8,0
0.47264888882637024,SUB-8608,Q7XZQ8,1
0.39029449224472046,SUB-7305,Q91ZQ5,0
0.7599766254425049,SUB-6713,Q6L9W6,1
0.26507899165153503,SUB-1373,O23240,0
0.817786455154419,SUB-3987,P54781,1
0.5509437322616577,SUB-4140,A0A0E3GVY6,0
0.7845227718353271,SUB-9722,A0A0E3GVY6,1
0.5959203243255615,SUB-1878,P46010,1
0.628534197807312,SUB-4421,P46010,1
0.5941712856292725,SUB-7359,P46010,0
0.7628159523010254,SUB-7294,P46010,0
0.700269877910614,SUB-4187,P46010,0
0.3050326108932495,SUB-7321,P46010,0
0.762112557888031,SUB-2816,Q50EL0,1
0.5246699452400208,SUB-4853,P11558,1
0.3286394774913788,SUB-6895,Q51947,0
0.6479504108428955,SUB-4436,A0A144KZJ7,1
0.6904391050338745,SUB-3480,A0A144KZJ7,0
0.8642691373825073,SUB-2730,P11511,1
0.3258320093154907,SUB-7068,P11511,0
0.483444482088089,SUB-9503,K0CAI2,1
0.4114006459712982,SUB-481,B0F411,0
0.25722700357437134,SUB-3788,B0F411,0
0.20620682835578918,SUB-1287,B0F411,0
0.5918073654174805,SUB-1191,B0F411,0
0.8382805585861206,SUB-6511,Q96Z02,0
0.5773468017578125,SUB-6124,Q5QE78,1
0.45696842670440674,SUB-7953,Q8KQG6,1
0.8943318128585815,SUB-8031,P40025,1
0.10196003317832947,SUB-4209,P05804,1
0.46232670545578003,SUB-3260,P05804,0
0.6990797519683838,SUB-2943,Q8GGG1,1
0.43858933448791504,SUB-5237,A0ZXZ4,0
0.6891128420829773,SUB-8671,P39714,1
0.5160475373268127,SUB-7978,Q7RXM0,1
0.7452057600021362,SUB-6541,P05202,1
0.44700154662132263,SUB-1286,P05202,0
0.34011274576187134,SUB-8397,P07686,0
0.8468418121337891,SUB-3689,B6VGJ3,1
0.9070020914077759,SUB-5259,P07862,0
0.6224817633628845,SUB-1606,P13154,1
0.7676825523376465,SUB-1386,P13154,0
0.760140061378479,SUB-8350,A0A0E4A9D6,0
0.4744817912578583,SUB-7269,Q6NVY1,0
0.45878392457962036,SUB-9979,P00371,0
0.867965042591095,SUB-859,Q9WY06,1
0.29312223196029663,SUB-9940,A8R403,0
0.35769110918045044,SUB-2151,A7LCL1,0
0.5782265663146973,SUB-1440,A7LCL1,1
0.3933311104774475,SUB-432,P14384,0
0.413310170173645,SUB-5068,P14384,1
0.542750895023346,SUB-5039,A4LA85,1
0.5199591517448425,SUB-2550,A4LA85,1
0.7083745002746582,SUB-1907,A4LA85,1
0.762467622756958,SUB-9294,Q9C4B3,1
0.45356038212776184,SUB-697,Q4KYY5,0
0.37306854128837585,SUB-9377,O43451,0
0.6419259309768677,SUB-8158,Q8KHZ8,1
0.4083974361419678,SUB-6377,Q8KHZ8,0
0.5382407903671265,SUB-995,Q8KHZ8,0
0.26595836877822876,SUB-551,P28838,1
0.31068211793899536,SUB-9918,P28838,0
0.6154612302780151,SUB-5236,P11353,1
0.5688015818595886,SUB-4176,O75462,0
0.693747878074646,SUB-8713,O75462,1
0.5512995719909668,SUB-9775,Q16873,0
0.3721209168434143,SUB-3940,P46805,0
0.6394376754760742,SUB-3940,Q8KLV4,1
0.4400060474872589,SUB-4946,Q84QK0,1
0.53371661901474,SUB-428,Q84L22,0
0.17497897148132324,SUB-8049,Q9Y251,1
0.49723386764526367,SUB-4268,P13650,0
0.2296341359615326,SUB-4260,P13650,0
0.3037067949771881,SUB-2031,P07773,0
0.612144947052002,SUB-4047,G1JSL4,1
0.611072301864624,SUB-1754,G1JSL4,1
0.526799738407135,SUB-8727,Q9QYY9,0
0.6859490275382996,SUB-9181,Q9QYY9,1
0.8109710812568665,SUB-973,Q9QYY9,0
0.5098251700401306,SUB-4111,Q8Z9U1,0
0.2267061471939087,SUB-8294,M5AXT3,1
0.3058989942073822,SUB-9908,P11310,0
0.9223247766494751,SUB-1240,P11310,0
0.2688124179840088,SUB-9292,Q9D099,0
0.644681453704834,SUB-7900,A0QY38,1
0.47842809557914734,SUB-4217,P19913,1
0.3005189001560211,SUB-6927,P46959,1
0.46940451860427856,SUB-7551,Q9EQV6,1
0.5218250751495361,SUB-9333,Q9EQV6,1
0.4858311414718628,SUB-848,R9WYJ0,1
0.43331387639045715,SUB-848,B5ARZ9,0
0.5283082723617554,SUB-5337,Q8GPG4,1
0.6037135124206543,SUB-9799,Q8GPG4,0
0.5605859756469727,SUB-8489,O66264,0
0.6373692750930786,SUB-338,B2LYJ5,0
0.8801398873329163,SUB-4634,B2LYJ5,0
0.8077190518379211,SUB-2253,B2LYJ5,0
0.20528572797775269,SUB-1630,B2LYJ5,1
0.48589131236076355,SUB-8946,Q9R1T5,1
0.7842432260513306,SUB-4093,Q9R1T5,0
0.13549602031707764,SUB-2685,Q04828,0
0.6328874826431274,SUB-3331,Q04828,1
0.516086220741272,SUB-8021,P26459,1
0.5827547907829285,SUB-427,C4R4L0,0
0.7728832960128784,SUB-3815,Q9BYG0,1
0.7214826345443726,SUB-3815,Q9UK23,1
0.8461745977401733,SUB-3815,Q3UW64,1
0.8670724630355835,SUB-6782,Q6YNI5,1
0.28144311904907227,SUB-659,Q6YNI5,0
0.8232324123382568,SUB-1019,Q6YNI5,1
0.3016525208950043,SUB-3959,Q6YNI5,0
0.4047766327857971,SUB-5315,Q6YNI5,0
0.4797740876674652,SUB-907,Q6BQB6,1
0.3256103992462158,SUB-1591,Q6BQB6,0
0.47259220480918884,SUB-5571,Q9ESU6,0
0.6638277173042297,SUB-4962,Q94AX4,0
0.2676628828048706,SUB-9667,Q70KH6,1
0.06454646587371826,SUB-5364,Q9I5F3,1
0.12260270118713379,SUB-5364,Q4ZV08,0
0.3177035450935364,SUB-9039,O66015,0
0.617508053779602,SUB-4945,Q9M6E2,0
0.5269416570663452,SUB-4015,P00723,0
0.6267057061195374,SUB-9593,Q5SHB9,1
0.7050716280937195,SUB-2279,A0A1J0AJ11,0
0.4656515121459961,SUB-678,Q96GD0,0
0.5994083285331726,SUB-8114,Q96GD0,1
0.4973878562450409,SUB-7695,A0A1Y0DKQ1,1
0.6329468488693237,SUB-6260,Q01284,0
0.9471167922019958,SUB-9000,Q01284,0
0.2199956476688385,SUB-3761,Q9ZUX1,0
0.3461458683013916,SUB-25,B2GV72,1
0.5168992877006531,SUB-5079,O41094,1
0.43204712867736816,SUB-5003,Q72LL6,0
0.6649941802024841,SUB-760,Q72LL6,1
0.7239822149276733,SUB-760,P0A955,1
0.509758710861206,SUB-5113,Q72LL6,1
0.6727079153060913,SUB-4982,O32717,1
0.19130516052246094,SUB-5744,Q02318,0
0.6737321615219116,SUB-9895,P0A6K3,0
0.6136050224304199,SUB-3273,Q9WWW6,1
0.3701576590538025,SUB-8346,P51590,0
0.20473214983940125,SUB-7131,D4HRL0,1
0.5596509575843811,SUB-619,P68175,0
0.543317437171936,SUB-7664,P68175,1
0.5761095285415649,SUB-1059,Q84AQ4,1
0.5622876882553101,SUB-2291,P0AEB2,0
0.1521303653717041,SUB-9118,Q07982,0
0.5054354667663574,SUB-3964,Q07982,1
0.7479467391967773,SUB-10187,Q07982,0
0.8189554810523987,SUB-10187,Q0MVP2,1
0.3906729817390442,SUB-3348,Q07982,0
0.21606644988059998,SUB-267,Q07982,0
0.18333247303962708,SUB-147,A3LY17,0
0.5189871788024902,SUB-4895,P37528,1
0.8922231197357178,SUB-5411,P37528,0
0.7434618473052979,SUB-1843,Q52087,1
0.8590424060821533,SUB-5939,Q52087,0
0.5017632246017456,SUB-2079,Q15147,1
0.6455998420715332,SUB-958,Q15147,0
0.6888620257377625,SUB-445,Q9Z2Z8,1
0.2747534513473511,SUB-140,Q6P549,0
0.25799041986465454,SUB-2865,Q8DP63,0
0.5628001093864441,SUB-2865,O65782,1
0.20755350589752197,SUB-9089,Q9RP48,1
0.5712173581123352,SUB-767,Q8GKS3,1
0.6061568856239319,SUB-2555,Q8GKS3,1
0.5900396108627319,SUB-2555,Q4AEC5,0
0.33172112703323364,SUB-4889,Q38786,1
0.39671382308006287,SUB-9506,Q00441,1
0.6846318244934082,SUB-4145,Q00441,1
0.8611267805099487,SUB-6475,Q00441,0
0.32897666096687317,SUB-4885,P00750,0
0.4679163694381714,SUB-2797,Q8LPL7,1
0.5240828990936279,SUB-847,Q9F5N9,0
0.8166257739067078,SUB-6857,Q9R5V5,1
0.6935632228851318,SUB-8791,P0A840,0
0.2862454056739807,SUB-5955,Q64428,0
0.4864444434642792,SUB-3536,O43286,0
0.4324994385242462,SUB-2569,Q8K4B7,1
0.6144965291023254,SUB-5538,Q8K4B7,1
0.26321953535079956,SUB-10106,Q8K4B7,0
0.5824613571166992,SUB-9897,Q8K4B7,0
0.1865834891796112,SUB-8540,Q5FSN8,0
0.637325644493103,SUB-8701,Q5FSN8,1
