predict,predict,predict,predict
0.9572528004646301,SUB-4778,Q9BT40,1
0.07845556735992432,SUB-4778,P06622,0
0.9423669576644897,SUB-4778,Q9Z2L6,1
0.4687415659427643,SUB-5597,Q9BT40,0
0.897584855556488,SUB-5597,Q9XZT6,1
0.9584157466888428,SUB-1612,Q9BT40,1
0.9593096375465393,SUB-1612,Q6P549,1
0.9531533718109131,SUB-7566,Q9BT40,1
0.20334890484809875,SUB-7566,A0A2I6U1R0,0
0.8615303039550781,SUB-7566,P29703,0
0.02777796983718872,SUB-5594,Q9BT40,0
0.42342329025268555,SUB-5594,P00785,1
0.9533723592758179,SUB-10343,Q9BT40,1
0.006911516189575195,SUB-3670,P0A110,0
0.3950998783111572,SUB-2859,P0A110,0
0.93114173412323,SUB-7833,P0A110,1
0.08737993240356445,SUB-7833,F8S123,0
0.9736697673797607,SUB-2431,P0A110,1
0.26206329464912415,SUB-1100,P0A110,0
0.030726760625839233,SUB-5804,P0A110,0
0.6682288646697998,SUB-5804,I6YFP0,1
0.9702988862991333,SUB-1792,P0A110,1
0.030612826347351074,SUB-1792,A0A172Q4D8,0
0.062034547328948975,SUB-454,P0A110,0
0.970928430557251,SUB-454,Q2MJ20,1
0.8728981018066406,SUB-6552,P0A110,1
0.018578261137008667,SUB-6552,A0A3Q1MJ30,0
0.936451256275177,SUB-1782,P0A110,1
0.012937426567077637,SUB-1782,Q9H227,0
0.23491054773330688,SUB-251,P0A110,0
0.9210267066955566,SUB-251,F2R038,1
0.8898574113845825,SUB-251,A0A075BZ18,1
0.9068016409873962,SUB-251,P46154,1
0.9572813510894775,SUB-6727,P0A110,1
0.4456391930580139,SUB-6727,A9QXE0,0
0.9709638357162476,SUB-7498,P0A110,1
0.2678687572479248,SUB-4517,P0A110,0
0.027096033096313477,SUB-2261,P0A110,0
0.9089496731758118,SUB-2261,Q9SJM7,1
0.9133665561676025,SUB-6254,P0A110,1
0.029993504285812378,SUB-6254,P07858,0
0.9511702060699463,SUB-3488,P0A110,1
0.005587249994277954,SUB-3488,Q9XZT6,0
0.01610735058784485,SUB-1575,P0A110,0
0.95011305809021,SUB-10311,P0A110,1
0.292955219745636,SUB-10311,Q83WC8,0
0.9499667882919312,SUB-3555,P0A110,1
0.018962889909744263,SUB-8277,P0A110,0
0.00561070442199707,SUB-226,P0A110,0
0.12442252039909363,SUB-3673,P0A110,0
0.9192475080490112,SUB-2512,P0A110,1
0.7933920621871948,SUB-2512,C7FF05,0
0.93606036901474,SUB-3355,P0A110,1
0.49019768834114075,SUB-6903,P0A110,0
0.5086610317230225,SUB-6903,Q60FX1,1
0.9681171178817749,SUB-2747,P0A110,1
0.02428695559501648,SUB-2747,Q9UK23,0
0.018544316291809082,SUB-6632,P0A110,0
0.9594672918319702,SUB-6632,Q1XH05,1
0.015010446310043335,SUB-3083,P0A110,0
0.020489931106567383,SUB-5221,P0A110,0
0.9288063049316406,SUB-5221,D3RXI4,1
0.3366798758506775,SUB-4441,P0A110,0
0.8440428972244263,SUB-4441,Q75NT4,1
0.9535727500915527,SUB-9568,P0A110,1
0.8546628952026367,SUB-9568,Q9ANX4,1
0.9688230752944946,SUB-9568,Q5BM20,1
0.9656687378883362,SUB-9568,B1NY94,1
0.1206463873386383,SUB-9568,Q96V44,0
0.4367920160293579,SUB-9568,P00929,1
0.9419841766357422,SUB-4682,P0A110,1
0.01127508282661438,SUB-4682,P16444,0
0.006618499755859375,SUB-4710,P0A110,0
0.5492784380912781,SUB-9903,P0A110,0
0.9651539921760559,SUB-9903,P22303,1
0.5399162173271179,SUB-4574,P0A110,0
0.7836808562278748,SUB-4574,Q2KNL6,1
0.040419578552246094,SUB-6597,P0A110,0
0.9181687831878662,SUB-9107,P0A110,1
0.9497568607330322,SUB-147,P0A110,1
0.9303759336471558,SUB-10057,P0A110,1
0.5801031589508057,SUB-10057,P00183,0
0.9555780291557312,SUB-2020,P0A110,1
0.018093764781951904,SUB-2020,P0A840,0
0.5210526585578918,SUB-1860,P0A110,0
0.7121280431747437,SUB-1860,A0A345BEL0,1
0.9286000728607178,SUB-1865,P0A110,1
0.3325469493865967,SUB-1865,Q8GPG4,0
0.9493321180343628,SUB-6866,P0A110,1
0.08153989911079407,SUB-6866,P51635,0
0.21038752794265747,SUB-96,P0A110,0
0.8480041027069092,SUB-96,O75342,1
0.8184633851051331,SUB-96,B6D1W5,1
0.04892545938491821,SUB-7552,P0A110,0
0.9756242036819458,SUB-3462,P0A110,1
0.9789944291114807,SUB-3462,Q5BM20,1
0.0872374176979065,SUB-3462,Q6LXQ3,0
0.9623874425888062,SUB-4785,P0A110,1
0.9779664874076843,SUB-4785,Q5BM20,1
0.08895412087440491,SUB-8474,P0A110,0
0.0319041907787323,SUB-8658,P0A110,0
0.9081401824951172,SUB-8658,Q5JGC2,1
0.9455734491348267,SUB-5838,P0A110,1
0.8209367394447327,SUB-2947,P0A110,1
0.9537983536720276,SUB-1341,P0A110,1
0.9426391124725342,SUB-6793,P0A110,1
0.028662115335464478,SUB-6793,P96796,0
0.012373894453048706,SUB-357,P0A110,0
0.541009247303009,SUB-357,A0A0E3JXD9,1
0.04185611009597778,SUB-5652,P0A110,0
0.8057988882064819,SUB-5652,P15169,1
0.0294647216796875,SUB-6816,P0A110,0
0.9522193670272827,SUB-6816,P16444,1
0.5567323565483093,SUB-1441,P0A110,0
0.8623377680778503,SUB-1441,F9UM18,1
0.7823368310928345,SUB-3643,P0A110,0
0.8304260969161987,SUB-3643,Q93TJ5,1
0.519652783870697,SUB-1242,P0A110,0
0.9295784831047058,SUB-1242,P22303,1
0.8544490337371826,SUB-8775,P0A110,1
0.5684798359870911,SUB-8775,Q93TJ5,0
0.28691965341567993,SUB-8775,Q51947,0
0.1480940878391266,SUB-8775,I3DX19,0
0.9638748168945312,SUB-8965,P0A110,1
0.9412329196929932,SUB-3483,P0A110,1
0.9278386831283569,SUB-8303,P0A110,1
0.006229043006896973,SUB-8303,P32929,0
0.23491054773330688,SUB-4648,P0A110,0
0.03450712561607361,SUB-3902,P0A110,0
0.8083142042160034,SUB-3902,Q4L235,1
0.9702258110046387,SUB-5359,P0A110,1
0.004583775997161865,SUB-5359,Q8IZ52,0
0.8040434718132019,SUB-21,P08001,1
0.506589949131012,SUB-21,A7J2C6,0
0.15699556469917297,SUB-592,P08001,0
0.15146896243095398,SUB-592,Q5U901,0
0.8670050501823425,SUB-2300,Q940L0,1
0.2057933211326599,SUB-2300,P55264,0
0.3780505955219269,SUB-5274,Q940L0,0
0.9225873947143555,SUB-2551,A0A075B5H4,1
0.8758649826049805,SUB-2551,Q5FTU6,1
0.9764356017112732,SUB-2480,A0A075B5H4,1
0.16111338138580322,SUB-2480,P00959,0
0.013863474130630493,SUB-8010,A0A075B5H4,0
0.8675531148910522,SUB-8010,Q9JHE4,1
0.5347214341163635,SUB-4137,A0A075B5H4,0
0.901236891746521,SUB-4137,Q46920,1
0.04558494687080383,SUB-8362,A0A075B5H4,0
0.23849356174468994,SUB-9769,A0A075B5H4,0
0.0532284677028656,SUB-9471,A0A075B5H4,0
0.9622809886932373,SUB-9471,P28845,1
0.16472256183624268,SUB-3189,A0A075B5H4,0
0.807371199131012,SUB-4717,A0A075B5H4,1
0.5054353475570679,SUB-4717,P11974,0
0.9153549671173096,SUB-6167,A0A075B5H4,1
0.30437999963760376,SUB-6167,Q9HIW6,0
0.018217742443084717,SUB-925,A0A075B5H4,0
0.9660524129867554,SUB-925,P53341,1
0.3080681264400482,SUB-8076,A0A075B5H4,0
0.8283243179321289,SUB-8076,Q9SWG0,1
0.8331867456436157,SUB-2147,A0A075B5H4,1
0.9224457144737244,SUB-27,A0A075B5H4,1
0.8861864805221558,SUB-27,Q84HQ2,1
0.9060790538787842,SUB-27,Q96V44,1
0.8085969686508179,SUB-27,Q70JP0,1
0.8334859013557434,SUB-27,A0A1B4XTS0,1
0.19709676504135132,SUB-27,P22817,0
0.5068297386169434,SUB-3476,A0A075B5H4,0
0.2741888761520386,SUB-3476,P06632,1
0.9226483106613159,SUB-8097,A0A075B5H4,1
0.5003942847251892,SUB-8097,P39482,0
0.9764401912689209,SUB-133,A0A075B5H4,1
0.9664881229400635,SUB-133,Q976X5,1
0.881099283695221,SUB-133,O74237,1
0.9383429288864136,SUB-133,Q9HK01,1
0.1738312542438507,SUB-7574,A0A075B5H4,0
0.9817625284194946,SUB-8492,P26439,1
0.08904293179512024,SUB-8492,Q07982,0
0.45749297738075256,SUB-4287,P26439,1
0.20243263244628906,SUB-4287,Q53389,0
0.31632745265960693,SUB-5115,P26439,0
0.901131808757782,SUB-5115,Q8K4B7,1
0.9360337257385254,SUB-805,P26439,1
0.04510164260864258,SUB-532,P26439,0
0.015185892581939697,SUB-7128,P26439,0
0.8939234018325806,SUB-7128,P0ACC7,1
0.10084104537963867,SUB-9108,P26439,0
0.9817838668823242,SUB-2568,P26439,1
0.9861344695091248,SUB-2568,P42330,1
0.978014349937439,SUB-2568,P37058,1
0.97035151720047,SUB-9167,P26439,1
0.03606104850769043,SUB-9167,P11759,0
0.09706592559814453,SUB-4154,P26439,0
0.9178516268730164,SUB-1779,P26439,1
0.010760843753814697,SUB-5967,P26439,0
0.7989453673362732,SUB-5967,A1S0B1,1
0.007915526628494263,SUB-2791,P26439,0
0.9116939902305603,SUB-2791,P10323,1
0.2761203944683075,SUB-2200,P26439,0
0.8194571733474731,SUB-2200,P22643,1
0.08254638314247131,SUB-8156,P26439,0
0.313809335231781,SUB-8156,Q00441,1
0.9817838668823242,SUB-5863,P26439,1
0.8574383854866028,SUB-5863,P08319,1
0.042334556579589844,SUB-5863,A3E7Z7,0
0.23881542682647705,SUB-7807,P26439,0
0.13368013501167297,SUB-4257,P26439,0
0.9046642780303955,SUB-4257,O22975,1
0.22461175918579102,SUB-250,P26439,0
0.11842942237854004,SUB-2742,P26439,0
0.8249444961547852,SUB-5870,P26439,0
0.8808479309082031,SUB-5870,Q8GI14,1
0.11865407228469849,SUB-4955,P26439,0
0.6701555848121643,SUB-4955,Q96DG6,1
0.20173701643943787,SUB-2003,P26439,0
0.97560054063797,SUB-2003,P19971,1
0.9818998575210571,SUB-2003,Q9XZT6,1
0.9806830286979675,SUB-2462,P26439,1
0.05990183353424072,SUB-2462,O94219,0
0.9000518321990967,SUB-3234,P26439,1
0.7658756971359253,SUB-3234,P08319,1
0.0419430136680603,SUB-3234,P68175,0
0.6841782927513123,SUB-5212,P26439,1
0.4542863667011261,SUB-5212,Q8GED9,0
0.17969095706939697,SUB-915,P26439,1
0.22333374619483948,SUB-915,Q11Z78,0
0.2927762567996979,SUB-915,P0A392,0
0.12787961959838867,SUB-915,P22823,0
0.09541770815849304,SUB-1942,P26439,0
0.5658001899719238,SUB-1942,P41407,0
0.8619039058685303,SUB-1942,P22315,1
0.276950478553772,SUB-3797,P26439,0
0.9500242471694946,SUB-3797,Q9SLN8,1
0.7985248565673828,SUB-4951,P26439,1
0.10236537456512451,SUB-4951,O52935,0
0.4271477460861206,SUB-9868,P26439,0
0.9531495571136475,SUB-9868,A4IP64,1
0.7830943465232849,SUB-10308,Q9D099,1
0.46403247117996216,SUB-10308,Q9C1S6,0
0.5113344788551331,SUB-10051,Q9D099,1
0.5475820899009705,SUB-10051,P11373,0
0.038546204566955566,SUB-2915,Q9D099,0
0.7517170906066895,SUB-2915,Q5U901,1
0.0098649263381958,SUB-8294,Q9D099,0
0.7830943465232849,SUB-7752,Q9D099,1
0.3150843381881714,SUB-7752,Q83WC8,0
0.8257464170455933,SUB-2111,Q9D099,1
0.20119738578796387,SUB-2111,Q8K4X7,0
0.08770084381103516,SUB-2838,Q9D099,0
0.6233677268028259,SUB-2838,Q9AGH8,1
0.7206003665924072,SUB-8298,Q9S3U5,1
0.38765522837638855,SUB-8298,Q8L3C9,0
0.8158607482910156,SUB-1102,Q9S3U5,1
0.06117090582847595,SUB-1102,A0A2Z5TTR4,0
0.27175700664520264,SUB-663,Q9S3U5,0
0.5117177367210388,SUB-663,Q9UBR1,1
0.8875616788864136,SUB-4223,Q9S3U5,1
0.36780285835266113,SUB-4223,K9NLN7,0
0.560895562171936,SUB-5865,Q9S3U5,0
0.9608771800994873,SUB-5865,P15559,1
0.8013026714324951,SUB-9189,Q9S3U5,1
0.08668774366378784,SUB-880,Q9S3U5,0
0.819767951965332,SUB-880,Q9ZVL6,1
0.016823619604110718,SUB-1301,Q9S3U5,0
0.9660254120826721,SUB-1301,P53341,1
0.051290273666381836,SUB-10338,Q9S3U5,0
0.7624467015266418,SUB-5401,Q9S3U5,1
0.3612678050994873,SUB-5401,A0A0E4B3N6,0
0.7161361575126648,SUB-9438,Q9S3U5,1
0.8142781853675842,SUB-7593,Q9S3U5,1
0.01927816867828369,SUB-7593,H1ZZA4,0
0.0636509358882904,SUB-4228,Q9S3U5,0
0.029038071632385254,SUB-4228,P22680,0
0.8745713829994202,SUB-4007,Q9S3U5,1
0.07768011093139648,SUB-4007,P37058,0
0.8534447550773621,SUB-3377,Q9S3U5,1
0.41703614592552185,SUB-3377,F6N111,0
0.06513631343841553,SUB-7045,Q9S3U5,0
0.06383073329925537,SUB-7129,Q9S3U5,0
0.21828880906105042,SUB-3725,Q9S3U5,0
0.9132599830627441,SUB-5073,C7FF05,1
0.016993314027786255,SUB-5073,Q4KIM5,0
0.23941576480865479,SUB-2012,C7FF05,0
0.8324934244155884,SUB-2012,A0A0B4RUW2,1
0.9370421171188354,SUB-1477,C7FF05,1
0.04157835245132446,SUB-1477,Q8GGG1,0
0.9769937992095947,SUB-3639,C7FF05,1
0.9586588144302368,SUB-3639,P39849,1
0.8021616339683533,SUB-3639,B4F334,1
0.9289202690124512,SUB-633,C7FF05,1
0.13453099131584167,SUB-633,Q50H63,0
0.2177102267742157,SUB-1648,C7FF05,0
0.877754807472229,SUB-1648,Q6QWR1,1
0.9649068117141724,SUB-6162,C7FF05,1
0.8122626543045044,SUB-6162,P30837,0
0.8450506925582886,SUB-6162,P28313,1
0.21514251828193665,SUB-6162,Q4G0S4,0
0.16368240118026733,SUB-9066,C7FF05,0
0.8746920824050903,SUB-9066,F6BL85,1
0.9531407356262207,SUB-7713,C7FF05,1
0.1029895544052124,SUB-7713,Q6IB77,0
0.18977677822113037,SUB-7855,C7FF05,0
0.9436843395233154,SUB-7855,Q8LAS8,1
0.26291757822036743,SUB-9387,C7FF05,0
0.7990527153015137,SUB-9387,Q27679,1
0.28979381918907166,SUB-1586,C7FF05,0
0.028727561235427856,SUB-1586,Q8NCE0,0
0.10262048244476318,SUB-7576,C7FF05,0
0.9852391481399536,SUB-7576,Q6AYS7,1
0.9532347917556763,SUB-5468,C7FF05,1
0.08876046538352966,SUB-5468,Q96376,0
0.025284528732299805,SUB-6913,C7FF05,0
0.9044089317321777,SUB-5986,C7FF05,1
0.22033649682998657,SUB-5986,Q96GD0,0
0.6571120023727417,SUB-5127,C7FF05,0
0.7964483499526978,SUB-5127,A0ZXZ4,1
0.1830306053161621,SUB-897,C7FF05,0
0.9483325481414795,SUB-10132,C7FF05,1
0.8839542865753174,SUB-7555,C7FF05,1
0.02519899606704712,SUB-7555,C6A190,0
0.09822028875350952,SUB-5719,C7FF05,0
0.5478948950767517,SUB-4930,C7FF05,0
0.6934129595756531,SUB-7618,C7FF05,1
0.02772468328475952,SUB-7618,Q7NXD4,0
0.2834906578063965,SUB-6602,C7FF05,0
0.8527279496192932,SUB-6602,P00586,1
0.27872946858406067,SUB-7208,C7FF05,0
0.801555335521698,SUB-7208,Q920P0,1
0.9788718223571777,SUB-4078,C7FF05,1
0.8122529983520508,SUB-4078,P80563,1
0.17315888404846191,SUB-4613,C7FF05,0
0.6802053451538086,SUB-4613,O66015,1
0.263790488243103,SUB-6389,C7FF05,0
0.8202648162841797,SUB-6389,P08955,1
0.7705304622650146,SUB-9773,C7FF05,0
0.01771947741508484,SUB-10233,C7FF05,0
0.7418767213821411,SUB-1164,C7FF05,1
0.08666786551475525,SUB-1164,Q9AT27,0
0.01447063684463501,SUB-6075,C7FF05,0
0.9435315132141113,SUB-6075,Q9Z1N4,1
0.9179446697235107,SUB-6075,O15327,1
0.1456756889820099,SUB-6648,C7FF05,0
0.9836438298225403,SUB-6648,Q8NCE0,1
0.532414436340332,SUB-2707,C7FF05,1
0.37225866317749023,SUB-8030,C7FF05,0
0.5505922436714172,SUB-8030,P00780,1
0.6380566954612732,SUB-5748,C7FF05,1
0.17914283275604248,SUB-5748,Q59VG6,0
0.9512338042259216,SUB-1597,C7FF05,1
0.5661923885345459,SUB-1597,P09848,1
0.3947787284851074,SUB-1597,Q9DCV3,0
0.9519444704055786,SUB-704,C7FF05,1
0.36687803268432617,SUB-704,P0A744,0
0.5267915725708008,SUB-9782,C7FF05,0
0.49379777908325195,SUB-9782,P27989,1
0.9639704823493958,SUB-10234,C7FF05,1
0.14073598384857178,SUB-10234,S5M6X9,0
0.8727096915245056,SUB-10234,Q57160,1
0.8361693024635315,SUB-3735,C7FF05,1
0.043355315923690796,SUB-3735,P13650,0
0.9533940553665161,SUB-7400,C7FF05,1
0.746269702911377,SUB-6117,C7FF05,0
0.7246436476707458,SUB-6117,P06622,1
0.8500047922134399,SUB-3719,C7FF05,1
0.555584728717804,SUB-4838,C7FF05,1
0.8452415466308594,SUB-4838,Q91XE4,1
0.9428671598434448,SUB-4838,Q53389,1
0.9071112871170044,SUB-4838,Q99JW2,1
0.2979503870010376,SUB-4838,P10959,0
0.16828688979148865,SUB-6733,C7FF05,0
0.0566582977771759,SUB-3208,C7FF05,0
0.8175901174545288,SUB-3208,A3MUY9,1
0.9772652387619019,SUB-937,C7FF05,1
0.7605533003807068,SUB-937,Q57160,1
0.08465337753295898,SUB-937,Q7PCC4,0
0.2954334318637848,SUB-4775,C7FF05,0
0.892812967300415,SUB-4775,B1VK33,1
0.6678256392478943,SUB-8851,C7FF05,0
0.005186915397644043,SUB-3033,C7FF05,0
0.3395780324935913,SUB-7402,C7FF05,0
0.872692346572876,SUB-7402,Q2XQ11,1
0.6060061454772949,SUB-2635,C7FF05,0
0.7453900575637817,SUB-2635,A0A1B2U6R8,1
0.8119440674781799,SUB-2635,Q15GI3,1
0.935504674911499,SUB-5433,C7FF05,1
0.039869457483291626,SUB-5433,C4TGF1,0
0.7383401989936829,SUB-1205,C7FF05,1
0.8527718782424927,SUB-1205,O93785,1
0.10105767846107483,SUB-2311,C7FF05,0
0.7895500659942627,SUB-2392,C7FF05,1
0.04407241940498352,SUB-2392,P39831,0
0.9754804372787476,SUB-5553,C7FF05,1
0.035848766565322876,SUB-5553,M5C6U3,0
0.9181085824966431,SUB-8841,C7FF05,1
0.08764508366584778,SUB-8841,A3DJ38,0
0.9494565725326538,SUB-642,C7FF05,1
0.04097294807434082,SUB-642,P56817,0
0.5114614963531494,SUB-7101,C7FF05,0
0.8410434722900391,SUB-7101,Q9FAB1,1
0.013486802577972412,SUB-1998,C7FF05,0
0.012381643056869507,SUB-9871,Q02971,0
0.8781408071517944,SUB-4701,Q02971,1
0.7986619472503662,SUB-4701,A1XWY7,0
0.2778800129890442,SUB-376,Q02971,0
0.4633397161960602,SUB-376,Q88FX8,1
0.35976213216781616,SUB-475,Q02971,0
0.9376566410064697,SUB-115,Q02971,1
0.055679142475128174,SUB-115,P28845,0
0.9468923807144165,SUB-6035,Q02971,1
0.2196940779685974,SUB-6035,O75342,0
0.9479100704193115,SUB-9692,Q02971,1
0.05808889865875244,SUB-9692,Q8RB32,0
0.042631566524505615,SUB-6517,Q02971,0
0.8611215353012085,SUB-6517,Q8TEY0,1
0.8922312259674072,SUB-9905,B2RKK0,1
0.12691077589988708,SUB-9905,T1SP91,0
0.09595423936843872,SUB-9905,Q9D6K9,0
0.22108006477355957,SUB-2060,B2RKK0,0
0.013677597045898438,SUB-6314,B2RKK0,0
0.8701620697975159,SUB-6314,P06622,1
0.9820979237556458,SUB-320,B2RKK0,1
0.9860982298851013,SUB-320,B2RLK2,1
0.9405587315559387,SUB-320,Q16820,1
0.14994603395462036,SUB-4146,B2RKK0,0
0.24655264616012573,SUB-1322,B2RKK0,0
0.7574355602264404,SUB-1322,P04070,1
0.9346216917037964,SUB-9320,B2RKK0,1
0.049124687910079956,SUB-9320,P38038,0
0.30652403831481934,SUB-8963,B2RKK0,0
0.9575419425964355,SUB-8963,Q6AYS7,1
0.0232677161693573,SUB-1561,B2RKK0,0
0.018161922693252563,SUB-1866,B2RKK0,0
0.955064594745636,SUB-8567,B2RKK0,1
0.8923709392547607,SUB-5003,B2RKK0,1
0.9116939902305603,SUB-5003,P10323,1
0.7493312954902649,SUB-1884,B2RKK0,0
0.9286820888519287,SUB-1884,E3W9M3,1
0.014802902936935425,SUB-9891,B2RKK0,0
0.2749183177947998,SUB-6615,Q8IEK1,0
0.03437376022338867,SUB-6615,Q8MWS0,0
0.06044253706932068,SUB-6615,Q7S3U4,0
0.0949220359325409,SUB-6615,V6BP73,0
0.9381935596466064,SUB-9120,Q8IEK1,1
0.9795659184455872,SUB-9309,Q8IEK1,1
0.05184751749038696,SUB-9309,P28845,0
0.166180819272995,SUB-6607,Q8IEK1,0
0.9310396313667297,SUB-6607,Q9JLJ3,1
0.06621074676513672,SUB-2597,Q8IEK1,0
0.6785054206848145,SUB-1317,Q8IEK1,0
0.9299061894416809,SUB-1317,Q7ZA32,1
0.3596328794956207,SUB-4036,Q8IEK1,0
0.11887943744659424,SUB-407,Q8IEK1,0
0.8339096307754517,SUB-407,O68977,1
0.7873865365982056,SUB-1708,Q8IEK1,1
0.2487127184867859,SUB-1708,Q96I99,0
0.8809850215911865,SUB-7002,Q8IEK1,1
0.9520537853240967,SUB-363,Q8IEK1,1
0.9666160345077515,SUB-363,P37528,1
0.14611846208572388,SUB-363,Q96323,0
0.6926476955413818,SUB-8998,Q8IEK1,1
0.835341215133667,SUB-9111,D7UER1,1
0.4979269504547119,SUB-9307,D7UER1,0
0.9572915434837341,SUB-9307,P21395,1
0.46631762385368347,SUB-9505,D7UER1,0
0.8558251261711121,SUB-7353,D7UER1,1
0.2613268494606018,SUB-8586,D7UER1,0
0.9501595497131348,SUB-8586,P28845,1
0.1225767731666565,SUB-9237,D7UER1,0
0.9355206489562988,SUB-9237,Q8PZ67,1
0.05249577760696411,SUB-6051,D7UER1,0
0.8744512796401978,SUB-3172,D7UER1,1
0.9398800730705261,SUB-3172,Q31QF3,1
0.38840827345848083,SUB-3172,Q9ZBU1,0
0.1636289358139038,SUB-3469,D7UER1,0
0.3306809961795807,SUB-6705,D7UER1,0
0.941683828830719,SUB-6705,Q93L51,1
0.23793339729309082,SUB-9297,D7UER1,0
0.6106109023094177,SUB-6450,D7UER1,1
0.013192832469940186,SUB-6450,Q8J2T0,0
0.963444709777832,SUB-5790,D7UER1,1
0.5973621606826782,SUB-7332,D7UER1,1
0.22669795155525208,SUB-7332,P9WNU7,0
0.6911222338676453,SUB-7332,Q59771,1
0.07035470008850098,SUB-3650,D7UER1,0
0.5459412336349487,SUB-3650,Q86V24,1
0.029805421829223633,SUB-3859,D7UER1,0
0.9070600271224976,SUB-3859,P25774,1
0.8711037635803223,SUB-3859,Q2UP30,1
0.8733352422714233,SUB-3859,B2RKP0,1
0.04472613334655762,SUB-19,D7UER1,0
0.8957662582397461,SUB-19,Q8TEY0,1
0.09215998649597168,SUB-2619,D7UER1,0
0.9628245234489441,SUB-2619,Q7NXD4,1
0.8540749549865723,SUB-8464,D7UER1,1
0.8207985162734985,SUB-8464,P00183,1
0.23568958044052124,SUB-8464,B2ZB02,0
0.05141711235046387,SUB-919,D7UER1,0
0.020784616470336914,SUB-364,D7UER1,0
0.005035966634750366,SUB-8592,D7UER1,0
0.09826880693435669,SUB-7661,D7UER1,0
0.9068260192871094,SUB-7661,Q5UNS1,1
0.9449492692947388,SUB-6974,D7UER1,1
0.3382588028907776,SUB-6974,P0A6I0,0
0.849468469619751,SUB-10029,D7UER1,1
0.24912109971046448,SUB-10029,Q27GS3,0
0.3023182153701782,SUB-4630,Q9BYV7,0
0.8093891143798828,SUB-4630,Q92XZ6,1
0.9569425582885742,SUB-5541,Q9BYV7,1
0.9517598748207092,SUB-5541,Q8YXV3,1
0.827601432800293,SUB-4933,Q9BYV7,1
0.5413431525230408,SUB-4933,P49189,0
0.6288819313049316,SUB-4933,D4GFL0,1
0.8334032297134399,SUB-4933,Q4QZ27,1
0.07471111416816711,SUB-5934,Q9BYV7,0
0.00642886757850647,SUB-2355,Q75W17,0
0.1415202021598816,SUB-2361,Q75W17,0
0.9658406972885132,SUB-931,Q75W17,1
0.1804099977016449,SUB-931,Q04179,0
0.015207409858703613,SUB-10031,Q75W17,0
0.9804610013961792,SUB-4344,Q75W17,1
0.01335597038269043,SUB-6331,Q75W17,0
0.03496211767196655,SUB-5640,F8S123,0
0.8154336214065552,SUB-5640,C6ZDB0,1
0.10178884863853455,SUB-10129,F8S123,0
0.020162254571914673,SUB-4672,F8S123,0
0.8942148685455322,SUB-4672,Q12053,1
0.7629612684249878,SUB-3383,F8S123,0
0.5308413505554199,SUB-5735,F8S123,0
0.6627278923988342,SUB-5735,Q8NMB0,1
0.795884370803833,SUB-10278,F8S123,1
0.805041491985321,SUB-10278,Q588Z1,1
0.2560734748840332,SUB-10278,Q9YBL2,0
0.16772302985191345,SUB-3549,F8S123,0
0.6648421287536621,SUB-3549,B2LYJ5,1
0.941581130027771,SUB-339,F8S123,1
0.9458890557289124,SUB-339,C6A190,1
0.11549562215805054,SUB-339,P08254,0
0.9484689235687256,SUB-339,Q9ZBU1,1
0.8868991136550903,SUB-2903,F8S123,1
0.6931869387626648,SUB-2903,P08319,0
0.021950453519821167,SUB-2709,F8S123,0
0.6060187220573425,SUB-2709,Q86V24,1
0.8862131834030151,SUB-5797,F8S123,1
0.7548846006393433,SUB-5797,P39714,1
0.7747447490692139,SUB-5797,O13702,1
0.9515354633331299,SUB-5797,Q9ZBU1,1
0.5755613446235657,SUB-5797,A3MVR8,1
0.8868991136550903,SUB-7853,F8S123,1
0.7710047960281372,SUB-7853,P39714,1
0.24838989973068237,SUB-7853,Q9A5I5,0
0.028571277856826782,SUB-5382,F6BL85,0
0.008802145719528198,SUB-3997,F6BL85,0
0.01211884617805481,SUB-6233,F6BL85,0
0.09772583842277527,SUB-6233,P11436,0
0.8746920824050903,SUB-417,F6BL85,1
0.9433202743530273,SUB-417,Q0ZUL0,1
0.05290311574935913,SUB-417,Q8ZR88,0
0.06724855303764343,SUB-436,F6BL85,0
0.24055495858192444,SUB-2906,F6BL85,0
0.927676796913147,SUB-2906,Q61847,1
0.2849288880825043,SUB-1420,F6BL85,0
0.5660803914070129,SUB-8708,F6BL85,0
0.8145133256912231,SUB-8708,P16435,1
0.9479341506958008,SUB-5018,F6BL85,1
0.8503845930099487,SUB-5018,B5A496,1
0.023062318563461304,SUB-5018,P23457,0
0.919003427028656,SUB-5018,Q6LUT2,1
0.9163710474967957,SUB-5018,Q8L7J2,1
0.8864498138427734,SUB-5018,A0A0S2GKZ1,1
0.9487886428833008,SUB-5765,F6BL85,1
0.882563591003418,SUB-5765,Q6UG02,1
0.06038948893547058,SUB-1611,F6BL85,0
0.7878121137619019,SUB-1611,P35354,1
0.948379397392273,SUB-8357,F6BL85,1
0.842458188533783,SUB-8357,B5A496,1
0.5272916555404663,SUB-8357,Q3MV21,0
0.7981032729148865,SUB-8357,G0L5X4,1
0.777198851108551,SUB-8357,D7UT17,1
0.9548512697219849,SUB-8357,O52754,1
0.948379397392273,SUB-7064,F6BL85,1
0.011663317680358887,SUB-7064,Q72LL6,0
0.8437777161598206,SUB-7064,P29717,1
0.7773430943489075,SUB-7064,D7UT17,1
0.059631139039993286,SUB-1901,F6BL85,0
0.05985146760940552,SUB-8667,Q2U7D3,0
