predict,predict,predict,predict
0.5114978551864624,SUB-1889,Q8RQQ0,1
0.8622488379478455,SUB-1889,C7FF05,1
0.35632753372192383,SUB-2500,Q8RQQ0,0
0.6045182347297668,SUB-7050,Q8RQQ0,0
0.31357714533805847,SUB-7050,P22869,1
0.9774689674377441,SUB-4166,Q8RQQ0,1
0.01152491569519043,SUB-4166,O93785,0
0.9044108390808105,SUB-3463,P56389,1
0.9293087124824524,SUB-3508,P56389,1
0.9996550679206848,SUB-10269,P13154,1
0.3853665590286255,SUB-2826,P13154,0
0.0021806955337524414,SUB-6548,P13154,0
0.07272303104400635,SUB-5356,P74836,0
5.754828453063965e-05,SUB-3061,P74836,0
0.9780206680297852,SUB-8679,P74836,1
0.319088876247406,SUB-7839,P0AEB2,1
0.8150030374526978,SUB-8690,D4HRL0,1
0.9433218240737915,SUB-8690,Q2UL94,1
0.009333044290542603,SUB-3497,Q7NXD4,0
0.9966112375259399,SUB-7215,Q7NXD4,1
0.9900113940238953,SUB-5895,Q7NXD4,1
0.9107499122619629,SUB-7707,Q7NXD4,1
0.4148378074169159,SUB-3700,Q9NWM0,0
0.7372623085975647,SUB-7255,Q9NWM0,0
0.09581539034843445,SUB-5361,P35354,0
0.8060964345932007,SUB-3908,P35354,1
0.9789866209030151,SUB-8614,E7FHL9,1
0.0038204193115234375,SUB-6353,E7FHL9,0
0.9970561861991882,SUB-1682,P32861,1
0.28124380111694336,SUB-1267,Q2UP30,0
0.02855581045150757,SUB-9111,P22303,0
0.9815950393676758,SUB-1817,P22303,1
0.9738881587982178,SUB-4743,P22303,1
0.08841988444328308,SUB-4743,Q4Q3K2,0
0.9881583452224731,SUB-6590,P26093,0
0.9805681705474854,SUB-2898,F9UM18,1
0.9973359107971191,SUB-8646,F9UM18,1
0.9849969744682312,SUB-5416,F9UM18,1
0.9757564067840576,SUB-5416,Q03336,1
0.9948486089706421,SUB-6371,F9UM18,1
0.01698702573776245,SUB-8354,F9UM18,0
0.0005910396575927734,SUB-8423,Q9U2M7,0
0.002633899450302124,SUB-7874,Q9U2M7,0
0.5547420382499695,SUB-8878,P12530,0
0.11085543036460876,SUB-4500,P12530,1
0.06560808420181274,SUB-7165,G2QHR7,1
0.9974530935287476,SUB-754,P28838,0
0.3760506510734558,SUB-5901,P28838,0
0.23924419283866882,SUB-8069,P29218,0
0.3635815680027008,SUB-8069,P11245,1
0.0880221426486969,SUB-6674,P29218,0
0.04788386821746826,SUB-9507,Q76IC5,0
0.00025075674057006836,SUB-2724,Q76IC5,0
0.013185739517211914,SUB-8142,P11544,1
0.14499646425247192,SUB-1179,P11544,0
0.9974774718284607,SUB-10083,P11544,1
0.9962424039840698,SUB-6174,A0A0A8J7X1,0
0.2308136522769928,SUB-81,A0A0A8J7X1,1
0.03734657168388367,SUB-7222,P16116,1
0.0992225706577301,SUB-2190,P16116,0
6.61611557006836e-05,SUB-9288,P16116,0
0.9956651926040649,SUB-3651,E9P162,1
0.15313464403152466,SUB-1629,E9P162,1
0.4283043146133423,SUB-1207,D5MP61,0
0.24636146426200867,SUB-5992,P24133,0
0.7533446550369263,SUB-5992,P22413,1
0.09797462821006775,SUB-8186,Q5UNS1,0
0.011017680168151855,SUB-5166,E2QPI4,0
0.8820250630378723,SUB-2156,P22498,1
0.00917312502861023,SUB-2806,Q16739,0
0.17159408330917358,SUB-7036,P97562,0
0.006783783435821533,SUB-6846,P97562,0
0.0021153688430786133,SUB-4070,P97562,1
0.09330111742019653,SUB-9624,O52933,1
0.0003199577331542969,SUB-1245,P22869,0
0.0004031658172607422,SUB-3672,Q7TNT2,0
0.24905109405517578,SUB-9626,P00748,0
0.004557907581329346,SUB-8558,Q15493,0
0.9897519946098328,SUB-5137,Q15493,1
0.05241695046424866,SUB-5027,Q15493,0
0.0014065206050872803,SUB-4174,F1CMX3,0
0.0002785027027130127,SUB-3387,F1CMX3,0
0.08469352126121521,SUB-9427,O60760,0
0.036109864711761475,SUB-3935,O60760,0
0.9669742584228516,SUB-2414,O60760,1
0.4443266689777374,SUB-6916,O08590,1
0.17630842328071594,SUB-6886,O32323,0
0.0005611181259155273,SUB-1402,P27989,0
0.138104647397995,SUB-632,Q5K2N1,1
0.0018903017044067383,SUB-4585,Q9LAH7,0
0.8929314017295837,SUB-5971,Q9LAH7,0
0.002229034900665283,SUB-6944,Q07973,0
0.9965630769729614,SUB-7830,Q07973,1
0.6752866506576538,SUB-4388,P15428,0
0.6299611330032349,SUB-7963,P00466,1
0.5650880932807922,SUB-7963,Q59647,1
0.000435560941696167,SUB-1773,P00466,1
0.7451505064964294,SUB-4835,G3XCK6,1
0.37134262919425964,SUB-7335,G3XCK6,0
0.9500185251235962,SUB-9151,Q76HN6,1
0.46007052063941956,SUB-9105,Q76HN6,0
0.9702250957489014,SUB-9105,O66015,1
1.5228986740112305e-05,SUB-8513,Q76HN6,0
0.9500185251235962,SUB-6953,Q76HN6,1
0.034109652042388916,SUB-8816,Q76HN6,0
0.00852707028388977,SUB-5998,Q9FG67,0
0.9836230278015137,SUB-2558,Q9FG67,1
0.9457376003265381,SUB-4842,Q9FG67,1
0.005084991455078125,SUB-1558,Q9FG67,0
0.9920409917831421,SUB-760,Q9FG67,1
0.9711304306983948,SUB-760,P0AFG8,1
8.225440979003906e-06,SUB-5447,Q9FG67,0
0.007412701845169067,SUB-3574,Q8BLF1,0
0.075440913438797,SUB-6909,Q8BLF1,1
0.028641313314437866,SUB-5935,P0A6L0,1
2.0563602447509766e-06,SUB-1222,P0A6L0,0
0.0020020902156829834,SUB-5020,P53184,0
0.00021025538444519043,SUB-2076,P53184,0
0.999675989151001,SUB-2069,P53184,1
0.0005471110343933105,SUB-7185,P05364,0
0.10960909724235535,SUB-5806,P05364,1
0.3729507327079773,SUB-6530,P05364,0
0.056870847940444946,SUB-10258,P05364,1
0.9985485076904297,SUB-6286,P05364,1
0.939585268497467,SUB-332,P05364,1
0.00039821863174438477,SUB-9776,P05364,0
0.03169170022010803,SUB-674,Q9ZBB0,0
0.096241295337677,SUB-4579,Q9ZBB0,1
0.599545955657959,SUB-3973,O28050,1
0.7863876819610596,SUB-113,Q9LTS3,1
0.5171779990196228,SUB-7413,Q9LTS3,0
0.011099636554718018,SUB-6762,Q8GR61,0
0.989960789680481,SUB-3314,Q9WXT2,0
0.5012519955635071,SUB-2416,Q9WXT2,1
0.16088584065437317,SUB-3565,B7VFD0,0
9.778141975402832e-05,SUB-5606,Q60136,0
0.9416632056236267,SUB-4293,Q60136,1
0.9774054288864136,SUB-4293,P9WKD3,1
0.975731372833252,SUB-10210,Q60136,1
0.08747079968452454,SUB-1116,Q60136,0
0.45450302958488464,SUB-1116,Q60029,1
0.08847138285636902,SUB-2662,Q76KC2,0
0.0009493529796600342,SUB-8172,Q76KC2,1
0.9033132195472717,SUB-8172,O81884,1
0.7286561131477356,SUB-626,O58925,1
0.0004354715347290039,SUB-626,A5F5X0,0
0.16517886519432068,SUB-9271,O58925,0
0.2379748523235321,SUB-6520,P09622,0
0.9961646795272827,SUB-4285,P09622,0
0.011355489492416382,SUB-8249,P11889,0
0.005977749824523926,SUB-5062,Q4U331,0
0.9175441861152649,SUB-18,Q9AT27,1
4.3392181396484375e-05,SUB-10035,Q33DY0,0
0.0007648766040802002,SUB-1531,I3V5V5,0
0.8913180828094482,SUB-1531,Q62600,1
0.016274750232696533,SUB-10124,Q9M0A7,0
0.13469433784484863,SUB-2050,Q9BTY2,1
0.9926996231079102,SUB-4703,Q9BTY2,1
0.5032796859741211,SUB-4703,P19801,0
0.04930925369262695,SUB-71,Q9BTY2,0
0.9489136934280396,SUB-2053,K9MDK5,0
0.007861882448196411,SUB-6759,P00780,0
0.9546588659286499,SUB-5063,P00780,1
0.0034373104572296143,SUB-5063,P37334,0
0.24628302454948425,SUB-5635,P00780,0
0.6180144548416138,SUB-517,Q8VCH6,1
3.483891487121582e-05,SUB-9184,Q8VCH6,0
0.9838482141494751,SUB-3773,Q8VCH6,1
0.9993640184402466,SUB-3043,A0A0H3K9Z0,1
0.8334752917289734,SUB-3043,Q4QTJ1,0
0.9932352304458618,SUB-3043,A0A0H2X8L7,1
0.9920718669891357,SUB-3043,P16426,1
0.9998325705528259,SUB-3043,P45131,1
0.013135552406311035,SUB-756,Q8NF37,0
0.4121192693710327,SUB-756,O05927,1
0.9093769788742065,SUB-6542,P76217,1
0.9629138112068176,SUB-9183,Q8WVQ1,1
0.9786062240600586,SUB-9183,C4LSN1,1
0.9982380867004395,SUB-9183,P51058,1
0.0002530217170715332,SUB-4170,P11884,0
4.26173210144043e-06,SUB-541,P11884,0
0.01701948046684265,SUB-4207,Q5A4X3,0
0.018869072198867798,SUB-9280,P00492,0
0.016754180192947388,SUB-7205,P00492,0
0.8744103312492371,SUB-7213,Q3LHN4,1
0.0004975795745849609,SUB-7213,Q5VYX0,0
0.9405999779701233,SUB-9725,Q3LHN4,1
0.03333982825279236,SUB-5614,P81177,0
0.8490644693374634,SUB-2223,Q84424,1
1.9043684005737305e-05,SUB-2223,P21395,0
0.761603832244873,SUB-6392,P04825,0
0.002727031707763672,SUB-5797,Q92484,0
0.005797743797302246,SUB-6404,Q92484,1
0.2253921627998352,SUB-2803,P15555,0
0.009551286697387695,SUB-2803,Q0ZKW4,1
0.13516244292259216,SUB-3297,P15555,0
0.9361035823822021,SUB-9339,H3JQW0,1
0.992710292339325,SUB-5194,H3JQW0,1
0.006137758493423462,SUB-6663,Q2U7D3,0
0.9762929677963257,SUB-1232,Q2U7D3,1
0.12766465544700623,SUB-4453,P0A884,0
0.09326997399330139,SUB-2464,P15169,1
0.00032770633697509766,SUB-3024,P15169,0
8.374452590942383e-06,SUB-2060,Q53U21,1
0.7808105945587158,SUB-5518,P37610,1
0.1344667673110962,SUB-2215,P37610,0
0.9919670820236206,SUB-8914,P37610,1
0.05192634463310242,SUB-4311,O33194,0
0.7878330945968628,SUB-9073,B3IVI7,0
0.16207179427146912,SUB-961,P68175,0
0.9852354526519775,SUB-861,P68175,1
0.990075945854187,SUB-8532,P68175,1
0.9932205677032471,SUB-5613,P68175,1
0.015456944704055786,SUB-1394,P68175,0
0.10844466090202332,SUB-3923,Q70DU8,1
0.4600621163845062,SUB-3389,Q70DU8,1
0.0897165834903717,SUB-941,Q148T8,0
0.9309490323066711,SUB-4091,Q148T8,0
0.02581787109375,SUB-2140,P08659,0
0.4816335439682007,SUB-2140,Q81VW8,1
0.871105432510376,SUB-2566,O81191,1
0.04739624261856079,SUB-6448,P80025,1
9.834766387939453e-07,SUB-7261,Q64669,0
0.9647247791290283,SUB-7758,Q64669,1
0.9318207502365112,SUB-5819,Q51947,1
0.9934855699539185,SUB-8651,Q51947,1
0.5403419137001038,SUB-77,P55217,0
0.4521208703517914,SUB-77,Q13093,1
0.9929784536361694,SUB-3201,P38698,1
0.9791864156723022,SUB-7387,P0C585,1
0.30112144351005554,SUB-6763,P0C585,0
0.022584259510040283,SUB-7087,P00327,1
0.04130446910858154,SUB-882,P00327,0
0.9976215362548828,SUB-2952,Q92XZ6,1
0.0004960596561431885,SUB-7314,P10370,0
0.2111351490020752,SUB-6199,Q6GMR7,1
0.8520985841751099,SUB-9966,Q6GMR7,1
0.03874295949935913,SUB-7767,A2ICH1,1
0.8967366218566895,SUB-2012,A2ICH1,1
0.4241009056568146,SUB-8390,A2ICH1,0
0.08217430114746094,SUB-9143,Q7WWK8,0
0.00013634562492370605,SUB-9675,Q7WWK8,0
0.7360210418701172,SUB-7186,Q09LZ0,1
0.014522820711135864,SUB-4685,Q09LZ0,0
0.5343011021614075,SUB-4164,Q93NH4,0
0.9578574895858765,SUB-4164,Q2KIR7,1
0.9788526296615601,SUB-4011,P30986,1
0.043053507804870605,SUB-1141,P30986,1
0.16957467794418335,SUB-9260,P30986,0
0.015780657529830933,SUB-2234,P0A887,0
0.38877609372138977,SUB-7999,P16233,0
0.44898268580436707,SUB-6018,Q6CEP8,0
0.7049226760864258,SUB-770,Q6CEP8,1
0.9810844659805298,SUB-7661,Q62600,1
0.5593477487564087,SUB-2720,Q62600,1
0.8730141520500183,SUB-1700,Q62600,0
0.009651333093643188,SUB-300,P25536,0
0.000580906867980957,SUB-10186,P04176,0
0.944658637046814,SUB-1196,A5F5X0,1
0.2154078483581543,SUB-9736,Q9AJD6,1
0.6606911420822144,SUB-2854,Q6SSJ6,1
0.1935478150844574,SUB-871,P51570,0
0.1739535927772522,SUB-5588,P50298,1
0.996714174747467,SUB-5086,O45307,1
0.9897017478942871,SUB-7895,P20933,0
0.9219430685043335,SUB-6852,P20933,1
0.9959884881973267,SUB-6852,P05202,1
0.03876549005508423,SUB-8334,P37980,1
0.05051043629646301,SUB-6531,A8F6K5,1
0.004667788743972778,SUB-8873,F8TW82,0
9.47713851928711e-06,SUB-7313,Q1NEI6,0
0.6036649942398071,SUB-9658,Q1NEI6,1
7.450580596923828e-05,SUB-888,Q9JKC1,0
0.12552940845489502,SUB-1953,A0A1I9LPQ6,0
0.9981495141983032,SUB-2087,Q3LSM4,1
0.011945247650146484,SUB-8145,W6EL68,0
0.962544858455658,SUB-3770,W6EL68,1
0.1174631416797638,SUB-1058,W6EL68,0
0.9935016632080078,SUB-1944,W6EL68,1
0.0007650256156921387,SUB-1710,Q8ISS3,0
0.00044840574264526367,SUB-3368,Q13093,1
0.002609848976135254,SUB-6714,Q13093,1
0.5201210975646973,SUB-501,Q13093,1
2.7745962142944336e-05,SUB-7094,Q13093,0
0.10612007975578308,SUB-2217,P50162,0
0.9872841238975525,SUB-2217,Q02083,1
0.5621144771575928,SUB-9121,M5C6U3,1
0.00027438998222351074,SUB-6695,P07154,0
0.008200466632843018,SUB-9523,P07154,0
0.8657143115997314,SUB-5038,P07154,0
0.9607168436050415,SUB-1075,P07154,1
0.996710479259491,SUB-8388,P41744,1
0.25221025943756104,SUB-2348,Q9HAT2,0
0.015104144811630249,SUB-2277,Q8L7S6,1
0.5609872937202454,SUB-6666,S5M6X9,1
4.157423973083496e-05,SUB-1341,S5M6X9,0
0.841404378414154,SUB-90,Q5L2C2,1
0.9695019125938416,SUB-9317,Q8NMB0,0
0.9836440682411194,SUB-4163,Q9X265,0
0.9110150337219238,SUB-9647,Q9X265,0
0.007075101137161255,SUB-2116,Q9X265,0
0.0017476975917816162,SUB-8982,Q08257,0
0.2034853994846344,SUB-7562,Q08257,1
0.3122285008430481,SUB-2752,Q16720,0
0.0646849274635315,SUB-9547,Q9JHR7,1
0.14649447798728943,SUB-1694,Q6QWR1,0
0.9819360375404358,SUB-9414,Q6QWR1,0
0.9693318605422974,SUB-7835,Q05047,0
0.14835897088050842,SUB-9553,Q5W1E6,1
0.11198821663856506,SUB-6701,Q5W1E6,0
1.564621925354004e-05,SUB-3498,Q8BYK4,0
0.4279349148273468,SUB-1967,Q9SMI2,1
0.005928695201873779,SUB-3646,Q9SMI2,1
0.9886152744293213,SUB-5098,Q7SIG4,1
4.559755325317383e-06,SUB-9743,Q7SIG4,0
0.9828914403915405,SUB-4459,Q7SIG4,1
0.0015843510627746582,SUB-628,A0A0D5A4E4,0
0.8733391761779785,SUB-641,Q92058,0
0.9178789854049683,SUB-7881,Q9BY64,1
0.0004437267780303955,SUB-8229,Q9BY64,0
0.04231855273246765,SUB-10273,Q9BY64,0
0.9276043772697449,SUB-8824,Q9BY64,1
6.744265556335449e-05,SUB-9722,Q9BY64,0
0.9995092153549194,SUB-8934,Q9BY64,0
0.9956424832344055,SUB-9798,Q93L51,1
0.11193117499351501,SUB-9798,P07872,0
0.3753005266189575,SUB-9915,Q93L51,0
0.014280945062637329,SUB-5834,Q91WR5,0
0.06088849902153015,SUB-2620,Q05469,1
0.07938197255134583,SUB-9721,Q05469,1
0.9205585718154907,SUB-4540,Q8TEY0,1
0.8939229249954224,SUB-7597,P53090,1
0.9968400597572327,SUB-7597,P04694,1
0.08648288249969482,SUB-7597,Q9FLC8,1
0.5601061582565308,SUB-7163,P43387,1
0.35235631465911865,SUB-3251,Q0PQZ5,1
0.5971044301986694,SUB-7594,Q0PQZ5,0
0.8128193020820618,SUB-8227,Q0PQZ5,1
0.0011219382286071777,SUB-8476,Q4QTJ1,0
0.9567974805831909,SUB-9005,Q6D395,0
0.0001951754093170166,SUB-2323,J9PBS0,0
0.9911597371101379,SUB-6420,J9PBS0,1
0.8880321979522705,SUB-4603,A0EL75,1
0.15203022956848145,SUB-6915,A0EL75,1
0.0993901789188385,SUB-3794,A0EL75,0
0.9975404739379883,SUB-52,O06901,1
0.9251075983047485,SUB-6236,Q86UL3,1
0.005411893129348755,SUB-1964,Q8TCT0,0
0.4258643090724945,SUB-2375,P04180,1
0.24988839030265808,SUB-2375,A0A2Z5TTR4,1
0.019020557403564453,SUB-4049,Q49S39,0
0.00041034817695617676,SUB-4536,P07686,0
0.0034209787845611572,SUB-4122,P07686,0
0.48981478810310364,SUB-4438,P51647,0
0.0029908418655395508,SUB-4935,Q9ANX4,0
0.5919970273971558,SUB-4935,G0SGU4,1
0.9825711250305176,SUB-1599,P04335,1
0.9008413553237915,SUB-7092,P04335,0
0.9593342542648315,SUB-6541,P35520,1
0.9481339454650879,SUB-7770,P35520,1
0.10252267122268677,SUB-7770,Q8I8Y0,0
0.006238043308258057,SUB-7863,Q9KAN9,0
0.9952239990234375,SUB-7948,Q51578,1
0.2574772834777832,SUB-5688,Q51578,1
0.00010627508163452148,SUB-2397,A0A0K0Q1Y2,0
0.6569541096687317,SUB-3669,A0A0K0Q1Y2,0
0.008338302373886108,SUB-1316,P56817,0
0.056184202432632446,SUB-3950,P56817,1
0.18068823218345642,SUB-7827,Q9YGA8,0
0.9223319888114929,SUB-4992,Q16775,0
0.9808998107910156,SUB-3416,Q16775,0
0.9337841868400574,SUB-9755,Q9F1Y6,0
0.5957025289535522,SUB-4736,A7LI67,0
0.09146252274513245,SUB-5503,O52327,0
0.0003801286220550537,SUB-8861,O52327,1
0.27277934551239014,SUB-9717,O48882,0
0.9528203010559082,SUB-3990,P38071,0
0.9006805419921875,SUB-3471,M1SQA1,0
0.9842251539230347,SUB-3080,M1SQA1,1
0.9950231313705444,SUB-9514,M1SQA1,1
0.3924492597579956,SUB-6484,Q31QF3,0
0.00016829371452331543,SUB-7012,Q97UK5,0
0.8358573913574219,SUB-4765,Q5V676,1
0.01508551836013794,SUB-8715,A8QPD8,0
0.002352207899093628,SUB-1431,Q9LFT6,0
0.0005937814712524414,SUB-9696,Q97MS7,1
0.7722119092941284,SUB-7763,A0A2H4ER88,1
0.9916635751724243,SUB-8106,A0A2H4ER88,1
0.7068936824798584,SUB-8246,Q02083,1
0.9872733950614929,SUB-3602,Q02083,1
0.5794932842254639,SUB-306,B5A496,0
0.7090241312980652,SUB-1415,B5A496,0
0.3836294412612915,SUB-1135,Q6UIL3,1
0.0002740919589996338,SUB-4723,Q6UIL3,0
0.0001633167266845703,SUB-3333,O94788,0
0.9194748401641846,SUB-7424,P51635,1
0.3085886538028717,SUB-1180,Q9FAW5,1
0.6068437099456787,SUB-2830,P21685,0
0.018174022436141968,SUB-2830,P00175,0
0.9978338479995728,SUB-7059,Q5EG61,1
0.0001373589038848877,SUB-3706,P00591,0
0.9636310935020447,SUB-1140,P00591,1
0.04080739617347717,SUB-6096,P00591,0
0.032326310873031616,SUB-7433,P00591,0
0.9927389621734619,SUB-8046,B3PBD9,0
0.7410955429077148,SUB-8046,Q8NKS0,1
0.04167819023132324,SUB-5490,P24298,0
0.15391990542411804,SUB-5490,Q53766,1
0.13119098544120789,SUB-7225,P24298,0
0.9275445938110352,SUB-1356,O24641,1
0.9985039234161377,SUB-8404,P10323,1
0.9077198505401611,SUB-1389,P10323,0
0.9706615805625916,SUB-5499,A7J2C6,0
0.5990224480628967,SUB-6474,A7J2C6,1
0.8964918255805969,SUB-8684,P30125,1
0.7974933981895447,SUB-10249,A0A060PQX5,1
0.9918028116226196,SUB-8637,A0A060PQX5,1
0.5260704755783081,SUB-7145,P15559,1
0.2177794873714447,SUB-6667,P15559,1
0.022767454385757446,SUB-1978,P15559,0
0.28334248065948486,SUB-452,P15559,0
0.9847983121871948,SUB-583,P15559,1
0.11781564354896545,SUB-9148,P15559,0
0.0003286600112915039,SUB-2865,Q8LAS8,0
0.28365498781204224,SUB-6745,Q8LAS8,0
0.8476990461349487,SUB-2278,A1X808,1
0.9928278923034668,SUB-2669,Q7CP66,0
0.5398754477500916,SUB-9856,Q7CP66,1
0.7055805325508118,SUB-7127,A0A081YAY5,0
0.961422324180603,SUB-4995,A0A081YAY5,0
0.9262054562568665,SUB-7078,A0A081YAY5,0
0.004816830158233643,SUB-9843,P37334,0
0.9957464337348938,SUB-5378,P97051,1
0.0044259727001190186,SUB-3287,Q15738,0
0.7801315784454346,SUB-4074,P9WMK9,0
0.005896627902984619,SUB-75,P08761,1
0.9477553367614746,SUB-3919,Q8GKS3,0
0.9914098978042603,SUB-9587,Q8GKS3,1
0.03969597816467285,SUB-5313,B0F411,0
0.5233362913131714,SUB-590,P06280,0
0.9998515844345093,SUB-5928,P39831,1
0.9756181240081787,SUB-8035,P39831,0
0.07505065202713013,SUB-4587,P07975,0
0.48852986097335815,SUB-1455,P76423,0
0.9982806444168091,SUB-10087,P76423,1
0.9691405892372131,SUB-2207,Q9S3U5,1
0.991278886795044,SUB-3406,Q9S3U5,1
0.05804210901260376,SUB-1426,Q9S3U5,0
0.09185630083084106,SUB-2228,Q9S3U5,0
0.0018508434295654297,SUB-8960,Q9C1S9,0
0.025653421878814697,SUB-3484,Q45670,0
0.8935432434082031,SUB-2374,B6F1A8,1
0.005204647779464722,SUB-1358,P15309,1
0.15715479850769043,SUB-805,Q72ID4,0
0.5353321433067322,SUB-2969,U5PUZ1,0
0.9719575643539429,SUB-8350,U5PUZ1,1
0.9928206205368042,SUB-6269,U5PUZ1,1
0.00022807717323303223,SUB-9395,B2RKK0,0
0.9668796062469482,SUB-922,B2RKK0,1
0.5479668974876404,SUB-6196,B2RKK0,1
0.04305049777030945,SUB-415,Q9HAY6,0
0.001223236322402954,SUB-6807,Q9BZX2,0
0.6414210796356201,SUB-5428,P00785,1
0.05888241529464722,SUB-720,O24319,0
0.2629149556159973,SUB-1428,O24319,1
0.7228846549987793,SUB-4425,Q306W4,0
0.0625709593296051,SUB-2239,Q306W4,0
0.022343695163726807,SUB-7080,F8JPG4,0
0.004272162914276123,SUB-2010,F8JPG4,1
0.0008232593536376953,SUB-1730,Q06241,0
0.9998178482055664,SUB-7170,Q61847,1
0.986088216304779,SUB-7170,P07288,1
0.27586835622787476,SUB-4368,P40817,0
0.9363160133361816,SUB-8674,P05689,0
0.0006226897239685059,SUB-7089,Q8RBF4,0
0.06312674283981323,SUB-1205,Q8RBF4,0
0.014467000961303711,SUB-7117,Q96GD0,1
0.8919845819473267,SUB-1904,P0A434,1
0.7465085983276367,SUB-3840,P0A434,0
0.018006235361099243,SUB-6984,O32428,0
0.9993928670883179,SUB-7602,O32428,1
0.8819338083267212,SUB-7602,Q9UVP6,0
0.9549634456634521,SUB-2122,Q16MV6,1
0.9737671613693237,SUB-2598,Q9LDF2,1
0.0005211830139160156,SUB-2947,Q9LDF2,0
0.07999959588050842,SUB-7849,G3GD57,0
0.8616515398025513,SUB-8180,P04079,0
0.7881902456283569,SUB-8995,P32582,1
0.028752803802490234,SUB-7077,F8S123,0
0.25666624307632446,SUB-6111,P54315,0
0.9998374581336975,SUB-7645,Q9P979,1
0.08009859919548035,SUB-5898,Q2UII1,0
0.14186149835586548,SUB-2922,Q9F0L9,1
0.3220301866531372,SUB-8763,Q9F0L9,1
0.9800859689712524,SUB-4746,E3W9M3,1
0.01636636257171631,SUB-9644,Q8NEL9,0
0.19534257054328918,SUB-2241,P94388,1
0.9955999851226807,SUB-2241,Q8KQK1,1
0.022364646196365356,SUB-5862,P9WQP7,0
0.011685788631439209,SUB-8379,P55210,1
0.13989892601966858,SUB-5188,P24397,0
0.9842889308929443,SUB-6130,P0ABJ1,1
0.010255515575408936,SUB-7724,Q96EY8,0
0.9971189498901367,SUB-8225,Q96EY8,1
0.9985610246658325,SUB-8225,P06999,1
0.9900082349777222,SUB-8225,Q0GZS3,1
0.9979078769683838,SUB-6870,Q0QLF2,0
0.2477463185787201,SUB-9086,Q0QLF2,0
0.5881750583648682,SUB-9562,O59485,0
0.9457765817642212,SUB-8578,O59485,0
0.16569676995277405,SUB-231,G1UBD1,0
0.0007014572620391846,SUB-5800,A0A3G1VCA8,0
0.07382512092590332,SUB-5415,P27958,0
0.007633864879608154,SUB-9405,A0A2I6U1R0,1
0.30183157324790955,SUB-4217,B1GV57,0
0.8871352076530457,SUB-9384,Q1QBB9,1
0.0567609965801239,SUB-4694,Q1QBB9,0
7.662177085876465e-05,SUB-7026,P05798,0
0.9804017543792725,SUB-9362,Q6IB77,1
0.00043824315071105957,SUB-1350,Q6IB77,0
0.9775322675704956,SUB-7828,Q6IB77,1
0.00012755393981933594,SUB-4376,I3VIX5,0
0.027263224124908447,SUB-6932,I3VIX5,0
0.3157145082950592,SUB-7775,Q6IAQ1,1
0.03101736307144165,SUB-9613,Q6IAQ1,0
0.02431398630142212,SUB-9729,Q97VW1,0
0.1531699299812317,SUB-8753,Q735A2,0
0.9790773391723633,SUB-9928,P11511,1
0.01841697096824646,SUB-3482,Q9Y6N5,0
0.3457026481628418,SUB-670,Q59Q36,1
0.022744566202163696,SUB-7090,Q703V9,0
0.9990051984786987,SUB-6406,A0A076JRL8,1
0.6004254221916199,SUB-9390,E6UBR9,1
0.9648647308349609,SUB-4398,P43304,0
0.0018518567085266113,SUB-5745,P43353,0
0.8188048601150513,SUB-9174,P43353,1
0.744392991065979,SUB-9174,Q5QE78,1
0.0005906224250793457,SUB-9770,P43353,0
0.8719764947891235,SUB-6662,P43353,1
0.0037860870361328125,SUB-7850,P43353,0
0.32395315170288086,SUB-4219,Q56841,1
0.01272401213645935,SUB-1779,Q56841,0
0.9367626905441284,SUB-9769,Q07982,1
0.02174663543701172,SUB-5050,Q0K4F5,1
0.47883957624435425,SUB-4299,P79208,1
0.11031532287597656,SUB-9176,Q8VYW6,1
5.111098289489746e-05,SUB-1575,P56658,1
0.8168621063232422,SUB-10230,Q11Z78,0
0.5853912830352783,SUB-6278,P0A853,1
0.6181563138961792,SUB-6251,C6H0M2,0
0.05834755301475525,SUB-5885,A7LFP5,0
0.8218485116958618,SUB-3996,P9WG41,0
0.0057544708251953125,SUB-851,A6ZSR0,0
0.016213148832321167,SUB-6123,A9QXB5,1
0.003895014524459839,SUB-8911,Q9WPH5,0
0.997555136680603,SUB-9251,B8FVX4,1
0.0908048152923584,SUB-1167,O07529,0
0.6729189157485962,SUB-7743,F0HXE4,0
0.9790372848510742,SUB-3117,F0HXE4,1
0.15783703327178955,SUB-3995,P26440,1
0.9045284390449524,SUB-9203,P46010,1
4.708766937255859e-06,SUB-74,P46010,0
0.6710585355758667,SUB-8838,Q6WNR0,0
0.07864037156105042,SUB-731,P06802,0
1.9371509552001953e-06,SUB-125,P21890,0
0.9995678663253784,SUB-3542,P21890,1
0.8965014219284058,SUB-7042,P21890,1
0.9713005423545837,SUB-3023,Q70Y21,1
0.05405986309051514,SUB-8051,P11344,0
0.9977453351020813,SUB-10129,P11344,1
2.7418136596679688e-06,SUB-6997,Q1JUP4,0
7.897615432739258e-06,SUB-1809,Q1JUP4,0
0.09901657700538635,SUB-3719,Q9I739,0
0.2895479202270508,SUB-1106,P77044,1
0.9933146238327026,SUB-786,P07202,1
4.83095645904541e-05,SUB-8359,P07202,0
0.005028247833251953,SUB-334,Q8YWM0,1
0.008279800415039062,SUB-3084,Q8YWM0,1
0.8721076250076294,SUB-2650,P25087,0
0.0012462139129638672,SUB-257,P25087,1
0.007987290620803833,SUB-7258,K7XD27,0
