predict,predict,predict,predict
0.9425747394561768,SUB-3508,P56389,1
0.9358798265457153,SUB-10269,P13154,1
0.8395163416862488,SUB-2826,P13154,0
0.012660861015319824,SUB-6548,P13154,0
0.05127584934234619,SUB-5356,P74836,0
0.02206483483314514,SUB-3061,P74836,0
0.978333055973053,SUB-8679,P74836,1
0.6382414102554321,SUB-7839,P0AEB2,1
0.8604626655578613,SUB-8690,D4HRL0,1
0.6810812950134277,SUB-8690,Q2UL94,1
0.002141207456588745,SUB-3497,Q7NXD4,0
0.6444383859634399,SUB-7215,Q7NXD4,1
0.3018444776535034,SUB-5895,Q7NXD4,1
0.49976110458374023,SUB-7707,Q7NXD4,1
0.9049444794654846,SUB-3700,Q9NWM0,0
0.49883154034614563,SUB-7255,Q9NWM0,0
0.1799938976764679,SUB-5361,P35354,0
0.7483834624290466,SUB-3908,P35354,1
0.7127450704574585,SUB-8614,E7FHL9,1
0.044552356004714966,SUB-6353,E7FHL9,0
0.9839105606079102,SUB-1682,P32861,1
0.8106625080108643,SUB-1267,Q2UP30,0
0.0031824707984924316,SUB-9111,P22303,0
0.9803414940834045,SUB-1817,P22303,1
0.9778096079826355,SUB-4743,P22303,1
0.014931559562683105,SUB-4743,Q4Q3K2,0
0.7080936431884766,SUB-6590,P26093,0
0.781978964805603,SUB-2898,F9UM18,1
0.8102904558181763,SUB-8646,F9UM18,1
0.8210582733154297,SUB-5416,F9UM18,1
0.37843650579452515,SUB-5416,Q03336,1
0.9730933904647827,SUB-6371,F9UM18,1
0.10065031051635742,SUB-8354,F9UM18,0
0.028705745935440063,SUB-8423,Q9U2M7,0
0.001168578863143921,SUB-7874,Q9U2M7,0
0.32005050778388977,SUB-8878,P12530,0
0.5870361328125,SUB-4500,P12530,1
0.5042442679405212,SUB-7165,G2QHR7,1
0.36463749408721924,SUB-754,P28838,0
0.6583760976791382,SUB-5901,P28838,0
0.1239406168460846,SUB-8069,P29218,0
0.29540950059890747,SUB-8069,P11245,1
0.9175603985786438,SUB-6674,P29218,0
0.024490684270858765,SUB-9507,Q76IC5,0
0.00016677379608154297,SUB-2724,Q76IC5,0
0.5972875356674194,SUB-8142,P11544,1
0.3079836368560791,SUB-1179,P11544,0
0.9880425333976746,SUB-10083,P11544,1
0.9452954530715942,SUB-6174,A0A0A8J7X1,0
0.8734365701675415,SUB-81,A0A0A8J7X1,1
0.6941280364990234,SUB-7222,P16116,1
0.930144727230072,SUB-2190,P16116,0
0.00921851396560669,SUB-9288,P16116,0
0.9183926582336426,SUB-3651,E9P162,1
0.266536682844162,SUB-1629,E9P162,1
0.5586654543876648,SUB-1207,D5MP61,0
0.3995351493358612,SUB-5992,P24133,0
0.8496757745742798,SUB-5992,P22413,1
0.253979355096817,SUB-8186,Q5UNS1,0
0.8501402139663696,SUB-5166,E2QPI4,0
0.9074301719665527,SUB-2156,P22498,1
0.03772351145744324,SUB-2806,Q16739,0
0.40790849924087524,SUB-7036,P97562,0
0.0017099976539611816,SUB-6846,P97562,0
0.5037914514541626,SUB-4070,P97562,1
0.17039203643798828,SUB-9624,O52933,1
0.2777280807495117,SUB-1245,P22869,0
0.038996994495391846,SUB-3672,Q7TNT2,0
0.3688834607601166,SUB-9626,P00748,0
0.03401932120323181,SUB-8558,Q15493,0
0.9292540550231934,SUB-5137,Q15493,1
0.9005143046379089,SUB-5027,Q15493,0
0.05952814221382141,SUB-4174,F1CMX3,0
0.00429987907409668,SUB-3387,F1CMX3,0
0.8549284934997559,SUB-9427,O60760,0
0.754604697227478,SUB-3935,O60760,0
0.9845162630081177,SUB-2414,O60760,1
0.5682998895645142,SUB-6916,O08590,1
0.7344061136245728,SUB-6886,O32323,0
0.006887882947921753,SUB-1402,P27989,0
0.033567190170288086,SUB-632,Q5K2N1,1
0.3872884511947632,SUB-4585,Q9LAH7,0
0.9320095777511597,SUB-5971,Q9LAH7,0
0.0005058646202087402,SUB-6944,Q07973,0
0.9846353530883789,SUB-7830,Q07973,1
0.8481534123420715,SUB-4388,P15428,0
0.3428860902786255,SUB-7963,P00466,1
0.13943341374397278,SUB-7963,Q59647,1
0.04756879806518555,SUB-1773,P00466,1
0.6077286005020142,SUB-4835,G3XCK6,1
0.07079145312309265,SUB-7335,G3XCK6,0
0.9733568429946899,SUB-9151,Q76HN6,1
0.55255126953125,SUB-9105,Q76HN6,0
0.9282475709915161,SUB-9105,O66015,1
0.22163379192352295,SUB-8513,Q76HN6,0
0.9733568429946899,SUB-6953,Q76HN6,1
0.4368959665298462,SUB-8816,Q76HN6,0
0.5979188084602356,SUB-5998,Q9FG67,0
0.9062835574150085,SUB-2558,Q9FG67,1
0.6070848703384399,SUB-4842,Q9FG67,1
0.12953069806098938,SUB-1558,Q9FG67,0
0.9784057140350342,SUB-760,Q9FG67,1
0.785615861415863,SUB-760,P0AFG8,1
0.0472378134727478,SUB-5447,Q9FG67,0
0.030069977045059204,SUB-3574,Q8BLF1,0
0.3377620577812195,SUB-6909,Q8BLF1,1
0.009068608283996582,SUB-5935,P0A6L0,1
0.016880422830581665,SUB-1222,P0A6L0,0
0.09778642654418945,SUB-5020,P53184,0
0.009130358695983887,SUB-2076,P53184,0
0.6932719349861145,SUB-2069,P53184,1
0.29379865527153015,SUB-7185,P05364,0
0.21939614415168762,SUB-5806,P05364,1
0.5667492151260376,SUB-6530,P05364,0
0.3153679668903351,SUB-10258,P05364,1
0.990339457988739,SUB-6286,P05364,1
0.7849858999252319,SUB-332,P05364,1
0.02042493224143982,SUB-9776,P05364,0
0.7273610830307007,SUB-674,Q9ZBB0,0
0.1870596706867218,SUB-4579,Q9ZBB0,1
0.7202167510986328,SUB-3973,O28050,1
0.726003885269165,SUB-113,Q9LTS3,1
0.02254241704940796,SUB-7413,Q9LTS3,0
0.038669735193252563,SUB-6762,Q8GR61,0
0.06639793515205383,SUB-3314,Q9WXT2,0
0.3041157126426697,SUB-2416,Q9WXT2,1
0.19067570567131042,SUB-3565,B7VFD0,0
0.3120933771133423,SUB-5606,Q60136,0
0.9526700377464294,SUB-4293,Q60136,1
0.8945037126541138,SUB-4293,P9WKD3,1
0.9760265350341797,SUB-10210,Q60136,1
0.30827364325523376,SUB-1116,Q60136,0
0.5281156897544861,SUB-1116,Q60029,1
0.5185455083847046,SUB-2662,Q76KC2,0
0.19879752397537231,SUB-8172,Q76KC2,1
0.7119163870811462,SUB-8172,O81884,1
0.5942781567573547,SUB-626,O58925,1
0.5264939069747925,SUB-626,A5F5X0,0
0.03679254651069641,SUB-9271,O58925,0
0.1386740505695343,SUB-6520,P09622,0
0.7267119884490967,SUB-4285,P09622,0
0.06325545907020569,SUB-8249,P11889,0
0.004462003707885742,SUB-5062,Q4U331,0
0.9423690438270569,SUB-18,Q9AT27,1
0.11503177881240845,SUB-10035,Q33DY0,0
0.01817220449447632,SUB-1531,I3V5V5,0
0.9050400257110596,SUB-1531,Q62600,1
0.6115760803222656,SUB-10124,Q9M0A7,0
0.5923049449920654,SUB-2050,Q9BTY2,1
0.965368390083313,SUB-4703,Q9BTY2,1
0.3335772752761841,SUB-4703,P19801,0
0.6776973009109497,SUB-71,Q9BTY2,0
0.8432857394218445,SUB-2053,K9MDK5,0
0.024930298328399658,SUB-6759,P00780,0
0.6900228261947632,SUB-5063,P00780,1
0.046819061040878296,SUB-5063,P37334,0
0.6734219193458557,SUB-5635,P00780,0
0.9452420473098755,SUB-517,Q8VCH6,1
0.008357495069503784,SUB-9184,Q8VCH6,0
0.9895985722541809,SUB-3773,Q8VCH6,1
0.9664777517318726,SUB-3043,A0A0H3K9Z0,1
0.8529304265975952,SUB-3043,Q4QTJ1,0
0.9333630800247192,SUB-3043,A0A0H2X8L7,1
0.9495403170585632,SUB-3043,P16426,1
0.9629680514335632,SUB-3043,P45131,1
0.28631091117858887,SUB-756,Q8NF37,0
0.06786581873893738,SUB-756,O05927,1
0.9824044704437256,SUB-6542,P76217,1
0.8573082685470581,SUB-9183,Q8WVQ1,1
0.7198775410652161,SUB-9183,C4LSN1,1
0.7198789119720459,SUB-9183,P51058,1
0.7476931214332581,SUB-4170,P11884,0
0.0006367862224578857,SUB-541,P11884,0
0.447736531496048,SUB-4207,Q5A4X3,0
0.9425879120826721,SUB-9280,P00492,0
0.11541256308555603,SUB-7205,P00492,0
0.8651225566864014,SUB-7213,Q3LHN4,1
0.2301216423511505,SUB-7213,Q5VYX0,0
0.8714027404785156,SUB-9725,Q3LHN4,1
0.7182817459106445,SUB-5614,P81177,0
0.6869615316390991,SUB-2223,Q84424,1
0.006561934947967529,SUB-2223,P21395,0
0.027480483055114746,SUB-6392,P04825,0
0.3427872061729431,SUB-5797,Q92484,0
0.5923104882240295,SUB-6404,Q92484,1
0.599066972732544,SUB-2803,P15555,0
0.13290220499038696,SUB-2803,Q0ZKW4,1
0.01967942714691162,SUB-3297,P15555,0
0.6557474732398987,SUB-9339,H3JQW0,1
0.42809420824050903,SUB-5194,H3JQW0,1
0.34505027532577515,SUB-6663,Q2U7D3,0
0.9337486028671265,SUB-1232,Q2U7D3,1
0.24290165305137634,SUB-4453,P0A884,0
0.0697225034236908,SUB-2464,P15169,1
0.01856735348701477,SUB-3024,P15169,0
0.04176062345504761,SUB-2060,Q53U21,1
0.12358790636062622,SUB-5518,P37610,1
0.588024914264679,SUB-2215,P37610,0
0.9157285094261169,SUB-8914,P37610,1
0.0712413489818573,SUB-4311,O33194,0
0.9411429166793823,SUB-9073,B3IVI7,0
0.005186408758163452,SUB-961,P68175,0
0.9847649335861206,SUB-861,P68175,1
0.9168728590011597,SUB-8532,P68175,1
0.9695841073989868,SUB-5613,P68175,1
0.7338725328445435,SUB-1394,P68175,0
0.8693187832832336,SUB-3923,Q70DU8,1
0.9169905185699463,SUB-3389,Q70DU8,1
0.19851776957511902,SUB-941,Q148T8,0
0.96343594789505,SUB-4091,Q148T8,0
0.7047778367996216,SUB-2140,P08659,0
0.9054607152938843,SUB-2140,Q81VW8,1
0.9736039042472839,SUB-2566,O81191,1
0.7035731673240662,SUB-6448,P80025,1
0.00021025538444519043,SUB-7261,Q64669,0
0.6161954402923584,SUB-7758,Q64669,1
0.8886241912841797,SUB-5819,Q51947,1
0.5131344795227051,SUB-8651,Q51947,1
0.016178756952285767,SUB-77,P55217,0
0.8274073004722595,SUB-77,Q13093,1
0.8621995449066162,SUB-3201,P38698,1
0.24977239966392517,SUB-7387,P0C585,1
0.11880573630332947,SUB-6763,P0C585,0
0.4554692506790161,SUB-7087,P00327,1
0.011755198240280151,SUB-882,P00327,0
0.8439897894859314,SUB-2952,Q92XZ6,1
0.03389120101928711,SUB-7314,P10370,0
0.5914967656135559,SUB-6199,Q6GMR7,1
0.9450976848602295,SUB-9966,Q6GMR7,1
0.11322903633117676,SUB-7767,A2ICH1,1
0.9223747253417969,SUB-2012,A2ICH1,1
0.4924555718898773,SUB-8390,A2ICH1,0
0.7947598695755005,SUB-9143,Q7WWK8,0
0.9426251649856567,SUB-9675,Q7WWK8,0
0.32969212532043457,SUB-7186,Q09LZ0,1
0.008644461631774902,SUB-4685,Q09LZ0,0
0.002957582473754883,SUB-4164,Q93NH4,0
0.8570634126663208,SUB-4164,Q2KIR7,1
0.9902743101119995,SUB-4011,P30986,1
0.1282176673412323,SUB-1141,P30986,1
0.2855865955352783,SUB-9260,P30986,0
0.6742894053459167,SUB-2234,P0A887,0
0.9666757583618164,SUB-7999,P16233,0
0.3896713852882385,SUB-6018,Q6CEP8,0
0.9375694990158081,SUB-770,Q6CEP8,1
0.8334959149360657,SUB-7661,Q62600,1
0.5468342304229736,SUB-2720,Q62600,1
0.8336343169212341,SUB-1700,Q62600,0
0.505783200263977,SUB-300,P25536,0
0.0013827979564666748,SUB-10186,P04176,0
0.4598734974861145,SUB-1196,A5F5X0,1
0.1239595115184784,SUB-9736,Q9AJD6,1
0.7472009062767029,SUB-2854,Q6SSJ6,1
0.44141870737075806,SUB-871,P51570,0
0.5672075748443604,SUB-5588,P50298,1
0.9576194286346436,SUB-5086,O45307,1
0.8217326402664185,SUB-7895,P20933,0
0.5468440055847168,SUB-6852,P20933,1
0.9472060203552246,SUB-6852,P05202,1
0.056268781423568726,SUB-8334,P37980,1
0.4745843708515167,SUB-6531,A8F6K5,1
0.23545557260513306,SUB-8873,F8TW82,0
0.09639281034469604,SUB-7313,Q1NEI6,0
0.2947568893432617,SUB-9658,Q1NEI6,1
0.004826188087463379,SUB-888,Q9JKC1,0
0.06946039199829102,SUB-1953,A0A1I9LPQ6,0
0.9475446343421936,SUB-2087,Q3LSM4,1
0.23385807871818542,SUB-8145,W6EL68,0
0.9560738801956177,SUB-3770,W6EL68,1
0.057284533977508545,SUB-1058,W6EL68,0
0.9815165996551514,SUB-1944,W6EL68,1
0.8891807794570923,SUB-1710,Q8ISS3,0
0.23266834020614624,SUB-3368,Q13093,1
0.3530597686767578,SUB-6714,Q13093,1
0.9009680151939392,SUB-501,Q13093,1
0.00849267840385437,SUB-7094,Q13093,0
0.4822027385234833,SUB-2217,P50162,0
0.9239514470100403,SUB-2217,Q02083,1
0.8471969366073608,SUB-9121,M5C6U3,1
0.006972640752792358,SUB-6695,P07154,0
0.0838577151298523,SUB-9523,P07154,0
0.9573017358779907,SUB-5038,P07154,0
0.9697979688644409,SUB-1075,P07154,1
0.9318819046020508,SUB-8388,P41744,1
0.7703197598457336,SUB-2348,Q9HAT2,0
0.30184757709503174,SUB-2277,Q8L7S6,1
0.8496439456939697,SUB-6666,S5M6X9,1
0.047470539808273315,SUB-1341,S5M6X9,0
0.9640790820121765,SUB-90,Q5L2C2,1
0.9422987699508667,SUB-9317,Q8NMB0,0
0.9609004259109497,SUB-4163,Q9X265,0
0.9678617119789124,SUB-9647,Q9X265,0
0.2029137909412384,SUB-2116,Q9X265,0
0.019650369882583618,SUB-8982,Q08257,0
0.6211898922920227,SUB-7562,Q08257,1
0.07820144295692444,SUB-2752,Q16720,0
0.040279507637023926,SUB-9547,Q9JHR7,1
0.13908424973487854,SUB-1694,Q6QWR1,0
0.8877726793289185,SUB-9414,Q6QWR1,0
0.5259271860122681,SUB-7835,Q05047,0
0.414395272731781,SUB-9553,Q5W1E6,1
0.8084151744842529,SUB-6701,Q5W1E6,0
0.006015390157699585,SUB-3498,Q8BYK4,0
0.5660836100578308,SUB-1967,Q9SMI2,1
0.09509608149528503,SUB-3646,Q9SMI2,1
0.8846150040626526,SUB-5098,Q7SIG4,1
0.27356094121932983,SUB-9743,Q7SIG4,0
0.979731559753418,SUB-4459,Q7SIG4,1
0.4459954798221588,SUB-628,A0A0D5A4E4,0
0.9157275557518005,SUB-641,Q92058,0
0.24523726105690002,SUB-7881,Q9BY64,1
0.08769088983535767,SUB-8229,Q9BY64,0
0.10248732566833496,SUB-10273,Q9BY64,0
0.7579232454299927,SUB-8824,Q9BY64,1
0.009810656309127808,SUB-9722,Q9BY64,0
0.7607923746109009,SUB-8934,Q9BY64,0
0.9749654531478882,SUB-9798,Q93L51,1
0.0034162402153015137,SUB-9798,P07872,0
0.39396026730537415,SUB-9915,Q93L51,0
0.32079124450683594,SUB-5834,Q91WR5,0
0.48536765575408936,SUB-2620,Q05469,1
0.07983723282814026,SUB-9721,Q05469,1
0.715370774269104,SUB-4540,Q8TEY0,1
0.33754879236221313,SUB-7597,P53090,1
0.9824775457382202,SUB-7597,P04694,1
0.036562561988830566,SUB-7597,Q9FLC8,1
0.9280017614364624,SUB-7163,P43387,1
0.422772079706192,SUB-3251,Q0PQZ5,1
0.31593114137649536,SUB-7594,Q0PQZ5,0
0.9048466682434082,SUB-8227,Q0PQZ5,1
0.06164270639419556,SUB-8476,Q4QTJ1,0
0.7595349550247192,SUB-9005,Q6D395,0
0.0018068552017211914,SUB-2323,J9PBS0,0
0.9810707569122314,SUB-6420,J9PBS0,1
0.23518571257591248,SUB-4603,A0EL75,1
0.08343002200126648,SUB-6915,A0EL75,1
0.24753057956695557,SUB-3794,A0EL75,0
0.9457558393478394,SUB-52,O06901,1
0.6514415144920349,SUB-6236,Q86UL3,1
0.6425882577896118,SUB-1964,Q8TCT0,0
0.7026220560073853,SUB-2375,P04180,1
0.5869252681732178,SUB-2375,A0A2Z5TTR4,1
0.16378629207611084,SUB-4049,Q49S39,0
0.27911609411239624,SUB-4536,P07686,0
0.09802642464637756,SUB-4122,P07686,0
0.526349663734436,SUB-4438,P51647,0
0.04643234610557556,SUB-4935,Q9ANX4,0
0.5830156207084656,SUB-4935,G0SGU4,1
0.9120908975601196,SUB-1599,P04335,1
0.9028663635253906,SUB-7092,P04335,0
0.7929738759994507,SUB-6541,P35520,1
0.25787946581840515,SUB-7770,P35520,1
0.6332520246505737,SUB-7770,Q8I8Y0,0
0.6981465816497803,SUB-7863,Q9KAN9,0
0.330863356590271,SUB-7948,Q51578,1
0.18114373087882996,SUB-5688,Q51578,1
0.7133601903915405,SUB-2397,A0A0K0Q1Y2,0
0.8690425157546997,SUB-3669,A0A0K0Q1Y2,0
0.3419644832611084,SUB-1316,P56817,0
0.02980715036392212,SUB-3950,P56817,1
0.2218564748764038,SUB-7827,Q9YGA8,0
0.969255805015564,SUB-4992,Q16775,0
0.26847460865974426,SUB-3416,Q16775,0
0.8656377792358398,SUB-9755,Q9F1Y6,0
0.08282527327537537,SUB-4736,A7LI67,0
0.3955325186252594,SUB-5503,O52327,0
0.0523243248462677,SUB-8861,O52327,1
0.3842810094356537,SUB-9717,O48882,0
0.4728127717971802,SUB-3990,P38071,0
0.8082196712493896,SUB-3471,M1SQA1,0
0.18495655059814453,SUB-3080,M1SQA1,1
0.9316012859344482,SUB-9514,M1SQA1,1
0.7556596994400024,SUB-6484,Q31QF3,0
0.015522390604019165,SUB-7012,Q97UK5,0
0.8015825748443604,SUB-4765,Q5V676,1
0.3563957214355469,SUB-8715,A8QPD8,0
0.8819065093994141,SUB-1431,Q9LFT6,0
0.0013223886489868164,SUB-9696,Q97MS7,1
0.8413740396499634,SUB-7763,A0A2H4ER88,1
0.9711481332778931,SUB-8106,A0A2H4ER88,1
0.7962146997451782,SUB-8246,Q02083,1
0.9240067005157471,SUB-3602,Q02083,1
0.3645644187927246,SUB-306,B5A496,0
0.341166615486145,SUB-1415,B5A496,0
0.16234800219535828,SUB-1135,Q6UIL3,1
0.019713103771209717,SUB-4723,Q6UIL3,0
0.0058363378047943115,SUB-3333,O94788,0
0.8296934366226196,SUB-7424,P51635,1
0.8920851349830627,SUB-1180,Q9FAW5,1
0.6512050032615662,SUB-2830,P21685,0
0.6928513646125793,SUB-2830,P00175,0
0.9900040626525879,SUB-7059,Q5EG61,1
0.7163194417953491,SUB-3706,P00591,0
0.953510046005249,SUB-1140,P00591,1
0.5653753280639648,SUB-6096,P00591,0
0.5625017881393433,SUB-7433,P00591,0
0.7402307391166687,SUB-8046,B3PBD9,0
0.9794350266456604,SUB-8046,Q8NKS0,1
0.43041202425956726,SUB-5490,P24298,0
0.5848093032836914,SUB-5490,Q53766,1
0.2744561433792114,SUB-7225,P24298,0
0.9599495530128479,SUB-1356,O24641,1
0.9759985208511353,SUB-8404,P10323,1
0.8255277872085571,SUB-1389,P10323,0
0.9802364110946655,SUB-5499,A7J2C6,0
0.5218477249145508,SUB-6474,A7J2C6,1
0.9310846924781799,SUB-8684,P30125,1
0.855642557144165,SUB-10249,A0A060PQX5,1
0.9086210131645203,SUB-8637,A0A060PQX5,1
0.644185483455658,SUB-7145,P15559,1
0.4199170172214508,SUB-6667,P15559,1
0.05219954252243042,SUB-1978,P15559,0
0.29363003373146057,SUB-452,P15559,0
0.7633204460144043,SUB-583,P15559,1
0.10748285055160522,SUB-9148,P15559,0
0.05796849727630615,SUB-2865,Q8LAS8,0
0.6205289363861084,SUB-6745,Q8LAS8,0
0.4065587520599365,SUB-2278,A1X808,1
0.6032350063323975,SUB-2669,Q7CP66,0
0.4429098963737488,SUB-9856,Q7CP66,1
0.9176227450370789,SUB-7127,A0A081YAY5,0
0.32693716883659363,SUB-4995,A0A081YAY5,0
0.10199224948883057,SUB-7078,A0A081YAY5,0
0.23031684756278992,SUB-9843,P37334,0
0.9832454323768616,SUB-5378,P97051,1
0.04116693139076233,SUB-3287,Q15738,0
0.8095930814743042,SUB-4074,P9WMK9,0
0.08021357655525208,SUB-75,P08761,1
0.8494548797607422,SUB-3919,Q8GKS3,0
0.9806078672409058,SUB-9587,Q8GKS3,1
0.23319637775421143,SUB-5313,B0F411,0
0.2291613519191742,SUB-590,P06280,0
0.9964487552642822,SUB-5928,P39831,1
0.6156612038612366,SUB-8035,P39831,0
0.2038419246673584,SUB-4587,P07975,0
0.19316285848617554,SUB-1455,P76423,0
0.968535304069519,SUB-10087,P76423,1
0.9361661672592163,SUB-2207,Q9S3U5,1
0.9071264266967773,SUB-3406,Q9S3U5,1
0.11719214916229248,SUB-1426,Q9S3U5,0
0.8533617258071899,SUB-2228,Q9S3U5,0
0.07186147570610046,SUB-8960,Q9C1S9,0
0.36263394355773926,SUB-3484,Q45670,0
0.4839556813240051,SUB-2374,B6F1A8,1
0.0265275239944458,SUB-1358,P15309,1
0.9082026481628418,SUB-805,Q72ID4,0
0.15996608138084412,SUB-2969,U5PUZ1,0
0.921380341053009,SUB-8350,U5PUZ1,1
0.9845662713050842,SUB-6269,U5PUZ1,1
0.0013408660888671875,SUB-9395,B2RKK0,0
0.5467773675918579,SUB-922,B2RKK0,1
0.6773962378501892,SUB-6196,B2RKK0,1
0.19403529167175293,SUB-415,Q9HAY6,0
0.06176993250846863,SUB-6807,Q9BZX2,0
0.303464412689209,SUB-5428,P00785,1
0.0329071581363678,SUB-720,O24319,0
0.8771178722381592,SUB-1428,O24319,1
0.5334881544113159,SUB-4425,Q306W4,0
0.028281986713409424,SUB-2239,Q306W4,0
0.061272263526916504,SUB-7080,F8JPG4,0
0.012988448143005371,SUB-2010,F8JPG4,1
0.03308597207069397,SUB-1730,Q06241,0
0.8643187284469604,SUB-7170,Q61847,1
0.8922500610351562,SUB-7170,P07288,1
0.687748372554779,SUB-4368,P40817,0
0.9362461566925049,SUB-8674,P05689,0
0.11941614747047424,SUB-7089,Q8RBF4,0
0.4842070937156677,SUB-1205,Q8RBF4,0
0.07847243547439575,SUB-7117,Q96GD0,1
0.10204339027404785,SUB-1904,P0A434,1
0.9925203919410706,SUB-3840,P0A434,0
0.17886871099472046,SUB-6984,O32428,0
0.98853600025177,SUB-7602,O32428,1
0.5924205780029297,SUB-7602,Q9UVP6,0
0.8935708999633789,SUB-2122,Q16MV6,1
0.9162850379943848,SUB-2598,Q9LDF2,1
0.028249680995941162,SUB-2947,Q9LDF2,0
0.9716666340827942,SUB-7849,G3GD57,0
0.7146806120872498,SUB-8180,P04079,0
0.2005484700202942,SUB-8995,P32582,1
0.07379230856895447,SUB-7077,F8S123,0
0.3797931671142578,SUB-6111,P54315,0
0.9943854212760925,SUB-7645,Q9P979,1
0.20216885209083557,SUB-5898,Q2UII1,0
0.06384193897247314,SUB-2922,Q9F0L9,1
0.12498310208320618,SUB-8763,Q9F0L9,1
0.9592685699462891,SUB-4746,E3W9M3,1
0.7115738391876221,SUB-9644,Q8NEL9,0
0.3630432188510895,SUB-2241,P94388,1
0.8009612560272217,SUB-2241,Q8KQK1,1
0.09987637400627136,SUB-5862,P9WQP7,0
0.05416885018348694,SUB-8379,P55210,1
0.6366097331047058,SUB-5188,P24397,0
0.9272028207778931,SUB-6130,P0ABJ1,1
0.059902966022491455,SUB-7724,Q96EY8,0
0.9908334612846375,SUB-8225,Q96EY8,1
0.9656777381896973,SUB-8225,P06999,1
0.9204478859901428,SUB-8225,Q0GZS3,1
0.9783253073692322,SUB-6870,Q0QLF2,0
0.16631770133972168,SUB-9086,Q0QLF2,0
0.4740947484970093,SUB-9562,O59485,0
0.7591807842254639,SUB-8578,O59485,0
0.007193624973297119,SUB-231,G1UBD1,0
0.3634098172187805,SUB-5800,A0A3G1VCA8,0
0.12481039762496948,SUB-5415,P27958,0
0.2118784487247467,SUB-9405,A0A2I6U1R0,1
0.30274635553359985,SUB-4217,B1GV57,0
0.8620977401733398,SUB-9384,Q1QBB9,1
0.702670693397522,SUB-4694,Q1QBB9,0
0.4883660078048706,SUB-7026,P05798,0
0.6408730745315552,SUB-9362,Q6IB77,1
0.14625397324562073,SUB-1350,Q6IB77,0
0.3508129119873047,SUB-7828,Q6IB77,1
0.027325302362442017,SUB-4376,I3VIX5,0
0.49268001317977905,SUB-6932,I3VIX5,0
0.28447380661964417,SUB-7775,Q6IAQ1,1
0.21803200244903564,SUB-9613,Q6IAQ1,0
0.3687931299209595,SUB-9729,Q97VW1,0
0.0012784302234649658,SUB-8753,Q735A2,0
0.9659233093261719,SUB-9928,P11511,1
0.599098265171051,SUB-3482,Q9Y6N5,0
0.7187416553497314,SUB-670,Q59Q36,1
0.17165473103523254,SUB-7090,Q703V9,0
0.9842469692230225,SUB-6406,A0A076JRL8,1
0.34952908754348755,SUB-9390,E6UBR9,1
0.7350934743881226,SUB-4398,P43304,0
0.7897424697875977,SUB-5745,P43353,0
0.9595308303833008,SUB-9174,P43353,1
0.9330090880393982,SUB-9174,Q5QE78,1
0.6242207288742065,SUB-9770,P43353,0
0.9570823907852173,SUB-6662,P43353,1
0.006124556064605713,SUB-7850,P43353,0
0.3885781168937683,SUB-4219,Q56841,1
0.25587308406829834,SUB-1779,Q56841,0
0.9841505289077759,SUB-9769,Q07982,1
0.2662200927734375,SUB-5050,Q0K4F5,1
0.9322885274887085,SUB-4299,P79208,1
0.023888051509857178,SUB-9176,Q8VYW6,1
0.19011709094047546,SUB-1575,P56658,1
0.9356487393379211,SUB-10230,Q11Z78,0
0.6572580337524414,SUB-6278,P0A853,1
0.081927090883255,SUB-6251,C6H0M2,0
0.42454707622528076,SUB-5885,A7LFP5,0
0.833068311214447,SUB-3996,P9WG41,0
0.19798514246940613,SUB-851,A6ZSR0,0
0.007909953594207764,SUB-6123,A9QXB5,1
0.07077810168266296,SUB-8911,Q9WPH5,0
0.9808379411697388,SUB-9251,B8FVX4,1
0.27194973826408386,SUB-1167,O07529,0
0.8747596740722656,SUB-7743,F0HXE4,0
0.30072423815727234,SUB-3117,F0HXE4,1
0.49689769744873047,SUB-3995,P26440,1
0.6753932237625122,SUB-9203,P46010,1
0.04436546564102173,SUB-74,P46010,0
0.9220705032348633,SUB-8838,Q6WNR0,0
0.24783062934875488,SUB-731,P06802,0
0.005100220441818237,SUB-125,P21890,0
0.9950069189071655,SUB-3542,P21890,1
0.9645495414733887,SUB-7042,P21890,1
0.38033100962638855,SUB-3023,Q70Y21,1
0.2303314208984375,SUB-8051,P11344,0
0.9621201753616333,SUB-10129,P11344,1
0.001699298620223999,SUB-6997,Q1JUP4,0
0.0007953643798828125,SUB-1809,Q1JUP4,0
0.011170804500579834,SUB-3719,Q9I739,0
0.060464709997177124,SUB-1106,P77044,1
0.9690039157867432,SUB-786,P07202,1
0.0026015043258666992,SUB-8359,P07202,0
0.002047508955001831,SUB-334,Q8YWM0,1
0.8370745182037354,SUB-3084,Q8YWM0,1
0.4635528326034546,SUB-2650,P25087,0
0.2928429841995239,SUB-257,P25087,1
0.020696818828582764,SUB-7258,K7XD27,0
0.896388828754425,SUB-6487,K7XD27,1
0.1974785029888153,SUB-4356,Q7XA67,0
0.5348890423774719,SUB-1951,O73957,0
0.9303755760192871,SUB-3303,O73957,1
0.0400010347366333,SUB-10117,Q5VYX0,0
0.33500176668167114,SUB-8669,P0A840,0
0.2472401261329651,SUB-2973,Q64514,1
0.10071823000907898,SUB-8664,P20581,1
0.6661333441734314,SUB-1,Q9Y3D8,1
0.6689372062683105,SUB-8604,Q9Y3D8,0
0.987018883228302,SUB-192,O32125,1
0.7394863367080688,SUB-8475,O32125,0
0.9778773784637451,SUB-1204,O32125,1
