predict,predict,predict,predict
0.07757812738418579,SUB-3316,Q2UNF9,0
4.857778549194336e-06,SUB-8690,Q73PV9,0
0.8626006841659546,SUB-7866,P15289,0
0.141705721616745,SUB-7866,Q9YBL2,0
0.8110190033912659,SUB-6020,A7YN26,0
0.0002396106719970703,SUB-9847,P32131,0
0.9984114766120911,SUB-3342,P07205,1
0.9631016254425049,SUB-4129,Q9M0A7,1
8.374452590942383e-06,SUB-7565,P76458,0
0.05999830365180969,SUB-3453,P15559,1
0.8511698842048645,SUB-2066,P15559,1
0.002435028553009033,SUB-8072,P15559,0
0.9938853979110718,SUB-5808,P15559,1
0.06991535425186157,SUB-6959,P15559,1
0.992356538772583,SUB-5170,P15559,1
0.9984661340713501,SUB-2146,P15559,1
0.9791967868804932,SUB-3330,P15559,1
0.02199307084083557,SUB-553,P15559,0
0.9889260530471802,SUB-3744,P20720,1
0.8240526914596558,SUB-6434,Q62867,0
0.015930861234664917,SUB-8979,P28327,0
0.08509114384651184,SUB-7717,O95865,1
0.4767395257949829,SUB-6639,P09104,0
0.9993520975112915,SUB-3492,Q56185,1
4.51207160949707e-05,SUB-3492,A3DCH2,0
0.299838125705719,SUB-8325,Q56185,0
0.9951889514923096,SUB-3074,Q56185,1
0.9981092214584351,SUB-3802,Q56185,1
0.20113927125930786,SUB-2527,Q56185,1
0.7384200096130371,SUB-6892,Q96PD6,0
0.9988775849342346,SUB-6535,Q70DU8,1
0.998877763748169,SUB-8953,Q70DU8,1
0.015212774276733398,SUB-1982,D2D3C5,0
0.49254313111305237,SUB-6354,Q59477,0
0.2552601993083954,SUB-6354,P9WIJ3,1
0.163898766040802,SUB-4749,H9B8T5,0
0.010177701711654663,SUB-2707,H9B8T5,0
0.04707837104797363,SUB-5941,P74836,0
0.999178409576416,SUB-5941,P17109,1
0.8634990453720093,SUB-8133,P74836,0
0.9797718524932861,SUB-8576,P22869,1
0.0007311701774597168,SUB-6398,P22869,0
0.00019162893295288086,SUB-5734,P22869,0
0.9608731865882874,SUB-3883,P22869,1
0.004811882972717285,SUB-6791,Q8L3C9,0
0.0335540771484375,SUB-8201,Q8L3C9,1
0.9898006916046143,SUB-2807,Q1KY81,0
0.20271599292755127,SUB-1885,G4WJC8,0
5.239248275756836e-05,SUB-1660,G4WJC8,0
0.957209587097168,SUB-1970,Q24JJ8,1
0.017740845680236816,SUB-1970,A4F244,0
0.9842638969421387,SUB-993,Q24JJ8,0
0.0008681714534759521,SUB-4254,P26263,0
0.6821305155754089,SUB-5616,Q92484,0
0.013091564178466797,SUB-5616,E7FHL9,0
0.9504028558731079,SUB-3938,Q92484,1
0.9956698417663574,SUB-5924,P41744,1
0.00974312424659729,SUB-567,P41744,0
0.6162644624710083,SUB-2196,P41744,1
0.09596878290176392,SUB-2567,P41744,0
0.9907646775245667,SUB-2243,P41744,1
0.0033457279205322266,SUB-3054,P41744,0
0.9956698417663574,SUB-9906,P41744,1
0.23402509093284607,SUB-2252,G1T465,1
0.9940903186798096,SUB-1010,G1T465,1
0.9997957944869995,SUB-6858,G1T465,1
0.4142055809497833,SUB-9498,G1T465,0
0.9779081344604492,SUB-9183,P61136,1
0.9961474537849426,SUB-9183,P13569,1
0.0014136731624603271,SUB-7270,P00452,0
0.0005449354648590088,SUB-1965,P00452,0
0.9004188776016235,SUB-8275,I0AZ41,0
8.940696716308594e-07,SUB-1372,Q581W1,0
2.8014183044433594e-06,SUB-759,A4QB65,0
0.3599812984466553,SUB-4674,Q9C9C9,1
0.0008252859115600586,SUB-6640,Q9BY64,0
0.00029477477073669434,SUB-5005,Q9BY64,0
0.6185601353645325,SUB-7764,Q9BY64,0
0.3749103546142578,SUB-8759,Q9BY64,1
0.141523540019989,SUB-3858,Q9BY64,0
0.00020253658294677734,SUB-7329,Q9BY64,1
0.00042107701301574707,SUB-7113,Q97XA5,0
0.13825467228889465,SUB-6185,Q6J213,0
0.974014401435852,SUB-2601,E0X988,0
0.781607985496521,SUB-6221,P08337,0
0.1342679262161255,SUB-9435,P08337,0
0.9973698854446411,SUB-3432,P08337,1
0.9725004434585571,SUB-9350,P08337,1
0.9756863117218018,SUB-9350,Q6LXQ3,1
0.9942474365234375,SUB-9350,Q96DE0,1
0.9813689589500427,SUB-9350,Q96I99,1
0.9840710163116455,SUB-5415,Q8BWF0,1
1.1980533599853516e-05,SUB-3210,Q8BWF0,0
0.00010114908218383789,SUB-7204,Q8BWF0,0
0.9547291994094849,SUB-7204,A0A2H4ER88,1
0.4990697503089905,SUB-2233,P08200,0
0.0837438702583313,SUB-2238,O61594,0
0.9924405813217163,SUB-3861,P77781,1
0.0020149946212768555,SUB-4493,P77781,0
0.14450699090957642,SUB-4493,Q9ZUX1,1
0.16532987356185913,SUB-1799,P08078,0
0.008822530508041382,SUB-3855,P21395,0
0.00822398066520691,SUB-3395,P21395,0
0.04742029309272766,SUB-6290,P21395,0
0.00010776519775390625,SUB-3230,Q51662,0
0.6538130044937134,SUB-1292,Q4WYG3,0
0.9864363670349121,SUB-9606,Q5UQL3,1
0.7112415432929993,SUB-665,Q02499,0
0.8312341570854187,SUB-1947,P80025,1
0.09961259365081787,SUB-299,P80025,0
0.0011966228485107422,SUB-9519,Q01062,0
0.6934545636177063,SUB-1190,B9K7M5,0
0.08528029918670654,SUB-1265,B9K7M5,1
0.00012549757957458496,SUB-1105,Q9HA82,0
7.838010787963867e-05,SUB-2220,P22367,0
4.32133674621582e-06,SUB-9645,P22367,0
0.005030125379562378,SUB-6745,Q9HK01,0
0.002577483654022217,SUB-324,Q9FI99,0
0.004202753305435181,SUB-1896,P12998,0
0.4820040762424469,SUB-6531,P09668,0
0.9082332849502563,SUB-637,P09668,1
0.9990746378898621,SUB-5021,P09668,1
0.8781869411468506,SUB-5021,Q81DA6,1
0.032921046018600464,SUB-4678,P13569,1
0.7599151730537415,SUB-8181,P13569,0
0.6962031126022339,SUB-1037,Q8WZK8,0
0.34122276306152344,SUB-6680,Q26304,1
0.34122276306152344,SUB-5361,Q26304,1
0.8738769292831421,SUB-148,Q2VIK1,0
0.9294102191925049,SUB-6994,O23888,0
0.0004973709583282471,SUB-1343,O23888,0
0.12292027473449707,SUB-9528,F8S123,0
0.5531996488571167,SUB-8113,F8S123,0
0.9989785552024841,SUB-3608,Q9HXE7,1
0.9986046552658081,SUB-6015,Q9HXE7,1
0.00019046664237976074,SUB-244,P95468,1
0.8523498773574829,SUB-244,P38032,1
0.17547541856765747,SUB-9512,D2YZL5,0
0.6677407026290894,SUB-2989,P0A6L0,1
0.00027066469192504883,SUB-3710,P0A6L0,0
0.8900177478790283,SUB-3263,P26440,0
0.8937912583351135,SUB-8792,P35219,1
0.9744404554367065,SUB-9677,Q84HI6,0
0.005582302808761597,SUB-9270,P28037,0
3.4570693969726562e-06,SUB-6068,P22643,0
0.23250877857208252,SUB-8202,P22643,0
0.9979342222213745,SUB-4173,Q53389,1
2.2083520889282227e-05,SUB-9987,Q53389,0
0.08727675676345825,SUB-1797,Q53389,1
0.18781504034996033,SUB-9726,Q53389,0
0.9906729459762573,SUB-9726,P39714,1
0.015184164047241211,SUB-9036,P98073,0
0.6718997955322266,SUB-9036,P39135,1
0.9214528799057007,SUB-8038,G0RVK1,1
0.4279162883758545,SUB-6681,G0RVK1,1
0.05282634496688843,SUB-5327,G0RVK1,0
0.8094553351402283,SUB-2035,A0A2I6U1R0,1
0.9764078855514526,SUB-525,A0A2I6U1R0,1
0.39297789335250854,SUB-5517,Q5P5I4,1
0.5659733414649963,SUB-5090,O81094,0
0.9850012063980103,SUB-7569,A1KXK8,1
0.8864201903343201,SUB-9684,A4VB85,1
8.344650268554688e-07,SUB-9926,I3DX19,0
0.9955664873123169,SUB-6400,I3DX19,1
0.9793681502342224,SUB-6749,Q6STM1,1
0.5431565642356873,SUB-2692,Q6STM1,0
0.892197847366333,SUB-1056,P10323,1
0.0055938661098480225,SUB-1254,A2PZP3,0
0.8328458070755005,SUB-4542,P95417,0
0.03708678483963013,SUB-6090,U5PUZ1,1
0.7419254183769226,SUB-10231,Q8L897,1
0.002490103244781494,SUB-4370,Q8A904,0
0.571133017539978,SUB-5684,P27882,1
0.020945966243743896,SUB-7244,P60932,1
0.002441704273223877,SUB-8008,P21219,0
0.4144560992717743,SUB-4812,P21219,0
0.9988619089126587,SUB-7495,P21219,1
0.9927167296409607,SUB-9149,P21219,1
0.38136738538742065,SUB-9149,O66187,1
0.8382951021194458,SUB-1228,P21219,0
0.4571439027786255,SUB-2036,Q25252,0
0.9977731704711914,SUB-7246,Q25252,1
0.0379633903503418,SUB-3272,Q52NW7,0
0.9236293435096741,SUB-5,Q84HQ2,1
0.1510070562362671,SUB-5158,F9UMI7,0
0.003741741180419922,SUB-2124,O43175,0
0.9985365867614746,SUB-8869,Q9P979,1
0.037586092948913574,SUB-5959,Q9P979,0
0.03373032808303833,SUB-4537,Q6LXQ3,0
0.9984419345855713,SUB-27,Q00796,1
0.9997326135635376,SUB-4693,Q00796,1
0.5971980094909668,SUB-5864,B5A496,1
7.453560829162598e-05,SUB-3176,B5A496,0
0.9653596878051758,SUB-4897,Q4Q3K2,1
0.8125694990158081,SUB-1157,O24641,1
0.9308367967605591,SUB-8311,O24641,1
0.0016372203826904297,SUB-5887,O24641,0
0.857166051864624,SUB-4503,A9KT32,1
0.1801038384437561,SUB-8127,Q04552,0
0.0005863010883331299,SUB-63,Q06278,1
0.000808030366897583,SUB-2326,Q06278,1
0.04008564352989197,SUB-1455,P19531,0
0.9892094731330872,SUB-4091,P0ABK9,1
0.9753227233886719,SUB-9336,Q93TJ5,1
0.32048502564430237,SUB-604,Q93TJ5,0
0.9992653131484985,SUB-8200,Q93TJ5,1
0.9837819933891296,SUB-2215,Q13093,1
3.445148468017578e-05,SUB-2694,Q13093,0
0.00017902255058288574,SUB-4420,Q13093,0
8.273124694824219e-05,SUB-8117,Q13093,0
0.532141387462616,SUB-5913,A4IP64,0
0.001815199851989746,SUB-4035,A4IP64,0
0.9982638359069824,SUB-8375,A4IP64,1
8.940696716308594e-07,SUB-1266,H9N289,0
0.9510773420333862,SUB-4106,O74237,0
0.1975676417350769,SUB-6594,Q99NF1,0
0.00017219781875610352,SUB-8996,Q99NF1,0
0.5326091051101685,SUB-36,O30772,1
0.07326683402061462,SUB-4392,O30772,0
0.009000211954116821,SUB-3894,P37058,0
0.986290454864502,SUB-1171,P37058,1
1.7374753952026367e-05,SUB-10257,Q6QHF9,0
0.9534603953361511,SUB-2408,A0A1D6BJ11,0
0.9423505067825317,SUB-2408,Q9RMI3,1
0.9954988956451416,SUB-7494,I3VIX5,1
0.0036374032497406006,SUB-1560,I3VIX5,0
0.2122727632522583,SUB-4024,I3VIX5,1
3.203749656677246e-05,SUB-9211,Q9H227,0
0.9213157892227173,SUB-7671,Q9H227,1
0.9598986506462097,SUB-6061,Q6YP21,1
0.9990246295928955,SUB-9733,P46154,1
0.0007441937923431396,SUB-7646,P46154,0
0.035574138164520264,SUB-5026,P9WNC9,1
0.11763185262680054,SUB-2980,P00791,0
1.7881393432617188e-06,SUB-9945,P00791,0
0.8523098826408386,SUB-263,P00791,1
0.008196979761123657,SUB-8078,P00791,0
0.2110430896282196,SUB-9357,P00791,0
0.0013740062713623047,SUB-3385,P37610,0
0.881956160068512,SUB-3385,P0A434,1
1.537799835205078e-05,SUB-6650,P37610,0
0.752602219581604,SUB-6238,Q9FSC0,1
0.9485039710998535,SUB-6238,P73242,1
0.9623861908912659,SUB-2414,Q12556,0
0.9920269846916199,SUB-4342,Q8H0L8,1
0.9615839719772339,SUB-3696,P07024,1
0.9681270718574524,SUB-6143,P07024,1
0.9997531175613403,SUB-6143,P0A840,1
0.2620696425437927,SUB-3633,P14743,0
2.086162567138672e-06,SUB-4712,P17109,0
1.3738870620727539e-05,SUB-4712,Q1A3B0,0
7.987022399902344e-06,SUB-575,P17109,0
0.9428609609603882,SUB-2622,P17109,1
0.9913390874862671,SUB-3701,P17109,1
0.8196939826011658,SUB-4324,Q5ZKP6,0
0.9903371334075928,SUB-7478,P11151,1
0.1742243468761444,SUB-1311,P23872,0
0.575732946395874,SUB-8083,P23872,0
0.8664968013763428,SUB-5680,B4Z1D7,1
0.19299209117889404,SUB-2477,Q16836,0
0.00011801719665527344,SUB-3874,Q16836,0
0.0038695335388183594,SUB-7773,G1JTZ7,1
1.1324882507324219e-06,SUB-9853,Q02567,0
0.9991985559463501,SUB-9853,B3TMR8,1
0.7267056107521057,SUB-601,Q02567,1
0.6432623863220215,SUB-601,K7N5M8,1
0.10481289029121399,SUB-3055,Q8ZR88,1
0.28986698389053345,SUB-8710,Q31QF3,1
0.07827165722846985,SUB-5896,Q31QF3,0
0.9981268644332886,SUB-1459,Q31QF3,1
0.02819514274597168,SUB-460,P53164,0
0.9634102582931519,SUB-242,Q6GV12,1
0.5817164778709412,SUB-238,Q67A25,1
0.0006728172302246094,SUB-4572,Q67A25,0
0.0011832714080810547,SUB-4572,Q9NTJ4,1
0.9144933223724365,SUB-8032,Q8WNV7,1
0.010418415069580078,SUB-524,Q8WNV7,0
0.00566980242729187,SUB-3042,Q8WNV7,0
0.0019946694374084473,SUB-7133,Q8WNV7,0
0.010553479194641113,SUB-9930,Q8WNV7,0
0.9983841180801392,SUB-2429,Q8WNV7,1
0.25260186195373535,SUB-7149,P10370,1
0.02541416883468628,SUB-2280,P52705,0
0.0003928542137145996,SUB-7801,P30837,0
0.00459134578704834,SUB-4174,P30837,0
0.2929447591304779,SUB-1413,Q9FG67,1
0.9607287645339966,SUB-5235,Q9FG67,1
0.742079496383667,SUB-8304,Q9FG67,0
0.1336575150489807,SUB-2081,E7BYE4,1
0.9167879819869995,SUB-3211,Q09LY5,1
0.956082820892334,SUB-9644,Q97U21,1
0.00024178624153137207,SUB-30,P24158,1
0.9859325885772705,SUB-6739,Q8R3P0,1
0.9971711039543152,SUB-3126,A7LGL0,1
0.0009340941905975342,SUB-5215,P33570,0
0.07701355218887329,SUB-5008,A0A088BHP3,0
0.4469180107116699,SUB-9451,A0A088BHP3,1
0.44168007373809814,SUB-4999,Q8NBJ5,0
0.8928086757659912,SUB-8631,Q8NBJ5,1
0.9064444899559021,SUB-3396,C6D678,1
0.6732358932495117,SUB-3396,P53629,0
0.8291332721710205,SUB-1659,C6D678,1
0.013356655836105347,SUB-5072,C6D678,0
0.7776010632514954,SUB-4030,C7DLJ6,1
0.001406341791152954,SUB-10008,P04177,0
5.662441253662109e-06,SUB-347,Q2KNL6,0
0.25654810667037964,SUB-5609,P22734,0
0.3031844198703766,SUB-7,P22734,0
0.8502200245857239,SUB-10129,P22734,1
0.9243787527084351,SUB-1539,Q59Q36,1
0.02029210329055786,SUB-6888,C0LA90,0
0.016950875520706177,SUB-6065,A0A2H4ER88,0
0.13852471113204956,SUB-1103,Q8VYW6,0
0.045722782611846924,SUB-3564,P19099,0
0.44459056854248047,SUB-3090,P19099,0
0.999392032623291,SUB-6300,Q8PDA8,1
0.0031410157680511475,SUB-7379,P80340,0
0.13836267590522766,SUB-2098,P80340,1
0.5308534502983093,SUB-2098,Q5W9R9,0
0.00011900067329406738,SUB-761,P80340,0
0.956866443157196,SUB-3934,Q9LKJ1,0
0.9981232285499573,SUB-7711,Q0E9Q7,1
0.952865719795227,SUB-1451,A0A165QBG6,1
0.0012065768241882324,SUB-10344,P49235,0
0.008530467748641968,SUB-8407,Q49HD7,0
0.9412225484848022,SUB-320,Q0ZUL0,0
0.9987092614173889,SUB-8306,Q0ZUL0,1
0.3282995820045471,SUB-3002,Q9HBH5,1
0.9822708964347839,SUB-6515,Q9HBH5,1
0.9041130542755127,SUB-134,Q9SP05,0
0.8784675598144531,SUB-216,Q8TCT0,0
0.007654756307601929,SUB-6145,Q8TCT0,0
0.9996618032455444,SUB-5608,Q6IB77,1
0.029989659786224365,SUB-1085,Q61847,0
1.6897916793823242e-05,SUB-4746,P0A870,0
0.00831499695777893,SUB-4424,Q078S6,1
0.8711822628974915,SUB-8023,G7H7Y1,1
0.9633538722991943,SUB-7021,Q9FEW9,1
0.9575827121734619,SUB-4074,Q9FEW9,1
0.058886706829071045,SUB-1227,Q9FEW9,0
1.4603137969970703e-06,SUB-4044,Q9FEW9,0
0.9911959171295166,SUB-8357,O93785,1
0.9963281154632568,SUB-4659,Q4J6M3,1
0.011287957429885864,SUB-3459,P29758,1
0.3792077600955963,SUB-7357,P0AFC0,0
0.98551344871521,SUB-10303,P0AFC0,1
0.0004948079586029053,SUB-5822,Q8RTL3,0
0.013486027717590332,SUB-5822,H1ZZA4,1
0.0007151663303375244,SUB-5205,Q58820,0
0.4462728500366211,SUB-1120,P00748,1
0.000657886266708374,SUB-8773,Q15382,1
0.0009799301624298096,SUB-2078,Q5FSJ2,0
0.0007997453212738037,SUB-645,Q5FSJ2,0
0.9975090026855469,SUB-7369,B0FSQ0,1
8.374452590942383e-06,SUB-7369,O41094,0
0.8256657719612122,SUB-9119,A0A133P8W5,1
0.6713649034500122,SUB-6152,Q9AXH9,1
0.9687423706054688,SUB-6152,P05804,0
0.922176718711853,SUB-4064,Q68YV8,0
0.050335466861724854,SUB-2127,O54408,0
0.048647791147232056,SUB-8866,P9WKE9,0
0.002460092306137085,SUB-6263,Q08257,1
0.0029868781566619873,SUB-5211,Q8NJP6,0
0.9952083826065063,SUB-1437,Q9JN36,0
0.8993136286735535,SUB-4570,Q12537,1
0.5049037337303162,SUB-7398,A0A1I9LHM9,1
0.40905988216400146,SUB-5742,A0A1I9LHM9,1
0.14881548285484314,SUB-2986,Q8VRK8,0
0.01135408878326416,SUB-5365,P0A434,0
0.1168343722820282,SUB-8958,P0A434,1
0.00029155611991882324,SUB-7725,Q8U1K3,0
0.9824548363685608,SUB-2249,Q8U1K3,1
0.04520916938781738,SUB-413,A3DCH2,0
0.9919989109039307,SUB-1501,P9WIE5,1
0.3627394437789917,SUB-3104,B1IVD5,1
0.8641510009765625,SUB-7348,B1IVD5,1
0.0020100176334381104,SUB-10104,B1IVD5,0
0.9305461645126343,SUB-2032,M4T5L3,0
0.995252788066864,SUB-975,Q2UL94,1
0.994739294052124,SUB-1678,P17054,1
0.6294530630111694,SUB-7777,Q2QCW7,0
0.03723624348640442,SUB-4246,Q06892,0
0.8243621587753296,SUB-173,P29475,1
0.03514435887336731,SUB-7442,Q9Y9P9,0
0.9991893768310547,SUB-6450,Q9Y9P9,1
0.020427674055099487,SUB-2554,P08473,0
0.047130972146987915,SUB-9063,P08473,0
0.15774625539779663,SUB-4079,P08473,1
0.001311570405960083,SUB-7792,E7FHL9,0
0.735202968120575,SUB-9403,A0LRH8,0
0.9989057779312134,SUB-7666,O87082,1
0.9988484382629395,SUB-7846,O87082,1
0.9978892803192139,SUB-7846,O87943,1
0.9969073534011841,SUB-222,O87082,0
0.002439826726913452,SUB-764,Q9XHE8,0
0.9425089955329895,SUB-9625,P00784,1
0.8522301912307739,SUB-9625,P05689,1
0.08118367195129395,SUB-2201,P00784,0
0.9987329244613647,SUB-8399,P00784,0
0.01893836259841919,SUB-1544,P00784,0
0.11992043256759644,SUB-865,P00784,0
0.031179219484329224,SUB-3039,P81006,1
0.2358115017414093,SUB-7645,P29717,0
0.0008624792098999023,SUB-1758,Q8W162,0
3.6835670471191406e-05,SUB-2488,P12955,0
0.9913780093193054,SUB-10243,P12955,0
0.9990200400352478,SUB-5661,P12955,1
0.0011754333972930908,SUB-2731,A4YGR1,0
0.9766150116920471,SUB-6283,P63228,1
0.8410454988479614,SUB-3900,Q8VWZ8,1
1.7881393432617188e-07,SUB-6428,Q76GS2,0
0.997689425945282,SUB-5631,Q76GS2,1
0.9734704494476318,SUB-8502,B2ZRE3,1
0.025530070066452026,SUB-6572,B2ZRE3,1
0.26929157972335815,SUB-3443,B2ZRE3,0
0.9165472984313965,SUB-3444,Q6QBS4,1
0.0338435173034668,SUB-4964,Q7XZQ8,0
0.797885537147522,SUB-8608,Q7XZQ8,1
0.018525123596191406,SUB-7305,Q91ZQ5,0
0.5596902966499329,SUB-6713,Q6L9W6,1
0.008313208818435669,SUB-1373,O23240,0
0.9960534572601318,SUB-3987,P54781,1
0.6607692837715149,SUB-4140,A0A0E3GVY6,0
0.9996230602264404,SUB-9722,A0A0E3GVY6,1
0.997940182685852,SUB-1878,P46010,1
0.575316846370697,SUB-4421,P46010,1
0.7754989862442017,SUB-7359,P46010,0
0.9985769391059875,SUB-7294,P46010,0
0.0009759664535522461,SUB-4187,P46010,0
0.016276627779006958,SUB-7321,P46010,0
0.9978612661361694,SUB-2816,Q50EL0,1
0.8760582208633423,SUB-4853,P11558,1
0.01005294919013977,SUB-6895,Q51947,0
0.9970764517784119,SUB-4436,A0A144KZJ7,1
0.030155301094055176,SUB-3480,A0A144KZJ7,0
0.9965769052505493,SUB-2730,P11511,1
0.9292392730712891,SUB-7068,P11511,0
0.09086504578590393,SUB-9503,K0CAI2,1
0.9942820072174072,SUB-481,B0F411,0
0.01690918207168579,SUB-3788,B0F411,0
0.001255720853805542,SUB-1287,B0F411,0
0.1287338137626648,SUB-1191,B0F411,0
0.38687795400619507,SUB-6511,Q96Z02,0
0.9942053556442261,SUB-6124,Q5QE78,1
0.00023114681243896484,SUB-7953,Q8KQG6,1
0.2548922896385193,SUB-8031,P40025,1
0.002799391746520996,SUB-4209,P05804,1
0.1536405086517334,SUB-3260,P05804,0
0.9985710978507996,SUB-2943,Q8GGG1,1
0.0478765070438385,SUB-5237,A0ZXZ4,0
0.984607458114624,SUB-8671,P39714,1
0.6577803492546082,SUB-7978,Q7RXM0,1
0.9997944235801697,SUB-6541,P05202,1
0.6829276084899902,SUB-1286,P05202,0
9.498000144958496e-05,SUB-8397,P07686,0
0.9739913940429688,SUB-3689,B6VGJ3,1
0.6931649446487427,SUB-5259,P07862,0
0.7240749001502991,SUB-1606,P13154,1
0.9919071197509766,SUB-1386,P13154,0
0.7173786759376526,SUB-8350,A0A0E4A9D6,0
0.02844288945198059,SUB-7269,Q6NVY1,0
2.962350845336914e-05,SUB-9979,P00371,0
0.9074544906616211,SUB-859,Q9WY06,1
0.00020816922187805176,SUB-9940,A8R403,0
0.043532103300094604,SUB-2151,A7LCL1,0
0.9972332119941711,SUB-1440,A7LCL1,1
0.06962275505065918,SUB-432,P14384,0
0.965623140335083,SUB-5068,P14384,1
0.9824995994567871,SUB-5039,A4LA85,1
0.9952375888824463,SUB-2550,A4LA85,1
0.9986891746520996,SUB-1907,A4LA85,1
0.9996344447135925,SUB-9294,Q9C4B3,1
0.8629939556121826,SUB-697,Q4KYY5,0
0.00030359625816345215,SUB-9377,O43451,0
0.9998490810394287,SUB-8158,Q8KHZ8,1
0.0013021230697631836,SUB-6377,Q8KHZ8,0
0.0009656548500061035,SUB-995,Q8KHZ8,0
0.2649769186973572,SUB-551,P28838,1
0.3556002378463745,SUB-9918,P28838,0
0.9942704439163208,SUB-5236,P11353,1
0.0006847381591796875,SUB-4176,O75462,0
0.9947457909584045,SUB-8713,O75462,1
0.9267145395278931,SUB-9775,Q16873,0
0.00869491696357727,SUB-3940,P46805,0
0.9479590654373169,SUB-3940,Q8KLV4,1
0.060552358627319336,SUB-4946,Q84QK0,1
0.01757913827896118,SUB-428,Q84L22,0
0.9380185604095459,SUB-8049,Q9Y251,1
0.33806517720222473,SUB-4268,P13650,0
0.007337808609008789,SUB-4260,P13650,0
0.002015233039855957,SUB-2031,P07773,0
0.2525569498538971,SUB-4047,G1JSL4,1
0.9980700612068176,SUB-1754,G1JSL4,1
0.1705217957496643,SUB-8727,Q9QYY9,0
0.9181728363037109,SUB-9181,Q9QYY9,1
0.0036233365535736084,SUB-973,Q9QYY9,0
0.27687859535217285,SUB-4111,Q8Z9U1,0
0.046717822551727295,SUB-8294,M5AXT3,1
0.13074225187301636,SUB-9908,P11310,0
0.08142104744911194,SUB-1240,P11310,0
0.0015023350715637207,SUB-9292,Q9D099,0
0.9810293316841125,SUB-7900,A0QY38,1
0.6091995239257812,SUB-4217,P19913,1
0.6621291637420654,SUB-6927,P46959,1
0.125444233417511,SUB-7551,Q9EQV6,1
0.2624151110649109,SUB-9333,Q9EQV6,1
0.9548497200012207,SUB-848,R9WYJ0,1
0.960147500038147,SUB-848,B5ARZ9,0
0.9423943758010864,SUB-5337,Q8GPG4,1
0.03062799572944641,SUB-9799,Q8GPG4,0
0.06326177716255188,SUB-8489,O66264,0
0.9972196221351624,SUB-338,B2LYJ5,0
0.4134663939476013,SUB-4634,B2LYJ5,0
0.7803794145584106,SUB-2253,B2LYJ5,0
0.022144854068756104,SUB-1630,B2LYJ5,1
0.9996335506439209,SUB-8946,Q9R1T5,1
0.5611474514007568,SUB-4093,Q9R1T5,0
0.008321404457092285,SUB-2685,Q04828,0
0.9978751540184021,SUB-3331,Q04828,1
0.999326765537262,SUB-8021,P26459,1
0.013642489910125732,SUB-427,C4R4L0,0
0.5329273343086243,SUB-3815,Q9BYG0,1
0.059327274560928345,SUB-3815,Q9UK23,1
0.7316716313362122,SUB-3815,Q3UW64,1
0.9707286357879639,SUB-6782,Q6YNI5,1
0.0018751025199890137,SUB-659,Q6YNI5,0
0.9980883002281189,SUB-1019,Q6YNI5,1
0.0054381489753723145,SUB-3959,Q6YNI5,0
7.846951484680176e-05,SUB-5315,Q6YNI5,0
0.9557280540466309,SUB-907,Q6BQB6,1
0.003413945436477661,SUB-1591,Q6BQB6,0
0.07402253150939941,SUB-5571,Q9ESU6,0
0.006384372711181641,SUB-4962,Q94AX4,0
0.8308640718460083,SUB-9667,Q70KH6,1
1.0758638381958008e-05,SUB-5364,Q9I5F3,1
0.008554786443710327,SUB-5364,Q4ZV08,0
0.008533060550689697,SUB-9039,O66015,0
0.7512866258621216,SUB-4945,Q9M6E2,0
0.37987977266311646,SUB-4015,P00723,0
0.8809221982955933,SUB-9593,Q5SHB9,1
0.7633383870124817,SUB-2279,A0A1J0AJ11,0
0.42781955003738403,SUB-678,Q96GD0,0
0.8002785444259644,SUB-8114,Q96GD0,1
0.8214486837387085,SUB-7695,A0A1Y0DKQ1,1
0.9646937847137451,SUB-6260,Q01284,0
0.5355684161186218,SUB-9000,Q01284,0
0.6976630687713623,SUB-3761,Q9ZUX1,0
0.0023288726806640625,SUB-25,B2GV72,1
0.09605950117111206,SUB-5079,O41094,1
0.0024372339248657227,SUB-5003,Q72LL6,0
0.9997717142105103,SUB-760,Q72LL6,1
0.9997060894966125,SUB-760,P0A955,1
0.9970755577087402,SUB-5113,Q72LL6,1
0.6145855188369751,SUB-4982,O32717,1
3.808736801147461e-05,SUB-5744,Q02318,0
0.0012909471988677979,SUB-9895,P0A6K3,0
0.9948294162750244,SUB-3273,Q9WWW6,1
0.11353346705436707,SUB-8346,P51590,0
0.0860048234462738,SUB-7131,D4HRL0,1
0.009048163890838623,SUB-619,P68175,0
0.9725305438041687,SUB-7664,P68175,1
0.1836557686328888,SUB-1059,Q84AQ4,1
2.4497509002685547e-05,SUB-2291,P0AEB2,0
3.600120544433594e-05,SUB-9118,Q07982,0
0.9897615909576416,SUB-3964,Q07982,1
0.007409870624542236,SUB-10187,Q07982,0
0.9960834980010986,SUB-10187,Q0MVP2,1
4.470348358154297e-06,SUB-3348,Q07982,0
0.009214341640472412,SUB-267,Q07982,0
5.27501106262207e-06,SUB-147,A3LY17,0
0.9966747760772705,SUB-4895,P37528,1
0.364313006401062,SUB-5411,P37528,0
0.9995476603507996,SUB-1843,Q52087,1
0.010625690221786499,SUB-5939,Q52087,0
0.6097587943077087,SUB-2079,Q15147,1
0.12569838762283325,SUB-958,Q15147,0
0.898228645324707,SUB-445,Q9Z2Z8,1
3.49879264831543e-05,SUB-140,Q6P549,0
0.020895779132843018,SUB-2865,Q8DP63,0
0.9743638038635254,SUB-2865,O65782,1
