predict,predict,predict,predict
0.8332769870758057,SUB-2826,P13154,0
0.11644217371940613,SUB-6548,P13154,0
0.005154728889465332,SUB-5356,P74836,0
0.01709049940109253,SUB-3061,P74836,0
0.9328888654708862,SUB-8679,P74836,1
0.5920181274414062,SUB-7839,P0AEB2,1
0.47531694173812866,SUB-8690,D4HRL0,1
0.6226279735565186,SUB-8690,Q2UL94,1
0.05123510956764221,SUB-3497,Q7NXD4,0
0.8737872838973999,SUB-7215,Q7NXD4,1
0.7887448072433472,SUB-5895,Q7NXD4,1
0.8310426473617554,SUB-7707,Q7NXD4,1
0.6489360332489014,SUB-3700,Q9NWM0,0
0.1678539216518402,SUB-7255,Q9NWM0,0
0.4396868348121643,SUB-5361,P35354,0
0.47829926013946533,SUB-3908,P35354,1
0.943790078163147,SUB-8614,E7FHL9,1
0.49019238352775574,SUB-6353,E7FHL9,0
0.9857676029205322,SUB-1682,P32861,1
0.8152964115142822,SUB-1267,Q2UP30,0
0.013005048036575317,SUB-9111,P22303,0
0.9654258489608765,SUB-1817,P22303,1
0.9798668026924133,SUB-4743,P22303,1
0.42573282122612,SUB-4743,Q4Q3K2,0
0.5628031492233276,SUB-6590,P26093,0
0.9761743545532227,SUB-2898,F9UM18,1
0.9725362658500671,SUB-8646,F9UM18,1
0.7004178166389465,SUB-5416,F9UM18,1
0.8631138801574707,SUB-5416,Q03336,1
0.982567548751831,SUB-6371,F9UM18,1
0.6184216141700745,SUB-8354,F9UM18,0
0.24347436428070068,SUB-8423,Q9U2M7,0
0.10599702596664429,SUB-7874,Q9U2M7,0
0.5758069157600403,SUB-8878,P12530,0
0.27071213722229004,SUB-4500,P12530,1
0.32588785886764526,SUB-7165,G2QHR7,1
0.7921678423881531,SUB-754,P28838,0
0.03708353638648987,SUB-5901,P28838,0
0.20451641082763672,SUB-8069,P29218,0
0.40228232741355896,SUB-8069,P11245,1
0.6327102780342102,SUB-6674,P29218,0
0.3789898157119751,SUB-9507,Q76IC5,0
0.22355884313583374,SUB-2724,Q76IC5,0
0.4659155011177063,SUB-8142,P11544,1
0.2359331250190735,SUB-1179,P11544,0
0.9242749214172363,SUB-10083,P11544,1
0.9602594375610352,SUB-6174,A0A0A8J7X1,0
0.7048744559288025,SUB-81,A0A0A8J7X1,1
0.9925901293754578,SUB-7222,P16116,1
0.6440017819404602,SUB-2190,P16116,0
0.030575186014175415,SUB-9288,P16116,0
0.9608899354934692,SUB-3651,E9P162,1
0.7200453877449036,SUB-1629,E9P162,1
0.7765021324157715,SUB-1207,D5MP61,0
0.8402342796325684,SUB-5992,P24133,0
0.9801933765411377,SUB-5992,P22413,1
0.3281661868095398,SUB-8186,Q5UNS1,0
0.8859871625900269,SUB-5166,E2QPI4,0
0.8560709953308105,SUB-2156,P22498,1
0.11296918988227844,SUB-2806,Q16739,0
0.5483895540237427,SUB-7036,P97562,0
0.20884400606155396,SUB-6846,P97562,0
0.43568331003189087,SUB-4070,P97562,1
0.5058754682540894,SUB-9624,O52933,1
0.05428808927536011,SUB-1245,P22869,0
0.09397768974304199,SUB-3672,Q7TNT2,0
0.6558288931846619,SUB-9626,P00748,0
0.05741986632347107,SUB-8558,Q15493,0
0.796173095703125,SUB-5137,Q15493,1
0.6675443053245544,SUB-5027,Q15493,0
0.30343183875083923,SUB-4174,F1CMX3,0
0.0370100736618042,SUB-3387,F1CMX3,0
0.9342355132102966,SUB-9427,O60760,0
0.4199899137020111,SUB-3935,O60760,0
0.988562822341919,SUB-2414,O60760,1
0.7970272302627563,SUB-6916,O08590,1
0.49998190999031067,SUB-6886,O32323,0
0.07203793525695801,SUB-1402,P27989,0
0.007141679525375366,SUB-632,Q5K2N1,1
0.07385450601577759,SUB-4585,Q9LAH7,0
0.8787297606468201,SUB-5971,Q9LAH7,0
0.12593728303909302,SUB-6944,Q07973,0
0.9610987901687622,SUB-7830,Q07973,1
0.8454453945159912,SUB-4388,P15428,0
0.6636536121368408,SUB-7963,P00466,1
0.4891674518585205,SUB-7963,Q59647,1
0.32450777292251587,SUB-1773,P00466,1
0.9068524837493896,SUB-4835,G3XCK6,1
0.20459923148155212,SUB-7335,G3XCK6,0
0.7230949401855469,SUB-9151,Q76HN6,1
0.7868384122848511,SUB-9105,Q76HN6,0
0.9719818830490112,SUB-9105,O66015,1
0.1646287441253662,SUB-8513,Q76HN6,0
0.7230949401855469,SUB-6953,Q76HN6,1
0.6047502160072327,SUB-8816,Q76HN6,0
0.36532866954803467,SUB-5998,Q9FG67,0
0.9102500677108765,SUB-2558,Q9FG67,1
0.8241565227508545,SUB-4842,Q9FG67,1
0.15861251950263977,SUB-1558,Q9FG67,0
0.9641091823577881,SUB-760,Q9FG67,1
0.978814959526062,SUB-760,P0AFG8,1
0.08549866080284119,SUB-5447,Q9FG67,0
0.4706881642341614,SUB-3574,Q8BLF1,0
0.44123536348342896,SUB-6909,Q8BLF1,1
0.2002192735671997,SUB-5935,P0A6L0,1
0.09250861406326294,SUB-1222,P0A6L0,0
0.8847546577453613,SUB-5020,P53184,0
0.7196738719940186,SUB-2076,P53184,0
0.9564223289489746,SUB-2069,P53184,1
0.002196669578552246,SUB-7185,P05364,0
0.2063574492931366,SUB-5806,P05364,1
0.11165311932563782,SUB-6530,P05364,0
0.15132391452789307,SUB-10258,P05364,1
0.9515796899795532,SUB-6286,P05364,1
0.8124277591705322,SUB-332,P05364,1
0.13476058840751648,SUB-9776,P05364,0
0.3940107822418213,SUB-674,Q9ZBB0,0
0.5643554329872131,SUB-4579,Q9ZBB0,1
0.6500627994537354,SUB-3973,O28050,1
0.4245254397392273,SUB-113,Q9LTS3,1
0.10645532608032227,SUB-7413,Q9LTS3,0
0.2712770700454712,SUB-6762,Q8GR61,0
0.8740553855895996,SUB-3314,Q9WXT2,0
0.21566474437713623,SUB-2416,Q9WXT2,1
0.6160086989402771,SUB-3565,B7VFD0,0
0.1852787733078003,SUB-5606,Q60136,0
0.891444206237793,SUB-4293,Q60136,1
0.7607675790786743,SUB-4293,P9WKD3,1
0.8760813474655151,SUB-10210,Q60136,1
0.013992249965667725,SUB-1116,Q60136,0
0.4362226724624634,SUB-1116,Q60029,1
0.3683561086654663,SUB-2662,Q76KC2,0
0.30329567193984985,SUB-8172,Q76KC2,1
0.6090783476829529,SUB-8172,O81884,1
0.19898629188537598,SUB-626,O58925,1
0.5098863840103149,SUB-626,A5F5X0,0
0.0976351797580719,SUB-9271,O58925,0
0.809180736541748,SUB-6520,P09622,0
0.8061984777450562,SUB-4285,P09622,0
0.2921903133392334,SUB-8249,P11889,0
0.07168823480606079,SUB-5062,Q4U331,0
0.6693060398101807,SUB-18,Q9AT27,1
0.05488517880439758,SUB-10035,Q33DY0,0
0.04879000782966614,SUB-1531,I3V5V5,0
0.9041010141372681,SUB-1531,Q62600,1
0.828498125076294,SUB-10124,Q9M0A7,0
0.06360986828804016,SUB-2050,Q9BTY2,1
0.9259963035583496,SUB-4703,Q9BTY2,1
0.3772825598716736,SUB-4703,P19801,0
0.3169950246810913,SUB-71,Q9BTY2,0
0.558756411075592,SUB-2053,K9MDK5,0
0.03943413496017456,SUB-6759,P00780,0
0.7077608704566956,SUB-5063,P00780,1
0.4446257948875427,SUB-5063,P37334,0
0.24364382028579712,SUB-5635,P00780,0
0.9312080144882202,SUB-517,Q8VCH6,1
0.1585090160369873,SUB-9184,Q8VCH6,0
0.9803070425987244,SUB-3773,Q8VCH6,1
0.9956434965133667,SUB-3043,A0A0H3K9Z0,1
0.939476490020752,SUB-3043,Q4QTJ1,0
0.9945279955863953,SUB-3043,A0A0H2X8L7,1
0.9839360117912292,SUB-3043,P16426,1
0.9992225170135498,SUB-3043,P45131,1
0.9120914936065674,SUB-756,Q8NF37,0
0.6134817600250244,SUB-756,O05927,1
0.8639986515045166,SUB-6542,P76217,1
0.996118426322937,SUB-9183,Q8WVQ1,1
0.8871399164199829,SUB-9183,C4LSN1,1
0.9811940789222717,SUB-9183,P51058,1
0.9425613284111023,SUB-4170,P11884,0
0.0013079047203063965,SUB-541,P11884,0
0.4740723669528961,SUB-4207,Q5A4X3,0
0.8204243779182434,SUB-9280,P00492,0
0.13018906116485596,SUB-7205,P00492,0
0.130079984664917,SUB-7213,Q3LHN4,1
0.069692462682724,SUB-7213,Q5VYX0,0
0.5869905948638916,SUB-9725,Q3LHN4,1
0.11467218399047852,SUB-5614,P81177,0
0.6766329407691956,SUB-2223,Q84424,1
0.0019640326499938965,SUB-2223,P21395,0
0.5771895051002502,SUB-6392,P04825,0
0.6222271919250488,SUB-5797,Q92484,0
0.5629366636276245,SUB-6404,Q92484,1
0.020793139934539795,SUB-2803,P15555,0
0.04668116569519043,SUB-2803,Q0ZKW4,1
0.04865682125091553,SUB-3297,P15555,0
0.985835075378418,SUB-9339,H3JQW0,1
0.9376148581504822,SUB-5194,H3JQW0,1
0.022934913635253906,SUB-6663,Q2U7D3,0
0.6199203729629517,SUB-1232,Q2U7D3,1
0.5171130895614624,SUB-4453,P0A884,0
0.4231640100479126,SUB-2464,P15169,1
0.10417106747627258,SUB-3024,P15169,0
0.23834866285324097,SUB-2060,Q53U21,1
0.2331334948539734,SUB-5518,P37610,1
0.5737096071243286,SUB-2215,P37610,0
0.9636634588241577,SUB-8914,P37610,1
0.0337471067905426,SUB-4311,O33194,0
0.8442358374595642,SUB-9073,B3IVI7,0
0.05965077877044678,SUB-961,P68175,0
0.9036989808082581,SUB-861,P68175,1
0.9250127077102661,SUB-8532,P68175,1
0.9049782752990723,SUB-5613,P68175,1
0.9255640506744385,SUB-1394,P68175,0
0.5051789879798889,SUB-3923,Q70DU8,1
0.65497887134552,SUB-3389,Q70DU8,1
0.8148044347763062,SUB-941,Q148T8,0
0.9515780210494995,SUB-4091,Q148T8,0
0.5582119226455688,SUB-2140,P08659,0
0.85849928855896,SUB-2140,Q81VW8,1
0.9012919664382935,SUB-2566,O81191,1
0.7234225869178772,SUB-6448,P80025,1
0.0033827126026153564,SUB-7261,Q64669,0
0.9432369470596313,SUB-7758,Q64669,1
0.9231456518173218,SUB-5819,Q51947,1
0.7985354661941528,SUB-8651,Q51947,1
0.07039743661880493,SUB-77,P55217,0
0.677826464176178,SUB-77,Q13093,1
0.9354711771011353,SUB-3201,P38698,1
0.972307562828064,SUB-7387,P0C585,1
0.4283452033996582,SUB-6763,P0C585,0
0.8771024942398071,SUB-7087,P00327,1
0.5045070052146912,SUB-882,P00327,0
0.9809913039207458,SUB-2952,Q92XZ6,1
0.36774885654449463,SUB-7314,P10370,0
0.7077012062072754,SUB-6199,Q6GMR7,1
0.9386004209518433,SUB-9966,Q6GMR7,1
0.11647197604179382,SUB-7767,A2ICH1,1
0.6908450126647949,SUB-2012,A2ICH1,1
0.23567888140678406,SUB-8390,A2ICH1,0
0.5882707238197327,SUB-9143,Q7WWK8,0
0.3335285186767578,SUB-9675,Q7WWK8,0
0.5575193166732788,SUB-7186,Q09LZ0,1
0.12227186560630798,SUB-4685,Q09LZ0,0
0.32958412170410156,SUB-4164,Q93NH4,0
0.9975636005401611,SUB-4164,Q2KIR7,1
0.990632176399231,SUB-4011,P30986,1
0.6292116641998291,SUB-1141,P30986,1
0.5169232487678528,SUB-9260,P30986,0
0.27143311500549316,SUB-2234,P0A887,0
0.9358680248260498,SUB-7999,P16233,0
0.24232801795005798,SUB-6018,Q6CEP8,0
0.9600881934165955,SUB-770,Q6CEP8,1
0.9565572738647461,SUB-7661,Q62600,1
0.7558541297912598,SUB-2720,Q62600,1
0.9917199611663818,SUB-1700,Q62600,0
0.3995821475982666,SUB-300,P25536,0
0.17526212334632874,SUB-10186,P04176,0
0.7619174122810364,SUB-1196,A5F5X0,1
0.7000887989997864,SUB-9736,Q9AJD6,1
0.2655530571937561,SUB-2854,Q6SSJ6,1
0.6278490424156189,SUB-871,P51570,0
0.36841320991516113,SUB-5588,P50298,1
0.9755770564079285,SUB-5086,O45307,1
0.6706976890563965,SUB-7895,P20933,0
0.9836753606796265,SUB-6852,P20933,1
0.9911095499992371,SUB-6852,P05202,1
0.1551852524280548,SUB-8334,P37980,1
0.616331160068512,SUB-6531,A8F6K5,1
0.34368106722831726,SUB-8873,F8TW82,0
0.25038275122642517,SUB-7313,Q1NEI6,0
0.7387005686759949,SUB-9658,Q1NEI6,1
0.006945580244064331,SUB-888,Q9JKC1,0
0.07022032141685486,SUB-1953,A0A1I9LPQ6,0
0.9392270445823669,SUB-2087,Q3LSM4,1
0.04799932241439819,SUB-8145,W6EL68,0
0.7253624200820923,SUB-3770,W6EL68,1
0.2679213285446167,SUB-1058,W6EL68,0
0.5299790501594543,SUB-1944,W6EL68,1
0.3010229468345642,SUB-1710,Q8ISS3,0
0.07532608509063721,SUB-3368,Q13093,1
0.2570466995239258,SUB-6714,Q13093,1
0.9605710506439209,SUB-501,Q13093,1
0.05991390347480774,SUB-7094,Q13093,0
0.2084532380104065,SUB-2217,P50162,0
0.9782319068908691,SUB-2217,Q02083,1
0.7825490236282349,SUB-9121,M5C6U3,1
0.029727935791015625,SUB-6695,P07154,0
0.044546425342559814,SUB-9523,P07154,0
0.909500241279602,SUB-5038,P07154,0
0.8072190284729004,SUB-1075,P07154,1
0.9671729803085327,SUB-8388,P41744,1
0.9208375215530396,SUB-2348,Q9HAT2,0
0.06924933195114136,SUB-2277,Q8L7S6,1
0.9150052070617676,SUB-6666,S5M6X9,1
0.0743137001991272,SUB-1341,S5M6X9,0
0.9904091358184814,SUB-90,Q5L2C2,1
0.8531749248504639,SUB-9317,Q8NMB0,0
0.9267114996910095,SUB-4163,Q9X265,0
0.9674500226974487,SUB-9647,Q9X265,0
0.7708206176757812,SUB-2116,Q9X265,0
0.429222971200943,SUB-8982,Q08257,0
0.7336509227752686,SUB-7562,Q08257,1
0.4358726441860199,SUB-2752,Q16720,0
0.1510889232158661,SUB-9547,Q9JHR7,1
0.01224374771118164,SUB-1694,Q6QWR1,0
0.8109424114227295,SUB-9414,Q6QWR1,0
0.7444284558296204,SUB-7835,Q05047,0
0.5775039792060852,SUB-9553,Q5W1E6,1
0.4008501172065735,SUB-6701,Q5W1E6,0
0.04998299479484558,SUB-3498,Q8BYK4,0
0.6793378591537476,SUB-1967,Q9SMI2,1
0.17034414410591125,SUB-3646,Q9SMI2,1
0.8876088261604309,SUB-5098,Q7SIG4,1
0.18369576334953308,SUB-9743,Q7SIG4,0
0.9658752083778381,SUB-4459,Q7SIG4,1
0.35144907236099243,SUB-628,A0A0D5A4E4,0
0.5607826113700867,SUB-641,Q92058,0
0.5295360684394836,SUB-7881,Q9BY64,1
0.1650979220867157,SUB-8229,Q9BY64,0
0.09030845761299133,SUB-10273,Q9BY64,0
0.9374480247497559,SUB-8824,Q9BY64,1
0.4149993658065796,SUB-9722,Q9BY64,0
0.9973436594009399,SUB-8934,Q9BY64,0
0.9615627527236938,SUB-9798,Q93L51,1
0.16607409715652466,SUB-9798,P07872,0
0.5466873645782471,SUB-9915,Q93L51,0
0.8537493944168091,SUB-5834,Q91WR5,0
0.7044823169708252,SUB-2620,Q05469,1
0.40147876739501953,SUB-9721,Q05469,1
0.9094592332839966,SUB-4540,Q8TEY0,1
0.37136974930763245,SUB-7597,P53090,1
0.9546079039573669,SUB-7597,P04694,1
0.6206067800521851,SUB-7597,Q9FLC8,1
0.8581767082214355,SUB-7163,P43387,1
0.2613374888896942,SUB-3251,Q0PQZ5,1
0.2697376608848572,SUB-7594,Q0PQZ5,0
0.953135073184967,SUB-8227,Q0PQZ5,1
0.20053157210350037,SUB-8476,Q4QTJ1,0
0.724802553653717,SUB-9005,Q6D395,0
0.02362963557243347,SUB-2323,J9PBS0,0
0.9900158643722534,SUB-6420,J9PBS0,1
0.7632882595062256,SUB-4603,A0EL75,1
0.28839337825775146,SUB-6915,A0EL75,1
0.7530836462974548,SUB-3794,A0EL75,0
0.9629915356636047,SUB-52,O06901,1
0.8774071931838989,SUB-6236,Q86UL3,1
0.5515273809432983,SUB-1964,Q8TCT0,0
0.974459707736969,SUB-2375,P04180,1
0.7047497034072876,SUB-2375,A0A2Z5TTR4,1
0.5153050422668457,SUB-4049,Q49S39,0
0.5029652714729309,SUB-4536,P07686,0
0.4373096525669098,SUB-4122,P07686,0
0.18376141786575317,SUB-4438,P51647,0
0.6027234792709351,SUB-4935,Q9ANX4,0
0.9669293165206909,SUB-4935,G0SGU4,1
0.968224287033081,SUB-1599,P04335,1
0.9688129425048828,SUB-7092,P04335,0
0.9034005403518677,SUB-6541,P35520,1
0.8823080658912659,SUB-7770,P35520,1
0.8019618988037109,SUB-7770,Q8I8Y0,0
0.16872674226760864,SUB-7863,Q9KAN9,0
0.7946165800094604,SUB-7948,Q51578,1
0.030380576848983765,SUB-5688,Q51578,1
0.49716103076934814,SUB-2397,A0A0K0Q1Y2,0
0.9059689044952393,SUB-3669,A0A0K0Q1Y2,0
0.8399485349655151,SUB-1316,P56817,0
0.14727914333343506,SUB-3950,P56817,1
0.2281382977962494,SUB-7827,Q9YGA8,0
0.9216611981391907,SUB-4992,Q16775,0
0.877475917339325,SUB-3416,Q16775,0
0.6583625674247742,SUB-9755,Q9F1Y6,0
0.5718300938606262,SUB-4736,A7LI67,0
0.3095085024833679,SUB-5503,O52327,0
0.006789445877075195,SUB-8861,O52327,1
0.5994114875793457,SUB-9717,O48882,0
0.9013224840164185,SUB-3990,P38071,0
0.99207603931427,SUB-3471,M1SQA1,0
0.9718388319015503,SUB-3080,M1SQA1,1
0.9974047541618347,SUB-9514,M1SQA1,1
0.4124884605407715,SUB-6484,Q31QF3,0
0.05826142430305481,SUB-7012,Q97UK5,0
0.7420743703842163,SUB-4765,Q5V676,1
0.17499342560768127,SUB-8715,A8QPD8,0
0.31916165351867676,SUB-1431,Q9LFT6,0
0.027208954095840454,SUB-9696,Q97MS7,1
0.7843153476715088,SUB-7763,A0A2H4ER88,1
0.6364830732345581,SUB-8106,A0A2H4ER88,1
0.9360861778259277,SUB-8246,Q02083,1
0.9782077074050903,SUB-3602,Q02083,1
0.7925173044204712,SUB-306,B5A496,0
0.6972751617431641,SUB-1415,B5A496,0
0.029826819896697998,SUB-1135,Q6UIL3,1
0.007476449012756348,SUB-4723,Q6UIL3,0
0.016418099403381348,SUB-3333,O94788,0
0.8675575256347656,SUB-7424,P51635,1
0.9073649644851685,SUB-1180,Q9FAW5,1
0.8415733575820923,SUB-2830,P21685,0
0.8409077525138855,SUB-2830,P00175,0
0.9977927207946777,SUB-7059,Q5EG61,1
0.39125707745552063,SUB-3706,P00591,0
0.9777043461799622,SUB-1140,P00591,1
0.6744853258132935,SUB-6096,P00591,0
0.7214449644088745,SUB-7433,P00591,0
0.9235801696777344,SUB-8046,B3PBD9,0
0.9133936166763306,SUB-8046,Q8NKS0,1
0.5125574469566345,SUB-5490,P24298,0
0.14668917655944824,SUB-5490,Q53766,1
0.5617246627807617,SUB-7225,P24298,0
0.6749772429466248,SUB-1356,O24641,1
0.9669182896614075,SUB-8404,P10323,1
0.9843815565109253,SUB-1389,P10323,0
0.98981773853302,SUB-5499,A7J2C6,0
0.7017959952354431,SUB-6474,A7J2C6,1
0.9327329397201538,SUB-8684,P30125,1
0.9647324085235596,SUB-10249,A0A060PQX5,1
0.9419841170310974,SUB-8637,A0A060PQX5,1
0.9306865930557251,SUB-7145,P15559,1
0.5751320123672485,SUB-6667,P15559,1
0.08461818099021912,SUB-1978,P15559,0
0.7276073694229126,SUB-452,P15559,0
0.9498302340507507,SUB-583,P15559,1
0.5725135207176208,SUB-9148,P15559,0
0.05304962396621704,SUB-2865,Q8LAS8,0
0.8773488998413086,SUB-6745,Q8LAS8,0
0.8074055910110474,SUB-2278,A1X808,1
0.9435076713562012,SUB-2669,Q7CP66,0
0.8463209867477417,SUB-9856,Q7CP66,1
0.9715224504470825,SUB-7127,A0A081YAY5,0
0.8957008123397827,SUB-4995,A0A081YAY5,0
0.2485755980014801,SUB-7078,A0A081YAY5,0
0.9452996850013733,SUB-9843,P37334,0
0.9536349773406982,SUB-5378,P97051,1
0.6169573664665222,SUB-3287,Q15738,0
0.9597653150558472,SUB-4074,P9WMK9,0
0.26277726888656616,SUB-75,P08761,1
0.9006820917129517,SUB-3919,Q8GKS3,0
0.9140896201133728,SUB-9587,Q8GKS3,1
0.6288584470748901,SUB-5313,B0F411,0
0.23409894108772278,SUB-590,P06280,0
0.9908894300460815,SUB-5928,P39831,1
0.41804617643356323,SUB-8035,P39831,0
0.5588893890380859,SUB-4587,P07975,0
0.18046897649765015,SUB-1455,P76423,0
0.9958360195159912,SUB-10087,P76423,1
0.9532282948493958,SUB-2207,Q9S3U5,1
0.937019407749176,SUB-3406,Q9S3U5,1
0.030914247035980225,SUB-1426,Q9S3U5,0
0.8952898979187012,SUB-2228,Q9S3U5,0
0.016426771879196167,SUB-8960,Q9C1S9,0
0.20273840427398682,SUB-3484,Q45670,0
0.7607427835464478,SUB-2374,B6F1A8,1
0.04739442467689514,SUB-1358,P15309,1
0.5580486059188843,SUB-805,Q72ID4,0
0.8615912199020386,SUB-2969,U5PUZ1,0
0.92348313331604,SUB-8350,U5PUZ1,1
0.982023298740387,SUB-6269,U5PUZ1,1
0.011481374502182007,SUB-9395,B2RKK0,0
0.7356424331665039,SUB-922,B2RKK0,1
0.41557008028030396,SUB-6196,B2RKK0,1
0.5715954303741455,SUB-415,Q9HAY6,0
0.25686928629875183,SUB-6807,Q9BZX2,0
0.7804186344146729,SUB-5428,P00785,1
0.5519598126411438,SUB-720,O24319,0
0.8187974691390991,SUB-1428,O24319,1
0.9246500730514526,SUB-4425,Q306W4,0
0.06045582890510559,SUB-2239,Q306W4,0
0.03748127818107605,SUB-7080,F8JPG4,0
0.2375742495059967,SUB-2010,F8JPG4,1
0.07703271508216858,SUB-1730,Q06241,0
0.9530670642852783,SUB-7170,Q61847,1
0.8823676109313965,SUB-7170,P07288,1
0.9473562836647034,SUB-4368,P40817,0
0.8845502734184265,SUB-8674,P05689,0
0.041383206844329834,SUB-7089,Q8RBF4,0
0.11062568426132202,SUB-1205,Q8RBF4,0
0.14710569381713867,SUB-7117,Q96GD0,1
0.66648268699646,SUB-1904,P0A434,1
0.9332221150398254,SUB-3840,P0A434,0
0.7517960071563721,SUB-6984,O32428,0
0.9914932250976562,SUB-7602,O32428,1
0.8754433393478394,SUB-7602,Q9UVP6,0
0.9030544757843018,SUB-2122,Q16MV6,1
0.9968170523643494,SUB-2598,Q9LDF2,1
0.04705497622489929,SUB-2947,Q9LDF2,0
0.6185768246650696,SUB-7849,G3GD57,0
0.6684106588363647,SUB-8180,P04079,0
0.43607330322265625,SUB-8995,P32582,1
0.29349496960639954,SUB-7077,F8S123,0
0.9253698587417603,SUB-6111,P54315,0
0.9571008682250977,SUB-7645,Q9P979,1
0.11143168807029724,SUB-5898,Q2UII1,0
0.5808076858520508,SUB-2922,Q9F0L9,1
0.7394695281982422,SUB-8763,Q9F0L9,1
0.6812742948532104,SUB-4746,E3W9M3,1
0.8635807037353516,SUB-9644,Q8NEL9,0
0.7495211958885193,SUB-2241,P94388,1
0.5494259595870972,SUB-2241,Q8KQK1,1
0.7323341369628906,SUB-5862,P9WQP7,0
0.21854141354560852,SUB-8379,P55210,1
0.5179648399353027,SUB-5188,P24397,0
0.9492043256759644,SUB-6130,P0ABJ1,1
0.0493035614490509,SUB-7724,Q96EY8,0
0.9954503774642944,SUB-8225,Q96EY8,1
0.9900635480880737,SUB-8225,P06999,1
0.9970232248306274,SUB-8225,Q0GZS3,1
0.9150886535644531,SUB-6870,Q0QLF2,0
0.012496888637542725,SUB-9086,Q0QLF2,0
0.21092575788497925,SUB-9562,O59485,0
0.9104524850845337,SUB-8578,O59485,0
0.03729316592216492,SUB-231,G1UBD1,0
0.5255890488624573,SUB-5800,A0A3G1VCA8,0
0.3419654369354248,SUB-5415,P27958,0
0.2570638060569763,SUB-9405,A0A2I6U1R0,1
0.5572867393493652,SUB-4217,B1GV57,0
0.9587538838386536,SUB-9384,Q1QBB9,1
0.7555928230285645,SUB-4694,Q1QBB9,0
0.4863278567790985,SUB-7026,P05798,0
0.9904230833053589,SUB-9362,Q6IB77,1
0.05291357636451721,SUB-1350,Q6IB77,0
0.931707501411438,SUB-7828,Q6IB77,1
0.012145906686782837,SUB-4376,I3VIX5,0
0.1222527027130127,SUB-6932,I3VIX5,0
0.42965778708457947,SUB-7775,Q6IAQ1,1
0.02532893419265747,SUB-9613,Q6IAQ1,0
0.3142644464969635,SUB-9729,Q97VW1,0
0.6030176877975464,SUB-8753,Q735A2,0
0.9231337308883667,SUB-9928,P11511,1
0.7420445084571838,SUB-3482,Q9Y6N5,0
0.02943730354309082,SUB-670,Q59Q36,1
0.34468874335289,SUB-7090,Q703V9,0
0.9360504150390625,SUB-6406,A0A076JRL8,1
0.4405245780944824,SUB-9390,E6UBR9,1
0.9190040826797485,SUB-4398,P43304,0
0.7027457356452942,SUB-5745,P43353,0
0.9290998578071594,SUB-9174,P43353,1
0.8362758159637451,SUB-9174,Q5QE78,1
0.4941405653953552,SUB-9770,P43353,0
0.7672973871231079,SUB-6662,P43353,1
0.07902228832244873,SUB-7850,P43353,0
0.6774885654449463,SUB-4219,Q56841,1
0.9640663862228394,SUB-1779,Q56841,0
0.9639977812767029,SUB-9769,Q07982,1
0.18169063329696655,SUB-5050,Q0K4F5,1
0.942112147808075,SUB-4299,P79208,1
0.17346206307411194,SUB-9176,Q8VYW6,1
0.09483662247657776,SUB-1575,P56658,1
0.8766670823097229,SUB-10230,Q11Z78,0
0.24493420124053955,SUB-6278,P0A853,1
0.40669238567352295,SUB-6251,C6H0M2,0
0.5326209664344788,SUB-5885,A7LFP5,0
0.9645863771438599,SUB-3996,P9WG41,0
0.06082245707511902,SUB-851,A6ZSR0,0
0.023238420486450195,SUB-6123,A9QXB5,1
0.11564779281616211,SUB-8911,Q9WPH5,0
0.9391063451766968,SUB-9251,B8FVX4,1
0.1754930019378662,SUB-1167,O07529,0
0.17902708053588867,SUB-7743,F0HXE4,0
0.08161613345146179,SUB-3117,F0HXE4,1
0.586711049079895,SUB-3995,P26440,1
0.9227830171585083,SUB-9203,P46010,1
0.04071545600891113,SUB-74,P46010,0
0.719122052192688,SUB-8838,Q6WNR0,0
0.6039354801177979,SUB-731,P06802,0
0.05892243981361389,SUB-125,P21890,0
0.9906811118125916,SUB-3542,P21890,1
0.952678382396698,SUB-7042,P21890,1
0.47439607977867126,SUB-3023,Q70Y21,1
0.7105762958526611,SUB-8051,P11344,0
0.8067165613174438,SUB-10129,P11344,1
0.07829755544662476,SUB-6997,Q1JUP4,0
0.20071354508399963,SUB-1809,Q1JUP4,0
0.5364848971366882,SUB-3719,Q9I739,0
0.2696974575519562,SUB-1106,P77044,1
0.9301196336746216,SUB-786,P07202,1
0.07907655835151672,SUB-8359,P07202,0
0.2624966502189636,SUB-334,Q8YWM0,1
0.3981635868549347,SUB-3084,Q8YWM0,1
0.7004380226135254,SUB-2650,P25087,0
0.016179919242858887,SUB-257,P25087,1
0.18985337018966675,SUB-7258,K7XD27,0
0.9975032806396484,SUB-6487,K7XD27,1
0.333895206451416,SUB-4356,Q7XA67,0
0.2025468647480011,SUB-1951,O73957,0
0.9239839315414429,SUB-3303,O73957,1
0.8396973013877869,SUB-10117,Q5VYX0,0
0.895423412322998,SUB-8669,P0A840,0
0.6472015380859375,SUB-2973,Q64514,1
0.9139983654022217,SUB-8664,P20581,1
0.6364319324493408,SUB-1,Q9Y3D8,1
0.08607858419418335,SUB-8604,Q9Y3D8,0
0.997177243232727,SUB-192,O32125,1
0.6689280867576599,SUB-8475,O32125,0
0.988559365272522,SUB-1204,O32125,1
0.4529189169406891,SUB-3449,Q9FCA6,0
0.9252845644950867,SUB-4111,Q84HQ2,1
0.15436801314353943,SUB-4752,Q84HQ2,0
