predict,predict,predict,predict
0.051903754472732544,SUB-8072,P15559,0
0.7174931764602661,SUB-5808,P15559,1
0.05303683876991272,SUB-6959,P15559,1
0.9318708181381226,SUB-5170,P15559,1
0.9667932987213135,SUB-2146,P15559,1
0.8381755352020264,SUB-3330,P15559,1
0.9077640175819397,SUB-553,P15559,0
0.8534872531890869,SUB-3744,P20720,1
0.9624913930892944,SUB-6434,Q62867,0
0.3769332766532898,SUB-8979,P28327,0
0.10475897789001465,SUB-7717,O95865,1
0.297687292098999,SUB-6639,P09104,0
0.9744656085968018,SUB-3492,Q56185,1
0.0011799335479736328,SUB-3492,A3DCH2,0
0.30492833256721497,SUB-8325,Q56185,0
0.851004958152771,SUB-3074,Q56185,1
0.9906357526779175,SUB-3802,Q56185,1
0.4596596956253052,SUB-2527,Q56185,1
0.1320044994354248,SUB-6892,Q96PD6,0
0.8979346752166748,SUB-6535,Q70DU8,1
0.8979436755180359,SUB-8953,Q70DU8,1
0.3080376386642456,SUB-1982,D2D3C5,0
0.06154701113700867,SUB-6354,Q59477,0
0.7228137850761414,SUB-6354,P9WIJ3,1
0.8696542382240295,SUB-4749,H9B8T5,0
0.056197792291641235,SUB-2707,H9B8T5,0
0.2927378714084625,SUB-5941,P74836,0
0.9410101771354675,SUB-5941,P17109,1
0.21451008319854736,SUB-8133,P74836,0
0.8179868459701538,SUB-8576,P22869,1
0.02187526226043701,SUB-6398,P22869,0
0.001349031925201416,SUB-5734,P22869,0
0.4837247133255005,SUB-3883,P22869,1
0.15762323141098022,SUB-6791,Q8L3C9,0
0.28297850489616394,SUB-8201,Q8L3C9,1
0.8011301159858704,SUB-2807,Q1KY81,0
0.0947301983833313,SUB-1885,G4WJC8,0
0.4687044620513916,SUB-1660,G4WJC8,0
0.8712928295135498,SUB-1970,Q24JJ8,1
0.21972113847732544,SUB-1970,A4F244,0
0.8567562103271484,SUB-993,Q24JJ8,0
0.07233253121376038,SUB-4254,P26263,0
0.1975582242012024,SUB-5616,Q92484,0
0.014001429080963135,SUB-5616,E7FHL9,0
0.6561369895935059,SUB-3938,Q92484,1
0.9159070253372192,SUB-5924,P41744,1
0.9415596127510071,SUB-567,P41744,0
0.7140569090843201,SUB-2196,P41744,1
0.02023056149482727,SUB-2567,P41744,0
0.8400350213050842,SUB-2243,P41744,1
0.025214970111846924,SUB-3054,P41744,0
0.9159070253372192,SUB-9906,P41744,1
0.467881977558136,SUB-2252,G1T465,1
0.8965951204299927,SUB-1010,G1T465,1
0.952084481716156,SUB-6858,G1T465,1
0.808867871761322,SUB-9498,G1T465,0
0.41765499114990234,SUB-9183,P61136,1
0.9656470417976379,SUB-9183,P13569,1
0.004597067832946777,SUB-7270,P00452,0
0.0033397674560546875,SUB-1965,P00452,0
0.8868420124053955,SUB-8275,I0AZ41,0
0.0018770694732666016,SUB-1372,Q581W1,0
0.00811651349067688,SUB-759,A4QB65,0
0.7731485962867737,SUB-4674,Q9C9C9,1
0.7598730325698853,SUB-6640,Q9BY64,0
0.008316099643707275,SUB-5005,Q9BY64,0
0.6051009893417358,SUB-7764,Q9BY64,0
0.24330618977546692,SUB-8759,Q9BY64,1
0.6192843914031982,SUB-3858,Q9BY64,0
0.6102089285850525,SUB-7329,Q9BY64,1
0.22621667385101318,SUB-7113,Q97XA5,0
0.5547606348991394,SUB-6185,Q6J213,0
0.7185570001602173,SUB-2601,E0X988,0
0.2984311282634735,SUB-6221,P08337,0
0.21461930871009827,SUB-9435,P08337,0
0.9791336059570312,SUB-3432,P08337,1
0.9458819627761841,SUB-9350,P08337,1
0.9507133960723877,SUB-9350,Q6LXQ3,1
0.9648147225379944,SUB-9350,Q96DE0,1
0.6376111507415771,SUB-9350,Q96I99,1
0.9743169546127319,SUB-5415,Q8BWF0,1
0.07320588827133179,SUB-3210,Q8BWF0,0
0.0011629164218902588,SUB-7204,Q8BWF0,0
0.5781360864639282,SUB-7204,A0A2H4ER88,1
0.7578960061073303,SUB-2233,P08200,0
0.6393900513648987,SUB-2238,O61594,0
0.9741617441177368,SUB-3861,P77781,1
0.028597205877304077,SUB-4493,P77781,0
0.6930222511291504,SUB-4493,Q9ZUX1,1
0.14035633206367493,SUB-1799,P08078,0
0.7082585096359253,SUB-3855,P21395,0
0.08023104071617126,SUB-3395,P21395,0
0.03863653540611267,SUB-6290,P21395,0
0.03365275263786316,SUB-3230,Q51662,0
0.9025166034698486,SUB-1292,Q4WYG3,0
0.9843683242797852,SUB-9606,Q5UQL3,1
0.25678831338882446,SUB-665,Q02499,0
0.8983289003372192,SUB-1947,P80025,1
0.8218027353286743,SUB-299,P80025,0
0.04411342740058899,SUB-9519,Q01062,0
0.9088140726089478,SUB-1190,B9K7M5,0
0.8511897921562195,SUB-1265,B9K7M5,1
0.20566517114639282,SUB-1105,Q9HA82,0
0.07558110356330872,SUB-2220,P22367,0
0.09912416338920593,SUB-9645,P22367,0
0.57880699634552,SUB-6745,Q9HK01,0
0.5030471086502075,SUB-324,Q9FI99,0
0.18582606315612793,SUB-1896,P12998,0
0.14675253629684448,SUB-6531,P09668,0
0.6971170902252197,SUB-637,P09668,1
0.7668261528015137,SUB-5021,P09668,1
0.6423956155776978,SUB-5021,Q81DA6,1
0.9244670867919922,SUB-4678,P13569,1
0.052067697048187256,SUB-8181,P13569,0
0.35611778497695923,SUB-1037,Q8WZK8,0
0.5437138080596924,SUB-6680,Q26304,1
0.5437138080596924,SUB-5361,Q26304,1
0.8794595003128052,SUB-148,Q2VIK1,0
0.9256812930107117,SUB-6994,O23888,0
0.6708539724349976,SUB-1343,O23888,0
0.043992429971694946,SUB-9528,F8S123,0
0.755225658416748,SUB-8113,F8S123,0
0.960422694683075,SUB-3608,Q9HXE7,1
0.9695656299591064,SUB-6015,Q9HXE7,1
0.14643853902816772,SUB-244,P95468,1
0.6997602581977844,SUB-244,P38032,1
0.23532640933990479,SUB-9512,D2YZL5,0
0.9082355499267578,SUB-2989,P0A6L0,1
0.016768217086791992,SUB-3710,P0A6L0,0
0.7932651042938232,SUB-3263,P26440,0
0.814841628074646,SUB-8792,P35219,1
0.24778208136558533,SUB-9677,Q84HI6,0
0.617595911026001,SUB-9270,P28037,0
6.935000419616699e-05,SUB-6068,P22643,0
0.6177606582641602,SUB-8202,P22643,0
0.9672715663909912,SUB-4173,Q53389,1
0.02260357141494751,SUB-9987,Q53389,0
0.6708868145942688,SUB-1797,Q53389,1
0.2290586233139038,SUB-9726,Q53389,0
0.8951902389526367,SUB-9726,P39714,1
0.1845782995223999,SUB-9036,P98073,0
0.37723684310913086,SUB-9036,P39135,1
0.6988643407821655,SUB-8038,G0RVK1,1
0.5861700773239136,SUB-6681,G0RVK1,1
0.19365227222442627,SUB-5327,G0RVK1,0
0.5393564105033875,SUB-2035,A0A2I6U1R0,1
0.9471756219863892,SUB-525,A0A2I6U1R0,1
0.6865049004554749,SUB-5517,Q5P5I4,1
0.12250599265098572,SUB-5090,O81094,0
0.807895839214325,SUB-7569,A1KXK8,1
0.9411131143569946,SUB-9684,A4VB85,1
0.029930472373962402,SUB-9926,I3DX19,0
0.9334551095962524,SUB-6400,I3DX19,1
0.8638016581535339,SUB-6749,Q6STM1,1
0.7865726351737976,SUB-2692,Q6STM1,0
0.9221100211143494,SUB-1056,P10323,1
0.06937792897224426,SUB-1254,A2PZP3,0
0.8966076970100403,SUB-4542,P95417,0
0.4626006484031677,SUB-6090,U5PUZ1,1
0.6746009588241577,SUB-10231,Q8L897,1
0.009952455759048462,SUB-4370,Q8A904,0
0.6076483130455017,SUB-5684,P27882,1
0.20828086137771606,SUB-7244,P60932,1
0.04064679145812988,SUB-8008,P21219,0
0.8975106477737427,SUB-4812,P21219,0
0.9757710695266724,SUB-7495,P21219,1
0.8703298568725586,SUB-9149,P21219,1
0.5403643846511841,SUB-9149,O66187,1
0.8623086214065552,SUB-1228,P21219,0
0.06610581278800964,SUB-2036,Q25252,0
0.8408632874488831,SUB-7246,Q25252,1
0.0050463080406188965,SUB-3272,Q52NW7,0
0.7575281858444214,SUB-5,Q84HQ2,1
0.13926765322685242,SUB-5158,F9UMI7,0
0.056324005126953125,SUB-2124,O43175,0
0.927036464214325,SUB-8869,Q9P979,1
0.24331757426261902,SUB-5959,Q9P979,0
0.2738000750541687,SUB-4537,Q6LXQ3,0
0.8884406685829163,SUB-27,Q00796,1
0.8748021721839905,SUB-4693,Q00796,1
0.4135543406009674,SUB-5864,B5A496,1
0.01575455069541931,SUB-3176,B5A496,0
0.8769204616546631,SUB-4897,Q4Q3K2,1
0.8573157787322998,SUB-1157,O24641,1
0.7137938737869263,SUB-8311,O24641,1
0.03733748197555542,SUB-5887,O24641,0
0.6876940727233887,SUB-4503,A9KT32,1
0.5570465326309204,SUB-8127,Q04552,0
0.4864097833633423,SUB-63,Q06278,1
0.17347708344459534,SUB-2326,Q06278,1
0.01669389009475708,SUB-1455,P19531,0
0.6975476741790771,SUB-4091,P0ABK9,1
0.5892423987388611,SUB-9336,Q93TJ5,1
0.22864413261413574,SUB-604,Q93TJ5,0
0.7475533485412598,SUB-8200,Q93TJ5,1
0.9778993129730225,SUB-2215,Q13093,1
0.24240055680274963,SUB-2694,Q13093,0
0.03310954570770264,SUB-4420,Q13093,0
0.15409591794013977,SUB-8117,Q13093,0
0.027684569358825684,SUB-5913,A4IP64,0
0.001067429780960083,SUB-4035,A4IP64,0
0.9747034311294556,SUB-8375,A4IP64,1
0.15148910880088806,SUB-1266,H9N289,0
0.2425360083580017,SUB-4106,O74237,0
0.020069807767868042,SUB-6594,Q99NF1,0
0.07503432035446167,SUB-8996,Q99NF1,0
0.24591824412345886,SUB-36,O30772,1
0.12484091520309448,SUB-4392,O30772,0
0.5221148729324341,SUB-3894,P37058,0
0.9600858688354492,SUB-1171,P37058,1
0.11199134588241577,SUB-10257,Q6QHF9,0
0.2820250689983368,SUB-2408,A0A1D6BJ11,0
0.9368923902511597,SUB-2408,Q9RMI3,1
0.950003981590271,SUB-7494,I3VIX5,1
0.5097476840019226,SUB-1560,I3VIX5,0
0.962267279624939,SUB-4024,I3VIX5,1
0.000271528959274292,SUB-9211,Q9H227,0
0.9284424781799316,SUB-7671,Q9H227,1
0.9707947969436646,SUB-6061,Q6YP21,1
0.9836273193359375,SUB-9733,P46154,1
0.02757963538169861,SUB-7646,P46154,0
0.43562012910842896,SUB-5026,P9WNC9,1
0.03333759307861328,SUB-2980,P00791,0
0.00500759482383728,SUB-9945,P00791,0
0.8790833950042725,SUB-263,P00791,1
0.07415011525154114,SUB-8078,P00791,0
0.017056584358215332,SUB-9357,P00791,0
0.4911589026451111,SUB-3385,P37610,0
0.8059052228927612,SUB-3385,P0A434,1
0.0004776418209075928,SUB-6650,P37610,0
0.4134482741355896,SUB-6238,Q9FSC0,1
0.9188367128372192,SUB-6238,P73242,1
0.9052667617797852,SUB-2414,Q12556,0
0.8572592735290527,SUB-4342,Q8H0L8,1
0.9597383141517639,SUB-3696,P07024,1
0.9493736028671265,SUB-6143,P07024,1
0.9901430606842041,SUB-6143,P0A840,1
0.09991323947906494,SUB-3633,P14743,0
0.0916053056716919,SUB-4712,P17109,0
0.16376841068267822,SUB-4712,Q1A3B0,0
0.16903087496757507,SUB-575,P17109,0
0.7846095561981201,SUB-2622,P17109,1
0.9435330629348755,SUB-3701,P17109,1
0.7309314012527466,SUB-4324,Q5ZKP6,0
0.7201551198959351,SUB-7478,P11151,1
0.7502249479293823,SUB-1311,P23872,0
0.03686532378196716,SUB-8083,P23872,0
0.5287429094314575,SUB-5680,B4Z1D7,1
0.6167653799057007,SUB-2477,Q16836,0
0.0033645927906036377,SUB-3874,Q16836,0
0.6965385675430298,SUB-7773,G1JTZ7,1
0.0010351836681365967,SUB-9853,Q02567,0
0.7369857430458069,SUB-9853,B3TMR8,1
0.5677064657211304,SUB-601,Q02567,1
0.5468000769615173,SUB-601,K7N5M8,1
0.4624486267566681,SUB-3055,Q8ZR88,1
0.5334198474884033,SUB-8710,Q31QF3,1
0.6518274545669556,SUB-5896,Q31QF3,0
0.9529376029968262,SUB-1459,Q31QF3,1
0.3780668079853058,SUB-460,P53164,0
0.5829984545707703,SUB-242,Q6GV12,1
0.516991138458252,SUB-238,Q67A25,1
0.0342688262462616,SUB-4572,Q67A25,0
0.009895682334899902,SUB-4572,Q9NTJ4,1
0.8495535850524902,SUB-8032,Q8WNV7,1
0.41358622908592224,SUB-524,Q8WNV7,0
0.03366932272911072,SUB-3042,Q8WNV7,0
0.25826048851013184,SUB-7133,Q8WNV7,0
0.10572218894958496,SUB-9930,Q8WNV7,0
0.9530349969863892,SUB-2429,Q8WNV7,1
0.5339452028274536,SUB-7149,P10370,1
0.10859355330467224,SUB-2280,P52705,0
0.0003788173198699951,SUB-7801,P30837,0
0.09609422087669373,SUB-4174,P30837,0
0.5734708905220032,SUB-1413,Q9FG67,1
0.8547307848930359,SUB-5235,Q9FG67,1
0.4507236182689667,SUB-8304,Q9FG67,0
0.2525527775287628,SUB-2081,E7BYE4,1
0.14196360111236572,SUB-3211,Q09LY5,1
0.23686644434928894,SUB-9644,Q97U21,1
0.11371701955795288,SUB-30,P24158,1
0.9097325205802917,SUB-6739,Q8R3P0,1
0.9272775650024414,SUB-3126,A7LGL0,1
0.15274104475975037,SUB-5215,P33570,0
0.02059197425842285,SUB-5008,A0A088BHP3,0
0.6558891534805298,SUB-9451,A0A088BHP3,1
0.6784612536430359,SUB-4999,Q8NBJ5,0
0.7085325121879578,SUB-8631,Q8NBJ5,1
0.2647463083267212,SUB-3396,C6D678,1
0.020549684762954712,SUB-3396,P53629,0
0.21788114309310913,SUB-1659,C6D678,1
0.06295418739318848,SUB-5072,C6D678,0
0.5189724564552307,SUB-4030,C7DLJ6,1
0.07231464982032776,SUB-10008,P04177,0
0.06678411364555359,SUB-347,Q2KNL6,0
0.03603026270866394,SUB-5609,P22734,0
0.9168858528137207,SUB-7,P22734,0
0.6430317759513855,SUB-10129,P22734,1
0.09668874740600586,SUB-1539,Q59Q36,1
0.1680707335472107,SUB-6888,C0LA90,0
0.385310560464859,SUB-6065,A0A2H4ER88,0
0.24081555008888245,SUB-1103,Q8VYW6,0
0.07710409164428711,SUB-3564,P19099,0
0.31688055396080017,SUB-3090,P19099,0
0.7030646800994873,SUB-6300,Q8PDA8,1
0.9553723335266113,SUB-7379,P80340,0
0.6840149164199829,SUB-2098,P80340,1
0.6588929295539856,SUB-2098,Q5W9R9,0
0.014488667249679565,SUB-761,P80340,0
0.5923997163772583,SUB-3934,Q9LKJ1,0
0.9720796346664429,SUB-7711,Q0E9Q7,1
0.32333993911743164,SUB-1451,A0A165QBG6,1
0.005530059337615967,SUB-10344,P49235,0
0.762907862663269,SUB-8407,Q49HD7,0
0.968303382396698,SUB-320,Q0ZUL0,0
0.9325366020202637,SUB-8306,Q0ZUL0,1
0.6557974219322205,SUB-3002,Q9HBH5,1
0.5419611930847168,SUB-6515,Q9HBH5,1
0.7578423023223877,SUB-134,Q9SP05,0
0.8146544694900513,SUB-216,Q8TCT0,0
0.010917693376541138,SUB-6145,Q8TCT0,0
0.9327445030212402,SUB-5608,Q6IB77,1
0.15413084626197815,SUB-1085,Q61847,0
0.016461998224258423,SUB-4746,P0A870,0
0.15651684999465942,SUB-4424,Q078S6,1
0.7091919779777527,SUB-8023,G7H7Y1,1
0.5512402057647705,SUB-7021,Q9FEW9,1
0.9267638921737671,SUB-4074,Q9FEW9,1
0.015705525875091553,SUB-1227,Q9FEW9,0
2.9981136322021484e-05,SUB-4044,Q9FEW9,0
0.8482590913772583,SUB-8357,O93785,1
0.917777419090271,SUB-4659,Q4J6M3,1
0.5006862282752991,SUB-3459,P29758,1
0.2129315435886383,SUB-7357,P0AFC0,0
0.7686406373977661,SUB-10303,P0AFC0,1
0.24024873971939087,SUB-5822,Q8RTL3,0
0.10179245471954346,SUB-5822,H1ZZA4,1
0.05727887153625488,SUB-5205,Q58820,0
0.31027865409851074,SUB-1120,P00748,1
0.16764923930168152,SUB-8773,Q15382,1
0.023941338062286377,SUB-2078,Q5FSJ2,0
0.06166866421699524,SUB-645,Q5FSJ2,0
0.5105902552604675,SUB-7369,B0FSQ0,1
0.00269201397895813,SUB-7369,O41094,0
0.3996693193912506,SUB-9119,A0A133P8W5,1
0.4355182647705078,SUB-6152,Q9AXH9,1
0.1366010308265686,SUB-6152,P05804,0
0.40679892897605896,SUB-4064,Q68YV8,0
0.7269467115402222,SUB-2127,O54408,0
0.15570247173309326,SUB-8866,P9WKE9,0
0.3429175019264221,SUB-6263,Q08257,1
0.68133944272995,SUB-5211,Q8NJP6,0
0.9792078733444214,SUB-1437,Q9JN36,0
0.7715901136398315,SUB-4570,Q12537,1
0.4789275527000427,SUB-7398,A0A1I9LHM9,1
0.3694383502006531,SUB-5742,A0A1I9LHM9,1
0.048349469900131226,SUB-2986,Q8VRK8,0
0.09599238634109497,SUB-5365,P0A434,0
0.19246289134025574,SUB-8958,P0A434,1
0.0660710334777832,SUB-7725,Q8U1K3,0
0.8779272437095642,SUB-2249,Q8U1K3,1
0.00025177001953125,SUB-413,A3DCH2,0
0.9158942699432373,SUB-1501,P9WIE5,1
0.05028170347213745,SUB-3104,B1IVD5,1
0.20377400517463684,SUB-7348,B1IVD5,1
0.012312889099121094,SUB-10104,B1IVD5,0
0.6016503572463989,SUB-2032,M4T5L3,0
0.9547957181930542,SUB-975,Q2UL94,1
0.34421348571777344,SUB-1678,P17054,1
0.24595928192138672,SUB-7777,Q2QCW7,0
0.31273794174194336,SUB-4246,Q06892,0
0.24954795837402344,SUB-173,P29475,1
0.035855770111083984,SUB-7442,Q9Y9P9,0
0.972955584526062,SUB-6450,Q9Y9P9,1
0.8310139179229736,SUB-2554,P08473,0
0.13469135761260986,SUB-9063,P08473,0
0.8185442686080933,SUB-4079,P08473,1
0.0054585933685302734,SUB-7792,E7FHL9,0
0.6946117877960205,SUB-9403,A0LRH8,0
0.9464739561080933,SUB-7666,O87082,1
0.8825080394744873,SUB-7846,O87082,1
0.8579472303390503,SUB-7846,O87943,1
0.37351593375205994,SUB-222,O87082,0
0.7048160433769226,SUB-764,Q9XHE8,0
0.431875079870224,SUB-9625,P00784,1
0.3231586217880249,SUB-9625,P05689,1
0.7139600515365601,SUB-2201,P00784,0
0.35162353515625,SUB-8399,P00784,0
0.09222486615180969,SUB-1544,P00784,0
0.17829445004463196,SUB-865,P00784,0
0.06635570526123047,SUB-3039,P81006,1
0.8731525540351868,SUB-7645,P29717,0
0.07350137829780579,SUB-1758,Q8W162,0
0.044131070375442505,SUB-2488,P12955,0
0.04759550094604492,SUB-10243,P12955,0
0.6822454929351807,SUB-5661,P12955,1
0.009993523359298706,SUB-2731,A4YGR1,0
0.5142757892608643,SUB-6283,P63228,1
0.7380680441856384,SUB-3900,Q8VWZ8,1
3.743171691894531e-05,SUB-6428,Q76GS2,0
0.9157850742340088,SUB-5631,Q76GS2,1
0.6344538927078247,SUB-8502,B2ZRE3,1
0.06516063213348389,SUB-6572,B2ZRE3,1
0.006902724504470825,SUB-3443,B2ZRE3,0
0.8686656355857849,SUB-3444,Q6QBS4,1
0.4262966513633728,SUB-4964,Q7XZQ8,0
0.6320518255233765,SUB-8608,Q7XZQ8,1
0.7371315956115723,SUB-7305,Q91ZQ5,0
0.8867069482803345,SUB-6713,Q6L9W6,1
0.013038665056228638,SUB-1373,O23240,0
0.9237518310546875,SUB-3987,P54781,1
0.3235456347465515,SUB-4140,A0A0E3GVY6,0
0.9543194770812988,SUB-9722,A0A0E3GVY6,1
0.9864299297332764,SUB-1878,P46010,1
0.9764747619628906,SUB-4421,P46010,1
0.022845596075057983,SUB-7359,P46010,0
0.3528575003147125,SUB-7294,P46010,0
0.3984447717666626,SUB-4187,P46010,0
0.004404544830322266,SUB-7321,P46010,0
0.8200970888137817,SUB-2816,Q50EL0,1
0.6858698725700378,SUB-4853,P11558,1
0.09698206186294556,SUB-6895,Q51947,0
0.8574962615966797,SUB-4436,A0A144KZJ7,1
0.3887791931629181,SUB-3480,A0A144KZJ7,0
0.8741581439971924,SUB-2730,P11511,1
0.40584176778793335,SUB-7068,P11511,0
0.33070069551467896,SUB-9503,K0CAI2,1
0.5714282989501953,SUB-481,B0F411,0
0.8178219795227051,SUB-3788,B0F411,0
0.08999672532081604,SUB-1287,B0F411,0
0.3965362310409546,SUB-1191,B0F411,0
0.10779702663421631,SUB-6511,Q96Z02,0
0.6872494220733643,SUB-6124,Q5QE78,1
0.03896108269691467,SUB-7953,Q8KQG6,1
0.8851701021194458,SUB-8031,P40025,1
0.04758915305137634,SUB-4209,P05804,1
0.07542413473129272,SUB-3260,P05804,0
0.9780172109603882,SUB-2943,Q8GGG1,1
0.16523361206054688,SUB-5237,A0ZXZ4,0
0.6982647776603699,SUB-8671,P39714,1
0.8198767900466919,SUB-7978,Q7RXM0,1
0.9514983892440796,SUB-6541,P05202,1
0.72373366355896,SUB-1286,P05202,0
0.20601767301559448,SUB-8397,P07686,0
0.864225447177887,SUB-3689,B6VGJ3,1
0.9645067453384399,SUB-5259,P07862,0
0.14688226580619812,SUB-1606,P13154,1
0.9875413179397583,SUB-1386,P13154,0
0.5116034150123596,SUB-8350,A0A0E4A9D6,0
0.09438985586166382,SUB-7269,Q6NVY1,0
0.4527985453605652,SUB-9979,P00371,0
0.8818622827529907,SUB-859,Q9WY06,1
0.009968429803848267,SUB-9940,A8R403,0
0.705541729927063,SUB-2151,A7LCL1,0
0.9585810899734497,SUB-1440,A7LCL1,1
0.5299232006072998,SUB-432,P14384,0
0.8455637693405151,SUB-5068,P14384,1
0.9219409823417664,SUB-5039,A4LA85,1
0.9007219076156616,SUB-2550,A4LA85,1
0.9725837707519531,SUB-1907,A4LA85,1
0.9836644530296326,SUB-9294,Q9C4B3,1
0.3384166359901428,SUB-697,Q4KYY5,0
0.13048392534255981,SUB-9377,O43451,0
0.8576421737670898,SUB-8158,Q8KHZ8,1
0.022278904914855957,SUB-6377,Q8KHZ8,0
0.38198766112327576,SUB-995,Q8KHZ8,0
0.9517992734909058,SUB-551,P28838,1
0.15403267741203308,SUB-9918,P28838,0
0.582743227481842,SUB-5236,P11353,1
0.07053017616271973,SUB-4176,O75462,0
0.922538161277771,SUB-8713,O75462,1
0.7581208944320679,SUB-9775,Q16873,0
0.11450561881065369,SUB-3940,P46805,0
0.89516681432724,SUB-3940,Q8KLV4,1
0.3067825138568878,SUB-4946,Q84QK0,1
0.2288893461227417,SUB-428,Q84L22,0
0.8534302711486816,SUB-8049,Q9Y251,1
0.482980340719223,SUB-4268,P13650,0
0.03518304228782654,SUB-4260,P13650,0
0.7206213474273682,SUB-2031,P07773,0
0.5027395486831665,SUB-4047,G1JSL4,1
0.8130115270614624,SUB-1754,G1JSL4,1
0.1693185567855835,SUB-8727,Q9QYY9,0
0.8289355039596558,SUB-9181,Q9QYY9,1
0.19388487935066223,SUB-973,Q9QYY9,0
0.5786890387535095,SUB-4111,Q8Z9U1,0
0.016670972108840942,SUB-8294,M5AXT3,1
0.2624701261520386,SUB-9908,P11310,0
0.8880232572555542,SUB-1240,P11310,0
0.01939183473587036,SUB-9292,Q9D099,0
0.8707008361816406,SUB-7900,A0QY38,1
0.6342589259147644,SUB-4217,P19913,1
0.7241697311401367,SUB-6927,P46959,1
0.2857019305229187,SUB-7551,Q9EQV6,1
0.35086309909820557,SUB-9333,Q9EQV6,1
0.9214609861373901,SUB-848,R9WYJ0,1
0.9054962396621704,SUB-848,B5ARZ9,0
0.33296215534210205,SUB-5337,Q8GPG4,1
0.1135515570640564,SUB-9799,Q8GPG4,0
0.1270933747291565,SUB-8489,O66264,0
0.9411219358444214,SUB-338,B2LYJ5,0
0.5403504371643066,SUB-4634,B2LYJ5,0
0.6062465906143188,SUB-2253,B2LYJ5,0
0.032588064670562744,SUB-1630,B2LYJ5,1
0.9510276317596436,SUB-8946,Q9R1T5,1
0.0034272968769073486,SUB-4093,Q9R1T5,0
0.0019850432872772217,SUB-2685,Q04828,0
0.930526614189148,SUB-3331,Q04828,1
0.2756255865097046,SUB-8021,P26459,1
0.549465537071228,SUB-427,C4R4L0,0
0.6042309403419495,SUB-3815,Q9BYG0,1
0.7676787376403809,SUB-3815,Q9UK23,1
0.5799625515937805,SUB-3815,Q3UW64,1
0.9748672842979431,SUB-6782,Q6YNI5,1
0.6828058958053589,SUB-659,Q6YNI5,0
0.9590420722961426,SUB-1019,Q6YNI5,1
0.8175754547119141,SUB-3959,Q6YNI5,0
0.08522668480873108,SUB-5315,Q6YNI5,0
0.16629678010940552,SUB-907,Q6BQB6,1
0.014504224061965942,SUB-1591,Q6BQB6,0
0.3201175630092621,SUB-5571,Q9ESU6,0
0.7651792764663696,SUB-4962,Q94AX4,0
0.603448212146759,SUB-9667,Q70KH6,1
0.008531004190444946,SUB-5364,Q9I5F3,1
0.004634946584701538,SUB-5364,Q4ZV08,0
0.03093823790550232,SUB-9039,O66015,0
0.6905484199523926,SUB-4945,Q9M6E2,0
0.31955569982528687,SUB-4015,P00723,0
0.9179666638374329,SUB-9593,Q5SHB9,1
0.6484405398368835,SUB-2279,A0A1J0AJ11,0
0.22244495153427124,SUB-678,Q96GD0,0
0.559994637966156,SUB-8114,Q96GD0,1
0.22079327702522278,SUB-7695,A0A1Y0DKQ1,1
0.6403036713600159,SUB-6260,Q01284,0
0.5646445751190186,SUB-9000,Q01284,0
0.41075021028518677,SUB-3761,Q9ZUX1,0
0.0021983683109283447,SUB-25,B2GV72,1
0.6527424454689026,SUB-5079,O41094,1
0.001045823097229004,SUB-5003,Q72LL6,0
0.9401224851608276,SUB-760,Q72LL6,1
0.9645794034004211,SUB-760,P0A955,1
0.9059609174728394,SUB-5113,Q72LL6,1
0.2715657353401184,SUB-4982,O32717,1
0.01433899998664856,SUB-5744,Q02318,0
0.050285160541534424,SUB-9895,P0A6K3,0
0.8570830821990967,SUB-3273,Q9WWW6,1
0.01010751724243164,SUB-8346,P51590,0
0.4016337990760803,SUB-7131,D4HRL0,1
0.07325276732444763,SUB-619,P68175,0
0.8404709100723267,SUB-7664,P68175,1
0.3786061108112335,SUB-1059,Q84AQ4,1
0.1505107879638672,SUB-2291,P0AEB2,0
0.39627641439437866,SUB-9118,Q07982,0
0.7405967116355896,SUB-3964,Q07982,1
0.9172618389129639,SUB-10187,Q07982,0
0.9714601635932922,SUB-10187,Q0MVP2,1
0.1097191572189331,SUB-3348,Q07982,0
0.03737422823905945,SUB-267,Q07982,0
0.024998635053634644,SUB-147,A3LY17,0
0.9789878129959106,SUB-4895,P37528,1
0.9730217456817627,SUB-5411,P37528,0
0.9578660726547241,SUB-1843,Q52087,1
0.029086679220199585,SUB-5939,Q52087,0
0.5515958070755005,SUB-2079,Q15147,1
0.20182114839553833,SUB-958,Q15147,0
0.787087619304657,SUB-445,Q9Z2Z8,1
0.08520251512527466,SUB-140,Q6P549,0
0.008730083703994751,SUB-2865,Q8DP63,0
0.7829695343971252,SUB-2865,O65782,1
0.006737768650054932,SUB-9089,Q9RP48,1
0.8004150986671448,SUB-767,Q8GKS3,1
0.7279927134513855,SUB-2555,Q8GKS3,1
0.6350221037864685,SUB-2555,Q4AEC5,0
0.6320046186447144,SUB-4889,Q38786,1
0.20962366461753845,SUB-9506,Q00441,1
0.7767972946166992,SUB-4145,Q00441,1
0.11581680178642273,SUB-6475,Q00441,0
0.537064790725708,SUB-4885,P00750,0
0.8330439329147339,SUB-2797,Q8LPL7,1
0.1609419584274292,SUB-847,Q9F5N9,0
0.889295756816864,SUB-6857,Q9R5V5,1
0.0027209222316741943,SUB-8791,P0A840,0
0.2367410957813263,SUB-5955,Q64428,0
0.7410197257995605,SUB-3536,O43286,0
0.45448508858680725,SUB-2569,Q8K4B7,1
0.7993506193161011,SUB-5538,Q8K4B7,1
