predict,predict,predict,predict
0.5559570789337158,SUB-6548,P13154,0
0.6931823492050171,SUB-5356,P74836,0
0.3281158208847046,SUB-3061,P74836,0
0.7095643281936646,SUB-8679,P74836,1
0.1973741054534912,SUB-7839,P0AEB2,1
0.8192365169525146,SUB-8690,D4HRL0,1
0.8969658613204956,SUB-8690,Q2UL94,1
0.5213088393211365,SUB-3497,Q7NXD4,0
0.4981614053249359,SUB-7215,Q7NXD4,1
0.7832100987434387,SUB-5895,Q7NXD4,1
0.7343820929527283,SUB-7707,Q7NXD4,1
0.6227835416793823,SUB-3700,Q9NWM0,0
0.2723348140716553,SUB-7255,Q9NWM0,0
0.35453853011131287,SUB-5361,P35354,0
0.6767462491989136,SUB-3908,P35354,1
0.800248384475708,SUB-8614,E7FHL9,1
0.6387152075767517,SUB-6353,E7FHL9,0
0.7891832590103149,SUB-1682,P32861,1
0.49810537695884705,SUB-1267,Q2UP30,0
0.4930380582809448,SUB-9111,P22303,0
0.6778891086578369,SUB-1817,P22303,1
0.6617213487625122,SUB-4743,P22303,1
0.2050153911113739,SUB-4743,Q4Q3K2,0
0.5003179907798767,SUB-6590,P26093,0
0.6501278877258301,SUB-2898,F9UM18,1
0.6526635885238647,SUB-8646,F9UM18,1
0.6295817494392395,SUB-5416,F9UM18,1
0.5626271367073059,SUB-5416,Q03336,1
0.5538172721862793,SUB-6371,F9UM18,1
0.7136505842208862,SUB-8354,F9UM18,0
0.2625059485435486,SUB-8423,Q9U2M7,0
0.1619645059108734,SUB-7874,Q9U2M7,0
0.2584020495414734,SUB-8878,P12530,0
0.687052845954895,SUB-4500,P12530,1
0.6065853238105774,SUB-7165,G2QHR7,1
0.4343150854110718,SUB-754,P28838,0
0.8325319290161133,SUB-5901,P28838,0
0.43279027938842773,SUB-8069,P29218,0
0.4274625778198242,SUB-8069,P11245,1
0.3179253339767456,SUB-6674,P29218,0
0.6122599244117737,SUB-9507,Q76IC5,0
0.3611791431903839,SUB-2724,Q76IC5,0
0.5331584811210632,SUB-8142,P11544,1
0.7821649312973022,SUB-1179,P11544,0
0.5446399450302124,SUB-10083,P11544,1
0.661639928817749,SUB-6174,A0A0A8J7X1,0
0.7715332508087158,SUB-81,A0A0A8J7X1,1
0.34747207164764404,SUB-7222,P16116,1
0.5186747908592224,SUB-2190,P16116,0
0.20384815335273743,SUB-9288,P16116,0
0.40462610125541687,SUB-3651,E9P162,1
0.27711138129234314,SUB-1629,E9P162,1
0.2433575689792633,SUB-1207,D5MP61,0
0.4387668967247009,SUB-5992,P24133,0
0.8501830101013184,SUB-5992,P22413,1
0.5453802943229675,SUB-8186,Q5UNS1,0
0.607694685459137,SUB-5166,E2QPI4,0
0.8384240865707397,SUB-2156,P22498,1
0.37289220094680786,SUB-2806,Q16739,0
0.2709534168243408,SUB-7036,P97562,0
0.11684060096740723,SUB-6846,P97562,0
0.7822144627571106,SUB-4070,P97562,1
0.5051980018615723,SUB-9624,O52933,1
0.0962614119052887,SUB-1245,P22869,0
0.3199905753135681,SUB-3672,Q7TNT2,0
0.5401673316955566,SUB-9626,P00748,0
0.0500713586807251,SUB-8558,Q15493,0
0.6544756889343262,SUB-5137,Q15493,1
0.8828546404838562,SUB-5027,Q15493,0
0.6786175966262817,SUB-4174,F1CMX3,0
0.09296897053718567,SUB-3387,F1CMX3,0
0.5706838369369507,SUB-9427,O60760,0
0.6121938824653625,SUB-3935,O60760,0
0.7463164925575256,SUB-2414,O60760,1
0.5363568067550659,SUB-6916,O08590,1
0.5968719124794006,SUB-6886,O32323,0
0.3064608871936798,SUB-1402,P27989,0
0.37883126735687256,SUB-632,Q5K2N1,1
0.4375636577606201,SUB-4585,Q9LAH7,0
0.4646158814430237,SUB-5971,Q9LAH7,0
0.17355147004127502,SUB-6944,Q07973,0
0.6849261522293091,SUB-7830,Q07973,1
0.3242189884185791,SUB-4388,P15428,0
0.7409321665763855,SUB-7963,P00466,1
0.6435534954071045,SUB-7963,Q59647,1
0.724213719367981,SUB-1773,P00466,1
0.566428005695343,SUB-4835,G3XCK6,1
0.6508364081382751,SUB-7335,G3XCK6,0
0.40224331617355347,SUB-9151,Q76HN6,1
0.613248348236084,SUB-9105,Q76HN6,0
0.6822866201400757,SUB-9105,O66015,1
0.31093138456344604,SUB-8513,Q76HN6,0
0.40224331617355347,SUB-6953,Q76HN6,1
0.22347158193588257,SUB-8816,Q76HN6,0
0.5267514586448669,SUB-5998,Q9FG67,0
0.6313239336013794,SUB-2558,Q9FG67,1
0.6354868412017822,SUB-4842,Q9FG67,1
0.018615007400512695,SUB-1558,Q9FG67,0
0.8552645444869995,SUB-760,Q9FG67,1
0.6134584546089172,SUB-760,P0AFG8,1
0.6004120111465454,SUB-5447,Q9FG67,0
0.39970046281814575,SUB-3574,Q8BLF1,0
0.5559113621711731,SUB-6909,Q8BLF1,1
0.6956436634063721,SUB-5935,P0A6L0,1
0.057706236839294434,SUB-1222,P0A6L0,0
0.724563717842102,SUB-5020,P53184,0
0.5607949495315552,SUB-2076,P53184,0
0.7230123281478882,SUB-2069,P53184,1
0.49935677647590637,SUB-7185,P05364,0
0.2425306737422943,SUB-5806,P05364,1
0.46538111567497253,SUB-6530,P05364,0
0.779263973236084,SUB-10258,P05364,1
0.7648680210113525,SUB-6286,P05364,1
0.7287033796310425,SUB-332,P05364,1
0.48786628246307373,SUB-9776,P05364,0
0.3224479556083679,SUB-674,Q9ZBB0,0
0.7483035922050476,SUB-4579,Q9ZBB0,1
0.6388310790061951,SUB-3973,O28050,1
0.515815019607544,SUB-113,Q9LTS3,1
0.3194197416305542,SUB-7413,Q9LTS3,0
0.1819048523902893,SUB-6762,Q8GR61,0
0.7119848132133484,SUB-3314,Q9WXT2,0
0.5355006456375122,SUB-2416,Q9WXT2,1
0.470908522605896,SUB-3565,B7VFD0,0
0.39797037839889526,SUB-5606,Q60136,0
0.5252208709716797,SUB-4293,Q60136,1
0.18068468570709229,SUB-4293,P9WKD3,1
0.5257710814476013,SUB-10210,Q60136,1
0.3676934838294983,SUB-1116,Q60136,0
0.49205994606018066,SUB-1116,Q60029,1
0.571470320224762,SUB-2662,Q76KC2,0
0.296621173620224,SUB-8172,Q76KC2,1
0.27973368763923645,SUB-8172,O81884,1
0.5165615081787109,SUB-626,O58925,1
0.23674407601356506,SUB-626,A5F5X0,0
0.43031325936317444,SUB-9271,O58925,0
0.19536945223808289,SUB-6520,P09622,0
0.768645703792572,SUB-4285,P09622,0
0.30293697118759155,SUB-8249,P11889,0
0.024253517389297485,SUB-5062,Q4U331,0
0.7248865365982056,SUB-18,Q9AT27,1
0.6412571668624878,SUB-10035,Q33DY0,0
0.13588732481002808,SUB-1531,I3V5V5,0
0.2728073298931122,SUB-1531,Q62600,1
0.593462347984314,SUB-10124,Q9M0A7,0
0.7340670228004456,SUB-2050,Q9BTY2,1
0.9086859226226807,SUB-4703,Q9BTY2,1
0.5439589619636536,SUB-4703,P19801,0
0.5306469202041626,SUB-71,Q9BTY2,0
0.724444568157196,SUB-2053,K9MDK5,0
0.3016476035118103,SUB-6759,P00780,0
0.4094630479812622,SUB-5063,P00780,1
0.18241792917251587,SUB-5063,P37334,0
0.442080557346344,SUB-5635,P00780,0
0.6502765417098999,SUB-517,Q8VCH6,1
0.1596176028251648,SUB-9184,Q8VCH6,0
0.7236875295639038,SUB-3773,Q8VCH6,1
0.7217505574226379,SUB-3043,A0A0H3K9Z0,1
0.697008490562439,SUB-3043,Q4QTJ1,0
0.8157023191452026,SUB-3043,A0A0H2X8L7,1
0.7459915280342102,SUB-3043,P16426,1
0.8469029068946838,SUB-3043,P45131,1
0.648506760597229,SUB-756,Q8NF37,0
0.6775547862052917,SUB-756,O05927,1
0.7644057869911194,SUB-6542,P76217,1
0.8678770065307617,SUB-9183,Q8WVQ1,1
0.8705469369888306,SUB-9183,C4LSN1,1
0.8255290985107422,SUB-9183,P51058,1
0.5783106684684753,SUB-4170,P11884,0
0.15712425112724304,SUB-541,P11884,0
0.3750797510147095,SUB-4207,Q5A4X3,0
0.702167272567749,SUB-9280,P00492,0
0.3731173872947693,SUB-7205,P00492,0
0.3652119040489197,SUB-7213,Q3LHN4,1
0.3036448359489441,SUB-7213,Q5VYX0,0
0.4310561418533325,SUB-9725,Q3LHN4,1
0.2993084788322449,SUB-5614,P81177,0
0.6857136487960815,SUB-2223,Q84424,1
0.09941110014915466,SUB-2223,P21395,0
0.5346596240997314,SUB-6392,P04825,0
0.2594255805015564,SUB-5797,Q92484,0
0.5088697671890259,SUB-6404,Q92484,1
0.6135103702545166,SUB-2803,P15555,0
0.3984469771385193,SUB-2803,Q0ZKW4,1
0.18693003058433533,SUB-3297,P15555,0
0.7821084260940552,SUB-9339,H3JQW0,1
0.7838730812072754,SUB-5194,H3JQW0,1
0.5394664406776428,SUB-6663,Q2U7D3,0
0.8188742399215698,SUB-1232,Q2U7D3,1
0.41593503952026367,SUB-4453,P0A884,0
0.47686341404914856,SUB-2464,P15169,1
0.10838741064071655,SUB-3024,P15169,0
0.4340435862541199,SUB-2060,Q53U21,1
0.5150768160820007,SUB-5518,P37610,1
0.43340441584587097,SUB-2215,P37610,0
0.7665427327156067,SUB-8914,P37610,1
0.22717413306236267,SUB-4311,O33194,0
0.6655396223068237,SUB-9073,B3IVI7,0
0.817409873008728,SUB-961,P68175,0
0.8695170879364014,SUB-861,P68175,1
0.5910004377365112,SUB-8532,P68175,1
0.8755098581314087,SUB-5613,P68175,1
0.3082958161830902,SUB-1394,P68175,0
0.6712958812713623,SUB-3923,Q70DU8,1
0.707825779914856,SUB-3389,Q70DU8,1
0.6771885752677917,SUB-941,Q148T8,0
0.8584702014923096,SUB-4091,Q148T8,0
0.6455171704292297,SUB-2140,P08659,0
0.7175372242927551,SUB-2140,Q81VW8,1
0.6911940574645996,SUB-2566,O81191,1
0.5581821203231812,SUB-6448,P80025,1
0.022674888372421265,SUB-7261,Q64669,0
0.8461084365844727,SUB-7758,Q64669,1
0.6791237592697144,SUB-5819,Q51947,1
0.48320865631103516,SUB-8651,Q51947,1
0.19721949100494385,SUB-77,P55217,0
0.6152579188346863,SUB-77,Q13093,1
0.8988755345344543,SUB-3201,P38698,1
0.5755862593650818,SUB-7387,P0C585,1
0.18531125783920288,SUB-6763,P0C585,0
0.7350596189498901,SUB-7087,P00327,1
0.2784911096096039,SUB-882,P00327,0
0.5031918883323669,SUB-2952,Q92XZ6,1
0.18993216753005981,SUB-7314,P10370,0
0.42219528555870056,SUB-6199,Q6GMR7,1
0.4527929127216339,SUB-9966,Q6GMR7,1
0.42869478464126587,SUB-7767,A2ICH1,1
0.6534916162490845,SUB-2012,A2ICH1,1
0.5886623859405518,SUB-8390,A2ICH1,0
0.7033193707466125,SUB-9143,Q7WWK8,0
0.5210645198822021,SUB-9675,Q7WWK8,0
0.7555752396583557,SUB-7186,Q09LZ0,1
0.17531082034111023,SUB-4685,Q09LZ0,0
0.4226744472980499,SUB-4164,Q93NH4,0
0.8602643013000488,SUB-4164,Q2KIR7,1
0.6150031089782715,SUB-4011,P30986,1
0.664054811000824,SUB-1141,P30986,1
0.6196033954620361,SUB-9260,P30986,0
0.5018526911735535,SUB-2234,P0A887,0
0.5521320700645447,SUB-7999,P16233,0
0.4176937937736511,SUB-6018,Q6CEP8,0
0.6345786452293396,SUB-770,Q6CEP8,1
0.624005913734436,SUB-7661,Q62600,1
0.47618669271469116,SUB-2720,Q62600,1
0.5382876992225647,SUB-1700,Q62600,0
0.6615909337997437,SUB-300,P25536,0
0.317510187625885,SUB-10186,P04176,0
0.5712504386901855,SUB-1196,A5F5X0,1
0.6187167167663574,SUB-9736,Q9AJD6,1
0.5116145610809326,SUB-2854,Q6SSJ6,1
0.25090402364730835,SUB-871,P51570,0
0.4037345051765442,SUB-5588,P50298,1
0.7157984375953674,SUB-5086,O45307,1
0.637125551700592,SUB-7895,P20933,0
0.6604914665222168,SUB-6852,P20933,1
0.7657705545425415,SUB-6852,P05202,1
0.4515691101551056,SUB-8334,P37980,1
0.3923911452293396,SUB-6531,A8F6K5,1
0.3949396014213562,SUB-8873,F8TW82,0
0.724236011505127,SUB-7313,Q1NEI6,0
0.696549117565155,SUB-9658,Q1NEI6,1
0.3237488865852356,SUB-888,Q9JKC1,0
0.3070228099822998,SUB-1953,A0A1I9LPQ6,0
0.6537642478942871,SUB-2087,Q3LSM4,1
0.6243016719818115,SUB-8145,W6EL68,0
0.6346358060836792,SUB-3770,W6EL68,1
0.2744762897491455,SUB-1058,W6EL68,0
0.5201561450958252,SUB-1944,W6EL68,1
0.3926851451396942,SUB-1710,Q8ISS3,0
0.5797467231750488,SUB-3368,Q13093,1
0.6479595303535461,SUB-6714,Q13093,1
0.6691145300865173,SUB-501,Q13093,1
0.5929011702537537,SUB-7094,Q13093,0
0.4577619433403015,SUB-2217,P50162,0
0.5514244437217712,SUB-2217,Q02083,1
0.7868844270706177,SUB-9121,M5C6U3,1
0.19100773334503174,SUB-6695,P07154,0
0.9267676472663879,SUB-9523,P07154,0
0.7512192726135254,SUB-5038,P07154,0
0.932555079460144,SUB-1075,P07154,1
0.6326355338096619,SUB-8388,P41744,1
0.26476454734802246,SUB-2348,Q9HAT2,0
0.5575279593467712,SUB-2277,Q8L7S6,1
0.919394850730896,SUB-6666,S5M6X9,1
0.5480034947395325,SUB-1341,S5M6X9,0
0.2459562122821808,SUB-90,Q5L2C2,1
0.7500742673873901,SUB-9317,Q8NMB0,0
0.818977952003479,SUB-4163,Q9X265,0
0.75449138879776,SUB-9647,Q9X265,0
0.5443751215934753,SUB-2116,Q9X265,0
0.32017621397972107,SUB-8982,Q08257,0
0.8489683866500854,SUB-7562,Q08257,1
0.4644812345504761,SUB-2752,Q16720,0
0.2933160662651062,SUB-9547,Q9JHR7,1
0.21650978922843933,SUB-1694,Q6QWR1,0
0.7867336273193359,SUB-9414,Q6QWR1,0
0.3944758176803589,SUB-7835,Q05047,0
0.721453070640564,SUB-9553,Q5W1E6,1
0.7499520182609558,SUB-6701,Q5W1E6,0
0.11969456076622009,SUB-3498,Q8BYK4,0
0.7740126252174377,SUB-1967,Q9SMI2,1
0.2249031960964203,SUB-3646,Q9SMI2,1
0.9094793796539307,SUB-5098,Q7SIG4,1
0.7773157954216003,SUB-9743,Q7SIG4,0
0.7785465717315674,SUB-4459,Q7SIG4,1
0.57943195104599,SUB-628,A0A0D5A4E4,0
0.4458278715610504,SUB-641,Q92058,0
0.7029166221618652,SUB-7881,Q9BY64,1
0.5771701335906982,SUB-8229,Q9BY64,0
0.05773314833641052,SUB-10273,Q9BY64,0
0.6534836292266846,SUB-8824,Q9BY64,1
0.25922268629074097,SUB-9722,Q9BY64,0
0.8638741970062256,SUB-8934,Q9BY64,0
0.5755663514137268,SUB-9798,Q93L51,1
0.3365360498428345,SUB-9798,P07872,0
0.5710484981536865,SUB-9915,Q93L51,0
0.14341342449188232,SUB-5834,Q91WR5,0
0.5675414800643921,SUB-2620,Q05469,1
0.4159342348575592,SUB-9721,Q05469,1
0.6340357065200806,SUB-4540,Q8TEY0,1
0.6119345426559448,SUB-7597,P53090,1
0.3864572048187256,SUB-7597,P04694,1
0.3111097514629364,SUB-7597,Q9FLC8,1
0.7225997447967529,SUB-7163,P43387,1
0.6289736032485962,SUB-3251,Q0PQZ5,1
0.3817671835422516,SUB-7594,Q0PQZ5,0
0.7380528450012207,SUB-8227,Q0PQZ5,1
0.4185604453086853,SUB-8476,Q4QTJ1,0
0.6299153566360474,SUB-9005,Q6D395,0
0.04499322175979614,SUB-2323,J9PBS0,0
0.9263772964477539,SUB-6420,J9PBS0,1
0.3790399134159088,SUB-4603,A0EL75,1
0.3467237949371338,SUB-6915,A0EL75,1
0.383983850479126,SUB-3794,A0EL75,0
0.5846208333969116,SUB-52,O06901,1
0.6676190495491028,SUB-6236,Q86UL3,1
0.47408604621887207,SUB-1964,Q8TCT0,0
0.4773118495941162,SUB-2375,P04180,1
0.6670700907707214,SUB-2375,A0A2Z5TTR4,1
0.38185834884643555,SUB-4049,Q49S39,0
0.22720643877983093,SUB-4536,P07686,0
0.42314356565475464,SUB-4122,P07686,0
0.16490724682807922,SUB-4438,P51647,0
0.7295103073120117,SUB-4935,Q9ANX4,0
0.7357825040817261,SUB-4935,G0SGU4,1
0.48086410760879517,SUB-1599,P04335,1
0.4843777120113373,SUB-7092,P04335,0
0.7921805381774902,SUB-6541,P35520,1
0.6402084827423096,SUB-7770,P35520,1
0.7519752979278564,SUB-7770,Q8I8Y0,0
0.36677300930023193,SUB-7863,Q9KAN9,0
0.48220792412757874,SUB-7948,Q51578,1
0.33387064933776855,SUB-5688,Q51578,1
0.6022849082946777,SUB-2397,A0A0K0Q1Y2,0
0.5571505427360535,SUB-3669,A0A0K0Q1Y2,0
0.28608620166778564,SUB-1316,P56817,0
0.4454090893268585,SUB-3950,P56817,1
0.40299370884895325,SUB-7827,Q9YGA8,0
0.298667848110199,SUB-4992,Q16775,0
0.42022132873535156,SUB-3416,Q16775,0
0.7496787309646606,SUB-9755,Q9F1Y6,0
0.5793979167938232,SUB-4736,A7LI67,0
0.2858564853668213,SUB-5503,O52327,0
0.10934782028198242,SUB-8861,O52327,1
0.2566722631454468,SUB-9717,O48882,0
0.8070828914642334,SUB-3990,P38071,0
0.824479341506958,SUB-3471,M1SQA1,0
0.7879824638366699,SUB-3080,M1SQA1,1
0.8723607659339905,SUB-9514,M1SQA1,1
0.3187884986400604,SUB-6484,Q31QF3,0
0.18054085969924927,SUB-7012,Q97UK5,0
0.8245808482170105,SUB-4765,Q5V676,1
0.4737648069858551,SUB-8715,A8QPD8,0
0.6994616389274597,SUB-1431,Q9LFT6,0
0.3629823327064514,SUB-9696,Q97MS7,1
0.6382735371589661,SUB-7763,A0A2H4ER88,1
0.9403057098388672,SUB-8106,A0A2H4ER88,1
0.3157846927642822,SUB-8246,Q02083,1
0.5513984560966492,SUB-3602,Q02083,1
0.26497483253479004,SUB-306,B5A496,0
0.44034767150878906,SUB-1415,B5A496,0
0.43080565333366394,SUB-1135,Q6UIL3,1
0.2015843391418457,SUB-4723,Q6UIL3,0
0.004876136779785156,SUB-3333,O94788,0
0.4212629795074463,SUB-7424,P51635,1
0.6874027252197266,SUB-1180,Q9FAW5,1
0.24417027831077576,SUB-2830,P21685,0
0.4699782729148865,SUB-2830,P00175,0
0.910477876663208,SUB-7059,Q5EG61,1
0.6239439845085144,SUB-3706,P00591,0
0.6351478695869446,SUB-1140,P00591,1
0.6105988025665283,SUB-6096,P00591,0
0.31353557109832764,SUB-7433,P00591,0
0.6305512189865112,SUB-8046,B3PBD9,0
0.6327932476997375,SUB-8046,Q8NKS0,1
0.06324374675750732,SUB-5490,P24298,0
0.19532305002212524,SUB-5490,Q53766,1
0.7061480283737183,SUB-7225,P24298,0
0.7531718015670776,SUB-1356,O24641,1
0.6880213022232056,SUB-8404,P10323,1
0.6247665882110596,SUB-1389,P10323,0
0.8319608569145203,SUB-5499,A7J2C6,0
0.668887197971344,SUB-6474,A7J2C6,1
0.4933435916900635,SUB-8684,P30125,1
0.6485044956207275,SUB-10249,A0A060PQX5,1
0.5899643301963806,SUB-8637,A0A060PQX5,1
0.7833586931228638,SUB-7145,P15559,1
0.6634423732757568,SUB-6667,P15559,1
0.8190631866455078,SUB-1978,P15559,0
0.7075268030166626,SUB-452,P15559,0
0.8678255677223206,SUB-583,P15559,1
0.5856994390487671,SUB-9148,P15559,0
0.32429179549217224,SUB-2865,Q8LAS8,0
0.4828742742538452,SUB-6745,Q8LAS8,0
0.6173259019851685,SUB-2278,A1X808,1
0.6700704097747803,SUB-2669,Q7CP66,0
0.6357699036598206,SUB-9856,Q7CP66,1
0.5339983105659485,SUB-7127,A0A081YAY5,0
0.6546306014060974,SUB-4995,A0A081YAY5,0
0.3979293704032898,SUB-7078,A0A081YAY5,0
0.048748016357421875,SUB-9843,P37334,0
0.9419528245925903,SUB-5378,P97051,1
0.4455823600292206,SUB-3287,Q15738,0
0.705671489238739,SUB-4074,P9WMK9,0
0.46857750415802,SUB-75,P08761,1
0.688825786113739,SUB-3919,Q8GKS3,0
0.24247297644615173,SUB-9587,Q8GKS3,1
0.646869421005249,SUB-5313,B0F411,0
0.8677054643630981,SUB-590,P06280,0
0.7836498022079468,SUB-5928,P39831,1
0.6748477220535278,SUB-8035,P39831,0
0.5281832814216614,SUB-4587,P07975,0
0.2935187816619873,SUB-1455,P76423,0
0.9027692079544067,SUB-10087,P76423,1
0.5765717029571533,SUB-2207,Q9S3U5,1
0.548763632774353,SUB-3406,Q9S3U5,1
0.8146586418151855,SUB-1426,Q9S3U5,0
0.37766551971435547,SUB-2228,Q9S3U5,0
0.4065490961074829,SUB-8960,Q9C1S9,0
0.5929683446884155,SUB-3484,Q45670,0
0.6723693609237671,SUB-2374,B6F1A8,1
0.5429450273513794,SUB-1358,P15309,1
0.48010873794555664,SUB-805,Q72ID4,0
0.5584002733230591,SUB-2969,U5PUZ1,0
0.8650971055030823,SUB-8350,U5PUZ1,1
0.9157387614250183,SUB-6269,U5PUZ1,1
0.11169126629829407,SUB-9395,B2RKK0,0
0.8316835165023804,SUB-922,B2RKK0,1
0.6209676861763,SUB-6196,B2RKK0,1
0.4235494136810303,SUB-415,Q9HAY6,0
0.5051368474960327,SUB-6807,Q9BZX2,0
0.409867525100708,SUB-5428,P00785,1
0.5326025485992432,SUB-720,O24319,0
0.3320108950138092,SUB-1428,O24319,1
0.7870975732803345,SUB-4425,Q306W4,0
0.5210819840431213,SUB-2239,Q306W4,0
0.04224154353141785,SUB-7080,F8JPG4,0
0.29135531187057495,SUB-2010,F8JPG4,1
0.5023753046989441,SUB-1730,Q06241,0
0.7782624363899231,SUB-7170,Q61847,1
0.637916624546051,SUB-7170,P07288,1
0.15295830368995667,SUB-4368,P40817,0
0.7007533311843872,SUB-8674,P05689,0
0.3762582838535309,SUB-7089,Q8RBF4,0
0.3377956748008728,SUB-1205,Q8RBF4,0
0.3122594654560089,SUB-7117,Q96GD0,1
0.8172168731689453,SUB-1904,P0A434,1
0.4705285131931305,SUB-3840,P0A434,0
0.733569860458374,SUB-6984,O32428,0
0.8710641860961914,SUB-7602,O32428,1
0.833071231842041,SUB-7602,Q9UVP6,0
0.6350332498550415,SUB-2122,Q16MV6,1
0.865250289440155,SUB-2598,Q9LDF2,1
0.18629956245422363,SUB-2947,Q9LDF2,0
0.6716880202293396,SUB-7849,G3GD57,0
0.7679851055145264,SUB-8180,P04079,0
0.6194021701812744,SUB-8995,P32582,1
0.5939922332763672,SUB-7077,F8S123,0
0.6795613169670105,SUB-6111,P54315,0
0.7024219036102295,SUB-7645,Q9P979,1
0.40305575728416443,SUB-5898,Q2UII1,0
0.4755038917064667,SUB-2922,Q9F0L9,1
0.3962256610393524,SUB-8763,Q9F0L9,1
0.9258517026901245,SUB-4746,E3W9M3,1
0.660110592842102,SUB-9644,Q8NEL9,0
0.6804463863372803,SUB-2241,P94388,1
0.5420680642127991,SUB-2241,Q8KQK1,1
0.4755009710788727,SUB-5862,P9WQP7,0
0.42939338088035583,SUB-8379,P55210,1
0.4391849935054779,SUB-5188,P24397,0
0.5928391814231873,SUB-6130,P0ABJ1,1
0.2816838026046753,SUB-7724,Q96EY8,0
0.9414135217666626,SUB-8225,Q96EY8,1
0.8923985958099365,SUB-8225,P06999,1
0.8943299651145935,SUB-8225,Q0GZS3,1
0.8227357864379883,SUB-6870,Q0QLF2,0
0.5847154259681702,SUB-9086,Q0QLF2,0
0.3191927969455719,SUB-9562,O59485,0
0.4978847801685333,SUB-8578,O59485,0
0.4632147550582886,SUB-231,G1UBD1,0
0.5198937654495239,SUB-5800,A0A3G1VCA8,0
0.6773719191551208,SUB-5415,P27958,0
0.4621099531650543,SUB-9405,A0A2I6U1R0,1
0.49010270833969116,SUB-4217,B1GV57,0
0.806625247001648,SUB-9384,Q1QBB9,1
0.7064515352249146,SUB-4694,Q1QBB9,0
0.6949098706245422,SUB-7026,P05798,0
0.6973356008529663,SUB-9362,Q6IB77,1
0.34902626276016235,SUB-1350,Q6IB77,0
0.7275385856628418,SUB-7828,Q6IB77,1
0.1425478756427765,SUB-4376,I3VIX5,0
0.31617122888565063,SUB-6932,I3VIX5,0
0.4258079528808594,SUB-7775,Q6IAQ1,1
0.41277915239334106,SUB-9613,Q6IAQ1,0
0.6387333869934082,SUB-9729,Q97VW1,0
0.5902015566825867,SUB-8753,Q735A2,0
0.7902886867523193,SUB-9928,P11511,1
0.47419485449790955,SUB-3482,Q9Y6N5,0
0.67713463306427,SUB-670,Q59Q36,1
0.3475664258003235,SUB-7090,Q703V9,0
0.8988814353942871,SUB-6406,A0A076JRL8,1
0.12310457229614258,SUB-9390,E6UBR9,1
0.5882471203804016,SUB-4398,P43304,0
0.889714241027832,SUB-5745,P43353,0
0.7665829658508301,SUB-9174,P43353,1
0.7574895620346069,SUB-9174,Q5QE78,1
0.42339807748794556,SUB-9770,P43353,0
0.673432469367981,SUB-6662,P43353,1
0.23853889107704163,SUB-7850,P43353,0
0.818727970123291,SUB-4219,Q56841,1
0.6722192168235779,SUB-1779,Q56841,0
0.6169553399085999,SUB-9769,Q07982,1
0.7628591060638428,SUB-5050,Q0K4F5,1
0.5807117819786072,SUB-4299,P79208,1
0.37703782320022583,SUB-9176,Q8VYW6,1
0.2582665681838989,SUB-1575,P56658,1
0.7798839807510376,SUB-10230,Q11Z78,0
0.5257863402366638,SUB-6278,P0A853,1
0.5985175371170044,SUB-6251,C6H0M2,0
0.1899242103099823,SUB-5885,A7LFP5,0
0.7585573196411133,SUB-3996,P9WG41,0
0.39774593710899353,SUB-851,A6ZSR0,0
0.13190433382987976,SUB-6123,A9QXB5,1
0.324066162109375,SUB-8911,Q9WPH5,0
0.8483495712280273,SUB-9251,B8FVX4,1
0.5494948029518127,SUB-1167,O07529,0
0.40177616477012634,SUB-7743,F0HXE4,0
0.3824770748615265,SUB-3117,F0HXE4,1
0.5492866039276123,SUB-3995,P26440,1
0.9140705466270447,SUB-9203,P46010,1
0.2061736285686493,SUB-74,P46010,0
0.472701758146286,SUB-8838,Q6WNR0,0
0.7445212602615356,SUB-731,P06802,0
0.13755694031715393,SUB-125,P21890,0
0.8626291751861572,SUB-3542,P21890,1
0.8802812695503235,SUB-7042,P21890,1
0.5450143218040466,SUB-3023,Q70Y21,1
0.2512330412864685,SUB-8051,P11344,0
0.643520176410675,SUB-10129,P11344,1
0.09516105055809021,SUB-6997,Q1JUP4,0
0.042250752449035645,SUB-1809,Q1JUP4,0
0.4232994019985199,SUB-3719,Q9I739,0
0.3833109438419342,SUB-1106,P77044,1
0.689051628112793,SUB-786,P07202,1
0.1529991626739502,SUB-8359,P07202,0
0.6647921800613403,SUB-334,Q8YWM0,1
0.7357677221298218,SUB-3084,Q8YWM0,1
0.29055166244506836,SUB-2650,P25087,0
0.5127114057540894,SUB-257,P25087,1
0.21100541949272156,SUB-7258,K7XD27,0
0.75993812084198,SUB-6487,K7XD27,1
0.43251359462738037,SUB-4356,Q7XA67,0
0.2450433075428009,SUB-1951,O73957,0
0.5002630949020386,SUB-3303,O73957,1
0.18873167037963867,SUB-10117,Q5VYX0,0
0.6934748291969299,SUB-8669,P0A840,0
0.636122465133667,SUB-2973,Q64514,1
0.629763126373291,SUB-8664,P20581,1
0.9363771080970764,SUB-1,Q9Y3D8,1
0.8010112047195435,SUB-8604,Q9Y3D8,0
0.9764602184295654,SUB-192,O32125,1
0.4316808581352234,SUB-8475,O32125,0
0.9565653800964355,SUB-1204,O32125,1
0.23736846446990967,SUB-3449,Q9FCA6,0
0.6851627230644226,SUB-4111,Q84HQ2,1
0.5293539762496948,SUB-4752,Q84HQ2,0
0.3458114266395569,SUB-9923,Q84HQ2,0
0.916692852973938,SUB-7466,Q52383,1
