predict,predict,predict,predict
0.610191285610199,SUB-3615,D7UER1,1
0.9887466430664062,SUB-1889,Q8RQQ0,1
0.988925039768219,SUB-1889,C7FF05,1
0.028663426637649536,SUB-2500,Q8RQQ0,0
0.39047420024871826,SUB-7050,Q8RQQ0,0
0.349362313747406,SUB-7050,P22869,1
0.9239810705184937,SUB-4166,Q8RQQ0,1
0.02150145173072815,SUB-4166,O93785,0
0.9866455793380737,SUB-3463,P56389,1
0.9961334466934204,SUB-3508,P56389,1
0.9411401152610779,SUB-10269,P13154,1
0.971662163734436,SUB-2826,P13154,0
0.0031628310680389404,SUB-6548,P13154,0
0.07197824120521545,SUB-5356,P74836,0
8.854269981384277e-05,SUB-3061,P74836,0
0.990609884262085,SUB-8679,P74836,1
0.9513477087020874,SUB-7839,P0AEB2,1
0.8474142551422119,SUB-8690,D4HRL0,1
0.833935022354126,SUB-8690,Q2UL94,1
0.0026258528232574463,SUB-3497,Q7NXD4,0
0.9966158866882324,SUB-7215,Q7NXD4,1
0.9382184743881226,SUB-5895,Q7NXD4,1
0.9500488638877869,SUB-7707,Q7NXD4,1
0.04916730523109436,SUB-3700,Q9NWM0,0
0.0008237361907958984,SUB-7255,Q9NWM0,0
0.25735118985176086,SUB-5361,P35354,0
0.6939002275466919,SUB-3908,P35354,1
0.9979791641235352,SUB-8614,E7FHL9,1
0.03050774335861206,SUB-6353,E7FHL9,0
0.971982479095459,SUB-1682,P32861,1
0.24004784226417542,SUB-1267,Q2UP30,0
0.00012180209159851074,SUB-9111,P22303,0
0.9837962985038757,SUB-1817,P22303,1
0.9976730942726135,SUB-4743,P22303,1
0.2748187482357025,SUB-4743,Q4Q3K2,0
0.010257512331008911,SUB-6590,P26093,0
0.9791479110717773,SUB-2898,F9UM18,1
0.9920172095298767,SUB-8646,F9UM18,1
0.6683998107910156,SUB-5416,F9UM18,1
0.4923248887062073,SUB-5416,Q03336,1
0.9982876777648926,SUB-6371,F9UM18,1
2.637505531311035e-05,SUB-8354,F9UM18,0
0.00501975417137146,SUB-8423,Q9U2M7,0
0.0019354522228240967,SUB-7874,Q9U2M7,0
0.03747490048408508,SUB-8878,P12530,0
0.3298105299472809,SUB-4500,P12530,1
0.947983980178833,SUB-7165,G2QHR7,1
0.31284672021865845,SUB-754,P28838,0
0.011458337306976318,SUB-5901,P28838,0
0.010184615850448608,SUB-8069,P29218,0
0.6614006757736206,SUB-8069,P11245,1
0.001863330602645874,SUB-6674,P29218,0
2.5153160095214844e-05,SUB-9507,Q76IC5,0
2.1219253540039062e-05,SUB-2724,Q76IC5,0
0.6841052770614624,SUB-8142,P11544,1
0.11598291993141174,SUB-1179,P11544,0
0.998843789100647,SUB-10083,P11544,1
0.21799442172050476,SUB-6174,A0A0A8J7X1,0
0.0054708123207092285,SUB-81,A0A0A8J7X1,1
0.2665526270866394,SUB-7222,P16116,1
0.5958871841430664,SUB-2190,P16116,0
0.08260321617126465,SUB-9288,P16116,0
0.8414429426193237,SUB-3651,E9P162,1
0.7500916719436646,SUB-1629,E9P162,1
0.07768833637237549,SUB-1207,D5MP61,0
0.4206458628177643,SUB-5992,P24133,0
0.9726731777191162,SUB-5992,P22413,1
0.05294117331504822,SUB-8186,Q5UNS1,0
0.0009023547172546387,SUB-5166,E2QPI4,0
0.892147421836853,SUB-2156,P22498,1
0.010123103857040405,SUB-2806,Q16739,0
0.15748262405395508,SUB-7036,P97562,0
1.4901161193847656e-07,SUB-6846,P97562,0
0.031718701124191284,SUB-4070,P97562,1
0.00674787163734436,SUB-9624,O52933,1
2.8759241104125977e-05,SUB-1245,P22869,0
2.0772218704223633e-05,SUB-3672,Q7TNT2,0
0.08554652333259583,SUB-9626,P00748,0
0.4550457000732422,SUB-8558,Q15493,0
0.9568380117416382,SUB-5137,Q15493,1
0.9869576692581177,SUB-5027,Q15493,0
0.015130817890167236,SUB-4174,F1CMX3,0
0.015816926956176758,SUB-3387,F1CMX3,0
0.001234591007232666,SUB-9427,O60760,0
0.33616140484809875,SUB-3935,O60760,0
0.18155819177627563,SUB-2414,O60760,1
0.18281614780426025,SUB-6916,O08590,1
0.022177517414093018,SUB-6886,O32323,0
0.0018142163753509521,SUB-1402,P27989,0
0.000528186559677124,SUB-632,Q5K2N1,1
0.00041860342025756836,SUB-4585,Q9LAH7,0
0.3076772093772888,SUB-5971,Q9LAH7,0
0.00039196014404296875,SUB-6944,Q07973,0
0.9686704874038696,SUB-7830,Q07973,1
0.7312575578689575,SUB-4388,P15428,0
0.22854745388031006,SUB-7963,P00466,1
0.029298901557922363,SUB-7963,Q59647,1
0.0002879500389099121,SUB-1773,P00466,1
0.5588085055351257,SUB-4835,G3XCK6,1
0.022044718265533447,SUB-7335,G3XCK6,0
0.9858906269073486,SUB-9151,Q76HN6,1
0.9256064295768738,SUB-9105,Q76HN6,0
0.9435294270515442,SUB-9105,O66015,1
0.000749439001083374,SUB-8513,Q76HN6,0
0.9858906269073486,SUB-6953,Q76HN6,1
0.8521771430969238,SUB-8816,Q76HN6,0
0.0005161762237548828,SUB-5998,Q9FG67,0
0.9925909042358398,SUB-2558,Q9FG67,1
0.9648236036300659,SUB-4842,Q9FG67,1
0.04332956671714783,SUB-1558,Q9FG67,0
0.9978670477867126,SUB-760,Q9FG67,1
0.9481847882270813,SUB-760,P0AFG8,1
5.838274955749512e-05,SUB-5447,Q9FG67,0
0.40203574299812317,SUB-3574,Q8BLF1,0
0.3916161358356476,SUB-6909,Q8BLF1,1
0.1982746124267578,SUB-5935,P0A6L0,1
0.018408983945846558,SUB-1222,P0A6L0,0
0.0029469430446624756,SUB-5020,P53184,0
8.392333984375e-05,SUB-2076,P53184,0
0.9217076301574707,SUB-2069,P53184,1
0.00045859813690185547,SUB-7185,P05364,0
0.6651416420936584,SUB-5806,P05364,1
0.035598039627075195,SUB-6530,P05364,0
0.549668550491333,SUB-10258,P05364,1
0.977306604385376,SUB-6286,P05364,1
0.5420739054679871,SUB-332,P05364,1
7.608532905578613e-05,SUB-9776,P05364,0
0.04899388551712036,SUB-674,Q9ZBB0,0
0.01724034547805786,SUB-4579,Q9ZBB0,1
0.970124363899231,SUB-3973,O28050,1
0.8906776905059814,SUB-113,Q9LTS3,1
0.0015652179718017578,SUB-7413,Q9LTS3,0
0.00214385986328125,SUB-6762,Q8GR61,0
0.07921981811523438,SUB-3314,Q9WXT2,0
0.8053739070892334,SUB-2416,Q9WXT2,1
0.0003147125244140625,SUB-3565,B7VFD0,0
0.025270819664001465,SUB-5606,Q60136,0
0.9180353879928589,SUB-4293,Q60136,1
0.8921288847923279,SUB-4293,P9WKD3,1
0.7958797216415405,SUB-10210,Q60136,1
0.13346290588378906,SUB-1116,Q60136,0
0.7144778966903687,SUB-1116,Q60029,1
0.22958782315254211,SUB-2662,Q76KC2,0
0.0006900131702423096,SUB-8172,Q76KC2,1
0.4313904643058777,SUB-8172,O81884,1
0.8931955099105835,SUB-626,O58925,1
0.09415256977081299,SUB-626,A5F5X0,0
0.01406148076057434,SUB-9271,O58925,0
0.2725255489349365,SUB-6520,P09622,0
0.08640438318252563,SUB-4285,P09622,0
0.000872194766998291,SUB-8249,P11889,0
2.1278858184814453e-05,SUB-5062,Q4U331,0
0.9365625977516174,SUB-18,Q9AT27,1
0.007681041955947876,SUB-10035,Q33DY0,0
0.12855470180511475,SUB-1531,I3V5V5,0
0.9499030709266663,SUB-1531,Q62600,1
0.7654342651367188,SUB-10124,Q9M0A7,0
0.1933487355709076,SUB-2050,Q9BTY2,1
0.9877734184265137,SUB-4703,Q9BTY2,1
0.21982216835021973,SUB-4703,P19801,0
0.01924148201942444,SUB-71,Q9BTY2,0
0.9989874362945557,SUB-2053,K9MDK5,0
0.004554241895675659,SUB-6759,P00780,0
0.8267407417297363,SUB-5063,P00780,1
0.004686981439590454,SUB-5063,P37334,0
0.024081915616989136,SUB-5635,P00780,0
0.8539385199546814,SUB-517,Q8VCH6,1
4.908442497253418e-05,SUB-9184,Q8VCH6,0
0.9694277048110962,SUB-3773,Q8VCH6,1
0.9976695775985718,SUB-3043,A0A0H3K9Z0,1
0.1686103641986847,SUB-3043,Q4QTJ1,0
0.9947574734687805,SUB-3043,A0A0H2X8L7,1
0.9957765340805054,SUB-3043,P16426,1
0.9945491552352905,SUB-3043,P45131,1
0.24186751246452332,SUB-756,Q8NF37,0
0.041681915521621704,SUB-756,O05927,1
0.9955853223800659,SUB-6542,P76217,1
0.9988588094711304,SUB-9183,Q8WVQ1,1
0.9952899217605591,SUB-9183,C4LSN1,1
0.9894226789474487,SUB-9183,P51058,1
0.0021461546421051025,SUB-4170,P11884,0
8.702278137207031e-06,SUB-541,P11884,0
0.0023222267627716064,SUB-4207,Q5A4X3,0
0.0008297264575958252,SUB-9280,P00492,0
0.00014600157737731934,SUB-7205,P00492,0
0.5769379734992981,SUB-7213,Q3LHN4,1
0.0071630775928497314,SUB-7213,Q5VYX0,0
0.8967772722244263,SUB-9725,Q3LHN4,1
0.40501168370246887,SUB-5614,P81177,0
0.9956369400024414,SUB-2223,Q84424,1
0.0007396936416625977,SUB-2223,P21395,0
0.0070771872997283936,SUB-6392,P04825,0
0.0037841498851776123,SUB-5797,Q92484,0
0.06677371263504028,SUB-6404,Q92484,1
0.20881280303001404,SUB-2803,P15555,0
0.0032521188259124756,SUB-2803,Q0ZKW4,1
0.002931952476501465,SUB-3297,P15555,0
0.989901602268219,SUB-9339,H3JQW0,1
0.9975091218948364,SUB-5194,H3JQW0,1
0.04782387614250183,SUB-6663,Q2U7D3,0
0.9928426146507263,SUB-1232,Q2U7D3,1
0.0008213520050048828,SUB-4453,P0A884,0
0.0181238055229187,SUB-2464,P15169,1
7.361173629760742e-06,SUB-3024,P15169,0
0.0005138516426086426,SUB-2060,Q53U21,1
0.732666015625,SUB-5518,P37610,1
0.33857208490371704,SUB-2215,P37610,0
0.9987622499465942,SUB-8914,P37610,1
0.07753974199295044,SUB-4311,O33194,0
0.9841570854187012,SUB-9073,B3IVI7,0
0.12824580073356628,SUB-961,P68175,0
0.9751452803611755,SUB-861,P68175,1
0.9974637031555176,SUB-8532,P68175,1
0.9713359475135803,SUB-5613,P68175,1
0.33595776557922363,SUB-1394,P68175,0
0.018329888582229614,SUB-3923,Q70DU8,1
0.8904851675033569,SUB-3389,Q70DU8,1
0.43660256266593933,SUB-941,Q148T8,0
0.8089412450790405,SUB-4091,Q148T8,0
0.06350535154342651,SUB-2140,P08659,0
0.9942746758460999,SUB-2140,Q81VW8,1
0.8170267343521118,SUB-2566,O81191,1
0.16055870056152344,SUB-6448,P80025,1
5.4717063903808594e-05,SUB-7261,Q64669,0
0.975481390953064,SUB-7758,Q64669,1
0.917062520980835,SUB-5819,Q51947,1
0.984916090965271,SUB-8651,Q51947,1
0.008177846670150757,SUB-77,P55217,0
0.995305061340332,SUB-77,Q13093,1
0.8862355351448059,SUB-3201,P38698,1
0.5725815296173096,SUB-7387,P0C585,1
0.0027658939361572266,SUB-6763,P0C585,0
0.8523557782173157,SUB-7087,P00327,1
0.07287165522575378,SUB-882,P00327,0
0.9785887002944946,SUB-2952,Q92XZ6,1
0.1791742742061615,SUB-7314,P10370,0
0.5511977672576904,SUB-6199,Q6GMR7,1
0.70806884765625,SUB-9966,Q6GMR7,1
0.8059667944908142,SUB-7767,A2ICH1,1
0.9838922023773193,SUB-2012,A2ICH1,1
0.009321898221969604,SUB-8390,A2ICH1,0
0.000551372766494751,SUB-9143,Q7WWK8,0
3.3020973205566406e-05,SUB-9675,Q7WWK8,0
0.4590630531311035,SUB-7186,Q09LZ0,1
0.0014047324657440186,SUB-4685,Q09LZ0,0
0.048329681158065796,SUB-4164,Q93NH4,0
0.9984449148178101,SUB-4164,Q2KIR7,1
0.9911738038063049,SUB-4011,P30986,1
0.9040672779083252,SUB-1141,P30986,1
0.5962856411933899,SUB-9260,P30986,0
0.5556272268295288,SUB-2234,P0A887,0
0.05182787775993347,SUB-7999,P16233,0
0.03996613621711731,SUB-6018,Q6CEP8,0
0.4183008670806885,SUB-770,Q6CEP8,1
0.9932239055633545,SUB-7661,Q62600,1
0.43850040435791016,SUB-2720,Q62600,1
0.5826313495635986,SUB-1700,Q62600,0
0.0013387501239776611,SUB-300,P25536,0
1.4454126358032227e-05,SUB-10186,P04176,0
0.9643642902374268,SUB-1196,A5F5X0,1
0.9573008418083191,SUB-9736,Q9AJD6,1
0.5772265791893005,SUB-2854,Q6SSJ6,1
0.011114507913589478,SUB-871,P51570,0
0.16474369168281555,SUB-5588,P50298,1
0.97886061668396,SUB-5086,O45307,1
0.9925048351287842,SUB-7895,P20933,0
0.15327876806259155,SUB-6852,P20933,1
0.9983346462249756,SUB-6852,P05202,1
0.02324870228767395,SUB-8334,P37980,1
0.037281543016433716,SUB-6531,A8F6K5,1
0.0012342333793640137,SUB-8873,F8TW82,0
0.01873454451560974,SUB-7313,Q1NEI6,0
0.2870512008666992,SUB-9658,Q1NEI6,1
8.225440979003906e-06,SUB-888,Q9JKC1,0
0.022993862628936768,SUB-1953,A0A1I9LPQ6,0
0.856182336807251,SUB-2087,Q3LSM4,1
2.3066997528076172e-05,SUB-8145,W6EL68,0
0.8372617959976196,SUB-3770,W6EL68,1
0.004198431968688965,SUB-1058,W6EL68,0
0.9974679946899414,SUB-1944,W6EL68,1
0.049495697021484375,SUB-1710,Q8ISS3,0
0.10784819722175598,SUB-3368,Q13093,1
0.25510138273239136,SUB-6714,Q13093,1
0.9880768060684204,SUB-501,Q13093,1
6.67870044708252e-05,SUB-7094,Q13093,0
0.023333728313446045,SUB-2217,P50162,0
0.9911251068115234,SUB-2217,Q02083,1
0.3820961117744446,SUB-9121,M5C6U3,1
0.0022209584712982178,SUB-6695,P07154,0
0.0006389021873474121,SUB-9523,P07154,0
0.9956085085868835,SUB-5038,P07154,0
0.8782715797424316,SUB-1075,P07154,1
0.9954462051391602,SUB-8388,P41744,1
0.023844361305236816,SUB-2348,Q9HAT2,0
0.011449098587036133,SUB-2277,Q8L7S6,1
0.43001580238342285,SUB-6666,S5M6X9,1
9.238719940185547e-07,SUB-1341,S5M6X9,0
0.28260648250579834,SUB-90,Q5L2C2,1
0.9688705801963806,SUB-9317,Q8NMB0,0
0.9227890968322754,SUB-4163,Q9X265,0
0.9858302474021912,SUB-9647,Q9X265,0
0.8807244300842285,SUB-2116,Q9X265,0
0.0121995210647583,SUB-8982,Q08257,0
0.7878718972206116,SUB-7562,Q08257,1
0.01860952377319336,SUB-2752,Q16720,0
0.15292596817016602,SUB-9547,Q9JHR7,1
0.008026152849197388,SUB-1694,Q6QWR1,0
0.8546185493469238,SUB-9414,Q6QWR1,0
0.7835590839385986,SUB-7835,Q05047,0
0.3733387291431427,SUB-9553,Q5W1E6,1
0.5724862217903137,SUB-6701,Q5W1E6,0
9.080767631530762e-05,SUB-3498,Q8BYK4,0
0.9690543413162231,SUB-1967,Q9SMI2,1
0.007323890924453735,SUB-3646,Q9SMI2,1
0.9852336645126343,SUB-5098,Q7SIG4,1
0.0033150315284729004,SUB-9743,Q7SIG4,0
0.9985790848731995,SUB-4459,Q7SIG4,1
0.08843407034873962,SUB-628,A0A0D5A4E4,0
0.5628139972686768,SUB-641,Q92058,0
0.7810693979263306,SUB-7881,Q9BY64,1
0.0006277263164520264,SUB-8229,Q9BY64,0
0.18518352508544922,SUB-10273,Q9BY64,0
0.476186066865921,SUB-8824,Q9BY64,1
4.589557647705078e-06,SUB-9722,Q9BY64,0
0.9781670570373535,SUB-8934,Q9BY64,0
0.9964562654495239,SUB-9798,Q93L51,1
0.014000236988067627,SUB-9798,P07872,0
0.030181437730789185,SUB-9915,Q93L51,0
0.7784621119499207,SUB-5834,Q91WR5,0
0.8585350513458252,SUB-2620,Q05469,1
0.08495035767555237,SUB-9721,Q05469,1
0.7938187122344971,SUB-4540,Q8TEY0,1
0.9756332635879517,SUB-7597,P53090,1
0.8339185118675232,SUB-7597,P04694,1
0.03713473677635193,SUB-7597,Q9FLC8,1
0.7538933753967285,SUB-7163,P43387,1
0.7101256251335144,SUB-3251,Q0PQZ5,1
0.0008676052093505859,SUB-7594,Q0PQZ5,0
0.9792371988296509,SUB-8227,Q0PQZ5,1
0.005823314189910889,SUB-8476,Q4QTJ1,0
0.5111451745033264,SUB-9005,Q6D395,0
0.0005648434162139893,SUB-2323,J9PBS0,0
0.9944769740104675,SUB-6420,J9PBS0,1
0.8788142800331116,SUB-4603,A0EL75,1
0.9786105155944824,SUB-6915,A0EL75,1
0.08068764209747314,SUB-3794,A0EL75,0
0.9994664192199707,SUB-52,O06901,1
0.5397920608520508,SUB-6236,Q86UL3,1
1.6391277313232422e-05,SUB-1964,Q8TCT0,0
0.8248733878135681,SUB-2375,P04180,1
0.8154165744781494,SUB-2375,A0A2Z5TTR4,1
0.003009229898452759,SUB-4049,Q49S39,0
0.029434025287628174,SUB-4536,P07686,0
0.1805758774280548,SUB-4122,P07686,0
0.7704879641532898,SUB-4438,P51647,0
0.00039902329444885254,SUB-4935,Q9ANX4,0
0.20794197916984558,SUB-4935,G0SGU4,1
0.9328572750091553,SUB-1599,P04335,1
0.8291230201721191,SUB-7092,P04335,0
0.8622471690177917,SUB-6541,P35520,1
0.5545814633369446,SUB-7770,P35520,1
0.24322926998138428,SUB-7770,Q8I8Y0,0
0.2685108184814453,SUB-7863,Q9KAN9,0
0.005236208438873291,SUB-7948,Q51578,1
0.12429875135421753,SUB-5688,Q51578,1
0.14787232875823975,SUB-2397,A0A0K0Q1Y2,0
0.1995634138584137,SUB-3669,A0A0K0Q1Y2,0
0.5676484107971191,SUB-1316,P56817,0
0.15892544388771057,SUB-3950,P56817,1
0.06668451428413391,SUB-7827,Q9YGA8,0
0.9866583347320557,SUB-4992,Q16775,0
0.003693699836730957,SUB-3416,Q16775,0
0.011838823556900024,SUB-9755,Q9F1Y6,0
0.23440992832183838,SUB-4736,A7LI67,0
0.29396307468414307,SUB-5503,O52327,0
0.19866615533828735,SUB-8861,O52327,1
0.49039414525032043,SUB-9717,O48882,0
0.9894466996192932,SUB-3990,P38071,0
0.10849231481552124,SUB-3471,M1SQA1,0
0.9954080581665039,SUB-3080,M1SQA1,1
0.9989202618598938,SUB-9514,M1SQA1,1
0.1760992705821991,SUB-6484,Q31QF3,0
6.943941116333008e-05,SUB-7012,Q97UK5,0
0.9713273048400879,SUB-4765,Q5V676,1
0.000879436731338501,SUB-8715,A8QPD8,0
0.23694995045661926,SUB-1431,Q9LFT6,0
0.1113128662109375,SUB-9696,Q97MS7,1
0.0919298529624939,SUB-7763,A0A2H4ER88,1
0.8742338418960571,SUB-8106,A0A2H4ER88,1
0.9648350477218628,SUB-8246,Q02083,1
0.9911335706710815,SUB-3602,Q02083,1
0.8788437843322754,SUB-306,B5A496,0
0.02047029137611389,SUB-1415,B5A496,0
0.2827613651752472,SUB-1135,Q6UIL3,1
0.0015033483505249023,SUB-4723,Q6UIL3,0
0.014846056699752808,SUB-3333,O94788,0
0.7316238880157471,SUB-7424,P51635,1
0.8173145651817322,SUB-1180,Q9FAW5,1
0.41597944498062134,SUB-2830,P21685,0
0.0007127225399017334,SUB-2830,P00175,0
0.9983100295066833,SUB-7059,Q5EG61,1
0.054573893547058105,SUB-3706,P00591,0
0.9942085146903992,SUB-1140,P00591,1
0.2689926326274872,SUB-6096,P00591,0
0.10530495643615723,SUB-7433,P00591,0
0.4522956609725952,SUB-8046,B3PBD9,0
0.9774782657623291,SUB-8046,Q8NKS0,1
0.4431154131889343,SUB-5490,P24298,0
0.8101365566253662,SUB-5490,Q53766,1
0.124309241771698,SUB-7225,P24298,0
0.9544928073883057,SUB-1356,O24641,1
0.9977719187736511,SUB-8404,P10323,1
0.926592230796814,SUB-1389,P10323,0
0.8791266083717346,SUB-5499,A7J2C6,0
0.1257651448249817,SUB-6474,A7J2C6,1
0.8304407596588135,SUB-8684,P30125,1
0.6633913516998291,SUB-10249,A0A060PQX5,1
0.9853408336639404,SUB-8637,A0A060PQX5,1
0.8497652411460876,SUB-7145,P15559,1
0.7971674799919128,SUB-6667,P15559,1
0.19747918844223022,SUB-1978,P15559,0
0.008632570505142212,SUB-452,P15559,0
0.9940375089645386,SUB-583,P15559,1
0.001219421625137329,SUB-9148,P15559,0
0.014061450958251953,SUB-2865,Q8LAS8,0
0.02660292387008667,SUB-6745,Q8LAS8,0
0.5997278094291687,SUB-2278,A1X808,1
0.7757413387298584,SUB-2669,Q7CP66,0
0.9828064441680908,SUB-9856,Q7CP66,1
0.9680918455123901,SUB-7127,A0A081YAY5,0
0.7381337881088257,SUB-4995,A0A081YAY5,0
0.8564871549606323,SUB-7078,A0A081YAY5,0
0.49716606736183167,SUB-9843,P37334,0
0.9928064346313477,SUB-5378,P97051,1
0.915396511554718,SUB-3287,Q15738,0
0.039014190435409546,SUB-4074,P9WMK9,0
0.0034503936767578125,SUB-75,P08761,1
0.7972798347473145,SUB-3919,Q8GKS3,0
0.996457576751709,SUB-9587,Q8GKS3,1
0.6461417078971863,SUB-5313,B0F411,0
0.5917503833770752,SUB-590,P06280,0
0.9988227486610413,SUB-5928,P39831,1
0.07755997776985168,SUB-8035,P39831,0
0.0015127360820770264,SUB-4587,P07975,0
0.0005574226379394531,SUB-1455,P76423,0
0.9944444298744202,SUB-10087,P76423,1
0.9945175647735596,SUB-2207,Q9S3U5,1
0.9888421297073364,SUB-3406,Q9S3U5,1
0.0438256561756134,SUB-1426,Q9S3U5,0
0.6649789214134216,SUB-2228,Q9S3U5,0
4.6819448471069336e-05,SUB-8960,Q9C1S9,0
0.027780652046203613,SUB-3484,Q45670,0
0.8341195583343506,SUB-2374,B6F1A8,1
0.002575814723968506,SUB-1358,P15309,1
0.020849794149398804,SUB-805,Q72ID4,0
0.8516095280647278,SUB-2969,U5PUZ1,0
0.9682402610778809,SUB-8350,U5PUZ1,1
0.9996687173843384,SUB-6269,U5PUZ1,1
0.00021606683731079102,SUB-9395,B2RKK0,0
0.5646460652351379,SUB-922,B2RKK0,1
0.3773762583732605,SUB-6196,B2RKK0,1
0.2767493724822998,SUB-415,Q9HAY6,0
0.005435198545455933,SUB-6807,Q9BZX2,0
0.9911019802093506,SUB-5428,P00785,1
0.024601906538009644,SUB-720,O24319,0
0.5832186341285706,SUB-1428,O24319,1
0.5617068409919739,SUB-4425,Q306W4,0
5.0067901611328125e-06,SUB-2239,Q306W4,0
0.14536944031715393,SUB-7080,F8JPG4,0
0.7481884360313416,SUB-2010,F8JPG4,1
8.097290992736816e-05,SUB-1730,Q06241,0
0.9822976589202881,SUB-7170,Q61847,1
0.9818766117095947,SUB-7170,P07288,1
0.9114497900009155,SUB-4368,P40817,0
0.9733990430831909,SUB-8674,P05689,0
0.00011548399925231934,SUB-7089,Q8RBF4,0
0.002469271421432495,SUB-1205,Q8RBF4,0
0.9864665269851685,SUB-7117,Q96GD0,1
0.6431565284729004,SUB-1904,P0A434,1
0.07419586181640625,SUB-3840,P0A434,0
0.006254345178604126,SUB-6984,O32428,0
0.9984233379364014,SUB-7602,O32428,1
0.9143185615539551,SUB-7602,Q9UVP6,0
0.896928608417511,SUB-2122,Q16MV6,1
0.9996827244758606,SUB-2598,Q9LDF2,1
0.0018690228462219238,SUB-2947,Q9LDF2,0
0.12647956609725952,SUB-7849,G3GD57,0
0.8438764810562134,SUB-8180,P04079,0
0.12724480032920837,SUB-8995,P32582,1
0.0032493174076080322,SUB-7077,F8S123,0
0.9959550499916077,SUB-6111,P54315,0
0.9954386949539185,SUB-7645,Q9P979,1
0.26517441868782043,SUB-5898,Q2UII1,0
0.3874615430831909,SUB-2922,Q9F0L9,1
0.20540663599967957,SUB-8763,Q9F0L9,1
0.99076247215271,SUB-4746,E3W9M3,1
0.002787947654724121,SUB-9644,Q8NEL9,0
0.2705424129962921,SUB-2241,P94388,1
0.951499342918396,SUB-2241,Q8KQK1,1
0.07629698514938354,SUB-5862,P9WQP7,0
0.009136199951171875,SUB-8379,P55210,1
0.001802682876586914,SUB-5188,P24397,0
0.8890578746795654,SUB-6130,P0ABJ1,1
0.0033072829246520996,SUB-7724,Q96EY8,0
0.9758484363555908,SUB-8225,Q96EY8,1
0.9576830863952637,SUB-8225,P06999,1
0.9895625114440918,SUB-8225,Q0GZS3,1
0.9955509901046753,SUB-6870,Q0QLF2,0
0.0018497109413146973,SUB-9086,Q0QLF2,0
0.0008386969566345215,SUB-9562,O59485,0
0.0005386769771575928,SUB-8578,O59485,0
0.05279809236526489,SUB-231,G1UBD1,0
0.019010215997695923,SUB-5800,A0A3G1VCA8,0
0.16901427507400513,SUB-5415,P27958,0
0.09796455502510071,SUB-9405,A0A2I6U1R0,1
0.005457252264022827,SUB-4217,B1GV57,0
0.9956264495849609,SUB-9384,Q1QBB9,1
0.009138673543930054,SUB-4694,Q1QBB9,0
0.0004921853542327881,SUB-7026,P05798,0
0.9956448078155518,SUB-9362,Q6IB77,1
1.8149614334106445e-05,SUB-1350,Q6IB77,0
0.9810497760772705,SUB-7828,Q6IB77,1
0.0016900300979614258,SUB-4376,I3VIX5,0
0.0003146529197692871,SUB-6932,I3VIX5,0
0.9053972959518433,SUB-7775,Q6IAQ1,1
0.012562423944473267,SUB-9613,Q6IAQ1,0
0.03613552451133728,SUB-9729,Q97VW1,0
0.40977662801742554,SUB-8753,Q735A2,0
0.911335825920105,SUB-9928,P11511,1
0.5465110540390015,SUB-3482,Q9Y6N5,0
0.1263238489627838,SUB-670,Q59Q36,1
0.0003123283386230469,SUB-7090,Q703V9,0
0.9815477132797241,SUB-6406,A0A076JRL8,1
0.2498733401298523,SUB-9390,E6UBR9,1
0.9053264856338501,SUB-4398,P43304,0
0.36158984899520874,SUB-5745,P43353,0
0.9932653903961182,SUB-9174,P43353,1
0.99098801612854,SUB-9174,Q5QE78,1
0.0017119944095611572,SUB-9770,P43353,0
0.9385998249053955,SUB-6662,P43353,1
0.02597188949584961,SUB-7850,P43353,0
0.0562078058719635,SUB-4219,Q56841,1
0.06634688377380371,SUB-1779,Q56841,0
0.9599567651748657,SUB-9769,Q07982,1
0.08108824491500854,SUB-5050,Q0K4F5,1
0.9454951882362366,SUB-4299,P79208,1
0.010447651147842407,SUB-9176,Q8VYW6,1
0.007612437009811401,SUB-1575,P56658,1
0.1308717429637909,SUB-10230,Q11Z78,0
0.6700360774993896,SUB-6278,P0A853,1
0.3127448558807373,SUB-6251,C6H0M2,0
0.029938310384750366,SUB-5885,A7LFP5,0
0.9567487239837646,SUB-3996,P9WG41,0
0.0029523372650146484,SUB-851,A6ZSR0,0
0.003485441207885742,SUB-6123,A9QXB5,1
0.020514070987701416,SUB-8911,Q9WPH5,0
0.9980672597885132,SUB-9251,B8FVX4,1
0.04161947965621948,SUB-1167,O07529,0
0.00029918551445007324,SUB-7743,F0HXE4,0
0.9542230367660522,SUB-3117,F0HXE4,1
0.9417226314544678,SUB-3995,P26440,1
0.43576574325561523,SUB-9203,P46010,1
3.680586814880371e-05,SUB-74,P46010,0
0.7793291807174683,SUB-8838,Q6WNR0,0
0.08757168054580688,SUB-731,P06802,0
0.0007512867450714111,SUB-125,P21890,0
0.9660758376121521,SUB-3542,P21890,1
0.9738108515739441,SUB-7042,P21890,1
0.7731387615203857,SUB-3023,Q70Y21,1
0.05869108438491821,SUB-8051,P11344,0
0.8554403781890869,SUB-10129,P11344,1
1.5079975128173828e-05,SUB-6997,Q1JUP4,0
0.01278775930404663,SUB-1809,Q1JUP4,0
0.0011610984802246094,SUB-3719,Q9I739,0
0.02932882308959961,SUB-1106,P77044,1
0.9976439476013184,SUB-786,P07202,1
0.0015368163585662842,SUB-8359,P07202,0
0.014328181743621826,SUB-334,Q8YWM0,1
0.5992552042007446,SUB-3084,Q8YWM0,1
0.3783833682537079,SUB-2650,P25087,0
