predict,predict,predict,predict
0.8385469913482666,SUB-2066,P15559,1
0.117306649684906,SUB-8072,P15559,0
0.983901858329773,SUB-5808,P15559,1
0.14144501090049744,SUB-6959,P15559,1
0.931194007396698,SUB-5170,P15559,1
0.90273118019104,SUB-2146,P15559,1
0.8380402326583862,SUB-3330,P15559,1
0.042662620544433594,SUB-553,P15559,0
0.9239000082015991,SUB-3744,P20720,1
0.8028512597084045,SUB-6434,Q62867,0
0.06924712657928467,SUB-8979,P28327,0
0.008685708045959473,SUB-7717,O95865,1
0.1963026225566864,SUB-6639,P09104,0
0.9952974319458008,SUB-3492,Q56185,1
0.00014135241508483887,SUB-3492,A3DCH2,0
0.44377511739730835,SUB-8325,Q56185,0
0.8496606945991516,SUB-3074,Q56185,1
0.9869134426116943,SUB-3802,Q56185,1
0.37956082820892334,SUB-2527,Q56185,1
0.13836294412612915,SUB-6892,Q96PD6,0
0.9348272681236267,SUB-6535,Q70DU8,1
0.9347895383834839,SUB-8953,Q70DU8,1
0.8211065530776978,SUB-1982,D2D3C5,0
0.03616821765899658,SUB-6354,Q59477,0
0.008601456880569458,SUB-6354,P9WIJ3,1
0.0008975565433502197,SUB-4749,H9B8T5,0
0.2518865764141083,SUB-2707,H9B8T5,0
0.01775336265563965,SUB-5941,P74836,0
0.9204233884811401,SUB-5941,P17109,1
0.38765594363212585,SUB-8133,P74836,0
0.8787953853607178,SUB-8576,P22869,1
0.00019273161888122559,SUB-6398,P22869,0
7.089972496032715e-05,SUB-5734,P22869,0
0.6825165748596191,SUB-3883,P22869,1
0.013130098581314087,SUB-6791,Q8L3C9,0
0.627196192741394,SUB-8201,Q8L3C9,1
0.4467930495738983,SUB-2807,Q1KY81,0
0.002803981304168701,SUB-1885,G4WJC8,0
0.005243510007858276,SUB-1660,G4WJC8,0
0.7736233472824097,SUB-1970,Q24JJ8,1
0.0011954009532928467,SUB-1970,A4F244,0
0.9426604509353638,SUB-993,Q24JJ8,0
0.014842957258224487,SUB-4254,P26263,0
0.8359023332595825,SUB-5616,Q92484,0
0.03989523649215698,SUB-5616,E7FHL9,0
0.9839375019073486,SUB-3938,Q92484,1
0.8176685571670532,SUB-5924,P41744,1
0.7887197732925415,SUB-567,P41744,0
0.7413885593414307,SUB-2196,P41744,1
0.004007279872894287,SUB-2567,P41744,0
0.8137953281402588,SUB-2243,P41744,1
0.01692768931388855,SUB-3054,P41744,0
0.8176685571670532,SUB-9906,P41744,1
0.24921482801437378,SUB-2252,G1T465,1
0.9469162821769714,SUB-1010,G1T465,1
0.991725504398346,SUB-6858,G1T465,1
0.08783748745918274,SUB-9498,G1T465,0
0.40327954292297363,SUB-9183,P61136,1
0.9539958238601685,SUB-9183,P13569,1
0.01495295763015747,SUB-7270,P00452,0
0.025908678770065308,SUB-1965,P00452,0
0.33490049839019775,SUB-8275,I0AZ41,0
0.0022287070751190186,SUB-1372,Q581W1,0
0.005372107028961182,SUB-759,A4QB65,0
0.7273282408714294,SUB-4674,Q9C9C9,1
0.010703593492507935,SUB-6640,Q9BY64,0
0.0061778724193573,SUB-5005,Q9BY64,0
0.07114219665527344,SUB-7764,Q9BY64,0
0.7427215576171875,SUB-8759,Q9BY64,1
0.46901702880859375,SUB-3858,Q9BY64,0
0.39470481872558594,SUB-7329,Q9BY64,1
0.11491194367408752,SUB-7113,Q97XA5,0
0.14814433455467224,SUB-6185,Q6J213,0
0.7273906469345093,SUB-2601,E0X988,0
0.030155867338180542,SUB-6221,P08337,0
0.07123488187789917,SUB-9435,P08337,0
0.9741716384887695,SUB-3432,P08337,1
0.8758413791656494,SUB-9350,P08337,1
0.9754213094711304,SUB-9350,Q6LXQ3,1
0.9595891237258911,SUB-9350,Q96DE0,1
0.9453377723693848,SUB-9350,Q96I99,1
0.9801502227783203,SUB-5415,Q8BWF0,1
0.03657683730125427,SUB-3210,Q8BWF0,0
0.0010980069637298584,SUB-7204,Q8BWF0,0
0.7677011489868164,SUB-7204,A0A2H4ER88,1
0.7089934945106506,SUB-2233,P08200,0
0.8592090010643005,SUB-2238,O61594,0
0.910892128944397,SUB-3861,P77781,1
0.3048933148384094,SUB-4493,P77781,0
0.5156377553939819,SUB-4493,Q9ZUX1,1
0.12810763716697693,SUB-1799,P08078,0
0.01670980453491211,SUB-3855,P21395,0
0.0010160505771636963,SUB-3395,P21395,0
0.008053988218307495,SUB-6290,P21395,0
0.044384509325027466,SUB-3230,Q51662,0
0.5557129383087158,SUB-1292,Q4WYG3,0
0.8915742039680481,SUB-9606,Q5UQL3,1
0.23640066385269165,SUB-665,Q02499,0
0.7988235354423523,SUB-1947,P80025,1
0.8720484375953674,SUB-299,P80025,0
0.03513500094413757,SUB-9519,Q01062,0
0.7019091248512268,SUB-1190,B9K7M5,0
0.4960969388484955,SUB-1265,B9K7M5,1
0.007102102041244507,SUB-1105,Q9HA82,0
0.02022877335548401,SUB-2220,P22367,0
0.01698639988899231,SUB-9645,P22367,0
0.5357781648635864,SUB-6745,Q9HK01,0
0.7146854996681213,SUB-324,Q9FI99,0
0.28960245847702026,SUB-1896,P12998,0
0.474069744348526,SUB-6531,P09668,0
0.9575251340866089,SUB-637,P09668,1
0.9863545894622803,SUB-5021,P09668,1
0.9459012746810913,SUB-5021,Q81DA6,1
0.9369978904724121,SUB-4678,P13569,1
0.024557799100875854,SUB-8181,P13569,0
0.7687581181526184,SUB-1037,Q8WZK8,0
0.41877588629722595,SUB-6680,Q26304,1
0.41877588629722595,SUB-5361,Q26304,1
0.8244664669036865,SUB-148,Q2VIK1,0
0.927895724773407,SUB-6994,O23888,0
0.07204237580299377,SUB-1343,O23888,0
0.07542166113853455,SUB-9528,F8S123,0
0.7264536023139954,SUB-8113,F8S123,0
0.9910377860069275,SUB-3608,Q9HXE7,1
0.9390918612480164,SUB-6015,Q9HXE7,1
0.021095603704452515,SUB-244,P95468,1
0.2719399333000183,SUB-244,P38032,1
0.578565239906311,SUB-9512,D2YZL5,0
0.7735707759857178,SUB-2989,P0A6L0,1
0.0018801987171173096,SUB-3710,P0A6L0,0
0.8250381946563721,SUB-3263,P26440,0
0.622316837310791,SUB-8792,P35219,1
0.08972519636154175,SUB-9677,Q84HI6,0
0.5545523762702942,SUB-9270,P28037,0
6.0170888900756836e-05,SUB-6068,P22643,0
0.2445182204246521,SUB-8202,P22643,0
0.9100201725959778,SUB-4173,Q53389,1
0.007227540016174316,SUB-9987,Q53389,0
0.7006418704986572,SUB-1797,Q53389,1
0.9002704620361328,SUB-9726,Q53389,0
0.9452053308486938,SUB-9726,P39714,1
0.5089755058288574,SUB-9036,P98073,0
0.4111076593399048,SUB-9036,P39135,1
0.39186596870422363,SUB-8038,G0RVK1,1
0.2924811840057373,SUB-6681,G0RVK1,1
0.34269654750823975,SUB-5327,G0RVK1,0
0.7712289094924927,SUB-2035,A0A2I6U1R0,1
0.9321284294128418,SUB-525,A0A2I6U1R0,1
0.4401527941226959,SUB-5517,Q5P5I4,1
0.38460761308670044,SUB-5090,O81094,0
0.6698629856109619,SUB-7569,A1KXK8,1
0.9358332753181458,SUB-9684,A4VB85,1
0.008141547441482544,SUB-9926,I3DX19,0
0.9672555923461914,SUB-6400,I3DX19,1
0.973793625831604,SUB-6749,Q6STM1,1
0.9277578592300415,SUB-2692,Q6STM1,0
0.9709938764572144,SUB-1056,P10323,1
0.0186193585395813,SUB-1254,A2PZP3,0
0.9829621911048889,SUB-4542,P95417,0
0.2575007677078247,SUB-6090,U5PUZ1,1
0.7679959535598755,SUB-10231,Q8L897,1
0.3218185603618622,SUB-4370,Q8A904,0
0.4965777099132538,SUB-5684,P27882,1
0.03290855884552002,SUB-7244,P60932,1
0.025096863508224487,SUB-8008,P21219,0
0.7102164030075073,SUB-4812,P21219,0
0.9897561073303223,SUB-7495,P21219,1
0.9850986003875732,SUB-9149,P21219,1
0.5255177021026611,SUB-9149,O66187,1
0.87971431016922,SUB-1228,P21219,0
0.1021822988986969,SUB-2036,Q25252,0
0.9676230549812317,SUB-7246,Q25252,1
0.5295635461807251,SUB-3272,Q52NW7,0
0.4964383542537689,SUB-5,Q84HQ2,1
0.4289413094520569,SUB-5158,F9UMI7,0
0.044607341289520264,SUB-2124,O43175,0
0.9722528457641602,SUB-8869,Q9P979,1
0.4515119194984436,SUB-5959,Q9P979,0
0.06772443652153015,SUB-4537,Q6LXQ3,0
0.9415847063064575,SUB-27,Q00796,1
0.926189124584198,SUB-4693,Q00796,1
0.4848576784133911,SUB-5864,B5A496,1
0.12645173072814941,SUB-3176,B5A496,0
0.8845287561416626,SUB-4897,Q4Q3K2,1
0.845374584197998,SUB-1157,O24641,1
0.911805272102356,SUB-8311,O24641,1
0.012030959129333496,SUB-5887,O24641,0
0.3603609800338745,SUB-4503,A9KT32,1
0.5813171863555908,SUB-8127,Q04552,0
0.26805245876312256,SUB-63,Q06278,1
0.2337196171283722,SUB-2326,Q06278,1
0.057870447635650635,SUB-1455,P19531,0
0.6921024918556213,SUB-4091,P0ABK9,1
0.9445406198501587,SUB-9336,Q93TJ5,1
0.1565392017364502,SUB-604,Q93TJ5,0
0.9344449043273926,SUB-8200,Q93TJ5,1
0.928926944732666,SUB-2215,Q13093,1
0.003968924283981323,SUB-2694,Q13093,0
0.013863354921340942,SUB-4420,Q13093,0
0.02766472101211548,SUB-8117,Q13093,0
0.0015391409397125244,SUB-5913,A4IP64,0
0.0002473890781402588,SUB-4035,A4IP64,0
0.9826396703720093,SUB-8375,A4IP64,1
0.12480413913726807,SUB-1266,H9N289,0
0.9563013315200806,SUB-4106,O74237,0
0.16614073514938354,SUB-6594,Q99NF1,0
0.2097020149230957,SUB-8996,Q99NF1,0
0.08776447176933289,SUB-36,O30772,1
0.7525225281715393,SUB-4392,O30772,0
0.007257670164108276,SUB-3894,P37058,0
0.9559689164161682,SUB-1171,P37058,1
0.15869185328483582,SUB-10257,Q6QHF9,0
0.8815873861312866,SUB-2408,A0A1D6BJ11,0
0.9420135021209717,SUB-2408,Q9RMI3,1
0.3459765911102295,SUB-7494,I3VIX5,1
0.9708844423294067,SUB-1560,I3VIX5,0
0.5741429328918457,SUB-4024,I3VIX5,1
0.0021668970584869385,SUB-9211,Q9H227,0
0.9443235397338867,SUB-7671,Q9H227,1
0.9396148920059204,SUB-6061,Q6YP21,1
0.9754931926727295,SUB-9733,P46154,1
0.003859579563140869,SUB-7646,P46154,0
0.38896116614341736,SUB-5026,P9WNC9,1
0.11213627457618713,SUB-2980,P00791,0
0.005605518817901611,SUB-9945,P00791,0
0.7726656198501587,SUB-263,P00791,1
0.09994858503341675,SUB-8078,P00791,0
0.1675647497177124,SUB-9357,P00791,0
0.048975199460983276,SUB-3385,P37610,0
0.5460776090621948,SUB-3385,P0A434,1
8.550286293029785e-05,SUB-6650,P37610,0
0.4647953510284424,SUB-6238,Q9FSC0,1
0.30545374751091003,SUB-6238,P73242,1
0.8499741554260254,SUB-2414,Q12556,0
0.8044132590293884,SUB-4342,Q8H0L8,1
0.907193660736084,SUB-3696,P07024,1
0.8420530557632446,SUB-6143,P07024,1
0.9859209060668945,SUB-6143,P0A840,1
0.26549339294433594,SUB-3633,P14743,0
0.007054746150970459,SUB-4712,P17109,0
0.022238552570343018,SUB-4712,Q1A3B0,0
0.014666587114334106,SUB-575,P17109,0
0.6670891642570496,SUB-2622,P17109,1
0.9602174758911133,SUB-3701,P17109,1
0.9921268224716187,SUB-4324,Q5ZKP6,0
0.6082925200462341,SUB-7478,P11151,1
0.8412033915519714,SUB-1311,P23872,0
0.2215501070022583,SUB-8083,P23872,0
0.16051021218299866,SUB-5680,B4Z1D7,1
0.554104745388031,SUB-2477,Q16836,0
0.009571552276611328,SUB-3874,Q16836,0
0.45885220170021057,SUB-7773,G1JTZ7,1
0.002463608980178833,SUB-9853,Q02567,0
0.9029402732849121,SUB-9853,B3TMR8,1
0.5606394410133362,SUB-601,Q02567,1
0.8984589576721191,SUB-601,K7N5M8,1
0.8048989772796631,SUB-3055,Q8ZR88,1
0.0351889431476593,SUB-8710,Q31QF3,1
0.01769307255744934,SUB-5896,Q31QF3,0
0.9852660894393921,SUB-1459,Q31QF3,1
0.12345218658447266,SUB-460,P53164,0
0.4631408452987671,SUB-242,Q6GV12,1
0.3312849998474121,SUB-238,Q67A25,1
0.0015819370746612549,SUB-4572,Q67A25,0
0.006116122007369995,SUB-4572,Q9NTJ4,1
0.7159360647201538,SUB-8032,Q8WNV7,1
0.33686700463294983,SUB-524,Q8WNV7,0
0.0005008578300476074,SUB-3042,Q8WNV7,0
0.06339415907859802,SUB-7133,Q8WNV7,0
0.039417266845703125,SUB-9930,Q8WNV7,0
0.9217917323112488,SUB-2429,Q8WNV7,1
0.6007432341575623,SUB-7149,P10370,1
0.022075295448303223,SUB-2280,P52705,0
0.004440724849700928,SUB-7801,P30837,0
0.02614721655845642,SUB-4174,P30837,0
0.7972297668457031,SUB-1413,Q9FG67,1
0.9158375263214111,SUB-5235,Q9FG67,1
0.9699717164039612,SUB-8304,Q9FG67,0
0.7381505966186523,SUB-2081,E7BYE4,1
0.5591651797294617,SUB-3211,Q09LY5,1
0.16993972659111023,SUB-9644,Q97U21,1
0.04107695817947388,SUB-30,P24158,1
0.8777356743812561,SUB-6739,Q8R3P0,1
0.9840214848518372,SUB-3126,A7LGL0,1
0.2432379126548767,SUB-5215,P33570,0
0.0018529891967773438,SUB-5008,A0A088BHP3,0
0.8091597557067871,SUB-9451,A0A088BHP3,1
0.5116829872131348,SUB-4999,Q8NBJ5,0
0.9140703678131104,SUB-8631,Q8NBJ5,1
0.4912661910057068,SUB-3396,C6D678,1
0.21449381113052368,SUB-3396,P53629,0
0.42038431763648987,SUB-1659,C6D678,1
0.1008155345916748,SUB-5072,C6D678,0
0.09492996335029602,SUB-4030,C7DLJ6,1
0.051535338163375854,SUB-10008,P04177,0
0.02629438042640686,SUB-347,Q2KNL6,0
0.011200308799743652,SUB-5609,P22734,0
0.9244987964630127,SUB-7,P22734,0
0.6475445032119751,SUB-10129,P22734,1
0.35678309202194214,SUB-1539,Q59Q36,1
0.025838106870651245,SUB-6888,C0LA90,0
0.5955207347869873,SUB-6065,A0A2H4ER88,0
0.7413668036460876,SUB-1103,Q8VYW6,0
0.3240680396556854,SUB-3564,P19099,0
0.5332474112510681,SUB-3090,P19099,0
0.9162840843200684,SUB-6300,Q8PDA8,1
0.0024798810482025146,SUB-7379,P80340,0
0.6729115843772888,SUB-2098,P80340,1
0.7139838933944702,SUB-2098,Q5W9R9,0
0.0009684562683105469,SUB-761,P80340,0
0.19212386012077332,SUB-3934,Q9LKJ1,0
0.9681386947631836,SUB-7711,Q0E9Q7,1
0.45154327154159546,SUB-1451,A0A165QBG6,1
0.2034873068332672,SUB-10344,P49235,0
0.16894382238388062,SUB-8407,Q49HD7,0
0.9823864102363586,SUB-320,Q0ZUL0,0
0.9679449796676636,SUB-8306,Q0ZUL0,1
0.9777895212173462,SUB-3002,Q9HBH5,1
0.4584237337112427,SUB-6515,Q9HBH5,1
0.8875019550323486,SUB-134,Q9SP05,0
0.9675480723381042,SUB-216,Q8TCT0,0
0.0460548996925354,SUB-6145,Q8TCT0,0
0.9198309183120728,SUB-5608,Q6IB77,1
0.20943039655685425,SUB-1085,Q61847,0
0.0007372498512268066,SUB-4746,P0A870,0
0.0731109082698822,SUB-4424,Q078S6,1
0.946975827217102,SUB-8023,G7H7Y1,1
0.24899736046791077,SUB-7021,Q9FEW9,1
0.9491438865661621,SUB-4074,Q9FEW9,1
0.047266215085983276,SUB-1227,Q9FEW9,0
2.5153160095214844e-05,SUB-4044,Q9FEW9,0
0.8601971864700317,SUB-8357,O93785,1
0.978489875793457,SUB-4659,Q4J6M3,1
0.11603471636772156,SUB-3459,P29758,1
0.6892722845077515,SUB-7357,P0AFC0,0
0.853259265422821,SUB-10303,P0AFC0,1
0.021140366792678833,SUB-5822,Q8RTL3,0
0.468878835439682,SUB-5822,H1ZZA4,1
0.026932626962661743,SUB-5205,Q58820,0
0.2166522741317749,SUB-1120,P00748,1
0.22032231092453003,SUB-8773,Q15382,1
0.002538740634918213,SUB-2078,Q5FSJ2,0
0.07748639583587646,SUB-645,Q5FSJ2,0
0.6807622909545898,SUB-7369,B0FSQ0,1
0.0019721686840057373,SUB-7369,O41094,0
0.6693240404129028,SUB-9119,A0A133P8W5,1
0.794304370880127,SUB-6152,Q9AXH9,1
0.5863093137741089,SUB-6152,P05804,0
0.8033318519592285,SUB-4064,Q68YV8,0
0.37344563007354736,SUB-2127,O54408,0
0.022548198699951172,SUB-8866,P9WKE9,0
0.15441733598709106,SUB-6263,Q08257,1
0.5795063376426697,SUB-5211,Q8NJP6,0
0.965512752532959,SUB-1437,Q9JN36,0
0.6927263140678406,SUB-4570,Q12537,1
0.9042112231254578,SUB-7398,A0A1I9LHM9,1
0.49520987272262573,SUB-5742,A0A1I9LHM9,1
0.3191029727458954,SUB-2986,Q8VRK8,0
0.06640702486038208,SUB-5365,P0A434,0
0.10813230276107788,SUB-8958,P0A434,1
0.004245847463607788,SUB-7725,Q8U1K3,0
0.6001374125480652,SUB-2249,Q8U1K3,1
0.000341266393661499,SUB-413,A3DCH2,0
0.9660588502883911,SUB-1501,P9WIE5,1
0.5469521284103394,SUB-3104,B1IVD5,1
0.8187549114227295,SUB-7348,B1IVD5,1
0.04097878932952881,SUB-10104,B1IVD5,0
0.8893227577209473,SUB-2032,M4T5L3,0
0.8946924805641174,SUB-975,Q2UL94,1
0.8529447317123413,SUB-1678,P17054,1
0.1901598572731018,SUB-7777,Q2QCW7,0
0.04962155222892761,SUB-4246,Q06892,0
0.9261270761489868,SUB-173,P29475,1
0.1978689432144165,SUB-7442,Q9Y9P9,0
0.9819724559783936,SUB-6450,Q9Y9P9,1
0.16487237811088562,SUB-2554,P08473,0
0.6547428369522095,SUB-9063,P08473,0
0.6765733361244202,SUB-4079,P08473,1
0.0009807944297790527,SUB-7792,E7FHL9,0
0.9275904893875122,SUB-9403,A0LRH8,0
0.9816396236419678,SUB-7666,O87082,1
0.9746271967887878,SUB-7846,O87082,1
0.9653968811035156,SUB-7846,O87943,1
0.7931593656539917,SUB-222,O87082,0
0.2541210651397705,SUB-764,Q9XHE8,0
0.7638064026832581,SUB-9625,P00784,1
0.5804299712181091,SUB-9625,P05689,1
0.7764200568199158,SUB-2201,P00784,0
0.7254328727722168,SUB-8399,P00784,0
0.21184542775154114,SUB-1544,P00784,0
0.6316463947296143,SUB-865,P00784,0
0.019158393144607544,SUB-3039,P81006,1
0.894355058670044,SUB-7645,P29717,0
0.018112152814865112,SUB-1758,Q8W162,0
0.005508303642272949,SUB-2488,P12955,0
0.12805140018463135,SUB-10243,P12955,0
0.8716981410980225,SUB-5661,P12955,1
0.0023510754108428955,SUB-2731,A4YGR1,0
0.7703473567962646,SUB-6283,P63228,1
0.818118691444397,SUB-3900,Q8VWZ8,1
1.901388168334961e-05,SUB-6428,Q76GS2,0
0.9583576917648315,SUB-5631,Q76GS2,1
0.8853031992912292,SUB-8502,B2ZRE3,1
0.22795236110687256,SUB-6572,B2ZRE3,1
0.008876919746398926,SUB-3443,B2ZRE3,0
0.8266830444335938,SUB-3444,Q6QBS4,1
0.06923267245292664,SUB-4964,Q7XZQ8,0
0.688099205493927,SUB-8608,Q7XZQ8,1
0.6911720633506775,SUB-7305,Q91ZQ5,0
0.9283892512321472,SUB-6713,Q6L9W6,1
0.09436467289924622,SUB-1373,O23240,0
0.9981229901313782,SUB-3987,P54781,1
0.8365771770477295,SUB-4140,A0A0E3GVY6,0
0.9314698576927185,SUB-9722,A0A0E3GVY6,1
0.9807904958724976,SUB-1878,P46010,1
0.9766892194747925,SUB-4421,P46010,1
0.4456024765968323,SUB-7359,P46010,0
0.9889999032020569,SUB-7294,P46010,0
0.1570397913455963,SUB-4187,P46010,0
0.026537597179412842,SUB-7321,P46010,0
0.9433720111846924,SUB-2816,Q50EL0,1
0.71881103515625,SUB-4853,P11558,1
0.15139442682266235,SUB-6895,Q51947,0
0.9877327084541321,SUB-4436,A0A144KZJ7,1
0.1452506184577942,SUB-3480,A0A144KZJ7,0
0.9873083233833313,SUB-2730,P11511,1
0.6036757230758667,SUB-7068,P11511,0
0.15998071432113647,SUB-9503,K0CAI2,1
0.7275305986404419,SUB-481,B0F411,0
0.7986081838607788,SUB-3788,B0F411,0
0.07877522706985474,SUB-1287,B0F411,0
0.316952645778656,SUB-1191,B0F411,0
0.4198104739189148,SUB-6511,Q96Z02,0
0.8751624822616577,SUB-6124,Q5QE78,1
0.0010358989238739014,SUB-7953,Q8KQG6,1
0.8567427396774292,SUB-8031,P40025,1
0.008403152227401733,SUB-4209,P05804,1
0.005615204572677612,SUB-3260,P05804,0
0.9906780123710632,SUB-2943,Q8GGG1,1
0.46234750747680664,SUB-5237,A0ZXZ4,0
0.8364212512969971,SUB-8671,P39714,1
0.7179223299026489,SUB-7978,Q7RXM0,1
0.9722506403923035,SUB-6541,P05202,1
0.8721243143081665,SUB-1286,P05202,0
0.07194182276725769,SUB-8397,P07686,0
0.8531715869903564,SUB-3689,B6VGJ3,1
0.35125014185905457,SUB-5259,P07862,0
0.05036306381225586,SUB-1606,P13154,1
0.9882773756980896,SUB-1386,P13154,0
0.8278828859329224,SUB-8350,A0A0E4A9D6,0
0.03272393345832825,SUB-7269,Q6NVY1,0
0.004272937774658203,SUB-9979,P00371,0
0.2800476551055908,SUB-859,Q9WY06,1
0.08815017342567444,SUB-9940,A8R403,0
0.14406785368919373,SUB-2151,A7LCL1,0
0.9707590341567993,SUB-1440,A7LCL1,1
0.11983868479728699,SUB-432,P14384,0
0.938292920589447,SUB-5068,P14384,1
0.9650834202766418,SUB-5039,A4LA85,1
0.54476398229599,SUB-2550,A4LA85,1
0.9915705323219299,SUB-1907,A4LA85,1
0.995760440826416,SUB-9294,Q9C4B3,1
0.4030831456184387,SUB-697,Q4KYY5,0
0.500392735004425,SUB-9377,O43451,0
0.9659097194671631,SUB-8158,Q8KHZ8,1
0.35931384563446045,SUB-6377,Q8KHZ8,0
0.16929450631141663,SUB-995,Q8KHZ8,0
0.9573311805725098,SUB-551,P28838,1
0.035314351320266724,SUB-9918,P28838,0
0.8235398530960083,SUB-5236,P11353,1
0.06441977620124817,SUB-4176,O75462,0
0.9944198727607727,SUB-8713,O75462,1
0.25847071409225464,SUB-9775,Q16873,0
0.040617913007736206,SUB-3940,P46805,0
0.9562448263168335,SUB-3940,Q8KLV4,1
0.00883743166923523,SUB-4946,Q84QK0,1
0.04076707363128662,SUB-428,Q84L22,0
0.8675351142883301,SUB-8049,Q9Y251,1
0.6583355665206909,SUB-4268,P13650,0
0.04383179545402527,SUB-4260,P13650,0
0.11996698379516602,SUB-2031,P07773,0
0.5440284609794617,SUB-4047,G1JSL4,1
0.7634875774383545,SUB-1754,G1JSL4,1
0.8137189149856567,SUB-8727,Q9QYY9,0
0.9469509720802307,SUB-9181,Q9QYY9,1
0.1933409571647644,SUB-973,Q9QYY9,0
0.037532657384872437,SUB-4111,Q8Z9U1,0
0.023818165063858032,SUB-8294,M5AXT3,1
0.30118441581726074,SUB-9908,P11310,0
0.8268568515777588,SUB-1240,P11310,0
0.015226691961288452,SUB-9292,Q9D099,0
0.8390311002731323,SUB-7900,A0QY38,1
0.794951319694519,SUB-4217,P19913,1
0.8549951314926147,SUB-6927,P46959,1
0.8530892133712769,SUB-7551,Q9EQV6,1
0.8653321266174316,SUB-9333,Q9EQV6,1
0.983400821685791,SUB-848,R9WYJ0,1
0.8523279428482056,SUB-848,B5ARZ9,0
0.9061015844345093,SUB-5337,Q8GPG4,1
0.1882258653640747,SUB-9799,Q8GPG4,0
0.11513322591781616,SUB-8489,O66264,0
0.7092833518981934,SUB-338,B2LYJ5,0
0.18608155846595764,SUB-4634,B2LYJ5,0
0.33863478899002075,SUB-2253,B2LYJ5,0
0.047575920820236206,SUB-1630,B2LYJ5,1
0.9683974981307983,SUB-8946,Q9R1T5,1
0.9239225387573242,SUB-4093,Q9R1T5,0
0.03999778628349304,SUB-2685,Q04828,0
0.9900935888290405,SUB-3331,Q04828,1
0.8612608909606934,SUB-8021,P26459,1
0.04146498441696167,SUB-427,C4R4L0,0
0.8270384073257446,SUB-3815,Q9BYG0,1
0.7943899631500244,SUB-3815,Q9UK23,1
0.8328462839126587,SUB-3815,Q3UW64,1
0.8931225538253784,SUB-6782,Q6YNI5,1
0.08768051862716675,SUB-659,Q6YNI5,0
0.9800358414649963,SUB-1019,Q6YNI5,1
0.004107475280761719,SUB-3959,Q6YNI5,0
0.04581078886985779,SUB-5315,Q6YNI5,0
0.7379112243652344,SUB-907,Q6BQB6,1
0.0038739144802093506,SUB-1591,Q6BQB6,0
0.1213885247707367,SUB-5571,Q9ESU6,0
0.14264732599258423,SUB-4962,Q94AX4,0
0.37391406297683716,SUB-9667,Q70KH6,1
0.0006628930568695068,SUB-5364,Q9I5F3,1
0.023042112588882446,SUB-5364,Q4ZV08,0
0.3822089433670044,SUB-9039,O66015,0
0.833149790763855,SUB-4945,Q9M6E2,0
0.5149365663528442,SUB-4015,P00723,0
0.3601129651069641,SUB-9593,Q5SHB9,1
0.6386400461196899,SUB-2279,A0A1J0AJ11,0
0.08851966261863708,SUB-678,Q96GD0,0
0.8899571299552917,SUB-8114,Q96GD0,1
0.6760361194610596,SUB-7695,A0A1Y0DKQ1,1
0.7829420566558838,SUB-6260,Q01284,0
0.16633287072181702,SUB-9000,Q01284,0
0.7946680784225464,SUB-3761,Q9ZUX1,0
0.0017980635166168213,SUB-25,B2GV72,1
0.1665615439414978,SUB-5079,O41094,1
0.043104857206344604,SUB-5003,Q72LL6,0
0.931719183921814,SUB-760,Q72LL6,1
0.9706931710243225,SUB-760,P0A955,1
0.9723943471908569,SUB-5113,Q72LL6,1
0.2859579622745514,SUB-4982,O32717,1
0.001611948013305664,SUB-5744,Q02318,0
0.017269432544708252,SUB-9895,P0A6K3,0
0.7040556073188782,SUB-3273,Q9WWW6,1
0.018056392669677734,SUB-8346,P51590,0
0.4338684678077698,SUB-7131,D4HRL0,1
0.008350074291229248,SUB-619,P68175,0
0.8692476153373718,SUB-7664,P68175,1
0.10353374481201172,SUB-1059,Q84AQ4,1
0.005028665065765381,SUB-2291,P0AEB2,0
0.014567047357559204,SUB-9118,Q07982,0
0.8117193579673767,SUB-3964,Q07982,1
0.8812838792800903,SUB-10187,Q07982,0
0.8780525922775269,SUB-10187,Q0MVP2,1
0.08333760499954224,SUB-3348,Q07982,0
0.011204451322555542,SUB-267,Q07982,0
0.002765089273452759,SUB-147,A3LY17,0
0.9895765781402588,SUB-4895,P37528,1
0.02664715051651001,SUB-5411,P37528,0
0.9740095138549805,SUB-1843,Q52087,1
0.0005691945552825928,SUB-5939,Q52087,0
0.4424392282962799,SUB-2079,Q15147,1
0.5649062991142273,SUB-958,Q15147,0
0.9819547533988953,SUB-445,Q9Z2Z8,1
0.03761035203933716,SUB-140,Q6P549,0
0.03534519672393799,SUB-2865,Q8DP63,0
0.9225441813468933,SUB-2865,O65782,1
0.001893460750579834,SUB-9089,Q9RP48,1
0.9714603424072266,SUB-767,Q8GKS3,1
0.8952816128730774,SUB-2555,Q8GKS3,1
0.5214495658874512,SUB-2555,Q4AEC5,0
0.8960227966308594,SUB-4889,Q38786,1
0.6375439167022705,SUB-9506,Q00441,1
0.8991089463233948,SUB-4145,Q00441,1
0.01626870036125183,SUB-6475,Q00441,0
0.5382410287857056,SUB-4885,P00750,0
0.5756322145462036,SUB-2797,Q8LPL7,1
0.6960828304290771,SUB-847,Q9F5N9,0
0.851376473903656,SUB-6857,Q9R5V5,1
0.0013151466846466064,SUB-8791,P0A840,0
0.3682851195335388,SUB-5955,Q64428,0
0.7886369824409485,SUB-3536,O43286,0
