predict,predict,predict,predict
0.9878342151641846,SUB-2066,P15559,1
0.10084515810012817,SUB-8072,P15559,0
0.9720320701599121,SUB-5808,P15559,1
0.8832147121429443,SUB-6959,P15559,1
0.9891504049301147,SUB-5170,P15559,1
0.9231144189834595,SUB-2146,P15559,1
0.9349251985549927,SUB-3330,P15559,1
0.042526692152023315,SUB-553,P15559,0
0.9248354434967041,SUB-3744,P20720,1
0.9475136995315552,SUB-6434,Q62867,0
0.02030181884765625,SUB-8979,P28327,0
0.7552100419998169,SUB-7717,O95865,1
0.37498897314071655,SUB-6639,P09104,0
0.9902196526527405,SUB-3492,Q56185,1
0.0002733767032623291,SUB-3492,A3DCH2,0
0.11015370488166809,SUB-8325,Q56185,0
0.9037716388702393,SUB-3074,Q56185,1
0.994583249092102,SUB-3802,Q56185,1
0.46754685044288635,SUB-2527,Q56185,1
0.929632842540741,SUB-6892,Q96PD6,0
0.9701068997383118,SUB-6535,Q70DU8,1
0.9701212048530579,SUB-8953,Q70DU8,1
0.40702030062675476,SUB-1982,D2D3C5,0
0.31907570362091064,SUB-6354,Q59477,0
0.39884641766548157,SUB-6354,P9WIJ3,1
0.5369712114334106,SUB-4749,H9B8T5,0
0.5333483815193176,SUB-2707,H9B8T5,0
0.7069822549819946,SUB-5941,P74836,0
0.9569348096847534,SUB-5941,P17109,1
0.0382351279258728,SUB-8133,P74836,0
0.862136721611023,SUB-8576,P22869,1
0.00021761655807495117,SUB-6398,P22869,0
0.0006210207939147949,SUB-5734,P22869,0
0.5922984480857849,SUB-3883,P22869,1
0.5877204537391663,SUB-6791,Q8L3C9,0
0.5862611532211304,SUB-8201,Q8L3C9,1
0.33063074946403503,SUB-2807,Q1KY81,0
0.04241818189620972,SUB-1885,G4WJC8,0
0.002629578113555908,SUB-1660,G4WJC8,0
0.87836754322052,SUB-1970,Q24JJ8,1
0.5623974800109863,SUB-1970,A4F244,0
0.9389281272888184,SUB-993,Q24JJ8,0
0.12097403407096863,SUB-4254,P26263,0
0.08219844102859497,SUB-5616,Q92484,0
0.23923680186271667,SUB-5616,E7FHL9,0
0.896906316280365,SUB-3938,Q92484,1
0.8971853256225586,SUB-5924,P41744,1
0.7578171491622925,SUB-567,P41744,0
0.6708559989929199,SUB-2196,P41744,1
0.019651561975479126,SUB-2567,P41744,0
0.7627168893814087,SUB-2243,P41744,1
0.03237566351890564,SUB-3054,P41744,0
0.8971853256225586,SUB-9906,P41744,1
0.904302716255188,SUB-2252,G1T465,1
0.9871221780776978,SUB-1010,G1T465,1
0.9911177158355713,SUB-6858,G1T465,1
0.13859671354293823,SUB-9498,G1T465,0
0.6404421925544739,SUB-9183,P61136,1
0.9869344234466553,SUB-9183,P13569,1
0.0531022846698761,SUB-7270,P00452,0
0.21255090832710266,SUB-1965,P00452,0
0.6898878812789917,SUB-8275,I0AZ41,0
0.00019225478172302246,SUB-1372,Q581W1,0
0.01176193356513977,SUB-759,A4QB65,0
0.9385145902633667,SUB-4674,Q9C9C9,1
0.023146450519561768,SUB-6640,Q9BY64,0
0.0014030933380126953,SUB-5005,Q9BY64,0
0.7780166864395142,SUB-7764,Q9BY64,0
0.11918321251869202,SUB-8759,Q9BY64,1
0.8591454029083252,SUB-3858,Q9BY64,0
0.24328207969665527,SUB-7329,Q9BY64,1
0.016646236181259155,SUB-7113,Q97XA5,0
0.40683043003082275,SUB-6185,Q6J213,0
0.5861663818359375,SUB-2601,E0X988,0
0.07809212803840637,SUB-6221,P08337,0
0.013417571783065796,SUB-9435,P08337,0
0.9928162097930908,SUB-3432,P08337,1
0.980236291885376,SUB-9350,P08337,1
0.9960549473762512,SUB-9350,Q6LXQ3,1
0.9900402426719666,SUB-9350,Q96DE0,1
0.9380002021789551,SUB-9350,Q96I99,1
0.9861502051353455,SUB-5415,Q8BWF0,1
0.15019384026527405,SUB-3210,Q8BWF0,0
0.02547246217727661,SUB-7204,Q8BWF0,0
0.9418444037437439,SUB-7204,A0A2H4ER88,1
0.8116253614425659,SUB-2233,P08200,0
0.76080322265625,SUB-2238,O61594,0
0.9511111974716187,SUB-3861,P77781,1
0.20039761066436768,SUB-4493,P77781,0
0.6438686847686768,SUB-4493,Q9ZUX1,1
0.5721621513366699,SUB-1799,P08078,0
0.47685202956199646,SUB-3855,P21395,0
0.006527841091156006,SUB-3395,P21395,0
0.009951382875442505,SUB-6290,P21395,0
0.016093343496322632,SUB-3230,Q51662,0
0.9109615087509155,SUB-1292,Q4WYG3,0
0.9925875663757324,SUB-9606,Q5UQL3,1
0.13040831685066223,SUB-665,Q02499,0
0.7809183597564697,SUB-1947,P80025,1
0.2617092728614807,SUB-299,P80025,0
0.02598559856414795,SUB-9519,Q01062,0
0.8927310705184937,SUB-1190,B9K7M5,0
0.8332797288894653,SUB-1265,B9K7M5,1
0.0004482865333557129,SUB-1105,Q9HA82,0
0.0004324018955230713,SUB-2220,P22367,0
0.0001379251480102539,SUB-9645,P22367,0
0.06154835224151611,SUB-6745,Q9HK01,0
0.6398451328277588,SUB-324,Q9FI99,0
0.2609097361564636,SUB-1896,P12998,0
0.15549492835998535,SUB-6531,P09668,0
0.9720401763916016,SUB-637,P09668,1
0.9906949400901794,SUB-5021,P09668,1
0.938459038734436,SUB-5021,Q81DA6,1
0.9129613041877747,SUB-4678,P13569,1
0.3966909646987915,SUB-8181,P13569,0
0.23722824454307556,SUB-1037,Q8WZK8,0
0.8535408973693848,SUB-6680,Q26304,1
0.8535408973693848,SUB-5361,Q26304,1
0.9274358749389648,SUB-148,Q2VIK1,0
0.9777443408966064,SUB-6994,O23888,0
0.06967684626579285,SUB-1343,O23888,0
0.20801189541816711,SUB-9528,F8S123,0
0.9590055346488953,SUB-8113,F8S123,0
0.98881995677948,SUB-3608,Q9HXE7,1
0.958676815032959,SUB-6015,Q9HXE7,1
0.010032415390014648,SUB-244,P95468,1
0.63355553150177,SUB-244,P38032,1
0.7813072204589844,SUB-9512,D2YZL5,0
0.8016316890716553,SUB-2989,P0A6L0,1
0.033970654010772705,SUB-3710,P0A6L0,0
0.9335845708847046,SUB-3263,P26440,0
0.3601256012916565,SUB-8792,P35219,1
0.7289424538612366,SUB-9677,Q84HI6,0
0.6822558045387268,SUB-9270,P28037,0
0.0007148981094360352,SUB-6068,P22643,0
0.7510819435119629,SUB-8202,P22643,0
0.88260817527771,SUB-4173,Q53389,1
0.004672735929489136,SUB-9987,Q53389,0
0.8572224378585815,SUB-1797,Q53389,1
0.3997610807418823,SUB-9726,Q53389,0
0.9780684113502502,SUB-9726,P39714,1
0.0318581759929657,SUB-9036,P98073,0
0.875664234161377,SUB-9036,P39135,1
0.937639057636261,SUB-8038,G0RVK1,1
0.8647897243499756,SUB-6681,G0RVK1,1
0.0018797516822814941,SUB-5327,G0RVK1,0
0.6466096043586731,SUB-2035,A0A2I6U1R0,1
0.865626335144043,SUB-525,A0A2I6U1R0,1
0.25685277581214905,SUB-5517,Q5P5I4,1
0.7990928292274475,SUB-5090,O81094,0
0.8750938177108765,SUB-7569,A1KXK8,1
0.8544439077377319,SUB-9684,A4VB85,1
0.0020304322242736816,SUB-9926,I3DX19,0
0.980516254901886,SUB-6400,I3DX19,1
0.8980274796485901,SUB-6749,Q6STM1,1
0.19378414750099182,SUB-2692,Q6STM1,0
0.9773882031440735,SUB-1056,P10323,1
0.009898662567138672,SUB-1254,A2PZP3,0
0.9502986669540405,SUB-4542,P95417,0
0.49629396200180054,SUB-6090,U5PUZ1,1
0.7181890606880188,SUB-10231,Q8L897,1
0.2959260940551758,SUB-4370,Q8A904,0
0.22012823820114136,SUB-5684,P27882,1
0.03618815541267395,SUB-7244,P60932,1
0.08303102850914001,SUB-8008,P21219,0
0.8777828216552734,SUB-4812,P21219,0
0.9872176051139832,SUB-7495,P21219,1
0.9909908771514893,SUB-9149,P21219,1
0.14028075337409973,SUB-9149,O66187,1
0.877856969833374,SUB-1228,P21219,0
0.2313861846923828,SUB-2036,Q25252,0
0.9556102752685547,SUB-7246,Q25252,1
0.6602232456207275,SUB-3272,Q52NW7,0
0.9403889179229736,SUB-5,Q84HQ2,1
0.06548970937728882,SUB-5158,F9UMI7,0
0.13397064805030823,SUB-2124,O43175,0
0.9789664149284363,SUB-8869,Q9P979,1
0.8927384614944458,SUB-5959,Q9P979,0
0.04076743125915527,SUB-4537,Q6LXQ3,0
0.9733731746673584,SUB-27,Q00796,1
0.9692161679267883,SUB-4693,Q00796,1
0.878528356552124,SUB-5864,B5A496,1
0.00492522120475769,SUB-3176,B5A496,0
0.9878202080726624,SUB-4897,Q4Q3K2,1
0.9735308885574341,SUB-1157,O24641,1
0.9962014555931091,SUB-8311,O24641,1
0.002464115619659424,SUB-5887,O24641,0
0.29747605323791504,SUB-4503,A9KT32,1
0.22274410724639893,SUB-8127,Q04552,0
0.0897972583770752,SUB-63,Q06278,1
0.03901857137680054,SUB-2326,Q06278,1
0.012416481971740723,SUB-1455,P19531,0
0.893543004989624,SUB-4091,P0ABK9,1
0.9635949730873108,SUB-9336,Q93TJ5,1
0.3823753893375397,SUB-604,Q93TJ5,0
0.9809129238128662,SUB-8200,Q93TJ5,1
0.965013861656189,SUB-2215,Q13093,1
0.034625887870788574,SUB-2694,Q13093,0
0.21442925930023193,SUB-4420,Q13093,0
0.6428726315498352,SUB-8117,Q13093,0
0.26622313261032104,SUB-5913,A4IP64,0
0.01071631908416748,SUB-4035,A4IP64,0
0.9893101453781128,SUB-8375,A4IP64,1
0.008606165647506714,SUB-1266,H9N289,0
0.5456450581550598,SUB-4106,O74237,0
0.8046293258666992,SUB-6594,Q99NF1,0
0.2924502193927765,SUB-8996,Q99NF1,0
0.15138885378837585,SUB-36,O30772,1
0.5452997088432312,SUB-4392,O30772,0
0.032398104667663574,SUB-3894,P37058,0
0.9934446811676025,SUB-1171,P37058,1
0.0009739696979522705,SUB-10257,Q6QHF9,0
0.8101745843887329,SUB-2408,A0A1D6BJ11,0
0.976767897605896,SUB-2408,Q9RMI3,1
0.962287962436676,SUB-7494,I3VIX5,1
0.35933613777160645,SUB-1560,I3VIX5,0
0.7141774296760559,SUB-4024,I3VIX5,1
0.00033470988273620605,SUB-9211,Q9H227,0
0.9826551675796509,SUB-7671,Q9H227,1
0.9753462076187134,SUB-6061,Q6YP21,1
0.9889857172966003,SUB-9733,P46154,1
0.003119736909866333,SUB-7646,P46154,0
0.17274737358093262,SUB-5026,P9WNC9,1
0.07478180527687073,SUB-2980,P00791,0
0.0017492175102233887,SUB-9945,P00791,0
0.8640022873878479,SUB-263,P00791,1
0.8116012811660767,SUB-8078,P00791,0
0.32059597969055176,SUB-9357,P00791,0
0.23002567887306213,SUB-3385,P37610,0
0.8716079592704773,SUB-3385,P0A434,1
0.032370567321777344,SUB-6650,P37610,0
0.4844179153442383,SUB-6238,Q9FSC0,1
0.04439684748649597,SUB-6238,P73242,1
0.5746052861213684,SUB-2414,Q12556,0
0.9700270891189575,SUB-4342,Q8H0L8,1
0.9903615713119507,SUB-3696,P07024,1
0.9821727275848389,SUB-6143,P07024,1
0.9930069446563721,SUB-6143,P0A840,1
0.35695117712020874,SUB-3633,P14743,0
6.699562072753906e-05,SUB-4712,P17109,0
0.012032687664031982,SUB-4712,Q1A3B0,0
0.012569159269332886,SUB-575,P17109,0
0.3738318681716919,SUB-2622,P17109,1
0.9648056030273438,SUB-3701,P17109,1
0.9787048101425171,SUB-4324,Q5ZKP6,0
0.5839072465896606,SUB-7478,P11151,1
0.3406389057636261,SUB-1311,P23872,0
0.7191699147224426,SUB-8083,P23872,0
0.8753241300582886,SUB-5680,B4Z1D7,1
0.6688038110733032,SUB-2477,Q16836,0
0.035183876752853394,SUB-3874,Q16836,0
0.9073003530502319,SUB-7773,G1JTZ7,1
0.024044036865234375,SUB-9853,Q02567,0
0.7880768775939941,SUB-9853,B3TMR8,1
0.29864415526390076,SUB-601,Q02567,1
0.3744121789932251,SUB-601,K7N5M8,1
0.04655945301055908,SUB-3055,Q8ZR88,1
0.1394880712032318,SUB-8710,Q31QF3,1
0.14495745301246643,SUB-5896,Q31QF3,0
0.9769638776779175,SUB-1459,Q31QF3,1
0.695465087890625,SUB-460,P53164,0
0.836337685585022,SUB-242,Q6GV12,1
0.8950650691986084,SUB-238,Q67A25,1
0.005431443452835083,SUB-4572,Q67A25,0
0.009873121976852417,SUB-4572,Q9NTJ4,1
0.4982058107852936,SUB-8032,Q8WNV7,1
0.8150399923324585,SUB-524,Q8WNV7,0
0.008840858936309814,SUB-3042,Q8WNV7,0
0.25401896238327026,SUB-7133,Q8WNV7,0
0.3088746666908264,SUB-9930,Q8WNV7,0
0.9473260641098022,SUB-2429,Q8WNV7,1
0.4988265037536621,SUB-7149,P10370,1
0.013420075178146362,SUB-2280,P52705,0
0.08946946263313293,SUB-7801,P30837,0
0.0908215343952179,SUB-4174,P30837,0
0.5979006290435791,SUB-1413,Q9FG67,1
0.9072874784469604,SUB-5235,Q9FG67,1
0.9599364995956421,SUB-8304,Q9FG67,0
0.8130434155464172,SUB-2081,E7BYE4,1
0.4154117703437805,SUB-3211,Q09LY5,1
0.7804543375968933,SUB-9644,Q97U21,1
0.016629427671432495,SUB-30,P24158,1
0.9461214542388916,SUB-6739,Q8R3P0,1
0.9935073852539062,SUB-3126,A7LGL0,1
0.028925955295562744,SUB-5215,P33570,0
0.1325695514678955,SUB-5008,A0A088BHP3,0
0.8764760494232178,SUB-9451,A0A088BHP3,1
0.8377959132194519,SUB-4999,Q8NBJ5,0
0.9713462591171265,SUB-8631,Q8NBJ5,1
0.6166196465492249,SUB-3396,C6D678,1
0.008251339197158813,SUB-3396,P53629,0
0.4956090748310089,SUB-1659,C6D678,1
0.004754573106765747,SUB-5072,C6D678,0
0.552745521068573,SUB-4030,C7DLJ6,1
0.012676507234573364,SUB-10008,P04177,0
0.01381838321685791,SUB-347,Q2KNL6,0
0.028932809829711914,SUB-5609,P22734,0
0.9210363626480103,SUB-7,P22734,0
0.9419388175010681,SUB-10129,P22734,1
0.4714255630970001,SUB-1539,Q59Q36,1
0.01435878872871399,SUB-6888,C0LA90,0
0.08961126208305359,SUB-6065,A0A2H4ER88,0
0.08609753847122192,SUB-1103,Q8VYW6,0
0.003855407238006592,SUB-3564,P19099,0
0.9497191905975342,SUB-3090,P19099,0
0.9503973722457886,SUB-6300,Q8PDA8,1
0.005212634801864624,SUB-7379,P80340,0
0.4755784869194031,SUB-2098,P80340,1
0.8612651824951172,SUB-2098,Q5W9R9,0
0.00592467188835144,SUB-761,P80340,0
0.5077102780342102,SUB-3934,Q9LKJ1,0
0.893039345741272,SUB-7711,Q0E9Q7,1
0.3614308834075928,SUB-1451,A0A165QBG6,1
0.016436755657196045,SUB-10344,P49235,0
0.13312849402427673,SUB-8407,Q49HD7,0
0.9813979864120483,SUB-320,Q0ZUL0,0
0.9955414533615112,SUB-8306,Q0ZUL0,1
0.7004338502883911,SUB-3002,Q9HBH5,1
0.1691150665283203,SUB-6515,Q9HBH5,1
0.8943109512329102,SUB-134,Q9SP05,0
0.9960424900054932,SUB-216,Q8TCT0,0
0.0023081302642822266,SUB-6145,Q8TCT0,0
0.9697130918502808,SUB-5608,Q6IB77,1
0.019960641860961914,SUB-1085,Q61847,0
0.07788640260696411,SUB-4746,P0A870,0
0.04789939522743225,SUB-4424,Q078S6,1
0.9881575107574463,SUB-8023,G7H7Y1,1
0.9505282640457153,SUB-7021,Q9FEW9,1
0.979992151260376,SUB-4074,Q9FEW9,1
0.05021935701370239,SUB-1227,Q9FEW9,0
8.52346420288086e-05,SUB-4044,Q9FEW9,0
0.7950981855392456,SUB-8357,O93785,1
0.9845842123031616,SUB-4659,Q4J6M3,1
0.8255994915962219,SUB-3459,P29758,1
0.5518545508384705,SUB-7357,P0AFC0,0
0.88014817237854,SUB-10303,P0AFC0,1
0.04910862445831299,SUB-5822,Q8RTL3,0
0.02907237410545349,SUB-5822,H1ZZA4,1
0.07288295030593872,SUB-5205,Q58820,0
0.6001717448234558,SUB-1120,P00748,1
0.13154363632202148,SUB-8773,Q15382,1
0.0014039278030395508,SUB-2078,Q5FSJ2,0
0.01847285032272339,SUB-645,Q5FSJ2,0
0.9394922256469727,SUB-7369,B0FSQ0,1
0.00021776556968688965,SUB-7369,O41094,0
0.9204229712486267,SUB-9119,A0A133P8W5,1
0.42475754022598267,SUB-6152,Q9AXH9,1
0.6989006996154785,SUB-6152,P05804,0
0.5130652189254761,SUB-4064,Q68YV8,0
0.07466045022010803,SUB-2127,O54408,0
0.44544827938079834,SUB-8866,P9WKE9,0
0.23406526446342468,SUB-6263,Q08257,1
0.3038231134414673,SUB-5211,Q8NJP6,0
0.8879324793815613,SUB-1437,Q9JN36,0
0.7444291710853577,SUB-4570,Q12537,1
0.3734091520309448,SUB-7398,A0A1I9LHM9,1
0.16296014189720154,SUB-5742,A0A1I9LHM9,1
0.020426183938980103,SUB-2986,Q8VRK8,0
0.059280991554260254,SUB-5365,P0A434,0
0.6907566785812378,SUB-8958,P0A434,1
0.01792845129966736,SUB-7725,Q8U1K3,0
0.6975478529930115,SUB-2249,Q8U1K3,1
0.00014090538024902344,SUB-413,A3DCH2,0
0.9879782199859619,SUB-1501,P9WIE5,1
0.41965460777282715,SUB-3104,B1IVD5,1
0.6358966827392578,SUB-7348,B1IVD5,1
0.03570839762687683,SUB-10104,B1IVD5,0
0.9521694183349609,SUB-2032,M4T5L3,0
0.994906485080719,SUB-975,Q2UL94,1
0.786882758140564,SUB-1678,P17054,1
0.3744407892227173,SUB-7777,Q2QCW7,0
0.022677719593048096,SUB-4246,Q06892,0
0.9655980467796326,SUB-173,P29475,1
0.6353952884674072,SUB-7442,Q9Y9P9,0
0.9715942144393921,SUB-6450,Q9Y9P9,1
0.9942331314086914,SUB-2554,P08473,0
0.14742180705070496,SUB-9063,P08473,0
0.9633520841598511,SUB-4079,P08473,1
0.0035833120346069336,SUB-7792,E7FHL9,0
0.06627428531646729,SUB-9403,A0LRH8,0
0.9313791990280151,SUB-7666,O87082,1
0.9056148529052734,SUB-7846,O87082,1
0.9798585176467896,SUB-7846,O87943,1
0.011011987924575806,SUB-222,O87082,0
0.748990535736084,SUB-764,Q9XHE8,0
0.8356277942657471,SUB-9625,P00784,1
0.9500738382339478,SUB-9625,P05689,1
0.978608250617981,SUB-2201,P00784,0
0.6140061616897583,SUB-8399,P00784,0
0.23003935813903809,SUB-1544,P00784,0
0.16873899102210999,SUB-865,P00784,0
0.15083155035972595,SUB-3039,P81006,1
0.6218423247337341,SUB-7645,P29717,0
0.28933799266815186,SUB-1758,Q8W162,0
0.01957765221595764,SUB-2488,P12955,0
0.799170970916748,SUB-10243,P12955,0
0.9808282256126404,SUB-5661,P12955,1
0.0739087462425232,SUB-2731,A4YGR1,0
0.9133431315422058,SUB-6283,P63228,1
0.9702889323234558,SUB-3900,Q8VWZ8,1
0.00019243359565734863,SUB-6428,Q76GS2,0
0.9739803671836853,SUB-5631,Q76GS2,1
0.8699734210968018,SUB-8502,B2ZRE3,1
0.14166805148124695,SUB-6572,B2ZRE3,1
0.0798565149307251,SUB-3443,B2ZRE3,0
0.8342963457107544,SUB-3444,Q6QBS4,1
0.2622728943824768,SUB-4964,Q7XZQ8,0
0.506777822971344,SUB-8608,Q7XZQ8,1
0.0767439603805542,SUB-7305,Q91ZQ5,0
0.37843406200408936,SUB-6713,Q6L9W6,1
0.1397358775138855,SUB-1373,O23240,0
0.9944828748703003,SUB-3987,P54781,1
0.7816758155822754,SUB-4140,A0A0E3GVY6,0
0.9517495632171631,SUB-9722,A0A0E3GVY6,1
0.9967291355133057,SUB-1878,P46010,1
0.9940152764320374,SUB-4421,P46010,1
0.9669451713562012,SUB-7359,P46010,0
0.9893085956573486,SUB-7294,P46010,0
0.1788736879825592,SUB-4187,P46010,0
0.010125428438186646,SUB-7321,P46010,0
0.9857280254364014,SUB-2816,Q50EL0,1
0.622325599193573,SUB-4853,P11558,1
0.07907494902610779,SUB-6895,Q51947,0
0.9717873334884644,SUB-4436,A0A144KZJ7,1
0.32087504863739014,SUB-3480,A0A144KZJ7,0
0.9815381765365601,SUB-2730,P11511,1
0.7904672622680664,SUB-7068,P11511,0
0.3636268675327301,SUB-9503,K0CAI2,1
0.9252502918243408,SUB-481,B0F411,0
0.8706298470497131,SUB-3788,B0F411,0
0.0012201666831970215,SUB-1287,B0F411,0
0.4539533853530884,SUB-1191,B0F411,0
0.03814604878425598,SUB-6511,Q96Z02,0
0.9906244277954102,SUB-6124,Q5QE78,1
0.009574711322784424,SUB-7953,Q8KQG6,1
0.9807407855987549,SUB-8031,P40025,1
0.09015202522277832,SUB-4209,P05804,1
0.1728917360305786,SUB-3260,P05804,0
0.9856539964675903,SUB-2943,Q8GGG1,1
0.7064989805221558,SUB-5237,A0ZXZ4,0
0.9301841855049133,SUB-8671,P39714,1
0.9472136497497559,SUB-7978,Q7RXM0,1
0.9819916486740112,SUB-6541,P05202,1
0.9382193088531494,SUB-1286,P05202,0
0.0035652220249176025,SUB-8397,P07686,0
0.7537168264389038,SUB-3689,B6VGJ3,1
0.8363164067268372,SUB-5259,P07862,0
0.6943255066871643,SUB-1606,P13154,1
0.9938676357269287,SUB-1386,P13154,0
0.7694845199584961,SUB-8350,A0A0E4A9D6,0
0.051024407148361206,SUB-7269,Q6NVY1,0
0.018267393112182617,SUB-9979,P00371,0
0.9494994878768921,SUB-859,Q9WY06,1
0.26269257068634033,SUB-9940,A8R403,0
0.004422187805175781,SUB-2151,A7LCL1,0
0.7631421089172363,SUB-1440,A7LCL1,1
0.8695676326751709,SUB-432,P14384,0
0.9883961081504822,SUB-5068,P14384,1
0.984763503074646,SUB-5039,A4LA85,1
0.8570380806922913,SUB-2550,A4LA85,1
0.9775375127792358,SUB-1907,A4LA85,1
0.9909644722938538,SUB-9294,Q9C4B3,1
0.026723802089691162,SUB-697,Q4KYY5,0
0.007003158330917358,SUB-9377,O43451,0
0.9828974008560181,SUB-8158,Q8KHZ8,1
0.0740123987197876,SUB-6377,Q8KHZ8,0
0.350720077753067,SUB-995,Q8KHZ8,0
0.6313848495483398,SUB-551,P28838,1
0.07225438952445984,SUB-9918,P28838,0
0.8123495578765869,SUB-5236,P11353,1
0.013287842273712158,SUB-4176,O75462,0
0.9696329832077026,SUB-8713,O75462,1
0.009792417287826538,SUB-9775,Q16873,0
0.34589362144470215,SUB-3940,P46805,0
0.7640560865402222,SUB-3940,Q8KLV4,1
0.04371151328086853,SUB-4946,Q84QK0,1
0.12942907214164734,SUB-428,Q84L22,0
0.8570787310600281,SUB-8049,Q9Y251,1
0.5858370065689087,SUB-4268,P13650,0
0.0567794144153595,SUB-4260,P13650,0
0.0034883320331573486,SUB-2031,P07773,0
0.15937039256095886,SUB-4047,G1JSL4,1
0.8739293813705444,SUB-1754,G1JSL4,1
0.6655615568161011,SUB-8727,Q9QYY9,0
0.9117203950881958,SUB-9181,Q9QYY9,1
0.3506106734275818,SUB-973,Q9QYY9,0
0.14723581075668335,SUB-4111,Q8Z9U1,0
0.21506160497665405,SUB-8294,M5AXT3,1
0.42907294631004333,SUB-9908,P11310,0
0.94507896900177,SUB-1240,P11310,0
0.052761346101760864,SUB-9292,Q9D099,0
0.9378353953361511,SUB-7900,A0QY38,1
0.8138319253921509,SUB-4217,P19913,1
0.9798641204833984,SUB-6927,P46959,1
0.9398543834686279,SUB-7551,Q9EQV6,1
0.9462001323699951,SUB-9333,Q9EQV6,1
0.9741137623786926,SUB-848,R9WYJ0,1
0.9665331840515137,SUB-848,B5ARZ9,0
0.8953505158424377,SUB-5337,Q8GPG4,1
0.10974031686782837,SUB-9799,Q8GPG4,0
0.15507429838180542,SUB-8489,O66264,0
0.26680389046669006,SUB-338,B2LYJ5,0
0.13374978303909302,SUB-4634,B2LYJ5,0
0.11080539226531982,SUB-2253,B2LYJ5,0
0.5867363810539246,SUB-1630,B2LYJ5,1
0.9826922416687012,SUB-8946,Q9R1T5,1
0.28958362340927124,SUB-4093,Q9R1T5,0
0.06247621774673462,SUB-2685,Q04828,0
0.9935715198516846,SUB-3331,Q04828,1
0.7049756646156311,SUB-8021,P26459,1
0.03065553307533264,SUB-427,C4R4L0,0
0.8800721764564514,SUB-3815,Q9BYG0,1
0.9731582403182983,SUB-3815,Q9UK23,1
0.7814080715179443,SUB-3815,Q3UW64,1
0.9816570281982422,SUB-6782,Q6YNI5,1
0.38997533917427063,SUB-659,Q6YNI5,0
0.9834059476852417,SUB-1019,Q6YNI5,1
0.04075762629508972,SUB-3959,Q6YNI5,0
0.005240380764007568,SUB-5315,Q6YNI5,0
0.5676712393760681,SUB-907,Q6BQB6,1
0.02539995312690735,SUB-1591,Q6BQB6,0
0.007580190896987915,SUB-5571,Q9ESU6,0
0.8717547655105591,SUB-4962,Q94AX4,0
0.6089149117469788,SUB-9667,Q70KH6,1
0.0037623345851898193,SUB-5364,Q9I5F3,1
0.1086108386516571,SUB-5364,Q4ZV08,0
0.016329854726791382,SUB-9039,O66015,0
0.14302706718444824,SUB-4945,Q9M6E2,0
0.14282995462417603,SUB-4015,P00723,0
0.27049946784973145,SUB-9593,Q5SHB9,1
0.8926846981048584,SUB-2279,A0A1J0AJ11,0
0.5201355814933777,SUB-678,Q96GD0,0
0.8838222026824951,SUB-8114,Q96GD0,1
0.24089840054512024,SUB-7695,A0A1Y0DKQ1,1
0.8477122783660889,SUB-6260,Q01284,0
0.3050738573074341,SUB-9000,Q01284,0
0.78857421875,SUB-3761,Q9ZUX1,0
0.01307213306427002,SUB-25,B2GV72,1
0.8248334527015686,SUB-5079,O41094,1
0.03684845566749573,SUB-5003,Q72LL6,0
0.9873205423355103,SUB-760,Q72LL6,1
0.9888688325881958,SUB-760,P0A955,1
0.9660689830780029,SUB-5113,Q72LL6,1
0.848473072052002,SUB-4982,O32717,1
0.0005833804607391357,SUB-5744,Q02318,0
0.1487674117088318,SUB-9895,P0A6K3,0
0.7745864391326904,SUB-3273,Q9WWW6,1
0.0017067193984985352,SUB-8346,P51590,0
0.9308493137359619,SUB-7131,D4HRL0,1
0.0917646586894989,SUB-619,P68175,0
0.8534826040267944,SUB-7664,P68175,1
0.03751412034034729,SUB-1059,Q84AQ4,1
0.0044020116329193115,SUB-2291,P0AEB2,0
0.033902764320373535,SUB-9118,Q07982,0
0.9880573153495789,SUB-3964,Q07982,1
0.11970803141593933,SUB-10187,Q07982,0
0.946397066116333,SUB-10187,Q0MVP2,1
0.0017192959785461426,SUB-3348,Q07982,0
0.0021628737449645996,SUB-267,Q07982,0
0.0013519525527954102,SUB-147,A3LY17,0
0.9904707074165344,SUB-4895,P37528,1
0.41486024856567383,SUB-5411,P37528,0
0.9767804145812988,SUB-1843,Q52087,1
0.05551952123641968,SUB-5939,Q52087,0
0.86420738697052,SUB-2079,Q15147,1
0.4000478982925415,SUB-958,Q15147,0
0.9675655364990234,SUB-445,Q9Z2Z8,1
0.0042084455490112305,SUB-140,Q6P549,0
0.01809176802635193,SUB-2865,Q8DP63,0
0.8916940689086914,SUB-2865,O65782,1
0.029248833656311035,SUB-9089,Q9RP48,1
0.9580639600753784,SUB-767,Q8GKS3,1
0.9914937019348145,SUB-2555,Q8GKS3,1
0.11541897058486938,SUB-2555,Q4AEC5,0
0.855085551738739,SUB-4889,Q38786,1
0.6943417191505432,SUB-9506,Q00441,1
0.9251916408538818,SUB-4145,Q00441,1
0.04658430814743042,SUB-6475,Q00441,0
0.7156534790992737,SUB-4885,P00750,0
0.4451587498188019,SUB-2797,Q8LPL7,1
0.6912519931793213,SUB-847,Q9F5N9,0
0.9576530456542969,SUB-6857,Q9R5V5,1
0.24754884839057922,SUB-8791,P0A840,0
0.12629318237304688,SUB-5955,Q64428,0
0.31311845779418945,SUB-3536,O43286,0
