predict,predict,predict,predict
0.9564548134803772,SUB-4129,Q9M0A7,1
8.171796798706055e-05,SUB-7565,P76458,0
0.14936017990112305,SUB-3453,P15559,1
0.9869943857192993,SUB-2066,P15559,1
0.003184199333190918,SUB-8072,P15559,0
0.9720233678817749,SUB-5808,P15559,1
0.05009683966636658,SUB-6959,P15559,1
0.9840281009674072,SUB-5170,P15559,1
0.9820132255554199,SUB-2146,P15559,1
0.8172531723976135,SUB-3330,P15559,1
0.013205111026763916,SUB-553,P15559,0
0.8065828084945679,SUB-3744,P20720,1
0.9204422235488892,SUB-6434,Q62867,0
0.5995715856552124,SUB-8979,P28327,0
0.7712791562080383,SUB-7717,O95865,1
0.8903874754905701,SUB-6639,P09104,0
0.9992376565933228,SUB-3492,Q56185,1
3.764033317565918e-05,SUB-3492,A3DCH2,0
3.337860107421875e-05,SUB-8325,Q56185,0
0.9951637983322144,SUB-3074,Q56185,1
0.9993041157722473,SUB-3802,Q56185,1
0.296573281288147,SUB-2527,Q56185,1
0.9526852965354919,SUB-6892,Q96PD6,0
0.817101776599884,SUB-6535,Q70DU8,1
0.8168039321899414,SUB-8953,Q70DU8,1
0.8554356098175049,SUB-1982,D2D3C5,0
0.5342603921890259,SUB-6354,Q59477,0
0.005178272724151611,SUB-6354,P9WIJ3,1
0.05675932765007019,SUB-4749,H9B8T5,0
0.22686389088630676,SUB-2707,H9B8T5,0
0.0029497742652893066,SUB-5941,P74836,0
0.9963886737823486,SUB-5941,P17109,1
0.0697779655456543,SUB-8133,P74836,0
0.9617480039596558,SUB-8576,P22869,1
0.0013560652732849121,SUB-6398,P22869,0
0.0006552934646606445,SUB-5734,P22869,0
0.7911851406097412,SUB-3883,P22869,1
0.036899566650390625,SUB-6791,Q8L3C9,0
0.9826578497886658,SUB-8201,Q8L3C9,1
0.06971877813339233,SUB-2807,Q1KY81,0
0.047802090644836426,SUB-1885,G4WJC8,0
0.09049096703529358,SUB-1660,G4WJC8,0
0.9223997592926025,SUB-1970,Q24JJ8,1
0.016012102365493774,SUB-1970,A4F244,0
0.8751720786094666,SUB-993,Q24JJ8,0
0.4023955166339874,SUB-4254,P26263,0
0.03412637114524841,SUB-5616,Q92484,0
0.45392024517059326,SUB-5616,E7FHL9,0
0.9959865808486938,SUB-3938,Q92484,1
0.9983368515968323,SUB-5924,P41744,1
0.006697237491607666,SUB-567,P41744,0
0.963271975517273,SUB-2196,P41744,1
0.03707778453826904,SUB-2567,P41744,0
0.9825950860977173,SUB-2243,P41744,1
0.04298785328865051,SUB-3054,P41744,0
0.9983368515968323,SUB-9906,P41744,1
0.13343551754951477,SUB-2252,G1T465,1
0.9785678386688232,SUB-1010,G1T465,1
0.9996364116668701,SUB-6858,G1T465,1
0.14203840494155884,SUB-9498,G1T465,0
0.9913376569747925,SUB-9183,P61136,1
0.9992027282714844,SUB-9183,P13569,1
0.024730563163757324,SUB-7270,P00452,0
0.019934266805648804,SUB-1965,P00452,0
0.5634008049964905,SUB-8275,I0AZ41,0
0.0033797621726989746,SUB-1372,Q581W1,0
0.11141380667686462,SUB-759,A4QB65,0
0.9912682771682739,SUB-4674,Q9C9C9,1
0.0083388090133667,SUB-6640,Q9BY64,0
0.0023191869258880615,SUB-5005,Q9BY64,0
0.0011053681373596191,SUB-7764,Q9BY64,0
0.15508395433425903,SUB-8759,Q9BY64,1
0.2797224521636963,SUB-3858,Q9BY64,0
0.07208329439163208,SUB-7329,Q9BY64,1
0.6410441994667053,SUB-7113,Q97XA5,0
0.1824093759059906,SUB-6185,Q6J213,0
0.8557952046394348,SUB-2601,E0X988,0
0.7050248980522156,SUB-6221,P08337,0
0.052076756954193115,SUB-9435,P08337,0
0.9990171790122986,SUB-3432,P08337,1
0.9941248297691345,SUB-9350,P08337,1
0.9987835884094238,SUB-9350,Q6LXQ3,1
0.9942678809165955,SUB-9350,Q96DE0,1
0.9984883666038513,SUB-9350,Q96I99,1
0.9979276657104492,SUB-5415,Q8BWF0,1
0.3294605612754822,SUB-3210,Q8BWF0,0
0.00033727288246154785,SUB-7204,Q8BWF0,0
0.9882051348686218,SUB-7204,A0A2H4ER88,1
0.9395545721054077,SUB-2233,P08200,0
0.9788990020751953,SUB-2238,O61594,0
0.9976841807365417,SUB-3861,P77781,1
0.019232720136642456,SUB-4493,P77781,0
0.9607212543487549,SUB-4493,Q9ZUX1,1
0.048522740602493286,SUB-1799,P08078,0
0.08965778350830078,SUB-3855,P21395,0
0.022524237632751465,SUB-3395,P21395,0
0.0009507238864898682,SUB-6290,P21395,0
0.003819882869720459,SUB-3230,Q51662,0
0.9371420741081238,SUB-1292,Q4WYG3,0
0.999178409576416,SUB-9606,Q5UQL3,1
0.027868837118148804,SUB-665,Q02499,0
0.9930475950241089,SUB-1947,P80025,1
0.7801547050476074,SUB-299,P80025,0
0.252217173576355,SUB-9519,Q01062,0
0.9954893589019775,SUB-1190,B9K7M5,0
0.9955712556838989,SUB-1265,B9K7M5,1
0.001662909984588623,SUB-1105,Q9HA82,0
0.0023491978645324707,SUB-2220,P22367,0
0.0005310475826263428,SUB-9645,P22367,0
0.23940327763557434,SUB-6745,Q9HK01,0
0.8808073997497559,SUB-324,Q9FI99,0
0.00044974684715270996,SUB-1896,P12998,0
0.4013320505619049,SUB-6531,P09668,0
0.9945664405822754,SUB-637,P09668,1
0.9977530241012573,SUB-5021,P09668,1
0.9931298494338989,SUB-5021,Q81DA6,1
0.9973574876785278,SUB-4678,P13569,1
9.196996688842773e-05,SUB-8181,P13569,0
0.24136695265769958,SUB-1037,Q8WZK8,0
0.5595465302467346,SUB-6680,Q26304,1
0.5595465302467346,SUB-5361,Q26304,1
0.9635683298110962,SUB-148,Q2VIK1,0
0.994424045085907,SUB-6994,O23888,0
0.5671232342720032,SUB-1343,O23888,0
0.06387719511985779,SUB-9528,F8S123,0
0.6911770701408386,SUB-8113,F8S123,0
0.9995494484901428,SUB-3608,Q9HXE7,1
0.9992995858192444,SUB-6015,Q9HXE7,1
0.06532901525497437,SUB-244,P95468,1
0.9352092742919922,SUB-244,P38032,1
0.24315837025642395,SUB-9512,D2YZL5,0
0.9758906364440918,SUB-2989,P0A6L0,1
0.16679412126541138,SUB-3710,P0A6L0,0
0.9952478408813477,SUB-3263,P26440,0
0.9648239016532898,SUB-8792,P35219,1
0.38243329524993896,SUB-9677,Q84HI6,0
0.32995355129241943,SUB-9270,P28037,0
0.00022837519645690918,SUB-6068,P22643,0
0.03371813893318176,SUB-8202,P22643,0
0.9928833842277527,SUB-4173,Q53389,1
8.26716423034668e-05,SUB-9987,Q53389,0
0.9089652299880981,SUB-1797,Q53389,1
0.13544824719429016,SUB-9726,Q53389,0
0.9812349081039429,SUB-9726,P39714,1
0.20234191417694092,SUB-9036,P98073,0
0.9298276901245117,SUB-9036,P39135,1
0.9448204040527344,SUB-8038,G0RVK1,1
0.8657302856445312,SUB-6681,G0RVK1,1
0.526776134967804,SUB-5327,G0RVK1,0
0.9593441486358643,SUB-2035,A0A2I6U1R0,1
0.9924048185348511,SUB-525,A0A2I6U1R0,1
0.34214168787002563,SUB-5517,Q5P5I4,1
0.985798716545105,SUB-5090,O81094,0
0.9852110147476196,SUB-7569,A1KXK8,1
0.9801404476165771,SUB-9684,A4VB85,1
0.0001278519630432129,SUB-9926,I3DX19,0
0.9766241312026978,SUB-6400,I3DX19,1
0.10905426740646362,SUB-6749,Q6STM1,1
0.03885093331336975,SUB-2692,Q6STM1,0
0.9976973533630371,SUB-1056,P10323,1
0.3925335705280304,SUB-1254,A2PZP3,0
0.9679303765296936,SUB-4542,P95417,0
0.7189584970474243,SUB-6090,U5PUZ1,1
0.190868079662323,SUB-10231,Q8L897,1
0.9868091344833374,SUB-4370,Q8A904,0
0.8654770255088806,SUB-5684,P27882,1
0.2782476544380188,SUB-7244,P60932,1
0.0017367899417877197,SUB-8008,P21219,0
0.7559046745300293,SUB-4812,P21219,0
0.995142936706543,SUB-7495,P21219,1
0.99676513671875,SUB-9149,P21219,1
0.4981679916381836,SUB-9149,O66187,1
0.8540388345718384,SUB-1228,P21219,0
0.003940075635910034,SUB-2036,Q25252,0
0.987230658531189,SUB-7246,Q25252,1
0.03372278809547424,SUB-3272,Q52NW7,0
0.8758504390716553,SUB-5,Q84HQ2,1
0.005660682916641235,SUB-5158,F9UMI7,0
0.12057879567146301,SUB-2124,O43175,0
0.9983913898468018,SUB-8869,Q9P979,1
0.1832304298877716,SUB-5959,Q9P979,0
0.18982616066932678,SUB-4537,Q6LXQ3,0
0.9818964004516602,SUB-27,Q00796,1
0.9685289859771729,SUB-4693,Q00796,1
0.9695371985435486,SUB-5864,B5A496,1
0.3931933343410492,SUB-3176,B5A496,0
0.9548758268356323,SUB-4897,Q4Q3K2,1
0.9962316751480103,SUB-1157,O24641,1
0.9913617968559265,SUB-8311,O24641,1
0.0005914866924285889,SUB-5887,O24641,0
0.8380317687988281,SUB-4503,A9KT32,1
0.6689077615737915,SUB-8127,Q04552,0
0.15045678615570068,SUB-63,Q06278,1
0.015726298093795776,SUB-2326,Q06278,1
0.44515544176101685,SUB-1455,P19531,0
0.9680795669555664,SUB-4091,P0ABK9,1
0.7497022747993469,SUB-9336,Q93TJ5,1
0.22344258427619934,SUB-604,Q93TJ5,0
0.8179432153701782,SUB-8200,Q93TJ5,1
0.9993210434913635,SUB-2215,Q13093,1
0.039900243282318115,SUB-2694,Q13093,0
0.022983282804489136,SUB-4420,Q13093,0
0.21010562777519226,SUB-8117,Q13093,0
0.06252220273017883,SUB-5913,A4IP64,0
0.0020089447498321533,SUB-4035,A4IP64,0
0.995305061340332,SUB-8375,A4IP64,1
0.1273520588874817,SUB-1266,H9N289,0
0.8370905518531799,SUB-4106,O74237,0
0.7783710956573486,SUB-6594,Q99NF1,0
0.4855276942253113,SUB-8996,Q99NF1,0
0.833666205406189,SUB-36,O30772,1
0.5007623434066772,SUB-4392,O30772,0
0.011729151010513306,SUB-3894,P37058,0
0.8594833612442017,SUB-1171,P37058,1
0.011666744947433472,SUB-10257,Q6QHF9,0
0.1670108437538147,SUB-2408,A0A1D6BJ11,0
0.9643435478210449,SUB-2408,Q9RMI3,1
0.9991236329078674,SUB-7494,I3VIX5,1
0.6736868619918823,SUB-1560,I3VIX5,0
0.8931944966316223,SUB-4024,I3VIX5,1
4.649162292480469e-06,SUB-9211,Q9H227,0
0.9976160526275635,SUB-7671,Q9H227,1
0.9987168312072754,SUB-6061,Q6YP21,1
0.9982100129127502,SUB-9733,P46154,1
0.013682663440704346,SUB-7646,P46154,0
0.523362398147583,SUB-5026,P9WNC9,1
0.13099440932273865,SUB-2980,P00791,0
0.11796244978904724,SUB-9945,P00791,0
0.7032223343849182,SUB-263,P00791,1
0.00839492678642273,SUB-8078,P00791,0
0.002087503671646118,SUB-9357,P00791,0
0.9977536201477051,SUB-3385,P37610,0
0.9916454553604126,SUB-3385,P0A434,1
0.00018447637557983398,SUB-6650,P37610,0
0.9094607830047607,SUB-6238,Q9FSC0,1
0.9858344793319702,SUB-6238,P73242,1
0.5541171431541443,SUB-2414,Q12556,0
0.9965088367462158,SUB-4342,Q8H0L8,1
0.9975125789642334,SUB-3696,P07024,1
0.994652271270752,SUB-6143,P07024,1
0.9987080097198486,SUB-6143,P0A840,1
0.014048129320144653,SUB-3633,P14743,0
0.0003390312194824219,SUB-4712,P17109,0
0.4288572371006012,SUB-4712,Q1A3B0,0
0.0006037056446075439,SUB-575,P17109,0
0.7380342483520508,SUB-2622,P17109,1
0.9966328144073486,SUB-3701,P17109,1
0.9825905561447144,SUB-4324,Q5ZKP6,0
0.9755454063415527,SUB-7478,P11151,1
0.9300182461738586,SUB-1311,P23872,0
0.9968911409378052,SUB-8083,P23872,0
0.8394049406051636,SUB-5680,B4Z1D7,1
0.37874636054039,SUB-2477,Q16836,0
0.0009210109710693359,SUB-3874,Q16836,0
0.3527001440525055,SUB-7773,G1JTZ7,1
0.007346481084823608,SUB-9853,Q02567,0
0.9982365369796753,SUB-9853,B3TMR8,1
0.4906831383705139,SUB-601,Q02567,1
0.8954137563705444,SUB-601,K7N5M8,1
0.7121883630752563,SUB-3055,Q8ZR88,1
0.7966857552528381,SUB-8710,Q31QF3,1
0.010587900876998901,SUB-5896,Q31QF3,0
0.9822407960891724,SUB-1459,Q31QF3,1
0.981492280960083,SUB-460,P53164,0
0.9617061018943787,SUB-242,Q6GV12,1
0.9157435894012451,SUB-238,Q67A25,1
0.0049746036529541016,SUB-4572,Q67A25,0
0.002495408058166504,SUB-4572,Q9NTJ4,1
0.9448872804641724,SUB-8032,Q8WNV7,1
0.12751495838165283,SUB-524,Q8WNV7,0
0.001769930124282837,SUB-3042,Q8WNV7,0
0.006704598665237427,SUB-7133,Q8WNV7,0
0.3291678726673126,SUB-9930,Q8WNV7,0
0.9939495325088501,SUB-2429,Q8WNV7,1
0.4751097559928894,SUB-7149,P10370,1
0.025703459978103638,SUB-2280,P52705,0
0.005641371011734009,SUB-7801,P30837,0
0.02165284752845764,SUB-4174,P30837,0
0.9773054718971252,SUB-1413,Q9FG67,1
0.9856424331665039,SUB-5235,Q9FG67,1
0.9920121431350708,SUB-8304,Q9FG67,0
0.9856566190719604,SUB-2081,E7BYE4,1
0.24153178930282593,SUB-3211,Q09LY5,1
0.9672966003417969,SUB-9644,Q97U21,1
0.029361099004745483,SUB-30,P24158,1
0.9952731728553772,SUB-6739,Q8R3P0,1
0.9935176372528076,SUB-3126,A7LGL0,1
0.08690646290779114,SUB-5215,P33570,0
0.3227958679199219,SUB-5008,A0A088BHP3,0
0.6064392328262329,SUB-9451,A0A088BHP3,1
0.7092658281326294,SUB-4999,Q8NBJ5,0
0.9625298976898193,SUB-8631,Q8NBJ5,1
0.7812761068344116,SUB-3396,C6D678,1
0.22682994604110718,SUB-3396,P53629,0
0.6999516487121582,SUB-1659,C6D678,1
0.01080864667892456,SUB-5072,C6D678,0
0.8337560892105103,SUB-4030,C7DLJ6,1
0.006856828927993774,SUB-10008,P04177,0
0.07584458589553833,SUB-347,Q2KNL6,0
0.010070860385894775,SUB-5609,P22734,0
0.5249853134155273,SUB-7,P22734,0
0.8449310660362244,SUB-10129,P22734,1
0.9059846997261047,SUB-1539,Q59Q36,1
0.004956096410751343,SUB-6888,C0LA90,0
0.49579328298568726,SUB-6065,A0A2H4ER88,0
0.0017411410808563232,SUB-1103,Q8VYW6,0
0.0011022388935089111,SUB-3564,P19099,0
0.9973347187042236,SUB-3090,P19099,0
0.9958416223526001,SUB-6300,Q8PDA8,1
0.21320801973342896,SUB-7379,P80340,0
0.3735065460205078,SUB-2098,P80340,1
0.9833404421806335,SUB-2098,Q5W9R9,0
0.0003142356872558594,SUB-761,P80340,0
0.2243334949016571,SUB-3934,Q9LKJ1,0
0.9978424310684204,SUB-7711,Q0E9Q7,1
0.10927042365074158,SUB-1451,A0A165QBG6,1
0.00067862868309021,SUB-10344,P49235,0
0.3528529405593872,SUB-8407,Q49HD7,0
0.7764715552330017,SUB-320,Q0ZUL0,0
0.9992247223854065,SUB-8306,Q0ZUL0,1
0.6583791971206665,SUB-3002,Q9HBH5,1
0.5558992624282837,SUB-6515,Q9HBH5,1
0.9349329471588135,SUB-134,Q9SP05,0
0.9689315557479858,SUB-216,Q8TCT0,0
0.3095211982727051,SUB-6145,Q8TCT0,0
0.9894059896469116,SUB-5608,Q6IB77,1
0.022490382194519043,SUB-1085,Q61847,0
0.02485567331314087,SUB-4746,P0A870,0
0.7346034646034241,SUB-4424,Q078S6,1
0.9976133704185486,SUB-8023,G7H7Y1,1
0.992216169834137,SUB-7021,Q9FEW9,1
0.9915346503257751,SUB-4074,Q9FEW9,1
0.14664015173912048,SUB-1227,Q9FEW9,0
4.062056541442871e-05,SUB-4044,Q9FEW9,0
0.6672465801239014,SUB-8357,O93785,1
0.9965395927429199,SUB-4659,Q4J6M3,1
0.8976589441299438,SUB-3459,P29758,1
0.3330015540122986,SUB-7357,P0AFC0,0
0.9969456195831299,SUB-10303,P0AFC0,1
0.005834817886352539,SUB-5822,Q8RTL3,0
0.003567248582839966,SUB-5822,H1ZZA4,1
0.21011456847190857,SUB-5205,Q58820,0
0.9691565036773682,SUB-1120,P00748,1
0.213871031999588,SUB-8773,Q15382,1
0.004063785076141357,SUB-2078,Q5FSJ2,0
0.022247105836868286,SUB-645,Q5FSJ2,0
0.9376695156097412,SUB-7369,B0FSQ0,1
0.0001322627067565918,SUB-7369,O41094,0
0.9885478019714355,SUB-9119,A0A133P8W5,1
0.02841031551361084,SUB-6152,Q9AXH9,1
0.11243930459022522,SUB-6152,P05804,0
0.9912339448928833,SUB-4064,Q68YV8,0
0.5049691200256348,SUB-2127,O54408,0
0.08586305379867554,SUB-8866,P9WKE9,0
0.5548563599586487,SUB-6263,Q08257,1
0.033215999603271484,SUB-5211,Q8NJP6,0
0.9984289407730103,SUB-1437,Q9JN36,0
0.9766272306442261,SUB-4570,Q12537,1
0.45549067854881287,SUB-7398,A0A1I9LHM9,1
0.1486193835735321,SUB-5742,A0A1I9LHM9,1
0.02525043487548828,SUB-2986,Q8VRK8,0
0.017147302627563477,SUB-5365,P0A434,0
0.3983083665370941,SUB-8958,P0A434,1
0.746414065361023,SUB-7725,Q8U1K3,0
0.9641076326370239,SUB-2249,Q8U1K3,1
0.014353901147842407,SUB-413,A3DCH2,0
0.9947327971458435,SUB-1501,P9WIE5,1
0.6387561559677124,SUB-3104,B1IVD5,1
0.8878257274627686,SUB-7348,B1IVD5,1
0.02614527940750122,SUB-10104,B1IVD5,0
0.9032094478607178,SUB-2032,M4T5L3,0
0.9988666772842407,SUB-975,Q2UL94,1
0.9371010065078735,SUB-1678,P17054,1
0.31922101974487305,SUB-7777,Q2QCW7,0
0.016806870698928833,SUB-4246,Q06892,0
0.550733745098114,SUB-173,P29475,1
0.24676382541656494,SUB-7442,Q9Y9P9,0
0.9960947036743164,SUB-6450,Q9Y9P9,1
0.987412691116333,SUB-2554,P08473,0
0.07109838724136353,SUB-9063,P08473,0
0.9782822132110596,SUB-4079,P08473,1
0.022594571113586426,SUB-7792,E7FHL9,0
0.9303921461105347,SUB-9403,A0LRH8,0
0.9982997179031372,SUB-7666,O87082,1
0.9141826033592224,SUB-7846,O87082,1
0.9943909049034119,SUB-7846,O87943,1
0.9334201812744141,SUB-222,O87082,0
0.9187185764312744,SUB-764,Q9XHE8,0
0.9461531043052673,SUB-9625,P00784,1
0.9952921867370605,SUB-9625,P05689,1
0.0980459451675415,SUB-2201,P00784,0
0.9289706945419312,SUB-8399,P00784,0
0.015595227479934692,SUB-1544,P00784,0
0.26935631036758423,SUB-865,P00784,0
0.05930247902870178,SUB-3039,P81006,1
0.9902955293655396,SUB-7645,P29717,0
0.0009316205978393555,SUB-1758,Q8W162,0
0.021425962448120117,SUB-2488,P12955,0
0.7664918303489685,SUB-10243,P12955,0
0.9952876567840576,SUB-5661,P12955,1
0.0007191598415374756,SUB-2731,A4YGR1,0
0.9975605010986328,SUB-6283,P63228,1
0.9781541228294373,SUB-3900,Q8VWZ8,1
8.344650268554688e-07,SUB-6428,Q76GS2,0
0.9910664558410645,SUB-5631,Q76GS2,1
0.12783879041671753,SUB-8502,B2ZRE3,1
0.1700974404811859,SUB-6572,B2ZRE3,1
0.0074177086353302,SUB-3443,B2ZRE3,0
0.8025610446929932,SUB-3444,Q6QBS4,1
0.18387919664382935,SUB-4964,Q7XZQ8,0
0.8497010469436646,SUB-8608,Q7XZQ8,1
0.49573925137519836,SUB-7305,Q91ZQ5,0
0.9940454959869385,SUB-6713,Q6L9W6,1
0.1678580939769745,SUB-1373,O23240,0
0.9972708225250244,SUB-3987,P54781,1
0.3765999972820282,SUB-4140,A0A0E3GVY6,0
0.9940088987350464,SUB-9722,A0A0E3GVY6,1
0.9847368001937866,SUB-1878,P46010,1
0.9785640239715576,SUB-4421,P46010,1
0.29451388120651245,SUB-7359,P46010,0
0.16487154364585876,SUB-7294,P46010,0
0.0022807419300079346,SUB-4187,P46010,0
0.03613904118537903,SUB-7321,P46010,0
0.9878594875335693,SUB-2816,Q50EL0,1
0.9214311838150024,SUB-4853,P11558,1
0.019456833600997925,SUB-6895,Q51947,0
0.9976136684417725,SUB-4436,A0A144KZJ7,1
0.7059769034385681,SUB-3480,A0A144KZJ7,0
0.922106921672821,SUB-2730,P11511,1
0.41467398405075073,SUB-7068,P11511,0
0.3186020851135254,SUB-9503,K0CAI2,1
0.42583686113357544,SUB-481,B0F411,0
0.18284913897514343,SUB-3788,B0F411,0
0.0008848607540130615,SUB-1287,B0F411,0
0.8852577209472656,SUB-1191,B0F411,0
0.6341188549995422,SUB-6511,Q96Z02,0
0.9814170598983765,SUB-6124,Q5QE78,1
0.1352810263633728,SUB-7953,Q8KQG6,1
0.61687171459198,SUB-8031,P40025,1
0.21794655919075012,SUB-4209,P05804,1
0.004333198070526123,SUB-3260,P05804,0
0.9970918893814087,SUB-2943,Q8GGG1,1
0.17984509468078613,SUB-5237,A0ZXZ4,0
0.9858391880989075,SUB-8671,P39714,1
0.9844549894332886,SUB-7978,Q7RXM0,1
0.9979076981544495,SUB-6541,P05202,1
0.9830884337425232,SUB-1286,P05202,0
0.000626683235168457,SUB-8397,P07686,0
0.992944598197937,SUB-3689,B6VGJ3,1
0.2580966353416443,SUB-5259,P07862,0
0.7510150074958801,SUB-1606,P13154,1
0.9976298809051514,SUB-1386,P13154,0
0.5160913467407227,SUB-8350,A0A0E4A9D6,0
0.5512405633926392,SUB-7269,Q6NVY1,0
0.2978915572166443,SUB-9979,P00371,0
0.9924904108047485,SUB-859,Q9WY06,1
0.7486991882324219,SUB-9940,A8R403,0
0.009203433990478516,SUB-2151,A7LCL1,0
0.9918153882026672,SUB-1440,A7LCL1,1
0.6909460425376892,SUB-432,P14384,0
0.9973606467247009,SUB-5068,P14384,1
0.9858056306838989,SUB-5039,A4LA85,1
0.8584814071655273,SUB-2550,A4LA85,1
0.9931729435920715,SUB-1907,A4LA85,1
0.998805820941925,SUB-9294,Q9C4B3,1
0.0129241943359375,SUB-697,Q4KYY5,0
0.01617380976676941,SUB-9377,O43451,0
0.9948203563690186,SUB-8158,Q8KHZ8,1
0.012099474668502808,SUB-6377,Q8KHZ8,0
0.004424393177032471,SUB-995,Q8KHZ8,0
0.9885971546173096,SUB-551,P28838,1
0.47640636563301086,SUB-9918,P28838,0
0.6757159233093262,SUB-5236,P11353,1
0.16496869921684265,SUB-4176,O75462,0
0.9990047812461853,SUB-8713,O75462,1
0.16032642126083374,SUB-9775,Q16873,0
0.33848869800567627,SUB-3940,P46805,0
0.889968991279602,SUB-3940,Q8KLV4,1
0.06969678401947021,SUB-4946,Q84QK0,1
0.0892564058303833,SUB-428,Q84L22,0
0.9465673565864563,SUB-8049,Q9Y251,1
0.6490672826766968,SUB-4268,P13650,0
0.3065354526042938,SUB-4260,P13650,0
0.012813806533813477,SUB-2031,P07773,0
0.9488623142242432,SUB-4047,G1JSL4,1
0.9969053268432617,SUB-1754,G1JSL4,1
0.3438488245010376,SUB-8727,Q9QYY9,0
0.997394323348999,SUB-9181,Q9QYY9,1
0.6051802635192871,SUB-973,Q9QYY9,0
0.3800641894340515,SUB-4111,Q8Z9U1,0
0.2099563181400299,SUB-8294,M5AXT3,1
0.5283892154693604,SUB-9908,P11310,0
0.9385756254196167,SUB-1240,P11310,0
0.008762508630752563,SUB-9292,Q9D099,0
0.9204143285751343,SUB-7900,A0QY38,1
0.8383051753044128,SUB-4217,P19913,1
0.996930718421936,SUB-6927,P46959,1
0.9888597726821899,SUB-7551,Q9EQV6,1
0.9882698059082031,SUB-9333,Q9EQV6,1
0.9990873336791992,SUB-848,R9WYJ0,1
0.9904482364654541,SUB-848,B5ARZ9,0
0.8863076567649841,SUB-5337,Q8GPG4,1
0.034484297037124634,SUB-9799,Q8GPG4,0
0.01128724217414856,SUB-8489,O66264,0
0.9357069134712219,SUB-338,B2LYJ5,0
0.9994474053382874,SUB-4634,B2LYJ5,0
0.9872626662254333,SUB-2253,B2LYJ5,0
0.06303414702415466,SUB-1630,B2LYJ5,1
0.9978880882263184,SUB-8946,Q9R1T5,1
0.0174044668674469,SUB-4093,Q9R1T5,0
0.0004913210868835449,SUB-2685,Q04828,0
0.9988948106765747,SUB-3331,Q04828,1
0.979812502861023,SUB-8021,P26459,1
0.24697712063789368,SUB-427,C4R4L0,0
0.3545914590358734,SUB-3815,Q9BYG0,1
0.817626953125,SUB-3815,Q9UK23,1
0.9026049375534058,SUB-3815,Q3UW64,1
0.9962354898452759,SUB-6782,Q6YNI5,1
0.449241578578949,SUB-659,Q6YNI5,0
0.9986341595649719,SUB-1019,Q6YNI5,1
0.000326693058013916,SUB-3959,Q6YNI5,0
0.003150731325149536,SUB-5315,Q6YNI5,0
0.9834706783294678,SUB-907,Q6BQB6,1
0.5931398868560791,SUB-1591,Q6BQB6,0
0.008189797401428223,SUB-5571,Q9ESU6,0
0.10553723573684692,SUB-4962,Q94AX4,0
0.8547444343566895,SUB-9667,Q70KH6,1
0.017351388931274414,SUB-5364,Q9I5F3,1
0.031651079654693604,SUB-5364,Q4ZV08,0
0.09605249762535095,SUB-9039,O66015,0
0.3664165735244751,SUB-4945,Q9M6E2,0
0.48299136757850647,SUB-4015,P00723,0
0.9535773396492004,SUB-9593,Q5SHB9,1
0.9907517433166504,SUB-2279,A0A1J0AJ11,0
0.5839900374412537,SUB-678,Q96GD0,0
0.9429250955581665,SUB-8114,Q96GD0,1
0.9863672256469727,SUB-7695,A0A1Y0DKQ1,1
0.8840505480766296,SUB-6260,Q01284,0
0.728193998336792,SUB-9000,Q01284,0
0.8023022413253784,SUB-3761,Q9ZUX1,0
0.211075097322464,SUB-25,B2GV72,1
0.945500373840332,SUB-5079,O41094,1
0.14747312664985657,SUB-5003,Q72LL6,0
0.9412643909454346,SUB-760,Q72LL6,1
0.9929141402244568,SUB-760,P0A955,1
0.9899117946624756,SUB-5113,Q72LL6,1
0.9797478914260864,SUB-4982,O32717,1
0.01550912857055664,SUB-5744,Q02318,0
0.0006398558616638184,SUB-9895,P0A6K3,0
0.9274202585220337,SUB-3273,Q9WWW6,1
0.002593398094177246,SUB-8346,P51590,0
0.9031293392181396,SUB-7131,D4HRL0,1
0.009270995855331421,SUB-619,P68175,0
0.9851189255714417,SUB-7664,P68175,1
0.0062129199504852295,SUB-1059,Q84AQ4,1
0.04893198609352112,SUB-2291,P0AEB2,0
0.023495137691497803,SUB-9118,Q07982,0
0.9884207248687744,SUB-3964,Q07982,1
0.5175977945327759,SUB-10187,Q07982,0
0.9971649646759033,SUB-10187,Q0MVP2,1
0.0009270310401916504,SUB-3348,Q07982,0
0.0010249912738800049,SUB-267,Q07982,0
0.00012862682342529297,SUB-147,A3LY17,0
0.9975396394729614,SUB-4895,P37528,1
0.9885656237602234,SUB-5411,P37528,0
0.9989513158798218,SUB-1843,Q52087,1
0.001743018627166748,SUB-5939,Q52087,0
0.9212599992752075,SUB-2079,Q15147,1
0.4082612097263336,SUB-958,Q15147,0
0.9626972675323486,SUB-445,Q9Z2Z8,1
0.08427074551582336,SUB-140,Q6P549,0
0.004020780324935913,SUB-2865,Q8DP63,0
0.9824758768081665,SUB-2865,O65782,1
0.02469727396965027,SUB-9089,Q9RP48,1
0.9518136978149414,SUB-767,Q8GKS3,1
0.5952523946762085,SUB-2555,Q8GKS3,1
0.02301698923110962,SUB-2555,Q4AEC5,0
0.9959700703620911,SUB-4889,Q38786,1
0.980445146560669,SUB-9506,Q00441,1
0.903316855430603,SUB-4145,Q00441,1
0.2931783199310303,SUB-6475,Q00441,0
0.479647696018219,SUB-4885,P00750,0
0.4930890202522278,SUB-2797,Q8LPL7,1
0.5464507937431335,SUB-847,Q9F5N9,0
0.9941054582595825,SUB-6857,Q9R5V5,1
