predict,predict,predict,predict
0.5434472560882568,SUB-491,P49012,0
0.6606960892677307,SUB-9079,P49012,1
0.6137720346450806,SUB-9079,O32125,0
0.6246800422668457,SUB-9079,Q9UVP6,1
0.28026264905929565,SUB-4572,P49012,0
0.21586716175079346,SUB-4572,P37111,0
0.48914894461631775,SUB-9569,P35219,0
0.38228854537010193,SUB-9569,A0A059WLZ7,1
0.5890243053436279,SUB-3087,P35219,0
0.6053581237792969,SUB-3087,Q6P7B9,1
0.5666674375534058,SUB-1442,P35219,0
0.7769994735717773,SUB-8890,P35219,1
0.6328667402267456,SUB-8890,P15289,1
0.7187516093254089,SUB-8890,Q9YBL2,0
0.5071616172790527,SUB-2680,Q9JLJ3,0
0.15465205907821655,SUB-7112,Q9JLJ3,0
0.3652014434337616,SUB-8572,Q9JLJ3,0
0.4710352420806885,SUB-8141,Q9JLJ3,1
0.6693658828735352,SUB-8141,Q7V6D4,1
0.38223421573638916,SUB-8141,Q6L2X4,0
0.5290737152099609,SUB-3511,Q9JLJ3,0
0.5709947347640991,SUB-5336,Q9JLJ3,0
0.7058241367340088,SUB-5336,Q8WTJ2,1
0.5214896202087402,SUB-8878,Q9JLJ3,1
0.647836446762085,SUB-5962,Q9JLJ3,0
0.7018394470214844,SUB-5962,O87876,1
0.5116312503814697,SUB-3773,Q9JLJ3,0
0.7758161425590515,SUB-3773,O88455,1
0.48145461082458496,SUB-6497,Q9JLJ3,0
0.7535526156425476,SUB-6497,P23457,1
0.15491214394569397,SUB-9176,Q9JLJ3,0
0.34134846925735474,SUB-2526,Q9JLJ3,0
0.40720826387405396,SUB-2526,F9UM18,1
0.6670103669166565,SUB-6312,F9UM18,0
0.6800165176391602,SUB-6312,G4I5P8,1
0.32053142786026,SUB-1630,F9UM18,0
0.3883543014526367,SUB-3317,F9UM18,0
0.5605299472808838,SUB-3317,P22734,1
0.32969632744789124,SUB-8892,F9UM18,1
0.30477964878082275,SUB-8892,Q9LPM9,0
0.6070870161056519,SUB-8046,F9UM18,1
0.6322651505470276,SUB-6234,F9UM18,1
0.647017240524292,SUB-6234,O55026,0
0.6494430899620056,SUB-6234,Q7WZT5,1
0.5274562835693359,SUB-9182,F9UM18,0
0.5984525680541992,SUB-9182,P37610,1
0.4610995054244995,SUB-603,F9UM18,0
0.5530778169631958,SUB-2585,F9UM18,0
0.49819216132164,SUB-1660,F9UM18,1
0.4267856776714325,SUB-3685,F9UM18,0
0.39387446641921997,SUB-3685,Q9AGH8,1
0.6409448981285095,SUB-4767,F9UM18,1
0.6046319007873535,SUB-4767,P10959,1
0.6278473138809204,SUB-4767,A0A0H2ZB32,0
0.38814711570739746,SUB-1276,F9UM18,0
0.5092607736587524,SUB-1276,Q7S3U4,0
0.5140659213066101,SUB-1276,E7FHL9,0
0.5785920023918152,SUB-4423,F9UM18,0
0.639572024345398,SUB-7263,F9UM18,1
0.5934966206550598,SUB-7263,O65782,0
0.6441479325294495,SUB-6184,F9UM18,1
0.5688420534133911,SUB-6184,Q91XE4,0
0.6516250371932983,SUB-6184,A1ZA98,1
0.501624584197998,SUB-8527,F9UM18,0
0.5775497555732727,SUB-8527,P59655,1
0.24231824278831482,SUB-4776,F9UM18,0
0.5699697136878967,SUB-4776,P09668,1
0.7148679494857788,SUB-4738,F9UM18,1
0.6588940024375916,SUB-4738,Q59477,0
0.6693464517593384,SUB-8309,F9UM18,1
0.5375576019287109,SUB-5786,F9UM18,1
0.4675012230873108,SUB-5786,P04072,0
0.6157833337783813,SUB-2011,F9UM18,1
0.678895115852356,SUB-2011,O34934,0
0.4982074499130249,SUB-8823,F9UM18,1
0.2418753206729889,SUB-8823,P32320,0
0.12560561299324036,SUB-8412,F9UM18,0
0.2898756265640259,SUB-8412,P42892,1
0.20269405841827393,SUB-9417,F9UM18,0
0.45895516872406006,SUB-2286,F9UM18,0
0.4821716845035553,SUB-4024,F9UM18,0
0.6450219750404358,SUB-39,F9UM18,0
0.655855655670166,SUB-5313,G1SEP0,1
0.3920108377933502,SUB-10325,G1SEP0,0
0.5364675521850586,SUB-10325,Q0E9Q7,1
0.6289861798286438,SUB-9956,Q9JPB5,0
0.6626494526863098,SUB-9956,Q9LFT6,1
0.7132235765457153,SUB-9956,Q8H0L8,1
0.656531810760498,SUB-3973,Q9JPB5,0
0.2428998053073883,SUB-9929,Q9JPB5,1
0.3276992738246918,SUB-9929,P07683,0
0.5410321354866028,SUB-7122,P78329,1
0.5049639940261841,SUB-52,P78329,0
0.7093662023544312,SUB-3863,P78329,0
0.6440945863723755,SUB-3863,P06622,1
0.5086214542388916,SUB-3753,P78329,1
0.7194265127182007,SUB-10070,P78329,0
0.5806562304496765,SUB-7722,P78329,0
0.45429617166519165,SUB-7722,Q97VW1,1
0.491207093000412,SUB-736,P78329,1
0.26208189129829407,SUB-736,O34767,0
0.17257782816886902,SUB-7055,P78329,0
0.4381958246231079,SUB-10301,P78329,1
0.24847957491874695,SUB-10301,A8QCW4,0
0.5945541262626648,SUB-4372,P78329,1
0.4048020839691162,SUB-4372,A6P7M9,0
0.5567273497581482,SUB-2552,P78329,0
0.5224483013153076,SUB-2552,Q13093,1
0.4269895553588867,SUB-8803,P78329,0
0.3732483983039856,SUB-8803,B0T7D7,1
0.37913334369659424,SUB-3256,P78329,0
0.46089792251586914,SUB-9216,P78329,0
0.3932531476020813,SUB-6813,P78329,1
0.23256680369377136,SUB-6813,Q31QF3,0
0.6018729209899902,SUB-7082,P78329,1
0.3109551668167114,SUB-7082,P47934,0
0.5587469935417175,SUB-3772,P78329,1
0.40775686502456665,SUB-3772,Q86Y38,0
0.4541083574295044,SUB-1786,P78329,0
0.6016526222229004,SUB-6296,P78329,1
0.24941229820251465,SUB-6296,P42330,0
0.5130348205566406,SUB-9619,P19515,1
0.44478467106819153,SUB-9619,P15304,1
0.6123078465461731,SUB-9812,P19515,1
0.5912355184555054,SUB-9812,A0A1B4XTS0,0
0.7781297564506531,SUB-9064,P19515,0
0.36442604660987854,SUB-3545,P19515,0
0.42084959149360657,SUB-3545,Q6UG02,1
0.6699408292770386,SUB-2051,P19515,0
0.7670332193374634,SUB-2051,Q8KLK7,1
0.26291999220848083,SUB-3512,P19515,0
0.6101049184799194,SUB-4756,P19515,1
0.5549805760383606,SUB-4756,C6ZDB0,0
0.6882877349853516,SUB-8473,P19515,0
0.695536732673645,SUB-8473,A7J2C6,1
0.4240443706512451,SUB-9254,Q2KNL6,0
0.316779762506485,SUB-2589,Q2KNL6,0
0.3343191146850586,SUB-6796,Q2KNL6,0
0.6238495707511902,SUB-5224,Q2KNL6,0
0.7280383706092834,SUB-5224,Q8WRD8,1
0.6910805702209473,SUB-5224,Q9P979,1
0.527133047580719,SUB-3214,Q2KNL6,1
0.46563658118247986,SUB-3214,I0GZ55,0
0.7216726541519165,SUB-3409,Q2KNL6,0
0.7053648233413696,SUB-3409,I0B6I9,1
0.3838227689266205,SUB-4189,Q2KNL6,1
0.3370298147201538,SUB-4189,Q9LFT6,0
0.4162924885749817,SUB-6007,P55264,0
0.3023863732814789,SUB-6007,A0A0G3ICV8,1
0.5630033612251282,SUB-2584,P55264,0
0.6700682640075684,SUB-2584,Q91XE4,1
0.6642547249794006,SUB-2584,Q99JW2,1
0.612929105758667,SUB-10135,E7FI44,1
0.5844138860702515,SUB-10135,Q8VWZ8,0
0.4586647152900696,SUB-5387,O87612,0
0.5142826437950134,SUB-5387,O60427,1
0.4922768771648407,SUB-5387,Q9I4G8,1
0.5912604331970215,SUB-4446,O87612,1
0.5633768439292908,SUB-4446,O75936,0
0.5998660922050476,SUB-4208,O87612,0
0.5213066935539246,SUB-4208,Q72NJ3,1
0.5194523334503174,SUB-3592,O87612,0
0.5759286880493164,SUB-3592,Q5S058,1
0.6133127212524414,SUB-231,P11544,1
0.4353930950164795,SUB-2297,P11544,1
0.35352545976638794,SUB-2297,Q9SM43,0
0.44017380475997925,SUB-5875,P11544,0
0.5101115703582764,SUB-175,P11544,0
0.46607789397239685,SUB-175,A0A1P8W705,1
0.6734466552734375,SUB-9664,P11544,0
0.675239086151123,SUB-9664,Q02497,1
0.6968359351158142,SUB-3419,P11544,0
0.7039550542831421,SUB-3419,A0A075B5G4,1
0.6123204231262207,SUB-3570,P11544,1
0.6259074211120605,SUB-3570,P16444,0
0.5154508352279663,SUB-9580,P11544,0
0.607951283454895,SUB-9580,P80340,1
0.4900730848312378,SUB-4615,P11544,0
0.49044060707092285,SUB-4615,P39377,1
0.4518367052078247,SUB-7679,P11544,0
0.3109697103500366,SUB-5013,P11544,1
0.2654063105583191,SUB-5013,Q8U1H4,0
0.620073139667511,SUB-474,P11544,1
0.4448229968547821,SUB-474,P47989,0
0.4948412775993347,SUB-3631,P11544,1
0.457540899515152,SUB-3631,Q7V6D4,0
0.5191659331321716,SUB-3976,P11544,1
0.3712186813354492,SUB-3976,P28037,0
0.517288863658905,SUB-7399,P0A9I8,1
0.7116559743881226,SUB-7399,Q7WWK8,0
0.6818795204162598,SUB-7399,A8J4P1,1
0.4602665901184082,SUB-3332,P0A9I8,1
0.6195858120918274,SUB-3332,Q8LPL7,0
0.7400964498519897,SUB-3332,P14655,1
0.6132630109786987,SUB-3332,P11436,1
0.6729221940040588,SUB-3332,P38038,1
0.639471173286438,SUB-3332,P07328,1
0.6325328350067139,SUB-3332,A0P951,1
0.5938681960105896,SUB-9373,P0A9I8,0
0.6902820467948914,SUB-9373,O52582,1
0.5319770574569702,SUB-4903,H9B8T5,1
0.49596941471099854,SUB-4903,P49366,0
0.5875819325447083,SUB-8534,H9B8T5,1
0.5585750937461853,SUB-8534,Q949U1,0
0.6199281811714172,SUB-7865,H9B8T5,0
0.3885331451892853,SUB-6979,Q7M4T0,1
0.54619300365448,SUB-6979,Q7LHI2,0
0.3065459728240967,SUB-6979,X4YXV3,1
0.2605268955230713,SUB-5184,Q7M4T0,1
0.4565104842185974,SUB-5184,O62653,1
0.339849054813385,SUB-5184,B6U0X5,1
0.22262617945671082,SUB-5184,Q9FDV9,1
0.286531001329422,SUB-5184,I3ZTN9,1
0.2511600852012634,SUB-5184,P31797,1
0.21002432703971863,SUB-5184,P9WIN5,0
0.2828918695449829,SUB-5184,P00489,1
0.6117780208587646,SUB-7899,B6CAM1,0
0.5936459302902222,SUB-7899,P72224,1
0.478315144777298,SUB-8627,B6CAM1,0
0.6992563605308533,SUB-2481,B6CAM1,0
0.5040364861488342,SUB-665,A6G7B1,1
0.45664042234420776,SUB-7582,A6G7B1,1
0.36591166257858276,SUB-6660,A6G7B1,0
0.5545022487640381,SUB-6660,P37111,1
0.16160091757774353,SUB-7671,A6G7B1,0
0.6602056622505188,SUB-1640,P22367,1
0.7203943729400635,SUB-1640,O34746,1
0.7900734543800354,SUB-1640,P39714,0
0.6332787275314331,SUB-1640,A0A2I6U1R0,0
0.68726646900177,SUB-1640,Q2Z1A8,1
0.7306219339370728,SUB-4054,P22367,1
0.7450690269470215,SUB-4054,O34746,1
0.6603902578353882,SUB-4054,Q13093,0
0.8584621548652649,SUB-4054,Q6IB77,1
0.30995839834213257,SUB-9311,P22367,0
0.36287879943847656,SUB-9311,P07686,1
0.4592288136482239,SUB-7913,P22367,0
0.46853435039520264,SUB-1363,P22367,0
0.700041651725769,SUB-10204,P22367,0
0.7461284399032593,SUB-10204,Q9XZT6,1
0.7312465906143188,SUB-10204,Q6YNI5,1
0.7594488859176636,SUB-6076,P27707,1
0.8408463001251221,SUB-4976,P27707,1
0.6925379037857056,SUB-4976,Q7X2H8,0
0.5868877172470093,SUB-4875,P27707,0
0.584452211856842,SUB-4875,D7UTZ8,1
0.6836140751838684,SUB-4875,Q75WF1,1
0.4040563106536865,SUB-1918,P27707,0
0.44532352685928345,SUB-1918,Q9CZR2,1
0.4989088177680969,SUB-1553,P27707,0
0.42296117544174194,SUB-1115,P27707,0
0.3969801664352417,SUB-6814,P27707,0
0.22926557064056396,SUB-1074,P27707,0
0.28900766372680664,SUB-1074,A6P6V9,1
0.5212342143058777,SUB-9520,Q2Z1W3,1
0.4762026071548462,SUB-9520,Q48230,0
0.5057647228240967,SUB-3125,Q2Z1W3,1
0.431570440530777,SUB-3125,P0AB80,0
0.415893018245697,SUB-5657,Q2Z1W3,0
0.5377551317214966,SUB-7908,Q2Z1W3,1
0.6028183102607727,SUB-7908,P17109,0
0.6039494276046753,SUB-9826,Q2Z1W3,0
0.40350204706192017,SUB-7231,Q8GPG4,1
0.5144078135490417,SUB-7231,Q6WNR0,0
0.5979641675949097,SUB-1938,Q8GPG4,1
0.6867396235466003,SUB-1938,Q6UG02,0
0.6491822600364685,SUB-1938,Q52675,1
0.5447849035263062,SUB-1117,Q8GPG4,1
0.5229513645172119,SUB-1117,P27652,0
0.2686939835548401,SUB-8557,Q8GPG4,0
0.5290282964706421,SUB-8311,A8QCW4,0
0.5312738418579102,SUB-8311,O43915,1
0.5074983835220337,SUB-5876,A8QCW4,0
0.6126908659934998,SUB-5876,O95497,1
0.5379589796066284,SUB-3865,A8QCW4,1
0.4817550778388977,SUB-3865,Q8BJ56,1
0.5535047054290771,SUB-3865,P45131,0
0.5521746873855591,SUB-8285,A8QCW4,1
0.500999927520752,SUB-8285,Q11Z78,0
0.560291588306427,SUB-8285,Q9DCV3,1
0.6152732372283936,SUB-2743,A8QCW4,0
0.4204215407371521,SUB-8073,Q4JC35,0
0.49932730197906494,SUB-8073,P0A924,1
0.47413942217826843,SUB-1231,Q4JC35,0
0.47567129135131836,SUB-496,Q4W2K4,0
0.6090848445892334,SUB-1506,Q4W2K4,0
0.7419395446777344,SUB-1506,P14679,1
0.5432299971580505,SUB-5578,Q4W2K4,1
0.4804583787918091,SUB-5578,Q0E9Q7,0
0.5762749314308167,SUB-9275,O34746,0
0.5430657267570496,SUB-9275,P9WIN5,1
0.5764387249946594,SUB-4416,O34746,0
0.5631829500198364,SUB-4480,Q8WRD8,0
0.6161834001541138,SUB-4480,Q92484,1
0.6485859155654907,SUB-8296,Q8WRD8,1
0.526301920413971,SUB-8296,Q8YWM0,0
0.5804883241653442,SUB-7985,Q8WRD8,0
0.4693176746368408,SUB-7985,Q0R3W5,1
0.566831648349762,SUB-8637,Q8WRD8,0
0.5252164602279663,SUB-8637,A3MUY9,1
0.4103523790836334,SUB-8637,Q76GS2,1
0.5027519464492798,SUB-7284,Q8WRD8,0
0.6658815145492554,SUB-2974,Q8WRD8,1
0.3404034376144409,SUB-2974,P32320,0
0.47435033321380615,SUB-2274,Q8WRD8,0
0.46251988410949707,SUB-2274,P47989,1
0.29735809564590454,SUB-2845,Q5W9R9,0
0.14208492636680603,SUB-1425,Q5W9R9,0
0.3442903459072113,SUB-10221,Q5W9R9,0
0.3859061598777771,SUB-2726,Q5W9R9,1
0.49217021465301514,SUB-2726,A2VA43,0
0.42725756764411926,SUB-1606,Q5W9R9,1
0.5541032552719116,SUB-1606,Q8TEY0,1
0.5710615515708923,SUB-1606,O15565,0
0.5846216678619385,SUB-1606,P56653,0
0.4861031174659729,SUB-4883,Q5W9R9,0
0.6922052502632141,SUB-4883,Q8I8Y0,1
0.3989142179489136,SUB-9325,Q5W9R9,0
0.38633397221565247,SUB-8879,Q5W9R9,0
0.4761175215244293,SUB-8879,Q86V24,0
0.4689798355102539,SUB-2943,P73242,0
0.31034648418426514,SUB-2962,Q9HXE3,0
0.405717670917511,SUB-2962,P36269,1
0.6339198350906372,SUB-824,Q9HXE3,1
0.7036666870117188,SUB-824,Q8H0L8,0
0.5380380749702454,SUB-2098,Q9HXE3,1
0.6100146174430847,SUB-860,Q9HXE3,0
0.5352503061294556,SUB-860,P72156,0
0.4114667773246765,SUB-9426,A0ZXZ4,1
0.41992491483688354,SUB-9426,Q57160,0
0.5220529437065125,SUB-1053,A0ZXZ4,1
0.512065589427948,SUB-1053,Q9UNP4,0
0.3805491030216217,SUB-114,A0ZXZ4,0
0.5705118179321289,SUB-2795,A0ZXZ4,0
0.6697350144386292,SUB-2795,Q65CJ7,1
0.5334651470184326,SUB-6843,A0ZXZ4,0
0.24665901064872742,SUB-2810,A0ZXZ4,1
0.18296554684638977,SUB-2810,Q9NY33,0
0.586685061454773,SUB-5596,A0ZXZ4,0
0.6148552894592285,SUB-5596,A0A024FRL9,1
0.5381828546524048,SUB-5965,A0ZXZ4,0
0.6787024140357971,SUB-5965,P12955,0
0.4200407564640045,SUB-7797,A0ZXZ4,1
0.3480704128742218,SUB-7797,P05202,0
0.6700421571731567,SUB-5900,P07824,1
0.714739978313446,SUB-5900,Q7ZA32,0
0.5267415642738342,SUB-943,P07824,0
0.6059823036193848,SUB-943,Q91XE4,1
0.6037378311157227,SUB-943,Q99JW2,1
0.4623278081417084,SUB-6464,P07824,0
0.5933226346969604,SUB-6370,P07824,1
0.5261883735656738,SUB-6370,P42892,0
0.21530422568321228,SUB-1602,P07824,0
0.6357659697532654,SUB-6746,Q402C7,0
0.6845584511756897,SUB-6746,P05459,1
0.6293767690658569,SUB-3084,Q402C7,1
0.7270835638046265,SUB-3084,Q9Z2L6,0
0.5124831795692444,SUB-7700,Q402C7,0
0.5816522836685181,SUB-7700,Q04552,1
0.6271238327026367,SUB-1605,Q402C7,0
0.5268075466156006,SUB-1605,O94219,1
0.6682279706001282,SUB-1742,Q402C7,1
0.6504945158958435,SUB-1742,Q948T5,0
0.6368587613105774,SUB-1742,Q8T882,0
0.5553439259529114,SUB-1742,Q9ZAG3,0
0.5874952077865601,SUB-6005,Q402C7,0
0.7046152949333191,SUB-8605,Q402C7,1
0.5134413242340088,SUB-8605,P52895,0
0.736041784286499,SUB-8605,P43353,1
0.6868414282798767,SUB-8605,A2PZP3,1
0.5368465185165405,SUB-8678,Q402C7,0
0.4898615777492523,SUB-2516,Q402C7,0
0.46985751390457153,SUB-2516,P42270,1
0.742586612701416,SUB-2063,Q402C7,0
0.6948670148849487,SUB-2063,O87876,1
0.20742884278297424,SUB-2162,Q402C7,0
0.16235479712486267,SUB-2162,P10475,1
0.2015460729598999,SUB-10259,Q5FTU6,0
0.42065396904945374,SUB-9624,Q5FTU6,0
0.640884518623352,SUB-9065,Q5FTU6,1
0.6380358338356018,SUB-9065,U3RD44,0
0.4080680012702942,SUB-8179,Q5FTU6,0
0.640884518623352,SUB-2347,Q5FTU6,1
0.4172377586364746,SUB-8039,Q02318,0
0.6257551312446594,SUB-9885,Q02318,1
0.5750142931938171,SUB-9885,P9WKD3,0
0.5680481195449829,SUB-3145,Q02318,0
0.47368693351745605,SUB-3145,Q9NR45,1
0.511852502822876,SUB-10254,Q02318,1
0.4073966145515442,SUB-10254,Q988D3,0
0.7804207801818848,SUB-288,Q02318,1
0.7560768723487854,SUB-288,Q04828,0
0.7712527513504028,SUB-288,X5IDD2,1
0.7484835386276245,SUB-288,Q1T7C2,1
0.63579261302948,SUB-4690,Q8P9A5,0
0.6283658146858215,SUB-4690,Q8Y2J8,1
0.3976404070854187,SUB-2902,A4QUT2,0
0.7727254629135132,SUB-5438,A4QUT2,1
0.5871760845184326,SUB-6486,A4QUT2,0
0.57603919506073,SUB-6486,P73911,1
0.5942752957344055,SUB-10026,P10619,1
0.37465670704841614,SUB-10026,O28050,0
0.5457748770713806,SUB-9021,P10619,0
0.5981827974319458,SUB-9021,P41744,1
0.6068482398986816,SUB-9021,Q8ISS3,1
0.4902436137199402,SUB-9540,P10619,0
0.44825559854507446,SUB-9540,P37528,1
0.7000392079353333,SUB-8512,Q9ANX4,1
0.7503570914268494,SUB-8512,A8W7J6,1
0.6583133935928345,SUB-7846,Q9ANX4,1
0.5070669651031494,SUB-7846,P21395,1
0.6799944043159485,SUB-7846,Q96V44,0
0.5328415036201477,SUB-411,Q9ANX4,0
0.3299795389175415,SUB-2126,Q9ANX4,0
0.5512004494667053,SUB-8588,Q9ANX4,0
0.6706463694572449,SUB-8588,A0A024FRL9,1
0.38796466588974,SUB-5831,A0A133P8W5,0
0.48100748658180237,SUB-9760,A0A133P8W5,0
0.4751744568347931,SUB-9760,Q2UII1,1
0.5722205638885498,SUB-2624,A0A133P8W5,1
0.7366528511047363,SUB-7190,Q831B2,1
0.7112098336219788,SUB-7190,P33570,0
0.7829340696334839,SUB-7190,D0EFL2,1
0.13085168600082397,SUB-2497,Q831B2,0
0.1268971860408783,SUB-2497,P23457,0
0.247592031955719,SUB-2497,D0EFL2,0
0.6693122386932373,SUB-7449,P00438,1
0.7319152355194092,SUB-7449,Q65KZ6,0
0.24696290493011475,SUB-8661,P00438,0
0.5035592913627625,SUB-6031,P00438,0
0.5541427731513977,SUB-6031,A7LFP5,1
0.6587445139884949,SUB-10292,P00438,1
0.6661005616188049,SUB-10292,Q88FX8,0
0.6106113791465759,SUB-2129,P00438,1
0.6968464851379395,SUB-2389,P00438,0
0.7272112369537354,SUB-2389,P15309,1
0.6558670997619629,SUB-2389,P05793,1
0.7171778678894043,SUB-2389,Q1W622,1
0.7909947037696838,SUB-2389,P07001,1
0.6973337531089783,SUB-2389,Q9I739,1
0.6226121783256531,SUB-7817,P00438,0
0.6654804944992065,SUB-7817,Q8TCG5,1
0.5086861252784729,SUB-3835,P00438,1
0.5219641923904419,SUB-3835,Q9ZBU1,0
0.5453558564186096,SUB-3743,P00438,1
0.580371618270874,SUB-3743,Q5JFV8,0
0.6665635108947754,SUB-7980,P00438,0
0.7681880593299866,SUB-7980,Q6YNI5,1
0.3775448799133301,SUB-1997,P00438,1
0.3207458257675171,SUB-9089,P04825,0
0.3011142909526825,SUB-8050,P04825,0
0.3138645887374878,SUB-8050,P00800,0
0.3767038583755493,SUB-8050,Q4R1C4,0
0.38233187794685364,SUB-9862,P04825,1
0.5397651791572571,SUB-1015,P04825,0
0.5545235872268677,SUB-1015,B0BMT9,1
0.514675498008728,SUB-6847,P04825,1
0.5503642559051514,SUB-6847,P37528,1
0.6093119978904724,SUB-6847,P16444,1
0.32456254959106445,SUB-8292,P04825,1
0.4278501272201538,SUB-3455,P04825,1
0.5363174676895142,SUB-3455,Q91XE4,0
0.3351196050643921,SUB-10238,P04825,1
0.40998566150665283,SUB-10238,P39482,0
0.3870837390422821,SUB-1531,P04825,1
0.5533266663551331,SUB-10010,P0DPE9,1
0.4494400918483734,SUB-10010,Q6L9W6,0
0.3418963551521301,SUB-3891,P0DPE9,0
0.719771146774292,SUB-9332,P39714,0
0.3589075803756714,SUB-9468,P39714,0
0.2894287705421448,SUB-9468,C4TGF1,1
0.6060848832130432,SUB-7970,P39714,0
0.6472606658935547,SUB-7970,B4F335,1
0.716402530670166,SUB-2332,P39714,1
0.6940831542015076,SUB-2332,P04180,0
0.6494894027709961,SUB-574,P39714,0
0.5206313729286194,SUB-574,E4QP00,1
0.7129254937171936,SUB-7017,P39714,1
0.6565732359886169,SUB-7017,B2ZRE3,0
0.5524237751960754,SUB-7017,Q50925,0
0.725357711315155,SUB-6410,P39714,1
0.6532577276229858,SUB-6410,Q9I387,0
0.697900652885437,SUB-7221,P39714,0
0.6365678310394287,SUB-7221,Q8T882,1
0.631537675857544,SUB-1789,P39714,0
0.609390377998352,SUB-1789,Q9C1S6,1
0.624632716178894,SUB-1514,P39714,0
0.6799184083938599,SUB-1514,Q9YBL2,1
0.31838566064834595,SUB-7261,C0JP83,1
0.4089265465736389,SUB-7261,H9TU28,1
0.3307536840438843,SUB-7261,Q43799,1
0.37420225143432617,SUB-7735,C0JP83,1
0.34458065032958984,SUB-7735,Q5SL12,1
0.4824143946170807,SUB-7735,P69328,1
0.37452301383018494,SUB-4318,C0JP83,0
0.40486931800842285,SUB-4318,Q9AGH8,0
0.40342146158218384,SUB-4318,Q9QYY9,0
0.4533308148384094,SUB-4318,F8TW82,0
0.4314062297344208,SUB-4318,Q9C1S6,1
0.33336058259010315,SUB-4318,Q9ZAG3,0
0.49243229627609253,SUB-4318,P69328,0
0.5870053768157959,SUB-1745,C0JP83,0
0.6397165060043335,SUB-1745,P0AC75,0
0.6429453492164612,SUB-1745,P69328,0
0.1527397632598877,SUB-1690,C0JP83,0
0.20067346096038818,SUB-1690,P10959,0
0.1982276737689972,SUB-1690,P69328,0
0.3935137987136841,SUB-1684,Q3MV21,0
0.658207356929779,SUB-1684,P80340,1
0.536597728729248,SUB-1684,Q0E9Q7,1
0.6165814399719238,SUB-8711,Q3MV21,1
0.5547547340393066,SUB-8711,Q84PN8,1
0.5736815333366394,SUB-8711,Q2UXF7,1
0.5622059106826782,SUB-4356,Q3MV21,1
0.4879963994026184,SUB-4356,Q84PN8,1
0.5430647134780884,SUB-1933,Q3MV21,0
0.5885892510414124,SUB-1933,Q9XB59,1
0.6878620982170105,SUB-7033,P34960,0
0.5167076587677002,SUB-3530,P34960,0
0.5286697149276733,SUB-8904,B5MFC9,1
0.5930678844451904,SUB-6466,B5MFC9,0
0.6539698839187622,SUB-5277,B5MFC9,0
0.6904677748680115,SUB-5277,O13702,1
0.485152006149292,SUB-3520,Q9RA61,0
0.27749165892601013,SUB-4020,Q9RA61,1
0.30823373794555664,SUB-4020,Q9VBP6,0
0.3308864235877991,SUB-10040,Q9RA61,1
0.3081231117248535,SUB-3930,Q9RA61,1
0.46585240960121155,SUB-1028,Q9RA61,0
0.6476463079452515,SUB-1028,U5PUZ1,1
0.6058712005615234,SUB-7601,P15169,1
0.5537083148956299,SUB-7601,Q02527,0
0.3568866550922394,SUB-814,P15169,0
0.31265777349472046,SUB-9556,P15169,0
0.24018698930740356,SUB-8272,P15169,0
0.352414608001709,SUB-3199,P15169,0
0.2786899507045746,SUB-3199,Q1K615,1
0.6065688729286194,SUB-5493,P15169,0
0.5661003589630127,SUB-5493,P0AET8,0
0.49324512481689453,SUB-5493,Q59718,0
0.3624473810195923,SUB-1809,P15169,1
0.40916797518730164,SUB-3895,P15169,0
0.4228145182132721,SUB-3895,O88867,1
0.2930321991443634,SUB-476,A1TX06,0
0.32125070691108704,SUB-476,Q9LAB8,0
0.4656828045845032,SUB-476,A0A1L7NXK5,1
0.25989294052124023,SUB-476,P04040,0
0.24004524946212769,SUB-6361,P79208,0
0.24436262249946594,SUB-6361,Q9LSF8,1
0.26826614141464233,SUB-6361,Q02928,0
0.2068740427494049,SUB-6361,Q9BYJ1,0
0.6533762216567993,SUB-1751,Q8ESQ6,1
0.6683367490768433,SUB-1751,P49366,0
0.5602339506149292,SUB-10203,Q8ESQ6,1
0.5620830059051514,SUB-5147,Q8ESQ6,1
0.3658234775066376,SUB-5637,Q8ESQ6,0
0.41900399327278137,SUB-1034,Q84Q58,0
0.4093363583087921,SUB-1034,A4D0H5,1
0.44221097230911255,SUB-10252,Q65CJ7,0
0.36379295587539673,SUB-10252,Q9RMI3,1
0.39645838737487793,SUB-6686,E6UBR9,0
0.4442194104194641,SUB-6686,P22057,1
0.4197312891483307,SUB-6686,F1P458,1
0.3857749104499817,SUB-6686,Q8LP26,1
0.5070892572402954,SUB-6686,P36269,1
0.45192742347717285,SUB-3321,E6UBR9,0
0.3775312304496765,SUB-8177,E6UBR9,0
0.37515467405319214,SUB-8177,Q92851,1
0.6576780676841736,SUB-4,E6UBR9,1
0.467296302318573,SUB-1110,E6UBR9,0
0.45911017060279846,SUB-1110,P37528,1
0.5905039310455322,SUB-1110,P16444,1
0.26954638957977295,SUB-7306,E6UBR9,0
0.37591299414634705,SUB-7306,Q93ZB2,1
0.4916810095310211,SUB-872,E6UBR9,0
0.4898882806301117,SUB-7743,E6UBR9,1
0.4952961206436157,SUB-392,E6UBR9,1
0.6134381890296936,SUB-392,Q6UG02,1
0.5672729015350342,SUB-392,P13650,1
0.5137733221054077,SUB-392,Q99895,0
0.5283286571502686,SUB-392,Q9RP48,0
0.4208536148071289,SUB-4395,E6UBR9,0
0.3895236551761627,SUB-4395,Q99LY2,1
0.34635305404663086,SUB-2755,E6UBR9,0
0.4716882109642029,SUB-7598,E6UBR9,1
