predict,predict,predict,predict
0.991716742515564,SUB-4129,Q9M0A7,1
0.0011407732963562012,SUB-7565,P76458,0
0.8016468286514282,SUB-3453,P15559,1
0.9874492883682251,SUB-2066,P15559,1
0.05452665686607361,SUB-8072,P15559,0
0.9949679374694824,SUB-5808,P15559,1
0.39022085070610046,SUB-6959,P15559,1
0.9213473796844482,SUB-5170,P15559,1
0.9938128590583801,SUB-2146,P15559,1
0.8692136406898499,SUB-3330,P15559,1
0.037715405225753784,SUB-553,P15559,0
0.8304141759872437,SUB-3744,P20720,1
0.7582764625549316,SUB-6434,Q62867,0
0.011113524436950684,SUB-8979,P28327,0
0.39178168773651123,SUB-7717,O95865,1
0.09278884530067444,SUB-6639,P09104,0
0.9925354719161987,SUB-3492,Q56185,1
3.5762786865234375e-06,SUB-3492,A3DCH2,0
0.00024005770683288574,SUB-8325,Q56185,0
0.9621255993843079,SUB-3074,Q56185,1
0.9837304353713989,SUB-3802,Q56185,1
0.3893207013607025,SUB-2527,Q56185,1
0.9055184721946716,SUB-6892,Q96PD6,0
0.9393945932388306,SUB-6535,Q70DU8,1
0.9392950534820557,SUB-8953,Q70DU8,1
0.27514562010765076,SUB-1982,D2D3C5,0
0.05555489659309387,SUB-6354,Q59477,0
0.6959108114242554,SUB-6354,P9WIJ3,1
0.008979886770248413,SUB-4749,H9B8T5,0
0.8887059688568115,SUB-2707,H9B8T5,0
0.2690831422805786,SUB-5941,P74836,0
0.9900394678115845,SUB-5941,P17109,1
0.31141698360443115,SUB-8133,P74836,0
0.975322961807251,SUB-8576,P22869,1
0.004292279481887817,SUB-6398,P22869,0
0.00020524859428405762,SUB-5734,P22869,0
0.9155672788619995,SUB-3883,P22869,1
0.020924001932144165,SUB-6791,Q8L3C9,0
0.19757291674613953,SUB-8201,Q8L3C9,1
0.04299211502075195,SUB-2807,Q1KY81,0
0.016207635402679443,SUB-1885,G4WJC8,0
0.02614644169807434,SUB-1660,G4WJC8,0
0.5014510750770569,SUB-1970,Q24JJ8,1
0.013507097959518433,SUB-1970,A4F244,0
0.9037964940071106,SUB-993,Q24JJ8,0
0.06111416220664978,SUB-4254,P26263,0
0.6414566040039062,SUB-5616,Q92484,0
0.0585385262966156,SUB-5616,E7FHL9,0
0.9806994199752808,SUB-3938,Q92484,1
0.9921008348464966,SUB-5924,P41744,1
0.9752699732780457,SUB-567,P41744,0
0.9318906664848328,SUB-2196,P41744,1
0.06459644436836243,SUB-2567,P41744,0
0.9955005049705505,SUB-2243,P41744,1
0.043793052434921265,SUB-3054,P41744,0
0.9921008348464966,SUB-9906,P41744,1
0.3240665793418884,SUB-2252,G1T465,1
0.9897793531417847,SUB-1010,G1T465,1
0.9726676940917969,SUB-6858,G1T465,1
0.07510581612586975,SUB-9498,G1T465,0
0.8741176128387451,SUB-9183,P61136,1
0.9712519645690918,SUB-9183,P13569,1
0.01990404725074768,SUB-7270,P00452,0
0.2697168290615082,SUB-1965,P00452,0
0.8002332448959351,SUB-8275,I0AZ41,0
0.002665996551513672,SUB-1372,Q581W1,0
0.0047911107540130615,SUB-759,A4QB65,0
0.8661290407180786,SUB-4674,Q9C9C9,1
0.014288067817687988,SUB-6640,Q9BY64,0
0.00751107931137085,SUB-5005,Q9BY64,0
0.001460343599319458,SUB-7764,Q9BY64,0
0.7157106399536133,SUB-8759,Q9BY64,1
0.07218295335769653,SUB-3858,Q9BY64,0
0.6659238934516907,SUB-7329,Q9BY64,1
0.1473759412765503,SUB-7113,Q97XA5,0
0.06234920024871826,SUB-6185,Q6J213,0
0.6085261106491089,SUB-2601,E0X988,0
0.025261521339416504,SUB-6221,P08337,0
0.11816772818565369,SUB-9435,P08337,0
0.9875065088272095,SUB-3432,P08337,1
0.9725563526153564,SUB-9350,P08337,1
0.8854455947875977,SUB-9350,Q6LXQ3,1
0.9761248826980591,SUB-9350,Q96DE0,1
0.6431639790534973,SUB-9350,Q96I99,1
0.9922906160354614,SUB-5415,Q8BWF0,1
0.7593730688095093,SUB-3210,Q8BWF0,0
9.268522262573242e-05,SUB-7204,Q8BWF0,0
0.9118049144744873,SUB-7204,A0A2H4ER88,1
0.4698167145252228,SUB-2233,P08200,0
0.9912512898445129,SUB-2238,O61594,0
0.9827654361724854,SUB-3861,P77781,1
0.01854899525642395,SUB-4493,P77781,0
0.9373421669006348,SUB-4493,Q9ZUX1,1
0.02439194917678833,SUB-1799,P08078,0
0.034439533948898315,SUB-3855,P21395,0
0.14017236232757568,SUB-3395,P21395,0
0.0022824108600616455,SUB-6290,P21395,0
0.09928739070892334,SUB-3230,Q51662,0
0.9815843105316162,SUB-1292,Q4WYG3,0
0.7519683837890625,SUB-9606,Q5UQL3,1
0.09364089369773865,SUB-665,Q02499,0
0.2636756896972656,SUB-1947,P80025,1
0.07817265391349792,SUB-299,P80025,0
0.1193324625492096,SUB-9519,Q01062,0
0.9984204769134521,SUB-1190,B9K7M5,0
0.9987907409667969,SUB-1265,B9K7M5,1
0.003870636224746704,SUB-1105,Q9HA82,0
0.03751331567764282,SUB-2220,P22367,0
0.0012604296207427979,SUB-9645,P22367,0
0.3228567838668823,SUB-6745,Q9HK01,0
0.01997777819633484,SUB-324,Q9FI99,0
0.024709343910217285,SUB-1896,P12998,0
0.8552259206771851,SUB-6531,P09668,0
0.9992014169692993,SUB-637,P09668,1
0.9991979598999023,SUB-5021,P09668,1
0.9718415141105652,SUB-5021,Q81DA6,1
0.534333348274231,SUB-4678,P13569,1
0.6549176573753357,SUB-8181,P13569,0
0.06130015850067139,SUB-1037,Q8WZK8,0
0.2585894763469696,SUB-6680,Q26304,1
0.2585894763469696,SUB-5361,Q26304,1
0.34866273403167725,SUB-148,Q2VIK1,0
0.903127133846283,SUB-6994,O23888,0
0.22469690442085266,SUB-1343,O23888,0
0.06686204671859741,SUB-9528,F8S123,0
0.7977900505065918,SUB-8113,F8S123,0
0.9996174573898315,SUB-3608,Q9HXE7,1
0.9947477579116821,SUB-6015,Q9HXE7,1
0.008784741163253784,SUB-244,P95468,1
0.5298857688903809,SUB-244,P38032,1
0.9271649122238159,SUB-9512,D2YZL5,0
0.8870611786842346,SUB-2989,P0A6L0,1
0.0016254782676696777,SUB-3710,P0A6L0,0
0.953169584274292,SUB-3263,P26440,0
0.9452509880065918,SUB-8792,P35219,1
0.15286895632743835,SUB-9677,Q84HI6,0
0.47749024629592896,SUB-9270,P28037,0
0.003621131181716919,SUB-6068,P22643,0
0.6114948987960815,SUB-8202,P22643,0
0.9965642690658569,SUB-4173,Q53389,1
0.0005261003971099854,SUB-9987,Q53389,0
0.7723413705825806,SUB-1797,Q53389,1
0.26801246404647827,SUB-9726,Q53389,0
0.9589970111846924,SUB-9726,P39714,1
0.015791267156600952,SUB-9036,P98073,0
0.7320435047149658,SUB-9036,P39135,1
0.9671525955200195,SUB-8038,G0RVK1,1
0.8450909852981567,SUB-6681,G0RVK1,1
0.00020489096641540527,SUB-5327,G0RVK1,0
0.8792694807052612,SUB-2035,A0A2I6U1R0,1
0.9983479380607605,SUB-525,A0A2I6U1R0,1
0.04025593400001526,SUB-5517,Q5P5I4,1
0.5491476655006409,SUB-5090,O81094,0
0.8462488651275635,SUB-7569,A1KXK8,1
0.9603790640830994,SUB-9684,A4VB85,1
0.01633685827255249,SUB-9926,I3DX19,0
0.9747482538223267,SUB-6400,I3DX19,1
0.3042212128639221,SUB-6749,Q6STM1,1
0.32419461011886597,SUB-2692,Q6STM1,0
0.9556995630264282,SUB-1056,P10323,1
0.010485708713531494,SUB-1254,A2PZP3,0
0.5182241797447205,SUB-4542,P95417,0
0.13505646586418152,SUB-6090,U5PUZ1,1
0.9921917915344238,SUB-10231,Q8L897,1
0.1157541573047638,SUB-4370,Q8A904,0
0.5072774887084961,SUB-5684,P27882,1
0.23506322503089905,SUB-7244,P60932,1
0.02334839105606079,SUB-8008,P21219,0
0.13301464915275574,SUB-4812,P21219,0
0.9923964738845825,SUB-7495,P21219,1
0.9701269865036011,SUB-9149,P21219,1
0.1627083718776703,SUB-9149,O66187,1
0.91905677318573,SUB-1228,P21219,0
0.4651789665222168,SUB-2036,Q25252,0
0.99485182762146,SUB-7246,Q25252,1
0.06793829798698425,SUB-3272,Q52NW7,0
0.8112505078315735,SUB-5,Q84HQ2,1
0.016672253608703613,SUB-5158,F9UMI7,0
0.02212277054786682,SUB-2124,O43175,0
0.9952977299690247,SUB-8869,Q9P979,1
0.25071924924850464,SUB-5959,Q9P979,0
0.2520153522491455,SUB-4537,Q6LXQ3,0
0.911727786064148,SUB-27,Q00796,1
0.688838005065918,SUB-4693,Q00796,1
0.9727954864501953,SUB-5864,B5A496,1
0.1309739351272583,SUB-3176,B5A496,0
0.818541407585144,SUB-4897,Q4Q3K2,1
0.9907758235931396,SUB-1157,O24641,1
0.9973299503326416,SUB-8311,O24641,1
0.02324777841567993,SUB-5887,O24641,0
0.10795718431472778,SUB-4503,A9KT32,1
0.6115683913230896,SUB-8127,Q04552,0
0.011883854866027832,SUB-63,Q06278,1
0.0007138550281524658,SUB-2326,Q06278,1
0.15494081377983093,SUB-1455,P19531,0
0.8862422704696655,SUB-4091,P0ABK9,1
0.8544881343841553,SUB-9336,Q93TJ5,1
0.15882012248039246,SUB-604,Q93TJ5,0
0.551480233669281,SUB-8200,Q93TJ5,1
0.9865506291389465,SUB-2215,Q13093,1
0.0019140243530273438,SUB-2694,Q13093,0
0.10211816430091858,SUB-4420,Q13093,0
0.7308885455131531,SUB-8117,Q13093,0
0.005195826292037964,SUB-5913,A4IP64,0
0.0035745203495025635,SUB-4035,A4IP64,0
0.979995608329773,SUB-8375,A4IP64,1
0.800305962562561,SUB-1266,H9N289,0
0.9836881756782532,SUB-4106,O74237,0
0.033804744482040405,SUB-6594,Q99NF1,0
0.7687007188796997,SUB-8996,Q99NF1,0
0.41172531247138977,SUB-36,O30772,1
0.13869568705558777,SUB-4392,O30772,0
0.0005162954330444336,SUB-3894,P37058,0
0.7356940507888794,SUB-1171,P37058,1
0.20326322317123413,SUB-10257,Q6QHF9,0
0.284731924533844,SUB-2408,A0A1D6BJ11,0
0.5207934379577637,SUB-2408,Q9RMI3,1
0.9677532911300659,SUB-7494,I3VIX5,1
0.006092846393585205,SUB-1560,I3VIX5,0
0.9052607417106628,SUB-4024,I3VIX5,1
1.919269561767578e-05,SUB-9211,Q9H227,0
0.987633466720581,SUB-7671,Q9H227,1
0.8119407892227173,SUB-6061,Q6YP21,1
0.989022433757782,SUB-9733,P46154,1
0.2097606360912323,SUB-7646,P46154,0
0.8124814033508301,SUB-5026,P9WNC9,1
0.06376343965530396,SUB-2980,P00791,0
9.393692016601562e-05,SUB-9945,P00791,0
0.4284939765930176,SUB-263,P00791,1
0.5387470722198486,SUB-8078,P00791,0
0.02096635103225708,SUB-9357,P00791,0
0.05559682846069336,SUB-3385,P37610,0
0.6854009032249451,SUB-3385,P0A434,1
0.015018075704574585,SUB-6650,P37610,0
0.15685957670211792,SUB-6238,Q9FSC0,1
0.01216009259223938,SUB-6238,P73242,1
0.9341857433319092,SUB-2414,Q12556,0
0.9744601249694824,SUB-4342,Q8H0L8,1
0.8762051463127136,SUB-3696,P07024,1
0.7998288869857788,SUB-6143,P07024,1
0.9446952939033508,SUB-6143,P0A840,1
0.06840282678604126,SUB-3633,P14743,0
0.0002904832363128662,SUB-4712,P17109,0
0.05843430757522583,SUB-4712,Q1A3B0,0
0.016330450773239136,SUB-575,P17109,0
0.6728777289390564,SUB-2622,P17109,1
0.9981788396835327,SUB-3701,P17109,1
0.9515809416770935,SUB-4324,Q5ZKP6,0
0.9731373190879822,SUB-7478,P11151,1
0.5648816227912903,SUB-1311,P23872,0
0.0030171871185302734,SUB-8083,P23872,0
0.05761176347732544,SUB-5680,B4Z1D7,1
0.06985950469970703,SUB-2477,Q16836,0
0.0009477734565734863,SUB-3874,Q16836,0
0.7104744911193848,SUB-7773,G1JTZ7,1
0.0015374422073364258,SUB-9853,Q02567,0
0.9665652513504028,SUB-9853,B3TMR8,1
0.5818842053413391,SUB-601,Q02567,1
0.6649265885353088,SUB-601,K7N5M8,1
0.19008225202560425,SUB-3055,Q8ZR88,1
0.14107158780097961,SUB-8710,Q31QF3,1
0.038057684898376465,SUB-5896,Q31QF3,0
0.967374324798584,SUB-1459,Q31QF3,1
0.4934488832950592,SUB-460,P53164,0
0.8806936740875244,SUB-242,Q6GV12,1
0.9380382299423218,SUB-238,Q67A25,1
0.0019118189811706543,SUB-4572,Q67A25,0
0.011977821588516235,SUB-4572,Q9NTJ4,1
0.9428226947784424,SUB-8032,Q8WNV7,1
0.6378475427627563,SUB-524,Q8WNV7,0
0.000408172607421875,SUB-3042,Q8WNV7,0
0.2695940136909485,SUB-7133,Q8WNV7,0
0.4130764305591583,SUB-9930,Q8WNV7,0
0.9602003693580627,SUB-2429,Q8WNV7,1
0.15698584914207458,SUB-7149,P10370,1
0.4203384518623352,SUB-2280,P52705,0
0.066834956407547,SUB-7801,P30837,0
0.0012552142143249512,SUB-4174,P30837,0
0.6152559518814087,SUB-1413,Q9FG67,1
0.862549901008606,SUB-5235,Q9FG67,1
0.8863419890403748,SUB-8304,Q9FG67,0
0.7177027463912964,SUB-2081,E7BYE4,1
0.7346550822257996,SUB-3211,Q09LY5,1
0.683107852935791,SUB-9644,Q97U21,1
0.07257428765296936,SUB-30,P24158,1
0.9827144145965576,SUB-6739,Q8R3P0,1
0.9753822088241577,SUB-3126,A7LGL0,1
0.028889089822769165,SUB-5215,P33570,0
0.06835627555847168,SUB-5008,A0A088BHP3,0
0.9007368087768555,SUB-9451,A0A088BHP3,1
0.5849896669387817,SUB-4999,Q8NBJ5,0
0.6940953135490417,SUB-8631,Q8NBJ5,1
0.38563427329063416,SUB-3396,C6D678,1
0.5726082921028137,SUB-3396,P53629,0
0.1542297601699829,SUB-1659,C6D678,1
0.0012478232383728027,SUB-5072,C6D678,0
0.21777957677841187,SUB-4030,C7DLJ6,1
0.0005950629711151123,SUB-10008,P04177,0
0.0799420177936554,SUB-347,Q2KNL6,0
0.022172600030899048,SUB-5609,P22734,0
0.23780673742294312,SUB-7,P22734,0
0.9860407114028931,SUB-10129,P22734,1
0.9112056493759155,SUB-1539,Q59Q36,1
0.0017523765563964844,SUB-6888,C0LA90,0
0.1804717779159546,SUB-6065,A0A2H4ER88,0
0.2708677649497986,SUB-1103,Q8VYW6,0
0.7072623372077942,SUB-3564,P19099,0
0.40394580364227295,SUB-3090,P19099,0
0.975145161151886,SUB-6300,Q8PDA8,1
0.00021860003471374512,SUB-7379,P80340,0
0.476254940032959,SUB-2098,P80340,1
0.8967840671539307,SUB-2098,Q5W9R9,0
0.043470799922943115,SUB-761,P80340,0
0.05336350202560425,SUB-3934,Q9LKJ1,0
0.9808778166770935,SUB-7711,Q0E9Q7,1
0.6023173928260803,SUB-1451,A0A165QBG6,1
0.0007079243659973145,SUB-10344,P49235,0
0.7861658334732056,SUB-8407,Q49HD7,0
0.9526424407958984,SUB-320,Q0ZUL0,0
0.993117094039917,SUB-8306,Q0ZUL0,1
0.957059919834137,SUB-3002,Q9HBH5,1
0.04997202754020691,SUB-6515,Q9HBH5,1
0.7299618721008301,SUB-134,Q9SP05,0
0.8417049646377563,SUB-216,Q8TCT0,0
0.7086649537086487,SUB-6145,Q8TCT0,0
0.9822087287902832,SUB-5608,Q6IB77,1
0.013684213161468506,SUB-1085,Q61847,0
0.03558295965194702,SUB-4746,P0A870,0
0.06067344546318054,SUB-4424,Q078S6,1
0.9938795566558838,SUB-8023,G7H7Y1,1
0.6216722726821899,SUB-7021,Q9FEW9,1
0.9168601036071777,SUB-4074,Q9FEW9,1
0.3331336975097656,SUB-1227,Q9FEW9,0
0.0018191039562225342,SUB-4044,Q9FEW9,0
0.9761027693748474,SUB-8357,O93785,1
0.9935202598571777,SUB-4659,Q4J6M3,1
0.36744558811187744,SUB-3459,P29758,1
0.24260619282722473,SUB-7357,P0AFC0,0
0.644554078578949,SUB-10303,P0AFC0,1
0.04286372661590576,SUB-5822,Q8RTL3,0
0.11003267765045166,SUB-5822,H1ZZA4,1
0.0662756860256195,SUB-5205,Q58820,0
0.6124268770217896,SUB-1120,P00748,1
0.32458585500717163,SUB-8773,Q15382,1
0.0063943564891815186,SUB-2078,Q5FSJ2,0
0.011218905448913574,SUB-645,Q5FSJ2,0
0.9263032674789429,SUB-7369,B0FSQ0,1
0.1564236283302307,SUB-7369,O41094,0
0.869236946105957,SUB-9119,A0A133P8W5,1
0.026345133781433105,SUB-6152,Q9AXH9,1
0.006059467792510986,SUB-6152,P05804,0
0.9449222087860107,SUB-4064,Q68YV8,0
0.13734599947929382,SUB-2127,O54408,0
0.1594613790512085,SUB-8866,P9WKE9,0
0.21073153614997864,SUB-6263,Q08257,1
0.8739830255508423,SUB-5211,Q8NJP6,0
0.9961060285568237,SUB-1437,Q9JN36,0
0.8566635251045227,SUB-4570,Q12537,1
0.18152040243148804,SUB-7398,A0A1I9LHM9,1
0.5767194628715515,SUB-5742,A0A1I9LHM9,1
0.0035522282123565674,SUB-2986,Q8VRK8,0
0.0036965012550354004,SUB-5365,P0A434,0
0.8659878969192505,SUB-8958,P0A434,1
0.46497759222984314,SUB-7725,Q8U1K3,0
0.8235592842102051,SUB-2249,Q8U1K3,1
0.0004126429557800293,SUB-413,A3DCH2,0
0.9958674907684326,SUB-1501,P9WIE5,1
0.9431582689285278,SUB-3104,B1IVD5,1
0.9830832481384277,SUB-7348,B1IVD5,1
0.016375839710235596,SUB-10104,B1IVD5,0
0.9639279842376709,SUB-2032,M4T5L3,0
0.9945663213729858,SUB-975,Q2UL94,1
0.8277925252914429,SUB-1678,P17054,1
0.002805262804031372,SUB-7777,Q2QCW7,0
0.005833804607391357,SUB-4246,Q06892,0
0.5867514610290527,SUB-173,P29475,1
0.37759748101234436,SUB-7442,Q9Y9P9,0
0.9782798290252686,SUB-6450,Q9Y9P9,1
0.9612822532653809,SUB-2554,P08473,0
0.019762039184570312,SUB-9063,P08473,0
0.46433085203170776,SUB-4079,P08473,1
0.02622172236442566,SUB-7792,E7FHL9,0
0.7355692982673645,SUB-9403,A0LRH8,0
0.990755558013916,SUB-7666,O87082,1
0.9667266607284546,SUB-7846,O87082,1
0.9934653043746948,SUB-7846,O87943,1
0.5643752217292786,SUB-222,O87082,0
0.06279042363166809,SUB-764,Q9XHE8,0
0.9913634657859802,SUB-9625,P00784,1
0.9817612171173096,SUB-9625,P05689,1
0.9390237331390381,SUB-2201,P00784,0
0.742080569267273,SUB-8399,P00784,0
0.9325844645500183,SUB-1544,P00784,0
0.012010157108306885,SUB-865,P00784,0
0.37058204412460327,SUB-3039,P81006,1
0.98163902759552,SUB-7645,P29717,0
0.0020210742950439453,SUB-1758,Q8W162,0
0.0075480639934539795,SUB-2488,P12955,0
0.30038031935691833,SUB-10243,P12955,0
0.9945342540740967,SUB-5661,P12955,1
0.018895983695983887,SUB-2731,A4YGR1,0
0.9699575901031494,SUB-6283,P63228,1
0.2794082760810852,SUB-3900,Q8VWZ8,1
3.7223100662231445e-05,SUB-6428,Q76GS2,0
0.9845179319381714,SUB-5631,Q76GS2,1
0.07231336832046509,SUB-8502,B2ZRE3,1
0.7365102171897888,SUB-6572,B2ZRE3,1
0.07149973511695862,SUB-3443,B2ZRE3,0
0.9447756409645081,SUB-3444,Q6QBS4,1
0.0021488964557647705,SUB-4964,Q7XZQ8,0
0.833359956741333,SUB-8608,Q7XZQ8,1
0.033105313777923584,SUB-7305,Q91ZQ5,0
0.7687524557113647,SUB-6713,Q6L9W6,1
0.4942488670349121,SUB-1373,O23240,0
0.991995096206665,SUB-3987,P54781,1
0.9464465379714966,SUB-4140,A0A0E3GVY6,0
0.9894522428512573,SUB-9722,A0A0E3GVY6,1
0.9973058700561523,SUB-1878,P46010,1
0.9316104650497437,SUB-4421,P46010,1
0.854191243648529,SUB-7359,P46010,0
0.700657844543457,SUB-7294,P46010,0
0.21549835801124573,SUB-4187,P46010,0
0.017340272665023804,SUB-7321,P46010,0
0.9766185283660889,SUB-2816,Q50EL0,1
0.8627764582633972,SUB-4853,P11558,1
0.33178114891052246,SUB-6895,Q51947,0
0.9981006383895874,SUB-4436,A0A144KZJ7,1
0.008558511734008789,SUB-3480,A0A144KZJ7,0
0.9333657026290894,SUB-2730,P11511,1
0.14705970883369446,SUB-7068,P11511,0
0.0608917772769928,SUB-9503,K0CAI2,1
0.3907325565814972,SUB-481,B0F411,0
0.596695065498352,SUB-3788,B0F411,0
0.018740415573120117,SUB-1287,B0F411,0
0.9350188970565796,SUB-1191,B0F411,0
0.09985297918319702,SUB-6511,Q96Z02,0
0.9848445653915405,SUB-6124,Q5QE78,1
0.026455789804458618,SUB-7953,Q8KQG6,1
0.2015388011932373,SUB-8031,P40025,1
0.7677476406097412,SUB-4209,P05804,1
0.011041700839996338,SUB-3260,P05804,0
0.967178463935852,SUB-2943,Q8GGG1,1
0.7541640996932983,SUB-5237,A0ZXZ4,0
0.8923864364624023,SUB-8671,P39714,1
0.9844684600830078,SUB-7978,Q7RXM0,1
0.9594550132751465,SUB-6541,P05202,1
0.7169720530509949,SUB-1286,P05202,0
0.08664706349372864,SUB-8397,P07686,0
0.9951686859130859,SUB-3689,B6VGJ3,1
0.3611709475517273,SUB-5259,P07862,0
0.550173819065094,SUB-1606,P13154,1
0.9821231365203857,SUB-1386,P13154,0
0.9133850336074829,SUB-8350,A0A0E4A9D6,0
0.03101375699043274,SUB-7269,Q6NVY1,0
0.0039591193199157715,SUB-9979,P00371,0
0.8621760606765747,SUB-859,Q9WY06,1
0.0004451870918273926,SUB-9940,A8R403,0
0.39251387119293213,SUB-2151,A7LCL1,0
0.9957704544067383,SUB-1440,A7LCL1,1
0.7792905569076538,SUB-432,P14384,0
0.9966797828674316,SUB-5068,P14384,1
0.9965046048164368,SUB-5039,A4LA85,1
0.9137985706329346,SUB-2550,A4LA85,1
0.9979268312454224,SUB-1907,A4LA85,1
0.9958860874176025,SUB-9294,Q9C4B3,1
0.00024822354316711426,SUB-697,Q4KYY5,0
0.059070050716400146,SUB-9377,O43451,0
0.9946025609970093,SUB-8158,Q8KHZ8,1
0.035686612129211426,SUB-6377,Q8KHZ8,0
0.38445159792900085,SUB-995,Q8KHZ8,0
0.9954155683517456,SUB-551,P28838,1
0.0006952285766601562,SUB-9918,P28838,0
0.7002134323120117,SUB-5236,P11353,1
0.18171679973602295,SUB-4176,O75462,0
0.9847400188446045,SUB-8713,O75462,1
0.022517144680023193,SUB-9775,Q16873,0
0.015078991651535034,SUB-3940,P46805,0
0.995341420173645,SUB-3940,Q8KLV4,1
0.02322128415107727,SUB-4946,Q84QK0,1
0.0648970901966095,SUB-428,Q84L22,0
0.7882631421089172,SUB-8049,Q9Y251,1
0.10018414258956909,SUB-4268,P13650,0
0.08619526028633118,SUB-4260,P13650,0
0.009586870670318604,SUB-2031,P07773,0
0.9062884449958801,SUB-4047,G1JSL4,1
0.996906042098999,SUB-1754,G1JSL4,1
0.6220727562904358,SUB-8727,Q9QYY9,0
0.9244593381881714,SUB-9181,Q9QYY9,1
0.45246049761772156,SUB-973,Q9QYY9,0
0.38058850169181824,SUB-4111,Q8Z9U1,0
0.03308585286140442,SUB-8294,M5AXT3,1
0.25763529539108276,SUB-9908,P11310,0
0.468550443649292,SUB-1240,P11310,0
0.17702066898345947,SUB-9292,Q9D099,0
0.12448060512542725,SUB-7900,A0QY38,1
0.8662245273590088,SUB-4217,P19913,1
0.997222900390625,SUB-6927,P46959,1
0.966265082359314,SUB-7551,Q9EQV6,1
0.9880257844924927,SUB-9333,Q9EQV6,1
0.9972689151763916,SUB-848,R9WYJ0,1
0.9940075874328613,SUB-848,B5ARZ9,0
0.7034510970115662,SUB-5337,Q8GPG4,1
0.012378036975860596,SUB-9799,Q8GPG4,0
0.03546333312988281,SUB-8489,O66264,0
0.8616845607757568,SUB-338,B2LYJ5,0
0.04261597990989685,SUB-4634,B2LYJ5,0
0.851639986038208,SUB-2253,B2LYJ5,0
0.4044824242591858,SUB-1630,B2LYJ5,1
0.9940565824508667,SUB-8946,Q9R1T5,1
0.15336349606513977,SUB-4093,Q9R1T5,0
0.0018550455570220947,SUB-2685,Q04828,0
0.9957184791564941,SUB-3331,Q04828,1
0.9328012466430664,SUB-8021,P26459,1
0.00892457365989685,SUB-427,C4R4L0,0
0.4984366297721863,SUB-3815,Q9BYG0,1
0.9814862012863159,SUB-3815,Q9UK23,1
0.6687303185462952,SUB-3815,Q3UW64,1
0.9914165735244751,SUB-6782,Q6YNI5,1
0.0026016831398010254,SUB-659,Q6YNI5,0
0.9939920902252197,SUB-1019,Q6YNI5,1
0.03310391306877136,SUB-3959,Q6YNI5,0
0.5649937391281128,SUB-5315,Q6YNI5,0
0.9054219722747803,SUB-907,Q6BQB6,1
0.05274695158004761,SUB-1591,Q6BQB6,0
0.08731108903884888,SUB-5571,Q9ESU6,0
0.5163754820823669,SUB-4962,Q94AX4,0
0.39961159229278564,SUB-9667,Q70KH6,1
0.0055692195892333984,SUB-5364,Q9I5F3,1
0.10661202669143677,SUB-5364,Q4ZV08,0
0.0021315813064575195,SUB-9039,O66015,0
0.18814006447792053,SUB-4945,Q9M6E2,0
0.3000343441963196,SUB-4015,P00723,0
0.6659956574440002,SUB-9593,Q5SHB9,1
0.033008843660354614,SUB-2279,A0A1J0AJ11,0
0.35340243577957153,SUB-678,Q96GD0,0
0.9560621380805969,SUB-8114,Q96GD0,1
0.5325176119804382,SUB-7695,A0A1Y0DKQ1,1
0.38697314262390137,SUB-6260,Q01284,0
0.984204888343811,SUB-9000,Q01284,0
0.9025006890296936,SUB-3761,Q9ZUX1,0
0.003989815711975098,SUB-25,B2GV72,1
0.6825245022773743,SUB-5079,O41094,1
0.33753257989883423,SUB-5003,Q72LL6,0
0.9573869705200195,SUB-760,Q72LL6,1
0.9871492385864258,SUB-760,P0A955,1
0.9472359418869019,SUB-5113,Q72LL6,1
0.29251566529273987,SUB-4982,O32717,1
0.0006865561008453369,SUB-5744,Q02318,0
0.37988245487213135,SUB-9895,P0A6K3,0
0.7881842851638794,SUB-3273,Q9WWW6,1
0.004159301519393921,SUB-8346,P51590,0
0.896392285823822,SUB-7131,D4HRL0,1
0.061688244342803955,SUB-619,P68175,0
0.9862045049667358,SUB-7664,P68175,1
0.8055590391159058,SUB-1059,Q84AQ4,1
0.0012264847755432129,SUB-2291,P0AEB2,0
0.05092310905456543,SUB-9118,Q07982,0
0.9948956966400146,SUB-3964,Q07982,1
0.6603426933288574,SUB-10187,Q07982,0
0.9975960850715637,SUB-10187,Q0MVP2,1
0.03303039073944092,SUB-3348,Q07982,0
0.1763145923614502,SUB-267,Q07982,0
0.0002696514129638672,SUB-147,A3LY17,0
0.9902775287628174,SUB-4895,P37528,1
0.02990490198135376,SUB-5411,P37528,0
0.9853934049606323,SUB-1843,Q52087,1
2.0772218704223633e-05,SUB-5939,Q52087,0
0.8016065955162048,SUB-2079,Q15147,1
0.43989819288253784,SUB-958,Q15147,0
0.3051914870738983,SUB-445,Q9Z2Z8,1
0.002336561679840088,SUB-140,Q6P549,0
0.05533021688461304,SUB-2865,Q8DP63,0
0.9680148363113403,SUB-2865,O65782,1
0.004037648439407349,SUB-9089,Q9RP48,1
0.9880586266517639,SUB-767,Q8GKS3,1
0.9342261552810669,SUB-2555,Q8GKS3,1
0.19415807723999023,SUB-2555,Q4AEC5,0
0.9831097722053528,SUB-4889,Q38786,1
0.2778093218803406,SUB-9506,Q00441,1
0.8627842664718628,SUB-4145,Q00441,1
0.03758329153060913,SUB-6475,Q00441,0
0.157570481300354,SUB-4885,P00750,0
0.5543161034584045,SUB-2797,Q8LPL7,1
0.08285677433013916,SUB-847,Q9F5N9,0
0.9308923482894897,SUB-6857,Q9R5V5,1
