predict,predict,predict,predict
0.022461533546447754,SUB-7768,B2ZAA4,0
0.8932948112487793,SUB-3615,Q0P7J0,0
0.9321641325950623,SUB-3615,D7UER1,1
0.9942934513092041,SUB-1889,Q8RQQ0,1
0.04434308409690857,SUB-1889,C7FF05,1
0.3546205759048462,SUB-2500,Q8RQQ0,0
0.9853338003158569,SUB-7050,Q8RQQ0,0
0.9898591041564941,SUB-7050,P22869,1
0.9980857372283936,SUB-4166,Q8RQQ0,1
0.010770827531814575,SUB-4166,O93785,0
0.9652104377746582,SUB-3463,P56389,1
0.9494217038154602,SUB-3508,P56389,1
0.9982895851135254,SUB-10269,P13154,1
0.2360316812992096,SUB-2826,P13154,0
0.013158589601516724,SUB-6548,P13154,0
0.0035073459148406982,SUB-5356,P74836,0
2.3245811462402344e-06,SUB-3061,P74836,0
0.9587098360061646,SUB-8679,P74836,1
0.13806259632110596,SUB-7839,P0AEB2,1
0.672159731388092,SUB-8690,D4HRL0,1
0.9760376214981079,SUB-8690,Q2UL94,1
1.0639429092407227e-05,SUB-3497,Q7NXD4,0
0.9912592768669128,SUB-7215,Q7NXD4,1
0.9750595092773438,SUB-5895,Q7NXD4,1
0.872153639793396,SUB-7707,Q7NXD4,1
0.9991929531097412,SUB-3700,Q9NWM0,0
0.009892582893371582,SUB-7255,Q9NWM0,0
0.04113844037055969,SUB-5361,P35354,0
0.9290680885314941,SUB-3908,P35354,1
0.9476050138473511,SUB-8614,E7FHL9,1
0.05831056833267212,SUB-6353,E7FHL9,0
0.9872340559959412,SUB-1682,P32861,1
0.7260008454322815,SUB-1267,Q2UP30,0
0.7670316696166992,SUB-9111,P22303,0
0.9871692657470703,SUB-1817,P22303,1
0.943219780921936,SUB-4743,P22303,1
0.0001786649227142334,SUB-4743,Q4Q3K2,0
0.024500936269760132,SUB-6590,P26093,0
0.994836688041687,SUB-2898,F9UM18,1
0.986971378326416,SUB-8646,F9UM18,1
0.9600710868835449,SUB-5416,F9UM18,1
0.9301571846008301,SUB-5416,Q03336,1
0.9895240068435669,SUB-6371,F9UM18,1
0.0010218620300292969,SUB-8354,F9UM18,0
0.05895039439201355,SUB-8423,Q9U2M7,0
0.00018787384033203125,SUB-7874,Q9U2M7,0
0.6236719489097595,SUB-8878,P12530,0
0.14074522256851196,SUB-4500,P12530,1
0.03291991353034973,SUB-7165,G2QHR7,1
0.15769946575164795,SUB-754,P28838,0
0.7166224718093872,SUB-5901,P28838,0
0.006572544574737549,SUB-8069,P29218,0
0.6688177585601807,SUB-8069,P11245,1
0.44928377866744995,SUB-6674,P29218,0
0.8446898460388184,SUB-9507,Q76IC5,0
0.045320481061935425,SUB-2724,Q76IC5,0
0.5796652436256409,SUB-8142,P11544,1
0.10973364114761353,SUB-1179,P11544,0
0.9972282648086548,SUB-10083,P11544,1
0.960593581199646,SUB-6174,A0A0A8J7X1,0
0.6489657163619995,SUB-81,A0A0A8J7X1,1
0.011463910341262817,SUB-7222,P16116,1
0.08925783634185791,SUB-2190,P16116,0
8.726119995117188e-05,SUB-9288,P16116,0
0.9666615724563599,SUB-3651,E9P162,1
0.18903249502182007,SUB-1629,E9P162,1
0.1519811749458313,SUB-1207,D5MP61,0
0.18664845824241638,SUB-5992,P24133,0
0.9957916736602783,SUB-5992,P22413,1
0.0018592774868011475,SUB-8186,Q5UNS1,0
0.4177122116088867,SUB-5166,E2QPI4,0
0.9474788308143616,SUB-2156,P22498,1
0.002068817615509033,SUB-2806,Q16739,0
0.480008602142334,SUB-7036,P97562,0
2.086162567138672e-07,SUB-6846,P97562,0
0.0019442439079284668,SUB-4070,P97562,1
0.02587980031967163,SUB-9624,O52933,1
0.00017493963241577148,SUB-1245,P22869,0
0.0002225637435913086,SUB-3672,Q7TNT2,0
0.3543740510940552,SUB-9626,P00748,0
0.0005452930927276611,SUB-8558,Q15493,0
0.9917088747024536,SUB-5137,Q15493,1
0.3908673822879791,SUB-5027,Q15493,0
0.04469442367553711,SUB-4174,F1CMX3,0
0.0004436373710632324,SUB-3387,F1CMX3,0
0.11798685789108276,SUB-9427,O60760,0
0.3354843854904175,SUB-3935,O60760,0
0.3965120017528534,SUB-2414,O60760,1
0.07859888672828674,SUB-6916,O08590,1
0.38954704999923706,SUB-6886,O32323,0
0.0010684728622436523,SUB-1402,P27989,0
0.004139959812164307,SUB-632,Q5K2N1,1
9.495019912719727e-05,SUB-4585,Q9LAH7,0
0.3158157467842102,SUB-5971,Q9LAH7,0
0.004689157009124756,SUB-6944,Q07973,0
0.9915013313293457,SUB-7830,Q07973,1
0.6449253559112549,SUB-4388,P15428,0
0.9831219911575317,SUB-7963,P00466,1
0.8387386798858643,SUB-7963,Q59647,1
0.3753122389316559,SUB-1773,P00466,1
0.9918615818023682,SUB-4835,G3XCK6,1
0.007203161716461182,SUB-7335,G3XCK6,0
0.998441755771637,SUB-9151,Q76HN6,1
0.6929922103881836,SUB-9105,Q76HN6,0
0.98853999376297,SUB-9105,O66015,1
0.0008182525634765625,SUB-8513,Q76HN6,0
0.998441755771637,SUB-6953,Q76HN6,1
0.004414767026901245,SUB-8816,Q76HN6,0
0.7483722567558289,SUB-5998,Q9FG67,0
0.9986984729766846,SUB-2558,Q9FG67,1
0.993980348110199,SUB-4842,Q9FG67,1
0.00207480788230896,SUB-1558,Q9FG67,0
0.9974157810211182,SUB-760,Q9FG67,1
0.9727762341499329,SUB-760,P0AFG8,1
8.380413055419922e-05,SUB-5447,Q9FG67,0
0.0033555924892425537,SUB-3574,Q8BLF1,0
0.4164327383041382,SUB-6909,Q8BLF1,1
0.0019667446613311768,SUB-5935,P0A6L0,1
3.3974647521972656e-05,SUB-1222,P0A6L0,0
0.11315426230430603,SUB-5020,P53184,0
0.007652401924133301,SUB-2076,P53184,0
0.9933245182037354,SUB-2069,P53184,1
3.769993782043457e-05,SUB-7185,P05364,0
0.24145877361297607,SUB-5806,P05364,1
0.001140594482421875,SUB-6530,P05364,0
0.013908594846725464,SUB-10258,P05364,1
0.9884371757507324,SUB-6286,P05364,1
0.7238384485244751,SUB-332,P05364,1
4.76837158203125e-07,SUB-9776,P05364,0
0.00017574429512023926,SUB-674,Q9ZBB0,0
0.10353085398674011,SUB-4579,Q9ZBB0,1
0.7805647850036621,SUB-3973,O28050,1
0.7003287672996521,SUB-113,Q9LTS3,1
0.3283403813838959,SUB-7413,Q9LTS3,0
0.0005708634853363037,SUB-6762,Q8GR61,0
0.9453250765800476,SUB-3314,Q9WXT2,0
0.44176048040390015,SUB-2416,Q9WXT2,1
0.9136426448822021,SUB-3565,B7VFD0,0
0.0,SUB-5606,Q60136,0
0.05784967541694641,SUB-4293,Q60136,1
0.685275137424469,SUB-4293,P9WKD3,1
0.4471641182899475,SUB-10210,Q60136,1
4.738569259643555e-06,SUB-1116,Q60136,0
0.008938491344451904,SUB-1116,Q60029,1
0.6442809700965881,SUB-2662,Q76KC2,0
0.1620939075946808,SUB-8172,Q76KC2,1
0.999657392501831,SUB-8172,O81884,1
0.008038967847824097,SUB-626,O58925,1
8.940696716308594e-06,SUB-626,A5F5X0,0
0.03138136863708496,SUB-9271,O58925,0
0.8886149525642395,SUB-6520,P09622,0
0.13685953617095947,SUB-4285,P09622,0
0.21483084559440613,SUB-8249,P11889,0
0.0011005997657775879,SUB-5062,Q4U331,0
0.9692876935005188,SUB-18,Q9AT27,1
0.0017078518867492676,SUB-10035,Q33DY0,0
0.0014146864414215088,SUB-1531,I3V5V5,0
0.5536619424819946,SUB-1531,Q62600,1
0.9915132522583008,SUB-10124,Q9M0A7,0
0.9188930988311768,SUB-2050,Q9BTY2,1
0.9891241788864136,SUB-4703,Q9BTY2,1
0.022469758987426758,SUB-4703,P19801,0
0.005755990743637085,SUB-71,Q9BTY2,0
0.8625311255455017,SUB-2053,K9MDK5,0
8.14199447631836e-05,SUB-6759,P00780,0
0.06354901194572449,SUB-5063,P00780,1
0.0003428161144256592,SUB-5063,P37334,0
0.0021918118000030518,SUB-5635,P00780,0
0.9816175699234009,SUB-517,Q8VCH6,1
2.136826515197754e-05,SUB-9184,Q8VCH6,0
0.9637035131454468,SUB-3773,Q8VCH6,1
0.9994759559631348,SUB-3043,A0A0H3K9Z0,1
0.0598999559879303,SUB-3043,Q4QTJ1,0
0.9848495721817017,SUB-3043,A0A0H2X8L7,1
0.9725393652915955,SUB-3043,P16426,1
0.998530387878418,SUB-3043,P45131,1
0.0024487972259521484,SUB-756,Q8NF37,0
0.23912280797958374,SUB-756,O05927,1
0.9871773719787598,SUB-6542,P76217,1
0.9971745014190674,SUB-9183,Q8WVQ1,1
0.7447319030761719,SUB-9183,C4LSN1,1
0.9528383016586304,SUB-9183,P51058,1
0.0024213790893554688,SUB-4170,P11884,0
1.0669231414794922e-05,SUB-541,P11884,0
0.9657473564147949,SUB-4207,Q5A4X3,0
0.006540179252624512,SUB-9280,P00492,0
0.0008921027183532715,SUB-7205,P00492,0
0.9703285694122314,SUB-7213,Q3LHN4,1
0.0008125901222229004,SUB-7213,Q5VYX0,0
0.946338415145874,SUB-9725,Q3LHN4,1
0.0010441839694976807,SUB-5614,P81177,0
0.866051197052002,SUB-2223,Q84424,1
0.0,SUB-2223,P21395,0
1.9937753677368164e-05,SUB-6392,P04825,0
0.10071778297424316,SUB-5797,Q92484,0
0.0017255544662475586,SUB-6404,Q92484,1
0.022994011640548706,SUB-2803,P15555,0
0.00012487173080444336,SUB-2803,Q0ZKW4,1
0.0003211498260498047,SUB-3297,P15555,0
0.898288369178772,SUB-9339,H3JQW0,1
0.5055516362190247,SUB-5194,H3JQW0,1
0.004892617464065552,SUB-6663,Q2U7D3,0
0.6890938878059387,SUB-1232,Q2U7D3,1
0.0005475878715515137,SUB-4453,P0A884,0
0.009216517210006714,SUB-2464,P15169,1
0.0018052458763122559,SUB-3024,P15169,0
0.00019362568855285645,SUB-2060,Q53U21,1
0.7156521081924438,SUB-5518,P37610,1
0.147334486246109,SUB-2215,P37610,0
0.9993926286697388,SUB-8914,P37610,1
0.9114421606063843,SUB-4311,O33194,0
0.516343891620636,SUB-9073,B3IVI7,0
0.03042033314704895,SUB-961,P68175,0
0.8576052188873291,SUB-861,P68175,1
0.9976341724395752,SUB-8532,P68175,1
0.9663605690002441,SUB-5613,P68175,1
0.004030764102935791,SUB-1394,P68175,0
0.9984979629516602,SUB-3923,Q70DU8,1
0.9991840124130249,SUB-3389,Q70DU8,1
0.01345294713973999,SUB-941,Q148T8,0
0.9971004724502563,SUB-4091,Q148T8,0
0.9316303133964539,SUB-2140,P08659,0
0.9634507298469543,SUB-2140,Q81VW8,1
0.12309911847114563,SUB-2566,O81191,1
0.1714598536491394,SUB-6448,P80025,1
5.340576171875e-05,SUB-7261,Q64669,0
0.9973450303077698,SUB-7758,Q64669,1
0.9913516044616699,SUB-5819,Q51947,1
0.9309207201004028,SUB-8651,Q51947,1
0.3996448814868927,SUB-77,P55217,0
0.8806256055831909,SUB-77,Q13093,1
0.9980781078338623,SUB-3201,P38698,1
0.6949601173400879,SUB-7387,P0C585,1
0.23646017909049988,SUB-6763,P0C585,0
0.04924213886260986,SUB-7087,P00327,1
0.050215959548950195,SUB-882,P00327,0
0.9859853982925415,SUB-2952,Q92XZ6,1
0.0013287067413330078,SUB-7314,P10370,0
0.8716809749603271,SUB-6199,Q6GMR7,1
0.9632050395011902,SUB-9966,Q6GMR7,1
0.040432631969451904,SUB-7767,A2ICH1,1
0.8887556195259094,SUB-2012,A2ICH1,1
0.004291445016860962,SUB-8390,A2ICH1,0
0.7981421947479248,SUB-9143,Q7WWK8,0
0.06960883736610413,SUB-9675,Q7WWK8,0
0.9062994718551636,SUB-7186,Q09LZ0,1
0.31839409470558167,SUB-4685,Q09LZ0,0
8.344650268554688e-07,SUB-4164,Q93NH4,0
0.9893074631690979,SUB-4164,Q2KIR7,1
0.9997367858886719,SUB-4011,P30986,1
0.004693925380706787,SUB-1141,P30986,1
0.08581870794296265,SUB-9260,P30986,0
2.6464462280273438e-05,SUB-2234,P0A887,0
0.002515435218811035,SUB-7999,P16233,0
0.002606302499771118,SUB-6018,Q6CEP8,0
0.996290922164917,SUB-770,Q6CEP8,1
0.7610260844230652,SUB-7661,Q62600,1
0.5283756852149963,SUB-2720,Q62600,1
0.2116914987564087,SUB-1700,Q62600,0
0.24510028958320618,SUB-300,P25536,0
1.3589859008789062e-05,SUB-10186,P04176,0
0.9053446650505066,SUB-1196,A5F5X0,1
0.9740943908691406,SUB-9736,Q9AJD6,1
0.42406320571899414,SUB-2854,Q6SSJ6,1
0.01750752329826355,SUB-871,P51570,0
0.05173709988594055,SUB-5588,P50298,1
0.9985576868057251,SUB-5086,O45307,1
0.9923905730247498,SUB-7895,P20933,0
0.9385955333709717,SUB-6852,P20933,1
0.994403600692749,SUB-6852,P05202,1
0.11547327041625977,SUB-8334,P37980,1
0.5070819854736328,SUB-6531,A8F6K5,1
0.0021550655364990234,SUB-8873,F8TW82,0
0.05405980348587036,SUB-7313,Q1NEI6,0
0.017972707748413086,SUB-9658,Q1NEI6,1
4.410743713378906e-05,SUB-888,Q9JKC1,0
0.002264648675918579,SUB-1953,A0A1I9LPQ6,0
0.9994876384735107,SUB-2087,Q3LSM4,1
0.0008362531661987305,SUB-8145,W6EL68,0
0.992132842540741,SUB-3770,W6EL68,1
0.002123892307281494,SUB-1058,W6EL68,0
0.8364764451980591,SUB-1944,W6EL68,1
0.015613675117492676,SUB-1710,Q8ISS3,0
0.0023192763328552246,SUB-3368,Q13093,1
0.002070605754852295,SUB-6714,Q13093,1
0.9664254784584045,SUB-501,Q13093,1
4.234910011291504e-05,SUB-7094,Q13093,0
0.008862465620040894,SUB-2217,P50162,0
0.9987071752548218,SUB-2217,Q02083,1
0.967064380645752,SUB-9121,M5C6U3,1
0.038327306509017944,SUB-6695,P07154,0
0.0019726157188415527,SUB-9523,P07154,0
0.970322847366333,SUB-5038,P07154,0
0.9730285406112671,SUB-1075,P07154,1
0.982890248298645,SUB-8388,P41744,1
0.15037888288497925,SUB-2348,Q9HAT2,0
0.01167723536491394,SUB-2277,Q8L7S6,1
0.906700611114502,SUB-6666,S5M6X9,1
0.00023108720779418945,SUB-1341,S5M6X9,0
0.9722598791122437,SUB-90,Q5L2C2,1
0.9998955726623535,SUB-9317,Q8NMB0,0
0.9518042206764221,SUB-4163,Q9X265,0
0.9815492630004883,SUB-9647,Q9X265,0
0.00015312433242797852,SUB-2116,Q9X265,0
0.0011692941188812256,SUB-8982,Q08257,0
0.05817443132400513,SUB-7562,Q08257,1
0.16359522938728333,SUB-2752,Q16720,0
0.045776814222335815,SUB-9547,Q9JHR7,1
0.002590090036392212,SUB-1694,Q6QWR1,0
0.5398107171058655,SUB-9414,Q6QWR1,0
0.9370311498641968,SUB-7835,Q05047,0
0.921636700630188,SUB-9553,Q5W1E6,1
0.9235762357711792,SUB-6701,Q5W1E6,0
1.5079975128173828e-05,SUB-3498,Q8BYK4,0
0.981713056564331,SUB-1967,Q9SMI2,1
0.0006355345249176025,SUB-3646,Q9SMI2,1
0.9956386089324951,SUB-5098,Q7SIG4,1
0.00010228157043457031,SUB-9743,Q7SIG4,0
0.9979137182235718,SUB-4459,Q7SIG4,1
0.0018635988235473633,SUB-628,A0A0D5A4E4,0
0.7158640027046204,SUB-641,Q92058,0
0.07631492614746094,SUB-7881,Q9BY64,1
0.001117408275604248,SUB-8229,Q9BY64,0
0.0011022984981536865,SUB-10273,Q9BY64,0
0.9766730666160583,SUB-8824,Q9BY64,1
0.037209510803222656,SUB-9722,Q9BY64,0
0.16459429264068604,SUB-8934,Q9BY64,0
0.9235130548477173,SUB-9798,Q93L51,1
0.0037915706634521484,SUB-9798,P07872,0
0.0010655522346496582,SUB-9915,Q93L51,0
0.04821157455444336,SUB-5834,Q91WR5,0
0.804031252861023,SUB-2620,Q05469,1
0.3987973928451538,SUB-9721,Q05469,1
0.5590391159057617,SUB-4540,Q8TEY0,1
0.9852255582809448,SUB-7597,P53090,1
0.995728075504303,SUB-7597,P04694,1
0.8528803586959839,SUB-7597,Q9FLC8,1
0.9775751829147339,SUB-7163,P43387,1
0.822745680809021,SUB-3251,Q0PQZ5,1
0.003230541944503784,SUB-7594,Q0PQZ5,0
0.9724395275115967,SUB-8227,Q0PQZ5,1
0.00965946912765503,SUB-8476,Q4QTJ1,0
0.053307414054870605,SUB-9005,Q6D395,0
1.2218952178955078e-06,SUB-2323,J9PBS0,0
0.998866081237793,SUB-6420,J9PBS0,1
0.47340402007102966,SUB-4603,A0EL75,1
0.8392082452774048,SUB-6915,A0EL75,1
0.6967011094093323,SUB-3794,A0EL75,0
0.9956663846969604,SUB-52,O06901,1
0.8679473400115967,SUB-6236,Q86UL3,1
0.0025633275508880615,SUB-1964,Q8TCT0,0
0.9957907199859619,SUB-2375,P04180,1
0.9556726217269897,SUB-2375,A0A2Z5TTR4,1
0.08702069520950317,SUB-4049,Q49S39,0
0.0010818243026733398,SUB-4536,P07686,0
0.3124849796295166,SUB-4122,P07686,0
0.32688653469085693,SUB-4438,P51647,0
0.005143344402313232,SUB-4935,Q9ANX4,0
0.36817771196365356,SUB-4935,G0SGU4,1
0.937159538269043,SUB-1599,P04335,1
0.0008075535297393799,SUB-7092,P04335,0
0.997377872467041,SUB-6541,P35520,1
0.6950511336326599,SUB-7770,P35520,1
0.8970054388046265,SUB-7770,Q8I8Y0,0
5.805492401123047e-05,SUB-7863,Q9KAN9,0
0.5279164910316467,SUB-7948,Q51578,1
0.014761805534362793,SUB-5688,Q51578,1
0.6737310886383057,SUB-2397,A0A0K0Q1Y2,0
0.9000670909881592,SUB-3669,A0A0K0Q1Y2,0
0.0824408233165741,SUB-1316,P56817,0
0.08497288823127747,SUB-3950,P56817,1
0.7033411264419556,SUB-7827,Q9YGA8,0
0.006259888410568237,SUB-4992,Q16775,0
0.9898694753646851,SUB-3416,Q16775,0
0.9039747714996338,SUB-9755,Q9F1Y6,0
0.47641506791114807,SUB-4736,A7LI67,0
0.016976267099380493,SUB-5503,O52327,0
0.0015565454959869385,SUB-8861,O52327,1
0.7321070432662964,SUB-9717,O48882,0
0.7066620588302612,SUB-3990,P38071,0
0.948299765586853,SUB-3471,M1SQA1,0
0.9955961108207703,SUB-3080,M1SQA1,1
0.9992963671684265,SUB-9514,M1SQA1,1
0.30007266998291016,SUB-6484,Q31QF3,0
0.0004291832447052002,SUB-7012,Q97UK5,0
0.9998307824134827,SUB-4765,Q5V676,1
0.11793136596679688,SUB-8715,A8QPD8,0
0.0479600727558136,SUB-1431,Q9LFT6,0
2.5331974029541016e-06,SUB-9696,Q97MS7,1
0.008552998304367065,SUB-7763,A0A2H4ER88,1
0.7694659233093262,SUB-8106,A0A2H4ER88,1
0.9919097423553467,SUB-8246,Q02083,1
0.9987048506736755,SUB-3602,Q02083,1
0.9097890257835388,SUB-306,B5A496,0
0.6294277310371399,SUB-1415,B5A496,0
0.4234967827796936,SUB-1135,Q6UIL3,1
0.1082828938961029,SUB-4723,Q6UIL3,0
0.00016066431999206543,SUB-3333,O94788,0
0.9970101118087769,SUB-7424,P51635,1
0.7933886051177979,SUB-1180,Q9FAW5,1
0.7562331557273865,SUB-2830,P21685,0
0.03142628073692322,SUB-2830,P00175,0
0.9944150447845459,SUB-7059,Q5EG61,1
0.0004953145980834961,SUB-3706,P00591,0
0.994860053062439,SUB-1140,P00591,1
0.06637588143348694,SUB-6096,P00591,0
0.0007635354995727539,SUB-7433,P00591,0
0.9586657881736755,SUB-8046,B3PBD9,0
0.6804066896438599,SUB-8046,Q8NKS0,1
1.1444091796875e-05,SUB-5490,P24298,0
4.175305366516113e-05,SUB-5490,Q53766,1
0.9658483266830444,SUB-7225,P24298,0
0.9791536331176758,SUB-1356,O24641,1
0.9996962547302246,SUB-8404,P10323,1
0.9813842177391052,SUB-1389,P10323,0
0.9984204769134521,SUB-5499,A7J2C6,0
0.9749695062637329,SUB-6474,A7J2C6,1
0.9756181836128235,SUB-8684,P30125,1
0.9944996237754822,SUB-10249,A0A060PQX5,1
0.9372817277908325,SUB-8637,A0A060PQX5,1
0.992211103439331,SUB-7145,P15559,1
0.858619749546051,SUB-6667,P15559,1
0.7330600023269653,SUB-1978,P15559,0
0.00039908289909362793,SUB-452,P15559,0
0.9672741889953613,SUB-583,P15559,1
0.09866359829902649,SUB-9148,P15559,0
0.004645496606826782,SUB-2865,Q8LAS8,0
0.2878427505493164,SUB-6745,Q8LAS8,0
0.9976091980934143,SUB-2278,A1X808,1
0.6471761465072632,SUB-2669,Q7CP66,0
0.7291659116744995,SUB-9856,Q7CP66,1
0.002750694751739502,SUB-7127,A0A081YAY5,0
0.991833508014679,SUB-4995,A0A081YAY5,0
0.02146536111831665,SUB-7078,A0A081YAY5,0
0.13739103078842163,SUB-9843,P37334,0
0.9980164766311646,SUB-5378,P97051,1
0.002076387405395508,SUB-3287,Q15738,0
0.9368365406990051,SUB-4074,P9WMK9,0
0.006309151649475098,SUB-75,P08761,1
0.3244814872741699,SUB-3919,Q8GKS3,0
0.9967759847640991,SUB-9587,Q8GKS3,1
0.9347946643829346,SUB-5313,B0F411,0
0.18693357706069946,SUB-590,P06280,0
0.9997618794441223,SUB-5928,P39831,1
0.06452196836471558,SUB-8035,P39831,0
0.004359543323516846,SUB-4587,P07975,0
0.00043326616287231445,SUB-1455,P76423,0
0.9987187385559082,SUB-10087,P76423,1
0.5314175486564636,SUB-2207,Q9S3U5,1
0.7417343854904175,SUB-3406,Q9S3U5,1
0.6416596174240112,SUB-1426,Q9S3U5,0
0.7440984845161438,SUB-2228,Q9S3U5,0
0.00012829899787902832,SUB-8960,Q9C1S9,0
0.0004761219024658203,SUB-3484,Q45670,0
0.9951894283294678,SUB-2374,B6F1A8,1
0.011716604232788086,SUB-1358,P15309,1
0.9282786250114441,SUB-805,Q72ID4,0
0.0008308291435241699,SUB-2969,U5PUZ1,0
0.8387092351913452,SUB-8350,U5PUZ1,1
0.9997729659080505,SUB-6269,U5PUZ1,1
5.5730342864990234e-06,SUB-9395,B2RKK0,0
0.9674127101898193,SUB-922,B2RKK0,1
0.10957902669906616,SUB-6196,B2RKK0,1
0.19277742505073547,SUB-415,Q9HAY6,0
0.0015467703342437744,SUB-6807,Q9BZX2,0
0.9664145112037659,SUB-5428,P00785,1
0.275038480758667,SUB-720,O24319,0
0.9994712471961975,SUB-1428,O24319,1
0.7812912464141846,SUB-4425,Q306W4,0
0.0028984248638153076,SUB-2239,Q306W4,0
0.1382143795490265,SUB-7080,F8JPG4,0
0.0064865946769714355,SUB-2010,F8JPG4,1
0.01160132884979248,SUB-1730,Q06241,0
0.9962480664253235,SUB-7170,Q61847,1
0.11612233519554138,SUB-7170,P07288,1
0.9388713836669922,SUB-4368,P40817,0
0.09937775135040283,SUB-8674,P05689,0
0.01103198528289795,SUB-7089,Q8RBF4,0
0.5648237466812134,SUB-1205,Q8RBF4,0
0.851296067237854,SUB-7117,Q96GD0,1
0.9898750185966492,SUB-1904,P0A434,1
0.36524930596351624,SUB-3840,P0A434,0
0.42100921273231506,SUB-6984,O32428,0
0.9994746446609497,SUB-7602,O32428,1
0.8087526559829712,SUB-7602,Q9UVP6,0
0.9998263120651245,SUB-2122,Q16MV6,1
0.9451133012771606,SUB-2598,Q9LDF2,1
0.0002766847610473633,SUB-2947,Q9LDF2,0
0.6219945549964905,SUB-7849,G3GD57,0
0.9613226652145386,SUB-8180,P04079,0
0.3199905455112457,SUB-8995,P32582,1
8.940696716308594e-07,SUB-7077,F8S123,0
0.0021916627883911133,SUB-6111,P54315,0
0.9953371286392212,SUB-7645,Q9P979,1
0.5654677152633667,SUB-5898,Q2UII1,0
0.5359407067298889,SUB-2922,Q9F0L9,1
0.9581069946289062,SUB-8763,Q9F0L9,1
0.9893324375152588,SUB-4746,E3W9M3,1
0.7057207226753235,SUB-9644,Q8NEL9,0
0.034342557191848755,SUB-2241,P94388,1
0.7070221900939941,SUB-2241,Q8KQK1,1
0.025064706802368164,SUB-5862,P9WQP7,0
0.005798429250717163,SUB-8379,P55210,1
0.7711435556411743,SUB-5188,P24397,0
0.9834669828414917,SUB-6130,P0ABJ1,1
0.003995150327682495,SUB-7724,Q96EY8,0
0.99952232837677,SUB-8225,Q96EY8,1
0.9995622038841248,SUB-8225,P06999,1
0.9994521141052246,SUB-8225,Q0GZS3,1
0.4552103579044342,SUB-6870,Q0QLF2,0
0.004033416509628296,SUB-9086,Q0QLF2,0
0.5712643265724182,SUB-9562,O59485,0
0.023389220237731934,SUB-8578,O59485,0
0.009226292371749878,SUB-231,G1UBD1,0
0.7026193141937256,SUB-5800,A0A3G1VCA8,0
0.748697817325592,SUB-5415,P27958,0
0.017942845821380615,SUB-9405,A0A2I6U1R0,1
0.5991296172142029,SUB-4217,B1GV57,0
0.9997944831848145,SUB-9384,Q1QBB9,1
0.3421892523765564,SUB-4694,Q1QBB9,0
0.07603541016578674,SUB-7026,P05798,0
0.7398810386657715,SUB-9362,Q6IB77,1
0.037569254636764526,SUB-1350,Q6IB77,0
0.9526053667068481,SUB-7828,Q6IB77,1
1.4722347259521484e-05,SUB-4376,I3VIX5,0
0.03955903649330139,SUB-6932,I3VIX5,0
0.9032866954803467,SUB-7775,Q6IAQ1,1
0.786717414855957,SUB-9613,Q6IAQ1,0
0.005971580743789673,SUB-9729,Q97VW1,0
4.0531158447265625e-06,SUB-8753,Q735A2,0
0.9962243437767029,SUB-9928,P11511,1
0.8968194723129272,SUB-3482,Q9Y6N5,0
0.2698625922203064,SUB-670,Q59Q36,1
0.838030219078064,SUB-7090,Q703V9,0
0.9964796304702759,SUB-6406,A0A076JRL8,1
0.11674508452415466,SUB-9390,E6UBR9,1
0.10856801271438599,SUB-4398,P43304,0
0.8263697624206543,SUB-5745,P43353,0
0.9187345504760742,SUB-9174,P43353,1
0.9403656721115112,SUB-9174,Q5QE78,1
0.001704782247543335,SUB-9770,P43353,0
0.937717080116272,SUB-6662,P43353,1
0.023149609565734863,SUB-7850,P43353,0
0.03818190097808838,SUB-4219,Q56841,1
0.45777371525764465,SUB-1779,Q56841,0
0.9999518394470215,SUB-9769,Q07982,1
0.02227461338043213,SUB-5050,Q0K4F5,1
0.9982758164405823,SUB-4299,P79208,1
0.12049946188926697,SUB-9176,Q8VYW6,1
0.018379271030426025,SUB-1575,P56658,1
0.970553457736969,SUB-10230,Q11Z78,0
0.04282188415527344,SUB-6278,P0A853,1
0.5983619689941406,SUB-6251,C6H0M2,0
0.018239825963974,SUB-5885,A7LFP5,0
0.995390772819519,SUB-3996,P9WG41,0
0.0013427436351776123,SUB-851,A6ZSR0,0
0.01749745011329651,SUB-6123,A9QXB5,1
0.01115080714225769,SUB-8911,Q9WPH5,0
0.9814460873603821,SUB-9251,B8FVX4,1
0.0670425295829773,SUB-1167,O07529,0
0.015281438827514648,SUB-7743,F0HXE4,0
0.023349523544311523,SUB-3117,F0HXE4,1
0.04456430673599243,SUB-3995,P26440,1
0.6413982510566711,SUB-9203,P46010,1
0.005396515130996704,SUB-74,P46010,0
0.858241617679596,SUB-8838,Q6WNR0,0
0.6414646506309509,SUB-731,P06802,0
7.149577140808105e-05,SUB-125,P21890,0
0.9991230964660645,SUB-3542,P21890,1
0.6656991839408875,SUB-7042,P21890,1
0.9551554918289185,SUB-3023,Q70Y21,1
0.9232512712478638,SUB-8051,P11344,0
0.9970958232879639,SUB-10129,P11344,1
4.750490188598633e-05,SUB-6997,Q1JUP4,0
0.00026428699493408203,SUB-1809,Q1JUP4,0
0.011218547821044922,SUB-3719,Q9I739,0
0.006501585245132446,SUB-1106,P77044,1
0.9655656814575195,SUB-786,P07202,1
1.5497207641601562e-06,SUB-8359,P07202,0
1.7881393432617188e-07,SUB-334,Q8YWM0,1
0.9905633926391602,SUB-3084,Q8YWM0,1
