predict,predict,predict,predict
0.9098039865493774,SUB-3508,P56389,1
0.8430291414260864,SUB-10269,P13154,1
0.6559559106826782,SUB-2826,P13154,0
0.08002772927284241,SUB-6548,P13154,0
0.043239057064056396,SUB-5356,P74836,0
0.006428122520446777,SUB-3061,P74836,0
0.7479205131530762,SUB-8679,P74836,1
0.2527572512626648,SUB-7839,P0AEB2,1
0.8477475643157959,SUB-8690,D4HRL0,1
0.9408671855926514,SUB-8690,Q2UL94,1
0.012702912092208862,SUB-3497,Q7NXD4,0
0.9289549589157104,SUB-7215,Q7NXD4,1
0.9663510918617249,SUB-5895,Q7NXD4,1
0.9514313340187073,SUB-7707,Q7NXD4,1
0.6335214972496033,SUB-3700,Q9NWM0,0
0.000984877347946167,SUB-7255,Q9NWM0,0
0.49228793382644653,SUB-5361,P35354,0
0.14982128143310547,SUB-3908,P35354,1
0.7246072292327881,SUB-8614,E7FHL9,1
0.7074787616729736,SUB-6353,E7FHL9,0
0.8966478705406189,SUB-1682,P32861,1
0.45999598503112793,SUB-1267,Q2UP30,0
0.7531791925430298,SUB-9111,P22303,0
0.8611181974411011,SUB-1817,P22303,1
0.8104552030563354,SUB-4743,P22303,1
0.6113157868385315,SUB-4743,Q4Q3K2,0
0.5297220945358276,SUB-6590,P26093,0
0.6278089880943298,SUB-2898,F9UM18,1
0.8376331329345703,SUB-8646,F9UM18,1
0.7913444638252258,SUB-5416,F9UM18,1
0.5707250237464905,SUB-5416,Q03336,1
0.7063521146774292,SUB-6371,F9UM18,1
0.20118975639343262,SUB-8354,F9UM18,0
0.10295653343200684,SUB-8423,Q9U2M7,0
0.005729407072067261,SUB-7874,Q9U2M7,0
0.2660474181175232,SUB-8878,P12530,0
0.6224972009658813,SUB-4500,P12530,1
0.7760231494903564,SUB-7165,G2QHR7,1
0.9249389171600342,SUB-754,P28838,0
0.12146663665771484,SUB-5901,P28838,0
0.3129813075065613,SUB-8069,P29218,0
0.36219310760498047,SUB-8069,P11245,1
0.6983396410942078,SUB-6674,P29218,0
0.11606690287590027,SUB-9507,Q76IC5,0
0.24558982253074646,SUB-2724,Q76IC5,0
0.8004605770111084,SUB-8142,P11544,1
0.8665704727172852,SUB-1179,P11544,0
0.7536835074424744,SUB-10083,P11544,1
0.6258991360664368,SUB-6174,A0A0A8J7X1,0
0.7262110114097595,SUB-81,A0A0A8J7X1,1
0.8442276120185852,SUB-7222,P16116,1
0.7654857635498047,SUB-2190,P16116,0
0.07061368227005005,SUB-9288,P16116,0
0.5235382318496704,SUB-3651,E9P162,1
0.3024151623249054,SUB-1629,E9P162,1
0.46504902839660645,SUB-1207,D5MP61,0
0.11400070786476135,SUB-5992,P24133,0
0.9379757046699524,SUB-5992,P22413,1
0.8103334903717041,SUB-8186,Q5UNS1,0
0.332805335521698,SUB-5166,E2QPI4,0
0.6268233060836792,SUB-2156,P22498,1
0.42215728759765625,SUB-2806,Q16739,0
0.0018848180770874023,SUB-7036,P97562,0
0.0012839436531066895,SUB-6846,P97562,0
0.8590958118438721,SUB-4070,P97562,1
0.5900062918663025,SUB-9624,O52933,1
0.0015217065811157227,SUB-1245,P22869,0
0.007976531982421875,SUB-3672,Q7TNT2,0
0.11988714337348938,SUB-9626,P00748,0
0.6117499470710754,SUB-8558,Q15493,0
0.7376127243041992,SUB-5137,Q15493,1
0.7867531776428223,SUB-5027,Q15493,0
0.06471842527389526,SUB-4174,F1CMX3,0
0.07788851857185364,SUB-3387,F1CMX3,0
0.5936862826347351,SUB-9427,O60760,0
0.6944679021835327,SUB-3935,O60760,0
0.6622563600540161,SUB-2414,O60760,1
0.8803074359893799,SUB-6916,O08590,1
0.6223947405815125,SUB-6886,O32323,0
0.028044939041137695,SUB-1402,P27989,0
0.21447908878326416,SUB-632,Q5K2N1,1
0.133622944355011,SUB-4585,Q9LAH7,0
0.5228384137153625,SUB-5971,Q9LAH7,0
0.020252108573913574,SUB-6944,Q07973,0
0.9428828954696655,SUB-7830,Q07973,1
0.45671311020851135,SUB-4388,P15428,0
0.7871010303497314,SUB-7963,P00466,1
0.17024004459381104,SUB-7963,Q59647,1
0.6858936548233032,SUB-1773,P00466,1
0.43314385414123535,SUB-4835,G3XCK6,1
0.47881531715393066,SUB-7335,G3XCK6,0
0.4823426604270935,SUB-9151,Q76HN6,1
0.2879239320755005,SUB-9105,Q76HN6,0
0.6693844795227051,SUB-9105,O66015,1
0.009991735219955444,SUB-8513,Q76HN6,0
0.4823426604270935,SUB-6953,Q76HN6,1
0.36893585324287415,SUB-8816,Q76HN6,0
0.5372768044471741,SUB-5998,Q9FG67,0
0.7654029726982117,SUB-2558,Q9FG67,1
0.7285242080688477,SUB-4842,Q9FG67,1
0.02984994649887085,SUB-1558,Q9FG67,0
0.8990240097045898,SUB-760,Q9FG67,1
0.6746436357498169,SUB-760,P0AFG8,1
0.1326623260974884,SUB-5447,Q9FG67,0
0.402906209230423,SUB-3574,Q8BLF1,0
0.7960675954818726,SUB-6909,Q8BLF1,1
0.06561097502708435,SUB-5935,P0A6L0,1
0.002070903778076172,SUB-1222,P0A6L0,0
0.5722349286079407,SUB-5020,P53184,0
0.03141048550605774,SUB-2076,P53184,0
0.8922240734100342,SUB-2069,P53184,1
0.3784613609313965,SUB-7185,P05364,0
0.7528817653656006,SUB-5806,P05364,1
0.3799054026603699,SUB-6530,P05364,0
0.825525164604187,SUB-10258,P05364,1
0.9101384878158569,SUB-6286,P05364,1
0.860858678817749,SUB-332,P05364,1
0.48805204033851624,SUB-9776,P05364,0
0.058379292488098145,SUB-674,Q9ZBB0,0
0.8597185015678406,SUB-4579,Q9ZBB0,1
0.6545733213424683,SUB-3973,O28050,1
0.44856297969818115,SUB-113,Q9LTS3,1
0.3262644410133362,SUB-7413,Q9LTS3,0
0.4341271221637726,SUB-6762,Q8GR61,0
0.5070285797119141,SUB-3314,Q9WXT2,0
0.39347296953201294,SUB-2416,Q9WXT2,1
0.5606359243392944,SUB-3565,B7VFD0,0
0.0010576844215393066,SUB-5606,Q60136,0
0.44651082158088684,SUB-4293,Q60136,1
0.5076216459274292,SUB-4293,P9WKD3,1
0.9273682832717896,SUB-10210,Q60136,1
0.10689499974250793,SUB-1116,Q60136,0
0.7393541932106018,SUB-1116,Q60029,1
0.3456442058086395,SUB-2662,Q76KC2,0
0.052642613649368286,SUB-8172,Q76KC2,1
0.45291513204574585,SUB-8172,O81884,1
0.5332378149032593,SUB-626,O58925,1
0.012007147073745728,SUB-626,A5F5X0,0
0.3675829768180847,SUB-9271,O58925,0
0.1406283974647522,SUB-6520,P09622,0
0.6044936776161194,SUB-4285,P09622,0
0.1150921881198883,SUB-8249,P11889,0
0.041654765605926514,SUB-5062,Q4U331,0
0.7600301504135132,SUB-18,Q9AT27,1
0.14688223600387573,SUB-10035,Q33DY0,0
0.011070847511291504,SUB-1531,I3V5V5,0
0.27142614126205444,SUB-1531,Q62600,1
0.8229135274887085,SUB-10124,Q9M0A7,0
0.8158172369003296,SUB-2050,Q9BTY2,1
0.8762345314025879,SUB-4703,Q9BTY2,1
0.48301810026168823,SUB-4703,P19801,0
0.3375064730644226,SUB-71,Q9BTY2,0
0.6770117878913879,SUB-2053,K9MDK5,0
0.11728742718696594,SUB-6759,P00780,0
0.5211248993873596,SUB-5063,P00780,1
0.03966367244720459,SUB-5063,P37334,0
0.6735720038414001,SUB-5635,P00780,0
0.8278665542602539,SUB-517,Q8VCH6,1
0.11465317010879517,SUB-9184,Q8VCH6,0
0.9696817398071289,SUB-3773,Q8VCH6,1
0.9584751129150391,SUB-3043,A0A0H3K9Z0,1
0.06845617294311523,SUB-3043,Q4QTJ1,0
0.8397416472434998,SUB-3043,A0A0H2X8L7,1
0.6987588405609131,SUB-3043,P16426,1
0.979534387588501,SUB-3043,P45131,1
0.9620856046676636,SUB-756,Q8NF37,0
0.18582820892333984,SUB-756,O05927,1
0.9575227499008179,SUB-6542,P76217,1
0.6901017427444458,SUB-9183,Q8WVQ1,1
0.8997977375984192,SUB-9183,C4LSN1,1
0.8568112850189209,SUB-9183,P51058,1
0.94589763879776,SUB-4170,P11884,0
0.001194000244140625,SUB-541,P11884,0
0.05638989806175232,SUB-4207,Q5A4X3,0
0.22845908999443054,SUB-9280,P00492,0
0.3867618441581726,SUB-7205,P00492,0
0.4531922936439514,SUB-7213,Q3LHN4,1
0.0803220272064209,SUB-7213,Q5VYX0,0
0.7525403499603271,SUB-9725,Q3LHN4,1
0.10707804560661316,SUB-5614,P81177,0
0.8549153804779053,SUB-2223,Q84424,1
0.0002993643283843994,SUB-2223,P21395,0
0.21248435974121094,SUB-6392,P04825,0
0.06626605987548828,SUB-5797,Q92484,0
0.4858722388744354,SUB-6404,Q92484,1
0.0843980610370636,SUB-2803,P15555,0
0.020148396492004395,SUB-2803,Q0ZKW4,1
0.0966576337814331,SUB-3297,P15555,0
0.8127182722091675,SUB-9339,H3JQW0,1
0.8340814113616943,SUB-5194,H3JQW0,1
0.002638101577758789,SUB-6663,Q2U7D3,0
0.7662179470062256,SUB-1232,Q2U7D3,1
0.17994382977485657,SUB-4453,P0A884,0
0.7695102691650391,SUB-2464,P15169,1
0.0002982616424560547,SUB-3024,P15169,0
0.19415989518165588,SUB-2060,Q53U21,1
0.6345720887184143,SUB-5518,P37610,1
0.7142418622970581,SUB-2215,P37610,0
0.7564241886138916,SUB-8914,P37610,1
0.6191973686218262,SUB-4311,O33194,0
0.9409523010253906,SUB-9073,B3IVI7,0
0.7799698114395142,SUB-961,P68175,0
0.9165268540382385,SUB-861,P68175,1
0.8661282062530518,SUB-8532,P68175,1
0.9474774599075317,SUB-5613,P68175,1
0.0687316358089447,SUB-1394,P68175,0
0.5654696226119995,SUB-3923,Q70DU8,1
0.348283976316452,SUB-3389,Q70DU8,1
0.27867162227630615,SUB-941,Q148T8,0
0.8810403347015381,SUB-4091,Q148T8,0
0.6400614976882935,SUB-2140,P08659,0
0.8616601824760437,SUB-2140,Q81VW8,1
0.824406623840332,SUB-2566,O81191,1
0.2955870032310486,SUB-6448,P80025,1
0.0013911426067352295,SUB-7261,Q64669,0
0.7696689963340759,SUB-7758,Q64669,1
0.5932396054267883,SUB-5819,Q51947,1
0.47473612427711487,SUB-8651,Q51947,1
0.5828561782836914,SUB-77,P55217,0
0.7427054047584534,SUB-77,Q13093,1
0.9425969123840332,SUB-3201,P38698,1
0.6619299054145813,SUB-7387,P0C585,1
0.38665953278541565,SUB-6763,P0C585,0
0.6574848294258118,SUB-7087,P00327,1
0.6406087279319763,SUB-882,P00327,0
0.6423089504241943,SUB-2952,Q92XZ6,1
0.3976762294769287,SUB-7314,P10370,0
0.43196988105773926,SUB-6199,Q6GMR7,1
0.6129526495933533,SUB-9966,Q6GMR7,1
0.39948612451553345,SUB-7767,A2ICH1,1
0.771355390548706,SUB-2012,A2ICH1,1
0.5635331273078918,SUB-8390,A2ICH1,0
0.6188049912452698,SUB-9143,Q7WWK8,0
0.4859693944454193,SUB-9675,Q7WWK8,0
0.656237006187439,SUB-7186,Q09LZ0,1
0.011683017015457153,SUB-4685,Q09LZ0,0
0.005758017301559448,SUB-4164,Q93NH4,0
0.9513365030288696,SUB-4164,Q2KIR7,1
0.8889168500900269,SUB-4011,P30986,1
0.9208991527557373,SUB-1141,P30986,1
0.8337490558624268,SUB-9260,P30986,0
0.28685688972473145,SUB-2234,P0A887,0
0.7683191299438477,SUB-7999,P16233,0
0.06222665309906006,SUB-6018,Q6CEP8,0
0.8000631332397461,SUB-770,Q6CEP8,1
0.7641408443450928,SUB-7661,Q62600,1
0.16135597229003906,SUB-2720,Q62600,1
0.7642421722412109,SUB-1700,Q62600,0
0.038543701171875,SUB-300,P25536,0
0.26541227102279663,SUB-10186,P04176,0
0.7163518667221069,SUB-1196,A5F5X0,1
0.6364545226097107,SUB-9736,Q9AJD6,1
0.8127163052558899,SUB-2854,Q6SSJ6,1
0.084136962890625,SUB-871,P51570,0
0.4606006443500519,SUB-5588,P50298,1
0.8421856164932251,SUB-5086,O45307,1
0.8891098499298096,SUB-7895,P20933,0
0.8189560174942017,SUB-6852,P20933,1
0.886734127998352,SUB-6852,P05202,1
0.2527419626712799,SUB-8334,P37980,1
0.4725334644317627,SUB-6531,A8F6K5,1
0.09368136525154114,SUB-8873,F8TW82,0
0.5082488059997559,SUB-7313,Q1NEI6,0
0.5574039220809937,SUB-9658,Q1NEI6,1
0.32501161098480225,SUB-888,Q9JKC1,0
0.31623026728630066,SUB-1953,A0A1I9LPQ6,0
0.6922410726547241,SUB-2087,Q3LSM4,1
0.20089766383171082,SUB-8145,W6EL68,0
0.8204696178436279,SUB-3770,W6EL68,1
0.4515884220600128,SUB-1058,W6EL68,0
0.7310779094696045,SUB-1944,W6EL68,1
0.5679064393043518,SUB-1710,Q8ISS3,0
0.23083439469337463,SUB-3368,Q13093,1
0.5922899842262268,SUB-6714,Q13093,1
0.7652356624603271,SUB-501,Q13093,1
0.053891122341156006,SUB-7094,Q13093,0
0.47107285261154175,SUB-2217,P50162,0
0.7453300952911377,SUB-2217,Q02083,1
0.8297391533851624,SUB-9121,M5C6U3,1
0.00661352276802063,SUB-6695,P07154,0
0.5661509037017822,SUB-9523,P07154,0
0.4879840910434723,SUB-5038,P07154,0
0.9653149843215942,SUB-1075,P07154,1
0.7267601490020752,SUB-8388,P41744,1
0.129007488489151,SUB-2348,Q9HAT2,0
0.2925553321838379,SUB-2277,Q8L7S6,1
0.9323305487632751,SUB-6666,S5M6X9,1
0.7071590423583984,SUB-1341,S5M6X9,0
0.8096421957015991,SUB-90,Q5L2C2,1
0.9078652262687683,SUB-9317,Q8NMB0,0
0.8997358679771423,SUB-4163,Q9X265,0
0.3562793731689453,SUB-9647,Q9X265,0
0.06099510192871094,SUB-2116,Q9X265,0
0.08885231614112854,SUB-8982,Q08257,0
0.8911788463592529,SUB-7562,Q08257,1
0.4176480770111084,SUB-2752,Q16720,0
0.1272752583026886,SUB-9547,Q9JHR7,1
0.007904410362243652,SUB-1694,Q6QWR1,0
0.8302496075630188,SUB-9414,Q6QWR1,0
0.48480507731437683,SUB-7835,Q05047,0
0.714329183101654,SUB-9553,Q5W1E6,1
0.7049950957298279,SUB-6701,Q5W1E6,0
0.010969549417495728,SUB-3498,Q8BYK4,0
0.8037376403808594,SUB-1967,Q9SMI2,1
0.061276376247406006,SUB-3646,Q9SMI2,1
0.7911256551742554,SUB-5098,Q7SIG4,1
0.09245750308036804,SUB-9743,Q7SIG4,0
0.9136722087860107,SUB-4459,Q7SIG4,1
0.1867617666721344,SUB-628,A0A0D5A4E4,0
0.5301146507263184,SUB-641,Q92058,0
0.7636420726776123,SUB-7881,Q9BY64,1
0.5892637372016907,SUB-8229,Q9BY64,0
0.0025747716426849365,SUB-10273,Q9BY64,0
0.6621159315109253,SUB-8824,Q9BY64,1
0.1113099455833435,SUB-9722,Q9BY64,0
0.9364612698554993,SUB-8934,Q9BY64,0
0.8822437524795532,SUB-9798,Q93L51,1
0.573908805847168,SUB-9798,P07872,0
0.14999407529830933,SUB-9915,Q93L51,0
0.04610031843185425,SUB-5834,Q91WR5,0
0.741019606590271,SUB-2620,Q05469,1
0.1222129762172699,SUB-9721,Q05469,1
0.8069568872451782,SUB-4540,Q8TEY0,1
0.5553403496742249,SUB-7597,P53090,1
0.6572665572166443,SUB-7597,P04694,1
0.1283605992794037,SUB-7597,Q9FLC8,1
0.8394037485122681,SUB-7163,P43387,1
0.8743977546691895,SUB-3251,Q0PQZ5,1
0.23181262612342834,SUB-7594,Q0PQZ5,0
0.8364789485931396,SUB-8227,Q0PQZ5,1
0.5696467161178589,SUB-8476,Q4QTJ1,0
0.7159521579742432,SUB-9005,Q6D395,0
0.0009316802024841309,SUB-2323,J9PBS0,0
0.9512732028961182,SUB-6420,J9PBS0,1
0.530414879322052,SUB-4603,A0EL75,1
0.5708937644958496,SUB-6915,A0EL75,1
0.45220375061035156,SUB-3794,A0EL75,0
0.9394055604934692,SUB-52,O06901,1
0.8337349891662598,SUB-6236,Q86UL3,1
0.044551342725753784,SUB-1964,Q8TCT0,0
0.5540721416473389,SUB-2375,P04180,1
0.7185319662094116,SUB-2375,A0A2Z5TTR4,1
0.06765303015708923,SUB-4049,Q49S39,0
0.003560185432434082,SUB-4536,P07686,0
0.7823412418365479,SUB-4122,P07686,0
0.10008758306503296,SUB-4438,P51647,0
0.14873602986335754,SUB-4935,Q9ANX4,0
0.6873528361320496,SUB-4935,G0SGU4,1
0.5874112844467163,SUB-1599,P04335,1
0.5448881387710571,SUB-7092,P04335,0
0.8100588321685791,SUB-6541,P35520,1
0.8217908143997192,SUB-7770,P35520,1
0.3132246732711792,SUB-7770,Q8I8Y0,0
0.3636249899864197,SUB-7863,Q9KAN9,0
0.08726620674133301,SUB-7948,Q51578,1
0.527672290802002,SUB-5688,Q51578,1
0.8388051986694336,SUB-2397,A0A0K0Q1Y2,0
0.8159451484680176,SUB-3669,A0A0K0Q1Y2,0
0.05709978938102722,SUB-1316,P56817,0
0.45561927556991577,SUB-3950,P56817,1
0.2740747332572937,SUB-7827,Q9YGA8,0
0.37294188141822815,SUB-4992,Q16775,0
0.4373716413974762,SUB-3416,Q16775,0
0.03382942080497742,SUB-9755,Q9F1Y6,0
0.11320653557777405,SUB-4736,A7LI67,0
0.3342534005641937,SUB-5503,O52327,0
0.12967556715011597,SUB-8861,O52327,1
0.7570842504501343,SUB-9717,O48882,0
0.9419831037521362,SUB-3990,P38071,0
0.879500150680542,SUB-3471,M1SQA1,0
0.9278219938278198,SUB-3080,M1SQA1,1
0.9722117185592651,SUB-9514,M1SQA1,1
0.217288076877594,SUB-6484,Q31QF3,0
0.22331389784812927,SUB-7012,Q97UK5,0
0.7692247629165649,SUB-4765,Q5V676,1
0.19225874543190002,SUB-8715,A8QPD8,0
0.7817684412002563,SUB-1431,Q9LFT6,0
0.034369468688964844,SUB-9696,Q97MS7,1
0.8590340614318848,SUB-7763,A0A2H4ER88,1
0.7525792121887207,SUB-8106,A0A2H4ER88,1
0.3713247776031494,SUB-8246,Q02083,1
0.745288610458374,SUB-3602,Q02083,1
0.7686458826065063,SUB-306,B5A496,0
0.744575023651123,SUB-1415,B5A496,0
0.47078150510787964,SUB-1135,Q6UIL3,1
0.037967175245285034,SUB-4723,Q6UIL3,0
0.0029543936252593994,SUB-3333,O94788,0
0.7152143716812134,SUB-7424,P51635,1
0.808153510093689,SUB-1180,Q9FAW5,1
0.7103321552276611,SUB-2830,P21685,0
0.1732368767261505,SUB-2830,P00175,0
0.9703594446182251,SUB-7059,Q5EG61,1
0.6594436168670654,SUB-3706,P00591,0
0.6642400026321411,SUB-1140,P00591,1
0.6656135320663452,SUB-6096,P00591,0
0.6755421757698059,SUB-7433,P00591,0
0.8552026748657227,SUB-8046,B3PBD9,0
0.5585075616836548,SUB-8046,Q8NKS0,1
0.14500471949577332,SUB-5490,P24298,0
0.04789251089096069,SUB-5490,Q53766,1
0.4411969482898712,SUB-7225,P24298,0
0.6470252871513367,SUB-1356,O24641,1
0.8779091835021973,SUB-8404,P10323,1
0.9131489396095276,SUB-1389,P10323,0
0.7326995134353638,SUB-5499,A7J2C6,0
0.5908518433570862,SUB-6474,A7J2C6,1
0.7733477354049683,SUB-8684,P30125,1
0.8283272385597229,SUB-10249,A0A060PQX5,1
0.8101174831390381,SUB-8637,A0A060PQX5,1
0.893362820148468,SUB-7145,P15559,1
0.8104522228240967,SUB-6667,P15559,1
0.23992621898651123,SUB-1978,P15559,0
0.7314682006835938,SUB-452,P15559,0
0.8391945362091064,SUB-583,P15559,1
0.6496410965919495,SUB-9148,P15559,0
0.43603515625,SUB-2865,Q8LAS8,0
0.24533408880233765,SUB-6745,Q8LAS8,0
0.7175242304801941,SUB-2278,A1X808,1
0.8526105880737305,SUB-2669,Q7CP66,0
0.8571454882621765,SUB-9856,Q7CP66,1
0.518969714641571,SUB-7127,A0A081YAY5,0
0.7567586898803711,SUB-4995,A0A081YAY5,0
0.6336312890052795,SUB-7078,A0A081YAY5,0
0.08425968885421753,SUB-9843,P37334,0
0.970302939414978,SUB-5378,P97051,1
0.9197059273719788,SUB-3287,Q15738,0
0.44873836636543274,SUB-4074,P9WMK9,0
0.19380024075508118,SUB-75,P08761,1
0.8725632429122925,SUB-3919,Q8GKS3,0
0.7155628800392151,SUB-9587,Q8GKS3,1
0.5346930623054504,SUB-5313,B0F411,0
0.8210587501525879,SUB-590,P06280,0
0.9032240509986877,SUB-5928,P39831,1
0.5633806586265564,SUB-8035,P39831,0
0.22504922747612,SUB-4587,P07975,0
0.6465312838554382,SUB-1455,P76423,0
0.9609136581420898,SUB-10087,P76423,1
0.7067525386810303,SUB-2207,Q9S3U5,1
0.6687673926353455,SUB-3406,Q9S3U5,1
0.5634961724281311,SUB-1426,Q9S3U5,0
0.6230297684669495,SUB-2228,Q9S3U5,0
0.39084410667419434,SUB-8960,Q9C1S9,0
0.21411263942718506,SUB-3484,Q45670,0
0.6329031586647034,SUB-2374,B6F1A8,1
0.14423611760139465,SUB-1358,P15309,1
0.3666418194770813,SUB-805,Q72ID4,0
0.9204685688018799,SUB-2969,U5PUZ1,0
0.6706236600875854,SUB-8350,U5PUZ1,1
0.9587802290916443,SUB-6269,U5PUZ1,1
0.055494725704193115,SUB-9395,B2RKK0,0
0.15498557686805725,SUB-922,B2RKK0,1
0.2730453610420227,SUB-6196,B2RKK0,1
0.6496289968490601,SUB-415,Q9HAY6,0
0.02451828122138977,SUB-6807,Q9BZX2,0
0.39593929052352905,SUB-5428,P00785,1
0.012548238039016724,SUB-720,O24319,0
0.743118166923523,SUB-1428,O24319,1
0.9406267404556274,SUB-4425,Q306W4,0
0.06946370005607605,SUB-2239,Q306W4,0
0.08972442150115967,SUB-7080,F8JPG4,0
0.4688468277454376,SUB-2010,F8JPG4,1
0.036791712045669556,SUB-1730,Q06241,0
0.8510093688964844,SUB-7170,Q61847,1
0.3831635117530823,SUB-7170,P07288,1
0.8876328468322754,SUB-4368,P40817,0
0.7982652187347412,SUB-8674,P05689,0
0.3501940369606018,SUB-7089,Q8RBF4,0
0.6606665253639221,SUB-1205,Q8RBF4,0
0.5660319328308105,SUB-7117,Q96GD0,1
0.7610852718353271,SUB-1904,P0A434,1
0.6454533934593201,SUB-3840,P0A434,0
0.1348194181919098,SUB-6984,O32428,0
0.8744598627090454,SUB-7602,O32428,1
0.8815661668777466,SUB-7602,Q9UVP6,0
0.7176283597946167,SUB-2122,Q16MV6,1
0.9481388330459595,SUB-2598,Q9LDF2,1
0.03445681929588318,SUB-2947,Q9LDF2,0
0.7191593647003174,SUB-7849,G3GD57,0
0.48905810713768005,SUB-8180,P04079,0
0.8171020746231079,SUB-8995,P32582,1
0.12431603670120239,SUB-7077,F8S123,0
0.8583614826202393,SUB-6111,P54315,0
0.8860815763473511,SUB-7645,Q9P979,1
0.6010192632675171,SUB-5898,Q2UII1,0
0.26413315534591675,SUB-2922,Q9F0L9,1
0.2780687212944031,SUB-8763,Q9F0L9,1
0.9204309582710266,SUB-4746,E3W9M3,1
0.6559353470802307,SUB-9644,Q8NEL9,0
0.3388614058494568,SUB-2241,P94388,1
0.5918043851852417,SUB-2241,Q8KQK1,1
0.27563875913619995,SUB-5862,P9WQP7,0
0.2960580289363861,SUB-8379,P55210,1
0.4733598530292511,SUB-5188,P24397,0
0.7577090263366699,SUB-6130,P0ABJ1,1
0.1325325071811676,SUB-7724,Q96EY8,0
0.9668376445770264,SUB-8225,Q96EY8,1
0.9360388517379761,SUB-8225,P06999,1
0.9603271484375,SUB-8225,Q0GZS3,1
0.8854278326034546,SUB-6870,Q0QLF2,0
0.2804517149925232,SUB-9086,Q0QLF2,0
0.3122751712799072,SUB-9562,O59485,0
0.5494511127471924,SUB-8578,O59485,0
0.7640233039855957,SUB-231,G1UBD1,0
0.7780971527099609,SUB-5800,A0A3G1VCA8,0
0.5728609561920166,SUB-5415,P27958,0
0.19846031069755554,SUB-9405,A0A2I6U1R0,1
0.7337373495101929,SUB-4217,B1GV57,0
0.8204751014709473,SUB-9384,Q1QBB9,1
0.28530824184417725,SUB-4694,Q1QBB9,0
0.047934532165527344,SUB-7026,P05798,0
0.8494194746017456,SUB-9362,Q6IB77,1
0.024849683046340942,SUB-1350,Q6IB77,0
0.8794585466384888,SUB-7828,Q6IB77,1
0.0012184679508209229,SUB-4376,I3VIX5,0
0.008566707372665405,SUB-6932,I3VIX5,0
0.6878350377082825,SUB-7775,Q6IAQ1,1
0.7038642764091492,SUB-9613,Q6IAQ1,0
0.7461259365081787,SUB-9729,Q97VW1,0
0.603215754032135,SUB-8753,Q735A2,0
0.9563894271850586,SUB-9928,P11511,1
0.6559489369392395,SUB-3482,Q9Y6N5,0
0.8264569044113159,SUB-670,Q59Q36,1
0.5721051096916199,SUB-7090,Q703V9,0
0.9220759272575378,SUB-6406,A0A076JRL8,1
0.6045082807540894,SUB-9390,E6UBR9,1
0.7272650003433228,SUB-4398,P43304,0
0.9678618907928467,SUB-5745,P43353,0
0.8474745154380798,SUB-9174,P43353,1
0.7513167858123779,SUB-9174,Q5QE78,1
0.2839817404747009,SUB-9770,P43353,0
0.6964523792266846,SUB-6662,P43353,1
0.002269536256790161,SUB-7850,P43353,0
0.5620230436325073,SUB-4219,Q56841,1
0.28328508138656616,SUB-1779,Q56841,0
0.8868504762649536,SUB-9769,Q07982,1
0.6843504905700684,SUB-5050,Q0K4F5,1
0.5402741432189941,SUB-4299,P79208,1
0.30163055658340454,SUB-9176,Q8VYW6,1
0.03644821047782898,SUB-1575,P56658,1
0.8506710529327393,SUB-10230,Q11Z78,0
0.5677468180656433,SUB-6278,P0A853,1
0.10676807165145874,SUB-6251,C6H0M2,0
0.19383901357650757,SUB-5885,A7LFP5,0
0.681486189365387,SUB-3996,P9WG41,0
0.030115723609924316,SUB-851,A6ZSR0,0
0.44008564949035645,SUB-6123,A9QXB5,1
0.03802528977394104,SUB-8911,Q9WPH5,0
0.9363681077957153,SUB-9251,B8FVX4,1
0.17384904623031616,SUB-1167,O07529,0
0.29474836587905884,SUB-7743,F0HXE4,0
0.3963375687599182,SUB-3117,F0HXE4,1
0.7710762023925781,SUB-3995,P26440,1
0.9597578644752502,SUB-9203,P46010,1
0.05579903721809387,SUB-74,P46010,0
0.5193851590156555,SUB-8838,Q6WNR0,0
0.7518866062164307,SUB-731,P06802,0
0.052763134241104126,SUB-125,P21890,0
0.8734451532363892,SUB-3542,P21890,1
0.9465817213058472,SUB-7042,P21890,1
0.688495397567749,SUB-3023,Q70Y21,1
0.27511948347091675,SUB-8051,P11344,0
0.8580422401428223,SUB-10129,P11344,1
0.007356464862823486,SUB-6997,Q1JUP4,0
0.01651817560195923,SUB-1809,Q1JUP4,0
0.15607765316963196,SUB-3719,Q9I739,0
0.42611008882522583,SUB-1106,P77044,1
0.9283133745193481,SUB-786,P07202,1
0.00027048587799072266,SUB-8359,P07202,0
0.678962230682373,SUB-334,Q8YWM0,1
0.680520236492157,SUB-3084,Q8YWM0,1
0.43763116002082825,SUB-2650,P25087,0
0.048628807067871094,SUB-257,P25087,1
0.05239760875701904,SUB-7258,K7XD27,0
0.895733118057251,SUB-6487,K7XD27,1
0.11850538849830627,SUB-4356,Q7XA67,0
0.21669411659240723,SUB-1951,O73957,0
0.7266126275062561,SUB-3303,O73957,1
0.17735686898231506,SUB-10117,Q5VYX0,0
0.3797284662723541,SUB-8669,P0A840,0
0.5178276896476746,SUB-2973,Q64514,1
0.70439213514328,SUB-8664,P20581,1
0.9477335214614868,SUB-1,Q9Y3D8,1
0.6478244066238403,SUB-8604,Q9Y3D8,0
0.9841597676277161,SUB-192,O32125,1
0.816376805305481,SUB-8475,O32125,0
0.9701794385910034,SUB-1204,O32125,1
0.42517703771591187,SUB-3449,Q9FCA6,0
