predict,predict,predict,predict
0.7652403712272644,SUB-9393,O75828,1
0.7730847597122192,SUB-9393,P26439,1
0.2991405427455902,SUB-9393,P24008,0
0.43907514214515686,SUB-3538,O75828,1
0.22061562538146973,SUB-3538,P81908,0
0.6068024635314941,SUB-6207,O75828,1
0.40359407663345337,SUB-6207,Q6QHF9,0
0.18880349397659302,SUB-6207,P42330,1
0.03971433639526367,SUB-3972,O75828,0
0.9389466047286987,SUB-3972,Q0ZUL0,1
0.5635779500007629,SUB-859,O75828,0
0.8947115540504456,SUB-859,P0A7D4,1
0.9197354316711426,SUB-859,P60785,1
0.605154275894165,SUB-787,O75828,1
0.35420650243759155,SUB-787,P21219,0
0.158460795879364,SUB-2244,O75828,0
0.7354530096054077,SUB-2244,B2ZB02,1
0.11518070101737976,SUB-6335,O75828,0
0.7772847414016724,SUB-8312,O75828,1
0.053638309240341187,SUB-8312,P15169,0
0.644704282283783,SUB-8312,P0AEK2,1
0.5057685971260071,SUB-2157,O75828,0
0.802101731300354,SUB-2157,P10959,1
0.4983401298522949,SUB-2999,O75828,0
0.41581594944000244,SUB-2999,B2LYJ5,1
0.5364484190940857,SUB-9710,O75828,0
0.24942684173583984,SUB-755,O75828,0
0.22680914402008057,SUB-7345,O75828,0
0.7142598032951355,SUB-1530,O75828,1
0.17644110321998596,SUB-1530,P52705,0
0.8778938055038452,SUB-1530,P08319,1
0.33266448974609375,SUB-6274,O75828,0
0.5882646441459656,SUB-6274,B1GV57,1
0.8323427438735962,SUB-2676,O75828,1
0.07003334164619446,SUB-2676,P22413,0
0.5283673405647278,SUB-3513,O75828,0
0.410124808549881,SUB-241,O75828,0
0.6978428363800049,SUB-7728,O75828,1
0.4997676908969879,SUB-7728,O67931,0
0.5941174030303955,SUB-6346,O75828,1
0.05031239986419678,SUB-6346,Q2U7D3,0
0.5969175696372986,SUB-4405,O75828,1
0.0575445294380188,SUB-4405,P11310,0
0.72938072681427,SUB-4405,P15428,1
0.5965682864189148,SUB-9441,O75828,1
0.7139765024185181,SUB-9441,P28845,1
0.347256600856781,SUB-9441,U5PUZ1,0
0.23055481910705566,SUB-6969,O75828,0
0.5486889481544495,SUB-2,O75828,0
0.7410330772399902,SUB-472,O75828,1
0.878290057182312,SUB-472,G1UBD1,1
0.772895336151123,SUB-472,P16116,1
0.6531226634979248,SUB-472,Q1JUP4,0
0.6085038185119629,SUB-7054,O75828,0
0.18063202500343323,SUB-7754,O75828,0
0.7909746766090393,SUB-7754,I3VIX5,1
0.7387467622756958,SUB-8433,O75828,1
0.6641049385070801,SUB-8433,P0A6L0,0
0.5719075798988342,SUB-3343,O75828,0
0.6729297041893005,SUB-3343,P0CG30,1
0.5077362060546875,SUB-4414,O75828,0
0.5629567503929138,SUB-4414,Q499N4,1
0.5742441415786743,SUB-2121,O75828,1
0.5255510210990906,SUB-2121,O33194,0
0.23463347554206848,SUB-5718,O75828,0
0.8263483047485352,SUB-5718,C7FF05,1
0.7038677930831909,SUB-3174,O75828,1
0.2104438841342926,SUB-3174,P17050,0
0.5559086799621582,SUB-2565,O75828,0
0.1716119945049286,SUB-7935,O75828,0
0.6068055033683777,SUB-9800,O75828,1
0.12580499053001404,SUB-9800,P19971,0
0.7972390651702881,SUB-9800,P30837,1
0.4728168547153473,SUB-752,O75828,0
0.4159413278102875,SUB-5183,O75828,0
0.6862211227416992,SUB-5183,G5EGA5,1
0.5628942847251892,SUB-6766,O75828,1
0.18009305000305176,SUB-6766,Q0E9Q7,0
0.6300472021102905,SUB-3001,O75828,1
0.4961678981781006,SUB-3001,P51661,1
0.21559354662895203,SUB-3001,Q70DU8,0
0.06364890933036804,SUB-205,A0A1I9LHM9,0
0.8655133843421936,SUB-205,O94219,1
0.28106600046157837,SUB-10142,A0A1I9LHM9,1
0.7599716186523438,SUB-1361,Q9ZVJ5,1
0.044178664684295654,SUB-4226,Q9ZVJ5,0
0.6648933291435242,SUB-4226,Q6N8N2,1
0.48129913210868835,SUB-4226,P81156,0
0.5991872549057007,SUB-6674,Q46547,1
0.35710954666137695,SUB-9720,Q46547,0
0.6323437690734863,SUB-9720,P0CG30,1
0.6684367656707764,SUB-8398,Q6N8N2,1
0.6144068241119385,SUB-8398,P11544,0
0.8141387104988098,SUB-8373,Q6N8N2,1
0.9222205877304077,SUB-8373,P51650,1
0.923090934753418,SUB-8373,Q9LFT6,1
0.14275503158569336,SUB-8373,O35078,0
0.06570950150489807,SUB-2456,Q6N8N2,0
0.7730777263641357,SUB-4919,Q6N8N2,0
0.7693630456924438,SUB-4919,Q3I3W6,1
0.2027369737625122,SUB-6608,Q6N8N2,0
0.6816564202308655,SUB-6608,Q12556,1
0.06443282961845398,SUB-3065,Q6N8N2,0
0.08353570103645325,SUB-5515,Q6N8N2,0
0.06814873218536377,SUB-1928,Q6N8N2,0
0.6450214982032776,SUB-4222,Q6N8N2,1
0.58537757396698,SUB-1256,Q6N8N2,0
0.7986158132553101,SUB-1256,P39831,1
0.22780588269233704,SUB-9355,Q6N8N2,0
0.5071033835411072,SUB-9355,Q99JY8,1
0.7321057319641113,SUB-6695,Q6N8N2,1
0.39991915225982666,SUB-5231,Q6N8N2,0
0.8351209759712219,SUB-5231,C7FF05,1
0.5891041159629822,SUB-9234,Q6N8N2,1
0.3750244975090027,SUB-9234,C7FF05,0
0.8302472829818726,SUB-2090,Q6N8N2,1
0.7461713552474976,SUB-5413,Q6N8N2,1
0.35555851459503174,SUB-5842,P17054,1
0.14570537209510803,SUB-5842,P51650,0
0.6618127822875977,SUB-5842,P21685,1
0.21453171968460083,SUB-10215,P17054,0
0.7192597985267639,SUB-3142,Q4WY82,1
0.29130932688713074,SUB-3142,P11511,0
0.7724338173866272,SUB-3142,P39654,1
0.6698794364929199,SUB-3142,A0A1E4R6K3,1
0.34526702761650085,SUB-4622,Q9FG67,0
0.8228490352630615,SUB-4622,P51650,1
0.46212872862815857,SUB-2759,Q9FG67,1
0.28161585330963135,SUB-2759,H1ZZA4,0
0.055525392293930054,SUB-10287,Q9FG67,0
0.680290162563324,SUB-8251,Q9FG67,1
0.7431778907775879,SUB-8251,Q72LL6,1
0.6900734901428223,SUB-8251,P35738,1
0.7683907151222229,SUB-8251,P0A9J4,1
0.7480494379997253,SUB-8550,Q9FG67,0
0.9045455455780029,SUB-8550,Q1A3B0,1
0.25863751769065857,SUB-3769,Q9FG67,0
0.8813430666923523,SUB-3769,Q5VYX0,1
0.6424820423126221,SUB-2895,Q9FG67,1
0.32700315117836,SUB-2895,Q4Q3K2,0
0.3583935499191284,SUB-6776,Q9FG67,0
0.0037761926651000977,SUB-9140,Q9FG67,0
0.5475579500198364,SUB-9140,D5KT95,0
0.7676659822463989,SUB-59,Q9FG67,1
0.9062517881393433,SUB-676,Q6Q8Q7,1
0.030954331159591675,SUB-676,Q06136,0
0.06257039308547974,SUB-8044,Q6Q8Q7,0
0.19980469346046448,SUB-8044,Q51947,0
0.1309739351272583,SUB-8044,G5ELM1,0
0.7988439202308655,SUB-7864,Q6Q8Q7,1
0.6118740439414978,SUB-7864,Q9WWW6,1
0.26192760467529297,SUB-7864,Q58HF4,0
0.943353533744812,SUB-10229,Q6Q8Q7,1
0.008013129234313965,SUB-10229,Q9TQS6,0
0.7008312344551086,SUB-4163,Q6Q8Q7,0
0.06387832760810852,SUB-8641,Q6Q8Q7,0
0.41487324237823486,SUB-4703,Q6Q8Q7,0
0.3770487308502197,SUB-6790,Q6Q8Q7,0
0.13846337795257568,SUB-6790,Q8KHZ8,0
0.9301546812057495,SUB-10185,Q6Q8Q7,1
0.9061588048934937,SUB-10185,O87943,1
0.9262832403182983,SUB-10185,Q5BM20,1
0.07252070307731628,SUB-10185,Q9LCQ7,0
0.6683974266052246,SUB-7442,Q6Q8Q7,1
0.5441491007804871,SUB-7442,Q5K134,1
0.2716481685638428,SUB-5599,O58762,0
0.7525709867477417,SUB-5599,A8QCW4,1
0.08852633833885193,SUB-7946,O58762,0
0.502373218536377,SUB-7946,Q9ZAG3,1
0.8512659668922424,SUB-4293,Q93FD4,1
0.29634928703308105,SUB-4293,A2ADU9,0
0.5592731833457947,SUB-565,Q93FD4,0
0.6379631757736206,SUB-565,Q988D3,1
0.8877613544464111,SUB-1768,Q93FD4,1
0.9174728393554688,SUB-1768,P06875,1
0.9125829935073853,SUB-1768,A0A024FRL9,1
0.7546933889389038,SUB-4370,P0A884,1
0.20919519662857056,SUB-6770,P0A884,0
0.4822687804698944,SUB-6770,P07824,1
0.05374017357826233,SUB-964,P0A884,0
0.9017637968063354,SUB-3775,P0A884,1
0.17188888788223267,SUB-3775,A0A0E4B3N6,0
0.201463520526886,SUB-8918,P76491,0
0.582180917263031,SUB-8918,Q6QWR1,1
0.8393769264221191,SUB-8511,P76491,1
0.01651930809020996,SUB-8511,P07099,0
0.916252613067627,SUB-8511,P0A840,1
0.38197600841522217,SUB-8724,P76491,0
0.807802677154541,SUB-8724,Q02318,1
0.16974923014640808,SUB-9469,P76491,0
0.936733603477478,SUB-9469,Q95JH6,1
0.270490825176239,SUB-3912,Q8NJP6,0
0.48365163803100586,SUB-4817,Q8NJP6,0
0.09574282169342041,SUB-622,Q8NJP6,0
0.3333396911621094,SUB-6690,Q8NJP6,0
0.7362480163574219,SUB-7487,Q8NJP6,0
0.830380380153656,SUB-38,Q8NJP6,1
0.9037933349609375,SUB-38,Q2U7D3,1
0.1641331911087036,SUB-9636,Q8NJP6,0
0.11009794473648071,SUB-3988,Q8NJP6,0
0.018114805221557617,SUB-3988,Q97U21,0
0.8097421526908875,SUB-3988,Q8K4B7,1
0.03254547715187073,SUB-3988,E7FI44,0
0.009128212928771973,SUB-3988,Q9P8P2,0
0.06164741516113281,SUB-3988,Q60FC7,0
0.6224288940429688,SUB-4559,Q8NJP6,1
0.09733656048774719,SUB-4559,Q58933,0
0.6224288940429688,SUB-5085,Q8NJP6,1
0.6626226305961609,SUB-5085,Q9TRC7,0
0.6341869831085205,SUB-4924,Q4H2B4,0
0.8562157154083252,SUB-4924,F8S123,1
0.7675387859344482,SUB-7789,Q4H2B4,1
0.0826973021030426,SUB-10111,Q4H2B4,0
0.9436728358268738,SUB-10111,P28838,1
0.4036804735660553,SUB-7374,Q4H2B4,0
0.6180718541145325,SUB-7374,F1P6W8,1
0.7777403593063354,SUB-8597,P00791,0
0.8818783760070801,SUB-8597,O94219,1
0.3453715145587921,SUB-8597,P0CS93,1
0.03472989797592163,SUB-10013,P00791,0
0.9313869476318359,SUB-10013,Q306W4,1
0.689372181892395,SUB-5346,P00791,1
0.154220312833786,SUB-5346,P52895,0
0.4858866333961487,SUB-976,P00791,0
0.624455451965332,SUB-976,P39042,1
0.06582114100456238,SUB-4200,P00791,0
0.641348659992218,SUB-2900,P00791,1
0.6944105625152588,SUB-2900,P52705,1
0.02350631356239319,SUB-2900,P07024,0
0.5043884515762329,SUB-1810,P00791,1
0.17232409119606018,SUB-1810,P37058,0
0.04360780119895935,SUB-6487,P00791,0
0.8529105186462402,SUB-1724,P00791,1
0.21936100721359253,SUB-1724,A0A0E3GVY6,0
0.4932447075843811,SUB-5266,P00791,0
0.479232519865036,SUB-5266,Q9WWW6,1
0.03758382797241211,SUB-4660,P00791,0
0.047064751386642456,SUB-384,P00791,0
0.9049854874610901,SUB-4529,P00791,1
0.8513004183769226,SUB-4529,P08319,1
0.49739882349967957,SUB-4529,Q976X5,1
0.8277435302734375,SUB-4529,P30863,1
0.9300218820571899,SUB-4529,Q8BWF0,1
0.7580318450927734,SUB-4529,A3GF07,1
0.16238227486610413,SUB-4529,A9BHI9,0
0.33582180738449097,SUB-1861,P00791,0
0.6987909078598022,SUB-87,P00791,0
0.5531427264213562,SUB-6927,P00791,1
0.8945024013519287,SUB-6927,P07154,1
0.9239354729652405,SUB-6927,P08473,1
0.9547308683395386,SUB-6927,P25774,1
0.6403360962867737,SUB-6927,Q9BY64,0
0.9036229252815247,SUB-6927,Q2FZL2,1
0.8155015707015991,SUB-6927,P35559,1
0.8330925703048706,SUB-6927,A0SHR2,1
0.22058367729187012,SUB-5811,P00791,0
0.38825592398643494,SUB-2617,P00791,1
0.33165234327316284,SUB-2617,P72224,0
0.7316036820411682,SUB-2617,D4GP73,1
0.7415608167648315,SUB-2617,D4GSN2,1
0.06497779488563538,SUB-1512,P00791,0
0.032281726598739624,SUB-3612,P52705,0
0.4149956703186035,SUB-3612,Q157H4,1
0.02952703833580017,SUB-7066,P52705,0
0.865705668926239,SUB-8048,P52705,1
0.6382865309715271,SUB-8048,P11544,0
0.8088446855545044,SUB-6795,P52705,1
0.81528639793396,SUB-6795,P0A6L0,1
0.4287962019443512,SUB-6795,A0A1J9VES8,0
0.9601622819900513,SUB-821,P52705,1
0.9335927963256836,SUB-821,O33456,0
0.8904576897621155,SUB-3113,P52705,1
0.3102494478225708,SUB-3113,P95619,0
0.4703162610530853,SUB-2797,P52705,0
0.5290950536727905,SUB-3560,P52705,1
0.2908003330230713,SUB-3560,Q9LEH3,0
0.07170179486274719,SUB-4058,P52705,0
0.9047256708145142,SUB-4058,Q9BY49,1
0.8852243423461914,SUB-4465,P52705,1
0.005196183919906616,SUB-4465,A3E7Z7,0
0.6944105625152588,SUB-3470,P52705,1
0.04829099774360657,SUB-3470,P30291,0
0.09726127982139587,SUB-607,P52705,0
0.5397564172744751,SUB-607,Q9H227,1
0.658563494682312,SUB-6888,P52705,1
0.44794899225234985,SUB-42,P52705,0
0.7930545806884766,SUB-42,Q9SMI2,1
0.7766377329826355,SUB-3291,P52705,1
0.2255915105342865,SUB-3291,P80025,0
0.051166415214538574,SUB-3291,Q9LEL6,0
0.4774770736694336,SUB-5186,P52705,0
0.9035484790802002,SUB-120,P52705,1
0.8006595373153687,SUB-7160,P52705,1
0.3429361581802368,SUB-7160,J9P7P2,0
0.10277700424194336,SUB-6148,P52705,0
0.9438568353652954,SUB-6148,Q9W197,1
0.6871644258499146,SUB-4732,P52705,0
0.8377317190170288,SUB-677,O08557,1
0.07574701309204102,SUB-4629,O08557,0
0.7479692697525024,SUB-4629,Q9X9Q6,1
0.8892054557800293,SUB-309,O87943,1
0.8593636751174927,SUB-8439,O87943,1
0.9312044382095337,SUB-8439,P21395,1
0.5691803097724915,SUB-8439,Q9M9F5,0
0.17552760243415833,SUB-4499,O87943,0
0.7447013854980469,SUB-4499,Q9Z2Z8,1
0.14918136596679688,SUB-9164,O87943,0
0.48738470673561096,SUB-3796,O87943,0
0.03683209419250488,SUB-4173,O87943,0
0.34522294998168945,SUB-9948,O87943,0
0.7269373536109924,SUB-7811,Q8KZT4,1
0.849955141544342,SUB-7962,Q8KZT4,1
0.026838719844818115,SUB-7962,P56653,0
0.7641078233718872,SUB-1076,Q8KZT4,1
0.03322187066078186,SUB-1076,P19971,0
0.7826417088508606,SUB-9927,Q8KZT4,1
0.5481489896774292,SUB-9927,C0LA90,0
0.044732511043548584,SUB-2124,Q8KZT4,0
0.3958908021450043,SUB-2124,P26616,0
0.21971458196640015,SUB-2124,Q60176,0
0.8756511807441711,SUB-6806,Q8KZT4,1
0.9029154777526855,SUB-6806,Q402C7,1
0.12979525327682495,SUB-6806,Q8RBF4,0
0.09934413433074951,SUB-4663,Q8KZT4,0
0.533514142036438,SUB-4663,P34059,1
0.7076995968818665,SUB-5830,Q8KZT4,1
0.11014872789382935,SUB-5830,R9W5L0,0
0.1432112157344818,SUB-7697,Q8KZT4,0
0.9638875126838684,SUB-7697,P68175,1
0.07202547788619995,SUB-2697,Q8KZT4,0
0.9117289781570435,SUB-2697,Q7X9A9,1
0.8606049418449402,SUB-6735,Q8KZT4,1
0.8752801418304443,SUB-6735,Q402C7,1
0.8437864780426025,SUB-2110,Q8KZT4,1
0.20597782731056213,SUB-2110,Q72G76,0
0.7041826844215393,SUB-9236,Q8KZT4,0
0.8190342783927917,SUB-9236,A6G7B1,1
0.14859244227409363,SUB-8330,Q8KZT4,0
0.950934648513794,SUB-8330,Q9SR37,1
0.409201979637146,SUB-8562,Q8KZT4,0
0.7518505454063416,SUB-1541,Q8KZT4,0
0.044215232133865356,SUB-7377,Q8KZT4,0
0.778110682964325,SUB-4913,Q8KZT4,0
0.7704427242279053,SUB-4913,C6A190,1
0.7014394998550415,SUB-4913,Q8BWF0,1
0.8288189768791199,SUB-909,Q8KZT4,1
0.4297187030315399,SUB-909,Q6AYS7,0
0.1177082359790802,SUB-8788,P37967,0
0.4188888669013977,SUB-3752,P37967,0
0.15710380673408508,SUB-1122,P37967,0
0.5942637920379639,SUB-1924,P37967,1
0.1124427318572998,SUB-1924,A4GWX8,0
0.3829660415649414,SUB-3375,P37967,1
0.13095858693122864,SUB-3375,Q5FK51,0
0.6972550749778748,SUB-6008,P37967,1
0.06015366315841675,SUB-6008,Q8RR58,0
0.7074917554855347,SUB-8389,P37967,1
0.3815332353115082,SUB-8389,Q31QF3,0
0.22513934969902039,SUB-6204,P37967,0
0.5718609094619751,SUB-502,P37967,1
0.08560547232627869,SUB-502,I6YFP0,0
0.8232408761978149,SUB-5189,P37967,1
0.7713205814361572,SUB-5189,A1ZA98,1
0.7651158571243286,SUB-5189,P00452,1
0.43851783871650696,SUB-7782,P37967,1
0.2642470598220825,SUB-7782,Q8BJ37,0
0.22401967644691467,SUB-5474,P37967,0
0.21790945529937744,SUB-2547,P37967,0
0.6573427319526672,SUB-129,P37967,0
0.7583637237548828,SUB-129,P06875,1
0.6857019662857056,SUB-129,P15558,1
0.3130415678024292,SUB-6538,P37967,1
0.07691720128059387,SUB-6538,P38038,0
0.45339417457580566,SUB-9837,P37967,0
0.5769916772842407,SUB-8671,P37967,0
0.2267504334449768,SUB-5833,P37967,0
0.4419192969799042,SUB-5833,Q9ZVL6,1
0.4319804310798645,SUB-9965,P37967,0
0.894871711730957,SUB-9965,P78329,1
0.44950661063194275,SUB-9965,Q9BY64,1
0.2884267568588257,SUB-545,P37967,0
0.7947280406951904,SUB-7331,P37967,1
0.5342156291007996,SUB-7331,Q7V6D4,0
0.09015524387359619,SUB-6523,P37967,0
0.22981899976730347,SUB-591,P37967,0
0.5790161490440369,SUB-591,Q5NT46,1
0.35218149423599243,SUB-3708,P37967,0
0.6944506168365479,SUB-8226,P37967,1
0.7321683168411255,SUB-7959,P37967,1
0.37403327226638794,SUB-7959,Q9ANX4,0
0.7004573345184326,SUB-347,P37967,1
0.09281730651855469,SUB-7194,P37967,0
0.6846393346786499,SUB-7194,Q9VUF8,1
0.5667489767074585,SUB-2409,P37967,0
0.6367005109786987,SUB-2409,P35219,1
0.35649847984313965,SUB-2409,P13254,0
0.24963870644569397,SUB-7690,P37967,0
0.9327117204666138,SUB-7690,P07099,1
0.6944506168365479,SUB-5749,P37967,1
0.3857271373271942,SUB-5749,P06858,0
0.2764067053794861,SUB-5981,P37967,0
0.5361401438713074,SUB-5981,Q52028,1
0.4247153103351593,SUB-5981,Q84L22,1
0.7129345536231995,SUB-3037,P37967,1
0.5274880528450012,SUB-3037,P37610,0
0.6253015398979187,SUB-5565,P37967,1
0.336778461933136,SUB-5565,Q9H227,0
0.21215516328811646,SUB-3579,P37967,0
0.047769904136657715,SUB-7966,D4YFM2,0
0.7660129070281982,SUB-7966,P31513,1
0.4712918996810913,SUB-953,D4YFM2,0
0.6943415403366089,SUB-5372,D4YFM2,1
0.06825071573257446,SUB-5372,Q9LV03,0
0.466699481010437,SUB-8241,D4YFM2,1
0.054434776306152344,SUB-8241,Q9H227,0
0.3029745817184448,SUB-307,D4YFM2,1
0.3523681163787842,SUB-307,P08319,0
0.5133975148200989,SUB-153,D4YFM2,0
0.03505316376686096,SUB-1937,D4YFM2,0
0.9457195997238159,SUB-1937,Q99040,1
0.08125358819961548,SUB-4022,D4YFM2,0
0.6660651564598083,SUB-4022,I0DHJ0,1
0.8506767153739929,SUB-10193,D4YFM2,1
0.03377807140350342,SUB-10193,Q25252,0
0.20311495661735535,SUB-802,D4YFM2,0
0.8720090985298157,SUB-802,Q9I5F3,1
0.5774629712104797,SUB-7847,D4YFM2,1
0.17767301201820374,SUB-7847,P07524,0
0.8382992744445801,SUB-7187,D4YFM2,1
0.19466692209243774,SUB-7187,Q08GL0,0
0.02813655138015747,SUB-7336,D4YFM2,0
0.9716091156005859,SUB-7336,P21219,1
0.9598778486251831,SUB-7336,A9QXE0,1
0.9520442485809326,SUB-7336,P32963,1
0.0018558204174041748,SUB-5479,D4YFM2,0
0.918819010257721,SUB-5479,Q1W2L4,1
0.6517166495323181,SUB-1385,D4YFM2,1
0.19348129630088806,SUB-1385,D4HRL0,0
0.25937938690185547,SUB-703,M9VUE0,0
0.787057101726532,SUB-4516,M9VUE0,1
0.29577451944351196,SUB-4516,P08473,0
0.24079051613807678,SUB-1822,Q96IY4,0
0.8708229064941406,SUB-1822,O34142,1
0.27783501148223877,SUB-7147,Q96IY4,0
0.7906484603881836,SUB-7147,P0CS93,1
0.760475218296051,SUB-1182,Q96IY4,1
0.18154415488243103,SUB-1182,P0A6L4,0
0.03253111243247986,SUB-9294,Q96IY4,0
0.16814035177230835,SUB-9707,Q96IY4,0
0.8873236179351807,SUB-9707,Q9LCQ7,1
0.8563251495361328,SUB-7467,Q96IY4,1
0.7573172450065613,SUB-7467,Q9UBR2,1
0.8559604287147522,SUB-7467,P15169,1
0.7768652439117432,SUB-7467,Q59310,0
0.8234848380088806,SUB-10061,Q96IY4,1
0.6211334466934204,SUB-10061,Q9EQV6,0
0.8664127588272095,SUB-9163,Q96IY4,1
0.45001325011253357,SUB-9163,Q16775,0
0.7431182265281677,SUB-9163,P09955,1
0.24921655654907227,SUB-5083,Q96IY4,0
0.8585131764411926,SUB-2507,Q96IY4,1
0.26685434579849243,SUB-2507,Q50EL0,0
0.8865112066268921,SUB-5021,Q96IY4,1
0.8218069076538086,SUB-5021,Q9UBR2,1
0.9489865303039551,SUB-5021,P28838,1
0.8954125046730042,SUB-5021,B2RLK2,1
0.9171946048736572,SUB-5021,P04070,1
0.8656579852104187,SUB-5021,Q9I7I4,1
0.029444456100463867,SUB-5021,Q8BWF0,0
0.8888884782791138,SUB-5021,Q16820,1
0.6674678325653076,SUB-5021,P28891,1
0.9487633109092712,SUB-5021,Q9JJN5,1
0.21980562806129456,SUB-7004,Q96IY4,0
0.30916261672973633,SUB-7652,Q96IY4,0
0.642499566078186,SUB-7652,F9UM18,1
0.6610242128372192,SUB-2487,Q96IY4,0
0.7712450623512268,SUB-2487,Q9HXE3,1
0.0638355016708374,SUB-7545,Q96IY4,0
0.7761874198913574,SUB-5601,Q96IY4,1
0.1637466549873352,SUB-5601,Q5QE78,0
0.08815768361091614,SUB-5916,Q96IY4,0
0.18006286025047302,SUB-9712,Q96IY4,0
0.7337781190872192,SUB-8228,P9WIE5,1
0.010987311601638794,SUB-8228,Q15382,0
0.6114797592163086,SUB-7658,P9WIE5,0
0.7733061909675598,SUB-7658,Q6WAU1,1
0.442140132188797,SUB-7658,A3A871,0
0.12027865648269653,SUB-7319,P9WIE5,0
0.8341562747955322,SUB-10079,P9WIE5,1
0.6435286998748779,SUB-10079,P11344,0
0.6729977130889893,SUB-8629,P00591,1
0.4960375130176544,SUB-8629,A4Q8F7,0
0.8173543214797974,SUB-3139,P00591,1
0.14780119061470032,SUB-3139,P00183,0
0.6930569410324097,SUB-2668,P00591,1
0.3681407570838928,SUB-2668,Q97U21,0
0.09447890520095825,SUB-8453,P00591,0
0.7100452184677124,SUB-8453,A7YN26,1
0.21683135628700256,SUB-8519,P00591,0
0.19783303141593933,SUB-3695,P00591,0
0.3787703216075897,SUB-6709,P00591,0
0.8658856153488159,SUB-6709,Q91XE4,1
0.9158592820167542,SUB-6709,Q99JW2,1
0.4815705418586731,SUB-3854,P00591,1
0.03323078155517578,SUB-1593,P00591,0
0.9377933740615845,SUB-1593,P21395,1
0.0754651427268982,SUB-1452,P00591,0
0.8663285970687866,SUB-1452,Q8K4B7,1
0.670515239238739,SUB-625,P00591,1
0.17843899130821228,SUB-625,P13569,0
0.7470873594284058,SUB-1189,P00591,1
0.7779967784881592,SUB-1189,Q13093,1
0.6347460746765137,SUB-1189,P23295,0
0.6296883225440979,SUB-209,P00591,1
0.17963504791259766,SUB-209,Q8NCE0,0
0.35095125436782837,SUB-209,A0A1P8W705,0
0.20975038409233093,SUB-4972,P00591,0
0.6266908049583435,SUB-4972,Q9FI99,1
0.596966564655304,SUB-2530,P00591,1
0.14202892780303955,SUB-2530,Q8TEY0,0
0.28131183981895447,SUB-2530,P27545,0
0.8030866384506226,SUB-8791,P00591,1
0.7987822890281677,SUB-8791,Q05469,1
0.4422905147075653,SUB-6579,P00591,0
0.8016629219055176,SUB-6579,Q9U2M7,1
0.6577368974685669,SUB-9714,P32947,1
0.19458261132240295,SUB-9714,Q8L163,0
0.25035497546195984,SUB-9966,P32947,0
0.37238621711730957,SUB-9122,P32947,1
0.43446922302246094,SUB-5405,P32947,0
0.6868144869804382,SUB-5405,P92979,1
0.15681549906730652,SUB-2983,P32947,0
0.677850604057312,SUB-2983,Q9BY64,1
0.732368528842926,SUB-5032,P32947,1
0.11623874306678772,SUB-5032,T2HVB4,0
0.0942632257938385,SUB-3029,P32947,0
0.6226183772087097,SUB-6833,P32947,1
0.30310264229774475,SUB-6833,F9UM18,0
0.11791422963142395,SUB-2056,D2RIQ3,0
0.4417841136455536,SUB-2056,P07824,1
0.81810462474823,SUB-1831,Q9R1T5,1
0.16885918378829956,SUB-8993,Q9R1T5,0
0.7461211681365967,SUB-8993,Q1QBB9,1
0.8267872333526611,SUB-8385,Q9R1T5,1
0.3269725739955902,SUB-8385,Q9RFM9,0
0.2332642376422882,SUB-8683,Q9R1T5,0
0.8738706707954407,SUB-35,Q9R1T5,1
0.36454230546951294,SUB-35,F9UM18,0
0.6749978065490723,SUB-2706,Q9R1T5,1
0.186682790517807,SUB-2706,Q97U35,0
0.01818522810935974,SUB-3450,Q9R1T5,0
0.9383569955825806,SUB-3450,P14780,1
0.7781929969787598,SUB-10068,Q9R1T5,1
0.615726113319397,SUB-5397,Q9R1T5,1
0.18888244032859802,SUB-5397,A0A3Q1MJ30,0
0.015635371208190918,SUB-738,Q9R1T5,0
0.8541944026947021,SUB-738,A0A146FAY1,1
0.31351011991500854,SUB-4253,Q9R1T5,0
0.6498615741729736,SUB-4253,Q8GR22,1
0.6550372242927551,SUB-1953,Q9R1T5,1
0.7237130403518677,SUB-1144,Q9R1T5,1
0.052234500646591187,SUB-1144,A0A142VC48,0
0.08407911658287048,SUB-1816,Q9R1T5,0
0.6306893825531006,SUB-1816,A0A1V1FHP8,1
0.754509449005127,SUB-6349,P80025,1
0.1520068347454071,SUB-6349,Q51578,0
0.3906101882457733,SUB-5558,P80025,1
0.28008073568344116,SUB-5558,O31156,0
0.5126127004623413,SUB-4018,P80025,0
0.8045547008514404,SUB-4018,Q936X3,1
0.36878490447998047,SUB-3822,P80025,0
0.5283211469650269,SUB-5047,P80025,1
0.28417763113975525,SUB-5047,Q5GCA8,0
0.7147212624549866,SUB-8750,P80025,1
0.10846805572509766,SUB-8750,P37610,0
0.23635178804397583,SUB-3298,P80025,0
0.8640143275260925,SUB-3298,P06622,1
0.38049888610839844,SUB-1325,P80025,0
0.21275180578231812,SUB-2935,P80025,0
0.9035427570343018,SUB-2935,Q9BY64,1
0.27013784646987915,SUB-6438,P80025,0
0.43971559405326843,SUB-9618,P80025,0
0.6576259136199951,SUB-9618,M1T9X3,1
0.1240260899066925,SUB-4440,Q97UK5,0
0.6347996592521667,SUB-4440,Q5QE78,1
0.5343543887138367,SUB-1713,Q97UK5,1
0.07731592655181885,SUB-1713,P43127,0
0.5490508079528809,SUB-5339,Q97UK5,1
0.07911759614944458,SUB-5339,Q9GN60,0
0.21381568908691406,SUB-8413,Q97UK5,0
