predict,predict,predict,predict
0.09724399447441101,SUB-9467,Q8CDA1,0
0.9616563320159912,SUB-9467,P53184,1
0.41165608167648315,SUB-6692,P18417,0
0.9629718065261841,SUB-6692,P00183,1
0.024851322174072266,SUB-9341,P18417,0
0.9958330988883972,SUB-9341,P95896,1
0.9959884881973267,SUB-258,P18417,1
0.00850096344947815,SUB-258,Q1T7C2,0
0.003462880849838257,SUB-1481,P18417,0
0.8964241743087769,SUB-1481,Q12723,1
0.997553288936615,SUB-3344,P18417,1
0.004237145185470581,SUB-9476,P18417,0
0.959321141242981,SUB-9476,A4PB64,1
0.015267819166183472,SUB-4637,P18417,0
0.9578577280044556,SUB-4637,Q8NF37,1
0.9818792343139648,SUB-4637,Q9P8P2,1
0.03960350155830383,SUB-6540,P18417,0
0.006020665168762207,SUB-9489,P18417,0
0.9722048044204712,SUB-7483,P18417,1
0.0726708173751831,SUB-7483,G5DE31,0
0.010268807411193848,SUB-427,P18417,0
0.9725437164306641,SUB-427,Q8KZM4,1
0.9850461483001709,SUB-427,Q8U093,1
0.9971160888671875,SUB-5444,P18417,1
0.03643608093261719,SUB-5444,A5LGH2,0
0.9976983666419983,SUB-9728,P18417,1
0.0027678608894348145,SUB-9728,P11558,0
0.046531349420547485,SUB-10116,P18417,0
0.772664487361908,SUB-10116,Q9SLN8,1
0.9930204153060913,SUB-1266,P18417,1
0.9944589138031006,SUB-3514,P18417,1
0.8999155163764954,SUB-10140,Q9TRC7,1
0.03565719723701477,SUB-10140,Q5NU42,0
0.835578203201294,SUB-1738,Q9TRC7,1
0.0864219069480896,SUB-1738,Q9BY64,0
0.7801116704940796,SUB-6553,Q9TRC7,1
0.09102773666381836,SUB-6553,A0A0K9R8G5,0
0.03876796364784241,SUB-7074,Q9TRC7,0
0.970504879951477,SUB-7074,B1GY01,1
0.9514491558074951,SUB-2406,Q9TRC7,1
0.0029382705688476562,SUB-2406,Q94AX4,0
0.26709336042404175,SUB-2741,Q9TRC7,0
0.9870996475219727,SUB-2741,P68175,1
0.16101497411727905,SUB-3597,Q9TRC7,0
0.9700663089752197,SUB-3597,Q8NNA7,1
0.007877916097640991,SUB-4943,Q9TRC7,0
0.9970659017562866,SUB-1960,P33317,1
0.015463709831237793,SUB-1960,G8H1L8,0
0.9868066906929016,SUB-1960,P00560,1
0.9941350221633911,SUB-1960,Q9RXX6,1
0.02670729160308838,SUB-4784,P33317,0
0.001424551010131836,SUB-8727,P28838,0
0.9760293960571289,SUB-8727,Q53389,1
0.008115917444229126,SUB-4576,P28838,0
0.988265872001648,SUB-4576,Q9ANX4,1
0.9851057529449463,SUB-4576,Q5BM20,1
0.9824485778808594,SUB-4576,Q52TE7,1
0.9713842868804932,SUB-4576,Q8RTL3,1
0.22595584392547607,SUB-10119,P28838,0
0.9787823557853699,SUB-10119,P0A744,1
0.9672129154205322,SUB-1735,P28838,1
0.006644159555435181,SUB-1735,Q9Y3D8,0
0.9967508316040039,SUB-6028,P28838,1
0.9939353466033936,SUB-6028,P15636,1
0.7939391136169434,SUB-6028,Q9I7I4,1
0.01920798420906067,SUB-571,P28838,0
0.12337702512741089,SUB-333,P28838,0
0.9849045276641846,SUB-333,P19971,1
0.9830167293548584,SUB-333,Q8RLY5,1
0.5143095850944519,SUB-200,P28838,1
0.34166210889816284,SUB-200,P0A6K3,1
0.038889288902282715,SUB-200,M4N626,0
0.03774276375770569,SUB-2494,P28838,0
0.9237252473831177,SUB-2494,K9NCQ5,1
0.9862127304077148,SUB-500,P28838,1
0.067283034324646,SUB-500,O08590,0
0.04828879237174988,SUB-9919,P28838,0
0.9834890365600586,SUB-2015,P28838,1
0.06701871752738953,SUB-2015,Q9V6K1,0
0.9846798181533813,SUB-637,P28838,1
0.02338433265686035,SUB-637,Q84HQ2,0
0.9820886850357056,SUB-637,Q9NY33,1
0.9478978514671326,SUB-7226,P28838,1
0.03509116172790527,SUB-7226,P08253,0
0.006142079830169678,SUB-9126,P28838,0
0.9955127835273743,SUB-10321,P28838,1
0.00018849968910217285,SUB-10321,P0A9T0,0
0.10528582334518433,SUB-8646,P28838,0
0.9545903205871582,SUB-8646,Q05469,1
4.279613494873047e-05,SUB-1265,Q2VEQ7,0
0.05540558695793152,SUB-10315,Q2VEQ7,0
0.9937045574188232,SUB-10315,Q2UVH9,1
0.9314041137695312,SUB-3288,Q2VEQ7,1
0.0009805858135223389,SUB-3288,G3XEX5,0
0.9967827200889587,SUB-1703,Q2VEQ7,1
0.035915106534957886,SUB-1703,P42330,0
0.15849804878234863,SUB-1703,A0A2I6U1R0,0
0.00048536062240600586,SUB-967,Q2VEQ7,0
0.8684346675872803,SUB-967,M5C6U3,1
0.018663376569747925,SUB-1651,P43772,0
0.8525841236114502,SUB-6837,Q9QXN5,1
0.11012640595436096,SUB-6837,Q8GPG4,0
0.014196842908859253,SUB-10217,Q4WYG3,0
0.9955997467041016,SUB-2878,Q4WYG3,1
0.9934372901916504,SUB-2878,Q50EL0,1
0.13007929921150208,SUB-2878,Q9Z0V5,0
0.9967935681343079,SUB-2991,Q4WYG3,1
0.9964972734451294,SUB-2991,Q50EL0,1
0.001918882131576538,SUB-2991,Q8I8Y0,0
0.9840909838676453,SUB-6982,Q4WYG3,1
0.006287902593612671,SUB-6982,P0A9I8,0
0.9865309000015259,SUB-6982,Q50EL0,1
0.00035634636878967285,SUB-1290,Q4WYG3,0
0.9358177185058594,SUB-1290,Q9SBZ0,1
0.9426527619361877,SUB-1290,Q8VWN6,1
0.03366059064865112,SUB-6125,Q9UK23,0
0.9627423882484436,SUB-6125,P06280,1
0.5564208030700684,SUB-6305,Q9UK23,1
0.0063939690589904785,SUB-7662,E9P8D2,0
0.7847483158111572,SUB-7662,B8FVX4,1
0.9196574687957764,SUB-1664,P12547,1
0.00018522143363952637,SUB-1664,P9WPQ5,0
0.9396083354949951,SUB-7732,P12547,1
0.9689674377441406,SUB-7732,P46959,1
0.005894184112548828,SUB-7732,O32125,0
0.008178651332855225,SUB-3675,P12547,0
0.015850961208343506,SUB-3675,Q9AFG9,0
0.03172972798347473,SUB-7942,P12547,0
0.0026313960552215576,SUB-7942,P31663,0
0.9880927801132202,SUB-7942,Q99999,1
0.0022707879543304443,SUB-6043,Q64428,0
0.6930550336837769,SUB-6388,Q64428,0
0.9947527647018433,SUB-6388,P0ABF6,1
0.016686469316482544,SUB-1826,Q64428,0
0.9850770235061646,SUB-1826,P09917,1
0.06489032506942749,SUB-996,A0QQJ4,0
0.997127890586853,SUB-996,P07896,1
0.004356414079666138,SUB-6285,A0QQJ4,0
0.000984102487564087,SUB-5489,A0QQJ4,0
0.9822681546211243,SUB-5489,Q2UII1,1
0.9683173894882202,SUB-2342,A0QQJ4,1
0.036070287227630615,SUB-2342,P07686,0
0.9816478490829468,SUB-162,A0QQJ4,1
0.9231936931610107,SUB-162,O32125,1
0.9690265655517578,SUB-162,P29218,1
0.9768646359443665,SUB-162,P11411,1
0.9811834096908569,SUB-8299,S5FPI8,1
0.9375275373458862,SUB-8299,W6CX26,1
0.0007119178771972656,SUB-8299,P44514,0
0.9932222366333008,SUB-4557,S5FPI8,1
0.022079110145568848,SUB-4557,P08037,0
0.9810347557067871,SUB-4557,Q46856,1
0.0042514801025390625,SUB-6280,S5FPI8,0
0.000312119722366333,SUB-9595,S5FPI8,0
0.7044154405593872,SUB-9595,Q9I596,1
0.9665570855140686,SUB-6235,S5FPI8,1
0.26334235072135925,SUB-6235,P00183,0
0.006616026163101196,SUB-5806,O70628,0
0.9736829996109009,SUB-6071,O70628,1
0.0009500384330749512,SUB-6071,P30837,0
0.0020290613174438477,SUB-6071,P35738,0
0.9832030534744263,SUB-6071,Q13370,1
0.022079825401306152,SUB-2777,B2M0R3,0
0.9569000601768494,SUB-2777,Q9LFP0,1
0.8466403484344482,SUB-831,B2M0R3,1
0.966468095779419,SUB-831,B6U0X5,1
0.88923180103302,SUB-831,A3MWL6,1
0.47675004601478577,SUB-831,Q8L7J2,0
0.9566495418548584,SUB-831,Q9ZAP8,1
0.9622880220413208,SUB-831,P16098,1
0.9407461881637573,SUB-831,Q7SCE9,1
0.0014171898365020752,SUB-1588,Q9ZNN8,0
0.00012192130088806152,SUB-7551,Q9ZNN8,0
0.0012361407279968262,SUB-7551,O59952,0
0.8772188425064087,SUB-3977,Q9ZNN8,1
0.8438218235969543,SUB-3977,Q976X5,1
0.4024796187877655,SUB-3977,Q56841,0
0.9712969064712524,SUB-7956,Q9SMI2,1
0.13105711340904236,SUB-7956,Q12723,0
0.9767779111862183,SUB-5881,Q9SMI2,1
0.15078553557395935,SUB-5881,P0CG30,0
0.003186136484146118,SUB-8248,Q9SMI2,0
0.07128491997718811,SUB-7241,Q9SMI2,0
0.00776711106300354,SUB-3621,Q9SMI2,0
0.08212172985076904,SUB-8337,Q9SMI2,0
0.9979102611541748,SUB-8337,P51857,1
0.2488498091697693,SUB-9638,Q9SMI2,0
0.9163452386856079,SUB-9638,Q9Y763,1
0.9930441379547119,SUB-3228,Q9SMI2,1
0.052890121936798096,SUB-3228,P54781,0
0.13937178254127502,SUB-7554,Q9SMI2,0
0.9878765344619751,SUB-1868,Q9SMI2,1
0.11385267972946167,SUB-1868,A0A1C3KUB4,0
0.9509494304656982,SUB-3850,Q9SMI2,1
0.0029848814010620117,SUB-3850,O52754,0
0.04916810989379883,SUB-8928,Q9SMI2,0
0.002275139093399048,SUB-7254,Q9SMI2,0
0.9906096458435059,SUB-7254,P9WPP9,1
0.09226500988006592,SUB-3415,Q9SMI2,0
0.7592242360115051,SUB-8012,Q9SMI2,1
0.0041984617710113525,SUB-8012,P53184,0
0.03653210401535034,SUB-8012,A0A024CDT8,0
0.14538833498954773,SUB-4750,Q9SMI2,0
0.5075269937515259,SUB-7195,Q9SMI2,1
0.12124544382095337,SUB-7195,Q86V24,0
0.013869941234588623,SUB-7195,P17443,0
0.05041003227233887,SUB-7195,A9CPS8,0
0.9241016507148743,SUB-1105,Q9SMI2,1
0.5083262920379639,SUB-9273,Q9SMI2,0
0.9920889139175415,SUB-6209,Q9SMI2,1
0.0019769370555877686,SUB-6209,P07813,0
0.9064997434616089,SUB-3430,Q9SMI2,1
0.0018250048160552979,SUB-3430,Q6YNI5,0
0.6295913457870483,SUB-3430,P07328,0
0.9799877405166626,SUB-2421,Q9SMI2,1
0.0005734264850616455,SUB-2421,Q09LZ0,0
0.002120405435562134,SUB-3379,Q9SMI2,0
0.9916939735412598,SUB-3379,Q80V53,1
0.0030215978622436523,SUB-4237,Q9SMI2,0
0.8556123971939087,SUB-4237,P32567,1
0.004858613014221191,SUB-3305,B5A496,0
0.9147465229034424,SUB-3305,Q8RVP6,1
0.8745549917221069,SUB-8003,B5A496,1
0.0023899972438812256,SUB-8003,Q9NTJ4,0
0.01867389678955078,SUB-4895,B5A496,0
0.005254000425338745,SUB-7773,B5A496,0
0.9281378388404846,SUB-7772,B5A496,1
0.010075479745864868,SUB-7772,A0A024A3Z2,0
0.9692598581314087,SUB-7772,Q53EH2,1
0.38229072093963623,SUB-10158,B5A496,0
0.6732581257820129,SUB-10158,P07686,1
0.10828655958175659,SUB-3791,B5A496,0
0.5974041223526001,SUB-3829,B5A496,1
0.3692675828933716,SUB-3829,O24641,0
0.9125891327857971,SUB-3829,Q9H227,1
0.04351091384887695,SUB-7779,B5A496,0
0.7309638261795044,SUB-7779,P10537,1
0.8791089057922363,SUB-3319,B5A496,1
0.9671458005905151,SUB-3319,Q4AEG8,1
0.013441294431686401,SUB-3319,A0A024FRL9,0
0.07646125555038452,SUB-7917,P16233,0
0.9847094416618347,SUB-7917,Q91XE4,1
0.9470797777175903,SUB-3279,P16233,1
0.0007947087287902832,SUB-3279,Q9XZT6,0
0.9739726781845093,SUB-3279,Q05469,1
0.9171185493469238,SUB-3279,P54315,1
0.8398931622505188,SUB-3279,Q06000,1
0.9362822771072388,SUB-8717,Q6QHF9,1
0.004061609506607056,SUB-4088,Q6QHF9,0
0.11158832907676697,SUB-4088,K9NCQ5,0
0.9437879323959351,SUB-9265,Q6QHF9,1
0.003835439682006836,SUB-9265,P9WJJ3,0
0.9946146011352539,SUB-2570,Q5M886,1
0.0062815845012664795,SUB-2570,P78329,0
0.9925826191902161,SUB-2570,Q92484,1
0.9943321943283081,SUB-2570,Q9Y6K0,1
8.973479270935059e-05,SUB-8221,Q5M886,0
0.00238037109375,SUB-1761,Q5M886,0
0.9917059540748596,SUB-1761,Q93ZB2,1
0.049994438886642456,SUB-7247,Q5M886,0
0.8552871346473694,SUB-7247,Q8PZ67,1
0.008182495832443237,SUB-1855,P22303,0
0.8341667056083679,SUB-1855,Q05582,1
0.8882217407226562,SUB-4641,P22303,1
0.0017204582691192627,SUB-242,P22303,0
0.13251465559005737,SUB-242,P94388,0
0.9812644720077515,SUB-1931,P22303,1
0.01687118411064148,SUB-1931,P51647,0
0.0012677311897277832,SUB-4877,P22303,0
0.0038475990295410156,SUB-5389,P22303,0
0.0007430613040924072,SUB-8031,P22303,0
0.9748777151107788,SUB-9334,P22303,1
0.0014272630214691162,SUB-9334,Q58WP5,0
0.0156765878200531,SUB-1498,P22303,0
0.003086388111114502,SUB-2670,P22303,0
0.9790832996368408,SUB-7406,P22303,1
0.00020569562911987305,SUB-7406,Q9VUF8,0
0.9695040583610535,SUB-171,P22303,1
0.0365048348903656,SUB-171,P0A744,0
0.01766321063041687,SUB-4012,P22303,0
0.9709478616714478,SUB-4012,P10959,1
0.03300759196281433,SUB-4274,P22303,0
0.9790692329406738,SUB-9493,P22303,1
0.009918034076690674,SUB-9493,Q00971,0
9.47713851928711e-06,SUB-2801,P22303,0
0.9865619540214539,SUB-2801,B3TMR8,1
0.9814615845680237,SUB-1252,P22303,1
0.0018326044082641602,SUB-1252,Q9HA82,0
0.9648590683937073,SUB-4216,P22303,1
0.032621949911117554,SUB-4216,A2PZP3,0
0.014895856380462646,SUB-2753,P9WIJ3,0
0.9713884592056274,SUB-2848,A8WBX8,1
0.0025126636028289795,SUB-2848,O35350,0
0.12361159920692444,SUB-7889,A8WBX8,0
0.9623970985412598,SUB-7889,P00175,1
0.8822519779205322,SUB-7675,A8WBX8,1
0.02537176012992859,SUB-7675,Q04519,0
0.928475558757782,SUB-2014,D3ZU86,1
0.00551876425743103,SUB-2014,P33316,0
0.9630658030509949,SUB-2014,A7Y7E1,1
0.9637720584869385,SUB-2014,Q6YGT5,1
0.9558740258216858,SUB-2014,Q9HA82,1
0.027150124311447144,SUB-7103,D3ZU86,0
0.004032343626022339,SUB-6568,A5JTM5,0
0.9464214444160461,SUB-6568,O64743,1
0.0014219284057617188,SUB-3737,A5JTM5,0
0.9550153017044067,SUB-3737,G1UBD1,1
0.9971299171447754,SUB-701,A5JTM5,1
0.14170724153518677,SUB-701,Q9NRF8,0
0.9980727434158325,SUB-8900,A5JTM5,1
0.004081159830093384,SUB-8900,Q833X5,0
0.03049379587173462,SUB-7378,A5JTM5,0
0.986111044883728,SUB-7378,P0A9J4,1
0.9896622896194458,SUB-5048,A5JTM5,1
0.4223461449146271,SUB-5048,A7J2C6,0
0.9877520203590393,SUB-4749,A5JTM5,1
0.000598222017288208,SUB-7081,A5JTM5,0
0.0024026334285736084,SUB-7465,A5JTM5,0
0.9953728914260864,SUB-197,A5JTM5,1
0.015739738941192627,SUB-197,P22643,0
0.9918906688690186,SUB-753,A5JTM5,1
0.013628631830215454,SUB-753,P70269,0
0.9971544742584229,SUB-41,A5JTM5,1
0.006839573383331299,SUB-41,P07099,0
0.0018107295036315918,SUB-10136,P93149,0
0.05468425154685974,SUB-6637,P93149,0
0.9228305220603943,SUB-3085,P93149,1
0.9060012102127075,SUB-3085,P48418,1
0.9721556901931763,SUB-3085,Q9ZWQ9,1
0.9208562970161438,SUB-3085,W6EL68,1
0.06387153267860413,SUB-3085,Q8IHW5,0
0.017839699983596802,SUB-3085,P15776,0
0.9584968090057373,SUB-3085,Q53B69,1
0.9254106283187866,SUB-8503,P93149,1
0.019076824188232422,SUB-8503,Q12178,0
0.0006159842014312744,SUB-5612,P0A6I0,0
0.9910062551498413,SUB-9351,P0A6I0,1
0.991754412651062,SUB-9351,P13569,1
0.9829549193382263,SUB-9351,Q9ZVL6,1
0.9841519594192505,SUB-9351,Q9BZX2,1
0.9913758635520935,SUB-9351,Q9Y3D8,1
0.9965749382972717,SUB-9351,Q9V3I1,1
0.9971259832382202,SUB-9351,P76423,1
0.9975540637969971,SUB-9351,Q9YS30,1
0.9939578771591187,SUB-9351,O34934,1
0.996734619140625,SUB-9351,Q8ZWY4,1
0.983619213104248,SUB-9351,Q9UUA2,1
0.9965090751647949,SUB-9351,Q9QX60,1
0.989940881729126,SUB-9351,P0CD75,1
0.9608488082885742,SUB-9351,Q922E4,1
0.00555756688117981,SUB-5281,P0A6I0,0
0.9464748501777649,SUB-5281,P11889,1
0.97142094373703,SUB-2606,P42535,1
0.011993229389190674,SUB-2606,P07024,0
0.9932947754859924,SUB-2068,P42535,1
0.9933502674102783,SUB-2068,A5LGH2,1
0.07970651984214783,SUB-2068,O09046,0
0.9947165250778198,SUB-2068,B8FVX4,1
0.0003942549228668213,SUB-3842,P42535,0
0.984046459197998,SUB-3842,Q95VE7,1
0.004502654075622559,SUB-8109,P42535,0
0.9787356853485107,SUB-8109,F1CMX3,1
0.9900263547897339,SUB-249,P42535,1
0.0032967031002044678,SUB-249,Q2KIR7,0
0.043493807315826416,SUB-521,P42535,0
0.844211995601654,SUB-521,Q06278,1
0.9848074913024902,SUB-5172,Q13822,1
0.991765022277832,SUB-5172,P06802,1
0.19319021701812744,SUB-9145,Q13822,0
0.020557373762130737,SUB-5928,Q13822,0
0.981847882270813,SUB-5928,A0A1I9LPQ6,1
0.995742917060852,SUB-5928,Q94AX4,1
0.7956736087799072,SUB-8697,Q13822,1
0.02862793207168579,SUB-9068,Q13822,0
0.8489304780960083,SUB-9068,P06622,1
0.48954394459724426,SUB-7559,Q13822,0
0.8490602970123291,SUB-4469,Q13822,1
0.0068954527378082275,SUB-4469,Q9UNW1,0
0.007690697908401489,SUB-6689,P25774,0
0.9114094972610474,SUB-6689,Q9ZBU1,1
0.9742742776870728,SUB-7999,P25774,1
0.0044373273849487305,SUB-6380,P25774,0
0.0012524425983428955,SUB-10290,P25774,0
0.05931618809700012,SUB-5025,P25774,0
0.8837239742279053,SUB-5025,Q8RB32,1
0.9757774472236633,SUB-8915,P25774,1
0.0019805431365966797,SUB-8915,Q00740,0
0.911156177520752,SUB-8915,Q4VRW6,1
0.03465312719345093,SUB-6373,C7NVN0,0
0.9666401147842407,SUB-5024,C7NVN0,1
0.9815315008163452,SUB-5024,A3DCJ4,1
0.9693913459777832,SUB-5024,D2DRB6,1
0.4800753593444824,SUB-5024,P11151,0
0.973086953163147,SUB-5024,D2K7Z0,1
0.01275131106376648,SUB-5024,Q8TCG5,0
0.9299178123474121,SUB-5024,Q9P8P3,1
0.00767090916633606,SUB-5024,A3MVR8,0
0.0458659827709198,SUB-6505,Q58820,0
0.9902902841567993,SUB-6505,O14772,1
0.00021070241928100586,SUB-1692,Q58820,0
0.9909247159957886,SUB-1692,Q15392,1
0.9349826574325562,SUB-1692,G4SW86,1
0.0005719959735870361,SUB-1983,Q58820,0
0.990443229675293,SUB-1983,Q91XE4,1
0.9907466173171997,SUB-1983,Q99JW2,1
0.465894490480423,SUB-9488,Q58820,0
0.9814959764480591,SUB-9488,M4N626,1
0.9456875920295715,SUB-9488,A0A0E4A9D6,1
0.8194951415061951,SUB-9488,E3W861,1
0.9872984290122986,SUB-1339,Q58820,1
0.48217499256134033,SUB-5050,Q58820,0
0.9942517280578613,SUB-5247,Q58820,1
0.9872984290122986,SUB-4240,Q58820,1
0.9742709398269653,SUB-4240,P35738,1
0.9640651941299438,SUB-4240,P37610,1
0.8120057582855225,SUB-4240,P33570,0
0.9860612154006958,SUB-4240,P32021,1
0.9127891063690186,SUB-4240,P53090,1
0.9718979597091675,SUB-4240,P05459,1
0.9860433340072632,SUB-4240,P0A9T0,1
0.9787395000457764,SUB-4240,P49448,1
0.960309624671936,SUB-4240,Q8DTW7,1
0.9687396883964539,SUB-2128,Q58820,1
0.9344553351402283,SUB-5175,Q58820,1
0.9731860160827637,SUB-2622,Q58820,1
0.9541903734207153,SUB-2622,Q9YA13,1
0.1506887972354889,SUB-2622,O94219,0
0.9793293476104736,SUB-2622,Q7WWK8,1
0.01462322473526001,SUB-2622,Q8I3X4,0
0.01700460910797119,SUB-2622,Q8U4Q8,0
0.949954628944397,SUB-2622,A0A1I9LPQ6,1
0.8839588165283203,SUB-2622,P24298,1
0.9592610597610474,SUB-2622,Q97U35,1
0.9255174398422241,SUB-2622,F1T2J9,1
0.016546249389648438,SUB-3480,A6YS05,0
0.3400275409221649,SUB-3480,Q9C4B3,0
0.009447306394577026,SUB-3480,Q8WZK8,0
0.9821890592575073,SUB-3480,P81831,1
0.9872409105300903,SUB-3119,A6YS05,1
0.0027333199977874756,SUB-3119,Q6H8W7,0
0.7770223617553711,SUB-10316,Q05047,1
0.011432558298110962,SUB-10316,Q02318,0
0.0049569010734558105,SUB-9391,Q9X024,0
0.8955817222595215,SUB-9391,Q53389,1
0.02381187677383423,SUB-7546,P0ABF6,0
0.17221882939338684,SUB-7546,P22869,0
0.9915170669555664,SUB-6106,P0ABF6,1
0.9817855358123779,SUB-6106,P27707,1
0.006018549203872681,SUB-1268,P0ABF6,0
0.013373702764511108,SUB-1121,P0ABF6,0
0.9511858224868774,SUB-1121,Q9BY64,1
0.9846721291542053,SUB-7473,P0ABF6,1
0.0007908344268798828,SUB-152,P0ABF6,0
0.9962552785873413,SUB-2092,P0ABF6,1
0.0025156736373901367,SUB-2092,P23670,0
0.015636414289474487,SUB-7996,P0ABF6,0
0.9743658304214478,SUB-7996,P12955,1
0.8718029260635376,SUB-9430,P63228,1
0.013297557830810547,SUB-9430,P97571,0
0.0023411214351654053,SUB-9831,P51650,0
0.00600019097328186,SUB-8190,P51650,0
0.7444709539413452,SUB-8880,P51650,1
0.9939020276069641,SUB-898,P51650,1
0.13147222995758057,SUB-898,P16386,0
0.06262356042861938,SUB-1814,P51650,0
0.02675536274909973,SUB-1732,P51650,0
0.8300198316574097,SUB-9804,P51650,0
0.012513697147369385,SUB-4892,P51650,0
0.000671088695526123,SUB-1600,P51650,0
0.027441293001174927,SUB-254,P51650,0
0.0028360188007354736,SUB-1024,P51650,0
0.04476407170295715,SUB-1024,Q7X9A9,0
0.9808859825134277,SUB-235,P51650,1
0.006924033164978027,SUB-235,P9WFF7,0
0.30401611328125,SUB-8905,P51650,0
0.1205001175403595,SUB-438,P51650,0
0.9754914045333862,SUB-1255,P51650,1
0.006476104259490967,SUB-1255,Q8NF37,0
0.9755058288574219,SUB-2583,P51650,1
0.00012576580047607422,SUB-2583,P23946,0
0.013955771923065186,SUB-1778,P51650,0
0.013164728879928589,SUB-5248,P51650,0
0.9567124247550964,SUB-5248,Q12556,1
0.05290064215660095,SUB-9213,P51650,0
0.00013309717178344727,SUB-6738,P51650,0
0.9554010629653931,SUB-6968,P51650,1
0.9521679878234863,SUB-6968,Q7WWK8,1
0.17936772108078003,SUB-6968,F1P458,0
0.10387155413627625,SUB-566,O28558,0
0.9896695017814636,SUB-10243,O28558,1
0.02034139633178711,SUB-10243,Q12723,0
0.2377743422985077,SUB-7428,O28558,0
0.0048195719718933105,SUB-9971,O28558,0
0.9752119183540344,SUB-2489,O28558,1
0.9347572326660156,SUB-2489,P19515,1
0.5707527995109558,SUB-2489,Q8RBF4,0
0.9752119183540344,SUB-1327,O28558,1
0.039102375507354736,SUB-1327,Q3TH56,0
0.5704156756401062,SUB-9830,O28558,1
0.008790373802185059,SUB-9035,O28558,0
0.16858753561973572,SUB-6657,O28558,0
0.9439758658409119,SUB-3528,Q7X2D3,1
0.030256301164627075,SUB-3528,Q14790,0
0.05778151750564575,SUB-8166,Q7X2D3,0
0.04782825708389282,SUB-3856,Q7X2D3,0
0.9658259749412537,SUB-3856,P81908,1
0.9835532307624817,SUB-4212,Q7X2D3,1
0.030085623264312744,SUB-4212,Q9X9Q6,0
0.16381266713142395,SUB-5513,Q7X2D3,0
0.9903880953788757,SUB-6566,E3W9M3,1
0.00431591272354126,SUB-6566,D7UTZ8,0
0.022908538579940796,SUB-3982,E3W9M3,0
0.9605168104171753,SUB-3982,P55212,1
0.06545248627662659,SUB-2973,E3W9M3,0
0.8759433031082153,SUB-2973,P16311,1
0.0032320618629455566,SUB-3205,E3W9M3,0
0.9326944947242737,SUB-3205,P0A434,1
0.002355813980102539,SUB-8178,E3W9M3,0
0.9935353994369507,SUB-8178,O94219,1
0.9635370969772339,SUB-1055,E3W9M3,1
0.00023609399795532227,SUB-1055,P17109,0
0.8954534530639648,SUB-6951,E3W9M3,1
0.06428301334381104,SUB-6951,P00742,0
0.001493215560913086,SUB-9146,E3W9M3,0
0.988031268119812,SUB-9146,H9B8T5,1
0.030171096324920654,SUB-5220,E3W9M3,0
0.9777384996414185,SUB-5220,Q9ZBU1,1
0.9917952418327332,SUB-1342,E3W9M3,1
0.0022154152393341064,SUB-1342,D5HN83,0
0.00042000412940979004,SUB-4004,P51857,0
0.8430783748626709,SUB-4004,P00183,1
4.5359134674072266e-05,SUB-602,P51857,0
0.018236815929412842,SUB-113,P51857,0
0.0002745687961578369,SUB-1689,P51857,0
0.9986065626144409,SUB-1107,P51857,1
0.0017738044261932373,SUB-1107,A0A060S684,0
0.9863966107368469,SUB-2334,P51857,1
0.9779185056686401,SUB-2334,I0B6I6,1
0.0029889345169067383,SUB-9479,P51857,0
0.8429319858551025,SUB-9479,Q6LFH8,1
0.9837310910224915,SUB-6308,P51857,1
0.9783918261528015,SUB-6308,P24008,1
0.9520642757415771,SUB-6308,P00191,1
0.014655202627182007,SUB-6308,P05459,0
0.0005048215389251709,SUB-5653,P51857,0
0.9838830232620239,SUB-5653,Q7X9A9,1
0.0036114752292633057,SUB-7613,P51857,0
0.9803819060325623,SUB-7613,P74836,1
0.9977326393127441,SUB-4135,P51857,1
0.15998944640159607,SUB-4135,Q8PZ67,0
0.11749580502510071,SUB-10214,P51857,0
0.9955357313156128,SUB-10214,O52582,1
0.9939305782318115,SUB-9204,P51857,1
0.1504599153995514,SUB-8247,P51857,0
0.9790912866592407,SUB-8247,P50163,1
0.9805711507797241,SUB-10022,P51857,1
0.0007960200309753418,SUB-9,P51857,0
0.9247409105300903,SUB-9,Q99034,1
0.0036709606647491455,SUB-3164,P51857,0
0.9782125949859619,SUB-3164,Q7ZA32,1
0.9904846549034119,SUB-3164,P13650,1
0.004205495119094849,SUB-2587,P51857,0
0.9806550145149231,SUB-2587,E9RIT0,1
0.1624511480331421,SUB-8428,P06802,0
0.0041703879833221436,SUB-5845,P06802,0
0.01216152310371399,SUB-4447,P06802,0
0.0008883476257324219,SUB-4501,P06802,0
0.9707770943641663,SUB-9979,P06802,1
0.018852591514587402,SUB-9979,P53184,0
0.008417606353759766,SUB-9979,P22869,0
0.982631504535675,SUB-9979,P24855,1
0.0964413583278656,SUB-4600,P06802,0
0.013710260391235352,SUB-6521,Q6XZ78,0
0.029788106679916382,SUB-6521,P30837,0
0.0168820321559906,SUB-6521,P30863,0
0.028221040964126587,SUB-6521,Q9QY93,0
0.005962461233139038,SUB-6521,Q8U438,0
0.006250619888305664,SUB-6521,Q9QX60,0
0.004742622375488281,SUB-6521,P06961,0
0.01996922492980957,SUB-6521,A3GF07,0
0.009161978960037231,SUB-6521,Q9W197,0
0.010999113321304321,SUB-5534,D3KVM3,0
0.984747052192688,SUB-5989,Q8A8X4,1
0.00945901870727539,SUB-5989,Q9WYD4,0
0.040656834840774536,SUB-1685,Q8A8X4,0
0.9934409260749817,SUB-1685,Q9ZQI7,1
