predict,predict,predict,predict
0.9060312509536743,SUB-9619,P15304,1
0.8456145524978638,SUB-9812,P19515,1
0.19896763563156128,SUB-9812,A0A1B4XTS0,0
0.0002706944942474365,SUB-9064,P19515,0
0.02425062656402588,SUB-3545,P19515,0
0.8424895405769348,SUB-3545,Q6UG02,1
0.001202404499053955,SUB-2051,P19515,0
0.9952383041381836,SUB-2051,Q8KLK7,1
0.0009749531745910645,SUB-3512,P19515,0
0.7060055732727051,SUB-4756,P19515,1
0.004507392644882202,SUB-4756,C6ZDB0,0
0.0008981823921203613,SUB-8473,P19515,0
0.9733085632324219,SUB-8473,A7J2C6,1
0.072115957736969,SUB-9254,Q2KNL6,0
0.003121286630630493,SUB-2589,Q2KNL6,0
0.0011530518531799316,SUB-6796,Q2KNL6,0
0.0009121596813201904,SUB-5224,Q2KNL6,0
0.9958358407020569,SUB-5224,Q8WRD8,1
0.981703519821167,SUB-5224,Q9P979,1
0.9939179420471191,SUB-3214,Q2KNL6,1
0.042585790157318115,SUB-3214,I0GZ55,0
0.166845440864563,SUB-3409,Q2KNL6,0
0.890713095664978,SUB-3409,I0B6I9,1
0.8913750648498535,SUB-4189,Q2KNL6,1
0.3078562617301941,SUB-4189,Q9LFT6,0
0.3865787088871002,SUB-6007,P55264,0
0.9862849712371826,SUB-6007,A0A0G3ICV8,1
0.0001272261142730713,SUB-2584,P55264,0
0.9937723875045776,SUB-2584,Q91XE4,1
0.9931849241256714,SUB-2584,Q99JW2,1
0.9209377765655518,SUB-10135,E7FI44,1
0.012203902006149292,SUB-10135,Q8VWZ8,0
0.004998952150344849,SUB-5387,O87612,0
0.826012134552002,SUB-5387,O60427,1
0.9587419033050537,SUB-5387,Q9I4G8,1
0.9845160841941833,SUB-4446,O87612,1
0.01659408211708069,SUB-4446,O75936,0
0.0390266478061676,SUB-4208,O87612,0
0.6556084156036377,SUB-4208,Q72NJ3,1
0.015295952558517456,SUB-3592,O87612,0
0.9956099390983582,SUB-3592,Q5S058,1
0.9606592059135437,SUB-231,P11544,1
0.9009218215942383,SUB-2297,P11544,1
0.002243727445602417,SUB-2297,Q9SM43,0
0.021669864654541016,SUB-5875,P11544,0
0.022852063179016113,SUB-175,P11544,0
0.9995476603507996,SUB-175,A0A1P8W705,1
0.7504976987838745,SUB-9664,P11544,0
0.8292319774627686,SUB-9664,Q02497,1
0.02634328603744507,SUB-3419,P11544,0
0.9943156242370605,SUB-3419,A0A075B5G4,1
0.968681812286377,SUB-3570,P11544,1
0.015740573406219482,SUB-3570,P16444,0
0.007798910140991211,SUB-9580,P11544,0
0.9938473701477051,SUB-9580,P80340,1
0.09918713569641113,SUB-4615,P11544,0
0.9952504634857178,SUB-4615,P39377,1
0.002936750650405884,SUB-7679,P11544,0
0.8505297303199768,SUB-5013,P11544,1
0.13647359609603882,SUB-5013,Q8U1H4,0
0.9190826416015625,SUB-474,P11544,1
0.008180886507034302,SUB-474,P47989,0
0.9619145393371582,SUB-3631,P11544,1
0.00015848875045776367,SUB-3631,Q7V6D4,0
0.8764975666999817,SUB-3976,P11544,1
0.008637458086013794,SUB-3976,P28037,0
0.8649134635925293,SUB-7399,P0A9I8,1
0.1074887216091156,SUB-7399,Q7WWK8,0
0.7563347816467285,SUB-7399,A8J4P1,1
0.9350972771644592,SUB-3332,P0A9I8,1
0.007448345422744751,SUB-3332,Q8LPL7,0
0.929558277130127,SUB-3332,P14655,1
0.956591784954071,SUB-3332,P11436,1
0.7805964946746826,SUB-3332,P38038,1
0.8302294015884399,SUB-3332,P07328,1
0.9454231262207031,SUB-3332,A0P951,1
0.003121405839920044,SUB-9373,P0A9I8,0
0.9865278005599976,SUB-9373,O52582,1
0.9993407726287842,SUB-4903,H9B8T5,1
0.02939385175704956,SUB-4903,P49366,0
0.9981675148010254,SUB-8534,H9B8T5,1
0.4628947377204895,SUB-8534,Q949U1,0
0.00917595624923706,SUB-7865,H9B8T5,0
0.9425709247589111,SUB-6979,Q7M4T0,1
0.10313236713409424,SUB-6979,Q7LHI2,0
0.6337002515792847,SUB-6979,X4YXV3,1
0.9480725526809692,SUB-5184,Q7M4T0,1
0.9529821276664734,SUB-5184,O62653,1
0.9488224983215332,SUB-5184,B6U0X5,1
0.8880325555801392,SUB-5184,Q9FDV9,1
0.41431018710136414,SUB-5184,I3ZTN9,1
0.37492799758911133,SUB-5184,P31797,1
0.011130660772323608,SUB-5184,P9WIN5,0
0.9148043990135193,SUB-5184,P00489,1
0.8680920004844666,SUB-7899,B6CAM1,0
0.9865228533744812,SUB-7899,P72224,1
0.0012786388397216797,SUB-8627,B6CAM1,0
0.024986982345581055,SUB-2481,B6CAM1,0
0.9944244623184204,SUB-665,A6G7B1,1
0.9745001792907715,SUB-7582,A6G7B1,1
0.00842297077178955,SUB-6660,A6G7B1,0
0.9911948442459106,SUB-6660,P37111,1
0.00014477968215942383,SUB-7671,A6G7B1,0
0.963045597076416,SUB-1640,P22367,1
0.706010103225708,SUB-1640,O34746,1
0.000197678804397583,SUB-1640,P39714,0
0.0005429983139038086,SUB-1640,A0A2I6U1R0,0
0.9885503053665161,SUB-1640,Q2Z1A8,1
0.978817343711853,SUB-4054,P22367,1
0.68885737657547,SUB-4054,O34746,1
0.059147417545318604,SUB-4054,Q13093,0
0.9505715370178223,SUB-4054,Q6IB77,1
0.004781574010848999,SUB-9311,P22367,0
0.7563167810440063,SUB-9311,P07686,1
0.001117706298828125,SUB-7913,P22367,0
0.004157900810241699,SUB-1363,P22367,0
0.13127735257148743,SUB-10204,P22367,0
0.9914960861206055,SUB-10204,Q9XZT6,1
0.9874154925346375,SUB-10204,Q6YNI5,1
0.9377225637435913,SUB-6076,P27707,1
0.9953048825263977,SUB-4976,P27707,1
0.07739222049713135,SUB-4976,Q7X2H8,0
0.08538013696670532,SUB-4875,P27707,0
0.9962432384490967,SUB-4875,D7UTZ8,1
0.9651635885238647,SUB-4875,Q75WF1,1
7.191300392150879e-05,SUB-1918,P27707,0
0.8852007389068604,SUB-1918,Q9CZR2,1
0.017552971839904785,SUB-1553,P27707,0
0.003979384899139404,SUB-1115,P27707,0
0.0011018216609954834,SUB-6814,P27707,0
0.00041353702545166016,SUB-1074,P27707,0
0.955555260181427,SUB-1074,A6P6V9,1
0.9818812608718872,SUB-9520,Q2Z1W3,1
0.013361454010009766,SUB-9520,Q48230,0
0.9530153274536133,SUB-3125,Q2Z1W3,1
0.00862172245979309,SUB-3125,P0AB80,0
0.006240427494049072,SUB-5657,Q2Z1W3,0
0.9230761528015137,SUB-7908,Q2Z1W3,1
0.2887662649154663,SUB-7908,P17109,0
0.060534119606018066,SUB-9826,Q2Z1W3,0
0.9286572933197021,SUB-7231,Q8GPG4,1
0.0017888247966766357,SUB-7231,Q6WNR0,0
0.9856255054473877,SUB-1938,Q8GPG4,1
0.14578324556350708,SUB-1938,Q6UG02,0
0.9749065637588501,SUB-1938,Q52675,1
0.9215284585952759,SUB-1117,Q8GPG4,1
0.21207955479621887,SUB-1117,P27652,0
0.02712029218673706,SUB-8557,Q8GPG4,0
0.01171138882637024,SUB-8311,A8QCW4,0
0.9306575059890747,SUB-8311,O43915,1
0.28080350160598755,SUB-5876,A8QCW4,0
0.9821178317070007,SUB-5876,O95497,1
0.9594087600708008,SUB-3865,A8QCW4,1
0.9448959827423096,SUB-3865,Q8BJ56,1
0.007407039403915405,SUB-3865,P45131,0
0.9865595102310181,SUB-8285,A8QCW4,1
0.00016322731971740723,SUB-8285,Q11Z78,0
0.9963003396987915,SUB-8285,Q9DCV3,1
0.001091688871383667,SUB-2743,A8QCW4,0
0.0011628568172454834,SUB-8073,Q4JC35,0
0.9814614057540894,SUB-8073,P0A924,1
0.0453646183013916,SUB-1231,Q4JC35,0
0.009977966547012329,SUB-496,Q4W2K4,0
0.2158372700214386,SUB-1506,Q4W2K4,0
0.9917764663696289,SUB-1506,P14679,1
0.6550451517105103,SUB-5578,Q4W2K4,1
0.005235224962234497,SUB-5578,Q0E9Q7,0
0.177446186542511,SUB-9275,O34746,0
0.6335171461105347,SUB-9275,P9WIN5,1
0.05767294764518738,SUB-4416,O34746,0
0.11277544498443604,SUB-4480,Q8WRD8,0
0.983051061630249,SUB-4480,Q92484,1
0.993366003036499,SUB-8296,Q8WRD8,1
0.00016999244689941406,SUB-8296,Q8YWM0,0
0.026860803365707397,SUB-7985,Q8WRD8,0
0.7203835248947144,SUB-7985,Q0R3W5,1
0.02434822916984558,SUB-8637,Q8WRD8,0
0.9959259033203125,SUB-8637,A3MUY9,1
0.9797160625457764,SUB-8637,Q76GS2,1
0.005822807550430298,SUB-7284,Q8WRD8,0
0.9897022843360901,SUB-2974,Q8WRD8,1
6.762146949768066e-05,SUB-2974,P32320,0
0.003736555576324463,SUB-2274,Q8WRD8,0
0.8175123929977417,SUB-2274,P47989,1
0.1154710054397583,SUB-2845,Q5W9R9,0
0.0007261037826538086,SUB-1425,Q5W9R9,0
0.22579488158226013,SUB-10221,Q5W9R9,0
0.9838166236877441,SUB-2726,Q5W9R9,1
0.0009113550186157227,SUB-2726,A2VA43,0
0.9924558401107788,SUB-1606,Q5W9R9,1
0.9829091429710388,SUB-1606,Q8TEY0,1
0.2341306507587433,SUB-1606,O15565,0
0.11663559079170227,SUB-1606,P56653,0
0.0067732930183410645,SUB-4883,Q5W9R9,0
0.8345754146575928,SUB-4883,Q8I8Y0,1
0.0017738938331604004,SUB-9325,Q5W9R9,0
0.01839834451675415,SUB-8879,Q5W9R9,0
0.0005434155464172363,SUB-8879,Q86V24,0
0.012311488389968872,SUB-2943,P73242,0
0.6333552598953247,SUB-2962,Q9HXE3,0
0.9864356517791748,SUB-2962,P36269,1
0.9765655994415283,SUB-824,Q9HXE3,1
0.0013431906700134277,SUB-824,Q8H0L8,0
0.9631334543228149,SUB-2098,Q9HXE3,1
0.4244447946548462,SUB-860,Q9HXE3,0
0.08111917972564697,SUB-860,P72156,0
0.8487091660499573,SUB-9426,A0ZXZ4,1
0.006074070930480957,SUB-9426,Q57160,0
0.941889762878418,SUB-1053,A0ZXZ4,1
0.015259385108947754,SUB-1053,Q9UNP4,0
0.0006815493106842041,SUB-114,A0ZXZ4,0
0.07501456141471863,SUB-2795,A0ZXZ4,0
0.9294546842575073,SUB-2795,Q65CJ7,1
0.002568274736404419,SUB-6843,A0ZXZ4,0
0.8540478944778442,SUB-2810,A0ZXZ4,1
0.028117746114730835,SUB-2810,Q9NY33,0
0.0004035532474517822,SUB-5596,A0ZXZ4,0
0.964878499507904,SUB-5596,A0A024FRL9,1
0.00023630261421203613,SUB-5965,A0ZXZ4,0
0.0024415254592895508,SUB-5965,P12955,0
0.939603865146637,SUB-7797,A0ZXZ4,1
0.08874624967575073,SUB-7797,P05202,0
0.9912307262420654,SUB-5900,P07824,1
0.03688350319862366,SUB-5900,Q7ZA32,0
0.06255069375038147,SUB-943,P07824,0
0.9912599325180054,SUB-943,Q91XE4,1
0.996563196182251,SUB-943,Q99JW2,1
0.000125199556350708,SUB-6464,P07824,0
0.9888018369674683,SUB-6370,P07824,1
0.020305931568145752,SUB-6370,P42892,0
0.00039321184158325195,SUB-1602,P07824,0
0.007864296436309814,SUB-6746,Q402C7,0
0.9961538910865784,SUB-6746,P05459,1
0.8109744191169739,SUB-3084,Q402C7,1
0.001526951789855957,SUB-3084,Q9Z2L6,0
0.007676541805267334,SUB-7700,Q402C7,0
0.9989928007125854,SUB-7700,Q04552,1
0.0830453634262085,SUB-1605,Q402C7,0
0.8983473777770996,SUB-1605,O94219,1
0.9509991407394409,SUB-1742,Q402C7,1
0.00114518404006958,SUB-1742,Q948T5,0
0.01935473084449768,SUB-1742,Q8T882,0
0.33712321519851685,SUB-1742,Q9ZAG3,0
0.18931779265403748,SUB-6005,Q402C7,0
0.9784383177757263,SUB-8605,Q402C7,1
0.030414223670959473,SUB-8605,P52895,0
0.975055456161499,SUB-8605,P43353,1
0.9933944940567017,SUB-8605,A2PZP3,1
0.07037073373794556,SUB-8678,Q402C7,0
0.012584418058395386,SUB-2516,Q402C7,0
0.9933508634567261,SUB-2516,P42270,1
0.00010564923286437988,SUB-2063,Q402C7,0
0.9310871362686157,SUB-2063,O87876,1
8.96155834197998e-05,SUB-2162,Q402C7,0
0.9454195499420166,SUB-2162,P10475,1
0.00043532252311706543,SUB-10259,Q5FTU6,0
0.025424152612686157,SUB-9624,Q5FTU6,0
0.9964322447776794,SUB-9065,Q5FTU6,1
0.05109971761703491,SUB-9065,U3RD44,0
0.2024659812450409,SUB-8179,Q5FTU6,0
0.9964322447776794,SUB-2347,Q5FTU6,1
0.0023668408393859863,SUB-8039,Q02318,0
0.9981458187103271,SUB-9885,Q02318,1
0.016884654760360718,SUB-9885,P9WKD3,0
0.0004507005214691162,SUB-3145,Q02318,0
0.973935604095459,SUB-3145,Q9NR45,1
0.9988846778869629,SUB-10254,Q02318,1
0.05486077070236206,SUB-10254,Q988D3,0
0.9913476705551147,SUB-288,Q02318,1
0.005897432565689087,SUB-288,Q04828,0
0.9902077317237854,SUB-288,X5IDD2,1
0.9858220815658569,SUB-288,Q1T7C2,1
0.0060790181159973145,SUB-4690,Q8P9A5,0
0.9705458283424377,SUB-4690,Q8Y2J8,1
0.4264005720615387,SUB-2902,A4QUT2,0
0.9676731824874878,SUB-5438,A4QUT2,1
0.6369726657867432,SUB-6486,A4QUT2,0
0.9611876606941223,SUB-6486,P73911,1
0.9701564908027649,SUB-10026,P10619,1
0.002727329730987549,SUB-10026,O28050,0
0.0019246935844421387,SUB-9021,P10619,0
0.9903761148452759,SUB-9021,P41744,1
0.9515237808227539,SUB-9021,Q8ISS3,1
0.004777193069458008,SUB-9540,P10619,0
0.9950516819953918,SUB-9540,P37528,1
0.9909150004386902,SUB-8512,Q9ANX4,1
0.9955383539199829,SUB-8512,A8W7J6,1
0.9931892156600952,SUB-7846,Q9ANX4,1
0.9918432831764221,SUB-7846,P21395,1
0.011745452880859375,SUB-7846,Q96V44,0
0.00509604811668396,SUB-411,Q9ANX4,0
0.0015468299388885498,SUB-2126,Q9ANX4,0
2.5272369384765625e-05,SUB-8588,Q9ANX4,0
0.9909888505935669,SUB-8588,A0A024FRL9,1
0.005673080682754517,SUB-5831,A0A133P8W5,0
0.008817195892333984,SUB-9760,A0A133P8W5,0
0.945805549621582,SUB-9760,Q2UII1,1
0.872870147228241,SUB-2624,A0A133P8W5,1
0.9928486347198486,SUB-7190,Q831B2,1
0.01960623264312744,SUB-7190,P33570,0
0.9990078806877136,SUB-7190,D0EFL2,1
9.736418724060059e-05,SUB-2497,Q831B2,0
1.1861324310302734e-05,SUB-2497,P23457,0
0.00025960803031921387,SUB-2497,D0EFL2,0
0.8690639138221741,SUB-7449,P00438,1
0.00644373893737793,SUB-7449,Q65KZ6,0
0.001389235258102417,SUB-8661,P00438,0
0.004557371139526367,SUB-6031,P00438,0
0.9282212257385254,SUB-6031,A7LFP5,1
0.9619708061218262,SUB-10292,P00438,1
0.7125648856163025,SUB-10292,Q88FX8,0
0.9878643751144409,SUB-2129,P00438,1
0.0037949681282043457,SUB-2389,P00438,0
0.9962775707244873,SUB-2389,P15309,1
0.6806850433349609,SUB-2389,P05793,1
0.9932276606559753,SUB-2389,Q1W622,1
0.9901930093765259,SUB-2389,P07001,1
0.9673268795013428,SUB-2389,Q9I739,1
1.9550323486328125e-05,SUB-7817,P00438,0
0.9901652336120605,SUB-7817,Q8TCG5,1
0.9906330108642578,SUB-3835,P00438,1
0.1948121190071106,SUB-3835,Q9ZBU1,0
0.9753319621086121,SUB-3743,P00438,1
0.0374598503112793,SUB-3743,Q5JFV8,0
0.0020627379417419434,SUB-7980,P00438,0
0.9943581819534302,SUB-7980,Q6YNI5,1
0.9803991317749023,SUB-1997,P00438,1
0.004420489072799683,SUB-9089,P04825,0
0.10945245623588562,SUB-8050,P04825,0
0.409305214881897,SUB-8050,P00800,0
0.0035641491413116455,SUB-8050,Q4R1C4,0
0.9770950078964233,SUB-9862,P04825,1
0.0721222460269928,SUB-1015,P04825,0
0.7871291637420654,SUB-1015,B0BMT9,1
0.9968830347061157,SUB-6847,P04825,1
0.9978448152542114,SUB-6847,P37528,1
0.9923708438873291,SUB-6847,P16444,1
0.9923991560935974,SUB-8292,P04825,1
0.9957382678985596,SUB-3455,P04825,1
0.30174165964126587,SUB-3455,Q91XE4,0
0.9892328977584839,SUB-10238,P04825,1
0.00018256902694702148,SUB-10238,P39482,0
0.9812575578689575,SUB-1531,P04825,1
0.9728168249130249,SUB-10010,P0DPE9,1
0.01598086953163147,SUB-10010,Q6L9W6,0
0.0005614757537841797,SUB-3891,P0DPE9,0
0.2099817991256714,SUB-9332,P39714,0
5.8978796005249023e-05,SUB-9468,P39714,0
0.9221283793449402,SUB-9468,C4TGF1,1
0.01859375834465027,SUB-7970,P39714,0
0.9175382256507874,SUB-7970,B4F335,1
0.9799817800521851,SUB-2332,P39714,1
0.23143813014030457,SUB-2332,P04180,0
0.4842337965965271,SUB-574,P39714,0
0.9781982898712158,SUB-574,E4QP00,1
0.7750154733657837,SUB-7017,P39714,1
0.0034587979316711426,SUB-7017,B2ZRE3,0
0.01596277952194214,SUB-7017,Q50925,0
0.9604873657226562,SUB-6410,P39714,1
0.014883697032928467,SUB-6410,Q9I387,0
0.007752746343612671,SUB-7221,P39714,0
0.9687693119049072,SUB-7221,Q8T882,1
0.000516057014465332,SUB-1789,P39714,0
0.8615320920944214,SUB-1789,Q9C1S6,1
0.00023800134658813477,SUB-1514,P39714,0
0.9965124130249023,SUB-1514,Q9YBL2,1
0.9679546356201172,SUB-7261,C0JP83,1
0.8698059320449829,SUB-7261,H9TU28,1
0.9591507911682129,SUB-7261,Q43799,1
0.8835172057151794,SUB-7735,C0JP83,1
0.959765613079071,SUB-7735,Q5SL12,1
0.8462585210800171,SUB-7735,P69328,1
0.03174826502799988,SUB-4318,C0JP83,0
0.0012527704238891602,SUB-4318,Q9AGH8,0
0.005023658275604248,SUB-4318,Q9QYY9,0
0.004499852657318115,SUB-4318,F8TW82,0
0.9274294972419739,SUB-4318,Q9C1S6,1
0.004341155290603638,SUB-4318,Q9ZAG3,0
0.014680296182632446,SUB-4318,P69328,0
0.004337340593338013,SUB-1745,C0JP83,0
0.007539182901382446,SUB-1745,P0AC75,0
0.00250890851020813,SUB-1745,P69328,0
0.0006912946701049805,SUB-1690,C0JP83,0
0.018724650144577026,SUB-1690,P10959,0
0.00029158592224121094,SUB-1690,P69328,0
0.026163309812545776,SUB-1684,Q3MV21,0
0.96358323097229,SUB-1684,P80340,1
0.9973047971725464,SUB-1684,Q0E9Q7,1
0.6451423168182373,SUB-8711,Q3MV21,1
0.7426904439926147,SUB-8711,Q84PN8,1
0.55241858959198,SUB-8711,Q2UXF7,1
0.8479852676391602,SUB-4356,Q3MV21,1
0.8461272716522217,SUB-4356,Q84PN8,1
0.11883825063705444,SUB-1933,Q3MV21,0
0.9882504940032959,SUB-1933,Q9XB59,1
0.04314541816711426,SUB-7033,P34960,0
0.02308836579322815,SUB-3530,P34960,0
0.9902114868164062,SUB-8904,B5MFC9,1
0.001161128282546997,SUB-6466,B5MFC9,0
0.3901798725128174,SUB-5277,B5MFC9,0
0.9856187105178833,SUB-5277,O13702,1
0.038948506116867065,SUB-3520,Q9RA61,0
0.9860044717788696,SUB-4020,Q9RA61,1
0.0009532272815704346,SUB-4020,Q9VBP6,0
0.9757288694381714,SUB-10040,Q9RA61,1
0.9691097736358643,SUB-3930,Q9RA61,1
0.008526861667633057,SUB-1028,Q9RA61,0
0.9889135956764221,SUB-1028,U5PUZ1,1
0.9863570332527161,SUB-7601,P15169,1
0.004434525966644287,SUB-7601,Q02527,0
0.48836076259613037,SUB-814,P15169,0
0.00857660174369812,SUB-9556,P15169,0
0.05121353268623352,SUB-8272,P15169,0
0.012273550033569336,SUB-3199,P15169,0
0.9193047285079956,SUB-3199,Q1K615,1
0.009465396404266357,SUB-5493,P15169,0
0.11450019478797913,SUB-5493,P0AET8,0
0.006514489650726318,SUB-5493,Q59718,0
0.9620326161384583,SUB-1809,P15169,1
0.5789420008659363,SUB-3895,P15169,0
0.9904791712760925,SUB-3895,O88867,1
0.2036885917186737,SUB-476,A1TX06,0
0.0006180703639984131,SUB-476,Q9LAB8,0
0.9988181591033936,SUB-476,A0A1L7NXK5,1
0.011671692132949829,SUB-476,P04040,0
0.0017189383506774902,SUB-6361,P79208,0
0.9254617691040039,SUB-6361,Q9LSF8,1
0.0017693042755126953,SUB-6361,Q02928,0
0.009713172912597656,SUB-6361,Q9BYJ1,0
0.9808797836303711,SUB-1751,Q8ESQ6,1
0.001632004976272583,SUB-1751,P49366,0
0.9328218698501587,SUB-10203,Q8ESQ6,1
0.994843065738678,SUB-5147,Q8ESQ6,1
0.0018045604228973389,SUB-5637,Q8ESQ6,0
0.07769617438316345,SUB-1034,Q84Q58,0
0.9548797607421875,SUB-1034,A4D0H5,1
0.004977405071258545,SUB-10252,Q65CJ7,0
0.981071949005127,SUB-10252,Q9RMI3,1
0.005273401737213135,SUB-6686,E6UBR9,0
0.9927530288696289,SUB-6686,P22057,1
0.9854992628097534,SUB-6686,F1P458,1
0.8100166320800781,SUB-6686,Q8LP26,1
0.9813857078552246,SUB-6686,P36269,1
0.12746182084083557,SUB-3321,E6UBR9,0
0.01131543517112732,SUB-8177,E6UBR9,0
0.9722789525985718,SUB-8177,Q92851,1
0.9541903734207153,SUB-4,E6UBR9,1
0.0003120601177215576,SUB-1110,E6UBR9,0
0.9913848638534546,SUB-1110,P37528,1
0.9893093109130859,SUB-1110,P16444,1
0.04357841610908508,SUB-7306,E6UBR9,0
0.9526536464691162,SUB-7306,Q93ZB2,1
0.0027739107608795166,SUB-872,E6UBR9,0
0.7461284399032593,SUB-7743,E6UBR9,1
0.9094295501708984,SUB-392,E6UBR9,1
0.9483138918876648,SUB-392,Q6UG02,1
0.9831995368003845,SUB-392,P13650,1
0.005761563777923584,SUB-392,Q99895,0
0.004875838756561279,SUB-392,Q9RP48,0
0.01811009645462036,SUB-4395,E6UBR9,0
0.9504497647285461,SUB-4395,Q99LY2,1
0.008017659187316895,SUB-2755,E6UBR9,0
0.5969527959823608,SUB-7598,E6UBR9,1
0.03289487957954407,SUB-7598,Q06174,0
0.9628100395202637,SUB-7598,P9WJN3,1
0.9355753660202026,SUB-7598,P33767,1
0.004164189100265503,SUB-7901,Q588Z1,0
0.9992247819900513,SUB-7901,B1NY94,1
0.026386350393295288,SUB-7901,P50281,0
0.0007919967174530029,SUB-5357,Q588Z1,0
0.007602065801620483,SUB-5357,P60891,0
0.9958662390708923,SUB-1366,Q588Z1,1
0.02517777681350708,SUB-1366,I0GZ55,0
0.99881911277771,SUB-4757,P0A6K3,1
0.7853973507881165,SUB-4757,O75342,0
0.15590304136276245,SUB-4757,P9WMY3,0
0.21546950936317444,SUB-8967,P0A6K3,0
0.002594858407974243,SUB-8967,Q9F0L9,0
0.9870971441268921,SUB-8967,P0A862,1
0.008465856313705444,SUB-8722,P0A6K3,0
0.028949230909347534,SUB-4458,P0A6K3,0
0.6184316277503967,SUB-4458,O32223,1
0.9173673391342163,SUB-3154,P0A6K3,1
0.002129495143890381,SUB-3154,O65782,0
7.104873657226562e-05,SUB-1364,P0A6K3,0
0.9715524911880493,SUB-1364,A0A024FRL9,1
0.9959825277328491,SUB-1701,P0A6K3,1
0.13820821046829224,SUB-1701,Q9UHG3,0
0.003708094358444214,SUB-7452,P0A6K3,0
0.9811585545539856,SUB-868,P0A6K3,1
0.06692579388618469,SUB-868,Q9VHR8,0
0.9843273162841797,SUB-8530,P0A6K3,1
0.09143242239952087,SUB-8530,O74237,0
0.019985079765319824,SUB-9229,P0A6K3,0
0.9697566628456116,SUB-2354,A6ZSR0,1
2.7418136596679688e-06,SUB-2354,Q57160,0
0.9473565220832825,SUB-2354,P9WPP9,1
0.9378769397735596,SUB-6663,A6ZSR0,1
0.06715062260627747,SUB-4219,A6ZSR0,0
0.00685843825340271,SUB-6842,A6ZSR0,0
0.3204283118247986,SUB-6399,P37528,0
0.9907920360565186,SUB-656,P37528,1
0.0003853142261505127,SUB-656,Q33DY0,0
0.9867872595787048,SUB-8475,P37528,1
0.9722636342048645,SUB-8475,P00794,1
0.9608649015426636,SUB-6590,P37528,1
0.012766659259796143,SUB-3185,P37528,0
0.9834955334663391,SUB-3185,P16116,1
0.003680408000946045,SUB-7775,P37528,0
0.0007344186305999756,SUB-8596,P37528,0
0.8224716186523438,SUB-8596,P68175,1
0.9977409243583679,SUB-7688,P37528,1
0.01351127028465271,SUB-7688,P15309,0
0.998358964920044,SUB-7288,P37528,1
0.0043627917766571045,SUB-7288,O19015,0
0.9942246675491333,SUB-4161,P37528,1
0.0014675259590148926,SUB-4161,Q4J9F2,0
0.9930347204208374,SUB-3143,P37528,1
0.0394074022769928,SUB-6669,P37528,0
0.9679964780807495,SUB-6669,D2KWC2,1
0.9989917874336243,SUB-840,P37528,1
0.0006359517574310303,SUB-840,P15428,0
0.9845632314682007,SUB-7547,P37528,1
0.006310254335403442,SUB-7547,Q95VY4,0
0.9906896352767944,SUB-6834,P37528,1
0.015178561210632324,SUB-6834,A9WIR9,0
0.06369191408157349,SUB-9121,P37528,0
0.08414846658706665,SUB-4929,P37528,0
0.008973568677902222,SUB-7042,P37528,0
0.01794666051864624,SUB-2018,P37528,0
0.9922101497650146,SUB-2018,P16116,1
0.9943490028381348,SUB-2018,Q8UVJ2,1
0.98246169090271,SUB-2018,F1N9C1,1
0.02716994285583496,SUB-2218,P37528,0
0.9920561909675598,SUB-5929,P37528,1
0.0006243288516998291,SUB-5929,P37058,0
0.006595999002456665,SUB-5783,P37528,0
0.01123267412185669,SUB-6704,P37528,0
0.14230656623840332,SUB-9277,P37528,0
0.9966654777526855,SUB-9277,P68175,1
0.0020603537559509277,SUB-4503,P37528,0
0.9546396136283875,SUB-4503,Q8L164,1
0.9541785717010498,SUB-4503,Q8L163,1
0.1577518880367279,SUB-10159,P37528,0
0.9867836236953735,SUB-7318,P37528,1
0.9875848293304443,SUB-10280,P37528,1
0.9669961929321289,SUB-10280,P16444,1
0.0022160112857818604,SUB-10280,P22734,0
0.001262962818145752,SUB-8429,P37528,0
0.9398155212402344,SUB-8429,O74237,1
0.00017946958541870117,SUB-2085,P53184,0
0.9962812066078186,SUB-2085,Q96KP4,1
0.11617085337638855,SUB-3100,P53184,0
0.00032708048820495605,SUB-9610,P53184,0
0.9953194856643677,SUB-9610,P12955,1
0.9948880672454834,SUB-7584,P53184,1
0.003289937973022461,SUB-4070,P53184,0
0.007710874080657959,SUB-2422,P53184,0
0.011221528053283691,SUB-3616,P53184,0
0.9958772659301758,SUB-3616,Q91XE4,1
0.9943723678588867,SUB-3616,Q99JW2,1
6.684660911560059e-05,SUB-5523,P53184,0
0.9547455310821533,SUB-5523,Q8L164,1
0.00019043684005737305,SUB-5523,D9PVP5,0
0.9967485666275024,SUB-668,P53184,1
0.08760860562324524,SUB-668,P56389,0
0.9335765838623047,SUB-5044,P53184,1
0.08973142504692078,SUB-5044,P22413,0
0.9899202585220337,SUB-884,P53184,1
0.07098454236984253,SUB-884,O08914,0
0.9939419031143188,SUB-7890,P53184,1
0.011673837900161743,SUB-7890,B3TLD6,0
0.9977773427963257,SUB-6033,P53184,1
0.011042892932891846,SUB-6033,B6VGJ3,0
0.026369363069534302,SUB-9356,P0ACC7,0
0.9497115015983582,SUB-4865,P0ACC7,1
0.0001653432846069336,SUB-4865,Q9KWR5,0
0.9251835346221924,SUB-2711,P0ACC7,1
9.08970832824707e-06,SUB-2711,P43353,0
0.9807260036468506,SUB-4680,P0ACC7,1
0.9497115015983582,SUB-443,P0ACC7,1
0.0040190815925598145,SUB-5857,P0ACC7,0
