predict,predict,predict,predict
0.1275891661643982,SUB-5970,P06875,0
0.9547510743141174,SUB-5970,P00723,1
0.9561519622802734,SUB-5970,P94804,1
0.9945566654205322,SUB-3748,P06875,1
0.0038488805294036865,SUB-3748,C6D678,0
0.9841598272323608,SUB-7958,P06875,1
0.032779842615127563,SUB-7958,A4QUT2,0
0.9957050085067749,SUB-2979,P06875,1
0.00029543042182922363,SUB-3499,P06875,0
0.9706300497055054,SUB-7243,P06875,1
0.00601080060005188,SUB-7243,P33022,0
0.12683001160621643,SUB-2602,P06875,0
0.9945491552352905,SUB-2621,P06875,1
0.00027295947074890137,SUB-2621,Q9HH76,0
0.019592195749282837,SUB-9777,P06875,0
0.9650428295135498,SUB-9777,A0A1L3GZ76,1
0.9342676401138306,SUB-2805,P06875,1
0.08604583144187927,SUB-2805,F1P6W8,0
0.4112938642501831,SUB-8916,P06875,0
0.0120810866355896,SUB-1469,P06875,0
0.8385978937149048,SUB-1469,P37610,1
0.06106904149055481,SUB-7927,P06875,0
0.979724109172821,SUB-7927,Q8L3C7,1
0.7954148054122925,SUB-7927,O35490,1
0.9634435176849365,SUB-4397,P06875,1
0.00047084689140319824,SUB-4397,A0A1L7NXK5,0
5.683302879333496e-05,SUB-5828,P06875,0
0.004366457462310791,SUB-5828,P30837,0
0.7868331670761108,SUB-5828,A0A3S4PHH6,1
0.05612453818321228,SUB-8735,P06875,0
0.9620280265808105,SUB-8735,Q16719,1
0.010007649660110474,SUB-3771,P06875,0
0.9299311637878418,SUB-3771,Q7X2H8,1
0.11615875363349915,SUB-3841,P06875,0
0.004470407962799072,SUB-9671,P06875,0
0.9733428955078125,SUB-7092,P06875,1
0.9971116185188293,SUB-7092,A0A024FRL9,1
0.0026265382766723633,SUB-6925,P06875,0
0.455037921667099,SUB-6925,F2YCN5,1
0.03927972912788391,SUB-8662,P06875,0
0.3199200928211212,SUB-1590,P06875,0
0.6286839246749878,SUB-1590,P98074,1
0.944342851638794,SUB-7705,P06875,1
0.0019589662551879883,SUB-7705,P00183,0
0.9841598272323608,SUB-8208,P06875,1
0.0003349781036376953,SUB-8208,P45131,0
0.9760674238204956,SUB-7944,P06875,1
0.0010882318019866943,SUB-7944,Q5SLG6,0
0.004198521375656128,SUB-9822,P06875,0
0.4619397222995758,SUB-7678,P06875,0
0.9907246232032776,SUB-7678,Q64669,1
0.6193307042121887,SUB-5795,P06875,0
0.05545911192893982,SUB-5139,P06875,0
0.6182511448860168,SUB-525,P06875,1
0.9386612176895142,SUB-525,P13001,1
0.8003615736961365,SUB-525,P12547,1
0.8274387121200562,SUB-525,P35219,1
0.9503614902496338,SUB-525,V5YT97,1
0.9282059669494629,SUB-525,A0A1W6VPA7,1
0.562448263168335,SUB-525,P42860,1
0.8920621871948242,SUB-525,Q9HAT2,1
0.9221178293228149,SUB-525,P94388,1
0.8938378095626831,SUB-525,Q5Y152,1
0.9696807861328125,SUB-525,P11373,1
0.9685561656951904,SUB-525,Q8DP63,1
0.8712625503540039,SUB-525,P00772,1
0.7543995380401611,SUB-525,P11245,1
0.9823808670043945,SUB-1476,P06875,1
0.0004169940948486328,SUB-1476,P16243,0
0.008737623691558838,SUB-9576,P06875,0
0.01219797134399414,SUB-1273,P35610,0
0.0017985105514526367,SUB-5505,P35610,0
0.007024943828582764,SUB-7741,P0A6L4,0
0.9954632520675659,SUB-7741,B2ZB02,1
0.007286161184310913,SUB-6265,P0A6L4,0
0.9949517250061035,SUB-6265,A0A1L1YPD7,1
0.02213233709335327,SUB-4077,P0A6L4,0
0.9569836854934692,SUB-4077,Q44238,1
0.8598787784576416,SUB-4954,P0A6L4,1
0.0029510855674743652,SUB-4954,Q9ZWP2,0
0.08274763822555542,SUB-3438,P0A6L4,0
0.8656027317047119,SUB-863,P0A6L4,1
0.17172276973724365,SUB-863,P34960,0
0.8598787784576416,SUB-2763,P0A6L4,1
0.004802823066711426,SUB-2763,S4UPN4,0
0.025141149759292603,SUB-9138,P0A6L4,0
0.9860548973083496,SUB-9138,P81908,1
0.9092557430267334,SUB-1153,P0A6L4,1
0.0022805631160736084,SUB-1153,Q99JW2,0
0.8598787784576416,SUB-8813,P0A6L4,1
0.0652814507484436,SUB-8813,Q9ZBU1,0
0.0014136731624603271,SUB-3218,P0A6L4,0
0.973110556602478,SUB-3218,C7FF05,1
0.8803906440734863,SUB-3218,Q57160,1
0.003634154796600342,SUB-1639,P0A6L4,0
0.0025828778743743896,SUB-3872,P0A6L4,0
0.9559983015060425,SUB-3412,P0A6L4,1
0.015842020511627197,SUB-3412,P07896,0
0.003313004970550537,SUB-8969,P0A6L4,0
0.9851617813110352,SUB-8969,Q9ZBB0,1
0.8655011653900146,SUB-6800,P0A6L4,1
0.9825088977813721,SUB-383,P0A6L4,1
0.018068045377731323,SUB-383,Q8L3C9,0
0.9178177118301392,SUB-4321,P0A6L4,1
0.0034790337085723877,SUB-4321,Q6TGQ8,0
0.9320245981216431,SUB-6490,P0A6L4,1
0.010794341564178467,SUB-6490,Q8L707,0
0.5814894437789917,SUB-1903,P0A6L4,1
0.0015471279621124268,SUB-1903,Q50H63,0
0.5814894437789917,SUB-8746,P0A6L4,0
0.7814149856567383,SUB-8746,Q0CDD9,1
0.0231439471244812,SUB-7493,P0A6L4,0
0.8765954375267029,SUB-7493,Q52675,1
0.012181013822555542,SUB-176,P0A6L4,0
0.7072205543518066,SUB-176,P08319,1
0.0070788562297821045,SUB-8335,P0A6L4,0
0.8598787784576416,SUB-9613,P0A6L4,1
0.9560178518295288,SUB-404,P0A6L4,1
0.008071660995483398,SUB-5299,P0A6L4,0
0.9569803476333618,SUB-5299,B2RKK0,1
0.9405562877655029,SUB-5279,P0A6L4,0
0.9225627183914185,SUB-5279,A0QQJ4,1
0.9860830903053284,SUB-10144,P0A6L4,1
0.926662266254425,SUB-10144,C6A190,1
0.733924925327301,SUB-10144,Q84HQ2,1
0.003695577383041382,SUB-10144,O94219,0
0.9775651693344116,SUB-10144,Q9P8R5,1
0.7732294797897339,SUB-10144,Q9ZBU1,1
0.8973361253738403,SUB-10144,D4GP33,1
0.5817654132843018,SUB-3196,P0A6L4,1
0.43796420097351074,SUB-4543,P13154,0
0.9596558213233948,SUB-4543,Q53389,1
3.549456596374512e-05,SUB-8532,P13154,0
0.03150904178619385,SUB-2080,P13154,0
0.9875829219818115,SUB-2080,C7FF05,1
0.0028400421142578125,SUB-9030,P13154,0
0.8751976490020752,SUB-4329,P13154,1
0.04548749327659607,SUB-4329,P35219,0
0.08977091312408447,SUB-1318,P13154,0
0.21170097589492798,SUB-4249,P13154,0
0.9875972270965576,SUB-5240,P13154,1
0.2682380676269531,SUB-5240,P0ADI4,0
0.9826234579086304,SUB-4116,P13154,1
0.011561959981918335,SUB-4116,Q9BY64,0
0.5538299083709717,SUB-4116,P05793,1
0.03471335768699646,SUB-247,P13154,0
0.9697924852371216,SUB-3269,P13154,1
0.010000556707382202,SUB-3269,Q08291,0
0.0006617605686187744,SUB-5447,Q0VH87,0
0.9826264381408691,SUB-5447,Q5VYX0,1
0.037413209676742554,SUB-312,P29082,0
0.6625880002975464,SUB-312,Q840T2,1
0.0006171762943267822,SUB-9080,P11152,0
0.9916901588439941,SUB-9080,P0A110,1
0.002039670944213867,SUB-5363,Q9YGB8,0
0.047784268856048584,SUB-9439,Q9YGB8,0
0.9269929528236389,SUB-9439,Q9BY64,1
0.9806928634643555,SUB-3498,Q9YGB8,1
0.9208635091781616,SUB-3498,B5A496,1
0.014144808053970337,SUB-6961,Q6VVP7,0
0.9461045265197754,SUB-4363,Q6VVP7,1
0.035825133323669434,SUB-4363,Q6WAU1,0
0.9839881658554077,SUB-3439,P07862,1
0.9617695808410645,SUB-3439,P39831,1
0.000838547945022583,SUB-3439,P30986,0
0.9786606431007385,SUB-10033,P07862,1
0.1003631055355072,SUB-10033,Q08IT1,0
0.0021930336952209473,SUB-7852,P07862,0
0.011054515838623047,SUB-2369,P07862,0
0.9767476320266724,SUB-2369,Q76LC4,1
0.968207836151123,SUB-9598,P07862,1
0.7102330923080444,SUB-9598,A0A031HCH9,1
0.8426361680030823,SUB-9598,P48637,1
0.9358161687850952,SUB-9598,Q8DTW7,1
0.9430811405181885,SUB-9598,Q56YA5,1
0.7478305101394653,SUB-6298,P07862,0
0.9918709397315979,SUB-6298,A0A075BZ18,1
0.0031864047050476074,SUB-7202,O96142,0
0.0032326579093933105,SUB-4931,O96142,0
0.9684020280838013,SUB-4931,P68175,1
0.0027213692665100098,SUB-104,O96142,0
0.7127785086631775,SUB-10109,Q97U21,1
0.944218099117279,SUB-10109,P13650,1
0.9308891892433167,SUB-7380,Q9HWS0,1
0.2450057864189148,SUB-7380,Q9XZT6,0
0.013939350843429565,SUB-7380,P04903,0
7.030367851257324e-05,SUB-7049,Q9HWS0,0
0.6667162179946899,SUB-7049,Q6RKB1,1
0.9977036118507385,SUB-9554,Q9HWS0,1
0.00465238094329834,SUB-9554,P11344,0
0.997043251991272,SUB-10289,P9WPP0,1
0.000748753547668457,SUB-10289,U5PUZ1,0
0.9938852787017822,SUB-1070,P9WPP0,1
0.0017400085926055908,SUB-1070,Q9LAB8,0
0.9228556156158447,SUB-1070,P9WPL5,1
0.0354478657245636,SUB-5022,P9WPP0,0
0.3419873118400574,SUB-5022,P30986,1
7.635354995727539e-05,SUB-767,P9WPP0,0
0.9945409297943115,SUB-10098,P9WPP0,1
0.006073057651519775,SUB-10098,A8DPS4,0
2.8967857360839844e-05,SUB-7859,P9WPP0,0
0.9755641222000122,SUB-7859,O24641,1
0.05479633808135986,SUB-2836,P9WPP0,0
0.9945409297943115,SUB-6101,P9WPP0,1
0.9932886362075806,SUB-6101,Q02318,1
0.994083046913147,SUB-6101,P04180,1
0.991387665271759,SUB-6101,P9WQP7,1
0.011397123336791992,SUB-6101,Q97VW1,0
0.9948470592498779,SUB-6101,X5IDD2,1
0.8616576790809631,SUB-6101,P9WPL5,1
0.9913008213043213,SUB-6101,I7ML19,1
0.4737606644630432,SUB-1446,Q9UBR2,0
0.47752317786216736,SUB-1446,Q9TRC7,1
0.041922807693481445,SUB-1446,Q7M4T0,0
0.027789175510406494,SUB-1446,Q9FDV9,0
0.010935932397842407,SUB-1168,Q9UBR2,0
0.0014950931072235107,SUB-6154,Q9UBR2,0
0.94249027967453,SUB-699,Q9UBR2,1
0.005885303020477295,SUB-4057,Q9BT40,0
0.005742251873016357,SUB-7619,Q9BT40,0
0.9926384091377258,SUB-4475,Q9BT40,1
0.9868977665901184,SUB-4475,Q6P549,1
0.022508084774017334,SUB-3867,Q9BT40,0
0.9915429353713989,SUB-1449,Q9BT40,1
0.15887394547462463,SUB-257,Q9BT40,0
0.0023806393146514893,SUB-5947,Q9BT40,0
0.0007340312004089355,SUB-3026,Q9BT40,0
0.8406753540039062,SUB-3026,P08319,1
0.8993178606033325,SUB-3026,P43353,1
0.8483721613883972,SUB-3026,Q5QE78,1
0.9962303638458252,SUB-4778,Q9BT40,1
0.00019550323486328125,SUB-4778,P06622,0
0.9986158013343811,SUB-4778,Q9Z2L6,1
0.1832277476787567,SUB-5597,Q9BT40,0
0.9914294481277466,SUB-5597,Q9XZT6,1
0.9939438104629517,SUB-1612,Q9BT40,1
0.989983081817627,SUB-1612,Q6P549,1
0.9904687404632568,SUB-7566,Q9BT40,1
0.048561811447143555,SUB-7566,A0A2I6U1R0,0
0.19769960641860962,SUB-7566,P29703,0
0.007075250148773193,SUB-5594,Q9BT40,0
0.6950638294219971,SUB-5594,P00785,1
0.9899774193763733,SUB-10343,Q9BT40,1
3.4570693969726562e-06,SUB-3670,P0A110,0
0.046751588582992554,SUB-2859,P0A110,0
0.9895796775817871,SUB-7833,P0A110,1
0.018841207027435303,SUB-7833,F8S123,0
0.9910517930984497,SUB-2431,P0A110,1
0.11357465386390686,SUB-1100,P0A110,0
0.0032188892364501953,SUB-5804,P0A110,0
0.8899965286254883,SUB-5804,I6YFP0,1
0.9866251945495605,SUB-1792,P0A110,1
0.0012247264385223389,SUB-1792,A0A172Q4D8,0
0.011854499578475952,SUB-454,P0A110,0
0.9582059979438782,SUB-454,Q2MJ20,1
0.9486594796180725,SUB-6552,P0A110,1
0.00780642032623291,SUB-6552,A0A3Q1MJ30,0
0.9601978063583374,SUB-1782,P0A110,1
7.832050323486328e-05,SUB-1782,Q9H227,0
0.027917176485061646,SUB-251,P0A110,0
0.9835816025733948,SUB-251,F2R038,1
0.9810374975204468,SUB-251,A0A075BZ18,1
0.9552122354507446,SUB-251,P46154,1
0.883792519569397,SUB-6727,P0A110,1
0.355013906955719,SUB-6727,A9QXE0,0
0.9916738271713257,SUB-7498,P0A110,1
0.00801590085029602,SUB-4517,P0A110,0
0.018522143363952637,SUB-2261,P0A110,0
0.9866520166397095,SUB-2261,Q9SJM7,1
0.9675579071044922,SUB-6254,P0A110,1
0.014242798089981079,SUB-6254,P07858,0
0.944132924079895,SUB-3488,P0A110,1
0.0039549171924591064,SUB-3488,Q9XZT6,0
0.028635770082473755,SUB-1575,P0A110,0
0.9760178327560425,SUB-10311,P0A110,1
0.3024355173110962,SUB-10311,Q83WC8,0
0.9841070771217346,SUB-3555,P0A110,1
0.13459500670433044,SUB-8277,P0A110,0
0.00040453672409057617,SUB-226,P0A110,0
0.0010378658771514893,SUB-3673,P0A110,0
0.9840296506881714,SUB-2512,P0A110,1
0.8351501226425171,SUB-2512,C7FF05,0
0.9933491945266724,SUB-3355,P0A110,1
0.07312983274459839,SUB-6903,P0A110,0
0.9655619263648987,SUB-6903,Q60FX1,1
0.9946037530899048,SUB-2747,P0A110,1
0.010131299495697021,SUB-2747,Q9UK23,0
0.0012552440166473389,SUB-6632,P0A110,0
0.9759935736656189,SUB-6632,Q1XH05,1
0.0007715821266174316,SUB-3083,P0A110,0
0.024391382932662964,SUB-5221,P0A110,0
0.9950680136680603,SUB-5221,D3RXI4,1
0.01098969578742981,SUB-4441,P0A110,0
0.8765071630477905,SUB-4441,Q75NT4,1
0.993331789970398,SUB-9568,P0A110,1
0.9861689805984497,SUB-9568,Q9ANX4,1
0.9904555678367615,SUB-9568,Q5BM20,1
0.9927378296852112,SUB-9568,B1NY94,1
0.001435995101928711,SUB-9568,Q96V44,0
0.7265357375144958,SUB-9568,P00929,1
0.9625953435897827,SUB-4682,P0A110,1
0.023479551076889038,SUB-4682,P16444,0
0.03230243921279907,SUB-4710,P0A110,0
0.306095689535141,SUB-9903,P0A110,0
0.8364070653915405,SUB-9903,P22303,1
0.041681379079818726,SUB-4574,P0A110,0
0.7493332624435425,SUB-4574,Q2KNL6,1
0.05179250240325928,SUB-6597,P0A110,0
0.9598914384841919,SUB-9107,P0A110,1
0.9941043853759766,SUB-147,P0A110,1
0.8412525653839111,SUB-10057,P0A110,1
0.38026493787765503,SUB-10057,P00183,0
0.9827337861061096,SUB-2020,P0A110,1
0.016618698835372925,SUB-2020,P0A840,0
0.01837611198425293,SUB-1860,P0A110,0
0.9520047307014465,SUB-1860,A0A345BEL0,1
0.9850499629974365,SUB-1865,P0A110,1
0.09364116191864014,SUB-1865,Q8GPG4,0
0.9694332480430603,SUB-6866,P0A110,1
0.0006633102893829346,SUB-6866,P51635,0
0.0002238750457763672,SUB-96,P0A110,0
0.9761123657226562,SUB-96,O75342,1
0.9861993789672852,SUB-96,B6D1W5,1
0.003767937421798706,SUB-7552,P0A110,0
0.9971750378608704,SUB-3462,P0A110,1
0.9952545762062073,SUB-3462,Q5BM20,1
0.00770142674446106,SUB-3462,Q6LXQ3,0
0.9935115575790405,SUB-4785,P0A110,1
0.9931361079216003,SUB-4785,Q5BM20,1
0.27917203307151794,SUB-8474,P0A110,0
0.0020419657230377197,SUB-8658,P0A110,0
0.8896955847740173,SUB-8658,Q5JGC2,1
0.9967262744903564,SUB-5838,P0A110,1
0.8490433096885681,SUB-2947,P0A110,1
0.9830472469329834,SUB-1341,P0A110,1
0.9553861618041992,SUB-6793,P0A110,1
0.0030471384525299072,SUB-6793,P96796,0
9.34302806854248e-05,SUB-357,P0A110,0
0.5390133857727051,SUB-357,A0A0E3JXD9,1
0.015732645988464355,SUB-5652,P0A110,0
0.9728081226348877,SUB-5652,P15169,1
0.002877950668334961,SUB-6816,P0A110,0
0.9705789089202881,SUB-6816,P16444,1
0.010494619607925415,SUB-1441,P0A110,0
0.9159764051437378,SUB-1441,F9UM18,1
0.5576603412628174,SUB-3643,P0A110,0
0.9090487957000732,SUB-3643,Q93TJ5,1
0.11287489533424377,SUB-1242,P0A110,0
0.3394474983215332,SUB-1242,P22303,1
0.9538496732711792,SUB-8775,P0A110,1
0.8064461946487427,SUB-8775,Q93TJ5,0
0.029475241899490356,SUB-8775,Q51947,0
0.09651756286621094,SUB-8775,I3DX19,0
0.9951384663581848,SUB-8965,P0A110,1
0.9731580018997192,SUB-3483,P0A110,1
0.9910259246826172,SUB-8303,P0A110,1
0.0004597008228302002,SUB-8303,P32929,0
0.027917176485061646,SUB-4648,P0A110,0
0.00025144219398498535,SUB-3902,P0A110,0
0.9692004323005676,SUB-3902,Q4L235,1
0.995689332485199,SUB-5359,P0A110,1
0.0031996071338653564,SUB-5359,Q8IZ52,0
0.831182062625885,SUB-21,P08001,1
0.010994911193847656,SUB-21,A7J2C6,0
0.002769291400909424,SUB-592,P08001,0
0.00037345290184020996,SUB-592,Q5U901,0
0.9615436792373657,SUB-2300,Q940L0,1
0.01081964373588562,SUB-2300,P55264,0
0.03455573320388794,SUB-5274,Q940L0,0
0.9190856218338013,SUB-2551,A0A075B5H4,1
0.9391777515411377,SUB-2551,Q5FTU6,1
0.9858572483062744,SUB-2480,A0A075B5H4,1
0.04245173931121826,SUB-2480,P00959,0
1.0341405868530273e-05,SUB-8010,A0A075B5H4,0
0.984437108039856,SUB-8010,Q9JHE4,1
0.0009299516677856445,SUB-4137,A0A075B5H4,0
0.9916836023330688,SUB-4137,Q46920,1
0.017375677824020386,SUB-8362,A0A075B5H4,0
0.04136514663696289,SUB-9769,A0A075B5H4,0
0.017141222953796387,SUB-9471,A0A075B5H4,0
0.987612247467041,SUB-9471,P28845,1
0.0018580257892608643,SUB-3189,A0A075B5H4,0
0.829581081867218,SUB-4717,A0A075B5H4,1
0.0026202797889709473,SUB-4717,P11974,0
0.9455702304840088,SUB-6167,A0A075B5H4,1
0.0007020831108093262,SUB-6167,Q9HIW6,0
3.37064266204834e-05,SUB-925,A0A075B5H4,0
0.9865252375602722,SUB-925,P53341,1
0.000396043062210083,SUB-8076,A0A075B5H4,0
0.9520541429519653,SUB-8076,Q9SWG0,1
0.8231039643287659,SUB-2147,A0A075B5H4,1
0.8606008291244507,SUB-27,A0A075B5H4,1
0.8199046850204468,SUB-27,Q84HQ2,1
0.9593473672866821,SUB-27,Q96V44,1
0.9864223003387451,SUB-27,Q70JP0,1
0.9384180903434753,SUB-27,A0A1B4XTS0,1
0.0119742751121521,SUB-27,P22817,0
0.023601680994033813,SUB-3476,A0A075B5H4,0
0.4283890426158905,SUB-3476,P06632,1
0.9191315174102783,SUB-8097,A0A075B5H4,1
0.22658228874206543,SUB-8097,P39482,0
0.9858522415161133,SUB-133,A0A075B5H4,1
0.9783413410186768,SUB-133,Q976X5,1
0.9755246639251709,SUB-133,O74237,1
0.9850476980209351,SUB-133,Q9HK01,1
0.029967188835144043,SUB-7574,A0A075B5H4,0
0.9982032775878906,SUB-8492,P26439,1
0.5183300971984863,SUB-8492,Q07982,0
0.6857523322105408,SUB-4287,P26439,1
0.05086144804954529,SUB-4287,Q53389,0
0.003227829933166504,SUB-5115,P26439,0
0.9767988920211792,SUB-5115,Q8K4B7,1
0.9955114126205444,SUB-805,P26439,1
0.007103472948074341,SUB-532,P26439,0
0.08741644024848938,SUB-7128,P26439,0
0.9263120293617249,SUB-7128,P0ACC7,1
0.20175936818122864,SUB-9108,P26439,0
0.9982037544250488,SUB-2568,P26439,1
0.9857878088951111,SUB-2568,P42330,1
0.9948911666870117,SUB-2568,P37058,1
0.9940756559371948,SUB-9167,P26439,1
0.022791624069213867,SUB-9167,P11759,0
0.0057617127895355225,SUB-4154,P26439,0
0.9915708899497986,SUB-1779,P26439,1
0.005113780498504639,SUB-5967,P26439,0
0.9373430013656616,SUB-5967,A1S0B1,1
1.996755599975586e-05,SUB-2791,P26439,0
0.9730269908905029,SUB-2791,P10323,1
0.014579445123672485,SUB-2200,P26439,0
0.809009313583374,SUB-2200,P22643,1
0.029582560062408447,SUB-8156,P26439,0
0.9388339519500732,SUB-8156,Q00441,1
0.9982037544250488,SUB-5863,P26439,1
0.9688981771469116,SUB-5863,P08319,1
0.04696044325828552,SUB-5863,A3E7Z7,0
0.008555471897125244,SUB-7807,P26439,0
0.07302361726760864,SUB-4257,P26439,0
0.9661532640457153,SUB-4257,O22975,1
0.0035753250122070312,SUB-250,P26439,0
0.46687570214271545,SUB-2742,P26439,0
0.7790656685829163,SUB-5870,P26439,0
0.9789286851882935,SUB-5870,Q8GI14,1
0.0029681622982025146,SUB-4955,P26439,0
0.9975686073303223,SUB-4955,Q96DG6,1
0.022279560565948486,SUB-2003,P26439,0
0.9959115982055664,SUB-2003,P19971,1
0.9947876930236816,SUB-2003,Q9XZT6,1
0.9967983961105347,SUB-2462,P26439,1
0.023130714893341064,SUB-2462,O94219,0
0.9870576858520508,SUB-3234,P26439,1
0.8875706195831299,SUB-3234,P08319,1
0.0007835328578948975,SUB-3234,P68175,0
0.7827631831169128,SUB-5212,P26439,1
0.01856967806816101,SUB-5212,Q8GED9,0
0.2990642189979553,SUB-915,P26439,1
0.031520307064056396,SUB-915,Q11Z78,0
0.608605146408081,SUB-915,P0A392,0
0.5696355700492859,SUB-915,P22823,0
0.008081018924713135,SUB-1942,P26439,0
0.04746714234352112,SUB-1942,P41407,0
0.9948516488075256,SUB-1942,P22315,1
0.8775732517242432,SUB-3797,P26439,0
0.9560256004333496,SUB-3797,Q9SLN8,1
0.7762970328330994,SUB-4951,P26439,1
0.005596965551376343,SUB-4951,O52935,0
0.802390456199646,SUB-9868,P26439,0
0.9885293245315552,SUB-9868,A4IP64,1
0.935993492603302,SUB-10308,Q9D099,1
0.0017660558223724365,SUB-10308,Q9C1S6,0
0.8903745412826538,SUB-10051,Q9D099,1
0.10460573434829712,SUB-10051,P11373,0
0.0007536709308624268,SUB-2915,Q9D099,0
0.7345376014709473,SUB-2915,Q5U901,1
0.009063750505447388,SUB-8294,Q9D099,0
0.935993492603302,SUB-7752,Q9D099,1
0.0010060667991638184,SUB-7752,Q83WC8,0
0.9665277004241943,SUB-2111,Q9D099,1
0.002259373664855957,SUB-2111,Q8K4X7,0
0.008266419172286987,SUB-2838,Q9D099,0
0.6192682385444641,SUB-2838,Q9AGH8,1
0.2707921862602234,SUB-8298,Q9S3U5,1
0.08754992485046387,SUB-8298,Q8L3C9,0
0.7068490386009216,SUB-1102,Q9S3U5,1
0.002324044704437256,SUB-1102,A0A2Z5TTR4,0
0.28422659635543823,SUB-663,Q9S3U5,0
0.7101964950561523,SUB-663,Q9UBR1,1
0.9810165166854858,SUB-4223,Q9S3U5,1
0.03445422649383545,SUB-4223,K9NLN7,0
0.02475130558013916,SUB-5865,Q9S3U5,0
0.9844830632209778,SUB-5865,P15559,1
0.9407610297203064,SUB-9189,Q9S3U5,1
0.02521786093711853,SUB-880,Q9S3U5,0
0.39458680152893066,SUB-880,Q9ZVL6,1
4.202127456665039e-05,SUB-1301,Q9S3U5,0
0.9865256547927856,SUB-1301,P53341,1
0.0007166862487792969,SUB-10338,Q9S3U5,0
0.7802165746688843,SUB-5401,Q9S3U5,1
0.07731464505195618,SUB-5401,A0A0E4B3N6,0
0.3917340934276581,SUB-9438,Q9S3U5,1
0.6558288931846619,SUB-7593,Q9S3U5,1
0.0006150603294372559,SUB-7593,H1ZZA4,0
0.043021976947784424,SUB-4228,Q9S3U5,0
0.0012411773204803467,SUB-4228,P22680,0
0.985832691192627,SUB-4007,Q9S3U5,1
0.003466695547103882,SUB-4007,P37058,0
0.5657652616500854,SUB-3377,Q9S3U5,1
0.06852304935455322,SUB-3377,F6N111,0
0.023849695920944214,SUB-7045,Q9S3U5,0
0.002803295850753784,SUB-7129,Q9S3U5,0
0.003443986177444458,SUB-3725,Q9S3U5,0
0.9238302111625671,SUB-5073,C7FF05,1
0.0068582892417907715,SUB-5073,Q4KIM5,0
0.01114770770072937,SUB-2012,C7FF05,0
0.7426260709762573,SUB-2012,A0A0B4RUW2,1
0.9595948457717896,SUB-1477,C7FF05,1
0.00034165382385253906,SUB-1477,Q8GGG1,0
0.9950999021530151,SUB-3639,C7FF05,1
0.8265978097915649,SUB-3639,P39849,1
0.9718415141105652,SUB-3639,B4F334,1
0.921631395816803,SUB-633,C7FF05,1
0.15273889899253845,SUB-633,Q50H63,0
0.2571541368961334,SUB-1648,C7FF05,0
0.8697073459625244,SUB-1648,Q6QWR1,1
0.9953505396842957,SUB-6162,C7FF05,1
0.10616332292556763,SUB-6162,P30837,0
0.9931424856185913,SUB-6162,P28313,1
0.010304957628250122,SUB-6162,Q4G0S4,0
0.012491375207901001,SUB-9066,C7FF05,0
0.9936646819114685,SUB-9066,F6BL85,1
0.9974691867828369,SUB-7713,C7FF05,1
0.006049841642379761,SUB-7713,Q6IB77,0
0.09447407722473145,SUB-7855,C7FF05,0
0.9473090171813965,SUB-7855,Q8LAS8,1
0.24204275012016296,SUB-9387,C7FF05,0
0.9900346994400024,SUB-9387,Q27679,1
0.04811862111091614,SUB-1586,C7FF05,0
0.0008901059627532959,SUB-1586,Q8NCE0,0
0.00379103422164917,SUB-7576,C7FF05,0
0.998477578163147,SUB-7576,Q6AYS7,1
0.9922106862068176,SUB-5468,C7FF05,1
0.0031512975692749023,SUB-5468,Q96376,0
0.0020936429500579834,SUB-6913,C7FF05,0
0.9865055084228516,SUB-5986,C7FF05,1
0.0446094274520874,SUB-5986,Q96GD0,0
0.7949364185333252,SUB-5127,C7FF05,0
0.9180405139923096,SUB-5127,A0ZXZ4,1
0.02437499165534973,SUB-897,C7FF05,0
0.9908150434494019,SUB-10132,C7FF05,1
0.8792963624000549,SUB-7555,C7FF05,1
0.00025200843811035156,SUB-7555,C6A190,0
0.002206474542617798,SUB-5719,C7FF05,0
0.1240420937538147,SUB-4930,C7FF05,0
0.29790329933166504,SUB-7618,C7FF05,1
0.017127394676208496,SUB-7618,Q7NXD4,0
0.4274863004684448,SUB-6602,C7FF05,0
0.98581862449646,SUB-6602,P00586,1
0.059085309505462646,SUB-7208,C7FF05,0
0.7264623045921326,SUB-7208,Q920P0,1
0.9974851608276367,SUB-4078,C7FF05,1
0.9955126643180847,SUB-4078,P80563,1
0.013931989669799805,SUB-4613,C7FF05,0
0.589126467704773,SUB-4613,O66015,1
0.0561864972114563,SUB-6389,C7FF05,0
0.9130077362060547,SUB-6389,P08955,1
0.4668346047401428,SUB-9773,C7FF05,0
0.006403625011444092,SUB-10233,C7FF05,0
0.8243308067321777,SUB-1164,C7FF05,1
0.018061071634292603,SUB-1164,Q9AT27,0
0.0004374682903289795,SUB-6075,C7FF05,0
0.9966968894004822,SUB-6075,Q9Z1N4,1
0.9919326901435852,SUB-6075,O15327,1
0.019532442092895508,SUB-6648,C7FF05,0
0.949546217918396,SUB-6648,Q8NCE0,1
0.38474851846694946,SUB-2707,C7FF05,1
0.069691002368927,SUB-8030,C7FF05,0
0.8487237691879272,SUB-8030,P00780,1
0.9912581443786621,SUB-5748,C7FF05,1
0.0007286369800567627,SUB-5748,Q59VG6,0
0.9844919443130493,SUB-1597,C7FF05,1
0.855968177318573,SUB-1597,P09848,1
0.015843331813812256,SUB-1597,Q9DCV3,0
0.9964168071746826,SUB-704,C7FF05,1
0.0070503950119018555,SUB-704,P0A744,0
0.025806576013565063,SUB-9782,C7FF05,0
