predict,predict,predict,predict
0.5230204463005066,SUB-6548,P13154,0
0.5294752717018127,SUB-5356,P74836,0
0.5567519664764404,SUB-3061,P74836,0
0.5356768369674683,SUB-8679,P74836,1
0.5044263601303101,SUB-7839,P0AEB2,1
0.528655469417572,SUB-8690,D4HRL0,1
0.5291415452957153,SUB-8690,Q2UL94,1
0.5219355821609497,SUB-3497,Q7NXD4,0
0.5409175157546997,SUB-7215,Q7NXD4,1
0.5475618243217468,SUB-5895,Q7NXD4,1
0.5454885363578796,SUB-7707,Q7NXD4,1
0.525463879108429,SUB-3700,Q9NWM0,0
0.5402112603187561,SUB-7255,Q9NWM0,0
0.5000066161155701,SUB-5361,P35354,0
0.4946768879890442,SUB-3908,P35354,1
0.5174790024757385,SUB-8614,E7FHL9,1
0.5224258899688721,SUB-6353,E7FHL9,0
0.52779221534729,SUB-1682,P32861,1
0.530123233795166,SUB-1267,Q2UP30,0
0.5282713770866394,SUB-9111,P22303,0
0.5407392978668213,SUB-1817,P22303,1
0.5385178923606873,SUB-4743,P22303,1
0.532197117805481,SUB-4743,Q4Q3K2,0
0.52822345495224,SUB-6590,P26093,0
0.5211610198020935,SUB-2898,F9UM18,1
0.5241549611091614,SUB-8646,F9UM18,1
0.5231918692588806,SUB-5416,F9UM18,1
0.5276494026184082,SUB-5416,Q03336,1
0.5251708030700684,SUB-6371,F9UM18,1
0.5256779789924622,SUB-8354,F9UM18,0
0.5309359431266785,SUB-8423,Q9U2M7,0
0.5165004730224609,SUB-7874,Q9U2M7,0
0.49775952100753784,SUB-8878,P12530,0
0.5172116756439209,SUB-4500,P12530,1
0.5478951930999756,SUB-7165,G2QHR7,1
0.5190985202789307,SUB-754,P28838,0
0.5467028617858887,SUB-5901,P28838,0
0.5143004059791565,SUB-8069,P29218,0
0.5457032322883606,SUB-8069,P11245,1
0.5268246531486511,SUB-6674,P29218,0
0.5051233172416687,SUB-9507,Q76IC5,0
0.512549877166748,SUB-2724,Q76IC5,0
0.514750599861145,SUB-8142,P11544,1
0.5225975513458252,SUB-1179,P11544,0
0.5279467105865479,SUB-10083,P11544,1
0.5496203899383545,SUB-6174,A0A0A8J7X1,0
0.5268760919570923,SUB-81,A0A0A8J7X1,1
0.5424924492835999,SUB-7222,P16116,1
0.5448787212371826,SUB-2190,P16116,0
0.5543137788772583,SUB-9288,P16116,0
0.5405892729759216,SUB-3651,E9P162,1
0.5220569968223572,SUB-1629,E9P162,1
0.5287714600563049,SUB-1207,D5MP61,0
0.5706667900085449,SUB-5992,P24133,0
0.5467491149902344,SUB-5992,P22413,1
0.5420935750007629,SUB-8186,Q5UNS1,0
0.5251685380935669,SUB-5166,E2QPI4,0
0.5358327627182007,SUB-2156,P22498,1
0.5432446002960205,SUB-2806,Q16739,0
0.5114543437957764,SUB-7036,P97562,0
0.5258966088294983,SUB-6846,P97562,0
0.526130199432373,SUB-4070,P97562,1
0.528170645236969,SUB-9624,O52933,1
0.5303797125816345,SUB-1245,P22869,0
0.5097816586494446,SUB-3672,Q7TNT2,0
0.5249777436256409,SUB-9626,P00748,0
0.5473009347915649,SUB-8558,Q15493,0
0.5373919010162354,SUB-5137,Q15493,1
0.5355671644210815,SUB-5027,Q15493,0
0.5323605537414551,SUB-4174,F1CMX3,0
0.5194366574287415,SUB-3387,F1CMX3,0
0.5496828556060791,SUB-9427,O60760,0
0.5247300267219543,SUB-3935,O60760,0
0.5432500243186951,SUB-2414,O60760,1
0.5251539945602417,SUB-6916,O08590,1
0.5273967981338501,SUB-6886,O32323,0
0.5386015772819519,SUB-1402,P27989,0
0.5626208782196045,SUB-632,Q5K2N1,1
0.5475907921791077,SUB-4585,Q9LAH7,0
0.5431140065193176,SUB-5971,Q9LAH7,0
0.5182938575744629,SUB-6944,Q07973,0
0.549889862537384,SUB-7830,Q07973,1
0.5319142937660217,SUB-4388,P15428,0
0.5353888273239136,SUB-7963,P00466,1
0.5177192687988281,SUB-7963,Q59647,1
0.540123701095581,SUB-1773,P00466,1
0.5236255526542664,SUB-4835,G3XCK6,1
0.5276071429252625,SUB-7335,G3XCK6,0
0.5395318865776062,SUB-9151,Q76HN6,1
0.5264425873756409,SUB-9105,Q76HN6,0
0.5155468583106995,SUB-9105,O66015,1
0.5610483884811401,SUB-8513,Q76HN6,0
0.5395318865776062,SUB-6953,Q76HN6,1
0.5122941136360168,SUB-8816,Q76HN6,0
0.5407249927520752,SUB-5998,Q9FG67,0
0.5306265354156494,SUB-2558,Q9FG67,1
0.5367216467857361,SUB-4842,Q9FG67,1
0.5321468114852905,SUB-1558,Q9FG67,0
0.5274438261985779,SUB-760,Q9FG67,1
0.5381773114204407,SUB-760,P0AFG8,1
0.526756763458252,SUB-5447,Q9FG67,0
0.5309168100357056,SUB-3574,Q8BLF1,0
0.5099796652793884,SUB-6909,Q8BLF1,1
0.5253709554672241,SUB-5935,P0A6L0,1
0.5303305983543396,SUB-1222,P0A6L0,0
0.5338901281356812,SUB-5020,P53184,0
0.5320106148719788,SUB-2076,P53184,0
0.5383381247520447,SUB-2069,P53184,1
0.5235521197319031,SUB-7185,P05364,0
0.5504985451698303,SUB-5806,P05364,1
0.5168072581291199,SUB-6530,P05364,0
0.4969906210899353,SUB-10258,P05364,1
0.5108718872070312,SUB-6286,P05364,1
0.518071711063385,SUB-332,P05364,1
0.5140087008476257,SUB-9776,P05364,0
0.5024643540382385,SUB-674,Q9ZBB0,0
0.5140433311462402,SUB-4579,Q9ZBB0,1
0.5192518830299377,SUB-3973,O28050,1
0.5157416462898254,SUB-113,Q9LTS3,1
0.5369507074356079,SUB-7413,Q9LTS3,0
0.536217212677002,SUB-6762,Q8GR61,0
0.5546116828918457,SUB-3314,Q9WXT2,0
0.5349222421646118,SUB-2416,Q9WXT2,1
0.5352692008018494,SUB-3565,B7VFD0,0
0.5098283886909485,SUB-5606,Q60136,0
0.5242133736610413,SUB-4293,Q60136,1
0.534843921661377,SUB-4293,P9WKD3,1
0.5007126331329346,SUB-10210,Q60136,1
0.5218526124954224,SUB-1116,Q60136,0
0.5379095673561096,SUB-1116,Q60029,1
0.5213760733604431,SUB-2662,Q76KC2,0
0.5269559621810913,SUB-8172,Q76KC2,1
0.5225309729576111,SUB-8172,O81884,1
0.5320412516593933,SUB-626,O58925,1
0.523464024066925,SUB-626,A5F5X0,0
0.521532416343689,SUB-9271,O58925,0
0.5580267906188965,SUB-6520,P09622,0
0.5473402738571167,SUB-4285,P09622,0
0.5233328938484192,SUB-8249,P11889,0
0.5482454895973206,SUB-5062,Q4U331,0
0.5312472581863403,SUB-18,Q9AT27,1
0.5068499445915222,SUB-10035,Q33DY0,0
0.5198037624359131,SUB-1531,I3V5V5,0
0.5253272652626038,SUB-1531,Q62600,1
0.5239133238792419,SUB-10124,Q9M0A7,0
0.542564332485199,SUB-2050,Q9BTY2,1
0.5398838520050049,SUB-4703,Q9BTY2,1
0.531127393245697,SUB-4703,P19801,0
0.5319869518280029,SUB-71,Q9BTY2,0
0.545482337474823,SUB-2053,K9MDK5,0
0.5171377658843994,SUB-6759,P00780,0
0.48762181401252747,SUB-5063,P00780,1
0.4961448907852173,SUB-5063,P37334,0
0.526253342628479,SUB-5635,P00780,0
0.5476953387260437,SUB-517,Q8VCH6,1
0.5426744818687439,SUB-9184,Q8VCH6,0
0.5358441472053528,SUB-3773,Q8VCH6,1
0.5618710517883301,SUB-3043,A0A0H3K9Z0,1
0.557000994682312,SUB-3043,Q4QTJ1,0
0.5579598546028137,SUB-3043,A0A0H2X8L7,1
0.5644428730010986,SUB-3043,P16426,1
0.5630214810371399,SUB-3043,P45131,1
0.5529358386993408,SUB-756,Q8NF37,0
0.552428662776947,SUB-756,O05927,1
0.5398989319801331,SUB-6542,P76217,1
0.5412819981575012,SUB-9183,Q8WVQ1,1
0.5481443405151367,SUB-9183,C4LSN1,1
0.5468423366546631,SUB-9183,P51058,1
0.5376229882240295,SUB-4170,P11884,0
0.5403723120689392,SUB-541,P11884,0
0.5383135080337524,SUB-4207,Q5A4X3,0
0.5250015258789062,SUB-9280,P00492,0
0.5359570980072021,SUB-7205,P00492,0
0.5418662428855896,SUB-7213,Q3LHN4,1
0.5253952741622925,SUB-7213,Q5VYX0,0
0.5306506752967834,SUB-9725,Q3LHN4,1
0.5253415703773499,SUB-5614,P81177,0
0.5582708716392517,SUB-2223,Q84424,1
0.543084442615509,SUB-2223,P21395,0
0.5298298597335815,SUB-6392,P04825,0
0.5194056630134583,SUB-5797,Q92484,0
0.5206784009933472,SUB-6404,Q92484,1
0.5238714218139648,SUB-2803,P15555,0
0.5355757474899292,SUB-2803,Q0ZKW4,1
0.5180108547210693,SUB-3297,P15555,0
0.542327880859375,SUB-9339,H3JQW0,1
0.5431709885597229,SUB-5194,H3JQW0,1
0.5157363414764404,SUB-6663,Q2U7D3,0
0.5280283093452454,SUB-1232,Q2U7D3,1
0.47980162501335144,SUB-4453,P0A884,0
0.5319640040397644,SUB-2464,P15169,1
0.5391997694969177,SUB-3024,P15169,0
0.532385528087616,SUB-2060,Q53U21,1
0.518618106842041,SUB-5518,P37610,1
0.5248067378997803,SUB-2215,P37610,0
0.5206946730613708,SUB-8914,P37610,1
0.5444979667663574,SUB-4311,O33194,0
0.4974108934402466,SUB-9073,B3IVI7,0
0.532932460308075,SUB-961,P68175,0
0.5205851197242737,SUB-861,P68175,1
0.5244371294975281,SUB-8532,P68175,1
0.5270230770111084,SUB-5613,P68175,1
0.525384783744812,SUB-1394,P68175,0
0.5205296874046326,SUB-3923,Q70DU8,1
0.5114063620567322,SUB-3389,Q70DU8,1
0.5621577501296997,SUB-941,Q148T8,0
0.5301515460014343,SUB-4091,Q148T8,0
0.534047544002533,SUB-2140,P08659,0
0.5159884691238403,SUB-2140,Q81VW8,1
0.5229194760322571,SUB-2566,O81191,1
0.5350884199142456,SUB-6448,P80025,1
0.5382835268974304,SUB-7261,Q64669,0
0.522406816482544,SUB-7758,Q64669,1
0.5317136645317078,SUB-5819,Q51947,1
0.5245252251625061,SUB-8651,Q51947,1
0.5397672057151794,SUB-77,P55217,0
0.514378547668457,SUB-77,Q13093,1
0.5726590752601624,SUB-3201,P38698,1
0.5494036078453064,SUB-7387,P0C585,1
0.5362388491630554,SUB-6763,P0C585,0
0.5221796035766602,SUB-7087,P00327,1
0.5227584838867188,SUB-882,P00327,0
0.5146769881248474,SUB-2952,Q92XZ6,1
0.5307267904281616,SUB-7314,P10370,0
0.5178099274635315,SUB-6199,Q6GMR7,1
0.5174435377120972,SUB-9966,Q6GMR7,1
0.5186597108840942,SUB-7767,A2ICH1,1
0.5275330543518066,SUB-2012,A2ICH1,1
0.5250653624534607,SUB-8390,A2ICH1,0
0.5342872142791748,SUB-9143,Q7WWK8,0
0.5261716246604919,SUB-9675,Q7WWK8,0
0.5142055749893188,SUB-7186,Q09LZ0,1
0.5158330798149109,SUB-4685,Q09LZ0,0
0.5917854309082031,SUB-4164,Q93NH4,0
0.5904278755187988,SUB-4164,Q2KIR7,1
0.5304714441299438,SUB-4011,P30986,1
0.534601628780365,SUB-1141,P30986,1
0.5287659764289856,SUB-9260,P30986,0
0.5347808599472046,SUB-2234,P0A887,0
0.5218873620033264,SUB-7999,P16233,0
0.5510815382003784,SUB-6018,Q6CEP8,0
0.5420216917991638,SUB-770,Q6CEP8,1
0.5346500873565674,SUB-7661,Q62600,1
0.5362268686294556,SUB-2720,Q62600,1
0.5716047286987305,SUB-1700,Q62600,0
0.5341036915779114,SUB-300,P25536,0
0.5283404588699341,SUB-10186,P04176,0
0.5202797651290894,SUB-1196,A5F5X0,1
0.5254610180854797,SUB-9736,Q9AJD6,1
0.5227082371711731,SUB-2854,Q6SSJ6,1
0.5242090225219727,SUB-871,P51570,0
0.5181452035903931,SUB-5588,P50298,1
0.5079647898674011,SUB-5086,O45307,1
0.5413632392883301,SUB-7895,P20933,0
0.5212942957878113,SUB-6852,P20933,1
0.5359397530555725,SUB-6852,P05202,1
0.5274101495742798,SUB-8334,P37980,1
0.542164146900177,SUB-6531,A8F6K5,1
0.535110354423523,SUB-8873,F8TW82,0
0.5410327911376953,SUB-7313,Q1NEI6,0
0.5345309972763062,SUB-9658,Q1NEI6,1
0.5371094942092896,SUB-888,Q9JKC1,0
0.5152859687805176,SUB-1953,A0A1I9LPQ6,0
0.5211096405982971,SUB-2087,Q3LSM4,1
0.530231237411499,SUB-8145,W6EL68,0
0.5408013463020325,SUB-3770,W6EL68,1
0.5279273986816406,SUB-1058,W6EL68,0
0.5338947772979736,SUB-1944,W6EL68,1
0.5315238833427429,SUB-1710,Q8ISS3,0
0.5156911015510559,SUB-3368,Q13093,1
0.5248379707336426,SUB-6714,Q13093,1
0.5106523633003235,SUB-501,Q13093,1
0.5048089027404785,SUB-7094,Q13093,0
0.5159857273101807,SUB-2217,P50162,0
0.5237922072410583,SUB-2217,Q02083,1
0.5490087866783142,SUB-9121,M5C6U3,1
0.5164193511009216,SUB-6695,P07154,0
0.5274670124053955,SUB-9523,P07154,0
0.5053009986877441,SUB-5038,P07154,0
0.5175591707229614,SUB-1075,P07154,1
0.5383446216583252,SUB-8388,P41744,1
0.5409491062164307,SUB-2348,Q9HAT2,0
0.5282838344573975,SUB-2277,Q8L7S6,1
0.5329514741897583,SUB-6666,S5M6X9,1
0.535108208656311,SUB-1341,S5M6X9,0
0.5218367576599121,SUB-90,Q5L2C2,1
0.5243447422981262,SUB-9317,Q8NMB0,0
0.5153532028198242,SUB-4163,Q9X265,0
0.5196113586425781,SUB-9647,Q9X265,0
0.5248822569847107,SUB-2116,Q9X265,0
0.5383042097091675,SUB-8982,Q08257,0
0.5320098400115967,SUB-7562,Q08257,1
0.5468401908874512,SUB-2752,Q16720,0
0.5502130389213562,SUB-9547,Q9JHR7,1
0.5645636320114136,SUB-1694,Q6QWR1,0
0.5167845487594604,SUB-9414,Q6QWR1,0
0.5254580974578857,SUB-7835,Q05047,0
0.5260797739028931,SUB-9553,Q5W1E6,1
0.5271264910697937,SUB-6701,Q5W1E6,0
0.5473554730415344,SUB-3498,Q8BYK4,0
0.5288597345352173,SUB-1967,Q9SMI2,1
0.5225146412849426,SUB-3646,Q9SMI2,1
0.5353559851646423,SUB-5098,Q7SIG4,1
0.5366438031196594,SUB-9743,Q7SIG4,0
0.5390952229499817,SUB-4459,Q7SIG4,1
0.5251149535179138,SUB-628,A0A0D5A4E4,0
0.5176141262054443,SUB-641,Q92058,0
0.5283848643302917,SUB-7881,Q9BY64,1
0.5234551429748535,SUB-8229,Q9BY64,0
0.5342708230018616,SUB-10273,Q9BY64,0
0.5246719121932983,SUB-8824,Q9BY64,1
0.52239990234375,SUB-9722,Q9BY64,0
0.519831120967865,SUB-8934,Q9BY64,0
0.536760687828064,SUB-9798,Q93L51,1
0.5491397380828857,SUB-9798,P07872,0
0.5146977305412292,SUB-9915,Q93L51,0
0.5425461530685425,SUB-5834,Q91WR5,0
0.5485140681266785,SUB-2620,Q05469,1
0.5298775434494019,SUB-9721,Q05469,1
0.5352884531021118,SUB-4540,Q8TEY0,1
0.5130915641784668,SUB-7597,P53090,1
0.5038206577301025,SUB-7597,P04694,1
0.5192484259605408,SUB-7597,Q9FLC8,1
0.5260573029518127,SUB-7163,P43387,1
0.5564000010490417,SUB-3251,Q0PQZ5,1
0.5396166443824768,SUB-7594,Q0PQZ5,0
0.547050952911377,SUB-8227,Q0PQZ5,1
0.5197016596794128,SUB-8476,Q4QTJ1,0
0.5311102867126465,SUB-9005,Q6D395,0
0.5177184343338013,SUB-2323,J9PBS0,0
0.5188391804695129,SUB-6420,J9PBS0,1
0.5261281728744507,SUB-4603,A0EL75,1
0.514231264591217,SUB-6915,A0EL75,1
0.5220382213592529,SUB-3794,A0EL75,0
0.5583629608154297,SUB-52,O06901,1
0.5362701416015625,SUB-6236,Q86UL3,1
0.5052583813667297,SUB-1964,Q8TCT0,0
0.5227155089378357,SUB-2375,P04180,1
0.5221242308616638,SUB-2375,A0A2Z5TTR4,1
0.5405237674713135,SUB-4049,Q49S39,0
0.5388223528862,SUB-4536,P07686,0
0.5815197229385376,SUB-4122,P07686,0
0.555442214012146,SUB-4438,P51647,0
0.5265302062034607,SUB-4935,Q9ANX4,0
0.5099329352378845,SUB-4935,G0SGU4,1
0.5359436869621277,SUB-1599,P04335,1
0.5190548300743103,SUB-7092,P04335,0
0.5178722143173218,SUB-6541,P35520,1
0.5168704986572266,SUB-7770,P35520,1
0.5337013006210327,SUB-7770,Q8I8Y0,0
0.5509820580482483,SUB-7863,Q9KAN9,0
0.5358526110649109,SUB-7948,Q51578,1
0.5354487299919128,SUB-5688,Q51578,1
0.527738630771637,SUB-2397,A0A0K0Q1Y2,0
0.5277408957481384,SUB-3669,A0A0K0Q1Y2,0
0.5478113293647766,SUB-1316,P56817,0
0.5340743660926819,SUB-3950,P56817,1
0.5395838618278503,SUB-7827,Q9YGA8,0
0.5291885733604431,SUB-4992,Q16775,0
0.5279448628425598,SUB-3416,Q16775,0
0.5358909368515015,SUB-9755,Q9F1Y6,0
0.5456683039665222,SUB-4736,A7LI67,0
0.5400340557098389,SUB-5503,O52327,0
0.5142876505851746,SUB-8861,O52327,1
0.5202206373214722,SUB-9717,O48882,0
0.5556982159614563,SUB-3990,P38071,0
0.5477527379989624,SUB-3471,M1SQA1,0
0.5537830591201782,SUB-3080,M1SQA1,1
0.5469383001327515,SUB-9514,M1SQA1,1
0.5115585923194885,SUB-6484,Q31QF3,0
0.5358808040618896,SUB-7012,Q97UK5,0
0.5135859251022339,SUB-4765,Q5V676,1
0.5188315510749817,SUB-8715,A8QPD8,0
0.5191023349761963,SUB-1431,Q9LFT6,0
0.5536555051803589,SUB-9696,Q97MS7,1
0.5089451670646667,SUB-7763,A0A2H4ER88,1
0.5060652494430542,SUB-8106,A0A2H4ER88,1
0.5123241543769836,SUB-8246,Q02083,1
0.5238069891929626,SUB-3602,Q02083,1
0.5082900524139404,SUB-306,B5A496,0
0.5184865593910217,SUB-1415,B5A496,0
0.5223320722579956,SUB-1135,Q6UIL3,1
0.5348787307739258,SUB-4723,Q6UIL3,0
0.5349879264831543,SUB-3333,O94788,0
0.5482677817344666,SUB-7424,P51635,1
0.5393606424331665,SUB-1180,Q9FAW5,1
0.515217661857605,SUB-2830,P21685,0
0.5472708940505981,SUB-2830,P00175,0
0.5095158815383911,SUB-7059,Q5EG61,1
0.5439964532852173,SUB-3706,P00591,0
0.5368506908416748,SUB-1140,P00591,1
0.5385290384292603,SUB-6096,P00591,0
0.5300284028053284,SUB-7433,P00591,0
0.537132203578949,SUB-8046,B3PBD9,0
0.5274810194969177,SUB-8046,Q8NKS0,1
0.5328487753868103,SUB-5490,P24298,0
0.5406297445297241,SUB-5490,Q53766,1
0.5224474668502808,SUB-7225,P24298,0
0.5259777903556824,SUB-1356,O24641,1
0.523656964302063,SUB-8404,P10323,1
0.516002893447876,SUB-1389,P10323,0
0.5665526986122131,SUB-5499,A7J2C6,0
0.5444852113723755,SUB-6474,A7J2C6,1
0.5343191623687744,SUB-8684,P30125,1
0.538209080696106,SUB-10249,A0A060PQX5,1
0.5442973375320435,SUB-8637,A0A060PQX5,1
0.54735267162323,SUB-7145,P15559,1
0.5417553782463074,SUB-6667,P15559,1
0.5202438235282898,SUB-1978,P15559,0
0.5266130566596985,SUB-452,P15559,0
0.5299188494682312,SUB-583,P15559,1
0.5311152935028076,SUB-9148,P15559,0
0.510772705078125,SUB-2865,Q8LAS8,0
0.5050274133682251,SUB-6745,Q8LAS8,0
0.5354403853416443,SUB-2278,A1X808,1
0.553985595703125,SUB-2669,Q7CP66,0
0.5391141772270203,SUB-9856,Q7CP66,1
0.5206047892570496,SUB-7127,A0A081YAY5,0
0.5229637026786804,SUB-4995,A0A081YAY5,0
0.5138049125671387,SUB-7078,A0A081YAY5,0
0.5517643094062805,SUB-9843,P37334,0
0.5115346908569336,SUB-5378,P97051,1
0.5716882944107056,SUB-3287,Q15738,0
0.5239159464836121,SUB-4074,P9WMK9,0
0.5364716053009033,SUB-75,P08761,1
0.5167835354804993,SUB-3919,Q8GKS3,0
0.5195385217666626,SUB-9587,Q8GKS3,1
0.536705493927002,SUB-5313,B0F411,0
0.5359992980957031,SUB-590,P06280,0
0.5177043080329895,SUB-5928,P39831,1
0.5137383937835693,SUB-8035,P39831,0
0.4918708801269531,SUB-4587,P07975,0
0.5464805364608765,SUB-1455,P76423,0
0.537255585193634,SUB-10087,P76423,1
0.5169511437416077,SUB-2207,Q9S3U5,1
0.5221653580665588,SUB-3406,Q9S3U5,1
0.533573567867279,SUB-1426,Q9S3U5,0
0.5137234330177307,SUB-2228,Q9S3U5,0
0.5268215537071228,SUB-8960,Q9C1S9,0
0.5121090412139893,SUB-3484,Q45670,0
0.5221617221832275,SUB-2374,B6F1A8,1
0.5258578062057495,SUB-1358,P15309,1
0.5430300235748291,SUB-805,Q72ID4,0
0.5314990878105164,SUB-2969,U5PUZ1,0
0.5284925699234009,SUB-8350,U5PUZ1,1
0.5296007990837097,SUB-6269,U5PUZ1,1
0.525641918182373,SUB-9395,B2RKK0,0
0.5352007746696472,SUB-922,B2RKK0,1
0.5145442485809326,SUB-6196,B2RKK0,1
0.5388021469116211,SUB-415,Q9HAY6,0
0.5221107602119446,SUB-6807,Q9BZX2,0
0.5214588046073914,SUB-5428,P00785,1
0.5263360142707825,SUB-720,O24319,0
0.5348495841026306,SUB-1428,O24319,1
0.5302648544311523,SUB-4425,Q306W4,0
0.5340156555175781,SUB-2239,Q306W4,0
0.5210885405540466,SUB-7080,F8JPG4,0
0.5342292785644531,SUB-2010,F8JPG4,1
0.5113083124160767,SUB-1730,Q06241,0
0.5316858887672424,SUB-7170,Q61847,1
0.5140604376792908,SUB-7170,P07288,1
0.535720705986023,SUB-4368,P40817,0
0.526874303817749,SUB-8674,P05689,0
0.5189839601516724,SUB-7089,Q8RBF4,0
0.5183103680610657,SUB-1205,Q8RBF4,0
0.5374230742454529,SUB-7117,Q96GD0,1
0.5288335680961609,SUB-1904,P0A434,1
0.5310826897621155,SUB-3840,P0A434,0
0.5002743601799011,SUB-6984,O32428,0
0.5118910074234009,SUB-7602,O32428,1
0.5263758897781372,SUB-7602,Q9UVP6,0
0.4955492317676544,SUB-2122,Q16MV6,1
0.5598579049110413,SUB-2598,Q9LDF2,1
0.5164431929588318,SUB-2947,Q9LDF2,0
0.5339838266372681,SUB-7849,G3GD57,0
0.5262507200241089,SUB-8180,P04079,0
0.5228080749511719,SUB-8995,P32582,1
0.5131472945213318,SUB-7077,F8S123,0
0.5214458703994751,SUB-6111,P54315,0
0.5284727811813354,SUB-7645,Q9P979,1
0.510101318359375,SUB-5898,Q2UII1,0
0.5427873134613037,SUB-2922,Q9F0L9,1
0.5403273701667786,SUB-8763,Q9F0L9,1
0.5197937488555908,SUB-4746,E3W9M3,1
0.5440427660942078,SUB-9644,Q8NEL9,0
0.5601540803909302,SUB-2241,P94388,1
0.5340449810028076,SUB-2241,Q8KQK1,1
0.5584713816642761,SUB-5862,P9WQP7,0
0.5545921325683594,SUB-8379,P55210,1
0.5124166011810303,SUB-5188,P24397,0
0.512030839920044,SUB-6130,P0ABJ1,1
0.5347564220428467,SUB-7724,Q96EY8,0
0.5411227941513062,SUB-8225,Q96EY8,1
0.5228810906410217,SUB-8225,P06999,1
0.5527511239051819,SUB-8225,Q0GZS3,1
0.5457242727279663,SUB-6870,Q0QLF2,0
0.542578935623169,SUB-9086,Q0QLF2,0
0.522465169429779,SUB-9562,O59485,0
0.5131111741065979,SUB-8578,O59485,0
0.512996256351471,SUB-231,G1UBD1,0
0.5244399309158325,SUB-5800,A0A3G1VCA8,0
0.5462653040885925,SUB-5415,P27958,0
0.546744704246521,SUB-9405,A0A2I6U1R0,1
0.526155948638916,SUB-4217,B1GV57,0
0.5345503091812134,SUB-9384,Q1QBB9,1
0.5335577726364136,SUB-4694,Q1QBB9,0
0.5221484303474426,SUB-7026,P05798,0
0.5723786950111389,SUB-9362,Q6IB77,1
0.516176700592041,SUB-1350,Q6IB77,0
0.5734825730323792,SUB-7828,Q6IB77,1
0.5354957580566406,SUB-4376,I3VIX5,0
0.5378096103668213,SUB-6932,I3VIX5,0
0.543971836566925,SUB-7775,Q6IAQ1,1
0.5519232153892517,SUB-9613,Q6IAQ1,0
0.5044525861740112,SUB-9729,Q97VW1,0
0.5442390441894531,SUB-8753,Q735A2,0
0.5270305871963501,SUB-9928,P11511,1
0.5505916476249695,SUB-3482,Q9Y6N5,0
0.5199440717697144,SUB-670,Q59Q36,1
0.533684253692627,SUB-7090,Q703V9,0
0.5233303308486938,SUB-6406,A0A076JRL8,1
0.5174117684364319,SUB-9390,E6UBR9,1
0.5778703093528748,SUB-4398,P43304,0
0.5083557367324829,SUB-5745,P43353,0
0.5056215524673462,SUB-9174,P43353,1
0.5323535203933716,SUB-9174,Q5QE78,1
0.5149374604225159,SUB-9770,P43353,0
0.49795955419540405,SUB-6662,P43353,1
0.5019749999046326,SUB-7850,P43353,0
0.5335226655006409,SUB-4219,Q56841,1
0.5389166474342346,SUB-1779,Q56841,0
0.5314509272575378,SUB-9769,Q07982,1
0.5401149392127991,SUB-5050,Q0K4F5,1
0.529396116733551,SUB-4299,P79208,1
0.5378178358078003,SUB-9176,Q8VYW6,1
0.5610467791557312,SUB-1575,P56658,1
0.5314512848854065,SUB-10230,Q11Z78,0
0.5315379500389099,SUB-6278,P0A853,1
0.5001383423805237,SUB-6251,C6H0M2,0
0.5514507293701172,SUB-5885,A7LFP5,0
0.5710365176200867,SUB-3996,P9WG41,0
0.5479573011398315,SUB-851,A6ZSR0,0
0.5402984619140625,SUB-6123,A9QXB5,1
0.5367920994758606,SUB-8911,Q9WPH5,0
0.5245474576950073,SUB-9251,B8FVX4,1
0.5035653114318848,SUB-1167,O07529,0
0.5647966861724854,SUB-7743,F0HXE4,0
0.5575591921806335,SUB-3117,F0HXE4,1
0.5851708650588989,SUB-3995,P26440,1
0.5353909134864807,SUB-9203,P46010,1
0.5278211236000061,SUB-74,P46010,0
0.5486778616905212,SUB-8838,Q6WNR0,0
0.522266685962677,SUB-731,P06802,0
0.5049611330032349,SUB-125,P21890,0
0.521735429763794,SUB-3542,P21890,1
0.5197699666023254,SUB-7042,P21890,1
0.5356308817863464,SUB-3023,Q70Y21,1
0.5373359322547913,SUB-8051,P11344,0
0.5337457656860352,SUB-10129,P11344,1
0.557799756526947,SUB-6997,Q1JUP4,0
0.549608588218689,SUB-1809,Q1JUP4,0
0.5102047920227051,SUB-3719,Q9I739,0
0.5302109718322754,SUB-1106,P77044,1
0.5191980600357056,SUB-786,P07202,1
0.5271045565605164,SUB-8359,P07202,0
0.5471913814544678,SUB-334,Q8YWM0,1
0.5163190364837646,SUB-3084,Q8YWM0,1
0.5240479111671448,SUB-2650,P25087,0
0.526312530040741,SUB-257,P25087,1
0.5477818846702576,SUB-7258,K7XD27,0
0.5703148245811462,SUB-6487,K7XD27,1
0.544704258441925,SUB-4356,Q7XA67,0
0.5329989194869995,SUB-1951,O73957,0
0.5255382061004639,SUB-3303,O73957,1
0.5426357984542847,SUB-10117,Q5VYX0,0
0.5145989656448364,SUB-8669,P0A840,0
0.5549384951591492,SUB-2973,Q64514,1
0.5850450992584229,SUB-8664,P20581,1
0.5623887777328491,SUB-1,Q9Y3D8,1
0.5544942617416382,SUB-8604,Q9Y3D8,0
0.5708256363868713,SUB-192,O32125,1
0.5384724140167236,SUB-8475,O32125,0
0.5645380020141602,SUB-1204,O32125,1
0.5410934686660767,SUB-3449,Q9FCA6,0
0.5428264141082764,SUB-4111,Q84HQ2,1
0.534451425075531,SUB-4752,Q84HQ2,0
0.53577721118927,SUB-9923,Q84HQ2,0
0.5411688685417175,SUB-7466,Q52383,1
