predict,predict,predict,predict
0.600003182888031,SUB-5170,P15559,1
0.7378634214401245,SUB-2146,P15559,1
0.5651900768280029,SUB-3330,P15559,1
0.8124147653579712,SUB-553,P15559,0
0.729394257068634,SUB-3744,P20720,1
0.8319196701049805,SUB-6434,Q62867,0
0.6553378105163574,SUB-8979,P28327,0
0.6309112906455994,SUB-7717,O95865,1
0.48402827978134155,SUB-6639,P09104,0
0.7077748775482178,SUB-3492,Q56185,1
0.6550493240356445,SUB-3492,A3DCH2,0
0.5314379930496216,SUB-8325,Q56185,0
0.70002281665802,SUB-3074,Q56185,1
0.5880504250526428,SUB-3802,Q56185,1
0.3736133277416229,SUB-2527,Q56185,1
0.42281222343444824,SUB-6892,Q96PD6,0
0.44532129168510437,SUB-6535,Q70DU8,1
0.44550758600234985,SUB-8953,Q70DU8,1
0.45750892162323,SUB-1982,D2D3C5,0
0.5589043498039246,SUB-6354,Q59477,0
0.5435434579849243,SUB-6354,P9WIJ3,1
0.5400223731994629,SUB-4749,H9B8T5,0
0.6052613258361816,SUB-2707,H9B8T5,0
0.6086838841438293,SUB-5941,P74836,0
0.6048457622528076,SUB-5941,P17109,1
0.7824047207832336,SUB-8133,P74836,0
0.5864201188087463,SUB-8576,P22869,1
0.6229326128959656,SUB-6398,P22869,0
0.5715634822845459,SUB-5734,P22869,0
0.6028144359588623,SUB-3883,P22869,1
0.45151662826538086,SUB-6791,Q8L3C9,0
0.6024455428123474,SUB-8201,Q8L3C9,1
0.46322011947631836,SUB-2807,Q1KY81,0
0.6754971146583557,SUB-1885,G4WJC8,0
0.4892207384109497,SUB-1660,G4WJC8,0
0.5865205526351929,SUB-1970,Q24JJ8,1
0.5768042206764221,SUB-1970,A4F244,0
0.5421585440635681,SUB-993,Q24JJ8,0
0.42060595750808716,SUB-4254,P26263,0
0.6918506026268005,SUB-5616,Q92484,0
0.6769498586654663,SUB-5616,E7FHL9,0
0.7894357442855835,SUB-3938,Q92484,1
0.5634564757347107,SUB-5924,P41744,1
0.6756852269172668,SUB-567,P41744,0
0.5796090364456177,SUB-2196,P41744,1
0.2789421081542969,SUB-2567,P41744,0
0.6523743271827698,SUB-2243,P41744,1
0.3125231862068176,SUB-3054,P41744,0
0.5634564757347107,SUB-9906,P41744,1
0.4464288651943207,SUB-2252,G1T465,1
0.526884138584137,SUB-1010,G1T465,1
0.5139341354370117,SUB-6858,G1T465,1
0.6176893711090088,SUB-9498,G1T465,0
0.7036837935447693,SUB-9183,P61136,1
0.7736823558807373,SUB-9183,P13569,1
0.06588301062583923,SUB-7270,P00452,0
0.5353116989135742,SUB-1965,P00452,0
0.6638669967651367,SUB-8275,I0AZ41,0
0.35496386885643005,SUB-1372,Q581W1,0
0.6432850956916809,SUB-759,A4QB65,0
0.733345627784729,SUB-4674,Q9C9C9,1
0.6608799695968628,SUB-6640,Q9BY64,0
0.3342417776584625,SUB-5005,Q9BY64,0
0.4202999770641327,SUB-7764,Q9BY64,0
0.5953211784362793,SUB-8759,Q9BY64,1
0.6025403738021851,SUB-3858,Q9BY64,0
0.4202806055545807,SUB-7329,Q9BY64,1
0.4681444764137268,SUB-7113,Q97XA5,0
0.7382125854492188,SUB-6185,Q6J213,0
0.6408618688583374,SUB-2601,E0X988,0
0.5511506795883179,SUB-6221,P08337,0
0.5416851043701172,SUB-9435,P08337,0
0.7974993586540222,SUB-3432,P08337,1
0.8189773559570312,SUB-9350,P08337,1
0.823514461517334,SUB-9350,Q6LXQ3,1
0.8509390354156494,SUB-9350,Q96DE0,1
0.8552245497703552,SUB-9350,Q96I99,1
0.43906673789024353,SUB-5415,Q8BWF0,1
0.6286230087280273,SUB-3210,Q8BWF0,0
0.20420008897781372,SUB-7204,Q8BWF0,0
0.18062058091163635,SUB-7204,A0A2H4ER88,1
0.4936867952346802,SUB-2233,P08200,0
0.7304114699363708,SUB-2238,O61594,0
0.8447310328483582,SUB-3861,P77781,1
0.4759494364261627,SUB-4493,P77781,0
0.4273044466972351,SUB-4493,Q9ZUX1,1
0.6291338205337524,SUB-1799,P08078,0
0.23824891448020935,SUB-3855,P21395,0
0.34837794303894043,SUB-3395,P21395,0
0.6378815770149231,SUB-6290,P21395,0
0.8129193782806396,SUB-3230,Q51662,0
0.8891639709472656,SUB-1292,Q4WYG3,0
0.7569695711135864,SUB-9606,Q5UQL3,1
0.7116532921791077,SUB-665,Q02499,0
0.6828601360321045,SUB-1947,P80025,1
0.6390869617462158,SUB-299,P80025,0
0.5382128953933716,SUB-9519,Q01062,0
0.270426481962204,SUB-1190,B9K7M5,0
0.2824515402317047,SUB-1265,B9K7M5,1
0.8220676779747009,SUB-1105,Q9HA82,0
0.4944518208503723,SUB-2220,P22367,0
0.7042434215545654,SUB-9645,P22367,0
0.5492767095565796,SUB-6745,Q9HK01,0
0.3683949410915375,SUB-324,Q9FI99,0
0.6096615791320801,SUB-1896,P12998,0
0.4680691659450531,SUB-6531,P09668,0
0.621324360370636,SUB-637,P09668,1
0.7702499032020569,SUB-5021,P09668,1
0.789421558380127,SUB-5021,Q81DA6,1
0.7760933637619019,SUB-4678,P13569,1
0.39485669136047363,SUB-8181,P13569,0
0.6207990646362305,SUB-1037,Q8WZK8,0
0.5696641802787781,SUB-6680,Q26304,1
0.5696641802787781,SUB-5361,Q26304,1
0.553547203540802,SUB-148,Q2VIK1,0
0.7427079677581787,SUB-6994,O23888,0
0.698886513710022,SUB-1343,O23888,0
0.6009856462478638,SUB-9528,F8S123,0
0.42373335361480713,SUB-8113,F8S123,0
0.7792819738388062,SUB-3608,Q9HXE7,1
0.7595990896224976,SUB-6015,Q9HXE7,1
0.5447710156440735,SUB-244,P95468,1
0.4949093461036682,SUB-244,P38032,1
0.32989734411239624,SUB-9512,D2YZL5,0
0.29353970289230347,SUB-2989,P0A6L0,1
0.7402869462966919,SUB-3710,P0A6L0,0
0.7682874202728271,SUB-3263,P26440,0
0.8131603598594666,SUB-8792,P35219,1
0.61812424659729,SUB-9677,Q84HI6,0
0.8459829688072205,SUB-9270,P28037,0
0.32010337710380554,SUB-6068,P22643,0
0.5330386757850647,SUB-8202,P22643,0
0.632125198841095,SUB-4173,Q53389,1
0.4004093408584595,SUB-9987,Q53389,0
0.5243703126907349,SUB-1797,Q53389,1
0.6205105781555176,SUB-9726,Q53389,0
0.6674777269363403,SUB-9726,P39714,1
0.8216775059700012,SUB-9036,P98073,0
0.8060380816459656,SUB-9036,P39135,1
0.3314351439476013,SUB-8038,G0RVK1,1
0.4019586443901062,SUB-6681,G0RVK1,1
0.40644288063049316,SUB-5327,G0RVK1,0
0.29475998878479004,SUB-2035,A0A2I6U1R0,1
0.8073499798774719,SUB-525,A0A2I6U1R0,1
0.7470601797103882,SUB-5517,Q5P5I4,1
0.6440441012382507,SUB-5090,O81094,0
0.5369302034378052,SUB-7569,A1KXK8,1
0.4645828604698181,SUB-9684,A4VB85,1
0.7428753972053528,SUB-9926,I3DX19,0
0.740346372127533,SUB-6400,I3DX19,1
0.6506712436676025,SUB-6749,Q6STM1,1
0.6394691467285156,SUB-2692,Q6STM1,0
0.8026025295257568,SUB-1056,P10323,1
0.4966895878314972,SUB-1254,A2PZP3,0
0.7491112947463989,SUB-4542,P95417,0
0.6140753626823425,SUB-6090,U5PUZ1,1
0.3582332730293274,SUB-10231,Q8L897,1
0.6342250108718872,SUB-4370,Q8A904,0
0.5301907062530518,SUB-5684,P27882,1
0.6870092153549194,SUB-7244,P60932,1
0.7087000012397766,SUB-8008,P21219,0
0.7786835432052612,SUB-4812,P21219,0
0.6906728744506836,SUB-7495,P21219,1
0.7786431312561035,SUB-9149,P21219,1
0.7890779972076416,SUB-9149,O66187,1
0.6660672426223755,SUB-1228,P21219,0
0.6019234657287598,SUB-2036,Q25252,0
0.6369335055351257,SUB-7246,Q25252,1
0.754196286201477,SUB-3272,Q52NW7,0
0.5276421308517456,SUB-5,Q84HQ2,1
0.6490243673324585,SUB-5158,F9UMI7,0
0.617742657661438,SUB-2124,O43175,0
0.813338041305542,SUB-8869,Q9P979,1
0.765048623085022,SUB-5959,Q9P979,0
0.5824494957923889,SUB-4537,Q6LXQ3,0
0.602997362613678,SUB-27,Q00796,1
0.5347420573234558,SUB-4693,Q00796,1
0.5461951494216919,SUB-5864,B5A496,1
0.4767294228076935,SUB-3176,B5A496,0
0.6316661834716797,SUB-4897,Q4Q3K2,1
0.8035886287689209,SUB-1157,O24641,1
0.6462703943252563,SUB-8311,O24641,1
0.5860480070114136,SUB-5887,O24641,0
0.355487585067749,SUB-4503,A9KT32,1
0.5185453295707703,SUB-8127,Q04552,0
0.5570794939994812,SUB-63,Q06278,1
0.6328110694885254,SUB-2326,Q06278,1
0.48825642466545105,SUB-1455,P19531,0
0.6103618741035461,SUB-4091,P0ABK9,1
0.5147867202758789,SUB-9336,Q93TJ5,1
0.21693384647369385,SUB-604,Q93TJ5,0
0.6297634840011597,SUB-8200,Q93TJ5,1
0.5241602063179016,SUB-2215,Q13093,1
0.5309096574783325,SUB-2694,Q13093,0
0.5249199867248535,SUB-4420,Q13093,0
0.5295777916908264,SUB-8117,Q13093,0
0.6148317456245422,SUB-5913,A4IP64,0
0.44386669993400574,SUB-4035,A4IP64,0
0.6220739483833313,SUB-8375,A4IP64,1
0.5467913150787354,SUB-1266,H9N289,0
0.7279675006866455,SUB-4106,O74237,0
0.6711456179618835,SUB-6594,Q99NF1,0
0.5288903117179871,SUB-8996,Q99NF1,0
0.52553391456604,SUB-36,O30772,1
0.5469016432762146,SUB-4392,O30772,0
0.5180381536483765,SUB-3894,P37058,0
0.49108123779296875,SUB-1171,P37058,1
0.5991171598434448,SUB-10257,Q6QHF9,0
0.8780429363250732,SUB-2408,A0A1D6BJ11,0
0.8033531904220581,SUB-2408,Q9RMI3,1
0.2797366678714752,SUB-7494,I3VIX5,1
0.5594499707221985,SUB-1560,I3VIX5,0
0.547157347202301,SUB-4024,I3VIX5,1
0.6035360097885132,SUB-9211,Q9H227,0
0.41026997566223145,SUB-7671,Q9H227,1
0.6125712990760803,SUB-6061,Q6YP21,1
0.7417000532150269,SUB-9733,P46154,1
0.6020547747612,SUB-7646,P46154,0
0.7481628060340881,SUB-5026,P9WNC9,1
0.3675692677497864,SUB-2980,P00791,0
0.2663591504096985,SUB-9945,P00791,0
0.5039448142051697,SUB-263,P00791,1
0.5411047339439392,SUB-8078,P00791,0
0.5370945930480957,SUB-9357,P00791,0
0.6415393948554993,SUB-3385,P37610,0
0.5572856068611145,SUB-3385,P0A434,1
0.5095415115356445,SUB-6650,P37610,0
0.8382080793380737,SUB-6238,Q9FSC0,1
0.881883442401886,SUB-6238,P73242,1
0.6970577239990234,SUB-2414,Q12556,0
0.5350427031517029,SUB-4342,Q8H0L8,1
0.6336918473243713,SUB-3696,P07024,1
0.7213796973228455,SUB-6143,P07024,1
0.8115537166595459,SUB-6143,P0A840,1
0.5480456948280334,SUB-3633,P14743,0
0.8078156113624573,SUB-4712,P17109,0
0.8337664604187012,SUB-4712,Q1A3B0,0
0.6632699966430664,SUB-575,P17109,0
0.527545154094696,SUB-2622,P17109,1
0.500892698764801,SUB-3701,P17109,1
0.7579346895217896,SUB-4324,Q5ZKP6,0
0.6710690259933472,SUB-7478,P11151,1
0.4046821594238281,SUB-1311,P23872,0
0.7991718649864197,SUB-8083,P23872,0
0.63179612159729,SUB-5680,B4Z1D7,1
0.5587878227233887,SUB-2477,Q16836,0
0.42576050758361816,SUB-3874,Q16836,0
0.34033042192459106,SUB-7773,G1JTZ7,1
0.5018548965454102,SUB-9853,Q02567,0
0.5412219762802124,SUB-9853,B3TMR8,1
0.5535433292388916,SUB-601,Q02567,1
0.5745856761932373,SUB-601,K7N5M8,1
0.464251846075058,SUB-3055,Q8ZR88,1
0.46222391724586487,SUB-8710,Q31QF3,1
0.23395562171936035,SUB-5896,Q31QF3,0
0.733363151550293,SUB-1459,Q31QF3,1
0.8359240889549255,SUB-460,P53164,0
0.4794046878814697,SUB-242,Q6GV12,1
0.2985358238220215,SUB-238,Q67A25,1
0.43518251180648804,SUB-4572,Q67A25,0
0.46138131618499756,SUB-4572,Q9NTJ4,1
0.5919229388237,SUB-8032,Q8WNV7,1
0.6736283898353577,SUB-524,Q8WNV7,0
0.5563860535621643,SUB-3042,Q8WNV7,0
0.7774084806442261,SUB-7133,Q8WNV7,0
0.7914648056030273,SUB-9930,Q8WNV7,0
0.744779646396637,SUB-2429,Q8WNV7,1
0.5182395577430725,SUB-7149,P10370,1
0.4498120844364166,SUB-2280,P52705,0
0.68744957447052,SUB-7801,P30837,0
0.722261905670166,SUB-4174,P30837,0
0.5010126829147339,SUB-1413,Q9FG67,1
0.2626096308231354,SUB-5235,Q9FG67,1
0.7003574967384338,SUB-8304,Q9FG67,0
0.4494832158088684,SUB-2081,E7BYE4,1
0.23866212368011475,SUB-3211,Q09LY5,1
0.403557151556015,SUB-9644,Q97U21,1
0.7163400650024414,SUB-30,P24158,1
0.5722934007644653,SUB-6739,Q8R3P0,1
0.6412911415100098,SUB-3126,A7LGL0,1
0.6376117467880249,SUB-5215,P33570,0
0.518520712852478,SUB-5008,A0A088BHP3,0
0.7862719297409058,SUB-9451,A0A088BHP3,1
0.6946086883544922,SUB-4999,Q8NBJ5,0
0.6799799799919128,SUB-8631,Q8NBJ5,1
0.24690324068069458,SUB-3396,C6D678,1
0.1749075949192047,SUB-3396,P53629,0
0.25521349906921387,SUB-1659,C6D678,1
0.5608425140380859,SUB-5072,C6D678,0
0.6065033674240112,SUB-4030,C7DLJ6,1
0.6851692795753479,SUB-10008,P04177,0
0.723980188369751,SUB-347,Q2KNL6,0
0.5454332828521729,SUB-5609,P22734,0
0.4162944257259369,SUB-7,P22734,0
0.42004701495170593,SUB-10129,P22734,1
0.6700651049613953,SUB-1539,Q59Q36,1
0.662071704864502,SUB-6888,C0LA90,0
0.5991763472557068,SUB-6065,A0A2H4ER88,0
0.815890908241272,SUB-1103,Q8VYW6,0
0.5993354320526123,SUB-3564,P19099,0
0.7573857307434082,SUB-3090,P19099,0
0.5494716167449951,SUB-6300,Q8PDA8,1
0.4540843367576599,SUB-7379,P80340,0
0.7834817171096802,SUB-2098,P80340,1
0.7265926599502563,SUB-2098,Q5W9R9,0
0.7161239385604858,SUB-761,P80340,0
0.5769343972206116,SUB-3934,Q9LKJ1,0
0.800184965133667,SUB-7711,Q0E9Q7,1
0.5713176131248474,SUB-1451,A0A165QBG6,1
0.7383862733840942,SUB-10344,P49235,0
0.5774063467979431,SUB-8407,Q49HD7,0
0.8797444105148315,SUB-320,Q0ZUL0,0
0.23223689198493958,SUB-8306,Q0ZUL0,1
0.8050776720046997,SUB-3002,Q9HBH5,1
0.5947422385215759,SUB-6515,Q9HBH5,1
0.31403297185897827,SUB-134,Q9SP05,0
0.6487969160079956,SUB-216,Q8TCT0,0
0.2137405276298523,SUB-6145,Q8TCT0,0
0.8183869123458862,SUB-5608,Q6IB77,1
0.6935423612594604,SUB-1085,Q61847,0
0.15567076206207275,SUB-4746,P0A870,0
0.47513702511787415,SUB-4424,Q078S6,1
0.738641619682312,SUB-8023,G7H7Y1,1
0.3965628743171692,SUB-7021,Q9FEW9,1
0.4760099947452545,SUB-4074,Q9FEW9,1
0.544999897480011,SUB-1227,Q9FEW9,0
0.31679946184158325,SUB-4044,Q9FEW9,0
0.43344372510910034,SUB-8357,O93785,1
0.5226656198501587,SUB-4659,Q4J6M3,1
0.5762104392051697,SUB-3459,P29758,1
0.4746774733066559,SUB-7357,P0AFC0,0
0.9222689867019653,SUB-10303,P0AFC0,1
0.43902668356895447,SUB-5822,Q8RTL3,0
0.39822065830230713,SUB-5822,H1ZZA4,1
0.4277287721633911,SUB-5205,Q58820,0
0.8674269914627075,SUB-1120,P00748,1
0.6674814820289612,SUB-8773,Q15382,1
0.41471683979034424,SUB-2078,Q5FSJ2,0
0.7865079045295715,SUB-645,Q5FSJ2,0
0.6354267597198486,SUB-7369,B0FSQ0,1
0.6104676723480225,SUB-7369,O41094,0
0.5615811347961426,SUB-9119,A0A133P8W5,1
0.4669009745121002,SUB-6152,Q9AXH9,1
0.39895254373550415,SUB-6152,P05804,0
0.6103084683418274,SUB-4064,Q68YV8,0
0.6070461273193359,SUB-2127,O54408,0
0.5100048184394836,SUB-8866,P9WKE9,0
0.611670196056366,SUB-6263,Q08257,1
0.468741774559021,SUB-5211,Q8NJP6,0
0.7498193979263306,SUB-1437,Q9JN36,0
0.37988871335983276,SUB-4570,Q12537,1
0.6739639043807983,SUB-7398,A0A1I9LHM9,1
0.4839193820953369,SUB-5742,A0A1I9LHM9,1
0.6544842720031738,SUB-2986,Q8VRK8,0
0.6896495223045349,SUB-5365,P0A434,0
0.47169259190559387,SUB-8958,P0A434,1
0.6220210790634155,SUB-7725,Q8U1K3,0
0.3518713712692261,SUB-2249,Q8U1K3,1
0.6026450991630554,SUB-413,A3DCH2,0
0.5686419010162354,SUB-1501,P9WIE5,1
0.5525780916213989,SUB-3104,B1IVD5,1
0.4814026653766632,SUB-7348,B1IVD5,1
0.7917359471321106,SUB-10104,B1IVD5,0
0.6168789863586426,SUB-2032,M4T5L3,0
0.26491671800613403,SUB-975,Q2UL94,1
0.48174813389778137,SUB-1678,P17054,1
0.3475888967514038,SUB-7777,Q2QCW7,0
0.5550214648246765,SUB-4246,Q06892,0
0.46943628787994385,SUB-173,P29475,1
0.48339614272117615,SUB-7442,Q9Y9P9,0
0.5620555281639099,SUB-6450,Q9Y9P9,1
0.7476366758346558,SUB-2554,P08473,0
0.7765322923660278,SUB-9063,P08473,0
0.6865087747573853,SUB-4079,P08473,1
0.7805185317993164,SUB-7792,E7FHL9,0
0.5681467056274414,SUB-9403,A0LRH8,0
0.4949758052825928,SUB-7666,O87082,1
0.5124806761741638,SUB-7846,O87082,1
0.5767792463302612,SUB-7846,O87943,1
0.7262345552444458,SUB-222,O87082,0
0.5381894707679749,SUB-764,Q9XHE8,0
0.6541762351989746,SUB-9625,P00784,1
0.6963092088699341,SUB-9625,P05689,1
0.6283971667289734,SUB-2201,P00784,0
0.47054368257522583,SUB-8399,P00784,0
0.5657409429550171,SUB-1544,P00784,0
0.5471702814102173,SUB-865,P00784,0
0.3756536841392517,SUB-3039,P81006,1
0.7805938720703125,SUB-7645,P29717,0
0.5938259959220886,SUB-1758,Q8W162,0
0.6042404770851135,SUB-2488,P12955,0
0.605599582195282,SUB-10243,P12955,0
0.47977736592292786,SUB-5661,P12955,1
0.27198079228401184,SUB-2731,A4YGR1,0
0.5027027130126953,SUB-6283,P63228,1
0.3850017189979553,SUB-3900,Q8VWZ8,1
0.15964281558990479,SUB-6428,Q76GS2,0
0.556600034236908,SUB-5631,Q76GS2,1
0.5539523363113403,SUB-8502,B2ZRE3,1
0.5446780920028687,SUB-6572,B2ZRE3,1
0.27360427379608154,SUB-3443,B2ZRE3,0
0.4764389991760254,SUB-3444,Q6QBS4,1
0.32187965512275696,SUB-4964,Q7XZQ8,0
0.47796720266342163,SUB-8608,Q7XZQ8,1
0.6374537944793701,SUB-7305,Q91ZQ5,0
0.7015796899795532,SUB-6713,Q6L9W6,1
0.460717111825943,SUB-1373,O23240,0
0.4693576395511627,SUB-3987,P54781,1
0.6787068843841553,SUB-4140,A0A0E3GVY6,0
0.6486338973045349,SUB-9722,A0A0E3GVY6,1
0.6756215691566467,SUB-1878,P46010,1
0.6051702499389648,SUB-4421,P46010,1
0.6789301633834839,SUB-7359,P46010,0
0.765290379524231,SUB-7294,P46010,0
0.5825088620185852,SUB-4187,P46010,0
0.29847007989883423,SUB-7321,P46010,0
0.6096491813659668,SUB-2816,Q50EL0,1
0.37360498309135437,SUB-4853,P11558,1
0.5675459504127502,SUB-6895,Q51947,0
0.6811623573303223,SUB-4436,A0A144KZJ7,1
0.6390917301177979,SUB-3480,A0A144KZJ7,0
0.8111535310745239,SUB-2730,P11511,1
0.6404040455818176,SUB-7068,P11511,0
0.54181969165802,SUB-9503,K0CAI2,1
0.4873809814453125,SUB-481,B0F411,0
0.48994481563568115,SUB-3788,B0F411,0
0.6503702402114868,SUB-1287,B0F411,0
0.5783104300498962,SUB-1191,B0F411,0
0.6528558731079102,SUB-6511,Q96Z02,0
0.31616443395614624,SUB-6124,Q5QE78,1
0.32827210426330566,SUB-7953,Q8KQG6,1
0.7436451315879822,SUB-8031,P40025,1
0.3564388155937195,SUB-4209,P05804,1
0.4934961199760437,SUB-3260,P05804,0
0.6380712389945984,SUB-2943,Q8GGG1,1
0.7796244621276855,SUB-5237,A0ZXZ4,0
0.6649682521820068,SUB-8671,P39714,1
0.29886168241500854,SUB-7978,Q7RXM0,1
0.6692610383033752,SUB-6541,P05202,1
0.5765212178230286,SUB-1286,P05202,0
0.5161707997322083,SUB-8397,P07686,0
0.8873947262763977,SUB-3689,B6VGJ3,1
0.7356544733047485,SUB-5259,P07862,0
0.7668826580047607,SUB-1606,P13154,1
0.6158326268196106,SUB-1386,P13154,0
0.7684135437011719,SUB-8350,A0A0E4A9D6,0
0.7386820316314697,SUB-7269,Q6NVY1,0
0.8462046384811401,SUB-9979,P00371,0
0.7987960577011108,SUB-859,Q9WY06,1
0.3465120196342468,SUB-9940,A8R403,0
0.38546788692474365,SUB-2151,A7LCL1,0
0.7647180557250977,SUB-1440,A7LCL1,1
0.2364698052406311,SUB-432,P14384,0
0.6521567106246948,SUB-5068,P14384,1
0.6512413024902344,SUB-5039,A4LA85,1
0.712466835975647,SUB-2550,A4LA85,1
0.5601646900177002,SUB-1907,A4LA85,1
0.8484919667243958,SUB-9294,Q9C4B3,1
0.2535829246044159,SUB-697,Q4KYY5,0
0.6992893218994141,SUB-9377,O43451,0
0.5944967865943909,SUB-8158,Q8KHZ8,1
0.5275312066078186,SUB-6377,Q8KHZ8,0
0.9196153879165649,SUB-995,Q8KHZ8,0
0.632392168045044,SUB-551,P28838,1
0.5331866145133972,SUB-9918,P28838,0
0.7853628396987915,SUB-5236,P11353,1
0.6451690793037415,SUB-4176,O75462,0
0.762494683265686,SUB-8713,O75462,1
0.6596106290817261,SUB-9775,Q16873,0
0.6164805889129639,SUB-3940,P46805,0
0.5882806777954102,SUB-3940,Q8KLV4,1
0.43144065141677856,SUB-4946,Q84QK0,1
0.574336588382721,SUB-428,Q84L22,0
0.21400174498558044,SUB-8049,Q9Y251,1
0.70754075050354,SUB-4268,P13650,0
0.5442638993263245,SUB-4260,P13650,0
0.5277955532073975,SUB-2031,P07773,0
0.6176508069038391,SUB-4047,G1JSL4,1
0.5902882218360901,SUB-1754,G1JSL4,1
0.522365391254425,SUB-8727,Q9QYY9,0
0.7173264026641846,SUB-9181,Q9QYY9,1
0.8113879561424255,SUB-973,Q9QYY9,0
0.6712160110473633,SUB-4111,Q8Z9U1,0
0.25794553756713867,SUB-8294,M5AXT3,1
0.7786078453063965,SUB-9908,P11310,0
0.7792353630065918,SUB-1240,P11310,0
0.6130889654159546,SUB-9292,Q9D099,0
0.4191952347755432,SUB-7900,A0QY38,1
0.5032398700714111,SUB-4217,P19913,1
0.8882814645767212,SUB-6927,P46959,1
0.8148013353347778,SUB-7551,Q9EQV6,1
0.8698583841323853,SUB-9333,Q9EQV6,1
0.41070204973220825,SUB-848,R9WYJ0,1
0.4390031397342682,SUB-848,B5ARZ9,0
0.5623362064361572,SUB-5337,Q8GPG4,1
0.49389225244522095,SUB-9799,Q8GPG4,0
0.5863518714904785,SUB-8489,O66264,0
0.7295968532562256,SUB-338,B2LYJ5,0
0.8202496767044067,SUB-4634,B2LYJ5,0
0.714172899723053,SUB-2253,B2LYJ5,0
0.6296389698982239,SUB-1630,B2LYJ5,1
0.535520076751709,SUB-8946,Q9R1T5,1
0.5995782017707825,SUB-4093,Q9R1T5,0
0.6168949007987976,SUB-2685,Q04828,0
0.5673317909240723,SUB-3331,Q04828,1
0.4488435685634613,SUB-8021,P26459,1
0.6959097981452942,SUB-427,C4R4L0,0
0.7233419418334961,SUB-3815,Q9BYG0,1
0.757315993309021,SUB-3815,Q9UK23,1
0.6938286423683167,SUB-3815,Q3UW64,1
0.749744176864624,SUB-6782,Q6YNI5,1
0.533306896686554,SUB-659,Q6YNI5,0
0.6687750816345215,SUB-1019,Q6YNI5,1
0.5705335140228271,SUB-3959,Q6YNI5,0
0.5709856748580933,SUB-5315,Q6YNI5,0
0.4622459411621094,SUB-907,Q6BQB6,1
0.7872310280799866,SUB-1591,Q6BQB6,0
0.5799964666366577,SUB-5571,Q9ESU6,0
0.7570371627807617,SUB-4962,Q94AX4,0
0.4056519865989685,SUB-9667,Q70KH6,1
0.2352575957775116,SUB-5364,Q9I5F3,1
0.17391058802604675,SUB-5364,Q4ZV08,0
0.797264575958252,SUB-9039,O66015,0
0.683232307434082,SUB-4945,Q9M6E2,0
0.6064425706863403,SUB-4015,P00723,0
0.6228369474411011,SUB-9593,Q5SHB9,1
0.8108465671539307,SUB-2279,A0A1J0AJ11,0
0.28655415773391724,SUB-678,Q96GD0,0
0.4064204692840576,SUB-8114,Q96GD0,1
0.39949604868888855,SUB-7695,A0A1Y0DKQ1,1
0.548002302646637,SUB-6260,Q01284,0
0.8780901432037354,SUB-9000,Q01284,0
0.1891704499721527,SUB-3761,Q9ZUX1,0
0.5597109794616699,SUB-25,B2GV72,1
0.4401112198829651,SUB-5079,O41094,1
0.9233369827270508,SUB-5003,Q72LL6,0
0.7919148206710815,SUB-760,Q72LL6,1
0.8701972961425781,SUB-760,P0A955,1
0.4719655215740204,SUB-5113,Q72LL6,1
0.8569529056549072,SUB-4982,O32717,1
0.42248934507369995,SUB-5744,Q02318,0
0.6918454170227051,SUB-9895,P0A6K3,0
0.4837562143802643,SUB-3273,Q9WWW6,1
0.6919533014297485,SUB-8346,P51590,0
0.46313154697418213,SUB-7131,D4HRL0,1
0.5437900424003601,SUB-619,P68175,0
0.4067802131175995,SUB-7664,P68175,1
0.6508665084838867,SUB-1059,Q84AQ4,1
0.6322129964828491,SUB-2291,P0AEB2,0
0.2277875542640686,SUB-9118,Q07982,0
0.40451592206954956,SUB-3964,Q07982,1
0.8366411924362183,SUB-10187,Q07982,0
0.8606519103050232,SUB-10187,Q0MVP2,1
0.5620880722999573,SUB-3348,Q07982,0
0.23357310891151428,SUB-267,Q07982,0
0.425625205039978,SUB-147,A3LY17,0
0.5439571142196655,SUB-4895,P37528,1
0.8370027542114258,SUB-5411,P37528,0
0.6076787114143372,SUB-1843,Q52087,1
0.5894426703453064,SUB-5939,Q52087,0
0.3716798424720764,SUB-2079,Q15147,1
0.5810625553131104,SUB-958,Q15147,0
0.5475720763206482,SUB-445,Q9Z2Z8,1
0.48787906765937805,SUB-140,Q6P549,0
0.5294156074523926,SUB-2865,Q8DP63,0
0.505459725856781,SUB-2865,O65782,1
0.3015190362930298,SUB-9089,Q9RP48,1
0.5000348091125488,SUB-767,Q8GKS3,1
0.5482257008552551,SUB-2555,Q8GKS3,1
0.4933861196041107,SUB-2555,Q4AEC5,0
0.21304768323898315,SUB-4889,Q38786,1
0.6435243487358093,SUB-9506,Q00441,1
0.6980566382408142,SUB-4145,Q00441,1
0.8380886316299438,SUB-6475,Q00441,0
0.47189193964004517,SUB-4885,P00750,0
0.649287223815918,SUB-2797,Q8LPL7,1
0.6319135427474976,SUB-847,Q9F5N9,0
0.6558970808982849,SUB-6857,Q9R5V5,1
0.47437891364097595,SUB-8791,P0A840,0
0.3775503635406494,SUB-5955,Q64428,0
0.7878503799438477,SUB-3536,O43286,0
0.7080866694450378,SUB-2569,Q8K4B7,1
0.5649691820144653,SUB-5538,Q8K4B7,1
0.7776058912277222,SUB-10106,Q8K4B7,0
0.830265998840332,SUB-9897,Q8K4B7,0
0.5593319535255432,SUB-8540,Q5FSN8,0
0.5493573546409607,SUB-8701,Q5FSN8,1
