predict,predict,predict,predict
0.4382471740245819,SUB-3841,P06875,0
0.5599505305290222,SUB-9671,P06875,0
0.6510573029518127,SUB-7092,P06875,1
0.5878275632858276,SUB-7092,A0A024FRL9,1
0.5153265595436096,SUB-6925,P06875,0
0.5339723229408264,SUB-6925,F2YCN5,1
0.44548773765563965,SUB-8662,P06875,0
0.44486573338508606,SUB-1590,P06875,0
0.2747713327407837,SUB-1590,P98074,1
0.5779845714569092,SUB-7705,P06875,1
0.2754688858985901,SUB-7705,P00183,0
0.5357311367988586,SUB-8208,P06875,1
0.17852148413658142,SUB-8208,P45131,0
0.6244542598724365,SUB-7944,P06875,1
0.310822069644928,SUB-7944,Q5SLG6,0
0.10457035899162292,SUB-9822,P06875,0
0.4317306578159332,SUB-7678,P06875,0
0.3953315317630768,SUB-7678,Q64669,1
0.3153020143508911,SUB-5795,P06875,0
0.5999295711517334,SUB-5139,P06875,0
0.6999056339263916,SUB-525,P06875,1
0.5827531814575195,SUB-525,P13001,1
0.715747058391571,SUB-525,P12547,1
0.678205132484436,SUB-525,P35219,1
0.6380279660224915,SUB-525,V5YT97,1
0.5889567136764526,SUB-525,A0A1W6VPA7,1
0.5984880924224854,SUB-525,P42860,1
0.5849549770355225,SUB-525,Q9HAT2,1
0.5563256144523621,SUB-525,P94388,1
0.5472188591957092,SUB-525,Q5Y152,1
0.6272336840629578,SUB-525,P11373,1
0.5648659467697144,SUB-525,Q8DP63,1
0.7298528552055359,SUB-525,P00772,1
0.4586655795574188,SUB-525,P11245,1
0.5252212882041931,SUB-1476,P06875,1
0.15920186042785645,SUB-1476,P16243,0
0.2206597626209259,SUB-9576,P06875,0
0.2654019892215729,SUB-1273,P35610,0
0.374544620513916,SUB-5505,P35610,0
0.10719802975654602,SUB-7741,P0A6L4,0
0.4018452763557434,SUB-7741,B2ZB02,1
0.21845194697380066,SUB-6265,P0A6L4,0
0.40037667751312256,SUB-6265,A0A1L1YPD7,1
0.27734965085983276,SUB-4077,P0A6L4,0
0.35741642117500305,SUB-4077,Q44238,1
0.346264123916626,SUB-4954,P0A6L4,1
0.09050557017326355,SUB-4954,Q9ZWP2,0
0.0931573212146759,SUB-3438,P0A6L4,0
0.32957732677459717,SUB-863,P0A6L4,1
0.2755107879638672,SUB-863,P34960,0
0.346264123916626,SUB-2763,P0A6L4,1
0.2197553813457489,SUB-2763,S4UPN4,0
0.318162739276886,SUB-9138,P0A6L4,0
0.4354425072669983,SUB-9138,P81908,1
0.4540022015571594,SUB-1153,P0A6L4,1
0.21427586674690247,SUB-1153,Q99JW2,0
0.346264123916626,SUB-8813,P0A6L4,1
0.1365247368812561,SUB-8813,Q9ZBU1,0
0.1288161277770996,SUB-3218,P0A6L4,0
0.5214033722877502,SUB-3218,C7FF05,1
0.387999951839447,SUB-3218,Q57160,1
0.09232628345489502,SUB-1639,P0A6L4,0
0.10564133524894714,SUB-3872,P0A6L4,0
0.3566705584526062,SUB-3412,P0A6L4,1
0.20148536562919617,SUB-3412,P07896,0
0.18050804734230042,SUB-8969,P0A6L4,0
0.4781757593154907,SUB-8969,Q9ZBB0,1
0.32952409982681274,SUB-6800,P0A6L4,1
0.46078476309776306,SUB-383,P0A6L4,1
0.2095625102519989,SUB-383,Q8L3C9,0
0.3068445026874542,SUB-4321,P0A6L4,1
0.30701231956481934,SUB-4321,Q6TGQ8,0
0.3604385256767273,SUB-6490,P0A6L4,1
0.44976288080215454,SUB-6490,Q8L707,0
0.2609935998916626,SUB-1903,P0A6L4,1
0.054965317249298096,SUB-1903,Q50H63,0
0.2609935998916626,SUB-8746,P0A6L4,0
0.3384355902671814,SUB-8746,Q0CDD9,1
0.1980454921722412,SUB-7493,P0A6L4,0
0.40746501088142395,SUB-7493,Q52675,1
0.22795981168746948,SUB-176,P0A6L4,0
0.5460444688796997,SUB-176,P08319,1
0.08239021897315979,SUB-8335,P0A6L4,0
0.346264123916626,SUB-9613,P0A6L4,1
0.3567401170730591,SUB-404,P0A6L4,1
0.12247562408447266,SUB-5299,P0A6L4,0
0.2955004572868347,SUB-5299,B2RKK0,1
0.46723631024360657,SUB-5279,P0A6L4,0
0.6456699967384338,SUB-5279,A0QQJ4,1
0.5094315409660339,SUB-10144,P0A6L4,1
0.40036875009536743,SUB-10144,C6A190,1
0.6434261202812195,SUB-10144,Q84HQ2,1
0.6446431279182434,SUB-10144,O94219,0
0.4800013601779938,SUB-10144,Q9P8R5,1
0.5331044793128967,SUB-10144,Q9ZBU1,1
0.4353816509246826,SUB-10144,D4GP33,1
0.2610703110694885,SUB-3196,P0A6L4,1
0.31835031509399414,SUB-4543,P13154,0
0.45646828413009644,SUB-4543,Q53389,1
0.14324945211410522,SUB-8532,P13154,0
0.37595248222351074,SUB-2080,P13154,0
0.5472097396850586,SUB-2080,C7FF05,1
0.10508343577384949,SUB-9030,P13154,0
0.6174919605255127,SUB-4329,P13154,1
0.45550429821014404,SUB-4329,P35219,0
0.4857576787471771,SUB-1318,P13154,0
0.19905248284339905,SUB-4249,P13154,0
0.769593358039856,SUB-5240,P13154,1
0.5657758712768555,SUB-5240,P0ADI4,0
0.7946416139602661,SUB-4116,P13154,1
0.4925965964794159,SUB-4116,Q9BY64,0
0.744782567024231,SUB-4116,P05793,1
0.20233342051506042,SUB-247,P13154,0
0.6470509767532349,SUB-3269,P13154,1
0.479145348072052,SUB-3269,Q08291,0
0.3087092936038971,SUB-5447,Q0VH87,0
0.37777283787727356,SUB-5447,Q5VYX0,1
0.2414405345916748,SUB-312,P29082,0
0.2504899501800537,SUB-312,Q840T2,1
0.08556774258613586,SUB-9080,P11152,0
0.8167105913162231,SUB-9080,P0A110,1
0.23597237467765808,SUB-5363,Q9YGB8,0
0.5797176361083984,SUB-9439,Q9YGB8,0
0.5367727279663086,SUB-9439,Q9BY64,1
0.2646979093551636,SUB-3498,Q9YGB8,1
0.49572357535362244,SUB-3498,B5A496,1
0.2681613564491272,SUB-6961,Q6VVP7,0
0.5962522625923157,SUB-4363,Q6VVP7,1
0.6123223900794983,SUB-4363,Q6WAU1,0
0.563546895980835,SUB-3439,P07862,1
0.7389834523200989,SUB-3439,P39831,1
0.4240313172340393,SUB-3439,P30986,0
0.624206006526947,SUB-10033,P07862,1
0.6766866445541382,SUB-10033,Q08IT1,0
0.23031404614448547,SUB-7852,P07862,0
0.023365765810012817,SUB-2369,P07862,0
0.10001593828201294,SUB-2369,Q76LC4,1
0.5672394037246704,SUB-9598,P07862,1
0.5932350754737854,SUB-9598,A0A031HCH9,1
0.5335967540740967,SUB-9598,P48637,1
0.5816278457641602,SUB-9598,Q8DTW7,1
0.5137297511100769,SUB-9598,Q56YA5,1
0.5963392853736877,SUB-6298,P07862,0
0.6861795783042908,SUB-6298,A0A075BZ18,1
0.10690248012542725,SUB-7202,O96142,0
0.186982661485672,SUB-4931,O96142,0
0.534213662147522,SUB-4931,P68175,1
0.5063685178756714,SUB-104,O96142,0
0.5222975611686707,SUB-10109,Q97U21,1
0.6781492829322815,SUB-10109,P13650,1
0.5517811179161072,SUB-7380,Q9HWS0,1
0.4875290095806122,SUB-7380,Q9XZT6,0
0.5340919494628906,SUB-7380,P04903,0
0.28190672397613525,SUB-7049,Q9HWS0,0
0.35852906107902527,SUB-7049,Q6RKB1,1
0.4401753544807434,SUB-9554,Q9HWS0,1
0.2842923104763031,SUB-9554,P11344,0
0.6596142649650574,SUB-10289,P9WPP0,1
0.5564591288566589,SUB-10289,U5PUZ1,0
0.5945391654968262,SUB-1070,P9WPP0,1
0.22961974143981934,SUB-1070,Q9LAB8,0
0.4144704341888428,SUB-1070,P9WPL5,1
0.22291913628578186,SUB-5022,P9WPP0,0
0.2636359632015228,SUB-5022,P30986,1
0.10566240549087524,SUB-767,P9WPP0,0
0.507844865322113,SUB-10098,P9WPP0,1
0.4580921530723572,SUB-10098,A8DPS4,0
0.14636120200157166,SUB-7859,P9WPP0,0
0.36050331592559814,SUB-7859,O24641,1
0.5257227420806885,SUB-2836,P9WPP0,0
0.507844865322113,SUB-6101,P9WPP0,1
0.5974245071411133,SUB-6101,Q02318,1
0.5120280981063843,SUB-6101,P04180,1
0.2978587746620178,SUB-6101,P9WQP7,1
0.2238021194934845,SUB-6101,Q97VW1,0
0.4501810073852539,SUB-6101,X5IDD2,1
0.320204496383667,SUB-6101,P9WPL5,1
0.553388237953186,SUB-6101,I7ML19,1
0.3144262135028839,SUB-1446,Q9UBR2,0
0.4561329782009125,SUB-1446,Q9TRC7,1
0.23460426926612854,SUB-1446,Q7M4T0,0
0.2540515661239624,SUB-1446,Q9FDV9,0
0.26874279975891113,SUB-1168,Q9UBR2,0
0.5631220936775208,SUB-6154,Q9UBR2,0
0.298464834690094,SUB-699,Q9UBR2,1
0.26980024576187134,SUB-4057,Q9BT40,0
0.44276466965675354,SUB-7619,Q9BT40,0
0.6464018821716309,SUB-4475,Q9BT40,1
0.6605046987533569,SUB-4475,Q6P549,1
0.26918095350265503,SUB-3867,Q9BT40,0
0.5885944962501526,SUB-1449,Q9BT40,1
0.32336166501045227,SUB-257,Q9BT40,0
0.3424522280693054,SUB-5947,Q9BT40,0
0.14401355385780334,SUB-3026,Q9BT40,0
0.21302706003189087,SUB-3026,P08319,1
0.3335054814815521,SUB-3026,P43353,1
0.3476905822753906,SUB-3026,Q5QE78,1
0.5914955735206604,SUB-4778,Q9BT40,1
0.4633062481880188,SUB-4778,P06622,0
0.5198618173599243,SUB-4778,Q9Z2L6,1
0.32749032974243164,SUB-5597,Q9BT40,0
0.38190001249313354,SUB-5597,Q9XZT6,1
0.5468881130218506,SUB-1612,Q9BT40,1
0.5587335824966431,SUB-1612,Q6P549,1
0.5119270086288452,SUB-7566,Q9BT40,1
0.5827504396438599,SUB-7566,A0A2I6U1R0,0
0.4739692807197571,SUB-7566,P29703,0
0.18885740637779236,SUB-5594,Q9BT40,0
0.30254805088043213,SUB-5594,P00785,1
0.5146033763885498,SUB-10343,Q9BT40,1
0.12655150890350342,SUB-3670,P0A110,0
0.47739365696907043,SUB-2859,P0A110,0
0.8109861016273499,SUB-7833,P0A110,1
0.0690356194972992,SUB-7833,F8S123,0
0.8739213943481445,SUB-2431,P0A110,1
0.5678596496582031,SUB-1100,P0A110,0
0.27181097865104675,SUB-5804,P0A110,0
0.23681890964508057,SUB-5804,I6YFP0,1
0.8646953701972961,SUB-1792,P0A110,1
0.2823047935962677,SUB-1792,A0A172Q4D8,0
0.14916932582855225,SUB-454,P0A110,0
0.274480402469635,SUB-454,Q2MJ20,1
0.8029776215553284,SUB-6552,P0A110,1
0.10275891423225403,SUB-6552,A0A3Q1MJ30,0
0.8631929159164429,SUB-1782,P0A110,1
0.19405919313430786,SUB-1782,Q9H227,0
0.5431060194969177,SUB-251,P0A110,0
0.690369725227356,SUB-251,F2R038,1
0.6296247243881226,SUB-251,A0A075BZ18,1
0.6489900350570679,SUB-251,P46154,1
0.8316316604614258,SUB-6727,P0A110,1
0.28420963883399963,SUB-6727,A9QXE0,0
0.8385426998138428,SUB-7498,P0A110,1
0.5415050387382507,SUB-4517,P0A110,0
0.3683452010154724,SUB-2261,P0A110,0
0.39732593297958374,SUB-2261,Q9SJM7,1
0.841033935546875,SUB-6254,P0A110,1
0.22976762056350708,SUB-6254,P07858,0
0.7934550046920776,SUB-3488,P0A110,1
0.07269090414047241,SUB-3488,Q9XZT6,0
0.2810990810394287,SUB-1575,P0A110,0
0.8181524276733398,SUB-10311,P0A110,1
0.3305668830871582,SUB-10311,Q83WC8,0
0.8574355244636536,SUB-3555,P0A110,1
0.1493922472000122,SUB-8277,P0A110,0
0.2084854543209076,SUB-226,P0A110,0
0.7456198334693909,SUB-3673,P0A110,0
0.8097134828567505,SUB-2512,P0A110,1
0.39197349548339844,SUB-2512,C7FF05,0
0.8264660835266113,SUB-3355,P0A110,1
0.4621681571006775,SUB-6903,P0A110,0
0.345808207988739,SUB-6903,Q60FX1,1
0.8310934901237488,SUB-2747,P0A110,1
0.25324031710624695,SUB-2747,Q9UK23,0
0.28127217292785645,SUB-6632,P0A110,0
0.6998350024223328,SUB-6632,Q1XH05,1
0.20107844471931458,SUB-3083,P0A110,0
0.19715949892997742,SUB-5221,P0A110,0
0.6741927266120911,SUB-5221,D3RXI4,1
0.6816232204437256,SUB-4441,P0A110,0
0.7288815379142761,SUB-4441,Q75NT4,1
0.8728910684585571,SUB-9568,P0A110,1
0.32307207584381104,SUB-9568,Q9ANX4,1
0.6245410442352295,SUB-9568,Q5BM20,1
0.4322252869606018,SUB-9568,B1NY94,1
0.11986196041107178,SUB-9568,Q96V44,0
0.2523792088031769,SUB-9568,P00929,1
0.850405216217041,SUB-4682,P0A110,1
0.09343090653419495,SUB-4682,P16444,0
0.09892430901527405,SUB-4710,P0A110,0
0.5112282037734985,SUB-9903,P0A110,0
0.48065441846847534,SUB-9903,P22303,1
0.6325939893722534,SUB-4574,P0A110,0
0.505718469619751,SUB-4574,Q2KNL6,1
0.26358217000961304,SUB-6597,P0A110,0
0.8354393243789673,SUB-9107,P0A110,1
0.8407001495361328,SUB-147,P0A110,1
0.8419838547706604,SUB-10057,P0A110,1
0.31382617354393005,SUB-10057,P00183,0
0.860431432723999,SUB-2020,P0A110,1
0.089688241481781,SUB-2020,P0A840,0
0.4450596272945404,SUB-1860,P0A110,0
0.3408450484275818,SUB-1860,A0A345BEL0,1
0.861865758895874,SUB-1865,P0A110,1
0.34679126739501953,SUB-1865,Q8GPG4,0
0.8478121757507324,SUB-6866,P0A110,1
0.11361724138259888,SUB-6866,P51635,0
0.3617217540740967,SUB-96,P0A110,0
0.43779635429382324,SUB-96,O75342,1
0.5438315868377686,SUB-96,B6D1W5,1
0.17920461297035217,SUB-7552,P0A110,0
0.8549971580505371,SUB-3462,P0A110,1
0.6767691969871521,SUB-3462,Q5BM20,1
0.1543389856815338,SUB-3462,Q6LXQ3,0
0.8883030414581299,SUB-4785,P0A110,1
0.7302558422088623,SUB-4785,Q5BM20,1
0.7096034288406372,SUB-8474,P0A110,0
0.2497682273387909,SUB-8658,P0A110,0
0.5461723208427429,SUB-8658,Q5JGC2,1
0.844367265701294,SUB-5838,P0A110,1
0.7796415090560913,SUB-2947,P0A110,1
0.8326035141944885,SUB-1341,P0A110,1
0.8496281504631042,SUB-6793,P0A110,1
0.1471216380596161,SUB-6793,P96796,0
0.363434374332428,SUB-357,P0A110,0
0.40800249576568604,SUB-357,A0A0E3JXD9,1
0.38806504011154175,SUB-5652,P0A110,0
0.5303096175193787,SUB-5652,P15169,1
0.40458938479423523,SUB-6816,P0A110,0
0.3211297392845154,SUB-6816,P16444,1
0.6544129848480225,SUB-1441,P0A110,0
0.30657958984375,SUB-1441,F9UM18,1
0.8357455730438232,SUB-3643,P0A110,0
0.6341582536697388,SUB-3643,Q93TJ5,1
0.5931161642074585,SUB-1242,P0A110,0
0.5962088704109192,SUB-1242,P22303,1
0.7530462145805359,SUB-8775,P0A110,1
0.2830083966255188,SUB-8775,Q93TJ5,0
0.21941214799880981,SUB-8775,Q51947,0
0.13874006271362305,SUB-8775,I3DX19,0
0.8375424146652222,SUB-8965,P0A110,1
0.8345204591751099,SUB-3483,P0A110,1
0.8124178647994995,SUB-8303,P0A110,1
0.10481420159339905,SUB-8303,P32929,0
0.5431060194969177,SUB-4648,P0A110,0
0.36351680755615234,SUB-3902,P0A110,0
0.6224042773246765,SUB-3902,Q4L235,1
0.8425419330596924,SUB-5359,P0A110,1
0.30936020612716675,SUB-5359,Q8IZ52,0
0.45512208342552185,SUB-21,P08001,1
0.3643409013748169,SUB-21,A7J2C6,0
0.44439026713371277,SUB-592,P08001,0
0.4118112325668335,SUB-592,Q5U901,0
0.3766513764858246,SUB-2300,Q940L0,1
0.25213512778282166,SUB-2300,P55264,0
0.3700745105743408,SUB-5274,Q940L0,0
0.7742551565170288,SUB-2551,A0A075B5H4,1
0.6397941708564758,SUB-2551,Q5FTU6,1
0.7953276634216309,SUB-2480,A0A075B5H4,1
0.7614309191703796,SUB-2480,P00959,0
0.03261402249336243,SUB-8010,A0A075B5H4,0
0.20978325605392456,SUB-8010,Q9JHE4,1
0.5448950529098511,SUB-4137,A0A075B5H4,0
0.5377801060676575,SUB-4137,Q46920,1
0.3072536587715149,SUB-8362,A0A075B5H4,0
0.19845587015151978,SUB-9769,A0A075B5H4,0
0.19244307279586792,SUB-9471,A0A075B5H4,0
0.6060038805007935,SUB-9471,P28845,1
0.13250571489334106,SUB-3189,A0A075B5H4,0
0.6210006475448608,SUB-4717,A0A075B5H4,1
0.5805506110191345,SUB-4717,P11974,0
0.761132001876831,SUB-6167,A0A075B5H4,1
0.49799126386642456,SUB-6167,Q9HIW6,0
0.03801155090332031,SUB-925,A0A075B5H4,0
0.4806109070777893,SUB-925,P53341,1
0.4466340243816376,SUB-8076,A0A075B5H4,0
0.7080339789390564,SUB-8076,Q9SWG0,1
0.6512648463249207,SUB-2147,A0A075B5H4,1
0.6979001760482788,SUB-27,A0A075B5H4,1
0.6339450478553772,SUB-27,Q84HQ2,1
0.6858001947402954,SUB-27,Q96V44,1
0.6259947419166565,SUB-27,Q70JP0,1
0.6499364376068115,SUB-27,A0A1B4XTS0,1
0.5215338468551636,SUB-27,P22817,0
0.5725736618041992,SUB-3476,A0A075B5H4,0
0.5275781154632568,SUB-3476,P06632,1
0.7743281126022339,SUB-8097,A0A075B5H4,1
0.5200369358062744,SUB-8097,P39482,0
0.7953853607177734,SUB-133,A0A075B5H4,1
0.7472679615020752,SUB-133,Q976X5,1
0.7019975185394287,SUB-133,O74237,1
0.7911108732223511,SUB-133,Q9HK01,1
0.18644383549690247,SUB-7574,A0A075B5H4,0
0.6247802376747131,SUB-8492,P26439,1
0.5991740226745605,SUB-8492,Q07982,0
0.30416756868362427,SUB-4287,P26439,1
0.501346230506897,SUB-4287,Q53389,0
0.21379491686820984,SUB-5115,P26439,0
0.6820075511932373,SUB-5115,Q8K4B7,1
0.5240411162376404,SUB-805,P26439,1
0.12324768304824829,SUB-532,P26439,0
0.1357938051223755,SUB-7128,P26439,0
0.3475440740585327,SUB-7128,P0ACC7,1
0.24486714601516724,SUB-9108,P26439,0
0.6248266100883484,SUB-2568,P26439,1
0.7970868349075317,SUB-2568,P42330,1
0.8316894769668579,SUB-2568,P37058,1
0.5663907527923584,SUB-9167,P26439,1
0.5079081058502197,SUB-9167,P11759,0
0.1001666784286499,SUB-4154,P26439,0
0.33360886573791504,SUB-1779,P26439,1
0.06889098882675171,SUB-5967,P26439,0
0.18065544962882996,SUB-5967,A1S0B1,1
0.16084802150726318,SUB-2791,P26439,0
0.44479602575302124,SUB-2791,P10323,1
0.33267295360565186,SUB-2200,P26439,0
0.6445391178131104,SUB-2200,P22643,1
0.06359487771987915,SUB-8156,P26439,0
0.1622447967529297,SUB-8156,Q00441,1
0.6248266100883484,SUB-5863,P26439,1
0.6259350180625916,SUB-5863,P08319,1
0.46693184971809387,SUB-5863,A3E7Z7,0
0.14637041091918945,SUB-7807,P26439,0
0.47823861241340637,SUB-4257,P26439,0
0.45674929022789,SUB-4257,O22975,1
0.40411150455474854,SUB-250,P26439,0
0.3627796471118927,SUB-2742,P26439,0
0.40728560090065,SUB-5870,P26439,0
0.596429169178009,SUB-5870,Q8GI14,1
0.19533288478851318,SUB-4955,P26439,0
0.33313798904418945,SUB-4955,Q96DG6,1
0.3933872580528259,SUB-2003,P26439,0
0.42970818281173706,SUB-2003,P19971,1
0.52594393491745,SUB-2003,Q9XZT6,1
0.7115786075592041,SUB-2462,P26439,1
0.30485421419143677,SUB-2462,O94219,0
0.4697418808937073,SUB-3234,P26439,1
0.520241916179657,SUB-3234,P08319,1
0.3306776285171509,SUB-3234,P68175,0
0.5058229565620422,SUB-5212,P26439,1
0.6097186803817749,SUB-5212,Q8GED9,0
0.1692752242088318,SUB-915,P26439,1
0.2976452112197876,SUB-915,Q11Z78,0
0.2500653564929962,SUB-915,P0A392,0
0.21194887161254883,SUB-915,P22823,0
0.30588197708129883,SUB-1942,P26439,0
0.49499592185020447,SUB-1942,P41407,0
0.4276048541069031,SUB-1942,P22315,1
0.21738696098327637,SUB-3797,P26439,0
0.452938437461853,SUB-3797,Q9SLN8,1
0.4418662190437317,SUB-4951,P26439,1
0.3260342478752136,SUB-4951,O52935,0
0.4760032296180725,SUB-9868,P26439,0
0.6689174771308899,SUB-9868,A4IP64,1
0.4007818102836609,SUB-10308,Q9D099,1
0.30194634199142456,SUB-10308,Q9C1S6,0
0.2991194725036621,SUB-10051,Q9D099,1
0.21132618188858032,SUB-10051,P11373,0
0.15833672881126404,SUB-2915,Q9D099,0
0.2574659585952759,SUB-2915,Q5U901,1
0.10557329654693604,SUB-8294,Q9D099,0
0.4007818102836609,SUB-7752,Q9D099,1
0.2598987817764282,SUB-7752,Q83WC8,0
0.4131617546081543,SUB-2111,Q9D099,1
0.2221142053604126,SUB-2111,Q8K4X7,0
0.20590555667877197,SUB-2838,Q9D099,0
0.33788904547691345,SUB-2838,Q9AGH8,1
0.48363807797431946,SUB-8298,Q9S3U5,1
0.4329199492931366,SUB-8298,Q8L3C9,0
0.4706246554851532,SUB-1102,Q9S3U5,1
0.4152139127254486,SUB-1102,A0A2Z5TTR4,0
0.3596544861793518,SUB-663,Q9S3U5,0
0.3033325970172882,SUB-663,Q9UBR1,1
0.5545973181724548,SUB-4223,Q9S3U5,1
0.36771950125694275,SUB-4223,K9NLN7,0
0.4498574137687683,SUB-5865,Q9S3U5,0
0.6123887896537781,SUB-5865,P15559,1
0.36812928318977356,SUB-9189,Q9S3U5,1
0.3605233430862427,SUB-880,Q9S3U5,0
0.45593732595443726,SUB-880,Q9ZVL6,1
0.07040730118751526,SUB-1301,Q9S3U5,0
0.4807969331741333,SUB-1301,P53341,1
0.12031811475753784,SUB-10338,Q9S3U5,0
0.4215456247329712,SUB-5401,Q9S3U5,1
0.4223271608352661,SUB-5401,A0A0E4B3N6,0
0.3668075203895569,SUB-9438,Q9S3U5,1
0.42595550417900085,SUB-7593,Q9S3U5,1
0.3813779056072235,SUB-7593,H1ZZA4,0
0.2436252236366272,SUB-4228,Q9S3U5,0
0.21237072348594666,SUB-4228,P22680,0
0.44044604897499084,SUB-4007,Q9S3U5,1
0.27496087551116943,SUB-4007,P37058,0
0.5943487882614136,SUB-3377,Q9S3U5,1
0.5466949939727783,SUB-3377,F6N111,0
0.1900278925895691,SUB-7045,Q9S3U5,0
0.2689332067966461,SUB-7129,Q9S3U5,0
0.28268879652023315,SUB-3725,Q9S3U5,0
0.6898273229598999,SUB-5073,C7FF05,1
0.39292189478874207,SUB-5073,Q4KIM5,0
0.5901259779930115,SUB-2012,C7FF05,0
0.46740707755088806,SUB-2012,A0A0B4RUW2,1
0.500198245048523,SUB-1477,C7FF05,1
0.12087392807006836,SUB-1477,Q8GGG1,0
0.6219563484191895,SUB-3639,C7FF05,1
0.5323731303215027,SUB-3639,P39849,1
0.5043002963066101,SUB-3639,B4F334,1
0.3610369861125946,SUB-633,C7FF05,1
0.07213243842124939,SUB-633,Q50H63,0
0.4655785858631134,SUB-1648,C7FF05,0
0.4653606414794922,SUB-1648,Q6QWR1,1
0.6868841648101807,SUB-6162,C7FF05,1
0.7039515972137451,SUB-6162,P30837,0
0.5420469641685486,SUB-6162,P28313,1
0.3925352096557617,SUB-6162,Q4G0S4,0
0.35419702529907227,SUB-9066,C7FF05,0
0.5555174946784973,SUB-9066,F6BL85,1
0.5890939831733704,SUB-7713,C7FF05,1
0.19685032963752747,SUB-7713,Q6IB77,0
0.5108746290206909,SUB-7855,C7FF05,0
0.6269688606262207,SUB-7855,Q8LAS8,1
0.45071831345558167,SUB-9387,C7FF05,0
0.32584962248802185,SUB-9387,Q27679,1
0.1856846809387207,SUB-1586,C7FF05,0
0.2004649043083191,SUB-1586,Q8NCE0,0
0.29386913776397705,SUB-7576,C7FF05,0
0.7185367345809937,SUB-7576,Q6AYS7,1
0.6033815741539001,SUB-5468,C7FF05,1
0.26537272334098816,SUB-5468,Q96376,0
0.18707150220870972,SUB-6913,C7FF05,0
0.6702441573143005,SUB-5986,C7FF05,1
0.31275635957717896,SUB-5986,Q96GD0,0
0.42121779918670654,SUB-5127,C7FF05,0
0.41397997736930847,SUB-5127,A0ZXZ4,1
0.22755023837089539,SUB-897,C7FF05,0
0.5572760701179504,SUB-10132,C7FF05,1
0.5306396484375,SUB-7555,C7FF05,1
0.057188957929611206,SUB-7555,C6A190,0
0.3575890362262726,SUB-5719,C7FF05,0
0.3219587802886963,SUB-4930,C7FF05,0
0.47996819019317627,SUB-7618,C7FF05,1
0.03278443217277527,SUB-7618,Q7NXD4,0
0.44456747174263,SUB-6602,C7FF05,0
0.34839898347854614,SUB-6602,P00586,1
0.4835275411605835,SUB-7208,C7FF05,0
0.6419483423233032,SUB-7208,Q920P0,1
0.6799638271331787,SUB-4078,C7FF05,1
0.5343478322029114,SUB-4078,P80563,1
0.44831281900405884,SUB-4613,C7FF05,0
0.44000571966171265,SUB-4613,O66015,1
0.5017721056938171,SUB-6389,C7FF05,0
0.5944927930831909,SUB-6389,P08955,1
0.6018139719963074,SUB-9773,C7FF05,0
0.42350348830223083,SUB-10233,C7FF05,0
0.43256333470344543,SUB-1164,C7FF05,1
0.2610217332839966,SUB-1164,Q9AT27,0
0.5004924535751343,SUB-6075,C7FF05,0
0.5224087834358215,SUB-6075,Q9Z1N4,1
0.4699519872665405,SUB-6075,O15327,1
0.39572831988334656,SUB-6648,C7FF05,0
0.3250643014907837,SUB-6648,Q8NCE0,1
0.31037503480911255,SUB-2707,C7FF05,1
0.2579263746738434,SUB-8030,C7FF05,0
0.2859804332256317,SUB-8030,P00780,1
0.6288434267044067,SUB-5748,C7FF05,1
0.32234644889831543,SUB-5748,Q59VG6,0
0.5867404341697693,SUB-1597,C7FF05,1
0.5271622538566589,SUB-1597,P09848,1
0.2248319387435913,SUB-1597,Q9DCV3,0
0.6632126569747925,SUB-704,C7FF05,1
0.34350016713142395,SUB-704,P0A744,0
0.5471192002296448,SUB-9782,C7FF05,0
0.45096710324287415,SUB-9782,P27989,1
0.6127119660377502,SUB-10234,C7FF05,1
0.24520975351333618,SUB-10234,S5M6X9,0
0.47449204325675964,SUB-10234,Q57160,1
0.4425159692764282,SUB-3735,C7FF05,1
0.2283591330051422,SUB-3735,P13650,0
0.5724744200706482,SUB-7400,C7FF05,1
0.4898102283477783,SUB-6117,C7FF05,0
0.26343590021133423,SUB-6117,P06622,1
0.3210539221763611,SUB-3719,C7FF05,1
0.4078735411167145,SUB-4838,C7FF05,1
0.5200929641723633,SUB-4838,Q91XE4,1
0.43149834871292114,SUB-4838,Q53389,1
0.49376291036605835,SUB-4838,Q99JW2,1
0.3826542794704437,SUB-4838,P10959,0
0.20909371972084045,SUB-6733,C7FF05,0
0.2457273304462433,SUB-3208,C7FF05,0
0.627307653427124,SUB-3208,A3MUY9,1
0.6366725564002991,SUB-937,C7FF05,1
0.5203471779823303,SUB-937,Q57160,1
0.30643653869628906,SUB-937,Q7PCC4,0
0.44382935762405396,SUB-4775,C7FF05,0
0.16456541419029236,SUB-4775,B1VK33,1
0.5618035197257996,SUB-8851,C7FF05,0
0.2820359468460083,SUB-3033,C7FF05,0
0.4866970181465149,SUB-7402,C7FF05,0
0.18070805072784424,SUB-7402,Q2XQ11,1
0.4736688435077667,SUB-2635,C7FF05,0
0.16253149509429932,SUB-2635,A0A1B2U6R8,1
0.16529428958892822,SUB-2635,Q15GI3,1
0.511135995388031,SUB-5433,C7FF05,1
0.23754754662513733,SUB-5433,C4TGF1,0
0.4551762640476227,SUB-1205,C7FF05,1
0.37349024415016174,SUB-1205,O93785,1
0.378267765045166,SUB-2311,C7FF05,0
0.3417893052101135,SUB-2392,C7FF05,1
