predict,predict,predict,predict
0.016537845134735107,SUB-8072,P15559,0
0.9126396775245667,SUB-5808,P15559,1
0.025525659322738647,SUB-6959,P15559,1
0.96375572681427,SUB-5170,P15559,1
0.8884642124176025,SUB-2146,P15559,1
0.5576500296592712,SUB-3330,P15559,1
0.34401774406433105,SUB-553,P15559,0
0.716351330280304,SUB-3744,P20720,1
0.9106888175010681,SUB-6434,Q62867,0
0.3059794008731842,SUB-8979,P28327,0
0.30199354887008667,SUB-7717,O95865,1
0.0584680438041687,SUB-6639,P09104,0
0.9766514301300049,SUB-3492,Q56185,1
0.002094835042953491,SUB-3492,A3DCH2,0
0.348480224609375,SUB-8325,Q56185,0
0.9112433195114136,SUB-3074,Q56185,1
0.9847620129585266,SUB-3802,Q56185,1
0.17278680205345154,SUB-2527,Q56185,1
0.8428926467895508,SUB-6892,Q96PD6,0
0.7522336840629578,SUB-6535,Q70DU8,1
0.7521778345108032,SUB-8953,Q70DU8,1
0.47479185461997986,SUB-1982,D2D3C5,0
0.3603414297103882,SUB-6354,Q59477,0
0.21663838624954224,SUB-6354,P9WIJ3,1
0.2708464562892914,SUB-4749,H9B8T5,0
0.6120191216468811,SUB-2707,H9B8T5,0
0.15272745490074158,SUB-5941,P74836,0
0.9253352880477905,SUB-5941,P17109,1
0.4762815535068512,SUB-8133,P74836,0
0.8884272575378418,SUB-8576,P22869,1
0.01835760474205017,SUB-6398,P22869,0
0.007158160209655762,SUB-5734,P22869,0
0.7047303915023804,SUB-3883,P22869,1
0.03500884771347046,SUB-6791,Q8L3C9,0
0.608272910118103,SUB-8201,Q8L3C9,1
0.26410001516342163,SUB-2807,Q1KY81,0
0.01700204610824585,SUB-1885,G4WJC8,0
0.10532903671264648,SUB-1660,G4WJC8,0
0.7693067193031311,SUB-1970,Q24JJ8,1
0.056341320276260376,SUB-1970,A4F244,0
0.7043191194534302,SUB-993,Q24JJ8,0
0.22994056344032288,SUB-4254,P26263,0
0.16873010993003845,SUB-5616,Q92484,0
0.012287169694900513,SUB-5616,E7FHL9,0
0.9061527252197266,SUB-3938,Q92484,1
0.9289200305938721,SUB-5924,P41744,1
0.28013187646865845,SUB-567,P41744,0
0.7622043490409851,SUB-2196,P41744,1
0.00897151231765747,SUB-2567,P41744,0
0.9222498536109924,SUB-2243,P41744,1
0.04396292567253113,SUB-3054,P41744,0
0.9289200305938721,SUB-9906,P41744,1
0.09447288513183594,SUB-2252,G1T465,1
0.9155846834182739,SUB-1010,G1T465,1
0.988091230392456,SUB-6858,G1T465,1
0.037382930517196655,SUB-9498,G1T465,0
0.5098868608474731,SUB-9183,P61136,1
0.9756767749786377,SUB-9183,P13569,1
0.017043322324752808,SUB-7270,P00452,0
0.0013833940029144287,SUB-1965,P00452,0
0.37919995188713074,SUB-8275,I0AZ41,0
0.0010905861854553223,SUB-1372,Q581W1,0
0.0580672025680542,SUB-759,A4QB65,0
0.341702401638031,SUB-4674,Q9C9C9,1
0.09400182962417603,SUB-6640,Q9BY64,0
0.006559878587722778,SUB-5005,Q9BY64,0
0.07253232598304749,SUB-7764,Q9BY64,0
0.3845735490322113,SUB-8759,Q9BY64,1
0.35764145851135254,SUB-3858,Q9BY64,0
0.4542391896247864,SUB-7329,Q9BY64,1
0.15996962785720825,SUB-7113,Q97XA5,0
0.114499032497406,SUB-6185,Q6J213,0
0.6019397377967834,SUB-2601,E0X988,0
0.42739638686180115,SUB-6221,P08337,0
0.03245863318443298,SUB-9435,P08337,0
0.9845592975616455,SUB-3432,P08337,1
0.9692373275756836,SUB-9350,P08337,1
0.9753961563110352,SUB-9350,Q6LXQ3,1
0.9824317097663879,SUB-9350,Q96DE0,1
0.920981764793396,SUB-9350,Q96I99,1
0.9522610306739807,SUB-5415,Q8BWF0,1
0.037283360958099365,SUB-3210,Q8BWF0,0
0.0005336403846740723,SUB-7204,Q8BWF0,0
0.8988746404647827,SUB-7204,A0A2H4ER88,1
0.7022066116333008,SUB-2233,P08200,0
0.547527551651001,SUB-2238,O61594,0
0.9608750939369202,SUB-3861,P77781,1
0.08401444554328918,SUB-4493,P77781,0
0.6025404930114746,SUB-4493,Q9ZUX1,1
0.035363852977752686,SUB-1799,P08078,0
0.14435487985610962,SUB-3855,P21395,0
0.025500953197479248,SUB-3395,P21395,0
0.010020732879638672,SUB-6290,P21395,0
0.08180758357048035,SUB-3230,Q51662,0
0.9337329864501953,SUB-1292,Q4WYG3,0
0.9811915159225464,SUB-9606,Q5UQL3,1
0.17898321151733398,SUB-665,Q02499,0
0.6021240949630737,SUB-1947,P80025,1
0.37219148874282837,SUB-299,P80025,0
0.0210837721824646,SUB-9519,Q01062,0
0.8831697702407837,SUB-1190,B9K7M5,0
0.6093598008155823,SUB-1265,B9K7M5,1
0.07038739323616028,SUB-1105,Q9HA82,0
0.007389694452285767,SUB-2220,P22367,0
0.0007872879505157471,SUB-9645,P22367,0
0.34188389778137207,SUB-6745,Q9HK01,0
0.23070430755615234,SUB-324,Q9FI99,0
0.05043712258338928,SUB-1896,P12998,0
0.3216804563999176,SUB-6531,P09668,0
0.8677353262901306,SUB-637,P09668,1
0.9169168472290039,SUB-5021,P09668,1
0.46680065989494324,SUB-5021,Q81DA6,1
0.5791686177253723,SUB-4678,P13569,1
0.010867148637771606,SUB-8181,P13569,0
0.07084548473358154,SUB-1037,Q8WZK8,0
0.08269736170768738,SUB-6680,Q26304,1
0.08269736170768738,SUB-5361,Q26304,1
0.7405399084091187,SUB-148,Q2VIK1,0
0.8955174088478088,SUB-6994,O23888,0
0.372265487909317,SUB-1343,O23888,0
0.062189072370529175,SUB-9528,F8S123,0
0.78168785572052,SUB-8113,F8S123,0
0.9724022746086121,SUB-3608,Q9HXE7,1
0.9718445539474487,SUB-6015,Q9HXE7,1
0.1924014687538147,SUB-244,P95468,1
0.6791671514511108,SUB-244,P38032,1
0.42507216334342957,SUB-9512,D2YZL5,0
0.9218850135803223,SUB-2989,P0A6L0,1
0.008738309144973755,SUB-3710,P0A6L0,0
0.787040114402771,SUB-3263,P26440,0
0.6847657561302185,SUB-8792,P35219,1
0.011758297681808472,SUB-9677,Q84HI6,0
0.64905846118927,SUB-9270,P28037,0
0.0003744959831237793,SUB-6068,P22643,0
0.8408350944519043,SUB-8202,P22643,0
0.8732306957244873,SUB-4173,Q53389,1
0.0007575452327728271,SUB-9987,Q53389,0
0.6277185678482056,SUB-1797,Q53389,1
0.05227780342102051,SUB-9726,Q53389,0
0.8868448734283447,SUB-9726,P39714,1
0.814650297164917,SUB-9036,P98073,0
0.7664563655853271,SUB-9036,P39135,1
0.8165309429168701,SUB-8038,G0RVK1,1
0.7073081731796265,SUB-6681,G0RVK1,1
0.29461097717285156,SUB-5327,G0RVK1,0
0.6312060356140137,SUB-2035,A0A2I6U1R0,1
0.9738277792930603,SUB-525,A0A2I6U1R0,1
0.49010396003723145,SUB-5517,Q5P5I4,1
0.25849372148513794,SUB-5090,O81094,0
0.38760149478912354,SUB-7569,A1KXK8,1
0.9123055934906006,SUB-9684,A4VB85,1
0.0326228141784668,SUB-9926,I3DX19,0
0.9276988506317139,SUB-6400,I3DX19,1
0.8748170137405396,SUB-6749,Q6STM1,1
0.9472148418426514,SUB-2692,Q6STM1,0
0.9843165278434753,SUB-1056,P10323,1
0.013088792562484741,SUB-1254,A2PZP3,0
0.9173259139060974,SUB-4542,P95417,0
0.18687397241592407,SUB-6090,U5PUZ1,1
0.896621823310852,SUB-10231,Q8L897,1
0.09356394410133362,SUB-4370,Q8A904,0
0.2713070511817932,SUB-5684,P27882,1
0.05040654540061951,SUB-7244,P60932,1
0.005131065845489502,SUB-8008,P21219,0
0.14665848016738892,SUB-4812,P21219,0
0.9857842922210693,SUB-7495,P21219,1
0.939384937286377,SUB-9149,P21219,1
0.5790326595306396,SUB-9149,O66187,1
0.8549816608428955,SUB-1228,P21219,0
0.094159334897995,SUB-2036,Q25252,0
0.8900407552719116,SUB-7246,Q25252,1
0.006309568881988525,SUB-3272,Q52NW7,0
0.89644855260849,SUB-5,Q84HQ2,1
0.11092543601989746,SUB-5158,F9UMI7,0
0.2534024715423584,SUB-2124,O43175,0
0.9605699777603149,SUB-8869,Q9P979,1
0.022157400846481323,SUB-5959,Q9P979,0
0.8795665502548218,SUB-4537,Q6LXQ3,0
0.8513362407684326,SUB-27,Q00796,1
0.9334334135055542,SUB-4693,Q00796,1
0.7480090856552124,SUB-5864,B5A496,1
0.010423719882965088,SUB-3176,B5A496,0
0.9680171608924866,SUB-4897,Q4Q3K2,1
0.8173551559448242,SUB-1157,O24641,1
0.8997671604156494,SUB-8311,O24641,1
0.08458602428436279,SUB-5887,O24641,0
0.4831097722053528,SUB-4503,A9KT32,1
0.0578363835811615,SUB-8127,Q04552,0
0.243360698223114,SUB-63,Q06278,1
0.08540976047515869,SUB-2326,Q06278,1
0.015002816915512085,SUB-1455,P19531,0
0.7215628623962402,SUB-4091,P0ABK9,1
0.7629461288452148,SUB-9336,Q93TJ5,1
0.46324461698532104,SUB-604,Q93TJ5,0
0.9401370286941528,SUB-8200,Q93TJ5,1
0.9417202472686768,SUB-2215,Q13093,1
0.00686994194984436,SUB-2694,Q13093,0
0.03407067060470581,SUB-4420,Q13093,0
0.10004886984825134,SUB-8117,Q13093,0
0.042043983936309814,SUB-5913,A4IP64,0
0.0006955862045288086,SUB-4035,A4IP64,0
0.9713757634162903,SUB-8375,A4IP64,1
0.04417094588279724,SUB-1266,H9N289,0
0.05527991056442261,SUB-4106,O74237,0
0.05354189872741699,SUB-6594,Q99NF1,0
0.20807722210884094,SUB-8996,Q99NF1,0
0.7719727754592896,SUB-36,O30772,1
0.21248894929885864,SUB-4392,O30772,0
0.044757962226867676,SUB-3894,P37058,0
0.7002427577972412,SUB-1171,P37058,1
0.07746994495391846,SUB-10257,Q6QHF9,0
0.3215982913970947,SUB-2408,A0A1D6BJ11,0
0.6489429473876953,SUB-2408,Q9RMI3,1
0.8263232707977295,SUB-7494,I3VIX5,1
0.3810705840587616,SUB-1560,I3VIX5,0
0.7568650245666504,SUB-4024,I3VIX5,1
0.0009777843952178955,SUB-9211,Q9H227,0
0.9530658721923828,SUB-7671,Q9H227,1
0.9793937802314758,SUB-6061,Q6YP21,1
0.9848743677139282,SUB-9733,P46154,1
0.5557077527046204,SUB-7646,P46154,0
0.7200052738189697,SUB-5026,P9WNC9,1
0.005915969610214233,SUB-2980,P00791,0
0.0007968246936798096,SUB-9945,P00791,0
0.6517497301101685,SUB-263,P00791,1
0.2771812081336975,SUB-8078,P00791,0
0.040479809045791626,SUB-9357,P00791,0
0.07820785045623779,SUB-3385,P37610,0
0.8225374221801758,SUB-3385,P0A434,1
0.0016168653964996338,SUB-6650,P37610,0
0.8272940516471863,SUB-6238,Q9FSC0,1
0.7417044639587402,SUB-6238,P73242,1
0.8020966649055481,SUB-2414,Q12556,0
0.834980309009552,SUB-4342,Q8H0L8,1
0.9606003761291504,SUB-3696,P07024,1
0.8696434497833252,SUB-6143,P07024,1
0.9884870052337646,SUB-6143,P0A840,1
0.1286051869392395,SUB-3633,P14743,0
0.03471243381500244,SUB-4712,P17109,0
0.13140630722045898,SUB-4712,Q1A3B0,0
0.03845939040184021,SUB-575,P17109,0
0.7558650970458984,SUB-2622,P17109,1
0.9835405349731445,SUB-3701,P17109,1
0.8034787178039551,SUB-4324,Q5ZKP6,0
0.693628191947937,SUB-7478,P11151,1
0.9406484365463257,SUB-1311,P23872,0
0.6091427803039551,SUB-8083,P23872,0
0.4156475365161896,SUB-5680,B4Z1D7,1
0.23071521520614624,SUB-2477,Q16836,0
0.0057179927825927734,SUB-3874,Q16836,0
0.2993219196796417,SUB-7773,G1JTZ7,1
0.001643449068069458,SUB-9853,Q02567,0
0.8519514799118042,SUB-9853,B3TMR8,1
0.13609376549720764,SUB-601,Q02567,1
0.4557749330997467,SUB-601,K7N5M8,1
0.6319910287857056,SUB-3055,Q8ZR88,1
0.17204174399375916,SUB-8710,Q31QF3,1
0.048647791147232056,SUB-5896,Q31QF3,0
0.8847019672393799,SUB-1459,Q31QF3,1
0.4339228868484497,SUB-460,P53164,0
0.8014457821846008,SUB-242,Q6GV12,1
0.8257542848587036,SUB-238,Q67A25,1
0.003605395555496216,SUB-4572,Q67A25,0
0.006372630596160889,SUB-4572,Q9NTJ4,1
0.8440910577774048,SUB-8032,Q8WNV7,1
0.3487086594104767,SUB-524,Q8WNV7,0
0.017367810010910034,SUB-3042,Q8WNV7,0
0.013249009847640991,SUB-7133,Q8WNV7,0
0.12482616305351257,SUB-9930,Q8WNV7,0
0.8654899597167969,SUB-2429,Q8WNV7,1
0.3591943383216858,SUB-7149,P10370,1
0.05403214693069458,SUB-2280,P52705,0
0.0048570334911346436,SUB-7801,P30837,0
0.11578580737113953,SUB-4174,P30837,0
0.9208983778953552,SUB-1413,Q9FG67,1
0.9334156513214111,SUB-5235,Q9FG67,1
0.7952919006347656,SUB-8304,Q9FG67,0
0.839801549911499,SUB-2081,E7BYE4,1
0.614382803440094,SUB-3211,Q09LY5,1
0.5225499868392944,SUB-9644,Q97U21,1
0.22182917594909668,SUB-30,P24158,1
0.8677079677581787,SUB-6739,Q8R3P0,1
0.6332428455352783,SUB-3126,A7LGL0,1
0.34406548738479614,SUB-5215,P33570,0
0.1025715172290802,SUB-5008,A0A088BHP3,0
0.5804108381271362,SUB-9451,A0A088BHP3,1
0.7088642716407776,SUB-4999,Q8NBJ5,0
0.9303603172302246,SUB-8631,Q8NBJ5,1
0.7460678219795227,SUB-3396,C6D678,1
0.21176451444625854,SUB-3396,P53629,0
0.5465088486671448,SUB-1659,C6D678,1
0.06464821100234985,SUB-5072,C6D678,0
0.6503242254257202,SUB-4030,C7DLJ6,1
0.003568977117538452,SUB-10008,P04177,0
0.21845507621765137,SUB-347,Q2KNL6,0
0.07781654596328735,SUB-5609,P22734,0
0.5685151219367981,SUB-7,P22734,0
0.861351490020752,SUB-10129,P22734,1
0.7071431875228882,SUB-1539,Q59Q36,1
0.04080384969711304,SUB-6888,C0LA90,0
0.3766786456108093,SUB-6065,A0A2H4ER88,0
0.055852651596069336,SUB-1103,Q8VYW6,0
0.009245216846466064,SUB-3564,P19099,0
0.6603333950042725,SUB-3090,P19099,0
0.9527634382247925,SUB-6300,Q8PDA8,1
0.03431284427642822,SUB-7379,P80340,0
0.4326336681842804,SUB-2098,P80340,1
0.9632900953292847,SUB-2098,Q5W9R9,0
0.0048157572746276855,SUB-761,P80340,0
0.037058889865875244,SUB-3934,Q9LKJ1,0
0.9800068140029907,SUB-7711,Q0E9Q7,1
0.47955039143562317,SUB-1451,A0A165QBG6,1
0.15116047859191895,SUB-10344,P49235,0
0.7548525333404541,SUB-8407,Q49HD7,0
0.9656088352203369,SUB-320,Q0ZUL0,0
0.9701440334320068,SUB-8306,Q0ZUL0,1
0.7627102136611938,SUB-3002,Q9HBH5,1
0.0748511552810669,SUB-6515,Q9HBH5,1
0.9343501329421997,SUB-134,Q9SP05,0
0.7241101264953613,SUB-216,Q8TCT0,0
0.0239449143409729,SUB-6145,Q8TCT0,0
0.9353865385055542,SUB-5608,Q6IB77,1
0.029667973518371582,SUB-1085,Q61847,0
0.0441470742225647,SUB-4746,P0A870,0
0.24719929695129395,SUB-4424,Q078S6,1
0.9627091884613037,SUB-8023,G7H7Y1,1
0.6013397574424744,SUB-7021,Q9FEW9,1
0.8852807879447937,SUB-4074,Q9FEW9,1
0.23145872354507446,SUB-1227,Q9FEW9,0
9.15229320526123e-05,SUB-4044,Q9FEW9,0
0.9311656951904297,SUB-8357,O93785,1
0.9444504976272583,SUB-4659,Q4J6M3,1
0.8354529142379761,SUB-3459,P29758,1
0.16451501846313477,SUB-7357,P0AFC0,0
0.944485604763031,SUB-10303,P0AFC0,1
0.09066373109817505,SUB-5822,Q8RTL3,0
0.24134454131126404,SUB-5822,H1ZZA4,1
0.03155803680419922,SUB-5205,Q58820,0
0.5859127044677734,SUB-1120,P00748,1
0.842800498008728,SUB-8773,Q15382,1
0.020291119813919067,SUB-2078,Q5FSJ2,0
0.051286160945892334,SUB-645,Q5FSJ2,0
0.750788152217865,SUB-7369,B0FSQ0,1
0.000429689884185791,SUB-7369,O41094,0
0.8516418933868408,SUB-9119,A0A133P8W5,1
0.2622802257537842,SUB-6152,Q9AXH9,1
0.6269543170928955,SUB-6152,P05804,0
0.7999457120895386,SUB-4064,Q68YV8,0
0.1590743064880371,SUB-2127,O54408,0
0.029856592416763306,SUB-8866,P9WKE9,0
0.054031044244766235,SUB-6263,Q08257,1
0.6677603721618652,SUB-5211,Q8NJP6,0
0.986761748790741,SUB-1437,Q9JN36,0
0.7855731248855591,SUB-4570,Q12537,1
0.11250200867652893,SUB-7398,A0A1I9LHM9,1
0.14521315693855286,SUB-5742,A0A1I9LHM9,1
0.12035614252090454,SUB-2986,Q8VRK8,0
0.011996150016784668,SUB-5365,P0A434,0
0.5075240135192871,SUB-8958,P0A434,1
0.25966888666152954,SUB-7725,Q8U1K3,0
0.8968182802200317,SUB-2249,Q8U1K3,1
0.00013458728790283203,SUB-413,A3DCH2,0
0.8943275213241577,SUB-1501,P9WIE5,1
0.12845107913017273,SUB-3104,B1IVD5,1
0.6068858504295349,SUB-7348,B1IVD5,1
0.011743664741516113,SUB-10104,B1IVD5,0
0.4597285985946655,SUB-2032,M4T5L3,0
0.9845945835113525,SUB-975,Q2UL94,1
0.8165146112442017,SUB-1678,P17054,1
0.5106762647628784,SUB-7777,Q2QCW7,0
0.08589136600494385,SUB-4246,Q06892,0
0.9459993839263916,SUB-173,P29475,1
0.23990598320960999,SUB-7442,Q9Y9P9,0
0.9408604502677917,SUB-6450,Q9Y9P9,1
0.2814462184906006,SUB-2554,P08473,0
0.20385685563087463,SUB-9063,P08473,0
0.3498150110244751,SUB-4079,P08473,1
0.02026909589767456,SUB-7792,E7FHL9,0
0.7285319566726685,SUB-9403,A0LRH8,0
0.9658951759338379,SUB-7666,O87082,1
0.9134100079536438,SUB-7846,O87082,1
0.9016085863113403,SUB-7846,O87943,1
0.399627685546875,SUB-222,O87082,0
0.4101634621620178,SUB-764,Q9XHE8,0
0.6038883924484253,SUB-9625,P00784,1
0.8582295179367065,SUB-9625,P05689,1
0.8072434663772583,SUB-2201,P00784,0
0.9528665542602539,SUB-8399,P00784,0
0.35589683055877686,SUB-1544,P00784,0
0.034570664167404175,SUB-865,P00784,0
0.03695294260978699,SUB-3039,P81006,1
0.9871411323547363,SUB-7645,P29717,0
0.010211259126663208,SUB-1758,Q8W162,0
0.012047946453094482,SUB-2488,P12955,0
0.6300561428070068,SUB-10243,P12955,0
0.984260082244873,SUB-5661,P12955,1
0.044033944606781006,SUB-2731,A4YGR1,0
0.7747452259063721,SUB-6283,P63228,1
0.7732614874839783,SUB-3900,Q8VWZ8,1
5.5402517318725586e-05,SUB-6428,Q76GS2,0
0.9402174949645996,SUB-5631,Q76GS2,1
0.26586484909057617,SUB-8502,B2ZRE3,1
0.2780815362930298,SUB-6572,B2ZRE3,1
0.06736931204795837,SUB-3443,B2ZRE3,0
0.4446529150009155,SUB-3444,Q6QBS4,1
0.02759873867034912,SUB-4964,Q7XZQ8,0
0.7040011882781982,SUB-8608,Q7XZQ8,1
0.6204104423522949,SUB-7305,Q91ZQ5,0
0.9216998815536499,SUB-6713,Q6L9W6,1
0.19050785899162292,SUB-1373,O23240,0
0.9665846824645996,SUB-3987,P54781,1
0.8593779802322388,SUB-4140,A0A0E3GVY6,0
0.949564516544342,SUB-9722,A0A0E3GVY6,1
0.9900385141372681,SUB-1878,P46010,1
0.9898134469985962,SUB-4421,P46010,1
0.27624067664146423,SUB-7359,P46010,0
0.9599465131759644,SUB-7294,P46010,0
0.4345964193344116,SUB-4187,P46010,0
0.0046610236167907715,SUB-7321,P46010,0
0.9592753648757935,SUB-2816,Q50EL0,1
0.9142341613769531,SUB-4853,P11558,1
0.09852254390716553,SUB-6895,Q51947,0
0.9314478635787964,SUB-4436,A0A144KZJ7,1
0.6008772253990173,SUB-3480,A0A144KZJ7,0
0.8964657783508301,SUB-2730,P11511,1
0.08681407570838928,SUB-7068,P11511,0
0.5783993005752563,SUB-9503,K0CAI2,1
0.3434683084487915,SUB-481,B0F411,0
0.4244444966316223,SUB-3788,B0F411,0
0.0010856389999389648,SUB-1287,B0F411,0
0.9021108150482178,SUB-1191,B0F411,0
0.13196256756782532,SUB-6511,Q96Z02,0
0.7098875641822815,SUB-6124,Q5QE78,1
0.044199079275131226,SUB-7953,Q8KQG6,1
0.6577854752540588,SUB-8031,P40025,1
0.26731136441230774,SUB-4209,P05804,1
0.106382817029953,SUB-3260,P05804,0
0.9730368852615356,SUB-2943,Q8GGG1,1
0.9078348875045776,SUB-5237,A0ZXZ4,0
0.6732053160667419,SUB-8671,P39714,1
0.9253336191177368,SUB-7978,Q7RXM0,1
0.9735982418060303,SUB-6541,P05202,1
0.8588660955429077,SUB-1286,P05202,0
0.010558009147644043,SUB-8397,P07686,0
0.9328848123550415,SUB-3689,B6VGJ3,1
0.5086080431938171,SUB-5259,P07862,0
0.7107236385345459,SUB-1606,P13154,1
0.9845415353775024,SUB-1386,P13154,0
0.6078650951385498,SUB-8350,A0A0E4A9D6,0
0.004645824432373047,SUB-7269,Q6NVY1,0
0.00833246111869812,SUB-9979,P00371,0
0.934576690196991,SUB-859,Q9WY06,1
0.03418159484863281,SUB-9940,A8R403,0
0.7552400827407837,SUB-2151,A7LCL1,0
0.9328235387802124,SUB-1440,A7LCL1,1
0.20849326252937317,SUB-432,P14384,0
0.8543804883956909,SUB-5068,P14384,1
0.9658176302909851,SUB-5039,A4LA85,1
0.8615782260894775,SUB-2550,A4LA85,1
0.9876707196235657,SUB-1907,A4LA85,1
0.989891529083252,SUB-9294,Q9C4B3,1
0.031031101942062378,SUB-697,Q4KYY5,0
0.03197211027145386,SUB-9377,O43451,0
0.9778492450714111,SUB-8158,Q8KHZ8,1
0.002371072769165039,SUB-6377,Q8KHZ8,0
0.4323669672012329,SUB-995,Q8KHZ8,0
0.9893480539321899,SUB-551,P28838,1
0.16116440296173096,SUB-9918,P28838,0
0.14334866404533386,SUB-5236,P11353,1
0.021256476640701294,SUB-4176,O75462,0
0.9590622186660767,SUB-8713,O75462,1
0.5398792624473572,SUB-9775,Q16873,0
0.05986472964286804,SUB-3940,P46805,0
0.790837287902832,SUB-3940,Q8KLV4,1
0.09622812271118164,SUB-4946,Q84QK0,1
0.2016964554786682,SUB-428,Q84L22,0
0.9276220798492432,SUB-8049,Q9Y251,1
0.5373812317848206,SUB-4268,P13650,0
0.009525388479232788,SUB-4260,P13650,0
0.20756104588508606,SUB-2031,P07773,0
0.6218686103820801,SUB-4047,G1JSL4,1
0.9262058734893799,SUB-1754,G1JSL4,1
0.7950992584228516,SUB-8727,Q9QYY9,0
0.9524891972541809,SUB-9181,Q9QYY9,1
0.14266592264175415,SUB-973,Q9QYY9,0
0.5613186359405518,SUB-4111,Q8Z9U1,0
0.210574209690094,SUB-8294,M5AXT3,1
0.06445804238319397,SUB-9908,P11310,0
0.6384134888648987,SUB-1240,P11310,0
0.024804502725601196,SUB-9292,Q9D099,0
0.8725093603134155,SUB-7900,A0QY38,1
0.3470911979675293,SUB-4217,P19913,1
0.6160136461257935,SUB-6927,P46959,1
0.7361013293266296,SUB-7551,Q9EQV6,1
0.758381724357605,SUB-9333,Q9EQV6,1
0.988235354423523,SUB-848,R9WYJ0,1
0.9830251932144165,SUB-848,B5ARZ9,0
0.746123194694519,SUB-5337,Q8GPG4,1
0.1202271580696106,SUB-9799,Q8GPG4,0
0.3185800313949585,SUB-8489,O66264,0
0.8610906004905701,SUB-338,B2LYJ5,0
0.133507639169693,SUB-4634,B2LYJ5,0
0.10061004757881165,SUB-2253,B2LYJ5,0
0.01345774531364441,SUB-1630,B2LYJ5,1
0.9860862493515015,SUB-8946,Q9R1T5,1
0.028905421495437622,SUB-4093,Q9R1T5,0
0.0013595521450042725,SUB-2685,Q04828,0
0.9629993438720703,SUB-3331,Q04828,1
0.7806028127670288,SUB-8021,P26459,1
0.09996983408927917,SUB-427,C4R4L0,0
0.9017635583877563,SUB-3815,Q9BYG0,1
0.5190979242324829,SUB-3815,Q9UK23,1
0.8022769689559937,SUB-3815,Q3UW64,1
0.9753022193908691,SUB-6782,Q6YNI5,1
0.010737359523773193,SUB-659,Q6YNI5,0
0.980083703994751,SUB-1019,Q6YNI5,1
0.1780376434326172,SUB-3959,Q6YNI5,0
0.09269040822982788,SUB-5315,Q6YNI5,0
0.565721333026886,SUB-907,Q6BQB6,1
0.0119229257106781,SUB-1591,Q6BQB6,0
0.02123674750328064,SUB-5571,Q9ESU6,0
0.7523921728134155,SUB-4962,Q94AX4,0
0.6663643717765808,SUB-9667,Q70KH6,1
0.00025007128715515137,SUB-5364,Q9I5F3,1
0.14623647928237915,SUB-5364,Q4ZV08,0
0.2099037766456604,SUB-9039,O66015,0
0.06637880206108093,SUB-4945,Q9M6E2,0
0.5508568286895752,SUB-4015,P00723,0
0.7334949970245361,SUB-9593,Q5SHB9,1
0.6483596563339233,SUB-2279,A0A1J0AJ11,0
0.4499152898788452,SUB-678,Q96GD0,0
0.6318978071212769,SUB-8114,Q96GD0,1
0.27337580919265747,SUB-7695,A0A1Y0DKQ1,1
0.3952437937259674,SUB-6260,Q01284,0
0.8490778207778931,SUB-9000,Q01284,0
0.41691818833351135,SUB-3761,Q9ZUX1,0
0.00298309326171875,SUB-25,B2GV72,1
0.707325279712677,SUB-5079,O41094,1
0.01699480414390564,SUB-5003,Q72LL6,0
0.9677157402038574,SUB-760,Q72LL6,1
0.9809079170227051,SUB-760,P0A955,1
0.963436484336853,SUB-5113,Q72LL6,1
0.0964081883430481,SUB-4982,O32717,1
0.0009529590606689453,SUB-5744,Q02318,0
0.3743743896484375,SUB-9895,P0A6K3,0
0.7782955169677734,SUB-3273,Q9WWW6,1
0.00843745470046997,SUB-8346,P51590,0
0.6378679275512695,SUB-7131,D4HRL0,1
0.008833318948745728,SUB-619,P68175,0
0.8514215350151062,SUB-7664,P68175,1
0.17608091235160828,SUB-1059,Q84AQ4,1
0.0014091730117797852,SUB-2291,P0AEB2,0
0.07776525616645813,SUB-9118,Q07982,0
0.8906506896018982,SUB-3964,Q07982,1
0.9118438363075256,SUB-10187,Q07982,0
0.915393590927124,SUB-10187,Q0MVP2,1
0.03207400441169739,SUB-3348,Q07982,0
0.0713869035243988,SUB-267,Q07982,0
0.0032490193843841553,SUB-147,A3LY17,0
0.9751132130622864,SUB-4895,P37528,1
0.1041545569896698,SUB-5411,P37528,0
0.9785593748092651,SUB-1843,Q52087,1
0.036226361989974976,SUB-5939,Q52087,0
0.630734920501709,SUB-2079,Q15147,1
0.2516130805015564,SUB-958,Q15147,0
0.3926509618759155,SUB-445,Q9Z2Z8,1
0.035751789808273315,SUB-140,Q6P549,0
0.16155090928077698,SUB-2865,Q8DP63,0
0.8147637844085693,SUB-2865,O65782,1
0.0022412240505218506,SUB-9089,Q9RP48,1
0.7176193594932556,SUB-767,Q8GKS3,1
0.8433272838592529,SUB-2555,Q8GKS3,1
0.6076648831367493,SUB-2555,Q4AEC5,0
0.8583067655563354,SUB-4889,Q38786,1
0.18871626257896423,SUB-9506,Q00441,1
0.425094872713089,SUB-4145,Q00441,1
0.27109330892562866,SUB-6475,Q00441,0
0.4018273949623108,SUB-4885,P00750,0
0.42884546518325806,SUB-2797,Q8LPL7,1
0.2965611219406128,SUB-847,Q9F5N9,0
0.8788899779319763,SUB-6857,Q9R5V5,1
0.01842677593231201,SUB-8791,P0A840,0
0.10987293720245361,SUB-5955,Q64428,0
0.5729584097862244,SUB-3536,O43286,0
0.5442379117012024,SUB-2569,Q8K4B7,1
0.8714078068733215,SUB-5538,Q8K4B7,1
