predict,predict,predict,predict
0.07160791754722595,SUB-6959,P15559,1
0.94367516040802,SUB-5170,P15559,1
0.8756296634674072,SUB-2146,P15559,1
0.8766214847564697,SUB-3330,P15559,1
0.10587745904922485,SUB-553,P15559,0
0.966238796710968,SUB-3744,P20720,1
0.9817371964454651,SUB-6434,Q62867,0
0.6321443319320679,SUB-8979,P28327,0
0.27111566066741943,SUB-7717,O95865,1
0.24801680445671082,SUB-6639,P09104,0
0.969092071056366,SUB-3492,Q56185,1
0.03638884425163269,SUB-3492,A3DCH2,0
0.1071833074092865,SUB-8325,Q56185,0
0.9376477003097534,SUB-3074,Q56185,1
0.976659893989563,SUB-3802,Q56185,1
0.5123661160469055,SUB-2527,Q56185,1
0.9780749082565308,SUB-6892,Q96PD6,0
0.6304420828819275,SUB-6535,Q70DU8,1
0.6303049325942993,SUB-8953,Q70DU8,1
0.8039821982383728,SUB-1982,D2D3C5,0
0.11896121501922607,SUB-6354,Q59477,0
0.5674653649330139,SUB-6354,P9WIJ3,1
0.970680832862854,SUB-4749,H9B8T5,0
0.5932528376579285,SUB-2707,H9B8T5,0
0.6371568441390991,SUB-5941,P74836,0
0.933760941028595,SUB-5941,P17109,1
0.6997362971305847,SUB-8133,P74836,0
0.9495216608047485,SUB-8576,P22869,1
0.26609450578689575,SUB-6398,P22869,0
0.018992364406585693,SUB-5734,P22869,0
0.910931408405304,SUB-3883,P22869,1
0.6151122450828552,SUB-6791,Q8L3C9,0
0.531341016292572,SUB-8201,Q8L3C9,1
0.8808634281158447,SUB-2807,Q1KY81,0
0.24069073796272278,SUB-1885,G4WJC8,0
0.27732008695602417,SUB-1660,G4WJC8,0
0.8125530481338501,SUB-1970,Q24JJ8,1
0.4009089171886444,SUB-1970,A4F244,0
0.9504683017730713,SUB-993,Q24JJ8,0
0.08456066250801086,SUB-4254,P26263,0
0.7326645255088806,SUB-5616,Q92484,0
0.9920473694801331,SUB-5616,E7FHL9,0
0.9607094526290894,SUB-3938,Q92484,1
0.9783914685249329,SUB-5924,P41744,1
0.8168032169342041,SUB-567,P41744,0
0.8676230907440186,SUB-2196,P41744,1
0.006621450185775757,SUB-2567,P41744,0
0.9673898816108704,SUB-2243,P41744,1
0.1638934314250946,SUB-3054,P41744,0
0.9783914685249329,SUB-9906,P41744,1
0.33089590072631836,SUB-2252,G1T465,1
0.9676411747932434,SUB-1010,G1T465,1
0.9861624240875244,SUB-6858,G1T465,1
0.1166841983795166,SUB-9498,G1T465,0
0.8819663524627686,SUB-9183,P61136,1
0.983323872089386,SUB-9183,P13569,1
0.052926987409591675,SUB-7270,P00452,0
0.22441020607948303,SUB-1965,P00452,0
0.8955752849578857,SUB-8275,I0AZ41,0
0.017576932907104492,SUB-1372,Q581W1,0
0.033200860023498535,SUB-759,A4QB65,0
0.9917075634002686,SUB-4674,Q9C9C9,1
0.01541796326637268,SUB-6640,Q9BY64,0
0.009874165058135986,SUB-5005,Q9BY64,0
0.6015498638153076,SUB-7764,Q9BY64,0
0.19337967038154602,SUB-8759,Q9BY64,1
0.6295112371444702,SUB-3858,Q9BY64,0
0.04053622484207153,SUB-7329,Q9BY64,1
0.3911815285682678,SUB-7113,Q97XA5,0
0.6734623908996582,SUB-6185,Q6J213,0
0.6903625130653381,SUB-2601,E0X988,0
0.09949898719787598,SUB-6221,P08337,0
0.226645827293396,SUB-9435,P08337,0
0.991539478302002,SUB-3432,P08337,1
0.9770093560218811,SUB-9350,P08337,1
0.9895839691162109,SUB-9350,Q6LXQ3,1
0.994053840637207,SUB-9350,Q96DE0,1
0.8756331205368042,SUB-9350,Q96I99,1
0.9655873775482178,SUB-5415,Q8BWF0,1
0.07949846982955933,SUB-3210,Q8BWF0,0
0.19385305047035217,SUB-7204,Q8BWF0,0
0.747369110584259,SUB-7204,A0A2H4ER88,1
0.595500648021698,SUB-2233,P08200,0
0.8181960582733154,SUB-2238,O61594,0
0.976219892501831,SUB-3861,P77781,1
0.053807467222213745,SUB-4493,P77781,0
0.7863410115242004,SUB-4493,Q9ZUX1,1
0.6327311992645264,SUB-1799,P08078,0
0.03310003876686096,SUB-3855,P21395,0
0.06495854258537292,SUB-3395,P21395,0
0.02275794744491577,SUB-6290,P21395,0
0.05378955602645874,SUB-3230,Q51662,0
0.9903877973556519,SUB-1292,Q4WYG3,0
0.9837955236434937,SUB-9606,Q5UQL3,1
0.38882771134376526,SUB-665,Q02499,0
0.7616938352584839,SUB-1947,P80025,1
0.4495275914669037,SUB-299,P80025,0
0.24493101239204407,SUB-9519,Q01062,0
0.9040866494178772,SUB-1190,B9K7M5,0
0.7682677507400513,SUB-1265,B9K7M5,1
0.6647791862487793,SUB-1105,Q9HA82,0
0.10262453556060791,SUB-2220,P22367,0
0.020999163389205933,SUB-9645,P22367,0
0.5980673432350159,SUB-6745,Q9HK01,0
0.18654713034629822,SUB-324,Q9FI99,0
0.5344328880310059,SUB-1896,P12998,0
0.6945415139198303,SUB-6531,P09668,0
0.9568562507629395,SUB-637,P09668,1
0.9527269601821899,SUB-5021,P09668,1
0.6925514936447144,SUB-5021,Q81DA6,1
0.06463336944580078,SUB-4678,P13569,1
0.6975961327552795,SUB-8181,P13569,0
0.2914455831050873,SUB-1037,Q8WZK8,0
0.19511625170707703,SUB-6680,Q26304,1
0.19511625170707703,SUB-5361,Q26304,1
0.9028286933898926,SUB-148,Q2VIK1,0
0.9678095579147339,SUB-6994,O23888,0
0.3688241243362427,SUB-1343,O23888,0
0.856682300567627,SUB-9528,F8S123,0
0.7841765880584717,SUB-8113,F8S123,0
0.942861795425415,SUB-3608,Q9HXE7,1
0.9676260352134705,SUB-6015,Q9HXE7,1
0.14730584621429443,SUB-244,P95468,1
0.47165584564208984,SUB-244,P38032,1
0.596895694732666,SUB-9512,D2YZL5,0
0.7939175367355347,SUB-2989,P0A6L0,1
0.03797835111618042,SUB-3710,P0A6L0,0
0.8470534682273865,SUB-3263,P26440,0
0.9462968111038208,SUB-8792,P35219,1
0.8465883731842041,SUB-9677,Q84HI6,0
0.7662836909294128,SUB-9270,P28037,0
0.043402254581451416,SUB-6068,P22643,0
0.819351851940155,SUB-8202,P22643,0
0.9361127614974976,SUB-4173,Q53389,1
0.004046887159347534,SUB-9987,Q53389,0
0.3940410315990448,SUB-1797,Q53389,1
0.05482456088066101,SUB-9726,Q53389,0
0.9382216930389404,SUB-9726,P39714,1
0.1972137987613678,SUB-9036,P98073,0
0.9405984282493591,SUB-9036,P39135,1
0.8076370358467102,SUB-8038,G0RVK1,1
0.5820052623748779,SUB-6681,G0RVK1,1
0.6221064329147339,SUB-5327,G0RVK1,0
0.5235586166381836,SUB-2035,A0A2I6U1R0,1
0.9574469327926636,SUB-525,A0A2I6U1R0,1
0.9315873384475708,SUB-5517,Q5P5I4,1
0.8396187424659729,SUB-5090,O81094,0
0.9471293687820435,SUB-7569,A1KXK8,1
0.5579774975776672,SUB-9684,A4VB85,1
0.007556140422821045,SUB-9926,I3DX19,0
0.9850344657897949,SUB-6400,I3DX19,1
0.9488739371299744,SUB-6749,Q6STM1,1
0.7461116313934326,SUB-2692,Q6STM1,0
0.9733542203903198,SUB-1056,P10323,1
0.026865839958190918,SUB-1254,A2PZP3,0
0.8960822820663452,SUB-4542,P95417,0
0.09479382634162903,SUB-6090,U5PUZ1,1
0.40199220180511475,SUB-10231,Q8L897,1
0.9128627777099609,SUB-4370,Q8A904,0
0.44022828340530396,SUB-5684,P27882,1
0.799269437789917,SUB-7244,P60932,1
0.3353247046470642,SUB-8008,P21219,0
0.21973717212677002,SUB-4812,P21219,0
0.9707849025726318,SUB-7495,P21219,1
0.980316162109375,SUB-9149,P21219,1
0.949512243270874,SUB-9149,O66187,1
0.5713629722595215,SUB-1228,P21219,0
0.13072195649147034,SUB-2036,Q25252,0
0.9085646271705627,SUB-7246,Q25252,1
0.26339638233184814,SUB-3272,Q52NW7,0
0.822899580001831,SUB-5,Q84HQ2,1
0.6257343292236328,SUB-5158,F9UMI7,0
0.233451247215271,SUB-2124,O43175,0
0.8694294691085815,SUB-8869,Q9P979,1
0.04942891001701355,SUB-5959,Q9P979,0
0.5768183469772339,SUB-4537,Q6LXQ3,0
0.9853633046150208,SUB-27,Q00796,1
0.8982803821563721,SUB-4693,Q00796,1
0.7704464197158813,SUB-5864,B5A496,1
0.07320120930671692,SUB-3176,B5A496,0
0.9811367988586426,SUB-4897,Q4Q3K2,1
0.12927159667015076,SUB-1157,O24641,1
0.6857149004936218,SUB-8311,O24641,1
0.5470831394195557,SUB-5887,O24641,0
0.7524241209030151,SUB-4503,A9KT32,1
0.4403560757637024,SUB-8127,Q04552,0
0.7982721924781799,SUB-63,Q06278,1
0.1323193609714508,SUB-2326,Q06278,1
0.6751216053962708,SUB-1455,P19531,0
0.9489579200744629,SUB-4091,P0ABK9,1
0.2967369556427002,SUB-9336,Q93TJ5,1
0.024331212043762207,SUB-604,Q93TJ5,0
0.9250519275665283,SUB-8200,Q93TJ5,1
0.9671242237091064,SUB-2215,Q13093,1
0.020253747701644897,SUB-2694,Q13093,0
0.027378827333450317,SUB-4420,Q13093,0
0.8065675497055054,SUB-8117,Q13093,0
0.4238048791885376,SUB-5913,A4IP64,0
0.009457319974899292,SUB-4035,A4IP64,0
0.9902690649032593,SUB-8375,A4IP64,1
0.7751190662384033,SUB-1266,H9N289,0
0.7804175019264221,SUB-4106,O74237,0
0.10941174626350403,SUB-6594,Q99NF1,0
0.5312967300415039,SUB-8996,Q99NF1,0
0.7771365642547607,SUB-36,O30772,1
0.2493547797203064,SUB-4392,O30772,0
0.2157333493232727,SUB-3894,P37058,0
0.7942016124725342,SUB-1171,P37058,1
0.004209071397781372,SUB-10257,Q6QHF9,0
0.8645528554916382,SUB-2408,A0A1D6BJ11,0
0.9266970157623291,SUB-2408,Q9RMI3,1
0.8495382070541382,SUB-7494,I3VIX5,1
0.699217677116394,SUB-1560,I3VIX5,0
0.8566755056381226,SUB-4024,I3VIX5,1
0.05624276399612427,SUB-9211,Q9H227,0
0.886573076248169,SUB-7671,Q9H227,1
0.9629129767417908,SUB-6061,Q6YP21,1
0.9819332361221313,SUB-9733,P46154,1
0.037759929895401,SUB-7646,P46154,0
0.6616530418395996,SUB-5026,P9WNC9,1
0.8080204129219055,SUB-2980,P00791,0
0.028277814388275146,SUB-9945,P00791,0
0.4126858711242676,SUB-263,P00791,1
0.4357932209968567,SUB-8078,P00791,0
0.0980219841003418,SUB-9357,P00791,0
0.1269053816795349,SUB-3385,P37610,0
0.8510370254516602,SUB-3385,P0A434,1
0.0895545482635498,SUB-6650,P37610,0
0.6354694366455078,SUB-6238,Q9FSC0,1
0.5891658067703247,SUB-6238,P73242,1
0.9852640628814697,SUB-2414,Q12556,0
0.7795986533164978,SUB-4342,Q8H0L8,1
0.9821580052375793,SUB-3696,P07024,1
0.961316704750061,SUB-6143,P07024,1
0.9528440237045288,SUB-6143,P0A840,1
0.3860279619693756,SUB-3633,P14743,0
0.13409462571144104,SUB-4712,P17109,0
0.4924663305282593,SUB-4712,Q1A3B0,0
0.04158475995063782,SUB-575,P17109,0
0.8242227435112,SUB-2622,P17109,1
0.9513438940048218,SUB-3701,P17109,1
0.9644775986671448,SUB-4324,Q5ZKP6,0
0.8831546306610107,SUB-7478,P11151,1
0.9648860692977905,SUB-1311,P23872,0
0.67582106590271,SUB-8083,P23872,0
0.7986617088317871,SUB-5680,B4Z1D7,1
0.4302915036678314,SUB-2477,Q16836,0
0.3820655047893524,SUB-3874,Q16836,0
0.04605075716972351,SUB-7773,G1JTZ7,1
0.0011381804943084717,SUB-9853,Q02567,0
0.9142203330993652,SUB-9853,B3TMR8,1
0.7501989603042603,SUB-601,Q02567,1
0.7681341171264648,SUB-601,K7N5M8,1
0.41844719648361206,SUB-3055,Q8ZR88,1
0.3179730772972107,SUB-8710,Q31QF3,1
0.0216483473777771,SUB-5896,Q31QF3,0
0.982979416847229,SUB-1459,Q31QF3,1
0.6931277513504028,SUB-460,P53164,0
0.8108367323875427,SUB-242,Q6GV12,1
0.3714246153831482,SUB-238,Q67A25,1
0.08410859107971191,SUB-4572,Q67A25,0
0.01982244849205017,SUB-4572,Q9NTJ4,1
0.9501998424530029,SUB-8032,Q8WNV7,1
0.5051100254058838,SUB-524,Q8WNV7,0
0.04776257276535034,SUB-3042,Q8WNV7,0
0.12663814425468445,SUB-7133,Q8WNV7,0
0.8542579412460327,SUB-9930,Q8WNV7,0
0.9741487503051758,SUB-2429,Q8WNV7,1
0.22281119227409363,SUB-7149,P10370,1
0.9779923558235168,SUB-2280,P52705,0
0.3152928948402405,SUB-7801,P30837,0
0.0619889497756958,SUB-4174,P30837,0
0.9198027849197388,SUB-1413,Q9FG67,1
0.9529460668563843,SUB-5235,Q9FG67,1
0.924563467502594,SUB-8304,Q9FG67,0
0.264892041683197,SUB-2081,E7BYE4,1
0.0841391384601593,SUB-3211,Q09LY5,1
0.958459734916687,SUB-9644,Q97U21,1
0.15658670663833618,SUB-30,P24158,1
0.9743137359619141,SUB-6739,Q8R3P0,1
0.7593706846237183,SUB-3126,A7LGL0,1
0.048515915870666504,SUB-5215,P33570,0
0.4537953734397888,SUB-5008,A0A088BHP3,0
0.6141073107719421,SUB-9451,A0A088BHP3,1
0.7049815654754639,SUB-4999,Q8NBJ5,0
0.9229280948638916,SUB-8631,Q8NBJ5,1
0.4449511468410492,SUB-3396,C6D678,1
0.042002975940704346,SUB-3396,P53629,0
0.2790953516960144,SUB-1659,C6D678,1
0.0393444299697876,SUB-5072,C6D678,0
0.41054767370224,SUB-4030,C7DLJ6,1
0.05106419324874878,SUB-10008,P04177,0
0.20091620087623596,SUB-347,Q2KNL6,0
0.07279765605926514,SUB-5609,P22734,0
0.6526843905448914,SUB-7,P22734,0
0.4576781988143921,SUB-10129,P22734,1
0.5413565635681152,SUB-1539,Q59Q36,1
0.46567144989967346,SUB-6888,C0LA90,0
0.3927731513977051,SUB-6065,A0A2H4ER88,0
0.8378610610961914,SUB-1103,Q8VYW6,0
0.15163516998291016,SUB-3564,P19099,0
0.9091150760650635,SUB-3090,P19099,0
0.9553401470184326,SUB-6300,Q8PDA8,1
0.037053197622299194,SUB-7379,P80340,0
0.5392128229141235,SUB-2098,P80340,1
0.8625677824020386,SUB-2098,Q5W9R9,0
0.007974624633789062,SUB-761,P80340,0
0.8036115169525146,SUB-3934,Q9LKJ1,0
0.8974965810775757,SUB-7711,Q0E9Q7,1
0.08248952031135559,SUB-1451,A0A165QBG6,1
0.669684886932373,SUB-10344,P49235,0
0.8925271034240723,SUB-8407,Q49HD7,0
0.9438042640686035,SUB-320,Q0ZUL0,0
0.9868361949920654,SUB-8306,Q0ZUL0,1
0.5189234018325806,SUB-3002,Q9HBH5,1
0.785489559173584,SUB-6515,Q9HBH5,1
0.5940895080566406,SUB-134,Q9SP05,0
0.9747172594070435,SUB-216,Q8TCT0,0
0.5457824468612671,SUB-6145,Q8TCT0,0
0.9981274008750916,SUB-5608,Q6IB77,1
0.5097054839134216,SUB-1085,Q61847,0
0.017707645893096924,SUB-4746,P0A870,0
0.2840256690979004,SUB-4424,Q078S6,1
0.9079629182815552,SUB-8023,G7H7Y1,1
0.7978478074073792,SUB-7021,Q9FEW9,1
0.9707112908363342,SUB-4074,Q9FEW9,1
0.670478343963623,SUB-1227,Q9FEW9,0
0.011998206377029419,SUB-4044,Q9FEW9,0
0.8124323487281799,SUB-8357,O93785,1
0.9508206844329834,SUB-4659,Q4J6M3,1
0.914068341255188,SUB-3459,P29758,1
0.8468598127365112,SUB-7357,P0AFC0,0
0.8241393566131592,SUB-10303,P0AFC0,1
0.04101422429084778,SUB-5822,Q8RTL3,0
0.0476837158203125,SUB-5822,H1ZZA4,1
0.3384954333305359,SUB-5205,Q58820,0
0.2326802909374237,SUB-1120,P00748,1
0.06775963306427002,SUB-8773,Q15382,1
0.40042540431022644,SUB-2078,Q5FSJ2,0
0.546830415725708,SUB-645,Q5FSJ2,0
0.9347752332687378,SUB-7369,B0FSQ0,1
0.1285620629787445,SUB-7369,O41094,0
0.14961788058280945,SUB-9119,A0A133P8W5,1
0.6557226777076721,SUB-6152,Q9AXH9,1
0.6610880494117737,SUB-6152,P05804,0
0.9430463314056396,SUB-4064,Q68YV8,0
0.6539085507392883,SUB-2127,O54408,0
0.18872839212417603,SUB-8866,P9WKE9,0
0.40914371609687805,SUB-6263,Q08257,1
0.49667516350746155,SUB-5211,Q8NJP6,0
0.9271575212478638,SUB-1437,Q9JN36,0
0.9336135387420654,SUB-4570,Q12537,1
0.4048612713813782,SUB-7398,A0A1I9LHM9,1
0.6002150177955627,SUB-5742,A0A1I9LHM9,1
0.5777812004089355,SUB-2986,Q8VRK8,0
0.07308581471443176,SUB-5365,P0A434,0
0.8733605146408081,SUB-8958,P0A434,1
0.28891077637672424,SUB-7725,Q8U1K3,0
0.8930906057357788,SUB-2249,Q8U1K3,1
0.1581881046295166,SUB-413,A3DCH2,0
0.9271492958068848,SUB-1501,P9WIE5,1
0.6025081872940063,SUB-3104,B1IVD5,1
0.8515374064445496,SUB-7348,B1IVD5,1
0.08678179979324341,SUB-10104,B1IVD5,0
0.9296306371688843,SUB-2032,M4T5L3,0
0.9764063954353333,SUB-975,Q2UL94,1
0.8964382410049438,SUB-1678,P17054,1
0.5753021836280823,SUB-7777,Q2QCW7,0
0.529788076877594,SUB-4246,Q06892,0
0.5528357625007629,SUB-173,P29475,1
0.7681149244308472,SUB-7442,Q9Y9P9,0
0.9679073095321655,SUB-6450,Q9Y9P9,1
0.8894172310829163,SUB-2554,P08473,0
0.809783935546875,SUB-9063,P08473,0
0.21106237173080444,SUB-4079,P08473,1
0.6864864826202393,SUB-7792,E7FHL9,0
0.999403715133667,SUB-9403,A0LRH8,0
0.9693477153778076,SUB-7666,O87082,1
0.9713445901870728,SUB-7846,O87082,1
0.9846473336219788,SUB-7846,O87943,1
0.7865806818008423,SUB-222,O87082,0
0.7240020036697388,SUB-764,Q9XHE8,0
0.9846814870834351,SUB-9625,P00784,1
0.9479125738143921,SUB-9625,P05689,1
0.865067720413208,SUB-2201,P00784,0
0.8239496946334839,SUB-8399,P00784,0
0.6361256241798401,SUB-1544,P00784,0
0.01306411623954773,SUB-865,P00784,0
0.1345280110836029,SUB-3039,P81006,1
0.8548058271408081,SUB-7645,P29717,0
0.2308633029460907,SUB-1758,Q8W162,0
0.12344282865524292,SUB-2488,P12955,0
0.26673728227615356,SUB-10243,P12955,0
0.9335355758666992,SUB-5661,P12955,1
0.06614652276039124,SUB-2731,A4YGR1,0
0.9139691591262817,SUB-6283,P63228,1
0.7931115031242371,SUB-3900,Q8VWZ8,1
0.004168897867202759,SUB-6428,Q76GS2,0
0.9897160530090332,SUB-5631,Q76GS2,1
0.5491030812263489,SUB-8502,B2ZRE3,1
0.8806830644607544,SUB-6572,B2ZRE3,1
0.4059826135635376,SUB-3443,B2ZRE3,0
0.8571115732192993,SUB-3444,Q6QBS4,1
0.12011793255805969,SUB-4964,Q7XZQ8,0
0.1795574426651001,SUB-8608,Q7XZQ8,1
0.6236286163330078,SUB-7305,Q91ZQ5,0
0.9605825543403625,SUB-6713,Q6L9W6,1
0.7337534427642822,SUB-1373,O23240,0
0.8924376368522644,SUB-3987,P54781,1
0.9508126974105835,SUB-4140,A0A0E3GVY6,0
0.9850448369979858,SUB-9722,A0A0E3GVY6,1
0.9914514422416687,SUB-1878,P46010,1
0.9734319448471069,SUB-4421,P46010,1
0.9159253835678101,SUB-7359,P46010,0
0.9541646242141724,SUB-7294,P46010,0
0.414274662733078,SUB-4187,P46010,0
0.13922470808029175,SUB-7321,P46010,0
0.984329104423523,SUB-2816,Q50EL0,1
0.6637519598007202,SUB-4853,P11558,1
0.23373481631278992,SUB-6895,Q51947,0
0.9832414388656616,SUB-4436,A0A144KZJ7,1
0.15796512365341187,SUB-3480,A0A144KZJ7,0
0.9420145750045776,SUB-2730,P11511,1
0.4743576645851135,SUB-7068,P11511,0
0.6504496335983276,SUB-9503,K0CAI2,1
0.17229387164115906,SUB-481,B0F411,0
0.9046307802200317,SUB-3788,B0F411,0
0.025810450315475464,SUB-1287,B0F411,0
0.5345091819763184,SUB-1191,B0F411,0
0.29740309715270996,SUB-6511,Q96Z02,0
0.9284182786941528,SUB-6124,Q5QE78,1
0.3894250690937042,SUB-7953,Q8KQG6,1
0.8103033304214478,SUB-8031,P40025,1
0.03470763564109802,SUB-4209,P05804,1
0.27120333909988403,SUB-3260,P05804,0
0.973418653011322,SUB-2943,Q8GGG1,1
0.28316530585289,SUB-5237,A0ZXZ4,0
0.918899416923523,SUB-8671,P39714,1
0.9389246702194214,SUB-7978,Q7RXM0,1
0.9779314994812012,SUB-6541,P05202,1
0.8719848990440369,SUB-1286,P05202,0
0.20003920793533325,SUB-8397,P07686,0
0.9565960764884949,SUB-3689,B6VGJ3,1
0.8877532482147217,SUB-5259,P07862,0
0.8643218278884888,SUB-1606,P13154,1
0.9891644716262817,SUB-1386,P13154,0
0.9211878776550293,SUB-8350,A0A0E4A9D6,0
0.37110811471939087,SUB-7269,Q6NVY1,0
0.09462645649909973,SUB-9979,P00371,0
0.9933101534843445,SUB-859,Q9WY06,1
0.1221926212310791,SUB-9940,A8R403,0
0.0312921404838562,SUB-2151,A7LCL1,0
0.848937451839447,SUB-1440,A7LCL1,1
0.7703099250793457,SUB-432,P14384,0
0.7818095684051514,SUB-5068,P14384,1
0.9911463856697083,SUB-5039,A4LA85,1
0.6182597875595093,SUB-2550,A4LA85,1
0.9894500374794006,SUB-1907,A4LA85,1
0.9965213537216187,SUB-9294,Q9C4B3,1
0.6100828647613525,SUB-697,Q4KYY5,0
0.10701096057891846,SUB-9377,O43451,0
0.909345269203186,SUB-8158,Q8KHZ8,1
0.05919751524925232,SUB-6377,Q8KHZ8,0
0.28006571531295776,SUB-995,Q8KHZ8,0
0.8127619624137878,SUB-551,P28838,1
0.09028086066246033,SUB-9918,P28838,0
0.689911425113678,SUB-5236,P11353,1
0.9694164991378784,SUB-4176,O75462,0
0.9920173287391663,SUB-8713,O75462,1
0.466589093208313,SUB-9775,Q16873,0
0.706326425075531,SUB-3940,P46805,0
0.9612921476364136,SUB-3940,Q8KLV4,1
0.33117568492889404,SUB-4946,Q84QK0,1
0.8655108213424683,SUB-428,Q84L22,0
0.2931303381919861,SUB-8049,Q9Y251,1
0.9451697468757629,SUB-4268,P13650,0
0.6607964038848877,SUB-4260,P13650,0
0.09268727898597717,SUB-2031,P07773,0
0.833560585975647,SUB-4047,G1JSL4,1
0.906058669090271,SUB-1754,G1JSL4,1
0.14283525943756104,SUB-8727,Q9QYY9,0
0.938011884689331,SUB-9181,Q9QYY9,1
0.5312115550041199,SUB-973,Q9QYY9,0
0.3825909495353699,SUB-4111,Q8Z9U1,0
0.20467695593833923,SUB-8294,M5AXT3,1
0.42757704854011536,SUB-9908,P11310,0
0.9761248230934143,SUB-1240,P11310,0
0.3386975824832916,SUB-9292,Q9D099,0
0.531387984752655,SUB-7900,A0QY38,1
0.6900140047073364,SUB-4217,P19913,1
0.8156073689460754,SUB-6927,P46959,1
0.8593779802322388,SUB-7551,Q9EQV6,1
0.8624379634857178,SUB-9333,Q9EQV6,1
0.9900076985359192,SUB-848,R9WYJ0,1
0.9911041855812073,SUB-848,B5ARZ9,0
0.889968991279602,SUB-5337,Q8GPG4,1
0.7645484209060669,SUB-9799,Q8GPG4,0
0.2489241063594818,SUB-8489,O66264,0
0.913992166519165,SUB-338,B2LYJ5,0
0.5505186915397644,SUB-4634,B2LYJ5,0
0.9098507165908813,SUB-2253,B2LYJ5,0
0.09907266497612,SUB-1630,B2LYJ5,1
0.983597993850708,SUB-8946,Q9R1T5,1
0.8411597013473511,SUB-4093,Q9R1T5,0
0.0993596613407135,SUB-2685,Q04828,0
0.9790442585945129,SUB-3331,Q04828,1
0.7320718765258789,SUB-8021,P26459,1
0.406738817691803,SUB-427,C4R4L0,0
0.6648919582366943,SUB-3815,Q9BYG0,1
0.6748656034469604,SUB-3815,Q9UK23,1
0.946889340877533,SUB-3815,Q3UW64,1
0.9947007894515991,SUB-6782,Q6YNI5,1
0.5914250612258911,SUB-659,Q6YNI5,0
0.9948906898498535,SUB-1019,Q6YNI5,1
0.7527939677238464,SUB-3959,Q6YNI5,0
0.17239972949028015,SUB-5315,Q6YNI5,0
0.7834485769271851,SUB-907,Q6BQB6,1
0.25079670548439026,SUB-1591,Q6BQB6,0
0.5083178281784058,SUB-5571,Q9ESU6,0
0.07130438089370728,SUB-4962,Q94AX4,0
0.23119059205055237,SUB-9667,Q70KH6,1
0.0015555918216705322,SUB-5364,Q9I5F3,1
0.039859652519226074,SUB-5364,Q4ZV08,0
0.8132465481758118,SUB-9039,O66015,0
0.9460171461105347,SUB-4945,Q9M6E2,0
0.6286048889160156,SUB-4015,P00723,0
0.5046375393867493,SUB-9593,Q5SHB9,1
0.6087379455566406,SUB-2279,A0A1J0AJ11,0
0.5902404189109802,SUB-678,Q96GD0,0
0.3110608160495758,SUB-8114,Q96GD0,1
0.7732350826263428,SUB-7695,A0A1Y0DKQ1,1
0.9273872375488281,SUB-6260,Q01284,0
0.9722422361373901,SUB-9000,Q01284,0
0.8637584447860718,SUB-3761,Q9ZUX1,0
0.12727007269859314,SUB-25,B2GV72,1
0.018620580434799194,SUB-5079,O41094,1
0.2704998850822449,SUB-5003,Q72LL6,0
0.9862053394317627,SUB-760,Q72LL6,1
0.9878541827201843,SUB-760,P0A955,1
0.9230706691741943,SUB-5113,Q72LL6,1
0.8143630027770996,SUB-4982,O32717,1
0.08567017316818237,SUB-5744,Q02318,0
0.22223901748657227,SUB-9895,P0A6K3,0
0.932289719581604,SUB-3273,Q9WWW6,1
0.12387138605117798,SUB-8346,P51590,0
0.4753722548484802,SUB-7131,D4HRL0,1
0.26567527651786804,SUB-619,P68175,0
0.9261471629142761,SUB-7664,P68175,1
0.3865931034088135,SUB-1059,Q84AQ4,1
0.02219328284263611,SUB-2291,P0AEB2,0
0.4589223861694336,SUB-9118,Q07982,0
0.9639492034912109,SUB-3964,Q07982,1
0.8176069259643555,SUB-10187,Q07982,0
0.9200836420059204,SUB-10187,Q0MVP2,1
0.050925493240356445,SUB-3348,Q07982,0
0.18190854787826538,SUB-267,Q07982,0
0.10671183466911316,SUB-147,A3LY17,0
0.977347731590271,SUB-4895,P37528,1
0.9099580645561218,SUB-5411,P37528,0
0.9581595659255981,SUB-1843,Q52087,1
0.6368069052696228,SUB-5939,Q52087,0
0.5419234037399292,SUB-2079,Q15147,1
0.2955620288848877,SUB-958,Q15147,0
0.9595974683761597,SUB-445,Q9Z2Z8,1
0.01708468794822693,SUB-140,Q6P549,0
0.12266615033149719,SUB-2865,Q8DP63,0
0.9507720470428467,SUB-2865,O65782,1
0.03175118565559387,SUB-9089,Q9RP48,1
0.7979245185852051,SUB-767,Q8GKS3,1
0.909827709197998,SUB-2555,Q8GKS3,1
0.5457143783569336,SUB-2555,Q4AEC5,0
0.7641494870185852,SUB-4889,Q38786,1
0.46265479922294617,SUB-9506,Q00441,1
0.7839707136154175,SUB-4145,Q00441,1
0.137338787317276,SUB-6475,Q00441,0
0.6998100280761719,SUB-4885,P00750,0
0.5150759816169739,SUB-2797,Q8LPL7,1
0.7993713617324829,SUB-847,Q9F5N9,0
0.9559870958328247,SUB-6857,Q9R5V5,1
0.18356987833976746,SUB-8791,P0A840,0
0.0199030339717865,SUB-5955,Q64428,0
0.8943836092948914,SUB-3536,O43286,0
0.09987908601760864,SUB-2569,Q8K4B7,1
0.8751664161682129,SUB-5538,Q8K4B7,1
0.06582188606262207,SUB-10106,Q8K4B7,0
0.022085875272750854,SUB-9897,Q8K4B7,0
0.03426840901374817,SUB-8540,Q5FSN8,0
