predict,predict,predict,predict
0.7745752334594727,SUB-2826,P13154,0
0.4430413842201233,SUB-6548,P13154,0
0.7082434296607971,SUB-5356,P74836,0
0.4164826273918152,SUB-3061,P74836,0
0.6672816276550293,SUB-8679,P74836,1
0.4024919867515564,SUB-7839,P0AEB2,1
0.20473214983940125,SUB-8690,D4HRL0,1
0.21313124895095825,SUB-8690,Q2UL94,1
0.41890111565589905,SUB-3497,Q7NXD4,0
0.6275299191474915,SUB-7215,Q7NXD4,1
0.7532435655593872,SUB-5895,Q7NXD4,1
0.6313380002975464,SUB-7707,Q7NXD4,1
0.6738770008087158,SUB-3700,Q9NWM0,0
0.7003930807113647,SUB-7255,Q9NWM0,0
0.17668837308883667,SUB-5361,P35354,0
0.42863792181015015,SUB-3908,P35354,1
0.5893491506576538,SUB-8614,E7FHL9,1
0.5471101999282837,SUB-6353,E7FHL9,0
0.8083974123001099,SUB-1682,P32861,1
0.6100433468818665,SUB-1267,Q2UP30,0
0.6297831535339355,SUB-9111,P22303,0
0.6662445068359375,SUB-1817,P22303,1
0.5385577082633972,SUB-4743,P22303,1
0.24650785326957703,SUB-4743,Q4Q3K2,0
0.44959720969200134,SUB-6590,P26093,0
0.731911301612854,SUB-2898,F9UM18,1
0.5638835430145264,SUB-8646,F9UM18,1
0.575604259967804,SUB-5416,F9UM18,1
0.5165060758590698,SUB-5416,Q03336,1
0.622374415397644,SUB-6371,F9UM18,1
0.7805761694908142,SUB-8354,F9UM18,0
0.07952460646629333,SUB-8423,Q9U2M7,0
0.398323118686676,SUB-7874,Q9U2M7,0
0.5601106882095337,SUB-8878,P12530,0
0.5953083038330078,SUB-4500,P12530,1
0.4010200500488281,SUB-7165,G2QHR7,1
0.6091024279594421,SUB-754,P28838,0
0.2796494960784912,SUB-5901,P28838,0
0.45571452379226685,SUB-8069,P29218,0
0.425005704164505,SUB-8069,P11245,1
0.3521224558353424,SUB-6674,P29218,0
0.6507049798965454,SUB-9507,Q76IC5,0
0.4451959431171417,SUB-2724,Q76IC5,0
0.270526647567749,SUB-8142,P11544,1
0.5226094126701355,SUB-1179,P11544,0
0.42222145199775696,SUB-10083,P11544,1
0.8114784955978394,SUB-6174,A0A0A8J7X1,0
0.5238059163093567,SUB-81,A0A0A8J7X1,1
0.6771232485771179,SUB-7222,P16116,1
0.428486168384552,SUB-2190,P16116,0
0.7044317126274109,SUB-9288,P16116,0
0.6948459148406982,SUB-3651,E9P162,1
0.605323076248169,SUB-1629,E9P162,1
0.46344149112701416,SUB-1207,D5MP61,0
0.8689085245132446,SUB-5992,P24133,0
0.9285516738891602,SUB-5992,P22413,1
0.6616572141647339,SUB-8186,Q5UNS1,0
0.7048168182373047,SUB-5166,E2QPI4,0
0.2431836724281311,SUB-2156,P22498,1
0.4034188389778137,SUB-2806,Q16739,0
0.32409101724624634,SUB-7036,P97562,0
0.3858252167701721,SUB-6846,P97562,0
0.7601361274719238,SUB-4070,P97562,1
0.436849445104599,SUB-9624,O52933,1
0.392147421836853,SUB-1245,P22869,0
0.24910327792167664,SUB-3672,Q7TNT2,0
0.37169480323791504,SUB-9626,P00748,0
0.3283173739910126,SUB-8558,Q15493,0
0.464943528175354,SUB-5137,Q15493,1
0.5289396643638611,SUB-5027,Q15493,0
0.5760577917098999,SUB-4174,F1CMX3,0
0.39570683240890503,SUB-3387,F1CMX3,0
0.7551172971725464,SUB-9427,O60760,0
0.6761225461959839,SUB-3935,O60760,0
0.636298656463623,SUB-2414,O60760,1
0.5151138305664062,SUB-6916,O08590,1
0.5824387073516846,SUB-6886,O32323,0
0.3819323480129242,SUB-1402,P27989,0
0.7172642946243286,SUB-632,Q5K2N1,1
0.25976741313934326,SUB-4585,Q9LAH7,0
0.5463730692863464,SUB-5971,Q9LAH7,0
0.2025253176689148,SUB-6944,Q07973,0
0.539400041103363,SUB-7830,Q07973,1
0.5519696474075317,SUB-4388,P15428,0
0.4497516453266144,SUB-7963,P00466,1
0.4482683837413788,SUB-7963,Q59647,1
0.4219681918621063,SUB-1773,P00466,1
0.6586627960205078,SUB-4835,G3XCK6,1
0.5943971872329712,SUB-7335,G3XCK6,0
0.28516677021980286,SUB-9151,Q76HN6,1
0.6122569441795349,SUB-9105,Q76HN6,0
0.7302134037017822,SUB-9105,O66015,1
0.47177913784980774,SUB-8513,Q76HN6,0
0.28516677021980286,SUB-6953,Q76HN6,1
0.36347317695617676,SUB-8816,Q76HN6,0
0.5249725580215454,SUB-5998,Q9FG67,0
0.38181209564208984,SUB-2558,Q9FG67,1
0.36055147647857666,SUB-4842,Q9FG67,1
0.36090928316116333,SUB-1558,Q9FG67,0
0.7086016535758972,SUB-760,Q9FG67,1
0.6809130907058716,SUB-760,P0AFG8,1
0.35532480478286743,SUB-5447,Q9FG67,0
0.5370035171508789,SUB-3574,Q8BLF1,0
0.7312682271003723,SUB-6909,Q8BLF1,1
0.5123136043548584,SUB-5935,P0A6L0,1
0.364838570356369,SUB-1222,P0A6L0,0
0.40802741050720215,SUB-5020,P53184,0
0.3766968846321106,SUB-2076,P53184,0
0.7893509864807129,SUB-2069,P53184,1
0.6274502873420715,SUB-7185,P05364,0
0.5197109580039978,SUB-5806,P05364,1
0.7231980562210083,SUB-6530,P05364,0
0.4847016930580139,SUB-10258,P05364,1
0.6588135957717896,SUB-6286,P05364,1
0.6979156732559204,SUB-332,P05364,1
0.4007432460784912,SUB-9776,P05364,0
0.31876182556152344,SUB-674,Q9ZBB0,0
0.6073861718177795,SUB-4579,Q9ZBB0,1
0.6383962035179138,SUB-3973,O28050,1
0.4943549335002899,SUB-113,Q9LTS3,1
0.5450254678726196,SUB-7413,Q9LTS3,0
0.46748262643814087,SUB-6762,Q8GR61,0
0.7880000472068787,SUB-3314,Q9WXT2,0
0.6013282537460327,SUB-2416,Q9WXT2,1
0.5292378664016724,SUB-3565,B7VFD0,0
0.4891603887081146,SUB-5606,Q60136,0
0.7440072298049927,SUB-4293,Q60136,1
0.6645076274871826,SUB-4293,P9WKD3,1
0.1791730523109436,SUB-10210,Q60136,1
0.17003083229064941,SUB-1116,Q60136,0
0.25440412759780884,SUB-1116,Q60029,1
0.49918317794799805,SUB-2662,Q76KC2,0
0.24202865362167358,SUB-8172,Q76KC2,1
0.249739408493042,SUB-8172,O81884,1
0.21509605646133423,SUB-626,O58925,1
0.11797204613685608,SUB-626,A5F5X0,0
0.31087929010391235,SUB-9271,O58925,0
0.3623772859573364,SUB-6520,P09622,0
0.7291949391365051,SUB-4285,P09622,0
0.4397924542427063,SUB-8249,P11889,0
0.08310937881469727,SUB-5062,Q4U331,0
0.25828856229782104,SUB-18,Q9AT27,1
0.5641350746154785,SUB-10035,Q33DY0,0
0.34044596552848816,SUB-1531,I3V5V5,0
0.2887791395187378,SUB-1531,Q62600,1
0.7514329552650452,SUB-10124,Q9M0A7,0
0.21675729751586914,SUB-2050,Q9BTY2,1
0.38558652997016907,SUB-4703,Q9BTY2,1
0.30429255962371826,SUB-4703,P19801,0
0.27661579847335815,SUB-71,Q9BTY2,0
0.8614972233772278,SUB-2053,K9MDK5,0
0.23507103323936462,SUB-6759,P00780,0
0.33105701208114624,SUB-5063,P00780,1
0.4918813109397888,SUB-5063,P37334,0
0.2915169596672058,SUB-5635,P00780,0
0.6531035304069519,SUB-517,Q8VCH6,1
0.4013950228691101,SUB-9184,Q8VCH6,0
0.7535209655761719,SUB-3773,Q8VCH6,1
0.9002305865287781,SUB-3043,A0A0H3K9Z0,1
0.8701996207237244,SUB-3043,Q4QTJ1,0
0.8653911352157593,SUB-3043,A0A0H2X8L7,1
0.9069346189498901,SUB-3043,P16426,1
0.9366058111190796,SUB-3043,P45131,1
0.7817926406860352,SUB-756,Q8NF37,0
0.7667771577835083,SUB-756,O05927,1
0.6803513765335083,SUB-6542,P76217,1
0.9178306460380554,SUB-9183,Q8WVQ1,1
0.9053903818130493,SUB-9183,C4LSN1,1
0.9162977933883667,SUB-9183,P51058,1
0.5115776062011719,SUB-4170,P11884,0
0.4241429567337036,SUB-541,P11884,0
0.45019426941871643,SUB-4207,Q5A4X3,0
0.5894335508346558,SUB-9280,P00492,0
0.46050524711608887,SUB-7205,P00492,0
0.3720957636833191,SUB-7213,Q3LHN4,1
0.4620836079120636,SUB-7213,Q5VYX0,0
0.24109742045402527,SUB-9725,Q3LHN4,1
0.6337847709655762,SUB-5614,P81177,0
0.6823342442512512,SUB-2223,Q84424,1
0.6221747398376465,SUB-2223,P21395,0
0.3462187647819519,SUB-6392,P04825,0
0.452179491519928,SUB-5797,Q92484,0
0.4311673939228058,SUB-6404,Q92484,1
0.3634392023086548,SUB-2803,P15555,0
0.3527696132659912,SUB-2803,Q0ZKW4,1
0.41607776284217834,SUB-3297,P15555,0
0.5666145086288452,SUB-9339,H3JQW0,1
0.5267285704612732,SUB-5194,H3JQW0,1
0.28054744005203247,SUB-6663,Q2U7D3,0
0.255835622549057,SUB-1232,Q2U7D3,1
0.3631172180175781,SUB-4453,P0A884,0
0.5731204748153687,SUB-2464,P15169,1
0.3870048224925995,SUB-3024,P15169,0
0.39246007800102234,SUB-2060,Q53U21,1
0.5782228708267212,SUB-5518,P37610,1
0.7415322661399841,SUB-2215,P37610,0
0.7714869379997253,SUB-8914,P37610,1
0.6408841013908386,SUB-4311,O33194,0
0.5670073628425598,SUB-9073,B3IVI7,0
0.12674766778945923,SUB-961,P68175,0
0.7758642435073853,SUB-861,P68175,1
0.5951826572418213,SUB-8532,P68175,1
0.7924526929855347,SUB-5613,P68175,1
0.8240619897842407,SUB-1394,P68175,0
0.5060712099075317,SUB-3923,Q70DU8,1
0.654516339302063,SUB-3389,Q70DU8,1
0.6479504108428955,SUB-941,Q148T8,0
0.5332582592964172,SUB-4091,Q148T8,0
0.6220227479934692,SUB-2140,P08659,0
0.6529510617256165,SUB-2140,Q81VW8,1
0.6566970348358154,SUB-2566,O81191,1
0.15531587600708008,SUB-6448,P80025,1
0.032717227935791016,SUB-7261,Q64669,0
0.7686251401901245,SUB-7758,Q64669,1
0.7295917272567749,SUB-5819,Q51947,1
0.4847944676876068,SUB-8651,Q51947,1
0.5676542520523071,SUB-77,P55217,0
0.6993926167488098,SUB-77,Q13093,1
0.9129656553268433,SUB-3201,P38698,1
0.6669068336486816,SUB-7387,P0C585,1
0.12617948651313782,SUB-6763,P0C585,0
0.546538233757019,SUB-7087,P00327,1
0.15462562441825867,SUB-882,P00327,0
0.5218952894210815,SUB-2952,Q92XZ6,1
0.3127557635307312,SUB-7314,P10370,0
0.48772650957107544,SUB-6199,Q6GMR7,1
0.5393489003181458,SUB-9966,Q6GMR7,1
0.2645813524723053,SUB-7767,A2ICH1,1
0.3611195981502533,SUB-2012,A2ICH1,1
0.4838270843029022,SUB-8390,A2ICH1,0
0.7242342233657837,SUB-9143,Q7WWK8,0
0.43976104259490967,SUB-9675,Q7WWK8,0
0.3472353219985962,SUB-7186,Q09LZ0,1
0.2272748351097107,SUB-4685,Q09LZ0,0
0.7179661393165588,SUB-4164,Q93NH4,0
0.895605206489563,SUB-4164,Q2KIR7,1
0.4832572042942047,SUB-4011,P30986,1
0.4661071300506592,SUB-1141,P30986,1
0.40746331214904785,SUB-9260,P30986,0
0.4493391215801239,SUB-2234,P0A887,0
0.3907206058502197,SUB-7999,P16233,0
0.3820246756076813,SUB-6018,Q6CEP8,0
0.5898388028144836,SUB-770,Q6CEP8,1
0.6289894580841064,SUB-7661,Q62600,1
0.2380969226360321,SUB-2720,Q62600,1
0.8049294352531433,SUB-1700,Q62600,0
0.6120044589042664,SUB-300,P25536,0
0.4527680575847626,SUB-10186,P04176,0
0.6466771364212036,SUB-1196,A5F5X0,1
0.5415706634521484,SUB-9736,Q9AJD6,1
0.5508029460906982,SUB-2854,Q6SSJ6,1
0.42945200204849243,SUB-871,P51570,0
0.38298651576042175,SUB-5588,P50298,1
0.693609893321991,SUB-5086,O45307,1
0.494094580411911,SUB-7895,P20933,0
0.7351688146591187,SUB-6852,P20933,1
0.7232882976531982,SUB-6852,P05202,1
0.524467945098877,SUB-8334,P37980,1
0.20669624209403992,SUB-6531,A8F6K5,1
0.5707107782363892,SUB-8873,F8TW82,0
0.6633198857307434,SUB-7313,Q1NEI6,0
0.5722564458847046,SUB-9658,Q1NEI6,1
0.46092307567596436,SUB-888,Q9JKC1,0
0.18889230489730835,SUB-1953,A0A1I9LPQ6,0
0.5846148729324341,SUB-2087,Q3LSM4,1
0.42606884241104126,SUB-8145,W6EL68,0
0.6675119996070862,SUB-3770,W6EL68,1
0.4472619891166687,SUB-1058,W6EL68,0
0.5056724548339844,SUB-1944,W6EL68,1
0.48020875453948975,SUB-1710,Q8ISS3,0
0.5818822383880615,SUB-3368,Q13093,1
0.7058426737785339,SUB-6714,Q13093,1
0.8378548622131348,SUB-501,Q13093,1
0.16559192538261414,SUB-7094,Q13093,0
0.5739975571632385,SUB-2217,P50162,0
0.5105479955673218,SUB-2217,Q02083,1
0.5973912477493286,SUB-9121,M5C6U3,1
0.5485116839408875,SUB-6695,P07154,0
0.17403057217597961,SUB-9523,P07154,0
0.6926959156990051,SUB-5038,P07154,0
0.5825069546699524,SUB-1075,P07154,1
0.667677640914917,SUB-8388,P41744,1
0.2819501757621765,SUB-2348,Q9HAT2,0
0.1816709339618683,SUB-2277,Q8L7S6,1
0.6395362615585327,SUB-6666,S5M6X9,1
0.2421802580356598,SUB-1341,S5M6X9,0
0.6183250546455383,SUB-90,Q5L2C2,1
0.5061051249504089,SUB-9317,Q8NMB0,0
0.7255744338035583,SUB-4163,Q9X265,0
0.6874324083328247,SUB-9647,Q9X265,0
0.7200977802276611,SUB-2116,Q9X265,0
0.46615099906921387,SUB-8982,Q08257,0
0.5825321674346924,SUB-7562,Q08257,1
0.42766711115837097,SUB-2752,Q16720,0
0.2557198703289032,SUB-9547,Q9JHR7,1
0.45923909544944763,SUB-1694,Q6QWR1,0
0.7062690258026123,SUB-9414,Q6QWR1,0
0.2897649109363556,SUB-7835,Q05047,0
0.42374902963638306,SUB-9553,Q5W1E6,1
0.6412237882614136,SUB-6701,Q5W1E6,0
0.12419381737709045,SUB-3498,Q8BYK4,0
0.6921184062957764,SUB-1967,Q9SMI2,1
0.4304191470146179,SUB-3646,Q9SMI2,1
0.6902943849563599,SUB-5098,Q7SIG4,1
0.6288099884986877,SUB-9743,Q7SIG4,0
0.5223147869110107,SUB-4459,Q7SIG4,1
0.34686943888664246,SUB-628,A0A0D5A4E4,0
0.5432551503181458,SUB-641,Q92058,0
0.6691333651542664,SUB-7881,Q9BY64,1
0.47789838910102844,SUB-8229,Q9BY64,0
0.08897262811660767,SUB-10273,Q9BY64,0
0.5070241689682007,SUB-8824,Q9BY64,1
0.34613049030303955,SUB-9722,Q9BY64,0
0.8914276957511902,SUB-8934,Q9BY64,0
0.5682530999183655,SUB-9798,Q93L51,1
0.1655396819114685,SUB-9798,P07872,0
0.5655604004859924,SUB-9915,Q93L51,0
0.2070971429347992,SUB-5834,Q91WR5,0
0.6177109479904175,SUB-2620,Q05469,1
0.5105754137039185,SUB-9721,Q05469,1
0.49030938744544983,SUB-4540,Q8TEY0,1
0.5061582922935486,SUB-7597,P53090,1
0.6444892287254333,SUB-7597,P04694,1
0.49564042687416077,SUB-7597,Q9FLC8,1
0.5727629661560059,SUB-7163,P43387,1
0.40055426955223083,SUB-3251,Q0PQZ5,1
0.6105322241783142,SUB-7594,Q0PQZ5,0
0.5698919892311096,SUB-8227,Q0PQZ5,1
0.6131446957588196,SUB-8476,Q4QTJ1,0
0.5383910536766052,SUB-9005,Q6D395,0
0.39418983459472656,SUB-2323,J9PBS0,0
0.728205144405365,SUB-6420,J9PBS0,1
0.5213233828544617,SUB-4603,A0EL75,1
0.617617666721344,SUB-6915,A0EL75,1
0.5303469300270081,SUB-3794,A0EL75,0
0.33720162510871887,SUB-52,O06901,1
0.6997187733650208,SUB-6236,Q86UL3,1
0.1417953073978424,SUB-1964,Q8TCT0,0
0.5814228653907776,SUB-2375,P04180,1
0.4875961244106293,SUB-2375,A0A2Z5TTR4,1
0.3602256178855896,SUB-4049,Q49S39,0
0.19299808144569397,SUB-4536,P07686,0
0.8630197644233704,SUB-4122,P07686,0
0.44908738136291504,SUB-4438,P51647,0
0.6428276896476746,SUB-4935,Q9ANX4,0
0.6001444458961487,SUB-4935,G0SGU4,1
0.4969291687011719,SUB-1599,P04335,1
0.644663393497467,SUB-7092,P04335,0
0.7264716625213623,SUB-6541,P35520,1
0.7061852216720581,SUB-7770,P35520,1
0.6546941995620728,SUB-7770,Q8I8Y0,0
0.5447039604187012,SUB-7863,Q9KAN9,0
0.5886993408203125,SUB-7948,Q51578,1
0.31915485858917236,SUB-5688,Q51578,1
0.6740585565567017,SUB-2397,A0A0K0Q1Y2,0
0.5321131944656372,SUB-3669,A0A0K0Q1Y2,0
0.4450262486934662,SUB-1316,P56817,0
0.3714780807495117,SUB-3950,P56817,1
0.6194272637367249,SUB-7827,Q9YGA8,0
0.4054866433143616,SUB-4992,Q16775,0
0.7110644578933716,SUB-3416,Q16775,0
0.7591056823730469,SUB-9755,Q9F1Y6,0
0.6109033823013306,SUB-4736,A7LI67,0
0.33968138694763184,SUB-5503,O52327,0
0.32187920808792114,SUB-8861,O52327,1
0.3044695258140564,SUB-9717,O48882,0
0.8710982799530029,SUB-3990,P38071,0
0.7672876715660095,SUB-3471,M1SQA1,0
0.8489804267883301,SUB-3080,M1SQA1,1
0.896226167678833,SUB-9514,M1SQA1,1
0.21215620636940002,SUB-6484,Q31QF3,0
0.3119937479496002,SUB-7012,Q97UK5,0
0.7153013944625854,SUB-4765,Q5V676,1
0.4408685564994812,SUB-8715,A8QPD8,0
0.5998550653457642,SUB-1431,Q9LFT6,0
0.6869301199913025,SUB-9696,Q97MS7,1
0.3755088150501251,SUB-7763,A0A2H4ER88,1
0.20188221335411072,SUB-8106,A0A2H4ER88,1
0.4055686295032501,SUB-8246,Q02083,1
0.5105046033859253,SUB-3602,Q02083,1
0.39004915952682495,SUB-306,B5A496,0
0.5663371086120605,SUB-1415,B5A496,0
0.16401422023773193,SUB-1135,Q6UIL3,1
0.32070666551589966,SUB-4723,Q6UIL3,0
0.24971157312393188,SUB-3333,O94788,0
0.38764679431915283,SUB-7424,P51635,1
0.6162722110748291,SUB-1180,Q9FAW5,1
0.39635422825813293,SUB-2830,P21685,0
0.5193575024604797,SUB-2830,P00175,0
0.7225585579872131,SUB-7059,Q5EG61,1
0.24544212222099304,SUB-3706,P00591,0
0.7499929666519165,SUB-1140,P00591,1
0.31434351205825806,SUB-6096,P00591,0
0.7226784229278564,SUB-7433,P00591,0
0.7371129989624023,SUB-8046,B3PBD9,0
0.640328049659729,SUB-8046,Q8NKS0,1
0.3764727711677551,SUB-5490,P24298,0
0.37019890546798706,SUB-5490,Q53766,1
0.6848662495613098,SUB-7225,P24298,0
0.657006025314331,SUB-1356,O24641,1
0.6754324436187744,SUB-8404,P10323,1
0.2461983859539032,SUB-1389,P10323,0
0.4520467221736908,SUB-5499,A7J2C6,0
0.4514695703983307,SUB-6474,A7J2C6,1
0.5541102290153503,SUB-8684,P30125,1
0.7671669721603394,SUB-10249,A0A060PQX5,1
0.5192990899085999,SUB-8637,A0A060PQX5,1
0.8021588921546936,SUB-7145,P15559,1
0.8007967472076416,SUB-6667,P15559,1
0.4725317358970642,SUB-1978,P15559,0
0.15127721428871155,SUB-452,P15559,0
0.7529317736625671,SUB-583,P15559,1
0.40995317697525024,SUB-9148,P15559,0
0.3581380844116211,SUB-2865,Q8LAS8,0
0.5448878407478333,SUB-6745,Q8LAS8,0
0.6777612566947937,SUB-2278,A1X808,1
0.7840983867645264,SUB-2669,Q7CP66,0
0.7872427105903625,SUB-9856,Q7CP66,1
0.3380703926086426,SUB-7127,A0A081YAY5,0
0.7987239360809326,SUB-4995,A0A081YAY5,0
0.13261696696281433,SUB-7078,A0A081YAY5,0
0.2605542540550232,SUB-9843,P37334,0
0.8393433094024658,SUB-5378,P97051,1
0.7048355937004089,SUB-3287,Q15738,0
0.6691350936889648,SUB-4074,P9WMK9,0
0.5019916296005249,SUB-75,P08761,1
0.6367023587226868,SUB-3919,Q8GKS3,0
0.6637998223304749,SUB-9587,Q8GKS3,1
0.6925077438354492,SUB-5313,B0F411,0
0.2417205572128296,SUB-590,P06280,0
0.6797938346862793,SUB-5928,P39831,1
0.4634278118610382,SUB-8035,P39831,0
0.37276577949523926,SUB-4587,P07975,0
0.4850039482116699,SUB-1455,P76423,0
0.9425324201583862,SUB-10087,P76423,1
0.6551212072372437,SUB-2207,Q9S3U5,1
0.6298076510429382,SUB-3406,Q9S3U5,1
0.5811668634414673,SUB-1426,Q9S3U5,0
0.30913248658180237,SUB-2228,Q9S3U5,0
0.32655513286590576,SUB-8960,Q9C1S9,0
0.33756589889526367,SUB-3484,Q45670,0
0.48264336585998535,SUB-2374,B6F1A8,1
0.5310161709785461,SUB-1358,P15309,1
0.6473137736320496,SUB-805,Q72ID4,0
0.4276515245437622,SUB-2969,U5PUZ1,0
0.6748785376548767,SUB-8350,U5PUZ1,1
0.7295017838478088,SUB-6269,U5PUZ1,1
0.40040019154548645,SUB-9395,B2RKK0,0
0.2700977325439453,SUB-922,B2RKK0,1
0.2608441114425659,SUB-6196,B2RKK0,1
0.44450297951698303,SUB-415,Q9HAY6,0
0.6365519762039185,SUB-6807,Q9BZX2,0
0.4716506898403168,SUB-5428,P00785,1
0.5075392127037048,SUB-720,O24319,0
0.2655029892921448,SUB-1428,O24319,1
0.6795182824134827,SUB-4425,Q306W4,0
0.35662931203842163,SUB-2239,Q306W4,0
0.16072210669517517,SUB-7080,F8JPG4,0
0.5542334914207458,SUB-2010,F8JPG4,1
0.2477254867553711,SUB-1730,Q06241,0
0.610465943813324,SUB-7170,Q61847,1
0.4247013032436371,SUB-7170,P07288,1
0.7539564967155457,SUB-4368,P40817,0
0.3185892701148987,SUB-8674,P05689,0
0.38652169704437256,SUB-7089,Q8RBF4,0
0.11165359616279602,SUB-1205,Q8RBF4,0
0.5841873288154602,SUB-7117,Q96GD0,1
0.6185523271560669,SUB-1904,P0A434,1
0.29846030473709106,SUB-3840,P0A434,0
0.5441744327545166,SUB-6984,O32428,0
0.6407379508018494,SUB-7602,O32428,1
0.6365100145339966,SUB-7602,Q9UVP6,0
0.7141196727752686,SUB-2122,Q16MV6,1
0.9613138437271118,SUB-2598,Q9LDF2,1
0.1408536434173584,SUB-2947,Q9LDF2,0
0.41364791989326477,SUB-7849,G3GD57,0
0.6677651405334473,SUB-8180,P04079,0
0.6073323488235474,SUB-8995,P32582,1
0.5837255120277405,SUB-7077,F8S123,0
0.7146576642990112,SUB-6111,P54315,0
0.643623948097229,SUB-7645,Q9P979,1
0.6512272357940674,SUB-5898,Q2UII1,0
0.6182435154914856,SUB-2922,Q9F0L9,1
0.6592877507209778,SUB-8763,Q9F0L9,1
0.19858703017234802,SUB-4746,E3W9M3,1
0.44738757610321045,SUB-9644,Q8NEL9,0
0.5903254151344299,SUB-2241,P94388,1
0.6192752718925476,SUB-2241,Q8KQK1,1
0.4068495035171509,SUB-5862,P9WQP7,0
0.4060400724411011,SUB-8379,P55210,1
0.5647951364517212,SUB-5188,P24397,0
0.5395392179489136,SUB-6130,P0ABJ1,1
0.2938717007637024,SUB-7724,Q96EY8,0
0.9205276966094971,SUB-8225,Q96EY8,1
0.9018757343292236,SUB-8225,P06999,1
0.9356726408004761,SUB-8225,Q0GZS3,1
0.6335250735282898,SUB-6870,Q0QLF2,0
0.18564140796661377,SUB-9086,Q0QLF2,0
0.08740070462226868,SUB-9562,O59485,0
0.8192789554595947,SUB-8578,O59485,0
0.34088099002838135,SUB-231,G1UBD1,0
0.74640291929245,SUB-5800,A0A3G1VCA8,0
0.5312836170196533,SUB-5415,P27958,0
0.3734501600265503,SUB-9405,A0A2I6U1R0,1
0.5006203651428223,SUB-4217,B1GV57,0
0.6454577445983887,SUB-9384,Q1QBB9,1
0.6681442260742188,SUB-4694,Q1QBB9,0
0.4568336606025696,SUB-7026,P05798,0
0.8822218179702759,SUB-9362,Q6IB77,1
0.13497701287269592,SUB-1350,Q6IB77,0
0.8604001998901367,SUB-7828,Q6IB77,1
0.18687495589256287,SUB-4376,I3VIX5,0
0.3914513885974884,SUB-6932,I3VIX5,0
0.4905743896961212,SUB-7775,Q6IAQ1,1
0.10580426454544067,SUB-9613,Q6IAQ1,0
0.4058333933353424,SUB-9729,Q97VW1,0
0.8344764709472656,SUB-8753,Q735A2,0
0.8739380836486816,SUB-9928,P11511,1
0.6001617908477783,SUB-3482,Q9Y6N5,0
0.663032591342926,SUB-670,Q59Q36,1
0.45208460092544556,SUB-7090,Q703V9,0
0.3492223024368286,SUB-6406,A0A076JRL8,1
0.2458897829055786,SUB-9390,E6UBR9,1
0.7975113391876221,SUB-4398,P43304,0
0.5204437375068665,SUB-5745,P43353,0
0.41466617584228516,SUB-9174,P43353,1
0.5187108516693115,SUB-9174,Q5QE78,1
0.6038421988487244,SUB-9770,P43353,0
0.41446584463119507,SUB-6662,P43353,1
0.6168743968009949,SUB-7850,P43353,0
0.5466703176498413,SUB-4219,Q56841,1
0.6514413952827454,SUB-1779,Q56841,0
0.5055360794067383,SUB-9769,Q07982,1
0.7316242456436157,SUB-5050,Q0K4F5,1
0.6234810948371887,SUB-4299,P79208,1
0.18150779604911804,SUB-9176,Q8VYW6,1
0.44722697138786316,SUB-1575,P56658,1
0.5897549390792847,SUB-10230,Q11Z78,0
0.4329890310764313,SUB-6278,P0A853,1
0.5464127063751221,SUB-6251,C6H0M2,0
0.5272164344787598,SUB-5885,A7LFP5,0
0.8906956911087036,SUB-3996,P9WG41,0
0.35459819436073303,SUB-851,A6ZSR0,0
0.20199528336524963,SUB-6123,A9QXB5,1
0.25089016556739807,SUB-8911,Q9WPH5,0
0.6301872730255127,SUB-9251,B8FVX4,1
0.4522329568862915,SUB-1167,O07529,0
0.29070329666137695,SUB-7743,F0HXE4,0
0.3523719012737274,SUB-3117,F0HXE4,1
0.8040438890457153,SUB-3995,P26440,1
0.6487050652503967,SUB-9203,P46010,1
0.6741772890090942,SUB-74,P46010,0
0.5581876635551453,SUB-8838,Q6WNR0,0
0.8582761287689209,SUB-731,P06802,0
0.48912933468818665,SUB-125,P21890,0
0.8680625557899475,SUB-3542,P21890,1
0.8996114134788513,SUB-7042,P21890,1
0.4139576852321625,SUB-3023,Q70Y21,1
0.41290801763534546,SUB-8051,P11344,0
0.7110943794250488,SUB-10129,P11344,1
0.5299647450447083,SUB-6997,Q1JUP4,0
0.2929237484931946,SUB-1809,Q1JUP4,0
0.23776376247406006,SUB-3719,Q9I739,0
0.3282758891582489,SUB-1106,P77044,1
0.6654854416847229,SUB-786,P07202,1
0.30592283606529236,SUB-8359,P07202,0
0.7543944120407104,SUB-334,Q8YWM0,1
0.5901813507080078,SUB-3084,Q8YWM0,1
0.590985894203186,SUB-2650,P25087,0
0.486824095249176,SUB-257,P25087,1
0.1802617609500885,SUB-7258,K7XD27,0
0.8967694044113159,SUB-6487,K7XD27,1
0.15385672450065613,SUB-4356,Q7XA67,0
0.40302640199661255,SUB-1951,O73957,0
0.6097126603126526,SUB-3303,O73957,1
0.6602848172187805,SUB-10117,Q5VYX0,0
0.617408275604248,SUB-8669,P0A840,0
0.3892439007759094,SUB-2973,Q64514,1
0.8014075756072998,SUB-8664,P20581,1
0.836980402469635,SUB-1,Q9Y3D8,1
0.7420864701271057,SUB-8604,Q9Y3D8,0
0.9525014162063599,SUB-192,O32125,1
0.27964162826538086,SUB-8475,O32125,0
0.9054385423660278,SUB-1204,O32125,1
0.5570250153541565,SUB-3449,Q9FCA6,0
0.6694967746734619,SUB-4111,Q84HQ2,1
0.666500449180603,SUB-4752,Q84HQ2,0
