predict,predict,predict,predict
0.4397604763507843,SUB-3675,Q9AFG9,0
0.2344510853290558,SUB-7942,P12547,0
0.003609776496887207,SUB-7942,P31663,0
0.7933676838874817,SUB-7942,Q99999,1
0.02005329728126526,SUB-6043,Q64428,0
0.8217864036560059,SUB-6388,Q64428,0
0.9453035593032837,SUB-6388,P0ABF6,1
0.2427653968334198,SUB-1826,Q64428,0
0.7675693035125732,SUB-1826,P09917,1
0.3722863495349884,SUB-996,A0QQJ4,0
0.95766282081604,SUB-996,P07896,1
0.027729809284210205,SUB-6285,A0QQJ4,0
0.17488807439804077,SUB-5489,A0QQJ4,0
0.7344475984573364,SUB-5489,Q2UII1,1
0.6490446329116821,SUB-2342,A0QQJ4,1
0.6379607319831848,SUB-2342,P07686,0
0.7625526189804077,SUB-162,A0QQJ4,1
0.7810546159744263,SUB-162,O32125,1
0.9192676544189453,SUB-162,P29218,1
0.7212811708450317,SUB-162,P11411,1
0.9260332584381104,SUB-8299,S5FPI8,1
0.7621808052062988,SUB-8299,W6CX26,1
0.018289893865585327,SUB-8299,P44514,0
0.9414718151092529,SUB-4557,S5FPI8,1
0.1303308606147766,SUB-4557,P08037,0
0.9549671411514282,SUB-4557,Q46856,1
0.6266797184944153,SUB-6280,S5FPI8,0
0.009573668241500854,SUB-9595,S5FPI8,0
0.6169834733009338,SUB-9595,Q9I596,1
0.846155047416687,SUB-6235,S5FPI8,1
0.8594238758087158,SUB-6235,P00183,0
0.11344918608665466,SUB-5806,O70628,0
0.7508255243301392,SUB-6071,O70628,1
0.021344751119613647,SUB-6071,P30837,0
0.12725359201431274,SUB-6071,P35738,0
0.8547312617301941,SUB-6071,Q13370,1
0.3804841637611389,SUB-2777,B2M0R3,0
0.7177392840385437,SUB-2777,Q9LFP0,1
0.6866005659103394,SUB-831,B2M0R3,1
0.847484827041626,SUB-831,B6U0X5,1
0.803648829460144,SUB-831,A3MWL6,1
0.7861098647117615,SUB-831,Q8L7J2,0
0.790579080581665,SUB-831,Q9ZAP8,1
0.8546203374862671,SUB-831,P16098,1
0.701075553894043,SUB-831,Q7SCE9,1
0.13290739059448242,SUB-1588,Q9ZNN8,0
0.011696159839630127,SUB-7551,Q9ZNN8,0
0.03949427604675293,SUB-7551,O59952,0
0.7828370332717896,SUB-3977,Q9ZNN8,1
0.7048414945602417,SUB-3977,Q976X5,1
0.6719485521316528,SUB-3977,Q56841,0
0.8882018327713013,SUB-7956,Q9SMI2,1
0.8615258932113647,SUB-7956,Q12723,0
0.7965415120124817,SUB-5881,Q9SMI2,1
0.8882123231887817,SUB-5881,P0CG30,0
0.008215576410293579,SUB-8248,Q9SMI2,0
0.18517830967903137,SUB-7241,Q9SMI2,0
0.06489768624305725,SUB-3621,Q9SMI2,0
0.09445390105247498,SUB-8337,Q9SMI2,0
0.8799526691436768,SUB-8337,P51857,1
0.5140570402145386,SUB-9638,Q9SMI2,0
0.7784726619720459,SUB-9638,Q9Y763,1
0.8744567632675171,SUB-3228,Q9SMI2,1
0.24444380402565002,SUB-3228,P54781,0
0.6432067155838013,SUB-7554,Q9SMI2,0
0.8609250783920288,SUB-1868,Q9SMI2,1
0.7053943276405334,SUB-1868,A0A1C3KUB4,0
0.769039511680603,SUB-3850,Q9SMI2,1
0.026342689990997314,SUB-3850,O52754,0
0.37571191787719727,SUB-8928,Q9SMI2,0
0.045377492904663086,SUB-7254,Q9SMI2,0
0.8553112745285034,SUB-7254,P9WPP9,1
0.3337116241455078,SUB-3415,Q9SMI2,0
0.21099388599395752,SUB-8012,Q9SMI2,1
0.012450575828552246,SUB-8012,P53184,0
0.14125993847846985,SUB-8012,A0A024CDT8,0
0.6567810773849487,SUB-4750,Q9SMI2,0
0.26030537486076355,SUB-7195,Q9SMI2,1
0.08586865663528442,SUB-7195,Q86V24,0
0.038411468267440796,SUB-7195,P17443,0
0.0838698148727417,SUB-7195,A9CPS8,0
0.8758982419967651,SUB-1105,Q9SMI2,1
0.6070159077644348,SUB-9273,Q9SMI2,0
0.8726030588150024,SUB-6209,Q9SMI2,1
0.25644737482070923,SUB-6209,P07813,0
0.7850540280342102,SUB-3430,Q9SMI2,1
0.024622321128845215,SUB-3430,Q6YNI5,0
0.8716664910316467,SUB-3430,P07328,0
0.8292189836502075,SUB-2421,Q9SMI2,1
0.11586430668830872,SUB-2421,Q09LZ0,0
0.0850972831249237,SUB-3379,Q9SMI2,0
0.9345064163208008,SUB-3379,Q80V53,1
0.03210103511810303,SUB-4237,Q9SMI2,0
0.6579508781433105,SUB-4237,P32567,1
0.13595417141914368,SUB-3305,B5A496,0
0.8018926382064819,SUB-3305,Q8RVP6,1
0.7000107169151306,SUB-8003,B5A496,1
0.011443346738815308,SUB-8003,Q9NTJ4,0
0.353424072265625,SUB-4895,B5A496,0
0.12613826990127563,SUB-7773,B5A496,0
0.5847934484481812,SUB-7772,B5A496,1
0.04487788677215576,SUB-7772,A0A024A3Z2,0
0.871554970741272,SUB-7772,Q53EH2,1
0.6044673323631287,SUB-10158,B5A496,0
0.8930246829986572,SUB-10158,P07686,1
0.3335894048213959,SUB-3791,B5A496,0
0.6878502368927002,SUB-3829,B5A496,1
0.6899306178092957,SUB-3829,O24641,0
0.8547130823135376,SUB-3829,Q9H227,1
0.5262400507926941,SUB-7779,B5A496,0
0.4520513713359833,SUB-7779,P10537,1
0.5220614075660706,SUB-3319,B5A496,1
0.685732364654541,SUB-3319,Q4AEG8,1
0.6779011487960815,SUB-3319,A0A024FRL9,0
0.38730740547180176,SUB-7917,P16233,0
0.9136174321174622,SUB-7917,Q91XE4,1
0.9249386787414551,SUB-3279,P16233,1
0.08377313613891602,SUB-3279,Q9XZT6,0
0.8483974933624268,SUB-3279,Q05469,1
0.861910343170166,SUB-3279,P54315,1
0.6260128021240234,SUB-3279,Q06000,1
0.8452046513557434,SUB-8717,Q6QHF9,1
0.4314062297344208,SUB-4088,Q6QHF9,0
0.685174822807312,SUB-4088,K9NCQ5,0
0.8208121061325073,SUB-9265,Q6QHF9,1
0.4087538719177246,SUB-9265,P9WJJ3,0
0.9667118787765503,SUB-2570,Q5M886,1
0.2136349081993103,SUB-2570,P78329,0
0.9469252824783325,SUB-2570,Q92484,1
0.9367480874061584,SUB-2570,Q9Y6K0,1
0.021222442388534546,SUB-8221,Q5M886,0
0.1532723307609558,SUB-1761,Q5M886,0
0.7840242385864258,SUB-1761,Q93ZB2,1
0.18347853422164917,SUB-7247,Q5M886,0
0.5289857387542725,SUB-7247,Q8PZ67,1
0.7687698602676392,SUB-1855,P22303,0
0.4212089776992798,SUB-1855,Q05582,1
0.7821539640426636,SUB-4641,P22303,1
0.3972543179988861,SUB-242,P22303,0
0.2536543905735016,SUB-242,P94388,0
0.6994881629943848,SUB-1931,P22303,1
0.06901752948760986,SUB-1931,P51647,0
0.15658947825431824,SUB-4877,P22303,0
0.49169018864631653,SUB-5389,P22303,0
0.09157729148864746,SUB-8031,P22303,0
0.6777370572090149,SUB-9334,P22303,1
0.12998417019844055,SUB-9334,Q58WP5,0
0.5319287180900574,SUB-1498,P22303,0
0.08562391996383667,SUB-2670,P22303,0
0.8707215785980225,SUB-7406,P22303,1
0.19231969118118286,SUB-7406,Q9VUF8,0
0.8489382266998291,SUB-171,P22303,1
0.5390766263008118,SUB-171,P0A744,0
0.5365341901779175,SUB-4012,P22303,0
0.7506603002548218,SUB-4012,P10959,1
0.7790207862854004,SUB-4274,P22303,0
0.8707228899002075,SUB-9493,P22303,1
0.658028244972229,SUB-9493,Q00971,0
0.04323709011077881,SUB-2801,P22303,0
0.3619212508201599,SUB-2801,B3TMR8,1
0.8783513903617859,SUB-1252,P22303,1
0.07788175344467163,SUB-1252,Q9HA82,0
0.8124771118164062,SUB-4216,P22303,1
0.09712272882461548,SUB-4216,A2PZP3,0
0.17802655696868896,SUB-2753,P9WIJ3,0
0.544553816318512,SUB-2848,A8WBX8,1
0.12021273374557495,SUB-2848,O35350,0
0.22334709763526917,SUB-7889,A8WBX8,0
0.4790723919868469,SUB-7889,P00175,1
0.3890742361545563,SUB-7675,A8WBX8,1
0.165865957736969,SUB-7675,Q04519,0
0.6703833937644958,SUB-2014,D3ZU86,1
0.13797947764396667,SUB-2014,P33316,0
0.6286334991455078,SUB-2014,A7Y7E1,1
0.5336721539497375,SUB-2014,Q6YGT5,1
0.5631351470947266,SUB-2014,Q9HA82,1
0.20201024413108826,SUB-7103,D3ZU86,0
0.08988606929779053,SUB-6568,A5JTM5,0
0.8837600946426392,SUB-6568,O64743,1
0.05678573250770569,SUB-3737,A5JTM5,0
0.7060932517051697,SUB-3737,G1UBD1,1
0.9657622575759888,SUB-701,A5JTM5,1
0.08431047201156616,SUB-701,Q9NRF8,0
0.9703917503356934,SUB-8900,A5JTM5,1
0.19183874130249023,SUB-8900,Q833X5,0
0.3028873801231384,SUB-7378,A5JTM5,0
0.6246032118797302,SUB-7378,P0A9J4,1
0.9709291458129883,SUB-5048,A5JTM5,1
0.3061428666114807,SUB-5048,A7J2C6,0
0.7918150424957275,SUB-4749,A5JTM5,1
0.10174053907394409,SUB-7081,A5JTM5,0
0.5866093635559082,SUB-7465,A5JTM5,0
0.9015319347381592,SUB-197,A5JTM5,1
0.039806097745895386,SUB-197,P22643,0
0.963649332523346,SUB-753,A5JTM5,1
0.1553800106048584,SUB-753,P70269,0
0.9675045013427734,SUB-41,A5JTM5,1
0.05161023139953613,SUB-41,P07099,0
0.1263684630393982,SUB-10136,P93149,0
0.5095557570457458,SUB-6637,P93149,0
0.6762155294418335,SUB-3085,P93149,1
0.7042952179908752,SUB-3085,P48418,1
0.7134602069854736,SUB-3085,Q9ZWQ9,1
0.7498620748519897,SUB-3085,W6EL68,1
0.5187108516693115,SUB-3085,Q8IHW5,0
0.3865750730037689,SUB-3085,P15776,0
0.7314530611038208,SUB-3085,Q53B69,1
0.5698197484016418,SUB-8503,P93149,1
0.2125689685344696,SUB-8503,Q12178,0
0.08390632271766663,SUB-5612,P0A6I0,0
0.9509330987930298,SUB-9351,P0A6I0,1
0.9689467549324036,SUB-9351,P13569,1
0.9886291027069092,SUB-9351,Q9ZVL6,1
0.9483256340026855,SUB-9351,Q9BZX2,1
0.971752405166626,SUB-9351,Q9Y3D8,1
0.9577101469039917,SUB-9351,Q9V3I1,1
0.9813504219055176,SUB-9351,P76423,1
0.9431279301643372,SUB-9351,Q9YS30,1
0.921806812286377,SUB-9351,O34934,1
0.9535354971885681,SUB-9351,Q8ZWY4,1
0.9280484914779663,SUB-9351,Q9UUA2,1
0.9757134914398193,SUB-9351,Q9QX60,1
0.9253950119018555,SUB-9351,P0CD75,1
0.8887008428573608,SUB-9351,Q922E4,1
0.14097556471824646,SUB-5281,P0A6I0,0
0.8179429769515991,SUB-5281,P11889,1
0.7625281810760498,SUB-2606,P42535,1
0.3756505250930786,SUB-2606,P07024,0
0.9152015447616577,SUB-2068,P42535,1
0.9096278548240662,SUB-2068,A5LGH2,1
0.5375813245773315,SUB-2068,O09046,0
0.9377679824829102,SUB-2068,B8FVX4,1
0.037740498781204224,SUB-3842,P42535,0
0.8660409450531006,SUB-3842,Q95VE7,1
0.07862046360969543,SUB-8109,P42535,0
0.9539549946784973,SUB-8109,F1CMX3,1
0.8762977123260498,SUB-249,P42535,1
0.03210964798927307,SUB-249,Q2KIR7,0
0.4007357656955719,SUB-521,P42535,0
0.6282704472541809,SUB-521,Q06278,1
0.5744941830635071,SUB-5172,Q13822,1
0.907607913017273,SUB-5172,P06802,1
0.3870663046836853,SUB-9145,Q13822,0
0.1327803134918213,SUB-5928,Q13822,0
0.8728158473968506,SUB-5928,A0A1I9LPQ6,1
0.8399335741996765,SUB-5928,Q94AX4,1
0.6627175211906433,SUB-8697,Q13822,1
0.08962047100067139,SUB-9068,Q13822,0
0.8235013484954834,SUB-9068,P06622,1
0.5329462885856628,SUB-7559,Q13822,0
0.7563700079917908,SUB-4469,Q13822,1
0.0535757839679718,SUB-4469,Q9UNW1,0
0.0669887363910675,SUB-6689,P25774,0
0.8347353339195251,SUB-6689,Q9ZBU1,1
0.6020976901054382,SUB-7999,P25774,1
0.09452599287033081,SUB-6380,P25774,0
0.059850096702575684,SUB-10290,P25774,0
0.3427344560623169,SUB-5025,P25774,0
0.6698806285858154,SUB-5025,Q8RB32,1
0.9185599088668823,SUB-8915,P25774,1
0.06936091184616089,SUB-8915,Q00740,0
0.6109833121299744,SUB-8915,Q4VRW6,1
0.26598024368286133,SUB-6373,C7NVN0,0
0.5562836527824402,SUB-5024,C7NVN0,1
0.6409897804260254,SUB-5024,A3DCJ4,1
0.730077862739563,SUB-5024,D2DRB6,1
0.4075862765312195,SUB-5024,P11151,0
0.7671993970870972,SUB-5024,D2K7Z0,1
0.13944000005722046,SUB-5024,Q8TCG5,0
0.7492125630378723,SUB-5024,Q9P8P3,1
0.26368772983551025,SUB-5024,A3MVR8,0
0.30945301055908203,SUB-6505,Q58820,0
0.8316938877105713,SUB-6505,O14772,1
0.004865109920501709,SUB-1692,Q58820,0
0.948503851890564,SUB-1692,Q15392,1
0.5070482492446899,SUB-1692,G4SW86,1
0.0756773054599762,SUB-1983,Q58820,0
0.9737401008605957,SUB-1983,Q91XE4,1
0.979957103729248,SUB-1983,Q99JW2,1
0.7632451057434082,SUB-9488,Q58820,0
0.7649116516113281,SUB-9488,M4N626,1
0.6943538188934326,SUB-9488,A0A0E4A9D6,1
0.4712275266647339,SUB-9488,E3W861,1
0.9558127522468567,SUB-1339,Q58820,1
0.6216138005256653,SUB-5050,Q58820,0
0.9326009750366211,SUB-5247,Q58820,1
0.9558127522468567,SUB-4240,Q58820,1
0.8543561100959778,SUB-4240,P35738,1
0.9273459315299988,SUB-4240,P37610,1
0.8476295471191406,SUB-4240,P33570,0
0.7891677618026733,SUB-4240,P32021,1
0.625444233417511,SUB-4240,P53090,1
0.8918980360031128,SUB-4240,P05459,1
0.8863556385040283,SUB-4240,P0A9T0,1
0.867950439453125,SUB-4240,P49448,1
0.8532065153121948,SUB-4240,Q8DTW7,1
0.7364795207977295,SUB-2128,Q58820,1
0.8471300005912781,SUB-5175,Q58820,1
0.9660459756851196,SUB-2622,Q58820,1
0.9108282327651978,SUB-2622,Q9YA13,1
0.5207133293151855,SUB-2622,O94219,0
0.9156966209411621,SUB-2622,Q7WWK8,1
0.46577274799346924,SUB-2622,Q8I3X4,0
0.26512789726257324,SUB-2622,Q8U4Q8,0
0.9242815971374512,SUB-2622,A0A1I9LPQ6,1
0.7558143734931946,SUB-2622,P24298,1
0.8390755653381348,SUB-2622,Q97U35,1
0.8809239268302917,SUB-2622,F1T2J9,1
0.37196046113967896,SUB-3480,A6YS05,0
0.8473502397537231,SUB-3480,Q9C4B3,0
0.43473199009895325,SUB-3480,Q8WZK8,0
0.8721590042114258,SUB-3480,P81831,1
0.6962506771087646,SUB-3119,A6YS05,1
0.4312658905982971,SUB-3119,Q6H8W7,0
0.567403256893158,SUB-10316,Q05047,1
0.13078442215919495,SUB-10316,Q02318,0
0.09723132848739624,SUB-9391,Q9X024,0
0.9106065034866333,SUB-9391,Q53389,1
0.1086587905883789,SUB-7546,P0ABF6,0
0.7487612962722778,SUB-7546,P22869,0
0.9469548463821411,SUB-6106,P0ABF6,1
0.9437543153762817,SUB-6106,P27707,1
0.010559618473052979,SUB-1268,P0ABF6,0
0.1588376760482788,SUB-1121,P0ABF6,0
0.7431681752204895,SUB-1121,Q9BY64,1
0.9161216020584106,SUB-7473,P0ABF6,1
0.028345435857772827,SUB-152,P0ABF6,0
0.9546743035316467,SUB-2092,P0ABF6,1
0.1380312144756317,SUB-2092,P23670,0
0.11101025342941284,SUB-7996,P0ABF6,0
0.8288846015930176,SUB-7996,P12955,1
0.39766430854797363,SUB-9430,P63228,1
0.24806082248687744,SUB-9430,P97571,0
0.004365324974060059,SUB-9831,P51650,0
0.009091585874557495,SUB-8190,P51650,0
0.818337619304657,SUB-8880,P51650,1
0.9116718769073486,SUB-898,P51650,1
0.16642612218856812,SUB-898,P16386,0
0.6184600591659546,SUB-1814,P51650,0
0.051471859216690063,SUB-1732,P51650,0
0.8971726298332214,SUB-9804,P51650,0
0.07280480861663818,SUB-4892,P51650,0
0.005647391080856323,SUB-1600,P51650,0
0.2660220265388489,SUB-254,P51650,0
0.10628202557563782,SUB-1024,P51650,0
0.5558345317840576,SUB-1024,Q7X9A9,0
0.9382392168045044,SUB-235,P51650,1
0.030105382204055786,SUB-235,P9WFF7,0
0.6171752214431763,SUB-8905,P51650,0
0.4606732726097107,SUB-438,P51650,0
0.9357466697692871,SUB-1255,P51650,1
0.18388709425926208,SUB-1255,Q8NF37,0
0.9357976913452148,SUB-2583,P51650,1
0.02208295464515686,SUB-2583,P23946,0
0.13068315386772156,SUB-1778,P51650,0
0.33065348863601685,SUB-5248,P51650,0
0.7047019600868225,SUB-5248,Q12556,1
0.052461862564086914,SUB-9213,P51650,0
0.06576111912727356,SUB-6738,P51650,0
0.8489915132522583,SUB-6968,P51650,1
0.8713816404342651,SUB-6968,Q7WWK8,1
0.27216988801956177,SUB-6968,F1P458,0
0.2225365936756134,SUB-566,O28558,0
0.5126324892044067,SUB-10243,O28558,1
0.32502350211143494,SUB-10243,Q12723,0
0.26578229665756226,SUB-7428,O28558,0
0.21257969737052917,SUB-9971,O28558,0
0.49834954738616943,SUB-2489,O28558,1
0.5453000664710999,SUB-2489,P19515,1
0.7529476881027222,SUB-2489,Q8RBF4,0
0.49834954738616943,SUB-1327,O28558,1
0.4896508753299713,SUB-1327,Q3TH56,0
0.5041658282279968,SUB-9830,O28558,1
0.16923588514328003,SUB-9035,O28558,0
0.07307478785514832,SUB-6657,O28558,0
0.49220919609069824,SUB-3528,Q7X2D3,1
0.04498961567878723,SUB-3528,Q14790,0
0.0267065167427063,SUB-8166,Q7X2D3,0
0.1844780445098877,SUB-3856,Q7X2D3,0
0.7115281820297241,SUB-3856,P81908,1
0.7589765787124634,SUB-4212,Q7X2D3,1
0.16144949197769165,SUB-4212,Q9X9Q6,0
0.32010945677757263,SUB-5513,Q7X2D3,0
0.9348966479301453,SUB-6566,E3W9M3,1
0.7473711967468262,SUB-6566,D7UTZ8,0
0.04566028714179993,SUB-3982,E3W9M3,0
0.4219790995121002,SUB-3982,P55212,1
0.6763112545013428,SUB-2973,E3W9M3,0
0.6044838428497314,SUB-2973,P16311,1
0.03655955195426941,SUB-3205,E3W9M3,0
0.8640719056129456,SUB-3205,P0A434,1
0.02769380807876587,SUB-8178,E3W9M3,0
0.9643773436546326,SUB-8178,O94219,1
0.9326053857803345,SUB-1055,E3W9M3,1
0.0017300844192504883,SUB-1055,P17109,0
0.8921726942062378,SUB-6951,E3W9M3,1
0.3117273449897766,SUB-6951,P00742,0
0.08797919750213623,SUB-9146,E3W9M3,0
0.8724267482757568,SUB-9146,H9B8T5,1
0.14393892884254456,SUB-5220,E3W9M3,0
0.9078174829483032,SUB-5220,Q9ZBU1,1
0.9203047752380371,SUB-1342,E3W9M3,1
0.005017906427383423,SUB-1342,D5HN83,0
0.025303930044174194,SUB-4004,P51857,0
0.8725642561912537,SUB-4004,P00183,1
0.04011082649230957,SUB-602,P51857,0
0.27144497632980347,SUB-113,P51857,0
0.046445637941360474,SUB-1689,P51857,0
0.9263347387313843,SUB-1107,P51857,1
0.07092010974884033,SUB-1107,A0A060S684,0
0.8891989588737488,SUB-2334,P51857,1
0.7206666469573975,SUB-2334,I0B6I6,1
0.014700174331665039,SUB-9479,P51857,0
0.32148730754852295,SUB-9479,Q6LFH8,1
0.8581779599189758,SUB-6308,P51857,1
0.8890781402587891,SUB-6308,P24008,1
0.810295820236206,SUB-6308,P00191,1
0.22980177402496338,SUB-6308,P05459,0
0.045944273471832275,SUB-5653,P51857,0
0.8911172151565552,SUB-5653,Q7X9A9,1
0.05314168334007263,SUB-7613,P51857,0
0.8273068070411682,SUB-7613,P74836,1
0.8842471241950989,SUB-4135,P51857,1
0.6224100589752197,SUB-4135,Q8PZ67,0
0.45772242546081543,SUB-10214,P51857,0
0.9503860473632812,SUB-10214,O52582,1
0.9107160568237305,SUB-9204,P51857,1
0.16834646463394165,SUB-8247,P51857,0
0.897430419921875,SUB-8247,P50163,1
0.756872296333313,SUB-10022,P51857,1
0.16268104314804077,SUB-9,P51857,0
0.8016177415847778,SUB-9,Q99034,1
0.22124603390693665,SUB-3164,P51857,0
0.851982593536377,SUB-3164,Q7ZA32,1
0.8740900754928589,SUB-3164,P13650,1
0.050408363342285156,SUB-2587,P51857,0
0.9244533181190491,SUB-2587,E9RIT0,1
0.3020245134830475,SUB-8428,P06802,0
0.008755624294281006,SUB-5845,P06802,0
0.14974230527877808,SUB-4447,P06802,0
0.01389351487159729,SUB-4501,P06802,0
0.7544602155685425,SUB-9979,P06802,1
0.0982910692691803,SUB-9979,P53184,0
0.11138316988945007,SUB-9979,P22869,0
0.8452314138412476,SUB-9979,P24855,1
0.23844313621520996,SUB-4600,P06802,0
0.1709612011909485,SUB-6521,Q6XZ78,0
0.08172717690467834,SUB-6521,P30837,0
0.24821960926055908,SUB-6521,P30863,0
0.10717648267745972,SUB-6521,Q9QY93,0
0.14026054739952087,SUB-6521,Q8U438,0
0.06871470808982849,SUB-6521,Q9QX60,0
0.09246602654457092,SUB-6521,P06961,0
0.26467180252075195,SUB-6521,A3GF07,0
0.0994965136051178,SUB-6521,Q9W197,0
0.36971694231033325,SUB-5534,D3KVM3,0
0.6349275708198547,SUB-5989,Q8A8X4,1
0.026677072048187256,SUB-5989,Q9WYD4,0
0.2637561559677124,SUB-1685,Q8A8X4,0
0.6531955003738403,SUB-1685,Q9ZQI7,1
0.5873663425445557,SUB-1685,O09010,0
0.8602201342582703,SUB-7080,Q8NIN6,1
0.38052624464035034,SUB-3370,Q8NIN6,0
0.8363581895828247,SUB-3370,P32397,1
0.8547249436378479,SUB-5562,Q8NIN6,1
0.0032730698585510254,SUB-5562,P43250,0
0.07925713062286377,SUB-132,P19971,0
0.8273396492004395,SUB-132,Q72IW9,1
0.12448561191558838,SUB-4988,P19971,0
0.7508343458175659,SUB-7843,P19971,1
0.16880378127098083,SUB-7843,A0A1Y0DKQ1,0
0.11776837706565857,SUB-2159,P19971,0
0.5052998065948486,SUB-8302,P19971,0
0.015794813632965088,SUB-5307,P19971,0
0.06593143939971924,SUB-690,P19971,0
0.7646048069000244,SUB-690,Q9AT27,1
0.9306840896606445,SUB-690,P07686,1
0.7034075260162354,SUB-7644,P19971,1
0.5877402424812317,SUB-7644,Q8NF37,0
0.8013818264007568,SUB-7644,Q04179,1
0.017360210418701172,SUB-2873,P19971,0
0.723694384098053,SUB-2873,Q9LCQ7,1
0.9149672985076904,SUB-8771,P19971,1
0.13613176345825195,SUB-8771,A0A166IXY4,0
0.1287689507007599,SUB-7114,P13569,0
0.8084841966629028,SUB-7715,P13569,0
0.9536582827568054,SUB-7715,Q84HI6,1
0.20676210522651672,SUB-9416,P13569,0
0.07993307709693909,SUB-9688,P13569,0
0.11724242568016052,SUB-649,P13569,0
0.27398446202278137,SUB-3382,P13569,0
0.8301344513893127,SUB-3382,Q5L2C2,1
0.542376697063446,SUB-3382,A0PFJ3,1
0.7634021639823914,SUB-5643,P48418,1
0.8492504358291626,SUB-3155,Q9F131,1
0.47832807898521423,SUB-3155,Q7X2H8,0
0.7598907351493835,SUB-4181,Q9F131,1
0.45511114597320557,SUB-4181,P22315,0
0.7130032181739807,SUB-1375,Q9F131,1
0.10552990436553955,SUB-1375,P72224,0
0.037820667028427124,SUB-551,Q9F131,0
0.6340716481208801,SUB-5564,Q9F131,1
0.28370898962020874,SUB-5564,P69441,0
0.0077935755252838135,SUB-2375,Q9F131,0
0.08032262325286865,SUB-3350,Q9F131,0
0.8012475371360779,SUB-1584,Q9F131,1
0.7459225654602051,SUB-1584,P37334,0
0.8306463956832886,SUB-544,Q9F131,1
0.16914168000221252,SUB-544,Q8GB17,0
0.587674081325531,SUB-7250,Q9F131,0
0.2739284038543701,SUB-3479,Q9F131,0
0.638663649559021,SUB-2141,Q9F131,0
0.666300892829895,SUB-2141,O24243,0
0.9458575248718262,SUB-721,P09870,1
0.014934837818145752,SUB-721,Q50EL0,0
0.3750865161418915,SUB-5506,P09870,0
0.9218126535415649,SUB-3456,P09870,1
0.02799224853515625,SUB-3456,P74836,0
0.010432571172714233,SUB-5054,P09870,0
0.02915412187576294,SUB-2603,P09870,0
0.06835281848907471,SUB-7871,P09870,0
0.019177943468093872,SUB-2648,P09870,0
0.9164165258407593,SUB-2648,Q9HFV6,1
0.9276927709579468,SUB-7988,P09870,1
0.007372915744781494,SUB-7988,Q27679,0
0.472068727016449,SUB-5582,P10901,1
0.008753687143325806,SUB-5582,Q88FX8,0
0.38874560594558716,SUB-6257,Q8L3C9,0
0.9098264575004578,SUB-1376,Q8L3C9,1
0.7654425501823425,SUB-1376,A4QUT2,0
0.930627703666687,SUB-1376,O73949,1
0.8739492297172546,SUB-1376,A1XWY7,1
0.8983380198478699,SUB-172,Q8L3C9,1
0.7399088144302368,SUB-172,Q96V44,0
0.896647572517395,SUB-172,A0A0E4B3N6,1
0.8669386506080627,SUB-1247,Q8L3C9,1
0.5160369277000427,SUB-1247,P40817,0
0.008847028017044067,SUB-6395,Q8L3C9,0
0.43758830428123474,SUB-6395,Q4R9M3,1
0.7743449211120605,SUB-783,Q8L3C9,0
0.9608532190322876,SUB-783,P46010,1
0.9098175764083862,SUB-7308,Q8L3C9,1
0.7379698157310486,SUB-7308,Q65CJ7,0
0.013251662254333496,SUB-4056,Q8L3C9,0
0.8872860670089722,SUB-4056,Q45670,1
0.8669386506080627,SUB-7225,Q8L3C9,1
0.1501309871673584,SUB-5624,Q8L3C9,0
0.9449871778488159,SUB-5624,P68175,1
0.5352411866188049,SUB-1879,Q8L3C9,0
0.013651430606842041,SUB-4337,Q8L3C9,0
0.5321658849716187,SUB-3926,Q8L3C9,0
0.7914167642593384,SUB-3926,Q6PFW1,1
0.04381725192070007,SUB-5958,O24641,0
0.9651732444763184,SUB-7895,O24641,1
0.1353382170200348,SUB-4902,O24641,0
0.8234235048294067,SUB-4902,O08355,1
0.8818714618682861,SUB-4902,Q8GR61,1
0.8817991018295288,SUB-4902,Q9KWR5,1
0.8772344589233398,SUB-4902,Q58LW6,1
0.8633014559745789,SUB-6761,O24641,1
0.09526669979095459,SUB-6761,A0A1W6VPA7,0
0.9502290487289429,SUB-188,O24641,1
0.015007764101028442,SUB-188,Q9C4B3,0
0.9375232458114624,SUB-5428,O24641,1
0.09584951400756836,SUB-5428,P0A6K3,0
0.8869338631629944,SUB-5428,P29141,1
0.32694464921951294,SUB-819,O24641,0
0.035585641860961914,SUB-1589,O24641,0
0.6499244570732117,SUB-1589,F8G0M4,1
0.11690202355384827,SUB-10067,O24641,0
0.8825262188911438,SUB-6163,O24641,1
0.8338795900344849,SUB-4524,O24641,1
0.15754199028015137,SUB-4524,B0F411,0
0.6269285678863525,SUB-4457,O24641,0
0.3196744918823242,SUB-3371,O24641,0
0.5110100507736206,SUB-3371,P96796,1
0.11810234189033508,SUB-8701,O24641,0
0.06942743062973022,SUB-10309,O24641,0
0.26676541566848755,SUB-9313,O08355,0
0.2315220832824707,SUB-7709,O08355,0
0.934876561164856,SUB-6080,A0A3Q1MJ30,1
0.7106898427009583,SUB-6858,A0A3Q1MJ30,0
0.520291268825531,SUB-4259,P07872,0
0.17536810040473938,SUB-3599,P07872,0
0.6983504891395569,SUB-3599,Q8GZC2,1
0.8832371234893799,SUB-9207,P07872,1
0.9406306743621826,SUB-9207,P97562,1
0.02963125705718994,SUB-9207,Q13KT2,0
0.03754529356956482,SUB-290,P07872,0
0.7741712331771851,SUB-290,P00780,1
0.003410428762435913,SUB-8168,P07872,0
0.9423519372940063,SUB-8886,P07872,1
