predict,predict,predict,predict
0.09493163228034973,SUB-2989,A9QXE0,0
0.2840580344200134,SUB-7816,A9QXE0,0
0.7340068817138672,SUB-7816,P19907,1
0.9812934994697571,SUB-8740,A9QXE0,1
0.49005383253097534,SUB-8740,Q15120,0
0.1541338562965393,SUB-3609,A9QXE0,0
0.48071834444999695,SUB-8877,A9QXE0,0
0.6937795877456665,SUB-8877,A5GPQ6,1
0.6084517240524292,SUB-2228,A9QXE0,1
0.9730435609817505,SUB-7693,A9QXE0,1
0.7805455923080444,SUB-7693,Q06278,0
0.9762449264526367,SUB-7548,A9QXE0,1
0.8761045932769775,SUB-7548,Q9FAW5,0
0.8514806032180786,SUB-9039,A9QXE0,1
0.029201090335845947,SUB-7476,A9QXE0,0
0.3874794542789459,SUB-7476,B2ZAA4,1
0.393043577671051,SUB-8497,A9QXE0,1
0.5082745552062988,SUB-8497,A2VA43,0
0.9244864583015442,SUB-2192,A9QXE0,1
0.157385915517807,SUB-2192,F9UM18,0
0.08120885491371155,SUB-91,A9QXE0,0
0.01290053129196167,SUB-9141,A9QXE0,0
0.005500912666320801,SUB-7768,A9QXE0,0
0.7017284631729126,SUB-7768,Q16775,1
0.8993569016456604,SUB-6830,A9QXE0,1
0.3410487174987793,SUB-6830,Q2KIR7,0
0.9347699880599976,SUB-2646,A9QXE0,1
0.17147576808929443,SUB-2646,E0X988,0
0.028146952390670776,SUB-5066,Q4K423,0
0.8584245443344116,SUB-5066,Q13093,1
0.1792122721672058,SUB-3759,Q8RDE9,0
0.8110918998718262,SUB-3759,Q59971,1
0.3394424319267273,SUB-1805,Q9NVH6,0
0.4608854353427887,SUB-1805,Q8GR22,0
0.010651260614395142,SUB-10021,P59337,0
0.3365468382835388,SUB-6718,P59337,0
0.7065833806991577,SUB-6718,P27707,1
0.047640472650527954,SUB-65,P59337,0
0.736215353012085,SUB-7422,P59337,0
0.26130789518356323,SUB-7422,Q15067,0
0.13374993205070496,SUB-355,P59337,0
0.6256800889968872,SUB-355,P30041,1
0.8487108945846558,SUB-2650,P59337,1
0.8249883055686951,SUB-6510,P59337,1
0.3068053126335144,SUB-6510,Q670W0,0
0.24086233973503113,SUB-9601,P59337,0
0.7522480487823486,SUB-1765,P59337,1
0.6936270594596863,SUB-8538,P59337,1
0.3070247173309326,SUB-8538,Q6YNI5,0
0.09830814599990845,SUB-7868,P59337,0
0.3868984580039978,SUB-7868,P81055,1
0.14107918739318848,SUB-8223,P59337,1
0.22735634446144104,SUB-8223,P0AEK2,0
0.8374627828598022,SUB-7162,P59337,1
0.519405722618103,SUB-7162,P49012,0
0.3450404703617096,SUB-7162,P20070,0
0.007002383470535278,SUB-4809,P59337,0
0.7507086992263794,SUB-321,P59337,1
0.6210110187530518,SUB-321,Q26304,0
0.8299593925476074,SUB-1238,P59337,1
0.3363492488861084,SUB-1238,A3E7Z7,0
0.3876926302909851,SUB-9985,P59337,1
0.7862486839294434,SUB-3605,P59337,1
0.6065049171447754,SUB-3605,P05793,0
0.7695302963256836,SUB-5829,P59337,0
0.7711268067359924,SUB-3548,P59337,1
0.23916342854499817,SUB-3548,Q9Z2C4,0
0.1132614016532898,SUB-3533,P59337,0
0.14195972681045532,SUB-1686,Q0PIV8,0
0.13391876220703125,SUB-5061,Q0PIV8,0
0.06796380877494812,SUB-3905,Q0PIV8,0
0.009016335010528564,SUB-7478,Q0PIV8,0
0.24958807229995728,SUB-7478,A0A075B5G4,1
0.8631794452667236,SUB-6819,Q0PIV8,1
0.9110454320907593,SUB-4196,Q0PIV8,1
0.6663476228713989,SUB-4196,P33570,0
0.9435597658157349,SUB-1999,Q0PIV8,1
0.9201537370681763,SUB-8138,Q0PIV8,1
0.2628469169139862,SUB-8138,Q06086,0
0.021236419677734375,SUB-688,Q0PIV8,0
0.2973521947860718,SUB-688,Q9JJN7,0
0.18047043681144714,SUB-688,Q7BLV3,0
0.7807403802871704,SUB-2273,Q8GR22,1
0.4864104688167572,SUB-2765,Q8GR22,0
0.7388088703155518,SUB-2765,Q9LCQ7,1
0.7109886407852173,SUB-3860,Q8GR22,1
0.8249514698982239,SUB-3860,Q05469,1
0.5417831540107727,SUB-3860,P22088,1
0.7642015814781189,SUB-2875,Q8GR22,1
0.3981681764125824,SUB-2875,Q8WZD7,0
0.5968417525291443,SUB-3757,Q8GR22,0
0.7603925466537476,SUB-3757,P11344,1
0.5856174230575562,SUB-8736,Q8GR22,0
0.43850985169410706,SUB-8736,G7H7Y1,1
0.7642015814781189,SUB-7034,Q8GR22,1
0.7796201705932617,SUB-7034,F9UM18,1
0.7243960499763489,SUB-9854,Q8GR22,1
0.3518464267253876,SUB-511,Q8GR22,0
0.2520848512649536,SUB-5717,Q8GR22,0
0.7194260358810425,SUB-5717,G2IKV5,1
0.7642015814781189,SUB-8108,Q8GR22,1
0.1850297749042511,SUB-8108,I4DHV7,0
0.24599862098693848,SUB-2910,P0A7D4,0
0.818285346031189,SUB-2910,Q9M9F5,1
0.12482878565788269,SUB-5585,P0A7D4,0
0.5804292559623718,SUB-6468,P0A7D4,0
0.9508883357048035,SUB-6468,P37058,1
0.18429920077323914,SUB-5602,Q9TT94,0
0.16185292601585388,SUB-5507,Q9TT94,0
0.4057931900024414,SUB-5507,Q52NW7,1
0.8374090194702148,SUB-5507,C0LA90,1
0.0305824875831604,SUB-2693,P08683,0
0.4684227705001831,SUB-2693,P26459,1
0.19383808970451355,SUB-1223,P08683,0
0.6649802923202515,SUB-1223,Q9QYY9,1
0.7659014463424683,SUB-1223,P9WIN5,1
0.3891668915748596,SUB-5771,P08683,0
0.6586892604827881,SUB-1965,P08683,1
0.4289936125278473,SUB-1965,B7VFD0,0
0.7430649995803833,SUB-2473,P08683,0
0.6496555805206299,SUB-3327,P08683,0
0.9271801710128784,SUB-3327,Q9BY64,1
0.6862245798110962,SUB-4299,P08683,1
0.6111032962799072,SUB-4299,P13129,1
0.4373892843723297,SUB-4299,P42535,0
0.5245381593704224,SUB-4299,P78329,1
0.691286027431488,SUB-4299,F9FU71,1
0.76533043384552,SUB-4299,O75342,1
0.6734546422958374,SUB-4299,P09917,1
0.7964673042297363,SUB-4299,P12530,1
0.7047014832496643,SUB-4299,Q02928,1
0.03963744640350342,SUB-9608,P08683,0
0.2783891558647156,SUB-9608,P83823,1
0.8936195373535156,SUB-2253,Q9SJM7,1
0.7663453817367554,SUB-2253,P19971,1
0.8743472099304199,SUB-2253,Q9XZT6,1
0.8356919288635254,SUB-2253,Q9BZX2,1
0.8465365171432495,SUB-2253,Q499V1,1
0.8703513145446777,SUB-2253,Q9M336,1
0.28271397948265076,SUB-5087,Q9SJM7,0
0.6170645356178284,SUB-1495,Q9SJM7,0
0.14788749814033508,SUB-1382,P08659,0
0.3525857627391815,SUB-1382,P58710,1
0.48942384123802185,SUB-8229,P08659,1
0.4795171320438385,SUB-8229,Q9ZUX1,1
0.6324620246887207,SUB-8229,Q8ISS3,1
0.129253089427948,SUB-5230,P08659,0
0.48942384123802185,SUB-422,P08659,1
0.19259575009346008,SUB-422,P42330,0
0.48942384123802185,SUB-9448,P08659,1
0.6160216927528381,SUB-9448,P19515,1
0.4883373975753784,SUB-9448,B6ZKM3,0
0.973588228225708,SUB-3378,P28845,1
0.7203749418258667,SUB-3378,Q96I99,0
0.05170160531997681,SUB-4989,P28845,0
0.8011336326599121,SUB-4989,Q91XE4,1
0.8021607398986816,SUB-4989,Q99JW2,1
0.32753080129623413,SUB-9291,P28845,0
0.053906023502349854,SUB-2811,P28845,0
0.8101275563240051,SUB-2811,Q52087,1
0.9045116901397705,SUB-1800,P28845,1
0.30928242206573486,SUB-1800,P37334,0
0.033054858446121216,SUB-9363,P28845,0
0.347797155380249,SUB-9363,Q8VU79,1
0.03814384341239929,SUB-6324,P28845,0
0.7735626101493835,SUB-6324,P37111,1
0.7328161597251892,SUB-2607,P28845,0
0.70880526304245,SUB-9980,P28845,1
0.5258790254592896,SUB-9980,Q9V3I1,0
0.9303244948387146,SUB-1988,P28845,1
0.29529422521591187,SUB-1988,Q9JII6,0
0.8868488669395447,SUB-4876,P28845,1
0.027010440826416016,SUB-4374,P28845,0
0.0131816565990448,SUB-9465,P28845,0
0.8796634078025818,SUB-9465,Q7X9A9,1
0.906021237373352,SUB-5782,P28845,0
0.15083342790603638,SUB-5782,Q7X9A9,0
0.8643229007720947,SUB-5782,P24008,1
0.38083893060684204,SUB-1643,P28845,0
0.05880197882652283,SUB-5630,P28845,0
0.2150452435016632,SUB-5630,Q0QJH9,1
0.8788261413574219,SUB-4366,P28845,1
0.898483157157898,SUB-4366,P51857,1
0.3551843762397766,SUB-4366,Q8NKS5,0
0.9466221332550049,SUB-6634,P28845,1
0.1718984842300415,SUB-6634,P0A955,0
0.08212524652481079,SUB-6775,P28845,0
0.11802113056182861,SUB-5769,P28845,0
0.8319911956787109,SUB-2871,P28845,1
0.14727255702018738,SUB-2871,Q9KWR5,0
0.9666152000427246,SUB-1524,P28845,1
0.05541369318962097,SUB-3881,P28845,0
0.9264414310455322,SUB-3614,P28845,1
0.17519354820251465,SUB-3614,C6FI48,0
0.9584473371505737,SUB-6465,P28845,1
0.21409019827842712,SUB-6465,B5GLC8,0
0.8651184439659119,SUB-3904,P28845,1
0.21880167722702026,SUB-3904,O58212,0
0.6166154742240906,SUB-262,P13001,0
0.7703232765197754,SUB-262,A2DJ40,1
0.6727235317230225,SUB-10081,P13001,0
0.7006875276565552,SUB-10081,Q8GYB8,1
0.36481863260269165,SUB-2637,P13001,0
0.6361829042434692,SUB-1668,P13001,1
0.7692985534667969,SUB-1668,B5BLW5,1
0.35766372084617615,SUB-1668,P24182,0
0.6979977488517761,SUB-1668,P26876,1
0.40832075476646423,SUB-1668,B9U443,1
0.25779494643211365,SUB-6189,P13001,0
0.7445296049118042,SUB-10187,P13001,1
0.7525418996810913,SUB-10187,V5YT97,1
0.6943029761314392,SUB-10187,Q8RBF4,1
0.7327413558959961,SUB-10187,Q9LAH7,1
0.7876054048538208,SUB-10187,P12625,1
0.6684668064117432,SUB-10187,S4VCH4,1
0.6589323282241821,SUB-10310,O59485,1
0.024248212575912476,SUB-10310,T2HVB4,0
0.6642640233039856,SUB-10246,O59485,1
0.8625965118408203,SUB-10246,Q91XE4,0
0.6260689496994019,SUB-1112,O59485,1
0.6679393649101257,SUB-1270,O59485,1
0.020155608654022217,SUB-1270,P19971,0
0.39376822113990784,SUB-4265,O59485,0
0.7139725685119629,SUB-4265,O08590,1
0.6451878547668457,SUB-5821,O59485,0
0.7021386623382568,SUB-5821,P07101,1
0.7099077701568604,SUB-2748,O59485,0
0.5746304988861084,SUB-2748,Q91ZQ5,1
0.7009723782539368,SUB-3585,O59485,1
0.7945885062217712,SUB-3585,P37528,1
0.04162588715553284,SUB-3585,Q58806,0
0.6794878244400024,SUB-1951,O59485,1
0.43916642665863037,SUB-7542,Q840T2,1
0.7244259715080261,SUB-7542,F9UM18,1
0.8721662759780884,SUB-7542,Q13093,1
0.07830139994621277,SUB-7542,A0A0E3D8K7,0
0.17072385549545288,SUB-8808,Q840T2,0
0.9118425250053406,SUB-8808,Q9WTL7,1
0.46199774742126465,SUB-4858,Q840T2,1
0.7237002849578857,SUB-4858,F9UM18,1
0.16836857795715332,SUB-4858,Q9FAW5,0
0.23885416984558105,SUB-3252,Q840T2,0
0.7974570393562317,SUB-3252,P9WFF5,1
0.4004284739494324,SUB-8387,Q96PD6,1
0.022199302911758423,SUB-8387,Q9F131,0
0.923094630241394,SUB-7073,Q96PD6,1
0.9419736862182617,SUB-7073,P07872,1
0.8428183197975159,SUB-7073,P9WNG3,1
0.4160271883010864,SUB-7073,Q84HQ2,0
0.8278117775917053,SUB-7073,Q79ZT3,1
0.9563294053077698,SUB-7073,Q8TCG5,1
0.10888078808784485,SUB-4834,Q96PD6,0
0.5811412334442139,SUB-958,Q9WWW6,1
0.49958881735801697,SUB-4267,Q9WWW6,1
0.5027373433113098,SUB-1072,Q9WWW6,0
0.5570697784423828,SUB-1072,O65782,1
0.5771666765213013,SUB-1072,P48421,1
0.06300151348114014,SUB-7212,Q9WWW6,0
0.4395982325077057,SUB-10086,Q9WWW6,0
0.0829523503780365,SUB-6494,Q9WWW6,0
0.03686302900314331,SUB-4384,Q9WWW6,0
0.37635934352874756,SUB-10317,Q9WWW6,1
0.4440042972564697,SUB-10317,G3XEX5,1
0.43011474609375,SUB-10317,P35738,0
0.21827533841133118,SUB-1458,Q9WWW6,0
0.7072523236274719,SUB-6779,P92916,1
0.8623213768005371,SUB-6779,Q84PN8,1
0.904247522354126,SUB-6779,Q70XE6,1
0.8063322901725769,SUB-6779,P06797,0
0.1449645757675171,SUB-6244,P92916,0
0.6008678078651428,SUB-6244,Q9D379,1
0.14602485299110413,SUB-774,P35354,0
0.5729197859764099,SUB-5329,P35354,1
0.6736188530921936,SUB-5329,Q9I4G8,1
0.7136812806129456,SUB-5329,Q70EX8,1
0.760185182094574,SUB-5329,Q49S39,1
0.3559386730194092,SUB-8284,P35354,0
0.6334917545318604,SUB-8284,Q8RVP6,1
0.11088809370994568,SUB-924,P35354,0
0.4689688980579376,SUB-8066,P35354,1
0.48884257674217224,SUB-8066,Q91XE4,0
0.6763871312141418,SUB-8066,B6D1W5,1
0.6077286601066589,SUB-8066,Q9ZUX1,1
0.5137944221496582,SUB-7589,P35354,1
0.6569401025772095,SUB-7589,P0AEZ1,0
0.5923081040382385,SUB-6222,P35354,1
0.15623021125793457,SUB-6222,Q9HFV6,0
0.520426869392395,SUB-3780,P35354,0
0.7537168264389038,SUB-3780,Q8L3C9,1
0.7353612184524536,SUB-3780,A4IP64,1
0.5137944221496582,SUB-4869,P35354,1
0.29923301935195923,SUB-4869,Q6WAU1,0
0.057768791913986206,SUB-5333,P35354,0
0.4940698742866516,SUB-5333,F0HXE4,1
0.9616299867630005,SUB-7438,Q50H63,1
0.85743248462677,SUB-7438,Q9C4B3,0
0.7583461999893188,SUB-4609,Q50H63,1
0.38134390115737915,SUB-4609,Q16836,0
0.836106538772583,SUB-885,Q50H63,1
0.8358852863311768,SUB-885,P15559,0
0.03770411014556885,SUB-2437,Q50H63,0
0.8806066513061523,SUB-5399,Q50H63,1
0.7066492438316345,SUB-5399,P23457,0
0.6152687668800354,SUB-7766,Q50H63,0
0.9051166772842407,SUB-9893,Q50H63,1
0.44966477155685425,SUB-9893,P17109,0
0.5792707800865173,SUB-4923,Q9X265,1
0.19372344017028809,SUB-5586,Q9X265,0
0.8370968699455261,SUB-4136,Q9X265,1
0.8654767274856567,SUB-4136,S5FPI8,1
0.9225709438323975,SUB-4136,P51650,1
0.9027693271636963,SUB-4136,P43353,1
0.8895126581192017,SUB-4136,P42328,1
0.8067388534545898,SUB-4136,P51647,1
0.7400376200675964,SUB-4136,Q6FFQ0,1
0.9243505597114563,SUB-4136,U6CL97,1
0.14205291867256165,SUB-5121,Q9X265,0
0.6361359357833862,SUB-5121,P98073,1
0.49642542004585266,SUB-727,Q9X265,1
0.49642542004585266,SUB-3018,Q9X265,1
0.11763310432434082,SUB-3018,Q9ZBB0,0
0.5497867465019226,SUB-1517,P07205,0
0.003604710102081299,SUB-2339,P07205,0
0.10581609606742859,SUB-896,P07205,0
0.5267387628555298,SUB-896,P81055,1
0.9037314057350159,SUB-10174,P07205,1
0.5657039284706116,SUB-10174,Q04828,0
0.7282695770263672,SUB-4089,P07205,1
0.5519565343856812,SUB-4089,O49561,0
0.5171383619308472,SUB-9790,P07205,0
0.8140379190444946,SUB-9790,P17178,1
0.4044189751148224,SUB-8927,P07205,0
0.8911913633346558,SUB-8927,Q9JLJ3,1
0.810421884059906,SUB-8927,Q7V6D4,1
0.7343140840530396,SUB-1193,P07205,0
0.7999067306518555,SUB-1193,P58758,1
0.2676522135734558,SUB-2070,P07205,0
0.8525906205177307,SUB-7035,P07205,1
0.6098965406417847,SUB-7035,P45513,0
0.22471636533737183,SUB-2972,P07205,0
0.9337666034698486,SUB-3437,P07205,1
0.5497040152549744,SUB-3437,Q13093,0
0.3678799867630005,SUB-833,Q15440,0
0.7566710710525513,SUB-833,Q9D379,1
0.2420048713684082,SUB-6785,A2QZI3,0
0.22633492946624756,SUB-7590,A2QZI3,0
0.11095434427261353,SUB-1263,P15559,0
0.6352526545524597,SUB-1263,P08078,1
0.91793292760849,SUB-4506,P15559,1
0.5906368494033813,SUB-4506,Q5FSN8,0
0.6394954919815063,SUB-1326,P15559,1
0.31008416414260864,SUB-1625,P15559,0
0.6438902616500854,SUB-1625,Q8KLT9,1
0.47414565086364746,SUB-1625,Q51947,0
0.9337929487228394,SUB-5452,P15559,1
0.5582869052886963,SUB-5452,P60955,0
0.06400659680366516,SUB-5182,P15559,0
0.3456258177757263,SUB-5182,A0ZXZ4,1
0.8948776721954346,SUB-7454,P15559,1
0.6989384293556213,SUB-7454,P05981,0
0.04307591915130615,SUB-8857,P15559,0
0.7836318016052246,SUB-8857,P15304,1
0.4553585946559906,SUB-8857,Q91ZV4,1
0.5269769430160522,SUB-2460,P15559,0
0.5687556266784668,SUB-2460,Q9BY64,1
0.11582016944885254,SUB-10318,P15559,0
0.8856169581413269,SUB-6985,P15559,1
0.6058604717254639,SUB-6985,O95497,0
0.2877313196659088,SUB-4887,P15559,0
0.9177259206771851,SUB-10247,P15559,1
0.15039962530136108,SUB-9165,P15559,0
0.8079891204833984,SUB-9165,P47205,1
0.08689132332801819,SUB-2026,P15559,0
0.9190878868103027,SUB-4554,P15559,1
0.36501801013946533,SUB-4554,Q08IT7,0
0.2364596128463745,SUB-4771,P15559,0
0.7944716215133667,SUB-4771,E7EKB8,1
0.8066980838775635,SUB-8058,P15559,0
0.8555194139480591,SUB-8058,P51781,1
0.3512345850467682,SUB-1334,P15559,0
0.7374667525291443,SUB-1334,O34707,1
0.07698372006416321,SUB-9909,P15559,0
0.03893977403640747,SUB-10299,P15559,0
0.06193915009498596,SUB-5569,P15559,0
0.42833855748176575,SUB-5569,Q6RKB1,1
0.9594166874885559,SUB-3734,P15559,1
0.9019497632980347,SUB-3734,Q11Z78,0
0.6003661155700684,SUB-2852,P15559,0
0.33160102367401123,SUB-3830,P15559,0
0.6505489945411682,SUB-3830,V9HZX4,1
0.8069708347320557,SUB-3118,P15559,1
0.6333691477775574,SUB-3118,O74212,0
0.9195483922958374,SUB-6044,P15559,1
0.3079536557197571,SUB-6044,P43353,0
0.7266488075256348,SUB-6020,P15559,1
0.9307229518890381,SUB-8934,P15559,1
0.9087255001068115,SUB-8934,Q02497,1
0.816209077835083,SUB-8934,Q8EBE0,1
0.08679133653640747,SUB-595,P15559,0
0.9398961067199707,SUB-1482,P15559,1
0.3974853754043579,SUB-1482,Q9NUW8,0
0.9578981399536133,SUB-954,P15559,1
0.718329668045044,SUB-954,Q52387,0
0.04659545421600342,SUB-4966,P15559,0
0.35300105810165405,SUB-4966,P56817,1
0.9503062963485718,SUB-4062,P15559,1
0.9594608545303345,SUB-9298,P15559,1
0.3772069215774536,SUB-9298,O75936,0
0.05702546238899231,SUB-2377,P15559,0
0.8722578287124634,SUB-2825,P15559,1
0.9782457947731018,SUB-9369,P15559,1
0.08502769470214844,SUB-9369,P00722,0
0.9174270033836365,SUB-2794,P15559,1
0.8448737859725952,SUB-2794,O35350,0
0.037624359130859375,SUB-3359,P15559,0
0.10255265235900879,SUB-1217,P15559,0
0.7635897397994995,SUB-1217,P30837,1
0.5503386855125427,SUB-1217,A2A1A1,1
0.21979883313179016,SUB-4248,P15559,0
0.9486198425292969,SUB-9168,P15559,1
0.299801230430603,SUB-6267,P15559,0
0.7975009679794312,SUB-6267,P22643,1
0.8083192110061646,SUB-9983,C5I9X1,1
0.8727886080741882,SUB-9983,Q1PS23,1
0.7541584968566895,SUB-9983,E3W861,0
0.6824994087219238,SUB-5181,C5I9X1,0
0.7726069688796997,SUB-5181,Q93ZB2,1
0.7220702171325684,SUB-5697,C5I9X1,1
0.552939236164093,SUB-5697,B2LYJ5,0
0.8607490658760071,SUB-5006,C5I9X1,1
0.8383505344390869,SUB-5006,Q1PS23,1
0.5840972065925598,SUB-5006,A4YGR1,0
0.38075149059295654,SUB-6513,C5I9X1,0
0.9120099544525146,SUB-6513,Q9BY64,1
0.3112722933292389,SUB-4827,C5I9X1,0
0.4081924557685852,SUB-6509,C5I9X1,0
0.9055812358856201,SUB-6509,P0A6L0,1
0.7321649193763733,SUB-4063,C5I9X1,1
0.550332248210907,SUB-4063,Q46920,0
0.5652977228164673,SUB-3053,C5I9X1,1
0.48818162083625793,SUB-3053,Q9AT27,0
0.6166656017303467,SUB-3053,P30837,1
0.7611353397369385,SUB-3053,Q08257,1
0.09046286344528198,SUB-8379,G1E6S8,0
0.7327021360397339,SUB-5300,G1E6S8,1
0.4594627022743225,SUB-5300,Q63704,0
0.7844291925430298,SUB-5300,Q7PCC4,1
0.045787930488586426,SUB-4434,P22680,0
0.23481109738349915,SUB-4434,Q8W162,0
0.0742446780204773,SUB-4434,Q55318,0
0.9026141166687012,SUB-7815,P22680,1
0.18747028708457947,SUB-7815,P37528,0
0.8690544366836548,SUB-2330,P22680,1
0.21619248390197754,SUB-2330,Q13093,0
0.7501455545425415,SUB-2330,O75881,1
0.8524833917617798,SUB-2330,Q4KYY5,1
0.06749027967453003,SUB-8361,Q5BQE6,0
0.42877551913261414,SUB-8361,B2VFD8,1
0.9379138946533203,SUB-8403,Q5BQE6,1
0.9328106045722961,SUB-326,Q5BQE6,1
0.04650864005088806,SUB-6342,Q5BQE6,0
0.6858966946601868,SUB-5072,E3T1X3,1
0.009613066911697388,SUB-8106,E3T1X3,0
0.5690973997116089,SUB-4618,E3T1X3,1
0.46774178743362427,SUB-4618,P0AF12,0
0.030094057321548462,SUB-6087,E3T1X3,0
0.01784399151802063,SUB-7041,E3T1X3,0
0.8492786884307861,SUB-7041,P42785,1
0.5690973997116089,SUB-7379,E3T1X3,1
0.8032478094100952,SUB-9751,E3T1X3,1
0.5544825792312622,SUB-912,E3T1X3,0
0.5975872278213501,SUB-8676,E3T1X3,1
0.284262090921402,SUB-8676,B8FVX4,0
0.6817165613174438,SUB-9208,E3T1X3,1
0.6427823305130005,SUB-9208,O74237,0
0.010571002960205078,SUB-9464,E3T1X3,0
0.6177597045898438,SUB-9464,P03956,1
0.6174126863479614,SUB-8575,E3T1X3,1
0.280822217464447,SUB-8575,Q59310,0
0.68594890832901,SUB-4900,E3T1X3,1
0.4650428295135498,SUB-4900,Q6RKB1,0
0.22714650630950928,SUB-1188,O95865,0
0.116749107837677,SUB-1188,A0A0H3V6E7,0
0.2584875822067261,SUB-9328,O95865,0
0.3158893585205078,SUB-9328,P49273,1
0.6288798451423645,SUB-9328,A0A172Q3Y6,0
0.2315874695777893,SUB-3893,O95865,1
0.1714167594909668,SUB-3893,P9WPL5,0
0.5415369868278503,SUB-3284,P00492,0
0.8900755047798157,SUB-3284,P07099,1
0.7586722373962402,SUB-6988,P00492,1
0.8442020416259766,SUB-4183,P00492,1
0.7634463906288147,SUB-4183,Q99NF1,0
0.8780761361122131,SUB-4183,P9WKI7,1
0.6108555793762207,SUB-7417,P00492,1
0.45822954177856445,SUB-7417,P33570,0
0.7620877027511597,SUB-6077,P00492,1
0.5480014681816101,SUB-6077,A4IP64,0
0.7321688532829285,SUB-6077,P07741,1
0.4176991581916809,SUB-7978,P07981,1
0.733752429485321,SUB-7978,Q7M4T0,1
0.7619526386260986,SUB-7978,Q9C1S9,1
0.004220545291900635,SUB-7978,P46010,0
0.4023982286453247,SUB-7978,A0A1C9CXI0,1
0.5826604962348938,SUB-7978,A0A218MJF1,1
0.5619585514068604,SUB-7978,Q59328,1
0.7909419536590576,SUB-711,P07981,1
0.5144073963165283,SUB-711,Q6RKB1,0
0.20220664143562317,SUB-3096,Q05514,0
0.4595325291156769,SUB-3096,Q9UHG3,0
0.6063762307167053,SUB-7604,Q05514,1
0.21962076425552368,SUB-7604,P32397,0
0.3642960786819458,SUB-2145,P00748,0
0.6150217056274414,SUB-2145,P08078,1
0.6306641101837158,SUB-1591,P00748,1
0.08324456214904785,SUB-1591,Q4K977,0
0.8394525051116943,SUB-7550,Q9WY30,1
0.6980152726173401,SUB-7550,Q96V44,0
0.43822067975997925,SUB-208,Q9WY30,0
0.6517269611358643,SUB-208,C1IWT4,1
0.8225447535514832,SUB-3140,O60760,1
0.44698819518089294,SUB-3140,P23457,0
0.8759983777999878,SUB-4099,O60760,1
0.4014011025428772,SUB-4099,Q8IZ52,0
0.0984417200088501,SUB-8189,O60760,0
0.800758957862854,SUB-608,O60760,0
0.8224952220916748,SUB-608,L7QI79,1
0.021196633577346802,SUB-7623,O60760,0
0.5274277329444885,SUB-7623,Q7X2D3,1
0.8296420574188232,SUB-107,O60760,1
0.3141697645187378,SUB-107,Q2MJ20,0
0.7696754932403564,SUB-5145,O60760,0
0.8992633819580078,SUB-9481,O60760,1
0.8942235112190247,SUB-9481,Q9LK94,1
0.8274123668670654,SUB-1464,O60760,1
0.7245655059814453,SUB-3494,O60760,1
0.7696660757064819,SUB-3494,P22637,0
0.869475245475769,SUB-3052,O60760,1
0.47574296593666077,SUB-3052,P0A752,0
0.023693472146987915,SUB-8951,O60760,0
0.4457206428050995,SUB-8951,Q06136,1
0.5962940454483032,SUB-6202,O60760,1
0.47491535544395447,SUB-6202,P0ABR9,0
0.0847962498664856,SUB-1667,O60760,0
0.654288649559021,SUB-582,O60760,0
0.8233444690704346,SUB-7390,O60760,1
0.02779826521873474,SUB-4394,O60760,0
0.39360275864601135,SUB-3866,Q47KB1,0
0.08759534358978271,SUB-2383,Q47KB1,0
0.5824618935585022,SUB-2383,Q5W9R9,1
0.7584896087646484,SUB-2383,A3KEZ1,1
0.6527109146118164,SUB-2383,A0A9I9,1
0.5210212469100952,SUB-2383,Q76GS2,1
0.4750410318374634,SUB-1936,Q47KB1,1
0.5697488188743591,SUB-8408,Q97U30,0
0.5720959305763245,SUB-8408,Q948T5,1
0.819689154624939,SUB-5755,Q97U30,1
0.3588913083076477,SUB-5755,Q42629,0
0.8805885910987854,SUB-5755,Q972A9,1
0.8032963275909424,SUB-5755,P0A840,0
0.029775679111480713,SUB-955,Q8VIJ7,0
0.905846357345581,SUB-955,A0A024FRL9,1
0.5108673572540283,SUB-593,Q8TCT0,1
0.4385390877723694,SUB-6338,Q8TCT0,1
0.1537059247493744,SUB-6338,O64698,0
0.39541372656822205,SUB-1679,Q8TCT0,0
0.796114444732666,SUB-1679,Q52675,1
0.5108673572540283,SUB-8909,Q8TCT0,1
0.5944182872772217,SUB-8909,Q13093,0
0.5432806611061096,SUB-6710,O50641,0
0.4290064573287964,SUB-8264,O50641,0
0.35862359404563904,SUB-9918,O50641,1
0.7203084230422974,SUB-9918,Q59771,1
0.08875110745429993,SUB-3078,C6A190,0
0.3222144544124603,SUB-3078,P70627,1
0.8634483814239502,SUB-10099,C6A190,1
0.47467076778411865,SUB-10099,A6G7B1,0
0.7352421283721924,SUB-10099,P46154,1
0.5837098360061646,SUB-3964,C6A190,1
0.5717633962631226,SUB-3964,P51635,1
0.41615352034568787,SUB-3964,Q84HQ2,1
0.05657064914703369,SUB-3964,P52895,0
0.580172061920166,SUB-3964,P39482,1
0.6867612600326538,SUB-3964,Q9V2Z6,1
0.7890216708183289,SUB-3964,P13650,1
0.6557620763778687,SUB-3964,E7D6C4,1
0.10677933692932129,SUB-8946,C6A190,0
0.2749670445919037,SUB-8800,C6A190,0
0.8066909313201904,SUB-8800,M1JEK6,1
0.8360245227813721,SUB-770,C6A190,1
0.6722826957702637,SUB-770,Q7Z8L1,1
0.412463515996933,SUB-770,A0A2I6U1R0,1
0.6699548959732056,SUB-770,P0A6F3,1
0.7553281188011169,SUB-770,Q9KWR5,1
0.7550530433654785,SUB-770,A4IP64,1
