predict,predict,predict,predict
0.9813287258148193,SUB-68,P22869,1
0.1536923348903656,SUB-7557,O34142,0
0.9237359762191772,SUB-4656,O34142,1
0.0640975832939148,SUB-4656,Q7X2D3,0
0.1317272186279297,SUB-8922,O34142,0
0.0703071653842926,SUB-3021,O34142,0
0.8160700798034668,SUB-3021,Q6IB77,1
0.9732213616371155,SUB-3021,P15802,1
0.9551069140434265,SUB-8004,O34142,1
0.002627462148666382,SUB-8004,Q8YNV6,0
0.023200541734695435,SUB-1608,O34142,0
0.9738264083862305,SUB-1608,P15559,1
0.7454447746276855,SUB-5854,O34142,0
0.9130955934524536,SUB-5854,Q13093,1
0.8987184762954712,SUB-4575,O34142,1
0.006871074438095093,SUB-4575,O74237,0
0.9419227838516235,SUB-911,O34142,1
0.01432257890701294,SUB-911,P15559,0
0.12346875667572021,SUB-6211,O34142,0
0.25001436471939087,SUB-1396,O34142,0
0.9484503269195557,SUB-8007,O34142,1
0.001338273286819458,SUB-8007,F2R038,0
0.025127023458480835,SUB-2527,O34142,0
0.40532800555229187,SUB-3487,O34142,0
0.5935430526733398,SUB-3487,Q9TRC7,1
0.9409840106964111,SUB-8013,O34142,1
0.44411832094192505,SUB-6908,O34142,0
0.025848835706710815,SUB-7230,O34142,0
0.897104024887085,SUB-2700,O34142,1
0.005703926086425781,SUB-2700,O31675,0
0.07277360558509827,SUB-8111,O34142,0
0.09670707583427429,SUB-9992,O34142,0
0.9427909851074219,SUB-7842,O34142,1
0.9238711595535278,SUB-8725,O34142,1
0.005498439073562622,SUB-8725,Q8J2Z4,0
0.19624024629592896,SUB-837,O34142,0
0.5977157354354858,SUB-8504,Q8NBN7,0
0.9539019465446472,SUB-8504,P27882,1
0.2861751914024353,SUB-4628,Q8NBN7,0
0.9887017607688904,SUB-4628,A9QXE0,1
0.013125479221343994,SUB-8933,Q8NBN7,0
0.9911109209060669,SUB-8933,P32320,1
0.9499820470809937,SUB-9181,Q8NBN7,1
0.9424319267272949,SUB-9181,Q8VIJ7,1
0.1339307725429535,SUB-9181,B3VPZ9,0
0.8321947455406189,SUB-37,Q8NBN7,1
0.21797767281532288,SUB-37,P47229,0
0.004621595144271851,SUB-9832,Q8NBN7,0
0.23669159412384033,SUB-1716,Q8NBN7,0
0.024022042751312256,SUB-7831,Q8NBN7,0
0.9658921957015991,SUB-7831,Q91XE4,1
0.9881945848464966,SUB-7831,Q99JW2,1
0.9857280254364014,SUB-4497,Q8NBN7,1
0.06878846883773804,SUB-4497,E7D7J5,0
0.9898148775100708,SUB-4497,P00327,1
0.9892332553863525,SUB-4497,Q9JHW9,1
0.11807599663734436,SUB-4737,Q8NBN7,0
0.9957176446914673,SUB-5199,P17516,1
0.9919420480728149,SUB-5199,P18405,1
0.9908627271652222,SUB-5199,P37058,1
0.20743614435195923,SUB-5199,P0A8T7,0
0.986980676651001,SUB-5905,P17516,1
0.020091712474822998,SUB-5905,P19515,0
0.9905915260314941,SUB-5905,Q148L6,1
0.9883818626403809,SUB-7256,P17516,1
0.15217667818069458,SUB-7256,P49384,0
0.29411017894744873,SUB-6782,P17516,0
0.9805781841278076,SUB-2482,P17516,1
0.008712410926818848,SUB-2482,P81908,0
0.9867579936981201,SUB-5311,P17516,1
0.9340945482254028,SUB-5311,Q04828,1
0.9615297913551331,SUB-5311,A0A097ZMY7,1
0.005705028772354126,SUB-4580,P17516,0
0.9380302429199219,SUB-3814,P17516,1
0.9599719047546387,SUB-3814,Q04828,1
0.8843288421630859,SUB-3814,P51658,1
0.10539314150810242,SUB-3814,Q8DLC1,0
0.04364961385726929,SUB-5944,P17516,0
0.11120566725730896,SUB-426,P17516,0
0.13796979188919067,SUB-5681,P17516,0
0.8774117231369019,SUB-5681,Q11Z78,1
0.02053731679916382,SUB-7085,P17516,0
0.3936867117881775,SUB-7085,Q6QWR1,1
0.001978576183319092,SUB-4258,P17516,0
0.9675869941711426,SUB-4258,Q5U901,1
0.9707931280136108,SUB-4023,P17516,1
0.0008026659488677979,SUB-7517,P17516,0
0.9738790988922119,SUB-7517,C0LA90,1
0.21535542607307434,SUB-4909,P17516,0
0.09993475675582886,SUB-3801,P17516,0
0.5422630310058594,SUB-3801,Q5I6B5,1
0.8187130689620972,SUB-3801,Q8VWZ7,1
0.08185550570487976,SUB-2113,P17516,0
0.007064133882522583,SUB-7761,P17516,0
0.6999347805976868,SUB-7761,F6KZD5,1
0.9805781841278076,SUB-3331,P17516,1
0.3104093670845032,SUB-3331,Q9Y751,0
0.00705111026763916,SUB-3301,P17516,0
0.9693114757537842,SUB-5667,P17516,1
0.9074816703796387,SUB-5667,P26439,0
0.920647144317627,SUB-6408,Q8KTU8,1
0.9834150075912476,SUB-6408,Q9SJM7,1
0.9575300812721252,SUB-6408,Q9XZT6,1
0.9829840660095215,SUB-6408,Q7XA67,1
0.08318182826042175,SUB-6408,Q2MJ20,0
0.00787264108657837,SUB-183,Q8KTU8,0
0.9583871364593506,SUB-5213,P06875,1
0.0023356378078460693,SUB-5213,A0A069AW73,0
0.9820804595947266,SUB-5213,E9RIT0,1
0.06326282024383545,SUB-1109,P06875,0
0.960297703742981,SUB-3702,P06875,1
0.04833003878593445,SUB-1249,P06875,0
0.8089022636413574,SUB-1249,P22830,1
0.9713289737701416,SUB-6720,P06875,1
0.963088870048523,SUB-5173,P06875,1
0.3199738562107086,SUB-5173,Q9BY64,0
0.05622950196266174,SUB-5173,P0CS93,0
0.022596240043640137,SUB-5173,A9XK88,0
0.8744691014289856,SUB-2317,P06875,1
0.002832770347595215,SUB-2317,P32322,0
0.9214420914649963,SUB-7164,P06875,1
9.712576866149902e-05,SUB-7164,P22643,0
0.9048694968223572,SUB-9565,P06875,1
0.193194180727005,SUB-9565,P53341,0
0.9630614519119263,SUB-2031,P06875,1
0.9313583374023438,SUB-46,P06875,1
0.005429685115814209,SUB-46,A7BK78,0
0.5852983593940735,SUB-7000,P06875,0
0.05439049005508423,SUB-4010,P06875,0
0.975449800491333,SUB-4926,P06875,1
0.006041496992111206,SUB-4926,Q24982,0
0.026798933744430542,SUB-7408,P06875,0
0.9891771078109741,SUB-7408,A0A0E3D8K7,1
0.9456212520599365,SUB-6825,P06875,1
0.9415803551673889,SUB-6119,P06875,1
0.5227853059768677,SUB-8544,P06875,0
0.9639776945114136,SUB-8544,Q1KY81,1
0.1306605339050293,SUB-9735,P06875,0
0.9315892457962036,SUB-9735,Q53389,1
0.37199288606643677,SUB-350,P06875,0
0.8973729610443115,SUB-350,A0A3Q1MJ30,1
0.9417282342910767,SUB-9172,P06875,1
0.015728503465652466,SUB-9172,Q9HU22,0
0.17786160111427307,SUB-7512,P06875,0
0.5699165463447571,SUB-7512,F6BL85,1
0.9207956194877625,SUB-1910,P06875,1
0.06950223445892334,SUB-1910,A8QCW4,0
0.8890993595123291,SUB-4319,P06875,1
0.004407107830047607,SUB-4319,C5I9X1,0
0.016124963760375977,SUB-8508,P06875,0
0.9292949438095093,SUB-8508,T1SP91,1
0.34543752670288086,SUB-1230,P06875,0
0.9807900190353394,SUB-1230,P18417,1
0.1267537772655487,SUB-3812,P06875,0
0.9434764385223389,SUB-8194,P06875,1
0.038185298442840576,SUB-8194,Q6QHF9,0
0.0030514001846313477,SUB-8194,Q9ATW1,0
0.960297703742981,SUB-9401,P06875,1
0.1290402114391327,SUB-9401,P32906,0
0.5658347010612488,SUB-3194,P06875,1
0.08029782772064209,SUB-3194,P19801,0
0.003486812114715576,SUB-3194,Q01468,0
0.06943446397781372,SUB-3690,P06875,0
0.9754621982574463,SUB-5726,P06875,1
0.0019448697566986084,SUB-5726,Q00796,0
0.1792273223400116,SUB-4292,P06875,0
0.9543084502220154,SUB-693,P06875,1
0.4622996747493744,SUB-693,Q16775,0
0.9048694968223572,SUB-5067,P06875,1
0.6506720781326294,SUB-2151,P06875,1
0.02083680033683777,SUB-7134,P06875,0
0.9431079626083374,SUB-7134,P11586,1
0.8469161987304688,SUB-7290,P06875,1
0.18096107244491577,SUB-7290,P05202,0
0.8744386434555054,SUB-3064,P06875,1
0.0005398988723754883,SUB-3064,Q00796,0
0.2819821238517761,SUB-1835,P06875,0
0.08802175521850586,SUB-6425,P06875,0
0.9179337620735168,SUB-6425,P05793,1
0.03208643198013306,SUB-4350,P06875,0
0.17644372582435608,SUB-5970,P06875,0
0.6948897242546082,SUB-5970,P00723,1
0.6967389583587646,SUB-5970,P94804,1
0.9602681398391724,SUB-3748,P06875,1
0.09976935386657715,SUB-3748,C6D678,0
0.9313583374023438,SUB-7958,P06875,1
0.033987224102020264,SUB-7958,A4QUT2,0
0.9588481187820435,SUB-2979,P06875,1
0.007617354393005371,SUB-3499,P06875,0
0.916471004486084,SUB-7243,P06875,1
0.014914005994796753,SUB-7243,P33022,0
0.062026262283325195,SUB-2602,P06875,0
0.960297703742981,SUB-2621,P06875,1
0.0047848522663116455,SUB-2621,Q9HH76,0
0.08196166157722473,SUB-9777,P06875,0
0.8638012409210205,SUB-9777,A0A1L3GZ76,1
0.8744691014289856,SUB-2805,P06875,1
0.020645827054977417,SUB-2805,F1P6W8,0
0.1141161322593689,SUB-8916,P06875,0
0.45398226380348206,SUB-1469,P06875,0
0.635497510433197,SUB-1469,P37610,1
0.4154181480407715,SUB-7927,P06875,0
0.9271650910377502,SUB-7927,Q8L3C7,1
0.502452552318573,SUB-7927,O35490,1
0.8599151372909546,SUB-4397,P06875,1
0.0799517035484314,SUB-4397,A0A1L7NXK5,0
0.03410378098487854,SUB-5828,P06875,0
0.003618180751800537,SUB-5828,P30837,0
0.9640122652053833,SUB-5828,A0A3S4PHH6,1
0.1911526918411255,SUB-8735,P06875,0
0.863242506980896,SUB-8735,Q16719,1
0.014639407396316528,SUB-3771,P06875,0
0.9270288944244385,SUB-3771,Q7X2H8,1
0.2915494740009308,SUB-3841,P06875,0
0.019413799047470093,SUB-9671,P06875,0
0.887560248374939,SUB-7092,P06875,1
0.9729712009429932,SUB-7092,A0A024FRL9,1
0.011671841144561768,SUB-6925,P06875,0
0.7437847256660461,SUB-6925,F2YCN5,1
0.15925130248069763,SUB-8662,P06875,0
0.4269471764564514,SUB-1590,P06875,0
0.886444091796875,SUB-1590,P98074,1
0.9207956194877625,SUB-7705,P06875,1
0.0007576346397399902,SUB-7705,P00183,0
0.9313583374023438,SUB-8208,P06875,1
0.00139579176902771,SUB-8208,P45131,0
0.8866326808929443,SUB-7944,P06875,1
0.016475021839141846,SUB-7944,Q5SLG6,0
0.0830853283405304,SUB-9822,P06875,0
0.0711560845375061,SUB-7678,P06875,0
0.9423887729644775,SUB-7678,Q64669,1
0.28865674138069153,SUB-5795,P06875,0
0.0036655962467193604,SUB-5139,P06875,0
0.66375732421875,SUB-525,P06875,1
0.884886622428894,SUB-525,P13001,1
0.9318546056747437,SUB-525,P12547,1
0.9261184930801392,SUB-525,P35219,1
0.9606940746307373,SUB-525,V5YT97,1
0.9545485973358154,SUB-525,A0A1W6VPA7,1
0.8593711853027344,SUB-525,P42860,1
0.9055863618850708,SUB-525,Q9HAT2,1
0.911594033241272,SUB-525,P94388,1
0.9313329458236694,SUB-525,Q5Y152,1
0.9695873260498047,SUB-525,P11373,1
0.9745082855224609,SUB-525,Q8DP63,1
0.9597127437591553,SUB-525,P00772,1
0.9145561456680298,SUB-525,P11245,1
0.8318271636962891,SUB-1476,P06875,1
0.004503786563873291,SUB-1476,P16243,0
0.020844995975494385,SUB-9576,P06875,0
0.02545267343521118,SUB-1273,P35610,0
0.13670527935028076,SUB-5505,P35610,0
0.09314945340156555,SUB-7741,P0A6L4,0
0.9374516010284424,SUB-7741,B2ZB02,1
0.016234666109085083,SUB-6265,P0A6L4,0
0.9800499677658081,SUB-6265,A0A1L1YPD7,1
0.18930479884147644,SUB-4077,P0A6L4,0
0.9414297938346863,SUB-4077,Q44238,1
0.9280292391777039,SUB-4954,P0A6L4,1
0.026955872774124146,SUB-4954,Q9ZWP2,0
0.04449906945228577,SUB-3438,P0A6L4,0
0.9511944651603699,SUB-863,P0A6L4,1
0.39106687903404236,SUB-863,P34960,0
0.9280292391777039,SUB-2763,P0A6L4,1
0.0749376118183136,SUB-2763,S4UPN4,0
0.054572343826293945,SUB-9138,P0A6L4,0
0.9614369869232178,SUB-9138,P81908,1
0.9308751225471497,SUB-1153,P0A6L4,1
0.0769893229007721,SUB-1153,Q99JW2,0
0.9280292391777039,SUB-8813,P0A6L4,1
0.26358020305633545,SUB-8813,Q9ZBU1,0
0.02970162034034729,SUB-3218,P0A6L4,0
0.9589980840682983,SUB-3218,C7FF05,1
0.8841052651405334,SUB-3218,Q57160,1
0.04037022590637207,SUB-1639,P0A6L4,0
0.018722206354141235,SUB-3872,P0A6L4,0
0.9352453947067261,SUB-3412,P0A6L4,1
0.09666469693183899,SUB-3412,P07896,0
0.05711403489112854,SUB-8969,P0A6L4,0
0.9796675443649292,SUB-8969,Q9ZBB0,1
0.9512147903442383,SUB-6800,P0A6L4,1
0.9731547236442566,SUB-383,P0A6L4,1
0.11327248811721802,SUB-383,Q8L3C9,0
0.8627442717552185,SUB-4321,P0A6L4,1
0.11186730861663818,SUB-4321,Q6TGQ8,0
0.9648451805114746,SUB-6490,P0A6L4,1
0.09712642431259155,SUB-6490,Q8L707,0
0.7633618116378784,SUB-1903,P0A6L4,1
0.003891676664352417,SUB-1903,Q50H63,0
0.7633618116378784,SUB-8746,P0A6L4,0
0.670997142791748,SUB-8746,Q0CDD9,1
0.06096211075782776,SUB-7493,P0A6L4,0
0.606717586517334,SUB-7493,Q52675,1
0.16662335395812988,SUB-176,P0A6L4,0
0.8669047355651855,SUB-176,P08319,1
0.07638132572174072,SUB-8335,P0A6L4,0
0.9280292391777039,SUB-9613,P0A6L4,1
0.9352340698242188,SUB-404,P0A6L4,1
0.033405601978302,SUB-5299,P0A6L4,0
0.9666827917098999,SUB-5299,B2RKK0,1
0.6676268577575684,SUB-5279,P0A6L4,0
0.9517574310302734,SUB-5279,A0QQJ4,1
0.9779564142227173,SUB-10144,P0A6L4,1
0.925076961517334,SUB-10144,C6A190,1
0.9418025016784668,SUB-10144,Q84HQ2,1
0.05727788805961609,SUB-10144,O94219,0
0.8989373445510864,SUB-10144,Q9P8R5,1
0.8800815343856812,SUB-10144,Q9ZBU1,1
0.7618551254272461,SUB-10144,D4GP33,1
0.7633126974105835,SUB-3196,P0A6L4,1
0.4934157133102417,SUB-4543,P13154,0
0.9340468645095825,SUB-4543,Q53389,1
0.013732552528381348,SUB-8532,P13154,0
0.07879966497421265,SUB-2080,P13154,0
0.8367263674736023,SUB-2080,C7FF05,1
0.007970571517944336,SUB-9030,P13154,0
0.6260595321655273,SUB-4329,P13154,1
0.2524219751358032,SUB-4329,P35219,0
0.33226409554481506,SUB-1318,P13154,0
0.10839614272117615,SUB-4249,P13154,0
0.9814968109130859,SUB-5240,P13154,1
0.6205363273620605,SUB-5240,P0ADI4,0
0.9734736680984497,SUB-4116,P13154,1
0.08667641878128052,SUB-4116,Q9BY64,0
0.9352447986602783,SUB-4116,P05793,1
0.06238248944282532,SUB-247,P13154,0
0.7968428134918213,SUB-3269,P13154,1
0.14710429310798645,SUB-3269,Q08291,0
0.04194223880767822,SUB-5447,Q0VH87,0
0.970089852809906,SUB-5447,Q5VYX0,1
0.1384461224079132,SUB-312,P29082,0
0.5738260746002197,SUB-312,Q840T2,1
0.006270945072174072,SUB-9080,P11152,0
0.9675651788711548,SUB-9080,P0A110,1
0.09633788466453552,SUB-5363,Q9YGB8,0
0.16353747248649597,SUB-9439,Q9YGB8,0
0.9638201594352722,SUB-9439,Q9BY64,1
0.9262605905532837,SUB-3498,Q9YGB8,1
0.9012476801872253,SUB-3498,B5A496,1
0.0826522707939148,SUB-6961,Q6VVP7,0
0.834209144115448,SUB-4363,Q6VVP7,1
0.5868328809738159,SUB-4363,Q6WAU1,0
0.8837553262710571,SUB-3439,P07862,1
0.8023626804351807,SUB-3439,P39831,1
0.049074262380599976,SUB-3439,P30986,0
0.9535636901855469,SUB-10033,P07862,1
0.08959358930587769,SUB-10033,Q08IT1,0
0.005887746810913086,SUB-7852,P07862,0
0.009831935167312622,SUB-2369,P07862,0
0.9404090642929077,SUB-2369,Q76LC4,1
0.7843593955039978,SUB-9598,P07862,1
0.7705379128456116,SUB-9598,A0A031HCH9,1
0.6528749465942383,SUB-9598,P48637,1
0.7854706048965454,SUB-9598,Q8DTW7,1
0.806812047958374,SUB-9598,Q56YA5,1
0.31288814544677734,SUB-6298,P07862,0
0.929437518119812,SUB-6298,A0A075BZ18,1
0.02680256962776184,SUB-7202,O96142,0
0.09203341603279114,SUB-4931,O96142,0
0.9322190284729004,SUB-4931,P68175,1
0.32203489542007446,SUB-104,O96142,0
0.8187034130096436,SUB-10109,Q97U21,1
0.9227016568183899,SUB-10109,P13650,1
0.8248138427734375,SUB-7380,Q9HWS0,1
0.7957088947296143,SUB-7380,Q9XZT6,0
0.032667696475982666,SUB-7380,P04903,0
0.008803367614746094,SUB-7049,Q9HWS0,0
0.4776897430419922,SUB-7049,Q6RKB1,1
0.9683114886283875,SUB-9554,Q9HWS0,1
0.005319803953170776,SUB-9554,P11344,0
0.9953700304031372,SUB-10289,P9WPP0,1
0.005565762519836426,SUB-10289,U5PUZ1,0
0.9896267652511597,SUB-1070,P9WPP0,1
0.01112779974937439,SUB-1070,Q9LAB8,0
0.964240312576294,SUB-1070,P9WPL5,1
0.03783237934112549,SUB-5022,P9WPP0,0
0.7583578824996948,SUB-5022,P30986,1
0.00813359022140503,SUB-767,P9WPP0,0
0.9808573722839355,SUB-10098,P9WPP0,1
0.014930546283721924,SUB-10098,A8DPS4,0
0.005118280649185181,SUB-7859,P9WPP0,0
0.9464787244796753,SUB-7859,O24641,1
0.11126708984375,SUB-2836,P9WPP0,0
0.9808573722839355,SUB-6101,P9WPP0,1
0.9882404208183289,SUB-6101,Q02318,1
0.9224820137023926,SUB-6101,P04180,1
0.9583437442779541,SUB-6101,P9WQP7,1
0.008334606885910034,SUB-6101,Q97VW1,0
0.9793099164962769,SUB-6101,X5IDD2,1
0.940471887588501,SUB-6101,P9WPL5,1
0.9718503355979919,SUB-6101,I7ML19,1
0.06065431237220764,SUB-1446,Q9UBR2,0
0.7195753455162048,SUB-1446,Q9TRC7,1
0.15153804421424866,SUB-1446,Q7M4T0,0
0.0665181577205658,SUB-1446,Q9FDV9,0
0.13274770975112915,SUB-1168,Q9UBR2,0
0.5818263292312622,SUB-6154,Q9UBR2,0
0.7245316505432129,SUB-699,Q9UBR2,1
0.03286164999008179,SUB-4057,Q9BT40,0
0.0074547529220581055,SUB-7619,Q9BT40,0
0.9317439794540405,SUB-4475,Q9BT40,1
0.9912537336349487,SUB-4475,Q6P549,1
0.027985960245132446,SUB-3867,Q9BT40,0
0.967297375202179,SUB-1449,Q9BT40,1
0.05327770113945007,SUB-257,Q9BT40,0
0.0840265154838562,SUB-5947,Q9BT40,0
0.015364885330200195,SUB-3026,Q9BT40,0
0.9144340753555298,SUB-3026,P08319,1
0.9371894598007202,SUB-3026,P43353,1
0.8920609354972839,SUB-3026,Q5QE78,1
0.9763250350952148,SUB-4778,Q9BT40,1
0.0008096992969512939,SUB-4778,P06622,0
0.9901219606399536,SUB-4778,Q9Z2L6,1
0.6419020295143127,SUB-5597,Q9BT40,0
0.9238154888153076,SUB-5597,Q9XZT6,1
0.9811530113220215,SUB-1612,Q9BT40,1
0.9817110896110535,SUB-1612,Q6P549,1
0.9663131237030029,SUB-7566,Q9BT40,1
0.017946898937225342,SUB-7566,A0A2I6U1R0,0
0.60600346326828,SUB-7566,P29703,0
0.11652171611785889,SUB-5594,Q9BT40,0
0.5788047909736633,SUB-5594,P00785,1
0.9493206739425659,SUB-10343,Q9BT40,1
0.0006349384784698486,SUB-3670,P0A110,0
0.46452975273132324,SUB-2859,P0A110,0
0.9765934348106384,SUB-7833,P0A110,1
0.05767464637756348,SUB-7833,F8S123,0
0.9759738445281982,SUB-2431,P0A110,1
0.3887566328048706,SUB-1100,P0A110,0
0.009838610887527466,SUB-5804,P0A110,0
0.8918827772140503,SUB-5804,I6YFP0,1
0.9803062081336975,SUB-1792,P0A110,1
0.04300576448440552,SUB-1792,A0A172Q4D8,0
0.006300240755081177,SUB-454,P0A110,0
0.9680205583572388,SUB-454,Q2MJ20,1
0.9057766199111938,SUB-6552,P0A110,1
0.006793975830078125,SUB-6552,A0A3Q1MJ30,0
0.9527873396873474,SUB-1782,P0A110,1
0.11714676022529602,SUB-1782,Q9H227,0
0.30402910709381104,SUB-251,P0A110,0
0.9471120238304138,SUB-251,F2R038,1
0.8953405618667603,SUB-251,A0A075BZ18,1
0.8960567712783813,SUB-251,P46154,1
0.8938248157501221,SUB-6727,P0A110,1
0.5611101984977722,SUB-6727,A9QXE0,0
0.9895038604736328,SUB-7498,P0A110,1
0.2350841462612152,SUB-4517,P0A110,0
0.0006313025951385498,SUB-2261,P0A110,0
0.9295228719711304,SUB-2261,Q9SJM7,1
0.957755446434021,SUB-6254,P0A110,1
0.003743976354598999,SUB-6254,P07858,0
0.9512906074523926,SUB-3488,P0A110,1
5.698204040527344e-05,SUB-3488,Q9XZT6,0
0.00261881947517395,SUB-1575,P0A110,0
0.9753872156143188,SUB-10311,P0A110,1
0.6361958980560303,SUB-10311,Q83WC8,0
0.9490386843681335,SUB-3555,P0A110,1
0.00015312433242797852,SUB-8277,P0A110,0
0.004651069641113281,SUB-226,P0A110,0
0.00941014289855957,SUB-3673,P0A110,0
0.9799903631210327,SUB-2512,P0A110,1
0.7950987219810486,SUB-2512,C7FF05,0
0.9789748191833496,SUB-3355,P0A110,1
0.27459603548049927,SUB-6903,P0A110,0
0.8806232213973999,SUB-6903,Q60FX1,1
0.9869273900985718,SUB-2747,P0A110,1
0.004481852054595947,SUB-2747,Q9UK23,0
0.06467822194099426,SUB-6632,P0A110,0
0.9526394605636597,SUB-6632,Q1XH05,1
0.0065135955810546875,SUB-3083,P0A110,0
0.00023278594017028809,SUB-5221,P0A110,0
0.9736591577529907,SUB-5221,D3RXI4,1
0.10524553060531616,SUB-4441,P0A110,0
0.9386985898017883,SUB-4441,Q75NT4,1
0.9872024059295654,SUB-9568,P0A110,1
0.9874515533447266,SUB-9568,Q9ANX4,1
0.9852229952812195,SUB-9568,Q5BM20,1
0.9856119751930237,SUB-9568,B1NY94,1
0.05860114097595215,SUB-9568,Q96V44,0
0.21522638201713562,SUB-9568,P00929,1
0.9300775527954102,SUB-4682,P0A110,1
0.011890381574630737,SUB-4682,P16444,0
0.00017768144607543945,SUB-4710,P0A110,0
0.49192291498184204,SUB-9903,P0A110,0
0.9318767786026001,SUB-9903,P22303,1
0.44025981426239014,SUB-4574,P0A110,0
0.8290460109710693,SUB-4574,Q2KNL6,1
0.09964358806610107,SUB-6597,P0A110,0
0.9427907466888428,SUB-9107,P0A110,1
0.9825636148452759,SUB-147,P0A110,1
0.8224220275878906,SUB-10057,P0A110,1
0.2239728569984436,SUB-10057,P00183,0
0.9739935398101807,SUB-2020,P0A110,1
0.00018274784088134766,SUB-2020,P0A840,0
0.18193542957305908,SUB-1860,P0A110,0
0.8669271469116211,SUB-1860,A0A345BEL0,1
0.9194044470787048,SUB-1865,P0A110,1
0.6038993000984192,SUB-1865,Q8GPG4,0
0.9580618739128113,SUB-6866,P0A110,1
0.03247326612472534,SUB-6866,P51635,0
0.011493712663650513,SUB-96,P0A110,0
0.9477393627166748,SUB-96,O75342,1
0.9166902899742126,SUB-96,B6D1W5,1
0.03371420502662659,SUB-7552,P0A110,0
0.9916408061981201,SUB-3462,P0A110,1
0.9818845987319946,SUB-3462,Q5BM20,1
0.010117590427398682,SUB-3462,Q6LXQ3,0
0.933402419090271,SUB-4785,P0A110,1
0.9113686084747314,SUB-4785,Q5BM20,1
0.019189178943634033,SUB-8474,P0A110,0
0.004409879446029663,SUB-8658,P0A110,0
0.959825873374939,SUB-8658,Q5JGC2,1
0.9893655776977539,SUB-5838,P0A110,1
0.9074119329452515,SUB-2947,P0A110,1
0.9437327980995178,SUB-1341,P0A110,1
0.9487831592559814,SUB-6793,P0A110,1
0.008903056383132935,SUB-6793,P96796,0
0.0013843178749084473,SUB-357,P0A110,0
0.642859697341919,SUB-357,A0A0E3JXD9,1
0.0005249083042144775,SUB-5652,P0A110,0
0.7587442398071289,SUB-5652,P15169,1
0.0019776523113250732,SUB-6816,P0A110,0
0.9610962867736816,SUB-6816,P16444,1
0.2054385542869568,SUB-1441,P0A110,0
0.8552974462509155,SUB-1441,F9UM18,1
0.5794543623924255,SUB-3643,P0A110,0
0.618230938911438,SUB-3643,Q93TJ5,1
0.2102643847465515,SUB-1242,P0A110,0
0.5379514098167419,SUB-1242,P22303,1
0.9285113215446472,SUB-8775,P0A110,1
0.7708911895751953,SUB-8775,Q93TJ5,0
0.031229794025421143,SUB-8775,Q51947,0
0.23562279343605042,SUB-8775,I3DX19,0
0.9830818176269531,SUB-8965,P0A110,1
0.949625551700592,SUB-3483,P0A110,1
0.953668475151062,SUB-8303,P0A110,1
0.0027161240577697754,SUB-8303,P32929,0
0.30402910709381104,SUB-4648,P0A110,0
0.00628390908241272,SUB-3902,P0A110,0
0.856081485748291,SUB-3902,Q4L235,1
0.9906123876571655,SUB-5359,P0A110,1
0.00206872820854187,SUB-5359,Q8IZ52,0
0.9511868953704834,SUB-21,P08001,1
0.14154139161109924,SUB-21,A7J2C6,0
0.08280506730079651,SUB-592,P08001,0
0.04587197303771973,SUB-592,Q5U901,0
0.9323302507400513,SUB-2300,Q940L0,1
0.04580557346343994,SUB-2300,P55264,0
0.08729878067970276,SUB-5274,Q940L0,0
0.936989963054657,SUB-2551,A0A075B5H4,1
0.9373999834060669,SUB-2551,Q5FTU6,1
0.9651490449905396,SUB-2480,A0A075B5H4,1
0.21804630756378174,SUB-2480,P00959,0
0.00021255016326904297,SUB-8010,A0A075B5H4,0
0.9134272336959839,SUB-8010,Q9JHE4,1
0.3125317692756653,SUB-4137,A0A075B5H4,0
0.9321842193603516,SUB-4137,Q46920,1
0.012066632509231567,SUB-8362,A0A075B5H4,0
0.15301856398582458,SUB-9769,A0A075B5H4,0
0.08088886737823486,SUB-9471,A0A075B5H4,0
0.9762011766433716,SUB-9471,P28845,1
0.0353550910949707,SUB-3189,A0A075B5H4,0
0.5509876012802124,SUB-4717,A0A075B5H4,1
0.021394819021224976,SUB-4717,P11974,0
0.9737033843994141,SUB-6167,A0A075B5H4,1
0.09027251601219177,SUB-6167,Q9HIW6,0
0.00579795241355896,SUB-925,A0A075B5H4,0
0.9242581129074097,SUB-925,P53341,1
0.011875629425048828,SUB-8076,A0A075B5H4,0
0.9482873678207397,SUB-8076,Q9SWG0,1
0.8517720699310303,SUB-2147,A0A075B5H4,1
0.9246877431869507,SUB-27,A0A075B5H4,1
0.9425091743469238,SUB-27,Q84HQ2,1
0.9141033291816711,SUB-27,Q96V44,1
0.949478268623352,SUB-27,Q70JP0,1
0.8804055452346802,SUB-27,A0A1B4XTS0,1
0.06483054161071777,SUB-27,P22817,0
0.3543633818626404,SUB-3476,A0A075B5H4,0
0.31067603826522827,SUB-3476,P06632,1
0.9369946718215942,SUB-8097,A0A075B5H4,1
0.17834487557411194,SUB-8097,P39482,0
0.9651452898979187,SUB-133,A0A075B5H4,1
0.9614385366439819,SUB-133,Q976X5,1
0.9752709865570068,SUB-133,O74237,1
0.9854447841644287,SUB-133,Q9HK01,1
0.0792921781539917,SUB-7574,A0A075B5H4,0
0.9763514995574951,SUB-8492,P26439,1
0.812741756439209,SUB-8492,Q07982,0
0.5905868411064148,SUB-4287,P26439,1
0.2189861536026001,SUB-4287,Q53389,0
0.01191335916519165,SUB-5115,P26439,0
0.9624534845352173,SUB-5115,Q8K4B7,1
