predict,predict,predict,predict
0.8536422252655029,SUB-5170,P15559,1
0.8823538422584534,SUB-2146,P15559,1
0.7227056622505188,SUB-3330,P15559,1
0.20329248905181885,SUB-553,P15559,0
0.806903600692749,SUB-3744,P20720,1
0.8930745124816895,SUB-6434,Q62867,0
0.4047607481479645,SUB-8979,P28327,0
0.3022260069847107,SUB-7717,O95865,1
0.18973875045776367,SUB-6639,P09104,0
0.9465869665145874,SUB-3492,Q56185,1
0.011133015155792236,SUB-3492,A3DCH2,0
0.5094665288925171,SUB-8325,Q56185,0
0.8107019662857056,SUB-3074,Q56185,1
0.9573602080345154,SUB-3802,Q56185,1
0.5776623487472534,SUB-2527,Q56185,1
0.6327884197235107,SUB-6892,Q96PD6,0
0.5415855050086975,SUB-6535,Q70DU8,1
0.5418139100074768,SUB-8953,Q70DU8,1
0.4695330858230591,SUB-1982,D2D3C5,0
0.14620250463485718,SUB-6354,Q59477,0
0.3613663911819458,SUB-6354,P9WIJ3,1
0.6840546131134033,SUB-4749,H9B8T5,0
0.26018452644348145,SUB-2707,H9B8T5,0
0.7421666383743286,SUB-5941,P74836,0
0.8739802241325378,SUB-5941,P17109,1
0.5605289340019226,SUB-8133,P74836,0
0.7254583835601807,SUB-8576,P22869,1
0.16466620564460754,SUB-6398,P22869,0
0.00694158673286438,SUB-5734,P22869,0
0.6238480806350708,SUB-3883,P22869,1
0.06518450379371643,SUB-6791,Q8L3C9,0
0.5078807473182678,SUB-8201,Q8L3C9,1
0.34135109186172485,SUB-2807,Q1KY81,0
0.08160543441772461,SUB-1885,G4WJC8,0
0.0919157862663269,SUB-1660,G4WJC8,0
0.6427639126777649,SUB-1970,Q24JJ8,1
0.48007023334503174,SUB-1970,A4F244,0
0.7136766910552979,SUB-993,Q24JJ8,0
0.08729022741317749,SUB-4254,P26263,0
0.2853945195674896,SUB-5616,Q92484,0
0.8825094699859619,SUB-5616,E7FHL9,0
0.7602380514144897,SUB-3938,Q92484,1
0.7709475755691528,SUB-5924,P41744,1
0.0461101233959198,SUB-567,P41744,0
0.590698778629303,SUB-2196,P41744,1
0.07806798815727234,SUB-2567,P41744,0
0.7804550528526306,SUB-2243,P41744,1
0.13187679648399353,SUB-3054,P41744,0
0.7709475755691528,SUB-9906,P41744,1
0.4698723256587982,SUB-2252,G1T465,1
0.9248262643814087,SUB-1010,G1T465,1
0.9703916907310486,SUB-6858,G1T465,1
0.14375343918800354,SUB-9498,G1T465,0
0.7902603149414062,SUB-9183,P61136,1
0.9695249795913696,SUB-9183,P13569,1
0.12786638736724854,SUB-7270,P00452,0
0.2115456461906433,SUB-1965,P00452,0
0.8039034605026245,SUB-8275,I0AZ41,0
0.055556148290634155,SUB-1372,Q581W1,0
0.06326603889465332,SUB-759,A4QB65,0
0.8765870332717896,SUB-4674,Q9C9C9,1
0.3293149471282959,SUB-6640,Q9BY64,0
0.021510183811187744,SUB-5005,Q9BY64,0
0.037701040506362915,SUB-7764,Q9BY64,0
0.534522533416748,SUB-8759,Q9BY64,1
0.175709068775177,SUB-3858,Q9BY64,0
0.28821122646331787,SUB-7329,Q9BY64,1
0.34088149666786194,SUB-7113,Q97XA5,0
0.25724950432777405,SUB-6185,Q6J213,0
0.6991930603981018,SUB-2601,E0X988,0
0.5853834748268127,SUB-6221,P08337,0
0.2535931468009949,SUB-9435,P08337,0
0.9708037376403809,SUB-3432,P08337,1
0.958978533744812,SUB-9350,P08337,1
0.9651098251342773,SUB-9350,Q6LXQ3,1
0.9589084386825562,SUB-9350,Q96DE0,1
0.911126434803009,SUB-9350,Q96I99,1
0.9480468034744263,SUB-5415,Q8BWF0,1
0.12577491998672485,SUB-3210,Q8BWF0,0
0.05641564726829529,SUB-7204,Q8BWF0,0
0.5512621998786926,SUB-7204,A0A2H4ER88,1
0.4242725968360901,SUB-2233,P08200,0
0.5753986835479736,SUB-2238,O61594,0
0.8392282128334045,SUB-3861,P77781,1
0.2977510690689087,SUB-4493,P77781,0
0.6986682415008545,SUB-4493,Q9ZUX1,1
0.33223623037338257,SUB-1799,P08078,0
0.5305885076522827,SUB-3855,P21395,0
0.09256458282470703,SUB-3395,P21395,0
0.08602246642112732,SUB-6290,P21395,0
0.2611657977104187,SUB-3230,Q51662,0
0.8870000839233398,SUB-1292,Q4WYG3,0
0.9662824273109436,SUB-9606,Q5UQL3,1
0.5453213453292847,SUB-665,Q02499,0
0.10630613565444946,SUB-1947,P80025,1
0.02647295594215393,SUB-299,P80025,0
0.02105739712715149,SUB-9519,Q01062,0
0.6838138103485107,SUB-1190,B9K7M5,0
0.5511267781257629,SUB-1265,B9K7M5,1
0.007266908884048462,SUB-1105,Q9HA82,0
0.07320219278335571,SUB-2220,P22367,0
0.005588352680206299,SUB-9645,P22367,0
0.3735860586166382,SUB-6745,Q9HK01,0
0.24034133553504944,SUB-324,Q9FI99,0
0.40927502512931824,SUB-1896,P12998,0
0.4597618281841278,SUB-6531,P09668,0
0.8073487281799316,SUB-637,P09668,1
0.8506214618682861,SUB-5021,P09668,1
0.7428538203239441,SUB-5021,Q81DA6,1
0.8318706154823303,SUB-4678,P13569,1
0.1074429452419281,SUB-8181,P13569,0
0.30240291357040405,SUB-1037,Q8WZK8,0
0.13805580139160156,SUB-6680,Q26304,1
0.13805580139160156,SUB-5361,Q26304,1
0.7008329033851624,SUB-148,Q2VIK1,0
0.8695625066757202,SUB-6994,O23888,0
0.3725525736808777,SUB-1343,O23888,0
0.4577874541282654,SUB-9528,F8S123,0
0.8084834814071655,SUB-8113,F8S123,0
0.7011754512786865,SUB-3608,Q9HXE7,1
0.8378344774246216,SUB-6015,Q9HXE7,1
0.7042146921157837,SUB-244,P95468,1
0.7516390085220337,SUB-244,P38032,1
0.4137614965438843,SUB-9512,D2YZL5,0
0.8624081611633301,SUB-2989,P0A6L0,1
0.1446191370487213,SUB-3710,P0A6L0,0
0.9124912023544312,SUB-3263,P26440,0
0.8931073546409607,SUB-8792,P35219,1
0.3635485768318176,SUB-9677,Q84HI6,0
0.4871370792388916,SUB-9270,P28037,0
0.21110832691192627,SUB-6068,P22643,0
0.9620181322097778,SUB-8202,P22643,0
0.8843619227409363,SUB-4173,Q53389,1
0.02900797128677368,SUB-9987,Q53389,0
0.4116007089614868,SUB-1797,Q53389,1
0.19107738137245178,SUB-9726,Q53389,0
0.6536204814910889,SUB-9726,P39714,1
0.10763198137283325,SUB-9036,P98073,0
0.9144527912139893,SUB-9036,P39135,1
0.7870664596557617,SUB-8038,G0RVK1,1
0.7319515347480774,SUB-6681,G0RVK1,1
0.12910020351409912,SUB-5327,G0RVK1,0
0.2681121230125427,SUB-2035,A0A2I6U1R0,1
0.8805280923843384,SUB-525,A0A2I6U1R0,1
0.5830773711204529,SUB-5517,Q5P5I4,1
0.8604691028594971,SUB-5090,O81094,0
0.7141416072845459,SUB-7569,A1KXK8,1
0.41853243112564087,SUB-9684,A4VB85,1
0.09255757927894592,SUB-9926,I3DX19,0
0.9583695530891418,SUB-6400,I3DX19,1
0.5785014629364014,SUB-6749,Q6STM1,1
0.5863858461380005,SUB-2692,Q6STM1,0
0.8763262033462524,SUB-1056,P10323,1
0.05441984534263611,SUB-1254,A2PZP3,0
0.8847833871841431,SUB-4542,P95417,0
0.5077709555625916,SUB-6090,U5PUZ1,1
0.6216078400611877,SUB-10231,Q8L897,1
0.5493026971817017,SUB-4370,Q8A904,0
0.19558805227279663,SUB-5684,P27882,1
0.29941871762275696,SUB-7244,P60932,1
0.08569520711898804,SUB-8008,P21219,0
0.21107745170593262,SUB-4812,P21219,0
0.9337977170944214,SUB-7495,P21219,1
0.8949452638626099,SUB-9149,P21219,1
0.6783737540245056,SUB-9149,O66187,1
0.4911659061908722,SUB-1228,P21219,0
0.13092243671417236,SUB-2036,Q25252,0
0.7323875427246094,SUB-7246,Q25252,1
0.5216609239578247,SUB-3272,Q52NW7,0
0.8606898188591003,SUB-5,Q84HQ2,1
0.5075064301490784,SUB-5158,F9UMI7,0
0.5502343773841858,SUB-2124,O43175,0
0.908320426940918,SUB-8869,Q9P979,1
0.44267070293426514,SUB-5959,Q9P979,0
0.5281677842140198,SUB-4537,Q6LXQ3,0
0.8312786221504211,SUB-27,Q00796,1
0.652459979057312,SUB-4693,Q00796,1
0.7664183974266052,SUB-5864,B5A496,1
0.16536974906921387,SUB-3176,B5A496,0
0.7570439577102661,SUB-4897,Q4Q3K2,1
0.754570484161377,SUB-1157,O24641,1
0.7863184213638306,SUB-8311,O24641,1
0.11877903342247009,SUB-5887,O24641,0
0.48714733123779297,SUB-4503,A9KT32,1
0.438096284866333,SUB-8127,Q04552,0
0.4683277904987335,SUB-63,Q06278,1
0.22076445817947388,SUB-2326,Q06278,1
0.3142049014568329,SUB-1455,P19531,0
0.7014665007591248,SUB-4091,P0ABK9,1
0.32799291610717773,SUB-9336,Q93TJ5,1
0.22112905979156494,SUB-604,Q93TJ5,0
0.42877644300460815,SUB-8200,Q93TJ5,1
0.9056432247161865,SUB-2215,Q13093,1
0.02596956491470337,SUB-2694,Q13093,0
0.05432364344596863,SUB-4420,Q13093,0
0.1230655312538147,SUB-8117,Q13093,0
0.43154433369636536,SUB-5913,A4IP64,0
0.11872598528862,SUB-4035,A4IP64,0
0.9185687303543091,SUB-8375,A4IP64,1
0.054650694131851196,SUB-1266,H9N289,0
0.702912449836731,SUB-4106,O74237,0
0.3068429231643677,SUB-6594,Q99NF1,0
0.3639592230319977,SUB-8996,Q99NF1,0
0.08298546075820923,SUB-36,O30772,1
0.4294207990169525,SUB-4392,O30772,0
0.11314815282821655,SUB-3894,P37058,0
0.658577561378479,SUB-1171,P37058,1
0.06901973485946655,SUB-10257,Q6QHF9,0
0.7613253593444824,SUB-2408,A0A1D6BJ11,0
0.9295390844345093,SUB-2408,Q9RMI3,1
0.8320293426513672,SUB-7494,I3VIX5,1
0.5046550631523132,SUB-1560,I3VIX5,0
0.8197894096374512,SUB-4024,I3VIX5,1
0.003478407859802246,SUB-9211,Q9H227,0
0.9324517250061035,SUB-7671,Q9H227,1
0.820786714553833,SUB-6061,Q6YP21,1
0.9113261699676514,SUB-9733,P46154,1
0.07963746786117554,SUB-7646,P46154,0
0.3556305170059204,SUB-5026,P9WNC9,1
0.3036418557167053,SUB-2980,P00791,0
0.013477921485900879,SUB-9945,P00791,0
0.7347510457038879,SUB-263,P00791,1
0.7384578585624695,SUB-8078,P00791,0
0.17501935362815857,SUB-9357,P00791,0
0.3856598734855652,SUB-3385,P37610,0
0.8580036163330078,SUB-3385,P0A434,1
0.28291434049606323,SUB-6650,P37610,0
0.8302623629570007,SUB-6238,Q9FSC0,1
0.8938231468200684,SUB-6238,P73242,1
0.9357763528823853,SUB-2414,Q12556,0
0.8135721683502197,SUB-4342,Q8H0L8,1
0.8540228605270386,SUB-3696,P07024,1
0.7225937247276306,SUB-6143,P07024,1
0.8885400295257568,SUB-6143,P0A840,1
0.5498130321502686,SUB-3633,P14743,0
0.05516624450683594,SUB-4712,P17109,0
0.03203997015953064,SUB-4712,Q1A3B0,0
0.06151798367500305,SUB-575,P17109,0
0.4606941342353821,SUB-2622,P17109,1
0.8444458246231079,SUB-3701,P17109,1
0.9765591025352478,SUB-4324,Q5ZKP6,0
0.47380056977272034,SUB-7478,P11151,1
0.408099889755249,SUB-1311,P23872,0
0.6247982978820801,SUB-8083,P23872,0
0.6896605491638184,SUB-5680,B4Z1D7,1
0.3813883066177368,SUB-2477,Q16836,0
0.004374265670776367,SUB-3874,Q16836,0
0.507332444190979,SUB-7773,G1JTZ7,1
0.05299496650695801,SUB-9853,Q02567,0
0.5985347032546997,SUB-9853,B3TMR8,1
0.6724489331245422,SUB-601,Q02567,1
0.6376159191131592,SUB-601,K7N5M8,1
0.4569767117500305,SUB-3055,Q8ZR88,1
0.6626773476600647,SUB-8710,Q31QF3,1
0.11059626936912537,SUB-5896,Q31QF3,0
0.7137352824211121,SUB-1459,Q31QF3,1
0.49352073669433594,SUB-460,P53164,0
0.4351517856121063,SUB-242,Q6GV12,1
0.23075440526008606,SUB-238,Q67A25,1
0.08622995018959045,SUB-4572,Q67A25,0
0.03464508056640625,SUB-4572,Q9NTJ4,1
0.8243643045425415,SUB-8032,Q8WNV7,1
0.7537314891815186,SUB-524,Q8WNV7,0
0.027711212635040283,SUB-3042,Q8WNV7,0
0.1424127221107483,SUB-7133,Q8WNV7,0
0.2586355209350586,SUB-9930,Q8WNV7,0
0.7297515273094177,SUB-2429,Q8WNV7,1
0.4366287589073181,SUB-7149,P10370,1
0.5144627094268799,SUB-2280,P52705,0
0.04988089203834534,SUB-7801,P30837,0
0.43969208002090454,SUB-4174,P30837,0
0.6257951259613037,SUB-1413,Q9FG67,1
0.6644706726074219,SUB-5235,Q9FG67,1
0.743525505065918,SUB-8304,Q9FG67,0
0.4391603469848633,SUB-2081,E7BYE4,1
0.2623000741004944,SUB-3211,Q09LY5,1
0.4793907701969147,SUB-9644,Q97U21,1
0.21123644709587097,SUB-30,P24158,1
0.8219594955444336,SUB-6739,Q8R3P0,1
0.8702921867370605,SUB-3126,A7LGL0,1
0.4429594576358795,SUB-5215,P33570,0
0.18056929111480713,SUB-5008,A0A088BHP3,0
0.7329584360122681,SUB-9451,A0A088BHP3,1
0.5544908046722412,SUB-4999,Q8NBJ5,0
0.8824734091758728,SUB-8631,Q8NBJ5,1
0.2768041491508484,SUB-3396,C6D678,1
0.025843560695648193,SUB-3396,P53629,0
0.23882052302360535,SUB-1659,C6D678,1
0.2804375886917114,SUB-5072,C6D678,0
0.5271056890487671,SUB-4030,C7DLJ6,1
0.04807174205780029,SUB-10008,P04177,0
0.36899101734161377,SUB-347,Q2KNL6,0
0.23561310768127441,SUB-5609,P22734,0
0.7187354564666748,SUB-7,P22734,0
0.6074626445770264,SUB-10129,P22734,1
0.1096833348274231,SUB-1539,Q59Q36,1
0.49411869049072266,SUB-6888,C0LA90,0
0.07282114028930664,SUB-6065,A0A2H4ER88,0
0.4204968810081482,SUB-1103,Q8VYW6,0
0.02388271689414978,SUB-3564,P19099,0
0.8601003885269165,SUB-3090,P19099,0
0.6164441704750061,SUB-6300,Q8PDA8,1
0.5647611618041992,SUB-7379,P80340,0
0.7180730700492859,SUB-2098,P80340,1
0.8454820513725281,SUB-2098,Q5W9R9,0
0.3635067939758301,SUB-761,P80340,0
0.2218116819858551,SUB-3934,Q9LKJ1,0
0.7946235537528992,SUB-7711,Q0E9Q7,1
0.237102210521698,SUB-1451,A0A165QBG6,1
0.06285405158996582,SUB-10344,P49235,0
0.7843247056007385,SUB-8407,Q49HD7,0
0.7508194446563721,SUB-320,Q0ZUL0,0
0.9454625844955444,SUB-8306,Q0ZUL0,1
0.7421156167984009,SUB-3002,Q9HBH5,1
0.6691452860832214,SUB-6515,Q9HBH5,1
0.6035720109939575,SUB-134,Q9SP05,0
0.6398447751998901,SUB-216,Q8TCT0,0
0.23733532428741455,SUB-6145,Q8TCT0,0
0.9474126100540161,SUB-5608,Q6IB77,1
0.11141017079353333,SUB-1085,Q61847,0
0.015387475490570068,SUB-4746,P0A870,0
0.4889126420021057,SUB-4424,Q078S6,1
0.8047696352005005,SUB-8023,G7H7Y1,1
0.9020661115646362,SUB-7021,Q9FEW9,1
0.814886748790741,SUB-4074,Q9FEW9,1
0.2342095971107483,SUB-1227,Q9FEW9,0
0.026173442602157593,SUB-4044,Q9FEW9,0
0.8241031169891357,SUB-8357,O93785,1
0.8826436996459961,SUB-4659,Q4J6M3,1
0.4932643175125122,SUB-3459,P29758,1
0.5694432854652405,SUB-7357,P0AFC0,0
0.7164838314056396,SUB-10303,P0AFC0,1
0.22637993097305298,SUB-5822,Q8RTL3,0
0.2787940800189972,SUB-5822,H1ZZA4,1
0.30991998314857483,SUB-5205,Q58820,0
0.45821166038513184,SUB-1120,P00748,1
0.07622843980789185,SUB-8773,Q15382,1
0.38458049297332764,SUB-2078,Q5FSJ2,0
0.19173923134803772,SUB-645,Q5FSJ2,0
0.6910600662231445,SUB-7369,B0FSQ0,1
0.17035511136054993,SUB-7369,O41094,0
0.43842813372612,SUB-9119,A0A133P8W5,1
0.5802793502807617,SUB-6152,Q9AXH9,1
0.5319827795028687,SUB-6152,P05804,0
0.6530963778495789,SUB-4064,Q68YV8,0
0.2654440999031067,SUB-2127,O54408,0
0.016637444496154785,SUB-8866,P9WKE9,0
0.4951869249343872,SUB-6263,Q08257,1
0.7544573545455933,SUB-5211,Q8NJP6,0
0.9506530165672302,SUB-1437,Q9JN36,0
0.43176576495170593,SUB-4570,Q12537,1
0.314596027135849,SUB-7398,A0A1I9LHM9,1
0.22569909691810608,SUB-5742,A0A1I9LHM9,1
0.49787580966949463,SUB-2986,Q8VRK8,0
0.1548883616924286,SUB-5365,P0A434,0
0.6011183261871338,SUB-8958,P0A434,1
0.04089844226837158,SUB-7725,Q8U1K3,0
0.5709190368652344,SUB-2249,Q8U1K3,1
0.01493731141090393,SUB-413,A3DCH2,0
0.6755551695823669,SUB-1501,P9WIE5,1
0.28610673546791077,SUB-3104,B1IVD5,1
0.4006146192550659,SUB-7348,B1IVD5,1
0.4081640839576721,SUB-10104,B1IVD5,0
0.6687526702880859,SUB-2032,M4T5L3,0
0.95826256275177,SUB-975,Q2UL94,1
0.617555558681488,SUB-1678,P17054,1
0.13114404678344727,SUB-7777,Q2QCW7,0
0.1648596227169037,SUB-4246,Q06892,0
0.5304316282272339,SUB-173,P29475,1
0.24720507860183716,SUB-7442,Q9Y9P9,0
0.8272958397865295,SUB-6450,Q9Y9P9,1
0.7360396385192871,SUB-2554,P08473,0
0.3117305636405945,SUB-9063,P08473,0
0.537531852722168,SUB-4079,P08473,1
0.45993679761886597,SUB-7792,E7FHL9,0
0.16433608531951904,SUB-9403,A0LRH8,0
0.8221355676651001,SUB-7666,O87082,1
0.7498705983161926,SUB-7846,O87082,1
0.8941093683242798,SUB-7846,O87943,1
0.7283918261528015,SUB-222,O87082,0
0.17016372084617615,SUB-764,Q9XHE8,0
0.8938658237457275,SUB-9625,P00784,1
0.8035720586776733,SUB-9625,P05689,1
0.862504243850708,SUB-2201,P00784,0
0.7310824394226074,SUB-8399,P00784,0
0.20081427693367004,SUB-1544,P00784,0
0.09315574169158936,SUB-865,P00784,0
0.35089510679244995,SUB-3039,P81006,1
0.8583924770355225,SUB-7645,P29717,0
0.1831532120704651,SUB-1758,Q8W162,0
0.3239330053329468,SUB-2488,P12955,0
0.5235462784767151,SUB-10243,P12955,0
0.6245070695877075,SUB-5661,P12955,1
0.08281815052032471,SUB-2731,A4YGR1,0
0.6642455458641052,SUB-6283,P63228,1
0.7379616498947144,SUB-3900,Q8VWZ8,1
0.022449463605880737,SUB-6428,Q76GS2,0
0.8929398059844971,SUB-5631,Q76GS2,1
0.6163644194602966,SUB-8502,B2ZRE3,1
0.17997074127197266,SUB-6572,B2ZRE3,1
0.046350717544555664,SUB-3443,B2ZRE3,0
0.7744125127792358,SUB-3444,Q6QBS4,1
0.35175707936286926,SUB-4964,Q7XZQ8,0
0.4733765125274658,SUB-8608,Q7XZQ8,1
0.45919373631477356,SUB-7305,Q91ZQ5,0
0.8217356204986572,SUB-6713,Q6L9W6,1
0.4805943965911865,SUB-1373,O23240,0
0.9084963798522949,SUB-3987,P54781,1
0.5635170936584473,SUB-4140,A0A0E3GVY6,0
0.7566021680831909,SUB-9722,A0A0E3GVY6,1
0.9542831182479858,SUB-1878,P46010,1
0.9471068382263184,SUB-4421,P46010,1
0.838486909866333,SUB-7359,P46010,0
0.853607714176178,SUB-7294,P46010,0
0.5148569941520691,SUB-4187,P46010,0
0.043891191482543945,SUB-7321,P46010,0
0.8586792945861816,SUB-2816,Q50EL0,1
0.707181453704834,SUB-4853,P11558,1
0.12296152114868164,SUB-6895,Q51947,0
0.8558752536773682,SUB-4436,A0A144KZJ7,1
0.3553003966808319,SUB-3480,A0A144KZJ7,0
0.8186006546020508,SUB-2730,P11511,1
0.2951394021511078,SUB-7068,P11511,0
0.4644061028957367,SUB-9503,K0CAI2,1
0.786126434803009,SUB-481,B0F411,0
0.6985076665878296,SUB-3788,B0F411,0
0.06340169906616211,SUB-1287,B0F411,0
0.37042665481567383,SUB-1191,B0F411,0
0.7898539900779724,SUB-6511,Q96Z02,0
0.8294165134429932,SUB-6124,Q5QE78,1
0.175614595413208,SUB-7953,Q8KQG6,1
0.8532007336616516,SUB-8031,P40025,1
0.18883326649665833,SUB-4209,P05804,1
0.14763256907463074,SUB-3260,P05804,0
0.8424773812294006,SUB-2943,Q8GGG1,1
0.3063463568687439,SUB-5237,A0ZXZ4,0
0.550729513168335,SUB-8671,P39714,1
0.8991922736167908,SUB-7978,Q7RXM0,1
0.9056074619293213,SUB-6541,P05202,1
0.7059217691421509,SUB-1286,P05202,0
0.06782522797584534,SUB-8397,P07686,0
0.6311739087104797,SUB-3689,B6VGJ3,1
0.8334568738937378,SUB-5259,P07862,0
0.6537249088287354,SUB-1606,P13154,1
0.9279249310493469,SUB-1386,P13154,0
0.7712844610214233,SUB-8350,A0A0E4A9D6,0
0.3668360710144043,SUB-7269,Q6NVY1,0
0.487486332654953,SUB-9979,P00371,0
0.8765697479248047,SUB-859,Q9WY06,1
0.1549253761768341,SUB-9940,A8R403,0
0.7346044778823853,SUB-2151,A7LCL1,0
0.9182261824607849,SUB-1440,A7LCL1,1
0.05442109704017639,SUB-432,P14384,0
0.676723837852478,SUB-5068,P14384,1
0.9009352922439575,SUB-5039,A4LA85,1
0.6942819356918335,SUB-2550,A4LA85,1
0.9516497850418091,SUB-1907,A4LA85,1
0.9707508087158203,SUB-9294,Q9C4B3,1
0.14463916420936584,SUB-697,Q4KYY5,0
0.08097139000892639,SUB-9377,O43451,0
0.8548839092254639,SUB-8158,Q8KHZ8,1
0.20516377687454224,SUB-6377,Q8KHZ8,0
0.5289347171783447,SUB-995,Q8KHZ8,0
0.8888619542121887,SUB-551,P28838,1
0.33804214000701904,SUB-9918,P28838,0
0.7702022790908813,SUB-5236,P11353,1
0.7786399126052856,SUB-4176,O75462,0
0.9425065517425537,SUB-8713,O75462,1
0.09461572766304016,SUB-9775,Q16873,0
0.356201708316803,SUB-3940,P46805,0
0.7678467035293579,SUB-3940,Q8KLV4,1
0.5556671619415283,SUB-4946,Q84QK0,1
0.20752331614494324,SUB-428,Q84L22,0
0.1030958890914917,SUB-8049,Q9Y251,1
0.4185190796852112,SUB-4268,P13650,0
0.23223477602005005,SUB-4260,P13650,0
0.2848193049430847,SUB-2031,P07773,0
0.8293290734291077,SUB-4047,G1JSL4,1
0.9034712314605713,SUB-1754,G1JSL4,1
0.6006615161895752,SUB-8727,Q9QYY9,0
0.9067525863647461,SUB-9181,Q9QYY9,1
0.8876234292984009,SUB-973,Q9QYY9,0
0.21905115246772766,SUB-4111,Q8Z9U1,0
0.1699940264225006,SUB-8294,M5AXT3,1
0.10634705424308777,SUB-9908,P11310,0
0.8798010349273682,SUB-1240,P11310,0
0.059057384729385376,SUB-9292,Q9D099,0
0.7514908313751221,SUB-7900,A0QY38,1
0.5515912771224976,SUB-4217,P19913,1
0.8831274509429932,SUB-6927,P46959,1
0.7789639234542847,SUB-7551,Q9EQV6,1
0.8041048645973206,SUB-9333,Q9EQV6,1
0.8845455646514893,SUB-848,R9WYJ0,1
0.844586193561554,SUB-848,B5ARZ9,0
0.5614085793495178,SUB-5337,Q8GPG4,1
0.7082246541976929,SUB-9799,Q8GPG4,0
0.5254173874855042,SUB-8489,O66264,0
0.6548445224761963,SUB-338,B2LYJ5,0
0.8238844275474548,SUB-4634,B2LYJ5,0
0.8360569477081299,SUB-2253,B2LYJ5,0
0.15751034021377563,SUB-1630,B2LYJ5,1
0.902472198009491,SUB-8946,Q9R1T5,1
0.16319972276687622,SUB-4093,Q9R1T5,0
0.04186621308326721,SUB-2685,Q04828,0
0.9149351716041565,SUB-3331,Q04828,1
0.7271358966827393,SUB-8021,P26459,1
0.47251611948013306,SUB-427,C4R4L0,0
0.9052072167396545,SUB-3815,Q9BYG0,1
0.9296551942825317,SUB-3815,Q9UK23,1
0.4196327328681946,SUB-3815,Q3UW64,1
0.8906179070472717,SUB-6782,Q6YNI5,1
0.2237461805343628,SUB-659,Q6YNI5,0
0.8410317897796631,SUB-1019,Q6YNI5,1
0.4587538540363312,SUB-3959,Q6YNI5,0
0.17474916577339172,SUB-5315,Q6YNI5,0
0.3158026933670044,SUB-907,Q6BQB6,1
0.3774296045303345,SUB-1591,Q6BQB6,0
0.011921077966690063,SUB-5571,Q9ESU6,0
0.31376463174819946,SUB-4962,Q94AX4,0
0.09444820880889893,SUB-9667,Q70KH6,1
0.016966402530670166,SUB-5364,Q9I5F3,1
0.042212098836898804,SUB-5364,Q4ZV08,0
0.017288923263549805,SUB-9039,O66015,0
0.38149261474609375,SUB-4945,Q9M6E2,0
0.5167635083198547,SUB-4015,P00723,0
0.7965725660324097,SUB-9593,Q5SHB9,1
0.6912932395935059,SUB-2279,A0A1J0AJ11,0
0.33398523926734924,SUB-678,Q96GD0,0
0.546601414680481,SUB-8114,Q96GD0,1
0.6454395055770874,SUB-7695,A0A1Y0DKQ1,1
0.5091298818588257,SUB-6260,Q01284,0
0.9789034724235535,SUB-9000,Q01284,0
0.35623282194137573,SUB-3761,Q9ZUX1,0
0.025108784437179565,SUB-25,B2GV72,1
0.4001668691635132,SUB-5079,O41094,1
0.1402953863143921,SUB-5003,Q72LL6,0
0.8400108218193054,SUB-760,Q72LL6,1
0.9008121490478516,SUB-760,P0A955,1
0.6036507487297058,SUB-5113,Q72LL6,1
0.7764636278152466,SUB-4982,O32717,1
0.1782906949520111,SUB-5744,Q02318,0
0.0546548068523407,SUB-9895,P0A6K3,0
0.5572332739830017,SUB-3273,Q9WWW6,1
0.07305082678794861,SUB-8346,P51590,0
0.7482725381851196,SUB-7131,D4HRL0,1
0.16246923804283142,SUB-619,P68175,0
0.6084775924682617,SUB-7664,P68175,1
0.3356224596500397,SUB-1059,Q84AQ4,1
0.14101111888885498,SUB-2291,P0AEB2,0
0.4028525948524475,SUB-9118,Q07982,0
0.8896703720092773,SUB-3964,Q07982,1
0.8430790901184082,SUB-10187,Q07982,0
0.9049350619316101,SUB-10187,Q0MVP2,1
0.38735324144363403,SUB-3348,Q07982,0
0.15148267149925232,SUB-267,Q07982,0
0.22162607312202454,SUB-147,A3LY17,0
0.9641743898391724,SUB-4895,P37528,1
0.7724224328994751,SUB-5411,P37528,0
0.7542319297790527,SUB-1843,Q52087,1
0.4429953694343567,SUB-5939,Q52087,0
0.5463484525680542,SUB-2079,Q15147,1
0.3171015977859497,SUB-958,Q15147,0
0.7491076588630676,SUB-445,Q9Z2Z8,1
0.029844045639038086,SUB-140,Q6P549,0
0.12382251024246216,SUB-2865,Q8DP63,0
0.7264220118522644,SUB-2865,O65782,1
0.2601984739303589,SUB-9089,Q9RP48,1
0.7468613386154175,SUB-767,Q8GKS3,1
0.7819523811340332,SUB-2555,Q8GKS3,1
0.24510401487350464,SUB-2555,Q4AEC5,0
0.8666799068450928,SUB-4889,Q38786,1
0.2884255647659302,SUB-9506,Q00441,1
0.7769311666488647,SUB-4145,Q00441,1
0.8876600861549377,SUB-6475,Q00441,0
0.27415716648101807,SUB-4885,P00750,0
0.32800668478012085,SUB-2797,Q8LPL7,1
0.47106218338012695,SUB-847,Q9F5N9,0
0.9045167565345764,SUB-6857,Q9R5V5,1
0.37926262617111206,SUB-8791,P0A840,0
0.05499061942100525,SUB-5955,Q64428,0
0.7281345725059509,SUB-3536,O43286,0
0.3779022693634033,SUB-2569,Q8K4B7,1
0.7747796773910522,SUB-5538,Q8K4B7,1
0.06706961989402771,SUB-10106,Q8K4B7,0
0.5853538513183594,SUB-9897,Q8K4B7,0
0.2068231701850891,SUB-8540,Q5FSN8,0
