predict,predict,predict,predict
0.9956392645835876,SUB-2066,P15559,1
0.12544450163841248,SUB-8072,P15559,0
0.9693001508712769,SUB-5808,P15559,1
0.13861006498336792,SUB-6959,P15559,1
0.9956195950508118,SUB-5170,P15559,1
0.9903298616409302,SUB-2146,P15559,1
0.98784339427948,SUB-3330,P15559,1
0.005550026893615723,SUB-553,P15559,0
0.8828866481781006,SUB-3744,P20720,1
0.999793291091919,SUB-6434,Q62867,0
0.233205646276474,SUB-8979,P28327,0
0.4629887640476227,SUB-7717,O95865,1
0.24876359105110168,SUB-6639,P09104,0
0.9996697902679443,SUB-3492,Q56185,1
0.00035119056701660156,SUB-3492,A3DCH2,0
0.09244301915168762,SUB-8325,Q56185,0
0.993390679359436,SUB-3074,Q56185,1
0.9974434971809387,SUB-3802,Q56185,1
0.17674019932746887,SUB-2527,Q56185,1
0.42832422256469727,SUB-6892,Q96PD6,0
0.9544593095779419,SUB-6535,Q70DU8,1
0.9544064998626709,SUB-8953,Q70DU8,1
0.6960980892181396,SUB-1982,D2D3C5,0
0.026249408721923828,SUB-6354,Q59477,0
0.0017903447151184082,SUB-6354,P9WIJ3,1
0.15080851316452026,SUB-4749,H9B8T5,0
0.9787890911102295,SUB-2707,H9B8T5,0
0.014995843172073364,SUB-5941,P74836,0
0.995857834815979,SUB-5941,P17109,1
0.6561006903648376,SUB-8133,P74836,0
0.9848970174789429,SUB-8576,P22869,1
0.006040215492248535,SUB-6398,P22869,0
0.0248449444770813,SUB-5734,P22869,0
0.9615097045898438,SUB-3883,P22869,1
0.04589912295341492,SUB-6791,Q8L3C9,0
0.6771954298019409,SUB-8201,Q8L3C9,1
0.8346830606460571,SUB-2807,Q1KY81,0
0.10988685488700867,SUB-1885,G4WJC8,0
0.01433458924293518,SUB-1660,G4WJC8,0
0.96138596534729,SUB-1970,Q24JJ8,1
0.2384985387325287,SUB-1970,A4F244,0
0.9775946140289307,SUB-993,Q24JJ8,0
0.005260080099105835,SUB-4254,P26263,0
0.774200439453125,SUB-5616,Q92484,0
0.2715531587600708,SUB-5616,E7FHL9,0
0.9242653846740723,SUB-3938,Q92484,1
0.9955947995185852,SUB-5924,P41744,1
0.4201129674911499,SUB-567,P41744,0
0.970533013343811,SUB-2196,P41744,1
0.15043070912361145,SUB-2567,P41744,0
0.9991848468780518,SUB-2243,P41744,1
0.2916886806488037,SUB-3054,P41744,0
0.9955947995185852,SUB-9906,P41744,1
0.398651659488678,SUB-2252,G1T465,1
0.9825435876846313,SUB-1010,G1T465,1
0.9795036315917969,SUB-6858,G1T465,1
0.29011914134025574,SUB-9498,G1T465,0
0.9507453441619873,SUB-9183,P61136,1
0.9951814413070679,SUB-9183,P13569,1
0.013370215892791748,SUB-7270,P00452,0
0.8750982284545898,SUB-1965,P00452,0
0.5435131788253784,SUB-8275,I0AZ41,0
0.007112622261047363,SUB-1372,Q581W1,0
0.020649224519729614,SUB-759,A4QB65,0
0.7331331968307495,SUB-4674,Q9C9C9,1
0.03238046169281006,SUB-6640,Q9BY64,0
0.14809292554855347,SUB-5005,Q9BY64,0
0.002812623977661133,SUB-7764,Q9BY64,0
0.6985921859741211,SUB-8759,Q9BY64,1
0.07760810852050781,SUB-3858,Q9BY64,0
0.11792582273483276,SUB-7329,Q9BY64,1
0.036433279514312744,SUB-7113,Q97XA5,0
0.14364251494407654,SUB-6185,Q6J213,0
0.5933386087417603,SUB-2601,E0X988,0
0.24587932229042053,SUB-6221,P08337,0
0.01196250319480896,SUB-9435,P08337,0
0.9982143640518188,SUB-3432,P08337,1
0.9938042759895325,SUB-9350,P08337,1
0.9986364245414734,SUB-9350,Q6LXQ3,1
0.9967843294143677,SUB-9350,Q96DE0,1
0.9954536557197571,SUB-9350,Q96I99,1
0.9715696573257446,SUB-5415,Q8BWF0,1
0.03801381587982178,SUB-3210,Q8BWF0,0
0.000277101993560791,SUB-7204,Q8BWF0,0
0.5977610349655151,SUB-7204,A0A2H4ER88,1
0.7819353342056274,SUB-2233,P08200,0
0.9694401025772095,SUB-2238,O61594,0
0.9982200860977173,SUB-3861,P77781,1
0.05429130792617798,SUB-4493,P77781,0
0.8517004251480103,SUB-4493,Q9ZUX1,1
0.1268603503704071,SUB-1799,P08078,0
0.04033353924751282,SUB-3855,P21395,0
0.2127397358417511,SUB-3395,P21395,0
0.007410794496536255,SUB-6290,P21395,0
0.015533208847045898,SUB-3230,Q51662,0
0.9909436702728271,SUB-1292,Q4WYG3,0
0.9885330200195312,SUB-9606,Q5UQL3,1
0.13050201535224915,SUB-665,Q02499,0
0.4965711534023285,SUB-1947,P80025,1
0.1570534110069275,SUB-299,P80025,0
0.07952168583869934,SUB-9519,Q01062,0
0.9939495325088501,SUB-1190,B9K7M5,0
0.9407621622085571,SUB-1265,B9K7M5,1
0.003981947898864746,SUB-1105,Q9HA82,0
0.00850522518157959,SUB-2220,P22367,0
0.0002727806568145752,SUB-9645,P22367,0
0.6505285501480103,SUB-6745,Q9HK01,0
0.34889817237854004,SUB-324,Q9FI99,0
0.186040461063385,SUB-1896,P12998,0
0.12389513850212097,SUB-6531,P09668,0
0.9969034194946289,SUB-637,P09668,1
0.9971303939819336,SUB-5021,P09668,1
0.9131228923797607,SUB-5021,Q81DA6,1
0.8771686553955078,SUB-4678,P13569,1
0.34731632471084595,SUB-8181,P13569,0
0.13418471813201904,SUB-1037,Q8WZK8,0
0.9724383354187012,SUB-6680,Q26304,1
0.9724383354187012,SUB-5361,Q26304,1
0.9744725227355957,SUB-148,Q2VIK1,0
0.8974664211273193,SUB-6994,O23888,0
0.13773220777511597,SUB-1343,O23888,0
0.20020824670791626,SUB-9528,F8S123,0
0.8214727640151978,SUB-8113,F8S123,0
0.999777615070343,SUB-3608,Q9HXE7,1
0.9994519948959351,SUB-6015,Q9HXE7,1
0.025612056255340576,SUB-244,P95468,1
0.7547903060913086,SUB-244,P38032,1
0.0699484646320343,SUB-9512,D2YZL5,0
0.859862208366394,SUB-2989,P0A6L0,1
0.013218313455581665,SUB-3710,P0A6L0,0
0.9669663906097412,SUB-3263,P26440,0
0.9703092575073242,SUB-8792,P35219,1
0.26278430223464966,SUB-9677,Q84HI6,0
0.558633029460907,SUB-9270,P28037,0
0.005048781633377075,SUB-6068,P22643,0
0.6020249724388123,SUB-8202,P22643,0
0.9786456227302551,SUB-4173,Q53389,1
0.006821990013122559,SUB-9987,Q53389,0
0.8209288120269775,SUB-1797,Q53389,1
0.13350993394851685,SUB-9726,Q53389,0
0.9924675226211548,SUB-9726,P39714,1
0.6280593872070312,SUB-9036,P98073,0
0.35576415061950684,SUB-9036,P39135,1
0.9610680937767029,SUB-8038,G0RVK1,1
0.7900363206863403,SUB-6681,G0RVK1,1
0.0021861791610717773,SUB-5327,G0RVK1,0
0.9722098112106323,SUB-2035,A0A2I6U1R0,1
0.9922435283660889,SUB-525,A0A2I6U1R0,1
0.8244302272796631,SUB-5517,Q5P5I4,1
0.9958623647689819,SUB-5090,O81094,0
0.633556067943573,SUB-7569,A1KXK8,1
0.9937130212783813,SUB-9684,A4VB85,1
0.00857129693031311,SUB-9926,I3DX19,0
0.9949207305908203,SUB-6400,I3DX19,1
0.664652943611145,SUB-6749,Q6STM1,1
0.911657452583313,SUB-2692,Q6STM1,0
0.8014803528785706,SUB-1056,P10323,1
0.00024211406707763672,SUB-1254,A2PZP3,0
0.9825300574302673,SUB-4542,P95417,0
0.08381110429763794,SUB-6090,U5PUZ1,1
0.9957542419433594,SUB-10231,Q8L897,1
0.8856599926948547,SUB-4370,Q8A904,0
0.2645001709461212,SUB-5684,P27882,1
0.9948940873146057,SUB-7244,P60932,1
0.3584655225276947,SUB-8008,P21219,0
0.8837451338768005,SUB-4812,P21219,0
0.9987086653709412,SUB-7495,P21219,1
0.9967505931854248,SUB-9149,P21219,1
0.6912232637405396,SUB-9149,O66187,1
0.9724475145339966,SUB-1228,P21219,0
0.7649242877960205,SUB-2036,Q25252,0
0.9959696531295776,SUB-7246,Q25252,1
0.9877755641937256,SUB-3272,Q52NW7,0
0.9819144606590271,SUB-5,Q84HQ2,1
0.07358059287071228,SUB-5158,F9UMI7,0
0.03570914268493652,SUB-2124,O43175,0
0.9981090426445007,SUB-8869,Q9P979,1
0.1238497793674469,SUB-5959,Q9P979,0
0.7340311408042908,SUB-4537,Q6LXQ3,0
0.9920996427536011,SUB-27,Q00796,1
0.9963734149932861,SUB-4693,Q00796,1
0.9611748456954956,SUB-5864,B5A496,1
0.00041240453720092773,SUB-3176,B5A496,0
0.4328082203865051,SUB-4897,Q4Q3K2,1
0.82447749376297,SUB-1157,O24641,1
0.9672099351882935,SUB-8311,O24641,1
0.002030491828918457,SUB-5887,O24641,0
0.7453356385231018,SUB-4503,A9KT32,1
0.28612980246543884,SUB-8127,Q04552,0
0.7312691807746887,SUB-63,Q06278,1
0.7955898642539978,SUB-2326,Q06278,1
0.07563528418540955,SUB-1455,P19531,0
0.9556768536567688,SUB-4091,P0ABK9,1
0.27248042821884155,SUB-9336,Q93TJ5,1
0.39536774158477783,SUB-604,Q93TJ5,0
0.8837496042251587,SUB-8200,Q93TJ5,1
0.9948129057884216,SUB-2215,Q13093,1
0.001030653715133667,SUB-2694,Q13093,0
6.130337715148926e-05,SUB-4420,Q13093,0
0.026272296905517578,SUB-8117,Q13093,0
0.2804694175720215,SUB-5913,A4IP64,0
0.004482060670852661,SUB-4035,A4IP64,0
0.998461127281189,SUB-8375,A4IP64,1
0.8892331123352051,SUB-1266,H9N289,0
0.7748328447341919,SUB-4106,O74237,0
0.2611823081970215,SUB-6594,Q99NF1,0
0.9401766061782837,SUB-8996,Q99NF1,0
0.8686839938163757,SUB-36,O30772,1
0.030246227979660034,SUB-4392,O30772,0
0.01359817385673523,SUB-3894,P37058,0
0.9157803058624268,SUB-1171,P37058,1
0.00030243396759033203,SUB-10257,Q6QHF9,0
0.8206360936164856,SUB-2408,A0A1D6BJ11,0
0.9983124732971191,SUB-2408,Q9RMI3,1
0.9893966317176819,SUB-7494,I3VIX5,1
0.03131827712059021,SUB-1560,I3VIX5,0
0.9506560564041138,SUB-4024,I3VIX5,1
1.8596649169921875e-05,SUB-9211,Q9H227,0
0.9948028326034546,SUB-7671,Q9H227,1
0.9974861145019531,SUB-6061,Q6YP21,1
0.9985063076019287,SUB-9733,P46154,1
0.011582493782043457,SUB-7646,P46154,0
0.25488001108169556,SUB-5026,P9WNC9,1
0.021416515111923218,SUB-2980,P00791,0
5.5789947509765625e-05,SUB-9945,P00791,0
0.4871932566165924,SUB-263,P00791,1
0.012683063745498657,SUB-8078,P00791,0
0.08174726366996765,SUB-9357,P00791,0
0.1877918243408203,SUB-3385,P37610,0
0.9973588585853577,SUB-3385,P0A434,1
0.001672983169555664,SUB-6650,P37610,0
0.619910717010498,SUB-6238,Q9FSC0,1
0.9550390243530273,SUB-6238,P73242,1
0.32555514574050903,SUB-2414,Q12556,0
0.9898725748062134,SUB-4342,Q8H0L8,1
0.9854551553726196,SUB-3696,P07024,1
0.8832463622093201,SUB-6143,P07024,1
0.991443395614624,SUB-6143,P0A840,1
0.13741940259933472,SUB-3633,P14743,0
0.0003992617130279541,SUB-4712,P17109,0
0.04727163910865784,SUB-4712,Q1A3B0,0
0.0013672113418579102,SUB-575,P17109,0
0.4469977617263794,SUB-2622,P17109,1
0.99037766456604,SUB-3701,P17109,1
0.9985237121582031,SUB-4324,Q5ZKP6,0
0.9975324869155884,SUB-7478,P11151,1
0.9375753998756409,SUB-1311,P23872,0
0.9506118893623352,SUB-8083,P23872,0
0.6384376287460327,SUB-5680,B4Z1D7,1
0.9326615333557129,SUB-2477,Q16836,0
0.007032513618469238,SUB-3874,Q16836,0
0.7618899345397949,SUB-7773,G1JTZ7,1
0.0006067454814910889,SUB-9853,Q02567,0
0.9982609748840332,SUB-9853,B3TMR8,1
0.688282310962677,SUB-601,Q02567,1
0.3794981837272644,SUB-601,K7N5M8,1
0.21124684810638428,SUB-3055,Q8ZR88,1
0.1305210292339325,SUB-8710,Q31QF3,1
0.020755529403686523,SUB-5896,Q31QF3,0
0.9840981960296631,SUB-1459,Q31QF3,1
0.9726217985153198,SUB-460,P53164,0
0.9865548014640808,SUB-242,Q6GV12,1
0.8937435746192932,SUB-238,Q67A25,1
0.0005709528923034668,SUB-4572,Q67A25,0
0.0041897594928741455,SUB-4572,Q9NTJ4,1
0.932086706161499,SUB-8032,Q8WNV7,1
0.12294256687164307,SUB-524,Q8WNV7,0
0.0027520060539245605,SUB-3042,Q8WNV7,0
0.15167805552482605,SUB-7133,Q8WNV7,0
0.012243211269378662,SUB-9930,Q8WNV7,0
0.9806514978408813,SUB-2429,Q8WNV7,1
0.20787128806114197,SUB-7149,P10370,1
0.5925564765930176,SUB-2280,P52705,0
0.06909602880477905,SUB-7801,P30837,0
0.004297822713851929,SUB-4174,P30837,0
0.6449047327041626,SUB-1413,Q9FG67,1
0.9870633482933044,SUB-5235,Q9FG67,1
0.9592306613922119,SUB-8304,Q9FG67,0
0.7421201467514038,SUB-2081,E7BYE4,1
0.7801937460899353,SUB-3211,Q09LY5,1
0.9225178956985474,SUB-9644,Q97U21,1
0.4103270471096039,SUB-30,P24158,1
0.9893758296966553,SUB-6739,Q8R3P0,1
0.9568842649459839,SUB-3126,A7LGL0,1
0.2322346270084381,SUB-5215,P33570,0
0.0001544654369354248,SUB-5008,A0A088BHP3,0
0.6786854863166809,SUB-9451,A0A088BHP3,1
0.9841271638870239,SUB-4999,Q8NBJ5,0
0.9952444434165955,SUB-8631,Q8NBJ5,1
0.9474135637283325,SUB-3396,C6D678,1
0.7766482830047607,SUB-3396,P53629,0
0.9264065623283386,SUB-1659,C6D678,1
0.04630744457244873,SUB-5072,C6D678,0
0.8293462991714478,SUB-4030,C7DLJ6,1
0.0010613799095153809,SUB-10008,P04177,0
0.02576461434364319,SUB-347,Q2KNL6,0
0.001840740442276001,SUB-5609,P22734,0
0.20986470580101013,SUB-7,P22734,0
0.8908300399780273,SUB-10129,P22734,1
0.9871315956115723,SUB-1539,Q59Q36,1
0.013040512800216675,SUB-6888,C0LA90,0
0.1933867335319519,SUB-6065,A0A2H4ER88,0
0.051927655935287476,SUB-1103,Q8VYW6,0
0.009430527687072754,SUB-3564,P19099,0
0.99232417345047,SUB-3090,P19099,0
0.9957286715507507,SUB-6300,Q8PDA8,1
0.036341190338134766,SUB-7379,P80340,0
0.5302340984344482,SUB-2098,P80340,1
0.973319947719574,SUB-2098,Q5W9R9,0
0.07868689298629761,SUB-761,P80340,0
0.3397645354270935,SUB-3934,Q9LKJ1,0
0.9860895872116089,SUB-7711,Q0E9Q7,1
0.012464344501495361,SUB-1451,A0A165QBG6,1
0.008378207683563232,SUB-10344,P49235,0
0.2731544077396393,SUB-8407,Q49HD7,0
0.9935827255249023,SUB-320,Q0ZUL0,0
0.9979944229125977,SUB-8306,Q0ZUL0,1
0.9034278392791748,SUB-3002,Q9HBH5,1
0.3511600196361542,SUB-6515,Q9HBH5,1
0.943136990070343,SUB-134,Q9SP05,0
0.9968782663345337,SUB-216,Q8TCT0,0
0.9631818532943726,SUB-6145,Q8TCT0,0
0.9990560412406921,SUB-5608,Q6IB77,1
0.0033556222915649414,SUB-1085,Q61847,0
0.22705990076065063,SUB-4746,P0A870,0
0.03466334939002991,SUB-4424,Q078S6,1
0.9995484352111816,SUB-8023,G7H7Y1,1
0.9801517724990845,SUB-7021,Q9FEW9,1
0.9920870065689087,SUB-4074,Q9FEW9,1
0.12874522805213928,SUB-1227,Q9FEW9,0
0.001206904649734497,SUB-4044,Q9FEW9,0
0.9707901477813721,SUB-8357,O93785,1
0.9969937801361084,SUB-4659,Q4J6M3,1
0.8427383899688721,SUB-3459,P29758,1
0.6826543211936951,SUB-7357,P0AFC0,0
0.7246060967445374,SUB-10303,P0AFC0,1
0.06701081991195679,SUB-5822,Q8RTL3,0
0.015295267105102539,SUB-5822,H1ZZA4,1
0.01207643747329712,SUB-5205,Q58820,0
0.9553422331809998,SUB-1120,P00748,1
0.16727110743522644,SUB-8773,Q15382,1
0.023228198289871216,SUB-2078,Q5FSJ2,0
0.00680890679359436,SUB-645,Q5FSJ2,0
0.9710726141929626,SUB-7369,B0FSQ0,1
0.0004508793354034424,SUB-7369,O41094,0
0.8980427980422974,SUB-9119,A0A133P8W5,1
0.2250102460384369,SUB-6152,Q9AXH9,1
0.8054851293563843,SUB-6152,P05804,0
0.9775172472000122,SUB-4064,Q68YV8,0
0.9159736633300781,SUB-2127,O54408,0
0.14210131764411926,SUB-8866,P9WKE9,0
0.1249614953994751,SUB-6263,Q08257,1
0.2734297513961792,SUB-5211,Q8NJP6,0
0.9992311000823975,SUB-1437,Q9JN36,0
0.9813060760498047,SUB-4570,Q12537,1
0.0313965380191803,SUB-7398,A0A1I9LHM9,1
0.024715065956115723,SUB-5742,A0A1I9LHM9,1
0.004899114370346069,SUB-2986,Q8VRK8,0
0.002630263566970825,SUB-5365,P0A434,0
0.15467330813407898,SUB-8958,P0A434,1
0.10680341720581055,SUB-7725,Q8U1K3,0
0.9781957268714905,SUB-2249,Q8U1K3,1
0.006919234991073608,SUB-413,A3DCH2,0
0.992079496383667,SUB-1501,P9WIE5,1
0.6834947466850281,SUB-3104,B1IVD5,1
0.6979551315307617,SUB-7348,B1IVD5,1
0.005083024501800537,SUB-10104,B1IVD5,0
0.8796793818473816,SUB-2032,M4T5L3,0
0.9976325035095215,SUB-975,Q2UL94,1
0.9834674596786499,SUB-1678,P17054,1
0.13585686683654785,SUB-7777,Q2QCW7,0
0.07042643427848816,SUB-4246,Q06892,0
0.33306825160980225,SUB-173,P29475,1
0.41760796308517456,SUB-7442,Q9Y9P9,0
0.99676513671875,SUB-6450,Q9Y9P9,1
0.3919442892074585,SUB-2554,P08473,0
0.34955012798309326,SUB-9063,P08473,0
0.9719551205635071,SUB-4079,P08473,1
0.38490840792655945,SUB-7792,E7FHL9,0
0.1114690899848938,SUB-9403,A0LRH8,0
0.9973342418670654,SUB-7666,O87082,1
0.9743366241455078,SUB-7846,O87082,1
0.9944723844528198,SUB-7846,O87943,1
0.6859553456306458,SUB-222,O87082,0
0.08124345541000366,SUB-764,Q9XHE8,0
0.7856487035751343,SUB-9625,P00784,1
0.9931144118309021,SUB-9625,P05689,1
0.7752856612205505,SUB-2201,P00784,0
0.7809430360794067,SUB-8399,P00784,0
0.007176607847213745,SUB-1544,P00784,0
0.0034841299057006836,SUB-865,P00784,0
0.06304177641868591,SUB-3039,P81006,1
0.9991747140884399,SUB-7645,P29717,0
0.014111340045928955,SUB-1758,Q8W162,0
0.002477288246154785,SUB-2488,P12955,0
0.39662420749664307,SUB-10243,P12955,0
0.9992749691009521,SUB-5661,P12955,1
0.07331475615501404,SUB-2731,A4YGR1,0
0.9973993301391602,SUB-6283,P63228,1
0.9721916317939758,SUB-3900,Q8VWZ8,1
1.284480094909668e-05,SUB-6428,Q76GS2,0
0.9958531260490417,SUB-5631,Q76GS2,1
0.7255114912986755,SUB-8502,B2ZRE3,1
0.04164734482765198,SUB-6572,B2ZRE3,1
0.0011397302150726318,SUB-3443,B2ZRE3,0
0.9653780460357666,SUB-3444,Q6QBS4,1
0.4855746328830719,SUB-4964,Q7XZQ8,0
0.682344913482666,SUB-8608,Q7XZQ8,1
0.5571937561035156,SUB-7305,Q91ZQ5,0
0.9862352013587952,SUB-6713,Q6L9W6,1
0.8501675724983215,SUB-1373,O23240,0
0.9982872605323792,SUB-3987,P54781,1
0.16004392504692078,SUB-4140,A0A0E3GVY6,0
0.9937901496887207,SUB-9722,A0A0E3GVY6,1
0.9995089769363403,SUB-1878,P46010,1
0.9986850023269653,SUB-4421,P46010,1
0.8443253040313721,SUB-7359,P46010,0
0.9840396642684937,SUB-7294,P46010,0
0.7200363278388977,SUB-4187,P46010,0
0.00627782940864563,SUB-7321,P46010,0
0.9991075396537781,SUB-2816,Q50EL0,1
0.6178640723228455,SUB-4853,P11558,1
0.032531946897506714,SUB-6895,Q51947,0
0.9962992668151855,SUB-4436,A0A144KZJ7,1
0.014447301626205444,SUB-3480,A0A144KZJ7,0
0.9876448512077332,SUB-2730,P11511,1
0.002947509288787842,SUB-7068,P11511,0
0.903952956199646,SUB-9503,K0CAI2,1
0.763716459274292,SUB-481,B0F411,0
0.9278688430786133,SUB-3788,B0F411,0
0.0053778886795043945,SUB-1287,B0F411,0
0.9625014066696167,SUB-1191,B0F411,0
0.9428331851959229,SUB-6511,Q96Z02,0
0.9887679815292358,SUB-6124,Q5QE78,1
0.0021987855434417725,SUB-7953,Q8KQG6,1
0.9195363521575928,SUB-8031,P40025,1
0.04704350233078003,SUB-4209,P05804,1
0.026850968599319458,SUB-3260,P05804,0
0.9990058541297913,SUB-2943,Q8GGG1,1
0.5900294184684753,SUB-5237,A0ZXZ4,0
0.9194424748420715,SUB-8671,P39714,1
0.9971345663070679,SUB-7978,Q7RXM0,1
0.9974656105041504,SUB-6541,P05202,1
0.9812322854995728,SUB-1286,P05202,0
0.048848241567611694,SUB-8397,P07686,0
0.999226450920105,SUB-3689,B6VGJ3,1
0.2763065695762634,SUB-5259,P07862,0
0.9238295555114746,SUB-1606,P13154,1
0.9969314932823181,SUB-1386,P13154,0
0.7979946732521057,SUB-8350,A0A0E4A9D6,0
0.1848716139793396,SUB-7269,Q6NVY1,0
0.016109079122543335,SUB-9979,P00371,0
0.603550136089325,SUB-859,Q9WY06,1
0.07984358072280884,SUB-9940,A8R403,0
0.8278826475143433,SUB-2151,A7LCL1,0
0.9957574009895325,SUB-1440,A7LCL1,1
0.33126699924468994,SUB-432,P14384,0
0.971500039100647,SUB-5068,P14384,1
0.9948233366012573,SUB-5039,A4LA85,1
0.8681859374046326,SUB-2550,A4LA85,1
0.9986465573310852,SUB-1907,A4LA85,1
0.998619794845581,SUB-9294,Q9C4B3,1
0.1476525068283081,SUB-697,Q4KYY5,0
0.019453734159469604,SUB-9377,O43451,0
0.9969202876091003,SUB-8158,Q8KHZ8,1
0.003410816192626953,SUB-6377,Q8KHZ8,0
0.6034125685691833,SUB-995,Q8KHZ8,0
0.9775535464286804,SUB-551,P28838,1
0.2557421922683716,SUB-9918,P28838,0
0.8408991098403931,SUB-5236,P11353,1
0.20513424277305603,SUB-4176,O75462,0
0.9995721578598022,SUB-8713,O75462,1
0.07357999682426453,SUB-9775,Q16873,0
0.3934778571128845,SUB-3940,P46805,0
0.9931151270866394,SUB-3940,Q8KLV4,1
0.04894503951072693,SUB-4946,Q84QK0,1
0.16907405853271484,SUB-428,Q84L22,0
0.6868535280227661,SUB-8049,Q9Y251,1
0.9023973941802979,SUB-4268,P13650,0
0.06287872791290283,SUB-4260,P13650,0
0.0887918472290039,SUB-2031,P07773,0
0.8352998495101929,SUB-4047,G1JSL4,1
0.9866827130317688,SUB-1754,G1JSL4,1
0.13075286149978638,SUB-8727,Q9QYY9,0
0.9983331561088562,SUB-9181,Q9QYY9,1
0.050919026136398315,SUB-973,Q9QYY9,0
0.2862425446510315,SUB-4111,Q8Z9U1,0
0.0014251470565795898,SUB-8294,M5AXT3,1
0.831751823425293,SUB-9908,P11310,0
0.9949047565460205,SUB-1240,P11310,0
0.03087681531906128,SUB-9292,Q9D099,0
0.9737553596496582,SUB-7900,A0QY38,1
0.48315513134002686,SUB-4217,P19913,1
0.9248759746551514,SUB-6927,P46959,1
0.9661532640457153,SUB-7551,Q9EQV6,1
0.9801431894302368,SUB-9333,Q9EQV6,1
0.9994040727615356,SUB-848,R9WYJ0,1
0.9994428157806396,SUB-848,B5ARZ9,0
0.9086253046989441,SUB-5337,Q8GPG4,1
0.013818919658660889,SUB-9799,Q8GPG4,0
0.8898781538009644,SUB-8489,O66264,0
0.8233673572540283,SUB-338,B2LYJ5,0
0.9985977411270142,SUB-4634,B2LYJ5,0
0.9729278683662415,SUB-2253,B2LYJ5,0
0.0443650484085083,SUB-1630,B2LYJ5,1
0.9988638162612915,SUB-8946,Q9R1T5,1
0.015065282583236694,SUB-4093,Q9R1T5,0
0.01433485746383667,SUB-2685,Q04828,0
0.9979721307754517,SUB-3331,Q04828,1
0.9908900260925293,SUB-8021,P26459,1
0.09988248348236084,SUB-427,C4R4L0,0
0.8601483702659607,SUB-3815,Q9BYG0,1
0.9448543787002563,SUB-3815,Q9UK23,1
0.9844651818275452,SUB-3815,Q3UW64,1
0.9972419142723083,SUB-6782,Q6YNI5,1
0.07673469185829163,SUB-659,Q6YNI5,0
0.996197521686554,SUB-1019,Q6YNI5,1
0.00046500563621520996,SUB-3959,Q6YNI5,0
0.06534600257873535,SUB-5315,Q6YNI5,0
0.6425686478614807,SUB-907,Q6BQB6,1
0.10810023546218872,SUB-1591,Q6BQB6,0
0.019370228052139282,SUB-5571,Q9ESU6,0
0.2598431408405304,SUB-4962,Q94AX4,0
0.18030458688735962,SUB-9667,Q70KH6,1
0.0022354423999786377,SUB-5364,Q9I5F3,1
0.3729094862937927,SUB-5364,Q4ZV08,0
0.002945244312286377,SUB-9039,O66015,0
0.644831120967865,SUB-4945,Q9M6E2,0
0.09501412510871887,SUB-4015,P00723,0
0.11296635866165161,SUB-9593,Q5SHB9,1
0.7855002284049988,SUB-2279,A0A1J0AJ11,0
0.15768659114837646,SUB-678,Q96GD0,0
0.8910621404647827,SUB-8114,Q96GD0,1
0.938729465007782,SUB-7695,A0A1Y0DKQ1,1
0.9341540932655334,SUB-6260,Q01284,0
0.31343725323677063,SUB-9000,Q01284,0
0.9730520248413086,SUB-3761,Q9ZUX1,0
0.004742085933685303,SUB-25,B2GV72,1
0.9641023874282837,SUB-5079,O41094,1
0.6972541809082031,SUB-5003,Q72LL6,0
0.9231734871864319,SUB-760,Q72LL6,1
0.9970195889472961,SUB-760,P0A955,1
0.9002431631088257,SUB-5113,Q72LL6,1
0.9576564431190491,SUB-4982,O32717,1
0.0007221996784210205,SUB-5744,Q02318,0
0.02783668041229248,SUB-9895,P0A6K3,0
0.9914712905883789,SUB-3273,Q9WWW6,1
0.018548697233200073,SUB-8346,P51590,0
0.9582736492156982,SUB-7131,D4HRL0,1
0.18470293283462524,SUB-619,P68175,0
0.9888750314712524,SUB-7664,P68175,1
0.057687968015670776,SUB-1059,Q84AQ4,1
0.0014006495475769043,SUB-2291,P0AEB2,0
0.062097638845443726,SUB-9118,Q07982,0
0.9976290464401245,SUB-3964,Q07982,1
0.8399649858474731,SUB-10187,Q07982,0
0.9995799660682678,SUB-10187,Q0MVP2,1
0.004681438207626343,SUB-3348,Q07982,0
0.006179392337799072,SUB-267,Q07982,0
0.002948969602584839,SUB-147,A3LY17,0
0.973527729511261,SUB-4895,P37528,1
0.7889624834060669,SUB-5411,P37528,0
0.9966320991516113,SUB-1843,Q52087,1
0.047957658767700195,SUB-5939,Q52087,0
0.9492823481559753,SUB-2079,Q15147,1
0.46357864141464233,SUB-958,Q15147,0
0.8986597061157227,SUB-445,Q9Z2Z8,1
0.0004372596740722656,SUB-140,Q6P549,0
0.004505336284637451,SUB-2865,Q8DP63,0
0.9967200756072998,SUB-2865,O65782,1
0.008718878030776978,SUB-9089,Q9RP48,1
0.97913658618927,SUB-767,Q8GKS3,1
0.938585102558136,SUB-2555,Q8GKS3,1
0.4706961512565613,SUB-2555,Q4AEC5,0
0.9834686517715454,SUB-4889,Q38786,1
0.5292293429374695,SUB-9506,Q00441,1
0.9972952604293823,SUB-4145,Q00441,1
0.21771100163459778,SUB-6475,Q00441,0
0.3062506914138794,SUB-4885,P00750,0
0.8214256763458252,SUB-2797,Q8LPL7,1
0.014979273080825806,SUB-847,Q9F5N9,0
0.9969146847724915,SUB-6857,Q9R5V5,1
0.13350269198417664,SUB-8791,P0A840,0
5.5164098739624023e-05,SUB-5955,Q64428,0
0.9970269203186035,SUB-3536,O43286,0
