predict,predict,predict,predict
0.536011278629303,SUB-6548,P13154,0
0.541366696357727,SUB-5356,P74836,0
0.552523672580719,SUB-3061,P74836,0
0.5500425696372986,SUB-8679,P74836,1
0.5339589715003967,SUB-7839,P0AEB2,1
0.5909159779548645,SUB-8690,D4HRL0,1
0.5291619300842285,SUB-8690,Q2UL94,1
0.5322296619415283,SUB-3497,Q7NXD4,0
0.5658416152000427,SUB-7215,Q7NXD4,1
0.5746098160743713,SUB-5895,Q7NXD4,1
0.6003597378730774,SUB-7707,Q7NXD4,1
0.5286988019943237,SUB-3700,Q9NWM0,0
0.5141007900238037,SUB-7255,Q9NWM0,0
0.5257449150085449,SUB-5361,P35354,0
0.5212653279304504,SUB-3908,P35354,1
0.5278360843658447,SUB-8614,E7FHL9,1
0.5417346954345703,SUB-6353,E7FHL9,0
0.6087592244148254,SUB-1682,P32861,1
0.5592456459999084,SUB-1267,Q2UP30,0
0.5167423486709595,SUB-9111,P22303,0
0.5153034329414368,SUB-1817,P22303,1
0.5113552808761597,SUB-4743,P22303,1
0.5326162576675415,SUB-4743,Q4Q3K2,0
0.49974122643470764,SUB-6590,P26093,0
0.5117241144180298,SUB-2898,F9UM18,1
0.5098400115966797,SUB-8646,F9UM18,1
0.4997893273830414,SUB-5416,F9UM18,1
0.5457939505577087,SUB-5416,Q03336,1
0.5099839568138123,SUB-6371,F9UM18,1
0.5723856687545776,SUB-8354,F9UM18,0
0.5902654528617859,SUB-8423,Q9U2M7,0
0.5638532638549805,SUB-7874,Q9U2M7,0
0.5627819895744324,SUB-8878,P12530,0
0.5508730411529541,SUB-4500,P12530,1
0.577976644039154,SUB-7165,G2QHR7,1
0.5044240951538086,SUB-754,P28838,0
0.5058869123458862,SUB-5901,P28838,0
0.5556125640869141,SUB-8069,P29218,0
0.5449630618095398,SUB-8069,P11245,1
0.5782221555709839,SUB-6674,P29218,0
0.5535403490066528,SUB-9507,Q76IC5,0
0.5535526275634766,SUB-2724,Q76IC5,0
0.5479072332382202,SUB-8142,P11544,1
0.558980405330658,SUB-1179,P11544,0
0.5537154674530029,SUB-10083,P11544,1
0.5394911766052246,SUB-6174,A0A0A8J7X1,0
0.5281194448471069,SUB-81,A0A0A8J7X1,1
0.523751437664032,SUB-7222,P16116,1
0.5362826585769653,SUB-2190,P16116,0
0.5940069556236267,SUB-9288,P16116,0
0.5266203880310059,SUB-3651,E9P162,1
0.5185061693191528,SUB-1629,E9P162,1
0.49938535690307617,SUB-1207,D5MP61,0
0.628482460975647,SUB-5992,P24133,0
0.5976359248161316,SUB-5992,P22413,1
0.5319573283195496,SUB-8186,Q5UNS1,0
0.5303434133529663,SUB-5166,E2QPI4,0
0.557636022567749,SUB-2156,P22498,1
0.5007464289665222,SUB-2806,Q16739,0
0.5505131483078003,SUB-7036,P97562,0
0.5518091320991516,SUB-6846,P97562,0
0.5471181869506836,SUB-4070,P97562,1
0.5610226392745972,SUB-9624,O52933,1
0.5229247212409973,SUB-1245,P22869,0
0.5104727745056152,SUB-3672,Q7TNT2,0
0.49085360765457153,SUB-9626,P00748,0
0.5692896246910095,SUB-8558,Q15493,0
0.586300253868103,SUB-5137,Q15493,1
0.5794556140899658,SUB-5027,Q15493,0
0.5452386736869812,SUB-4174,F1CMX3,0
0.5258426666259766,SUB-3387,F1CMX3,0
0.5624836087226868,SUB-9427,O60760,0
0.5842461585998535,SUB-3935,O60760,0
0.5567918419837952,SUB-2414,O60760,1
0.5516058206558228,SUB-6916,O08590,1
0.517137885093689,SUB-6886,O32323,0
0.5306177735328674,SUB-1402,P27989,0
0.5489215850830078,SUB-632,Q5K2N1,1
0.5877255797386169,SUB-4585,Q9LAH7,0
0.5967785120010376,SUB-5971,Q9LAH7,0
0.5352526903152466,SUB-6944,Q07973,0
0.524242103099823,SUB-7830,Q07973,1
0.5552290081977844,SUB-4388,P15428,0
0.5434840321540833,SUB-7963,P00466,1
0.5497313737869263,SUB-7963,Q59647,1
0.5411650538444519,SUB-1773,P00466,1
0.5386064052581787,SUB-4835,G3XCK6,1
0.5287448763847351,SUB-7335,G3XCK6,0
0.5402429103851318,SUB-9151,Q76HN6,1
0.5600824356079102,SUB-9105,Q76HN6,0
0.5322151780128479,SUB-9105,O66015,1
0.6032081842422485,SUB-8513,Q76HN6,0
0.5402429103851318,SUB-6953,Q76HN6,1
0.5611048936843872,SUB-8816,Q76HN6,0
0.5383383631706238,SUB-5998,Q9FG67,0
0.5301482081413269,SUB-2558,Q9FG67,1
0.5255436897277832,SUB-4842,Q9FG67,1
0.5493894219398499,SUB-1558,Q9FG67,0
0.5314943194389343,SUB-760,Q9FG67,1
0.5163908004760742,SUB-760,P0AFG8,1
0.5340050458908081,SUB-5447,Q9FG67,0
0.5967066884040833,SUB-3574,Q8BLF1,0
0.58644700050354,SUB-6909,Q8BLF1,1
0.5523301959037781,SUB-5935,P0A6L0,1
0.5417579412460327,SUB-1222,P0A6L0,0
0.5452719330787659,SUB-5020,P53184,0
0.5541234016418457,SUB-2076,P53184,0
0.5450329780578613,SUB-2069,P53184,1
0.5310525298118591,SUB-7185,P05364,0
0.5217064023017883,SUB-5806,P05364,1
0.5213097333908081,SUB-6530,P05364,0
0.49039244651794434,SUB-10258,P05364,1
0.49253255128860474,SUB-6286,P05364,1
0.5037000179290771,SUB-332,P05364,1
0.5179159641265869,SUB-9776,P05364,0
0.5578626394271851,SUB-674,Q9ZBB0,0
0.558653712272644,SUB-4579,Q9ZBB0,1
0.5472270846366882,SUB-3973,O28050,1
0.5597468018531799,SUB-113,Q9LTS3,1
0.5315544605255127,SUB-7413,Q9LTS3,0
0.532526433467865,SUB-6762,Q8GR61,0
0.5775018334388733,SUB-3314,Q9WXT2,0
0.48571768403053284,SUB-2416,Q9WXT2,1
0.552831768989563,SUB-3565,B7VFD0,0
0.5494928359985352,SUB-5606,Q60136,0
0.533600926399231,SUB-4293,Q60136,1
0.5146691203117371,SUB-4293,P9WKD3,1
0.5350664854049683,SUB-10210,Q60136,1
0.5407346487045288,SUB-1116,Q60136,0
0.5486335754394531,SUB-1116,Q60029,1
0.5187124609947205,SUB-2662,Q76KC2,0
0.5265419483184814,SUB-8172,Q76KC2,1
0.5765402913093567,SUB-8172,O81884,1
0.5803037285804749,SUB-626,O58925,1
0.5883111357688904,SUB-626,A5F5X0,0
0.5517769455909729,SUB-9271,O58925,0
0.5760616064071655,SUB-6520,P09622,0
0.5650056600570679,SUB-4285,P09622,0
0.5409673452377319,SUB-8249,P11889,0
0.5506740212440491,SUB-5062,Q4U331,0
0.5732362270355225,SUB-18,Q9AT27,1
0.5400582551956177,SUB-10035,Q33DY0,0
0.516617476940155,SUB-1531,I3V5V5,0
0.5308021306991577,SUB-1531,Q62600,1
0.5386090874671936,SUB-10124,Q9M0A7,0
0.5517591834068298,SUB-2050,Q9BTY2,1
0.5618799328804016,SUB-4703,Q9BTY2,1
0.5509514808654785,SUB-4703,P19801,0
0.5580669641494751,SUB-71,Q9BTY2,0
0.6131948232650757,SUB-2053,K9MDK5,0
0.5271850824356079,SUB-6759,P00780,0
0.5304473638534546,SUB-5063,P00780,1
0.5193705558776855,SUB-5063,P37334,0
0.5396069288253784,SUB-5635,P00780,0
0.5368505716323853,SUB-517,Q8VCH6,1
0.5470948815345764,SUB-9184,Q8VCH6,0
0.5633134841918945,SUB-3773,Q8VCH6,1
0.631077229976654,SUB-3043,A0A0H3K9Z0,1
0.6413983702659607,SUB-3043,Q4QTJ1,0
0.6022425293922424,SUB-3043,A0A0H2X8L7,1
0.6048787832260132,SUB-3043,P16426,1
0.5874490141868591,SUB-3043,P45131,1
0.6169301867485046,SUB-756,Q8NF37,0
0.6072454452514648,SUB-756,O05927,1
0.5422562956809998,SUB-6542,P76217,1
0.5843796133995056,SUB-9183,Q8WVQ1,1
0.6062206625938416,SUB-9183,C4LSN1,1
0.6146947741508484,SUB-9183,P51058,1
0.5593214631080627,SUB-4170,P11884,0
0.5415551066398621,SUB-541,P11884,0
0.5175628662109375,SUB-4207,Q5A4X3,0
0.5568021535873413,SUB-9280,P00492,0
0.5363035202026367,SUB-7205,P00492,0
0.5400769710540771,SUB-7213,Q3LHN4,1
0.5144094824790955,SUB-7213,Q5VYX0,0
0.5400951504707336,SUB-9725,Q3LHN4,1
0.5364616513252258,SUB-5614,P81177,0
0.5972985029220581,SUB-2223,Q84424,1
0.5697046518325806,SUB-2223,P21395,0
0.5475234985351562,SUB-6392,P04825,0
0.5458961725234985,SUB-5797,Q92484,0
0.5364876985549927,SUB-6404,Q92484,1
0.5568065047264099,SUB-2803,P15555,0
0.5369348526000977,SUB-2803,Q0ZKW4,1
0.5454011559486389,SUB-3297,P15555,0
0.5057657957077026,SUB-9339,H3JQW0,1
0.531379759311676,SUB-5194,H3JQW0,1
0.5406355261802673,SUB-6663,Q2U7D3,0
0.5643971562385559,SUB-1232,Q2U7D3,1
0.5075056552886963,SUB-4453,P0A884,0
0.5690962076187134,SUB-2464,P15169,1
0.5654956102371216,SUB-3024,P15169,0
0.5397264957427979,SUB-2060,Q53U21,1
0.5436491966247559,SUB-5518,P37610,1
0.5470542311668396,SUB-2215,P37610,0
0.5484163165092468,SUB-8914,P37610,1
0.541849672794342,SUB-4311,O33194,0
0.5322433710098267,SUB-9073,B3IVI7,0
0.5759432315826416,SUB-961,P68175,0
0.5545676946640015,SUB-861,P68175,1
0.5687221884727478,SUB-8532,P68175,1
0.5560716986656189,SUB-5613,P68175,1
0.5626277923583984,SUB-1394,P68175,0
0.5719360709190369,SUB-3923,Q70DU8,1
0.5719925165176392,SUB-3389,Q70DU8,1
0.5597068667411804,SUB-941,Q148T8,0
0.5635790824890137,SUB-4091,Q148T8,0
0.5339356064796448,SUB-2140,P08659,0
0.5642085075378418,SUB-2140,Q81VW8,1
0.5384302139282227,SUB-2566,O81191,1
0.5382234454154968,SUB-6448,P80025,1
0.5614585280418396,SUB-7261,Q64669,0
0.5636733174324036,SUB-7758,Q64669,1
0.5506033897399902,SUB-5819,Q51947,1
0.5402165651321411,SUB-8651,Q51947,1
0.5493167638778687,SUB-77,P55217,0
0.5323920249938965,SUB-77,Q13093,1
0.6104121208190918,SUB-3201,P38698,1
0.613938570022583,SUB-7387,P0C585,1
0.5666914582252502,SUB-6763,P0C585,0
0.5578934550285339,SUB-7087,P00327,1
0.5455535054206848,SUB-882,P00327,0
0.5725888609886169,SUB-2952,Q92XZ6,1
0.5252053737640381,SUB-7314,P10370,0
0.5462298393249512,SUB-6199,Q6GMR7,1
0.5424875020980835,SUB-9966,Q6GMR7,1
0.5400247573852539,SUB-7767,A2ICH1,1
0.5698202848434448,SUB-2012,A2ICH1,1
0.5625306963920593,SUB-8390,A2ICH1,0
0.5589014887809753,SUB-9143,Q7WWK8,0
0.5437480807304382,SUB-9675,Q7WWK8,0
0.5314619541168213,SUB-7186,Q09LZ0,1
0.5226068496704102,SUB-4685,Q09LZ0,0
0.5710831880569458,SUB-4164,Q93NH4,0
0.6190032958984375,SUB-4164,Q2KIR7,1
0.5173795223236084,SUB-4011,P30986,1
0.5400304198265076,SUB-1141,P30986,1
0.5372699499130249,SUB-9260,P30986,0
0.5429549217224121,SUB-2234,P0A887,0
0.5542973279953003,SUB-7999,P16233,0
0.5238673090934753,SUB-6018,Q6CEP8,0
0.5266383290290833,SUB-770,Q6CEP8,1
0.526734471321106,SUB-7661,Q62600,1
0.5313185453414917,SUB-2720,Q62600,1
0.5793259143829346,SUB-1700,Q62600,0
0.5515140295028687,SUB-300,P25536,0
0.5359947085380554,SUB-10186,P04176,0
0.5595043897628784,SUB-1196,A5F5X0,1
0.5251551270484924,SUB-9736,Q9AJD6,1
0.5090538859367371,SUB-2854,Q6SSJ6,1
0.5121347904205322,SUB-871,P51570,0
0.5565288662910461,SUB-5588,P50298,1
0.5690210461616516,SUB-5086,O45307,1
0.5424088835716248,SUB-7895,P20933,0
0.5412250757217407,SUB-6852,P20933,1
0.5525259375572205,SUB-6852,P05202,1
0.5651212334632874,SUB-8334,P37980,1
0.5774132609367371,SUB-6531,A8F6K5,1
0.6143231987953186,SUB-8873,F8TW82,0
0.5481480956077576,SUB-7313,Q1NEI6,0
0.5260763764381409,SUB-9658,Q1NEI6,1
0.5226606726646423,SUB-888,Q9JKC1,0
0.5579317808151245,SUB-1953,A0A1I9LPQ6,0
0.5280364155769348,SUB-2087,Q3LSM4,1
0.49678918719291687,SUB-8145,W6EL68,0
0.5269936919212341,SUB-3770,W6EL68,1
0.5112144947052002,SUB-1058,W6EL68,0
0.5103751420974731,SUB-1944,W6EL68,1
0.5452118515968323,SUB-1710,Q8ISS3,0
0.5302152633666992,SUB-3368,Q13093,1
0.5271188020706177,SUB-6714,Q13093,1
0.5370607376098633,SUB-501,Q13093,1
0.5364651679992676,SUB-7094,Q13093,0
0.522524893283844,SUB-2217,P50162,0
0.5268288850784302,SUB-2217,Q02083,1
0.5391066074371338,SUB-9121,M5C6U3,1
0.5178468227386475,SUB-6695,P07154,0
0.5427791476249695,SUB-9523,P07154,0
0.5037565231323242,SUB-5038,P07154,0
0.5165145993232727,SUB-1075,P07154,1
0.5366204977035522,SUB-8388,P41744,1
0.5626785159111023,SUB-2348,Q9HAT2,0
0.5360554456710815,SUB-2277,Q8L7S6,1
0.5611966252326965,SUB-6666,S5M6X9,1
0.5578498840332031,SUB-1341,S5M6X9,0
0.514216423034668,SUB-90,Q5L2C2,1
0.5325617790222168,SUB-9317,Q8NMB0,0
0.5387248396873474,SUB-4163,Q9X265,0
0.5233102440834045,SUB-9647,Q9X265,0
0.5138833522796631,SUB-2116,Q9X265,0
0.520003616809845,SUB-8982,Q08257,0
0.5398960709571838,SUB-7562,Q08257,1
0.518223226070404,SUB-2752,Q16720,0
0.5018038153648376,SUB-9547,Q9JHR7,1
0.5937601327896118,SUB-1694,Q6QWR1,0
0.5375246405601501,SUB-9414,Q6QWR1,0
0.5167630910873413,SUB-7835,Q05047,0
0.5414246320724487,SUB-9553,Q5W1E6,1
0.536876380443573,SUB-6701,Q5W1E6,0
0.582404375076294,SUB-3498,Q8BYK4,0
0.6075606346130371,SUB-1967,Q9SMI2,1
0.6065572500228882,SUB-3646,Q9SMI2,1
0.5461723208427429,SUB-5098,Q7SIG4,1
0.5272586345672607,SUB-9743,Q7SIG4,0
0.5375248789787292,SUB-4459,Q7SIG4,1
0.5355041027069092,SUB-628,A0A0D5A4E4,0
0.5212571024894714,SUB-641,Q92058,0
0.5628602504730225,SUB-7881,Q9BY64,1
0.5613876581192017,SUB-8229,Q9BY64,0
0.5672000646591187,SUB-10273,Q9BY64,0
0.5421814322471619,SUB-8824,Q9BY64,1
0.5643185973167419,SUB-9722,Q9BY64,0
0.566249430179596,SUB-8934,Q9BY64,0
0.5113727450370789,SUB-9798,Q93L51,1
0.5370715260505676,SUB-9798,P07872,0
0.5069519281387329,SUB-9915,Q93L51,0
0.5609517097473145,SUB-5834,Q91WR5,0
0.5150858163833618,SUB-2620,Q05469,1
0.5187195539474487,SUB-9721,Q05469,1
0.5404757857322693,SUB-4540,Q8TEY0,1
0.5278891921043396,SUB-7597,P53090,1
0.542277455329895,SUB-7597,P04694,1
0.5284328460693359,SUB-7597,Q9FLC8,1
0.5807315111160278,SUB-7163,P43387,1
0.5359892249107361,SUB-3251,Q0PQZ5,1
0.5337960720062256,SUB-7594,Q0PQZ5,0
0.5353666543960571,SUB-8227,Q0PQZ5,1
0.5889275074005127,SUB-8476,Q4QTJ1,0
0.5386089086532593,SUB-9005,Q6D395,0
0.5636985301971436,SUB-2323,J9PBS0,0
0.5518160462379456,SUB-6420,J9PBS0,1
0.5335232019424438,SUB-4603,A0EL75,1
0.5691843032836914,SUB-6915,A0EL75,1
0.5415593385696411,SUB-3794,A0EL75,0
0.5687321424484253,SUB-52,O06901,1
0.5235668420791626,SUB-6236,Q86UL3,1
0.552531361579895,SUB-1964,Q8TCT0,0
0.5398470163345337,SUB-2375,P04180,1
0.5210058093070984,SUB-2375,A0A2Z5TTR4,1
0.5310972929000854,SUB-4049,Q49S39,0
0.5268685817718506,SUB-4536,P07686,0
0.5833329558372498,SUB-4122,P07686,0
0.5563681125640869,SUB-4438,P51647,0
0.5245893001556396,SUB-4935,Q9ANX4,0
0.5464516282081604,SUB-4935,G0SGU4,1
0.5332655310630798,SUB-1599,P04335,1
0.5277048349380493,SUB-7092,P04335,0
0.5122259855270386,SUB-6541,P35520,1
0.5096644163131714,SUB-7770,P35520,1
0.5151529908180237,SUB-7770,Q8I8Y0,0
0.5503031015396118,SUB-7863,Q9KAN9,0
0.5107661485671997,SUB-7948,Q51578,1
0.5047311186790466,SUB-5688,Q51578,1
0.5217163562774658,SUB-2397,A0A0K0Q1Y2,0
0.5077021718025208,SUB-3669,A0A0K0Q1Y2,0
0.554829478263855,SUB-1316,P56817,0
0.5201953053474426,SUB-3950,P56817,1
0.5158460736274719,SUB-7827,Q9YGA8,0
0.5460941791534424,SUB-4992,Q16775,0
0.5659177899360657,SUB-3416,Q16775,0
0.5284184217453003,SUB-9755,Q9F1Y6,0
0.5435236096382141,SUB-4736,A7LI67,0
0.567318320274353,SUB-5503,O52327,0
0.5559892058372498,SUB-8861,O52327,1
0.5126762390136719,SUB-9717,O48882,0
0.6277570724487305,SUB-3990,P38071,0
0.6178777813911438,SUB-3471,M1SQA1,0
0.5924564599990845,SUB-3080,M1SQA1,1
0.5989768505096436,SUB-9514,M1SQA1,1
0.5159012675285339,SUB-6484,Q31QF3,0
0.5468087792396545,SUB-7012,Q97UK5,0
0.5321751832962036,SUB-4765,Q5V676,1
0.5538796186447144,SUB-8715,A8QPD8,0
0.534695029258728,SUB-1431,Q9LFT6,0
0.5743829607963562,SUB-9696,Q97MS7,1
0.5246210694313049,SUB-7763,A0A2H4ER88,1
0.5260436534881592,SUB-8106,A0A2H4ER88,1
0.5204123258590698,SUB-8246,Q02083,1
0.5268272161483765,SUB-3602,Q02083,1
0.5384737253189087,SUB-306,B5A496,0
0.5396254658699036,SUB-1415,B5A496,0
0.5332282185554504,SUB-1135,Q6UIL3,1
0.5347449779510498,SUB-4723,Q6UIL3,0
0.5624831914901733,SUB-3333,O94788,0
0.5583574771881104,SUB-7424,P51635,1
0.6006298065185547,SUB-1180,Q9FAW5,1
0.551958441734314,SUB-2830,P21685,0
0.5584740042686462,SUB-2830,P00175,0
0.5565056800842285,SUB-7059,Q5EG61,1
0.5886446237564087,SUB-3706,P00591,0
0.5775639414787292,SUB-1140,P00591,1
0.5880082845687866,SUB-6096,P00591,0
0.5637402534484863,SUB-7433,P00591,0
0.5486745238304138,SUB-8046,B3PBD9,0
0.5695763230323792,SUB-8046,Q8NKS0,1
0.5372523069381714,SUB-5490,P24298,0
0.5544542074203491,SUB-5490,Q53766,1
0.54598468542099,SUB-7225,P24298,0
0.5499476194381714,SUB-1356,O24641,1
0.5244140625,SUB-8404,P10323,1
0.5040284395217896,SUB-1389,P10323,0
0.5490239858627319,SUB-5499,A7J2C6,0
0.5473206639289856,SUB-6474,A7J2C6,1
0.5206193327903748,SUB-8684,P30125,1
0.5188678503036499,SUB-10249,A0A060PQX5,1
0.5266077518463135,SUB-8637,A0A060PQX5,1
0.5500566363334656,SUB-7145,P15559,1
0.5493817925453186,SUB-6667,P15559,1
0.561514139175415,SUB-1978,P15559,0
0.5594078898429871,SUB-452,P15559,0
0.5758734941482544,SUB-583,P15559,1
0.566013514995575,SUB-9148,P15559,0
0.5438485741615295,SUB-2865,Q8LAS8,0
0.5534600019454956,SUB-6745,Q8LAS8,0
0.5325888395309448,SUB-2278,A1X808,1
0.6062268018722534,SUB-2669,Q7CP66,0
0.573981523513794,SUB-9856,Q7CP66,1
0.5256708860397339,SUB-7127,A0A081YAY5,0
0.5240085124969482,SUB-4995,A0A081YAY5,0
0.5324416160583496,SUB-7078,A0A081YAY5,0
0.5659251809120178,SUB-9843,P37334,0
0.5327718257904053,SUB-5378,P97051,1
0.5891239643096924,SUB-3287,Q15738,0
0.5680329203605652,SUB-4074,P9WMK9,0
0.5649300813674927,SUB-75,P08761,1
0.5526658892631531,SUB-3919,Q8GKS3,0
0.5865813493728638,SUB-9587,Q8GKS3,1
0.5630131363868713,SUB-5313,B0F411,0
0.5437400341033936,SUB-590,P06280,0
0.5443655848503113,SUB-5928,P39831,1
0.5663415789604187,SUB-8035,P39831,0
0.5218262076377869,SUB-4587,P07975,0
0.5298622846603394,SUB-1455,P76423,0
0.5967758893966675,SUB-10087,P76423,1
0.5475542545318604,SUB-2207,Q9S3U5,1
0.549336314201355,SUB-3406,Q9S3U5,1
0.5829066634178162,SUB-1426,Q9S3U5,0
0.5497047901153564,SUB-2228,Q9S3U5,0
0.5473917126655579,SUB-8960,Q9C1S9,0
0.5701528191566467,SUB-3484,Q45670,0
0.5145336389541626,SUB-2374,B6F1A8,1
0.5206199884414673,SUB-1358,P15309,1
0.5334360003471375,SUB-805,Q72ID4,0
0.5377964377403259,SUB-2969,U5PUZ1,0
0.5428077578544617,SUB-8350,U5PUZ1,1
0.5594626665115356,SUB-6269,U5PUZ1,1
0.5569918751716614,SUB-9395,B2RKK0,0
0.5671794414520264,SUB-922,B2RKK0,1
0.560065746307373,SUB-6196,B2RKK0,1
0.5480640530586243,SUB-415,Q9HAY6,0
0.5514132380485535,SUB-6807,Q9BZX2,0
0.5160619020462036,SUB-5428,P00785,1
0.5253941416740417,SUB-720,O24319,0
0.552794873714447,SUB-1428,O24319,1
0.5436103940010071,SUB-4425,Q306W4,0
0.5601922273635864,SUB-2239,Q306W4,0
0.5782074332237244,SUB-7080,F8JPG4,0
0.572479248046875,SUB-2010,F8JPG4,1
0.5406069755554199,SUB-1730,Q06241,0
0.5341731905937195,SUB-7170,Q61847,1
0.5093366503715515,SUB-7170,P07288,1
0.5564047694206238,SUB-4368,P40817,0
0.5270122289657593,SUB-8674,P05689,0
0.5466130375862122,SUB-7089,Q8RBF4,0
0.5569090843200684,SUB-1205,Q8RBF4,0
0.5622735619544983,SUB-7117,Q96GD0,1
0.5441499948501587,SUB-1904,P0A434,1
0.5205786228179932,SUB-3840,P0A434,0
0.5908127427101135,SUB-6984,O32428,0
0.5874201655387878,SUB-7602,O32428,1
0.5332329869270325,SUB-7602,Q9UVP6,0
0.5634267330169678,SUB-2122,Q16MV6,1
0.6036490201950073,SUB-2598,Q9LDF2,1
0.554210364818573,SUB-2947,Q9LDF2,0
0.5300231575965881,SUB-7849,G3GD57,0
0.5522480607032776,SUB-8180,P04079,0
0.5367383360862732,SUB-8995,P32582,1
0.523714005947113,SUB-7077,F8S123,0
0.5203759670257568,SUB-6111,P54315,0
0.528099775314331,SUB-7645,Q9P979,1
0.5476171374320984,SUB-5898,Q2UII1,0
0.5486873984336853,SUB-2922,Q9F0L9,1
0.5524216294288635,SUB-8763,Q9F0L9,1
0.578251838684082,SUB-4746,E3W9M3,1
0.5373327732086182,SUB-9644,Q8NEL9,0
0.5166124105453491,SUB-2241,P94388,1
0.5197814106941223,SUB-2241,Q8KQK1,1
0.5342440605163574,SUB-5862,P9WQP7,0
0.5690715312957764,SUB-8379,P55210,1
0.5206936001777649,SUB-5188,P24397,0
0.5491604208946228,SUB-6130,P0ABJ1,1
0.547714114189148,SUB-7724,Q96EY8,0
0.6119316816329956,SUB-8225,Q96EY8,1
0.6077366471290588,SUB-8225,P06999,1
0.6318497061729431,SUB-8225,Q0GZS3,1
0.5507517457008362,SUB-6870,Q0QLF2,0
0.5643696188926697,SUB-9086,Q0QLF2,0
0.5912572741508484,SUB-9562,O59485,0
0.5610507130622864,SUB-8578,O59485,0
0.5349896550178528,SUB-231,G1UBD1,0
0.5346753597259521,SUB-5800,A0A3G1VCA8,0
0.5241477489471436,SUB-5415,P27958,0
0.49306729435920715,SUB-9405,A0A2I6U1R0,1
0.5582873821258545,SUB-4217,B1GV57,0
0.5364944338798523,SUB-9384,Q1QBB9,1
0.5301967859268188,SUB-4694,Q1QBB9,0
0.5693601965904236,SUB-7026,P05798,0
0.6026101112365723,SUB-9362,Q6IB77,1
0.5496606230735779,SUB-1350,Q6IB77,0
0.5972979664802551,SUB-7828,Q6IB77,1
0.5315811038017273,SUB-4376,I3VIX5,0
0.5462368130683899,SUB-6932,I3VIX5,0
0.5293940901756287,SUB-7775,Q6IAQ1,1
0.5635136365890503,SUB-9613,Q6IAQ1,0
0.5311333537101746,SUB-9729,Q97VW1,0
0.5920658111572266,SUB-8753,Q735A2,0
0.5612900257110596,SUB-9928,P11511,1
0.535159170627594,SUB-3482,Q9Y6N5,0
0.5708984732627869,SUB-670,Q59Q36,1
0.5524339079856873,SUB-7090,Q703V9,0
0.5877207517623901,SUB-6406,A0A076JRL8,1
0.569279670715332,SUB-9390,E6UBR9,1
0.6051458120346069,SUB-4398,P43304,0
0.5159273743629456,SUB-5745,P43353,0
0.5233238339424133,SUB-9174,P43353,1
0.5135505795478821,SUB-9174,Q5QE78,1
0.5191486477851868,SUB-9770,P43353,0
0.5489771962165833,SUB-6662,P43353,1
0.5263319611549377,SUB-7850,P43353,0
0.5685911178588867,SUB-4219,Q56841,1
0.5636626482009888,SUB-1779,Q56841,0
0.5551483035087585,SUB-9769,Q07982,1
0.532239556312561,SUB-5050,Q0K4F5,1
0.5209430456161499,SUB-4299,P79208,1
0.5400779247283936,SUB-9176,Q8VYW6,1
0.5472985506057739,SUB-1575,P56658,1
0.5564544796943665,SUB-10230,Q11Z78,0
0.5207066535949707,SUB-6278,P0A853,1
0.5331845879554749,SUB-6251,C6H0M2,0
0.5080098509788513,SUB-5885,A7LFP5,0
0.5952174067497253,SUB-3996,P9WG41,0
0.5250664353370667,SUB-851,A6ZSR0,0
0.5391989350318909,SUB-6123,A9QXB5,1
0.5264462232589722,SUB-8911,Q9WPH5,0
0.4990427494049072,SUB-9251,B8FVX4,1
0.5658401846885681,SUB-1167,O07529,0
0.5641816854476929,SUB-7743,F0HXE4,0
0.5355358123779297,SUB-3117,F0HXE4,1
0.5817543864250183,SUB-3995,P26440,1
0.5298053026199341,SUB-9203,P46010,1
0.5254539847373962,SUB-74,P46010,0
0.5441738963127136,SUB-8838,Q6WNR0,0
0.5165731906890869,SUB-731,P06802,0
0.512863039970398,SUB-125,P21890,0
0.5352515578269958,SUB-3542,P21890,1
0.5366257429122925,SUB-7042,P21890,1
0.53692227602005,SUB-3023,Q70Y21,1
0.5083948373794556,SUB-8051,P11344,0
0.493141233921051,SUB-10129,P11344,1
0.5262762308120728,SUB-6997,Q1JUP4,0
0.484388530254364,SUB-1809,Q1JUP4,0
0.5527185797691345,SUB-3719,Q9I739,0
0.5002906918525696,SUB-1106,P77044,1
0.5007259845733643,SUB-786,P07202,1
0.5050981044769287,SUB-8359,P07202,0
0.5285819172859192,SUB-334,Q8YWM0,1
0.522058367729187,SUB-3084,Q8YWM0,1
0.5533636808395386,SUB-2650,P25087,0
0.5471984148025513,SUB-257,P25087,1
0.5185842514038086,SUB-7258,K7XD27,0
0.5942330956459045,SUB-6487,K7XD27,1
0.5557650327682495,SUB-4356,Q7XA67,0
0.5318480730056763,SUB-1951,O73957,0
0.5268036723136902,SUB-3303,O73957,1
0.5309106111526489,SUB-10117,Q5VYX0,0
0.5541906952857971,SUB-8669,P0A840,0
0.5004801750183105,SUB-2973,Q64514,1
0.5975191593170166,SUB-8664,P20581,1
0.6374900341033936,SUB-1,Q9Y3D8,1
0.5753874182701111,SUB-8604,Q9Y3D8,0
0.6159334778785706,SUB-192,O32125,1
0.5357573628425598,SUB-8475,O32125,0
0.6137596368789673,SUB-1204,O32125,1
0.5417785048484802,SUB-3449,Q9FCA6,0
0.5264444947242737,SUB-4111,Q84HQ2,1
0.5367748141288757,SUB-4752,Q84HQ2,0
0.5153950452804565,SUB-9923,Q84HQ2,0
