predict,predict,predict,predict
0.04520308971405029,SUB-363,Q96323,0
0.8763084411621094,SUB-8998,Q8IEK1,1
0.9610574841499329,SUB-9111,D7UER1,1
0.2751750648021698,SUB-9307,D7UER1,0
0.9860630035400391,SUB-9307,P21395,1
0.16155582666397095,SUB-9505,D7UER1,0
0.7888556122779846,SUB-7353,D7UER1,1
0.10370007157325745,SUB-8586,D7UER1,0
0.8155767917633057,SUB-8586,P28845,1
0.0024862587451934814,SUB-9237,D7UER1,0
0.9682592153549194,SUB-9237,Q8PZ67,1
0.0013852715492248535,SUB-6051,D7UER1,0
0.9481160640716553,SUB-3172,D7UER1,1
0.9709755182266235,SUB-3172,Q31QF3,1
0.18489688634872437,SUB-3172,Q9ZBU1,0
0.01491081714630127,SUB-3469,D7UER1,0
0.025715917348861694,SUB-6705,D7UER1,0
0.9911530017852783,SUB-6705,Q93L51,1
0.035655200481414795,SUB-9297,D7UER1,0
0.6446970701217651,SUB-6450,D7UER1,1
0.0016485750675201416,SUB-6450,Q8J2T0,0
0.9586150646209717,SUB-5790,D7UER1,1
0.9050594568252563,SUB-7332,D7UER1,1
0.02712920308113098,SUB-7332,P9WNU7,0
0.8742868900299072,SUB-7332,Q59771,1
0.00016361474990844727,SUB-3650,D7UER1,0
0.6079486608505249,SUB-3650,Q86V24,1
0.0004336535930633545,SUB-3859,D7UER1,0
0.8674154877662659,SUB-3859,P25774,1
0.8173767328262329,SUB-3859,Q2UP30,1
0.8309846520423889,SUB-3859,B2RKP0,1
0.0022653937339782715,SUB-19,D7UER1,0
0.8739541172981262,SUB-19,Q8TEY0,1
0.0008337497711181641,SUB-2619,D7UER1,0
0.9743659496307373,SUB-2619,Q7NXD4,1
0.9519250392913818,SUB-8464,D7UER1,1
0.9797009825706482,SUB-8464,P00183,1
0.1826130747795105,SUB-8464,B2ZB02,0
0.006240367889404297,SUB-919,D7UER1,0
0.007911920547485352,SUB-364,D7UER1,0
0.00243571400642395,SUB-8592,D7UER1,0
0.00687718391418457,SUB-7661,D7UER1,0
0.9837003946304321,SUB-7661,Q5UNS1,1
0.9592326879501343,SUB-6974,D7UER1,1
0.09803587198257446,SUB-6974,P0A6I0,0
0.8594228029251099,SUB-10029,D7UER1,1
0.006445705890655518,SUB-10029,Q27GS3,0
0.021714389324188232,SUB-4630,Q9BYV7,0
0.943663477897644,SUB-4630,Q92XZ6,1
0.935546875,SUB-5541,Q9BYV7,1
0.935500979423523,SUB-5541,Q8YXV3,1
0.7911442518234253,SUB-4933,Q9BYV7,1
0.0041218101978302,SUB-4933,P49189,0
0.8032628297805786,SUB-4933,D4GFL0,1
0.5894877910614014,SUB-4933,Q4QZ27,1
0.03611880540847778,SUB-5934,Q9BYV7,0
0.012304484844207764,SUB-2355,Q75W17,0
0.1497786045074463,SUB-2361,Q75W17,0
0.9731948375701904,SUB-931,Q75W17,1
0.0033268630504608154,SUB-931,Q04179,0
0.0026261210441589355,SUB-10031,Q75W17,0
0.9765007495880127,SUB-4344,Q75W17,1
0.01232212781906128,SUB-6331,Q75W17,0
0.0003019571304321289,SUB-5640,F8S123,0
0.9821416139602661,SUB-5640,C6ZDB0,1
0.0001418590545654297,SUB-10129,F8S123,0
0.00022706389427185059,SUB-4672,F8S123,0
0.3245553970336914,SUB-4672,Q12053,1
0.26910433173179626,SUB-3383,F8S123,0
0.13726630806922913,SUB-5735,F8S123,0
0.9144036769866943,SUB-5735,Q8NMB0,1
0.9713976979255676,SUB-10278,F8S123,1
0.9655849933624268,SUB-10278,Q588Z1,1
0.08101204037666321,SUB-10278,Q9YBL2,0
0.028949975967407227,SUB-3549,F8S123,0
0.7896394729614258,SUB-3549,B2LYJ5,1
0.9940780401229858,SUB-339,F8S123,1
0.9971736669540405,SUB-339,C6A190,1
0.0008090436458587646,SUB-339,P08254,0
0.9920616149902344,SUB-339,Q9ZBU1,1
0.948344349861145,SUB-2903,F8S123,1
0.7929978966712952,SUB-2903,P08319,0
0.00015467405319213867,SUB-2709,F8S123,0
0.7698610424995422,SUB-2709,Q86V24,1
0.9564266204833984,SUB-5797,F8S123,1
0.9112879037857056,SUB-5797,P39714,1
0.8639447689056396,SUB-5797,O13702,1
0.9870760440826416,SUB-5797,Q9ZBU1,1
0.9118618965148926,SUB-5797,A3MVR8,1
0.948344349861145,SUB-7853,F8S123,1
0.8899986743927002,SUB-7853,P39714,1
0.1088230311870575,SUB-7853,Q9A5I5,0
0.03646591305732727,SUB-5382,F6BL85,0
0.012359529733657837,SUB-3997,F6BL85,0
0.0017078518867492676,SUB-6233,F6BL85,0
0.06681123375892639,SUB-6233,P11436,0
0.8639066219329834,SUB-417,F6BL85,1
0.9716643691062927,SUB-417,Q0ZUL0,1
0.0006042420864105225,SUB-417,Q8ZR88,0
0.002768486738204956,SUB-436,F6BL85,0
0.00426146388053894,SUB-2906,F6BL85,0
0.9720560908317566,SUB-2906,Q61847,1
0.02673029899597168,SUB-1420,F6BL85,0
0.001959174871444702,SUB-8708,F6BL85,0
0.8713880777359009,SUB-8708,P16435,1
0.8671715259552002,SUB-5018,F6BL85,1
0.6150150895118713,SUB-5018,B5A496,1
0.00021889805793762207,SUB-5018,P23457,0
0.8381643295288086,SUB-5018,Q6LUT2,1
0.6485720276832581,SUB-5018,Q8L7J2,1
0.901962161064148,SUB-5018,A0A0S2GKZ1,1
0.9633522033691406,SUB-5765,F6BL85,1
0.9290552139282227,SUB-5765,Q6UG02,1
0.023741066455841064,SUB-1611,F6BL85,0
0.3806332051753998,SUB-1611,P35354,1
0.9087619781494141,SUB-8357,F6BL85,1
0.7125214338302612,SUB-8357,B5A496,1
0.13725382089614868,SUB-8357,Q3MV21,0
0.5487221479415894,SUB-8357,G0L5X4,1
0.735308051109314,SUB-8357,D7UT17,1
0.921821117401123,SUB-8357,O52754,1
0.9087619781494141,SUB-7064,F6BL85,1
0.0002951622009277344,SUB-7064,Q72LL6,0
0.9562404155731201,SUB-7064,P29717,1
0.7352923154830933,SUB-7064,D7UT17,1
0.010248392820358276,SUB-1901,F6BL85,0
0.038389354944229126,SUB-8667,Q2U7D3,0
0.8647252321243286,SUB-6088,Q2U7D3,1
0.7521061301231384,SUB-6088,Q8WRD8,1
0.9907969236373901,SUB-6088,Q75P26,1
0.009863853454589844,SUB-6088,P51647,0
0.8138847351074219,SUB-6088,Q8KQK1,1
0.02759110927581787,SUB-2087,Q2U7D3,0
0.9762330055236816,SUB-2087,B1B6U5,1
0.0953485369682312,SUB-212,Q2U7D3,0
0.9644231796264648,SUB-212,L7QI79,1
0.02450743317604065,SUB-4620,P08473,0
0.8973119258880615,SUB-8028,P08473,1
0.0003348886966705322,SUB-8028,V4GH04,0
0.917506217956543,SUB-1980,P08473,1
0.001425415277481079,SUB-2831,P08473,0
0.02999553084373474,SUB-2831,P0CS93,0
0.054284095764160156,SUB-8600,P08473,0
0.8282334804534912,SUB-903,P08473,1
0.004877209663391113,SUB-903,A3E7Z7,0
0.011764854192733765,SUB-9674,P08473,0
0.9168977737426758,SUB-7925,P08473,1
0.005516499280929565,SUB-7925,Q9Z4X8,0
0.9553566575050354,SUB-5191,Q25252,1
0.0230654776096344,SUB-5191,O35084,0
0.06905055046081543,SUB-287,Q25252,0
0.9870995283126831,SUB-287,Q12178,1
0.11116659641265869,SUB-4167,Q25252,0
0.9553566575050354,SUB-5028,Q25252,1
0.9553566575050354,SUB-1221,Q25252,1
0.003712385892868042,SUB-1221,P00780,0
0.010379701852798462,SUB-1699,Q25252,0
0.8839715719223022,SUB-9906,Q25252,1
0.0029376745223999023,SUB-9906,P11546,0
0.8839715719223022,SUB-7407,Q25252,1
0.01068490743637085,SUB-7407,P35738,0
0.1416444182395935,SUB-9931,Q25252,0
0.2699708342552185,SUB-3603,Q25252,0
0.9557791948318481,SUB-2067,Q25252,1
0.1514698565006256,SUB-6557,Q25252,0
0.7254407405853271,SUB-6557,F9FU71,1
0.9557791948318481,SUB-9641,Q25252,1
2.3424625396728516e-05,SUB-9641,Q99JW2,0
0.9557791948318481,SUB-8704,Q25252,1
0.001437842845916748,SUB-8704,E9RK37,0
0.026371240615844727,SUB-4097,Q25252,0
0.008391916751861572,SUB-1654,Q25252,0
0.8839715719223022,SUB-5924,Q25252,1
0.9638810157775879,SUB-5924,Q670W0,1
0.003643900156021118,SUB-5924,Q9RMI3,0
0.022001564502716064,SUB-9458,Q25252,0
0.912480354309082,SUB-9458,P29218,1
0.17486408352851868,SUB-3356,Q25252,0
0.016156107187271118,SUB-4364,Q25252,0
0.00012937188148498535,SUB-4593,Q25252,0
0.955315887928009,SUB-4593,Q91XE4,1
0.9842138290405273,SUB-4593,Q99JW2,1
0.9557723999023438,SUB-548,Q25252,1
0.003134101629257202,SUB-548,Q9FYU7,0
0.5972546935081482,SUB-7581,E7FHW8,1
0.6207558512687683,SUB-7581,Q9Z354,1
0.06540799140930176,SUB-7581,P46011,0
0.0887809693813324,SUB-7581,Q13162,0
0.9263292551040649,SUB-177,E7FHW8,1
0.935096025466919,SUB-177,Q8U0Z6,1
0.010608762502670288,SUB-177,Q07973,0
0.885185718536377,SUB-177,Q9F8A8,1
0.9408502578735352,SUB-177,Q8NKS5,1
0.030076652765274048,SUB-3149,E7FHW8,0
0.8371109366416931,SUB-8467,Q93TJ5,1
0.026956140995025635,SUB-8467,Q9KB30,0
0.1802484095096588,SUB-1141,Q93TJ5,0
0.0009127259254455566,SUB-1141,E7FHL9,0
0.004224866628646851,SUB-1141,Q6ZQW0,0
0.7086002826690674,SUB-4033,Q93TJ5,1
0.1672704517841339,SUB-4033,P40566,0
0.1478959321975708,SUB-6760,Q93TJ5,0
0.043058693408966064,SUB-6760,F9UM18,0
0.9592481851577759,SUB-772,Q93TJ5,1
0.039544105529785156,SUB-2267,Q93TJ5,0
0.017923355102539062,SUB-2267,P47205,0
0.9538122415542603,SUB-2267,P9WIN5,1
0.7682710886001587,SUB-7183,Q93TJ5,1
0.2755213677883148,SUB-2419,Q93TJ5,0
0.07580283284187317,SUB-2419,P49012,0
0.0030061006546020508,SUB-2419,Q01911,0
0.0637136697769165,SUB-788,Q93TJ5,0
0.05910611152648926,SUB-788,Q9P2W7,0
0.028602778911590576,SUB-788,O88867,0
0.003528028726577759,SUB-2905,Q93TJ5,0
0.000126570463180542,SUB-2905,Q8GJG7,0
0.8988645076751709,SUB-2905,A0A3R5WSX8,1
0.865247368812561,SUB-2905,G3CHF0,1
0.8911754488945007,SUB-4975,Q93TJ5,1
0.963841438293457,SUB-3497,Q93TJ5,1
0.8681922554969788,SUB-5946,Q93TJ5,1
0.02463260293006897,SUB-5946,P11498,0
0.7621524333953857,SUB-8180,Q93TJ5,0
0.9903570413589478,SUB-8180,P43353,1
0.9040794968605042,SUB-8180,Q8UVJ2,1
0.7783120274543762,SUB-3176,Q93TJ5,1
0.8683210611343384,SUB-2474,Q93TJ5,1
0.0006936490535736084,SUB-2474,Q9ZVL6,0
0.02066466212272644,SUB-9941,Q93TJ5,0
0.014345735311508179,SUB-9941,P11344,0
0.6207786798477173,SUB-1035,Q6QWR1,0
0.7038843035697937,SUB-1035,W6CX26,1
0.005421251058578491,SUB-9583,Q6QWR1,0
0.17892208695411682,SUB-2997,Q6QWR1,0
0.9398504495620728,SUB-951,Q6QWR1,1
0.04032522439956665,SUB-489,Q6QWR1,0
0.693130612373352,SUB-895,Q6QWR1,1
0.9248731136322021,SUB-895,E6UBR9,1
0.9087870121002197,SUB-895,P13650,1
0.5106915831565857,SUB-6990,Q6QWR1,1
0.0022257566452026367,SUB-6990,P19971,0
0.8580807447433472,SUB-980,Q6QWR1,1
0.7791142463684082,SUB-2346,Q6QWR1,0
0.018803715705871582,SUB-10320,Q6QWR1,0
0.8317379951477051,SUB-10320,P12547,1
0.01942625641822815,SUB-10075,Q6QWR1,0
0.0002484321594238281,SUB-8045,Q6QWR1,0
0.994874119758606,SUB-8045,Q6YNI5,1
0.28896573185920715,SUB-4996,Q6QWR1,0
0.9764173030853271,SUB-4996,A0A075B5G4,1
0.2339441478252411,SUB-342,Q6QWR1,0
0.9524986743927002,SUB-264,Q6QWR1,1
0.9659193754196167,SUB-264,P9WHH8,1
0.025255829095840454,SUB-264,Q148L6,0
0.0246523916721344,SUB-9456,Q7RXM0,0
0.9770538210868835,SUB-8790,Q7RXM0,1
0.013437509536743164,SUB-8790,P97051,0
0.061993926763534546,SUB-9749,Q7RXM0,0
0.9770538210868835,SUB-1534,Q7RXM0,1
0.04624989628791809,SUB-1534,I3ZTN9,0
0.9820423722267151,SUB-2343,Q7RXM0,1
0.16155293583869934,SUB-2343,A0A143G976,0
0.7802841663360596,SUB-9522,Q7RXM0,1
0.013254940509796143,SUB-9522,Q6RKB1,0
0.8419150114059448,SUB-9522,Q70SY0,1
0.009781420230865479,SUB-6753,Q7RXM0,0
0.9851937294006348,SUB-6753,B1NY94,1
0.9770538210868835,SUB-6849,Q7RXM0,1
0.8366513252258301,SUB-6849,E6UBR9,1
0.9695696830749512,SUB-6849,P13650,1
0.9424876570701599,SUB-6849,A0A140CUL9,1
0.01844695210456848,SUB-2130,Q7RXM0,0
0.5925250053405762,SUB-3170,Q7RXM0,0
0.9977409243583679,SUB-3170,Q1W2L4,1
0.9770548939704895,SUB-1283,Q7RXM0,1
0.07604333758354187,SUB-165,P39849,0
0.8351101279258728,SUB-165,Q8ZUN8,1
0.8535413146018982,SUB-165,O08355,1
0.9617542028427124,SUB-165,Q84HQ2,1
0.8839348554611206,SUB-165,Q96V44,1
0.9593830108642578,SUB-165,Q00796,1
0.898716926574707,SUB-165,Q8NK50,1
0.9557794332504272,SUB-5441,P39849,1
0.13832536339759827,SUB-5441,P49012,0
0.004120767116546631,SUB-5441,H9NJ52,0
0.11563503742218018,SUB-5441,Q9F103,0
0.8861380219459534,SUB-8283,P39849,1
0.9161444902420044,SUB-8283,Q2KNL6,1
0.0726098120212555,SUB-8283,C5IFU0,0
0.012719959020614624,SUB-6832,P39849,0
0.9231923818588257,SUB-3703,P39849,1
0.019848346710205078,SUB-3703,Q9AGH8,0
0.00014781951904296875,SUB-6271,P39849,0
0.6832411289215088,SUB-6271,A0A0A7H9C0,1
0.9598599672317505,SUB-9528,P39849,1
0.085206538438797,SUB-7955,P39849,0
0.9422837495803833,SUB-7955,O52933,1
0.009126543998718262,SUB-7955,T1SP91,0
0.9136612415313721,SUB-6804,P39849,1
0.0013964474201202393,SUB-6804,O45307,0
0.15382343530654907,SUB-3286,P39849,0
0.6505846381187439,SUB-3286,Q4K423,1
0.6720795035362244,SUB-7138,P39849,1
0.026585161685943604,SUB-7138,P51661,0
0.9531824588775635,SUB-9502,P39849,1
0.056367337703704834,SUB-9502,Q9RA61,0
0.9551059603691101,SUB-9502,P0CS93,1
0.9258677959442139,SUB-6572,P39849,1
0.014989376068115234,SUB-6572,D4GP73,0
0.0068168044090271,SUB-2631,P39849,0
0.0002245008945465088,SUB-6609,P39849,0
0.0006097555160522461,SUB-5404,P39849,0
0.9695810079574585,SUB-5404,A0LRH8,1
0.9434904456138611,SUB-5404,O06401,1
0.3982589840888977,SUB-3097,P39849,0
0.9087246656417847,SUB-3097,G1UBD1,1
0.06869179010391235,SUB-9232,P39849,0
0.9918400049209595,SUB-7026,P39849,1
0.13735926151275635,SUB-7026,K9NCQ5,0
0.08810755610466003,SUB-2941,P39849,0
0.012691974639892578,SUB-6473,P39849,0
0.6853720545768738,SUB-6473,Q8CDA1,1
0.5854093432426453,SUB-6473,Q62711,1
0.6795984506607056,SUB-5327,P39849,1
0.8464959859848022,SUB-5327,Q8VWZ7,1
0.9776608347892761,SUB-4555,P39849,1
0.9846265316009521,SUB-4555,O94219,1
0.9815741181373596,SUB-7518,P39849,1
0.0029365718364715576,SUB-7518,Q9LCQ7,0
0.007532358169555664,SUB-255,P39849,0
0.9891349077224731,SUB-3311,P39849,1
0.9223006963729858,SUB-1077,Q9Y9I6,1
0.08542662858963013,SUB-1077,P29141,0
0.7568035125732422,SUB-6292,Q93Y47,1
0.020101100206375122,SUB-6292,Q306W4,0
0.00198972225189209,SUB-5646,Q93Y47,0
0.9913477301597595,SUB-4449,Q93Y47,1
0.10487312078475952,SUB-4564,Q93Y47,0
0.994297206401825,SUB-4564,Q97U30,1
0.9415881037712097,SUB-4564,Q8U3K2,1
0.9857646226882935,SUB-4564,Q96Y29,1
0.0001800060272216797,SUB-7928,Q93Y47,0
0.8153444528579712,SUB-7928,G5DE31,1
0.9469611644744873,SUB-9513,Q93Y47,1
0.8668033480644226,SUB-9513,P08319,1
0.44362184405326843,SUB-9513,Q13093,0
0.007024973630905151,SUB-6326,M1SQA1,0
0.9751837253570557,SUB-6326,P10959,1
0.9666544795036316,SUB-6326,Q8BJ56,1
0.010721534490585327,SUB-4918,M1SQA1,0
0.00836491584777832,SUB-2188,M1SQA1,0
0.9771024584770203,SUB-2188,Q07982,1
0.9786412715911865,SUB-10314,M1SQA1,1
0.006145268678665161,SUB-10314,B4F335,0
0.0023455917835235596,SUB-3152,M1SQA1,0
0.000955730676651001,SUB-1771,M1SQA1,0
0.9483208656311035,SUB-1771,Q13093,1
0.89296555519104,SUB-1771,Q9P8P2,1
0.012640327215194702,SUB-1917,M1SQA1,0
0.9895091652870178,SUB-9055,M1SQA1,1
0.06076905131340027,SUB-9055,O09046,0
0.9388428926467896,SUB-1959,M1SQA1,1
0.11195117235183716,SUB-1959,A0A1L1YPD7,0
0.8916211128234863,SUB-5362,M1SQA1,1
0.6504539847373962,SUB-5362,P07872,0
0.031431734561920166,SUB-5889,M1SQA1,0
0.9005762338638306,SUB-5889,Q62087,1
0.024781644344329834,SUB-3583,Q9Z2D1,0
0.003110259771347046,SUB-3583,Q6UG02,0
0.0061970055103302,SUB-5560,Q58933,0
0.9659724235534668,SUB-5560,F1P6W8,1
0.01749613881111145,SUB-1762,O65355,0
9.831786155700684e-05,SUB-10191,O65355,0
0.9362939596176147,SUB-10191,Q7X2H8,1
0.9760811924934387,SUB-8417,O65355,1
0.011530011892318726,SUB-8417,Q02497,0
0.07341361045837402,SUB-9119,O65355,0
0.9640544652938843,SUB-754,O65355,1
0.0006344616413116455,SUB-7861,O65355,0
0.005570650100708008,SUB-143,O65355,0
0.02797892689704895,SUB-1848,O65355,0
0.7875035405158997,SUB-1848,Q9NPH0,1
0.9979247450828552,SUB-4039,O65355,1
0.0007612705230712891,SUB-4039,P00327,0
0.00999671220779419,SUB-6337,O65355,0
0.9192222356796265,SUB-6337,Q9M0A7,1
0.9969543814659119,SUB-3059,O65355,1
0.9640544652938843,SUB-8130,O65355,1
0.0011391043663024902,SUB-3244,O65355,0
0.6455752849578857,SUB-3244,A8HTN2,1
0.9316079616546631,SUB-5731,F2R038,1
0.08779546618461609,SUB-5731,K0CAI2,0
0.997646689414978,SUB-4948,F2R038,1
0.9969531893730164,SUB-4948,P22643,1
0.14838698506355286,SUB-4948,A0A024FRL9,0
0.9871299266815186,SUB-1823,F2R038,1
0.9943561553955078,SUB-1823,C6A190,1
0.9229519963264465,SUB-1823,Q16836,1
0.99222731590271,SUB-1823,B0K3U7,1
0.9881192445755005,SUB-1823,Q56841,1
0.0017568767070770264,SUB-1823,P36269,0
0.9948774576187134,SUB-1823,E7EKB8,1
0.030015647411346436,SUB-7886,F2R038,0
0.004003047943115234,SUB-7886,Q9N119,0
0.0005000531673431396,SUB-7886,Q9UI42,0
0.013737529516220093,SUB-7886,A0A097ZMY7,0
0.016745805740356445,SUB-7886,F4KII1,0
0.9845085144042969,SUB-9733,F2R038,1
0.021866917610168457,SUB-9733,A3F8Z8,0
0.9954741597175598,SUB-5360,F2R038,1
0.005776196718215942,SUB-5360,P37528,0
0.0018887519836425781,SUB-4880,F2R038,0
0.004840940237045288,SUB-4897,F2R038,0
0.9419392347335815,SUB-4897,Q06902,1
0.0036015212535858154,SUB-1111,F2R038,0
3.948807716369629e-05,SUB-8525,F2R038,0
0.981300950050354,SUB-8525,P68175,1
0.002727508544921875,SUB-5004,F2R038,0
0.005486845970153809,SUB-4797,F2R038,0
0.0038844645023345947,SUB-10024,F2R038,0
0.9239354729652405,SUB-10024,Q9Y6N5,1
0.9802118539810181,SUB-10024,F1P458,1
0.05229902267456055,SUB-2449,F2R038,0
0.9959215521812439,SUB-9726,F2R038,1
0.9788115620613098,SUB-9726,A0NIJ1,1
0.8127734065055847,SUB-8949,F2R038,1
2.8014183044433594e-05,SUB-9098,F2R038,0
0.7494723796844482,SUB-9098,Q853C0,1
0.32468515634536743,SUB-7175,Q7G9P4,0
0.7832109928131104,SUB-7175,O74237,1
0.9719076156616211,SUB-7175,P81156,1
0.029685527086257935,SUB-2416,Q7G9P4,0
0.8290456533432007,SUB-2416,Q92XZ6,1
0.875678300857544,SUB-2416,Q4TZQ3,1
0.9754921197891235,SUB-2416,Q8LAS8,1
0.9274996519088745,SUB-2416,Q8DP63,1
0.013741463422775269,SUB-7046,Q7G9P4,0
0.982680082321167,SUB-7046,I0B6I6,1
0.33299171924591064,SUB-1500,Q7G9P4,0
0.2295171022415161,SUB-4639,P08319,0
0.9872475266456604,SUB-4639,Q8GAW0,1
0.3062857985496521,SUB-10291,P08319,0
0.75682133436203,SUB-10291,P0AEK2,1
0.05315297842025757,SUB-8142,P08319,0
0.009655863046646118,SUB-51,P08319,0
0.6432698369026184,SUB-4770,P08319,0
0.0003013014793395996,SUB-6862,P08319,0
0.934271514415741,SUB-503,P08319,1
0.5423057079315186,SUB-503,Q988D3,0
0.004110842943191528,SUB-3724,P08319,0
0.003439277410507202,SUB-3724,Q9JJN7,0
0.9704720377922058,SUB-6291,P08319,1
0.9929301738739014,SUB-6291,P51650,1
0.9434381723403931,SUB-7224,P08319,1
0.0034444332122802734,SUB-7224,F0HXE4,0
0.9733404517173767,SUB-7787,P08319,1
0.0017830133438110352,SUB-6797,P08319,0
0.0667772889137268,SUB-6797,Q9FUS8,0
0.4413282573223114,SUB-3312,P08319,1
0.06453555822372437,SUB-3312,P06280,0
0.0008628964424133301,SUB-3485,P08319,0
0.9300299882888794,SUB-1806,P08319,1
0.07015222311019897,SUB-1806,P23457,0
0.0026550889015197754,SUB-3916,P08319,0
0.6330397129058838,SUB-3916,Q9S3U8,1
0.9731891751289368,SUB-6186,P08319,1
0.04578900337219238,SUB-6186,D4GSE6,0
0.1082715392112732,SUB-4406,P08319,0
0.9030659198760986,SUB-4406,P53184,1
0.003364056348800659,SUB-8383,P08319,0
0.9416192770004272,SUB-8383,Q2FZL2,1
0.0012508630752563477,SUB-5417,P08319,0
0.2587812542915344,SUB-10113,P08319,0
0.9201600551605225,SUB-10113,Q76L37,1
0.8202707767486572,SUB-2258,P08319,1
0.0034550726413726807,SUB-2258,Q75NT4,0
0.9871857166290283,SUB-734,P08319,1
0.12625983357429504,SUB-734,Q8WRD8,0
0.002249985933303833,SUB-6559,P08319,0
0.020564734935760498,SUB-5750,P08319,0
0.9006267189979553,SUB-5750,A0A076JVU4,1
0.0735902190208435,SUB-1730,P08319,0
0.0706774890422821,SUB-4359,P08319,0
0.11570143699645996,SUB-546,P08319,0
0.9659506678581238,SUB-546,P52895,1
0.8827928900718689,SUB-9724,P08319,1
0.02079838514328003,SUB-9724,A4PIS9,0
0.8827928900718689,SUB-681,P08319,1
0.0026726722717285156,SUB-3128,P08319,0
0.9915482997894287,SUB-4291,P08319,1
0.9765316247940063,SUB-4291,Q2QB49,1
0.9896780252456665,SUB-4291,P30837,1
0.9783649444580078,SUB-4291,P43353,1
0.9939057230949402,SUB-4291,P16116,1
0.007022351026535034,SUB-4291,O60911,0
0.9871190190315247,SUB-6994,P08319,1
0.9832773804664612,SUB-6994,M4N626,1
0.9357228875160217,SUB-6994,A0A0C1Q6R1,1
0.9925809502601624,SUB-6994,D4GP73,1
0.9929049611091614,SUB-6994,A0A0E4B3N6,1
0.9847025871276855,SUB-6994,Q9AGW3,1
0.8060628175735474,SUB-4810,P08319,1
0.0627342164516449,SUB-4810,O94823,0
0.004309326410293579,SUB-517,P08319,0
0.9348841905593872,SUB-517,Q39208,1
0.9699230194091797,SUB-7765,P08319,1
0.9883677363395691,SUB-7765,P30837,1
0.010434478521347046,SUB-7765,Q5UNS1,0
0.03418192267417908,SUB-7617,P08319,0
0.005165189504623413,SUB-7617,P0CS93,0
0.0005816519260406494,SUB-5318,P08319,0
0.9788245558738708,SUB-5318,P04177,1
0.00020778179168701172,SUB-1844,P08319,0
0.9174461960792542,SUB-1844,P19623,1
0.30958640575408936,SUB-79,P08319,1
0.044002532958984375,SUB-79,P00455,0
0.014251798391342163,SUB-841,P08319,0
0.005619347095489502,SUB-9173,P08319,0
0.0023299753665924072,SUB-8355,P39633,0
0.866197943687439,SUB-8355,B0F411,1
0.04138725996017456,SUB-9022,P39633,0
0.35149115324020386,SUB-7651,P39633,0
0.6869716644287109,SUB-7651,Q28943,1
0.0008532702922821045,SUB-435,P39633,0
0.9773472547531128,SUB-7820,P39633,1
0.9247645139694214,SUB-7820,Q58820,1
0.7431375980377197,SUB-7820,Q53389,0
0.9563896059989929,SUB-7820,Q2L886,1
0.9678809642791748,SUB-7820,Q24982,1
0.921893835067749,SUB-7820,P26616,1
0.8949258327484131,SUB-7820,Q60176,1
0.9613264799118042,SUB-7820,O43175,1
0.9771436452865601,SUB-7820,P21553,1
0.9285969734191895,SUB-5987,P39633,1
0.0007639825344085693,SUB-5987,P21395,0
0.00979924201965332,SUB-8738,Q5GCA8,0
0.6970633268356323,SUB-8738,Q8WRD8,1
0.023477405309677124,SUB-7873,P39888,0
0.9840428829193115,SUB-1557,P39888,1
0.972411036491394,SUB-23,Q9JKC1,1
0.02726006507873535,SUB-23,P05418,0
0.9310789704322815,SUB-466,Q9JKC1,1
0.0012860000133514404,SUB-466,Q64669,0
0.00524979829788208,SUB-7464,Q9JKC1,0
0.9804940223693848,SUB-3219,Q9JKC1,1
0.0008473396301269531,SUB-3219,P13114,0
0.9866688251495361,SUB-370,Q9JKC1,1
0.0005898773670196533,SUB-370,P45513,0
0.9564244747161865,SUB-4970,Q9N119,1
0.12102782726287842,SUB-4970,Q4PNI0,0
0.5171051025390625,SUB-8981,Q9N119,1
0.0018169283866882324,SUB-8981,Q6ST35,0
0.9191690683364868,SUB-4288,Q9N119,1
0.9631612300872803,SUB-4288,P23457,1
0.9417128562927246,SUB-4288,A9QAE5,1
0.024249494075775146,SUB-2572,Q9N119,0
0.011871427297592163,SUB-2572,P30837,0
0.01672530174255371,SUB-2572,P30863,0
0.05967828631401062,SUB-2572,P11245,0
0.08693861961364746,SUB-1636,Q9N119,0
0.010418325662612915,SUB-1636,I3L5D4,0
0.02467009425163269,SUB-10189,Q9N119,0
0.002558797597885132,SUB-10189,A9KT32,0
0.019068211317062378,SUB-2048,Q9N119,0
0.007885515689849854,SUB-2048,P0A249,0
0.004599452018737793,SUB-2048,B9UN12,0
0.08510994911193848,SUB-2313,Q9N119,0
0.040662139654159546,SUB-2313,Q9BY49,0
0.9490153789520264,SUB-2313,Q5FK51,1
0.023922711610794067,SUB-10194,Q72LL6,0
0.0003472864627838135,SUB-4967,Q72LL6,0
0.7420790195465088,SUB-4967,P42106,1
0.03502172231674194,SUB-2993,Q72LL6,0
0.7189604043960571,SUB-2993,Q9FUS8,1
0.0008167624473571777,SUB-9821,Q72LL6,0
0.9619998931884766,SUB-5352,Q72LL6,1
0.9591566324234009,SUB-5352,P0AB80,1
0.028936654329299927,SUB-5352,Q59477,0
0.0029936134815216064,SUB-1767,Q72LL6,0
0.08884799480438232,SUB-3094,Q9LHN8,0
0.985561192035675,SUB-3094,P37058,1
0.986518144607544,SUB-1902,A9QXE0,1
0.08705493807792664,SUB-1902,P0AG80,0
0.0003706514835357666,SUB-9486,A9QXE0,0
0.00177687406539917,SUB-6551,A9QXE0,0
