predict,predict,predict,predict
0.8941917419433594,SUB-3508,P56389,1
0.9489473700523376,SUB-10269,P13154,1
0.12381470203399658,SUB-2826,P13154,0
0.034949541091918945,SUB-6548,P13154,0
0.6686108112335205,SUB-5356,P74836,0
0.025228142738342285,SUB-3061,P74836,0
0.9636379480361938,SUB-8679,P74836,1
0.9117085337638855,SUB-7839,P0AEB2,1
0.5805049538612366,SUB-8690,D4HRL0,1
0.680401086807251,SUB-8690,Q2UL94,1
0.008655637502670288,SUB-3497,Q7NXD4,0
0.8878458738327026,SUB-7215,Q7NXD4,1
0.8157345652580261,SUB-5895,Q7NXD4,1
0.7496470212936401,SUB-7707,Q7NXD4,1
0.07560893893241882,SUB-3700,Q9NWM0,0
0.014418274164199829,SUB-7255,Q9NWM0,0
0.4696211516857147,SUB-5361,P35354,0
0.059702396392822266,SUB-3908,P35354,1
0.9587492346763611,SUB-8614,E7FHL9,1
0.04612267017364502,SUB-6353,E7FHL9,0
0.7010633945465088,SUB-1682,P32861,1
0.7773855924606323,SUB-1267,Q2UP30,0
0.0010763108730316162,SUB-9111,P22303,0
0.9555402994155884,SUB-1817,P22303,1
0.977615475654602,SUB-4743,P22303,1
0.25074875354766846,SUB-4743,Q4Q3K2,0
0.5044673681259155,SUB-6590,P26093,0
0.9862616658210754,SUB-2898,F9UM18,1
0.989868700504303,SUB-8646,F9UM18,1
0.9758627414703369,SUB-5416,F9UM18,1
0.22609040141105652,SUB-5416,Q03336,1
0.9944092035293579,SUB-6371,F9UM18,1
0.04962646961212158,SUB-8354,F9UM18,0
0.003514409065246582,SUB-8423,Q9U2M7,0
0.03684157133102417,SUB-7874,Q9U2M7,0
0.7196997404098511,SUB-8878,P12530,0
0.6224656105041504,SUB-4500,P12530,1
0.3764249384403229,SUB-7165,G2QHR7,1
0.5732915997505188,SUB-754,P28838,0
0.4343128800392151,SUB-5901,P28838,0
0.2695082426071167,SUB-8069,P29218,0
0.7204914689064026,SUB-8069,P11245,1
0.3514045476913452,SUB-6674,P29218,0
0.09431919455528259,SUB-9507,Q76IC5,0
0.0399785041809082,SUB-2724,Q76IC5,0
0.9308996200561523,SUB-8142,P11544,1
0.3349476456642151,SUB-1179,P11544,0
0.9834973216056824,SUB-10083,P11544,1
0.9866631031036377,SUB-6174,A0A0A8J7X1,0
0.20757165551185608,SUB-81,A0A0A8J7X1,1
0.8304120302200317,SUB-7222,P16116,1
0.4750538170337677,SUB-2190,P16116,0
0.014276653528213501,SUB-9288,P16116,0
0.7985445261001587,SUB-3651,E9P162,1
0.7767641544342041,SUB-1629,E9P162,1
0.08810940384864807,SUB-1207,D5MP61,0
0.769824743270874,SUB-5992,P24133,0
0.9921324849128723,SUB-5992,P22413,1
0.4206247925758362,SUB-8186,Q5UNS1,0
0.04097738862037659,SUB-5166,E2QPI4,0
0.8407120108604431,SUB-2156,P22498,1
0.030380606651306152,SUB-2806,Q16739,0
0.6978018879890442,SUB-7036,P97562,0
6.67273998260498e-05,SUB-6846,P97562,0
0.03401714563369751,SUB-4070,P97562,1
0.20875784754753113,SUB-9624,O52933,1
0.03431844711303711,SUB-1245,P22869,0
0.006614774465560913,SUB-3672,Q7TNT2,0
0.010866343975067139,SUB-9626,P00748,0
0.07249528169631958,SUB-8558,Q15493,0
0.8670896291732788,SUB-5137,Q15493,1
0.7715121507644653,SUB-5027,Q15493,0
0.03322321176528931,SUB-4174,F1CMX3,0
0.0008508861064910889,SUB-3387,F1CMX3,0
0.6533639430999756,SUB-9427,O60760,0
0.896346926689148,SUB-3935,O60760,0
0.9499083757400513,SUB-2414,O60760,1
0.5531650185585022,SUB-6916,O08590,1
0.016065508127212524,SUB-6886,O32323,0
0.18300801515579224,SUB-1402,P27989,0
0.026293307542800903,SUB-632,Q5K2N1,1
0.05632641911506653,SUB-4585,Q9LAH7,0
0.47556063532829285,SUB-5971,Q9LAH7,0
0.0032550394535064697,SUB-6944,Q07973,0
0.9804182648658752,SUB-7830,Q07973,1
0.8589767217636108,SUB-4388,P15428,0
0.5489056706428528,SUB-7963,P00466,1
0.39635246992111206,SUB-7963,Q59647,1
0.4942624866962433,SUB-1773,P00466,1
0.680729866027832,SUB-4835,G3XCK6,1
0.7516472339630127,SUB-7335,G3XCK6,0
0.9262873530387878,SUB-9151,Q76HN6,1
0.9876561760902405,SUB-9105,Q76HN6,0
0.9377774000167847,SUB-9105,O66015,1
0.025391459465026855,SUB-8513,Q76HN6,0
0.9262873530387878,SUB-6953,Q76HN6,1
0.038129061460494995,SUB-8816,Q76HN6,0
0.010850787162780762,SUB-5998,Q9FG67,0
0.9432123899459839,SUB-2558,Q9FG67,1
0.8893722891807556,SUB-4842,Q9FG67,1
0.0008457601070404053,SUB-1558,Q9FG67,0
0.9437047243118286,SUB-760,Q9FG67,1
0.9602919816970825,SUB-760,P0AFG8,1
0.0030893683433532715,SUB-5447,Q9FG67,0
0.04791155457496643,SUB-3574,Q8BLF1,0
0.8201019167900085,SUB-6909,Q8BLF1,1
0.28042319416999817,SUB-5935,P0A6L0,1
0.0004290640354156494,SUB-1222,P0A6L0,0
0.11158484220504761,SUB-5020,P53184,0
0.21547487378120422,SUB-2076,P53184,0
0.9131234884262085,SUB-2069,P53184,1
0.0009315609931945801,SUB-7185,P05364,0
0.038881778717041016,SUB-5806,P05364,1
0.018265336751937866,SUB-6530,P05364,0
0.6753399968147278,SUB-10258,P05364,1
0.9682238101959229,SUB-6286,P05364,1
0.8266518115997314,SUB-332,P05364,1
0.001096576452255249,SUB-9776,P05364,0
0.0017294883728027344,SUB-674,Q9ZBB0,0
0.8048427104949951,SUB-4579,Q9ZBB0,1
0.9125152826309204,SUB-3973,O28050,1
0.9633699655532837,SUB-113,Q9LTS3,1
0.10854259133338928,SUB-7413,Q9LTS3,0
0.1706358790397644,SUB-6762,Q8GR61,0
0.17677202820777893,SUB-3314,Q9WXT2,0
0.10011839866638184,SUB-2416,Q9WXT2,1
0.20242464542388916,SUB-3565,B7VFD0,0
0.04866546392440796,SUB-5606,Q60136,0
0.922118604183197,SUB-4293,Q60136,1
0.38068121671676636,SUB-4293,P9WKD3,1
0.8252227306365967,SUB-10210,Q60136,1
0.007925927639007568,SUB-1116,Q60136,0
0.22659683227539062,SUB-1116,Q60029,1
0.36788302659988403,SUB-2662,Q76KC2,0
0.0964210033416748,SUB-8172,Q76KC2,1
0.6055213212966919,SUB-8172,O81884,1
0.8300546407699585,SUB-626,O58925,1
0.09999006986618042,SUB-626,A5F5X0,0
0.24439358711242676,SUB-9271,O58925,0
0.7758680582046509,SUB-6520,P09622,0
0.7269599437713623,SUB-4285,P09622,0
0.008917301893234253,SUB-8249,P11889,0
0.00049629807472229,SUB-5062,Q4U331,0
0.5927316546440125,SUB-18,Q9AT27,1
0.1417752504348755,SUB-10035,Q33DY0,0
0.09918347001075745,SUB-1531,I3V5V5,0
0.7337762713432312,SUB-1531,Q62600,1
0.5467342734336853,SUB-10124,Q9M0A7,0
0.08959195017814636,SUB-2050,Q9BTY2,1
0.975278377532959,SUB-4703,Q9BTY2,1
0.4218824803829193,SUB-4703,P19801,0
0.4368765950202942,SUB-71,Q9BTY2,0
0.9925501346588135,SUB-2053,K9MDK5,0
0.10293641686439514,SUB-6759,P00780,0
0.7068885564804077,SUB-5063,P00780,1
0.0008268058300018311,SUB-5063,P37334,0
0.027556300163269043,SUB-5635,P00780,0
0.820065975189209,SUB-517,Q8VCH6,1
0.044177085161209106,SUB-9184,Q8VCH6,0
0.9620007276535034,SUB-3773,Q8VCH6,1
0.9979509115219116,SUB-3043,A0A0H3K9Z0,1
0.945065975189209,SUB-3043,Q4QTJ1,0
0.9959309101104736,SUB-3043,A0A0H2X8L7,1
0.9818833470344543,SUB-3043,P16426,1
0.9975442886352539,SUB-3043,P45131,1
0.6159021854400635,SUB-756,Q8NF37,0
0.9134554862976074,SUB-756,O05927,1
0.8620485067367554,SUB-6542,P76217,1
0.9929089546203613,SUB-9183,Q8WVQ1,1
0.9090518951416016,SUB-9183,C4LSN1,1
0.9969862699508667,SUB-9183,P51058,1
0.07590311765670776,SUB-4170,P11884,0
0.0002937018871307373,SUB-541,P11884,0
0.07711943984031677,SUB-4207,Q5A4X3,0
0.01889023184776306,SUB-9280,P00492,0
0.05379936099052429,SUB-7205,P00492,0
0.6452755928039551,SUB-7213,Q3LHN4,1
0.029646068811416626,SUB-7213,Q5VYX0,0
0.9126944541931152,SUB-9725,Q3LHN4,1
0.735076367855072,SUB-5614,P81177,0
0.983423113822937,SUB-2223,Q84424,1
0.04603290557861328,SUB-2223,P21395,0
0.5949726104736328,SUB-6392,P04825,0
0.10806560516357422,SUB-5797,Q92484,0
0.2161567509174347,SUB-6404,Q92484,1
0.1833590269088745,SUB-2803,P15555,0
0.1656017303466797,SUB-2803,Q0ZKW4,1
0.09590592980384827,SUB-3297,P15555,0
0.8712252974510193,SUB-9339,H3JQW0,1
0.8796923160552979,SUB-5194,H3JQW0,1
0.33651044964790344,SUB-6663,Q2U7D3,0
0.897646427154541,SUB-1232,Q2U7D3,1
0.09428125619888306,SUB-4453,P0A884,0
0.5958621501922607,SUB-2464,P15169,1
0.00017070770263671875,SUB-3024,P15169,0
0.056981563568115234,SUB-2060,Q53U21,1
0.8338558673858643,SUB-5518,P37610,1
0.18261829018592834,SUB-2215,P37610,0
0.9675337076187134,SUB-8914,P37610,1
0.20766371488571167,SUB-4311,O33194,0
0.6939477920532227,SUB-9073,B3IVI7,0
0.8727941513061523,SUB-961,P68175,0
0.984849214553833,SUB-861,P68175,1
0.8848569393157959,SUB-8532,P68175,1
0.9858267307281494,SUB-5613,P68175,1
0.04794928431510925,SUB-1394,P68175,0
0.44821715354919434,SUB-3923,Q70DU8,1
0.6601541638374329,SUB-3389,Q70DU8,1
0.18303531408309937,SUB-941,Q148T8,0
0.8352243900299072,SUB-4091,Q148T8,0
0.039427369832992554,SUB-2140,P08659,0
0.25534576177597046,SUB-2140,Q81VW8,1
0.9008212089538574,SUB-2566,O81191,1
0.1807231307029724,SUB-6448,P80025,1
0.0010414421558380127,SUB-7261,Q64669,0
0.6798614263534546,SUB-7758,Q64669,1
0.8856805562973022,SUB-5819,Q51947,1
0.639651358127594,SUB-8651,Q51947,1
0.006891608238220215,SUB-77,P55217,0
0.912855863571167,SUB-77,Q13093,1
0.9889341592788696,SUB-3201,P38698,1
0.9075912237167358,SUB-7387,P0C585,1
0.03763914108276367,SUB-6763,P0C585,0
0.7936161756515503,SUB-7087,P00327,1
0.06050565838813782,SUB-882,P00327,0
0.9709128141403198,SUB-2952,Q92XZ6,1
0.0056569576263427734,SUB-7314,P10370,0
0.3537268042564392,SUB-6199,Q6GMR7,1
0.5562155246734619,SUB-9966,Q6GMR7,1
0.17113032937049866,SUB-7767,A2ICH1,1
0.8792728185653687,SUB-2012,A2ICH1,1
0.5039557814598083,SUB-8390,A2ICH1,0
0.03738051652908325,SUB-9143,Q7WWK8,0
0.014850437641143799,SUB-9675,Q7WWK8,0
0.44743961095809937,SUB-7186,Q09LZ0,1
0.014761894941329956,SUB-4685,Q09LZ0,0
0.1197432279586792,SUB-4164,Q93NH4,0
0.9867117404937744,SUB-4164,Q2KIR7,1
0.8816301822662354,SUB-4011,P30986,1
0.49108433723449707,SUB-1141,P30986,1
0.7471001148223877,SUB-9260,P30986,0
0.531188428401947,SUB-2234,P0A887,0
0.17244401574134827,SUB-7999,P16233,0
0.028917908668518066,SUB-6018,Q6CEP8,0
0.5290923118591309,SUB-770,Q6CEP8,1
0.9367436766624451,SUB-7661,Q62600,1
0.05337473750114441,SUB-2720,Q62600,1
0.9304620027542114,SUB-1700,Q62600,0
0.09930065274238586,SUB-300,P25536,0
0.004154413938522339,SUB-10186,P04176,0
0.6588298678398132,SUB-1196,A5F5X0,1
0.1327236294746399,SUB-9736,Q9AJD6,1
0.16728898882865906,SUB-2854,Q6SSJ6,1
0.859738826751709,SUB-871,P51570,0
0.349339097738266,SUB-5588,P50298,1
0.9555524587631226,SUB-5086,O45307,1
0.9821891784667969,SUB-7895,P20933,0
0.5543028712272644,SUB-6852,P20933,1
0.9913274049758911,SUB-6852,P05202,1
0.8587795495986938,SUB-8334,P37980,1
0.1053706705570221,SUB-6531,A8F6K5,1
0.001359492540359497,SUB-8873,F8TW82,0
0.1003119945526123,SUB-7313,Q1NEI6,0
0.9446260929107666,SUB-9658,Q1NEI6,1
0.04709559679031372,SUB-888,Q9JKC1,0
0.09310254454612732,SUB-1953,A0A1I9LPQ6,0
0.9512094259262085,SUB-2087,Q3LSM4,1
0.020770341157913208,SUB-8145,W6EL68,0
0.9196924567222595,SUB-3770,W6EL68,1
0.02066788077354431,SUB-1058,W6EL68,0
0.977867603302002,SUB-1944,W6EL68,1
0.037265777587890625,SUB-1710,Q8ISS3,0
0.3906741142272949,SUB-3368,Q13093,1
0.6806968450546265,SUB-6714,Q13093,1
0.9354872703552246,SUB-501,Q13093,1
0.001745760440826416,SUB-7094,Q13093,0
0.10381463170051575,SUB-2217,P50162,0
0.9525342583656311,SUB-2217,Q02083,1
0.6507903337478638,SUB-9121,M5C6U3,1
0.0339830219745636,SUB-6695,P07154,0
0.5030658841133118,SUB-9523,P07154,0
0.886786937713623,SUB-5038,P07154,0
0.9718212485313416,SUB-1075,P07154,1
0.9620503187179565,SUB-8388,P41744,1
0.146194726228714,SUB-2348,Q9HAT2,0
0.3373989462852478,SUB-2277,Q8L7S6,1
0.9001289010047913,SUB-6666,S5M6X9,1
0.0018869638442993164,SUB-1341,S5M6X9,0
0.9154838919639587,SUB-90,Q5L2C2,1
0.8669391870498657,SUB-9317,Q8NMB0,0
0.955974280834198,SUB-4163,Q9X265,0
0.9575949907302856,SUB-9647,Q9X265,0
0.64729905128479,SUB-2116,Q9X265,0
0.1948131024837494,SUB-8982,Q08257,0
0.07134610414505005,SUB-7562,Q08257,1
0.0942264199256897,SUB-2752,Q16720,0
0.25834470987319946,SUB-9547,Q9JHR7,1
0.00631377100944519,SUB-1694,Q6QWR1,0
0.7532575726509094,SUB-9414,Q6QWR1,0
0.09095171093940735,SUB-7835,Q05047,0
0.1869206428527832,SUB-9553,Q5W1E6,1
0.06151390075683594,SUB-6701,Q5W1E6,0
0.001330941915512085,SUB-3498,Q8BYK4,0
0.9371013045310974,SUB-1967,Q9SMI2,1
0.025935351848602295,SUB-3646,Q9SMI2,1
0.8516294956207275,SUB-5098,Q7SIG4,1
0.3206004202365875,SUB-9743,Q7SIG4,0
0.9845695495605469,SUB-4459,Q7SIG4,1
0.1874445676803589,SUB-628,A0A0D5A4E4,0
0.1768622100353241,SUB-641,Q92058,0
0.8708393573760986,SUB-7881,Q9BY64,1
0.02649897336959839,SUB-8229,Q9BY64,0
0.1553737223148346,SUB-10273,Q9BY64,0
0.9228910207748413,SUB-8824,Q9BY64,1
0.02830520272254944,SUB-9722,Q9BY64,0
0.9990103244781494,SUB-8934,Q9BY64,0
0.9838887453079224,SUB-9798,Q93L51,1
0.2464168667793274,SUB-9798,P07872,0
0.2938942313194275,SUB-9915,Q93L51,0
0.3693341612815857,SUB-5834,Q91WR5,0
0.8509197235107422,SUB-2620,Q05469,1
0.4773097634315491,SUB-9721,Q05469,1
0.9338729381561279,SUB-4540,Q8TEY0,1
0.9181143641471863,SUB-7597,P53090,1
0.913917064666748,SUB-7597,P04694,1
0.33218812942504883,SUB-7597,Q9FLC8,1
0.7602960467338562,SUB-7163,P43387,1
0.25065284967422485,SUB-3251,Q0PQZ5,1
0.013154774904251099,SUB-7594,Q0PQZ5,0
0.8974685668945312,SUB-8227,Q0PQZ5,1
0.00873836874961853,SUB-8476,Q4QTJ1,0
0.6841265559196472,SUB-9005,Q6D395,0
0.0021097958087921143,SUB-2323,J9PBS0,0
0.9948077201843262,SUB-6420,J9PBS0,1
0.4876404404640198,SUB-4603,A0EL75,1
0.7664012908935547,SUB-6915,A0EL75,1
0.5992006659507751,SUB-3794,A0EL75,0
0.989855170249939,SUB-52,O06901,1
0.8674310445785522,SUB-6236,Q86UL3,1
0.005582034587860107,SUB-1964,Q8TCT0,0
0.7193378806114197,SUB-2375,P04180,1
0.8657604455947876,SUB-2375,A0A2Z5TTR4,1
0.03237241506576538,SUB-4049,Q49S39,0
0.017266541719436646,SUB-4536,P07686,0
0.2754252552986145,SUB-4122,P07686,0
0.13842713832855225,SUB-4438,P51647,0
0.2513907849788666,SUB-4935,Q9ANX4,0
0.883578360080719,SUB-4935,G0SGU4,1
0.8992202281951904,SUB-1599,P04335,1
0.39942431449890137,SUB-7092,P04335,0
0.9026229977607727,SUB-6541,P35520,1
0.7055009603500366,SUB-7770,P35520,1
0.5217150449752808,SUB-7770,Q8I8Y0,0
0.13743487000465393,SUB-7863,Q9KAN9,0
0.3342213034629822,SUB-7948,Q51578,1
0.03424859046936035,SUB-5688,Q51578,1
0.21780189871788025,SUB-2397,A0A0K0Q1Y2,0
0.6002822518348694,SUB-3669,A0A0K0Q1Y2,0
0.08634087443351746,SUB-1316,P56817,0
0.395046591758728,SUB-3950,P56817,1
0.32761436700820923,SUB-7827,Q9YGA8,0
0.9241052865982056,SUB-4992,Q16775,0
0.8384795188903809,SUB-3416,Q16775,0
0.029873669147491455,SUB-9755,Q9F1Y6,0
0.03906106948852539,SUB-4736,A7LI67,0
0.3938351571559906,SUB-5503,O52327,0
0.08300557732582092,SUB-8861,O52327,1
0.951918363571167,SUB-9717,O48882,0
0.8748041391372681,SUB-3990,P38071,0
0.9432893991470337,SUB-3471,M1SQA1,0
0.9246162176132202,SUB-3080,M1SQA1,1
0.9963395595550537,SUB-9514,M1SQA1,1
0.05626600980758667,SUB-6484,Q31QF3,0
0.1091841459274292,SUB-7012,Q97UK5,0
0.7432605028152466,SUB-4765,Q5V676,1
0.1242058277130127,SUB-8715,A8QPD8,0
0.6249186992645264,SUB-1431,Q9LFT6,0
0.10431942343711853,SUB-9696,Q97MS7,1
0.7660911083221436,SUB-7763,A0A2H4ER88,1
0.9358123540878296,SUB-8106,A0A2H4ER88,1
0.8858599662780762,SUB-8246,Q02083,1
0.9525192379951477,SUB-3602,Q02083,1
0.6295381188392639,SUB-306,B5A496,0
0.555957019329071,SUB-1415,B5A496,0
0.07867348194122314,SUB-1135,Q6UIL3,1
0.008513808250427246,SUB-4723,Q6UIL3,0
0.006925612688064575,SUB-3333,O94788,0
0.9387673735618591,SUB-7424,P51635,1
0.8042594194412231,SUB-1180,Q9FAW5,1
0.15437540411949158,SUB-2830,P21685,0
0.1240142285823822,SUB-2830,P00175,0
0.9892137050628662,SUB-7059,Q5EG61,1
0.04937821626663208,SUB-3706,P00591,0
0.9393879175186157,SUB-1140,P00591,1
0.0824425220489502,SUB-6096,P00591,0
0.858934760093689,SUB-7433,P00591,0
0.35652995109558105,SUB-8046,B3PBD9,0
0.8220299482345581,SUB-8046,Q8NKS0,1
0.013045966625213623,SUB-5490,P24298,0
0.9293383359909058,SUB-5490,Q53766,1
0.213960200548172,SUB-7225,P24298,0
0.9453228712081909,SUB-1356,O24641,1
0.9816570281982422,SUB-8404,P10323,1
0.17857906222343445,SUB-1389,P10323,0
0.7590967416763306,SUB-5499,A7J2C6,0
0.3179609179496765,SUB-6474,A7J2C6,1
0.7149192690849304,SUB-8684,P30125,1
0.9290529489517212,SUB-10249,A0A060PQX5,1
0.9770689010620117,SUB-8637,A0A060PQX5,1
0.7922936677932739,SUB-7145,P15559,1
0.4783691167831421,SUB-6667,P15559,1
0.11039865016937256,SUB-1978,P15559,0
0.03694137930870056,SUB-452,P15559,0
0.905565619468689,SUB-583,P15559,1
0.03127932548522949,SUB-9148,P15559,0
0.034270018339157104,SUB-2865,Q8LAS8,0
0.5080481171607971,SUB-6745,Q8LAS8,0
0.8576368093490601,SUB-2278,A1X808,1
0.8806800842285156,SUB-2669,Q7CP66,0
0.9918791055679321,SUB-9856,Q7CP66,1
0.5187709331512451,SUB-7127,A0A081YAY5,0
0.7507842779159546,SUB-4995,A0A081YAY5,0
0.3773641884326935,SUB-7078,A0A081YAY5,0
0.043762922286987305,SUB-9843,P37334,0
0.9948543310165405,SUB-5378,P97051,1
0.8972038626670837,SUB-3287,Q15738,0
0.03474557399749756,SUB-4074,P9WMK9,0
0.03615829348564148,SUB-75,P08761,1
0.731857180595398,SUB-3919,Q8GKS3,0
0.896442174911499,SUB-9587,Q8GKS3,1
0.022358238697052002,SUB-5313,B0F411,0
0.2974473237991333,SUB-590,P06280,0
0.9948423504829407,SUB-5928,P39831,1
0.0821729302406311,SUB-8035,P39831,0
0.1615106463432312,SUB-4587,P07975,0
0.043247878551483154,SUB-1455,P76423,0
0.9741209745407104,SUB-10087,P76423,1
0.9941428899765015,SUB-2207,Q9S3U5,1
0.979555070400238,SUB-3406,Q9S3U5,1
0.010406285524368286,SUB-1426,Q9S3U5,0
0.002560526132583618,SUB-2228,Q9S3U5,0
0.15267571806907654,SUB-8960,Q9C1S9,0
0.014516562223434448,SUB-3484,Q45670,0
0.5455819964408875,SUB-2374,B6F1A8,1
0.02826961874961853,SUB-1358,P15309,1
0.01129084825515747,SUB-805,Q72ID4,0
0.18777799606323242,SUB-2969,U5PUZ1,0
0.7862278819084167,SUB-8350,U5PUZ1,1
0.994016170501709,SUB-6269,U5PUZ1,1
0.01488080620765686,SUB-9395,B2RKK0,0
0.7054829001426697,SUB-922,B2RKK0,1
0.27662160992622375,SUB-6196,B2RKK0,1
0.5633286833763123,SUB-415,Q9HAY6,0
0.008885502815246582,SUB-6807,Q9BZX2,0
0.38736385107040405,SUB-5428,P00785,1
0.01748514175415039,SUB-720,O24319,0
0.7959086894989014,SUB-1428,O24319,1
0.48292824625968933,SUB-4425,Q306W4,0
0.0019517242908477783,SUB-2239,Q306W4,0
0.21157824993133545,SUB-7080,F8JPG4,0
0.39203864336013794,SUB-2010,F8JPG4,1
0.027856945991516113,SUB-1730,Q06241,0
0.9662494659423828,SUB-7170,Q61847,1
0.8914604187011719,SUB-7170,P07288,1
0.12779131531715393,SUB-4368,P40817,0
0.8186066150665283,SUB-8674,P05689,0
0.0037156343460083008,SUB-7089,Q8RBF4,0
0.01554599404335022,SUB-1205,Q8RBF4,0
0.5905874967575073,SUB-7117,Q96GD0,1
0.6632886528968811,SUB-1904,P0A434,1
0.11797302961349487,SUB-3840,P0A434,0
0.3254075050354004,SUB-6984,O32428,0
0.9859036803245544,SUB-7602,O32428,1
0.8528352975845337,SUB-7602,Q9UVP6,0
0.49548667669296265,SUB-2122,Q16MV6,1
0.9882932305335999,SUB-2598,Q9LDF2,1
0.012394875288009644,SUB-2947,Q9LDF2,0
0.22759702801704407,SUB-7849,G3GD57,0
0.16437432169914246,SUB-8180,P04079,0
0.4371615946292877,SUB-8995,P32582,1
0.054378509521484375,SUB-7077,F8S123,0
0.6605004072189331,SUB-6111,P54315,0
0.979067325592041,SUB-7645,Q9P979,1
0.49017947912216187,SUB-5898,Q2UII1,0
0.006801784038543701,SUB-2922,Q9F0L9,1
0.019854635000228882,SUB-8763,Q9F0L9,1
0.7510814070701599,SUB-4746,E3W9M3,1
0.09321051836013794,SUB-9644,Q8NEL9,0
0.46151989698410034,SUB-2241,P94388,1
0.613175094127655,SUB-2241,Q8KQK1,1
0.1406586766242981,SUB-5862,P9WQP7,0
0.6147686839103699,SUB-8379,P55210,1
0.0881497859954834,SUB-5188,P24397,0
0.9530143141746521,SUB-6130,P0ABJ1,1
0.018588900566101074,SUB-7724,Q96EY8,0
0.9813116788864136,SUB-8225,Q96EY8,1
0.9778077602386475,SUB-8225,P06999,1
0.9761104583740234,SUB-8225,Q0GZS3,1
0.595064103603363,SUB-6870,Q0QLF2,0
0.004991054534912109,SUB-9086,Q0QLF2,0
0.14951443672180176,SUB-9562,O59485,0
0.6186439394950867,SUB-8578,O59485,0
0.0016553401947021484,SUB-231,G1UBD1,0
0.5335652232170105,SUB-5800,A0A3G1VCA8,0
0.17651566863059998,SUB-5415,P27958,0
0.7162214517593384,SUB-9405,A0A2I6U1R0,1
0.09798678755760193,SUB-4217,B1GV57,0
0.9961333274841309,SUB-9384,Q1QBB9,1
0.6615054607391357,SUB-4694,Q1QBB9,0
0.1254638135433197,SUB-7026,P05798,0
0.9632687568664551,SUB-9362,Q6IB77,1
0.002855658531188965,SUB-1350,Q6IB77,0
0.8994510173797607,SUB-7828,Q6IB77,1
0.0009221732616424561,SUB-4376,I3VIX5,0
0.0005973875522613525,SUB-6932,I3VIX5,0
0.7398601770401001,SUB-7775,Q6IAQ1,1
0.06975716352462769,SUB-9613,Q6IAQ1,0
0.22404739260673523,SUB-9729,Q97VW1,0
0.6337896585464478,SUB-8753,Q735A2,0
0.8711909055709839,SUB-9928,P11511,1
0.6486740708351135,SUB-3482,Q9Y6N5,0
0.8599991798400879,SUB-670,Q59Q36,1
0.042039841413497925,SUB-7090,Q703V9,0
0.961652398109436,SUB-6406,A0A076JRL8,1
0.15688014030456543,SUB-9390,E6UBR9,1
0.943845272064209,SUB-4398,P43304,0
0.6907980442047119,SUB-5745,P43353,0
0.8034895658493042,SUB-9174,P43353,1
0.7585122585296631,SUB-9174,Q5QE78,1
0.35691002011299133,SUB-9770,P43353,0
0.717995285987854,SUB-6662,P43353,1
0.16591450572013855,SUB-7850,P43353,0
0.17939132452011108,SUB-4219,Q56841,1
0.09430208802223206,SUB-1779,Q56841,0
0.9329630732536316,SUB-9769,Q07982,1
0.3301256000995636,SUB-5050,Q0K4F5,1
0.8192632794380188,SUB-4299,P79208,1
0.26002272963523865,SUB-9176,Q8VYW6,1
0.06510788202285767,SUB-1575,P56658,1
0.6564034819602966,SUB-10230,Q11Z78,0
0.8019503355026245,SUB-6278,P0A853,1
0.18370291590690613,SUB-6251,C6H0M2,0
0.7587463855743408,SUB-5885,A7LFP5,0
0.9837985038757324,SUB-3996,P9WG41,0
0.7818214893341064,SUB-851,A6ZSR0,0
0.12525054812431335,SUB-6123,A9QXB5,1
0.005915701389312744,SUB-8911,Q9WPH5,0
0.8964676856994629,SUB-9251,B8FVX4,1
0.005371302366256714,SUB-1167,O07529,0
0.8854883909225464,SUB-7743,F0HXE4,0
0.8025919795036316,SUB-3117,F0HXE4,1
0.9679768085479736,SUB-3995,P26440,1
0.6751121878623962,SUB-9203,P46010,1
0.00024706125259399414,SUB-74,P46010,0
0.3239680528640747,SUB-8838,Q6WNR0,0
0.47582000494003296,SUB-731,P06802,0
0.03537726402282715,SUB-125,P21890,0
0.9645822048187256,SUB-3542,P21890,1
0.9709205627441406,SUB-7042,P21890,1
0.9478305578231812,SUB-3023,Q70Y21,1
0.053499698638916016,SUB-8051,P11344,0
0.9601165056228638,SUB-10129,P11344,1
0.0033645033836364746,SUB-6997,Q1JUP4,0
0.006129056215286255,SUB-1809,Q1JUP4,0
0.19504040479660034,SUB-3719,Q9I739,0
0.33733078837394714,SUB-1106,P77044,1
0.9964612722396851,SUB-786,P07202,1
0.019450634717941284,SUB-8359,P07202,0
0.6661748886108398,SUB-334,Q8YWM0,1
0.01936212182044983,SUB-3084,Q8YWM0,1
0.7468159198760986,SUB-2650,P25087,0
0.0024004578590393066,SUB-257,P25087,1
0.21670067310333252,SUB-7258,K7XD27,0
0.941694974899292,SUB-6487,K7XD27,1
0.050533831119537354,SUB-4356,Q7XA67,0
0.525608479976654,SUB-1951,O73957,0
0.9070249199867249,SUB-3303,O73957,1
0.034050971269607544,SUB-10117,Q5VYX0,0
0.061451882123947144,SUB-8669,P0A840,0
0.8825594186782837,SUB-2973,Q64514,1
0.9722685813903809,SUB-8664,P20581,1
0.8694658875465393,SUB-1,Q9Y3D8,1
0.16681918501853943,SUB-8604,Q9Y3D8,0
0.9916713237762451,SUB-192,O32125,1
0.4684516191482544,SUB-8475,O32125,0
0.9651487469673157,SUB-1204,O32125,1
