predict,predict,predict,predict
0.46592381596565247,SUB-6959,P15559,1
0.4475139379501343,SUB-5170,P15559,1
0.439190149307251,SUB-2146,P15559,1
0.43604719638824463,SUB-3330,P15559,1
0.4455954432487488,SUB-553,P15559,0
0.47391411662101746,SUB-3744,P20720,1
0.5659813284873962,SUB-6434,Q62867,0
0.5155107378959656,SUB-8979,P28327,0
0.46288830041885376,SUB-7717,O95865,1
0.3862927258014679,SUB-6639,P09104,0
0.4937012493610382,SUB-3492,Q56185,1
0.46284258365631104,SUB-3492,A3DCH2,0
0.4496672749519348,SUB-8325,Q56185,0
0.4800817370414734,SUB-3074,Q56185,1
0.4967610836029053,SUB-3802,Q56185,1
0.45941221714019775,SUB-2527,Q56185,1
0.4412294626235962,SUB-6892,Q96PD6,0
0.5533642768859863,SUB-6535,Q70DU8,1
0.5533674359321594,SUB-8953,Q70DU8,1
0.518501877784729,SUB-1982,D2D3C5,0
0.45203033089637756,SUB-6354,Q59477,0
0.47403037548065186,SUB-6354,P9WIJ3,1
0.3544691503047943,SUB-4749,H9B8T5,0
0.4240381717681885,SUB-2707,H9B8T5,0
0.5797253847122192,SUB-5941,P74836,0
0.5854893922805786,SUB-5941,P17109,1
0.40998899936676025,SUB-8133,P74836,0
0.4753415584564209,SUB-8576,P22869,1
0.5033048391342163,SUB-6398,P22869,0
0.5122926235198975,SUB-5734,P22869,0
0.45998498797416687,SUB-3883,P22869,1
0.3895847797393799,SUB-6791,Q8L3C9,0
0.5018453598022461,SUB-8201,Q8L3C9,1
0.4856210947036743,SUB-2807,Q1KY81,0
0.42561498284339905,SUB-1885,G4WJC8,0
0.4808960258960724,SUB-1660,G4WJC8,0
0.434284508228302,SUB-1970,Q24JJ8,1
0.448101669549942,SUB-1970,A4F244,0
0.41877153515815735,SUB-993,Q24JJ8,0
0.36632421612739563,SUB-4254,P26263,0
0.5029969811439514,SUB-5616,Q92484,0
0.5153622031211853,SUB-5616,E7FHL9,0
0.6170504093170166,SUB-3938,Q92484,1
0.4842382073402405,SUB-5924,P41744,1
0.443612664937973,SUB-567,P41744,0
0.4952332079410553,SUB-2196,P41744,1
0.3726620078086853,SUB-2567,P41744,0
0.488053560256958,SUB-2243,P41744,1
0.5271340608596802,SUB-3054,P41744,0
0.4842382073402405,SUB-9906,P41744,1
0.4091845452785492,SUB-2252,G1T465,1
0.507563591003418,SUB-1010,G1T465,1
0.4789055287837982,SUB-6858,G1T465,1
0.476419597864151,SUB-9498,G1T465,0
0.7248525023460388,SUB-9183,P61136,1
0.7500798106193542,SUB-9183,P13569,1
0.2785656452178955,SUB-7270,P00452,0
0.4174145460128784,SUB-1965,P00452,0
0.5383893847465515,SUB-8275,I0AZ41,0
0.5534110069274902,SUB-1372,Q581W1,0
0.38234204053878784,SUB-759,A4QB65,0
0.6320441365242004,SUB-4674,Q9C9C9,1
0.44162800908088684,SUB-6640,Q9BY64,0
0.4425472319126129,SUB-5005,Q9BY64,0
0.5163958668708801,SUB-7764,Q9BY64,0
0.43146318197250366,SUB-8759,Q9BY64,1
0.36199265718460083,SUB-3858,Q9BY64,0
0.40847569704055786,SUB-7329,Q9BY64,1
0.5022047758102417,SUB-7113,Q97XA5,0
0.4534211754798889,SUB-6185,Q6J213,0
0.5103085041046143,SUB-2601,E0X988,0
0.4097420871257782,SUB-6221,P08337,0
0.42284831404685974,SUB-9435,P08337,0
0.6670934557914734,SUB-3432,P08337,1
0.7353386878967285,SUB-9350,P08337,1
0.784340500831604,SUB-9350,Q6LXQ3,1
0.7558937668800354,SUB-9350,Q96DE0,1
0.7710981369018555,SUB-9350,Q96I99,1
0.6103780269622803,SUB-5415,Q8BWF0,1
0.49499207735061646,SUB-3210,Q8BWF0,0
0.4872601628303528,SUB-7204,Q8BWF0,0
0.49148792028427124,SUB-7204,A0A2H4ER88,1
0.4072442054748535,SUB-2233,P08200,0
0.41885799169540405,SUB-2238,O61594,0
0.42482030391693115,SUB-3861,P77781,1
0.5077245235443115,SUB-4493,P77781,0
0.4929446280002594,SUB-4493,Q9ZUX1,1
0.5157915949821472,SUB-1799,P08078,0
0.40777432918548584,SUB-3855,P21395,0
0.5574134588241577,SUB-3395,P21395,0
0.5257494449615479,SUB-6290,P21395,0
0.4201941192150116,SUB-3230,Q51662,0
0.7467896938323975,SUB-1292,Q4WYG3,0
0.7075971364974976,SUB-9606,Q5UQL3,1
0.5264497995376587,SUB-665,Q02499,0
0.47864797711372375,SUB-1947,P80025,1
0.4821311831474304,SUB-299,P80025,0
0.47324609756469727,SUB-9519,Q01062,0
0.5547773838043213,SUB-1190,B9K7M5,0
0.5236395001411438,SUB-1265,B9K7M5,1
0.4910725951194763,SUB-1105,Q9HA82,0
0.3969240188598633,SUB-2220,P22367,0
0.40168988704681396,SUB-9645,P22367,0
0.40769559144973755,SUB-6745,Q9HK01,0
0.38494542241096497,SUB-324,Q9FI99,0
0.46486708521842957,SUB-1896,P12998,0
0.5866529941558838,SUB-6531,P09668,0
0.46066468954086304,SUB-637,P09668,1
0.5551996231079102,SUB-5021,P09668,1
0.5429528951644897,SUB-5021,Q81DA6,1
0.761711835861206,SUB-4678,P13569,1
0.571961522102356,SUB-8181,P13569,0
0.4492628574371338,SUB-1037,Q8WZK8,0
0.3450748920440674,SUB-6680,Q26304,1
0.3450748920440674,SUB-5361,Q26304,1
0.39612525701522827,SUB-148,Q2VIK1,0
0.5632814764976501,SUB-6994,O23888,0
0.49064069986343384,SUB-1343,O23888,0
0.5214632153511047,SUB-9528,F8S123,0
0.5954378247261047,SUB-8113,F8S123,0
0.503818154335022,SUB-3608,Q9HXE7,1
0.5974369645118713,SUB-6015,Q9HXE7,1
0.5185285806655884,SUB-244,P95468,1
0.5234605073928833,SUB-244,P38032,1
0.4085198640823364,SUB-9512,D2YZL5,0
0.483984112739563,SUB-2989,P0A6L0,1
0.6167119741439819,SUB-3710,P0A6L0,0
0.7501368522644043,SUB-3263,P26440,0
0.6194310188293457,SUB-8792,P35219,1
0.4598546326160431,SUB-9677,Q84HI6,0
0.44723349809646606,SUB-9270,P28037,0
0.5744102597236633,SUB-6068,P22643,0
0.5902982950210571,SUB-8202,P22643,0
0.5260661244392395,SUB-4173,Q53389,1
0.5676062107086182,SUB-9987,Q53389,0
0.40503978729248047,SUB-1797,Q53389,1
0.5178534388542175,SUB-9726,Q53389,0
0.5080214142799377,SUB-9726,P39714,1
0.45080283284187317,SUB-9036,P98073,0
0.4551454186439514,SUB-9036,P39135,1
0.5240328907966614,SUB-8038,G0RVK1,1
0.5747910737991333,SUB-6681,G0RVK1,1
0.46747887134552,SUB-5327,G0RVK1,0
0.3701629042625427,SUB-2035,A0A2I6U1R0,1
0.6025209426879883,SUB-525,A0A2I6U1R0,1
0.46548542380332947,SUB-5517,Q5P5I4,1
0.6024242043495178,SUB-5090,O81094,0
0.5299464464187622,SUB-7569,A1KXK8,1
0.37654972076416016,SUB-9684,A4VB85,1
0.4561357796192169,SUB-9926,I3DX19,0
0.5836846828460693,SUB-6400,I3DX19,1
0.47495952248573303,SUB-6749,Q6STM1,1
0.520509660243988,SUB-2692,Q6STM1,0
0.5094317197799683,SUB-1056,P10323,1
0.4262985587120056,SUB-1254,A2PZP3,0
0.5690175294876099,SUB-4542,P95417,0
0.4308342933654785,SUB-6090,U5PUZ1,1
0.5715771317481995,SUB-10231,Q8L897,1
0.3025634288787842,SUB-4370,Q8A904,0
0.45595860481262207,SUB-5684,P27882,1
0.5052527189254761,SUB-7244,P60932,1
0.5484867095947266,SUB-8008,P21219,0
0.5352959632873535,SUB-4812,P21219,0
0.4515220522880554,SUB-7495,P21219,1
0.5282438397407532,SUB-9149,P21219,1
0.5303610563278198,SUB-9149,O66187,1
0.41896605491638184,SUB-1228,P21219,0
0.44255608320236206,SUB-2036,Q25252,0
0.34988105297088623,SUB-7246,Q25252,1
0.8005344867706299,SUB-3272,Q52NW7,0
0.46867576241493225,SUB-5,Q84HQ2,1
0.4610986113548279,SUB-5158,F9UMI7,0
0.7108362913131714,SUB-2124,O43175,0
0.481748104095459,SUB-8869,Q9P979,1
0.4817774295806885,SUB-5959,Q9P979,0
0.5402676463127136,SUB-4537,Q6LXQ3,0
0.514045238494873,SUB-27,Q00796,1
0.4777079224586487,SUB-4693,Q00796,1
0.6319501996040344,SUB-5864,B5A496,1
0.4874700605869293,SUB-3176,B5A496,0
0.4549321234226227,SUB-4897,Q4Q3K2,1
0.4882359802722931,SUB-1157,O24641,1
0.43861639499664307,SUB-8311,O24641,1
0.48944512009620667,SUB-5887,O24641,0
0.5393184423446655,SUB-4503,A9KT32,1
0.44860878586769104,SUB-8127,Q04552,0
0.2986941337585449,SUB-63,Q06278,1
0.3642679750919342,SUB-2326,Q06278,1
0.43303728103637695,SUB-1455,P19531,0
0.5302937030792236,SUB-4091,P0ABK9,1
0.4494951367378235,SUB-9336,Q93TJ5,1
0.3980264365673065,SUB-604,Q93TJ5,0
0.49344614148139954,SUB-8200,Q93TJ5,1
0.5033208727836609,SUB-2215,Q13093,1
0.4943199157714844,SUB-2694,Q13093,0
0.4731915295124054,SUB-4420,Q13093,0
0.4837297797203064,SUB-8117,Q13093,0
0.45343145728111267,SUB-5913,A4IP64,0
0.37176287174224854,SUB-4035,A4IP64,0
0.5454164743423462,SUB-8375,A4IP64,1
0.46433597803115845,SUB-1266,H9N289,0
0.44062915444374084,SUB-4106,O74237,0
0.5439566373825073,SUB-6594,Q99NF1,0
0.46160152554512024,SUB-8996,Q99NF1,0
0.5802242755889893,SUB-36,O30772,1
0.4710156321525574,SUB-4392,O30772,0
0.43894457817077637,SUB-3894,P37058,0
0.4477611482143402,SUB-1171,P37058,1
0.326102077960968,SUB-10257,Q6QHF9,0
0.6037188768386841,SUB-2408,A0A1D6BJ11,0
0.5892678499221802,SUB-2408,Q9RMI3,1
0.5775940418243408,SUB-7494,I3VIX5,1
0.40724092721939087,SUB-1560,I3VIX5,0
0.390636682510376,SUB-4024,I3VIX5,1
0.43925490975379944,SUB-9211,Q9H227,0
0.482937753200531,SUB-7671,Q9H227,1
0.5353834629058838,SUB-6061,Q6YP21,1
0.5630202293395996,SUB-9733,P46154,1
0.43433481454849243,SUB-7646,P46154,0
0.43990358710289,SUB-5026,P9WNC9,1
0.5661048293113708,SUB-2980,P00791,0
0.4147641062736511,SUB-9945,P00791,0
0.4875573515892029,SUB-263,P00791,1
0.48805052042007446,SUB-8078,P00791,0
0.3768470883369446,SUB-9357,P00791,0
0.5644106268882751,SUB-3385,P37610,0
0.5849496126174927,SUB-3385,P0A434,1
0.3587719202041626,SUB-6650,P37610,0
0.6215461492538452,SUB-6238,Q9FSC0,1
0.6322125196456909,SUB-6238,P73242,1
0.4497363865375519,SUB-2414,Q12556,0
0.5449864268302917,SUB-4342,Q8H0L8,1
0.6378234624862671,SUB-3696,P07024,1
0.5707468390464783,SUB-6143,P07024,1
0.5729857683181763,SUB-6143,P0A840,1
0.5033280253410339,SUB-3633,P14743,0
0.3973623514175415,SUB-4712,P17109,0
0.4022385776042938,SUB-4712,Q1A3B0,0
0.42916280031204224,SUB-575,P17109,0
0.4862775504589081,SUB-2622,P17109,1
0.5715555548667908,SUB-3701,P17109,1
0.39340105652809143,SUB-4324,Q5ZKP6,0
0.4925485849380493,SUB-7478,P11151,1
0.5055971145629883,SUB-1311,P23872,0
0.5630910992622375,SUB-8083,P23872,0
0.5501003265380859,SUB-5680,B4Z1D7,1
0.46513354778289795,SUB-2477,Q16836,0
0.4103816747665405,SUB-3874,Q16836,0
0.35137611627578735,SUB-7773,G1JTZ7,1
0.5502694249153137,SUB-9853,Q02567,0
0.5531110763549805,SUB-9853,B3TMR8,1
0.5258599519729614,SUB-601,Q02567,1
0.531122624874115,SUB-601,K7N5M8,1
0.4908474087715149,SUB-3055,Q8ZR88,1
0.45519310235977173,SUB-8710,Q31QF3,1
0.4516395926475525,SUB-5896,Q31QF3,0
0.45372435450553894,SUB-1459,Q31QF3,1
0.38135427236557007,SUB-460,P53164,0
0.4892677664756775,SUB-242,Q6GV12,1
0.4953642189502716,SUB-238,Q67A25,1
0.5527796745300293,SUB-4572,Q67A25,0
0.5672264099121094,SUB-4572,Q9NTJ4,1
0.5829046964645386,SUB-8032,Q8WNV7,1
0.5306683778762817,SUB-524,Q8WNV7,0
0.46514892578125,SUB-3042,Q8WNV7,0
0.47637704014778137,SUB-7133,Q8WNV7,0
0.4903986155986786,SUB-9930,Q8WNV7,0
0.5189964175224304,SUB-2429,Q8WNV7,1
0.514662504196167,SUB-7149,P10370,1
0.46364182233810425,SUB-2280,P52705,0
0.4968380928039551,SUB-7801,P30837,0
0.42733585834503174,SUB-4174,P30837,0
0.4234839081764221,SUB-1413,Q9FG67,1
0.3949480652809143,SUB-5235,Q9FG67,1
0.5048602819442749,SUB-8304,Q9FG67,0
0.5734297633171082,SUB-2081,E7BYE4,1
0.35078275203704834,SUB-3211,Q09LY5,1
0.5977731943130493,SUB-9644,Q97U21,1
0.460099995136261,SUB-30,P24158,1
0.48974505066871643,SUB-6739,Q8R3P0,1
0.518181562423706,SUB-3126,A7LGL0,1
0.44238394498825073,SUB-5215,P33570,0
0.4374452531337738,SUB-5008,A0A088BHP3,0
0.46085622906684875,SUB-9451,A0A088BHP3,1
0.5255510807037354,SUB-4999,Q8NBJ5,0
0.7984703779220581,SUB-8631,Q8NBJ5,1
0.34941795468330383,SUB-3396,C6D678,1
0.36187249422073364,SUB-3396,P53629,0
0.34998172521591187,SUB-1659,C6D678,1
0.3720511794090271,SUB-5072,C6D678,0
0.47784221172332764,SUB-4030,C7DLJ6,1
0.43590307235717773,SUB-10008,P04177,0
0.4293668270111084,SUB-347,Q2KNL6,0
0.5380452871322632,SUB-5609,P22734,0
0.5065744519233704,SUB-7,P22734,0
0.5237712264060974,SUB-10129,P22734,1
0.5100323557853699,SUB-1539,Q59Q36,1
0.49419018626213074,SUB-6888,C0LA90,0
0.4882693588733673,SUB-6065,A0A2H4ER88,0
0.47721171379089355,SUB-1103,Q8VYW6,0
0.45796895027160645,SUB-3564,P19099,0
0.604106068611145,SUB-3090,P19099,0
0.5042812824249268,SUB-6300,Q8PDA8,1
0.5616386532783508,SUB-7379,P80340,0
0.5650731325149536,SUB-2098,P80340,1
0.5806376934051514,SUB-2098,Q5W9R9,0
0.5337556600570679,SUB-761,P80340,0
0.4420493543148041,SUB-3934,Q9LKJ1,0
0.5098650455474854,SUB-7711,Q0E9Q7,1
0.5232400894165039,SUB-1451,A0A165QBG6,1
0.4435884356498718,SUB-10344,P49235,0
0.5243490934371948,SUB-8407,Q49HD7,0
0.5495575666427612,SUB-320,Q0ZUL0,0
0.5532023906707764,SUB-8306,Q0ZUL0,1
0.3977755904197693,SUB-3002,Q9HBH5,1
0.5636731386184692,SUB-6515,Q9HBH5,1
0.5497700572013855,SUB-134,Q9SP05,0
0.4929244816303253,SUB-216,Q8TCT0,0
0.43492716550827026,SUB-6145,Q8TCT0,0
0.5837766528129578,SUB-5608,Q6IB77,1
0.3951752781867981,SUB-1085,Q61847,0
0.466713011264801,SUB-4746,P0A870,0
0.5307723879814148,SUB-4424,Q078S6,1
0.4690457284450531,SUB-8023,G7H7Y1,1
0.5074630379676819,SUB-7021,Q9FEW9,1
0.5209726095199585,SUB-4074,Q9FEW9,1
0.42895108461380005,SUB-1227,Q9FEW9,0
0.513934314250946,SUB-4044,Q9FEW9,0
0.574068546295166,SUB-8357,O93785,1
0.5265247821807861,SUB-4659,Q4J6M3,1
0.5393475890159607,SUB-3459,P29758,1
0.4655192494392395,SUB-7357,P0AFC0,0
0.532345175743103,SUB-10303,P0AFC0,1
0.41035428643226624,SUB-5822,Q8RTL3,0
0.402552992105484,SUB-5822,H1ZZA4,1
0.47761887311935425,SUB-5205,Q58820,0
0.49235817790031433,SUB-1120,P00748,1
0.43333324790000916,SUB-8773,Q15382,1
0.5460250377655029,SUB-2078,Q5FSJ2,0
0.5565195679664612,SUB-645,Q5FSJ2,0
0.47995269298553467,SUB-7369,B0FSQ0,1
0.4724969267845154,SUB-7369,O41094,0
0.48463544249534607,SUB-9119,A0A133P8W5,1
0.36350342631340027,SUB-6152,Q9AXH9,1
0.3731016516685486,SUB-6152,P05804,0
0.5509978532791138,SUB-4064,Q68YV8,0
0.4050443768501282,SUB-2127,O54408,0
0.4204261898994446,SUB-8866,P9WKE9,0
0.48107582330703735,SUB-6263,Q08257,1
0.5652338266372681,SUB-5211,Q8NJP6,0
0.5296341180801392,SUB-1437,Q9JN36,0
0.5439305901527405,SUB-4570,Q12537,1
0.5182826519012451,SUB-7398,A0A1I9LHM9,1
0.4633089303970337,SUB-5742,A0A1I9LHM9,1
0.42120999097824097,SUB-2986,Q8VRK8,0
0.41647011041641235,SUB-5365,P0A434,0
0.46011799573898315,SUB-8958,P0A434,1
0.37121686339378357,SUB-7725,Q8U1K3,0
0.4948104918003082,SUB-2249,Q8U1K3,1
0.35894203186035156,SUB-413,A3DCH2,0
0.5186266303062439,SUB-1501,P9WIE5,1
0.45415908098220825,SUB-3104,B1IVD5,1
0.5576826333999634,SUB-7348,B1IVD5,1
0.586381196975708,SUB-10104,B1IVD5,0
0.5494700074195862,SUB-2032,M4T5L3,0
0.4965417683124542,SUB-975,Q2UL94,1
0.4452354907989502,SUB-1678,P17054,1
0.4835815727710724,SUB-7777,Q2QCW7,0
0.4178004264831543,SUB-4246,Q06892,0
0.3624889850616455,SUB-173,P29475,1
0.452853262424469,SUB-7442,Q9Y9P9,0
0.5157985687255859,SUB-6450,Q9Y9P9,1
0.4435217082500458,SUB-2554,P08473,0
0.48826131224632263,SUB-9063,P08473,0
0.5110465288162231,SUB-4079,P08473,1
0.3706052303314209,SUB-7792,E7FHL9,0
0.3650263249874115,SUB-9403,A0LRH8,0
0.5239971876144409,SUB-7666,O87082,1
0.506843626499176,SUB-7846,O87082,1
0.5043480396270752,SUB-7846,O87943,1
0.7736502885818481,SUB-222,O87082,0
0.4281611144542694,SUB-764,Q9XHE8,0
0.5271744132041931,SUB-9625,P00784,1
0.5078991055488586,SUB-9625,P05689,1
0.5161795616149902,SUB-2201,P00784,0
0.43195345997810364,SUB-8399,P00784,0
0.48023468255996704,SUB-1544,P00784,0
0.3601556718349457,SUB-865,P00784,0
0.4611392319202423,SUB-3039,P81006,1
0.5148094296455383,SUB-7645,P29717,0
0.520754873752594,SUB-1758,Q8W162,0
0.38557496666908264,SUB-2488,P12955,0
0.4161517024040222,SUB-10243,P12955,0
0.4562445878982544,SUB-5661,P12955,1
0.4535385072231293,SUB-2731,A4YGR1,0
0.4634872078895569,SUB-6283,P63228,1
0.41934841871261597,SUB-3900,Q8VWZ8,1
0.5178077220916748,SUB-6428,Q76GS2,0
0.4643246829509735,SUB-5631,Q76GS2,1
0.44708648324012756,SUB-8502,B2ZRE3,1
0.4964219033718109,SUB-6572,B2ZRE3,1
0.4030413031578064,SUB-3443,B2ZRE3,0
0.6085057258605957,SUB-3444,Q6QBS4,1
0.37543240189552307,SUB-4964,Q7XZQ8,0
0.46645447611808777,SUB-8608,Q7XZQ8,1
0.4843214154243469,SUB-7305,Q91ZQ5,0
0.7642043828964233,SUB-6713,Q6L9W6,1
0.47637301683425903,SUB-1373,O23240,0
0.5201273560523987,SUB-3987,P54781,1
0.5076406002044678,SUB-4140,A0A0E3GVY6,0
0.5143706202507019,SUB-9722,A0A0E3GVY6,1
0.4483851492404938,SUB-1878,P46010,1
0.49810701608657837,SUB-4421,P46010,1
0.4718780219554901,SUB-7359,P46010,0
0.5010709762573242,SUB-7294,P46010,0
0.46579134464263916,SUB-4187,P46010,0
0.4007393717765808,SUB-7321,P46010,0
0.6822972893714905,SUB-2816,Q50EL0,1
0.45086869597435,SUB-4853,P11558,1
0.46039390563964844,SUB-6895,Q51947,0
0.5466052293777466,SUB-4436,A0A144KZJ7,1
0.513188898563385,SUB-3480,A0A144KZJ7,0
0.5533726215362549,SUB-2730,P11511,1
0.35234567523002625,SUB-7068,P11511,0
0.44704145193099976,SUB-9503,K0CAI2,1
0.4069276750087738,SUB-481,B0F411,0
0.4058955907821655,SUB-3788,B0F411,0
0.3839867115020752,SUB-1287,B0F411,0
0.46284157037734985,SUB-1191,B0F411,0
0.4703400731086731,SUB-6511,Q96Z02,0
0.4937991499900818,SUB-6124,Q5QE78,1
0.5254426002502441,SUB-7953,Q8KQG6,1
0.6510176062583923,SUB-8031,P40025,1
0.38045841455459595,SUB-4209,P05804,1
0.4780959486961365,SUB-3260,P05804,0
0.5389248728752136,SUB-2943,Q8GGG1,1
0.47903522849082947,SUB-5237,A0ZXZ4,0
0.49599310755729675,SUB-8671,P39714,1
0.5690540075302124,SUB-7978,Q7RXM0,1
0.5394288897514343,SUB-6541,P05202,1
0.46218809485435486,SUB-1286,P05202,0
0.5571408867835999,SUB-8397,P07686,0
0.6170207262039185,SUB-3689,B6VGJ3,1
0.5867915749549866,SUB-5259,P07862,0
0.5156344175338745,SUB-1606,P13154,1
0.49095988273620605,SUB-1386,P13154,0
0.4945554733276367,SUB-8350,A0A0E4A9D6,0
0.4758102297782898,SUB-7269,Q6NVY1,0
0.5798565149307251,SUB-9979,P00371,0
0.7754635810852051,SUB-859,Q9WY06,1
0.5303093791007996,SUB-9940,A8R403,0
0.4977479875087738,SUB-2151,A7LCL1,0
0.5270369648933411,SUB-1440,A7LCL1,1
0.3956712484359741,SUB-432,P14384,0
0.3797421455383301,SUB-5068,P14384,1
0.47478148341178894,SUB-5039,A4LA85,1
0.45802146196365356,SUB-2550,A4LA85,1
0.5141695141792297,SUB-1907,A4LA85,1
0.4575536251068115,SUB-9294,Q9C4B3,1
0.532149076461792,SUB-697,Q4KYY5,0
0.5131486058235168,SUB-9377,O43451,0
0.4737849533557892,SUB-8158,Q8KHZ8,1
0.4969996213912964,SUB-6377,Q8KHZ8,0
0.4196661710739136,SUB-995,Q8KHZ8,0
0.35552769899368286,SUB-551,P28838,1
0.4556843638420105,SUB-9918,P28838,0
0.4673858880996704,SUB-5236,P11353,1
0.5240463614463806,SUB-4176,O75462,0
0.6300994753837585,SUB-8713,O75462,1
0.5015213489532471,SUB-9775,Q16873,0
0.5236883163452148,SUB-3940,P46805,0
0.5459209084510803,SUB-3940,Q8KLV4,1
0.458830326795578,SUB-4946,Q84QK0,1
0.5112665295600891,SUB-428,Q84L22,0
0.36719319224357605,SUB-8049,Q9Y251,1
0.4578484296798706,SUB-4268,P13650,0
0.4837094843387604,SUB-4260,P13650,0
0.4381975829601288,SUB-2031,P07773,0
0.42419737577438354,SUB-4047,G1JSL4,1
0.5076957941055298,SUB-1754,G1JSL4,1
0.529959499835968,SUB-8727,Q9QYY9,0
0.6524232625961304,SUB-9181,Q9QYY9,1
0.7048024535179138,SUB-973,Q9QYY9,0
0.530052125453949,SUB-4111,Q8Z9U1,0
0.5598174333572388,SUB-8294,M5AXT3,1
0.48498252034187317,SUB-9908,P11310,0
0.603400468826294,SUB-1240,P11310,0
0.5178922414779663,SUB-9292,Q9D099,0
0.4853925406932831,SUB-7900,A0QY38,1
0.5087378025054932,SUB-4217,P19913,1
0.5854302048683167,SUB-6927,P46959,1
0.6019859910011292,SUB-7551,Q9EQV6,1
0.5887266993522644,SUB-9333,Q9EQV6,1
0.5551923513412476,SUB-848,R9WYJ0,1
0.5413509607315063,SUB-848,B5ARZ9,0
0.4973727762699127,SUB-5337,Q8GPG4,1
0.5677759647369385,SUB-9799,Q8GPG4,0
0.510290801525116,SUB-8489,O66264,0
0.49052175879478455,SUB-338,B2LYJ5,0
0.6437644362449646,SUB-4634,B2LYJ5,0
0.6381804943084717,SUB-2253,B2LYJ5,0
0.4143477976322174,SUB-1630,B2LYJ5,1
0.48452451825141907,SUB-8946,Q9R1T5,1
0.4699471890926361,SUB-4093,Q9R1T5,0
0.46375367045402527,SUB-2685,Q04828,0
0.520153284072876,SUB-3331,Q04828,1
0.4850062429904938,SUB-8021,P26459,1
0.4967629611492157,SUB-427,C4R4L0,0
0.7477567791938782,SUB-3815,Q9BYG0,1
0.7424007654190063,SUB-3815,Q9UK23,1
0.7713600397109985,SUB-3815,Q3UW64,1
0.45362693071365356,SUB-6782,Q6YNI5,1
0.5229870080947876,SUB-659,Q6YNI5,0
0.4422834515571594,SUB-1019,Q6YNI5,1
0.43185409903526306,SUB-3959,Q6YNI5,0
0.38940316438674927,SUB-5315,Q6YNI5,0
0.3640919327735901,SUB-907,Q6BQB6,1
0.5304492115974426,SUB-1591,Q6BQB6,0
0.47364699840545654,SUB-5571,Q9ESU6,0
0.46020734310150146,SUB-4962,Q94AX4,0
0.4722058176994324,SUB-9667,Q70KH6,1
0.4107602834701538,SUB-5364,Q9I5F3,1
0.4000234603881836,SUB-5364,Q4ZV08,0
0.4350373148918152,SUB-9039,O66015,0
0.508867084980011,SUB-4945,Q9M6E2,0
0.5039701461791992,SUB-4015,P00723,0
0.511698305606842,SUB-9593,Q5SHB9,1
0.38745594024658203,SUB-2279,A0A1J0AJ11,0
0.5103961825370789,SUB-678,Q96GD0,0
0.45941096544265747,SUB-8114,Q96GD0,1
0.4338759779930115,SUB-7695,A0A1Y0DKQ1,1
0.460058331489563,SUB-6260,Q01284,0
0.7147618532180786,SUB-9000,Q01284,0
0.40992459654808044,SUB-3761,Q9ZUX1,0
0.43542107939720154,SUB-25,B2GV72,1
0.46553850173950195,SUB-5079,O41094,1
0.44027769565582275,SUB-5003,Q72LL6,0
0.44973424077033997,SUB-760,Q72LL6,1
0.48124247789382935,SUB-760,P0A955,1
0.44478970766067505,SUB-5113,Q72LL6,1
0.5959386229515076,SUB-4982,O32717,1
0.41234996914863586,SUB-5744,Q02318,0
0.4675220549106598,SUB-9895,P0A6K3,0
0.5181950926780701,SUB-3273,Q9WWW6,1
0.5162872672080994,SUB-8346,P51590,0
0.5515619516372681,SUB-7131,D4HRL0,1
0.43380987644195557,SUB-619,P68175,0
0.38965168595314026,SUB-7664,P68175,1
0.5055040121078491,SUB-1059,Q84AQ4,1
0.5255439877510071,SUB-2291,P0AEB2,0
0.392862468957901,SUB-9118,Q07982,0
0.5964325666427612,SUB-3964,Q07982,1
0.6107659935951233,SUB-10187,Q07982,0
0.6088349223136902,SUB-10187,Q0MVP2,1
0.48437535762786865,SUB-3348,Q07982,0
0.36472266912460327,SUB-267,Q07982,0
0.44876450300216675,SUB-147,A3LY17,0
0.485429972410202,SUB-4895,P37528,1
0.6072742938995361,SUB-5411,P37528,0
0.4345496594905853,SUB-1843,Q52087,1
0.5322527885437012,SUB-5939,Q52087,0
0.5114166140556335,SUB-2079,Q15147,1
0.48663297295570374,SUB-958,Q15147,0
0.47339001297950745,SUB-445,Q9Z2Z8,1
0.298427939414978,SUB-140,Q6P549,0
0.4441424310207367,SUB-2865,Q8DP63,0
0.4518778622150421,SUB-2865,O65782,1
0.5107395648956299,SUB-9089,Q9RP48,1
0.3398202061653137,SUB-767,Q8GKS3,1
0.43578317761421204,SUB-2555,Q8GKS3,1
0.41156986355781555,SUB-2555,Q4AEC5,0
0.39969509840011597,SUB-4889,Q38786,1
0.4222853183746338,SUB-9506,Q00441,1
0.5333653092384338,SUB-4145,Q00441,1
0.6514521837234497,SUB-6475,Q00441,0
0.448299378156662,SUB-4885,P00750,0
0.43128055334091187,SUB-2797,Q8LPL7,1
0.5156287550926208,SUB-847,Q9F5N9,0
0.5165557861328125,SUB-6857,Q9R5V5,1
0.4628825783729553,SUB-8791,P0A840,0
0.42554500699043274,SUB-5955,Q64428,0
0.44278404116630554,SUB-3536,O43286,0
0.39829543232917786,SUB-2569,Q8K4B7,1
0.44932466745376587,SUB-5538,Q8K4B7,1
0.392060786485672,SUB-10106,Q8K4B7,0
0.47143620252609253,SUB-9897,Q8K4B7,0
0.5192587971687317,SUB-8540,Q5FSN8,0
