predict,predict,predict,predict
0.40364503860473633,SUB-2826,P13154,0
0.5396473407745361,SUB-6548,P13154,0
0.5682277679443359,SUB-5356,P74836,0
0.509367823600769,SUB-3061,P74836,0
0.7231063842773438,SUB-8679,P74836,1
0.2501388192176819,SUB-7839,P0AEB2,1
0.3699108064174652,SUB-8690,D4HRL0,1
0.34872910380363464,SUB-8690,Q2UL94,1
0.5827974081039429,SUB-3497,Q7NXD4,0
0.40233585238456726,SUB-7215,Q7NXD4,1
0.5674934983253479,SUB-5895,Q7NXD4,1
0.6777181625366211,SUB-7707,Q7NXD4,1
0.6355746388435364,SUB-3700,Q9NWM0,0
0.4523398280143738,SUB-7255,Q9NWM0,0
0.2576262652873993,SUB-5361,P35354,0
0.6822161674499512,SUB-3908,P35354,1
0.5579684972763062,SUB-8614,E7FHL9,1
0.46598389744758606,SUB-6353,E7FHL9,0
0.6191551685333252,SUB-1682,P32861,1
0.35603970289230347,SUB-1267,Q2UP30,0
0.548195481300354,SUB-9111,P22303,0
0.6258189678192139,SUB-1817,P22303,1
0.5416173338890076,SUB-4743,P22303,1
0.37864530086517334,SUB-4743,Q4Q3K2,0
0.257120281457901,SUB-6590,P26093,0
0.6351361870765686,SUB-2898,F9UM18,1
0.5741909146308899,SUB-8646,F9UM18,1
0.6133826375007629,SUB-5416,F9UM18,1
0.4974275827407837,SUB-5416,Q03336,1
0.5368255376815796,SUB-6371,F9UM18,1
0.5876282453536987,SUB-8354,F9UM18,0
0.1914745271205902,SUB-8423,Q9U2M7,0
0.5055500268936157,SUB-7874,Q9U2M7,0
0.48241934180259705,SUB-8878,P12530,0
0.2995728552341461,SUB-4500,P12530,1
0.4172303080558777,SUB-7165,G2QHR7,1
0.446042537689209,SUB-754,P28838,0
0.47136369347572327,SUB-5901,P28838,0
0.49591007828712463,SUB-8069,P29218,0
0.46486279368400574,SUB-8069,P11245,1
0.4526609778404236,SUB-6674,P29218,0
0.6413220167160034,SUB-9507,Q76IC5,0
0.3011394143104553,SUB-2724,Q76IC5,0
0.40078499913215637,SUB-8142,P11544,1
0.6214794516563416,SUB-1179,P11544,0
0.4393055737018585,SUB-10083,P11544,1
0.5372397303581238,SUB-6174,A0A0A8J7X1,0
0.674761950969696,SUB-81,A0A0A8J7X1,1
0.3141425848007202,SUB-7222,P16116,1
0.43980276584625244,SUB-2190,P16116,0
0.3032066524028778,SUB-9288,P16116,0
0.5156750082969666,SUB-3651,E9P162,1
0.3279384970664978,SUB-1629,E9P162,1
0.398897260427475,SUB-1207,D5MP61,0
0.795242428779602,SUB-5992,P24133,0
0.8508228063583374,SUB-5992,P22413,1
0.4001799523830414,SUB-8186,Q5UNS1,0
0.6086570620536804,SUB-5166,E2QPI4,0
0.33110716938972473,SUB-2156,P22498,1
0.35888054966926575,SUB-2806,Q16739,0
0.3198281526565552,SUB-7036,P97562,0
0.31880220770835876,SUB-6846,P97562,0
0.5584292411804199,SUB-4070,P97562,1
0.3525199592113495,SUB-9624,O52933,1
0.32597804069519043,SUB-1245,P22869,0
0.5669436454772949,SUB-3672,Q7TNT2,0
0.6525331735610962,SUB-9626,P00748,0
0.32830220460891724,SUB-8558,Q15493,0
0.5028541088104248,SUB-5137,Q15493,1
0.7100359201431274,SUB-5027,Q15493,0
0.5979440808296204,SUB-4174,F1CMX3,0
0.2053769826889038,SUB-3387,F1CMX3,0
0.5750604867935181,SUB-9427,O60760,0
0.6030563116073608,SUB-3935,O60760,0
0.5349441766738892,SUB-2414,O60760,1
0.5312461256980896,SUB-6916,O08590,1
0.4474957585334778,SUB-6886,O32323,0
0.30875447392463684,SUB-1402,P27989,0
0.3264622092247009,SUB-632,Q5K2N1,1
0.3638085424900055,SUB-4585,Q9LAH7,0
0.4769916534423828,SUB-5971,Q9LAH7,0
0.4911598563194275,SUB-6944,Q07973,0
0.31974679231643677,SUB-7830,Q07973,1
0.5159993767738342,SUB-4388,P15428,0
0.6189886927604675,SUB-7963,P00466,1
0.6370347738265991,SUB-7963,Q59647,1
0.6242249608039856,SUB-1773,P00466,1
0.41120725870132446,SUB-4835,G3XCK6,1
0.35141679644584656,SUB-7335,G3XCK6,0
0.3345320224761963,SUB-9151,Q76HN6,1
0.5736117959022522,SUB-9105,Q76HN6,0
0.5305665731430054,SUB-9105,O66015,1
0.3780144453048706,SUB-8513,Q76HN6,0
0.3345320224761963,SUB-6953,Q76HN6,1
0.4132978320121765,SUB-8816,Q76HN6,0
0.6127607226371765,SUB-5998,Q9FG67,0
0.35119348764419556,SUB-2558,Q9FG67,1
0.3654369115829468,SUB-4842,Q9FG67,1
0.2801351547241211,SUB-1558,Q9FG67,0
0.6739755272865295,SUB-760,Q9FG67,1
0.6449359655380249,SUB-760,P0AFG8,1
0.6429680585861206,SUB-5447,Q9FG67,0
0.3375992774963379,SUB-3574,Q8BLF1,0
0.45401960611343384,SUB-6909,Q8BLF1,1
0.5924306511878967,SUB-5935,P0A6L0,1
0.3830232620239258,SUB-1222,P0A6L0,0
0.4934360682964325,SUB-5020,P53184,0
0.42848527431488037,SUB-2076,P53184,0
0.5580872893333435,SUB-2069,P53184,1
0.5051413774490356,SUB-7185,P05364,0
0.3763042986392975,SUB-5806,P05364,1
0.7151968479156494,SUB-6530,P05364,0
0.5665050745010376,SUB-10258,P05364,1
0.4255492687225342,SUB-6286,P05364,1
0.5725698471069336,SUB-332,P05364,1
0.4291471242904663,SUB-9776,P05364,0
0.19479748606681824,SUB-674,Q9ZBB0,0
0.6079757809638977,SUB-4579,Q9ZBB0,1
0.6440115571022034,SUB-3973,O28050,1
0.3162580132484436,SUB-113,Q9LTS3,1
0.4312158226966858,SUB-7413,Q9LTS3,0
0.3060707747936249,SUB-6762,Q8GR61,0
0.6837007403373718,SUB-3314,Q9WXT2,0
0.39835086464881897,SUB-2416,Q9WXT2,1
0.6839156150817871,SUB-3565,B7VFD0,0
0.3137296736240387,SUB-5606,Q60136,0
0.5209376811981201,SUB-4293,Q60136,1
0.4383891224861145,SUB-4293,P9WKD3,1
0.40029945969581604,SUB-10210,Q60136,1
0.40049275755882263,SUB-1116,Q60136,0
0.4409830868244171,SUB-1116,Q60029,1
0.392388254404068,SUB-2662,Q76KC2,0
0.3083115816116333,SUB-8172,Q76KC2,1
0.27110522985458374,SUB-8172,O81884,1
0.2549625039100647,SUB-626,O58925,1
0.18944689631462097,SUB-626,A5F5X0,0
0.379497766494751,SUB-9271,O58925,0
0.478009968996048,SUB-6520,P09622,0
0.7115268707275391,SUB-4285,P09622,0
0.39936164021492004,SUB-8249,P11889,0
0.16554692387580872,SUB-5062,Q4U331,0
0.4277615249156952,SUB-18,Q9AT27,1
0.34235626459121704,SUB-10035,Q33DY0,0
0.3028729557991028,SUB-1531,I3V5V5,0
0.30158597230911255,SUB-1531,Q62600,1
0.5688198208808899,SUB-10124,Q9M0A7,0
0.37843018770217896,SUB-2050,Q9BTY2,1
0.4937931001186371,SUB-4703,Q9BTY2,1
0.3760998249053955,SUB-4703,P19801,0
0.5307773947715759,SUB-71,Q9BTY2,0
0.7813824415206909,SUB-2053,K9MDK5,0
0.15222254395484924,SUB-6759,P00780,0
0.22471949458122253,SUB-5063,P00780,1
0.3383985757827759,SUB-5063,P37334,0
0.15274578332901,SUB-5635,P00780,0
0.4105827808380127,SUB-517,Q8VCH6,1
0.38444459438323975,SUB-9184,Q8VCH6,0
0.4808177053928375,SUB-3773,Q8VCH6,1
0.7248276472091675,SUB-3043,A0A0H3K9Z0,1
0.7981408834457397,SUB-3043,Q4QTJ1,0
0.8128232955932617,SUB-3043,A0A0H2X8L7,1
0.6288280487060547,SUB-3043,P16426,1
0.8294253349304199,SUB-3043,P45131,1
0.8258200883865356,SUB-756,Q8NF37,0
0.7808035612106323,SUB-756,O05927,1
0.6577853560447693,SUB-6542,P76217,1
0.796008825302124,SUB-9183,Q8WVQ1,1
0.7771171927452087,SUB-9183,C4LSN1,1
0.7828013896942139,SUB-9183,P51058,1
0.5544989109039307,SUB-4170,P11884,0
0.2841954827308655,SUB-541,P11884,0
0.44784489274024963,SUB-4207,Q5A4X3,0
0.594220757484436,SUB-9280,P00492,0
0.42996498942375183,SUB-7205,P00492,0
0.4682145416736603,SUB-7213,Q3LHN4,1
0.41251105070114136,SUB-7213,Q5VYX0,0
0.2414819896221161,SUB-9725,Q3LHN4,1
0.3638095259666443,SUB-5614,P81177,0
0.5574761033058167,SUB-2223,Q84424,1
0.42361557483673096,SUB-2223,P21395,0
0.2399003803730011,SUB-6392,P04825,0
0.4318917989730835,SUB-5797,Q92484,0
0.49319252371788025,SUB-6404,Q92484,1
0.3990495204925537,SUB-2803,P15555,0
0.32177841663360596,SUB-2803,Q0ZKW4,1
0.5099411606788635,SUB-3297,P15555,0
0.625812292098999,SUB-9339,H3JQW0,1
0.5642743706703186,SUB-5194,H3JQW0,1
0.29605555534362793,SUB-6663,Q2U7D3,0
0.3950663208961487,SUB-1232,Q2U7D3,1
0.33085453510284424,SUB-4453,P0A884,0
0.5161556005477905,SUB-2464,P15169,1
0.4781014919281006,SUB-3024,P15169,0
0.6029241681098938,SUB-2060,Q53U21,1
0.4594857692718506,SUB-5518,P37610,1
0.4645788371562958,SUB-2215,P37610,0
0.5844955444335938,SUB-8914,P37610,1
0.306782066822052,SUB-4311,O33194,0
0.4828670620918274,SUB-9073,B3IVI7,0
0.2663252651691437,SUB-961,P68175,0
0.5785842537879944,SUB-861,P68175,1
0.40981847047805786,SUB-8532,P68175,1
0.6197452545166016,SUB-5613,P68175,1
0.7232694625854492,SUB-1394,P68175,0
0.6446927189826965,SUB-3923,Q70DU8,1
0.6661492586135864,SUB-3389,Q70DU8,1
0.5545574426651001,SUB-941,Q148T8,0
0.7045182585716248,SUB-4091,Q148T8,0
0.5738768577575684,SUB-2140,P08659,0
0.5313425064086914,SUB-2140,Q81VW8,1
0.4027855098247528,SUB-2566,O81191,1
0.7385081052780151,SUB-6448,P80025,1
0.11745011806488037,SUB-7261,Q64669,0
0.6201833486557007,SUB-7758,Q64669,1
0.7707700729370117,SUB-5819,Q51947,1
0.6216586232185364,SUB-8651,Q51947,1
0.283417284488678,SUB-77,P55217,0
0.4361714720726013,SUB-77,Q13093,1
0.9205054640769958,SUB-3201,P38698,1
0.6574950218200684,SUB-7387,P0C585,1
0.23778113722801208,SUB-6763,P0C585,0
0.6131386160850525,SUB-7087,P00327,1
0.3824450373649597,SUB-882,P00327,0
0.45850181579589844,SUB-2952,Q92XZ6,1
0.2943681478500366,SUB-7314,P10370,0
0.25098031759262085,SUB-6199,Q6GMR7,1
0.27769267559051514,SUB-9966,Q6GMR7,1
0.24851331114768982,SUB-7767,A2ICH1,1
0.4125635325908661,SUB-2012,A2ICH1,1
0.5457152724266052,SUB-8390,A2ICH1,0
0.6614679098129272,SUB-9143,Q7WWK8,0
0.4556383490562439,SUB-9675,Q7WWK8,0
0.4848051965236664,SUB-7186,Q09LZ0,1
0.5699416399002075,SUB-4685,Q09LZ0,0
0.5234451293945312,SUB-4164,Q93NH4,0
0.7860107421875,SUB-4164,Q2KIR7,1
0.5624207854270935,SUB-4011,P30986,1
0.3871685862541199,SUB-1141,P30986,1
0.4967709183692932,SUB-9260,P30986,0
0.39515405893325806,SUB-2234,P0A887,0
0.5277521014213562,SUB-7999,P16233,0
0.250174880027771,SUB-6018,Q6CEP8,0
0.5274141430854797,SUB-770,Q6CEP8,1
0.43569493293762207,SUB-7661,Q62600,1
0.5271074175834656,SUB-2720,Q62600,1
0.4949934780597687,SUB-1700,Q62600,0
0.6172049045562744,SUB-300,P25536,0
0.30623888969421387,SUB-10186,P04176,0
0.5405208468437195,SUB-1196,A5F5X0,1
0.6861962080001831,SUB-9736,Q9AJD6,1
0.48393508791923523,SUB-2854,Q6SSJ6,1
0.3032039999961853,SUB-871,P51570,0
0.37451621890068054,SUB-5588,P50298,1
0.5034438967704773,SUB-5086,O45307,1
0.5067439079284668,SUB-7895,P20933,0
0.5649391412734985,SUB-6852,P20933,1
0.5941904187202454,SUB-6852,P05202,1
0.5563212633132935,SUB-8334,P37980,1
0.25726795196533203,SUB-6531,A8F6K5,1
0.3370859622955322,SUB-8873,F8TW82,0
0.5894635319709778,SUB-7313,Q1NEI6,0
0.38470205664634705,SUB-9658,Q1NEI6,1
0.4545961916446686,SUB-888,Q9JKC1,0
0.17582321166992188,SUB-1953,A0A1I9LPQ6,0
0.5313718914985657,SUB-2087,Q3LSM4,1
0.31552231311798096,SUB-8145,W6EL68,0
0.5315794944763184,SUB-3770,W6EL68,1
0.4216635823249817,SUB-1058,W6EL68,0
0.3894813656806946,SUB-1944,W6EL68,1
0.5403674840927124,SUB-1710,Q8ISS3,0
0.2652972340583801,SUB-3368,Q13093,1
0.3775388300418854,SUB-6714,Q13093,1
0.5222066640853882,SUB-501,Q13093,1
0.5484357476234436,SUB-7094,Q13093,0
0.375965416431427,SUB-2217,P50162,0
0.43349820375442505,SUB-2217,Q02083,1
0.44127511978149414,SUB-9121,M5C6U3,1
0.4521564841270447,SUB-6695,P07154,0
0.2833428680896759,SUB-9523,P07154,0
0.3858046531677246,SUB-5038,P07154,0
0.4517500102519989,SUB-1075,P07154,1
0.6078425645828247,SUB-8388,P41744,1
0.5798490047454834,SUB-2348,Q9HAT2,0
0.33040347695350647,SUB-2277,Q8L7S6,1
0.6889585256576538,SUB-6666,S5M6X9,1
0.5768937468528748,SUB-1341,S5M6X9,0
0.37024855613708496,SUB-90,Q5L2C2,1
0.6650012731552124,SUB-9317,Q8NMB0,0
0.7097598910331726,SUB-4163,Q9X265,0
0.5738782286643982,SUB-9647,Q9X265,0
0.409591406583786,SUB-2116,Q9X265,0
0.23209556937217712,SUB-8982,Q08257,0
0.7032594680786133,SUB-7562,Q08257,1
0.5283124446868896,SUB-2752,Q16720,0
0.3338046669960022,SUB-9547,Q9JHR7,1
0.462027907371521,SUB-1694,Q6QWR1,0
0.6660065650939941,SUB-9414,Q6QWR1,0
0.3635227680206299,SUB-7835,Q05047,0
0.6507989168167114,SUB-9553,Q5W1E6,1
0.5733967423439026,SUB-6701,Q5W1E6,0
0.33406347036361694,SUB-3498,Q8BYK4,0
0.513489842414856,SUB-1967,Q9SMI2,1
0.3923562169075012,SUB-3646,Q9SMI2,1
0.6961325407028198,SUB-5098,Q7SIG4,1
0.5097443461418152,SUB-9743,Q7SIG4,0
0.5560872554779053,SUB-4459,Q7SIG4,1
0.36152708530426025,SUB-628,A0A0D5A4E4,0
0.44395163655281067,SUB-641,Q92058,0
0.657060980796814,SUB-7881,Q9BY64,1
0.6523370146751404,SUB-8229,Q9BY64,0
0.3377342224121094,SUB-10273,Q9BY64,0
0.7072617411613464,SUB-8824,Q9BY64,1
0.6056104898452759,SUB-9722,Q9BY64,0
0.8026180267333984,SUB-8934,Q9BY64,0
0.4689464569091797,SUB-9798,Q93L51,1
0.4574781358242035,SUB-9798,P07872,0
0.3327483534812927,SUB-9915,Q93L51,0
0.20972180366516113,SUB-5834,Q91WR5,0
0.49950850009918213,SUB-2620,Q05469,1
0.2980818450450897,SUB-9721,Q05469,1
0.4368562400341034,SUB-4540,Q8TEY0,1
0.4304700493812561,SUB-7597,P53090,1
0.4613646864891052,SUB-7597,P04694,1
0.3836030960083008,SUB-7597,Q9FLC8,1
0.577278733253479,SUB-7163,P43387,1
0.5535510778427124,SUB-3251,Q0PQZ5,1
0.49177855253219604,SUB-7594,Q0PQZ5,0
0.6195464134216309,SUB-8227,Q0PQZ5,1
0.3789663016796112,SUB-8476,Q4QTJ1,0
0.3167564868927002,SUB-9005,Q6D395,0
0.26304328441619873,SUB-2323,J9PBS0,0
0.6679702401161194,SUB-6420,J9PBS0,1
0.3886049687862396,SUB-4603,A0EL75,1
0.3675321042537689,SUB-6915,A0EL75,1
0.1610918641090393,SUB-3794,A0EL75,0
0.4942527711391449,SUB-52,O06901,1
0.532121479511261,SUB-6236,Q86UL3,1
0.4625647962093353,SUB-1964,Q8TCT0,0
0.3888319134712219,SUB-2375,P04180,1
0.25434160232543945,SUB-2375,A0A2Z5TTR4,1
0.5455983877182007,SUB-4049,Q49S39,0
0.4457775056362152,SUB-4536,P07686,0
0.7097765803337097,SUB-4122,P07686,0
0.30664902925491333,SUB-4438,P51647,0
0.5298472046852112,SUB-4935,Q9ANX4,0
0.5579861998558044,SUB-4935,G0SGU4,1
0.47823241353034973,SUB-1599,P04335,1
0.36533060669898987,SUB-7092,P04335,0
0.5536131858825684,SUB-6541,P35520,1
0.4709015190601349,SUB-7770,P35520,1
0.46417245268821716,SUB-7770,Q8I8Y0,0
0.2507603168487549,SUB-7863,Q9KAN9,0
0.5211789608001709,SUB-7948,Q51578,1
0.23281225562095642,SUB-5688,Q51578,1
0.5917388796806335,SUB-2397,A0A0K0Q1Y2,0
0.5236735343933105,SUB-3669,A0A0K0Q1Y2,0
0.47331106662750244,SUB-1316,P56817,0
0.2260192632675171,SUB-3950,P56817,1
0.4569777846336365,SUB-7827,Q9YGA8,0
0.2532866597175598,SUB-4992,Q16775,0
0.4981011152267456,SUB-3416,Q16775,0
0.7528133392333984,SUB-9755,Q9F1Y6,0
0.4292660653591156,SUB-4736,A7LI67,0
0.4389798045158386,SUB-5503,O52327,0
0.38122427463531494,SUB-8861,O52327,1
0.3168226182460785,SUB-9717,O48882,0
0.7804068922996521,SUB-3990,P38071,0
0.7789804935455322,SUB-3471,M1SQA1,0
0.7905681133270264,SUB-3080,M1SQA1,1
0.7823315262794495,SUB-9514,M1SQA1,1
0.2208419144153595,SUB-6484,Q31QF3,0
0.23913618922233582,SUB-7012,Q97UK5,0
0.6735911965370178,SUB-4765,Q5V676,1
0.6528316736221313,SUB-8715,A8QPD8,0
0.6675199270248413,SUB-1431,Q9LFT6,0
0.399137020111084,SUB-9696,Q97MS7,1
0.4642318785190582,SUB-7763,A0A2H4ER88,1
0.31938624382019043,SUB-8106,A0A2H4ER88,1
0.321679949760437,SUB-8246,Q02083,1
0.433502733707428,SUB-3602,Q02083,1
0.5332636833190918,SUB-306,B5A496,0
0.5257742404937744,SUB-1415,B5A496,0
0.48182010650634766,SUB-1135,Q6UIL3,1
0.21955612301826477,SUB-4723,Q6UIL3,0
0.15567561984062195,SUB-3333,O94788,0
0.3005768358707428,SUB-7424,P51635,1
0.47440671920776367,SUB-1180,Q9FAW5,1
0.5095720887184143,SUB-2830,P21685,0
0.49535179138183594,SUB-2830,P00175,0
0.7489069700241089,SUB-7059,Q5EG61,1
0.3993428647518158,SUB-3706,P00591,0
0.4816220700740814,SUB-1140,P00591,1
0.40002912282943726,SUB-6096,P00591,0
0.4458903670310974,SUB-7433,P00591,0
0.41423600912094116,SUB-8046,B3PBD9,0
0.4474581182003021,SUB-8046,Q8NKS0,1
0.21501398086547852,SUB-5490,P24298,0
0.2674517035484314,SUB-5490,Q53766,1
0.5603384375572205,SUB-7225,P24298,0
0.5518721342086792,SUB-1356,O24641,1
0.4350881576538086,SUB-8404,P10323,1
0.3313503563404083,SUB-1389,P10323,0
0.3743336498737335,SUB-5499,A7J2C6,0
0.3226608633995056,SUB-6474,A7J2C6,1
0.43629205226898193,SUB-8684,P30125,1
0.4965493083000183,SUB-10249,A0A060PQX5,1
0.5089988708496094,SUB-8637,A0A060PQX5,1
0.5507155656814575,SUB-7145,P15559,1
0.5301188230514526,SUB-6667,P15559,1
0.5151553750038147,SUB-1978,P15559,0
0.46206343173980713,SUB-452,P15559,0
0.5774500370025635,SUB-583,P15559,1
0.526536226272583,SUB-9148,P15559,0
0.4307714104652405,SUB-2865,Q8LAS8,0
0.34701821208000183,SUB-6745,Q8LAS8,0
0.5145186185836792,SUB-2278,A1X808,1
0.6580370664596558,SUB-2669,Q7CP66,0
0.5729016065597534,SUB-9856,Q7CP66,1
0.49045437574386597,SUB-7127,A0A081YAY5,0
0.558838963508606,SUB-4995,A0A081YAY5,0
0.26691216230392456,SUB-7078,A0A081YAY5,0
0.386060506105423,SUB-9843,P37334,0
0.7671679258346558,SUB-5378,P97051,1
0.4142492413520813,SUB-3287,Q15738,0
0.6899920701980591,SUB-4074,P9WMK9,0
0.5338389873504639,SUB-75,P08761,1
0.3428000211715698,SUB-3919,Q8GKS3,0
0.19548705220222473,SUB-9587,Q8GKS3,1
0.6473836898803711,SUB-5313,B0F411,0
0.24563491344451904,SUB-590,P06280,0
0.6967610120773315,SUB-5928,P39831,1
0.5870913863182068,SUB-8035,P39831,0
0.5896469354629517,SUB-4587,P07975,0
0.3404805660247803,SUB-1455,P76423,0
0.8733792304992676,SUB-10087,P76423,1
0.5219605565071106,SUB-2207,Q9S3U5,1
0.5871590971946716,SUB-3406,Q9S3U5,1
0.64877849817276,SUB-1426,Q9S3U5,0
0.49209490418434143,SUB-2228,Q9S3U5,0
0.3582366704940796,SUB-8960,Q9C1S9,0
0.36971211433410645,SUB-3484,Q45670,0
0.6547213196754456,SUB-2374,B6F1A8,1
0.48560830950737,SUB-1358,P15309,1
0.36661630868911743,SUB-805,Q72ID4,0
0.6355308294296265,SUB-2969,U5PUZ1,0
0.7059924006462097,SUB-8350,U5PUZ1,1
0.7896318435668945,SUB-6269,U5PUZ1,1
0.46228155493736267,SUB-9395,B2RKK0,0
0.3244059681892395,SUB-922,B2RKK0,1
0.23313936591148376,SUB-6196,B2RKK0,1
0.43708011507987976,SUB-415,Q9HAY6,0
0.634884774684906,SUB-6807,Q9BZX2,0
0.3699325919151306,SUB-5428,P00785,1
0.47555676102638245,SUB-720,O24319,0
0.28024905920028687,SUB-1428,O24319,1
0.39840587973594666,SUB-4425,Q306W4,0
0.4075879156589508,SUB-2239,Q306W4,0
0.15774878859519958,SUB-7080,F8JPG4,0
0.39899304509162903,SUB-2010,F8JPG4,1
0.5693697929382324,SUB-1730,Q06241,0
0.4473366141319275,SUB-7170,Q61847,1
0.38346976041793823,SUB-7170,P07288,1
0.3879885673522949,SUB-4368,P40817,0
0.541463315486908,SUB-8674,P05689,0
0.5704666376113892,SUB-7089,Q8RBF4,0
0.17291989922523499,SUB-1205,Q8RBF4,0
0.5675559639930725,SUB-7117,Q96GD0,1
0.6963885426521301,SUB-1904,P0A434,1
0.4923117756843567,SUB-3840,P0A434,0
0.6672941446304321,SUB-6984,O32428,0
0.7353070974349976,SUB-7602,O32428,1
0.7419002056121826,SUB-7602,Q9UVP6,0
0.6848521828651428,SUB-2122,Q16MV6,1
0.8316130638122559,SUB-2598,Q9LDF2,1
0.4278964102268219,SUB-2947,Q9LDF2,0
0.57811439037323,SUB-7849,G3GD57,0
0.8215042352676392,SUB-8180,P04079,0
0.4553702473640442,SUB-8995,P32582,1
0.4938817620277405,SUB-7077,F8S123,0
0.5425713062286377,SUB-6111,P54315,0
0.5240329504013062,SUB-7645,Q9P979,1
0.43723827600479126,SUB-5898,Q2UII1,0
0.42396536469459534,SUB-2922,Q9F0L9,1
0.4191736876964569,SUB-8763,Q9F0L9,1
0.4366146922111511,SUB-4746,E3W9M3,1
0.4221985340118408,SUB-9644,Q8NEL9,0
0.5666810274124146,SUB-2241,P94388,1
0.5240683555603027,SUB-2241,Q8KQK1,1
0.6635213494300842,SUB-5862,P9WQP7,0
0.321003794670105,SUB-8379,P55210,1
0.28694844245910645,SUB-5188,P24397,0
0.36145371198654175,SUB-6130,P0ABJ1,1
0.39566078782081604,SUB-7724,Q96EY8,0
0.8358915448188782,SUB-8225,Q96EY8,1
0.8271682262420654,SUB-8225,P06999,1
0.841227650642395,SUB-8225,Q0GZS3,1
0.4705449044704437,SUB-6870,Q0QLF2,0
0.4184601902961731,SUB-9086,Q0QLF2,0
0.10264798998832703,SUB-9562,O59485,0
0.5978412628173828,SUB-8578,O59485,0
0.4494161605834961,SUB-231,G1UBD1,0
0.673715353012085,SUB-5800,A0A3G1VCA8,0
0.762638509273529,SUB-5415,P27958,0
0.31299737095832825,SUB-9405,A0A2I6U1R0,1
0.6122455596923828,SUB-4217,B1GV57,0
0.5607807636260986,SUB-9384,Q1QBB9,1
0.516556441783905,SUB-4694,Q1QBB9,0
0.48556333780288696,SUB-7026,P05798,0
0.7295310497283936,SUB-9362,Q6IB77,1
0.4257374703884125,SUB-1350,Q6IB77,0
0.728861391544342,SUB-7828,Q6IB77,1
0.5461363196372986,SUB-4376,I3VIX5,0
0.6868289709091187,SUB-6932,I3VIX5,0
0.3604530692100525,SUB-7775,Q6IAQ1,1
0.23961028456687927,SUB-9613,Q6IAQ1,0
0.47626012563705444,SUB-9729,Q97VW1,0
0.7040428519248962,SUB-8753,Q735A2,0
0.6354025602340698,SUB-9928,P11511,1
0.26766878366470337,SUB-3482,Q9Y6N5,0
0.6159725785255432,SUB-670,Q59Q36,1
0.347562700510025,SUB-7090,Q703V9,0
0.388421893119812,SUB-6406,A0A076JRL8,1
0.233623206615448,SUB-9390,E6UBR9,1
0.6605310440063477,SUB-4398,P43304,0
0.6646915674209595,SUB-5745,P43353,0
0.666496992111206,SUB-9174,P43353,1
0.7081522941589355,SUB-9174,Q5QE78,1
0.5444432497024536,SUB-9770,P43353,0
0.4842405617237091,SUB-6662,P43353,1
0.4606783092021942,SUB-7850,P43353,0
0.6452121734619141,SUB-4219,Q56841,1
0.5912507176399231,SUB-1779,Q56841,0
0.5092059969902039,SUB-9769,Q07982,1
0.4542207419872284,SUB-5050,Q0K4F5,1
0.5055283904075623,SUB-4299,P79208,1
0.3178015351295471,SUB-9176,Q8VYW6,1
0.33159852027893066,SUB-1575,P56658,1
0.6530659794807434,SUB-10230,Q11Z78,0
0.4055941700935364,SUB-6278,P0A853,1
0.6039904952049255,SUB-6251,C6H0M2,0
0.33621829748153687,SUB-5885,A7LFP5,0
0.8574376106262207,SUB-3996,P9WG41,0
0.2594258189201355,SUB-851,A6ZSR0,0
0.22994211316108704,SUB-6123,A9QXB5,1
0.670443594455719,SUB-8911,Q9WPH5,0
0.6733411550521851,SUB-9251,B8FVX4,1
0.47428154945373535,SUB-1167,O07529,0
0.442077100276947,SUB-7743,F0HXE4,0
0.26367244124412537,SUB-3117,F0HXE4,1
0.5671514868736267,SUB-3995,P26440,1
0.6368319988250732,SUB-9203,P46010,1
0.5099979639053345,SUB-74,P46010,0
0.5377241969108582,SUB-8838,Q6WNR0,0
0.6451125144958496,SUB-731,P06802,0
0.2015151083469391,SUB-125,P21890,0
0.7580009698867798,SUB-3542,P21890,1
0.7590692043304443,SUB-7042,P21890,1
0.38115352392196655,SUB-3023,Q70Y21,1
0.5119931101799011,SUB-8051,P11344,0
0.38112130761146545,SUB-10129,P11344,1
0.2883588671684265,SUB-6997,Q1JUP4,0
0.1805521845817566,SUB-1809,Q1JUP4,0
0.2602471113204956,SUB-3719,Q9I739,0
0.25864580273628235,SUB-1106,P77044,1
0.63525390625,SUB-786,P07202,1
0.32397395372390747,SUB-8359,P07202,0
0.3898478150367737,SUB-334,Q8YWM0,1
0.6586587429046631,SUB-3084,Q8YWM0,1
0.6103958487510681,SUB-2650,P25087,0
0.27928024530410767,SUB-257,P25087,1
0.2792263627052307,SUB-7258,K7XD27,0
0.7557992935180664,SUB-6487,K7XD27,1
0.37981167435646057,SUB-4356,Q7XA67,0
0.45446062088012695,SUB-1951,O73957,0
0.48211586475372314,SUB-3303,O73957,1
0.45449507236480713,SUB-10117,Q5VYX0,0
0.5374205112457275,SUB-8669,P0A840,0
0.4380379021167755,SUB-2973,Q64514,1
0.6357418298721313,SUB-8664,P20581,1
0.8632234334945679,SUB-1,Q9Y3D8,1
0.5763745307922363,SUB-8604,Q9Y3D8,0
0.9173162579536438,SUB-192,O32125,1
0.38704434037208557,SUB-8475,O32125,0
0.8763564825057983,SUB-1204,O32125,1
0.46752452850341797,SUB-3449,Q9FCA6,0
0.6718791723251343,SUB-4111,Q84HQ2,1
0.48544496297836304,SUB-4752,Q84HQ2,0
