predict,predict,predict,predict
0.6659296751022339,SUB-5170,P15559,1
0.6774111986160278,SUB-2146,P15559,1
0.6368008852005005,SUB-3330,P15559,1
0.5594010949134827,SUB-553,P15559,0
0.5981903076171875,SUB-3744,P20720,1
0.7331194281578064,SUB-6434,Q62867,0
0.5669684410095215,SUB-8979,P28327,0
0.3779265284538269,SUB-7717,O95865,1
0.31734052300453186,SUB-6639,P09104,0
0.7028293013572693,SUB-3492,Q56185,1
0.3619820177555084,SUB-3492,A3DCH2,0
0.5955557823181152,SUB-8325,Q56185,0
0.6293613910675049,SUB-3074,Q56185,1
0.7133842706680298,SUB-3802,Q56185,1
0.6060689091682434,SUB-2527,Q56185,1
0.4926004111766815,SUB-6892,Q96PD6,0
0.6509019136428833,SUB-6535,Q70DU8,1
0.6509081125259399,SUB-8953,Q70DU8,1
0.4659354090690613,SUB-1982,D2D3C5,0
0.5184919834136963,SUB-6354,Q59477,0
0.3586457669734955,SUB-6354,P9WIJ3,1
0.4363110661506653,SUB-4749,H9B8T5,0
0.34762829542160034,SUB-2707,H9B8T5,0
0.6992126703262329,SUB-5941,P74836,0
0.6779682636260986,SUB-5941,P17109,1
0.5598322749137878,SUB-8133,P74836,0
0.5870756506919861,SUB-8576,P22869,1
0.5590860843658447,SUB-6398,P22869,0
0.3275737166404724,SUB-5734,P22869,0
0.5892793536186218,SUB-3883,P22869,1
0.34433531761169434,SUB-6791,Q8L3C9,0
0.518325924873352,SUB-8201,Q8L3C9,1
0.5262168049812317,SUB-2807,Q1KY81,0
0.3304344415664673,SUB-1885,G4WJC8,0
0.5507051944732666,SUB-1660,G4WJC8,0
0.5071811676025391,SUB-1970,Q24JJ8,1
0.4023001492023468,SUB-1970,A4F244,0
0.43170803785324097,SUB-993,Q24JJ8,0
0.20309874415397644,SUB-4254,P26263,0
0.47391414642333984,SUB-5616,Q92484,0
0.6789504885673523,SUB-5616,E7FHL9,0
0.708888590335846,SUB-3938,Q92484,1
0.5538262128829956,SUB-5924,P41744,1
0.3589155972003937,SUB-567,P41744,0
0.5309786200523376,SUB-2196,P41744,1
0.2332434058189392,SUB-2567,P41744,0
0.6572906374931335,SUB-2243,P41744,1
0.2733317017555237,SUB-3054,P41744,0
0.5538262128829956,SUB-9906,P41744,1
0.3293091356754303,SUB-2252,G1T465,1
0.6394028663635254,SUB-1010,G1T465,1
0.7280288934707642,SUB-6858,G1T465,1
0.4532056450843811,SUB-9498,G1T465,0
0.47310376167297363,SUB-9183,P61136,1
0.9488800168037415,SUB-9183,P13569,1
0.19805356860160828,SUB-7270,P00452,0
0.3639064431190491,SUB-1965,P00452,0
0.570414662361145,SUB-8275,I0AZ41,0
0.3489670753479004,SUB-1372,Q581W1,0
0.27683141827583313,SUB-759,A4QB65,0
0.7190505862236023,SUB-4674,Q9C9C9,1
0.7096205353736877,SUB-6640,Q9BY64,0
0.1793932318687439,SUB-5005,Q9BY64,0
0.19669979810714722,SUB-7764,Q9BY64,0
0.5496184229850769,SUB-8759,Q9BY64,1
0.5199407339096069,SUB-3858,Q9BY64,0
0.5439386963844299,SUB-7329,Q9BY64,1
0.664757251739502,SUB-7113,Q97XA5,0
0.4463243782520294,SUB-6185,Q6J213,0
0.5985727906227112,SUB-2601,E0X988,0
0.4318559765815735,SUB-6221,P08337,0
0.18675556778907776,SUB-9435,P08337,0
0.9290145635604858,SUB-3432,P08337,1
0.9428316354751587,SUB-9350,P08337,1
0.8933250904083252,SUB-9350,Q6LXQ3,1
0.9239034652709961,SUB-9350,Q96DE0,1
0.6733347773551941,SUB-9350,Q96I99,1
0.7546417713165283,SUB-5415,Q8BWF0,1
0.5505622029304504,SUB-3210,Q8BWF0,0
0.320054292678833,SUB-7204,Q8BWF0,0
0.6114891767501831,SUB-7204,A0A2H4ER88,1
0.5041720867156982,SUB-2233,P08200,0
0.538299560546875,SUB-2238,O61594,0
0.5659584999084473,SUB-3861,P77781,1
0.5800935626029968,SUB-4493,P77781,0
0.5964750647544861,SUB-4493,Q9ZUX1,1
0.6197575926780701,SUB-1799,P08078,0
0.6584597826004028,SUB-3855,P21395,0
0.22900065779685974,SUB-3395,P21395,0
0.5731770992279053,SUB-6290,P21395,0
0.3146340548992157,SUB-3230,Q51662,0
0.7390762567520142,SUB-1292,Q4WYG3,0
0.9061530828475952,SUB-9606,Q5UQL3,1
0.5586073994636536,SUB-665,Q02499,0
0.2532159090042114,SUB-1947,P80025,1
0.22097206115722656,SUB-299,P80025,0
0.35240471363067627,SUB-9519,Q01062,0
0.7140192985534668,SUB-1190,B9K7M5,0
0.6384366750717163,SUB-1265,B9K7M5,1
0.4159507155418396,SUB-1105,Q9HA82,0
0.18899467587471008,SUB-2220,P22367,0
0.10293292999267578,SUB-9645,P22367,0
0.3765527307987213,SUB-6745,Q9HK01,0
0.4952361583709717,SUB-324,Q9FI99,0
0.41644996404647827,SUB-1896,P12998,0
0.6236490607261658,SUB-6531,P09668,0
0.5223749876022339,SUB-637,P09668,1
0.6887219548225403,SUB-5021,P09668,1
0.7880717515945435,SUB-5021,Q81DA6,1
0.9531185626983643,SUB-4678,P13569,1
0.2834213376045227,SUB-8181,P13569,0
0.4855773150920868,SUB-1037,Q8WZK8,0
0.33249202370643616,SUB-6680,Q26304,1
0.33249202370643616,SUB-5361,Q26304,1
0.6266804933547974,SUB-148,Q2VIK1,0
0.7400199174880981,SUB-6994,O23888,0
0.6240005493164062,SUB-1343,O23888,0
0.5081114768981934,SUB-9528,F8S123,0
0.675467312335968,SUB-8113,F8S123,0
0.6520674228668213,SUB-3608,Q9HXE7,1
0.7807607650756836,SUB-6015,Q9HXE7,1
0.5871934294700623,SUB-244,P95468,1
0.5515194535255432,SUB-244,P38032,1
0.4022517800331116,SUB-9512,D2YZL5,0
0.6076160669326782,SUB-2989,P0A6L0,1
0.5173401832580566,SUB-3710,P0A6L0,0
0.7130516171455383,SUB-3263,P26440,0
0.7191619277000427,SUB-8792,P35219,1
0.4051640033721924,SUB-9677,Q84HI6,0
0.4527551531791687,SUB-9270,P28037,0
0.25051915645599365,SUB-6068,P22643,0
0.7054392695426941,SUB-8202,P22643,0
0.6484926342964172,SUB-4173,Q53389,1
0.2614029049873352,SUB-9987,Q53389,0
0.5371201634407043,SUB-1797,Q53389,1
0.5974583625793457,SUB-9726,Q53389,0
0.6068005561828613,SUB-9726,P39714,1
0.4448684751987457,SUB-9036,P98073,0
0.5737754106521606,SUB-9036,P39135,1
0.8601807355880737,SUB-8038,G0RVK1,1
0.8588371872901917,SUB-6681,G0RVK1,1
0.6201075315475464,SUB-5327,G0RVK1,0
0.35925668478012085,SUB-2035,A0A2I6U1R0,1
0.725348174571991,SUB-525,A0A2I6U1R0,1
0.5117300748825073,SUB-5517,Q5P5I4,1
0.6502124667167664,SUB-5090,O81094,0
0.571610689163208,SUB-7569,A1KXK8,1
0.3592047095298767,SUB-9684,A4VB85,1
0.4570663273334503,SUB-9926,I3DX19,0
0.7389881014823914,SUB-6400,I3DX19,1
0.5065925121307373,SUB-6749,Q6STM1,1
0.53887939453125,SUB-2692,Q6STM1,0
0.48973211646080017,SUB-1056,P10323,1
0.42148536443710327,SUB-1254,A2PZP3,0
0.6915415525436401,SUB-4542,P95417,0
0.6090246438980103,SUB-6090,U5PUZ1,1
0.6733205318450928,SUB-10231,Q8L897,1
0.26767128705978394,SUB-4370,Q8A904,0
0.4387693703174591,SUB-5684,P27882,1
0.6253178119659424,SUB-7244,P60932,1
0.3758566081523895,SUB-8008,P21219,0
0.45180127024650574,SUB-4812,P21219,0
0.871798038482666,SUB-7495,P21219,1
0.848935604095459,SUB-9149,P21219,1
0.4597534239292145,SUB-9149,O66187,1
0.6611531972885132,SUB-1228,P21219,0
0.5171993970870972,SUB-2036,Q25252,0
0.6945896744728088,SUB-7246,Q25252,1
0.6519308686256409,SUB-3272,Q52NW7,0
0.5530092120170593,SUB-5,Q84HQ2,1
0.5006698369979858,SUB-5158,F9UMI7,0
0.6817779541015625,SUB-2124,O43175,0
0.5672855973243713,SUB-8869,Q9P979,1
0.5825673341751099,SUB-5959,Q9P979,0
0.6170976161956787,SUB-4537,Q6LXQ3,0
0.5326290130615234,SUB-27,Q00796,1
0.47260841727256775,SUB-4693,Q00796,1
0.7446737885475159,SUB-5864,B5A496,1
0.3803902268409729,SUB-3176,B5A496,0
0.5532348155975342,SUB-4897,Q4Q3K2,1
0.47405168414115906,SUB-1157,O24641,1
0.555795431137085,SUB-8311,O24641,1
0.5269084572792053,SUB-5887,O24641,0
0.43386852741241455,SUB-4503,A9KT32,1
0.4059865474700928,SUB-8127,Q04552,0
0.31024694442749023,SUB-63,Q06278,1
0.359604150056839,SUB-2326,Q06278,1
0.5655032396316528,SUB-1455,P19531,0
0.5233567953109741,SUB-4091,P0ABK9,1
0.5206323862075806,SUB-9336,Q93TJ5,1
0.47737744450569153,SUB-604,Q93TJ5,0
0.6308618783950806,SUB-8200,Q93TJ5,1
0.6516779661178589,SUB-2215,Q13093,1
0.692652702331543,SUB-2694,Q13093,0
0.49239951372146606,SUB-4420,Q13093,0
0.4878682494163513,SUB-8117,Q13093,0
0.430999219417572,SUB-5913,A4IP64,0
0.2351674735546112,SUB-4035,A4IP64,0
0.6223973631858826,SUB-8375,A4IP64,1
0.3402099609375,SUB-1266,H9N289,0
0.4445129632949829,SUB-4106,O74237,0
0.5605314373970032,SUB-6594,Q99NF1,0
0.4772759974002838,SUB-8996,Q99NF1,0
0.6324948072433472,SUB-36,O30772,1
0.39394962787628174,SUB-4392,O30772,0
0.30994629859924316,SUB-3894,P37058,0
0.676539957523346,SUB-1171,P37058,1
0.22595277428627014,SUB-10257,Q6QHF9,0
0.6251345276832581,SUB-2408,A0A1D6BJ11,0
0.7044879198074341,SUB-2408,Q9RMI3,1
0.563275933265686,SUB-7494,I3VIX5,1
0.5186267495155334,SUB-1560,I3VIX5,0
0.2805045247077942,SUB-4024,I3VIX5,1
0.2564076781272888,SUB-9211,Q9H227,0
0.7693824172019958,SUB-7671,Q9H227,1
0.6775038242340088,SUB-6061,Q6YP21,1
0.6827120780944824,SUB-9733,P46154,1
0.4228408634662628,SUB-7646,P46154,0
0.4951561391353607,SUB-5026,P9WNC9,1
0.49765482544898987,SUB-2980,P00791,0
0.3283456563949585,SUB-9945,P00791,0
0.6957274675369263,SUB-263,P00791,1
0.691679060459137,SUB-8078,P00791,0
0.5490186810493469,SUB-9357,P00791,0
0.6340936422348022,SUB-3385,P37610,0
0.626457154750824,SUB-3385,P0A434,1
0.22873565554618835,SUB-6650,P37610,0
0.8212112188339233,SUB-6238,Q9FSC0,1
0.6252661943435669,SUB-6238,P73242,1
0.6274601221084595,SUB-2414,Q12556,0
0.632213294506073,SUB-4342,Q8H0L8,1
0.765380859375,SUB-3696,P07024,1
0.7005654573440552,SUB-6143,P07024,1
0.7579752206802368,SUB-6143,P0A840,1
0.5682616233825684,SUB-3633,P14743,0
0.41168779134750366,SUB-4712,P17109,0
0.2179463803768158,SUB-4712,Q1A3B0,0
0.43970778584480286,SUB-575,P17109,0
0.5863707065582275,SUB-2622,P17109,1
0.6349332928657532,SUB-3701,P17109,1
0.6656930446624756,SUB-4324,Q5ZKP6,0
0.6396952271461487,SUB-7478,P11151,1
0.511432945728302,SUB-1311,P23872,0
0.5028725862503052,SUB-8083,P23872,0
0.6564109325408936,SUB-5680,B4Z1D7,1
0.44151806831359863,SUB-2477,Q16836,0
0.13293740153312683,SUB-3874,Q16836,0
0.2516395151615143,SUB-7773,G1JTZ7,1
0.45439937710762024,SUB-9853,Q02567,0
0.3846338093280792,SUB-9853,B3TMR8,1
0.5591166615486145,SUB-601,Q02567,1
0.6119141578674316,SUB-601,K7N5M8,1
0.4585316479206085,SUB-3055,Q8ZR88,1
0.5394976735115051,SUB-8710,Q31QF3,1
0.42567551136016846,SUB-5896,Q31QF3,0
0.5555283427238464,SUB-1459,Q31QF3,1
0.31900718808174133,SUB-460,P53164,0
0.6321137547492981,SUB-242,Q6GV12,1
0.4314887225627899,SUB-238,Q67A25,1
0.2871619760990143,SUB-4572,Q67A25,0
0.49204713106155396,SUB-4572,Q9NTJ4,1
0.6991421580314636,SUB-8032,Q8WNV7,1
0.5658316612243652,SUB-524,Q8WNV7,0
0.4647090435028076,SUB-3042,Q8WNV7,0
0.5768776535987854,SUB-7133,Q8WNV7,0
0.5783920884132385,SUB-9930,Q8WNV7,0
0.6417338848114014,SUB-2429,Q8WNV7,1
0.49972671270370483,SUB-7149,P10370,1
0.5658855438232422,SUB-2280,P52705,0
0.28917431831359863,SUB-7801,P30837,0
0.634070098400116,SUB-4174,P30837,0
0.530979335308075,SUB-1413,Q9FG67,1
0.4390402138233185,SUB-5235,Q9FG67,1
0.5336862206459045,SUB-8304,Q9FG67,0
0.439729243516922,SUB-2081,E7BYE4,1
0.4018142819404602,SUB-3211,Q09LY5,1
0.6630261540412903,SUB-9644,Q97U21,1
0.416334867477417,SUB-30,P24158,1
0.602514386177063,SUB-6739,Q8R3P0,1
0.7215448617935181,SUB-3126,A7LGL0,1
0.36792415380477905,SUB-5215,P33570,0
0.3811769187450409,SUB-5008,A0A088BHP3,0
0.5708626508712769,SUB-9451,A0A088BHP3,1
0.6414608955383301,SUB-4999,Q8NBJ5,0
0.8647971153259277,SUB-8631,Q8NBJ5,1
0.34390467405319214,SUB-3396,C6D678,1
0.2578449845314026,SUB-3396,P53629,0
0.3426855504512787,SUB-1659,C6D678,1
0.3869617283344269,SUB-5072,C6D678,0
0.5308889150619507,SUB-4030,C7DLJ6,1
0.3317776918411255,SUB-10008,P04177,0
0.47612932324409485,SUB-347,Q2KNL6,0
0.5769686698913574,SUB-5609,P22734,0
0.5458690524101257,SUB-7,P22734,0
0.4659852385520935,SUB-10129,P22734,1
0.563613772392273,SUB-1539,Q59Q36,1
0.6409209966659546,SUB-6888,C0LA90,0
0.4621575176715851,SUB-6065,A0A2H4ER88,0
0.5566190481185913,SUB-1103,Q8VYW6,0
0.18319052457809448,SUB-3564,P19099,0
0.798687219619751,SUB-3090,P19099,0
0.5244478583335876,SUB-6300,Q8PDA8,1
0.4123367965221405,SUB-7379,P80340,0
0.5543820261955261,SUB-2098,P80340,1
0.6495372653007507,SUB-2098,Q5W9R9,0
0.6557422876358032,SUB-761,P80340,0
0.4206489324569702,SUB-3934,Q9LKJ1,0
0.5617508888244629,SUB-7711,Q0E9Q7,1
0.5268245339393616,SUB-1451,A0A165QBG6,1
0.40924060344696045,SUB-10344,P49235,0
0.6069498062133789,SUB-8407,Q49HD7,0
0.8630636930465698,SUB-320,Q0ZUL0,0
0.8266998529434204,SUB-8306,Q0ZUL0,1
0.2565920948982239,SUB-3002,Q9HBH5,1
0.6999200582504272,SUB-6515,Q9HBH5,1
0.6761508584022522,SUB-134,Q9SP05,0
0.5839880704879761,SUB-216,Q8TCT0,0
0.2671947777271271,SUB-6145,Q8TCT0,0
0.7719688415527344,SUB-5608,Q6IB77,1
0.41712239384651184,SUB-1085,Q61847,0
0.3111324906349182,SUB-4746,P0A870,0
0.5607556104660034,SUB-4424,Q078S6,1
0.5609871745109558,SUB-8023,G7H7Y1,1
0.5721580386161804,SUB-7021,Q9FEW9,1
0.6816977262496948,SUB-4074,Q9FEW9,1
0.4002017378807068,SUB-1227,Q9FEW9,0
0.2882046103477478,SUB-4044,Q9FEW9,0
0.7278401851654053,SUB-8357,O93785,1
0.6276111602783203,SUB-4659,Q4J6M3,1
0.6409053802490234,SUB-3459,P29758,1
0.563845694065094,SUB-7357,P0AFC0,0
0.6515364646911621,SUB-10303,P0AFC0,1
0.391997754573822,SUB-5822,Q8RTL3,0
0.36641043424606323,SUB-5822,H1ZZA4,1
0.3940708637237549,SUB-5205,Q58820,0
0.5114734172821045,SUB-1120,P00748,1
0.3323356807231903,SUB-8773,Q15382,1
0.5747026205062866,SUB-2078,Q5FSJ2,0
0.6002838015556335,SUB-645,Q5FSJ2,0
0.5474170446395874,SUB-7369,B0FSQ0,1
0.4576331377029419,SUB-7369,O41094,0
0.4852061867713928,SUB-9119,A0A133P8W5,1
0.4428830146789551,SUB-6152,Q9AXH9,1
0.4350026845932007,SUB-6152,P05804,0
0.6928201913833618,SUB-4064,Q68YV8,0
0.43833571672439575,SUB-2127,O54408,0
0.2894015312194824,SUB-8866,P9WKE9,0
0.459105521440506,SUB-6263,Q08257,1
0.5555209517478943,SUB-5211,Q8NJP6,0
0.7037554979324341,SUB-1437,Q9JN36,0
0.6021080613136292,SUB-4570,Q12537,1
0.5379270315170288,SUB-7398,A0A1I9LHM9,1
0.4833504855632782,SUB-5742,A0A1I9LHM9,1
0.434482216835022,SUB-2986,Q8VRK8,0
0.47156471014022827,SUB-5365,P0A434,0
0.4682142734527588,SUB-8958,P0A434,1
0.2531372308731079,SUB-7725,Q8U1K3,0
0.4484562575817108,SUB-2249,Q8U1K3,1
0.20110175013542175,SUB-413,A3DCH2,0
0.7091036438941956,SUB-1501,P9WIE5,1
0.5829594731330872,SUB-3104,B1IVD5,1
0.7161526083946228,SUB-7348,B1IVD5,1
0.3090481162071228,SUB-10104,B1IVD5,0
0.6689475774765015,SUB-2032,M4T5L3,0
0.669430136680603,SUB-975,Q2UL94,1
0.44719815254211426,SUB-1678,P17054,1
0.45230454206466675,SUB-7777,Q2QCW7,0
0.3314400315284729,SUB-4246,Q06892,0
0.319397509098053,SUB-173,P29475,1
0.4881395101547241,SUB-7442,Q9Y9P9,0
0.6254597902297974,SUB-6450,Q9Y9P9,1
0.5754444599151611,SUB-2554,P08473,0
0.36825451254844666,SUB-9063,P08473,0
0.7757652997970581,SUB-4079,P08473,1
0.4227483868598938,SUB-7792,E7FHL9,0
0.20499548316001892,SUB-9403,A0LRH8,0
0.6632335782051086,SUB-7666,O87082,1
0.6361410617828369,SUB-7846,O87082,1
0.674115777015686,SUB-7846,O87943,1
0.6346210837364197,SUB-222,O87082,0
0.3493655025959015,SUB-764,Q9XHE8,0
0.5813131928443909,SUB-9625,P00784,1
0.35804635286331177,SUB-9625,P05689,1
0.5782294273376465,SUB-2201,P00784,0
0.5381181836128235,SUB-8399,P00784,0
0.5465511679649353,SUB-1544,P00784,0
0.3590956926345825,SUB-865,P00784,0
0.3740394115447998,SUB-3039,P81006,1
0.6096886992454529,SUB-7645,P29717,0
0.475671648979187,SUB-1758,Q8W162,0
0.4508077800273895,SUB-2488,P12955,0
0.5046103000640869,SUB-10243,P12955,0
0.5671959519386292,SUB-5661,P12955,1
0.36491721868515015,SUB-2731,A4YGR1,0
0.3835292458534241,SUB-6283,P63228,1
0.5628717541694641,SUB-3900,Q8VWZ8,1
0.16881227493286133,SUB-6428,Q76GS2,0
0.5511166453361511,SUB-5631,Q76GS2,1
0.525169849395752,SUB-8502,B2ZRE3,1
0.4407631754875183,SUB-6572,B2ZRE3,1
0.31348878145217896,SUB-3443,B2ZRE3,0
0.6108683347702026,SUB-3444,Q6QBS4,1
0.320524126291275,SUB-4964,Q7XZQ8,0
0.5089840888977051,SUB-8608,Q7XZQ8,1
0.2733621895313263,SUB-7305,Q91ZQ5,0
0.7613229751586914,SUB-6713,Q6L9W6,1
0.39641493558883667,SUB-1373,O23240,0
0.857424259185791,SUB-3987,P54781,1
0.5154350996017456,SUB-4140,A0A0E3GVY6,0
0.6533343195915222,SUB-9722,A0A0E3GVY6,1
0.8067663311958313,SUB-1878,P46010,1
0.7851421236991882,SUB-4421,P46010,1
0.749805748462677,SUB-7359,P46010,0
0.670050859451294,SUB-7294,P46010,0
0.5258750915527344,SUB-4187,P46010,0
0.5308218598365784,SUB-7321,P46010,0
0.766756534576416,SUB-2816,Q50EL0,1
0.5423977971076965,SUB-4853,P11558,1
0.33376526832580566,SUB-6895,Q51947,0
0.6837157011032104,SUB-4436,A0A144KZJ7,1
0.5817745327949524,SUB-3480,A0A144KZJ7,0
0.8209803104400635,SUB-2730,P11511,1
0.16862258315086365,SUB-7068,P11511,0
0.4731864333152771,SUB-9503,K0CAI2,1
0.5111761689186096,SUB-481,B0F411,0
0.44601547718048096,SUB-3788,B0F411,0
0.484592467546463,SUB-1287,B0F411,0
0.5539557337760925,SUB-1191,B0F411,0
0.3779655396938324,SUB-6511,Q96Z02,0
0.6911126375198364,SUB-6124,Q5QE78,1
0.4519749581813812,SUB-7953,Q8KQG6,1
0.7404687404632568,SUB-8031,P40025,1
0.3660745620727539,SUB-4209,P05804,1
0.36003053188323975,SUB-3260,P05804,0
0.6331096291542053,SUB-2943,Q8GGG1,1
0.6251609325408936,SUB-5237,A0ZXZ4,0
0.5756736993789673,SUB-8671,P39714,1
0.7920057773590088,SUB-7978,Q7RXM0,1
0.7168592214584351,SUB-6541,P05202,1
0.4238799512386322,SUB-1286,P05202,0
0.6223458051681519,SUB-8397,P07686,0
0.7396329641342163,SUB-3689,B6VGJ3,1
0.6637203097343445,SUB-5259,P07862,0
0.4974192976951599,SUB-1606,P13154,1
0.6156503558158875,SUB-1386,P13154,0
0.5818824768066406,SUB-8350,A0A0E4A9D6,0
0.3395029902458191,SUB-7269,Q6NVY1,0
0.6188257932662964,SUB-9979,P00371,0
0.834215521812439,SUB-859,Q9WY06,1
0.45873749256134033,SUB-9940,A8R403,0
0.5583838224411011,SUB-2151,A7LCL1,0
0.5737289190292358,SUB-1440,A7LCL1,1
0.37711989879608154,SUB-432,P14384,0
0.5226472616195679,SUB-5068,P14384,1
0.8266435265541077,SUB-5039,A4LA85,1
0.8028141260147095,SUB-2550,A4LA85,1
0.8973156213760376,SUB-1907,A4LA85,1
0.7230974435806274,SUB-9294,Q9C4B3,1
0.4730662405490875,SUB-697,Q4KYY5,0
0.35792163014411926,SUB-9377,O43451,0
0.5152572393417358,SUB-8158,Q8KHZ8,1
0.45391732454299927,SUB-6377,Q8KHZ8,0
0.49971210956573486,SUB-995,Q8KHZ8,0
0.39109164476394653,SUB-551,P28838,1
0.5537785887718201,SUB-9918,P28838,0
0.6855366230010986,SUB-5236,P11353,1
0.593198835849762,SUB-4176,O75462,0
0.7824451923370361,SUB-8713,O75462,1
0.4359387755393982,SUB-9775,Q16873,0
0.5739542245864868,SUB-3940,P46805,0
0.6758120059967041,SUB-3940,Q8KLV4,1
0.3595086634159088,SUB-4946,Q84QK0,1
0.5984490513801575,SUB-428,Q84L22,0
0.25095152854919434,SUB-8049,Q9Y251,1
0.5015408396720886,SUB-4268,P13650,0
0.267013818025589,SUB-4260,P13650,0
0.46980565786361694,SUB-2031,P07773,0
0.3806723356246948,SUB-4047,G1JSL4,1
0.5776340961456299,SUB-1754,G1JSL4,1
0.5319674015045166,SUB-8727,Q9QYY9,0
0.6682278513908386,SUB-9181,Q9QYY9,1
0.5926720499992371,SUB-973,Q9QYY9,0
0.6821011900901794,SUB-4111,Q8Z9U1,0
0.46643757820129395,SUB-8294,M5AXT3,1
0.3527178168296814,SUB-9908,P11310,0
0.8576903343200684,SUB-1240,P11310,0
0.5671466588973999,SUB-9292,Q9D099,0
0.6253626346588135,SUB-7900,A0QY38,1
0.5835820436477661,SUB-4217,P19913,1
0.4892914891242981,SUB-6927,P46959,1
0.6869481801986694,SUB-7551,Q9EQV6,1
0.6709102988243103,SUB-9333,Q9EQV6,1
0.7166533470153809,SUB-848,R9WYJ0,1
0.6850299835205078,SUB-848,B5ARZ9,0
0.551459550857544,SUB-5337,Q8GPG4,1
0.6021319627761841,SUB-9799,Q8GPG4,0
0.5987772941589355,SUB-8489,O66264,0
0.5697798132896423,SUB-338,B2LYJ5,0
0.6425713300704956,SUB-4634,B2LYJ5,0
0.6803897023200989,SUB-2253,B2LYJ5,0
0.3368963599205017,SUB-1630,B2LYJ5,1
0.6666005253791809,SUB-8946,Q9R1T5,1
0.4408508837223053,SUB-4093,Q9R1T5,0
0.1361542046070099,SUB-2685,Q04828,0
0.6034082770347595,SUB-3331,Q04828,1
0.48979848623275757,SUB-8021,P26459,1
0.6017223596572876,SUB-427,C4R4L0,0
0.6875739693641663,SUB-3815,Q9BYG0,1
0.7554813623428345,SUB-3815,Q9UK23,1
0.7548054456710815,SUB-3815,Q3UW64,1
0.7121076583862305,SUB-6782,Q6YNI5,1
0.8307693004608154,SUB-659,Q6YNI5,0
0.573407769203186,SUB-1019,Q6YNI5,1
0.13388022780418396,SUB-3959,Q6YNI5,0
0.12479770183563232,SUB-5315,Q6YNI5,0
0.34919989109039307,SUB-907,Q6BQB6,1
0.5185105204582214,SUB-1591,Q6BQB6,0
0.18626606464385986,SUB-5571,Q9ESU6,0
0.6289492845535278,SUB-4962,Q94AX4,0
0.3595035672187805,SUB-9667,Q70KH6,1
0.20969092845916748,SUB-5364,Q9I5F3,1
0.25686049461364746,SUB-5364,Q4ZV08,0
0.47447213530540466,SUB-9039,O66015,0
0.5517128109931946,SUB-4945,Q9M6E2,0
0.5634815692901611,SUB-4015,P00723,0
0.6373227834701538,SUB-9593,Q5SHB9,1
0.5289289951324463,SUB-2279,A0A1J0AJ11,0
0.5603820085525513,SUB-678,Q96GD0,0
0.5383879542350769,SUB-8114,Q96GD0,1
0.524167537689209,SUB-7695,A0A1Y0DKQ1,1
0.5527569055557251,SUB-6260,Q01284,0
0.5160825252532959,SUB-9000,Q01284,0
0.48523542284965515,SUB-3761,Q9ZUX1,0
0.2949753403663635,SUB-25,B2GV72,1
0.4558466076850891,SUB-5079,O41094,1
0.39418652653694153,SUB-5003,Q72LL6,0
0.7017635107040405,SUB-760,Q72LL6,1
0.7247449159622192,SUB-760,P0A955,1
0.5904361009597778,SUB-5113,Q72LL6,1
0.6781054139137268,SUB-4982,O32717,1
0.1340245008468628,SUB-5744,Q02318,0
0.5591467022895813,SUB-9895,P0A6K3,0
0.5931748747825623,SUB-3273,Q9WWW6,1
0.49425235390663147,SUB-8346,P51590,0
0.7641128301620483,SUB-7131,D4HRL0,1
0.6171990633010864,SUB-619,P68175,0
0.4282703101634979,SUB-7664,P68175,1
0.374234139919281,SUB-1059,Q84AQ4,1
0.5111961364746094,SUB-2291,P0AEB2,0
0.28468289971351624,SUB-9118,Q07982,0
0.612051784992218,SUB-3964,Q07982,1
0.7587975859642029,SUB-10187,Q07982,0
0.7078364491462708,SUB-10187,Q0MVP2,1
0.44033142924308777,SUB-3348,Q07982,0
0.19203248620033264,SUB-267,Q07982,0
0.465810626745224,SUB-147,A3LY17,0
0.526515007019043,SUB-4895,P37528,1
0.656008780002594,SUB-5411,P37528,0
0.5251010060310364,SUB-1843,Q52087,1
0.5122206211090088,SUB-5939,Q52087,0
0.7601621150970459,SUB-2079,Q15147,1
0.36909371614456177,SUB-958,Q15147,0
0.6968944072723389,SUB-445,Q9Z2Z8,1
0.0763457715511322,SUB-140,Q6P549,0
0.16359439492225647,SUB-2865,Q8DP63,0
0.5277302861213684,SUB-2865,O65782,1
0.3534049987792969,SUB-9089,Q9RP48,1
0.2636845111846924,SUB-767,Q8GKS3,1
0.48197072744369507,SUB-2555,Q8GKS3,1
0.39849916100502014,SUB-2555,Q4AEC5,0
0.6887653470039368,SUB-4889,Q38786,1
0.37332698702812195,SUB-9506,Q00441,1
0.5786709785461426,SUB-4145,Q00441,1
0.6724438071250916,SUB-6475,Q00441,0
0.34106874465942383,SUB-4885,P00750,0
0.4358687400817871,SUB-2797,Q8LPL7,1
0.5741231441497803,SUB-847,Q9F5N9,0
0.7744943499565125,SUB-6857,Q9R5V5,1
0.5498544573783875,SUB-8791,P0A840,0
0.2679852843284607,SUB-5955,Q64428,0
0.4456617832183838,SUB-3536,O43286,0
0.58635413646698,SUB-2569,Q8K4B7,1
0.8029812574386597,SUB-5538,Q8K4B7,1
0.11741513013839722,SUB-10106,Q8K4B7,0
0.47534728050231934,SUB-9897,Q8K4B7,0
0.4052899479866028,SUB-8540,Q5FSN8,0
0.430772602558136,SUB-8701,Q5FSN8,1
