predict,predict,predict,predict
0.9997146129608154,SUB-6020,A7YN26,0
0.002138286828994751,SUB-9847,P32131,0
0.9986350536346436,SUB-3342,P07205,1
0.9995220899581909,SUB-4129,Q9M0A7,1
2.9861927032470703e-05,SUB-7565,P76458,0
0.001677006483078003,SUB-3453,P15559,1
0.9182043075561523,SUB-2066,P15559,1
0.17076575756072998,SUB-8072,P15559,0
0.9517475962638855,SUB-5808,P15559,1
0.660982608795166,SUB-6959,P15559,1
0.9988760948181152,SUB-5170,P15559,1
0.998924732208252,SUB-2146,P15559,1
0.9444177150726318,SUB-3330,P15559,1
0.0014919638633728027,SUB-553,P15559,0
0.9445382356643677,SUB-3744,P20720,1
0.9459186792373657,SUB-6434,Q62867,0
0.5376849174499512,SUB-8979,P28327,0
0.18423843383789062,SUB-7717,O95865,1
0.2030722200870514,SUB-6639,P09104,0
0.9966724514961243,SUB-3492,Q56185,1
0.001918107271194458,SUB-3492,A3DCH2,0
0.14334580302238464,SUB-8325,Q56185,0
0.9949918985366821,SUB-3074,Q56185,1
0.9995973110198975,SUB-3802,Q56185,1
0.35029906034469604,SUB-2527,Q56185,1
0.6679146885871887,SUB-6892,Q96PD6,0
0.9708887338638306,SUB-6535,Q70DU8,1
0.9709126949310303,SUB-8953,Q70DU8,1
0.012454330921173096,SUB-1982,D2D3C5,0
0.0154208242893219,SUB-6354,Q59477,0
0.13676008582115173,SUB-6354,P9WIJ3,1
0.05076885223388672,SUB-4749,H9B8T5,0
0.8245799541473389,SUB-2707,H9B8T5,0
0.2834370732307434,SUB-5941,P74836,0
0.9992050528526306,SUB-5941,P17109,1
0.37926438450813293,SUB-8133,P74836,0
0.9684909582138062,SUB-8576,P22869,1
0.00041753053665161133,SUB-6398,P22869,0
0.0007035732269287109,SUB-5734,P22869,0
0.9665405750274658,SUB-3883,P22869,1
0.0010463595390319824,SUB-6791,Q8L3C9,0
0.6847392320632935,SUB-8201,Q8L3C9,1
0.2698652744293213,SUB-2807,Q1KY81,0
0.07661652565002441,SUB-1885,G4WJC8,0
0.001377791166305542,SUB-1660,G4WJC8,0
0.987707257270813,SUB-1970,Q24JJ8,1
0.22237378358840942,SUB-1970,A4F244,0
0.966638445854187,SUB-993,Q24JJ8,0
0.05328831076622009,SUB-4254,P26263,0
0.033646970987319946,SUB-5616,Q92484,0
0.027669519186019897,SUB-5616,E7FHL9,0
0.9838024377822876,SUB-3938,Q92484,1
0.9841636419296265,SUB-5924,P41744,1
0.08427923917770386,SUB-567,P41744,0
0.930298924446106,SUB-2196,P41744,1
0.45220205187797546,SUB-2567,P41744,0
0.9963127374649048,SUB-2243,P41744,1
0.0026116371154785156,SUB-3054,P41744,0
0.9841636419296265,SUB-9906,P41744,1
0.13028594851493835,SUB-2252,G1T465,1
0.9867482781410217,SUB-1010,G1T465,1
0.9958368539810181,SUB-6858,G1T465,1
0.028698831796646118,SUB-9498,G1T465,0
0.9850342869758606,SUB-9183,P61136,1
0.9930196404457092,SUB-9183,P13569,1
0.003673732280731201,SUB-7270,P00452,0
0.0006150603294372559,SUB-1965,P00452,0
0.8894716501235962,SUB-8275,I0AZ41,0
0.0002072453498840332,SUB-1372,Q581W1,0
9.98079776763916e-05,SUB-759,A4QB65,0
0.9684635400772095,SUB-4674,Q9C9C9,1
0.0035501718521118164,SUB-6640,Q9BY64,0
0.018508464097976685,SUB-5005,Q9BY64,0
0.9278815984725952,SUB-7764,Q9BY64,0
0.8750296831130981,SUB-8759,Q9BY64,1
0.0324685275554657,SUB-3858,Q9BY64,0
0.0057991743087768555,SUB-7329,Q9BY64,1
0.003430187702178955,SUB-7113,Q97XA5,0
0.014231055974960327,SUB-6185,Q6J213,0
0.9794175028800964,SUB-2601,E0X988,0
0.11112901568412781,SUB-6221,P08337,0
0.30331307649612427,SUB-9435,P08337,0
0.9985845685005188,SUB-3432,P08337,1
0.983661949634552,SUB-9350,P08337,1
0.9990113377571106,SUB-9350,Q6LXQ3,1
0.9982911944389343,SUB-9350,Q96DE0,1
0.9862889051437378,SUB-9350,Q96I99,1
0.9991086721420288,SUB-5415,Q8BWF0,1
0.00035062432289123535,SUB-3210,Q8BWF0,0
3.0100345611572266e-05,SUB-7204,Q8BWF0,0
0.7000435590744019,SUB-7204,A0A2H4ER88,1
0.9146232604980469,SUB-2233,P08200,0
0.9459400177001953,SUB-2238,O61594,0
0.9985717535018921,SUB-3861,P77781,1
0.19470664858818054,SUB-4493,P77781,0
0.511843204498291,SUB-4493,Q9ZUX1,1
0.10891175270080566,SUB-1799,P08078,0
0.006887197494506836,SUB-3855,P21395,0
0.004322946071624756,SUB-3395,P21395,0
0.0006412863731384277,SUB-6290,P21395,0
0.006923943758010864,SUB-3230,Q51662,0
0.708788275718689,SUB-1292,Q4WYG3,0
0.9963698387145996,SUB-9606,Q5UQL3,1
0.015267550945281982,SUB-665,Q02499,0
0.5280171632766724,SUB-1947,P80025,1
0.5738767385482788,SUB-299,P80025,0
0.1841239035129547,SUB-9519,Q01062,0
0.9530292749404907,SUB-1190,B9K7M5,0
0.8615894317626953,SUB-1265,B9K7M5,1
0.0014195442199707031,SUB-1105,Q9HA82,0
0.05289390683174133,SUB-2220,P22367,0
2.3871660232543945e-05,SUB-9645,P22367,0
0.5440067648887634,SUB-6745,Q9HK01,0
0.8836400508880615,SUB-324,Q9FI99,0
0.04284423589706421,SUB-1896,P12998,0
0.008129984140396118,SUB-6531,P09668,0
0.9996694326400757,SUB-637,P09668,1
0.9985270500183105,SUB-5021,P09668,1
0.9906097650527954,SUB-5021,Q81DA6,1
0.7499631643295288,SUB-4678,P13569,1
0.16010355949401855,SUB-8181,P13569,0
0.4012160301208496,SUB-1037,Q8WZK8,0
0.9967385530471802,SUB-6680,Q26304,1
0.9967385530471802,SUB-5361,Q26304,1
0.8630248308181763,SUB-148,Q2VIK1,0
0.9948935508728027,SUB-6994,O23888,0
0.017208874225616455,SUB-1343,O23888,0
0.018389463424682617,SUB-9528,F8S123,0
0.7264696359634399,SUB-8113,F8S123,0
0.9995416402816772,SUB-3608,Q9HXE7,1
0.9983916878700256,SUB-6015,Q9HXE7,1
0.105643630027771,SUB-244,P95468,1
0.9748256206512451,SUB-244,P38032,1
0.09894105792045593,SUB-9512,D2YZL5,0
0.870044469833374,SUB-2989,P0A6L0,1
0.0007996559143066406,SUB-3710,P0A6L0,0
0.9944711923599243,SUB-3263,P26440,0
0.997361421585083,SUB-8792,P35219,1
0.6549757719039917,SUB-9677,Q84HI6,0
0.7436710596084595,SUB-9270,P28037,0
4.1425228118896484e-06,SUB-6068,P22643,0
0.998988926410675,SUB-8202,P22643,0
0.9988613128662109,SUB-4173,Q53389,1
1.519918441772461e-06,SUB-9987,Q53389,0
0.585966944694519,SUB-1797,Q53389,1
0.00013336539268493652,SUB-9726,Q53389,0
0.9951670169830322,SUB-9726,P39714,1
0.4936826825141907,SUB-9036,P98073,0
0.8704842925071716,SUB-9036,P39135,1
0.9630788564682007,SUB-8038,G0RVK1,1
0.8229228258132935,SUB-6681,G0RVK1,1
0.03840363025665283,SUB-5327,G0RVK1,0
0.6471315622329712,SUB-2035,A0A2I6U1R0,1
0.9948982000350952,SUB-525,A0A2I6U1R0,1
0.12075656652450562,SUB-5517,Q5P5I4,1
0.978978157043457,SUB-5090,O81094,0
0.7111762166023254,SUB-7569,A1KXK8,1
0.957740306854248,SUB-9684,A4VB85,1
0.020838677883148193,SUB-9926,I3DX19,0
0.999203622341156,SUB-6400,I3DX19,1
0.987628698348999,SUB-6749,Q6STM1,1
0.5490134358406067,SUB-2692,Q6STM1,0
0.9796364903450012,SUB-1056,P10323,1
0.0009348392486572266,SUB-1254,A2PZP3,0
0.3542026877403259,SUB-4542,P95417,0
0.025329649448394775,SUB-6090,U5PUZ1,1
0.9213993549346924,SUB-10231,Q8L897,1
0.7347236275672913,SUB-4370,Q8A904,0
0.8328585624694824,SUB-5684,P27882,1
0.03336420655250549,SUB-7244,P60932,1
0.04863184690475464,SUB-8008,P21219,0
0.6971639394760132,SUB-4812,P21219,0
0.9983838200569153,SUB-7495,P21219,1
0.9960924386978149,SUB-9149,P21219,1
0.2503170371055603,SUB-9149,O66187,1
0.9193660616874695,SUB-1228,P21219,0
0.0013090074062347412,SUB-2036,Q25252,0
0.9929836988449097,SUB-7246,Q25252,1
0.009477078914642334,SUB-3272,Q52NW7,0
0.9641233682632446,SUB-5,Q84HQ2,1
0.0011475980281829834,SUB-5158,F9UMI7,0
0.5436621308326721,SUB-2124,O43175,0
0.9975078105926514,SUB-8869,Q9P979,1
0.0007111430168151855,SUB-5959,Q9P979,0
0.4316364526748657,SUB-4537,Q6LXQ3,0
0.9944615364074707,SUB-27,Q00796,1
0.9926242828369141,SUB-4693,Q00796,1
0.9241622686386108,SUB-5864,B5A496,1
0.004434376955032349,SUB-3176,B5A496,0
0.9923216104507446,SUB-4897,Q4Q3K2,1
0.964415431022644,SUB-1157,O24641,1
0.9989949464797974,SUB-8311,O24641,1
0.00017258524894714355,SUB-5887,O24641,0
0.1994936764240265,SUB-4503,A9KT32,1
0.00015339255332946777,SUB-8127,Q04552,0
0.012262314558029175,SUB-63,Q06278,1
0.1012977659702301,SUB-2326,Q06278,1
0.04572954773902893,SUB-1455,P19531,0
0.9408494234085083,SUB-4091,P0ABK9,1
0.9209341406822205,SUB-9336,Q93TJ5,1
0.008683592081069946,SUB-604,Q93TJ5,0
0.9963923096656799,SUB-8200,Q93TJ5,1
0.9930864572525024,SUB-2215,Q13093,1
0.0003394782543182373,SUB-2694,Q13093,0
0.16344714164733887,SUB-4420,Q13093,0
0.000999540090560913,SUB-8117,Q13093,0
0.017736434936523438,SUB-5913,A4IP64,0
3.4570693969726562e-06,SUB-4035,A4IP64,0
0.9974387884140015,SUB-8375,A4IP64,1
0.0005865395069122314,SUB-1266,H9N289,0
0.14747285842895508,SUB-4106,O74237,0
0.016076892614364624,SUB-6594,Q99NF1,0
0.38002538681030273,SUB-8996,Q99NF1,0
0.3391261696815491,SUB-36,O30772,1
0.1646193563938141,SUB-4392,O30772,0
0.010009974241256714,SUB-3894,P37058,0
0.9930620193481445,SUB-1171,P37058,1
0.0099010169506073,SUB-10257,Q6QHF9,0
0.5232033133506775,SUB-2408,A0A1D6BJ11,0
0.9327914118766785,SUB-2408,Q9RMI3,1
0.9505626559257507,SUB-7494,I3VIX5,1
0.005585521459579468,SUB-1560,I3VIX5,0
0.9469374418258667,SUB-4024,I3VIX5,1
0.0003656744956970215,SUB-9211,Q9H227,0
0.9981562495231628,SUB-7671,Q9H227,1
0.9995087385177612,SUB-6061,Q6YP21,1
0.9993597865104675,SUB-9733,P46154,1
0.7874585390090942,SUB-7646,P46154,0
0.09924399852752686,SUB-5026,P9WNC9,1
0.007473081350326538,SUB-2980,P00791,0
0.00014910101890563965,SUB-9945,P00791,0
0.8390622138977051,SUB-263,P00791,1
0.1362064778804779,SUB-8078,P00791,0
0.13626307249069214,SUB-9357,P00791,0
9.775161743164062e-05,SUB-3385,P37610,0
0.9977221488952637,SUB-3385,P0A434,1
5.4836273193359375e-06,SUB-6650,P37610,0
0.23946157097816467,SUB-6238,Q9FSC0,1
0.9871659278869629,SUB-6238,P73242,1
0.9937150478363037,SUB-2414,Q12556,0
0.999707043170929,SUB-4342,Q8H0L8,1
0.9962384104728699,SUB-3696,P07024,1
0.9973953366279602,SUB-6143,P07024,1
0.9997552633285522,SUB-6143,P0A840,1
0.21117925643920898,SUB-3633,P14743,0
0.0003050863742828369,SUB-4712,P17109,0
0.14068588614463806,SUB-4712,Q1A3B0,0
0.0014657974243164062,SUB-575,P17109,0
0.8899816274642944,SUB-2622,P17109,1
0.9992527961730957,SUB-3701,P17109,1
0.975234866142273,SUB-4324,Q5ZKP6,0
0.9326573610305786,SUB-7478,P11151,1
0.7966949939727783,SUB-1311,P23872,0
0.9902510643005371,SUB-8083,P23872,0
0.1253778338432312,SUB-5680,B4Z1D7,1
0.021025389432907104,SUB-2477,Q16836,0
2.8699636459350586e-05,SUB-3874,Q16836,0
0.002875685691833496,SUB-7773,G1JTZ7,1
0.027786195278167725,SUB-9853,Q02567,0
0.999569296836853,SUB-9853,B3TMR8,1
0.40776410698890686,SUB-601,Q02567,1
0.5523277521133423,SUB-601,K7N5M8,1
0.38726717233657837,SUB-3055,Q8ZR88,1
0.3129732608795166,SUB-8710,Q31QF3,1
0.00028964877128601074,SUB-5896,Q31QF3,0
0.9998425245285034,SUB-1459,Q31QF3,1
0.46939224004745483,SUB-460,P53164,0
0.9798681735992432,SUB-242,Q6GV12,1
0.8941606879234314,SUB-238,Q67A25,1
6.079673767089844e-06,SUB-4572,Q67A25,0
6.875395774841309e-05,SUB-4572,Q9NTJ4,1
0.987168550491333,SUB-8032,Q8WNV7,1
0.02709898352622986,SUB-524,Q8WNV7,0
0.003276526927947998,SUB-3042,Q8WNV7,0
0.007311493158340454,SUB-7133,Q8WNV7,0
0.009662836790084839,SUB-9930,Q8WNV7,0
0.9811187982559204,SUB-2429,Q8WNV7,1
0.914215087890625,SUB-7149,P10370,1
0.020041167736053467,SUB-2280,P52705,0
0.004243254661560059,SUB-7801,P30837,0
0.010912388563156128,SUB-4174,P30837,0
0.963002622127533,SUB-1413,Q9FG67,1
0.9895372986793518,SUB-5235,Q9FG67,1
0.9932456016540527,SUB-8304,Q9FG67,0
0.8316290974617004,SUB-2081,E7BYE4,1
0.453445702791214,SUB-3211,Q09LY5,1
0.13655486702919006,SUB-9644,Q97U21,1
0.001253664493560791,SUB-30,P24158,1
0.9970740079879761,SUB-6739,Q8R3P0,1
0.9904334545135498,SUB-3126,A7LGL0,1
0.027206212282180786,SUB-5215,P33570,0
0.00699576735496521,SUB-5008,A0A088BHP3,0
0.8728765845298767,SUB-9451,A0A088BHP3,1
0.8179728388786316,SUB-4999,Q8NBJ5,0
0.7291196584701538,SUB-8631,Q8NBJ5,1
0.5387030243873596,SUB-3396,C6D678,1
0.2807891368865967,SUB-3396,P53629,0
0.48577553033828735,SUB-1659,C6D678,1
0.029309988021850586,SUB-5072,C6D678,0
0.5791736245155334,SUB-4030,C7DLJ6,1
0.00830000638961792,SUB-10008,P04177,0
0.002518892288208008,SUB-347,Q2KNL6,0
0.0002569854259490967,SUB-5609,P22734,0
0.7336610555648804,SUB-7,P22734,0
0.9547513723373413,SUB-10129,P22734,1
0.8113474249839783,SUB-1539,Q59Q36,1
0.07051059603691101,SUB-6888,C0LA90,0
0.6469109654426575,SUB-6065,A0A2H4ER88,0
0.008947610855102539,SUB-1103,Q8VYW6,0
0.14835017919540405,SUB-3564,P19099,0
0.5646617412567139,SUB-3090,P19099,0
0.9995930194854736,SUB-6300,Q8PDA8,1
0.0009894073009490967,SUB-7379,P80340,0
0.14612740278244019,SUB-2098,P80340,1
0.9461211562156677,SUB-2098,Q5W9R9,0
1.519918441772461e-06,SUB-761,P80340,0
0.990568220615387,SUB-3934,Q9LKJ1,0
0.9994639754295349,SUB-7711,Q0E9Q7,1
0.6978518962860107,SUB-1451,A0A165QBG6,1
0.13472899794578552,SUB-10344,P49235,0
0.5737763047218323,SUB-8407,Q49HD7,0
0.9997348785400391,SUB-320,Q0ZUL0,0
0.9263705611228943,SUB-8306,Q0ZUL0,1
0.918889045715332,SUB-3002,Q9HBH5,1
0.14781686663627625,SUB-6515,Q9HBH5,1
0.9809262752532959,SUB-134,Q9SP05,0
0.9911718368530273,SUB-216,Q8TCT0,0
0.22375494241714478,SUB-6145,Q8TCT0,0
0.9973359704017639,SUB-5608,Q6IB77,1
0.3387746214866638,SUB-1085,Q61847,0
0.011838197708129883,SUB-4746,P0A870,0
0.2539616525173187,SUB-4424,Q078S6,1
0.9984943866729736,SUB-8023,G7H7Y1,1
0.9189649820327759,SUB-7021,Q9FEW9,1
0.7035943865776062,SUB-4074,Q9FEW9,1
0.28864991664886475,SUB-1227,Q9FEW9,0
8.046627044677734e-07,SUB-4044,Q9FEW9,0
0.9263411164283752,SUB-8357,O93785,1
0.9981130361557007,SUB-4659,Q4J6M3,1
0.4407710134983063,SUB-3459,P29758,1
0.09421685338020325,SUB-7357,P0AFC0,0
0.9944325685501099,SUB-10303,P0AFC0,1
0.039453595876693726,SUB-5822,Q8RTL3,0
0.15530630946159363,SUB-5822,H1ZZA4,1
0.01066744327545166,SUB-5205,Q58820,0
0.927208423614502,SUB-1120,P00748,1
0.09876731038093567,SUB-8773,Q15382,1
0.0006425082683563232,SUB-2078,Q5FSJ2,0
0.017987757921218872,SUB-645,Q5FSJ2,0
0.9976067543029785,SUB-7369,B0FSQ0,1
1.6987323760986328e-06,SUB-7369,O41094,0
0.874315619468689,SUB-9119,A0A133P8W5,1
0.01995605230331421,SUB-6152,Q9AXH9,1
0.3494793176651001,SUB-6152,P05804,0
0.9250509142875671,SUB-4064,Q68YV8,0
0.04718935489654541,SUB-2127,O54408,0
0.0988868772983551,SUB-8866,P9WKE9,0
0.0225522518157959,SUB-6263,Q08257,1
0.03607600927352905,SUB-5211,Q8NJP6,0
0.9790903329849243,SUB-1437,Q9JN36,0
0.985312819480896,SUB-4570,Q12537,1
0.021577775478363037,SUB-7398,A0A1I9LHM9,1
0.009570479393005371,SUB-5742,A0A1I9LHM9,1
0.0014287829399108887,SUB-2986,Q8VRK8,0
0.0059694647789001465,SUB-5365,P0A434,0
0.9601690769195557,SUB-8958,P0A434,1
0.0013238489627838135,SUB-7725,Q8U1K3,0
0.6239749193191528,SUB-2249,Q8U1K3,1
0.0007989108562469482,SUB-413,A3DCH2,0
0.9981878399848938,SUB-1501,P9WIE5,1
0.8060667514801025,SUB-3104,B1IVD5,1
0.10885310173034668,SUB-7348,B1IVD5,1
0.002357661724090576,SUB-10104,B1IVD5,0
0.9722581505775452,SUB-2032,M4T5L3,0
0.9981213808059692,SUB-975,Q2UL94,1
0.9529494047164917,SUB-1678,P17054,1
0.4051567614078522,SUB-7777,Q2QCW7,0
0.0681992769241333,SUB-4246,Q06892,0
0.1977933645248413,SUB-173,P29475,1
0.036768823862075806,SUB-7442,Q9Y9P9,0
0.9992960691452026,SUB-6450,Q9Y9P9,1
0.976249098777771,SUB-2554,P08473,0
0.6023441553115845,SUB-9063,P08473,0
0.49195656180381775,SUB-4079,P08473,1
0.02145296335220337,SUB-7792,E7FHL9,0
0.4877142906188965,SUB-9403,A0LRH8,0
0.9995113015174866,SUB-7666,O87082,1
0.9976722002029419,SUB-7846,O87082,1
0.9956203103065491,SUB-7846,O87943,1
0.9896928071975708,SUB-222,O87082,0
0.4165157079696655,SUB-764,Q9XHE8,0
0.7786736488342285,SUB-9625,P00784,1
0.9925255179405212,SUB-9625,P05689,1
0.31005778908729553,SUB-2201,P00784,0
0.9931644201278687,SUB-8399,P00784,0
0.03482082486152649,SUB-1544,P00784,0
0.30716127157211304,SUB-865,P00784,0
0.00209963321685791,SUB-3039,P81006,1
0.9530518054962158,SUB-7645,P29717,0
0.0008581280708312988,SUB-1758,Q8W162,0
0.00032714009284973145,SUB-2488,P12955,0
0.00986894965171814,SUB-10243,P12955,0
0.9924224615097046,SUB-5661,P12955,1
0.0007844269275665283,SUB-2731,A4YGR1,0
0.9958951473236084,SUB-6283,P63228,1
0.9617495536804199,SUB-3900,Q8VWZ8,1
0.0,SUB-6428,Q76GS2,0
0.9898040294647217,SUB-5631,Q76GS2,1
0.8873878717422485,SUB-8502,B2ZRE3,1
0.09108370542526245,SUB-6572,B2ZRE3,1
0.015089422464370728,SUB-3443,B2ZRE3,0
0.9520857334136963,SUB-3444,Q6QBS4,1
0.05355986952781677,SUB-4964,Q7XZQ8,0
0.5150308012962341,SUB-8608,Q7XZQ8,1
0.9240075349807739,SUB-7305,Q91ZQ5,0
0.9991599321365356,SUB-6713,Q6L9W6,1
0.3637288212776184,SUB-1373,O23240,0
0.9978446960449219,SUB-3987,P54781,1
0.9206414818763733,SUB-4140,A0A0E3GVY6,0
0.9994504451751709,SUB-9722,A0A0E3GVY6,1
0.9979856014251709,SUB-1878,P46010,1
0.9962971210479736,SUB-4421,P46010,1
0.4290907680988312,SUB-7359,P46010,0
0.9763486385345459,SUB-7294,P46010,0
0.06657862663269043,SUB-4187,P46010,0
0.00013059377670288086,SUB-7321,P46010,0
0.9973698258399963,SUB-2816,Q50EL0,1
0.6726644039154053,SUB-4853,P11558,1
0.13328680396080017,SUB-6895,Q51947,0
0.9934993982315063,SUB-4436,A0A144KZJ7,1
0.20574700832366943,SUB-3480,A0A144KZJ7,0
0.9972097873687744,SUB-2730,P11511,1
0.4114682674407959,SUB-7068,P11511,0
0.9643751978874207,SUB-9503,K0CAI2,1
0.004712849855422974,SUB-481,B0F411,0
0.9058264493942261,SUB-3788,B0F411,0
0.0043888092041015625,SUB-1287,B0F411,0
0.32509133219718933,SUB-1191,B0F411,0
0.9781975746154785,SUB-6511,Q96Z02,0
0.997673749923706,SUB-6124,Q5QE78,1
0.023818373680114746,SUB-7953,Q8KQG6,1
0.4550655782222748,SUB-8031,P40025,1
0.053441137075424194,SUB-4209,P05804,1
0.1319027841091156,SUB-3260,P05804,0
0.9975031614303589,SUB-2943,Q8GGG1,1
0.6357125043869019,SUB-5237,A0ZXZ4,0
0.9408963322639465,SUB-8671,P39714,1
0.9846578240394592,SUB-7978,Q7RXM0,1
0.999356210231781,SUB-6541,P05202,1
0.990523099899292,SUB-1286,P05202,0
0.000256955623626709,SUB-8397,P07686,0
0.9894936084747314,SUB-3689,B6VGJ3,1
0.14318203926086426,SUB-5259,P07862,0
0.8756269216537476,SUB-1606,P13154,1
0.9999439716339111,SUB-1386,P13154,0
0.3983262777328491,SUB-8350,A0A0E4A9D6,0
0.006169378757476807,SUB-7269,Q6NVY1,0
9.232759475708008e-05,SUB-9979,P00371,0
0.7671773433685303,SUB-859,Q9WY06,1
0.016487091779708862,SUB-9940,A8R403,0
0.05973166227340698,SUB-2151,A7LCL1,0
0.9996743202209473,SUB-1440,A7LCL1,1
0.01122167706489563,SUB-432,P14384,0
0.9889501333236694,SUB-5068,P14384,1
0.9977219700813293,SUB-5039,A4LA85,1
0.9923615455627441,SUB-2550,A4LA85,1
0.9928697347640991,SUB-1907,A4LA85,1
0.9998506903648376,SUB-9294,Q9C4B3,1
0.07505625486373901,SUB-697,Q4KYY5,0
0.06869053840637207,SUB-9377,O43451,0
0.9986755847930908,SUB-8158,Q8KHZ8,1
0.0002459883689880371,SUB-6377,Q8KHZ8,0
0.0007270276546478271,SUB-995,Q8KHZ8,0
0.9998814463615417,SUB-551,P28838,1
0.01578018069267273,SUB-9918,P28838,0
0.8141348361968994,SUB-5236,P11353,1
0.0004805624485015869,SUB-4176,O75462,0
0.993422269821167,SUB-8713,O75462,1
0.2595592439174652,SUB-9775,Q16873,0
5.626678466796875e-05,SUB-3940,P46805,0
0.9625930786132812,SUB-3940,Q8KLV4,1
0.026746124029159546,SUB-4946,Q84QK0,1
0.34143102169036865,SUB-428,Q84L22,0
0.960582971572876,SUB-8049,Q9Y251,1
0.6571614742279053,SUB-4268,P13650,0
0.05634060502052307,SUB-4260,P13650,0
0.02330222725868225,SUB-2031,P07773,0
0.24908339977264404,SUB-4047,G1JSL4,1
0.9999467730522156,SUB-1754,G1JSL4,1
0.32464009523391724,SUB-8727,Q9QYY9,0
0.9202777147293091,SUB-9181,Q9QYY9,1
0.003168165683746338,SUB-973,Q9QYY9,0
0.02286878228187561,SUB-4111,Q8Z9U1,0
0.054897576570510864,SUB-8294,M5AXT3,1
0.0026219189167022705,SUB-9908,P11310,0
0.9308211207389832,SUB-1240,P11310,0
0.004063785076141357,SUB-9292,Q9D099,0
0.9324904680252075,SUB-7900,A0QY38,1
0.1509777009487152,SUB-4217,P19913,1
0.9891320466995239,SUB-6927,P46959,1
0.9836625456809998,SUB-7551,Q9EQV6,1
0.9847697019577026,SUB-9333,Q9EQV6,1
0.998733639717102,SUB-848,R9WYJ0,1
0.9890304207801819,SUB-848,B5ARZ9,0
0.8786611557006836,SUB-5337,Q8GPG4,1
7.113814353942871e-05,SUB-9799,Q8GPG4,0
0.037568479776382446,SUB-8489,O66264,0
0.9737976789474487,SUB-338,B2LYJ5,0
0.8628344535827637,SUB-4634,B2LYJ5,0
0.04578119516372681,SUB-2253,B2LYJ5,0
0.0007361769676208496,SUB-1630,B2LYJ5,1
0.9981822967529297,SUB-8946,Q9R1T5,1
0.0003865063190460205,SUB-4093,Q9R1T5,0
0.005536407232284546,SUB-2685,Q04828,0
0.9973727464675903,SUB-3331,Q04828,1
0.9963206052780151,SUB-8021,P26459,1
0.04867389798164368,SUB-427,C4R4L0,0
0.9828064441680908,SUB-3815,Q9BYG0,1
0.997835636138916,SUB-3815,Q9UK23,1
0.9734905958175659,SUB-3815,Q3UW64,1
0.9981951713562012,SUB-6782,Q6YNI5,1
0.0001392364501953125,SUB-659,Q6YNI5,0
0.9991813898086548,SUB-1019,Q6YNI5,1
0.00234183669090271,SUB-3959,Q6YNI5,0
0.0050089359283447266,SUB-5315,Q6YNI5,0
0.2582157552242279,SUB-907,Q6BQB6,1
0.099384605884552,SUB-1591,Q6BQB6,0
0.003084719181060791,SUB-5571,Q9ESU6,0
0.010841667652130127,SUB-4962,Q94AX4,0
0.13013270497322083,SUB-9667,Q70KH6,1
5.066394805908203e-07,SUB-5364,Q9I5F3,1
0.0012728571891784668,SUB-5364,Q4ZV08,0
0.0034826993942260742,SUB-9039,O66015,0
0.017092734575271606,SUB-4945,Q9M6E2,0
0.06466218829154968,SUB-4015,P00723,0
0.9991177320480347,SUB-9593,Q5SHB9,1
0.958419919013977,SUB-2279,A0A1J0AJ11,0
0.8565706014633179,SUB-678,Q96GD0,0
0.9969887733459473,SUB-8114,Q96GD0,1
0.9469491243362427,SUB-7695,A0A1Y0DKQ1,1
0.5854883193969727,SUB-6260,Q01284,0
0.2878279685974121,SUB-9000,Q01284,0
0.9705296158790588,SUB-3761,Q9ZUX1,0
0.010197639465332031,SUB-25,B2GV72,1
0.06563422083854675,SUB-5079,O41094,1
0.0003388524055480957,SUB-5003,Q72LL6,0
0.9891579151153564,SUB-760,Q72LL6,1
0.9972220659255981,SUB-760,P0A955,1
0.9991773366928101,SUB-5113,Q72LL6,1
0.98930823802948,SUB-4982,O32717,1
0.00036916136741638184,SUB-5744,Q02318,0
0.0007158517837524414,SUB-9895,P0A6K3,0
0.989021897315979,SUB-3273,Q9WWW6,1
0.0019917190074920654,SUB-8346,P51590,0
0.9034202098846436,SUB-7131,D4HRL0,1
0.0015458464622497559,SUB-619,P68175,0
0.9966592192649841,SUB-7664,P68175,1
0.052886903285980225,SUB-1059,Q84AQ4,1
0.12332504987716675,SUB-2291,P0AEB2,0
0.015413820743560791,SUB-9118,Q07982,0
0.9899277687072754,SUB-3964,Q07982,1
0.8389379382133484,SUB-10187,Q07982,0
0.9700116515159607,SUB-10187,Q0MVP2,1
0.010887235403060913,SUB-3348,Q07982,0
0.1004367470741272,SUB-267,Q07982,0
1.3768672943115234e-05,SUB-147,A3LY17,0
0.9992204308509827,SUB-4895,P37528,1
0.43868520855903625,SUB-5411,P37528,0
0.9975405931472778,SUB-1843,Q52087,1
0.0027723312377929688,SUB-5939,Q52087,0
0.5031152367591858,SUB-2079,Q15147,1
0.1871982216835022,SUB-958,Q15147,0
0.9948121905326843,SUB-445,Q9Z2Z8,1
0.014390677213668823,SUB-140,Q6P549,0
0.010549783706665039,SUB-2865,Q8DP63,0
0.977548360824585,SUB-2865,O65782,1
0.004701346158981323,SUB-9089,Q9RP48,1
0.9923789501190186,SUB-767,Q8GKS3,1
0.511870801448822,SUB-2555,Q8GKS3,1
0.9735661745071411,SUB-2555,Q4AEC5,0
0.9026381969451904,SUB-4889,Q38786,1
0.6727591753005981,SUB-9506,Q00441,1
0.985091507434845,SUB-4145,Q00441,1
