predict,predict,predict,predict
0.7319847941398621,SUB-10269,P13154,1
0.09605604410171509,SUB-2826,P13154,0
0.8698909282684326,SUB-6548,P13154,0
0.33516016602516174,SUB-5356,P74836,0
0.005828738212585449,SUB-3061,P74836,0
0.7753894329071045,SUB-8679,P74836,1
0.5934464335441589,SUB-7839,P0AEB2,1
0.8088251352310181,SUB-8690,D4HRL0,1
0.9818992614746094,SUB-8690,Q2UL94,1
0.05174517631530762,SUB-3497,Q7NXD4,0
0.6271998882293701,SUB-7215,Q7NXD4,1
0.9580575823783875,SUB-5895,Q7NXD4,1
0.8815449476242065,SUB-7707,Q7NXD4,1
0.7741376161575317,SUB-3700,Q9NWM0,0
0.0004583001136779785,SUB-7255,Q9NWM0,0
0.5647773146629333,SUB-5361,P35354,0
0.8637828826904297,SUB-3908,P35354,1
0.8610047101974487,SUB-8614,E7FHL9,1
0.6643956303596497,SUB-6353,E7FHL9,0
0.8828325271606445,SUB-1682,P32861,1
0.9085687398910522,SUB-1267,Q2UP30,0
0.07315313816070557,SUB-9111,P22303,0
0.8544245958328247,SUB-1817,P22303,1
0.7998595237731934,SUB-4743,P22303,1
0.4618324041366577,SUB-4743,Q4Q3K2,0
0.2339252233505249,SUB-6590,P26093,0
0.6945956349372864,SUB-2898,F9UM18,1
0.6406398415565491,SUB-8646,F9UM18,1
0.7928193807601929,SUB-5416,F9UM18,1
0.6983792185783386,SUB-5416,Q03336,1
0.5629351735115051,SUB-6371,F9UM18,1
0.2392638623714447,SUB-8354,F9UM18,0
0.5285322666168213,SUB-8423,Q9U2M7,0
0.04629066586494446,SUB-7874,Q9U2M7,0
0.401475727558136,SUB-8878,P12530,0
0.5673494338989258,SUB-4500,P12530,1
0.11496791243553162,SUB-7165,G2QHR7,1
0.6624155044555664,SUB-754,P28838,0
0.29144367575645447,SUB-5901,P28838,0
0.25996363162994385,SUB-8069,P29218,0
0.4862409830093384,SUB-8069,P11245,1
0.02990826964378357,SUB-6674,P29218,0
0.31694233417510986,SUB-9507,Q76IC5,0
0.3612577021121979,SUB-2724,Q76IC5,0
0.8375041484832764,SUB-8142,P11544,1
0.7487189769744873,SUB-1179,P11544,0
0.7223413586616516,SUB-10083,P11544,1
0.533976137638092,SUB-6174,A0A0A8J7X1,0
0.5918301939964294,SUB-81,A0A0A8J7X1,1
0.7901822924613953,SUB-7222,P16116,1
0.7812609076499939,SUB-2190,P16116,0
0.24967217445373535,SUB-9288,P16116,0
0.8217111825942993,SUB-3651,E9P162,1
0.2566061019897461,SUB-1629,E9P162,1
0.6178683042526245,SUB-1207,D5MP61,0
0.8049918413162231,SUB-5992,P24133,0
0.9534978866577148,SUB-5992,P22413,1
0.2675721347332001,SUB-8186,Q5UNS1,0
0.4598105251789093,SUB-5166,E2QPI4,0
0.9234760999679565,SUB-2156,P22498,1
0.26042211055755615,SUB-2806,Q16739,0
0.011644065380096436,SUB-7036,P97562,0
0.0008957386016845703,SUB-6846,P97562,0
0.8981288075447083,SUB-4070,P97562,1
0.5473470687866211,SUB-9624,O52933,1
0.0012257397174835205,SUB-1245,P22869,0
0.032838672399520874,SUB-3672,Q7TNT2,0
0.34417611360549927,SUB-9626,P00748,0
0.006263375282287598,SUB-8558,Q15493,0
0.7851343154907227,SUB-5137,Q15493,1
0.9513438940048218,SUB-5027,Q15493,0
0.09227842092514038,SUB-4174,F1CMX3,0
0.05179131031036377,SUB-3387,F1CMX3,0
0.2152145802974701,SUB-9427,O60760,0
0.10548177361488342,SUB-3935,O60760,0
0.23205789923667908,SUB-2414,O60760,1
0.8663402795791626,SUB-6916,O08590,1
0.7254247069358826,SUB-6886,O32323,0
0.02571764588356018,SUB-1402,P27989,0
0.6679462194442749,SUB-632,Q5K2N1,1
0.8166140913963318,SUB-4585,Q9LAH7,0
0.6142145395278931,SUB-5971,Q9LAH7,0
0.01274949312210083,SUB-6944,Q07973,0
0.9729502201080322,SUB-7830,Q07973,1
0.315341055393219,SUB-4388,P15428,0
0.9005757570266724,SUB-7963,P00466,1
0.8292361497879028,SUB-7963,Q59647,1
0.7624052166938782,SUB-1773,P00466,1
0.4682004451751709,SUB-4835,G3XCK6,1
0.42323172092437744,SUB-7335,G3XCK6,0
0.5058806538581848,SUB-9151,Q76HN6,1
0.30335384607315063,SUB-9105,Q76HN6,0
0.5575955510139465,SUB-9105,O66015,1
0.026235133409500122,SUB-8513,Q76HN6,0
0.5058806538581848,SUB-6953,Q76HN6,1
0.07673096656799316,SUB-8816,Q76HN6,0
0.07938352227210999,SUB-5998,Q9FG67,0
0.6992617845535278,SUB-2558,Q9FG67,1
0.7408584356307983,SUB-4842,Q9FG67,1
0.029090434312820435,SUB-1558,Q9FG67,0
0.42225971817970276,SUB-760,Q9FG67,1
0.7720944285392761,SUB-760,P0AFG8,1
0.8011267185211182,SUB-5447,Q9FG67,0
0.2380518913269043,SUB-3574,Q8BLF1,0
0.2624795138835907,SUB-6909,Q8BLF1,1
0.45559409260749817,SUB-5935,P0A6L0,1
0.005041331052780151,SUB-1222,P0A6L0,0
0.7953561544418335,SUB-5020,P53184,0
0.04280778765678406,SUB-2076,P53184,0
0.5969635248184204,SUB-2069,P53184,1
0.11307048797607422,SUB-7185,P05364,0
0.7961462736129761,SUB-5806,P05364,1
0.06243163347244263,SUB-6530,P05364,0
0.9240927696228027,SUB-10258,P05364,1
0.9701189994812012,SUB-6286,P05364,1
0.9412398338317871,SUB-332,P05364,1
0.14752665162086487,SUB-9776,P05364,0
0.26546090841293335,SUB-674,Q9ZBB0,0
0.7193167805671692,SUB-4579,Q9ZBB0,1
0.769464373588562,SUB-3973,O28050,1
0.5524189472198486,SUB-113,Q9LTS3,1
0.25781506299972534,SUB-7413,Q9LTS3,0
0.24475648999214172,SUB-6762,Q8GR61,0
0.516093909740448,SUB-3314,Q9WXT2,0
0.7420932054519653,SUB-2416,Q9WXT2,1
0.20507261157035828,SUB-3565,B7VFD0,0
0.010877370834350586,SUB-5606,Q60136,0
0.5604768395423889,SUB-4293,Q60136,1
0.06611591577529907,SUB-4293,P9WKD3,1
0.9645566344261169,SUB-10210,Q60136,1
0.13913127779960632,SUB-1116,Q60136,0
0.23385977745056152,SUB-1116,Q60029,1
0.10544958710670471,SUB-2662,Q76KC2,0
0.39743471145629883,SUB-8172,Q76KC2,1
0.618565022945404,SUB-8172,O81884,1
0.2746337652206421,SUB-626,O58925,1
0.006058067083358765,SUB-626,A5F5X0,0
0.42915183305740356,SUB-9271,O58925,0
0.09132570028305054,SUB-6520,P09622,0
0.18898653984069824,SUB-4285,P09622,0
0.07966959476470947,SUB-8249,P11889,0
0.003764897584915161,SUB-5062,Q4U331,0
0.979743242263794,SUB-18,Q9AT27,1
0.22594451904296875,SUB-10035,Q33DY0,0
0.012396574020385742,SUB-1531,I3V5V5,0
0.33561059832572937,SUB-1531,Q62600,1
0.8765254020690918,SUB-10124,Q9M0A7,0
0.6004300117492676,SUB-2050,Q9BTY2,1
0.9672978520393372,SUB-4703,Q9BTY2,1
0.008494347333908081,SUB-4703,P19801,0
0.02686646580696106,SUB-71,Q9BTY2,0
0.7874884605407715,SUB-2053,K9MDK5,0
0.7452067732810974,SUB-6759,P00780,0
0.7495831847190857,SUB-5063,P00780,1
0.02290913462638855,SUB-5063,P37334,0
0.8722190856933594,SUB-5635,P00780,0
0.9462742209434509,SUB-517,Q8VCH6,1
0.026029586791992188,SUB-9184,Q8VCH6,0
0.9849642515182495,SUB-3773,Q8VCH6,1
0.7944284081459045,SUB-3043,A0A0H3K9Z0,1
0.02666538953781128,SUB-3043,Q4QTJ1,0
0.15465298295021057,SUB-3043,A0A0H2X8L7,1
0.8268774747848511,SUB-3043,P16426,1
0.9608738422393799,SUB-3043,P45131,1
0.49923062324523926,SUB-756,Q8NF37,0
0.06836026906967163,SUB-756,O05927,1
0.907477617263794,SUB-6542,P76217,1
0.8911422491073608,SUB-9183,Q8WVQ1,1
0.847896158695221,SUB-9183,C4LSN1,1
0.9118984341621399,SUB-9183,P51058,1
0.5940788984298706,SUB-4170,P11884,0
0.005071461200714111,SUB-541,P11884,0
0.49192577600479126,SUB-4207,Q5A4X3,0
0.9282518625259399,SUB-9280,P00492,0
0.6282901167869568,SUB-7205,P00492,0
0.7056797742843628,SUB-7213,Q3LHN4,1
0.34216099977493286,SUB-7213,Q5VYX0,0
0.9437687397003174,SUB-9725,Q3LHN4,1
0.2227759063243866,SUB-5614,P81177,0
0.8950984477996826,SUB-2223,Q84424,1
0.002044200897216797,SUB-2223,P21395,0
0.3772694766521454,SUB-6392,P04825,0
0.1565190553665161,SUB-5797,Q92484,0
0.6718765497207642,SUB-6404,Q92484,1
0.35111433267593384,SUB-2803,P15555,0
0.3698054552078247,SUB-2803,Q0ZKW4,1
0.11612915992736816,SUB-3297,P15555,0
0.785226583480835,SUB-9339,H3JQW0,1
0.8135883808135986,SUB-5194,H3JQW0,1
0.838683545589447,SUB-6663,Q2U7D3,0
0.9502923488616943,SUB-1232,Q2U7D3,1
0.341808557510376,SUB-4453,P0A884,0
0.5721392035484314,SUB-2464,P15169,1
0.014477699995040894,SUB-3024,P15169,0
0.4212740361690521,SUB-2060,Q53U21,1
0.2540939450263977,SUB-5518,P37610,1
0.11156576871871948,SUB-2215,P37610,0
0.6473206281661987,SUB-8914,P37610,1
0.038322389125823975,SUB-4311,O33194,0
0.9077190160751343,SUB-9073,B3IVI7,0
0.002622067928314209,SUB-961,P68175,0
0.8501976728439331,SUB-861,P68175,1
0.8528430461883545,SUB-8532,P68175,1
0.8752749562263489,SUB-5613,P68175,1
0.2792552709579468,SUB-1394,P68175,0
0.7288050651550293,SUB-3923,Q70DU8,1
0.6893606185913086,SUB-3389,Q70DU8,1
0.07786324620246887,SUB-941,Q148T8,0
0.9112221002578735,SUB-4091,Q148T8,0
0.8565008640289307,SUB-2140,P08659,0
0.8792537450790405,SUB-2140,Q81VW8,1
0.697357714176178,SUB-2566,O81191,1
0.7971185445785522,SUB-6448,P80025,1
0.005923926830291748,SUB-7261,Q64669,0
0.8251476883888245,SUB-7758,Q64669,1
0.9400448203086853,SUB-5819,Q51947,1
0.8360902070999146,SUB-8651,Q51947,1
0.2603990435600281,SUB-77,P55217,0
0.7910522222518921,SUB-77,Q13093,1
0.9593994617462158,SUB-3201,P38698,1
0.7580803632736206,SUB-7387,P0C585,1
0.6563270092010498,SUB-6763,P0C585,0
0.4496050775051117,SUB-7087,P00327,1
0.1503833532333374,SUB-882,P00327,0
0.6959293484687805,SUB-2952,Q92XZ6,1
0.41325339674949646,SUB-7314,P10370,0
0.6210484504699707,SUB-6199,Q6GMR7,1
0.5631064772605896,SUB-9966,Q6GMR7,1
0.23776262998580933,SUB-7767,A2ICH1,1
0.8036501407623291,SUB-2012,A2ICH1,1
0.12834474444389343,SUB-8390,A2ICH1,0
0.8126108050346375,SUB-9143,Q7WWK8,0
0.8643805384635925,SUB-9675,Q7WWK8,0
0.7531188130378723,SUB-7186,Q09LZ0,1
0.023220419883728027,SUB-4685,Q09LZ0,0
0.0009145736694335938,SUB-4164,Q93NH4,0
0.955915093421936,SUB-4164,Q2KIR7,1
0.8562880754470825,SUB-4011,P30986,1
0.7470554113388062,SUB-1141,P30986,1
0.6670670509338379,SUB-9260,P30986,0
0.8404640555381775,SUB-2234,P0A887,0
0.6899940371513367,SUB-7999,P16233,0
0.02280685305595398,SUB-6018,Q6CEP8,0
0.7669082880020142,SUB-770,Q6CEP8,1
0.677972674369812,SUB-7661,Q62600,1
0.7331909537315369,SUB-2720,Q62600,1
0.2540889382362366,SUB-1700,Q62600,0
0.5953293442726135,SUB-300,P25536,0
0.18487346172332764,SUB-10186,P04176,0
0.2050444781780243,SUB-1196,A5F5X0,1
0.8445556163787842,SUB-9736,Q9AJD6,1
0.8451908826828003,SUB-2854,Q6SSJ6,1
0.05361613631248474,SUB-871,P51570,0
0.2503509223461151,SUB-5588,P50298,1
0.8374254703521729,SUB-5086,O45307,1
0.9759699106216431,SUB-7895,P20933,0
0.7649887800216675,SUB-6852,P20933,1
0.902173638343811,SUB-6852,P05202,1
0.6123449206352234,SUB-8334,P37980,1
0.7796590328216553,SUB-6531,A8F6K5,1
0.03950873017311096,SUB-8873,F8TW82,0
0.5452272891998291,SUB-7313,Q1NEI6,0
0.6472969055175781,SUB-9658,Q1NEI6,1
0.052766501903533936,SUB-888,Q9JKC1,0
0.010133355855941772,SUB-1953,A0A1I9LPQ6,0
0.8071552515029907,SUB-2087,Q3LSM4,1
0.07569253444671631,SUB-8145,W6EL68,0
0.866966962814331,SUB-3770,W6EL68,1
0.12116572260856628,SUB-1058,W6EL68,0
0.6202671527862549,SUB-1944,W6EL68,1
0.5172228813171387,SUB-1710,Q8ISS3,0
0.6732823252677917,SUB-3368,Q13093,1
0.8488322496414185,SUB-6714,Q13093,1
0.6410443782806396,SUB-501,Q13093,1
0.17283868789672852,SUB-7094,Q13093,0
0.19651705026626587,SUB-2217,P50162,0
0.5696365833282471,SUB-2217,Q02083,1
0.8880913257598877,SUB-9121,M5C6U3,1
0.12519484758377075,SUB-6695,P07154,0
0.8470155000686646,SUB-9523,P07154,0
0.949697732925415,SUB-5038,P07154,0
0.9827535152435303,SUB-1075,P07154,1
0.8264939188957214,SUB-8388,P41744,1
0.24841898679733276,SUB-2348,Q9HAT2,0
0.06479424238204956,SUB-2277,Q8L7S6,1
0.8749895095825195,SUB-6666,S5M6X9,1
0.804158627986908,SUB-1341,S5M6X9,0
0.7752577066421509,SUB-90,Q5L2C2,1
0.8656749725341797,SUB-9317,Q8NMB0,0
0.8088797330856323,SUB-4163,Q9X265,0
0.7077078819274902,SUB-9647,Q9X265,0
0.21880504488945007,SUB-2116,Q9X265,0
0.0068364739418029785,SUB-8982,Q08257,0
0.9179006218910217,SUB-7562,Q08257,1
0.2764340341091156,SUB-2752,Q16720,0
0.4682047665119171,SUB-9547,Q9JHR7,1
0.07258325815200806,SUB-1694,Q6QWR1,0
0.8149790167808533,SUB-9414,Q6QWR1,0
0.7436522245407104,SUB-7835,Q05047,0
0.8112982511520386,SUB-9553,Q5W1E6,1
0.20445221662521362,SUB-6701,Q5W1E6,0
0.02905169129371643,SUB-3498,Q8BYK4,0
0.6336191296577454,SUB-1967,Q9SMI2,1
0.12768670916557312,SUB-3646,Q9SMI2,1
0.9576815962791443,SUB-5098,Q7SIG4,1
0.5130442976951599,SUB-9743,Q7SIG4,0
0.8542393445968628,SUB-4459,Q7SIG4,1
0.4927631914615631,SUB-628,A0A0D5A4E4,0
0.5387696623802185,SUB-641,Q92058,0
0.6303895115852356,SUB-7881,Q9BY64,1
0.7344714403152466,SUB-8229,Q9BY64,0
0.028397023677825928,SUB-10273,Q9BY64,0
0.8421424627304077,SUB-8824,Q9BY64,1
0.285854697227478,SUB-9722,Q9BY64,0
0.9198890924453735,SUB-8934,Q9BY64,0
0.7929171323776245,SUB-9798,Q93L51,1
0.6579022407531738,SUB-9798,P07872,0
0.26122355461120605,SUB-9915,Q93L51,0
0.5088138580322266,SUB-5834,Q91WR5,0
0.6316806674003601,SUB-2620,Q05469,1
0.3650553822517395,SUB-9721,Q05469,1
0.7577616572380066,SUB-4540,Q8TEY0,1
0.5462029576301575,SUB-7597,P53090,1
0.47217845916748047,SUB-7597,P04694,1
0.24031412601470947,SUB-7597,Q9FLC8,1
0.8884295225143433,SUB-7163,P43387,1
0.7575322985649109,SUB-3251,Q0PQZ5,1
0.08945375680923462,SUB-7594,Q0PQZ5,0
0.6074202060699463,SUB-8227,Q0PQZ5,1
0.592325747013092,SUB-8476,Q4QTJ1,0
0.7783399820327759,SUB-9005,Q6D395,0
0.0010447800159454346,SUB-2323,J9PBS0,0
0.9438679218292236,SUB-6420,J9PBS0,1
0.9776305556297302,SUB-4603,A0EL75,1
0.9912771582603455,SUB-6915,A0EL75,1
0.9619573354721069,SUB-3794,A0EL75,0
0.9777848720550537,SUB-52,O06901,1
0.6833637952804565,SUB-6236,Q86UL3,1
0.43387937545776367,SUB-1964,Q8TCT0,0
0.9161436557769775,SUB-2375,P04180,1
0.7528895139694214,SUB-2375,A0A2Z5TTR4,1
0.35223057866096497,SUB-4049,Q49S39,0
0.09753334522247314,SUB-4536,P07686,0
0.26381123065948486,SUB-4122,P07686,0
0.023109465837478638,SUB-4438,P51647,0
0.7427775263786316,SUB-4935,Q9ANX4,0
0.6638044118881226,SUB-4935,G0SGU4,1
0.7111267447471619,SUB-1599,P04335,1
0.7075496912002563,SUB-7092,P04335,0
0.7314348220825195,SUB-6541,P35520,1
0.3404831886291504,SUB-7770,P35520,1
0.6664003133773804,SUB-7770,Q8I8Y0,0
0.31190651655197144,SUB-7863,Q9KAN9,0
0.7379639148712158,SUB-7948,Q51578,1
0.8487915992736816,SUB-5688,Q51578,1
0.4226592779159546,SUB-2397,A0A0K0Q1Y2,0
0.7406193017959595,SUB-3669,A0A0K0Q1Y2,0
0.18442675471305847,SUB-1316,P56817,0
0.7510571479797363,SUB-3950,P56817,1
0.4490560293197632,SUB-7827,Q9YGA8,0
0.8549826741218567,SUB-4992,Q16775,0
0.8831932544708252,SUB-3416,Q16775,0
0.29104241728782654,SUB-9755,Q9F1Y6,0
0.5320814251899719,SUB-4736,A7LI67,0
0.09834784269332886,SUB-5503,O52327,0
0.03242087364196777,SUB-8861,O52327,1
0.9297489523887634,SUB-9717,O48882,0
0.945356011390686,SUB-3990,P38071,0
0.7558180093765259,SUB-3471,M1SQA1,0
0.949398398399353,SUB-3080,M1SQA1,1
0.9785045385360718,SUB-9514,M1SQA1,1
0.5263964533805847,SUB-6484,Q31QF3,0
0.14794597029685974,SUB-7012,Q97UK5,0
0.873232364654541,SUB-4765,Q5V676,1
0.6224210858345032,SUB-8715,A8QPD8,0
0.7425864934921265,SUB-1431,Q9LFT6,0
0.004272580146789551,SUB-9696,Q97MS7,1
0.6493687629699707,SUB-7763,A0A2H4ER88,1
0.9912097454071045,SUB-8106,A0A2H4ER88,1
0.22568076848983765,SUB-8246,Q02083,1
0.5696564316749573,SUB-3602,Q02083,1
0.5781192183494568,SUB-306,B5A496,0
0.08962175250053406,SUB-1415,B5A496,0
0.33399498462677,SUB-1135,Q6UIL3,1
0.1827601194381714,SUB-4723,Q6UIL3,0
0.0004801750183105469,SUB-3333,O94788,0
0.41269662976264954,SUB-7424,P51635,1
0.6721034646034241,SUB-1180,Q9FAW5,1
0.12200632691383362,SUB-2830,P21685,0
0.11356151103973389,SUB-2830,P00175,0
0.9609044790267944,SUB-7059,Q5EG61,1
0.7967856526374817,SUB-3706,P00591,0
0.7953131198883057,SUB-1140,P00591,1
0.5877542495727539,SUB-6096,P00591,0
0.522797703742981,SUB-7433,P00591,0
0.8730953335762024,SUB-8046,B3PBD9,0
0.5510015487670898,SUB-8046,Q8NKS0,1
0.07184496521949768,SUB-5490,P24298,0
0.6375173926353455,SUB-5490,Q53766,1
0.2888791561126709,SUB-7225,P24298,0
0.8687047958374023,SUB-1356,O24641,1
0.980323314666748,SUB-8404,P10323,1
0.9663336277008057,SUB-1389,P10323,0
0.4394763708114624,SUB-5499,A7J2C6,0
0.1845664381980896,SUB-6474,A7J2C6,1
0.38799363374710083,SUB-8684,P30125,1
0.712133526802063,SUB-10249,A0A060PQX5,1
0.7116057276725769,SUB-8637,A0A060PQX5,1
0.7716166377067566,SUB-7145,P15559,1
0.2213365137577057,SUB-6667,P15559,1
0.9179161787033081,SUB-1978,P15559,0
0.8320555686950684,SUB-452,P15559,0
0.8225119113922119,SUB-583,P15559,1
0.8790292143821716,SUB-9148,P15559,0
0.05482521653175354,SUB-2865,Q8LAS8,0
0.31665778160095215,SUB-6745,Q8LAS8,0
0.6726422309875488,SUB-2278,A1X808,1
0.8133816123008728,SUB-2669,Q7CP66,0
0.6802458763122559,SUB-9856,Q7CP66,1
0.6976441144943237,SUB-7127,A0A081YAY5,0
0.47941702604293823,SUB-4995,A0A081YAY5,0
0.5160639882087708,SUB-7078,A0A081YAY5,0
0.006440341472625732,SUB-9843,P37334,0
0.9638717174530029,SUB-5378,P97051,1
0.7094922661781311,SUB-3287,Q15738,0
0.8223778605461121,SUB-4074,P9WMK9,0
0.26326850056648254,SUB-75,P08761,1
0.8108491897583008,SUB-3919,Q8GKS3,0
0.4836817979812622,SUB-9587,Q8GKS3,1
0.8488565683364868,SUB-5313,B0F411,0
0.8820022344589233,SUB-590,P06280,0
0.6968262791633606,SUB-5928,P39831,1
0.5501733422279358,SUB-8035,P39831,0
0.0432131290435791,SUB-4587,P07975,0
0.48605623841285706,SUB-1455,P76423,0
0.9684876203536987,SUB-10087,P76423,1
0.6798272132873535,SUB-2207,Q9S3U5,1
0.706062912940979,SUB-3406,Q9S3U5,1
0.72385174036026,SUB-1426,Q9S3U5,0
0.9248534440994263,SUB-2228,Q9S3U5,0
0.22239801287651062,SUB-8960,Q9C1S9,0
0.12239402532577515,SUB-3484,Q45670,0
0.785896360874176,SUB-2374,B6F1A8,1
0.2017410695552826,SUB-1358,P15309,1
0.7082354426383972,SUB-805,Q72ID4,0
0.9401662945747375,SUB-2969,U5PUZ1,0
0.7968472242355347,SUB-8350,U5PUZ1,1
0.950689435005188,SUB-6269,U5PUZ1,1
0.012281268835067749,SUB-9395,B2RKK0,0
0.9573167562484741,SUB-922,B2RKK0,1
0.6587907075881958,SUB-6196,B2RKK0,1
0.18091177940368652,SUB-415,Q9HAY6,0
0.13232991099357605,SUB-6807,Q9BZX2,0
0.13117381930351257,SUB-5428,P00785,1
0.533196210861206,SUB-720,O24319,0
0.08915698528289795,SUB-1428,O24319,1
0.24074697494506836,SUB-4425,Q306W4,0
0.6023203134536743,SUB-2239,Q306W4,0
0.8880894780158997,SUB-7080,F8JPG4,0
0.672863245010376,SUB-2010,F8JPG4,1
0.05504313111305237,SUB-1730,Q06241,0
0.9731317758560181,SUB-7170,Q61847,1
0.5124625563621521,SUB-7170,P07288,1
0.0010005831718444824,SUB-4368,P40817,0
0.9197529554367065,SUB-8674,P05689,0
0.27473926544189453,SUB-7089,Q8RBF4,0
0.6445615291595459,SUB-1205,Q8RBF4,0
0.612128734588623,SUB-7117,Q96GD0,1
0.8477131128311157,SUB-1904,P0A434,1
0.7196041941642761,SUB-3840,P0A434,0
0.17194199562072754,SUB-6984,O32428,0
0.9078322649002075,SUB-7602,O32428,1
0.9193200469017029,SUB-7602,Q9UVP6,0
0.875737190246582,SUB-2122,Q16MV6,1
0.8615723848342896,SUB-2598,Q9LDF2,1
0.0701403021812439,SUB-2947,Q9LDF2,0
0.3734195828437805,SUB-7849,G3GD57,0
0.6143443584442139,SUB-8180,P04079,0
0.5986194610595703,SUB-8995,P32582,1
0.08939975500106812,SUB-7077,F8S123,0
0.5701484680175781,SUB-6111,P54315,0
0.9430617094039917,SUB-7645,Q9P979,1
0.8128142356872559,SUB-5898,Q2UII1,0
0.12896370887756348,SUB-2922,Q9F0L9,1
0.1117493212223053,SUB-8763,Q9F0L9,1
0.945752739906311,SUB-4746,E3W9M3,1
0.628544807434082,SUB-9644,Q8NEL9,0
0.2602728307247162,SUB-2241,P94388,1
0.6627838611602783,SUB-2241,Q8KQK1,1
0.03754809498786926,SUB-5862,P9WQP7,0
0.24598824977874756,SUB-8379,P55210,1
0.6133279204368591,SUB-5188,P24397,0
0.9603336453437805,SUB-6130,P0ABJ1,1
0.3561265170574188,SUB-7724,Q96EY8,0
0.9690932631492615,SUB-8225,Q96EY8,1
0.8341354727745056,SUB-8225,P06999,1
0.8982702493667603,SUB-8225,Q0GZS3,1
0.7851150631904602,SUB-6870,Q0QLF2,0
0.5172955989837646,SUB-9086,Q0QLF2,0
0.8388888835906982,SUB-9562,O59485,0
0.032113611698150635,SUB-8578,O59485,0
0.6055105924606323,SUB-231,G1UBD1,0
0.5162861347198486,SUB-5800,A0A3G1VCA8,0
0.5333203673362732,SUB-5415,P27958,0
0.26648926734924316,SUB-9405,A0A2I6U1R0,1
0.4684169590473175,SUB-4217,B1GV57,0
0.926594614982605,SUB-9384,Q1QBB9,1
0.2997496426105499,SUB-4694,Q1QBB9,0
0.2408425211906433,SUB-7026,P05798,0
0.7930678725242615,SUB-9362,Q6IB77,1
0.15812987089157104,SUB-1350,Q6IB77,0
0.7521435022354126,SUB-7828,Q6IB77,1
0.013219326734542847,SUB-4376,I3VIX5,0
0.2991788387298584,SUB-6932,I3VIX5,0
0.8929476737976074,SUB-7775,Q6IAQ1,1
0.8229248523712158,SUB-9613,Q6IAQ1,0
0.4503589868545532,SUB-9729,Q97VW1,0
0.6967896223068237,SUB-8753,Q735A2,0
0.6747326254844666,SUB-9928,P11511,1
0.8132606148719788,SUB-3482,Q9Y6N5,0
0.8940044641494751,SUB-670,Q59Q36,1
0.36351025104522705,SUB-7090,Q703V9,0
0.9754872918128967,SUB-6406,A0A076JRL8,1
0.2135756015777588,SUB-9390,E6UBR9,1
0.5298568606376648,SUB-4398,P43304,0
0.8276436924934387,SUB-5745,P43353,0
0.9000292420387268,SUB-9174,P43353,1
0.8922139406204224,SUB-9174,Q5QE78,1
0.014334410429000854,SUB-9770,P43353,0
0.7788309454917908,SUB-6662,P43353,1
0.029077619314193726,SUB-7850,P43353,0
0.5973817110061646,SUB-4219,Q56841,1
0.22952598333358765,SUB-1779,Q56841,0
0.7071009278297424,SUB-9769,Q07982,1
0.5192379355430603,SUB-5050,Q0K4F5,1
0.7280219793319702,SUB-4299,P79208,1
0.6463439464569092,SUB-9176,Q8VYW6,1
0.04225516319274902,SUB-1575,P56658,1
0.931515097618103,SUB-10230,Q11Z78,0
0.6116904616355896,SUB-6278,P0A853,1
0.683407723903656,SUB-6251,C6H0M2,0
0.5970099568367004,SUB-5885,A7LFP5,0
0.5773091316223145,SUB-3996,P9WG41,0
0.25961679220199585,SUB-851,A6ZSR0,0
0.20367518067359924,SUB-6123,A9QXB5,1
0.19968169927597046,SUB-8911,Q9WPH5,0
0.9310282468795776,SUB-9251,B8FVX4,1
0.4017367959022522,SUB-1167,O07529,0
0.032338738441467285,SUB-7743,F0HXE4,0
0.6352332830429077,SUB-3117,F0HXE4,1
0.4476853609085083,SUB-3995,P26440,1
0.9374085664749146,SUB-9203,P46010,1
0.0100288987159729,SUB-74,P46010,0
0.500354528427124,SUB-8838,Q6WNR0,0
0.48213425278663635,SUB-731,P06802,0
0.030358970165252686,SUB-125,P21890,0
0.8635555505752563,SUB-3542,P21890,1
0.9292124509811401,SUB-7042,P21890,1
0.5653067827224731,SUB-3023,Q70Y21,1
0.33148348331451416,SUB-8051,P11344,0
0.8611958622932434,SUB-10129,P11344,1
0.0021096467971801758,SUB-6997,Q1JUP4,0
0.002488940954208374,SUB-1809,Q1JUP4,0
0.4834234118461609,SUB-3719,Q9I739,0
0.38358253240585327,SUB-1106,P77044,1
0.9292645454406738,SUB-786,P07202,1
0.003329843282699585,SUB-8359,P07202,0
0.14794111251831055,SUB-334,Q8YWM0,1
0.886086642742157,SUB-3084,Q8YWM0,1
0.6960703730583191,SUB-2650,P25087,0
0.06599965691566467,SUB-257,P25087,1
0.018769264221191406,SUB-7258,K7XD27,0
0.8913883566856384,SUB-6487,K7XD27,1
0.920525312423706,SUB-4356,Q7XA67,0
0.40817344188690186,SUB-1951,O73957,0
0.4952702224254608,SUB-3303,O73957,1
0.6578022241592407,SUB-10117,Q5VYX0,0
0.7312300205230713,SUB-8669,P0A840,0
0.5658796429634094,SUB-2973,Q64514,1
0.47638005018234253,SUB-8664,P20581,1
0.9590093493461609,SUB-1,Q9Y3D8,1
0.869933009147644,SUB-8604,Q9Y3D8,0
0.9890540838241577,SUB-192,O32125,1
0.02893906831741333,SUB-8475,O32125,0
0.9839932918548584,SUB-1204,O32125,1
0.10766753554344177,SUB-3449,Q9FCA6,0
0.7988829612731934,SUB-4111,Q84HQ2,1
