predict,predict,predict,predict
0.9938189387321472,SUB-5797,Q9ZBU1,1
0.9447383880615234,SUB-5797,A3MVR8,1
0.9400106072425842,SUB-7853,F8S123,1
0.8209409713745117,SUB-7853,P39714,1
0.018524497747421265,SUB-7853,Q9A5I5,0
0.0884382426738739,SUB-5382,F6BL85,0
0.01779070496559143,SUB-3997,F6BL85,0
0.0038090944290161133,SUB-6233,F6BL85,0
0.11144977807998657,SUB-6233,P11436,0
0.957471489906311,SUB-417,F6BL85,1
0.9856517314910889,SUB-417,Q0ZUL0,1
0.001026540994644165,SUB-417,Q8ZR88,0
0.005155891180038452,SUB-436,F6BL85,0
0.019839197397232056,SUB-2906,F6BL85,0
0.9978458881378174,SUB-2906,Q61847,1
0.053806841373443604,SUB-1420,F6BL85,0
0.01691320538520813,SUB-8708,F6BL85,0
0.9787489175796509,SUB-8708,P16435,1
0.9648571610450745,SUB-5018,F6BL85,1
0.28236523270606995,SUB-5018,B5A496,1
9.125471115112305e-05,SUB-5018,P23457,0
0.9640569686889648,SUB-5018,Q6LUT2,1
0.1683335304260254,SUB-5018,Q8L7J2,1
0.9691562652587891,SUB-5018,A0A0S2GKZ1,1
0.9823833703994751,SUB-5765,F6BL85,1
0.9566930532455444,SUB-5765,Q6UG02,1
0.038071632385253906,SUB-1611,F6BL85,0
0.9886720180511475,SUB-1611,P35354,1
0.9533250331878662,SUB-8357,F6BL85,1
0.49880287051200867,SUB-8357,B5A496,1
0.01073572039604187,SUB-8357,Q3MV21,0
0.9566178321838379,SUB-8357,G0L5X4,1
0.9200354814529419,SUB-8357,D7UT17,1
0.9739454984664917,SUB-8357,O52754,1
0.9533250331878662,SUB-7064,F6BL85,1
0.00029036402702331543,SUB-7064,Q72LL6,0
0.9901778697967529,SUB-7064,P29717,1
0.9199408888816833,SUB-7064,D7UT17,1
0.2041778862476349,SUB-1901,F6BL85,0
0.009553343057632446,SUB-8667,Q2U7D3,0
0.9928490519523621,SUB-6088,Q2U7D3,1
0.987309455871582,SUB-6088,Q8WRD8,1
0.9785337448120117,SUB-6088,Q75P26,1
0.0001811385154724121,SUB-6088,P51647,0
0.9000114798545837,SUB-6088,Q8KQK1,1
0.004957646131515503,SUB-2087,Q2U7D3,0
0.9535142779350281,SUB-2087,B1B6U5,1
0.03564959764480591,SUB-212,Q2U7D3,0
0.9639534950256348,SUB-212,L7QI79,1
0.031507253646850586,SUB-4620,P08473,0
0.9985581636428833,SUB-8028,P08473,1
1.9788742065429688e-05,SUB-8028,V4GH04,0
0.9981839656829834,SUB-1980,P08473,1
0.0005009770393371582,SUB-2831,P08473,0
0.2332465648651123,SUB-2831,P0CS93,0
0.024854063987731934,SUB-8600,P08473,0
0.9910851716995239,SUB-903,P08473,1
0.004402577877044678,SUB-903,A3E7Z7,0
0.024540245532989502,SUB-9674,P08473,0
0.9893907308578491,SUB-7925,P08473,1
0.005528271198272705,SUB-7925,Q9Z4X8,0
0.9730240106582642,SUB-5191,Q25252,1
0.009569704532623291,SUB-5191,O35084,0
0.001471489667892456,SUB-287,Q25252,0
0.9695596098899841,SUB-287,Q12178,1
0.006946861743927002,SUB-4167,Q25252,0
0.9730240106582642,SUB-5028,Q25252,1
0.9730240106582642,SUB-1221,Q25252,1
0.01119619607925415,SUB-1221,P00780,0
0.05631479620933533,SUB-1699,Q25252,0
0.9605636596679688,SUB-9906,Q25252,1
0.005531042814254761,SUB-9906,P11546,0
0.9605636596679688,SUB-7407,Q25252,1
0.11062201857566833,SUB-7407,P35738,0
0.0015811324119567871,SUB-9931,Q25252,0
0.016843855381011963,SUB-3603,Q25252,0
0.9869328737258911,SUB-2067,Q25252,1
0.09481200575828552,SUB-6557,Q25252,0
0.9537464380264282,SUB-6557,F9FU71,1
0.9869328737258911,SUB-9641,Q25252,1
0.0003094673156738281,SUB-9641,Q99JW2,0
0.9869328737258911,SUB-8704,Q25252,1
0.003556758165359497,SUB-8704,E9RK37,0
0.035853803157806396,SUB-4097,Q25252,0
0.0011742115020751953,SUB-1654,Q25252,0
0.9605636596679688,SUB-5924,Q25252,1
0.9751807451248169,SUB-5924,Q670W0,1
0.0063970983028411865,SUB-5924,Q9RMI3,0
0.2756621837615967,SUB-9458,Q25252,0
0.9934141635894775,SUB-9458,P29218,1
0.029050588607788086,SUB-3356,Q25252,0
0.01603168249130249,SUB-4364,Q25252,0
0.014861822128295898,SUB-4593,Q25252,0
0.9890464544296265,SUB-4593,Q91XE4,1
0.9953749179840088,SUB-4593,Q99JW2,1
0.9869288206100464,SUB-548,Q25252,1
0.00043842196464538574,SUB-548,Q9FYU7,0
0.8093318939208984,SUB-7581,E7FHW8,1
0.6180441379547119,SUB-7581,Q9Z354,1
0.07811668515205383,SUB-7581,P46011,0
0.23154348134994507,SUB-7581,Q13162,0
0.9582148790359497,SUB-177,E7FHW8,1
0.9471474885940552,SUB-177,Q8U0Z6,1
0.015874862670898438,SUB-177,Q07973,0
0.9380249977111816,SUB-177,Q9F8A8,1
0.9634320735931396,SUB-177,Q8NKS5,1
0.025032520294189453,SUB-3149,E7FHW8,0
0.9772147536277771,SUB-8467,Q93TJ5,1
0.0016678869724273682,SUB-8467,Q9KB30,0
0.08917582035064697,SUB-1141,Q93TJ5,0
0.017282098531723022,SUB-1141,E7FHL9,0
0.0067404210567474365,SUB-1141,Q6ZQW0,0
0.9644041061401367,SUB-4033,Q93TJ5,1
0.02547052502632141,SUB-4033,P40566,0
0.5335613489151001,SUB-6760,Q93TJ5,0
0.052314311265945435,SUB-6760,F9UM18,0
0.9653065204620361,SUB-772,Q93TJ5,1
0.027770251035690308,SUB-2267,Q93TJ5,0
0.01201009750366211,SUB-2267,P47205,0
0.9937888383865356,SUB-2267,P9WIN5,1
0.9778300523757935,SUB-7183,Q93TJ5,1
0.37564709782600403,SUB-2419,Q93TJ5,0
0.008471518754959106,SUB-2419,P49012,0
0.0013291537761688232,SUB-2419,Q01911,0
0.0012395977973937988,SUB-788,Q93TJ5,0
0.14699476957321167,SUB-788,Q9P2W7,0
0.043178290128707886,SUB-788,O88867,0
0.004111170768737793,SUB-2905,Q93TJ5,0
0.00045800209045410156,SUB-2905,Q8GJG7,0
0.9292311668395996,SUB-2905,A0A3R5WSX8,1
0.9659382104873657,SUB-2905,G3CHF0,1
0.9655546545982361,SUB-4975,Q93TJ5,1
0.993899941444397,SUB-3497,Q93TJ5,1
0.9604604244232178,SUB-5946,Q93TJ5,1
0.02063503861427307,SUB-5946,P11498,0
0.84580397605896,SUB-8180,Q93TJ5,0
0.9606548547744751,SUB-8180,P43353,1
0.9448367357254028,SUB-8180,Q8UVJ2,1
0.9769497513771057,SUB-3176,Q93TJ5,1
0.9854449033737183,SUB-2474,Q93TJ5,1
0.00036656856536865234,SUB-2474,Q9ZVL6,0
0.09754112362861633,SUB-9941,Q93TJ5,0
0.03906199336051941,SUB-9941,P11344,0
0.02160969376564026,SUB-1035,Q6QWR1,0
0.9846943616867065,SUB-1035,W6CX26,1
0.03183406591415405,SUB-9583,Q6QWR1,0
0.07245683670043945,SUB-2997,Q6QWR1,0
0.9309409856796265,SUB-951,Q6QWR1,1
0.004215449094772339,SUB-489,Q6QWR1,0
0.9704471230506897,SUB-895,Q6QWR1,1
0.9929141998291016,SUB-895,E6UBR9,1
0.9935191869735718,SUB-895,P13650,1
0.9755009412765503,SUB-6990,Q6QWR1,1
0.014383941888809204,SUB-6990,P19971,0
0.8637446165084839,SUB-980,Q6QWR1,1
0.9339333772659302,SUB-2346,Q6QWR1,0
0.011530369520187378,SUB-10320,Q6QWR1,0
0.9457418918609619,SUB-10320,P12547,1
0.029544919729232788,SUB-10075,Q6QWR1,0
0.0040840208530426025,SUB-8045,Q6QWR1,0
0.9971296787261963,SUB-8045,Q6YNI5,1
0.3886531591415405,SUB-4996,Q6QWR1,0
0.9981914758682251,SUB-4996,A0A075B5G4,1
0.008780121803283691,SUB-342,Q6QWR1,0
0.9580346345901489,SUB-264,Q6QWR1,1
0.989155113697052,SUB-264,P9WHH8,1
0.032465994358062744,SUB-264,Q148L6,0
0.6445568799972534,SUB-9456,Q7RXM0,0
0.990566074848175,SUB-8790,Q7RXM0,1
0.0025315582752227783,SUB-8790,P97051,0
0.3437756896018982,SUB-9749,Q7RXM0,0
0.990566074848175,SUB-1534,Q7RXM0,1
0.17124196887016296,SUB-1534,I3ZTN9,0
0.992067813873291,SUB-2343,Q7RXM0,1
0.22467908263206482,SUB-2343,A0A143G976,0
0.9092094898223877,SUB-9522,Q7RXM0,1
0.015380382537841797,SUB-9522,Q6RKB1,0
0.9132445454597473,SUB-9522,Q70SY0,1
0.0019062459468841553,SUB-6753,Q7RXM0,0
0.9935662150382996,SUB-6753,B1NY94,1
0.990566074848175,SUB-6849,Q7RXM0,1
0.9693668484687805,SUB-6849,E6UBR9,1
0.9932686686515808,SUB-6849,P13650,1
0.9843533635139465,SUB-6849,A0A140CUL9,1
0.0038624107837677,SUB-2130,Q7RXM0,0
0.3625496029853821,SUB-3170,Q7RXM0,0
0.9985390305519104,SUB-3170,Q1W2L4,1
0.9905605912208557,SUB-1283,Q7RXM0,1
0.1576683223247528,SUB-165,P39849,0
0.9618203043937683,SUB-165,Q8ZUN8,1
0.992424726486206,SUB-165,O08355,1
0.9734728336334229,SUB-165,Q84HQ2,1
0.9875752925872803,SUB-165,Q96V44,1
0.9935734272003174,SUB-165,Q00796,1
0.9983028173446655,SUB-165,Q8NK50,1
0.9700994491577148,SUB-5441,P39849,1
0.008632779121398926,SUB-5441,P49012,0
0.0017512738704681396,SUB-5441,H9NJ52,0
0.017594605684280396,SUB-5441,Q9F103,0
0.8433043360710144,SUB-8283,P39849,1
0.7640910148620605,SUB-8283,Q2KNL6,1
0.16416069865226746,SUB-8283,C5IFU0,0
0.008027434349060059,SUB-6832,P39849,0
0.9706652760505676,SUB-3703,P39849,1
0.026189029216766357,SUB-3703,Q9AGH8,0
0.0002111494541168213,SUB-6271,P39849,0
0.9806973338127136,SUB-6271,A0A0A7H9C0,1
0.9436111450195312,SUB-9528,P39849,1
0.009248077869415283,SUB-7955,P39849,0
0.937504231929779,SUB-7955,O52933,1
0.0017418265342712402,SUB-7955,T1SP91,0
0.9637851715087891,SUB-6804,P39849,1
0.0022588372230529785,SUB-6804,O45307,0
0.0696350634098053,SUB-3286,P39849,0
0.966819703578949,SUB-3286,Q4K423,1
0.8943823575973511,SUB-7138,P39849,1
0.00124436616897583,SUB-7138,P51661,0
0.978165864944458,SUB-9502,P39849,1
0.06808945536613464,SUB-9502,Q9RA61,0
0.9475431442260742,SUB-9502,P0CS93,1
0.9578327536582947,SUB-6572,P39849,1
0.07651227712631226,SUB-6572,D4GP73,0
0.008276522159576416,SUB-2631,P39849,0
0.0005896985530853271,SUB-6609,P39849,0
0.0040902793407440186,SUB-5404,P39849,0
0.9811093807220459,SUB-5404,A0LRH8,1
0.9942328929901123,SUB-5404,O06401,1
0.6311523914337158,SUB-3097,P39849,0
0.9219205379486084,SUB-3097,G1UBD1,1
0.014222264289855957,SUB-9232,P39849,0
0.9979497194290161,SUB-7026,P39849,1
0.11285793781280518,SUB-7026,K9NCQ5,0
0.034470587968826294,SUB-2941,P39849,0
0.05392557382583618,SUB-6473,P39849,0
0.9927123785018921,SUB-6473,Q8CDA1,1
0.9914121031761169,SUB-6473,Q62711,1
0.7101476192474365,SUB-5327,P39849,1
0.9323311448097229,SUB-5327,Q8VWZ7,1
0.99493807554245,SUB-4555,P39849,1
0.9895237684249878,SUB-4555,O94219,1
0.9955600500106812,SUB-7518,P39849,1
0.016211658716201782,SUB-7518,Q9LCQ7,0
0.006612211465835571,SUB-255,P39849,0
0.9984189867973328,SUB-3311,P39849,1
0.9820617437362671,SUB-1077,Q9Y9I6,1
0.528316855430603,SUB-1077,P29141,0
0.9463056325912476,SUB-6292,Q93Y47,1
0.12434360384941101,SUB-6292,Q306W4,0
0.014941781759262085,SUB-5646,Q93Y47,0
0.9985017776489258,SUB-4449,Q93Y47,1
0.060638636350631714,SUB-4564,Q93Y47,0
0.993453323841095,SUB-4564,Q97U30,1
0.9902552366256714,SUB-4564,Q8U3K2,1
0.9980877637863159,SUB-4564,Q96Y29,1
9.715557098388672e-06,SUB-7928,Q93Y47,0
0.21309462189674377,SUB-7928,G5DE31,1
0.9845146536827087,SUB-9513,Q93Y47,1
0.9439347982406616,SUB-9513,P08319,1
0.000816047191619873,SUB-9513,Q13093,0
0.0016951560974121094,SUB-6326,M1SQA1,0
0.755821943283081,SUB-6326,P10959,1
0.9469998478889465,SUB-6326,Q8BJ56,1
0.00029158592224121094,SUB-4918,M1SQA1,0
0.15236806869506836,SUB-2188,M1SQA1,0
0.9980151057243347,SUB-2188,Q07982,1
0.9952021837234497,SUB-10314,M1SQA1,1
0.005820035934448242,SUB-10314,B4F335,0
3.8564205169677734e-05,SUB-3152,M1SQA1,0
0.005483031272888184,SUB-1771,M1SQA1,0
0.9807683229446411,SUB-1771,Q13093,1
0.924816370010376,SUB-1771,Q9P8P2,1
0.0076920390129089355,SUB-1917,M1SQA1,0
0.9981558322906494,SUB-9055,M1SQA1,1
0.04397088289260864,SUB-9055,O09046,0
0.9941196441650391,SUB-1959,M1SQA1,1
0.013369202613830566,SUB-1959,A0A1L1YPD7,0
0.9806044101715088,SUB-5362,M1SQA1,1
0.8547977209091187,SUB-5362,P07872,0
0.0012959837913513184,SUB-5889,M1SQA1,0
0.9899278283119202,SUB-5889,Q62087,1
0.0026002824306488037,SUB-3583,Q9Z2D1,0
0.0159531831741333,SUB-3583,Q6UG02,0
0.007236987352371216,SUB-5560,Q58933,0
0.9823778867721558,SUB-5560,F1P6W8,1
0.0011192560195922852,SUB-1762,O65355,0
0.0027455687522888184,SUB-10191,O65355,0
0.9574040174484253,SUB-10191,Q7X2H8,1
0.9972662925720215,SUB-8417,O65355,1
0.0973077118396759,SUB-8417,Q02497,0
0.006212770938873291,SUB-9119,O65355,0
0.9931526184082031,SUB-754,O65355,1
0.0016883611679077148,SUB-7861,O65355,0
0.0011157989501953125,SUB-143,O65355,0
0.06360742449760437,SUB-1848,O65355,0
0.9740878343582153,SUB-1848,Q9NPH0,1
0.9992324709892273,SUB-4039,O65355,1
0.0035884082317352295,SUB-4039,P00327,0
0.0032306015491485596,SUB-6337,O65355,0
0.989558756351471,SUB-6337,Q9M0A7,1
0.9989078044891357,SUB-3059,O65355,1
0.9931526184082031,SUB-8130,O65355,1
0.00022742152214050293,SUB-3244,O65355,0
0.7926025390625,SUB-3244,A8HTN2,1
0.977692723274231,SUB-5731,F2R038,1
0.06680801510810852,SUB-5731,K0CAI2,0
0.9962180852890015,SUB-4948,F2R038,1
0.9939204454421997,SUB-4948,P22643,1
0.0273282527923584,SUB-4948,A0A024FRL9,0
0.9815106987953186,SUB-1823,F2R038,1
0.9955961108207703,SUB-1823,C6A190,1
0.7762771844863892,SUB-1823,Q16836,1
0.991811990737915,SUB-1823,B0K3U7,1
0.9756364822387695,SUB-1823,Q56841,1
0.0020495355129241943,SUB-1823,P36269,0
0.9944367408752441,SUB-1823,E7EKB8,1
0.015359848737716675,SUB-7886,F2R038,0
0.0027157962322235107,SUB-7886,Q9N119,0
0.0007058680057525635,SUB-7886,Q9UI42,0
0.00047260522842407227,SUB-7886,A0A097ZMY7,0
0.0005057454109191895,SUB-7886,F4KII1,0
0.9922655820846558,SUB-9733,F2R038,1
0.01528671383857727,SUB-9733,A3F8Z8,0
0.9964760541915894,SUB-5360,F2R038,1
0.03249308466911316,SUB-5360,P37528,0
0.0012436211109161377,SUB-4880,F2R038,0
0.0008054375648498535,SUB-4897,F2R038,0
0.9924626350402832,SUB-4897,Q06902,1
0.006172508001327515,SUB-1111,F2R038,0
5.4270029067993164e-05,SUB-8525,F2R038,0
0.9859225749969482,SUB-8525,P68175,1
0.015832483768463135,SUB-5004,F2R038,0
0.001802682876586914,SUB-4797,F2R038,0
0.008138447999954224,SUB-10024,F2R038,0
0.9750900864601135,SUB-10024,Q9Y6N5,1
0.9896843433380127,SUB-10024,F1P458,1
0.017723381519317627,SUB-2449,F2R038,0
0.994482696056366,SUB-9726,F2R038,1
0.9842877388000488,SUB-9726,A0NIJ1,1
0.9687361121177673,SUB-8949,F2R038,1
0.006821751594543457,SUB-9098,F2R038,0
0.9780652523040771,SUB-9098,Q853C0,1
0.03512698411941528,SUB-7175,Q7G9P4,0
0.3219236731529236,SUB-7175,O74237,1
0.9940336346626282,SUB-7175,P81156,1
0.02536889910697937,SUB-2416,Q7G9P4,0
0.9822250604629517,SUB-2416,Q92XZ6,1
0.9256688952445984,SUB-2416,Q4TZQ3,1
0.9970545768737793,SUB-2416,Q8LAS8,1
0.892505407333374,SUB-2416,Q8DP63,1
0.6630682349205017,SUB-7046,Q7G9P4,0
0.9988954067230225,SUB-7046,I0B6I6,1
0.40000998973846436,SUB-1500,Q7G9P4,0
0.18004658818244934,SUB-4639,P08319,0
0.9813787937164307,SUB-4639,Q8GAW0,1
0.051167696714401245,SUB-10291,P08319,0
0.9041423797607422,SUB-10291,P0AEK2,1
0.0029201507568359375,SUB-8142,P08319,0
0.028358638286590576,SUB-51,P08319,0
0.333789199590683,SUB-4770,P08319,0
0.00067862868309021,SUB-6862,P08319,0
0.9793158769607544,SUB-503,P08319,1
0.1967335045337677,SUB-503,Q988D3,0
0.011854290962219238,SUB-3724,P08319,0
0.0023744702339172363,SUB-3724,Q9JJN7,0
0.9726407527923584,SUB-6291,P08319,1
0.9905538558959961,SUB-6291,P51650,1
0.9586941003799438,SUB-7224,P08319,1
0.0036457180976867676,SUB-7224,F0HXE4,0
0.9878058433532715,SUB-7787,P08319,1
0.0014898478984832764,SUB-6797,P08319,0
0.01923319697380066,SUB-6797,Q9FUS8,0
0.6138260960578918,SUB-3312,P08319,1
0.03061094880104065,SUB-3312,P06280,0
0.001489400863647461,SUB-3485,P08319,0
0.9904686212539673,SUB-1806,P08319,1
0.18141967058181763,SUB-1806,P23457,0
0.005507141351699829,SUB-3916,P08319,0
0.8968464136123657,SUB-3916,Q9S3U8,1
0.984148383140564,SUB-6186,P08319,1
0.24668952822685242,SUB-6186,D4GSE6,0
0.04924848675727844,SUB-4406,P08319,0
0.9728856086730957,SUB-4406,P53184,1
0.0004825294017791748,SUB-8383,P08319,0
0.9786555767059326,SUB-8383,Q2FZL2,1
0.0014739632606506348,SUB-5417,P08319,0
0.3716868758201599,SUB-10113,P08319,0
0.9705133438110352,SUB-10113,Q76L37,1
0.9422274827957153,SUB-2258,P08319,1
0.031229287385940552,SUB-2258,Q75NT4,0
0.9968820214271545,SUB-734,P08319,1
0.09689247608184814,SUB-734,Q8WRD8,0
0.003530144691467285,SUB-6559,P08319,0
0.007332652807235718,SUB-5750,P08319,0
0.9530702829360962,SUB-5750,A0A076JVU4,1
0.023085743188858032,SUB-1730,P08319,0
0.21873420476913452,SUB-4359,P08319,0
0.14696377515792847,SUB-546,P08319,0
0.9943965077400208,SUB-546,P52895,1
0.8575090765953064,SUB-9724,P08319,1
0.015846610069274902,SUB-9724,A4PIS9,0
0.8575090765953064,SUB-681,P08319,1
0.0006545186042785645,SUB-3128,P08319,0
0.9964704513549805,SUB-4291,P08319,1
0.9915908575057983,SUB-4291,Q2QB49,1
0.9968647360801697,SUB-4291,P30837,1
0.995424747467041,SUB-4291,P43353,1
0.99871826171875,SUB-4291,P16116,1
0.005373775959014893,SUB-4291,O60911,0
0.9935494661331177,SUB-6994,P08319,1
0.9916778802871704,SUB-6994,M4N626,1
0.9896843433380127,SUB-6994,A0A0C1Q6R1,1
0.9970332384109497,SUB-6994,D4GP73,1
0.9848577380180359,SUB-6994,A0A0E4B3N6,1
0.996603786945343,SUB-6994,Q9AGW3,1
0.9783127307891846,SUB-4810,P08319,1
0.010061115026473999,SUB-4810,O94823,0
0.009815961122512817,SUB-517,P08319,0
0.9731491804122925,SUB-517,Q39208,1
0.9670066833496094,SUB-7765,P08319,1
0.9898884296417236,SUB-7765,P30837,1
0.031656742095947266,SUB-7765,Q5UNS1,0
0.00925832986831665,SUB-7617,P08319,0
0.12099045515060425,SUB-7617,P0CS93,0
0.0030420124530792236,SUB-5318,P08319,0
0.9920444488525391,SUB-5318,P04177,1
0.0013067424297332764,SUB-1844,P08319,0
0.933194637298584,SUB-1844,P19623,1
0.5512396097183228,SUB-79,P08319,1
0.07055827975273132,SUB-79,P00455,0
0.0031493306159973145,SUB-841,P08319,0
0.006922632455825806,SUB-9173,P08319,0
0.01469847559928894,SUB-8355,P39633,0
0.9764566421508789,SUB-8355,B0F411,1
0.019564509391784668,SUB-9022,P39633,0
0.21134185791015625,SUB-7651,P39633,0
0.9157860279083252,SUB-7651,Q28943,1
0.024120032787322998,SUB-435,P39633,0
0.9909141063690186,SUB-7820,P39633,1
0.986951470375061,SUB-7820,Q58820,1
0.48193836212158203,SUB-7820,Q53389,0
0.9917774200439453,SUB-7820,Q2L886,1
0.9526398181915283,SUB-7820,Q24982,1
0.9755717515945435,SUB-7820,P26616,1
0.9878761768341064,SUB-7820,Q60176,1
0.9815340042114258,SUB-7820,O43175,1
0.9901829957962036,SUB-7820,P21553,1
0.9905337691307068,SUB-5987,P39633,1
0.00359499454498291,SUB-5987,P21395,0
0.0008772909641265869,SUB-8738,Q5GCA8,0
0.9359238147735596,SUB-8738,Q8WRD8,1
0.17518207430839539,SUB-7873,P39888,0
0.9935630559921265,SUB-1557,P39888,1
0.9894566535949707,SUB-23,Q9JKC1,1
0.0006091594696044922,SUB-23,P05418,0
0.9941810369491577,SUB-466,Q9JKC1,1
2.434849739074707e-05,SUB-466,Q64669,0
0.01676824688911438,SUB-7464,Q9JKC1,0
0.9953906536102295,SUB-3219,Q9JKC1,1
0.0008563697338104248,SUB-3219,P13114,0
0.992987334728241,SUB-370,Q9JKC1,1
0.00011491775512695312,SUB-370,P45513,0
0.992652416229248,SUB-4970,Q9N119,1
0.5308318734169006,SUB-4970,Q4PNI0,0
0.969744086265564,SUB-8981,Q9N119,1
0.17268750071525574,SUB-8981,Q6ST35,0
0.9810694456100464,SUB-4288,Q9N119,1
0.9948974847793579,SUB-4288,P23457,1
0.9895800352096558,SUB-4288,A9QAE5,1
0.059663325548172,SUB-2572,Q9N119,0
0.05242794752120972,SUB-2572,P30837,0
0.01114797592163086,SUB-2572,P30863,0
0.01573929190635681,SUB-2572,P11245,0
0.050388067960739136,SUB-1636,Q9N119,0
0.035336971282958984,SUB-1636,I3L5D4,0
0.10456827282905579,SUB-10189,Q9N119,0
0.0008651912212371826,SUB-10189,A9KT32,0
0.004816383123397827,SUB-2048,Q9N119,0
0.004517257213592529,SUB-2048,P0A249,0
0.0041938722133636475,SUB-2048,B9UN12,0
0.1124914288520813,SUB-2313,Q9N119,0
0.0064067840576171875,SUB-2313,Q9BY49,0
0.9911085367202759,SUB-2313,Q5FK51,1
0.4762699007987976,SUB-10194,Q72LL6,0
0.002792954444885254,SUB-4967,Q72LL6,0
0.7822836637496948,SUB-4967,P42106,1
0.20739197731018066,SUB-2993,Q72LL6,0
0.9193294048309326,SUB-2993,Q9FUS8,1
0.001645117998123169,SUB-9821,Q72LL6,0
0.9929025173187256,SUB-5352,Q72LL6,1
0.9851742386817932,SUB-5352,P0AB80,1
0.005774706602096558,SUB-5352,Q59477,0
0.002794206142425537,SUB-1767,Q72LL6,0
0.1582430899143219,SUB-3094,Q9LHN8,0
0.9957506656646729,SUB-3094,P37058,1
0.9900294542312622,SUB-1902,A9QXE0,1
0.020853430032730103,SUB-1902,P0AG80,0
0.002583324909210205,SUB-9486,A9QXE0,0
0.010913074016571045,SUB-6551,A9QXE0,0
0.02880445122718811,SUB-6551,Q9FDV9,0
0.0021460652351379395,SUB-17,A9QXE0,0
0.9925118088722229,SUB-17,P54616,1
0.021915942430496216,SUB-8926,A9QXE0,0
2.1666288375854492e-05,SUB-7025,A9QXE0,0
0.9975210428237915,SUB-7025,Q99JW2,1
0.48170599341392517,SUB-3870,A9QXE0,0
0.9946753978729248,SUB-6440,A9QXE0,1
0.003740668296813965,SUB-6440,P50281,0
0.000492393970489502,SUB-2934,A9QXE0,0
0.9864065647125244,SUB-430,A9QXE0,1
0.008534610271453857,SUB-430,Q936J5,0
0.3341100215911865,SUB-5550,A9QXE0,0
0.0006382465362548828,SUB-7211,A9QXE0,0
0.9212839603424072,SUB-7211,Q9SMI2,1
0.001689225435256958,SUB-8828,A9QXE0,0
0.0007176995277404785,SUB-7922,A9QXE0,0
0.9308639168739319,SUB-7922,Q9H227,1
0.01043158769607544,SUB-2989,A9QXE0,0
0.00509306788444519,SUB-7816,A9QXE0,0
0.9846327304840088,SUB-7816,P19907,1
0.9934253096580505,SUB-8740,A9QXE0,1
0.0008728206157684326,SUB-8740,Q15120,0
0.0006565749645233154,SUB-3609,A9QXE0,0
0.07821187376976013,SUB-8877,A9QXE0,0
0.964435338973999,SUB-8877,A5GPQ6,1
0.9900423884391785,SUB-2228,A9QXE0,1
0.9954828023910522,SUB-7693,A9QXE0,1
0.00811585783958435,SUB-7693,Q06278,0
0.9947844743728638,SUB-7548,A9QXE0,1
0.10153201222419739,SUB-7548,Q9FAW5,0
0.9946989417076111,SUB-9039,A9QXE0,1
0.0030146241188049316,SUB-7476,A9QXE0,0
0.9744675159454346,SUB-7476,B2ZAA4,1
0.9648749232292175,SUB-8497,A9QXE0,1
0.1252332627773285,SUB-8497,A2VA43,0
0.996508002281189,SUB-2192,A9QXE0,1
0.0011827349662780762,SUB-2192,F9UM18,0
0.001810520887374878,SUB-91,A9QXE0,0
0.00010704994201660156,SUB-9141,A9QXE0,0
2.8848648071289062e-05,SUB-7768,A9QXE0,0
0.9518632292747498,SUB-7768,Q16775,1
0.9934086799621582,SUB-6830,A9QXE0,1
0.006888717412948608,SUB-6830,Q2KIR7,0
0.9988361597061157,SUB-2646,A9QXE0,1
0.016281992197036743,SUB-2646,E0X988,0
0.0006754696369171143,SUB-5066,Q4K423,0
0.9920785427093506,SUB-5066,Q13093,1
0.04273444414138794,SUB-3759,Q8RDE9,0
0.9526424407958984,SUB-3759,Q59971,1
0.0004443228244781494,SUB-1805,Q9NVH6,0
0.0024219751358032227,SUB-1805,Q8GR22,0
0.0018835365772247314,SUB-10021,P59337,0
0.0021666288375854492,SUB-6718,P59337,0
0.9856432676315308,SUB-6718,P27707,1
0.00022542476654052734,SUB-65,P59337,0
0.11770656704902649,SUB-7422,P59337,0
0.009115248918533325,SUB-7422,Q15067,0
0.006362318992614746,SUB-355,P59337,0
0.927215576171875,SUB-355,P30041,1
0.9889154434204102,SUB-2650,P59337,1
0.9819275140762329,SUB-6510,P59337,1
0.001437544822692871,SUB-6510,Q670W0,0
0.0026219189167022705,SUB-9601,P59337,0
0.9854286909103394,SUB-1765,P59337,1
0.9767132997512817,SUB-8538,P59337,1
0.030862390995025635,SUB-8538,Q6YNI5,0
0.00026345252990722656,SUB-7868,P59337,0
0.987066388130188,SUB-7868,P81055,1
0.8944503664970398,SUB-8223,P59337,1
0.06229603290557861,SUB-8223,P0AEK2,0
0.9963515996932983,SUB-7162,P59337,1
0.09476250410079956,SUB-7162,P49012,0
0.004325121641159058,SUB-7162,P20070,0
0.00015527009963989258,SUB-4809,P59337,0
0.9618882536888123,SUB-321,P59337,1
0.007337778806686401,SUB-321,Q26304,0
0.9956749677658081,SUB-1238,P59337,1
0.02901133894920349,SUB-1238,A3E7Z7,0
0.9798659682273865,SUB-9985,P59337,1
0.9947656393051147,SUB-3605,P59337,1
0.07258573174476624,SUB-3605,P05793,0
0.38582736253738403,SUB-5829,P59337,0
0.9979544878005981,SUB-3548,P59337,1
0.00438767671585083,SUB-3548,Q9Z2C4,0
0.0009168684482574463,SUB-3533,P59337,0
0.01919206976890564,SUB-1686,Q0PIV8,0
