predict,predict,predict,predict
0.4681720733642578,SUB-2826,P13154,0
0.4183569550514221,SUB-6548,P13154,0
0.4288014769554138,SUB-5356,P74836,0
0.49572980403900146,SUB-3061,P74836,0
0.4758557379245758,SUB-8679,P74836,1
0.41140079498291016,SUB-7839,P0AEB2,1
0.5048785209655762,SUB-8690,D4HRL0,1
0.5040517449378967,SUB-8690,Q2UL94,1
0.42530691623687744,SUB-3497,Q7NXD4,0
0.40920841693878174,SUB-7215,Q7NXD4,1
0.5241469740867615,SUB-5895,Q7NXD4,1
0.5817431211471558,SUB-7707,Q7NXD4,1
0.49977126717567444,SUB-3700,Q9NWM0,0
0.40810447931289673,SUB-7255,Q9NWM0,0
0.3331417441368103,SUB-5361,P35354,0
0.5103872418403625,SUB-3908,P35354,1
0.3915303647518158,SUB-8614,E7FHL9,1
0.457489937543869,SUB-6353,E7FHL9,0
0.7266443967819214,SUB-1682,P32861,1
0.425787091255188,SUB-1267,Q2UP30,0
0.42863982915878296,SUB-9111,P22303,0
0.4211804270744324,SUB-1817,P22303,1
0.37145763635635376,SUB-4743,P22303,1
0.35235297679901123,SUB-4743,Q4Q3K2,0
0.36150914430618286,SUB-6590,P26093,0
0.4751749038696289,SUB-2898,F9UM18,1
0.42991936206817627,SUB-8646,F9UM18,1
0.4464018642902374,SUB-5416,F9UM18,1
0.4789721965789795,SUB-5416,Q03336,1
0.431685209274292,SUB-6371,F9UM18,1
0.6675698757171631,SUB-8354,F9UM18,0
0.4422914385795593,SUB-8423,Q9U2M7,0
0.39041969180107117,SUB-7874,Q9U2M7,0
0.42053696513175964,SUB-8878,P12530,0
0.4027952551841736,SUB-4500,P12530,1
0.48656171560287476,SUB-7165,G2QHR7,1
0.3343622088432312,SUB-754,P28838,0
0.44587409496307373,SUB-5901,P28838,0
0.4299975037574768,SUB-8069,P29218,0
0.441212922334671,SUB-8069,P11245,1
0.405078649520874,SUB-6674,P29218,0
0.508272111415863,SUB-9507,Q76IC5,0
0.36927294731140137,SUB-2724,Q76IC5,0
0.3319234848022461,SUB-8142,P11544,1
0.4686830937862396,SUB-1179,P11544,0
0.3654526174068451,SUB-10083,P11544,1
0.37285101413726807,SUB-6174,A0A0A8J7X1,0
0.5035327076911926,SUB-81,A0A0A8J7X1,1
0.35922205448150635,SUB-7222,P16116,1
0.41800564527511597,SUB-2190,P16116,0
0.46405336260795593,SUB-9288,P16116,0
0.459688276052475,SUB-3651,E9P162,1
0.4245813488960266,SUB-1629,E9P162,1
0.4315294623374939,SUB-1207,D5MP61,0
0.6212404370307922,SUB-5992,P24133,0
0.6277883052825928,SUB-5992,P22413,1
0.40467512607574463,SUB-8186,Q5UNS1,0
0.4400041401386261,SUB-5166,E2QPI4,0
0.5029458403587341,SUB-2156,P22498,1
0.41902610659599304,SUB-2806,Q16739,0
0.4452393054962158,SUB-7036,P97562,0
0.3292213976383209,SUB-6846,P97562,0
0.42735764384269714,SUB-4070,P97562,1
0.42277538776397705,SUB-9624,O52933,1
0.4776670038700104,SUB-1245,P22869,0
0.5076659917831421,SUB-3672,Q7TNT2,0
0.4605543613433838,SUB-9626,P00748,0
0.3554953336715698,SUB-8558,Q15493,0
0.41149264574050903,SUB-5137,Q15493,1
0.4633016288280487,SUB-5027,Q15493,0
0.42185676097869873,SUB-4174,F1CMX3,0
0.36615368723869324,SUB-3387,F1CMX3,0
0.399346262216568,SUB-9427,O60760,0
0.49603548645973206,SUB-3935,O60760,0
0.41046270728111267,SUB-2414,O60760,1
0.4114954471588135,SUB-6916,O08590,1
0.47733673453330994,SUB-6886,O32323,0
0.4313521981239319,SUB-1402,P27989,0
0.4193916618824005,SUB-632,Q5K2N1,1
0.4944690763950348,SUB-4585,Q9LAH7,0
0.3511291742324829,SUB-5971,Q9LAH7,0
0.44093021750450134,SUB-6944,Q07973,0
0.3621496558189392,SUB-7830,Q07973,1
0.3808298110961914,SUB-4388,P15428,0
0.4785677492618561,SUB-7963,P00466,1
0.4766945540904999,SUB-7963,Q59647,1
0.474258691072464,SUB-1773,P00466,1
0.45424285531044006,SUB-4835,G3XCK6,1
0.3745768666267395,SUB-7335,G3XCK6,0
0.35507261753082275,SUB-9151,Q76HN6,1
0.46139389276504517,SUB-9105,Q76HN6,0
0.46840202808380127,SUB-9105,O66015,1
0.408182829618454,SUB-8513,Q76HN6,0
0.35507261753082275,SUB-6953,Q76HN6,1
0.3875880539417267,SUB-8816,Q76HN6,0
0.45288828015327454,SUB-5998,Q9FG67,0
0.37824365496635437,SUB-2558,Q9FG67,1
0.3763148784637451,SUB-4842,Q9FG67,1
0.4958987832069397,SUB-1558,Q9FG67,0
0.4357839524745941,SUB-760,Q9FG67,1
0.44600754976272583,SUB-760,P0AFG8,1
0.4782889187335968,SUB-5447,Q9FG67,0
0.42774149775505066,SUB-3574,Q8BLF1,0
0.46778279542922974,SUB-6909,Q8BLF1,1
0.46278882026672363,SUB-5935,P0A6L0,1
0.3684440851211548,SUB-1222,P0A6L0,0
0.4530276656150818,SUB-5020,P53184,0
0.39146363735198975,SUB-2076,P53184,0
0.4248672127723694,SUB-2069,P53184,1
0.42686885595321655,SUB-7185,P05364,0
0.39898383617401123,SUB-5806,P05364,1
0.4613180160522461,SUB-6530,P05364,0
0.3972775936126709,SUB-10258,P05364,1
0.36395949125289917,SUB-6286,P05364,1
0.383823961019516,SUB-332,P05364,1
0.40765154361724854,SUB-9776,P05364,0
0.3497369587421417,SUB-674,Q9ZBB0,0
0.4397588074207306,SUB-4579,Q9ZBB0,1
0.46369069814682007,SUB-3973,O28050,1
0.367264986038208,SUB-113,Q9LTS3,1
0.37026822566986084,SUB-7413,Q9LTS3,0
0.4538787007331848,SUB-6762,Q8GR61,0
0.5592032074928284,SUB-3314,Q9WXT2,0
0.4507085978984833,SUB-2416,Q9WXT2,1
0.5113721489906311,SUB-3565,B7VFD0,0
0.5130096077919006,SUB-5606,Q60136,0
0.41509953141212463,SUB-4293,Q60136,1
0.4007657766342163,SUB-4293,P9WKD3,1
0.39735350012779236,SUB-10210,Q60136,1
0.46876031160354614,SUB-1116,Q60136,0
0.44792866706848145,SUB-1116,Q60029,1
0.4041902422904968,SUB-2662,Q76KC2,0
0.446473091840744,SUB-8172,Q76KC2,1
0.43270373344421387,SUB-8172,O81884,1
0.3936624825000763,SUB-626,O58925,1
0.37741899490356445,SUB-626,A5F5X0,0
0.40574881434440613,SUB-9271,O58925,0
0.5562785863876343,SUB-6520,P09622,0
0.4023055136203766,SUB-4285,P09622,0
0.3893176317214966,SUB-8249,P11889,0
0.5031960606575012,SUB-5062,Q4U331,0
0.48346444964408875,SUB-18,Q9AT27,1
0.4616309404373169,SUB-10035,Q33DY0,0
0.4342960715293884,SUB-1531,I3V5V5,0
0.4519725441932678,SUB-1531,Q62600,1
0.4100157916545868,SUB-10124,Q9M0A7,0
0.3863283693790436,SUB-2050,Q9BTY2,1
0.4526573121547699,SUB-4703,Q9BTY2,1
0.4596709609031677,SUB-4703,P19801,0
0.45902174711227417,SUB-71,Q9BTY2,0
0.5959952473640442,SUB-2053,K9MDK5,0
0.38845381140708923,SUB-6759,P00780,0
0.38295894861221313,SUB-5063,P00780,1
0.3689318299293518,SUB-5063,P37334,0
0.39452823996543884,SUB-5635,P00780,0
0.3937322497367859,SUB-517,Q8VCH6,1
0.36940497159957886,SUB-9184,Q8VCH6,0
0.44748929142951965,SUB-3773,Q8VCH6,1
0.5744451284408569,SUB-3043,A0A0H3K9Z0,1
0.5738508701324463,SUB-3043,Q4QTJ1,0
0.5883508920669556,SUB-3043,A0A0H2X8L7,1
0.561285674571991,SUB-3043,P16426,1
0.5800278186798096,SUB-3043,P45131,1
0.6528410911560059,SUB-756,Q8NF37,0
0.6379075050354004,SUB-756,O05927,1
0.4469429850578308,SUB-6542,P76217,1
0.691096842288971,SUB-9183,Q8WVQ1,1
0.6758550405502319,SUB-9183,C4LSN1,1
0.6733145713806152,SUB-9183,P51058,1
0.4056050479412079,SUB-4170,P11884,0
0.4133763909339905,SUB-541,P11884,0
0.4897553622722626,SUB-4207,Q5A4X3,0
0.48950469493865967,SUB-9280,P00492,0
0.4197404384613037,SUB-7205,P00492,0
0.3948877155780792,SUB-7213,Q3LHN4,1
0.4093971848487854,SUB-7213,Q5VYX0,0
0.36303871870040894,SUB-9725,Q3LHN4,1
0.4821782410144806,SUB-5614,P81177,0
0.5344210863113403,SUB-2223,Q84424,1
0.5496497750282288,SUB-2223,P21395,0
0.3603086471557617,SUB-6392,P04825,0
0.4603215456008911,SUB-5797,Q92484,0
0.46803849935531616,SUB-6404,Q92484,1
0.3458518385887146,SUB-2803,P15555,0
0.35294783115386963,SUB-2803,Q0ZKW4,1
0.4053192138671875,SUB-3297,P15555,0
0.475363552570343,SUB-9339,H3JQW0,1
0.3959032893180847,SUB-5194,H3JQW0,1
0.36771833896636963,SUB-6663,Q2U7D3,0
0.49933570623397827,SUB-1232,Q2U7D3,1
0.3681982159614563,SUB-4453,P0A884,0
0.48879778385162354,SUB-2464,P15169,1
0.418170303106308,SUB-3024,P15169,0
0.4740062654018402,SUB-2060,Q53U21,1
0.42322811484336853,SUB-5518,P37610,1
0.4869919717311859,SUB-2215,P37610,0
0.4570997357368469,SUB-8914,P37610,1
0.3894023895263672,SUB-4311,O33194,0
0.4772025942802429,SUB-9073,B3IVI7,0
0.4318479299545288,SUB-961,P68175,0
0.459694504737854,SUB-861,P68175,1
0.42046505212783813,SUB-8532,P68175,1
0.48511841893196106,SUB-5613,P68175,1
0.52457195520401,SUB-1394,P68175,0
0.5010310411453247,SUB-3923,Q70DU8,1
0.5369478464126587,SUB-3389,Q70DU8,1
0.3905180096626282,SUB-941,Q148T8,0
0.49824199080467224,SUB-4091,Q148T8,0
0.41763877868652344,SUB-2140,P08659,0
0.41371408104896545,SUB-2140,Q81VW8,1
0.5565959215164185,SUB-2566,O81191,1
0.46396341919898987,SUB-6448,P80025,1
0.487456351518631,SUB-7261,Q64669,0
0.5010632276535034,SUB-7758,Q64669,1
0.5129972696304321,SUB-5819,Q51947,1
0.46078595519065857,SUB-8651,Q51947,1
0.4272918105125427,SUB-77,P55217,0
0.44715794920921326,SUB-77,Q13093,1
0.7353360652923584,SUB-3201,P38698,1
0.7329733967781067,SUB-7387,P0C585,1
0.567328155040741,SUB-6763,P0C585,0
0.43062424659729004,SUB-7087,P00327,1
0.397828072309494,SUB-882,P00327,0
0.5176956653594971,SUB-2952,Q92XZ6,1
0.36139529943466187,SUB-7314,P10370,0
0.40174800157546997,SUB-6199,Q6GMR7,1
0.3977924883365631,SUB-9966,Q6GMR7,1
0.3940642476081848,SUB-7767,A2ICH1,1
0.5221350193023682,SUB-2012,A2ICH1,1
0.42781883478164673,SUB-8390,A2ICH1,0
0.4382198750972748,SUB-9143,Q7WWK8,0
0.42521944642066956,SUB-9675,Q7WWK8,0
0.46614858508110046,SUB-7186,Q09LZ0,1
0.4076933264732361,SUB-4685,Q09LZ0,0
0.5069851875305176,SUB-4164,Q93NH4,0
0.5259655714035034,SUB-4164,Q2KIR7,1
0.4336911141872406,SUB-4011,P30986,1
0.4109277129173279,SUB-1141,P30986,1
0.41013383865356445,SUB-9260,P30986,0
0.41108766198158264,SUB-2234,P0A887,0
0.4019593894481659,SUB-7999,P16233,0
0.3659214973449707,SUB-6018,Q6CEP8,0
0.4846792221069336,SUB-770,Q6CEP8,1
0.5123022198677063,SUB-7661,Q62600,1
0.4562506675720215,SUB-2720,Q62600,1
0.3960157632827759,SUB-1700,Q62600,0
0.47953853011131287,SUB-300,P25536,0
0.38672149181365967,SUB-10186,P04176,0
0.45891839265823364,SUB-1196,A5F5X0,1
0.47383615374565125,SUB-9736,Q9AJD6,1
0.4142223000526428,SUB-2854,Q6SSJ6,1
0.41207069158554077,SUB-871,P51570,0
0.40923434495925903,SUB-5588,P50298,1
0.446927011013031,SUB-5086,O45307,1
0.46673694252967834,SUB-7895,P20933,0
0.5027570724487305,SUB-6852,P20933,1
0.4872294068336487,SUB-6852,P05202,1
0.41351020336151123,SUB-8334,P37980,1
0.5269420146942139,SUB-6531,A8F6K5,1
0.3983292579650879,SUB-8873,F8TW82,0
0.4674186110496521,SUB-7313,Q1NEI6,0
0.39004018902778625,SUB-9658,Q1NEI6,1
0.41250860691070557,SUB-888,Q9JKC1,0
0.3425978422164917,SUB-1953,A0A1I9LPQ6,0
0.47296828031539917,SUB-2087,Q3LSM4,1
0.455729603767395,SUB-8145,W6EL68,0
0.459505558013916,SUB-3770,W6EL68,1
0.4292059540748596,SUB-1058,W6EL68,0
0.4207444190979004,SUB-1944,W6EL68,1
0.3937413990497589,SUB-1710,Q8ISS3,0
0.42534956336021423,SUB-3368,Q13093,1
0.4336529076099396,SUB-6714,Q13093,1
0.5088680386543274,SUB-501,Q13093,1
0.4444981515407562,SUB-7094,Q13093,0
0.41019827127456665,SUB-2217,P50162,0
0.41186878085136414,SUB-2217,Q02083,1
0.3408734202384949,SUB-9121,M5C6U3,1
0.4509994089603424,SUB-6695,P07154,0
0.4918622374534607,SUB-9523,P07154,0
0.4192693829536438,SUB-5038,P07154,0
0.45033398270606995,SUB-1075,P07154,1
0.4921215772628784,SUB-8388,P41744,1
0.3869980573654175,SUB-2348,Q9HAT2,0
0.5093554258346558,SUB-2277,Q8L7S6,1
0.4069514274597168,SUB-6666,S5M6X9,1
0.3753986358642578,SUB-1341,S5M6X9,0
0.4695523679256439,SUB-90,Q5L2C2,1
0.49088314175605774,SUB-9317,Q8NMB0,0
0.5220364332199097,SUB-4163,Q9X265,0
0.4191812574863434,SUB-9647,Q9X265,0
0.4948134422302246,SUB-2116,Q9X265,0
0.4237954616546631,SUB-8982,Q08257,0
0.499835342168808,SUB-7562,Q08257,1
0.427022784948349,SUB-2752,Q16720,0
0.3428877592086792,SUB-9547,Q9JHR7,1
0.49808868765830994,SUB-1694,Q6QWR1,0
0.5230351686477661,SUB-9414,Q6QWR1,0
0.3682088851928711,SUB-7835,Q05047,0
0.45882195234298706,SUB-9553,Q5W1E6,1
0.4232986867427826,SUB-6701,Q5W1E6,0
0.5510574579238892,SUB-3498,Q8BYK4,0
0.3501904010772705,SUB-1967,Q9SMI2,1
0.3795059025287628,SUB-3646,Q9SMI2,1
0.4440903961658478,SUB-5098,Q7SIG4,1
0.3889845907688141,SUB-9743,Q7SIG4,0
0.3656719923019409,SUB-4459,Q7SIG4,1
0.3994278907775879,SUB-628,A0A0D5A4E4,0
0.421000599861145,SUB-641,Q92058,0
0.41189906001091003,SUB-7881,Q9BY64,1
0.5086732506752014,SUB-8229,Q9BY64,0
0.5292140245437622,SUB-10273,Q9BY64,0
0.4516694247722626,SUB-8824,Q9BY64,1
0.5104267597198486,SUB-9722,Q9BY64,0
0.44321224093437195,SUB-8934,Q9BY64,0
0.3583891987800598,SUB-9798,Q93L51,1
0.3492245078086853,SUB-9798,P07872,0
0.4134633541107178,SUB-9915,Q93L51,0
0.4807994067668915,SUB-5834,Q91WR5,0
0.43273240327835083,SUB-2620,Q05469,1
0.3860566318035126,SUB-9721,Q05469,1
0.42635345458984375,SUB-4540,Q8TEY0,1
0.45951107144355774,SUB-7597,P53090,1
0.4710179567337036,SUB-7597,P04694,1
0.4759138524532318,SUB-7597,Q9FLC8,1
0.45071327686309814,SUB-7163,P43387,1
0.42796123027801514,SUB-3251,Q0PQZ5,1
0.476917028427124,SUB-7594,Q0PQZ5,0
0.40390726923942566,SUB-8227,Q0PQZ5,1
0.3988741636276245,SUB-8476,Q4QTJ1,0
0.42489945888519287,SUB-9005,Q6D395,0
0.4613114297389984,SUB-2323,J9PBS0,0
0.4258491098880768,SUB-6420,J9PBS0,1
0.37247803807258606,SUB-4603,A0EL75,1
0.36006349325180054,SUB-6915,A0EL75,1
0.365340918302536,SUB-3794,A0EL75,0
0.4899026155471802,SUB-52,O06901,1
0.4643610417842865,SUB-6236,Q86UL3,1
0.4280239939689636,SUB-1964,Q8TCT0,0
0.40794333815574646,SUB-2375,P04180,1
0.3945862352848053,SUB-2375,A0A2Z5TTR4,1
0.4164339303970337,SUB-4049,Q49S39,0
0.3722057342529297,SUB-4536,P07686,0
0.5422459840774536,SUB-4122,P07686,0
0.3773179352283478,SUB-4438,P51647,0
0.4302363991737366,SUB-4935,Q9ANX4,0
0.4311041533946991,SUB-4935,G0SGU4,1
0.42700955271720886,SUB-1599,P04335,1
0.4206348955631256,SUB-7092,P04335,0
0.5112007856369019,SUB-6541,P35520,1
0.5087197422981262,SUB-7770,P35520,1
0.49611684679985046,SUB-7770,Q8I8Y0,0
0.3394479751586914,SUB-7863,Q9KAN9,0
0.3862372934818268,SUB-7948,Q51578,1
0.352949321269989,SUB-5688,Q51578,1
0.472469687461853,SUB-2397,A0A0K0Q1Y2,0
0.4192081093788147,SUB-3669,A0A0K0Q1Y2,0
0.4292530417442322,SUB-1316,P56817,0
0.38780611753463745,SUB-3950,P56817,1
0.46352460980415344,SUB-7827,Q9YGA8,0
0.3533519208431244,SUB-4992,Q16775,0
0.4033876657485962,SUB-3416,Q16775,0
0.5433588027954102,SUB-9755,Q9F1Y6,0
0.4319726228713989,SUB-4736,A7LI67,0
0.3411751091480255,SUB-5503,O52327,0
0.3751227855682373,SUB-8861,O52327,1
0.3763124346733093,SUB-9717,O48882,0
0.5755303502082825,SUB-3990,P38071,0
0.5723336935043335,SUB-3471,M1SQA1,0
0.4606783986091614,SUB-3080,M1SQA1,1
0.49978089332580566,SUB-9514,M1SQA1,1
0.40185612440109253,SUB-6484,Q31QF3,0
0.3450614809989929,SUB-7012,Q97UK5,0
0.5325834155082703,SUB-4765,Q5V676,1
0.5104557275772095,SUB-8715,A8QPD8,0
0.38501664996147156,SUB-1431,Q9LFT6,0
0.35645025968551636,SUB-9696,Q97MS7,1
0.4614541232585907,SUB-7763,A0A2H4ER88,1
0.4794396162033081,SUB-8106,A0A2H4ER88,1
0.3899518847465515,SUB-8246,Q02083,1
0.4118770360946655,SUB-3602,Q02083,1
0.44349589943885803,SUB-306,B5A496,0
0.46736496686935425,SUB-1415,B5A496,0
0.42927953600883484,SUB-1135,Q6UIL3,1
0.328085333108902,SUB-4723,Q6UIL3,0
0.3695041835308075,SUB-3333,O94788,0
0.4198485016822815,SUB-7424,P51635,1
0.36387211084365845,SUB-1180,Q9FAW5,1
0.3813058137893677,SUB-2830,P21685,0
0.38376113772392273,SUB-2830,P00175,0
0.4061652719974518,SUB-7059,Q5EG61,1
0.518771231174469,SUB-3706,P00591,0
0.47502195835113525,SUB-1140,P00591,1
0.4781357944011688,SUB-6096,P00591,0
0.35356301069259644,SUB-7433,P00591,0
0.46905314922332764,SUB-8046,B3PBD9,0
0.46437495946884155,SUB-8046,Q8NKS0,1
0.4234986901283264,SUB-5490,P24298,0
0.41239118576049805,SUB-5490,Q53766,1
0.46087515354156494,SUB-7225,P24298,0
0.46930986642837524,SUB-1356,O24641,1
0.39747354388237,SUB-8404,P10323,1
0.40310049057006836,SUB-1389,P10323,0
0.5720797777175903,SUB-5499,A7J2C6,0
0.45022493600845337,SUB-6474,A7J2C6,1
0.3771696090698242,SUB-8684,P30125,1
0.4849618077278137,SUB-10249,A0A060PQX5,1
0.39355772733688354,SUB-8637,A0A060PQX5,1
0.39830008149147034,SUB-7145,P15559,1
0.39077699184417725,SUB-6667,P15559,1
0.44201818108558655,SUB-1978,P15559,0
0.40057373046875,SUB-452,P15559,0
0.4656125009059906,SUB-583,P15559,1
0.5563329458236694,SUB-9148,P15559,0
0.3708646595478058,SUB-2865,Q8LAS8,0
0.3775865435600281,SUB-6745,Q8LAS8,0
0.49416568875312805,SUB-2278,A1X808,1
0.5671366453170776,SUB-2669,Q7CP66,0
0.4681965708732605,SUB-9856,Q7CP66,1
0.40720051527023315,SUB-7127,A0A081YAY5,0
0.47727662324905396,SUB-4995,A0A081YAY5,0
0.3814275860786438,SUB-7078,A0A081YAY5,0
0.578410267829895,SUB-9843,P37334,0
0.4396781325340271,SUB-5378,P97051,1
0.39298608899116516,SUB-3287,Q15738,0
0.4838113784790039,SUB-4074,P9WMK9,0
0.47796162962913513,SUB-75,P08761,1
0.34955793619155884,SUB-3919,Q8GKS3,0
0.30840831995010376,SUB-9587,Q8GKS3,1
0.5977077484130859,SUB-5313,B0F411,0
0.38896435499191284,SUB-590,P06280,0
0.41110357642173767,SUB-5928,P39831,1
0.5108746290206909,SUB-8035,P39831,0
0.481040358543396,SUB-4587,P07975,0
0.36621198058128357,SUB-1455,P76423,0
0.7159699201583862,SUB-10087,P76423,1
0.42703577876091003,SUB-2207,Q9S3U5,1
0.4483071267604828,SUB-3406,Q9S3U5,1
0.46650636196136475,SUB-1426,Q9S3U5,0
0.38106805086135864,SUB-2228,Q9S3U5,0
0.42780959606170654,SUB-8960,Q9C1S9,0
0.394625723361969,SUB-3484,Q45670,0
0.44988343119621277,SUB-2374,B6F1A8,1
0.410719096660614,SUB-1358,P15309,1
0.48890843987464905,SUB-805,Q72ID4,0
0.44962045550346375,SUB-2969,U5PUZ1,0
0.4349319636821747,SUB-8350,U5PUZ1,1
0.4596857726573944,SUB-6269,U5PUZ1,1
0.42672139406204224,SUB-9395,B2RKK0,0
0.37237292528152466,SUB-922,B2RKK0,1
0.37574702501296997,SUB-6196,B2RKK0,1
0.43239355087280273,SUB-415,Q9HAY6,0
0.49683675169944763,SUB-6807,Q9BZX2,0
0.4127083718776703,SUB-5428,P00785,1
0.4445125460624695,SUB-720,O24319,0
0.500738263130188,SUB-1428,O24319,1
0.4774109423160553,SUB-4425,Q306W4,0
0.4464215338230133,SUB-2239,Q306W4,0
0.4974495470523834,SUB-7080,F8JPG4,0
0.4272117614746094,SUB-2010,F8JPG4,1
0.40190568566322327,SUB-1730,Q06241,0
0.5004547834396362,SUB-7170,Q61847,1
0.48373299837112427,SUB-7170,P07288,1
0.5977663993835449,SUB-4368,P40817,0
0.39140674471855164,SUB-8674,P05689,0
0.4390648603439331,SUB-7089,Q8RBF4,0
0.4372466802597046,SUB-1205,Q8RBF4,0
0.45973148941993713,SUB-7117,Q96GD0,1
0.4366896152496338,SUB-1904,P0A434,1
0.40139928460121155,SUB-3840,P0A434,0
0.4255986511707306,SUB-6984,O32428,0
0.4483545124530792,SUB-7602,O32428,1
0.48136866092681885,SUB-7602,Q9UVP6,0
0.5146210193634033,SUB-2122,Q16MV6,1
0.585655927658081,SUB-2598,Q9LDF2,1
0.40304622054100037,SUB-2947,Q9LDF2,0
0.45961305499076843,SUB-7849,G3GD57,0
0.6005875468254089,SUB-8180,P04079,0
0.4398845434188843,SUB-8995,P32582,1
0.43701881170272827,SUB-7077,F8S123,0
0.49932700395584106,SUB-6111,P54315,0
0.45457956194877625,SUB-7645,Q9P979,1
0.4096776247024536,SUB-5898,Q2UII1,0
0.47147366404533386,SUB-2922,Q9F0L9,1
0.4673531651496887,SUB-8763,Q9F0L9,1
0.4099524915218353,SUB-4746,E3W9M3,1
0.5549423098564148,SUB-9644,Q8NEL9,0
0.4464941620826721,SUB-2241,P94388,1
0.4685075283050537,SUB-2241,Q8KQK1,1
0.41122889518737793,SUB-5862,P9WQP7,0
0.3999128043651581,SUB-8379,P55210,1
0.40112653374671936,SUB-5188,P24397,0
0.43987181782722473,SUB-6130,P0ABJ1,1
0.5130186676979065,SUB-7724,Q96EY8,0
0.7778341174125671,SUB-8225,Q96EY8,1
0.7629801630973816,SUB-8225,P06999,1
0.776827871799469,SUB-8225,Q0GZS3,1
0.44391700625419617,SUB-6870,Q0QLF2,0
0.4108453094959259,SUB-9086,Q0QLF2,0
0.4135996103286743,SUB-9562,O59485,0
0.4313788115978241,SUB-8578,O59485,0
0.3797144591808319,SUB-231,G1UBD1,0
0.6014596223831177,SUB-5800,A0A3G1VCA8,0
0.5664090514183044,SUB-5415,P27958,0
0.43336135149002075,SUB-9405,A0A2I6U1R0,1
0.4903503656387329,SUB-4217,B1GV57,0
0.463733047246933,SUB-9384,Q1QBB9,1
0.45247045159339905,SUB-4694,Q1QBB9,0
0.44683000445365906,SUB-7026,P05798,0
0.4853675663471222,SUB-9362,Q6IB77,1
0.5029281377792358,SUB-1350,Q6IB77,0
0.49115419387817383,SUB-7828,Q6IB77,1
0.42958253622055054,SUB-4376,I3VIX5,0
0.4810953736305237,SUB-6932,I3VIX5,0
0.4276147484779358,SUB-7775,Q6IAQ1,1
0.525637149810791,SUB-9613,Q6IAQ1,0
0.4539456069469452,SUB-9729,Q97VW1,0
0.48556917905807495,SUB-8753,Q735A2,0
0.524060845375061,SUB-9928,P11511,1
0.3962090015411377,SUB-3482,Q9Y6N5,0
0.40184956789016724,SUB-670,Q59Q36,1
0.3742644488811493,SUB-7090,Q703V9,0
0.5599154233932495,SUB-6406,A0A076JRL8,1
0.4846824109554291,SUB-9390,E6UBR9,1
0.5404205322265625,SUB-4398,P43304,0
0.43578171730041504,SUB-5745,P43353,0
0.4772173762321472,SUB-9174,P43353,1
0.5068938136100769,SUB-9174,Q5QE78,1
0.365542471408844,SUB-9770,P43353,0
0.44037023186683655,SUB-6662,P43353,1
0.4194379150867462,SUB-7850,P43353,0
0.40791386365890503,SUB-4219,Q56841,1
0.44532105326652527,SUB-1779,Q56841,0
0.5376948714256287,SUB-9769,Q07982,1
0.43625861406326294,SUB-5050,Q0K4F5,1
0.47647514939308167,SUB-4299,P79208,1
0.37435027956962585,SUB-9176,Q8VYW6,1
0.43618977069854736,SUB-1575,P56658,1
0.5471796989440918,SUB-10230,Q11Z78,0
0.41915854811668396,SUB-6278,P0A853,1
0.5346159934997559,SUB-6251,C6H0M2,0
0.41646167635917664,SUB-5885,A7LFP5,0
0.7758001089096069,SUB-3996,P9WG41,0
0.4228461980819702,SUB-851,A6ZSR0,0
0.37520745396614075,SUB-6123,A9QXB5,1
0.4493793845176697,SUB-8911,Q9WPH5,0
0.4387197494506836,SUB-9251,B8FVX4,1
0.43205541372299194,SUB-1167,O07529,0
0.497443825006485,SUB-7743,F0HXE4,0
0.37955161929130554,SUB-3117,F0HXE4,1
0.41527679562568665,SUB-3995,P26440,1
0.40063679218292236,SUB-9203,P46010,1
0.4979843497276306,SUB-74,P46010,0
0.4906232953071594,SUB-8838,Q6WNR0,0
0.6088784337043762,SUB-731,P06802,0
0.3677036166191101,SUB-125,P21890,0
0.5494052767753601,SUB-3542,P21890,1
0.47077319025993347,SUB-7042,P21890,1
0.38721370697021484,SUB-3023,Q70Y21,1
0.43167540431022644,SUB-8051,P11344,0
0.4731430411338806,SUB-10129,P11344,1
0.5002686977386475,SUB-6997,Q1JUP4,0
0.379630446434021,SUB-1809,Q1JUP4,0
0.4097493886947632,SUB-3719,Q9I739,0
0.3877345323562622,SUB-1106,P77044,1
0.46375906467437744,SUB-786,P07202,1
0.44495922327041626,SUB-8359,P07202,0
0.33154523372650146,SUB-334,Q8YWM0,1
0.5191705226898193,SUB-3084,Q8YWM0,1
0.4113096594810486,SUB-2650,P25087,0
0.3783014714717865,SUB-257,P25087,1
0.3433059751987457,SUB-7258,K7XD27,0
0.4899926781654358,SUB-6487,K7XD27,1
0.6036065816879272,SUB-4356,Q7XA67,0
0.45501378178596497,SUB-1951,O73957,0
0.4459349811077118,SUB-3303,O73957,1
0.3537358343601227,SUB-10117,Q5VYX0,0
0.42696404457092285,SUB-8669,P0A840,0
0.42957568168640137,SUB-2973,Q64514,1
0.5313199162483215,SUB-8664,P20581,1
0.7390299439430237,SUB-1,Q9Y3D8,1
0.46534040570259094,SUB-8604,Q9Y3D8,0
0.7770416736602783,SUB-192,O32125,1
0.42196086049079895,SUB-8475,O32125,0
0.6961521506309509,SUB-1204,O32125,1
0.4982660412788391,SUB-3449,Q9FCA6,0
0.5276428461074829,SUB-4111,Q84HQ2,1
0.43507200479507446,SUB-4752,Q84HQ2,0
