predict,predict,predict,predict
0.5013977885246277,SUB-2826,P13154,0
0.6987332105636597,SUB-6548,P13154,0
0.6015210151672363,SUB-5356,P74836,0
0.4650023579597473,SUB-3061,P74836,0
0.6285200715065002,SUB-8679,P74836,1
0.36015206575393677,SUB-7839,P0AEB2,1
0.46356695890426636,SUB-8690,D4HRL0,1
0.8274701237678528,SUB-8690,Q2UL94,1
0.24452367424964905,SUB-3497,Q7NXD4,0
0.6457533836364746,SUB-7215,Q7NXD4,1
0.8404538035392761,SUB-5895,Q7NXD4,1
0.7516636848449707,SUB-7707,Q7NXD4,1
0.577420711517334,SUB-3700,Q9NWM0,0
0.5424199104309082,SUB-7255,Q9NWM0,0
0.2726845145225525,SUB-5361,P35354,0
0.5684272050857544,SUB-3908,P35354,1
0.8409813642501831,SUB-8614,E7FHL9,1
0.5696167945861816,SUB-6353,E7FHL9,0
0.7986724376678467,SUB-1682,P32861,1
0.5328711867332458,SUB-1267,Q2UP30,0
0.28401875495910645,SUB-9111,P22303,0
0.7255450487136841,SUB-1817,P22303,1
0.6883475184440613,SUB-4743,P22303,1
0.3659951090812683,SUB-4743,Q4Q3K2,0
0.2221027910709381,SUB-6590,P26093,0
0.799065351486206,SUB-2898,F9UM18,1
0.7778310775756836,SUB-8646,F9UM18,1
0.810701847076416,SUB-5416,F9UM18,1
0.7120927572250366,SUB-5416,Q03336,1
0.826677680015564,SUB-6371,F9UM18,1
0.46596968173980713,SUB-8354,F9UM18,0
0.10396796464920044,SUB-8423,Q9U2M7,0
0.3495880961418152,SUB-7874,Q9U2M7,0
0.4699386954307556,SUB-8878,P12530,0
0.6300748586654663,SUB-4500,P12530,1
0.5860880613327026,SUB-7165,G2QHR7,1
0.6327347159385681,SUB-754,P28838,0
0.23693755269050598,SUB-5901,P28838,0
0.5157694220542908,SUB-8069,P29218,0
0.40099388360977173,SUB-8069,P11245,1
0.47769758105278015,SUB-6674,P29218,0
0.513226330280304,SUB-9507,Q76IC5,0
0.21855244040489197,SUB-2724,Q76IC5,0
0.5862845778465271,SUB-8142,P11544,1
0.6007189750671387,SUB-1179,P11544,0
0.5848336219787598,SUB-10083,P11544,1
0.596326470375061,SUB-6174,A0A0A8J7X1,0
0.5826833248138428,SUB-81,A0A0A8J7X1,1
0.5364246368408203,SUB-7222,P16116,1
0.5442444682121277,SUB-2190,P16116,0
0.43131518363952637,SUB-9288,P16116,0
0.5264437198638916,SUB-3651,E9P162,1
0.40864551067352295,SUB-1629,E9P162,1
0.3490408957004547,SUB-1207,D5MP61,0
0.8622750043869019,SUB-5992,P24133,0
0.794098973274231,SUB-5992,P22413,1
0.4086325764656067,SUB-8186,Q5UNS1,0
0.5978955030441284,SUB-5166,E2QPI4,0
0.5431686043739319,SUB-2156,P22498,1
0.44977867603302,SUB-2806,Q16739,0
0.25748372077941895,SUB-7036,P97562,0
0.2868085503578186,SUB-6846,P97562,0
0.8925571441650391,SUB-4070,P97562,1
0.38520532846450806,SUB-9624,O52933,1
0.19618287682533264,SUB-1245,P22869,0
0.4175552427768707,SUB-3672,Q7TNT2,0
0.41551026701927185,SUB-9626,P00748,0
0.38121265172958374,SUB-8558,Q15493,0
0.7420579195022583,SUB-5137,Q15493,1
0.8450646996498108,SUB-5027,Q15493,0
0.6024283170700073,SUB-4174,F1CMX3,0
0.35931527614593506,SUB-3387,F1CMX3,0
0.6424621939659119,SUB-9427,O60760,0
0.5848538279533386,SUB-3935,O60760,0
0.7206883430480957,SUB-2414,O60760,1
0.5287710428237915,SUB-6916,O08590,1
0.4378095865249634,SUB-6886,O32323,0
0.4961758553981781,SUB-1402,P27989,0
0.352020800113678,SUB-632,Q5K2N1,1
0.3435237407684326,SUB-4585,Q9LAH7,0
0.5004578232765198,SUB-5971,Q9LAH7,0
0.3384891152381897,SUB-6944,Q07973,0
0.7488425970077515,SUB-7830,Q07973,1
0.585597038269043,SUB-4388,P15428,0
0.5921178460121155,SUB-7963,P00466,1
0.6152156591415405,SUB-7963,Q59647,1
0.6868109107017517,SUB-1773,P00466,1
0.5700434446334839,SUB-4835,G3XCK6,1
0.523664116859436,SUB-7335,G3XCK6,0
0.3245772123336792,SUB-9151,Q76HN6,1
0.8085659146308899,SUB-9105,Q76HN6,0
0.8064899444580078,SUB-9105,O66015,1
0.5424367785453796,SUB-8513,Q76HN6,0
0.3245772123336792,SUB-6953,Q76HN6,1
0.2066209316253662,SUB-8816,Q76HN6,0
0.2678989768028259,SUB-5998,Q9FG67,0
0.453204482793808,SUB-2558,Q9FG67,1
0.40245628356933594,SUB-4842,Q9FG67,1
0.09090465307235718,SUB-1558,Q9FG67,0
0.8285012245178223,SUB-760,Q9FG67,1
0.6786967515945435,SUB-760,P0AFG8,1
0.38547778129577637,SUB-5447,Q9FG67,0
0.445431113243103,SUB-3574,Q8BLF1,0
0.7441385984420776,SUB-6909,Q8BLF1,1
0.24324211478233337,SUB-5935,P0A6L0,1
0.10785746574401855,SUB-1222,P0A6L0,0
0.6256167888641357,SUB-5020,P53184,0
0.5370461940765381,SUB-2076,P53184,0
0.7589740753173828,SUB-2069,P53184,1
0.678351879119873,SUB-7185,P05364,0
0.4130764901638031,SUB-5806,P05364,1
0.6827434301376343,SUB-6530,P05364,0
0.4582906663417816,SUB-10258,P05364,1
0.7152124643325806,SUB-6286,P05364,1
0.7119728326797485,SUB-332,P05364,1
0.4872593283653259,SUB-9776,P05364,0
0.23446226119995117,SUB-674,Q9ZBB0,0
0.689233660697937,SUB-4579,Q9ZBB0,1
0.6825273036956787,SUB-3973,O28050,1
0.6574832797050476,SUB-113,Q9LTS3,1
0.4362064301967621,SUB-7413,Q9LTS3,0
0.5490028262138367,SUB-6762,Q8GR61,0
0.6936893463134766,SUB-3314,Q9WXT2,0
0.6936819553375244,SUB-2416,Q9WXT2,1
0.6493849754333496,SUB-3565,B7VFD0,0
0.26206284761428833,SUB-5606,Q60136,0
0.3665722906589508,SUB-4293,Q60136,1
0.3435872197151184,SUB-4293,P9WKD3,1
0.2681954503059387,SUB-10210,Q60136,1
0.11845538020133972,SUB-1116,Q60136,0
0.565027117729187,SUB-1116,Q60029,1
0.6087721586227417,SUB-2662,Q76KC2,0
0.41487598419189453,SUB-8172,Q76KC2,1
0.28923696279525757,SUB-8172,O81884,1
0.3003770112991333,SUB-626,O58925,1
0.14098507165908813,SUB-626,A5F5X0,0
0.34099894762039185,SUB-9271,O58925,0
0.32763200998306274,SUB-6520,P09622,0
0.5380604863166809,SUB-4285,P09622,0
0.5877170562744141,SUB-8249,P11889,0
0.06283870339393616,SUB-5062,Q4U331,0
0.7603104114532471,SUB-18,Q9AT27,1
0.46999993920326233,SUB-10035,Q33DY0,0
0.41212716698646545,SUB-1531,I3V5V5,0
0.3974592387676239,SUB-1531,Q62600,1
0.7193676233291626,SUB-10124,Q9M0A7,0
0.5459300875663757,SUB-2050,Q9BTY2,1
0.7451962232589722,SUB-4703,Q9BTY2,1
0.39676177501678467,SUB-4703,P19801,0
0.53858482837677,SUB-71,Q9BTY2,0
0.5345099568367004,SUB-2053,K9MDK5,0
0.24984481930732727,SUB-6759,P00780,0
0.32143211364746094,SUB-5063,P00780,1
0.3513906002044678,SUB-5063,P37334,0
0.37098127603530884,SUB-5635,P00780,0
0.8214384913444519,SUB-517,Q8VCH6,1
0.362609326839447,SUB-9184,Q8VCH6,0
0.8657591342926025,SUB-3773,Q8VCH6,1
0.6463761329650879,SUB-3043,A0A0H3K9Z0,1
0.7148247957229614,SUB-3043,Q4QTJ1,0
0.8111457824707031,SUB-3043,A0A0H2X8L7,1
0.846111536026001,SUB-3043,P16426,1
0.8601542711257935,SUB-3043,P45131,1
0.8365550637245178,SUB-756,Q8NF37,0
0.5598574876785278,SUB-756,O05927,1
0.7104604840278625,SUB-6542,P76217,1
0.8886535167694092,SUB-9183,Q8WVQ1,1
0.8324023485183716,SUB-9183,C4LSN1,1
0.8879733085632324,SUB-9183,P51058,1
0.7672088742256165,SUB-4170,P11884,0
0.10170263051986694,SUB-541,P11884,0
0.7024106979370117,SUB-4207,Q5A4X3,0
0.6044331789016724,SUB-9280,P00492,0
0.4405648112297058,SUB-7205,P00492,0
0.4639734625816345,SUB-7213,Q3LHN4,1
0.3433957099914551,SUB-7213,Q5VYX0,0
0.3028176426887512,SUB-9725,Q3LHN4,1
0.493483304977417,SUB-5614,P81177,0
0.6775626540184021,SUB-2223,Q84424,1
0.18834495544433594,SUB-2223,P21395,0
0.3158332109451294,SUB-6392,P04825,0
0.5119081139564514,SUB-5797,Q92484,0
0.49359217286109924,SUB-6404,Q92484,1
0.36315852403640747,SUB-2803,P15555,0
0.46975788474082947,SUB-2803,Q0ZKW4,1
0.3855360150337219,SUB-3297,P15555,0
0.6301075220108032,SUB-9339,H3JQW0,1
0.5529561638832092,SUB-5194,H3JQW0,1
0.4996698796749115,SUB-6663,Q2U7D3,0
0.44333216547966003,SUB-1232,Q2U7D3,1
0.4672660827636719,SUB-4453,P0A884,0
0.5381309390068054,SUB-2464,P15169,1
0.552518367767334,SUB-3024,P15169,0
0.47749897837638855,SUB-2060,Q53U21,1
0.5900018215179443,SUB-5518,P37610,1
0.7175499796867371,SUB-2215,P37610,0
0.7969127297401428,SUB-8914,P37610,1
0.3072096109390259,SUB-4311,O33194,0
0.6423000693321228,SUB-9073,B3IVI7,0
0.26495546102523804,SUB-961,P68175,0
0.812656044960022,SUB-861,P68175,1
0.46150270104408264,SUB-8532,P68175,1
0.7697757482528687,SUB-5613,P68175,1
0.8113448619842529,SUB-1394,P68175,0
0.5787975788116455,SUB-3923,Q70DU8,1
0.5739541053771973,SUB-3389,Q70DU8,1
0.2098456621170044,SUB-941,Q148T8,0
0.7399188280105591,SUB-4091,Q148T8,0
0.530877947807312,SUB-2140,P08659,0
0.5173789858818054,SUB-2140,Q81VW8,1
0.7089956998825073,SUB-2566,O81191,1
0.42575669288635254,SUB-6448,P80025,1
0.01203453540802002,SUB-7261,Q64669,0
0.5550202131271362,SUB-7758,Q64669,1
0.8060916066169739,SUB-5819,Q51947,1
0.5137602686882019,SUB-8651,Q51947,1
0.48897308111190796,SUB-77,P55217,0
0.8654758930206299,SUB-77,Q13093,1
0.9038009643554688,SUB-3201,P38698,1
0.7004215717315674,SUB-7387,P0C585,1
0.4129716753959656,SUB-6763,P0C585,0
0.6942306756973267,SUB-7087,P00327,1
0.2769991159439087,SUB-882,P00327,0
0.5646834373474121,SUB-2952,Q92XZ6,1
0.3750908076763153,SUB-7314,P10370,0
0.47697922587394714,SUB-6199,Q6GMR7,1
0.5402141809463501,SUB-9966,Q6GMR7,1
0.4007115960121155,SUB-7767,A2ICH1,1
0.5351565480232239,SUB-2012,A2ICH1,1
0.6985788345336914,SUB-8390,A2ICH1,0
0.6912413835525513,SUB-9143,Q7WWK8,0
0.2996932864189148,SUB-9675,Q7WWK8,0
0.43820494413375854,SUB-7186,Q09LZ0,1
0.304743230342865,SUB-4685,Q09LZ0,0
0.5161906480789185,SUB-4164,Q93NH4,0
0.8150795698165894,SUB-4164,Q2KIR7,1
0.7853409051895142,SUB-4011,P30986,1
0.5765758156776428,SUB-1141,P30986,1
0.5215797424316406,SUB-9260,P30986,0
0.35841184854507446,SUB-2234,P0A887,0
0.6188296675682068,SUB-7999,P16233,0
0.4406117796897888,SUB-6018,Q6CEP8,0
0.6896644234657288,SUB-770,Q6CEP8,1
0.652785062789917,SUB-7661,Q62600,1
0.40604662895202637,SUB-2720,Q62600,1
0.44225603342056274,SUB-1700,Q62600,0
0.5049687623977661,SUB-300,P25536,0
0.3910280168056488,SUB-10186,P04176,0
0.5679544806480408,SUB-1196,A5F5X0,1
0.5017490386962891,SUB-9736,Q9AJD6,1
0.5471153855323792,SUB-2854,Q6SSJ6,1
0.3074455261230469,SUB-871,P51570,0
0.4298015832901001,SUB-5588,P50298,1
0.711066484451294,SUB-5086,O45307,1
0.5923905968666077,SUB-7895,P20933,0
0.7386409044265747,SUB-6852,P20933,1
0.8280685544013977,SUB-6852,P05202,1
0.41900932788848877,SUB-8334,P37980,1
0.3889029622077942,SUB-6531,A8F6K5,1
0.41386622190475464,SUB-8873,F8TW82,0
0.2365717589855194,SUB-7313,Q1NEI6,0
0.4486768841743469,SUB-9658,Q1NEI6,1
0.40084072947502136,SUB-888,Q9JKC1,0
0.11787372827529907,SUB-1953,A0A1I9LPQ6,0
0.4571512043476105,SUB-2087,Q3LSM4,1
0.27814048528671265,SUB-8145,W6EL68,0
0.6783912181854248,SUB-3770,W6EL68,1
0.351480096578598,SUB-1058,W6EL68,0
0.5298340916633606,SUB-1944,W6EL68,1
0.5650368332862854,SUB-1710,Q8ISS3,0
0.5230256915092468,SUB-3368,Q13093,1
0.7911538481712341,SUB-6714,Q13093,1
0.9051754474639893,SUB-501,Q13093,1
0.41671234369277954,SUB-7094,Q13093,0
0.3282499313354492,SUB-2217,P50162,0
0.3790057897567749,SUB-2217,Q02083,1
0.3420962691307068,SUB-9121,M5C6U3,1
0.29796284437179565,SUB-6695,P07154,0
0.3907632529735565,SUB-9523,P07154,0
0.6006175875663757,SUB-5038,P07154,0
0.8071247339248657,SUB-1075,P07154,1
0.5814201235771179,SUB-8388,P41744,1
0.601826548576355,SUB-2348,Q9HAT2,0
0.3943742513656616,SUB-2277,Q8L7S6,1
0.8117120265960693,SUB-6666,S5M6X9,1
0.45701202750205994,SUB-1341,S5M6X9,0
0.4159383773803711,SUB-90,Q5L2C2,1
0.5413962006568909,SUB-9317,Q8NMB0,0
0.863944411277771,SUB-4163,Q9X265,0
0.8226495981216431,SUB-9647,Q9X265,0
0.6788095235824585,SUB-2116,Q9X265,0
0.2645522952079773,SUB-8982,Q08257,0
0.6190572381019592,SUB-7562,Q08257,1
0.46857115626335144,SUB-2752,Q16720,0
0.2901626229286194,SUB-9547,Q9JHR7,1
0.36902523040771484,SUB-1694,Q6QWR1,0
0.740894079208374,SUB-9414,Q6QWR1,0
0.6197493672370911,SUB-7835,Q05047,0
0.38772034645080566,SUB-9553,Q5W1E6,1
0.5858868956565857,SUB-6701,Q5W1E6,0
0.09800571203231812,SUB-3498,Q8BYK4,0
0.6421084403991699,SUB-1967,Q9SMI2,1
0.406101793050766,SUB-3646,Q9SMI2,1
0.8434321880340576,SUB-5098,Q7SIG4,1
0.5313958525657654,SUB-9743,Q7SIG4,0
0.7224714756011963,SUB-4459,Q7SIG4,1
0.4219321310520172,SUB-628,A0A0D5A4E4,0
0.5429968237876892,SUB-641,Q92058,0
0.797073483467102,SUB-7881,Q9BY64,1
0.5186397433280945,SUB-8229,Q9BY64,0
0.31319570541381836,SUB-10273,Q9BY64,0
0.6089868545532227,SUB-8824,Q9BY64,1
0.3413854241371155,SUB-9722,Q9BY64,0
0.8206501007080078,SUB-8934,Q9BY64,0
0.6134737133979797,SUB-9798,Q93L51,1
0.5828357338905334,SUB-9798,P07872,0
0.4027671217918396,SUB-9915,Q93L51,0
0.19918471574783325,SUB-5834,Q91WR5,0
0.8611125946044922,SUB-2620,Q05469,1
0.5871595144271851,SUB-9721,Q05469,1
0.5424681305885315,SUB-4540,Q8TEY0,1
0.47567594051361084,SUB-7597,P53090,1
0.720930278301239,SUB-7597,P04694,1
0.4577066898345947,SUB-7597,Q9FLC8,1
0.49994155764579773,SUB-7163,P43387,1
0.3080519437789917,SUB-3251,Q0PQZ5,1
0.6047974824905396,SUB-7594,Q0PQZ5,0
0.5315287709236145,SUB-8227,Q0PQZ5,1
0.29426711797714233,SUB-8476,Q4QTJ1,0
0.6886894702911377,SUB-9005,Q6D395,0
0.0548458993434906,SUB-2323,J9PBS0,0
0.8907464742660522,SUB-6420,J9PBS0,1
0.45217400789260864,SUB-4603,A0EL75,1
0.40887945890426636,SUB-6915,A0EL75,1
0.38701626658439636,SUB-3794,A0EL75,0
0.6690967679023743,SUB-52,O06901,1
0.6596233248710632,SUB-6236,Q86UL3,1
0.22415053844451904,SUB-1964,Q8TCT0,0
0.26886236667633057,SUB-2375,P04180,1
0.409818559885025,SUB-2375,A0A2Z5TTR4,1
0.4763341546058655,SUB-4049,Q49S39,0
0.3135218024253845,SUB-4536,P07686,0
0.5373299717903137,SUB-4122,P07686,0
0.6761211156845093,SUB-4438,P51647,0
0.5038291215896606,SUB-4935,Q9ANX4,0
0.6704093217849731,SUB-4935,G0SGU4,1
0.4746875464916229,SUB-1599,P04335,1
0.5985756516456604,SUB-7092,P04335,0
0.676905632019043,SUB-6541,P35520,1
0.6279990673065186,SUB-7770,P35520,1
0.6392397880554199,SUB-7770,Q8I8Y0,0
0.4802773594856262,SUB-7863,Q9KAN9,0
0.45695236325263977,SUB-7948,Q51578,1
0.195008784532547,SUB-5688,Q51578,1
0.7666847705841064,SUB-2397,A0A0K0Q1Y2,0
0.6509903073310852,SUB-3669,A0A0K0Q1Y2,0
0.7679101228713989,SUB-1316,P56817,0
0.4040836989879608,SUB-3950,P56817,1
0.47468721866607666,SUB-7827,Q9YGA8,0
0.3345503509044647,SUB-4992,Q16775,0
0.40709593892097473,SUB-3416,Q16775,0
0.8578330278396606,SUB-9755,Q9F1Y6,0
0.5717291831970215,SUB-4736,A7LI67,0
0.5321565866470337,SUB-5503,O52327,0
0.4617966413497925,SUB-8861,O52327,1
0.36713963747024536,SUB-9717,O48882,0
0.7902231216430664,SUB-3990,P38071,0
0.8363984823226929,SUB-3471,M1SQA1,0
0.8880583047866821,SUB-3080,M1SQA1,1
0.8977132439613342,SUB-9514,M1SQA1,1
0.16343039274215698,SUB-6484,Q31QF3,0
0.21312695741653442,SUB-7012,Q97UK5,0
0.7979404330253601,SUB-4765,Q5V676,1
0.5020756125450134,SUB-8715,A8QPD8,0
0.39047297835350037,SUB-1431,Q9LFT6,0
0.1713283658027649,SUB-9696,Q97MS7,1
0.784079909324646,SUB-7763,A0A2H4ER88,1
0.8112549781799316,SUB-8106,A0A2H4ER88,1
0.24380117654800415,SUB-8246,Q02083,1
0.37899327278137207,SUB-3602,Q02083,1
0.5494911670684814,SUB-306,B5A496,0
0.5054640769958496,SUB-1415,B5A496,0
0.3267885148525238,SUB-1135,Q6UIL3,1
0.18543970584869385,SUB-4723,Q6UIL3,0
0.01803678274154663,SUB-3333,O94788,0
0.3980647921562195,SUB-7424,P51635,1
0.5748977065086365,SUB-1180,Q9FAW5,1
0.5434929132461548,SUB-2830,P21685,0
0.48801496624946594,SUB-2830,P00175,0
0.8435016870498657,SUB-7059,Q5EG61,1
0.5050207376480103,SUB-3706,P00591,0
0.8224255442619324,SUB-1140,P00591,1
0.5933077931404114,SUB-6096,P00591,0
0.7724312543869019,SUB-7433,P00591,0
0.6407915353775024,SUB-8046,B3PBD9,0
0.6595864295959473,SUB-8046,Q8NKS0,1
0.2717265486717224,SUB-5490,P24298,0
0.4180164933204651,SUB-5490,Q53766,1
0.5484159588813782,SUB-7225,P24298,0
0.7868767976760864,SUB-1356,O24641,1
0.6001573204994202,SUB-8404,P10323,1
0.32104963064193726,SUB-1389,P10323,0
0.6761219501495361,SUB-5499,A7J2C6,0
0.4374576807022095,SUB-6474,A7J2C6,1
0.4692978858947754,SUB-8684,P30125,1
0.6233358383178711,SUB-10249,A0A060PQX5,1
0.5779584646224976,SUB-8637,A0A060PQX5,1
0.7326936721801758,SUB-7145,P15559,1
0.5555605888366699,SUB-6667,P15559,1
0.16870516538619995,SUB-1978,P15559,0
0.306537926197052,SUB-452,P15559,0
0.8129450082778931,SUB-583,P15559,1
0.3784314692020416,SUB-9148,P15559,0
0.3436182141304016,SUB-2865,Q8LAS8,0
0.31413590908050537,SUB-6745,Q8LAS8,0
0.6828898787498474,SUB-2278,A1X808,1
0.6192578673362732,SUB-2669,Q7CP66,0
0.6749899387359619,SUB-9856,Q7CP66,1
0.6278212666511536,SUB-7127,A0A081YAY5,0
0.74553382396698,SUB-4995,A0A081YAY5,0
0.34522852301597595,SUB-7078,A0A081YAY5,0
0.21261319518089294,SUB-9843,P37334,0
0.8617486953735352,SUB-5378,P97051,1
0.5640193819999695,SUB-3287,Q15738,0
0.6288763284683228,SUB-4074,P9WMK9,0
0.5210412740707397,SUB-75,P08761,1
0.49271827936172485,SUB-3919,Q8GKS3,0
0.5928459167480469,SUB-9587,Q8GKS3,1
0.8153013586997986,SUB-5313,B0F411,0
0.4793604612350464,SUB-590,P06280,0
0.8493732810020447,SUB-5928,P39831,1
0.569855809211731,SUB-8035,P39831,0
0.4104034900665283,SUB-4587,P07975,0
0.24802011251449585,SUB-1455,P76423,0
0.8589785099029541,SUB-10087,P76423,1
0.5262247920036316,SUB-2207,Q9S3U5,1
0.6033551692962646,SUB-3406,Q9S3U5,1
0.438818097114563,SUB-1426,Q9S3U5,0
0.7791699171066284,SUB-2228,Q9S3U5,0
0.37815070152282715,SUB-8960,Q9C1S9,0
0.6316547989845276,SUB-3484,Q45670,0
0.6290697455406189,SUB-2374,B6F1A8,1
0.3446090817451477,SUB-1358,P15309,1
0.5491697192192078,SUB-805,Q72ID4,0
0.2609635591506958,SUB-2969,U5PUZ1,0
0.7402553558349609,SUB-8350,U5PUZ1,1
0.7878928780555725,SUB-6269,U5PUZ1,1
0.21798232197761536,SUB-9395,B2RKK0,0
0.23479107022285461,SUB-922,B2RKK0,1
0.3432696759700775,SUB-6196,B2RKK0,1
0.37185317277908325,SUB-415,Q9HAY6,0
0.4233945608139038,SUB-6807,Q9BZX2,0
0.7195395231246948,SUB-5428,P00785,1
0.39601707458496094,SUB-720,O24319,0
0.41925525665283203,SUB-1428,O24319,1
0.7157660722732544,SUB-4425,Q306W4,0
0.5037432312965393,SUB-2239,Q306W4,0
0.12873822450637817,SUB-7080,F8JPG4,0
0.4004487991333008,SUB-2010,F8JPG4,1
0.4262780249118805,SUB-1730,Q06241,0
0.6894959807395935,SUB-7170,Q61847,1
0.5848299860954285,SUB-7170,P07288,1
0.5206286907196045,SUB-4368,P40817,0
0.43576204776763916,SUB-8674,P05689,0
0.5359783172607422,SUB-7089,Q8RBF4,0
0.179884135723114,SUB-1205,Q8RBF4,0
0.45821714401245117,SUB-7117,Q96GD0,1
0.652942955493927,SUB-1904,P0A434,1
0.47629013657569885,SUB-3840,P0A434,0
0.6268168687820435,SUB-6984,O32428,0
0.8289408683776855,SUB-7602,O32428,1
0.5823928713798523,SUB-7602,Q9UVP6,0
0.6522091627120972,SUB-2122,Q16MV6,1
0.8839626312255859,SUB-2598,Q9LDF2,1
0.3079277276992798,SUB-2947,Q9LDF2,0
0.6322543621063232,SUB-7849,G3GD57,0
0.6862309575080872,SUB-8180,P04079,0
0.599488377571106,SUB-8995,P32582,1
0.5805240273475647,SUB-7077,F8S123,0
0.7541599869728088,SUB-6111,P54315,0
0.6875934600830078,SUB-7645,Q9P979,1
0.6538363695144653,SUB-5898,Q2UII1,0
0.5588584542274475,SUB-2922,Q9F0L9,1
0.532008171081543,SUB-8763,Q9F0L9,1
0.7289124131202698,SUB-4746,E3W9M3,1
0.543148934841156,SUB-9644,Q8NEL9,0
0.5020893216133118,SUB-2241,P94388,1
0.5739122033119202,SUB-2241,Q8KQK1,1
0.5592106580734253,SUB-5862,P9WQP7,0
0.4215538799762726,SUB-8379,P55210,1
0.5207258462905884,SUB-5188,P24397,0
0.6448875069618225,SUB-6130,P0ABJ1,1
0.3974474370479584,SUB-7724,Q96EY8,0
0.949926495552063,SUB-8225,Q96EY8,1
0.816296398639679,SUB-8225,P06999,1
0.9506328105926514,SUB-8225,Q0GZS3,1
0.7306832671165466,SUB-6870,Q0QLF2,0
0.3119015097618103,SUB-9086,Q0QLF2,0
0.06183919310569763,SUB-9562,O59485,0
0.691451370716095,SUB-8578,O59485,0
0.5568422675132751,SUB-231,G1UBD1,0
0.8466740846633911,SUB-5800,A0A3G1VCA8,0
0.6767848134040833,SUB-5415,P27958,0
0.4090419411659241,SUB-9405,A0A2I6U1R0,1
0.5961554646492004,SUB-4217,B1GV57,0
0.7882667183876038,SUB-9384,Q1QBB9,1
0.6528803110122681,SUB-4694,Q1QBB9,0
0.5956730842590332,SUB-7026,P05798,0
0.7472209334373474,SUB-9362,Q6IB77,1
0.35964447259902954,SUB-1350,Q6IB77,0
0.6929147243499756,SUB-7828,Q6IB77,1
0.1771489679813385,SUB-4376,I3VIX5,0
0.535733699798584,SUB-6932,I3VIX5,0
0.49768736958503723,SUB-7775,Q6IAQ1,1
0.14662200212478638,SUB-9613,Q6IAQ1,0
0.38340502977371216,SUB-9729,Q97VW1,0
0.8114244937896729,SUB-8753,Q735A2,0
0.8684723377227783,SUB-9928,P11511,1
0.46545174717903137,SUB-3482,Q9Y6N5,0
0.6703960299491882,SUB-670,Q59Q36,1
0.3216957747936249,SUB-7090,Q703V9,0
0.8139443397521973,SUB-6406,A0A076JRL8,1
0.43971866369247437,SUB-9390,E6UBR9,1
0.7034085988998413,SUB-4398,P43304,0
0.755988359451294,SUB-5745,P43353,0
0.690875232219696,SUB-9174,P43353,1
0.6560400724411011,SUB-9174,Q5QE78,1
0.3313109278678894,SUB-9770,P43353,0
0.6629459261894226,SUB-6662,P43353,1
0.26657944917678833,SUB-7850,P43353,0
0.6299706697463989,SUB-4219,Q56841,1
0.2931267023086548,SUB-1779,Q56841,0
0.5184546709060669,SUB-9769,Q07982,1
0.5704144239425659,SUB-5050,Q0K4F5,1
0.6848496198654175,SUB-4299,P79208,1
0.1789749562740326,SUB-9176,Q8VYW6,1
0.1960335671901703,SUB-1575,P56658,1
0.5124290585517883,SUB-10230,Q11Z78,0
0.5488538146018982,SUB-6278,P0A853,1
0.5611690282821655,SUB-6251,C6H0M2,0
0.4799235761165619,SUB-5885,A7LFP5,0
0.8506507873535156,SUB-3996,P9WG41,0
0.37706896662712097,SUB-851,A6ZSR0,0
0.2250174582004547,SUB-6123,A9QXB5,1
0.4736327528953552,SUB-8911,Q9WPH5,0
0.697900116443634,SUB-9251,B8FVX4,1
0.23667225241661072,SUB-1167,O07529,0
0.17791619896888733,SUB-7743,F0HXE4,0
0.309425950050354,SUB-3117,F0HXE4,1
0.48392704129219055,SUB-3995,P26440,1
0.8439936637878418,SUB-9203,P46010,1
0.2405388355255127,SUB-74,P46010,0
0.6766691207885742,SUB-8838,Q6WNR0,0
0.7864441871643066,SUB-731,P06802,0
0.18136730790138245,SUB-125,P21890,0
0.8261294960975647,SUB-3542,P21890,1
0.7996493577957153,SUB-7042,P21890,1
0.43848365545272827,SUB-3023,Q70Y21,1
0.4628452658653259,SUB-8051,P11344,0
0.605439305305481,SUB-10129,P11344,1
0.13418668508529663,SUB-6997,Q1JUP4,0
0.08878037333488464,SUB-1809,Q1JUP4,0
0.20895600318908691,SUB-3719,Q9I739,0
0.2861011028289795,SUB-1106,P77044,1
0.5282526016235352,SUB-786,P07202,1
0.17738661170005798,SUB-8359,P07202,0
0.3314751386642456,SUB-334,Q8YWM0,1
0.5563318729400635,SUB-3084,Q8YWM0,1
0.634489893913269,SUB-2650,P25087,0
0.2698781490325928,SUB-257,P25087,1
0.2932561933994293,SUB-7258,K7XD27,0
0.8006188869476318,SUB-6487,K7XD27,1
0.17176982760429382,SUB-4356,Q7XA67,0
0.364534854888916,SUB-1951,O73957,0
0.6213729381561279,SUB-3303,O73957,1
0.45447033643722534,SUB-10117,Q5VYX0,0
0.7640944719314575,SUB-8669,P0A840,0
0.42110881209373474,SUB-2973,Q64514,1
0.6029112935066223,SUB-8664,P20581,1
0.7415221333503723,SUB-1,Q9Y3D8,1
0.6718761920928955,SUB-8604,Q9Y3D8,0
0.9682061672210693,SUB-192,O32125,1
0.35025227069854736,SUB-8475,O32125,0
0.9510568380355835,SUB-1204,O32125,1
0.35102421045303345,SUB-3449,Q9FCA6,0
0.864612340927124,SUB-4111,Q84HQ2,1
0.5168728232383728,SUB-4752,Q84HQ2,0
