predict,predict,predict,predict
0.6177228093147278,SUB-6709,Q91XE4,1
0.6355025172233582,SUB-6709,Q99JW2,1
0.5675590634346008,SUB-3854,P00591,1
0.528386652469635,SUB-1593,P00591,0
0.4662708342075348,SUB-1593,P21395,1
0.4045811891555786,SUB-1452,P00591,0
0.38252782821655273,SUB-1452,Q8K4B7,1
0.6571044921875,SUB-625,P00591,1
0.574169933795929,SUB-625,P13569,0
0.6697343587875366,SUB-1189,P00591,1
0.6458510160446167,SUB-1189,Q13093,1
0.5966930389404297,SUB-1189,P23295,0
0.5712740421295166,SUB-209,P00591,1
0.43808242678642273,SUB-209,Q8NCE0,0
0.6100221872329712,SUB-209,A0A1P8W705,0
0.41514647006988525,SUB-4972,P00591,0
0.45071738958358765,SUB-4972,Q9FI99,1
0.6284211874008179,SUB-2530,P00591,1
0.49794068932533264,SUB-2530,Q8TEY0,0
0.5856253504753113,SUB-2530,P27545,0
0.6390582323074341,SUB-8791,P00591,1
0.5272222757339478,SUB-8791,Q05469,1
0.5988137125968933,SUB-6579,P00591,0
0.6631879806518555,SUB-6579,Q9U2M7,1
0.4255780577659607,SUB-9714,P32947,1
0.3818535804748535,SUB-9714,Q8L163,0
0.46069446206092834,SUB-9966,P32947,0
0.3868083953857422,SUB-9122,P32947,1
0.4920092523097992,SUB-5405,P32947,0
0.5330349206924438,SUB-5405,P92979,1
0.22889411449432373,SUB-2983,P32947,0
0.2745744287967682,SUB-2983,Q9BY64,1
0.607370913028717,SUB-5032,P32947,1
0.4741251766681671,SUB-5032,T2HVB4,0
0.3077811598777771,SUB-3029,P32947,0
0.5300405621528625,SUB-6833,P32947,1
0.5990252494812012,SUB-6833,F9UM18,0
0.4195687174797058,SUB-2056,D2RIQ3,0
0.4387880563735962,SUB-2056,P07824,1
0.524651050567627,SUB-1831,Q9R1T5,1
0.5550974011421204,SUB-8993,Q9R1T5,0
0.46170496940612793,SUB-8993,Q1QBB9,1
0.5039154291152954,SUB-8385,Q9R1T5,1
0.3707426190376282,SUB-8385,Q9RFM9,0
0.6359054446220398,SUB-8683,Q9R1T5,0
0.5644727349281311,SUB-35,Q9R1T5,1
0.4250900149345398,SUB-35,F9UM18,0
0.4096047580242157,SUB-2706,Q9R1T5,1
0.2945299744606018,SUB-2706,Q97U35,0
0.4478242099285126,SUB-3450,Q9R1T5,0
0.36441993713378906,SUB-3450,P14780,1
0.497266948223114,SUB-10068,Q9R1T5,1
0.5027251243591309,SUB-5397,Q9R1T5,1
0.3695078492164612,SUB-5397,A0A3Q1MJ30,0
0.31466150283813477,SUB-738,Q9R1T5,0
0.26323437690734863,SUB-738,A0A146FAY1,1
0.5930671095848083,SUB-4253,Q9R1T5,0
0.48658326268196106,SUB-4253,Q8GR22,1
0.44132280349731445,SUB-1953,Q9R1T5,1
0.3989082872867584,SUB-1144,Q9R1T5,1
0.34141772985458374,SUB-1144,A0A142VC48,0
0.3739604949951172,SUB-1816,Q9R1T5,0
0.3108251094818115,SUB-1816,A0A1V1FHP8,1
0.5570468902587891,SUB-6349,P80025,1
0.534845769405365,SUB-6349,Q51578,0
0.448370099067688,SUB-5558,P80025,1
0.45661288499832153,SUB-5558,O31156,0
0.6551355123519897,SUB-4018,P80025,0
0.7345752716064453,SUB-4018,Q936X3,1
0.43897244334220886,SUB-3822,P80025,0
0.5213499069213867,SUB-5047,P80025,1
0.4790257215499878,SUB-5047,Q5GCA8,0
0.49881237745285034,SUB-8750,P80025,1
0.4551350474357605,SUB-8750,P37610,0
0.4631480276584625,SUB-3298,P80025,0
0.5678284764289856,SUB-3298,P06622,1
0.6033198237419128,SUB-1325,P80025,0
0.4460986256599426,SUB-2935,P80025,0
0.44919171929359436,SUB-2935,Q9BY64,1
0.5714085698127747,SUB-6438,P80025,0
0.417941689491272,SUB-9618,P80025,0
0.3888406753540039,SUB-9618,M1T9X3,1
0.4141693711280823,SUB-4440,Q97UK5,0
0.4066331088542938,SUB-4440,Q5QE78,1
0.37087365984916687,SUB-1713,Q97UK5,1
0.27913734316825867,SUB-1713,P43127,0
0.4492790997028351,SUB-5339,Q97UK5,1
0.4167202413082123,SUB-5339,Q9GN60,0
0.4274286925792694,SUB-8413,Q97UK5,0
0.42069321870803833,SUB-5658,P11310,0
0.18452665209770203,SUB-7098,P11310,0
0.25221696496009827,SUB-6536,P11310,0
0.4057324528694153,SUB-6536,Q59310,1
0.06765109300613403,SUB-10264,P11310,0
0.7145705223083496,SUB-9988,P11310,1
0.4658847153186798,SUB-9988,C7FF05,0
0.8321207165718079,SUB-4634,P11310,1
0.2660618722438812,SUB-9526,P11310,0
0.8019064664840698,SUB-5432,P11310,1
0.8606150150299072,SUB-5432,P07872,1
0.739956796169281,SUB-5432,K9LL63,1
0.7574560642242432,SUB-5432,Q8NF37,1
0.6838105320930481,SUB-5432,Q00796,0
0.8228506445884705,SUB-5432,Q7TNT2,1
0.7667374610900879,SUB-5432,Q91ZV4,1
0.8227198719978333,SUB-5432,Q8TCG5,1
0.4706036448478699,SUB-4351,P11310,0
0.5714967846870422,SUB-4351,Q02318,1
0.832165002822876,SUB-6475,P11310,1
0.19368132948875427,SUB-1463,P11310,0
0.27463412284851074,SUB-1463,P10475,0
0.25992393493652344,SUB-1463,Q81VW8,0
0.7370385527610779,SUB-3318,P11310,1
0.6678818464279175,SUB-3318,Q9SR37,0
0.832165002822876,SUB-6294,P11310,1
0.7936047911643982,SUB-6294,O05091,0
0.7808063626289368,SUB-6294,O74935,1
0.06774595379829407,SUB-3952,P11310,0
0.7302685379981995,SUB-7570,P11310,1
0.6161836385726929,SUB-7570,Q5S058,0
0.3999331593513489,SUB-1663,P11310,0
0.577389121055603,SUB-1663,A0A3G1VCA8,1
0.33384233713150024,SUB-5781,P11310,0
0.8321207165718079,SUB-3095,P11310,1
0.7358107566833496,SUB-3095,Q5BM20,0
0.7981008291244507,SUB-3095,P9WNG3,1
0.786888837814331,SUB-3095,Q91ZV4,1
0.8529497385025024,SUB-3095,Q8TCG5,1
0.7236669063568115,SUB-3095,Q8RR58,1
0.36454907059669495,SUB-7971,P11310,0
0.6142866015434265,SUB-7971,O65355,1
0.788667619228363,SUB-9970,P11310,1
0.7703062891960144,SUB-9970,P76458,1
0.628308892250061,SUB-9970,Q8L7S6,0
0.7153241634368896,SUB-2783,P11310,1
0.6302454471588135,SUB-2783,O74935,1
0.6278119087219238,SUB-2783,P25152,0
0.8321207165718079,SUB-11,P11310,1
0.786888837814331,SUB-11,Q91ZV4,1
0.7088536620140076,SUB-11,A5F5X0,0
0.7052516937255859,SUB-3433,P11310,1
0.5818784236907959,SUB-3433,K9NKH3,0
0.71610426902771,SUB-10211,P11310,0
0.4342019557952881,SUB-583,P11310,0
0.5154076218605042,SUB-3249,H3JQW0,1
0.5409350395202637,SUB-3249,I3DX19,0
0.46280598640441895,SUB-8760,H3JQW0,0
0.5187957286834717,SUB-8760,O94219,1
0.5925213694572449,SUB-6599,H3JQW0,0
0.6258819103240967,SUB-6599,A5F5X0,1
0.5426244735717773,SUB-1773,H3JQW0,0
0.5152878165245056,SUB-5015,H3JQW0,1
0.5743632316589355,SUB-5015,Q6STM1,1
0.3780887722969055,SUB-3207,H3JQW0,0
0.3916829228401184,SUB-3207,P39051,1
0.2622327208518982,SUB-1940,H3JQW0,0
0.6240083575248718,SUB-956,H3JQW0,0
0.619714617729187,SUB-956,T2HVB4,1
0.5613790154457092,SUB-3079,H3JQW0,1
0.6500928401947021,SUB-3079,D7UER1,1
0.5660149455070496,SUB-3615,H3JQW0,1
0.44258660078048706,SUB-4373,H3JQW0,0
0.4599873423576355,SUB-4373,P15559,1
0.5143408179283142,SUB-4255,H3JQW0,0
0.5999149084091187,SUB-4255,P15559,1
0.48114195466041565,SUB-6581,H3JQW0,0
0.4843541979789734,SUB-6581,A0P0F6,0
0.5258546471595764,SUB-6581,Q8X8Y1,1
0.4641018807888031,SUB-5518,H3JQW0,0
0.5420049428939819,SUB-5234,H3JQW0,0
0.3076671361923218,SUB-4448,H3JQW0,0
0.2790371775627136,SUB-4448,Q9X9Q6,1
0.5858300924301147,SUB-1989,H3JQW0,1
0.6342730522155762,SUB-1989,D7UER1,1
0.5337775945663452,SUB-1989,Q5XPV2,0
0.6341704726219177,SUB-3092,H3JQW0,0
0.764310359954834,SUB-3092,M1SQA1,1
0.5728011727333069,SUB-1272,H3JQW0,1
0.6434860825538635,SUB-1272,D7UER1,1
0.4729093313217163,SUB-1272,P07524,0
0.4083831310272217,SUB-3897,H3JQW0,0
0.4258674085140228,SUB-3897,Q9C4B3,1
0.5517785549163818,SUB-984,H3JQW0,1
0.5034741163253784,SUB-984,Q0E9Q7,0
0.4726567566394806,SUB-8051,H3JQW0,1
0.48539257049560547,SUB-6236,H3JQW0,0
0.473802775144577,SUB-6236,Q9ZVL6,1
0.5645779967308044,SUB-2315,H3JQW0,1
0.6149749159812927,SUB-2315,D7UER1,1
0.5727660059928894,SUB-2315,P30084,0
0.5265107750892639,SUB-2315,Q6PQJ9,1
0.7334480285644531,SUB-7248,H3JQW0,1
0.6860589981079102,SUB-7248,S5FPI8,0
0.5779402852058411,SUB-2055,H3JQW0,0
0.5519121885299683,SUB-2055,P39315,1
0.5877605080604553,SUB-3009,C4R4L0,1
0.6105279326438904,SUB-3009,P50293,0
0.5309896469116211,SUB-6922,C4R4L0,0
0.48389777541160583,SUB-6922,Q8NCE0,0
0.5316228270530701,SUB-6922,A1JHN0,0
0.527675449848175,SUB-1638,O93655,0
0.45262059569358826,SUB-5386,O93655,1
0.5676369071006775,SUB-5803,Q9KAN9,1
0.5366533994674683,SUB-5803,Q61847,0
0.7724947929382324,SUB-10147,Q9KAN9,1
0.7649502754211426,SUB-10147,Q02318,0
0.7866551876068115,SUB-10147,P26876,1
0.7175961136817932,SUB-10147,Q9HXE7,1
0.7565113306045532,SUB-10147,Q5AVY9,1
0.3787623345851898,SUB-1658,Q9KAN9,0
0.7724947929382324,SUB-4901,Q9KAN9,1
0.7048622965812683,SUB-4901,P13001,1
0.7009594440460205,SUB-4901,P15304,0
0.7575656175613403,SUB-4901,B5BLW5,1
0.7164774537086487,SUB-4901,Q06174,1
0.4620102345943451,SUB-2654,Q9KAN9,0
0.6047846078872681,SUB-3423,Q9KAN9,1
0.5813121795654297,SUB-3423,C7FF05,0
0.4818814694881439,SUB-9345,Q9KAN9,0
0.4946058988571167,SUB-5305,Q9KAN9,0
0.4604340195655823,SUB-5305,A9QXE0,1
0.5992267727851868,SUB-4870,Q9KAN9,0
0.6699544191360474,SUB-4870,P10619,1
0.4569684863090515,SUB-9506,Q9KAN9,0
0.7725456953048706,SUB-7992,Q9KAN9,1
0.6660299897193909,SUB-7992,P0ACC7,0
0.723236083984375,SUB-7992,P11373,1
0.7461365461349487,SUB-7992,F9UMI7,1
0.49187684059143066,SUB-9957,Q9KAN9,1
0.448997437953949,SUB-9957,F9UM18,0
0.38280895352363586,SUB-9785,Q9KAN9,0
0.4615107774734497,SUB-8244,Q9F4C1,0
0.36383265256881714,SUB-8244,A6P7M9,1
0.6774418354034424,SUB-7991,Q9F4C1,1
0.47375255823135376,SUB-3295,P07154,1
0.39243581891059875,SUB-3295,Q8TEY0,0
0.33657658100128174,SUB-7237,P07154,0
0.35482582449913025,SUB-7237,R9W5L0,1
0.41436588764190674,SUB-8884,P07154,1
0.28406423330307007,SUB-8884,E7FHW8,0
0.37073996663093567,SUB-8884,Q8NCE0,1
0.3143339157104492,SUB-8884,Q9VHR8,1
0.4018644392490387,SUB-4266,P07154,0
0.5290996432304382,SUB-4266,Q5FL96,1
0.4479524493217468,SUB-9447,P07154,0
0.48911163210868835,SUB-9447,P22734,1
0.3718571066856384,SUB-9693,P07154,0
0.4379376173019409,SUB-7427,P07154,0
0.4601474404335022,SUB-7427,E5DD06,1
0.42274993658065796,SUB-2272,P07154,0
0.39043670892715454,SUB-3986,P07154,0
0.549757182598114,SUB-9625,P07154,1
0.43877285718917847,SUB-9625,P0A6L4,0
0.4859206974506378,SUB-9625,Q8NCE0,1
0.5466151237487793,SUB-9625,Q61847,1
0.4536583423614502,SUB-9625,Q8GQZ0,1
0.37492454051971436,SUB-8996,P07154,1
0.5477758049964905,SUB-5490,P07154,1
0.40479275584220886,SUB-1313,P07154,1
0.48439347743988037,SUB-9921,P07154,1
0.3829055428504944,SUB-9921,P08236,0
0.4791097640991211,SUB-2216,O06652,1
0.44273892045021057,SUB-2216,P0ACC7,0
0.474951833486557,SUB-2216,Q52087,1
0.48840704560279846,SUB-1032,O06652,1
0.3243243098258972,SUB-6881,O06652,0
0.3763989210128784,SUB-6881,Q52VH2,1
0.47340127825737,SUB-6620,O06652,0
0.40811994671821594,SUB-886,O06652,1
0.4284888207912445,SUB-886,P37111,0
0.44262221455574036,SUB-9757,O06652,1
0.4440276324748993,SUB-1279,O06652,1
0.5388596057891846,SUB-1843,O06652,1
0.5147263407707214,SUB-1843,Q2EPZ0,0
0.47467517852783203,SUB-8442,O06652,0
0.42810800671577454,SUB-8442,Q9JJN7,1
0.34235554933547974,SUB-7695,O06652,0
0.42367318272590637,SUB-3022,O06652,0
0.4716697633266449,SUB-3022,P40817,1
0.47280555963516235,SUB-3022,Q8LAS8,0
0.3534134030342102,SUB-7209,O06652,0
0.39923885464668274,SUB-7209,P49012,1
0.4086308777332306,SUB-7209,Q01911,1
0.42307037115097046,SUB-284,O06652,1
0.39633339643478394,SUB-284,P30837,0
0.4171000123023987,SUB-284,Q4W8B8,0
0.4191678464412689,SUB-284,Q9HAT2,0
0.34522369503974915,SUB-9994,O06652,0
0.54177325963974,SUB-3353,O06652,0
0.6870954036712646,SUB-3353,P07001,1
0.7206530570983887,SUB-4377,Q9S9N9,1
0.6232059001922607,SUB-4377,Q5BM20,0
0.7752222418785095,SUB-4377,Q9LKJ1,1
0.5221924781799316,SUB-2908,Q9S9N9,0
0.5042819976806641,SUB-2908,Q9ZVL6,1
0.5063339471817017,SUB-2099,Q9S9N9,0
0.6141924262046814,SUB-5961,P21219,1
0.6008442044258118,SUB-5961,P00507,0
0.5433990359306335,SUB-5436,P21219,0
0.48021963238716125,SUB-9816,P21219,0
0.46684539318084717,SUB-9816,Q8H0L8,1
0.43614232540130615,SUB-8801,P21219,0
0.6058325171470642,SUB-4839,P21219,1
0.4981573820114136,SUB-4839,D7UT17,0
0.6107340455055237,SUB-9877,P21219,1
0.5235915780067444,SUB-9877,C7FF05,0
0.4681227505207062,SUB-3226,P21219,0
0.4281279444694519,SUB-3226,O34142,1
0.6805226802825928,SUB-2148,P21219,1
0.6702380776405334,SUB-2148,Q8H0L8,0
0.5949732065200806,SUB-7257,P21219,1
0.5335654020309448,SUB-7257,Q7X2D3,0
0.4620932340621948,SUB-6519,P21219,0
0.3303356170654297,SUB-6519,A0P0F6,1
0.39694222807884216,SUB-6519,Q04468,1
0.5224673748016357,SUB-5043,P21219,1
0.36020156741142273,SUB-5043,A0A1L7NZN4,0
0.5892232656478882,SUB-10313,P21219,0
0.5143204927444458,SUB-8958,P21219,0
0.43723946809768677,SUB-7365,P21219,0
0.4368821680545807,SUB-4649,P21219,0
0.5694460272789001,SUB-4649,P28845,1
0.5382331013679504,SUB-553,P21219,1
0.5361657738685608,SUB-553,Q5EG61,1
0.638071596622467,SUB-6666,P21219,1
0.5644920468330383,SUB-6666,P27707,0
0.6712923645973206,SUB-5862,P21219,1
0.5650250315666199,SUB-7774,P21219,0
0.47110503911972046,SUB-7774,Q04468,1
0.5998570322990417,SUB-6545,P21219,0
0.6276789903640747,SUB-6545,Q9NVH6,1
0.5125062465667725,SUB-3711,P21219,1
0.46149495244026184,SUB-3711,P9WKD3,0
0.6538079977035522,SUB-9432,P21219,1
0.5234376192092896,SUB-9432,D1A807,0
0.6464648842811584,SUB-8000,P21219,0
0.5997505784034729,SUB-8000,Q61147,1
0.5662294030189514,SUB-58,P21219,0
0.5716145038604736,SUB-58,P0A6L0,1
0.756851077079773,SUB-7203,P21219,0
0.8471921682357788,SUB-7203,P07872,1
0.6150130033493042,SUB-9933,P21219,0
0.562850296497345,SUB-9933,P29082,1
0.5573959350585938,SUB-9933,Q8U0Z6,1
0.522899866104126,SUB-7141,P21219,0
0.5002401471138,SUB-7141,E7D7J5,1
0.5861678719520569,SUB-7141,A0A060S684,1
0.6014418601989746,SUB-9997,P21219,0
0.44952842593193054,SUB-2833,P21219,0
0.36794865131378174,SUB-2833,Q5K134,1
0.4184105396270752,SUB-4798,P21219,0
0.4001713693141937,SUB-3847,P21219,0
0.35738521814346313,SUB-3847,P12547,0
0.4064832925796509,SUB-9896,P21219,0
0.4309045076370239,SUB-9896,P07683,1
0.43994876742362976,SUB-8207,P08515,0
0.4360625445842743,SUB-9880,P08515,0
0.5538456439971924,SUB-9880,O24641,1
0.27117717266082764,SUB-2519,P08515,0
0.3741477131843567,SUB-2519,Q58FK9,1
0.4539078176021576,SUB-5126,P08515,1
0.5519546270370483,SUB-5126,I0DHJ0,0
0.31627804040908813,SUB-8263,P15877,0
0.39896678924560547,SUB-5288,P15877,0
0.3754604458808899,SUB-5288,P07099,1
0.5094485282897949,SUB-4067,P15877,0
0.6434405446052551,SUB-4067,A0A0E4B3N6,1
0.39283567667007446,SUB-5945,P15877,1
0.4442702531814575,SUB-5945,Q6QWR1,1
0.3813389539718628,SUB-5945,Q8QFM7,0
0.5420422554016113,SUB-4546,P15877,1
0.5283953547477722,SUB-4546,Q99JY8,0
0.5504552721977234,SUB-2027,P15877,0
0.5373332500457764,SUB-2027,F8S123,1
0.5932298898696899,SUB-2027,A0A0C1Q6R1,1
0.6017447113990784,SUB-2027,A2DJ40,1
0.5818577408790588,SUB-2027,F1N9C1,1
0.470114529132843,SUB-68,O34142,0
0.4818410575389862,SUB-68,P22869,1
0.24440056085586548,SUB-7557,O34142,0
0.4632735252380371,SUB-4656,O34142,1
0.5455176830291748,SUB-4656,Q7X2D3,0
0.3718218207359314,SUB-8922,O34142,0
0.5784784555435181,SUB-3021,O34142,0
0.5978206396102905,SUB-3021,Q6IB77,1
0.5845378041267395,SUB-3021,P15802,1
0.43291202187538147,SUB-8004,O34142,1
0.46531692147254944,SUB-8004,Q8YNV6,0
0.46880611777305603,SUB-1608,O34142,0
0.5750451683998108,SUB-1608,P15559,1
0.48541566729545593,SUB-5854,O34142,0
0.5979343056678772,SUB-5854,Q13093,1
0.46581000089645386,SUB-4575,O34142,1
0.38670778274536133,SUB-4575,O74237,0
0.46156153082847595,SUB-911,O34142,1
0.4427555203437805,SUB-911,P15559,0
0.5140947103500366,SUB-6211,O34142,0
0.4301586449146271,SUB-1396,O34142,0
0.4677894115447998,SUB-8007,O34142,1
0.4751133918762207,SUB-8007,F2R038,0
0.3638565242290497,SUB-2527,O34142,0
0.3951578736305237,SUB-3487,O34142,0
0.49245038628578186,SUB-3487,Q9TRC7,1
0.455221027135849,SUB-8013,O34142,1
0.35380467772483826,SUB-6908,O34142,0
0.4936508238315582,SUB-7230,O34142,0
0.48340511322021484,SUB-2700,O34142,1
0.4649830460548401,SUB-2700,O31675,0
0.32986941933631897,SUB-8111,O34142,0
0.3820820450782776,SUB-9992,O34142,0
0.43939173221588135,SUB-7842,O34142,1
0.4632256031036377,SUB-8725,O34142,1
0.5045655965805054,SUB-8725,Q8J2Z4,0
0.32158082723617554,SUB-837,O34142,0
0.4993477165699005,SUB-8504,Q8NBN7,0
0.5751973390579224,SUB-8504,P27882,1
0.3909514844417572,SUB-4628,Q8NBN7,0
0.4249694049358368,SUB-4628,A9QXE0,1
0.5266377925872803,SUB-8933,Q8NBN7,0
0.5686653256416321,SUB-8933,P32320,1
0.5737423300743103,SUB-9181,Q8NBN7,1
0.6043979525566101,SUB-9181,Q8VIJ7,1
0.6257187128067017,SUB-9181,B3VPZ9,0
0.5063576102256775,SUB-37,Q8NBN7,1
0.5042763352394104,SUB-37,P47229,0
0.39603888988494873,SUB-9832,Q8NBN7,0
0.451696515083313,SUB-1716,Q8NBN7,0
0.35814040899276733,SUB-7831,Q8NBN7,0
0.5448878407478333,SUB-7831,Q91XE4,1
0.5605801343917847,SUB-7831,Q99JW2,1
0.534070611000061,SUB-4497,Q8NBN7,1
0.5610798001289368,SUB-4497,E7D7J5,0
0.6369637846946716,SUB-4497,P00327,1
0.6358450651168823,SUB-4497,Q9JHW9,1
0.38236895203590393,SUB-4737,Q8NBN7,0
0.7005323171615601,SUB-5199,P17516,1
0.5984923243522644,SUB-5199,P18405,1
0.6681153178215027,SUB-5199,P37058,1
0.5685266852378845,SUB-5199,P0A8T7,0
0.606192409992218,SUB-5905,P17516,1
0.6258617639541626,SUB-5905,P19515,0
0.5499532222747803,SUB-5905,Q148L6,1
0.7026314735412598,SUB-7256,P17516,1
0.5889387130737305,SUB-7256,P49384,0
0.5298739671707153,SUB-6782,P17516,0
0.43779459595680237,SUB-2482,P17516,1
0.45646095275878906,SUB-2482,P81908,0
0.6624842882156372,SUB-5311,P17516,1
0.706517219543457,SUB-5311,Q04828,1
0.6079322695732117,SUB-5311,A0A097ZMY7,1
0.22902321815490723,SUB-4580,P17516,0
0.48450979590415955,SUB-3814,P17516,1
0.540006160736084,SUB-3814,Q04828,1
0.5102267861366272,SUB-3814,P51658,1
0.4676467180252075,SUB-3814,Q8DLC1,0
0.33807486295700073,SUB-5944,P17516,0
0.5480387806892395,SUB-426,P17516,0
0.44081199169158936,SUB-5681,P17516,0
0.547706663608551,SUB-5681,Q11Z78,1
0.4132077693939209,SUB-7085,P17516,0
0.4827602207660675,SUB-7085,Q6QWR1,1
0.3213394284248352,SUB-4258,P17516,0
0.6021854281425476,SUB-4258,Q5U901,1
0.7143993377685547,SUB-4023,P17516,1
0.2879848778247833,SUB-7517,P17516,0
0.4104316830635071,SUB-7517,C0LA90,1
0.4160553514957428,SUB-4909,P17516,0
0.4025799334049225,SUB-3801,P17516,0
0.407495379447937,SUB-3801,Q5I6B5,1
0.5177481770515442,SUB-3801,Q8VWZ7,1
0.41380709409713745,SUB-2113,P17516,0
0.36170491576194763,SUB-7761,P17516,0
0.43660789728164673,SUB-7761,F6KZD5,1
0.43779459595680237,SUB-3331,P17516,1
0.5007873177528381,SUB-3331,Q9Y751,0
0.38532787561416626,SUB-3301,P17516,0
0.6561116576194763,SUB-5667,P17516,1
0.7031071782112122,SUB-5667,P26439,0
0.7257286310195923,SUB-6408,Q8KTU8,1
0.6974261403083801,SUB-6408,Q9SJM7,1
0.7401922345161438,SUB-6408,Q9XZT6,1
0.7004013061523438,SUB-6408,Q7XA67,1
0.6911870241165161,SUB-6408,Q2MJ20,0
0.451836496591568,SUB-183,Q8KTU8,0
0.5733048915863037,SUB-5213,P06875,1
0.5559815764427185,SUB-5213,A0A069AW73,0
0.6165542006492615,SUB-5213,E9RIT0,1
0.3382481038570404,SUB-1109,P06875,0
0.5600677132606506,SUB-3702,P06875,1
0.4469665288925171,SUB-1249,P06875,0
0.4863615036010742,SUB-1249,P22830,1
0.5322837233543396,SUB-6720,P06875,1
0.5586605668067932,SUB-5173,P06875,1
0.4543617069721222,SUB-5173,Q9BY64,0
0.520178496837616,SUB-5173,P0CS93,0
0.5095232129096985,SUB-5173,A9XK88,0
0.46689242124557495,SUB-2317,P06875,1
0.3017740249633789,SUB-2317,P32322,0
0.5001013278961182,SUB-7164,P06875,1
0.36382371187210083,SUB-7164,P22643,0
0.5159832239151001,SUB-9565,P06875,1
0.4192395508289337,SUB-9565,P53341,0
0.5584931373596191,SUB-2031,P06875,1
0.5070462822914124,SUB-46,P06875,1
0.4787028431892395,SUB-46,A7BK78,0
0.3051765561103821,SUB-7000,P06875,0
0.53895103931427,SUB-4010,P06875,0
0.530626118183136,SUB-4926,P06875,1
0.4786388576030731,SUB-4926,Q24982,0
0.6921741366386414,SUB-7408,P06875,0
0.6241896152496338,SUB-7408,A0A0E3D8K7,1
0.5512766242027283,SUB-6825,P06875,1
0.5093583464622498,SUB-6119,P06875,1
0.5779458284378052,SUB-8544,P06875,0
0.5184890627861023,SUB-8544,Q1KY81,1
0.44139817357063293,SUB-9735,P06875,0
0.46966782212257385,SUB-9735,Q53389,1
0.388362854719162,SUB-350,P06875,0
0.4667094349861145,SUB-350,A0A3Q1MJ30,1
0.5389664173126221,SUB-9172,P06875,1
0.45424994826316833,SUB-9172,Q9HU22,0
0.6523750424385071,SUB-7512,P06875,0
0.6449947357177734,SUB-7512,F6BL85,1
0.4969678819179535,SUB-1910,P06875,1
0.4199647605419159,SUB-1910,A8QCW4,0
0.48678022623062134,SUB-4319,P06875,1
0.3852102756500244,SUB-4319,C5I9X1,0
0.34599030017852783,SUB-8508,P06875,0
0.379586786031723,SUB-8508,T1SP91,1
0.5785769820213318,SUB-1230,P06875,0
0.7091028094291687,SUB-1230,P18417,1
0.519780158996582,SUB-3812,P06875,0
0.5523489713668823,SUB-8194,P06875,1
0.4415058195590973,SUB-8194,Q6QHF9,0
0.32764968276023865,SUB-8194,Q9ATW1,0
0.5600677132606506,SUB-9401,P06875,1
0.42800384759902954,SUB-9401,P32906,0
0.6461831331253052,SUB-3194,P06875,1
0.4158879518508911,SUB-3194,P19801,0
0.5580897331237793,SUB-3194,Q01468,0
0.46266430616378784,SUB-3690,P06875,0
0.5308006405830383,SUB-5726,P06875,1
0.44196924567222595,SUB-5726,Q00796,0
0.6295564770698547,SUB-4292,P06875,0
0.5982252359390259,SUB-693,P06875,1
0.4697553217411041,SUB-693,Q16775,0
0.5159832239151001,SUB-5067,P06875,1
0.6665646433830261,SUB-2151,P06875,1
0.563900351524353,SUB-7134,P06875,0
0.4223014712333679,SUB-7134,P11586,1
0.5590319037437439,SUB-7290,P06875,1
0.5741929411888123,SUB-7290,P05202,0
0.4666956663131714,SUB-3064,P06875,1
0.31797540187835693,SUB-3064,Q00796,0
0.5425933003425598,SUB-1835,P06875,0
0.44230586290359497,SUB-6425,P06875,0
0.38468390703201294,SUB-6425,P05793,1
0.8443917632102966,SUB-4350,P06875,0
0.5393306016921997,SUB-5970,P06875,0
0.5051781535148621,SUB-5970,P00723,1
0.4625758230686188,SUB-5970,P94804,1
0.5599033236503601,SUB-3748,P06875,1
0.466781347990036,SUB-3748,C6D678,0
0.5070462822914124,SUB-7958,P06875,1
0.47153040766716003,SUB-7958,A4QUT2,0
0.5547109246253967,SUB-2979,P06875,1
0.5433773398399353,SUB-3499,P06875,0
0.4846184253692627,SUB-7243,P06875,1
0.3006111979484558,SUB-7243,P33022,0
0.5008254647254944,SUB-2602,P06875,0
0.5600677132606506,SUB-2621,P06875,1
0.42561283707618713,SUB-2621,Q9HH76,0
0.4402901530265808,SUB-9777,P06875,0
0.4457644820213318,SUB-9777,A0A1L3GZ76,1
0.46689242124557495,SUB-2805,P06875,1
0.329301118850708,SUB-2805,F1P6W8,0
0.467344731092453,SUB-8916,P06875,0
0.5008819699287415,SUB-1469,P06875,0
0.586888313293457,SUB-1469,P37610,1
0.4823938310146332,SUB-7927,P06875,0
0.3922600746154785,SUB-7927,Q8L3C7,1
0.4275915026664734,SUB-7927,O35490,1
0.42845767736434937,SUB-4397,P06875,1
0.40732264518737793,SUB-4397,A0A1L7NXK5,0
0.6280628442764282,SUB-5828,P06875,0
0.5685046911239624,SUB-5828,P30837,0
0.6502084136009216,SUB-5828,A0A3S4PHH6,1
0.5406011343002319,SUB-8735,P06875,0
0.5494212508201599,SUB-8735,Q16719,1
0.49491921067237854,SUB-3771,P06875,0
0.47534963488578796,SUB-3771,Q7X2H8,1
0.49440282583236694,SUB-3841,P06875,0
0.48812276124954224,SUB-9671,P06875,0
0.6205211281776428,SUB-7092,P06875,1
0.601871907711029,SUB-7092,A0A024FRL9,1
0.4181756377220154,SUB-6925,P06875,0
0.37109375,SUB-6925,F2YCN5,1
0.38041582703590393,SUB-8662,P06875,0
