predict,predict,predict,predict
0.4148085415363312,SUB-6548,P13154,0
0.42067357897758484,SUB-5356,P74836,0
0.553020179271698,SUB-3061,P74836,0
0.4751032888889313,SUB-8679,P74836,1
0.3696556091308594,SUB-7839,P0AEB2,1
0.45813798904418945,SUB-8690,D4HRL0,1
0.4458898603916168,SUB-8690,Q2UL94,1
0.4898451864719391,SUB-3497,Q7NXD4,0
0.5761680603027344,SUB-7215,Q7NXD4,1
0.6890181303024292,SUB-5895,Q7NXD4,1
0.8283382058143616,SUB-7707,Q7NXD4,1
0.5273268818855286,SUB-3700,Q9NWM0,0
0.4706628918647766,SUB-7255,Q9NWM0,0
0.27297693490982056,SUB-5361,P35354,0
0.4372937083244324,SUB-3908,P35354,1
0.46261948347091675,SUB-8614,E7FHL9,1
0.45895129442214966,SUB-6353,E7FHL9,0
0.7914058566093445,SUB-1682,P32861,1
0.45098790526390076,SUB-1267,Q2UP30,0
0.4655211567878723,SUB-9111,P22303,0
0.4466600716114044,SUB-1817,P22303,1
0.40081697702407837,SUB-4743,P22303,1
0.3861910104751587,SUB-4743,Q4Q3K2,0
0.31476643681526184,SUB-6590,P26093,0
0.5471423864364624,SUB-2898,F9UM18,1
0.537243664264679,SUB-8646,F9UM18,1
0.5043199062347412,SUB-5416,F9UM18,1
0.43136417865753174,SUB-5416,Q03336,1
0.5409342050552368,SUB-6371,F9UM18,1
0.8065394163131714,SUB-8354,F9UM18,0
0.3537057936191559,SUB-8423,Q9U2M7,0
0.4073156714439392,SUB-7874,Q9U2M7,0
0.47540104389190674,SUB-8878,P12530,0
0.4209117889404297,SUB-4500,P12530,1
0.4856163561344147,SUB-7165,G2QHR7,1
0.41389933228492737,SUB-754,P28838,0
0.40673744678497314,SUB-5901,P28838,0
0.471754252910614,SUB-8069,P29218,0
0.40934622287750244,SUB-8069,P11245,1
0.4844913184642792,SUB-6674,P29218,0
0.49004390835762024,SUB-9507,Q76IC5,0
0.3811948597431183,SUB-2724,Q76IC5,0
0.3307107090950012,SUB-8142,P11544,1
0.44328004121780396,SUB-1179,P11544,0
0.35122841596603394,SUB-10083,P11544,1
0.4601660370826721,SUB-6174,A0A0A8J7X1,0
0.5743298530578613,SUB-81,A0A0A8J7X1,1
0.404507040977478,SUB-7222,P16116,1
0.4192645847797394,SUB-2190,P16116,0
0.6076631546020508,SUB-9288,P16116,0
0.42279937863349915,SUB-3651,E9P162,1
0.38927939534187317,SUB-1629,E9P162,1
0.4229930639266968,SUB-1207,D5MP61,0
0.8352867960929871,SUB-5992,P24133,0
0.763245701789856,SUB-5992,P22413,1
0.5351473093032837,SUB-8186,Q5UNS1,0
0.5294104814529419,SUB-5166,E2QPI4,0
0.3322930932044983,SUB-2156,P22498,1
0.3617154657840729,SUB-2806,Q16739,0
0.36906421184539795,SUB-7036,P97562,0
0.35929206013679504,SUB-6846,P97562,0
0.4276566505432129,SUB-4070,P97562,1
0.4236488342285156,SUB-9624,O52933,1
0.4316111207008362,SUB-1245,P22869,0
0.4977792799472809,SUB-3672,Q7TNT2,0
0.43697163462638855,SUB-9626,P00748,0
0.29432764649391174,SUB-8558,Q15493,0
0.38714683055877686,SUB-5137,Q15493,1
0.45049965381622314,SUB-5027,Q15493,0
0.39553922414779663,SUB-4174,F1CMX3,0
0.3533065915107727,SUB-3387,F1CMX3,0
0.46767064929008484,SUB-9427,O60760,0
0.4584812521934509,SUB-3935,O60760,0
0.3993785083293915,SUB-2414,O60760,1
0.3752589225769043,SUB-6916,O08590,1
0.4550843834877014,SUB-6886,O32323,0
0.4625169336795807,SUB-1402,P27989,0
0.49273765087127686,SUB-632,Q5K2N1,1
0.46005547046661377,SUB-4585,Q9LAH7,0
0.4102265238761902,SUB-5971,Q9LAH7,0
0.3896423578262329,SUB-6944,Q07973,0
0.3091164529323578,SUB-7830,Q07973,1
0.4366718828678131,SUB-4388,P15428,0
0.4871433675289154,SUB-7963,P00466,1
0.5803178548812866,SUB-7963,Q59647,1
0.4769012928009033,SUB-1773,P00466,1
0.4350731372833252,SUB-4835,G3XCK6,1
0.3594701886177063,SUB-7335,G3XCK6,0
0.3742921054363251,SUB-9151,Q76HN6,1
0.4859234392642975,SUB-9105,Q76HN6,0
0.4840748608112335,SUB-9105,O66015,1
0.45991963148117065,SUB-8513,Q76HN6,0
0.3742921054363251,SUB-6953,Q76HN6,1
0.39952749013900757,SUB-8816,Q76HN6,0
0.49352219700813293,SUB-5998,Q9FG67,0
0.43185409903526306,SUB-2558,Q9FG67,1
0.437467098236084,SUB-4842,Q9FG67,1
0.4179288446903229,SUB-1558,Q9FG67,0
0.4674925208091736,SUB-760,Q9FG67,1
0.44828087091445923,SUB-760,P0AFG8,1
0.5191113948822021,SUB-5447,Q9FG67,0
0.5584167838096619,SUB-3574,Q8BLF1,0
0.34643399715423584,SUB-6909,Q8BLF1,1
0.5099964737892151,SUB-5935,P0A6L0,1
0.4191550612449646,SUB-1222,P0A6L0,0
0.46654844284057617,SUB-5020,P53184,0
0.43040773272514343,SUB-2076,P53184,0
0.49059441685676575,SUB-2069,P53184,1
0.441368043422699,SUB-7185,P05364,0
0.39243072271347046,SUB-5806,P05364,1
0.42565464973449707,SUB-6530,P05364,0
0.3310912549495697,SUB-10258,P05364,1
0.29612916707992554,SUB-6286,P05364,1
0.39053505659103394,SUB-332,P05364,1
0.43321001529693604,SUB-9776,P05364,0
0.31853997707366943,SUB-674,Q9ZBB0,0
0.4363239109516144,SUB-4579,Q9ZBB0,1
0.49549034237861633,SUB-3973,O28050,1
0.3989208936691284,SUB-113,Q9LTS3,1
0.4019569456577301,SUB-7413,Q9LTS3,0
0.4364631772041321,SUB-6762,Q8GR61,0
0.7316576242446899,SUB-3314,Q9WXT2,0
0.46899735927581787,SUB-2416,Q9WXT2,1
0.48794469237327576,SUB-3565,B7VFD0,0
0.5834301114082336,SUB-5606,Q60136,0
0.3847481906414032,SUB-4293,Q60136,1
0.4072510004043579,SUB-4293,P9WKD3,1
0.39753520488739014,SUB-10210,Q60136,1
0.46605628728866577,SUB-1116,Q60136,0
0.4565909802913666,SUB-1116,Q60029,1
0.4645904302597046,SUB-2662,Q76KC2,0
0.45398834347724915,SUB-8172,Q76KC2,1
0.40403127670288086,SUB-8172,O81884,1
0.3029378056526184,SUB-626,O58925,1
0.3813192546367645,SUB-626,A5F5X0,0
0.3892642855644226,SUB-9271,O58925,0
0.5011199116706848,SUB-6520,P09622,0
0.4525105357170105,SUB-4285,P09622,0
0.41548919677734375,SUB-8249,P11889,0
0.4069289565086365,SUB-5062,Q4U331,0
0.31700998544692993,SUB-18,Q9AT27,1
0.3677450716495514,SUB-10035,Q33DY0,0
0.39735811948776245,SUB-1531,I3V5V5,0
0.48239269852638245,SUB-1531,Q62600,1
0.4267486035823822,SUB-10124,Q9M0A7,0
0.46764200925827026,SUB-2050,Q9BTY2,1
0.5005037784576416,SUB-4703,Q9BTY2,1
0.4343516528606415,SUB-4703,P19801,0
0.5020844340324402,SUB-71,Q9BTY2,0
0.8611658811569214,SUB-2053,K9MDK5,0
0.40640318393707275,SUB-6759,P00780,0
0.3997671902179718,SUB-5063,P00780,1
0.424183189868927,SUB-5063,P37334,0
0.4035789966583252,SUB-5635,P00780,0
0.4756840467453003,SUB-517,Q8VCH6,1
0.4603044092655182,SUB-9184,Q8VCH6,0
0.41135749220848083,SUB-3773,Q8VCH6,1
0.7284538149833679,SUB-3043,A0A0H3K9Z0,1
0.7617690563201904,SUB-3043,Q4QTJ1,0
0.7458699345588684,SUB-3043,A0A0H2X8L7,1
0.7529779672622681,SUB-3043,P16426,1
0.7807907462120056,SUB-3043,P45131,1
0.8203424215316772,SUB-756,Q8NF37,0
0.7935150861740112,SUB-756,O05927,1
0.49386098980903625,SUB-6542,P76217,1
0.7854270339012146,SUB-9183,Q8WVQ1,1
0.7192655801773071,SUB-9183,C4LSN1,1
0.8406820893287659,SUB-9183,P51058,1
0.4717925488948822,SUB-4170,P11884,0
0.5168373584747314,SUB-541,P11884,0
0.4017253518104553,SUB-4207,Q5A4X3,0
0.45590925216674805,SUB-9280,P00492,0
0.4064580202102661,SUB-7205,P00492,0
0.4064640402793884,SUB-7213,Q3LHN4,1
0.4616266191005707,SUB-7213,Q5VYX0,0
0.3655118942260742,SUB-9725,Q3LHN4,1
0.40370750427246094,SUB-5614,P81177,0
0.5708637237548828,SUB-2223,Q84424,1
0.5464405417442322,SUB-2223,P21395,0
0.3240307569503784,SUB-6392,P04825,0
0.4615899622440338,SUB-5797,Q92484,0
0.5467299222946167,SUB-6404,Q92484,1
0.3288019895553589,SUB-2803,P15555,0
0.31392717361450195,SUB-2803,Q0ZKW4,1
0.4814209043979645,SUB-3297,P15555,0
0.45348215103149414,SUB-9339,H3JQW0,1
0.419312447309494,SUB-5194,H3JQW0,1
0.31759655475616455,SUB-6663,Q2U7D3,0
0.4114893078804016,SUB-1232,Q2U7D3,1
0.3752709627151489,SUB-4453,P0A884,0
0.3769213557243347,SUB-2464,P15169,1
0.4088594913482666,SUB-3024,P15169,0
0.473061203956604,SUB-2060,Q53U21,1
0.423051118850708,SUB-5518,P37610,1
0.4756573438644409,SUB-2215,P37610,0
0.47315385937690735,SUB-8914,P37610,1
0.4826681911945343,SUB-4311,O33194,0
0.5213683247566223,SUB-9073,B3IVI7,0
0.3892468214035034,SUB-961,P68175,0
0.3931489884853363,SUB-861,P68175,1
0.4045823812484741,SUB-8532,P68175,1
0.41592293977737427,SUB-5613,P68175,1
0.5552785992622375,SUB-1394,P68175,0
0.5038779377937317,SUB-3923,Q70DU8,1
0.5325077176094055,SUB-3389,Q70DU8,1
0.36080771684646606,SUB-941,Q148T8,0
0.4286952614784241,SUB-4091,Q148T8,0
0.5148190259933472,SUB-2140,P08659,0
0.4669157564640045,SUB-2140,Q81VW8,1
0.5833577513694763,SUB-2566,O81191,1
0.37654268741607666,SUB-6448,P80025,1
0.3909728527069092,SUB-7261,Q64669,0
0.5151736736297607,SUB-7758,Q64669,1
0.5288593173027039,SUB-5819,Q51947,1
0.41173699498176575,SUB-8651,Q51947,1
0.4954822361469269,SUB-77,P55217,0
0.5682196021080017,SUB-77,Q13093,1
0.8980682492256165,SUB-3201,P38698,1
0.8580543994903564,SUB-7387,P0C585,1
0.47303614020347595,SUB-6763,P0C585,0
0.4770749509334564,SUB-7087,P00327,1
0.3462197780609131,SUB-882,P00327,0
0.4701436758041382,SUB-2952,Q92XZ6,1
0.36755555868148804,SUB-7314,P10370,0
0.4063698947429657,SUB-6199,Q6GMR7,1
0.4151708483695984,SUB-9966,Q6GMR7,1
0.4289131760597229,SUB-7767,A2ICH1,1
0.4942640960216522,SUB-2012,A2ICH1,1
0.3765173852443695,SUB-8390,A2ICH1,0
0.4480193257331848,SUB-9143,Q7WWK8,0
0.39054426550865173,SUB-9675,Q7WWK8,0
0.4998305141925812,SUB-7186,Q09LZ0,1
0.4141029715538025,SUB-4685,Q09LZ0,0
0.6619377732276917,SUB-4164,Q93NH4,0
0.7021459341049194,SUB-4164,Q2KIR7,1
0.42495694756507874,SUB-4011,P30986,1
0.4588961601257324,SUB-1141,P30986,1
0.5187397599220276,SUB-9260,P30986,0
0.37637394666671753,SUB-2234,P0A887,0
0.39922797679901123,SUB-7999,P16233,0
0.389484703540802,SUB-6018,Q6CEP8,0
0.4886879622936249,SUB-770,Q6CEP8,1
0.5557307004928589,SUB-7661,Q62600,1
0.5093058943748474,SUB-2720,Q62600,1
0.5384216904640198,SUB-1700,Q62600,0
0.41524648666381836,SUB-300,P25536,0
0.427646279335022,SUB-10186,P04176,0
0.5774734616279602,SUB-1196,A5F5X0,1
0.4848378598690033,SUB-9736,Q9AJD6,1
0.39615756273269653,SUB-2854,Q6SSJ6,1
0.34936684370040894,SUB-871,P51570,0
0.4677623510360718,SUB-5588,P50298,1
0.4176367521286011,SUB-5086,O45307,1
0.42975950241088867,SUB-7895,P20933,0
0.4734424352645874,SUB-6852,P20933,1
0.5048977136611938,SUB-6852,P05202,1
0.41434016823768616,SUB-8334,P37980,1
0.4546445906162262,SUB-6531,A8F6K5,1
0.39032983779907227,SUB-8873,F8TW82,0
0.5294508934020996,SUB-7313,Q1NEI6,0
0.4041714668273926,SUB-9658,Q1NEI6,1
0.4861466884613037,SUB-888,Q9JKC1,0
0.3352271318435669,SUB-1953,A0A1I9LPQ6,0
0.45675286650657654,SUB-2087,Q3LSM4,1
0.424752801656723,SUB-8145,W6EL68,0
0.4627537131309509,SUB-3770,W6EL68,1
0.44615885615348816,SUB-1058,W6EL68,0
0.40576329827308655,SUB-1944,W6EL68,1
0.41237956285476685,SUB-1710,Q8ISS3,0
0.4695582091808319,SUB-3368,Q13093,1
0.493673175573349,SUB-6714,Q13093,1
0.5264641046524048,SUB-501,Q13093,1
0.480010986328125,SUB-7094,Q13093,0
0.46944642066955566,SUB-2217,P50162,0
0.5139750242233276,SUB-2217,Q02083,1
0.34560951590538025,SUB-9121,M5C6U3,1
0.3835658133029938,SUB-6695,P07154,0
0.3556484580039978,SUB-9523,P07154,0
0.36271584033966064,SUB-5038,P07154,0
0.4100671112537384,SUB-1075,P07154,1
0.5339523553848267,SUB-8388,P41744,1
0.3991290330886841,SUB-2348,Q9HAT2,0
0.44128647446632385,SUB-2277,Q8L7S6,1
0.4705098569393158,SUB-6666,S5M6X9,1
0.4222416877746582,SUB-1341,S5M6X9,0
0.4991859793663025,SUB-90,Q5L2C2,1
0.49247199296951294,SUB-9317,Q8NMB0,0
0.5062144994735718,SUB-4163,Q9X265,0
0.48597046732902527,SUB-9647,Q9X265,0
0.5560937523841858,SUB-2116,Q9X265,0
0.406412810087204,SUB-8982,Q08257,0
0.4856855273246765,SUB-7562,Q08257,1
0.49656420946121216,SUB-2752,Q16720,0
0.3173768222332001,SUB-9547,Q9JHR7,1
0.6694686412811279,SUB-1694,Q6QWR1,0
0.530160665512085,SUB-9414,Q6QWR1,0
0.3945188522338867,SUB-7835,Q05047,0
0.45974916219711304,SUB-9553,Q5W1E6,1
0.48407837748527527,SUB-6701,Q5W1E6,0
0.411147803068161,SUB-3498,Q8BYK4,0
0.4472188353538513,SUB-1967,Q9SMI2,1
0.4059373736381531,SUB-3646,Q9SMI2,1
0.42326828837394714,SUB-5098,Q7SIG4,1
0.4001964330673218,SUB-9743,Q7SIG4,0
0.381172239780426,SUB-4459,Q7SIG4,1
0.3868565559387207,SUB-628,A0A0D5A4E4,0
0.4336557388305664,SUB-641,Q92058,0
0.39009082317352295,SUB-7881,Q9BY64,1
0.47230109572410583,SUB-8229,Q9BY64,0
0.4270021319389343,SUB-10273,Q9BY64,0
0.3926404118537903,SUB-8824,Q9BY64,1
0.4584656357765198,SUB-9722,Q9BY64,0
0.4753759205341339,SUB-8934,Q9BY64,0
0.3594006299972534,SUB-9798,Q93L51,1
0.3725481331348419,SUB-9798,P07872,0
0.3421490788459778,SUB-9915,Q93L51,0
0.43719327449798584,SUB-5834,Q91WR5,0
0.42229345440864563,SUB-2620,Q05469,1
0.41343721747398376,SUB-9721,Q05469,1
0.4272771179676056,SUB-4540,Q8TEY0,1
0.4404347836971283,SUB-7597,P53090,1
0.49197810888290405,SUB-7597,P04694,1
0.51228928565979,SUB-7597,Q9FLC8,1
0.3793477714061737,SUB-7163,P43387,1
0.4874303936958313,SUB-3251,Q0PQZ5,1
0.4892483353614807,SUB-7594,Q0PQZ5,0
0.4329181909561157,SUB-8227,Q0PQZ5,1
0.44333791732788086,SUB-8476,Q4QTJ1,0
0.4045574963092804,SUB-9005,Q6D395,0
0.5344929695129395,SUB-2323,J9PBS0,0
0.484121173620224,SUB-6420,J9PBS0,1
0.39866822957992554,SUB-4603,A0EL75,1
0.38433998823165894,SUB-6915,A0EL75,1
0.37645143270492554,SUB-3794,A0EL75,0
0.5583118796348572,SUB-52,O06901,1
0.5063132047653198,SUB-6236,Q86UL3,1
0.3652361035346985,SUB-1964,Q8TCT0,0
0.33570510149002075,SUB-2375,P04180,1
0.4240375757217407,SUB-2375,A0A2Z5TTR4,1
0.39434313774108887,SUB-4049,Q49S39,0
0.35699552297592163,SUB-4536,P07686,0
0.6320914030075073,SUB-4122,P07686,0
0.3220565915107727,SUB-4438,P51647,0
0.467585027217865,SUB-4935,Q9ANX4,0
0.4395529329776764,SUB-4935,G0SGU4,1
0.46385955810546875,SUB-1599,P04335,1
0.42316392064094543,SUB-7092,P04335,0
0.4934188425540924,SUB-6541,P35520,1
0.48208627104759216,SUB-7770,P35520,1
0.5439979434013367,SUB-7770,Q8I8Y0,0
0.34064579010009766,SUB-7863,Q9KAN9,0
0.42380303144454956,SUB-7948,Q51578,1
0.3162800669670105,SUB-5688,Q51578,1
0.4440409243106842,SUB-2397,A0A0K0Q1Y2,0
0.40763959288597107,SUB-3669,A0A0K0Q1Y2,0
0.4392029643058777,SUB-1316,P56817,0
0.35441285371780396,SUB-3950,P56817,1
0.6070258617401123,SUB-7827,Q9YGA8,0
0.3014622926712036,SUB-4992,Q16775,0
0.37393495440483093,SUB-3416,Q16775,0
0.4794049561023712,SUB-9755,Q9F1Y6,0
0.41478231549263,SUB-4736,A7LI67,0
0.35239318013191223,SUB-5503,O52327,0
0.4678710699081421,SUB-8861,O52327,1
0.3773654103279114,SUB-9717,O48882,0
0.7171778678894043,SUB-3990,P38071,0
0.7773755788803101,SUB-3471,M1SQA1,0
0.6678088903427124,SUB-3080,M1SQA1,1
0.6483966708183289,SUB-9514,M1SQA1,1
0.38144806027412415,SUB-6484,Q31QF3,0
0.43359318375587463,SUB-7012,Q97UK5,0
0.5555999279022217,SUB-4765,Q5V676,1
0.4721372127532959,SUB-8715,A8QPD8,0
0.4098154306411743,SUB-1431,Q9LFT6,0
0.4753495156764984,SUB-9696,Q97MS7,1
0.4910106360912323,SUB-7763,A0A2H4ER88,1
0.4535645544528961,SUB-8106,A0A2H4ER88,1
0.4653448462486267,SUB-8246,Q02083,1
0.5140175223350525,SUB-3602,Q02083,1
0.4517979025840759,SUB-306,B5A496,0
0.4173862040042877,SUB-1415,B5A496,0
0.47086644172668457,SUB-1135,Q6UIL3,1
0.3826253116130829,SUB-4723,Q6UIL3,0
0.448482871055603,SUB-3333,O94788,0
0.4195958077907562,SUB-7424,P51635,1
0.40345853567123413,SUB-1180,Q9FAW5,1
0.4016627073287964,SUB-2830,P21685,0
0.41072890162467957,SUB-2830,P00175,0
0.43365243077278137,SUB-7059,Q5EG61,1
0.47712522745132446,SUB-3706,P00591,0
0.44809818267822266,SUB-1140,P00591,1
0.4332068860530853,SUB-6096,P00591,0
0.38794052600860596,SUB-7433,P00591,0
0.44513022899627686,SUB-8046,B3PBD9,0
0.5774134993553162,SUB-8046,Q8NKS0,1
0.4268606901168823,SUB-5490,P24298,0
0.40330588817596436,SUB-5490,Q53766,1
0.5009418725967407,SUB-7225,P24298,0
0.5061519145965576,SUB-1356,O24641,1
0.34706002473831177,SUB-8404,P10323,1
0.4198242425918579,SUB-1389,P10323,0
0.5119313597679138,SUB-5499,A7J2C6,0
0.41210806369781494,SUB-6474,A7J2C6,1
0.43996116518974304,SUB-8684,P30125,1
0.4766066372394562,SUB-10249,A0A060PQX5,1
0.3836890757083893,SUB-8637,A0A060PQX5,1
0.42392194271087646,SUB-7145,P15559,1
0.40928635001182556,SUB-6667,P15559,1
0.43426886200904846,SUB-1978,P15559,0
0.34925952553749084,SUB-452,P15559,0
0.47994500398635864,SUB-583,P15559,1
0.5606176257133484,SUB-9148,P15559,0
0.36781275272369385,SUB-2865,Q8LAS8,0
0.369417279958725,SUB-6745,Q8LAS8,0
0.4955718219280243,SUB-2278,A1X808,1
0.7645876407623291,SUB-2669,Q7CP66,0
0.5733456015586853,SUB-9856,Q7CP66,1
0.3986774981021881,SUB-7127,A0A081YAY5,0
0.4910460412502289,SUB-4995,A0A081YAY5,0
0.35456761717796326,SUB-7078,A0A081YAY5,0
0.5263202786445618,SUB-9843,P37334,0
0.38583967089653015,SUB-5378,P97051,1
0.5451041460037231,SUB-3287,Q15738,0
0.512073814868927,SUB-4074,P9WMK9,0
0.5104278326034546,SUB-75,P08761,1
0.38683611154556274,SUB-3919,Q8GKS3,0
0.29920104146003723,SUB-9587,Q8GKS3,1
0.5711636543273926,SUB-5313,B0F411,0
0.41267406940460205,SUB-590,P06280,0
0.4934488832950592,SUB-5928,P39831,1
0.5354677438735962,SUB-8035,P39831,0
0.47636401653289795,SUB-4587,P07975,0
0.38274770975112915,SUB-1455,P76423,0
0.820966362953186,SUB-10087,P76423,1
0.4684656858444214,SUB-2207,Q9S3U5,1
0.5013530850410461,SUB-3406,Q9S3U5,1
0.4802306592464447,SUB-1426,Q9S3U5,0
0.4000953435897827,SUB-2228,Q9S3U5,0
0.4292910695075989,SUB-8960,Q9C1S9,0
0.35492175817489624,SUB-3484,Q45670,0
0.4900307357311249,SUB-2374,B6F1A8,1
0.38452956080436707,SUB-1358,P15309,1
0.4780582785606384,SUB-805,Q72ID4,0
0.3952977657318115,SUB-2969,U5PUZ1,0
0.43773603439331055,SUB-8350,U5PUZ1,1
0.46648889780044556,SUB-6269,U5PUZ1,1
0.4287478029727936,SUB-9395,B2RKK0,0
0.3543114960193634,SUB-922,B2RKK0,1
0.3887684643268585,SUB-6196,B2RKK0,1
0.4608791172504425,SUB-415,Q9HAY6,0
0.5003967881202698,SUB-6807,Q9BZX2,0
0.442085325717926,SUB-5428,P00785,1
0.4183501899242401,SUB-720,O24319,0
0.48282524943351746,SUB-1428,O24319,1
0.4969676434993744,SUB-4425,Q306W4,0
0.3928988575935364,SUB-2239,Q306W4,0
0.39746424555778503,SUB-7080,F8JPG4,0
0.47984346747398376,SUB-2010,F8JPG4,1
0.44773590564727783,SUB-1730,Q06241,0
0.48321738839149475,SUB-7170,Q61847,1
0.46239468455314636,SUB-7170,P07288,1
0.6233447790145874,SUB-4368,P40817,0
0.40433982014656067,SUB-8674,P05689,0
0.45756927132606506,SUB-7089,Q8RBF4,0
0.4214496612548828,SUB-1205,Q8RBF4,0
0.5087552070617676,SUB-7117,Q96GD0,1
0.5595132112503052,SUB-1904,P0A434,1
0.3627137541770935,SUB-3840,P0A434,0
0.45569491386413574,SUB-6984,O32428,0
0.4779532253742218,SUB-7602,O32428,1
0.5010564923286438,SUB-7602,Q9UVP6,0
0.4833332896232605,SUB-2122,Q16MV6,1
0.762749433517456,SUB-2598,Q9LDF2,1
0.443452388048172,SUB-2947,Q9LDF2,0
0.4596922695636749,SUB-7849,G3GD57,0
0.5847406983375549,SUB-8180,P04079,0
0.4759502410888672,SUB-8995,P32582,1
0.502860963344574,SUB-7077,F8S123,0
0.4845636785030365,SUB-6111,P54315,0
0.4734932780265808,SUB-7645,Q9P979,1
0.43853944540023804,SUB-5898,Q2UII1,0
0.4957190752029419,SUB-2922,Q9F0L9,1
0.4820583462715149,SUB-8763,Q9F0L9,1
0.4188416600227356,SUB-4746,E3W9M3,1
0.4501449167728424,SUB-9644,Q8NEL9,0
0.36920076608657837,SUB-2241,P94388,1
0.5512818694114685,SUB-2241,Q8KQK1,1
0.448994904756546,SUB-5862,P9WQP7,0
0.35312169790267944,SUB-8379,P55210,1
0.31331485509872437,SUB-5188,P24397,0
0.3843429684638977,SUB-6130,P0ABJ1,1
0.5363781452178955,SUB-7724,Q96EY8,0
0.8920332789421082,SUB-8225,Q96EY8,1
0.8305050134658813,SUB-8225,P06999,1
0.875415563583374,SUB-8225,Q0GZS3,1
0.47823598980903625,SUB-6870,Q0QLF2,0
0.43929100036621094,SUB-9086,Q0QLF2,0
0.3309785723686218,SUB-9562,O59485,0
0.5251359939575195,SUB-8578,O59485,0
0.34430959820747375,SUB-231,G1UBD1,0
0.5703898072242737,SUB-5800,A0A3G1VCA8,0
0.5004329681396484,SUB-5415,P27958,0
0.4517030119895935,SUB-9405,A0A2I6U1R0,1
0.3915676474571228,SUB-4217,B1GV57,0
0.47329291701316833,SUB-9384,Q1QBB9,1
0.5071391463279724,SUB-4694,Q1QBB9,0
0.3790171444416046,SUB-7026,P05798,0
0.6819210052490234,SUB-9362,Q6IB77,1
0.46400123834609985,SUB-1350,Q6IB77,0
0.6603617668151855,SUB-7828,Q6IB77,1
0.4411386549472809,SUB-4376,I3VIX5,0
0.5037420988082886,SUB-6932,I3VIX5,0
0.41220852732658386,SUB-7775,Q6IAQ1,1
0.35531553626060486,SUB-9613,Q6IAQ1,0
0.44357290863990784,SUB-9729,Q97VW1,0
0.6899153590202332,SUB-8753,Q735A2,0
0.4622466266155243,SUB-9928,P11511,1
0.43434977531433105,SUB-3482,Q9Y6N5,0
0.4549112021923065,SUB-670,Q59Q36,1
0.46816569566726685,SUB-7090,Q703V9,0
0.5495482087135315,SUB-6406,A0A076JRL8,1
0.4811471700668335,SUB-9390,E6UBR9,1
0.6900166273117065,SUB-4398,P43304,0
0.3601056933403015,SUB-5745,P43353,0
0.40146562457084656,SUB-9174,P43353,1
0.48364782333374023,SUB-9174,Q5QE78,1
0.3106629252433777,SUB-9770,P43353,0
0.3998867869377136,SUB-6662,P43353,1
0.37870246171951294,SUB-7850,P43353,0
0.4562123715877533,SUB-4219,Q56841,1
0.45375001430511475,SUB-1779,Q56841,0
0.4492276608943939,SUB-9769,Q07982,1
0.5089834928512573,SUB-5050,Q0K4F5,1
0.434955894947052,SUB-4299,P79208,1
0.33587026596069336,SUB-9176,Q8VYW6,1
0.4245156943798065,SUB-1575,P56658,1
0.41351109743118286,SUB-10230,Q11Z78,0
0.4498017430305481,SUB-6278,P0A853,1
0.4912617802619934,SUB-6251,C6H0M2,0
0.4792752265930176,SUB-5885,A7LFP5,0
0.9071463346481323,SUB-3996,P9WG41,0
0.43493086099624634,SUB-851,A6ZSR0,0
0.36821281909942627,SUB-6123,A9QXB5,1
0.4324064552783966,SUB-8911,Q9WPH5,0
0.4468556046485901,SUB-9251,B8FVX4,1
0.3935304284095764,SUB-1167,O07529,0
0.449130117893219,SUB-7743,F0HXE4,0
0.3127251863479614,SUB-3117,F0HXE4,1
0.49561017751693726,SUB-3995,P26440,1
0.47906163334846497,SUB-9203,P46010,1
0.5402128100395203,SUB-74,P46010,0
0.4483949542045593,SUB-8838,Q6WNR0,0
0.5573511719703674,SUB-731,P06802,0
0.28690820932388306,SUB-125,P21890,0
0.5133811831474304,SUB-3542,P21890,1
0.4445810914039612,SUB-7042,P21890,1
0.35599738359451294,SUB-3023,Q70Y21,1
0.4461061954498291,SUB-8051,P11344,0
0.46840476989746094,SUB-10129,P11344,1
0.5668222308158875,SUB-6997,Q1JUP4,0
0.3985891044139862,SUB-1809,Q1JUP4,0
0.3468177914619446,SUB-3719,Q9I739,0
0.3334678113460541,SUB-1106,P77044,1
0.4977894425392151,SUB-786,P07202,1
0.44987475872039795,SUB-8359,P07202,0
0.2941715717315674,SUB-334,Q8YWM0,1
0.49280986189842224,SUB-3084,Q8YWM0,1
0.435255765914917,SUB-2650,P25087,0
0.36675333976745605,SUB-257,P25087,1
0.4129512906074524,SUB-7258,K7XD27,0
0.7207005620002747,SUB-6487,K7XD27,1
0.48265567421913147,SUB-4356,Q7XA67,0
0.43402010202407837,SUB-1951,O73957,0
0.4425540268421173,SUB-3303,O73957,1
0.38904517889022827,SUB-10117,Q5VYX0,0
0.454170823097229,SUB-8669,P0A840,0
0.36389586329460144,SUB-2973,Q64514,1
0.6780290007591248,SUB-8664,P20581,1
0.9063287377357483,SUB-1,Q9Y3D8,1
0.4983070492744446,SUB-8604,Q9Y3D8,0
0.9236968755722046,SUB-192,O32125,1
0.41639280319213867,SUB-8475,O32125,0
0.8647747039794922,SUB-1204,O32125,1
0.5519132018089294,SUB-3449,Q9FCA6,0
0.4864748418331146,SUB-4111,Q84HQ2,1
0.4716692566871643,SUB-4752,Q84HQ2,0
