predict,predict,predict,predict
0.9683699607849121,SUB-1889,C7FF05,1
0.947630763053894,SUB-2500,Q8RQQ0,0
0.44583338499069214,SUB-7050,Q8RQQ0,0
0.757148265838623,SUB-7050,P22869,1
0.9711516499519348,SUB-4166,Q8RQQ0,1
0.4067557156085968,SUB-4166,O93785,0
0.9805197715759277,SUB-3463,P56389,1
0.9950034022331238,SUB-3508,P56389,1
0.9401142001152039,SUB-10269,P13154,1
0.16491633653640747,SUB-2826,P13154,0
0.005991488695144653,SUB-6548,P13154,0
0.173334538936615,SUB-5356,P74836,0
4.6640634536743164e-05,SUB-3061,P74836,0
0.9863775372505188,SUB-8679,P74836,1
0.8782516717910767,SUB-7839,P0AEB2,1
0.984750509262085,SUB-8690,D4HRL0,1
0.9645171165466309,SUB-8690,Q2UL94,1
0.006022721529006958,SUB-3497,Q7NXD4,0
0.9925755858421326,SUB-7215,Q7NXD4,1
0.8303117752075195,SUB-5895,Q7NXD4,1
0.9750609397888184,SUB-7707,Q7NXD4,1
0.19723156094551086,SUB-3700,Q9NWM0,0
0.8824843168258667,SUB-7255,Q9NWM0,0
0.9684200286865234,SUB-5361,P35354,0
0.017914623022079468,SUB-3908,P35354,1
0.9921339750289917,SUB-8614,E7FHL9,1
0.15085634589195251,SUB-6353,E7FHL9,0
0.9971182346343994,SUB-1682,P32861,1
0.022744745016098022,SUB-1267,Q2UP30,0
0.06594568490982056,SUB-9111,P22303,0
0.9943682551383972,SUB-1817,P22303,1
0.9839070439338684,SUB-4743,P22303,1
0.10039976239204407,SUB-4743,Q4Q3K2,0
0.33636733889579773,SUB-6590,P26093,0
0.9933293461799622,SUB-2898,F9UM18,1
0.9971921443939209,SUB-8646,F9UM18,1
0.9835002422332764,SUB-5416,F9UM18,1
0.9553279876708984,SUB-5416,Q03336,1
0.9966593980789185,SUB-6371,F9UM18,1
0.012532025575637817,SUB-8354,F9UM18,0
0.027906090021133423,SUB-8423,Q9U2M7,0
0.002849280834197998,SUB-7874,Q9U2M7,0
0.17658963799476624,SUB-8878,P12530,0
0.9442240595817566,SUB-4500,P12530,1
0.9420840740203857,SUB-7165,G2QHR7,1
0.7207812070846558,SUB-754,P28838,0
0.774174690246582,SUB-5901,P28838,0
0.05431845784187317,SUB-8069,P29218,0
0.6505616307258606,SUB-8069,P11245,1
0.0024868249893188477,SUB-6674,P29218,0
2.759695053100586e-05,SUB-9507,Q76IC5,0
8.58306884765625e-06,SUB-2724,Q76IC5,0
0.6581188440322876,SUB-8142,P11544,1
0.026277631521224976,SUB-1179,P11544,0
0.984396755695343,SUB-10083,P11544,1
0.14890432357788086,SUB-6174,A0A0A8J7X1,0
0.48019224405288696,SUB-81,A0A0A8J7X1,1
0.9709434509277344,SUB-7222,P16116,1
0.9812653064727783,SUB-2190,P16116,0
0.015493124723434448,SUB-9288,P16116,0
0.9582595825195312,SUB-3651,E9P162,1
0.18617656826972961,SUB-1629,E9P162,1
0.020172953605651855,SUB-1207,D5MP61,0
0.028934121131896973,SUB-5992,P24133,0
0.9908678531646729,SUB-5992,P22413,1
0.3813854157924652,SUB-8186,Q5UNS1,0
0.44487646222114563,SUB-5166,E2QPI4,0
0.9975013136863708,SUB-2156,P22498,1
0.2356882095336914,SUB-2806,Q16739,0
0.718630313873291,SUB-7036,P97562,0
0.0008620917797088623,SUB-6846,P97562,0
0.9975107312202454,SUB-4070,P97562,1
0.3287295401096344,SUB-9624,O52933,1
8.612871170043945e-06,SUB-1245,P22869,0
0.021084487438201904,SUB-3672,Q7TNT2,0
0.6648135185241699,SUB-9626,P00748,0
0.63813316822052,SUB-8558,Q15493,0
0.9924420118331909,SUB-5137,Q15493,1
0.32011711597442627,SUB-5027,Q15493,0
1.6510486602783203e-05,SUB-4174,F1CMX3,0
0.005718052387237549,SUB-3387,F1CMX3,0
0.012801557779312134,SUB-9427,O60760,0
0.6673554182052612,SUB-3935,O60760,0
0.9946134686470032,SUB-2414,O60760,1
0.23167642951011658,SUB-6916,O08590,1
0.004781395196914673,SUB-6886,O32323,0
0.00043198466300964355,SUB-1402,P27989,0
0.7719035744667053,SUB-632,Q5K2N1,1
0.8918424248695374,SUB-4585,Q9LAH7,0
0.13418522477149963,SUB-5971,Q9LAH7,0
0.08882978558540344,SUB-6944,Q07973,0
0.9959336519241333,SUB-7830,Q07973,1
0.09213271737098694,SUB-4388,P15428,0
0.9636921882629395,SUB-7963,P00466,1
0.7796604633331299,SUB-7963,Q59647,1
0.001969248056411743,SUB-1773,P00466,1
0.6674751043319702,SUB-4835,G3XCK6,1
0.0607774555683136,SUB-7335,G3XCK6,0
0.9923800230026245,SUB-9151,Q76HN6,1
0.9750818014144897,SUB-9105,Q76HN6,0
0.9730811715126038,SUB-9105,O66015,1
0.0009518265724182129,SUB-8513,Q76HN6,0
0.9923800230026245,SUB-6953,Q76HN6,1
0.10269308090209961,SUB-8816,Q76HN6,0
0.002397209405899048,SUB-5998,Q9FG67,0
0.9725216627120972,SUB-2558,Q9FG67,1
0.9788838624954224,SUB-4842,Q9FG67,1
3.832578659057617e-05,SUB-1558,Q9FG67,0
0.9874362945556641,SUB-760,Q9FG67,1
0.8792544603347778,SUB-760,P0AFG8,1
0.005004554986953735,SUB-5447,Q9FG67,0
0.4770928621292114,SUB-3574,Q8BLF1,0
0.5601956248283386,SUB-6909,Q8BLF1,1
0.1742137372493744,SUB-5935,P0A6L0,1
0.002177804708480835,SUB-1222,P0A6L0,0
0.08434069156646729,SUB-5020,P53184,0
0.0003838837146759033,SUB-2076,P53184,0
0.9909060597419739,SUB-2069,P53184,1
0.04004588723182678,SUB-7185,P05364,0
0.30197709798812866,SUB-5806,P05364,1
0.02499404549598694,SUB-6530,P05364,0
0.38951146602630615,SUB-10258,P05364,1
0.9883450865745544,SUB-6286,P05364,1
0.8834042549133301,SUB-332,P05364,1
0.0023342669010162354,SUB-9776,P05364,0
0.01810958981513977,SUB-674,Q9ZBB0,0
0.11231353878974915,SUB-4579,Q9ZBB0,1
0.9763011932373047,SUB-3973,O28050,1
0.9915542602539062,SUB-113,Q9LTS3,1
0.7697681784629822,SUB-7413,Q9LTS3,0
0.09596213698387146,SUB-6762,Q8GR61,0
0.7241517901420593,SUB-3314,Q9WXT2,0
0.08743563294410706,SUB-2416,Q9WXT2,1
0.19580727815628052,SUB-3565,B7VFD0,0
0.001326143741607666,SUB-5606,Q60136,0
0.8194097280502319,SUB-4293,Q60136,1
0.9645766019821167,SUB-4293,P9WKD3,1
0.9972884654998779,SUB-10210,Q60136,1
0.9848587512969971,SUB-1116,Q60136,0
0.9717252254486084,SUB-1116,Q60029,1
0.0021906495094299316,SUB-2662,Q76KC2,0
0.10722512006759644,SUB-8172,Q76KC2,1
0.9778741002082825,SUB-8172,O81884,1
0.8685530424118042,SUB-626,O58925,1
0.023401737213134766,SUB-626,A5F5X0,0
0.6580373048782349,SUB-9271,O58925,0
0.03732156753540039,SUB-6520,P09622,0
0.9131162166595459,SUB-4285,P09622,0
0.10848313570022583,SUB-8249,P11889,0
0.0003501772880554199,SUB-5062,Q4U331,0
0.9716334939002991,SUB-18,Q9AT27,1
0.0006624758243560791,SUB-10035,Q33DY0,0
2.053380012512207e-05,SUB-1531,I3V5V5,0
0.7435286045074463,SUB-1531,Q62600,1
0.3245525062084198,SUB-10124,Q9M0A7,0
0.19972753524780273,SUB-2050,Q9BTY2,1
0.9392515420913696,SUB-4703,Q9BTY2,1
0.002022385597229004,SUB-4703,P19801,0
0.4531165063381195,SUB-71,Q9BTY2,0
0.9898943305015564,SUB-2053,K9MDK5,0
0.14219704270362854,SUB-6759,P00780,0
0.7498632073402405,SUB-5063,P00780,1
0.000725477933883667,SUB-5063,P37334,0
0.2697029411792755,SUB-5635,P00780,0
0.9975312948226929,SUB-517,Q8VCH6,1
0.00036197900772094727,SUB-9184,Q8VCH6,0
0.9980441331863403,SUB-3773,Q8VCH6,1
0.9942914843559265,SUB-3043,A0A0H3K9Z0,1
0.08032673597335815,SUB-3043,Q4QTJ1,0
0.9817073345184326,SUB-3043,A0A0H2X8L7,1
0.9384655952453613,SUB-3043,P16426,1
0.998741626739502,SUB-3043,P45131,1
0.897588312625885,SUB-756,Q8NF37,0
0.9030711650848389,SUB-756,O05927,1
0.9778249263763428,SUB-6542,P76217,1
0.9988394975662231,SUB-9183,Q8WVQ1,1
0.9960874915122986,SUB-9183,C4LSN1,1
0.9956249594688416,SUB-9183,P51058,1
0.12292531132698059,SUB-4170,P11884,0
2.682209014892578e-07,SUB-541,P11884,0
0.25530874729156494,SUB-4207,Q5A4X3,0
0.1926468312740326,SUB-9280,P00492,0
0.00042828917503356934,SUB-7205,P00492,0
0.869247317314148,SUB-7213,Q3LHN4,1
0.009302854537963867,SUB-7213,Q5VYX0,0
0.7886597514152527,SUB-9725,Q3LHN4,1
0.018966615200042725,SUB-5614,P81177,0
0.9956856369972229,SUB-2223,Q84424,1
0.0009587705135345459,SUB-2223,P21395,0
6.273388862609863e-05,SUB-6392,P04825,0
0.015693992376327515,SUB-5797,Q92484,0
0.3959420323371887,SUB-6404,Q92484,1
0.018977642059326172,SUB-2803,P15555,0
0.6887220144271851,SUB-2803,Q0ZKW4,1
2.613663673400879e-05,SUB-3297,P15555,0
0.9460476636886597,SUB-9339,H3JQW0,1
0.9977730512619019,SUB-5194,H3JQW0,1
0.15852856636047363,SUB-6663,Q2U7D3,0
0.9986770153045654,SUB-1232,Q2U7D3,1
0.2570663094520569,SUB-4453,P0A884,0
0.5671260356903076,SUB-2464,P15169,1
1.9788742065429688e-05,SUB-3024,P15169,0
0.009235739707946777,SUB-2060,Q53U21,1
0.8894988298416138,SUB-5518,P37610,1
0.033087462186813354,SUB-2215,P37610,0
0.957504153251648,SUB-8914,P37610,1
0.016445159912109375,SUB-4311,O33194,0
0.9878496527671814,SUB-9073,B3IVI7,0
0.4672965109348297,SUB-961,P68175,0
0.9978635907173157,SUB-861,P68175,1
0.9981358051300049,SUB-8532,P68175,1
0.9967358112335205,SUB-5613,P68175,1
0.9807735681533813,SUB-1394,P68175,0
0.3382440209388733,SUB-3923,Q70DU8,1
0.5530946254730225,SUB-3389,Q70DU8,1
0.4020847976207733,SUB-941,Q148T8,0
0.8926472663879395,SUB-4091,Q148T8,0
0.006769776344299316,SUB-2140,P08659,0
0.8641453385353088,SUB-2140,Q81VW8,1
0.9801182746887207,SUB-2566,O81191,1
0.01005476713180542,SUB-6448,P80025,1
0.00031706690788269043,SUB-7261,Q64669,0
0.9794615507125854,SUB-7758,Q64669,1
0.9972681999206543,SUB-5819,Q51947,1
0.9846067428588867,SUB-8651,Q51947,1
0.024492651224136353,SUB-77,P55217,0
0.8459874391555786,SUB-77,Q13093,1
0.9802119731903076,SUB-3201,P38698,1
0.9767640233039856,SUB-7387,P0C585,1
0.32470208406448364,SUB-6763,P0C585,0
0.08344155550003052,SUB-7087,P00327,1
0.6744400262832642,SUB-882,P00327,0
0.9558846354484558,SUB-2952,Q92XZ6,1
0.0024352967739105225,SUB-7314,P10370,0
0.8870428800582886,SUB-6199,Q6GMR7,1
0.9766134023666382,SUB-9966,Q6GMR7,1
0.1682891845703125,SUB-7767,A2ICH1,1
0.8513227105140686,SUB-2012,A2ICH1,1
0.06654879450798035,SUB-8390,A2ICH1,0
0.9353702068328857,SUB-9143,Q7WWK8,0
0.06071987748146057,SUB-9675,Q7WWK8,0
0.6686829328536987,SUB-7186,Q09LZ0,1
0.00019338726997375488,SUB-4685,Q09LZ0,0
0.035885363817214966,SUB-4164,Q93NH4,0
0.9905589818954468,SUB-4164,Q2KIR7,1
0.9960454702377319,SUB-4011,P30986,1
0.9183430671691895,SUB-1141,P30986,1
0.7940505146980286,SUB-9260,P30986,0
0.0008507370948791504,SUB-2234,P0A887,0
0.22433286905288696,SUB-7999,P16233,0
0.25336283445358276,SUB-6018,Q6CEP8,0
0.6381665468215942,SUB-770,Q6CEP8,1
0.9911108016967773,SUB-7661,Q62600,1
0.07253775000572205,SUB-2720,Q62600,1
0.9904814958572388,SUB-1700,Q62600,0
0.027346253395080566,SUB-300,P25536,0
0.0005408823490142822,SUB-10186,P04176,0
0.7901285886764526,SUB-1196,A5F5X0,1
0.9346606135368347,SUB-9736,Q9AJD6,1
0.8279548287391663,SUB-2854,Q6SSJ6,1
0.014665693044662476,SUB-871,P51570,0
0.9789466857910156,SUB-5588,P50298,1
0.9481831789016724,SUB-5086,O45307,1
0.9951438903808594,SUB-7895,P20933,0
0.4542910158634186,SUB-6852,P20933,1
0.9940832257270813,SUB-6852,P05202,1
0.7663915157318115,SUB-8334,P37980,1
0.29366177320480347,SUB-6531,A8F6K5,1
0.0005196034908294678,SUB-8873,F8TW82,0
0.042403608560562134,SUB-7313,Q1NEI6,0
0.5178673267364502,SUB-9658,Q1NEI6,1
0.0038883984088897705,SUB-888,Q9JKC1,0
0.022387534379959106,SUB-1953,A0A1I9LPQ6,0
0.9801192879676819,SUB-2087,Q3LSM4,1
0.0015562474727630615,SUB-8145,W6EL68,0
0.8079955577850342,SUB-3770,W6EL68,1
0.027343928813934326,SUB-1058,W6EL68,0
0.7862482666969299,SUB-1944,W6EL68,1
0.14329755306243896,SUB-1710,Q8ISS3,0
0.159618079662323,SUB-3368,Q13093,1
0.16865575313568115,SUB-6714,Q13093,1
0.992084264755249,SUB-501,Q13093,1
0.0014737844467163086,SUB-7094,Q13093,0
0.005573928356170654,SUB-2217,P50162,0
0.976040244102478,SUB-2217,Q02083,1
0.10442906618118286,SUB-9121,M5C6U3,1
0.005183219909667969,SUB-6695,P07154,0
0.3698456287384033,SUB-9523,P07154,0
0.9253244400024414,SUB-5038,P07154,0
0.9778255224227905,SUB-1075,P07154,1
0.9901357889175415,SUB-8388,P41744,1
0.6345685720443726,SUB-2348,Q9HAT2,0
0.021258920431137085,SUB-2277,Q8L7S6,1
0.9893431663513184,SUB-6666,S5M6X9,1
0.00039386749267578125,SUB-1341,S5M6X9,0
0.3965352773666382,SUB-90,Q5L2C2,1
0.9933774471282959,SUB-9317,Q8NMB0,0
0.6102270483970642,SUB-4163,Q9X265,0
0.517985463142395,SUB-9647,Q9X265,0
0.011863380670547485,SUB-2116,Q9X265,0
5.990266799926758e-06,SUB-8982,Q08257,0
0.9767545461654663,SUB-7562,Q08257,1
0.13139337301254272,SUB-2752,Q16720,0
0.049823373556137085,SUB-9547,Q9JHR7,1
6.574392318725586e-05,SUB-1694,Q6QWR1,0
0.7720688581466675,SUB-9414,Q6QWR1,0
0.7074497938156128,SUB-7835,Q05047,0
0.6362905502319336,SUB-9553,Q5W1E6,1
0.5051511526107788,SUB-6701,Q5W1E6,0
0.001580268144607544,SUB-3498,Q8BYK4,0
0.7123042345046997,SUB-1967,Q9SMI2,1
0.00018331408500671387,SUB-3646,Q9SMI2,1
0.9608914852142334,SUB-5098,Q7SIG4,1
0.00018915534019470215,SUB-9743,Q7SIG4,0
0.9979959726333618,SUB-4459,Q7SIG4,1
0.015151798725128174,SUB-628,A0A0D5A4E4,0
0.14177453517913818,SUB-641,Q92058,0
0.9854260683059692,SUB-7881,Q9BY64,1
0.022080451250076294,SUB-8229,Q9BY64,0
0.0014749467372894287,SUB-10273,Q9BY64,0
0.9971209764480591,SUB-8824,Q9BY64,1
0.1417744755744934,SUB-9722,Q9BY64,0
0.9975124597549438,SUB-8934,Q9BY64,0
0.9987671375274658,SUB-9798,Q93L51,1
0.002469480037689209,SUB-9798,P07872,0
0.038966089487075806,SUB-9915,Q93L51,0
0.007063418626785278,SUB-5834,Q91WR5,0
0.9184244871139526,SUB-2620,Q05469,1
0.3204944133758545,SUB-9721,Q05469,1
0.807512640953064,SUB-4540,Q8TEY0,1
0.7709288597106934,SUB-7597,P53090,1
0.9023669958114624,SUB-7597,P04694,1
0.023638129234313965,SUB-7597,Q9FLC8,1
0.8289526700973511,SUB-7163,P43387,1
0.9759979844093323,SUB-3251,Q0PQZ5,1
0.0004044473171234131,SUB-7594,Q0PQZ5,0
0.984950065612793,SUB-8227,Q0PQZ5,1
0.10986986756324768,SUB-8476,Q4QTJ1,0
0.2529941201210022,SUB-9005,Q6D395,0
8.594989776611328e-05,SUB-2323,J9PBS0,0
0.9986940622329712,SUB-6420,J9PBS0,1
0.9961302280426025,SUB-4603,A0EL75,1
0.3574519157409668,SUB-6915,A0EL75,1
0.005486994981765747,SUB-3794,A0EL75,0
0.9970189332962036,SUB-52,O06901,1
0.9870673418045044,SUB-6236,Q86UL3,1
0.0010870099067687988,SUB-1964,Q8TCT0,0
0.9902212619781494,SUB-2375,P04180,1
0.9224885106086731,SUB-2375,A0A2Z5TTR4,1
0.20253491401672363,SUB-4049,Q49S39,0
0.0013659894466400146,SUB-4536,P07686,0
0.9179519414901733,SUB-4122,P07686,0
0.69573974609375,SUB-4438,P51647,0
0.0016196966171264648,SUB-4935,Q9ANX4,0
0.3219132721424103,SUB-4935,G0SGU4,1
0.9828492403030396,SUB-1599,P04335,1
0.9529708623886108,SUB-7092,P04335,0
0.8875551223754883,SUB-6541,P35520,1
0.697735071182251,SUB-7770,P35520,1
0.7520014643669128,SUB-7770,Q8I8Y0,0
0.003327876329421997,SUB-7863,Q9KAN9,0
0.4493599236011505,SUB-7948,Q51578,1
0.1270841658115387,SUB-5688,Q51578,1
0.28108832240104675,SUB-2397,A0A0K0Q1Y2,0
0.6963193416595459,SUB-3669,A0A0K0Q1Y2,0
0.0006868243217468262,SUB-1316,P56817,0
0.5887229442596436,SUB-3950,P56817,1
0.0350896418094635,SUB-7827,Q9YGA8,0
0.8157057762145996,SUB-4992,Q16775,0
0.0006032288074493408,SUB-3416,Q16775,0
0.6882742643356323,SUB-9755,Q9F1Y6,0
0.6087801456451416,SUB-4736,A7LI67,0
0.9241272211074829,SUB-5503,O52327,0
0.10802456736564636,SUB-8861,O52327,1
0.8961539268493652,SUB-9717,O48882,0
0.8070923089981079,SUB-3990,P38071,0
0.9959022998809814,SUB-3471,M1SQA1,0
0.7140083909034729,SUB-3080,M1SQA1,1
0.9901078939437866,SUB-9514,M1SQA1,1
0.02365010976791382,SUB-6484,Q31QF3,0
0.0021199584007263184,SUB-7012,Q97UK5,0
0.5188125967979431,SUB-4765,Q5V676,1
0.019187837839126587,SUB-8715,A8QPD8,0
0.012982696294784546,SUB-1431,Q9LFT6,0
0.0034717917442321777,SUB-9696,Q97MS7,1
0.9743925333023071,SUB-7763,A0A2H4ER88,1
0.9944795966148376,SUB-8106,A0A2H4ER88,1
0.6986318826675415,SUB-8246,Q02083,1
0.97601318359375,SUB-3602,Q02083,1
0.9364140033721924,SUB-306,B5A496,0
0.040668755769729614,SUB-1415,B5A496,0
0.23918917775154114,SUB-1135,Q6UIL3,1
0.6950201392173767,SUB-4723,Q6UIL3,0
0.006391942501068115,SUB-3333,O94788,0
0.967452883720398,SUB-7424,P51635,1
0.969508171081543,SUB-1180,Q9FAW5,1
0.9449851512908936,SUB-2830,P21685,0
0.031263530254364014,SUB-2830,P00175,0
0.9996472597122192,SUB-7059,Q5EG61,1
0.7127150893211365,SUB-3706,P00591,0
0.9979214668273926,SUB-1140,P00591,1
0.7445167899131775,SUB-6096,P00591,0
0.02832123637199402,SUB-7433,P00591,0
0.971623420715332,SUB-8046,B3PBD9,0
0.9604638814926147,SUB-8046,Q8NKS0,1
0.41512811183929443,SUB-5490,P24298,0
0.795769453048706,SUB-5490,Q53766,1
0.000466078519821167,SUB-7225,P24298,0
0.9318066239356995,SUB-1356,O24641,1
0.9922968149185181,SUB-8404,P10323,1
0.9989649057388306,SUB-1389,P10323,0
0.9947648048400879,SUB-5499,A7J2C6,0
0.9140653610229492,SUB-6474,A7J2C6,1
0.8886693716049194,SUB-8684,P30125,1
0.7283176183700562,SUB-10249,A0A060PQX5,1
0.9916876554489136,SUB-8637,A0A060PQX5,1
0.9852594137191772,SUB-7145,P15559,1
0.8881120681762695,SUB-6667,P15559,1
0.007938206195831299,SUB-1978,P15559,0
0.9381551742553711,SUB-452,P15559,0
0.9988001585006714,SUB-583,P15559,1
0.3135482370853424,SUB-9148,P15559,0
0.0030201375484466553,SUB-2865,Q8LAS8,0
0.9228768944740295,SUB-6745,Q8LAS8,0
0.9281247854232788,SUB-2278,A1X808,1
0.9976166486740112,SUB-2669,Q7CP66,0
0.9448633193969727,SUB-9856,Q7CP66,1
0.5049405097961426,SUB-7127,A0A081YAY5,0
0.510219395160675,SUB-4995,A0A081YAY5,0
0.41954636573791504,SUB-7078,A0A081YAY5,0
0.003702819347381592,SUB-9843,P37334,0
0.9934248924255371,SUB-5378,P97051,1
0.6965980529785156,SUB-3287,Q15738,0
0.6834169030189514,SUB-4074,P9WMK9,0
0.2547565698623657,SUB-75,P08761,1
0.43578454852104187,SUB-3919,Q8GKS3,0
0.9952501058578491,SUB-9587,Q8GKS3,1
0.47858577966690063,SUB-5313,B0F411,0
0.9422399997711182,SUB-590,P06280,0
0.9986742734909058,SUB-5928,P39831,1
0.09474122524261475,SUB-8035,P39831,0
0.054156363010406494,SUB-4587,P07975,0
0.3855592608451843,SUB-1455,P76423,0
0.997611403465271,SUB-10087,P76423,1
0.959761917591095,SUB-2207,Q9S3U5,1
0.9582468271255493,SUB-3406,Q9S3U5,1
0.004780203104019165,SUB-1426,Q9S3U5,0
0.028156429529190063,SUB-2228,Q9S3U5,0
0.0009389519691467285,SUB-8960,Q9C1S9,0
0.05776062607765198,SUB-3484,Q45670,0
0.6260806322097778,SUB-2374,B6F1A8,1
0.0008639395236968994,SUB-1358,P15309,1
0.11749207973480225,SUB-805,Q72ID4,0
0.9159852266311646,SUB-2969,U5PUZ1,0
0.9563825130462646,SUB-8350,U5PUZ1,1
0.9989999532699585,SUB-6269,U5PUZ1,1
4.8220157623291016e-05,SUB-9395,B2RKK0,0
0.9836621284484863,SUB-922,B2RKK0,1
0.43392208218574524,SUB-6196,B2RKK0,1
0.2925519347190857,SUB-415,Q9HAY6,0
0.015909910202026367,SUB-6807,Q9BZX2,0
0.9670822620391846,SUB-5428,P00785,1
0.04952198266983032,SUB-720,O24319,0
0.5180119872093201,SUB-1428,O24319,1
0.9977430105209351,SUB-4425,Q306W4,0
0.0006268918514251709,SUB-2239,Q306W4,0
0.788605809211731,SUB-7080,F8JPG4,0
0.9591420292854309,SUB-2010,F8JPG4,1
0.05291390419006348,SUB-1730,Q06241,0
0.9875586032867432,SUB-7170,Q61847,1
0.5978493094444275,SUB-7170,P07288,1
0.7430790662765503,SUB-4368,P40817,0
0.9651079177856445,SUB-8674,P05689,0
0.13828742504119873,SUB-7089,Q8RBF4,0
0.9763141870498657,SUB-1205,Q8RBF4,0
0.933185338973999,SUB-7117,Q96GD0,1
0.8884626626968384,SUB-1904,P0A434,1
0.6061069369316101,SUB-3840,P0A434,0
0.0026839077472686768,SUB-6984,O32428,0
0.9969468116760254,SUB-7602,O32428,1
0.969008207321167,SUB-7602,Q9UVP6,0
0.8995740413665771,SUB-2122,Q16MV6,1
0.9931755065917969,SUB-2598,Q9LDF2,1
0.002683669328689575,SUB-2947,Q9LDF2,0
0.3570324778556824,SUB-7849,G3GD57,0
0.09298133850097656,SUB-8180,P04079,0
0.538810670375824,SUB-8995,P32582,1
0.000527501106262207,SUB-7077,F8S123,0
0.018576353788375854,SUB-6111,P54315,0
0.9977705478668213,SUB-7645,Q9P979,1
0.9847649335861206,SUB-5898,Q2UII1,0
0.5000833868980408,SUB-2922,Q9F0L9,1
0.8697035908699036,SUB-8763,Q9F0L9,1
0.9876012802124023,SUB-4746,E3W9M3,1
0.4150708317756653,SUB-9644,Q8NEL9,0
0.9301469326019287,SUB-2241,P94388,1
0.9586730003356934,SUB-2241,Q8KQK1,1
0.02803206443786621,SUB-5862,P9WQP7,0
0.21296143531799316,SUB-8379,P55210,1
0.8543663024902344,SUB-5188,P24397,0
0.9961919784545898,SUB-6130,P0ABJ1,1
0.1185157299041748,SUB-7724,Q96EY8,0
0.998558759689331,SUB-8225,Q96EY8,1
0.9822145104408264,SUB-8225,P06999,1
0.9749124050140381,SUB-8225,Q0GZS3,1
0.9894715547561646,SUB-6870,Q0QLF2,0
0.12469378113746643,SUB-9086,Q0QLF2,0
0.2016807496547699,SUB-9562,O59485,0
0.2639962434768677,SUB-8578,O59485,0
0.0031797587871551514,SUB-231,G1UBD1,0
0.3391416072845459,SUB-5800,A0A3G1VCA8,0
0.1945754885673523,SUB-5415,P27958,0
0.33431193232536316,SUB-9405,A0A2I6U1R0,1
0.09374409914016724,SUB-4217,B1GV57,0
0.9961941242218018,SUB-9384,Q1QBB9,1
0.014250606298446655,SUB-4694,Q1QBB9,0
0.03621619939804077,SUB-7026,P05798,0
0.9872507452964783,SUB-9362,Q6IB77,1
0.0015762150287628174,SUB-1350,Q6IB77,0
0.9961055517196655,SUB-7828,Q6IB77,1
1.284480094909668e-05,SUB-4376,I3VIX5,0
0.011489570140838623,SUB-6932,I3VIX5,0
0.3435547351837158,SUB-7775,Q6IAQ1,1
0.8565540909767151,SUB-9613,Q6IAQ1,0
0.8543456792831421,SUB-9729,Q97VW1,0
0.0339183509349823,SUB-8753,Q735A2,0
0.9990576505661011,SUB-9928,P11511,1
0.08433416485786438,SUB-3482,Q9Y6N5,0
0.17386233806610107,SUB-670,Q59Q36,1
0.08413273096084595,SUB-7090,Q703V9,0
0.9935473203659058,SUB-6406,A0A076JRL8,1
0.15393951535224915,SUB-9390,E6UBR9,1
0.8428500294685364,SUB-4398,P43304,0
0.7746104001998901,SUB-5745,P43353,0
0.924260139465332,SUB-9174,P43353,1
0.8173127174377441,SUB-9174,Q5QE78,1
2.4884939193725586e-05,SUB-9770,P43353,0
0.9573160409927368,SUB-6662,P43353,1
0.0017871558666229248,SUB-7850,P43353,0
0.0025520026683807373,SUB-4219,Q56841,1
0.9927605390548706,SUB-1779,Q56841,0
0.9605863690376282,SUB-9769,Q07982,1
0.8274367451667786,SUB-5050,Q0K4F5,1
0.9765173196792603,SUB-4299,P79208,1
0.046977877616882324,SUB-9176,Q8VYW6,1
0.022566914558410645,SUB-1575,P56658,1
0.982290506362915,SUB-10230,Q11Z78,0
0.859490692615509,SUB-6278,P0A853,1
0.6909879446029663,SUB-6251,C6H0M2,0
0.0034099221229553223,SUB-5885,A7LFP5,0
0.9966672658920288,SUB-3996,P9WG41,0
0.0002474486827850342,SUB-851,A6ZSR0,0
0.45445704460144043,SUB-6123,A9QXB5,1
0.16301286220550537,SUB-8911,Q9WPH5,0
0.9929619431495667,SUB-9251,B8FVX4,1
0.4122370183467865,SUB-1167,O07529,0
0.04049938917160034,SUB-7743,F0HXE4,0
0.9248250722885132,SUB-3117,F0HXE4,1
0.9413639307022095,SUB-3995,P26440,1
0.9985826015472412,SUB-9203,P46010,1
8.240342140197754e-05,SUB-74,P46010,0
0.17161324620246887,SUB-8838,Q6WNR0,0
0.005539208650588989,SUB-731,P06802,0
0.000277101993560791,SUB-125,P21890,0
0.9973887205123901,SUB-3542,P21890,1
0.9964434504508972,SUB-7042,P21890,1
0.9913008809089661,SUB-3023,Q70Y21,1
0.029762208461761475,SUB-8051,P11344,0
0.9950761795043945,SUB-10129,P11344,1
0.002389669418334961,SUB-6997,Q1JUP4,0
1.5228986740112305e-05,SUB-1809,Q1JUP4,0
0.0026166141033172607,SUB-3719,Q9I739,0
0.4342637062072754,SUB-1106,P77044,1
0.9982593059539795,SUB-786,P07202,1
0.00011420249938964844,SUB-8359,P07202,0
0.004105567932128906,SUB-334,Q8YWM0,1
0.6419178247451782,SUB-3084,Q8YWM0,1
0.5517522096633911,SUB-2650,P25087,0
0.05804148316383362,SUB-257,P25087,1
0.09131616353988647,SUB-7258,K7XD27,0
0.992534875869751,SUB-6487,K7XD27,1
0.0009491145610809326,SUB-4356,Q7XA67,0
0.004669934511184692,SUB-1951,O73957,0
