predict,predict,predict,predict
0.6660101413726807,SUB-1889,Q8RQQ0,1
0.9455918073654175,SUB-1889,C7FF05,1
0.04798266291618347,SUB-2500,Q8RQQ0,0
0.8178834915161133,SUB-7050,Q8RQQ0,0
0.9186915755271912,SUB-7050,P22869,1
0.9965161681175232,SUB-4166,Q8RQQ0,1
0.08861187100410461,SUB-4166,O93785,0
0.9945085048675537,SUB-3463,P56389,1
0.9986699223518372,SUB-3508,P56389,1
0.9987667202949524,SUB-10269,P13154,1
0.14072856307029724,SUB-2826,P13154,0
0.0019662082195281982,SUB-6548,P13154,0
0.0206260085105896,SUB-5356,P74836,0
4.228949546813965e-05,SUB-3061,P74836,0
0.9902527928352356,SUB-8679,P74836,1
0.5871109962463379,SUB-7839,P0AEB2,1
0.977868914604187,SUB-8690,D4HRL0,1
0.9922515749931335,SUB-8690,Q2UL94,1
0.019374072551727295,SUB-3497,Q7NXD4,0
0.9970982074737549,SUB-7215,Q7NXD4,1
0.9606603384017944,SUB-5895,Q7NXD4,1
0.9797652959823608,SUB-7707,Q7NXD4,1
0.5595413446426392,SUB-3700,Q9NWM0,0
8.848309516906738e-05,SUB-7255,Q9NWM0,0
0.9814192056655884,SUB-5361,P35354,0
0.153357595205307,SUB-3908,P35354,1
0.613824188709259,SUB-8614,E7FHL9,1
0.2563198208808899,SUB-6353,E7FHL9,0
0.9985978603363037,SUB-1682,P32861,1
0.016055554151535034,SUB-1267,Q2UP30,0
0.2284693419933319,SUB-9111,P22303,0
0.999326229095459,SUB-1817,P22303,1
0.9986686706542969,SUB-4743,P22303,1
0.37588417530059814,SUB-4743,Q4Q3K2,0
0.4954608976840973,SUB-6590,P26093,0
0.9850635528564453,SUB-2898,F9UM18,1
0.9984116554260254,SUB-8646,F9UM18,1
0.966433048248291,SUB-5416,F9UM18,1
0.9984139800071716,SUB-5416,Q03336,1
0.9955453872680664,SUB-6371,F9UM18,1
0.008341610431671143,SUB-8354,F9UM18,0
0.0072265565395355225,SUB-8423,Q9U2M7,0
0.0020002424716949463,SUB-7874,Q9U2M7,0
0.9713035821914673,SUB-8878,P12530,0
0.0635233223438263,SUB-4500,P12530,1
0.8156447410583496,SUB-7165,G2QHR7,1
0.0015096664428710938,SUB-754,P28838,0
0.725284993648529,SUB-5901,P28838,0
0.035189151763916016,SUB-8069,P29218,0
0.8746108412742615,SUB-8069,P11245,1
0.5358800888061523,SUB-6674,P29218,0
0.00010138750076293945,SUB-9507,Q76IC5,0
0.0020729005336761475,SUB-2724,Q76IC5,0
0.5844289660453796,SUB-8142,P11544,1
0.026901930570602417,SUB-1179,P11544,0
0.996316134929657,SUB-10083,P11544,1
0.9058071374893188,SUB-6174,A0A0A8J7X1,0
0.8116723299026489,SUB-81,A0A0A8J7X1,1
0.6487410068511963,SUB-7222,P16116,1
0.9840394258499146,SUB-2190,P16116,0
0.0009823143482208252,SUB-9288,P16116,0
0.997066855430603,SUB-3651,E9P162,1
0.15368053317070007,SUB-1629,E9P162,1
0.16528737545013428,SUB-1207,D5MP61,0
0.06054303050041199,SUB-5992,P24133,0
0.9842807054519653,SUB-5992,P22413,1
0.03898894786834717,SUB-8186,Q5UNS1,0
0.0018609464168548584,SUB-5166,E2QPI4,0
0.9991628527641296,SUB-2156,P22498,1
0.025313526391983032,SUB-2806,Q16739,0
0.02420666813850403,SUB-7036,P97562,0
0.0004150569438934326,SUB-6846,P97562,0
0.016203224658966064,SUB-4070,P97562,1
0.09194678068161011,SUB-9624,O52933,1
0.00029653310775756836,SUB-1245,P22869,0
0.0010431110858917236,SUB-3672,Q7TNT2,0
0.3244425356388092,SUB-9626,P00748,0
0.003081679344177246,SUB-8558,Q15493,0
0.9994827508926392,SUB-5137,Q15493,1
0.1223868727684021,SUB-5027,Q15493,0
4.985928535461426e-05,SUB-4174,F1CMX3,0
4.4405460357666016e-05,SUB-3387,F1CMX3,0
0.013544172048568726,SUB-9427,O60760,0
0.0006374120712280273,SUB-3935,O60760,0
0.9971057176589966,SUB-2414,O60760,1
0.9671672582626343,SUB-6916,O08590,1
0.3901616036891937,SUB-6886,O32323,0
0.06050974130630493,SUB-1402,P27989,0
0.016332805156707764,SUB-632,Q5K2N1,1
0.9286637306213379,SUB-4585,Q9LAH7,0
0.9535559415817261,SUB-5971,Q9LAH7,0
0.6941981315612793,SUB-6944,Q07973,0
0.9990028142929077,SUB-7830,Q07973,1
0.13739770650863647,SUB-4388,P15428,0
0.02706661820411682,SUB-7963,P00466,1
0.9643927812576294,SUB-7963,Q59647,1
0.0020719170570373535,SUB-1773,P00466,1
0.9142135381698608,SUB-4835,G3XCK6,1
0.4027598798274994,SUB-7335,G3XCK6,0
0.9794194102287292,SUB-9151,Q76HN6,1
0.9274313449859619,SUB-9105,Q76HN6,0
0.9982795715332031,SUB-9105,O66015,1
2.086162567138672e-07,SUB-8513,Q76HN6,0
0.9794194102287292,SUB-6953,Q76HN6,1
0.7387315630912781,SUB-8816,Q76HN6,0
0.010768651962280273,SUB-5998,Q9FG67,0
0.9440251588821411,SUB-2558,Q9FG67,1
0.8985620737075806,SUB-4842,Q9FG67,1
0.0003236234188079834,SUB-1558,Q9FG67,0
0.9994771480560303,SUB-760,Q9FG67,1
0.9986405372619629,SUB-760,P0AFG8,1
0.005679279565811157,SUB-5447,Q9FG67,0
0.10152679681777954,SUB-3574,Q8BLF1,0
0.9383678436279297,SUB-6909,Q8BLF1,1
0.2803099751472473,SUB-5935,P0A6L0,1
4.309415817260742e-05,SUB-1222,P0A6L0,0
0.00676235556602478,SUB-5020,P53184,0
1.1295080184936523e-05,SUB-2076,P53184,0
0.9965442419052124,SUB-2069,P53184,1
0.00161057710647583,SUB-7185,P05364,0
0.10527074337005615,SUB-5806,P05364,1
0.0018774569034576416,SUB-6530,P05364,0
0.6532402038574219,SUB-10258,P05364,1
0.9927181005477905,SUB-6286,P05364,1
0.9953014850616455,SUB-332,P05364,1
3.159046173095703e-06,SUB-9776,P05364,0
0.00017595291137695312,SUB-674,Q9ZBB0,0
0.6097658276557922,SUB-4579,Q9ZBB0,1
0.8740416765213013,SUB-3973,O28050,1
0.42366164922714233,SUB-113,Q9LTS3,1
0.7401353716850281,SUB-7413,Q9LTS3,0
0.13267269730567932,SUB-6762,Q8GR61,0
0.004386961460113525,SUB-3314,Q9WXT2,0
0.22345665097236633,SUB-2416,Q9WXT2,1
0.015075922012329102,SUB-3565,B7VFD0,0
0.00012552738189697266,SUB-5606,Q60136,0
0.9791965484619141,SUB-4293,Q60136,1
0.9912740588188171,SUB-4293,P9WKD3,1
0.9999114274978638,SUB-10210,Q60136,1
0.0015608668327331543,SUB-1116,Q60136,0
0.6193752884864807,SUB-1116,Q60029,1
0.00898832082748413,SUB-2662,Q76KC2,0
0.32159706950187683,SUB-8172,Q76KC2,1
0.9972602128982544,SUB-8172,O81884,1
0.9065074920654297,SUB-626,O58925,1
0.007952660322189331,SUB-626,A5F5X0,0
0.24300339818000793,SUB-9271,O58925,0
0.5721872448921204,SUB-6520,P09622,0
0.3442349433898926,SUB-4285,P09622,0
0.2871438264846802,SUB-8249,P11889,0
8.878111839294434e-05,SUB-5062,Q4U331,0
0.9993629455566406,SUB-18,Q9AT27,1
0.01226845383644104,SUB-10035,Q33DY0,0
0.005637049674987793,SUB-1531,I3V5V5,0
0.9042931795120239,SUB-1531,Q62600,1
0.10303482413291931,SUB-10124,Q9M0A7,0
0.9949030876159668,SUB-2050,Q9BTY2,1
0.9986064434051514,SUB-4703,Q9BTY2,1
0.00013458728790283203,SUB-4703,P19801,0
0.06030568480491638,SUB-71,Q9BTY2,0
0.9988911151885986,SUB-2053,K9MDK5,0
0.010639607906341553,SUB-6759,P00780,0
0.6198460459709167,SUB-5063,P00780,1
5.1021575927734375e-05,SUB-5063,P37334,0
0.5661525130271912,SUB-5635,P00780,0
0.9506955146789551,SUB-517,Q8VCH6,1
0.19158798456192017,SUB-9184,Q8VCH6,0
0.999362051486969,SUB-3773,Q8VCH6,1
0.9995971918106079,SUB-3043,A0A0H3K9Z0,1
0.37763163447380066,SUB-3043,Q4QTJ1,0
0.9956525564193726,SUB-3043,A0A0H2X8L7,1
0.9981337785720825,SUB-3043,P16426,1
0.9990556240081787,SUB-3043,P45131,1
0.26619604229927063,SUB-756,Q8NF37,0
0.5589922666549683,SUB-756,O05927,1
0.9965190887451172,SUB-6542,P76217,1
0.9721038341522217,SUB-9183,Q8WVQ1,1
0.6281124353408813,SUB-9183,C4LSN1,1
0.8230158686637878,SUB-9183,P51058,1
0.5887719392776489,SUB-4170,P11884,0
1.1652708053588867e-05,SUB-541,P11884,0
0.057199686765670776,SUB-4207,Q5A4X3,0
0.016670823097229004,SUB-9280,P00492,0
0.0061071813106536865,SUB-7205,P00492,0
0.4684365391731262,SUB-7213,Q3LHN4,1
0.569789469242096,SUB-7213,Q5VYX0,0
0.9974657893180847,SUB-9725,Q3LHN4,1
0.02657318115234375,SUB-5614,P81177,0
0.9653083086013794,SUB-2223,Q84424,1
0.015626877546310425,SUB-2223,P21395,0
0.017816752195358276,SUB-6392,P04825,0
0.02266538143157959,SUB-5797,Q92484,0
0.8400408625602722,SUB-6404,Q92484,1
0.5144042372703552,SUB-2803,P15555,0
0.4195890724658966,SUB-2803,Q0ZKW4,1
0.00033727288246154785,SUB-3297,P15555,0
0.9999635219573975,SUB-9339,H3JQW0,1
0.9973534941673279,SUB-5194,H3JQW0,1
0.005907833576202393,SUB-6663,Q2U7D3,0
0.9743350744247437,SUB-1232,Q2U7D3,1
0.04704299569129944,SUB-4453,P0A884,0
0.7115684151649475,SUB-2464,P15169,1
4.419684410095215e-05,SUB-3024,P15169,0
0.819481611251831,SUB-2060,Q53U21,1
0.8233279585838318,SUB-5518,P37610,1
0.15911021828651428,SUB-2215,P37610,0
0.9225900173187256,SUB-8914,P37610,1
0.559210479259491,SUB-4311,O33194,0
0.9285688400268555,SUB-9073,B3IVI7,0
0.947281002998352,SUB-961,P68175,0
0.9941732883453369,SUB-861,P68175,1
0.9491943717002869,SUB-8532,P68175,1
0.9978004097938538,SUB-5613,P68175,1
0.1618005633354187,SUB-1394,P68175,0
0.12349075078964233,SUB-3923,Q70DU8,1
0.9752926230430603,SUB-3389,Q70DU8,1
0.0330832302570343,SUB-941,Q148T8,0
0.9864892959594727,SUB-4091,Q148T8,0
0.007572352886199951,SUB-2140,P08659,0
0.9972255229949951,SUB-2140,Q81VW8,1
0.608161449432373,SUB-2566,O81191,1
0.026744812726974487,SUB-6448,P80025,1
0.00012087821960449219,SUB-7261,Q64669,0
0.9855700731277466,SUB-7758,Q64669,1
0.5585708022117615,SUB-5819,Q51947,1
0.28103193640708923,SUB-8651,Q51947,1
0.046226441860198975,SUB-77,P55217,0
0.9471564292907715,SUB-77,Q13093,1
0.9994329810142517,SUB-3201,P38698,1
0.8485626578330994,SUB-7387,P0C585,1
0.8576700687408447,SUB-6763,P0C585,0
0.26498523354530334,SUB-7087,P00327,1
0.0051503777503967285,SUB-882,P00327,0
0.9949897527694702,SUB-2952,Q92XZ6,1
0.03341174125671387,SUB-7314,P10370,0
0.8008618354797363,SUB-6199,Q6GMR7,1
0.8294416666030884,SUB-9966,Q6GMR7,1
0.6683839559555054,SUB-7767,A2ICH1,1
0.9942759275436401,SUB-2012,A2ICH1,1
0.0009962618350982666,SUB-8390,A2ICH1,0
0.8889173269271851,SUB-9143,Q7WWK8,0
0.00558161735534668,SUB-9675,Q7WWK8,0
0.9877955317497253,SUB-7186,Q09LZ0,1
0.15779605507850647,SUB-4685,Q09LZ0,0
0.00020706653594970703,SUB-4164,Q93NH4,0
0.7896773815155029,SUB-4164,Q2KIR7,1
0.9901076555252075,SUB-4011,P30986,1
0.9977023601531982,SUB-1141,P30986,1
0.9882900714874268,SUB-9260,P30986,0
0.007316112518310547,SUB-2234,P0A887,0
0.010856032371520996,SUB-7999,P16233,0
0.0008846521377563477,SUB-6018,Q6CEP8,0
0.9980984926223755,SUB-770,Q6CEP8,1
0.9973180294036865,SUB-7661,Q62600,1
0.6384323835372925,SUB-2720,Q62600,1
0.8861606121063232,SUB-1700,Q62600,0
0.0063887834548950195,SUB-300,P25536,0
0.01901581883430481,SUB-10186,P04176,0
0.1769019067287445,SUB-1196,A5F5X0,1
0.1536141335964203,SUB-9736,Q9AJD6,1
0.7409156560897827,SUB-2854,Q6SSJ6,1
0.6891310811042786,SUB-871,P51570,0
0.9114809036254883,SUB-5588,P50298,1
0.9987263679504395,SUB-5086,O45307,1
0.9997715353965759,SUB-7895,P20933,0
0.9512388706207275,SUB-6852,P20933,1
0.9959238767623901,SUB-6852,P05202,1
0.9430307149887085,SUB-8334,P37980,1
0.6856376528739929,SUB-6531,A8F6K5,1
0.0001780092716217041,SUB-8873,F8TW82,0
0.0011200010776519775,SUB-7313,Q1NEI6,0
0.46216335892677307,SUB-9658,Q1NEI6,1
0.0004246234893798828,SUB-888,Q9JKC1,0
0.29958778619766235,SUB-1953,A0A1I9LPQ6,0
0.997882604598999,SUB-2087,Q3LSM4,1
0.0008352994918823242,SUB-8145,W6EL68,0
0.9998020529747009,SUB-3770,W6EL68,1
0.002927333116531372,SUB-1058,W6EL68,0
0.9998692274093628,SUB-1944,W6EL68,1
0.0014538764953613281,SUB-1710,Q8ISS3,0
0.0026414096355438232,SUB-3368,Q13093,1
0.04390344023704529,SUB-6714,Q13093,1
0.9539810419082642,SUB-501,Q13093,1
1.2248754501342773e-05,SUB-7094,Q13093,0
0.003089398145675659,SUB-2217,P50162,0
0.957747757434845,SUB-2217,Q02083,1
0.845812201499939,SUB-9121,M5C6U3,1
0.006997972726821899,SUB-6695,P07154,0
0.008852213621139526,SUB-9523,P07154,0
0.9519259929656982,SUB-5038,P07154,0
0.9929496049880981,SUB-1075,P07154,1
0.9987926483154297,SUB-8388,P41744,1
0.3300899863243103,SUB-2348,Q9HAT2,0
0.05559626221656799,SUB-2277,Q8L7S6,1
0.8858945369720459,SUB-6666,S5M6X9,1
0.004561662673950195,SUB-1341,S5M6X9,0
0.9965463280677795,SUB-90,Q5L2C2,1
0.9997923374176025,SUB-9317,Q8NMB0,0
0.9917504787445068,SUB-4163,Q9X265,0
0.0098477303981781,SUB-9647,Q9X265,0
0.0016692578792572021,SUB-2116,Q9X265,0
0.00015616416931152344,SUB-8982,Q08257,0
0.5548675060272217,SUB-7562,Q08257,1
0.16330695152282715,SUB-2752,Q16720,0
0.032571107149124146,SUB-9547,Q9JHR7,1
2.345442771911621e-05,SUB-1694,Q6QWR1,0
0.2065872848033905,SUB-9414,Q6QWR1,0
0.9592455625534058,SUB-7835,Q05047,0
0.6491716504096985,SUB-9553,Q5W1E6,1
0.9988597631454468,SUB-6701,Q5W1E6,0
0.00033673644065856934,SUB-3498,Q8BYK4,0
0.21943572163581848,SUB-1967,Q9SMI2,1
0.00011137127876281738,SUB-3646,Q9SMI2,1
0.9973726272583008,SUB-5098,Q7SIG4,1
7.12275505065918e-06,SUB-9743,Q7SIG4,0
0.9988483190536499,SUB-4459,Q7SIG4,1
0.17545485496520996,SUB-628,A0A0D5A4E4,0
0.9397497773170471,SUB-641,Q92058,0
0.9740791320800781,SUB-7881,Q9BY64,1
0.00422552227973938,SUB-8229,Q9BY64,0
0.0003305673599243164,SUB-10273,Q9BY64,0
0.9909334778785706,SUB-8824,Q9BY64,1
4.547834396362305e-05,SUB-9722,Q9BY64,0
0.9544556736946106,SUB-8934,Q9BY64,0
0.9947460889816284,SUB-9798,Q93L51,1
0.0004871487617492676,SUB-9798,P07872,0
0.6202713251113892,SUB-9915,Q93L51,0
0.010857582092285156,SUB-5834,Q91WR5,0
0.9863951206207275,SUB-2620,Q05469,1
0.05417051911354065,SUB-9721,Q05469,1
0.501459538936615,SUB-4540,Q8TEY0,1
0.8650079965591431,SUB-7597,P53090,1
0.9166080951690674,SUB-7597,P04694,1
0.49963775277137756,SUB-7597,Q9FLC8,1
0.9883436560630798,SUB-7163,P43387,1
0.8142188191413879,SUB-3251,Q0PQZ5,1
0.0012684166431427002,SUB-7594,Q0PQZ5,0
0.9965813159942627,SUB-8227,Q0PQZ5,1
0.585346519947052,SUB-8476,Q4QTJ1,0
0.9155580997467041,SUB-9005,Q6D395,0
0.9291831851005554,SUB-2323,J9PBS0,0
0.9973357915878296,SUB-6420,J9PBS0,1
0.953267514705658,SUB-4603,A0EL75,1
0.9872152805328369,SUB-6915,A0EL75,1
0.13150590658187866,SUB-3794,A0EL75,0
0.998154878616333,SUB-52,O06901,1
0.9969788789749146,SUB-6236,Q86UL3,1
0.0032795369625091553,SUB-1964,Q8TCT0,0
0.9699199199676514,SUB-2375,P04180,1
0.9689960479736328,SUB-2375,A0A2Z5TTR4,1
0.0015982091426849365,SUB-4049,Q49S39,0
0.00014975666999816895,SUB-4536,P07686,0
0.9876934289932251,SUB-4122,P07686,0
0.0050154030323028564,SUB-4438,P51647,0
0.023619472980499268,SUB-4935,Q9ANX4,0
0.9745363593101501,SUB-4935,G0SGU4,1
0.9932199120521545,SUB-1599,P04335,1
0.9067937731742859,SUB-7092,P04335,0
0.9965879917144775,SUB-6541,P35520,1
0.9510625600814819,SUB-7770,P35520,1
0.08964702486991882,SUB-7770,Q8I8Y0,0
0.0015821456909179688,SUB-7863,Q9KAN9,0
0.9221055507659912,SUB-7948,Q51578,1
0.35378941893577576,SUB-5688,Q51578,1
0.20112541317939758,SUB-2397,A0A0K0Q1Y2,0
0.7379673719406128,SUB-3669,A0A0K0Q1Y2,0
0.02695026993751526,SUB-1316,P56817,0
0.11517095565795898,SUB-3950,P56817,1
0.7271180748939514,SUB-7827,Q9YGA8,0
0.95611572265625,SUB-4992,Q16775,0
0.9542813897132874,SUB-3416,Q16775,0
0.6612774729728699,SUB-9755,Q9F1Y6,0
0.5531494617462158,SUB-4736,A7LI67,0
0.4559142291545868,SUB-5503,O52327,0
0.8224807977676392,SUB-8861,O52327,1
0.9915786385536194,SUB-9717,O48882,0
0.8799260854721069,SUB-3990,P38071,0
0.9455184936523438,SUB-3471,M1SQA1,0
0.9991748929023743,SUB-3080,M1SQA1,1
0.9959255456924438,SUB-9514,M1SQA1,1
0.9771946668624878,SUB-6484,Q31QF3,0
0.002291947603225708,SUB-7012,Q97UK5,0
0.9651497006416321,SUB-4765,Q5V676,1
0.2766111493110657,SUB-8715,A8QPD8,0
2.3990869522094727e-05,SUB-1431,Q9LFT6,0
3.075599670410156e-05,SUB-9696,Q97MS7,1
0.9498460292816162,SUB-7763,A0A2H4ER88,1
0.9987320899963379,SUB-8106,A0A2H4ER88,1
0.8268693685531616,SUB-8246,Q02083,1
0.957756757736206,SUB-3602,Q02083,1
0.9928860664367676,SUB-306,B5A496,0
0.04249194264411926,SUB-1415,B5A496,0
0.7145652174949646,SUB-1135,Q6UIL3,1
0.0035234689712524414,SUB-4723,Q6UIL3,0
0.00021377205848693848,SUB-3333,O94788,0
0.9954727292060852,SUB-7424,P51635,1
0.9674403667449951,SUB-1180,Q9FAW5,1
4.2885541915893555e-05,SUB-2830,P21685,0
0.00039455294609069824,SUB-2830,P00175,0
0.9990204572677612,SUB-7059,Q5EG61,1
0.0653693675994873,SUB-3706,P00591,0
0.9976484775543213,SUB-1140,P00591,1
0.6105912923812866,SUB-6096,P00591,0
0.1777007281780243,SUB-7433,P00591,0
0.9827617406845093,SUB-8046,B3PBD9,0
0.9852466583251953,SUB-8046,Q8NKS0,1
0.05381852388381958,SUB-5490,P24298,0
0.002806544303894043,SUB-5490,Q53766,1
0.18705689907073975,SUB-7225,P24298,0
0.8525407314300537,SUB-1356,O24641,1
0.9961556196212769,SUB-8404,P10323,1
0.9997638463973999,SUB-1389,P10323,0
0.9890164136886597,SUB-5499,A7J2C6,0
0.9847812652587891,SUB-6474,A7J2C6,1
0.9907875061035156,SUB-8684,P30125,1
0.9920656681060791,SUB-10249,A0A060PQX5,1
0.9963380098342896,SUB-8637,A0A060PQX5,1
0.9774335622787476,SUB-7145,P15559,1
0.9922657608985901,SUB-6667,P15559,1
0.004782736301422119,SUB-1978,P15559,0
0.9870593547821045,SUB-452,P15559,0
0.9834550619125366,SUB-583,P15559,1
0.02193799614906311,SUB-9148,P15559,0
4.2319297790527344e-05,SUB-2865,Q8LAS8,0
0.1857573390007019,SUB-6745,Q8LAS8,0
0.9987821578979492,SUB-2278,A1X808,1
0.906434178352356,SUB-2669,Q7CP66,0
0.9614964127540588,SUB-9856,Q7CP66,1
0.4781642258167267,SUB-7127,A0A081YAY5,0
0.9867908954620361,SUB-4995,A0A081YAY5,0
0.8920843601226807,SUB-7078,A0A081YAY5,0
0.035176634788513184,SUB-9843,P37334,0
0.9933760166168213,SUB-5378,P97051,1
0.34958529472351074,SUB-3287,Q15738,0
0.3579227924346924,SUB-4074,P9WMK9,0
0.20926040410995483,SUB-75,P08761,1
0.1725125014781952,SUB-3919,Q8GKS3,0
0.9898861646652222,SUB-9587,Q8GKS3,1
0.5375478267669678,SUB-5313,B0F411,0
0.9904518127441406,SUB-590,P06280,0
0.9998703002929688,SUB-5928,P39831,1
0.2768564224243164,SUB-8035,P39831,0
0.2646537721157074,SUB-4587,P07975,0
0.025977790355682373,SUB-1455,P76423,0
0.9997965097427368,SUB-10087,P76423,1
0.9975826740264893,SUB-2207,Q9S3U5,1
0.9983272552490234,SUB-3406,Q9S3U5,1
0.000540316104888916,SUB-1426,Q9S3U5,0
2.181529998779297e-05,SUB-2228,Q9S3U5,0
0.0007079839706420898,SUB-8960,Q9C1S9,0
0.0036260485649108887,SUB-3484,Q45670,0
0.9330251216888428,SUB-2374,B6F1A8,1
0.15890002250671387,SUB-1358,P15309,1
0.001083463430404663,SUB-805,Q72ID4,0
0.9757153987884521,SUB-2969,U5PUZ1,0
0.993562638759613,SUB-8350,U5PUZ1,1
0.9999544024467468,SUB-6269,U5PUZ1,1
0.0007838904857635498,SUB-9395,B2RKK0,0
0.9707193374633789,SUB-922,B2RKK0,1
0.8766880035400391,SUB-6196,B2RKK0,1
0.9126800894737244,SUB-415,Q9HAY6,0
0.04568418860435486,SUB-6807,Q9BZX2,0
0.8858776092529297,SUB-5428,P00785,1
0.0014962255954742432,SUB-720,O24319,0
0.9236089587211609,SUB-1428,O24319,1
0.9994339942932129,SUB-4425,Q306W4,0
0.0004926323890686035,SUB-2239,Q306W4,0
0.9768486022949219,SUB-7080,F8JPG4,0
0.6431258916854858,SUB-2010,F8JPG4,1
0.013564258813858032,SUB-1730,Q06241,0
0.978024959564209,SUB-7170,Q61847,1
0.994493842124939,SUB-7170,P07288,1
0.9676887392997742,SUB-4368,P40817,0
0.5690879225730896,SUB-8674,P05689,0
0.057401061058044434,SUB-7089,Q8RBF4,0
0.9424279928207397,SUB-1205,Q8RBF4,0
0.9265176057815552,SUB-7117,Q96GD0,1
0.44859644770622253,SUB-1904,P0A434,1
0.627621054649353,SUB-3840,P0A434,0
0.2970291078090668,SUB-6984,O32428,0
0.9982551336288452,SUB-7602,O32428,1
0.7217931747436523,SUB-7602,Q9UVP6,0
0.9833251237869263,SUB-2122,Q16MV6,1
0.9994302988052368,SUB-2598,Q9LDF2,1
0.004191964864730835,SUB-2947,Q9LDF2,0
0.014330148696899414,SUB-7849,G3GD57,0
0.9813754558563232,SUB-8180,P04079,0
0.8246011734008789,SUB-8995,P32582,1
0.00012418627738952637,SUB-7077,F8S123,0
0.9634729623794556,SUB-6111,P54315,0
0.9998788237571716,SUB-7645,Q9P979,1
0.11962556838989258,SUB-5898,Q2UII1,0
0.8738722801208496,SUB-2922,Q9F0L9,1
0.8864895105361938,SUB-8763,Q9F0L9,1
0.9978077411651611,SUB-4746,E3W9M3,1
0.039888858795166016,SUB-9644,Q8NEL9,0
0.28642797470092773,SUB-2241,P94388,1
0.9314044117927551,SUB-2241,Q8KQK1,1
0.09828680753707886,SUB-5862,P9WQP7,0
0.3739350438117981,SUB-8379,P55210,1
0.0054964423179626465,SUB-5188,P24397,0
0.9989993572235107,SUB-6130,P0ABJ1,1
0.2683783173561096,SUB-7724,Q96EY8,0
0.9997258186340332,SUB-8225,Q96EY8,1
0.9989566802978516,SUB-8225,P06999,1
0.9847275018692017,SUB-8225,Q0GZS3,1
0.9843083024024963,SUB-6870,Q0QLF2,0
0.02764984965324402,SUB-9086,Q0QLF2,0
0.5140976905822754,SUB-9562,O59485,0
0.046848177909851074,SUB-8578,O59485,0
0.0006612241268157959,SUB-231,G1UBD1,0
0.13496041297912598,SUB-5800,A0A3G1VCA8,0
0.7173410058021545,SUB-5415,P27958,0
0.06091970205307007,SUB-9405,A0A2I6U1R0,1
0.583490252494812,SUB-4217,B1GV57,0
0.9997273683547974,SUB-9384,Q1QBB9,1
0.09228157997131348,SUB-4694,Q1QBB9,0
0.00024455785751342773,SUB-7026,P05798,0
0.9995547533035278,SUB-9362,Q6IB77,1
0.0002218186855316162,SUB-1350,Q6IB77,0
0.9980745315551758,SUB-7828,Q6IB77,1
0.8476849794387817,SUB-4376,I3VIX5,0
0.37101057171821594,SUB-6932,I3VIX5,0
0.7469942569732666,SUB-7775,Q6IAQ1,1
0.27621012926101685,SUB-9613,Q6IAQ1,0
0.05391910672187805,SUB-9729,Q97VW1,0
0.5892159938812256,SUB-8753,Q735A2,0
0.9957706928253174,SUB-9928,P11511,1
0.2980981171131134,SUB-3482,Q9Y6N5,0
0.9576303958892822,SUB-670,Q59Q36,1
0.37220877408981323,SUB-7090,Q703V9,0
0.9993283152580261,SUB-6406,A0A076JRL8,1
0.975857675075531,SUB-9390,E6UBR9,1
0.7376754283905029,SUB-4398,P43304,0
1.728534698486328e-05,SUB-5745,P43353,0
0.6860684752464294,SUB-9174,P43353,1
0.8175382018089294,SUB-9174,Q5QE78,1
0.01519787311553955,SUB-9770,P43353,0
0.9410499930381775,SUB-6662,P43353,1
1.8477439880371094e-06,SUB-7850,P43353,0
0.6009734272956848,SUB-4219,Q56841,1
0.02440151572227478,SUB-1779,Q56841,0
0.998201310634613,SUB-9769,Q07982,1
0.24180150032043457,SUB-5050,Q0K4F5,1
0.9916094541549683,SUB-4299,P79208,1
0.13195297122001648,SUB-9176,Q8VYW6,1
0.0016445517539978027,SUB-1575,P56658,1
0.554188072681427,SUB-10230,Q11Z78,0
0.8036366701126099,SUB-6278,P0A853,1
0.009858012199401855,SUB-6251,C6H0M2,0
0.001451641321182251,SUB-5885,A7LFP5,0
0.9670484662055969,SUB-3996,P9WG41,0
0.0016887187957763672,SUB-851,A6ZSR0,0
0.15054237842559814,SUB-6123,A9QXB5,1
0.12022876739501953,SUB-8911,Q9WPH5,0
0.9993955492973328,SUB-9251,B8FVX4,1
0.006410419940948486,SUB-1167,O07529,0
0.0003420114517211914,SUB-7743,F0HXE4,0
0.8934568762779236,SUB-3117,F0HXE4,1
0.9830950498580933,SUB-3995,P26440,1
0.7737686634063721,SUB-9203,P46010,1
5.632638931274414e-06,SUB-74,P46010,0
0.041639626026153564,SUB-8838,Q6WNR0,0
0.16876962780952454,SUB-731,P06802,0
0.0019585788249969482,SUB-125,P21890,0
0.9988659620285034,SUB-3542,P21890,1
0.9862703084945679,SUB-7042,P21890,1
0.958568811416626,SUB-3023,Q70Y21,1
0.026816874742507935,SUB-8051,P11344,0
0.9794638156890869,SUB-10129,P11344,1
0.0002352595329284668,SUB-6997,Q1JUP4,0
0.0005585551261901855,SUB-1809,Q1JUP4,0
0.16161960363388062,SUB-3719,Q9I739,0
0.8982267379760742,SUB-1106,P77044,1
0.9995905160903931,SUB-786,P07202,1
6.350874900817871e-05,SUB-8359,P07202,0
0.1600293517112732,SUB-334,Q8YWM0,1
0.8645819425582886,SUB-3084,Q8YWM0,1
0.9567133784294128,SUB-2650,P25087,0
0.08503544330596924,SUB-257,P25087,1
0.08399653434753418,SUB-7258,K7XD27,0
