predict,predict,predict,predict
0.9186208248138428,SUB-7768,B2ZAA4,0
0.5113247036933899,SUB-3615,Q0P7J0,0
0.7156013250350952,SUB-3615,D7UER1,1
0.9636694192886353,SUB-1889,Q8RQQ0,1
0.9016740322113037,SUB-1889,C7FF05,1
0.63460373878479,SUB-2500,Q8RQQ0,0
0.9483572244644165,SUB-7050,Q8RQQ0,0
0.0405009388923645,SUB-7050,P22869,1
0.9952573776245117,SUB-4166,Q8RQQ0,1
0.03783389925956726,SUB-4166,O93785,0
0.9769572019577026,SUB-3463,P56389,1
0.9939978122711182,SUB-3508,P56389,1
0.9838842153549194,SUB-10269,P13154,1
0.13090279698371887,SUB-2826,P13154,0
0.0026884078979492188,SUB-6548,P13154,0
0.7737579345703125,SUB-5356,P74836,0
0.00014606118202209473,SUB-3061,P74836,0
0.999287486076355,SUB-8679,P74836,1
0.9810730218887329,SUB-7839,P0AEB2,1
0.9679547548294067,SUB-8690,D4HRL0,1
0.9591830968856812,SUB-8690,Q2UL94,1
0.1975700855255127,SUB-3497,Q7NXD4,0
0.9992872476577759,SUB-7215,Q7NXD4,1
0.9978278875350952,SUB-5895,Q7NXD4,1
0.984763503074646,SUB-7707,Q7NXD4,1
0.9443497657775879,SUB-3700,Q9NWM0,0
0.7832583785057068,SUB-7255,Q9NWM0,0
0.16394343972206116,SUB-5361,P35354,0
0.0034635066986083984,SUB-3908,P35354,1
0.9967851638793945,SUB-8614,E7FHL9,1
0.0012941062450408936,SUB-6353,E7FHL9,0
0.9892241954803467,SUB-1682,P32861,1
0.5737529993057251,SUB-1267,Q2UP30,0
0.04945945739746094,SUB-9111,P22303,0
0.999620258808136,SUB-1817,P22303,1
0.9993162155151367,SUB-4743,P22303,1
0.06743410229682922,SUB-4743,Q4Q3K2,0
0.0013881027698516846,SUB-6590,P26093,0
0.9931145906448364,SUB-2898,F9UM18,1
0.99296635389328,SUB-8646,F9UM18,1
0.9996334910392761,SUB-5416,F9UM18,1
0.9802181720733643,SUB-5416,Q03336,1
0.995413064956665,SUB-6371,F9UM18,1
0.0007058680057525635,SUB-8354,F9UM18,0
8.046627044677734e-06,SUB-8423,Q9U2M7,0
9.378790855407715e-05,SUB-7874,Q9U2M7,0
0.4864152669906616,SUB-8878,P12530,0
0.2478162944316864,SUB-4500,P12530,1
0.9615442752838135,SUB-7165,G2QHR7,1
0.0007944703102111816,SUB-754,P28838,0
0.05424541234970093,SUB-5901,P28838,0
0.03966280817985535,SUB-8069,P29218,0
0.862904965877533,SUB-8069,P11245,1
0.00025463104248046875,SUB-6674,P29218,0
0.006178319454193115,SUB-9507,Q76IC5,0
0.0020666420459747314,SUB-2724,Q76IC5,0
0.8474252223968506,SUB-8142,P11544,1
0.060506582260131836,SUB-1179,P11544,0
0.9975568056106567,SUB-10083,P11544,1
0.9944275617599487,SUB-6174,A0A0A8J7X1,0
0.36411359906196594,SUB-81,A0A0A8J7X1,1
0.9939737319946289,SUB-7222,P16116,1
0.05253881216049194,SUB-2190,P16116,0
4.649162292480469e-06,SUB-9288,P16116,0
0.9924288988113403,SUB-3651,E9P162,1
0.914871335029602,SUB-1629,E9P162,1
0.06324043869972229,SUB-1207,D5MP61,0
0.3903244733810425,SUB-5992,P24133,0
0.9904861450195312,SUB-5992,P22413,1
0.04165661334991455,SUB-8186,Q5UNS1,0
0.212697833776474,SUB-5166,E2QPI4,0
0.9987124800682068,SUB-2156,P22498,1
0.007670968770980835,SUB-2806,Q16739,0
0.012824833393096924,SUB-7036,P97562,0
0.00019019842147827148,SUB-6846,P97562,0
0.08285894989967346,SUB-4070,P97562,1
0.08875560760498047,SUB-9624,O52933,1
7.674098014831543e-05,SUB-1245,P22869,0
0.015408754348754883,SUB-3672,Q7TNT2,0
0.11203181743621826,SUB-9626,P00748,0
0.002403765916824341,SUB-8558,Q15493,0
0.9888756275177002,SUB-5137,Q15493,1
0.0001296699047088623,SUB-5027,Q15493,0
0.053561508655548096,SUB-4174,F1CMX3,0
0.0019985437393188477,SUB-3387,F1CMX3,0
0.00042113661766052246,SUB-9427,O60760,0
0.1409384310245514,SUB-3935,O60760,0
0.9726526141166687,SUB-2414,O60760,1
0.7623862028121948,SUB-6916,O08590,1
0.0024299025535583496,SUB-6886,O32323,0
0.0007841587066650391,SUB-1402,P27989,0
0.9472886323928833,SUB-632,Q5K2N1,1
0.0003892183303833008,SUB-4585,Q9LAH7,0
0.9310455918312073,SUB-5971,Q9LAH7,0
0.1907103955745697,SUB-6944,Q07973,0
0.9991923570632935,SUB-7830,Q07973,1
0.12904766201972961,SUB-4388,P15428,0
0.08879759907722473,SUB-7963,P00466,1
0.07977303862571716,SUB-7963,Q59647,1
0.002736032009124756,SUB-1773,P00466,1
0.7399869561195374,SUB-4835,G3XCK6,1
0.10861685872077942,SUB-7335,G3XCK6,0
0.9812847375869751,SUB-9151,Q76HN6,1
0.0710584819316864,SUB-9105,Q76HN6,0
0.9996926784515381,SUB-9105,O66015,1
0.001397639513015747,SUB-8513,Q76HN6,0
0.9812847375869751,SUB-6953,Q76HN6,1
0.00010728836059570312,SUB-8816,Q76HN6,0
0.1316644549369812,SUB-5998,Q9FG67,0
0.9981445670127869,SUB-2558,Q9FG67,1
0.9969687461853027,SUB-4842,Q9FG67,1
0.0004886090755462646,SUB-1558,Q9FG67,0
0.9992380738258362,SUB-760,Q9FG67,1
0.9595423340797424,SUB-760,P0AFG8,1
5.930662155151367e-06,SUB-5447,Q9FG67,0
0.01803112030029297,SUB-3574,Q8BLF1,0
0.07903152704238892,SUB-6909,Q8BLF1,1
0.015780210494995117,SUB-5935,P0A6L0,1
5.486607551574707e-05,SUB-1222,P0A6L0,0
0.4289654493331909,SUB-5020,P53184,0
8.19861888885498e-05,SUB-2076,P53184,0
0.9839383959770203,SUB-2069,P53184,1
0.00022897124290466309,SUB-7185,P05364,0
0.06396779417991638,SUB-5806,P05364,1
0.001534879207611084,SUB-6530,P05364,0
0.1816202998161316,SUB-10258,P05364,1
0.9994481801986694,SUB-6286,P05364,1
0.9973173141479492,SUB-332,P05364,1
1.6361474990844727e-05,SUB-9776,P05364,0
0.0032493770122528076,SUB-674,Q9ZBB0,0
0.3213326930999756,SUB-4579,Q9ZBB0,1
0.13407817482948303,SUB-3973,O28050,1
0.9883358478546143,SUB-113,Q9LTS3,1
0.36908650398254395,SUB-7413,Q9LTS3,0
0.21894267201423645,SUB-6762,Q8GR61,0
0.0001283884048461914,SUB-3314,Q9WXT2,0
0.7516402006149292,SUB-2416,Q9WXT2,1
0.9481271505355835,SUB-3565,B7VFD0,0
0.08257478475570679,SUB-5606,Q60136,0
0.9932569265365601,SUB-4293,Q60136,1
0.07291972637176514,SUB-4293,P9WKD3,1
0.9992979168891907,SUB-10210,Q60136,1
0.03732737898826599,SUB-1116,Q60136,0
0.6421370506286621,SUB-1116,Q60029,1
0.015961915254592896,SUB-2662,Q76KC2,0
0.0023626089096069336,SUB-8172,Q76KC2,1
0.9964962005615234,SUB-8172,O81884,1
0.14360502362251282,SUB-626,O58925,1
0.00019252300262451172,SUB-626,A5F5X0,0
0.8041278123855591,SUB-9271,O58925,0
0.9823973178863525,SUB-6520,P09622,0
0.9923022389411926,SUB-4285,P09622,0
0.0386279821395874,SUB-8249,P11889,0
1.9431114196777344e-05,SUB-5062,Q4U331,0
0.9983839988708496,SUB-18,Q9AT27,1
0.2311394214630127,SUB-10035,Q33DY0,0
0.006386876106262207,SUB-1531,I3V5V5,0
0.9081290364265442,SUB-1531,Q62600,1
0.9993845224380493,SUB-10124,Q9M0A7,0
0.18336239457130432,SUB-2050,Q9BTY2,1
0.9960165023803711,SUB-4703,Q9BTY2,1
0.026079773902893066,SUB-4703,P19801,0
0.046465158462524414,SUB-71,Q9BTY2,0
0.9645088911056519,SUB-2053,K9MDK5,0
0.025959163904190063,SUB-6759,P00780,0
0.060434937477111816,SUB-5063,P00780,1
1.519918441772461e-06,SUB-5063,P37334,0
0.002250105142593384,SUB-5635,P00780,0
0.9525034427642822,SUB-517,Q8VCH6,1
0.0005083680152893066,SUB-9184,Q8VCH6,0
0.9992913603782654,SUB-3773,Q8VCH6,1
0.999894380569458,SUB-3043,A0A0H3K9Z0,1
0.01296311616897583,SUB-3043,Q4QTJ1,0
0.9970129132270813,SUB-3043,A0A0H2X8L7,1
0.981168270111084,SUB-3043,P16426,1
0.9977356791496277,SUB-3043,P45131,1
0.008529335260391235,SUB-756,Q8NF37,0
0.32809433341026306,SUB-756,O05927,1
0.9984785914421082,SUB-6542,P76217,1
0.9964098930358887,SUB-9183,Q8WVQ1,1
0.9933005571365356,SUB-9183,C4LSN1,1
0.996505618095398,SUB-9183,P51058,1
0.0002682507038116455,SUB-4170,P11884,0
3.8743019104003906e-07,SUB-541,P11884,0
0.6001672744750977,SUB-4207,Q5A4X3,0
0.005191773176193237,SUB-9280,P00492,0
6.783008575439453e-05,SUB-7205,P00492,0
0.9819050431251526,SUB-7213,Q3LHN4,1
0.016624420881271362,SUB-7213,Q5VYX0,0
0.9978814125061035,SUB-9725,Q3LHN4,1
0.2154901921749115,SUB-5614,P81177,0
0.9894028902053833,SUB-2223,Q84424,1
0.008425652980804443,SUB-2223,P21395,0
0.0028924643993377686,SUB-6392,P04825,0
0.1800473928451538,SUB-5797,Q92484,0
0.13758105039596558,SUB-6404,Q92484,1
0.008585572242736816,SUB-2803,P15555,0
0.6425820589065552,SUB-2803,Q0ZKW4,1
0.0016654133796691895,SUB-3297,P15555,0
0.9991558790206909,SUB-9339,H3JQW0,1
0.9995810985565186,SUB-5194,H3JQW0,1
0.1985754370689392,SUB-6663,Q2U7D3,0
0.9934091567993164,SUB-1232,Q2U7D3,1
0.001406162977218628,SUB-4453,P0A884,0
0.9910047054290771,SUB-2464,P15169,1
0.00010356307029724121,SUB-3024,P15169,0
0.021128177642822266,SUB-2060,Q53U21,1
0.8340072631835938,SUB-5518,P37610,1
0.06075403094291687,SUB-2215,P37610,0
0.9971240758895874,SUB-8914,P37610,1
0.023646175861358643,SUB-4311,O33194,0
0.5328763723373413,SUB-9073,B3IVI7,0
0.8203517198562622,SUB-961,P68175,0
0.9989532828330994,SUB-861,P68175,1
0.9980860948562622,SUB-8532,P68175,1
0.999731183052063,SUB-5613,P68175,1
0.0020213425159454346,SUB-1394,P68175,0
0.15713292360305786,SUB-3923,Q70DU8,1
0.9452703595161438,SUB-3389,Q70DU8,1
0.0058983564376831055,SUB-941,Q148T8,0
0.699711799621582,SUB-4091,Q148T8,0
0.00030174851417541504,SUB-2140,P08659,0
0.9298031330108643,SUB-2140,Q81VW8,1
0.9993337392807007,SUB-2566,O81191,1
0.3001527190208435,SUB-6448,P80025,1
5.066394805908203e-07,SUB-7261,Q64669,0
0.978569746017456,SUB-7758,Q64669,1
0.956997275352478,SUB-5819,Q51947,1
0.9984986782073975,SUB-8651,Q51947,1
0.001367330551147461,SUB-77,P55217,0
0.9925031661987305,SUB-77,Q13093,1
0.9976328015327454,SUB-3201,P38698,1
0.7422833442687988,SUB-7387,P0C585,1
0.006392538547515869,SUB-6763,P0C585,0
0.10776567459106445,SUB-7087,P00327,1
0.5311057567596436,SUB-882,P00327,0
0.9916075468063354,SUB-2952,Q92XZ6,1
0.0015215277671813965,SUB-7314,P10370,0
0.7710669040679932,SUB-6199,Q6GMR7,1
0.9952942728996277,SUB-9966,Q6GMR7,1
0.034868836402893066,SUB-7767,A2ICH1,1
0.9474145174026489,SUB-2012,A2ICH1,1
0.16158795356750488,SUB-8390,A2ICH1,0
0.9962073564529419,SUB-9143,Q7WWK8,0
0.0036507844924926758,SUB-9675,Q7WWK8,0
0.9909727573394775,SUB-7186,Q09LZ0,1
0.040438681840896606,SUB-4685,Q09LZ0,0
0.08044469356536865,SUB-4164,Q93NH4,0
0.9991739988327026,SUB-4164,Q2KIR7,1
0.9996840357780457,SUB-4011,P30986,1
0.080730140209198,SUB-1141,P30986,1
0.1393742561340332,SUB-9260,P30986,0
0.07391935586929321,SUB-2234,P0A887,0
0.028307169675827026,SUB-7999,P16233,0
0.736091136932373,SUB-6018,Q6CEP8,0
0.9554696083068848,SUB-770,Q6CEP8,1
0.9895792007446289,SUB-7661,Q62600,1
0.13933256268501282,SUB-2720,Q62600,1
0.8767151832580566,SUB-1700,Q62600,0
0.028307974338531494,SUB-300,P25536,0
3.3289194107055664e-05,SUB-10186,P04176,0
0.05448514223098755,SUB-1196,A5F5X0,1
0.428182452917099,SUB-9736,Q9AJD6,1
0.9235814809799194,SUB-2854,Q6SSJ6,1
0.894910454750061,SUB-871,P51570,0
0.8765282034873962,SUB-5588,P50298,1
0.999485969543457,SUB-5086,O45307,1
0.9991744756698608,SUB-7895,P20933,0
0.9740712642669678,SUB-6852,P20933,1
0.9935654997825623,SUB-6852,P05202,1
0.7661914825439453,SUB-8334,P37980,1
0.0024919211864471436,SUB-6531,A8F6K5,1
0.00027936697006225586,SUB-8873,F8TW82,0
0.1375267505645752,SUB-7313,Q1NEI6,0
0.8529713153839111,SUB-9658,Q1NEI6,1
0.023055553436279297,SUB-888,Q9JKC1,0
0.7105035185813904,SUB-1953,A0A1I9LPQ6,0
0.8938620090484619,SUB-2087,Q3LSM4,1
0.03232097625732422,SUB-8145,W6EL68,0
0.9976023435592651,SUB-3770,W6EL68,1
0.05319696664810181,SUB-1058,W6EL68,0
0.9165973663330078,SUB-1944,W6EL68,1
0.008285373449325562,SUB-1710,Q8ISS3,0
0.001947253942489624,SUB-3368,Q13093,1
0.00293886661529541,SUB-6714,Q13093,1
0.896623969078064,SUB-501,Q13093,1
5.7131052017211914e-05,SUB-7094,Q13093,0
0.0009513795375823975,SUB-2217,P50162,0
0.9927554130554199,SUB-2217,Q02083,1
0.9958509206771851,SUB-9121,M5C6U3,1
0.011361777782440186,SUB-6695,P07154,0
0.03866812586784363,SUB-9523,P07154,0
0.998419463634491,SUB-5038,P07154,0
0.9998009204864502,SUB-1075,P07154,1
0.9788299798965454,SUB-8388,P41744,1
0.0006828904151916504,SUB-2348,Q9HAT2,0
0.24267295002937317,SUB-2277,Q8L7S6,1
0.9608577489852905,SUB-6666,S5M6X9,1
5.066394805908203e-07,SUB-1341,S5M6X9,0
0.9510241746902466,SUB-90,Q5L2C2,1
0.9748495817184448,SUB-9317,Q8NMB0,0
0.984174907207489,SUB-4163,Q9X265,0
0.9989826679229736,SUB-9647,Q9X265,0
0.0030334889888763428,SUB-2116,Q9X265,0
9.322166442871094e-05,SUB-8982,Q08257,0
0.7215476632118225,SUB-7562,Q08257,1
0.6804472208023071,SUB-2752,Q16720,0
0.26830944418907166,SUB-9547,Q9JHR7,1
9.238719940185547e-07,SUB-1694,Q6QWR1,0
0.917017936706543,SUB-9414,Q6QWR1,0
0.04384148120880127,SUB-7835,Q05047,0
0.3327796757221222,SUB-9553,Q5W1E6,1
0.2860831916332245,SUB-6701,Q5W1E6,0
4.291534423828125e-06,SUB-3498,Q8BYK4,0
0.9775110483169556,SUB-1967,Q9SMI2,1
7.039308547973633e-05,SUB-3646,Q9SMI2,1
0.9727107882499695,SUB-5098,Q7SIG4,1
2.3245811462402344e-06,SUB-9743,Q7SIG4,0
0.9990195035934448,SUB-4459,Q7SIG4,1
0.8515732884407043,SUB-628,A0A0D5A4E4,0
0.6347425580024719,SUB-641,Q92058,0
0.760753870010376,SUB-7881,Q9BY64,1
0.0004043877124786377,SUB-8229,Q9BY64,0
0.00032451748847961426,SUB-10273,Q9BY64,0
0.5848870277404785,SUB-8824,Q9BY64,1
0.0018056035041809082,SUB-9722,Q9BY64,0
0.9976391792297363,SUB-8934,Q9BY64,0
0.9990339279174805,SUB-9798,Q93L51,1
5.969405174255371e-05,SUB-9798,P07872,0
0.5654134154319763,SUB-9915,Q93L51,0
0.008201837539672852,SUB-5834,Q91WR5,0
0.948066234588623,SUB-2620,Q05469,1
0.8572267293930054,SUB-9721,Q05469,1
0.9889189004898071,SUB-4540,Q8TEY0,1
0.9997678995132446,SUB-7597,P53090,1
0.999575138092041,SUB-7597,P04694,1
0.17310389876365662,SUB-7597,Q9FLC8,1
0.9797483086585999,SUB-7163,P43387,1
0.26668089628219604,SUB-3251,Q0PQZ5,1
1.1652708053588867e-05,SUB-7594,Q0PQZ5,0
0.8622562289237976,SUB-8227,Q0PQZ5,1
0.006699264049530029,SUB-8476,Q4QTJ1,0
0.6339448094367981,SUB-9005,Q6D395,0
1.9669532775878906e-06,SUB-2323,J9PBS0,0
0.9949655532836914,SUB-6420,J9PBS0,1
0.7508034706115723,SUB-4603,A0EL75,1
0.9824321866035461,SUB-6915,A0EL75,1
0.07772913575172424,SUB-3794,A0EL75,0
0.9824442863464355,SUB-52,O06901,1
0.7068321704864502,SUB-6236,Q86UL3,1
0.0006105303764343262,SUB-1964,Q8TCT0,0
0.9920295476913452,SUB-2375,P04180,1
0.9776525497436523,SUB-2375,A0A2Z5TTR4,1
0.05087709426879883,SUB-4049,Q49S39,0
0.0001723170280456543,SUB-4536,P07686,0
0.9908334016799927,SUB-4122,P07686,0
0.03791540861129761,SUB-4438,P51647,0
4.380941390991211e-05,SUB-4935,Q9ANX4,0
0.5244852900505066,SUB-4935,G0SGU4,1
0.9917830228805542,SUB-1599,P04335,1
0.4986100494861603,SUB-7092,P04335,0
0.9233629107475281,SUB-6541,P35520,1
0.20667365193367004,SUB-7770,P35520,1
0.4064193069934845,SUB-7770,Q8I8Y0,0
0.007750064134597778,SUB-7863,Q9KAN9,0
0.7135868072509766,SUB-7948,Q51578,1
0.02371862530708313,SUB-5688,Q51578,1
0.9990626573562622,SUB-2397,A0A0K0Q1Y2,0
0.38969382643699646,SUB-3669,A0A0K0Q1Y2,0
0.01391613483428955,SUB-1316,P56817,0
0.0023800134658813477,SUB-3950,P56817,1
0.30482572317123413,SUB-7827,Q9YGA8,0
0.9894890785217285,SUB-4992,Q16775,0
0.44146913290023804,SUB-3416,Q16775,0
0.7681737542152405,SUB-9755,Q9F1Y6,0
0.7134497761726379,SUB-4736,A7LI67,0
0.8420438766479492,SUB-5503,O52327,0
0.03460508584976196,SUB-8861,O52327,1
0.8454282283782959,SUB-9717,O48882,0
0.9488903880119324,SUB-3990,P38071,0
0.9099932909011841,SUB-3471,M1SQA1,0
0.9994723200798035,SUB-3080,M1SQA1,1
0.999376654624939,SUB-9514,M1SQA1,1
0.7327947616577148,SUB-6484,Q31QF3,0
0.002883732318878174,SUB-7012,Q97UK5,0
0.9251695871353149,SUB-4765,Q5V676,1
0.06442844867706299,SUB-8715,A8QPD8,0
0.861068844795227,SUB-1431,Q9LFT6,0
0.0003109574317932129,SUB-9696,Q97MS7,1
0.8604146242141724,SUB-7763,A0A2H4ER88,1
0.9857206344604492,SUB-8106,A0A2H4ER88,1
0.9009056091308594,SUB-8246,Q02083,1
0.9927594661712646,SUB-3602,Q02083,1
0.9217371940612793,SUB-306,B5A496,0
0.00041288137435913086,SUB-1415,B5A496,0
0.7422094345092773,SUB-1135,Q6UIL3,1
0.02025604248046875,SUB-4723,Q6UIL3,0
0.00018668174743652344,SUB-3333,O94788,0
0.9129326343536377,SUB-7424,P51635,1
0.9845137000083923,SUB-1180,Q9FAW5,1
0.3665573000907898,SUB-2830,P21685,0
0.0008873939514160156,SUB-2830,P00175,0
0.9986920356750488,SUB-7059,Q5EG61,1
0.0008817613124847412,SUB-3706,P00591,0
0.997734785079956,SUB-1140,P00591,1
0.35918480157852173,SUB-6096,P00591,0
0.9378224015235901,SUB-7433,P00591,0
0.9684889316558838,SUB-8046,B3PBD9,0
0.998954713344574,SUB-8046,Q8NKS0,1
0.03869321942329407,SUB-5490,P24298,0
0.00772172212600708,SUB-5490,Q53766,1
0.20527470111846924,SUB-7225,P24298,0
0.9966922402381897,SUB-1356,O24641,1
0.9997973442077637,SUB-8404,P10323,1
0.9999386072158813,SUB-1389,P10323,0
0.9924575686454773,SUB-5499,A7J2C6,0
0.8844504356384277,SUB-6474,A7J2C6,1
0.24221518635749817,SUB-8684,P30125,1
0.9095935821533203,SUB-10249,A0A060PQX5,1
0.9971238374710083,SUB-8637,A0A060PQX5,1
0.9972182512283325,SUB-7145,P15559,1
0.4820586144924164,SUB-6667,P15559,1
0.05933547019958496,SUB-1978,P15559,0
0.0002859830856323242,SUB-452,P15559,0
0.9929769039154053,SUB-583,P15559,1
0.016145318746566772,SUB-9148,P15559,0
0.030073046684265137,SUB-2865,Q8LAS8,0
0.12828415632247925,SUB-6745,Q8LAS8,0
0.9039227962493896,SUB-2278,A1X808,1
0.9851378798484802,SUB-2669,Q7CP66,0
0.9947627782821655,SUB-9856,Q7CP66,1
0.0016084015369415283,SUB-7127,A0A081YAY5,0
0.6264265179634094,SUB-4995,A0A081YAY5,0
0.2066722810268402,SUB-7078,A0A081YAY5,0
0.053331851959228516,SUB-9843,P37334,0
0.9999491572380066,SUB-5378,P97051,1
0.6307768821716309,SUB-3287,Q15738,0
0.8395464420318604,SUB-4074,P9WMK9,0
0.37530919909477234,SUB-75,P08761,1
0.9557667374610901,SUB-3919,Q8GKS3,0
0.9964321851730347,SUB-9587,Q8GKS3,1
0.9865891933441162,SUB-5313,B0F411,0
0.7243676781654358,SUB-590,P06280,0
0.9987610578536987,SUB-5928,P39831,1
0.03516656160354614,SUB-8035,P39831,0
0.030085593461990356,SUB-4587,P07975,0
0.25696974992752075,SUB-1455,P76423,0
0.9996822476387024,SUB-10087,P76423,1
0.9962469339370728,SUB-2207,Q9S3U5,1
0.9796748161315918,SUB-3406,Q9S3U5,1
0.010480731725692749,SUB-1426,Q9S3U5,0
4.667043685913086e-05,SUB-2228,Q9S3U5,0
6.112456321716309e-05,SUB-8960,Q9C1S9,0
3.516674041748047e-06,SUB-3484,Q45670,0
0.9984723329544067,SUB-2374,B6F1A8,1
0.009362936019897461,SUB-1358,P15309,1
0.6459322571754456,SUB-805,Q72ID4,0
0.009123235940933228,SUB-2969,U5PUZ1,0
0.2796252369880676,SUB-8350,U5PUZ1,1
0.9997062683105469,SUB-6269,U5PUZ1,1
4.032254219055176e-05,SUB-9395,B2RKK0,0
0.9954102039337158,SUB-922,B2RKK0,1
0.995074987411499,SUB-6196,B2RKK0,1
0.005605459213256836,SUB-415,Q9HAY6,0
0.7369146943092346,SUB-6807,Q9BZX2,0
0.997909665107727,SUB-5428,P00785,1
0.00020366907119750977,SUB-720,O24319,0
0.9747891426086426,SUB-1428,O24319,1
0.9962316751480103,SUB-4425,Q306W4,0
0.001673281192779541,SUB-2239,Q306W4,0
0.03868520259857178,SUB-7080,F8JPG4,0
0.4175417721271515,SUB-2010,F8JPG4,1
0.004403054714202881,SUB-1730,Q06241,0
0.9995149374008179,SUB-7170,Q61847,1
0.9089261293411255,SUB-7170,P07288,1
0.46875855326652527,SUB-4368,P40817,0
0.9831469058990479,SUB-8674,P05689,0
0.0015300512313842773,SUB-7089,Q8RBF4,0
0.013394653797149658,SUB-1205,Q8RBF4,0
0.294760525226593,SUB-7117,Q96GD0,1
0.9998153448104858,SUB-1904,P0A434,1
0.05088123679161072,SUB-3840,P0A434,0
0.001898258924484253,SUB-6984,O32428,0
0.9995883703231812,SUB-7602,O32428,1
0.9219245910644531,SUB-7602,Q9UVP6,0
0.9994528293609619,SUB-2122,Q16MV6,1
0.9998292326927185,SUB-2598,Q9LDF2,1
0.006963193416595459,SUB-2947,Q9LDF2,0
0.29307836294174194,SUB-7849,G3GD57,0
0.05889621376991272,SUB-8180,P04079,0
0.06650921702384949,SUB-8995,P32582,1
0.0004483163356781006,SUB-7077,F8S123,0
0.02035844326019287,SUB-6111,P54315,0
0.995654284954071,SUB-7645,Q9P979,1
0.9722620844841003,SUB-5898,Q2UII1,0
0.09720340371131897,SUB-2922,Q9F0L9,1
0.32778528332710266,SUB-8763,Q9F0L9,1
0.9948992729187012,SUB-4746,E3W9M3,1
0.3899954557418823,SUB-9644,Q8NEL9,0
0.008267313241958618,SUB-2241,P94388,1
0.7957770824432373,SUB-2241,Q8KQK1,1
2.92360782623291e-05,SUB-5862,P9WQP7,0
0.22030451893806458,SUB-8379,P55210,1
0.005869388580322266,SUB-5188,P24397,0
0.9993499517440796,SUB-6130,P0ABJ1,1
5.379319190979004e-05,SUB-7724,Q96EY8,0
0.9996676445007324,SUB-8225,Q96EY8,1
0.9991512894630432,SUB-8225,P06999,1
0.9997899532318115,SUB-8225,Q0GZS3,1
0.8553845882415771,SUB-6870,Q0QLF2,0
0.005720943212509155,SUB-9086,Q0QLF2,0
0.00019922852516174316,SUB-9562,O59485,0
0.01615414023399353,SUB-8578,O59485,0
0.000607907772064209,SUB-231,G1UBD1,0
0.20772650837898254,SUB-5800,A0A3G1VCA8,0
0.7684537172317505,SUB-5415,P27958,0
0.7933571338653564,SUB-9405,A0A2I6U1R0,1
0.009622573852539062,SUB-4217,B1GV57,0
0.994136393070221,SUB-9384,Q1QBB9,1
0.0876150131225586,SUB-4694,Q1QBB9,0
0.0009555220603942871,SUB-7026,P05798,0
0.9965679049491882,SUB-9362,Q6IB77,1
0.00025209784507751465,SUB-1350,Q6IB77,0
0.9991096258163452,SUB-7828,Q6IB77,1
7.167458534240723e-05,SUB-4376,I3VIX5,0
0.824427604675293,SUB-6932,I3VIX5,0
0.023673325777053833,SUB-7775,Q6IAQ1,1
5.105137825012207e-05,SUB-9613,Q6IAQ1,0
0.02702641487121582,SUB-9729,Q97VW1,0
0.09488162398338318,SUB-8753,Q735A2,0
0.8779929876327515,SUB-9928,P11511,1
0.008772581815719604,SUB-3482,Q9Y6N5,0
0.0031077563762664795,SUB-670,Q59Q36,1
0.5200014710426331,SUB-7090,Q703V9,0
0.9902292490005493,SUB-6406,A0A076JRL8,1
0.05696937441825867,SUB-9390,E6UBR9,1
0.9852184653282166,SUB-4398,P43304,0
1.8328428268432617e-05,SUB-5745,P43353,0
0.9970434308052063,SUB-9174,P43353,1
0.7951575517654419,SUB-9174,Q5QE78,1
0.0006189644336700439,SUB-9770,P43353,0
0.9992039203643799,SUB-6662,P43353,1
0.0002588629722595215,SUB-7850,P43353,0
0.7881324291229248,SUB-4219,Q56841,1
0.0016618967056274414,SUB-1779,Q56841,0
0.9995728731155396,SUB-9769,Q07982,1
0.5126156210899353,SUB-5050,Q0K4F5,1
0.9772412776947021,SUB-4299,P79208,1
0.031416356563568115,SUB-9176,Q8VYW6,1
0.011027395725250244,SUB-1575,P56658,1
0.9953098893165588,SUB-10230,Q11Z78,0
0.6257452368736267,SUB-6278,P0A853,1
0.9974709749221802,SUB-6251,C6H0M2,0
0.008323222398757935,SUB-5885,A7LFP5,0
0.998422384262085,SUB-3996,P9WG41,0
0.0027792751789093018,SUB-851,A6ZSR0,0
0.0015331506729125977,SUB-6123,A9QXB5,1
0.00032150745391845703,SUB-8911,Q9WPH5,0
0.9997872114181519,SUB-9251,B8FVX4,1
0.03132036328315735,SUB-1167,O07529,0
0.0007361769676208496,SUB-7743,F0HXE4,0
0.9956466555595398,SUB-3117,F0HXE4,1
0.7279334664344788,SUB-3995,P26440,1
0.8140484690666199,SUB-9203,P46010,1
0.0010749399662017822,SUB-74,P46010,0
0.9894431829452515,SUB-8838,Q6WNR0,0
0.0046236515045166016,SUB-731,P06802,0
1.0728836059570312e-06,SUB-125,P21890,0
0.9999445080757141,SUB-3542,P21890,1
0.9888986349105835,SUB-7042,P21890,1
0.8515685796737671,SUB-3023,Q70Y21,1
0.08535000681877136,SUB-8051,P11344,0
0.9999618530273438,SUB-10129,P11344,1
6.592273712158203e-05,SUB-6997,Q1JUP4,0
1.0728836059570312e-06,SUB-1809,Q1JUP4,0
0.00024184584617614746,SUB-3719,Q9I739,0
0.020753204822540283,SUB-1106,P77044,1
0.9994307160377502,SUB-786,P07202,1
7.066130638122559e-05,SUB-8359,P07202,0
0.09363013505935669,SUB-334,Q8YWM0,1
