predict,predict,predict,predict
0.11701425909996033,SUB-7050,P22869,1
0.9340440034866333,SUB-4166,Q8RQQ0,1
0.03206869959831238,SUB-4166,O93785,0
0.9120246171951294,SUB-3463,P56389,1
0.9524188041687012,SUB-3508,P56389,1
0.9656599760055542,SUB-10269,P13154,1
0.15088650584220886,SUB-2826,P13154,0
0.04697003960609436,SUB-6548,P13154,0
0.9126114249229431,SUB-5356,P74836,0
0.015439242124557495,SUB-3061,P74836,0
0.9529919624328613,SUB-8679,P74836,1
0.11744695901870728,SUB-7839,P0AEB2,1
0.966296374797821,SUB-8690,D4HRL0,1
0.7684836983680725,SUB-8690,Q2UL94,1
0.45310622453689575,SUB-3497,Q7NXD4,0
0.9837092161178589,SUB-7215,Q7NXD4,1
0.8450771570205688,SUB-5895,Q7NXD4,1
0.9519603252410889,SUB-7707,Q7NXD4,1
0.5589725971221924,SUB-3700,Q9NWM0,0
0.19560033082962036,SUB-7255,Q9NWM0,0
0.45409542322158813,SUB-5361,P35354,0
0.10999563336372375,SUB-3908,P35354,1
0.9938197135925293,SUB-8614,E7FHL9,1
0.09001219272613525,SUB-6353,E7FHL9,0
0.7468823194503784,SUB-1682,P32861,1
0.2074601948261261,SUB-1267,Q2UP30,0
0.03559035062789917,SUB-9111,P22303,0
0.9852685928344727,SUB-1817,P22303,1
0.9749786853790283,SUB-4743,P22303,1
0.1503455638885498,SUB-4743,Q4Q3K2,0
0.08524054288864136,SUB-6590,P26093,0
0.9944596290588379,SUB-2898,F9UM18,1
0.9947139024734497,SUB-8646,F9UM18,1
0.9456336498260498,SUB-5416,F9UM18,1
0.7506140470504761,SUB-5416,Q03336,1
0.9972653985023499,SUB-6371,F9UM18,1
0.026721179485321045,SUB-8354,F9UM18,0
0.014979243278503418,SUB-8423,Q9U2M7,0
0.03091481328010559,SUB-7874,Q9U2M7,0
0.3071640729904175,SUB-8878,P12530,0
0.49596312642097473,SUB-4500,P12530,1
0.9260585904121399,SUB-7165,G2QHR7,1
0.9646919369697571,SUB-754,P28838,0
0.5265735983848572,SUB-5901,P28838,0
0.43662363290786743,SUB-8069,P29218,0
0.5885986089706421,SUB-8069,P11245,1
0.9716517329216003,SUB-6674,P29218,0
0.014788568019866943,SUB-9507,Q76IC5,0
0.0005851089954376221,SUB-2724,Q76IC5,0
0.33970972895622253,SUB-8142,P11544,1
0.012140870094299316,SUB-1179,P11544,0
0.9943610429763794,SUB-10083,P11544,1
0.007362544536590576,SUB-6174,A0A0A8J7X1,0
0.6470810174942017,SUB-81,A0A0A8J7X1,1
0.9676966667175293,SUB-7222,P16116,1
0.4629441201686859,SUB-2190,P16116,0
0.0046388208866119385,SUB-9288,P16116,0
0.9591262340545654,SUB-3651,E9P162,1
0.620483934879303,SUB-1629,E9P162,1
0.12209954857826233,SUB-1207,D5MP61,0
0.2562795877456665,SUB-5992,P24133,0
0.9933480620384216,SUB-5992,P22413,1
0.4544238746166229,SUB-8186,Q5UNS1,0
0.10478350520133972,SUB-5166,E2QPI4,0
0.9917910099029541,SUB-2156,P22498,1
0.0242537260055542,SUB-2806,Q16739,0
0.8919479846954346,SUB-7036,P97562,0
1.7464160919189453e-05,SUB-6846,P97562,0
0.7646951675415039,SUB-4070,P97562,1
0.49992337822914124,SUB-9624,O52933,1
0.0019602179527282715,SUB-1245,P22869,0
0.008376240730285645,SUB-3672,Q7TNT2,0
0.32353711128234863,SUB-9626,P00748,0
0.0004324913024902344,SUB-8558,Q15493,0
0.8789355754852295,SUB-5137,Q15493,1
0.9804830551147461,SUB-5027,Q15493,0
0.00012284517288208008,SUB-4174,F1CMX3,0
0.0011361241340637207,SUB-3387,F1CMX3,0
0.2371731400489807,SUB-9427,O60760,0
0.7437596321105957,SUB-3935,O60760,0
0.9320862293243408,SUB-2414,O60760,1
0.904761552810669,SUB-6916,O08590,1
0.014822453260421753,SUB-6886,O32323,0
0.030411243438720703,SUB-1402,P27989,0
0.6602795720100403,SUB-632,Q5K2N1,1
0.1050189733505249,SUB-4585,Q9LAH7,0
0.47196123003959656,SUB-5971,Q9LAH7,0
0.0001951754093170166,SUB-6944,Q07973,0
0.979885458946228,SUB-7830,Q07973,1
0.22244879603385925,SUB-4388,P15428,0
0.644167423248291,SUB-7963,P00466,1
0.48778843879699707,SUB-7963,Q59647,1
0.012165844440460205,SUB-1773,P00466,1
0.08407598733901978,SUB-4835,G3XCK6,1
0.009611189365386963,SUB-7335,G3XCK6,0
0.7201842069625854,SUB-9151,Q76HN6,1
0.2449251115322113,SUB-9105,Q76HN6,0
0.9565661549568176,SUB-9105,O66015,1
0.00030922889709472656,SUB-8513,Q76HN6,0
0.7201842069625854,SUB-6953,Q76HN6,1
0.3261856138706207,SUB-8816,Q76HN6,0
0.0006518065929412842,SUB-5998,Q9FG67,0
0.8541139364242554,SUB-2558,Q9FG67,1
0.39070799946784973,SUB-4842,Q9FG67,1
0.04531702399253845,SUB-1558,Q9FG67,0
0.9942636489868164,SUB-760,Q9FG67,1
0.4544900357723236,SUB-760,P0AFG8,1
0.0005442500114440918,SUB-5447,Q9FG67,0
0.025645285844802856,SUB-3574,Q8BLF1,0
0.8444048762321472,SUB-6909,Q8BLF1,1
0.07097852230072021,SUB-5935,P0A6L0,1
0.008272677659988403,SUB-1222,P0A6L0,0
0.03441619873046875,SUB-5020,P53184,0
0.12388813495635986,SUB-2076,P53184,0
0.9558901786804199,SUB-2069,P53184,1
0.032217949628829956,SUB-7185,P05364,0
0.1374068260192871,SUB-5806,P05364,1
0.3312455117702484,SUB-6530,P05364,0
0.9027656316757202,SUB-10258,P05364,1
0.9767308235168457,SUB-6286,P05364,1
0.9391008615493774,SUB-332,P05364,1
0.0002461671829223633,SUB-9776,P05364,0
0.5208856463432312,SUB-674,Q9ZBB0,0
0.3992442488670349,SUB-4579,Q9ZBB0,1
0.8103364706039429,SUB-3973,O28050,1
0.7775529623031616,SUB-113,Q9LTS3,1
0.008182018995285034,SUB-7413,Q9LTS3,0
0.007432073354721069,SUB-6762,Q8GR61,0
0.05600431561470032,SUB-3314,Q9WXT2,0
0.9761379957199097,SUB-2416,Q9WXT2,1
0.6587764024734497,SUB-3565,B7VFD0,0
1.5079975128173828e-05,SUB-5606,Q60136,0
0.9513924717903137,SUB-4293,Q60136,1
0.8625317811965942,SUB-4293,P9WKD3,1
0.9794285297393799,SUB-10210,Q60136,1
0.3176325559616089,SUB-1116,Q60136,0
0.9435412883758545,SUB-1116,Q60029,1
0.10698115825653076,SUB-2662,Q76KC2,0
0.40911251306533813,SUB-8172,Q76KC2,1
0.8404256105422974,SUB-8172,O81884,1
0.8020564317703247,SUB-626,O58925,1
0.1711367666721344,SUB-626,A5F5X0,0
0.0021147429943084717,SUB-9271,O58925,0
0.959631085395813,SUB-6520,P09622,0
0.4770280420780182,SUB-4285,P09622,0
0.0007858574390411377,SUB-8249,P11889,0
0.01639944314956665,SUB-5062,Q4U331,0
0.9958028793334961,SUB-18,Q9AT27,1
0.002707540988922119,SUB-10035,Q33DY0,0
0.0018187761306762695,SUB-1531,I3V5V5,0
0.5615807175636292,SUB-1531,Q62600,1
0.8865059614181519,SUB-10124,Q9M0A7,0
0.4876195192337036,SUB-2050,Q9BTY2,1
0.9840419888496399,SUB-4703,Q9BTY2,1
0.8255005478858948,SUB-4703,P19801,0
0.004685848951339722,SUB-71,Q9BTY2,0
0.9964911937713623,SUB-2053,K9MDK5,0
0.01149439811706543,SUB-6759,P00780,0
0.9746729135513306,SUB-5063,P00780,1
0.0022117197513580322,SUB-5063,P37334,0
0.3395322561264038,SUB-5635,P00780,0
0.9862267374992371,SUB-517,Q8VCH6,1
0.0012617409229278564,SUB-9184,Q8VCH6,0
0.9976592063903809,SUB-3773,Q8VCH6,1
0.9825254678726196,SUB-3043,A0A0H3K9Z0,1
0.9322421550750732,SUB-3043,Q4QTJ1,0
0.942394495010376,SUB-3043,A0A0H2X8L7,1
0.9262322783470154,SUB-3043,P16426,1
0.9971773028373718,SUB-3043,P45131,1
0.7577587366104126,SUB-756,Q8NF37,0
0.9807451963424683,SUB-756,O05927,1
0.9725189805030823,SUB-6542,P76217,1
0.9735711812973022,SUB-9183,Q8WVQ1,1
0.67228102684021,SUB-9183,C4LSN1,1
0.9876505136489868,SUB-9183,P51058,1
0.13111430406570435,SUB-4170,P11884,0
2.0563602447509766e-06,SUB-541,P11884,0
0.740290105342865,SUB-4207,Q5A4X3,0
0.26849961280822754,SUB-9280,P00492,0
0.08527743816375732,SUB-7205,P00492,0
0.8190735578536987,SUB-7213,Q3LHN4,1
0.0028321444988250732,SUB-7213,Q5VYX0,0
0.7747445702552795,SUB-9725,Q3LHN4,1
0.020702749490737915,SUB-5614,P81177,0
0.9841485619544983,SUB-2223,Q84424,1
0.12135696411132812,SUB-2223,P21395,0
0.10714301466941833,SUB-6392,P04825,0
0.02262386679649353,SUB-5797,Q92484,0
0.018832147121429443,SUB-6404,Q92484,1
0.7432248592376709,SUB-2803,P15555,0
0.04811990261077881,SUB-2803,Q0ZKW4,1
0.0040239691734313965,SUB-3297,P15555,0
0.9014385938644409,SUB-9339,H3JQW0,1
0.9927287697792053,SUB-5194,H3JQW0,1
0.031520694494247437,SUB-6663,Q2U7D3,0
0.9883920550346375,SUB-1232,Q2U7D3,1
0.0077051520347595215,SUB-4453,P0A884,0
0.7411080002784729,SUB-2464,P15169,1
8.884072303771973e-05,SUB-3024,P15169,0
0.27283626794815063,SUB-2060,Q53U21,1
0.5123996734619141,SUB-5518,P37610,1
0.0727403461933136,SUB-2215,P37610,0
0.93911212682724,SUB-8914,P37610,1
0.9740378856658936,SUB-4311,O33194,0
0.9344034194946289,SUB-9073,B3IVI7,0
0.8133804798126221,SUB-961,P68175,0
0.9788872003555298,SUB-861,P68175,1
0.9840846061706543,SUB-8532,P68175,1
0.9574755430221558,SUB-5613,P68175,1
0.0008976459503173828,SUB-1394,P68175,0
0.8460978269577026,SUB-3923,Q70DU8,1
0.8052031397819519,SUB-3389,Q70DU8,1
0.8807413578033447,SUB-941,Q148T8,0
0.8447531461715698,SUB-4091,Q148T8,0
0.07893052697181702,SUB-2140,P08659,0
0.9573186635971069,SUB-2140,Q81VW8,1
0.9847064018249512,SUB-2566,O81191,1
0.10122597217559814,SUB-6448,P80025,1
0.004536837339401245,SUB-7261,Q64669,0
0.9817310571670532,SUB-7758,Q64669,1
0.8983203172683716,SUB-5819,Q51947,1
0.7264033555984497,SUB-8651,Q51947,1
0.19510474801063538,SUB-77,P55217,0
0.996414303779602,SUB-77,Q13093,1
0.9743587970733643,SUB-3201,P38698,1
0.7701375484466553,SUB-7387,P0C585,1
0.9561280012130737,SUB-6763,P0C585,0
0.02557113766670227,SUB-7087,P00327,1
0.040487319231033325,SUB-882,P00327,0
0.9973750114440918,SUB-2952,Q92XZ6,1
0.10300111770629883,SUB-7314,P10370,0
0.6833903193473816,SUB-6199,Q6GMR7,1
0.9187695980072021,SUB-9966,Q6GMR7,1
0.13972720503807068,SUB-7767,A2ICH1,1
0.9159498810768127,SUB-2012,A2ICH1,1
0.0035608112812042236,SUB-8390,A2ICH1,0
0.47907555103302,SUB-9143,Q7WWK8,0
0.020293831825256348,SUB-9675,Q7WWK8,0
0.8820204734802246,SUB-7186,Q09LZ0,1
0.008830547332763672,SUB-4685,Q09LZ0,0
0.0004222095012664795,SUB-4164,Q93NH4,0
0.9986768364906311,SUB-4164,Q2KIR7,1
0.9952913522720337,SUB-4011,P30986,1
0.7988531589508057,SUB-1141,P30986,1
0.9084250926971436,SUB-9260,P30986,0
0.008050292730331421,SUB-2234,P0A887,0
0.016605496406555176,SUB-7999,P16233,0
0.22970861196517944,SUB-6018,Q6CEP8,0
0.9382104873657227,SUB-770,Q6CEP8,1
0.9312448501586914,SUB-7661,Q62600,1
0.31267476081848145,SUB-2720,Q62600,1
0.981433629989624,SUB-1700,Q62600,0
0.0031108856201171875,SUB-300,P25536,0
0.005533576011657715,SUB-10186,P04176,0
0.04441097378730774,SUB-1196,A5F5X0,1
0.7329699993133545,SUB-9736,Q9AJD6,1
0.6742703318595886,SUB-2854,Q6SSJ6,1
0.29907310009002686,SUB-871,P51570,0
0.6501920223236084,SUB-5588,P50298,1
0.9588083028793335,SUB-5086,O45307,1
0.9842941761016846,SUB-7895,P20933,0
0.918437123298645,SUB-6852,P20933,1
0.994160532951355,SUB-6852,P05202,1
0.13114532828330994,SUB-8334,P37980,1
0.2874295711517334,SUB-6531,A8F6K5,1
0.0030462145805358887,SUB-8873,F8TW82,0
0.24360448122024536,SUB-7313,Q1NEI6,0
0.5848149657249451,SUB-9658,Q1NEI6,1
0.42383018136024475,SUB-888,Q9JKC1,0
0.01074361801147461,SUB-1953,A0A1I9LPQ6,0
0.9953954219818115,SUB-2087,Q3LSM4,1
0.30793169140815735,SUB-8145,W6EL68,0
0.9585530757904053,SUB-3770,W6EL68,1
0.20154884457588196,SUB-1058,W6EL68,0
0.9771617650985718,SUB-1944,W6EL68,1
0.001626342535018921,SUB-1710,Q8ISS3,0
0.08183404803276062,SUB-3368,Q13093,1
0.6573272943496704,SUB-6714,Q13093,1
0.9838226437568665,SUB-501,Q13093,1
8.046627044677734e-06,SUB-7094,Q13093,0
0.025507062673568726,SUB-2217,P50162,0
0.9804971218109131,SUB-2217,Q02083,1
0.9209946990013123,SUB-9121,M5C6U3,1
0.0003082752227783203,SUB-6695,P07154,0
0.07340395450592041,SUB-9523,P07154,0
0.9420634508132935,SUB-5038,P07154,0
0.9886726140975952,SUB-1075,P07154,1
0.999373197555542,SUB-8388,P41744,1
0.034004390239715576,SUB-2348,Q9HAT2,0
0.028745681047439575,SUB-2277,Q8L7S6,1
0.8991770148277283,SUB-6666,S5M6X9,1
0.0013490915298461914,SUB-1341,S5M6X9,0
0.5826284885406494,SUB-90,Q5L2C2,1
0.9580347537994385,SUB-9317,Q8NMB0,0
0.9465456008911133,SUB-4163,Q9X265,0
0.563072144985199,SUB-9647,Q9X265,0
0.022871822118759155,SUB-2116,Q9X265,0
0.0008043646812438965,SUB-8982,Q08257,0
0.8866937160491943,SUB-7562,Q08257,1
0.10664579272270203,SUB-2752,Q16720,0
0.1088922917842865,SUB-9547,Q9JHR7,1
0.003222942352294922,SUB-1694,Q6QWR1,0
0.8019535541534424,SUB-9414,Q6QWR1,0
0.9798017740249634,SUB-7835,Q05047,0
0.44214069843292236,SUB-9553,Q5W1E6,1
0.8091002702713013,SUB-6701,Q5W1E6,0
0.040681660175323486,SUB-3498,Q8BYK4,0
0.9582625031471252,SUB-1967,Q9SMI2,1
0.0010071098804473877,SUB-3646,Q9SMI2,1
0.8268264532089233,SUB-5098,Q7SIG4,1
0.009613752365112305,SUB-9743,Q7SIG4,0
0.9945528507232666,SUB-4459,Q7SIG4,1
0.5786974430084229,SUB-628,A0A0D5A4E4,0
0.21287843585014343,SUB-641,Q92058,0
0.5311501622200012,SUB-7881,Q9BY64,1
0.011732041835784912,SUB-8229,Q9BY64,0
0.006242811679840088,SUB-10273,Q9BY64,0
0.998750627040863,SUB-8824,Q9BY64,1
0.05174103379249573,SUB-9722,Q9BY64,0
0.9847261905670166,SUB-8934,Q9BY64,0
0.9563993811607361,SUB-9798,Q93L51,1
0.07469215989112854,SUB-9798,P07872,0
0.0978577733039856,SUB-9915,Q93L51,0
0.0027970969676971436,SUB-5834,Q91WR5,0
0.8249551057815552,SUB-2620,Q05469,1
0.7512141466140747,SUB-9721,Q05469,1
0.8453209400177002,SUB-4540,Q8TEY0,1
0.08884406089782715,SUB-7597,P53090,1
0.9716051816940308,SUB-7597,P04694,1
0.7523080110549927,SUB-7597,Q9FLC8,1
0.7708410024642944,SUB-7163,P43387,1
0.9569418430328369,SUB-3251,Q0PQZ5,1
0.015340715646743774,SUB-7594,Q0PQZ5,0
0.8758171796798706,SUB-8227,Q0PQZ5,1
0.009961694478988647,SUB-8476,Q4QTJ1,0
0.8435488939285278,SUB-9005,Q6D395,0
0.0006579756736755371,SUB-2323,J9PBS0,0
0.9959836006164551,SUB-6420,J9PBS0,1
0.9525098204612732,SUB-4603,A0EL75,1
0.967748761177063,SUB-6915,A0EL75,1
0.28884440660476685,SUB-3794,A0EL75,0
0.9907288551330566,SUB-52,O06901,1
0.47868943214416504,SUB-6236,Q86UL3,1
0.0016590356826782227,SUB-1964,Q8TCT0,0
0.8895790576934814,SUB-2375,P04180,1
0.9112324714660645,SUB-2375,A0A2Z5TTR4,1
0.0030239522457122803,SUB-4049,Q49S39,0
1.9311904907226562e-05,SUB-4536,P07686,0
0.33963239192962646,SUB-4122,P07686,0
0.10777983069419861,SUB-4438,P51647,0
0.06340867280960083,SUB-4935,Q9ANX4,0
0.7334781289100647,SUB-4935,G0SGU4,1
0.503550112247467,SUB-1599,P04335,1
0.004732906818389893,SUB-7092,P04335,0
0.8752173185348511,SUB-6541,P35520,1
0.9388208389282227,SUB-7770,P35520,1
0.8907380104064941,SUB-7770,Q8I8Y0,0
0.0013818442821502686,SUB-7863,Q9KAN9,0
0.7420110106468201,SUB-7948,Q51578,1
0.03267994523048401,SUB-5688,Q51578,1
0.29336220026016235,SUB-2397,A0A0K0Q1Y2,0
0.24573227763175964,SUB-3669,A0A0K0Q1Y2,0
0.009889781475067139,SUB-1316,P56817,0
0.05022239685058594,SUB-3950,P56817,1
0.028909385204315186,SUB-7827,Q9YGA8,0
0.6424558162689209,SUB-4992,Q16775,0
0.6142975687980652,SUB-3416,Q16775,0
0.06602215766906738,SUB-9755,Q9F1Y6,0
0.030847281217575073,SUB-4736,A7LI67,0
0.9538573026657104,SUB-5503,O52327,0
0.7830507755279541,SUB-8861,O52327,1
0.8940144777297974,SUB-9717,O48882,0
0.9853021502494812,SUB-3990,P38071,0
0.9971861243247986,SUB-3471,M1SQA1,0
0.9919157028198242,SUB-3080,M1SQA1,1
0.9978640079498291,SUB-9514,M1SQA1,1
0.030987650156021118,SUB-6484,Q31QF3,0
0.003213226795196533,SUB-7012,Q97UK5,0
0.9792591333389282,SUB-4765,Q5V676,1
0.3601166605949402,SUB-8715,A8QPD8,0
0.40442806482315063,SUB-1431,Q9LFT6,0
0.0006225407123565674,SUB-9696,Q97MS7,1
0.8064346313476562,SUB-7763,A0A2H4ER88,1
0.9714592099189758,SUB-8106,A0A2H4ER88,1
0.951621949672699,SUB-8246,Q02083,1
0.9804897308349609,SUB-3602,Q02083,1
0.9136962890625,SUB-306,B5A496,0
0.016173720359802246,SUB-1415,B5A496,0
0.17809796333312988,SUB-1135,Q6UIL3,1
0.007547616958618164,SUB-4723,Q6UIL3,0
0.01083257794380188,SUB-3333,O94788,0
0.9045244455337524,SUB-7424,P51635,1
0.9619923830032349,SUB-1180,Q9FAW5,1
0.0003318190574645996,SUB-2830,P21685,0
0.0460696816444397,SUB-2830,P00175,0
0.9934514164924622,SUB-7059,Q5EG61,1
0.373216450214386,SUB-3706,P00591,0
0.9860897064208984,SUB-1140,P00591,1
0.3986835479736328,SUB-6096,P00591,0
0.28560733795166016,SUB-7433,P00591,0
0.8823635578155518,SUB-8046,B3PBD9,0
0.9833565950393677,SUB-8046,Q8NKS0,1
0.013513326644897461,SUB-5490,P24298,0
0.004731088876724243,SUB-5490,Q53766,1
0.42479512095451355,SUB-7225,P24298,0
0.7853169441223145,SUB-1356,O24641,1
0.9847408533096313,SUB-8404,P10323,1
0.9723466634750366,SUB-1389,P10323,0
0.9724252223968506,SUB-5499,A7J2C6,0
0.9834455251693726,SUB-6474,A7J2C6,1
0.9179360866546631,SUB-8684,P30125,1
0.9217379689216614,SUB-10249,A0A060PQX5,1
0.9560608863830566,SUB-8637,A0A060PQX5,1
0.9953957796096802,SUB-7145,P15559,1
0.9639959931373596,SUB-6667,P15559,1
0.7433853149414062,SUB-1978,P15559,0
0.1865837574005127,SUB-452,P15559,0
0.9763742685317993,SUB-583,P15559,1
0.47243326902389526,SUB-9148,P15559,0
0.0013217926025390625,SUB-2865,Q8LAS8,0
0.006583958864212036,SUB-6745,Q8LAS8,0
0.7463387250900269,SUB-2278,A1X808,1
0.9744727611541748,SUB-2669,Q7CP66,0
0.9798792600631714,SUB-9856,Q7CP66,1
0.25908857583999634,SUB-7127,A0A081YAY5,0
0.7283346652984619,SUB-4995,A0A081YAY5,0
0.6019071340560913,SUB-7078,A0A081YAY5,0
0.0011163949966430664,SUB-9843,P37334,0
0.9935797452926636,SUB-5378,P97051,1
0.10719764232635498,SUB-3287,Q15738,0
0.5131402611732483,SUB-4074,P9WMK9,0
0.10262647271156311,SUB-75,P08761,1
0.9840793609619141,SUB-3919,Q8GKS3,0
0.9773353338241577,SUB-9587,Q8GKS3,1
0.7432950139045715,SUB-5313,B0F411,0
0.8167215585708618,SUB-590,P06280,0
0.9986246824264526,SUB-5928,P39831,1
0.6510985493659973,SUB-8035,P39831,0
0.0025928616523742676,SUB-4587,P07975,0
0.23924094438552856,SUB-1455,P76423,0
0.9989486932754517,SUB-10087,P76423,1
0.9024785757064819,SUB-2207,Q9S3U5,1
0.8922150135040283,SUB-3406,Q9S3U5,1
0.09950193762779236,SUB-1426,Q9S3U5,0
0.0059867799282073975,SUB-2228,Q9S3U5,0
0.00017547607421875,SUB-8960,Q9C1S9,0
0.0009529590606689453,SUB-3484,Q45670,0
0.8468421697616577,SUB-2374,B6F1A8,1
0.0027565062046051025,SUB-1358,P15309,1
0.2203264832496643,SUB-805,Q72ID4,0
0.7417778968811035,SUB-2969,U5PUZ1,0
0.7862818837165833,SUB-8350,U5PUZ1,1
0.993052065372467,SUB-6269,U5PUZ1,1
0.00031116604804992676,SUB-9395,B2RKK0,0
0.8509917259216309,SUB-922,B2RKK0,1
0.03441119194030762,SUB-6196,B2RKK0,1
0.3695957064628601,SUB-415,Q9HAY6,0
0.04672232270240784,SUB-6807,Q9BZX2,0
0.9466534852981567,SUB-5428,P00785,1
0.0005334615707397461,SUB-720,O24319,0
0.9699891209602356,SUB-1428,O24319,1
0.9789169430732727,SUB-4425,Q306W4,0
0.08063304424285889,SUB-2239,Q306W4,0
0.12620800733566284,SUB-7080,F8JPG4,0
0.6406739950180054,SUB-2010,F8JPG4,1
0.016602307558059692,SUB-1730,Q06241,0
0.9824117422103882,SUB-7170,Q61847,1
0.8875429034233093,SUB-7170,P07288,1
0.41109704971313477,SUB-4368,P40817,0
0.9827306866645813,SUB-8674,P05689,0
0.026407837867736816,SUB-7089,Q8RBF4,0
0.15998676419258118,SUB-1205,Q8RBF4,0
0.7774842381477356,SUB-7117,Q96GD0,1
0.1964992880821228,SUB-1904,P0A434,1
0.8344165086746216,SUB-3840,P0A434,0
0.337895929813385,SUB-6984,O32428,0
0.9891039133071899,SUB-7602,O32428,1
0.5548425912857056,SUB-7602,Q9UVP6,0
0.9590482115745544,SUB-2122,Q16MV6,1
0.9777729511260986,SUB-2598,Q9LDF2,1
0.0009049475193023682,SUB-2947,Q9LDF2,0
0.04761016368865967,SUB-7849,G3GD57,0
0.4089092016220093,SUB-8180,P04079,0
0.6801839470863342,SUB-8995,P32582,1
0.0011230111122131348,SUB-7077,F8S123,0
0.004858583211898804,SUB-6111,P54315,0
0.9924943447113037,SUB-7645,Q9P979,1
0.8096393346786499,SUB-5898,Q2UII1,0
0.2804093360900879,SUB-2922,Q9F0L9,1
0.3476731777191162,SUB-8763,Q9F0L9,1
0.9913032054901123,SUB-4746,E3W9M3,1
0.4385611116886139,SUB-9644,Q8NEL9,0
0.21768587827682495,SUB-2241,P94388,1
0.8304418325424194,SUB-2241,Q8KQK1,1
0.0005939900875091553,SUB-5862,P9WQP7,0
0.0811682939529419,SUB-8379,P55210,1
0.9721112251281738,SUB-5188,P24397,0
0.9962731003761292,SUB-6130,P0ABJ1,1
0.027789056301116943,SUB-7724,Q96EY8,0
0.9976592659950256,SUB-8225,Q96EY8,1
0.9940496683120728,SUB-8225,P06999,1
0.9804306030273438,SUB-8225,Q0GZS3,1
0.923317551612854,SUB-6870,Q0QLF2,0
0.013375997543334961,SUB-9086,Q0QLF2,0
0.08331400156021118,SUB-9562,O59485,0
0.01933300495147705,SUB-8578,O59485,0
0.020741641521453857,SUB-231,G1UBD1,0
0.9343063235282898,SUB-5800,A0A3G1VCA8,0
0.23070621490478516,SUB-5415,P27958,0
0.7172091007232666,SUB-9405,A0A2I6U1R0,1
0.03129824995994568,SUB-4217,B1GV57,0
0.9552828073501587,SUB-9384,Q1QBB9,1
0.7712167501449585,SUB-4694,Q1QBB9,0
0.02292349934577942,SUB-7026,P05798,0
0.9904754161834717,SUB-9362,Q6IB77,1
0.004005134105682373,SUB-1350,Q6IB77,0
0.9878002405166626,SUB-7828,Q6IB77,1
0.006061941385269165,SUB-4376,I3VIX5,0
0.060609370470047,SUB-6932,I3VIX5,0
0.849730908870697,SUB-7775,Q6IAQ1,1
0.14140945672988892,SUB-9613,Q6IAQ1,0
0.039335936307907104,SUB-9729,Q97VW1,0
0.2647240459918976,SUB-8753,Q735A2,0
0.9796420335769653,SUB-9928,P11511,1
0.33515405654907227,SUB-3482,Q9Y6N5,0
0.001378178596496582,SUB-670,Q59Q36,1
0.545813798904419,SUB-7090,Q703V9,0
0.9697204828262329,SUB-6406,A0A076JRL8,1
0.4025103747844696,SUB-9390,E6UBR9,1
0.5066548585891724,SUB-4398,P43304,0
0.0154380202293396,SUB-5745,P43353,0
0.7712266445159912,SUB-9174,P43353,1
0.9259147644042969,SUB-9174,Q5QE78,1
8.940696716308594e-06,SUB-9770,P43353,0
0.5304532051086426,SUB-6662,P43353,1
0.028936654329299927,SUB-7850,P43353,0
0.20119702816009521,SUB-4219,Q56841,1
0.5549183487892151,SUB-1779,Q56841,0
0.989665687084198,SUB-9769,Q07982,1
0.46158331632614136,SUB-5050,Q0K4F5,1
0.9752086400985718,SUB-4299,P79208,1
0.0025923550128936768,SUB-9176,Q8VYW6,1
0.01725560426712036,SUB-1575,P56658,1
0.9761757850646973,SUB-10230,Q11Z78,0
0.09840473532676697,SUB-6278,P0A853,1
0.6486955285072327,SUB-6251,C6H0M2,0
0.05061465501785278,SUB-5885,A7LFP5,0
0.7536450624465942,SUB-3996,P9WG41,0
0.00022405385971069336,SUB-851,A6ZSR0,0
0.7596147060394287,SUB-6123,A9QXB5,1
0.036398500204086304,SUB-8911,Q9WPH5,0
0.9591041803359985,SUB-9251,B8FVX4,1
0.005788743495941162,SUB-1167,O07529,0
0.0033838748931884766,SUB-7743,F0HXE4,0
0.8466534614562988,SUB-3117,F0HXE4,1
0.9083017110824585,SUB-3995,P26440,1
0.866592526435852,SUB-9203,P46010,1
0.0006646513938903809,SUB-74,P46010,0
0.932874321937561,SUB-8838,Q6WNR0,0
0.5914669632911682,SUB-731,P06802,0
0.20046758651733398,SUB-125,P21890,0
0.9923410415649414,SUB-3542,P21890,1
0.9854428768157959,SUB-7042,P21890,1
0.8768140077590942,SUB-3023,Q70Y21,1
0.08644530177116394,SUB-8051,P11344,0
0.8768064379692078,SUB-10129,P11344,1
0.0004270970821380615,SUB-6997,Q1JUP4,0
5.84721565246582e-05,SUB-1809,Q1JUP4,0
0.031052052974700928,SUB-3719,Q9I739,0
0.4382169246673584,SUB-1106,P77044,1
0.9187644720077515,SUB-786,P07202,1
0.00024437904357910156,SUB-8359,P07202,0
0.30093467235565186,SUB-334,Q8YWM0,1
0.04811370372772217,SUB-3084,Q8YWM0,1
0.3546850383281708,SUB-2650,P25087,0
0.3148050308227539,SUB-257,P25087,1
0.049491703510284424,SUB-7258,K7XD27,0
0.9953316450119019,SUB-6487,K7XD27,1
0.7074787020683289,SUB-4356,Q7XA67,0
0.031695008277893066,SUB-1951,O73957,0
0.9688941836357117,SUB-3303,O73957,1
0.014994323253631592,SUB-10117,Q5VYX0,0
0.07727670669555664,SUB-8669,P0A840,0
0.19456937909126282,SUB-2973,Q64514,1
